1998-12-04T09:21:17.5  338.389786    8.729  -2.439   2.666    9.014  -1.455   2.427    0.052   -451.53  1002.12 -1477.47   -599.34   955.31 -1455.75  0
1998-12-04T09:21:22.5  338.389844    8.787  -2.464   2.599    9.073  -1.472   2.358    0.067   -448.84   996.12 -1482.29   -596.13   949.69 -1460.69  0
1998-12-04T09:21:27.5  338.389902    8.754  -2.346   2.411    9.021  -1.358   2.172    0.053   -446.14   990.10 -1487.08   -592.90   944.04 -1465.61  0
1998-12-04T09:21:32.5  338.389959    8.816  -2.198   2.109    9.059  -1.201   1.869    0.032   -443.43   984.07 -1491.85   -589.66   938.38 -1470.50  0
1998-12-04T09:21:37.5  338.390017    8.962  -2.227   1.944    9.203  -1.212   1.701    0.059   -440.72   978.01 -1496.58   -586.42   932.70 -1475.36  0
1998-12-04T09:21:42.5  338.390075    9.110  -2.213   1.794    9.345  -1.180   1.548    0.049   -438.00   971.94 -1501.29   -583.16   927.00 -1480.19  0
1998-12-04T09:21:47.5  338.390133    9.256  -2.249   1.767    9.493  -1.200   1.517    0.056   -435.26   965.85 -1505.96   -579.89   921.29 -1485.00  0
1998-12-04T09:21:52.5  338.390191    9.413  -2.197   1.839    9.645  -1.131   1.585    0.037   -432.53   959.74 -1510.61   -576.60   915.55 -1489.77  0
1998-12-04T09:21:57.5  338.390249    9.447  -2.073   1.632    9.659  -1.002   1.379    0.057   -429.78   953.61 -1515.23   -573.31   909.80 -1494.52  0
1998-12-04T09:22:02.5  338.390307    9.175  -2.351   1.391    9.414  -1.307   1.142    0.086   -427.02   947.46 -1519.82   -570.00   904.03 -1499.23  0
1998-12-04T09:22:07.5  338.390365    9.138  -2.356   1.470    9.380  -1.316   1.221    0.030   -424.26   941.29 -1524.37   -566.69   898.24 -1503.91  0
1998-12-04T09:22:12.5  338.390422    8.989  -2.468   1.674    9.250  -1.446   1.428    0.051   -421.48   935.10 -1528.89   -563.36   892.43 -1508.56  0
1998-12-04T09:22:17.5  338.390480    8.855  -2.455   2.057    9.125  -1.451   1.814    0.037   -418.70   928.89 -1533.39   -560.02   886.61 -1513.19  0
1998-12-04T09:22:22.5  338.390538    8.625  -2.316   1.875    8.877  -1.337   1.640    0.127   -415.91   922.67 -1537.85   -556.67   880.77 -1517.78  0
1998-12-04T09:22:27.5  338.390596    8.466  -2.449   1.340    8.721  -1.484   1.107    0.063   -413.11   916.43 -1542.29   -553.31   874.91 -1522.34  0
1998-12-04T09:22:32.5  338.390654    8.421  -2.801   1.276    8.714  -1.837   1.041    0.074   -410.31   910.17 -1546.69   -549.93   869.03 -1526.88  0
1998-12-04T09:22:37.5  338.390712    8.514  -2.819   1.480    8.813  -1.847   1.243    0.024   -407.49   903.89 -1551.07   -546.55   863.14 -1531.39  0
1998-12-04T09:22:42.5  338.390770    8.517  -2.567   1.610    8.791  -1.596   1.375    0.059   -404.67   897.60 -1555.41   -543.16   857.23 -1535.87  0
1998-12-04T09:22:47.5  338.390828    8.475  -2.455   1.771    8.741  -1.491   1.538    0.038   -401.84   891.28 -1559.73   -539.76   851.31 -1540.31  0
1998-12-04T09:22:52.5  338.390885    8.562  -2.405   2.128    8.831  -1.434   1.893    0.033   -399.01   884.95 -1564.02   -536.34   845.36 -1544.73  0
1998-12-04T09:22:57.5  338.390943    8.670  -2.496   2.122    8.948  -1.512   1.884    0.037   -396.17   878.61 -1568.27   -532.92   839.41 -1549.12  0
1998-12-04T09:23:02.5  338.391001    8.690  -2.733   1.846    8.988  -1.743   1.605    0.022   -393.31   872.24 -1572.49   -529.48   833.43 -1553.47  0
1998-12-04T09:23:07.5  338.391059    8.690  -2.836   1.500    8.991  -1.843   1.258    0.070   -390.45   865.86 -1576.68   -526.04   827.44 -1557.80  0
1998-12-04T09:23:12.5  338.391117    8.725  -2.860   1.369    9.025  -1.862   1.126    0.060   -387.59   859.46 -1580.84   -522.58   821.43 -1562.09  0
1998-12-04T09:23:17.5  338.391175    8.582  -2.977   1.178    8.891  -1.993   0.937    0.027   -384.71   853.04 -1584.97   -519.11   815.40 -1566.35  0
1998-12-04T09:23:22.5  338.391233    8.422  -3.387   1.028    8.775  -2.417   0.787    0.035   -381.83   846.60 -1589.06   -515.64   809.36 -1570.58  0
1998-12-04T09:23:27.5  338.391291    8.405  -3.740   1.062    8.799  -2.769   0.817    0.070   -378.94   840.15 -1593.13   -512.15   803.30 -1574.77  0
1998-12-04T09:23:32.5  338.391348    8.382  -3.802   1.210    8.787  -2.835   0.965    0.024   -376.04   833.68 -1597.16   -508.65   797.23 -1578.94  0
1998-12-04T09:23:37.5  338.391406    8.299  -3.750   1.375    8.702  -2.794   1.133    0.039   -373.14   827.20 -1601.17   -505.15   791.14 -1583.09  0
1998-12-04T09:23:42.5  338.391464    8.325  -3.815   1.451    8.738  -2.856   1.207    0.049   -370.23   820.70 -1605.14   -501.63   785.04 -1587.20  0
1998-12-04T09:23:47.5  338.391522    8.113  -4.118   1.404    8.560  -3.181   1.163    0.055   -367.31   814.19 -1609.09   -498.10   778.92 -1591.27  0
1998-12-04T09:23:52.5  338.391580    7.811  -4.320   1.514    8.286  -3.416   1.278    0.060   -364.39   807.66 -1613.00   -494.57   772.78 -1595.32  0
1998-12-04T09:23:57.5  338.391638    7.752  -4.220   1.558    8.217  -3.324   1.324    0.054   -361.46   801.11 -1616.88   -491.02   766.63 -1599.34  0
1998-12-04T09:24:02.5  338.391696    7.783  -4.146   1.702    8.243  -3.247   1.468    0.077   -358.52   794.55 -1620.72   -487.47   760.47 -1603.32  0
1998-12-04T09:24:07.5  338.391753    7.638  -4.269   1.950    8.120  -3.388   1.719    0.058   -355.57   787.96 -1624.53   -483.90   754.29 -1607.27  0
1998-12-04T09:24:12.5  338.391811    7.350  -4.182   2.285    7.832  -3.337   2.061    0.067   -352.62   781.37 -1628.31   -480.33   748.09 -1611.19  0
1998-12-04T09:24:17.5  338.391869    7.028  -4.266   2.510    7.528  -3.458   2.294    0.055   -349.66   774.76 -1632.06   -476.74   741.88 -1615.07  0
1998-12-04T09:24:22.5  338.391927    6.876  -4.532   2.124    7.397  -3.737   1.909    0.043   -346.69   768.13 -1635.77   -473.15   735.66 -1618.92  0
1998-12-04T09:24:27.5  338.391985    7.005  -4.820   1.908    7.553  -4.006   1.687    0.092   -343.72   761.49 -1639.46   -469.55   729.42 -1622.75  0
1998-12-04T09:24:32.5  338.392043    7.028  -4.649   2.129    7.562  -3.836   1.909    0.025   -340.74   754.83 -1643.11   -465.93   723.16 -1626.54  0
1998-12-04T09:24:37.5  338.392101    6.863  -4.382   2.620    7.380  -3.593   2.407    0.042   -337.76   748.16 -1646.73   -462.31   716.90 -1630.30  0
1998-12-04T09:24:42.5  338.392159    6.369  -4.771   2.774    6.938  -4.036   2.569    0.037   -334.77   741.48 -1650.32   -458.68   710.62 -1634.03  0
1998-12-04T09:24:47.5  338.392216    6.023  -5.249   2.729    6.647  -4.550   2.527    0.056   -331.77   734.78 -1653.88   -455.05   704.32 -1637.73  0
1998-12-04T09:24:52.5  338.392274    6.142  -5.143   2.588    6.749  -4.431   2.384    0.058   -328.76   728.06 -1657.41   -451.40   698.02 -1641.40  0
1998-12-04T09:24:57.5  338.392332    6.460  -4.394   2.701    6.984  -3.650   2.497    0.077   -325.75   721.33 -1660.90   -447.74   691.69 -1645.03  0
1998-12-04T09:25:02.5  338.392390    6.183  -4.608   2.319    6.723  -3.892   2.120    0.039   -322.74   714.59 -1664.36   -444.08   685.36 -1648.63  0
1998-12-04T09:25:07.5  338.392448    5.639  -5.296   2.564    6.267  -4.639   2.371    0.107   -319.71   707.83 -1667.78   -440.40   679.01 -1652.19  0
1998-12-04T09:25:12.5  338.392506    5.595  -4.824   3.007    6.181  -4.178   2.820    0.090   -316.68   701.06 -1671.17   -436.72   672.64 -1655.72  0
1998-12-04T09:25:17.5  338.392564    5.719  -5.058   2.905    6.329  -4.396   2.712    0.222   -313.65   694.27 -1674.53   -433.03   666.26 -1659.22  0
1998-12-04T09:25:22.5  338.392622    5.639  -5.245   2.921    6.271  -4.590   2.728    0.077   -310.60   687.47 -1677.85   -429.32   659.87 -1662.69  0
1998-12-04T09:25:27.5  338.392679    6.203  -4.562   2.854    6.752  -3.847   2.654    0.040   -307.56   680.66 -1681.15   -425.62   653.47 -1666.12  0
1998-12-04T09:25:32.5  338.392737    5.909  -4.925   2.984    6.505  -4.243   2.788    0.071   -304.50   673.83 -1684.41   -421.90   647.05 -1669.53  0
1998-12-04T09:25:37.5  338.392795    5.170  -5.230   3.187    5.810  -4.630   3.006    0.071   -301.44   666.99 -1687.64   -418.17   640.63 -1672.90  0
1998-12-04T09:25:42.5  338.392853    5.541  -4.599   3.065    6.104  -3.961   2.882    0.043   -298.38   660.14 -1690.83   -414.44   634.19 -1676.24  0
1998-12-04T09:25:47.5  338.392911    5.868  -4.328   2.784    6.390  -3.652   2.596    0.070   -295.31   653.27 -1694.00   -410.70   627.73 -1679.55  0
1998-12-04T09:25:52.5  338.392969    5.404  -4.497   2.815    5.950  -3.873   2.636    0.041   -292.23   646.40 -1697.13   -406.95   621.27 -1682.82  0
1998-12-04T09:25:57.5  338.393027    4.787  -4.687   3.394    5.374  -4.136   3.228    0.132   -289.15   639.50 -1700.22   -403.19   614.79 -1686.06  0
1998-12-04T09:26:02.5  338.393084    4.827  -4.433   3.317    5.382  -3.878   3.153    0.187   -286.07   632.60 -1703.28   -399.43   608.30 -1689.27  0
1998-12-04T09:26:07.5  338.393142    5.388  -4.237   3.184    5.914  -3.619   3.008    0.030   -282.97   625.68 -1706.31   -395.66   601.80 -1692.43  0
1998-12-04T09:26:12.5  338.393200    5.522  -4.205   2.986    6.039  -3.571   2.807    0.037   -279.87   618.75 -1709.30   -391.87   595.28 -1695.57  0
1998-12-04T09:26:17.5  338.393258    5.190  -4.523   2.975    5.745  -3.924   2.801    0.057   -276.77   611.81 -1712.26   -388.08   588.76 -1698.67  0
1998-12-04T09:26:22.5  338.393316    4.669  -4.537   3.209    5.235  -3.999   3.047    0.042   -273.66   604.85 -1715.18   -384.29   582.22 -1701.74  0
1998-12-04T09:26:27.5  338.393374    4.347  -4.527   3.742    4.928  -4.029   3.589    0.262   -270.55   597.89 -1718.07   -380.48   575.67 -1704.78  0
1998-12-04T09:26:32.5  338.393432    4.247  -3.908   3.162    4.743  -3.421   3.017    0.095   -267.43   590.91 -1720.93   -376.67   569.11 -1707.78  0
1998-12-04T09:26:37.5  338.393490    4.376  -3.605   3.171    4.838  -3.106   3.026    0.132   -264.30   583.92 -1723.76   -372.85   562.54 -1710.75  0
1998-12-04T09:26:42.5  338.393547    4.126  -3.726   3.467    4.610  -3.257   3.327    0.074   -261.18   576.92 -1726.55   -369.03   555.96 -1713.69  0
1998-12-04T09:26:47.5  338.393605    4.073  -4.038   3.467    4.593  -3.572   3.325    0.078   -258.04   569.91 -1729.31   -365.19   549.37 -1716.60  0
1998-12-04T09:26:52.5  338.393663    4.439  -4.065   3.287    4.955  -3.557   3.136    0.087   -254.90   562.89 -1732.03   -361.36   542.76 -1719.47  0
1998-12-04T09:26:57.5  338.393721    4.583  -3.962   3.385    5.089  -3.438   3.232    0.054   -251.76   555.85 -1734.72   -357.51   536.15 -1722.31  0
1998-12-04T09:27:02.5  338.393779    4.329  -3.908   3.535    4.834  -3.415   3.388    0.076   -248.61   548.81 -1737.38   -353.65   529.52 -1725.11  0
1998-12-04T09:27:07.5  338.393837    4.170  -4.029   3.545    4.690  -3.553   3.401    0.066   -245.46   541.75 -1740.00   -349.79   522.89 -1727.88  0
1998-12-04T09:27:12.5  338.393895    3.937  -4.090   3.831    4.474  -3.642   3.691    0.080   -242.30   534.68 -1742.58   -345.92   516.24 -1730.61  0
1998-12-04T09:27:17.5  338.393953    3.357  -3.882   3.803    3.873  -3.502   3.680    0.137   -239.14   527.60 -1745.13   -342.05   509.58 -1733.30  0
1998-12-04T09:27:22.5  338.394010    2.966  -3.584   3.461    3.442  -3.247   3.350    0.286   -235.97   520.51 -1747.64   -338.16   502.92 -1735.97  0
1998-12-04T09:27:27.5  338.394068    2.761  -3.487   2.732    3.209  -3.169   2.628    0.225   -232.80   513.41 -1750.12   -334.27   496.24 -1738.60  0
1998-12-04T09:27:32.5  338.394126    2.845  -3.231   2.515    3.258  -2.904   2.412    0.088   -229.62   506.30 -1752.57   -330.38   489.55 -1741.19  0
1998-12-04T09:27:37.5  338.394184    2.824  -2.884   2.716    3.203  -2.563   2.617    0.067   -226.44   499.19 -1754.99   -326.48   482.86 -1743.76  0
1998-12-04T09:27:42.5  338.394242    2.938  -2.705   2.814    3.298  -2.373   2.714    0.146   -223.26   492.06 -1757.37   -322.57   476.15 -1746.29  0
1998-12-04T09:27:47.5  338.394300    3.159  -2.919   3.028    3.547  -2.562   2.920    0.131   -220.07   484.92 -1759.71   -318.66   469.44 -1748.79  0
1998-12-04T09:27:52.5  338.394358    3.082  -2.972   3.210    3.481  -2.624   3.103    0.065   -216.88   477.77 -1762.03   -314.74   462.72 -1751.25  0
1998-12-04T09:27:57.5  338.394416    2.818  -2.850   3.269    3.206  -2.534   3.170    0.043   -213.68   470.61 -1764.30   -310.81   455.99 -1753.68  0
1998-12-04T09:28:02.5  338.394473    2.728  -2.729   3.360    3.106  -2.424   3.265    0.075   -210.48   463.45 -1766.54   -306.88   449.24 -1756.07  0
1998-12-04T09:28:07.5  338.394531    2.732  -2.678   3.658    3.112  -2.375   3.563    0.073   -207.27   456.27 -1768.75   -302.94   442.49 -1758.42  0
1998-12-04T09:28:12.5  338.394589    2.601  -2.643   3.765    2.981  -2.356   3.673    0.102   -204.07   449.08 -1770.91   -298.99   435.73 -1760.74  0
1998-12-04T09:28:17.5  338.394647    2.554  -2.390   3.621    2.901  -2.109   3.533    0.095   -200.85   441.89 -1773.05   -295.04   428.96 -1763.02  0
1998-12-04T09:28:22.5  338.394705    2.524  -1.972   3.531    2.822  -1.697   3.448    0.118   -197.64   434.68 -1775.14   -291.08   422.19 -1765.27  0
1998-12-04T09:28:27.5  338.394763    2.563  -1.845   3.336    2.841  -1.565   3.253    0.153   -194.42   427.47 -1777.21   -287.12   415.40 -1767.48  0
1998-12-04T09:28:32.5  338.394821    2.729  -2.037   3.146    3.022  -1.735   3.058    0.115   -191.19   420.25 -1779.24   -283.15   408.61 -1769.67  0
1998-12-04T09:28:37.5  338.394878    3.275  -2.425   3.148    3.609  -2.058   3.042    0.222   -187.96   413.02 -1781.24   -279.18   401.81 -1771.82  0
1998-12-04T09:28:42.5  338.394936    3.755  -2.705   3.544    4.128  -2.284   3.423    0.164   -184.73   405.79 -1783.20   -275.20   395.00 -1773.93  0
1998-12-04T09:28:47.5  338.394994    3.859  -2.844   4.053    4.260  -2.414   3.928    0.067   -181.50   398.54 -1785.13   -271.21   388.18 -1776.01  0
1998-12-04T09:28:52.5  338.395052    3.737  -2.853   4.370    4.148  -2.439   4.248    0.060   -178.26   391.29 -1787.02   -267.22   381.36 -1778.05  0
1998-12-04T09:28:57.5  338.395110    3.700  -2.838   4.515    4.114  -2.429   4.394    0.067   -175.02   384.03 -1788.88   -263.23   374.53 -1780.06  0
1998-12-04T09:29:02.5  338.395168    3.765  -2.891   4.658    4.188  -2.476   4.535    0.082   -171.78   376.76 -1790.70   -259.23   367.69 -1782.04  0
1998-12-04T09:29:07.5  338.395226    3.873  -3.080   4.813    4.321  -2.652   4.685    0.034   -168.53   369.48 -1792.48   -255.22   360.84 -1783.97  0
1998-12-04T09:29:12.5  338.395284    4.028  -3.211   4.771    4.489  -2.764   4.638    0.069   -165.28   362.20 -1794.22   -251.21   353.99 -1785.87  0
1998-12-04T09:29:17.5  338.395341    4.244  -3.346   4.949    4.723  -2.874   4.810    0.143   -162.02   354.91 -1795.93   -247.20   347.13 -1787.73  0
1998-12-04T09:29:22.5  338.395399    4.490  -3.504   5.031    4.987  -3.004   4.884    0.062   -158.77   347.61 -1797.61   -243.17   340.26 -1789.56  0
1998-12-04T09:29:27.5  338.395457    4.727  -3.703   4.984    5.244  -3.175   4.829    0.070   -155.51   340.31 -1799.25   -239.15   333.39 -1791.35  0
1998-12-04T09:29:32.5  338.395515    5.022  -3.895   4.826    5.555  -3.330   4.662    0.040   -152.24   332.99 -1800.86   -235.12   326.50 -1793.11  0
1998-12-04T09:29:37.5  338.395573    5.455  -4.011   4.475    5.990  -3.393   4.299    0.028   -148.98   325.68 -1802.43   -231.08   319.62 -1794.84  0
1998-12-04T09:29:42.5  338.395631    5.726  -4.160   3.849    6.260  -3.505   3.665    0.042   -145.71   318.35 -1803.97   -227.05   312.72 -1796.53  0
1998-12-04T09:29:47.5  338.395689    6.118  -4.083   3.521    6.632  -3.381   3.329    0.042   -142.44   311.02 -1805.47   -223.00   305.83 -1798.19  0
1998-12-04T09:29:52.5  338.395747    6.094  -4.267   2.984    6.616  -3.563   2.790    0.135   -139.17   303.68 -1806.94   -218.95   298.92 -1799.81  0
1998-12-04T09:29:57.5  338.395804    5.546  -4.609   2.811    6.106  -3.965   2.627    0.052   -135.89   296.34 -1808.37   -214.90   292.01 -1801.40  0
1998-12-04T09:30:02.5  338.395862    5.351  -4.645   3.134    5.925  -4.025   2.954    0.037   -132.61   288.99 -1809.76   -210.85   285.09 -1802.94  0
1998-12-04T09:30:07.5  338.395920    5.208  -4.751   3.069    5.793  -4.146   2.892    0.036   -129.33   281.64 -1811.12   -206.78   278.17 -1804.45  0
1998-12-04T09:30:12.5  338.395978    5.282  -4.653   2.965    5.853  -4.039   2.787    0.060   -126.05   274.28 -1812.43   -202.72   271.24 -1805.93  0
1998-12-04T09:30:17.5  338.396036    5.115  -4.359   2.648    5.645  -3.764   2.478    0.130   -122.76   266.91 -1813.72   -198.65   264.31 -1807.36  0
1998-12-04T09:30:22.5  338.396094    4.920  -4.112   2.426    5.418  -3.539   2.263    0.034   -119.47   259.54 -1814.96   -194.58   257.37 -1808.76  0
1998-12-04T09:30:27.5  338.396152    4.762  -4.060   2.396    5.254  -3.505   2.237    0.060   -116.18   252.16 -1816.18   -190.50   250.42 -1810.13  0
1998-12-04T09:30:32.5  338.396209    4.872  -3.911   2.494    5.349  -3.345   2.334    0.052   -112.89   244.78 -1817.35   -186.42   243.47 -1811.47  0
1998-12-04T09:30:37.5  338.396267    4.429  -3.750   1.882    4.875  -3.232   1.735    0.353   -109.60   237.39 -1818.50   -182.34   236.52 -1812.76  0
1998-12-04T09:30:42.5  338.396325    3.343  -4.085   1.545    3.826  -3.686   1.421    0.090   -106.30   230.00 -1819.61   -178.25   229.56 -1814.03  0
1998-12-04T09:30:47.5  338.396383    3.267  -4.096   1.685    3.756  -3.707   1.563    0.050   -103.00   222.61 -1820.68   -174.16   222.60 -1815.26  0
1998-12-04T09:30:52.5  338.396441    3.549  -4.085   1.922    4.041  -3.666   1.793    0.100    -99.70   215.20 -1821.72   -170.06   215.63 -1816.45  0
1998-12-04T09:30:57.5  338.396499    3.949  -4.088   2.082    4.442  -3.624   1.943    0.094    -96.40   207.80 -1822.72   -165.97   208.66 -1817.61  0
1998-12-04T09:31:02.5  338.396557    4.301  -4.054   2.228    4.792  -3.550   2.081    0.066    -93.10   200.39 -1823.68   -161.86   201.68 -1818.73  0
1998-12-04T09:31:07.5  338.396615    4.806  -3.744   2.597    5.268  -3.188   2.440    0.132    -89.79   192.98 -1824.61   -157.76   194.70 -1819.81  0
1998-12-04T09:31:12.5  338.396672    5.734  -3.401   2.717    6.153  -2.741   2.541    0.134    -86.48   185.56 -1825.49   -153.65   187.72 -1820.85  0
1998-12-04T09:31:17.5  338.396730    6.573  -3.346   2.694    6.979  -2.590   2.498    0.231    -83.18   178.14 -1826.34   -149.54   180.73 -1821.86  0
1998-12-04T09:31:22.5  338.396788    7.522  -3.290   2.704    7.915  -2.426   2.485    0.190    -79.87   170.71 -1827.16   -145.43   173.74 -1822.83  0
1998-12-04T09:31:27.5  338.396846    8.120  -3.144   2.373    8.484  -2.210   2.142    0.051    -76.56   163.29 -1827.94   -141.31   166.74 -1823.76  0
1998-12-04T09:31:32.5  338.396904    8.200  -3.275   2.114    8.572  -2.329   1.879    0.028    -73.24   155.86 -1828.69   -137.19   159.75 -1824.67  0
1998-12-04T09:31:37.5  338.396962    7.806  -3.333   1.770    8.179  -2.429   1.544    0.292    -69.93   148.42 -1829.40   -133.07   152.74 -1825.53  0
1998-12-04T09:31:42.5  338.397020    7.076  -3.666   1.631    7.488  -2.842   1.420    0.131    -66.61   140.98 -1830.07   -128.95   145.74 -1826.37  0
1998-12-04T09:31:47.5  338.397078    7.259  -3.174   2.133    7.627  -2.336   1.922    0.073    -63.30   133.54 -1830.71   -124.82   138.73 -1827.16  0
1998-12-04T09:31:52.5  338.397135    7.251  -2.294   2.205    7.520  -1.463   2.004    0.193    -59.98   126.10 -1831.32   -120.69   131.72 -1827.93  0
1998-12-04T09:31:57.5  338.397193    4.651  -1.170   1.189    4.783  -0.637   1.063    1.731    -56.66   118.66 -1831.89   -116.56   124.71 -1828.65  0
1998-12-04T09:32:02.5  338.397251    1.992   0.903   0.561    1.889   1.121   0.521    0.724    -53.34   111.21 -1832.41   -112.42   117.70 -1829.33  0
1998-12-04T09:32:07.5  338.397309    1.903   3.574   0.352    1.490   3.766   0.341    1.253    -50.02   103.76 -1832.90   -108.29   110.68 -1829.98  0
1998-12-04T09:32:12.5  338.397367    2.345   0.395   0.075    2.286   0.661   0.021    0.761    -46.70    96.30 -1833.36   -104.15   103.66 -1830.59  0
1998-12-04T09:32:17.5  338.397425    3.809  -1.509   0.451    3.967  -1.065   0.343    0.760    -43.38    88.85 -1833.77   -100.01    96.64 -1831.17  0
1998-12-04T09:32:22.5  338.397483    4.260  -1.616   0.735    4.435  -1.122   0.614    0.237    -40.06    81.39 -1834.16    -95.86    89.62 -1831.70  0
1998-12-04T09:32:27.5  338.397541    3.705  -0.695   0.504    3.772  -0.268   0.406    0.469    -36.74    73.93 -1834.50    -91.72    82.59 -1832.21  0
1998-12-04T09:32:32.5  338.397598    2.743  -0.308   0.984    2.784   0.002   0.913    1.303    -33.41    66.47 -1834.81    -87.57    75.56 -1832.67  0
1998-12-04T09:32:37.5  338.397656    5.267   1.307   1.603    5.122   1.891   1.487    0.226    -30.09    59.01 -1835.09    -83.43    68.53 -1833.11  0
1998-12-04T09:32:42.5  338.397714    3.606   4.271   0.776    3.111   4.652   0.731    0.264    -26.77    51.55 -1835.33    -79.28    61.51 -1833.51  0
1998-12-04T09:32:47.5  338.397772    1.813   5.734   0.338    1.152   5.902   0.352    0.147    -23.44    44.09 -1835.54    -75.12    54.47 -1833.87  0
1998-12-04T09:32:52.5  338.397830    2.029   5.764   1.105    1.382   5.951   1.113    0.031    -20.12    36.62 -1835.71    -70.97    47.44 -1834.20  0
1998-12-04T09:32:57.5  338.397888    2.185   5.768   1.482    1.546   5.970   1.487    0.078    -16.79    29.16 -1835.84    -66.82    40.41 -1834.48  0
1998-12-04T09:33:02.5  338.397946    2.467   6.002   1.636    1.803   6.234   1.636    0.180    -13.47    21.69 -1835.93    -62.66    33.38 -1834.73  0
1998-12-04T09:33:07.5  338.398003    2.660   6.198   1.378    1.966   6.452   1.376    0.088    -10.14    14.23 -1835.98    -58.51    26.34 -1834.95  0
1998-12-04T09:33:12.5  338.398061    2.795   6.152   1.031    2.096   6.424   1.025    0.098     -6.82     6.76 -1836.00    -54.35    19.31 -1835.12  0
1998-12-04T09:33:17.5  338.398119    2.696   6.319   0.407    1.963   6.584   0.405    0.085     -3.49    -0.71 -1835.98    -50.19    12.27 -1835.26  0
1998-12-04T09:33:22.5  338.398177    2.668   6.709  -0.184    1.876   6.973  -0.181    0.095     -0.17    -8.17 -1835.93    -46.03     5.24 -1835.36  0
1998-12-04T09:33:27.5  338.398235    2.000   7.028  -0.778    1.160   7.216  -0.756    0.059      3.16   -15.64 -1835.84    -41.87    -1.80 -1835.43  0
1998-12-04T09:33:32.5  338.398293    0.988   7.262  -1.306    0.115   7.336  -1.256    0.166      6.48   -23.11 -1835.71    -37.71    -8.84 -1835.46  0
1998-12-04T09:33:37.5  338.398351    0.487   6.887  -1.011   -0.332   6.905  -0.952    0.245      9.81   -30.58 -1835.55    -33.54   -15.87 -1835.46  0
1998-12-04T09:33:42.5  338.398409    0.517   6.348  -0.383   -0.225   6.368  -0.331    0.276     13.13   -38.04 -1835.36    -29.38   -22.91 -1835.42  0
1998-12-04T09:33:47.5  338.398466    2.637   7.512  -0.379    1.747   7.768  -0.367    0.446     16.46   -45.51 -1835.13    -25.22   -29.94 -1835.35  0
1998-12-04T09:33:52.5  338.398524    3.366   7.287  -0.991    2.481   7.633  -0.999    0.283     19.78   -52.97 -1834.86    -21.05   -36.98 -1835.24  0
1998-12-04T09:33:57.5  338.398582    5.650   5.856  -1.917    4.889   6.481  -1.995    0.258     23.10   -60.43 -1834.56    -16.89   -44.01 -1835.09  0
1998-12-04T09:34:02.5  338.398640    6.179   2.226  -3.351    5.795   2.946  -3.478    0.871     26.42   -67.90 -1834.21    -12.72   -51.04 -1834.91  0
1998-12-04T09:34:07.5  338.398698    3.868   1.013  -2.748    3.655   1.471  -2.831    0.542     29.74   -75.36 -1833.83     -8.56   -58.07 -1834.68  0
1998-12-04T09:34:12.5  338.398756    1.708   0.192   0.205    1.679   0.386   0.165    0.600     33.06   -82.82 -1833.41     -4.39   -65.10 -1834.42  0
1998-12-04T09:34:17.5  338.398814    2.253   1.387   1.569    2.118   1.625   1.527    1.315     36.38   -90.28 -1832.96     -0.23   -72.13 -1834.12  0
1998-12-04T09:34:22.5  338.398872    3.032   2.622   1.001    2.735   2.946   0.953    0.273     39.70   -97.73 -1832.47      3.94   -79.16 -1833.79  0
1998-12-04T09:34:27.5  338.398929    2.613   3.126   0.508    2.248   3.402   0.476    0.068     43.02  -105.19 -1831.94      8.10   -86.19 -1833.42  0
1998-12-04T09:34:32.5  338.398987    2.486   3.011   0.789    2.143   3.271   0.758    0.079     46.34  -112.64 -1831.38     12.27   -93.21 -1833.02  0
1998-12-04T09:34:37.5  338.399045    1.951   3.389   1.281    1.580   3.581   1.267    0.266     49.65  -120.09 -1830.78     16.43  -100.23 -1832.58  0
1998-12-04T09:34:42.5  338.399103    1.184   4.116   1.479    0.740   4.214   1.491    0.230     52.96  -127.54 -1830.15     20.60  -107.26 -1832.10  0
1998-12-04T09:34:47.5  338.399161   -1.491   5.388   2.503   -2.036   5.162   2.593    1.007     56.28  -134.98 -1829.49     24.76  -114.27 -1831.59  0
1998-12-04T09:34:52.5  338.399219   -1.330   7.590   2.516   -2.129   7.368   2.625    0.195     59.59  -142.43 -1828.78     28.93  -121.29 -1831.05  0
1998-12-04T09:34:57.5  338.399277   -2.294   9.431   2.501   -3.299   9.085   2.652    0.709     62.90  -149.87 -1828.04     33.09  -128.30 -1830.46  0
1998-12-04T09:35:02.5  338.399334   -3.521   9.737   1.444   -4.579   9.256   1.629    0.304     66.21  -157.30 -1827.26     37.25  -135.32 -1829.84  0
1998-12-04T09:35:07.5  338.399392   -3.099   9.865   1.999   -4.161   9.428   2.175    0.277     69.52  -164.74 -1826.45     41.41  -142.32 -1829.18  0
1998-12-04T09:35:12.5  338.399450   -1.229   9.842   2.648   -2.285   9.615   2.777    0.112     72.82  -172.17 -1825.59     45.57  -149.33 -1828.48  0
1998-12-04T09:35:17.5  338.399508    0.794   8.683   3.368   -0.124   8.692   3.436    0.469     76.13  -179.60 -1824.70     49.73  -156.33 -1827.75  0
1998-12-04T09:35:22.5  338.399566    3.672   7.270   3.887    2.910   7.616   3.870    0.227     79.43  -187.02 -1823.78     53.89  -163.33 -1826.98  0
1998-12-04T09:35:27.5  338.399624    6.200   6.351   3.806    5.523   6.995   3.717    0.193     82.73  -194.44 -1822.81     58.05  -170.33 -1826.18  0
