1998-12-12T02:42:37.5  346.112934  -10.691  -1.651   0.401    3.542 -10.227   0.204    0.379  -1775.49  -403.14    70.88    715.16 -1675.47    35.35  0
1998-12-12T02:42:42.5  346.112992  -12.219  -2.073   0.921    4.243 -11.660   0.692    0.678  -1775.22  -402.93    79.12    715.13 -1675.32    43.59  0
1998-12-12T02:42:47.5  346.113050  -14.240  -0.401   0.067    2.938 -13.939  -0.155    0.471  -1774.91  -402.71    87.35    715.08 -1675.14    51.83  0
1998-12-12T02:42:52.5  346.113108  -14.842   2.160  -1.147    0.497 -14.976  -1.321    0.776  -1774.56  -402.49    95.58    715.02 -1674.92    60.06  0
1998-12-12T02:42:57.5  346.113166  -14.645   2.434  -0.693    0.203 -14.836  -0.858    0.609  -1774.18  -402.26   103.80    714.94 -1674.66    68.30  0
1998-12-12T02:43:02.5  346.113223  -13.492   2.527   1.012   -0.052 -13.736   0.865    0.970  -1773.76  -402.01   112.03    714.85 -1674.37    76.53  0
1998-12-12T02:43:07.5  346.113281  -13.071   0.967   0.481    1.394 -13.037   0.306    0.814  -1773.30  -401.76   120.25    714.74 -1674.05    84.76  0
1998-12-12T02:43:12.5  346.113339  -10.639   1.065   1.485    0.888 -10.673   1.349    0.329  -1772.81  -401.51   128.47    714.62 -1673.69    92.99  0
1998-12-12T02:43:17.5  346.113397  -11.616   1.402   1.048    0.721 -11.690   0.905    0.427  -1772.28  -401.24   136.69    714.49 -1673.29   101.22  0
1998-12-12T02:43:22.5  346.113455  -11.745   1.854   0.218    0.279 -11.889   0.083    0.489  -1771.71  -400.96   144.90    714.34 -1672.86   109.45  0
1998-12-12T02:43:27.5  346.113513  -11.396   1.054   0.187    1.003 -11.402   0.039    0.570  -1771.11  -400.68   153.12    714.17 -1672.40   117.67  0
1998-12-12T02:43:32.5  346.113571  -10.772   0.077   0.791    1.868 -10.620   0.631    0.805  -1770.47  -400.39   161.32    713.99 -1671.91   125.89  0
1998-12-12T02:43:37.5  346.113628  -11.537   1.823   1.222    0.298 -11.689   1.089    0.430  -1769.80  -400.09   169.53    713.80 -1671.38   134.11  0
1998-12-12T02:43:42.5  346.113686   -9.666   0.105   2.146    1.676  -9.551   2.003    1.257  -1769.10  -399.79   177.73    713.60 -1670.82   142.33  0
1998-12-12T02:43:47.5  346.113744  -12.464  -2.556   1.648    4.781 -11.822   1.404    0.970  -1768.36  -399.47   185.93    713.38 -1670.23   150.54  0
1998-12-12T02:43:52.5  346.113802  -13.053  -2.334   1.417    4.662 -12.439   1.169    0.732  -1767.58  -399.15   194.13    713.14 -1669.60   158.75  0
1998-12-12T02:43:57.5  346.113860  -12.962  -1.765   0.565    4.066 -12.442   0.331    0.909  -1766.77  -398.82   202.32    712.89 -1668.94   166.96  0
1998-12-12T02:44:02.5  346.113918  -13.439   0.406   0.638    2.018 -13.301   0.445    0.771  -1765.92  -398.48   210.50    712.63 -1668.25   175.16  0
1998-12-12T02:44:07.5  346.113976  -11.698   0.156  -0.394    1.927 -11.532  -0.565    0.386  -1765.03  -398.13   218.69    712.35 -1667.51   183.36  0
1998-12-12T02:44:12.5  346.114034  -11.683   0.483   0.091    1.615 -11.581  -0.074    0.707  -1764.10  -397.78   226.86    712.05 -1666.75   191.56  0
1998-12-12T02:44:17.5  346.114091  -11.336   0.234  -1.026    1.771 -11.183  -1.190    0.209  -1763.14  -397.41   235.04    711.74 -1665.94   199.75  0
1998-12-12T02:44:22.5  346.114149  -11.228   0.316  -0.996    1.672 -11.092  -1.157    0.573  -1762.14  -397.04   243.21    711.42 -1665.11   207.94  0
1998-12-12T02:44:27.5  346.114207  -10.733  -0.681  -1.679    2.547 -10.418  -1.854    0.385  -1761.11  -396.66   251.37    711.08 -1664.24   216.12  0
1998-12-12T02:44:32.5  346.114265  -11.412   0.790  -1.878    1.217 -11.348  -2.031    0.280  -1760.05  -396.28   259.53    710.73 -1663.34   224.30  0
1998-12-12T02:44:37.5  346.114323  -10.527   0.798  -0.861    1.076 -10.490  -1.000    0.493  -1758.95  -395.88   267.68    710.37 -1662.41   232.48  0
1998-12-12T02:44:42.5  346.114381  -10.118  -0.482  -0.251    2.277  -9.865  -0.413    0.259  -1757.81  -395.48   275.83    709.99 -1661.44   240.65  0
1998-12-12T02:44:47.5  346.114439  -10.045  -0.759   0.126    2.545  -9.748  -0.041    0.517  -1756.64  -395.07   283.97    709.59 -1660.45   248.82  0
1998-12-12T02:44:52.5  346.114497  -12.479   0.901   0.433    1.355 -12.443   0.266    0.615  -1755.44  -394.65   292.11    709.19 -1659.41   256.98  0
1998-12-12T02:44:57.5  346.114554  -13.885   2.557   1.951    0.016 -14.138   1.799    0.615  -1754.20  -394.22   300.24    708.76 -1658.35   265.13  0
1998-12-12T02:45:02.5  346.114612  -12.167   1.590   1.364    0.645 -12.269   1.216    1.260  -1752.92  -393.79   308.37    708.33 -1657.25   273.28  0
1998-12-12T02:45:07.5  346.114670  -12.603   0.867   2.209    1.455 -12.577   2.039    0.626  -1751.60  -393.35   316.48    707.87 -1656.11   281.43  0
1998-12-12T02:45:12.5  346.114728  -12.257   1.040   1.222    1.199 -12.257   1.061    0.573  -1750.25  -392.89   324.59    707.41 -1654.94   289.57  0
1998-12-12T02:45:17.5  346.114786  -11.639   0.698   0.855    1.416 -11.584   0.696    0.478  -1748.86  -392.43   332.70    706.93 -1653.73   297.70  0
1998-12-12T02:45:22.5  346.114844  -12.029  -1.245   1.479    3.413 -11.627   1.271    0.406  -1747.44  -391.97   340.80    706.43 -1652.50   305.82  0
1998-12-12T02:45:27.5  346.114902  -12.139  -0.738   2.513    2.959 -11.837   2.314    0.433  -1745.98  -391.49   348.89    705.92 -1651.23   313.94  0
1998-12-12T02:45:32.5  346.114959  -12.201  -0.542   2.022    2.766 -11.927   1.827    0.271  -1744.49  -391.01   356.97    705.40 -1649.92   322.06  0
1998-12-12T02:45:37.5  346.115017  -12.539  -0.383   2.134    2.672 -12.289   1.937    0.602  -1742.96  -390.52   365.05    704.86 -1648.59   330.17  0
1998-12-12T02:45:42.5  346.115075  -13.247   0.250   2.002    2.174 -13.098   1.808    0.308  -1741.40  -390.02   373.12    704.31 -1647.22   338.27  0
1998-12-12T02:45:47.5  346.115133  -13.625   1.171   2.255    1.342 -13.638   2.076    0.445  -1739.80  -389.52   381.19    703.74 -1645.82   346.36  0
1998-12-12T02:45:52.5  346.115191  -12.037   1.870   1.672    0.355 -12.194   1.533    1.229  -1738.17  -389.00   389.24    703.16 -1644.39   354.45  0
1998-12-12T02:45:57.5  346.115249  -12.111   0.546   1.450    1.666 -12.028   1.280    0.497  -1736.51  -388.48   397.29    702.57 -1642.92   362.53  0
1998-12-12T02:46:02.5  346.115307  -12.291   0.838   0.148    1.380 -12.243  -0.018    0.431  -1734.81  -387.95   405.33    701.96 -1641.42   370.60  0
1998-12-12T02:46:07.5  346.115365  -12.598   1.042   0.266    1.236 -12.583   0.101    0.256  -1733.07  -387.42   413.36    701.34 -1639.88   378.67  0
1998-12-12T02:46:12.5  346.115422  -12.648   1.236   0.126    1.052 -12.665  -0.036    0.180  -1731.29  -386.87   421.38    700.70 -1638.31   386.73  0
1998-12-12T02:46:17.5  346.115480  -12.695   1.026  -0.350    1.255 -12.668  -0.517    0.384  -1729.48  -386.32   429.39    700.05 -1636.70   394.78  0
1998-12-12T02:46:22.5  346.115538  -12.299   0.444   0.618    1.780 -12.185   0.444    0.221  -1727.63  -385.76   437.40    699.38 -1635.07   402.82  0
1998-12-12T02:46:27.5  346.115596  -11.639   0.672   2.022    1.472 -11.592   1.862    0.789  -1725.75  -385.19   445.39    698.70 -1633.40   410.85  0
1998-12-12T02:46:32.5  346.115654  -11.614   0.708   1.614    1.422 -11.569   1.455    0.653  -1723.84  -384.61   453.38    698.01 -1631.69   418.87  0
1998-12-12T02:46:37.5  346.115712  -12.226   1.187   1.174    1.050 -12.252   1.016    0.335  -1721.89  -384.03   461.36    697.30 -1629.96   426.89  0
1998-12-12T02:46:42.5  346.115770  -11.714   1.715   1.190    0.440 -11.844   1.052    0.195  -1719.91  -383.44   469.33    696.58 -1628.19   434.90  0
1998-12-12T02:46:47.5  346.115828  -11.883   0.475   1.660    1.701 -11.793   1.492    0.192  -1717.89  -382.84   477.28    695.84 -1626.40   442.90  0
1998-12-12T02:46:52.5  346.115885  -12.116   0.577   2.039    1.653 -12.044   1.870    0.216  -1715.84  -382.23   485.24    695.09 -1624.57   450.89  0
1998-12-12T02:46:57.5  346.115943  -11.934   0.440   2.124    1.756 -11.841   1.954    0.369  -1713.76  -381.62   493.18    694.33 -1622.70   458.87  0
1998-12-12T02:47:02.5  346.116001  -11.727  -0.347   1.988    2.490 -11.495   1.803    0.384  -1711.64  -381.00   501.11    693.55 -1620.81   466.84  0
1998-12-12T02:47:07.5  346.116059  -10.689  -0.446   1.713    2.395 -10.453   1.542    0.572  -1709.48  -380.37   509.02    692.76 -1618.87   474.81  0
1998-12-12T02:47:12.5  346.116117  -10.565  -1.892   1.948    3.801 -10.074   1.747    0.424  -1707.29  -379.73   516.93    691.95 -1616.90   482.76  0
1998-12-12T02:47:17.5  346.116175  -12.272  -1.821   1.555    4.027 -11.762   1.330    0.592  -1705.06  -379.08   524.83    691.13 -1614.90   490.70  0
1998-12-12T02:47:22.5  346.116233  -12.465  -0.132   1.944    2.411 -12.259   1.753    0.453  -1702.79  -378.43   532.72    690.30 -1612.87   498.63  0
1998-12-12T02:47:27.5  346.116291  -11.693   0.264   2.124    1.887 -11.573   1.953    0.185  -1700.50  -377.77   540.59    689.45 -1610.81   506.56  0
1998-12-12T02:47:32.5  346.116348  -11.638   0.022   2.030    2.113 -11.475   1.856    0.283  -1698.17  -377.10   548.46    688.59 -1608.71   514.47  0
1998-12-12T02:47:37.5  346.116406  -11.359   0.453   0.868    1.611 -11.264   0.708    0.980  -1695.80  -376.43   556.32    687.71 -1606.59   522.37  0
1998-12-12T02:47:42.5  346.116464  -10.675   0.658   0.849    1.287 -10.628   0.703    0.477  -1693.41  -375.75   564.16    686.82 -1604.43   530.26  0
1998-12-12T02:47:47.5  346.116522  -11.978  -0.792   1.359    2.959 -11.655   1.162    0.562  -1690.98  -375.06   572.00    685.92 -1602.24   538.15  0
1998-12-12T02:47:52.5  346.116580  -10.150  -1.186   1.400    3.020  -9.787   1.221    0.796  -1688.52  -374.36   579.82    685.00 -1600.02   546.02  0
1998-12-12T02:47:57.5  346.116638   -9.685  -2.297   1.348    4.028  -9.129   1.152    0.722  -1686.02  -373.65   587.63    684.07 -1597.76   553.88  0
1998-12-12T02:48:02.5  346.116696  -10.887  -3.557   1.628    5.489 -10.088   1.386    0.529  -1683.48  -372.94   595.42    683.13 -1595.47   561.73  0
1998-12-12T02:48:07.5  346.116753  -12.320  -1.754   0.780    3.953 -11.812   0.556    0.333  -1680.91  -372.22   603.21    682.17 -1593.15   569.56  0
1998-12-12T02:48:12.5  346.116811  -11.600  -0.545  -0.067    2.614 -11.313  -0.253    0.427  -1678.31  -371.49   610.98    681.19 -1590.79   577.39  0
1998-12-12T02:48:17.5  346.116869  -11.538   0.061   0.939    2.032 -11.371   0.767    0.301  -1675.67  -370.76   618.74    680.21 -1588.40   585.20  0
1998-12-12T02:48:22.5  346.116927  -10.845  -0.676   1.769    2.653 -10.565   1.591    0.509  -1673.00  -370.01   626.49    679.21 -1585.98   593.00  0
1998-12-12T02:48:27.5  346.116985  -11.169  -0.895   2.557    2.945 -10.853   2.368    0.498  -1670.29  -369.26   634.22    678.19 -1583.53   600.79  0
1998-12-12T02:48:32.5  346.117043  -11.923   0.055   2.850    2.154 -11.769   2.671    0.693  -1667.55  -368.51   641.95    677.16 -1581.05   608.56  0
1998-12-12T02:48:37.5  346.117101  -12.772   0.014   2.235    2.332 -12.590   2.043    0.458  -1664.78  -367.74   649.66    676.12 -1578.54   616.33  0
1998-12-12T02:48:42.5  346.117159  -13.140   0.665   0.622    1.718 -13.052   0.440    0.324  -1661.98  -366.97   657.35    675.07 -1575.99   624.08  0
1998-12-12T02:48:47.5  346.117216  -13.093   0.366   0.788    2.007 -12.953   0.599    0.339  -1659.14  -366.19   665.04    674.00 -1573.42   631.82  0
1998-12-12T02:48:52.5  346.117274  -13.003   0.150   0.971    2.208 -12.828   0.779    0.328  -1656.27  -365.41   672.71    672.92 -1570.81   639.55  0
1998-12-12T02:48:57.5  346.117332  -12.360  -0.335   1.145    2.574 -12.110   0.952    0.350  -1653.37  -364.61   680.37    671.83 -1568.17   647.27  0
1998-12-12T02:49:02.5  346.117390  -11.779  -1.480   1.230    3.599 -11.334   1.020    0.291  -1650.43  -363.81   688.01    670.72 -1565.50   654.97  0
1998-12-12T02:49:07.5  346.117448  -12.830  -2.810   1.042    5.091 -12.126   0.787    0.387  -1647.46  -363.00   695.64    669.59 -1562.79   662.66  0
1998-12-12T02:49:12.5  346.117506  -12.930  -1.695   1.102    4.014 -12.426   0.870    0.239  -1644.45  -362.19   703.25    668.46 -1560.05   670.33  0
1998-12-12T02:49:17.5  346.117564  -12.516  -1.405   1.467    3.664 -12.075   1.248    0.286  -1641.40  -361.36   710.85    667.30 -1557.28   677.99  0
1998-12-12T02:49:22.5  346.117622  -12.652  -0.470   1.486    2.769 -12.377   1.286    0.352  -1638.33  -360.53   718.44    666.14 -1554.48   685.64  0
1998-12-12T02:49:27.5  346.117679  -12.575  -0.213   0.971    2.490 -12.342   0.777    0.616  -1635.22  -359.69   726.01    664.96 -1551.65   693.27  0
1998-12-12T02:49:32.5  346.117737  -11.473  -0.293   1.269    2.378 -11.246   1.090    0.503  -1632.08  -358.85   733.56    663.77 -1548.79   700.89  0
1998-12-12T02:49:37.5  346.117795  -11.394  -1.212   1.349    3.270 -11.005   1.151    0.402  -1628.91  -358.00   741.11    662.57 -1545.90   708.50  0
1998-12-12T02:49:42.5  346.117853  -10.889  -1.242   0.634    3.191 -10.494   0.443    0.220  -1625.71  -357.14   748.63    661.35 -1542.97   716.09  0
1998-12-12T02:49:47.5  346.117911   -9.932  -2.086   1.143    3.862  -9.406   0.947    0.389  -1622.48  -356.27   756.15    660.12 -1540.02   723.67  0
1998-12-12T02:49:52.5  346.117969   -9.375  -3.789   1.455    5.445  -8.555   1.230    0.750  -1619.21  -355.40   763.65    658.88 -1537.04   731.23  0
1998-12-12T02:49:57.5  346.118027  -12.172  -1.532   1.825    3.737 -11.717   1.608    0.163  -1615.91  -354.52   771.13    657.63 -1534.02   738.78  0
1998-12-12T02:50:02.5  346.118084  -13.121  -1.055   1.760    3.437 -12.736   1.539    0.289  -1612.58  -353.63   778.59    656.36 -1530.97   746.31  0
1998-12-12T02:50:07.5  346.118142  -13.223  -0.714   1.724    3.119 -12.897   1.509    0.307  -1609.21  -352.74   786.04    655.07 -1527.89   753.83  0
1998-12-12T02:50:12.5  346.118200  -13.541  -0.680   1.761    3.144 -13.216   1.542    0.274  -1605.80  -351.84   793.48    653.78 -1524.78   761.33  0
1998-12-12T02:50:17.5  346.118258  -13.936  -0.055   1.932    2.604 -13.719   1.721    0.142  -1602.37  -350.93   800.89    652.46 -1521.64   768.81  0
1998-12-12T02:50:22.5  346.118316  -13.097   0.618   2.350    1.803 -13.019   2.166    0.408  -1598.90  -350.01   808.29    651.14 -1518.46   776.28  0
1998-12-12T02:50:27.5  346.118374  -11.560  -0.245   2.776    2.385 -11.356   2.596    0.490  -1595.40  -349.09   815.68    649.80 -1515.26   783.74  0
1998-12-12T02:50:32.5  346.118432  -10.651  -0.593   2.983    2.569 -10.403   2.809    0.254  -1591.87  -348.16   823.05    648.45 -1512.03   791.18  0
1998-12-12T02:50:37.5  346.118490  -10.130  -1.722   2.955    3.585  -9.686   2.764    0.256  -1588.31  -347.23   830.40    647.09 -1508.76   798.60  0
1998-12-12T02:50:42.5  346.118547  -11.298  -1.982   2.725    4.046 -10.785   2.511    0.455  -1584.72  -346.28   837.74    645.72 -1505.47   806.01  0
1998-12-12T02:50:47.5  346.118605  -11.873  -0.917   3.128    3.111 -11.547   2.928    0.235  -1581.10  -345.33   845.06    644.33 -1502.15   813.40  0
1998-12-12T02:50:52.5  346.118663  -11.394  -0.420   2.486    2.521 -11.159   2.305    0.220  -1577.44  -344.38   852.36    642.93 -1498.80   820.78  0
1998-12-12T02:50:57.5  346.118721  -11.097  -0.959   1.951    2.985 -10.763   1.763    0.268  -1573.76  -343.42   859.65    641.52 -1495.42   828.14  0
1998-12-12T02:51:02.5  346.118779  -10.539  -1.405   2.171    3.328 -10.136   1.981    0.206  -1570.04  -342.45   866.91    640.09 -1492.00   835.48  0
1998-12-12T02:51:07.5  346.118837  -11.342  -1.278   2.245    3.350 -10.950   2.046    0.428  -1566.28  -341.47   874.16    638.65 -1488.56   842.80  0
1998-12-12T02:51:12.5  346.118895  -11.212  -0.993   2.862    3.062 -10.880   2.671    0.584  -1562.50  -340.48   881.39    637.20 -1485.08   850.11  0
1998-12-12T02:51:17.5  346.118953  -10.840  -0.590   2.777    2.597 -10.585   2.600    0.214  -1558.68  -339.49   888.61    635.73 -1481.57   857.40  0
1998-12-12T02:51:22.5  346.119010  -10.822  -0.684   2.682    2.683 -10.550   2.503    0.266  -1554.83  -338.49   895.80    634.25 -1478.04   864.67  0
1998-12-12T02:51:27.5  346.119068  -10.502  -1.532   2.808    3.464 -10.084   2.615    0.257  -1550.95  -337.49   902.98    632.76 -1474.47   871.93  0
1998-12-12T02:51:32.5  346.119126  -10.984  -1.628   1.955    3.623 -10.532   1.754    0.520  -1547.04  -336.48   910.14    631.26 -1470.88   879.17  0
1998-12-12T02:51:37.5  346.119184  -10.955  -2.267   2.130    4.251 -10.389   1.915    0.290  -1543.10  -335.46   917.28    629.74 -1467.26   886.39  0
1998-12-12T02:51:42.5  346.119242  -10.473  -2.154   2.355    4.059  -9.939   2.149    0.148  -1539.13  -334.44   924.41    628.21 -1463.60   893.59  0
1998-12-12T02:51:47.5  346.119300  -10.512  -2.304   2.480    4.217  -9.952   2.270    0.126  -1535.13  -333.41   931.52    626.67 -1459.92   900.78  0
1998-12-12T02:51:52.5  346.119358  -10.096  -3.295   2.171    5.109  -9.361   1.946    0.159  -1531.10  -332.37   938.60    625.12 -1456.22   907.95  0
1998-12-12T02:51:57.5  346.119416  -10.563  -3.182   1.448    5.064  -9.831   1.219    0.406  -1527.03  -331.33   945.67    623.55 -1452.48   915.10  0
1998-12-12T02:52:02.5  346.119473  -11.593  -2.330   1.590    4.415 -11.000   1.364    0.452  -1522.94  -330.28   952.72    621.97 -1448.71   922.23  0
1998-12-12T02:52:07.5  346.119531  -11.621  -1.964   1.748    4.064 -11.095   1.529    0.362  -1518.81  -329.22   959.75    620.38 -1444.91   929.34  0
1998-12-12T02:52:12.5  346.119589  -11.220  -1.485   1.785    3.522 -10.788   1.583    0.200  -1514.65  -328.16   966.76    618.78 -1441.07   936.43  0
1998-12-12T02:52:17.5  346.119647  -11.755  -0.192   1.966    2.352 -11.548   1.785    0.162  -1510.46  -327.09   973.74    617.16 -1437.21   943.50  0
1998-12-12T02:52:22.5  346.119705  -11.377  -0.914   1.620    2.985 -11.043   1.429    0.229  -1506.24  -326.01   980.71    615.53 -1433.33   950.55  0
1998-12-12T02:52:27.5  346.119763  -11.249  -1.253   1.600    3.295 -10.856   1.403    0.454  -1501.99  -324.93   987.66    613.89 -1429.41   957.59  0
1998-12-12T02:52:32.5  346.119821  -10.654  -1.924   1.380    3.843 -10.147   1.177    0.350  -1497.71  -323.84   994.59    612.23 -1425.46   964.60  0
1998-12-12T02:52:37.5  346.119878  -10.745  -1.476   1.365    3.418 -10.317   1.170    0.190  -1493.41  -322.74  1001.51    610.56 -1421.49   971.60  0
1998-12-12T02:52:42.5  346.119936  -10.679  -1.989   1.498    3.914 -10.161   1.293    0.295  -1489.07  -321.64  1008.40    608.89 -1417.49   978.58  0
1998-12-12T02:52:47.5  346.119994  -10.838  -2.160   1.499    4.111 -10.287   1.288    0.234  -1484.70  -320.53  1015.27    607.20 -1413.47   985.54  0
1998-12-12T02:52:52.5  346.120052  -11.590  -2.778   1.082    4.844 -10.911   0.846    0.417  -1480.31  -319.42  1022.12    605.50 -1409.41   992.48  0
1998-12-12T02:52:57.5  346.120110  -10.898  -1.303   0.847    3.264 -10.493   0.654    0.748  -1475.88  -318.30  1028.95    603.78 -1405.33   999.40  0
1998-12-12T02:53:02.5  346.120168   -9.756  -2.031   1.189    3.782  -9.242   0.997    0.472  -1471.43  -317.17  1035.76    602.05 -1401.21  1006.30  0
1998-12-12T02:53:07.5  346.120226  -10.157  -3.657   1.478    5.461  -9.347   1.244    0.187  -1466.94  -316.03  1042.55    600.31 -1397.07  1013.17  0
1998-12-12T02:53:12.5  346.120284  -10.408  -4.129   1.200    5.963  -9.505   0.952    0.363  -1462.42  -314.89  1049.31    598.56 -1392.89  1020.03  0
1998-12-12T02:53:17.5  346.120341  -10.668  -4.463   1.560    6.347  -9.704   1.300    0.285  -1457.87  -313.75  1056.06    596.80 -1388.69  1026.86  0
1998-12-12T02:53:22.5  346.120399  -11.094  -4.937   1.867    6.898 -10.041   1.590    0.244  -1453.29  -312.60  1062.78    595.02 -1384.46  1033.68  0
1998-12-12T02:53:27.5  346.120457  -11.491  -4.019   2.495    6.082 -10.604   2.233    0.187  -1448.69  -311.44  1069.48    593.23 -1380.21  1040.47  0
1998-12-12T02:53:32.5  346.120515  -11.668  -3.530   2.379    5.630 -10.865   2.124    0.253  -1444.05  -310.27  1076.16    591.43 -1375.92  1047.24  0
1998-12-12T02:53:37.5  346.120573  -12.079  -3.041   2.484    5.226 -11.358   2.234    0.258  -1439.39  -309.10  1082.82    589.62 -1371.61  1054.00  0
1998-12-12T02:53:42.5  346.120631  -11.790  -1.065   1.757    3.214 -11.423   1.556    0.191  -1434.70  -307.93  1089.46    587.80 -1367.28  1060.73  0
1998-12-12T02:53:47.5  346.120689  -10.972  -0.997   1.733    2.998 -10.630   1.545    0.370  -1429.98  -306.74  1096.08    585.97 -1362.92  1067.44  0
1998-12-12T02:53:52.5  346.120747   -9.271  -2.314   1.030    3.970  -8.712   0.839    0.095  -1425.23  -305.56  1102.68    584.12 -1358.53  1074.14  0
1998-12-12T02:53:57.5  346.120804   -9.395  -3.271   1.078    4.936  -8.662   0.864    0.280  -1420.46  -304.36  1109.25    582.26 -1354.11  1080.81  0
1998-12-12T02:54:02.5  346.120862   -9.781  -3.649   1.387    5.384  -8.977   1.159    0.186  -1415.65  -303.16  1115.80    580.39 -1349.66  1087.45  0
1998-12-12T02:54:07.5  346.120920  -10.424  -3.766   1.352    5.614  -9.587   1.112    0.185  -1410.82  -301.95  1122.33    578.51 -1345.19  1094.07  0
1998-12-12T02:54:12.5  346.120978  -10.369  -3.501   1.578    5.350  -9.584   1.344    0.138  -1405.95  -300.74  1128.83    576.62 -1340.68  1100.67  0
1998-12-12T02:54:17.5  346.121036  -10.702  -2.498   1.266    4.415 -10.088   1.050    0.365  -1401.06  -299.52  1135.31    574.71 -1336.15  1107.25  0
1998-12-12T02:54:22.5  346.121094  -11.211  -2.558   2.100    4.586 -10.587   1.874    0.189  -1396.13  -298.30  1141.77    572.80 -1331.60  1113.81  0
1998-12-12T02:54:27.5  346.121152  -11.224  -2.749   2.122    4.778 -10.566   1.892    0.126  -1391.18  -297.07  1148.21    570.87 -1327.01  1120.34  0
1998-12-12T02:54:32.5  346.121209  -11.268  -1.949   1.475    3.983 -10.747   1.262    0.165  -1386.21  -295.83  1154.62    568.93 -1322.40  1126.86  0
1998-12-12T02:54:37.5  346.121267  -10.916  -1.848   0.889    3.806 -10.412   0.684    0.192  -1381.21  -294.59  1161.01    566.98 -1317.77  1133.35  0
1998-12-12T02:54:42.5  346.121325  -10.409  -2.630   0.806    4.482  -9.772   0.591    0.220  -1376.18  -293.34  1167.38    565.02 -1313.11  1139.82  0
1998-12-12T02:54:47.5  346.121383  -10.280  -2.855   0.898    4.683  -9.605   0.680    0.211  -1371.12  -292.09  1173.72    563.04 -1308.43  1146.26  0
1998-12-12T02:54:52.5  346.121441  -10.171  -3.215   1.552    5.033  -9.440   1.327    0.226  -1366.04  -290.83  1180.05    561.06 -1303.71  1152.69  0
1998-12-12T02:54:57.5  346.121499  -10.943  -2.948   1.665    4.912 -10.248   1.435    0.124  -1360.92  -289.57  1186.34    559.07 -1298.98  1159.09  0
1998-12-12T02:55:02.5  346.121557  -10.497  -2.191   0.969    4.071  -9.938   0.762    0.527  -1355.78  -288.30  1192.62    557.06 -1294.21  1165.46  0
1998-12-12T02:55:07.5  346.121615   -9.809  -2.194   1.280    3.957  -9.265   1.084    0.136  -1350.61  -287.02  1198.87    555.04 -1289.42  1171.81  0
1998-12-12T02:55:12.5  346.121672   -9.756  -2.957   2.074    4.718  -9.083   1.861    0.184  -1345.42  -285.74  1205.09    553.01 -1284.60  1178.14  0
1998-12-12T02:55:17.5  346.121730   -9.781  -2.287   2.755    4.080  -9.236   2.557    0.196  -1340.19  -284.45  1211.29    550.97 -1279.75  1184.44  0
1998-12-12T02:55:22.5  346.121788  -10.040  -3.291   2.926    5.118  -9.311   2.701    0.430  -1334.94  -283.16  1217.46    548.92 -1274.88  1190.72  0
1998-12-12T02:55:27.5  346.121846  -11.341  -4.043   1.810    6.065 -10.443   1.550    1.287  -1329.66  -281.86  1223.61    546.86 -1269.99  1196.98  0
1998-12-12T02:55:32.5  346.121904  -12.509  -2.333   1.551    4.588 -11.898   1.311    0.201  -1324.36  -280.55  1229.74    544.78 -1265.07  1203.21  0
1998-12-12T02:55:37.5  346.121962  -11.012  -1.690   1.653    3.688 -10.542   1.449    0.432  -1319.03  -279.24  1235.84    542.70 -1260.12  1209.42  0
1998-12-12T02:55:42.5  346.122020  -10.697  -1.841   1.895    3.786 -10.208   1.693    0.225  -1313.68  -277.93  1241.92    540.60 -1255.15  1215.60  0
1998-12-12T02:55:47.5  346.122078  -10.873  -2.251   1.962    4.223 -10.307   1.749    0.257  -1308.30  -276.61  1247.97    538.50 -1250.16  1221.77  0
1998-12-12T02:55:52.5  346.122135  -11.341  -2.571   1.841    4.619 -10.709   1.613    0.107  -1302.89  -275.28  1254.00    536.38 -1245.14  1227.91  0
1998-12-12T02:55:57.5  346.122193  -11.187  -2.207   2.017    4.238 -10.625   1.799    0.077  -1297.46  -273.95  1260.01    534.26 -1240.10  1234.02  0
1998-12-12T02:56:02.5  346.122251  -11.254  -2.071   2.064    4.117 -10.716   1.849    0.105  -1292.00  -272.62  1265.99    532.12 -1235.03  1240.11  0
1998-12-12T02:56:07.5  346.122309  -11.384  -1.646   2.090    3.723 -10.921   1.882    0.083  -1286.51  -271.28  1271.94    529.97 -1229.93  1246.17  0
1998-12-12T02:56:12.5  346.122367  -11.311  -1.909   2.057    3.968 -10.801   1.844    0.221  -1281.00  -269.93  1277.86    527.81 -1224.81  1252.20  0
1998-12-12T02:56:17.5  346.122425  -11.505  -1.976   2.272    4.075 -10.982   2.054    0.132  -1275.46  -268.58  1283.76    525.64 -1219.66  1258.21  0
1998-12-12T02:56:22.5  346.122483  -11.022  -1.879   1.951    3.885 -10.521   1.743    0.183  -1269.89  -267.22  1289.63    523.46 -1214.49  1264.19  0
1998-12-12T02:56:27.5  346.122541  -11.502  -2.293   1.807    4.375 -10.917   1.583    0.311  -1264.30  -265.86  1295.48    521.27 -1209.30  1270.15  0
1998-12-12T02:56:32.5  346.122598  -11.553  -1.488   0.940    3.571 -11.103   0.733    0.362  -1258.69  -264.49  1301.31    519.07 -1204.08  1276.09  0
1998-12-12T02:56:37.5  346.122656  -11.294  -1.632   1.009    3.668 -10.823   0.803    0.448  -1253.05  -263.12  1307.10    516.86 -1198.84  1282.00  0
