1998-12-08T14:54:42.5  342.621325   -1.800   4.487  -0.945   -4.778   0.873  -0.819    0.131    558.41   907.56  1507.20   -433.39   941.79  1527.20  0
1998-12-08T14:54:47.5  342.621383   -1.192   4.041  -1.218   -4.084   1.152  -1.106    0.218    561.92   913.24  1502.56   -436.46   947.82  1522.70  0
1998-12-08T14:54:52.5  342.621441   -0.678   4.194  -1.090   -3.937   1.667  -0.977    0.077    565.42   918.91  1497.90   -439.52   953.84  1518.16  0
1998-12-08T14:54:57.5  342.621499   -0.812   4.061  -1.143   -3.898   1.484  -1.033    0.330    568.91   924.55  1493.21   -442.57   959.83  1513.60  0
1998-12-08T14:55:02.5  342.621557   -0.167   3.591  -0.898   -3.151   1.778  -0.803    0.263    572.39   930.18  1488.48   -445.61   965.81  1509.00  0
1998-12-08T14:55:07.5  342.621615   -2.589   4.058  -0.287   -4.819  -0.030  -0.168    0.261    575.86   935.79  1483.72   -448.65   971.76  1504.37  0
1998-12-08T14:55:12.5  342.621672   -1.815   4.096  -1.035   -4.458   0.652  -0.919    0.447    579.31   941.38  1478.94   -451.67   977.70  1499.72  0
1998-12-08T14:55:17.5  342.621730   -0.415   3.830  -0.914   -3.485   1.695  -0.812    0.084    582.75   946.95  1474.13   -454.69   983.62  1495.03  0
1998-12-08T14:55:22.5  342.621788    0.173   3.510  -0.445   -2.890   2.018  -0.354    0.142    586.19   952.51  1469.28   -457.69   989.52  1490.32  0
1998-12-08T14:55:27.5  342.621846    0.123   3.658  -0.498   -3.043   2.055  -0.403    0.151    589.61   958.04  1464.41   -460.69   995.40  1485.57  0
1998-12-08T14:55:32.5  342.621904   -0.021   4.162  -0.703   -3.551   2.203  -0.595    0.247    593.02   963.56  1459.52   -463.68  1001.26  1480.80  0
1998-12-08T14:55:37.5  342.621962   -0.341   4.088  -0.567   -3.655   1.891  -0.459    0.354    596.42   969.06  1454.59   -466.66  1007.11  1476.01  0
1998-12-08T14:55:42.5  342.622020    0.413   3.955   0.091   -3.126   2.453   0.192    0.311    599.81   974.54  1449.64   -469.63  1012.93  1471.18  0
1998-12-08T14:55:47.5  342.622078   -0.087   3.789  -0.024   -3.254   1.943   0.075    0.252    603.19   980.00  1444.66   -472.59  1018.74  1466.33  0
1998-12-08T14:55:52.5  342.622135   -0.441   4.904  -0.066   -4.387   2.236   0.064    0.632    606.55   985.45  1439.65   -475.55  1024.52  1461.44  0
1998-12-08T14:55:57.5  342.622193   -0.836   5.236  -0.846   -4.897   2.085  -0.706    0.480    609.91   990.87  1434.62   -478.49  1030.29  1456.53  0
1998-12-08T14:56:02.5  342.622251    0.591   4.143  -0.708   -3.210   2.711  -0.603    0.190    613.25   996.27  1429.55   -481.43  1036.03  1451.59  0
1998-12-08T14:56:07.5  342.622309    0.350   4.351  -0.202   -3.502   2.613  -0.091    0.143    616.58  1001.65  1424.45   -484.35  1041.75  1446.61  0
1998-12-08T14:56:12.5  342.622367    0.265   4.398  -0.741   -3.599   2.571  -0.628    0.185    619.90  1007.01  1419.33   -487.26  1047.46  1441.61  0
1998-12-08T14:56:17.5  342.622425    0.190   5.259  -0.676   -4.367   2.964  -0.540    0.132    623.20  1012.36  1414.18   -490.17  1053.14  1436.58  0
1998-12-08T14:56:22.5  342.622483    0.018   4.899  -1.118   -4.165   2.631  -0.991    0.167    626.49  1017.68  1409.00   -493.06  1058.80  1431.53  0
1998-12-08T14:56:27.5  342.622541    0.148   4.858  -1.091   -4.061   2.719  -0.965    0.151    629.78  1022.98  1403.79   -495.95  1064.44  1426.45  0
1998-12-08T14:56:32.5  342.622598   -0.120   4.166  -0.658   -3.606   2.121  -0.549    0.191    633.05  1028.27  1398.56   -498.83  1070.06  1421.34  0
1998-12-08T14:56:37.5  342.622656    0.118   4.819  -0.656   -4.033   2.669  -0.531    0.302    636.31  1033.53  1393.30   -501.70  1075.66  1416.20  0
1998-12-08T14:56:42.5  342.622714    0.303   5.131  -1.347   -4.216   2.998  -1.215    0.144    639.55  1038.78  1388.02   -504.55  1081.25  1411.04  0
1998-12-08T14:56:47.5  342.622772    0.378   4.782  -1.607   -3.887   2.878  -1.484    0.233    642.79  1044.01  1382.71   -507.40  1086.81  1405.85  0
1998-12-08T14:56:52.5  342.622830   -0.398   4.786  -1.392   -4.297   2.221  -1.265    0.240    646.01  1049.21  1377.37   -510.24  1092.35  1400.63  0
1998-12-08T14:56:57.5  342.622888   -0.337   4.562  -1.135   -4.069   2.151  -1.014    0.227    649.22  1054.40  1372.01   -513.07  1097.86  1395.38  0
1998-12-08T14:57:02.5  342.622946   -0.438   4.037  -1.078   -3.677   1.786  -0.970    0.243    652.41  1059.56  1366.61   -515.89  1103.36  1390.11  0
1998-12-08T14:57:07.5  342.623003    0.476   3.806  -0.981   -2.994   2.436  -0.885    0.398    655.60  1064.70  1361.19   -518.69  1108.83  1384.80  0
1998-12-08T14:57:12.5  342.623061    0.336   4.880  -1.575   -3.991   2.894  -1.450    0.218    658.77  1069.82  1355.74   -521.49  1114.28  1379.47  0
1998-12-08T14:57:17.5  342.623119    0.831   4.272  -1.753   -3.218   2.992  -1.646    0.246    661.92  1074.92  1350.27   -524.28  1119.71  1374.12  0
1998-12-08T14:57:22.5  342.623177    0.679   3.431  -1.395   -2.578   2.412  -1.310    0.276    665.07  1080.00  1344.77   -527.05  1125.12  1368.73  0
1998-12-08T14:57:27.5  342.623235    0.780   3.480  -1.030   -2.557   2.521  -0.943    0.207    668.20  1085.05  1339.24   -529.82  1130.50  1363.32  0
1998-12-08T14:57:32.5  342.623293   -0.180   4.832  -0.918   -4.208   2.426  -0.791    0.344    671.32  1090.09  1333.69   -532.58  1135.87  1357.89  0
1998-12-08T14:57:37.5  342.623351   -0.172   4.940  -1.355   -4.307   2.493  -1.225    0.154    674.43  1095.11  1328.12   -535.33  1141.21  1352.43  0
1998-12-08T14:57:42.5  342.623409    0.003   5.340  -1.399   -4.553   2.855  -1.260    0.147    677.53  1100.11  1322.52   -538.06  1146.54  1346.95  0
1998-12-08T14:57:47.5  342.623466    0.340   4.278  -1.692   -3.483   2.578  -1.582    0.437    680.61  1105.08  1316.89   -540.79  1151.84  1341.44  0
1998-12-08T14:57:52.5  342.623524    0.496   4.529  -1.565   -3.610   2.842  -1.449    0.415    683.68  1110.03  1311.24   -543.51  1157.12  1335.90  0
1998-12-08T14:57:57.5  342.623582   -0.345   3.974  -1.391   -3.582   1.834  -1.286    0.612    686.73  1114.97  1305.56   -546.21  1162.37  1330.33  0
1998-12-08T14:58:02.5  342.623640    0.762   3.944  -1.203   -2.963   2.753  -1.104    0.264    689.78  1119.87  1299.86   -548.91  1167.60  1324.74  0
1998-12-08T14:58:07.5  342.623698    0.339   4.419  -1.274   -3.592   2.648  -1.160    0.151    692.80  1124.76  1294.12   -551.59  1172.81  1319.12  0
1998-12-08T14:58:12.5  342.623756   -0.071   4.645  -1.079   -3.997   2.419  -0.957    0.181    695.82  1129.62  1288.37   -554.26  1177.99  1313.48  0
1998-12-08T14:58:17.5  342.623814   -0.586   5.091  -1.054   -4.647   2.220  -0.918    0.090    698.82  1134.46  1282.59   -556.92  1183.15  1307.81  0
1998-12-08T14:58:22.5  342.623872   -0.893   5.380  -1.066   -5.055   2.114  -0.921    0.091    701.81  1139.28  1276.78   -559.57  1188.29  1302.11  0
1998-12-08T14:58:27.5  342.623929   -0.520   4.007  -1.234   -3.699   1.701  -1.127    0.599    704.78  1144.08  1270.95   -562.21  1193.41  1296.40  0
1998-12-08T14:58:32.5  342.623987    0.549   3.337  -1.413   -2.568   2.252  -1.329    0.135    707.74  1148.86  1265.10   -564.84  1198.51  1290.65  0
1998-12-08T14:58:37.5  342.624045   -0.567   4.830  -1.137   -4.419   2.098  -1.008    0.906    710.69  1153.61  1259.22   -567.46  1203.58  1284.89  0
1998-12-08T14:58:42.5  342.624103   -1.282   6.009  -1.412   -5.804   2.121  -1.248    0.338    713.63  1158.35  1253.32   -570.07  1208.63  1279.09  0
1998-12-08T14:58:47.5  342.624161   -0.423   4.724  -1.513   -4.263   2.167  -1.387    0.166    716.55  1163.06  1247.39   -572.67  1213.65  1273.28  0
1998-12-08T14:58:52.5  342.624219   -0.287   4.746  -1.326   -4.203   2.293  -1.201    0.126    719.46  1167.75  1241.45   -575.25  1218.66  1267.44  0
1998-12-08T14:58:57.5  342.624277   -0.094   3.921  -0.875   -3.392   2.013  -0.773    0.287    722.35  1172.41  1235.47   -577.83  1223.64  1261.57  0
1998-12-08T14:59:02.5  342.624334   -0.041   3.264  -0.322   -2.793   1.703  -0.237    0.200    725.23  1177.05  1229.47   -580.39  1228.59  1255.68  0
1998-12-08T14:59:07.5  342.624392   -1.547   4.934  -0.139   -5.003   1.314  -0.002    0.832    728.10  1181.67  1223.45   -582.94  1233.52  1249.76  0
1998-12-08T14:59:12.5  342.624450   -2.031   5.677  -1.083   -5.914   1.307  -0.924    0.414    730.95  1186.26  1217.40   -585.48  1238.42  1243.82  0
1998-12-08T14:59:17.5  342.624508   -1.709   4.073  -1.201   -4.386   0.729  -1.086    0.325    733.78  1190.83  1211.33   -588.01  1243.30  1237.85  0
1998-12-08T14:59:22.5  342.624566    0.324   3.491  -1.841   -2.829   2.147  -1.751    0.187    736.61  1195.38  1205.23   -590.53  1248.16  1231.86  0
1998-12-08T14:59:27.5  342.624624    0.226   4.011  -1.694   -3.318   2.339  -1.590    0.384    739.41  1199.91  1199.11   -593.03  1252.99  1225.85  0
1998-12-08T14:59:32.5  342.624682   -0.424   2.508  -0.937   -2.372   0.982  -0.869    0.381    742.21  1204.41  1192.97   -595.53  1257.80  1219.81  0
1998-12-08T14:59:37.5  342.624740    0.484   3.280  -0.625   -2.536   2.159  -0.543    0.617    744.99  1208.89  1186.81   -598.01  1262.59  1213.76  0
1998-12-08T14:59:42.5  342.624797   -0.665   4.537  -0.595   -4.210   1.854  -0.473    0.069    747.76  1213.35  1180.63   -600.48  1267.35  1207.68  0
1998-12-08T14:59:47.5  342.624855   -0.908   4.890  -0.599   -4.638   1.836  -0.467    0.340    750.51  1217.78  1174.42   -602.95  1272.09  1201.57  0
1998-12-08T14:59:52.5  342.624913   -1.679   5.504  -0.942   -5.576   1.511  -0.790    0.093    753.25  1222.19  1168.19   -605.39  1276.80  1195.44  0
1998-12-08T14:59:57.5  342.624971   -0.805   4.868  -1.592   -4.589   1.920  -1.460    0.342    755.98  1226.58  1161.94   -607.83  1281.49  1189.29  0
1998-12-08T15:00:02.5  342.625029   -0.523   4.452  -1.502   -4.085   1.937  -1.383    0.239    758.68  1230.94  1155.66   -610.26  1286.15  1183.12  0
1998-12-08T15:00:07.5  342.625087    0.724   2.769  -1.409   -1.995   2.098  -1.341    0.355    761.38  1235.28  1149.36   -612.67  1290.79  1176.92  0
1998-12-08T15:00:12.5  342.625145    0.777   3.059  -0.751   -2.196   2.291  -0.675    0.403    764.06  1239.59  1143.04   -615.07  1295.40  1170.69  0
1998-12-08T15:00:17.5  342.625203   -0.587   5.559  -0.819   -5.040   2.464  -0.671    0.463    766.72  1243.88  1136.69   -617.46  1299.99  1164.45  0
1998-12-08T15:00:22.5  342.625260   -0.061   4.558  -1.711   -3.934   2.386  -1.592    0.212    769.37  1248.14  1130.32   -619.83  1304.55  1158.18  0
1998-12-08T15:00:27.5  342.625318    1.378   2.051  -1.477   -1.041   2.271  -1.431    0.619    772.01  1252.38  1123.94   -622.20  1309.08  1151.89  0
1998-12-08T15:00:32.5  342.625376    2.289   1.166  -0.275    0.223   2.561  -0.257    0.343    774.63  1256.60  1117.53   -624.55  1313.60  1145.58  0
1998-12-08T15:00:37.5  342.625434    1.038   2.430   0.440   -1.495   2.166   0.497    0.740    777.23  1260.79  1111.10   -626.90  1318.08  1139.25  0
1998-12-08T15:00:42.5  342.625492   -0.238   4.853  -0.633   -4.252   2.383  -0.505    0.249    779.83  1264.96  1104.65   -629.23  1322.55  1132.89  0
1998-12-08T15:00:47.5  342.625550    0.963   4.102  -1.061   -2.988   3.005  -0.959    0.284    782.40  1269.11  1098.18   -631.54  1326.99  1126.52  0
1998-12-08T15:00:52.5  342.625608    0.367   4.583   0.000   -3.686   2.746   0.117    0.206    784.97  1273.23  1091.68   -633.85  1331.40  1120.12  0
1998-12-08T15:00:57.5  342.625666   -0.683   4.590  -0.578   -4.264   1.865  -0.455    0.149    787.51  1277.33  1085.17   -636.14  1335.78  1113.70  0
1998-12-08T15:01:02.5  342.625723   -0.322   4.885  -1.340   -4.341   2.335  -1.211    0.089    790.04  1281.39  1078.63   -638.42  1340.14  1107.26  0
1998-12-08T15:01:07.5  342.625781   -0.188   5.101  -1.545   -4.458   2.565  -1.411    0.151    792.56  1285.44  1072.07   -640.69  1344.47  1100.79  0
1998-12-08T15:01:12.5  342.625839    1.151   3.176  -1.455   -2.114   2.676  -1.378    0.505    795.06  1289.46  1065.49   -642.95  1348.78  1094.31  0
1998-12-08T15:01:17.5  342.625897    1.021   4.021  -0.702   -2.880   3.008  -0.603    0.513    797.54  1293.45  1058.89   -645.19  1353.06  1087.80  0
1998-12-08T15:01:22.5  342.625955    0.071   5.040  -0.787   -4.250   2.745  -0.657    0.082    800.01  1297.42  1052.27   -647.42  1357.31  1081.27  0
1998-12-08T15:01:27.5  342.626013   -0.677   5.879  -0.718   -5.356   2.557  -0.561    0.490    802.47  1301.36  1045.63   -649.64  1361.54  1074.72  0
1998-12-08T15:01:32.5  342.626071   -0.936   5.945  -1.568   -5.571   2.380  -1.408    0.313    804.91  1305.28  1038.97   -651.84  1365.74  1068.16  0
1998-12-08T15:01:37.5  342.626128   -0.294   5.269  -1.575   -4.658   2.564  -1.436    0.110    807.33  1309.18  1032.29   -654.04  1369.92  1061.57  1
1998-12-08T15:01:42.5  342.626186   -0.223   5.179  -1.633   -4.545   2.577  -1.497    0.387    809.74  1313.05  1025.60   -656.22  1374.07  1054.96  1
1998-12-08T15:01:47.5  342.626244    0.476   4.326  -1.333   -3.444   2.714  -1.223    0.116    812.14  1316.90  1018.88   -658.39  1378.19  1048.33  1
1998-12-08T15:01:52.5  342.626302   -0.389   5.025  -0.679   -4.479   2.346  -0.546    0.150    814.52  1320.72  1012.14   -660.54  1382.29  1041.69  1
1998-12-08T15:01:57.5  342.626360   -0.544   4.959  -0.785   -4.508   2.180  -0.653    0.154    816.88  1324.51  1005.38   -662.69  1386.36  1035.02  1
1998-12-08T15:02:02.5  342.626418   -0.848   5.736  -1.076   -5.335   2.338  -0.922    0.293    819.23  1328.28   998.60   -664.81  1390.41  1028.33  1
1998-12-08T15:02:07.5  342.626476   -0.688   5.589  -1.477   -5.135   2.400  -1.327    0.404    821.56  1332.02   991.81   -666.93  1394.42  1021.61  1
1998-12-08T15:02:12.5  342.626534   -0.078   4.740  -1.133   -4.084   2.462  -1.009    0.157    823.87  1335.73   984.99   -669.03  1398.41  1014.88  1
1998-12-08T15:02:17.5  342.626591   -0.294   5.354  -1.069   -4.717   2.605  -0.928    0.242    826.17  1339.42   978.15   -671.12  1402.37  1008.13  1
1998-12-08T15:02:22.5  342.626649   -0.666   6.045  -1.399   -5.508   2.660  -1.238    0.123    828.45  1343.08   971.30   -673.20  1406.30  1001.36  1
1998-12-08T15:02:27.5  342.626707    0.131   4.873  -1.769   -4.101   2.716  -1.642    0.315    830.72  1346.72   964.42   -675.27  1410.21   994.57  1
1998-12-08T15:02:32.5  342.626765    0.337   4.543  -1.337   -3.702   2.711  -1.220    0.088    832.97  1350.33   957.53   -677.32  1414.09   987.77  1
1998-12-08T15:02:37.5  342.626823   -0.155   5.070  -0.919   -4.399   2.570  -0.786    0.210    835.21  1353.92   950.62   -679.36  1417.95   980.94  1
1998-12-08T15:02:42.5  342.626881   -0.085   5.078  -1.033   -4.371   2.635  -0.900    0.061    837.43  1357.48   943.70   -681.38  1421.78   974.10  1
1998-12-08T15:02:47.5  342.626939   -0.451   5.647  -0.917   -5.045   2.626  -0.767    0.298    839.63  1361.02   936.75   -683.40  1425.58   967.24  1
1998-12-08T15:02:52.5  342.626997   -0.566   5.870  -1.468   -5.308   2.651  -1.312    0.184    841.82  1364.53   929.79   -685.40  1429.35   960.36  1
1998-12-08T15:02:57.5  342.627054    0.231   4.821  -1.685   -4.002   2.772  -1.561    0.198    843.99  1368.01   922.81   -687.39  1433.10   953.46  1
1998-12-08T15:03:02.5  342.627112    0.280   5.082  -1.398   -4.190   2.950  -1.267    0.271    846.15  1371.47   915.81   -689.36  1436.81   946.54  1
1998-12-08T15:03:07.5  342.627170    0.249   4.358  -0.905   -3.582   2.534  -0.793    0.226    848.29  1374.89   908.79   -691.32  1440.50   939.60  1
1998-12-08T15:03:12.5  342.627228   -0.168   4.854  -0.737   -4.219   2.442  -0.610    0.099    850.41  1378.29   901.75   -693.26  1444.16   932.64  1
1998-12-08T15:03:17.5  342.627286   -0.395   5.173  -0.722   -4.609   2.419  -0.585    0.194    852.51  1381.67   894.70   -695.20  1447.79   925.67  1
1998-12-08T15:03:22.5  342.627344   -0.406   5.475  -0.938   -4.876   2.572  -0.793    0.091    854.60  1385.01   887.63   -697.12  1451.40   918.68  1
1998-12-08T15:03:27.5  342.627402    0.202   4.299  -1.174   -3.563   2.464  -1.063    0.399    856.68  1388.33   880.54   -699.02  1454.97   911.67  1
1998-12-08T15:03:32.5  342.627459   -0.301   5.511  -0.895   -4.850   2.680  -0.750    0.543    858.73  1391.63   873.44   -700.91  1458.52   904.64  1
1998-12-08T15:03:37.5  342.627517   -0.800   6.205  -1.467   -5.716   2.630  -1.301    0.138    860.78  1394.90   866.32   -702.79  1462.05   897.60  1
1998-12-08T15:03:42.5  342.627575    0.264   4.866  -2.027   -4.031   2.826  -1.902    0.408    862.80  1398.14   859.18   -704.66  1465.54   890.54  1
1998-12-08T15:03:47.5  342.627633    0.554   4.611  -1.626   -3.652   2.932  -1.509    0.183    864.81  1401.36   852.03   -706.52  1469.01   883.46  1
1998-12-08T15:03:52.5  342.627691   -0.387   5.967  -1.470   -5.296   2.853  -1.312    0.360    866.81  1404.55   844.86   -708.36  1472.45   876.37  1
1998-12-08T15:03:57.5  342.627749   -0.241   5.707  -1.875   -5.008   2.843  -1.725    0.239    868.78  1407.71   837.67   -710.18  1475.86   869.25  1
1998-12-08T15:04:02.5  342.627807   -0.144   5.434  -1.779   -4.724   2.779  -1.636    0.150    870.74  1410.85   830.47   -711.99  1479.24   862.13  1
1998-12-08T15:04:07.5  342.627865    0.102   4.811  -1.617   -4.061   2.656  -1.492    0.104    872.68  1413.95   823.25   -713.79  1482.59   854.98  1
1998-12-08T15:04:12.5  342.627922   -0.281   5.580  -1.304   -4.908   2.736  -1.157    0.426    874.60  1417.03   816.01   -715.57  1485.91   847.82  1
1998-12-08T15:04:17.5  342.627980   -0.703   6.017  -1.741   -5.513   2.615  -1.580    0.070    876.51  1420.08   808.76   -717.34  1489.21   840.64  1
1998-12-08T15:04:22.5  342.628038   -0.373   5.868  -1.938   -5.217   2.817  -1.783    0.124    878.40  1423.10   801.50   -719.10  1492.47   833.44  1
1998-12-08T15:04:27.5  342.628096   -0.732   6.126  -2.134   -5.631   2.651  -1.970    0.082    880.28  1426.09   794.21   -720.84  1495.71   826.23  1
1998-12-08T15:04:32.5  342.628154   -0.959   6.574  -2.496   -6.140   2.701  -2.319    0.195    882.13  1429.07   786.92   -722.57  1498.92   819.00  1
1998-12-08T15:04:37.5  342.628212   -0.572   6.123  -2.945   -5.563   2.793  -2.782    0.308    883.98  1432.01   779.61   -724.28  1502.10   811.76  1
1998-12-08T15:04:42.5  342.628270    0.034   5.524  -2.775   -4.731   2.987  -2.631    0.106    885.80  1434.93   772.28   -725.99  1505.25   804.51  1
1998-12-08T15:04:47.5  342.628328   -0.385   5.726  -2.604   -5.120   2.737  -2.452    0.171    887.61  1437.81   764.94   -727.68  1508.38   797.23  1
1998-12-08T15:04:52.5  342.628385   -0.388   5.680  -2.280   -5.074   2.707  -2.130    0.231    889.40  1440.68   757.59   -729.35  1511.47   789.95  1
1998-12-08T15:04:57.5  342.628443   -0.340   5.221  -2.113   -4.655   2.503  -1.975    0.083    891.18  1443.51   750.22   -731.01  1514.54   782.64  1
1998-12-08T15:05:02.5  342.628501   -0.364   4.997  -2.159   -4.479   2.364  -2.027    0.048    892.93  1446.31   742.83   -732.65  1517.58   775.33  1
1998-12-08T15:05:07.5  342.628559   -0.260   4.986  -2.279   -4.418   2.447  -2.147    0.081    894.67  1449.09   735.43   -734.28  1520.58   767.99  1
1998-12-08T15:05:12.5  342.628617   -0.306   5.052  -2.121   -4.495   2.442  -1.988    0.161    896.39  1451.83   728.02   -735.90  1523.55   760.64  1
1998-12-08T15:05:17.5  342.628675   -0.413   4.758  -1.641   -4.291   2.190  -1.515    0.078    898.09  1454.55   720.59   -737.50  1526.50   753.28  1
1998-12-08T15:05:22.5  342.628733   -0.929   5.045  -1.572   -4.806   1.905  -1.435    0.063    899.78  1457.24   713.15   -739.09  1529.42   745.90  1
1998-12-08T15:05:27.5  342.628791   -1.286   5.165  -1.734   -5.101   1.668  -1.592    0.081    901.45  1459.90   705.69   -740.66  1532.31   738.51  1
1998-12-08T15:05:32.5  342.628848   -1.309   5.048  -1.972   -5.020   1.588  -1.833    0.091    903.11  1462.54   698.22   -742.22  1535.17   731.10  1
1998-12-08T15:05:37.5  342.628906   -1.096   4.910  -1.959   -4.790   1.696  -1.825    0.034    904.74  1465.15   690.74   -743.77  1538.00   723.68  1
1998-12-08T15:05:42.5  342.628964   -1.178   5.008  -1.949   -4.916   1.677  -1.811    0.059    906.36  1467.73   683.25   -745.30  1540.80   716.25  1
1998-12-08T15:05:47.5  342.629022   -0.960   4.707  -1.839   -4.543   1.701  -1.711    0.129    907.97  1470.29   675.74   -746.82  1543.57   708.80  1
1998-12-08T15:05:52.5  342.629080   -1.115   4.848  -1.651   -4.739   1.643  -1.518    0.132    909.55  1472.81   668.22   -748.32  1546.32   701.34  1
1998-12-08T15:05:57.5  342.629138   -1.378   5.169  -2.011   -5.160   1.594  -1.869    0.148    911.12  1475.31   660.69   -749.81  1549.03   693.87  1
1998-12-08T15:06:02.5  342.629196   -1.354   5.102  -2.156   -5.095   1.581  -2.015    0.106    912.67  1477.77   653.14   -751.29  1551.71   686.38  1
1998-12-08T15:06:07.5  342.629253   -1.287   5.323  -2.176   -5.247   1.754  -2.030    0.163    914.20  1480.21   645.58   -752.75  1554.36   678.88  1
1998-12-08T15:06:12.5  342.629311   -1.464   5.502  -2.178   -5.493   1.699  -2.027    0.106    915.71  1482.62   638.00   -754.19  1556.98   671.36  1
1998-12-08T15:06:17.5  342.629369   -1.363   5.305  -2.166   -5.271   1.679  -2.020    0.058    917.21  1484.99   630.42   -755.62  1559.57   663.83  1
1998-12-08T15:06:22.5  342.629427   -1.128   4.949  -2.186   -4.845   1.691  -2.050    0.107    918.69  1487.35   622.82   -757.03  1562.13   656.29  1
1998-12-08T15:06:27.5  342.629485   -0.643   4.888  -1.921   -4.530   2.067  -1.790    0.209    920.15  1489.67   615.21   -758.44  1564.67   648.74  1
1998-12-08T15:06:32.5  342.629543   -0.387   4.379  -1.413   -3.950   2.008  -1.297    0.085    921.59  1491.96   607.59   -759.82  1567.17   641.17  1
1998-12-08T15:06:37.5  342.629601   -0.814   4.987  -1.338   -4.690   1.969  -1.204    0.278    923.02  1494.23   599.96   -761.20  1569.64   633.60  1
1998-12-08T15:06:42.5  342.629659   -1.236   5.524  -1.727   -5.379   1.899  -1.576    0.092    924.43  1496.47   592.32   -762.56  1572.09   626.01  1
1998-12-08T15:06:47.5  342.629716   -1.392   5.850  -2.076   -5.747   1.943  -1.916    0.093    925.82  1498.68   584.67   -763.90  1574.50   618.41  1
1998-12-08T15:06:52.5  342.629774   -0.908   5.418  -2.194   -5.126   2.125  -2.048    0.118    927.20  1500.87   577.00   -765.23  1576.89   610.79  1
1998-12-08T15:06:57.5  342.629832   -0.850   5.245  -2.164   -4.949   2.083  -2.023    0.164    928.55  1503.02   569.32   -766.55  1579.24   603.17  1
1998-12-08T15:07:02.5  342.629890   -1.295   5.839  -2.244   -5.690   2.021  -2.085    0.152    929.89  1505.14   561.64   -767.84  1581.56   595.53  1
1998-12-08T15:07:07.5  342.629948   -1.518   6.039  -2.244   -5.978   1.938  -2.078    0.038    931.21  1507.23   553.94   -769.13  1583.85   587.88  1
1998-12-08T15:07:12.5  342.630006   -1.366   5.562  -2.067   -5.489   1.812  -1.915    0.313    932.51  1509.30   546.23   -770.40  1586.11   580.22  1
1998-12-08T15:07:17.5  342.630064   -0.979   5.180  -1.984   -4.958   1.937  -1.844    0.128    933.79  1511.33   538.51   -771.65  1588.34   572.55  1
1998-12-08T15:07:22.5  342.630122   -1.017   5.228  -1.935   -5.018   1.929  -1.793    0.113    935.06  1513.34   530.78   -772.89  1590.54   564.87  1
1998-12-08T15:07:27.5  342.630179   -0.918   5.076  -1.928   -4.835   1.932  -1.791    0.041    936.31  1515.31   523.03   -774.11  1592.71   557.18  1
1998-12-08T15:07:32.5  342.630237   -1.220   5.685  -2.050   -5.516   2.001  -1.895    0.299    937.54  1517.26   515.28   -775.32  1594.85   549.47  1
1998-12-08T15:07:37.5  342.630295   -1.371   6.017  -2.434   -5.886   2.052  -2.270    0.068    938.75  1519.18   507.52   -776.52  1596.96   541.76  1
1998-12-08T15:07:42.5  342.630353   -0.707   4.620  -2.399   -4.349   1.873  -2.275    0.771    939.95  1521.08   499.76   -777.70  1599.04   534.04  1
1998-12-08T15:07:47.5  342.630411   -0.060   4.349  -1.835   -3.763   2.273  -1.721    0.252    941.13  1522.94   491.98   -778.87  1601.09   526.30  1
1998-12-08T15:07:52.5  342.630469   -1.272   5.781  -1.621   -5.614   2.003  -1.463    0.422    942.29  1524.77   484.19   -780.02  1603.10   518.56  1
1998-12-08T15:07:57.5  342.630527   -1.980   5.819  -1.898   -6.028   1.426  -1.735    0.203    943.43  1526.58   476.39   -781.16  1605.09   510.81  1
1998-12-08T15:08:02.5  342.630584   -1.536   5.136  -1.930   -5.215   1.440  -1.788    0.251    944.55  1528.35   468.58   -782.28  1607.05   503.04  1
1998-12-08T15:08:07.5  342.630642   -1.151   4.478  -1.760   -4.449   1.416  -1.637    0.240    945.66  1530.09   460.77   -783.38  1608.97   495.27  1
1998-12-08T15:08:12.5  342.630700   -1.429   5.129  -1.932   -5.152   1.527  -1.791    0.054    946.74  1531.80   452.94   -784.47  1610.86   487.48  1
1998-12-08T15:08:17.5  342.630758   -1.453   4.841  -1.871   -4.919   1.354  -1.736    0.092    947.81  1533.49   445.11   -785.55  1612.72   479.69  1
1998-12-08T15:08:22.5  342.630816   -1.718   5.008  -2.032   -5.206   1.218  -1.892    0.184    948.86  1535.14   437.26   -786.61  1614.55   471.89  1
1998-12-08T15:08:27.5  342.630874   -2.065   5.334  -2.291   -5.672   1.099  -2.140    0.074    949.89  1536.77   429.41   -787.65  1616.35   464.08  1
1998-12-08T15:08:32.5  342.630932   -2.002   5.431  -2.786   -5.734   1.209  -2.633    0.053    950.91  1538.37   421.55   -788.68  1618.12   456.26  1
1998-12-08T15:08:37.5  342.630990   -1.756   5.363  -2.780   -5.545   1.381  -2.630    0.081    951.90  1539.93   413.69   -789.70  1619.86   448.43  1
1998-12-08T15:08:42.5  342.631047   -1.687   5.301  -2.829   -5.457   1.408  -2.681    0.056    952.88  1541.48   405.81   -790.70  1621.57   440.59  1
1998-12-08T15:08:47.5  342.631105   -1.519   5.335  -2.881   -5.399   1.568  -2.733    0.052    953.85  1542.99   397.93   -791.69  1623.25   432.75  1
1998-12-08T15:08:52.5  342.631163   -1.769   5.653  -2.897   -5.801   1.525  -2.740    0.122    954.79  1544.47   390.04   -792.66  1624.90   424.90  1
