1998-12-30T05:06:42.5  364.212992   10.069  -2.013  -2.256    6.458  -7.902  -2.523    0.231  -1105.65  1161.66  -764.24   -131.53  1612.95  -732.85  0
1998-12-30T05:06:47.5  364.213050    9.929  -1.631  -2.631    6.585  -7.512  -2.894    0.271  -1103.13  1159.16  -771.75   -131.33  1609.55  -740.43  0
1998-12-30T05:06:52.5  364.213108   10.304  -2.146  -2.532    6.550  -8.150  -2.806    0.140  -1100.58  1156.63  -779.25   -131.13  1606.12  -748.00  0
1998-12-30T05:06:57.5  364.213166   10.099  -2.548  -2.295    6.141  -8.335  -2.564    0.125  -1098.01  1154.08  -786.73   -130.93  1602.65  -755.55  0
1998-12-30T05:07:02.5  364.213223    9.925  -2.528  -1.282    6.039  -8.227  -1.547    0.145  -1095.42  1151.50  -794.20   -130.72  1599.14  -763.08  0
1998-12-30T05:07:07.5  364.213281    9.588  -1.755  -0.227    6.290  -7.435  -0.482    0.319  -1092.79  1148.89  -801.64   -130.51  1595.60  -770.60  0
1998-12-30T05:07:12.5  364.213339    8.362  -1.658  -0.318    5.402  -6.580  -0.541    0.294  -1090.15  1146.26  -809.07   -130.30  1592.02  -778.09  0
1998-12-30T05:07:17.5  364.213397    8.495  -1.417   0.387    5.671  -6.491   0.162    0.557  -1087.48  1143.60  -816.47   -130.09  1588.40  -785.57  0
1998-12-30T05:07:22.5  364.213455    9.991  -1.173   0.497    6.984  -7.254   0.232    0.299  -1084.79  1140.92  -823.87   -129.87  1584.75  -793.04  0
1998-12-30T05:07:27.5  364.213513   10.854  -1.918  -0.137    7.166  -8.364  -0.426    0.183  -1082.07  1138.21  -831.24   -129.65  1581.07  -800.48  0
1998-12-30T05:07:32.5  364.213571   10.685  -2.325  -0.839    6.764  -8.560  -1.124    0.185  -1079.33  1135.48  -838.59   -129.43  1577.35  -807.91  0
1998-12-30T05:07:37.5  364.213628   10.594  -2.912  -1.648    6.305  -8.941  -1.931    0.153  -1076.57  1132.72  -845.93   -129.20  1573.60  -815.33  0
1998-12-30T05:07:42.5  364.213686   11.211  -2.089  -1.681    7.304  -8.695  -1.978    0.236  -1073.78  1129.94  -853.25   -128.97  1569.82  -822.72  0
1998-12-30T05:07:47.5  364.213744   11.783  -2.784  -2.387    7.291  -9.583  -2.701    0.207  -1070.98  1127.14  -860.56   -128.74  1566.00  -830.10  0
1998-12-30T05:07:52.5  364.213802   12.238  -2.840  -1.599    7.623  -9.928  -1.925    0.145  -1068.15  1124.31  -867.84   -128.51  1562.15  -837.46  0
1998-12-30T05:07:57.5  364.213860   11.807  -3.091  -1.075    7.141  -9.859  -1.390    0.342  -1065.29  1121.46  -875.10   -128.27  1558.26  -844.80  0
1998-12-30T05:08:02.5  364.213918   11.108  -3.109  -0.436    6.601  -9.441  -0.734    0.312  -1062.42  1118.58  -882.35   -128.03  1554.34  -852.12  0
1998-12-30T05:08:07.5  364.213976   10.725  -2.339  -0.163    6.799  -8.607  -0.449    0.207  -1059.51  1115.68  -889.57   -127.79  1550.38  -859.42  0
1998-12-30T05:08:12.5  364.214034   10.574  -2.632  -0.174    6.497  -8.738  -0.456    0.260  -1056.58  1112.74  -896.77   -127.54  1546.39  -866.71  0
1998-12-30T05:08:17.5  364.214091   10.157  -2.796  -0.608    6.063  -8.592  -0.880    0.174  -1053.63  1109.79  -903.96   -127.30  1542.36  -873.97  0
1998-12-30T05:08:22.5  364.214149    9.889  -3.272   0.018    5.566  -8.801  -0.247    0.201  -1050.66  1106.81  -911.12   -127.05  1538.30  -881.21  0
1998-12-30T05:08:27.5  364.214207    9.371  -2.972   1.269    5.380  -8.264   1.017    0.167  -1047.67  1103.81  -918.27   -126.79  1534.21  -888.44  0
1998-12-30T05:08:32.5  364.214265    8.292  -1.288   4.680    5.680  -6.339   4.459    0.330  -1044.65  1100.78  -925.39   -126.54  1530.09  -895.65  0
1998-12-30T05:08:37.5  364.214323    6.929  -0.609   6.078    5.085  -4.975   5.893    0.268  -1041.61  1097.73  -932.50   -126.28  1525.93  -902.84  0
1998-12-30T05:08:42.5  364.214381    6.437  -0.741   6.441    4.628  -4.772   6.268    0.233  -1038.55  1094.66  -939.58   -126.02  1521.74  -910.01  0
1998-12-30T05:08:47.5  364.214439    6.050  -1.960   5.368    3.535  -5.449   5.204    0.505  -1035.47  1091.56  -946.65   -125.75  1517.52  -917.16  0
1998-12-30T05:08:52.5  364.214497    5.268  -2.126   4.483    2.808  -5.065   4.340    0.213  -1032.36  1088.44  -953.69   -125.48  1513.26  -924.29  0
1998-12-30T05:08:57.5  364.214554    5.689  -1.559   4.135    3.486  -4.887   3.982    0.149  -1029.23  1085.30  -960.72   -125.21  1508.97  -931.40  0
1998-12-30T05:09:02.5  364.214612    6.001  -1.512   3.840    3.752  -5.044   3.678    0.217  -1026.08  1082.13  -967.72   -124.94  1504.65  -938.48  0
1998-12-30T05:09:07.5  364.214670    6.695  -0.877   3.763    4.690  -4.992   3.584    0.140  -1022.91  1078.94  -974.70   -124.67  1500.29  -945.55  0
1998-12-30T05:09:12.5  364.214728    6.345  -1.223   4.497    4.213  -5.050   4.327    0.571  -1019.71  1075.72  -981.66   -124.39  1495.90  -952.59  0
1998-12-30T05:10:17.5  364.215480    6.176   0.449   5.355    5.161  -3.665   5.192    0.060   -976.17  1031.78 -1070.13   -120.54  1435.91 -1042.25  0
1998-12-30T05:10:22.5  364.215538    6.160   0.675   5.039    5.286  -3.474   4.877    0.095   -972.67  1028.24 -1076.77   -120.22  1431.07 -1048.99  0
1998-12-30T05:10:27.5  364.215596    5.910   0.628   4.871    5.060  -3.349   4.715    0.077   -969.14  1024.68 -1083.39   -119.90  1426.20 -1055.71  0
1998-12-30T05:10:32.5  364.215654    5.884   0.301   4.887    4.832  -3.586   4.732    0.091   -965.60  1021.09 -1089.99   -119.58  1421.30 -1062.40  0
1998-12-30T05:10:37.5  364.215712    5.634   0.374   5.111    4.690  -3.375   4.962    0.091   -962.04  1017.48 -1096.57   -119.26  1416.37 -1069.08  0
1998-12-30T05:10:42.5  364.215770    5.456   0.614   4.900    4.700  -3.072   4.756    0.211   -958.46  1013.86 -1103.12   -118.93  1411.41 -1075.73  0
1998-12-30T05:10:47.5  364.215828    4.456   0.399   4.884    3.791  -2.605   4.766    0.160   -954.85  1010.21 -1109.65   -118.61  1406.42 -1082.36  0
1998-12-30T05:10:52.5  364.215885    3.886   0.316   4.655    3.293  -2.303   4.552    0.080   -951.23  1006.53 -1116.16   -118.28  1401.40 -1088.96  0
1998-12-30T05:10:57.5  364.215943    4.209   0.600   4.336    3.717  -2.283   4.225    0.223   -947.59  1002.84 -1122.64   -117.94  1396.35 -1095.54  0
1998-12-30T05:11:02.5  364.216001    4.896   0.656   4.432    4.285  -2.677   4.303    0.131   -943.92   999.12 -1129.09   -117.61  1391.27 -1102.10  0
1998-12-30T05:11:07.5  364.216059    5.451   1.118   4.309    5.005  -2.669   4.167    0.283   -940.23   995.38 -1135.52   -117.27  1386.15 -1108.63  0
1998-12-30T05:11:12.5  364.216117    6.254   1.036   4.445    5.576  -3.244   4.281    0.171   -936.52   991.62 -1141.92   -116.93  1381.01 -1115.13  0
1998-12-30T05:11:17.5  364.216175    6.889   1.644   4.318    6.450  -3.174   4.139    0.330   -932.79   987.83 -1148.30   -116.58  1375.83 -1121.61  0
1998-12-30T05:11:22.5  364.216233    7.153   2.020   4.915    6.905  -3.061   4.729    0.076   -929.05   984.03 -1154.65   -116.24  1370.63 -1128.07  0
1998-12-30T05:11:27.5  364.216291    7.039   1.782   4.797    6.663  -3.171   4.613    0.069   -925.28   980.20 -1160.98   -115.89  1365.39 -1134.50  0
1998-12-30T05:11:32.5  364.216348    7.042   1.730   4.618    6.629  -3.210   4.434    0.072   -921.49   976.35 -1167.29   -115.54  1360.13 -1140.91  0
1998-12-30T05:11:37.5  364.216406    7.056   2.117   4.800    6.888  -2.922   4.617    0.143   -917.68   972.49 -1173.57   -115.19  1354.84 -1147.29  0
1998-12-30T05:11:42.5  364.216464    6.826   3.180   5.649    7.401  -1.970   5.473    0.200   -913.86   968.60 -1179.82   -114.83  1349.52 -1153.65  0
1998-12-30T05:11:47.5  364.216522    6.168   3.937   6.390    7.387  -0.980   6.232    0.111   -910.01   964.69 -1186.05   -114.47  1344.17 -1159.99  0
1998-12-30T05:11:52.5  364.216580    5.392   3.743   5.797    6.653  -0.628   5.660    0.311   -906.15   960.76 -1192.26   -114.11  1338.79 -1166.30  0
1998-12-30T05:11:57.5  364.216638    4.547   3.427   5.386    5.791  -0.330   5.271    0.184   -902.26   956.80 -1198.43   -113.75  1333.38 -1172.58  0
1998-12-30T05:12:02.5  364.216696    3.942   3.129   5.069    5.128  -0.170   4.970    0.206   -898.36   952.83 -1204.58   -113.38  1327.94 -1178.84  0
1998-12-30T05:12:07.5  364.216753    3.795   3.084   4.746    4.981  -0.106   4.650    0.080   -894.43   948.83 -1210.71   -113.02  1322.47 -1185.07  0
1998-12-30T05:12:12.5  364.216811    4.416   2.821   5.256    5.303  -0.712   5.143    0.314   -890.48   944.82 -1216.80   -112.65  1316.97 -1191.27  0
1998-12-30T05:12:17.5  364.216869    5.380   1.590   5.378    5.270  -2.277   5.238    0.291   -886.52   940.78 -1222.87   -112.27  1311.45 -1197.45  0
1998-12-30T05:12:22.5  364.216927    5.528   0.578   4.575    4.728  -3.139   4.429    0.156   -882.53   936.72 -1228.91   -111.90  1305.89 -1203.60  0
1998-12-30T05:12:27.5  364.216985    5.764   0.476   4.524    4.844  -3.366   4.371    0.051   -878.53   932.64 -1234.93   -111.52  1300.31 -1209.73  0
1998-12-30T05:12:32.5  364.217043    5.496   0.636   5.014    4.748  -3.082   4.869    0.057   -874.51   928.54 -1240.92   -111.14  1294.69 -1215.83  0
1998-12-30T05:12:37.5  364.217101    4.915   0.684   5.308    4.335  -2.682   5.179    0.044   -870.47   924.42 -1246.88   -110.76  1289.06 -1221.91  0
1998-12-30T05:12:42.5  364.217159    4.344   1.067   5.606    4.142  -2.029   5.492    0.072   -866.41   920.29 -1252.82   -110.37  1283.39 -1227.96  0
1998-12-30T05:12:47.5  364.217216    3.842   1.460   5.708    4.006  -1.409   5.607    0.137   -862.33   916.13 -1258.73   -109.98  1277.70 -1233.98  0
1998-12-30T05:12:52.5  364.217274    3.465   1.977   5.463    4.037  -0.766   5.374    0.116   -858.24   911.95 -1264.62   -109.59  1271.98 -1239.98  0
1998-12-30T05:12:57.5  364.217332    3.994   2.564   5.846    4.825  -0.654   5.744    0.199   -854.12   907.76 -1270.48   -109.20  1266.23 -1245.95  0
1998-12-30T05:13:02.5  364.217390    4.486   1.776   6.373    4.716  -1.584   6.256    0.120   -849.99   903.54 -1276.30   -108.81  1260.45 -1251.89  0
1998-12-30T05:13:07.5  364.217448    4.403   1.587   6.184    4.529  -1.675   6.070    0.095   -845.84   899.30 -1282.10   -108.41  1254.65 -1257.80  0
1998-12-30T05:13:12.5  364.217506    3.959   2.071   6.131    4.491  -1.018   6.028    0.182   -841.66   895.04 -1287.87   -108.01  1248.81 -1263.69  0
1998-12-30T05:13:17.5  364.217564    4.068   2.444   5.908    4.808  -0.794   5.804    0.104   -837.47   890.76 -1293.61   -107.61  1242.95 -1269.54  0
1998-12-30T05:13:22.5  364.217622    3.953   3.174   4.995    5.164  -0.140   4.895    0.074   -833.27   886.46 -1299.32   -107.20  1237.06 -1275.37  0
1998-12-30T05:13:27.5  364.217679    4.154   4.208   4.647    5.968   0.538   4.544    0.120   -829.04   882.14 -1305.01   -106.80  1231.15 -1281.18  0
1998-12-30T05:13:32.5  364.217737    5.121   4.475   4.840    6.889   0.129   4.712    0.278   -824.80   877.81 -1310.67   -106.39  1225.21 -1286.95  0
1998-12-30T05:13:37.5  364.217795    6.598   2.724   4.223    6.909  -2.151   4.053    0.342   -820.54   873.45 -1316.30   -105.98  1219.24 -1292.70  0
1998-12-30T05:13:42.5  364.217853    6.783   1.959   3.458    6.552  -2.845   3.283    0.090   -816.26   869.08 -1321.90   -105.57  1213.25 -1298.42  0
1998-12-30T05:13:47.5  364.217911    7.181   1.668   3.120    6.669  -3.316   2.934    0.085   -811.97   864.69 -1327.48   -105.15  1207.23 -1304.11  0
1998-12-30T05:13:52.5  364.217969    7.247   1.048   2.421    6.315  -3.825   2.232    0.202   -807.66   860.28 -1333.02   -104.73  1201.19 -1309.78  0
1998-12-30T05:13:57.5  364.218027    7.683   1.331   2.640    6.835  -3.886   2.440    0.157   -803.33   855.85 -1338.54   -104.31  1195.12 -1315.42  0
1998-12-30T05:14:02.5  364.218084    7.502   0.637   2.921    6.261  -4.313   2.724    0.353   -798.98   851.40 -1344.03   -103.89  1189.02 -1321.02  0
1998-12-30T05:14:07.5  364.218142    7.451   0.804   3.261    6.333  -4.158   3.066    0.172   -794.61   846.93 -1349.48   -103.47  1182.89 -1326.60  0
1998-12-30T05:14:12.5  364.218200    6.840   0.961   3.506    5.965  -3.654   3.327    0.123   -790.23   842.44 -1354.91   -103.04  1176.74 -1332.14  0
1998-12-30T05:14:17.5  364.218258    6.414   1.468   3.636    5.959  -2.994   3.469    0.136   -785.83   837.94 -1360.30   -102.61  1170.56 -1337.66  0
1998-12-30T05:14:22.5  364.218316    6.802   2.031   3.963    6.623  -2.810   3.787    0.089   -781.41   833.41 -1365.67   -102.18  1164.36 -1343.15  0
1998-12-30T05:14:27.5  364.218374    6.607   1.589   4.399    6.201  -3.036   4.227    0.046   -776.98   828.87 -1371.00   -101.74  1158.13 -1348.61  0
1998-12-30T05:14:32.5  364.218432    6.178   1.435   4.742    5.777  -2.890   4.581    0.099   -772.53   824.31 -1376.31   -101.31  1151.88 -1354.04  0
1998-12-30T05:14:37.5  364.218490    5.567   0.963   4.041    4.992  -2.855   3.895    0.420   -768.06   819.73 -1381.59   -100.87  1145.61 -1359.44  0
1998-12-30T05:14:42.5  364.218547    4.783   0.460   4.765    4.082  -2.761   4.639    0.098   -763.58   815.14 -1386.84   -100.43  1139.31 -1364.82  0
1998-12-30T05:14:47.5  364.218605    4.161   0.934   4.735    3.901  -1.999   4.625    0.195   -759.08   810.53 -1392.06    -99.99  1132.98 -1370.16  0
1998-12-30T05:14:52.5  364.218663    3.401   1.283   5.013    3.539  -1.253   4.924    0.117   -754.57   805.90 -1397.26    -99.55  1126.64 -1375.48  0
1998-12-30T05:14:57.5  364.218721    3.510   2.039   5.321    4.108  -0.742   5.230    0.263   -750.03   801.25 -1402.42    -99.10  1120.26 -1380.76  0
1998-12-30T05:15:02.5  364.218779    3.800   2.131   5.306    4.391  -0.854   5.208    0.083   -745.49   796.59 -1407.54    -98.65  1113.87 -1386.02  0
1998-12-30T05:15:07.5  364.218837    3.529   2.059   5.132    4.132  -0.736   5.041    0.071   -740.92   791.90 -1412.64    -98.20  1107.44 -1391.24  0
1998-12-30T05:15:12.5  364.218895    3.008   2.017   4.962    3.700  -0.435   4.885    0.160   -736.34   787.20 -1417.70    -97.75  1100.99 -1396.43  0
1998-12-30T05:15:17.5  364.218953    2.587   2.644   5.205    3.776   0.312   5.140    0.069   -731.74   782.48 -1422.73    -97.29  1094.52 -1401.59  0
1998-12-30T05:15:22.5  364.219010    2.009   2.889   6.206    3.503   0.851   6.156    0.374   -727.13   777.74 -1427.74    -96.83  1088.02 -1406.72  0
1998-12-30T05:15:27.5  364.219068    2.097   3.673   6.095    4.066   1.403   6.045    0.098   -722.50   772.99 -1432.71    -96.38  1081.50 -1411.82  0
1998-12-30T05:15:32.5  364.219126    1.683   4.158   6.388    4.059   2.035   6.350    0.243   -717.86   768.22 -1437.65    -95.91  1074.96 -1416.89  0
1998-12-30T05:15:37.5  364.219184    1.750   4.219   6.660    4.154   2.035   6.620    0.042   -713.20   763.44 -1442.56    -95.45  1068.40 -1421.93  0
1998-12-30T05:15:42.5  364.219242    2.420   4.379   6.782    4.776   1.732   6.724    0.119   -708.53   758.63 -1447.45    -94.99  1061.81 -1426.95  0
1998-12-30T05:15:47.5  364.219300    1.836   4.399   6.805    4.338   2.118   6.762    0.262   -703.84   753.82 -1452.30    -94.52  1055.20 -1431.93  0
1998-12-30T05:15:52.5  364.219358    2.875   4.206   7.082    5.024   1.305   7.012    0.146   -699.14   748.98 -1457.12    -94.05  1048.57 -1436.88  0
1998-12-30T05:15:57.5  364.219416    3.083   3.859   6.293    4.950   0.919   6.217    0.187   -694.42   744.13 -1461.91    -93.58  1041.91 -1441.80  0
1998-12-30T05:16:02.5  364.219473    2.862   3.152   6.957    4.344   0.500   6.885    0.157   -689.68   739.27 -1466.66    -93.10  1035.23 -1446.68  0
1998-12-30T05:16:07.5  364.219531    2.763   3.376   6.706    4.404   0.741   6.637    0.158   -684.94   734.38 -1471.38    -92.63  1028.53 -1451.53  0
1998-12-30T05:16:12.5  364.219589    3.254   4.191   6.539    5.297   1.063   6.458    0.157   -680.17   729.48 -1476.07    -92.15  1021.81 -1456.35  0
1998-12-30T05:16:17.5  364.219647    3.990   4.678   6.648    6.177   0.972   6.550    0.142   -675.39   724.56 -1480.72    -91.67  1015.06 -1461.14  0
1998-12-30T05:16:22.5  364.219705    4.944   4.477   6.651    6.788   0.212   6.527    0.245   -670.60   719.63 -1485.35    -91.19  1008.29 -1465.90  0
1998-12-30T05:16:27.5  364.219763    5.675   3.400   6.857    6.675  -1.087   6.712    0.177   -665.79   714.68 -1489.94    -90.71  1001.50 -1470.62  0
1998-12-30T05:16:32.5  364.219821    5.696   1.821   5.777    5.670  -2.302   5.629    0.833   -660.97   709.72 -1494.50    -90.22   994.68 -1475.32  0
1998-12-30T05:16:37.5  364.219878    5.357   1.547   5.310    5.226  -2.291   5.170    0.221   -656.13   704.74 -1499.03    -89.73   987.85 -1479.98  0
1998-12-30T05:16:42.5  364.219936    5.734   1.663   4.794    5.581  -2.431   4.645    0.133   -651.28   699.75 -1503.53    -89.24   981.00 -1484.62  0
1998-12-30T05:16:47.5  364.219994    5.931   1.944   4.805    5.911  -2.339   4.651    0.142   -646.42   694.74 -1508.00    -88.75   974.12 -1489.22  0
1998-12-30T05:16:52.5  364.220052    6.264   1.092   3.420    5.602  -3.183   3.257    0.286   -641.55   689.71 -1512.43    -88.26   967.23 -1493.79  0
1998-12-30T05:16:57.5  364.220110    7.180   0.301   2.513    5.793  -4.359   2.324    0.175   -636.65   684.68 -1516.83    -87.77   960.31 -1498.33  0
1998-12-30T05:17:02.5  364.220168    8.002  -0.626   1.023    5.812  -5.570   0.812    0.192   -631.75   679.62 -1521.20    -87.27   953.38 -1502.83  0
1998-12-30T05:17:07.5  364.220226    6.817  -2.296  -1.694    3.786  -6.062  -1.877    0.226   -626.83   674.55 -1525.53    -86.77   946.41 -1507.30  0
1998-12-30T05:17:12.5  364.220284    7.571  -4.442  -1.698    3.010  -8.201  -1.904    0.367   -621.90   669.47 -1529.82    -86.27   939.43 -1511.73  0
1998-12-30T05:17:17.5  364.220341    7.114  -4.742  -2.317    2.455  -8.132  -2.512    0.177   -616.95   664.37 -1534.09    -85.77   932.43 -1516.13  0
1998-12-30T05:17:22.5  364.220399    6.958  -5.068  -2.597    2.122  -8.280  -2.788    0.149   -611.99   659.25 -1538.32    -85.26   925.41 -1520.50  0
1998-12-30T05:17:27.5  364.220457    6.957  -4.667  -2.917    2.370  -7.964  -3.107    0.221   -607.02   654.12 -1542.52    -84.76   918.37 -1524.84  0
1998-12-30T05:17:32.5  364.220515    6.166  -4.028  -2.584    2.169  -6.974  -2.752    0.216   -602.04   648.98 -1546.68    -84.25   911.31 -1529.14  0
1998-12-30T05:17:37.5  364.220573    6.166  -5.860  -2.778    1.005  -8.389  -2.950    0.811   -597.04   643.83 -1550.82    -83.74   904.23 -1533.42  0
1998-12-30T05:17:42.5  364.220631    8.137  -5.880  -2.489    2.522  -9.658  -2.712    0.342   -592.03   638.66 -1554.92    -83.23   897.13 -1537.66  0
1998-12-30T05:17:47.5  364.220689    7.178  -5.821  -2.515    1.817  -9.004  -2.713    0.439   -587.01   633.48 -1558.99    -82.71   890.01 -1541.87  0
1998-12-30T05:17:52.5  364.220747    6.949  -5.933  -1.058    1.597  -8.972  -1.252    0.248   -581.97   628.28 -1563.03    -82.20   882.88 -1546.04  0
1998-12-30T05:17:57.5  364.220804    7.474  -3.962  -0.748    3.258  -7.785  -0.951    0.259   -576.93   623.07 -1567.03    -81.68   875.72 -1550.18  0
1998-12-30T05:18:02.5  364.220862    7.711  -3.365  -1.492    3.805  -7.459  -1.700    0.234   -571.87   617.84 -1570.99    -81.16   868.54 -1554.29  0
1998-12-30T05:18:07.5  364.220920    6.181  -3.273  -2.093    2.668  -6.408  -2.260    0.356   -566.79   612.60 -1574.92    -80.64   861.35 -1558.36  0
1998-12-30T05:18:12.5  364.220978    6.683  -3.326  -1.891    3.027  -6.771  -2.072    0.572   -561.71   607.35 -1578.81    -80.12   854.13 -1562.40  0
1998-12-30T05:18:17.5  364.221036    5.914  -3.307  -2.110    2.440  -6.266  -2.270    0.539   -556.61   602.08 -1582.67    -79.59   846.90 -1566.40  0
1998-12-30T05:18:22.5  364.221094    5.350  -3.869  -1.688    1.656  -6.351  -1.835    0.616   -551.50   596.81 -1586.50    -79.07   839.65 -1570.36  0
1998-12-30T05:18:27.5  364.221152    6.692  -3.124  -1.578    3.168  -6.625  -1.759    0.943   -546.38   591.51 -1590.29    -78.54   832.38 -1574.30  0
1998-12-30T05:18:32.5  364.221209    6.383  -1.458  -2.083    3.975  -5.132  -2.253    1.353   -541.25   586.21 -1594.05    -78.01   825.09 -1578.20  0
1998-12-30T05:18:37.5  364.221267    4.348  -0.469  -1.851    3.031  -3.082  -1.965    0.264   -536.10   580.89 -1597.77    -77.48   817.79 -1582.07  0
1998-12-30T05:18:42.5  364.221325    4.973  -0.750  -1.780    3.338  -3.697  -1.912    0.765   -530.95   575.56 -1601.47    -76.95   810.47 -1585.91  0
1998-12-30T05:18:47.5  364.221383    6.636  -0.588  -2.219    4.719  -4.616  -2.393    0.470   -525.78   570.22 -1605.13    -76.41   803.13 -1589.71  0
1998-12-30T05:18:52.5  364.221441    5.472  -1.038  -1.745    3.543  -4.236  -1.890    0.612   -520.61   564.87 -1608.75    -75.88   795.77 -1593.48  0
1998-12-30T05:18:57.5  364.221499    5.483  -1.391  -1.331    3.336  -4.523  -1.477    0.191   -515.42   559.50 -1612.34    -75.34   788.40 -1597.21  0
1998-12-30T05:19:02.5  364.221557    3.455  -1.340  -0.281    1.819  -3.219  -0.374    0.740   -510.22   554.12 -1615.89    -74.80   781.01 -1600.91  0
1998-12-30T05:19:07.5  364.221615    4.749  -3.069  -0.166    1.727  -5.378  -0.296    0.337   -505.01   548.73 -1619.40    -74.26   773.60 -1604.57  0
1998-12-30T05:19:12.5  364.221672    5.195  -2.540  -0.367    2.404  -5.248  -0.508    0.400   -499.78   543.32 -1622.88    -73.72   766.17 -1608.19  0
1998-12-30T05:19:17.5  364.221730    5.747  -2.515  -0.805    2.839  -5.570  -0.960    0.073   -494.55   537.91 -1626.32    -73.18   758.73 -1611.78  0
1998-12-30T05:19:22.5  364.221788    5.265  -2.259  -0.862    2.626  -5.065  -1.004    0.216   -489.31   532.48 -1629.73    -72.63   751.27 -1615.33  0
1998-12-30T05:19:27.5  364.221846    4.175  -3.220  -0.804    1.176  -5.121  -0.919    0.178   -484.06   527.04 -1633.11    -72.08   743.80 -1618.85  0
1998-12-30T05:19:32.5  364.221904    4.701  -4.305  -0.995    0.893  -6.290  -1.127    0.424   -478.79   521.59 -1636.45    -71.54   736.31 -1622.34  0
1998-12-30T05:19:37.5  364.221962    5.717  -2.428  -1.343    2.860  -5.473  -1.497    0.154   -473.52   516.13 -1639.75    -70.99   728.80 -1625.79  0
1998-12-30T05:19:42.5  364.222020    5.506  -1.796  -1.508    3.094  -4.848  -1.656    0.218   -468.24   510.66 -1643.02    -70.43   721.28 -1629.21  0
1998-12-30T05:19:47.5  364.222078    5.571  -0.809  -1.499    3.770  -4.125  -1.647    0.142   -462.94   505.17 -1646.26    -69.88   713.74 -1632.60  0
1998-12-30T05:19:52.5  364.222135    4.796  -0.848  -1.775    3.140  -3.660  -1.902    0.450   -457.64   499.68 -1649.46    -69.33   706.19 -1635.95  0
1998-12-30T05:19:57.5  364.222193    4.412  -1.759  -1.193    2.277  -4.132  -1.312    0.336   -452.33   494.17 -1652.63    -68.77   698.63 -1639.26  0
1998-12-30T05:20:02.5  364.222251    4.257  -1.962  -1.855    2.016  -4.180  -1.970    0.330   -447.01   488.66 -1655.76    -68.21   691.04 -1642.54  0
1998-12-30T05:20:07.5  364.222309    3.976  -1.990  -1.397    1.790  -4.031  -1.504    0.217   -441.67   483.13 -1658.84    -67.66   683.44 -1645.78  0
1998-12-30T05:20:12.5  364.222367    5.021  -1.325  -0.310    3.040  -4.198  -0.444    0.352   -436.33   477.59 -1661.90    -67.10   675.83 -1648.98  0
1998-12-30T05:20:17.5  364.222425    5.357  -1.318  -0.321    3.305  -4.405  -0.464    0.079   -430.98   472.04 -1664.91    -66.53   668.20 -1652.14  0
1998-12-30T05:20:22.5  364.222483    5.343  -1.256  -0.451    3.330  -4.346  -0.594    0.138   -425.62   466.48 -1667.89    -65.97   660.56 -1655.27  0
1998-12-30T05:20:27.5  364.222541    5.522  -1.330  -0.966    3.413  -4.507  -1.114    0.122   -420.25   460.91 -1670.84    -65.41   652.90 -1658.37  0
1998-12-30T05:20:32.5  364.222598    5.370  -1.193  -1.175    3.378  -4.301  -1.318    0.250   -414.87   455.33 -1673.75    -64.84   645.23 -1661.43  0
1998-12-30T05:20:37.5  364.222656    5.371  -1.140  -1.616    3.404  -4.252  -1.758    0.208   -409.48   449.74 -1676.62    -64.27   637.55 -1664.46  0
1998-12-30T05:20:42.5  364.222714    5.122  -1.423  -1.829    3.028  -4.310  -1.966    0.202   -404.09   444.14 -1679.47    -63.70   629.85 -1667.45  0
1998-12-30T05:20:47.5  364.222772    5.369  -1.925  -1.873    2.901  -4.854  -2.017    0.127   -398.68   438.53 -1682.27    -63.13   622.14 -1670.41  0
1998-12-30T05:20:52.5  364.222830    5.093  -1.219  -1.966    3.132  -4.131  -2.102    0.135   -393.27   432.91 -1685.04    -62.56   614.41 -1673.33  0
1998-12-30T05:20:57.5  364.222888    5.079  -1.457  -1.982    2.970  -4.306  -2.118    0.097   -387.85   427.29 -1687.77    -61.99   606.68 -1676.21  0
1998-12-30T05:21:02.5  364.222946    4.869  -1.509  -2.048    2.774  -4.212  -2.178    0.225   -382.42   421.65 -1690.47    -61.42   598.93 -1679.06  0
1998-12-30T05:21:07.5  364.223003    4.281  -0.894  -1.750    2.713  -3.370  -1.864    0.298   -376.99   416.00 -1693.12    -60.84   591.16 -1681.86  0
1998-12-30T05:21:12.5  364.223061    3.967  -1.213  -1.492    2.273  -3.422  -1.598    0.131   -371.54   410.35 -1695.74    -60.26   583.39 -1684.63  0
1998-12-30T05:21:17.5  364.223119    4.202  -1.544  -1.446    2.247  -3.828  -1.559    0.166   -366.09   404.68 -1698.32    -59.69   575.60 -1687.37  0
1998-12-30T05:21:22.5  364.223177    4.735  -1.586  -1.230    2.637  -4.202  -1.357    0.131   -360.63   399.01 -1700.86    -59.11   567.79 -1690.06  0
1998-12-30T05:21:27.5  364.223235    4.839  -1.005  -0.966    3.091  -3.822  -1.094    0.177   -355.16   393.32 -1703.37    -58.53   559.98 -1692.73  0
1998-12-30T05:21:32.5  364.223293    4.831  -1.398  -1.193    2.831  -4.117  -1.323    0.410   -349.68   387.63 -1705.85    -57.95   552.15 -1695.35  0
1998-12-30T05:21:37.5  364.223351    5.007  -0.970  -0.912    3.244  -3.902  -1.045    0.412   -344.20   381.94 -1708.29    -57.36   544.32 -1697.94  0
