1998-12-15T12:26:47.5  349.518605   -4.141   1.627   0.088    2.246  -3.842  -0.013    0.051   1148.96  -749.33 -1221.66   -467.67  1314.50 -1194.75  0
1998-12-15T12:26:52.5  349.518663   -4.105   1.635   0.144    2.215  -3.826   0.044    0.028   1144.26  -746.45 -1227.69   -465.92  1309.40 -1200.90  0
1998-12-15T12:26:57.5  349.518721   -4.215   1.600   0.086    2.322  -3.866  -0.017    0.056   1139.54  -743.56 -1233.70   -464.16  1304.28 -1207.01  0
1998-12-15T12:27:02.5  349.518779   -4.298   1.558   0.009    2.410  -3.883  -0.096    0.029   1134.80  -740.66 -1239.69   -462.39  1299.13 -1213.11  0
1998-12-15T12:27:07.5  349.518837   -4.471   1.405  -0.134    2.638  -3.868  -0.245    0.060   1130.03  -737.73 -1245.65   -460.62  1293.95 -1219.17  0
1998-12-15T12:27:12.5  349.518895   -4.457   1.448  -0.202    2.598  -3.893  -0.312    0.063   1125.24  -734.80 -1251.58   -458.83  1288.74 -1225.22  0
1998-12-15T12:27:17.5  349.518953   -4.415   1.465   0.001    2.560  -3.882  -0.108    0.195   1120.42  -731.85 -1257.49   -457.03  1283.51 -1231.24  0
1998-12-15T12:27:22.5  349.519010   -4.990   1.079  -0.407    3.241  -3.930  -0.533    0.068   1115.59  -728.88 -1263.38   -455.23  1278.26 -1237.23  0
1998-12-15T12:27:27.5  349.519068   -4.970   1.377  -0.766    3.032  -4.147  -0.890    0.152   1110.73  -725.90 -1269.24   -453.42  1272.98 -1243.20  0
1998-12-15T12:27:32.5  349.519126   -4.789   1.369  -0.783    2.895  -4.029  -0.902    0.051   1105.85  -722.91 -1275.07   -451.59  1267.68 -1249.15  0
1998-12-15T12:27:37.5  349.519184   -4.172   1.808  -0.501    2.145  -3.995  -0.602    0.131   1100.95  -719.90 -1280.89   -449.76  1262.35 -1255.07  0
1998-12-15T12:27:42.5  349.519242   -4.381   1.642   0.555    2.437  -4.007   0.447    0.127   1096.03  -716.88 -1286.68   -447.93  1257.00 -1260.97  0
1998-12-15T12:27:47.5  349.519300   -4.433   1.761   0.316    2.399  -4.130   0.208    0.126   1091.09  -713.84 -1292.44   -446.08  1251.62 -1266.85  0
1998-12-15T12:27:52.5  349.519358   -5.092   1.499   0.273    3.078  -4.331   0.147    0.110   1086.13  -710.79 -1298.18   -444.22  1246.22 -1272.70  0
1998-12-15T12:27:57.5  349.519416   -5.031   1.653  -0.289    2.920  -4.408  -0.413    0.126   1081.14  -707.72 -1303.89   -442.36  1240.79 -1278.52  0
1998-12-15T12:28:02.5  349.519473   -5.162   1.723  -0.205    2.983  -4.545  -0.333    0.053   1076.14  -704.64 -1309.57   -440.48  1235.34 -1284.32  0
1998-12-15T12:28:07.5  349.519531   -5.132   1.502  -0.153    3.097  -4.352  -0.280    0.073   1071.11  -701.55 -1315.22   -438.60  1229.86 -1290.09  0
1998-12-15T12:28:12.5  349.519589   -4.935   1.363  -0.151    3.028  -4.122  -0.275    0.129   1066.06  -698.44 -1320.85   -436.70  1224.36 -1295.83  0
1998-12-15T12:28:17.5  349.519647   -4.492   2.231  -0.008    2.147  -4.531  -0.115    0.256   1060.98  -695.32 -1326.46   -434.80  1218.83 -1301.55  0
1998-12-15T12:28:22.5  349.519705   -4.818   1.756   0.808    2.716  -4.370   0.689    0.101   1055.89  -692.18 -1332.03   -432.89  1213.28 -1307.25  0
1998-12-15T12:28:27.5  349.519763   -4.495   2.014   0.725    2.301  -4.371   0.616    0.151   1050.78  -689.03 -1337.58   -430.97  1207.70 -1312.91  0
1998-12-15T12:28:32.5  349.519821   -4.528   2.100   0.867    2.277  -4.462   0.757    0.082   1045.64  -685.86 -1343.11   -429.05  1202.10 -1318.56  0
1998-12-15T12:28:37.5  349.519878   -4.716   2.478   0.270    2.177  -4.867   0.158    0.155   1040.49  -682.69 -1348.61   -427.11  1196.48 -1324.18  0
1998-12-15T12:28:42.5  349.519936   -4.821   2.625  -0.435    2.152  -5.039  -0.549    0.173   1035.32  -679.50 -1354.09   -425.17  1190.84 -1329.77  0
1998-12-15T12:28:47.5  349.519994   -4.528   2.680  -0.076    1.896  -4.905  -0.182    0.128   1030.12  -676.29 -1359.53   -423.22  1185.17 -1335.33  0
1998-12-15T12:28:52.5  349.520052   -4.633   2.456  -0.100    2.116  -4.794  -0.209    0.071   1024.91  -673.08 -1364.96   -421.26  1179.48 -1340.87  0
1998-12-15T12:28:57.5  349.520110   -4.260   2.411  -0.133    1.851  -4.528  -0.233    0.092   1019.68  -669.85 -1370.35   -419.29  1173.77 -1346.39  0
1998-12-15T12:29:02.5  349.520168   -4.172   2.434  -0.084    1.769  -4.492  -0.182    0.111   1014.42  -666.60 -1375.71   -417.31  1168.03 -1351.87  0
1998-12-15T12:29:07.5  349.520226   -4.308   2.525   0.024    1.821  -4.649  -0.077    0.056   1009.14  -663.34 -1381.05   -415.33  1162.26 -1357.33  0
1998-12-15T12:29:12.5  349.520284   -4.056   2.625  -0.014    1.561  -4.571  -0.108    0.103   1003.84  -660.07 -1386.35   -413.33  1156.47 -1362.75  0
1998-12-15T12:29:17.5  349.520341   -3.786   2.635  -0.040    1.342  -4.411  -0.126    0.114    998.53  -656.78 -1391.63   -411.33  1150.66 -1368.15  0
1998-12-15T12:29:22.5  349.520399   -4.137   2.703   0.161    1.581  -4.684   0.066    0.223    993.19  -653.48 -1396.89   -409.32  1144.83 -1373.53  0
1998-12-15T12:29:27.5  349.520457   -3.720   2.812  -0.734    1.165  -4.501  -0.818    0.268    987.83  -650.17 -1402.11   -407.30  1138.97 -1378.88  0
1998-12-15T12:29:32.5  349.520515   -3.378   2.995   0.350    0.808  -4.446   0.276    0.106    982.46  -646.85 -1407.31   -405.28  1133.10 -1384.20  0
1998-12-15T12:29:37.5  349.520573   -3.802   2.856   0.198    1.224  -4.598   0.112    0.052    977.07  -643.51 -1412.48   -403.24  1127.20 -1389.49  0
1998-12-15T12:29:42.5  349.520631   -3.428   2.763   0.564    0.997  -4.298   0.487    0.103    971.66  -640.16 -1417.63   -401.20  1121.28 -1394.76  0
1998-12-15T12:29:47.5  349.520689   -3.232   2.605   0.671    0.944  -4.054   0.599    0.061    966.23  -636.80 -1422.75   -399.15  1115.34 -1400.00  0
1998-12-15T12:29:52.5  349.520747   -3.504   2.065   1.075    1.500  -3.803   0.993    0.057    960.78  -633.42 -1427.84   -397.09  1109.37 -1405.22  0
1998-12-15T12:29:57.5  349.520804   -3.908   1.648   0.953    2.073  -3.723   0.858    0.168    955.31  -630.03 -1432.90   -395.03  1103.39 -1410.40  0
1998-12-15T12:30:02.5  349.520862   -3.426   1.595   1.085    1.731  -3.386   1.003    0.077    949.82  -626.63 -1437.92   -392.96  1097.38 -1415.56  0
1998-12-15T12:30:07.5  349.520920   -3.248   1.485   1.012    1.657  -3.187   0.933    0.113    944.31  -623.22 -1442.92   -390.87  1091.34 -1420.68  0
1998-12-15T12:30:12.5  349.520978   -2.919   1.666   1.010    1.287  -3.127   0.941    0.038    938.78  -619.79 -1447.89   -388.78  1085.29 -1425.78  0
1998-12-15T12:30:17.5  349.521036   -2.816   1.744   1.171    1.161  -3.126   1.105    0.027    933.23  -616.35 -1452.83   -386.69  1079.21 -1430.84  0
1998-12-15T12:30:22.5  349.521094   -2.903   1.793   1.346    1.203  -3.220   1.278    0.068    927.67  -612.90 -1457.75   -384.58  1073.11 -1435.88  0
1998-12-15T12:30:27.5  349.521152   -2.863   1.823   1.313    1.152  -3.219   1.246    0.028    922.08  -609.43 -1462.63   -382.47  1066.99 -1440.90  0
1998-12-15T12:30:32.5  349.521209   -2.710   1.775   1.098    1.058  -3.084   1.035    0.127    916.48  -605.96 -1467.49   -380.35  1060.85 -1445.88  0
1998-12-15T12:30:37.5  349.521267   -2.664   2.011   1.476    0.884  -3.245   1.415    0.093    910.86  -602.47 -1472.32   -378.22  1054.69 -1450.84  0
1998-12-15T12:30:42.5  349.521325   -3.007   1.793   1.364    1.286  -3.285   1.293    0.039    905.23  -598.97 -1477.12   -376.09  1048.51 -1455.77  0
1998-12-15T12:30:47.5  349.521383   -3.095   1.876   1.358    1.303  -3.405   1.285    0.093    899.58  -595.46 -1481.89   -373.95  1042.31 -1460.67  0
1998-12-15T12:30:52.5  349.521441   -3.333   1.848   1.582    1.514  -3.533   1.503    0.091    893.91  -591.93 -1486.63   -371.80  1036.09 -1465.54  0
1998-12-15T12:30:57.5  349.521499   -3.509   1.849   1.682    1.653  -3.643   1.599    0.037    888.22  -588.40 -1491.34   -369.64  1029.85 -1470.38  0
1998-12-15T12:31:02.5  349.521557   -3.576   2.070   1.685    1.570  -3.859   1.601    0.074    882.51  -584.85 -1496.02   -367.48  1023.59 -1475.19  0
1998-12-15T12:31:07.5  349.521615   -3.765   2.116   1.239    1.679  -4.006   1.150    0.068    876.78  -581.29 -1500.67   -365.30  1017.30 -1479.97  0
1998-12-15T12:31:12.5  349.521672   -3.739   2.148   1.108    1.635  -4.013   1.020    0.067    871.04  -577.72 -1505.29   -363.12  1010.99 -1484.72  0
1998-12-15T12:31:17.5  349.521730   -3.824   2.097   0.951    1.730  -4.024   0.861    0.041    865.28  -574.13 -1509.87   -360.94  1004.67 -1489.44  0
1998-12-15T12:31:22.5  349.521788   -3.678   2.133   0.681    1.587  -3.959   0.594    0.101    859.50  -570.54 -1514.43   -358.74   998.32 -1494.13  0
1998-12-15T12:31:27.5  349.521846   -3.615   2.211   0.604    1.487  -3.980   0.519    0.061    853.70  -566.93 -1518.96   -356.54   991.95 -1498.79  0
1998-12-15T12:31:32.5  349.521904   -3.534   2.219   0.370    1.413  -3.934   0.288    0.047    847.89  -563.31 -1523.46   -354.33   985.57 -1503.42  0
1998-12-15T12:31:37.5  349.521962   -3.370   2.439   0.152    1.143  -4.003   0.075    0.050    842.07  -559.68 -1527.93   -352.12   979.17 -1508.03  0
1998-12-15T12:31:42.5  349.522020   -3.285   2.650  -0.091    0.939  -4.112  -0.164    0.086    836.22  -556.04 -1532.37   -349.90   972.74 -1512.60  0
1998-12-15T12:31:47.5  349.522078   -2.815   2.812  -0.164    0.469  -3.948  -0.224    0.202    830.36  -552.39 -1536.78   -347.67   966.30 -1517.15  0
1998-12-15T12:31:52.5  349.522135   -2.834   2.845  -0.059    0.466  -3.987  -0.119    0.216    824.49  -548.73 -1541.17   -345.44   959.84 -1521.66  0
1998-12-15T12:31:57.5  349.522193   -2.928   2.900  -0.083    0.505  -4.088  -0.145    0.230    818.60  -545.05 -1545.51   -343.19   953.36 -1526.14  0
1998-12-15T12:32:02.5  349.522251   -2.645   2.844   0.220    0.325  -3.873   0.165    0.178    812.69  -541.37 -1549.83   -340.95   946.86 -1530.59  0
1998-12-15T12:32:07.5  349.522309   -3.079   2.611   0.526    0.817  -3.962   0.458    0.067    806.76  -537.67 -1554.11   -338.69   940.34 -1535.01  0
1998-12-15T12:32:12.5  349.522367   -3.248   2.347   0.535    1.114  -3.859   0.461    0.074    800.82  -533.96 -1558.36   -336.43   933.80 -1539.40  0
1998-12-15T12:32:17.5  349.522425   -3.298   2.379   0.578    1.134  -3.916   0.503    0.097    794.86  -530.25 -1562.58   -334.16   927.24 -1543.76  0
1998-12-15T12:32:22.5  349.522483   -3.336   2.307   0.635    1.210  -3.883   0.558    0.076    788.88  -526.52 -1566.77   -331.88   920.67 -1548.08  0
1998-12-15T12:32:27.5  349.522541   -3.092   2.215   0.743    1.078  -3.662   0.673    0.103    782.89  -522.78 -1570.93   -329.60   914.07 -1552.38  0
1998-12-15T12:32:32.5  349.522598   -3.215   2.187   0.781    1.192  -3.716   0.707    0.072    776.89  -519.03 -1575.06   -327.31   907.46 -1556.65  0
1998-12-15T12:32:37.5  349.522656   -3.105   2.209   1.001    1.098  -3.668   0.930    0.148    770.87  -515.27 -1579.16   -325.01   900.83 -1560.89  0
1998-12-15T12:32:42.5  349.522714   -3.439   2.198   0.762    1.361  -3.862   0.683    0.090    764.83  -511.50 -1583.23   -322.71   894.18 -1565.09  0
1998-12-15T12:32:47.5  349.522772   -3.410   2.100   0.666    1.396  -3.767   0.586    0.056    758.78  -507.72 -1587.27   -320.40   887.52 -1569.27  0
1998-12-15T12:32:52.5  349.522830   -3.376   2.080   0.709    1.383  -3.730   0.631    0.088    752.72  -503.93 -1591.28   -318.09   880.84 -1573.41  0
1998-12-15T12:32:57.5  349.522888   -3.500   2.084   0.746    1.480  -3.810   0.664    0.090    746.64  -500.12 -1595.25   -315.77   874.14 -1577.53  0
1998-12-15T12:33:02.5  349.522946   -3.459   2.381   0.634    1.262  -4.017   0.555    0.060    740.55  -496.31 -1599.19   -313.44   867.42 -1581.61  0
1998-12-15T12:33:07.5  349.523003   -3.104   2.517   0.530    0.895  -3.903   0.461    0.072    734.43  -492.49 -1603.09   -311.10   860.68 -1585.65  0
1998-12-15T12:33:12.5  349.523061   -2.936   2.458   0.379    0.796  -3.752   0.314    0.078    728.31  -488.66 -1606.97   -308.76   853.93 -1589.66  0
1998-12-15T12:33:17.5  349.523119   -2.934   2.415   0.366    0.821  -3.716   0.301    0.094    722.17  -484.81 -1610.81   -306.42   847.16 -1593.65  0
1998-12-15T12:33:22.5  349.523177   -3.177   2.371   0.402    1.040  -3.832   0.330    0.128    716.01  -480.96 -1614.62   -304.06   840.37 -1597.60  0
1998-12-15T12:33:27.5  349.523235   -3.500   2.247   0.417    1.372  -3.934   0.336    0.079    709.85  -477.10 -1618.39   -301.70   833.56 -1601.52  0
1998-12-15T12:33:32.5  349.523293   -3.688   2.294   0.846    1.500  -4.093   0.760    0.247    703.66  -473.23 -1622.14   -299.34   826.74 -1605.40  0
1998-12-15T12:33:37.5  349.523351   -4.778   1.852   1.125    2.637  -4.422   1.008    0.336    697.47  -469.35 -1625.86   -296.97   819.91 -1609.26  0
1998-12-15T12:33:42.5  349.523409   -6.321   0.886   1.821    4.463  -4.625   1.658    0.592    691.26  -465.46 -1629.54   -294.59   813.05 -1613.09  0
1998-12-15T12:33:47.5  349.523466   -8.202  -1.287   2.349    7.297  -4.086   2.125    0.854    685.04  -461.56 -1633.19   -292.21   806.19 -1616.88  0
1998-12-15T12:33:52.5  349.523524   -9.011  -4.512   1.235    9.899  -2.037   0.973    0.426    678.80  -457.65 -1636.81   -289.82   799.30 -1620.65  0
1998-12-15T12:33:57.5  349.523582   -5.433  -7.582   1.415    8.989   2.586   1.231    0.209    672.55  -453.73 -1640.40   -287.43   792.40 -1624.38  0
1998-12-15T12:34:02.5  349.523640   -3.712  -7.956   0.126    7.837   3.959  -0.014    0.319    666.29  -449.81 -1643.95   -285.03   785.48 -1628.07  0
1998-12-15T12:34:07.5  349.523698   -3.250  -7.202  -0.140    7.002   3.655  -0.264    0.186    660.01  -445.87 -1647.46   -282.63   778.55 -1631.73  0
1998-12-15T12:34:12.5  349.523756   -3.019  -6.888  -0.173    6.625   3.551  -0.289    0.144    653.72  -441.92 -1650.95   -280.21   771.60 -1635.36  0
1998-12-15T12:34:17.5  349.523814   -2.656  -6.676  -0.659    6.197   3.615  -0.764    0.175    647.42  -437.97 -1654.40   -277.80   764.63 -1638.95  0
1998-12-15T12:34:22.5  349.523872   -2.367  -6.142  -0.844    5.636   3.377  -0.938    0.165    641.10  -434.00 -1657.81   -275.38   757.65 -1642.51  0
1998-12-15T12:34:27.5  349.523929   -2.314  -5.927  -1.016    5.457   3.243  -1.108    0.159    634.77  -430.03 -1661.20   -272.95   750.66 -1646.04  0
1998-12-15T12:34:32.5  349.523987   -2.212  -5.573  -1.144    5.154   3.028  -1.231    0.147    628.43  -426.05 -1664.55   -270.51   743.65 -1649.54  0
1998-12-15T12:34:37.5  349.524045   -2.048  -5.218  -1.189    4.805   2.851  -1.269    0.112    622.08  -422.06 -1667.87   -268.08   736.62 -1653.01  0
1998-12-15T12:34:42.5  349.524103   -2.017  -5.137  -1.283    4.729   2.809  -1.362    0.150    615.71  -418.06 -1671.16   -265.63   729.58 -1656.44  0
1998-12-15T12:34:47.5  349.524161   -2.084  -5.043  -1.301    4.723   2.693  -1.382    0.132    609.34  -414.05 -1674.42   -263.18   722.53 -1659.84  0
1998-12-15T12:34:52.5  349.524219   -2.038  -4.886  -1.328    4.589   2.599  -1.407    0.158    602.95  -410.04 -1677.64   -260.73   715.46 -1663.21  0
1998-12-15T12:34:57.5  349.524277   -1.966  -4.654  -1.235    4.391   2.460  -1.311    0.118    596.55  -406.01 -1680.83   -258.27   708.38 -1666.55  0
1998-12-15T12:35:02.5  349.524334   -2.175  -4.722  -1.355    4.595   2.385  -1.437    0.102    590.13  -401.98 -1683.98   -255.81   701.29 -1669.85  0
1998-12-15T12:35:07.5  349.524392   -2.206  -4.631  -1.371    4.562   2.295  -1.453    0.135    583.71  -397.94 -1687.09   -253.34   694.17 -1673.11  0
1998-12-15T12:35:12.5  349.524450   -2.317  -4.421  -1.484    4.517   2.063  -1.568    0.162    577.27  -393.89 -1690.17   -250.86   687.05 -1676.34  0
1998-12-15T12:35:17.5  349.524508   -2.419  -4.236  -1.539    4.481   1.855  -1.625    0.112    570.82  -389.83 -1693.22   -248.38   679.91 -1679.53  0
1998-12-15T12:35:22.5  349.524566   -2.495  -4.107  -1.591    4.460   1.707  -1.678    0.081    564.36  -385.77 -1696.23   -245.90   672.75 -1682.70  0
1998-12-15T12:35:27.5  349.524624   -2.479  -3.890  -1.603    4.313   1.547  -1.688    0.205    557.89  -381.70 -1699.22   -243.41   665.59 -1685.83  0
1998-12-15T12:35:32.5  349.524682   -2.646  -3.770  -1.584    4.371   1.349  -1.673    0.127    551.41  -377.61 -1702.17   -240.91   658.41 -1688.92  0
1998-12-15T12:35:37.5  349.524740   -2.614  -3.641  -1.589    4.265   1.267  -1.676    0.139    544.91  -373.53 -1705.08   -238.41   651.22 -1691.99  0
1998-12-15T12:35:42.5  349.524797   -2.639  -3.633  -1.577    4.281   1.246  -1.665    0.141    538.41  -369.43 -1707.96   -235.91   644.01 -1695.02  0
1998-12-15T12:35:47.5  349.524855   -2.743  -3.544  -1.643    4.307   1.112  -1.734    0.139    531.90  -365.33 -1710.81   -233.40   636.80 -1698.02  0
1998-12-15T12:35:52.5  349.524913   -2.845  -3.567  -1.688    4.399   1.069  -1.782    0.101    525.37  -361.22 -1713.63   -230.89   629.57 -1700.99  0
1998-12-15T12:35:57.5  349.524971   -3.008  -3.687  -1.845    4.597   1.064  -1.943    0.094    518.84  -357.10 -1716.41   -228.37   622.32 -1703.91  0
1998-12-15T12:36:02.5  349.525029   -2.926  -3.683  -2.048    4.526   1.114  -2.144    0.085    512.29  -352.97 -1719.15   -225.85   615.07 -1706.81  0
1998-12-15T12:36:07.5  349.525087   -2.989  -3.691  -2.059    4.580   1.081  -2.157    0.063    505.73  -348.84 -1721.85   -223.32   607.80 -1709.66  0
1998-12-15T12:36:12.5  349.525145   -3.000  -3.594  -2.127    4.527   0.999  -2.224    0.075    499.17  -344.70 -1724.53   -220.79   600.52 -1712.49  0
1998-12-15T12:36:17.5  349.525203   -2.987  -3.561  -2.125    4.497   0.981  -2.221    0.139    492.59  -340.55 -1727.16   -218.25   593.22 -1715.27  0
1998-12-15T12:36:22.5  349.525260   -3.202  -3.386  -2.249    4.554   0.712  -2.350    0.156    486.00  -336.40 -1729.76   -215.71   585.92 -1718.03  0
1998-12-15T12:36:27.5  349.525318   -3.158  -3.068  -2.399    4.319   0.491  -2.498    0.202    479.41  -332.24 -1732.33   -213.16   578.60 -1720.75  0
1998-12-15T12:36:32.5  349.525376   -2.952  -2.958  -2.446    4.089   0.533  -2.538    0.155    472.80  -328.07 -1734.87   -210.61   571.27 -1723.43  0
1998-12-15T12:36:37.5  349.525434   -2.619  -2.836  -2.401    3.753   0.642  -2.484    0.137    466.19  -323.89 -1737.37   -208.06   563.93 -1726.09  0
1998-12-15T12:36:42.5  349.525492   -2.418  -2.792  -2.112    3.575   0.728  -2.190    0.176    459.57  -319.71 -1739.84   -205.50   556.58 -1728.71  0
1998-12-15T12:36:47.5  349.525550   -2.199  -2.944  -1.980    3.500   0.981  -2.053    0.178    452.93  -315.52 -1742.27   -202.94   549.22 -1731.30  0
1998-12-15T12:36:52.5  349.525608   -1.976  -3.091  -1.815    3.419   1.232  -1.882    0.191    446.29  -311.33 -1744.67   -200.38   541.85 -1733.85  0
1998-12-15T12:36:57.5  349.525666   -2.034  -3.165  -1.924    3.507   1.256  -1.994    0.246    439.64  -307.13 -1747.03   -197.81   534.47 -1736.36  0
1998-12-15T12:37:02.5  349.525723   -2.100  -3.125  -2.219    3.527   1.188  -2.290    0.147    432.98  -302.92 -1749.36   -195.24   527.07 -1738.84  0
1998-12-15T12:37:07.5  349.525781   -1.887  -3.086  -2.367    3.333   1.290  -2.432    0.177    426.32  -298.71 -1751.64   -192.66   519.67 -1741.28  0
1998-12-15T12:37:12.5  349.525839   -1.600  -2.608  -2.277    2.814   1.091  -2.332    0.260    419.64  -294.49 -1753.90   -190.08   512.25 -1743.69  0
1998-12-15T12:37:17.5  349.525897   -1.474  -2.249  -2.076    2.498   0.884  -2.126    0.277    412.95  -290.26 -1756.11   -187.49   504.82 -1746.06  0
1998-12-15T12:37:22.5  349.525955   -1.609  -2.134  -2.098    2.533   0.710  -2.151    0.227    406.26  -286.03 -1758.30   -184.90   497.38 -1748.39  0
1998-12-15T12:37:27.5  349.526013   -1.799  -2.184  -2.075    2.713   0.632  -2.133    0.163    399.56  -281.79 -1760.44   -182.31   489.94 -1750.70  0
1998-12-15T12:37:32.5  349.526071   -1.814  -2.071  -1.733    2.663   0.530  -1.791    0.195    392.85  -277.55 -1762.56   -179.71   482.48 -1752.97  0
1998-12-15T12:37:37.5  349.526128   -2.015  -2.018  -1.507    2.794   0.362  -1.570    0.171    386.14  -273.30 -1764.64   -177.11   475.02 -1755.20  0
1998-12-15T12:37:42.5  349.526186   -2.073  -2.250  -1.239    2.990   0.505  -1.306    0.211    379.41  -269.04 -1766.68   -174.51   467.54 -1757.40  0
1998-12-15T12:37:47.5  349.526244   -2.333  -2.574  -1.034    3.399   0.597  -1.109    0.219    372.68  -264.78 -1768.69   -171.90   460.06 -1759.57  0
1998-12-15T12:37:52.5  349.526302   -2.315  -2.569  -1.069    3.381   0.604  -1.143    0.283    365.94  -260.52 -1770.67   -169.29   452.57 -1761.70  0
1998-12-15T12:37:57.5  349.526360   -1.737  -2.382  -1.019    2.812   0.814  -1.077    0.210    359.20  -256.25 -1772.61   -166.68   445.06 -1763.79  0
1998-12-15T12:38:02.5  349.526418   -1.250  -2.197  -1.223    2.310   0.971  -1.267    0.245    352.44  -251.97 -1774.51   -164.06   437.55 -1765.85  0
1998-12-15T12:38:07.5  349.526476   -1.052  -2.052  -1.273    2.063   0.980  -1.311    0.287    345.68  -247.69 -1776.37   -161.44   430.03 -1767.86  0
1998-12-15T12:38:12.5  349.526534   -0.884  -1.872  -1.403    1.817   0.944  -1.436    0.186    338.91  -243.40 -1778.20   -158.82   422.50 -1769.85  0
1998-12-15T12:38:17.5  349.526591   -1.456  -2.045  -1.353    2.375   0.726  -1.402    0.210    332.14  -239.11 -1779.99   -156.19   414.96 -1771.79  0
1998-12-15T12:38:22.5  349.526649   -1.753  -2.029  -1.336    2.599   0.530  -1.392    0.279    325.36  -234.81 -1781.74   -153.56   407.41 -1773.70  0
1998-12-15T12:38:27.5  349.526707   -1.852  -1.648  -1.542    2.437   0.171  -1.599    0.239    318.57  -230.51 -1783.46   -150.93   399.86 -1775.58  0
1998-12-15T12:38:32.5  349.526765   -2.190  -1.527  -1.667    2.624  -0.131  -1.732    0.274    311.78  -226.20 -1785.15   -148.29   392.30 -1777.42  0
1998-12-15T12:38:37.5  349.526823   -2.447  -1.264  -1.888    2.659  -0.494  -1.959    0.360    304.98  -221.89 -1786.80   -145.65   384.73 -1779.23  0
1998-12-15T12:38:42.5  349.526881   -2.823  -1.221  -2.085    2.923  -0.756  -2.165    0.230    298.17  -217.57 -1788.42   -143.01   377.15 -1781.01  0
1998-12-15T12:38:47.5  349.526939   -3.068  -1.172  -2.334    3.080  -0.944  -2.421    0.267    291.36  -213.25 -1790.00   -140.37   369.57 -1782.75  0
1998-12-15T12:38:52.5  349.526997   -3.314  -1.265  -2.742    3.321  -1.018  -2.835    0.229    284.55  -208.93 -1791.54   -137.72   361.97 -1784.45  0
1998-12-15T12:38:57.5  349.527054   -3.264  -1.212  -3.075    3.241  -1.024  -3.167    0.129    277.73  -204.60 -1793.05   -135.07   354.37 -1786.11  0
1998-12-15T12:39:02.5  349.527112   -3.381  -1.170  -3.119    3.306  -1.128  -3.214    0.147    270.90  -200.26 -1794.52   -132.41   346.77 -1787.74  0
1998-12-15T12:39:07.5  349.527170   -3.297  -0.988  -3.199    3.126  -1.219  -3.290    0.136    264.06  -195.93 -1795.95   -129.76   339.15 -1789.33  0
1998-12-15T12:39:12.5  349.527228   -3.246  -0.765  -3.667    2.936  -1.357  -3.756    0.200    257.23  -191.58 -1797.34   -127.10   331.53 -1790.88  0
1998-12-15T12:39:17.5  349.527286   -2.551  -0.501  -3.909    2.221  -1.132  -3.978    0.314    250.38  -187.24 -1798.70   -124.44   323.90 -1792.40  0
1998-12-15T12:39:22.5  349.527344   -2.349  -0.345  -3.942    1.965  -1.131  -4.005    0.332    243.53  -182.89 -1800.03   -121.78   316.27 -1793.88  0
1998-12-15T12:39:27.5  349.527402   -2.309   0.079  -3.421    1.685  -1.446  -3.481    0.272    236.68  -178.53 -1801.31   -119.11   308.62 -1795.32  0
1998-12-15T12:39:32.5  349.527459   -2.721   0.132  -2.936    1.988  -1.748  -3.006    0.290    229.82  -174.17 -1802.57   -116.44   300.98 -1796.73  0
1998-12-15T12:39:37.5  349.527517   -3.388  -0.160  -2.133    2.711  -1.940  -2.222    0.130    222.96  -169.81 -1803.78   -113.77   293.32 -1798.11  0
1998-12-15T12:39:42.5  349.527575   -3.634  -0.752  -1.531    3.285  -1.633  -1.630    0.234    216.09  -165.45 -1804.97   -111.10   285.67 -1799.45  0
1998-12-15T12:39:47.5  349.527633   -4.105  -1.403  -1.045    4.069  -1.418  -1.161    0.278    209.22  -161.08 -1806.11   -108.42   278.00 -1800.76  0
1998-12-15T12:39:52.5  349.527691   -4.276  -2.242  -1.000    4.722  -0.863  -1.124    0.236    202.35  -156.71 -1807.22   -105.75   270.33 -1802.03  0
1998-12-15T12:39:57.5  349.527749   -4.171  -2.953  -1.478    5.067  -0.233  -1.603    0.291    195.47  -152.33 -1808.30   -103.07   262.66 -1803.26  0
1998-12-15T12:40:02.5  349.527807   -3.875  -3.287  -1.860    5.031   0.217  -1.979    0.215    188.58  -147.95 -1809.33   -100.39   254.97 -1804.45  0
1998-12-15T12:40:07.5  349.527865   -3.521  -3.238  -1.910    4.721   0.398  -2.019    0.298    181.70  -143.57 -1810.32    -97.70   247.29 -1805.60  0
1998-12-15T12:40:12.5  349.527922   -3.065  -3.082  -1.991    4.265   0.557  -2.087    0.337    174.81  -139.18 -1811.28    -95.02   239.60 -1806.72  0
1998-12-15T12:40:17.5  349.527980   -2.696  -3.008  -1.795    3.933   0.724  -1.881    0.208    167.91  -134.80 -1812.20    -92.33   231.90 -1807.80  0
1998-12-15T12:40:22.5  349.528038   -2.776  -3.170  -1.567    4.102   0.799  -1.656    0.176    161.02  -130.41 -1813.09    -89.64   224.20 -1808.85  0
1998-12-15T12:40:27.5  349.528096   -2.800  -3.034  -2.013    4.027   0.684  -2.102    0.190    154.12  -126.01 -1813.94    -86.95   216.49 -1809.86  0
1998-12-15T12:40:32.5  349.528154   -2.581  -2.733  -2.411    3.658   0.587  -2.493    0.194    147.21  -121.61 -1814.76    -84.26   208.78 -1810.83  0
