1998-12-26T08:11:37.5  360.341406   -6.531   0.843   4.015    0.516   6.503   4.114    0.550   1280.33   120.06 -1235.92    174.21 -1249.51 -1260.76  0
1998-12-26T08:11:42.5  360.341464   -6.519   0.777   4.455    0.460   6.480   4.554    0.469   1286.05   120.42 -1229.95    175.07 -1255.30 -1254.90  0
1998-12-26T08:11:47.5  360.341522   -5.915   1.234   5.412    0.973   5.890   5.492    0.502   1291.74   120.77 -1223.95    175.92 -1261.06 -1249.01  0
1998-12-26T08:11:52.5  360.341580   -6.773   1.408   4.296    1.071   6.776   4.388    0.875   1297.41   121.13 -1217.93    176.77 -1266.79 -1243.10  0
1998-12-26T08:11:57.5  360.341638   -6.548  -0.362   2.893   -0.711   6.463   3.016    0.964   1303.05   121.48 -1211.87    177.61 -1272.49 -1237.16  0
1998-12-26T08:12:02.5  360.341696   -7.057  -0.217   3.722   -0.581   6.966   3.851    0.429   1308.66   121.83 -1205.79    178.45 -1278.16 -1231.19  0
1998-12-26T08:12:07.5  360.341753   -6.914   0.192   4.482   -0.148   6.836   4.600    0.324   1314.23   122.17 -1199.69    179.29 -1283.81 -1225.19  0
1998-12-26T08:12:12.5  360.341811   -5.987  -0.890   4.249   -1.174   5.848   4.372    0.512   1319.78   122.51 -1193.55    180.12 -1289.42 -1219.16  0
1998-12-26T08:12:17.5  360.341869   -4.708  -1.231   3.746   -1.445   4.558   3.853    0.225   1325.30   122.85 -1187.39    180.95 -1295.01 -1213.11  0
1998-12-26T08:12:22.5  360.341927   -3.228  -0.224   3.839   -0.346   3.143   3.900    0.774   1330.80   123.19 -1181.21    181.77 -1300.57 -1207.03  0
1998-12-26T08:12:27.5  360.341985   -3.763   3.425   4.987    3.285   3.888   4.985    1.059   1336.26   123.52 -1175.00    182.59 -1306.10 -1200.93  0
1998-12-26T08:12:32.5  360.342043   -4.565   2.155   2.848    1.923   4.643   2.886    0.396   1341.70   123.86 -1168.76    183.41 -1311.61 -1194.80  0
1998-12-26T08:12:37.5  360.342101   -4.728   4.358   3.867    4.133   4.928   3.865    0.504   1347.11   124.18 -1162.50    184.22 -1317.09 -1188.65  0
1998-12-26T08:12:42.5  360.342159   -5.606   5.792   5.665    5.546   5.865   5.650    0.521   1352.49   124.51 -1156.22    185.03 -1322.54 -1182.47  0
1998-12-26T08:12:47.5  360.342216   -5.777   6.542   8.345    6.338   6.038   8.317    0.687   1357.84   124.83 -1149.91    185.84 -1327.96 -1176.27  0
1998-12-26T08:12:52.5  360.342274   -7.597   5.690  10.373    5.416   7.767  10.393    0.246   1363.16   125.15 -1143.58    186.64 -1333.35 -1170.04  0
1998-12-26T08:12:57.5  360.342332   -8.199   2.560  10.284    2.254   8.172  10.377    0.428   1368.46   125.47 -1137.22    187.44 -1338.72 -1163.78  0
1998-12-26T08:13:02.5  360.342390   -6.895   3.496  10.197    3.267   6.931  10.248    0.513   1373.72   125.79 -1130.84    188.23 -1344.05 -1157.50  0
1998-12-26T08:13:07.5  360.342448   -4.956   2.845   8.739    2.709   4.979   8.769    0.896   1378.95   126.10 -1124.43    189.02 -1349.36 -1151.20  0
1998-12-26T08:13:12.5  360.342506   -3.469   2.513   7.030    2.436   3.503   7.041    0.537   1384.15   126.41 -1117.99    189.80 -1354.63 -1144.86  0
1998-12-26T08:13:17.5  360.342564   -2.359   2.382   8.932    2.414   2.356   8.924    2.123   1389.32   126.71 -1111.53    190.58 -1359.87 -1138.50  0
1998-12-26T08:13:22.5  360.342622   -3.946   3.259  12.893    3.272   3.928  12.895    0.368   1394.46   127.01 -1105.05    191.36 -1365.09 -1132.12  0
1998-12-26T08:13:27.5  360.342679   -4.738   4.401  13.883    4.381   4.775  13.876    0.627   1399.57   127.31 -1098.55    192.13 -1370.27 -1125.72  0
1998-12-26T08:13:32.5  360.342737   -4.606   4.576  14.618    4.579   4.642  14.606    0.591   1404.65   127.61 -1092.02    192.90 -1375.43 -1119.29  0
1998-12-26T08:13:37.5  360.342795   -5.834   3.853  15.579    3.801   5.805  15.603    0.269   1409.70   127.91 -1085.47    193.66 -1380.56 -1112.83  0
1998-12-26T08:13:42.5  360.342853   -6.648   0.609  13.907    0.478   6.441  14.009    1.090   1414.73   128.20 -1078.89    194.42 -1385.66 -1106.36  0
1998-12-26T08:13:47.5  360.342911   -6.190  -1.800  11.224   -1.953   5.876  11.366    0.274   1419.72   128.49 -1072.29    195.18 -1390.73 -1099.86  0
1998-12-26T08:13:52.5  360.342969   -6.107  -3.198   9.622   -3.375   5.731   9.791    0.294   1424.68   128.77 -1065.67    195.93 -1395.78 -1093.34  0
1998-12-26T08:13:57.5  360.343027   -5.278  -4.464   7.669   -4.627   4.857   7.848    0.523   1429.61   129.05 -1059.03    196.68 -1400.79 -1086.79  0
1998-12-26T08:14:02.5  360.343084   -4.747  -4.574   6.325   -4.732   4.343   6.498    0.100   1434.51   129.33 -1052.36    197.42 -1405.77 -1080.22  0
1998-12-26T08:14:07.5  360.343142   -4.481  -4.952   6.015   -5.098   4.059   6.190    0.191   1439.38   129.61 -1045.67    198.16 -1410.71 -1073.62  0
1998-12-26T08:14:12.5  360.343200   -4.357  -4.682   5.399   -4.834   3.962   5.567    0.296   1444.21   129.88 -1038.96    198.89 -1415.63 -1067.00  0
1998-12-26T08:14:17.5  360.343258   -4.312  -4.490   4.622   -4.656   3.942   4.785    0.113   1449.01   130.16 -1032.22    199.62 -1420.51 -1060.36  0
1998-12-26T08:14:22.5  360.343316   -3.942  -4.164   4.813   -4.303   3.590   4.964    0.068   1453.78   130.42 -1025.46    200.34 -1425.36 -1053.69  0
1998-12-26T08:14:27.5  360.343374   -4.194  -3.568   4.788   -3.725   3.880   4.931    0.152   1458.53   130.69 -1018.68    201.07 -1430.19 -1047.00  0
1998-12-26T08:14:32.5  360.343432   -4.821  -3.076   4.131   -3.287   4.547   4.276    0.168   1463.24   130.95 -1011.88    201.78 -1434.98 -1040.29  0
1998-12-26T08:14:37.5  360.343490   -4.921  -3.993   3.542   -4.221   4.599   3.707    0.224   1467.92   131.21 -1005.05    202.49 -1439.75 -1033.56  0
1998-12-26T08:14:42.5  360.343547   -5.225  -4.499   3.676   -4.742   4.867   3.857    0.195   1472.57   131.47  -998.21    203.20 -1444.48 -1026.81  0
1998-12-26T08:14:47.5  360.343605   -5.025  -4.163   3.590   -4.396   4.691   3.761    0.069   1477.19   131.72  -991.34    203.91 -1449.19 -1020.03  0
1998-12-26T08:14:52.5  360.343663   -5.322  -3.730   3.864   -3.977   5.010   4.031    0.085   1481.77   131.97  -984.46    204.61 -1453.86 -1013.24  0
1998-12-26T08:14:57.5  360.343721   -5.757  -3.155   4.231   -3.423   5.475   4.395    0.114   1486.33   132.22  -977.55    205.30 -1458.50 -1006.42  0
1998-12-26T08:15:02.5  360.343779   -6.442  -3.389   4.356   -3.698   6.141   4.537    0.167   1490.85   132.46  -970.62    205.99 -1463.11  -999.58  0
1998-12-26T08:15:07.5  360.343837   -6.556  -3.911   4.517   -4.222   6.219   4.709    0.121   1495.33   132.70  -963.66    206.68 -1467.68  -992.71  0
1998-12-26T08:15:12.5  360.343895   -5.813  -3.481   4.130   -3.754   5.511   4.301    0.417   1499.78   132.94  -956.69    207.36 -1472.22  -985.82  0
1998-12-26T08:15:17.5  360.343953   -5.416  -3.170   4.448   -3.413   5.129   4.605    0.171   1504.20   133.18  -949.69    208.04 -1476.73  -978.91  0
1998-12-26T08:15:22.5  360.344010   -5.176  -3.590   4.610   -3.813   4.861   4.772    0.080   1508.59   133.41  -942.68    208.71 -1481.21  -971.98  0
1998-12-26T08:15:27.5  360.344068   -4.803  -3.431   4.473   -3.633   4.500   4.624    0.245   1512.95   133.64  -935.64    209.38 -1485.66  -965.03  0
1998-12-26T08:15:32.5  360.344126   -5.552  -2.318   5.075   -2.558   5.309   5.218    0.209   1517.27   133.87  -928.59    210.04 -1490.07  -958.06  0
1998-12-26T08:15:37.5  360.344184   -5.737  -2.515   4.694   -2.774   5.487   4.844    0.380   1521.57   134.09  -921.51    210.70 -1494.46  -951.07  0
1998-12-26T08:15:42.5  360.344242   -6.217  -2.990   5.629   -3.259   5.920   5.797    0.074   1525.83   134.31  -914.42    211.35 -1498.81  -944.06  0
1998-12-26T08:15:47.5  360.344300   -6.223  -3.316   5.949   -3.579   5.900   6.124    0.123   1530.06   134.53  -907.31    212.00 -1503.13  -937.03  0
1998-12-26T08:15:52.5  360.344358   -6.628  -2.640   5.907   -2.930   6.348   6.076    0.095   1534.26   134.74  -900.17    212.65 -1507.42  -929.98  0
1998-12-26T08:15:57.5  360.344416   -6.971  -2.967   6.124   -3.274   6.666   6.305    0.221   1538.42   134.95  -893.02    213.29 -1511.68  -922.91  0
1998-12-26T08:16:02.5  360.344473   -7.556  -3.129   5.979   -3.475   7.242   6.174    0.148   1542.55   135.16  -885.85    213.93 -1515.90  -915.82  0
1998-12-26T08:16:07.5  360.344531   -7.575  -3.280   6.853   -3.609   7.236   7.051    0.203   1546.64   135.37  -878.66    214.56 -1520.09  -908.71  0
1998-12-26T08:16:12.5  360.344589   -5.989  -4.460   6.904   -4.686   5.578   7.097    0.299   1550.70   135.57  -871.44    215.18 -1524.24  -901.57  0
1998-12-26T08:16:17.5  360.344647   -4.767  -3.850   6.268   -4.013   4.408   6.427    0.170   1554.72   135.77  -864.21    215.80 -1528.36  -894.42  0
1998-12-26T08:16:22.5  360.344705   -4.943  -4.247   5.704   -4.432   4.567   5.873    0.200   1558.71   135.97  -856.96    216.42 -1532.45  -887.25  0
1998-12-26T08:16:27.5  360.344763   -5.047  -5.183   5.223   -5.382   4.620   5.413    0.104   1562.67   136.16  -849.70    217.03 -1536.51  -880.06  0
1998-12-26T08:16:32.5  360.344821   -4.917  -5.396   5.152   -5.589   4.478   5.344    0.114   1566.60   136.35  -842.41    217.64 -1540.53  -872.85  0
1998-12-26T08:16:37.5  360.344878   -4.519  -5.737   5.357   -5.899   4.055   5.549    0.133   1570.49   136.54  -835.11    218.25 -1544.52  -865.63  0
1998-12-26T08:16:42.5  360.344936   -4.688  -5.194   5.359   -5.368   4.258   5.543    0.124   1574.35   136.72  -827.79    218.84 -1548.48  -858.38  0
1998-12-26T08:16:47.5  360.344994   -4.830  -4.604   5.642   -4.783   4.433   5.817    0.077   1578.18   136.90  -820.45    219.44 -1552.41  -851.12  0
1998-12-26T08:16:52.5  360.345052   -3.848  -4.722   6.236   -4.826   3.435   6.395    0.272   1581.97   137.08  -813.09    220.03 -1556.30  -843.84  0
1998-12-26T08:16:57.5  360.345110   -3.476  -4.678   6.859   -4.746   3.057   7.011    0.318   1585.73   137.26  -805.72    220.61 -1560.16  -836.54  0
1998-12-26T08:17:02.5  360.345168   -2.365  -4.778   7.382   -4.764   1.933   7.516    0.303   1589.45   137.43  -798.33    221.19 -1563.98  -829.22  0
1998-12-26T08:17:07.5  360.345226   -2.260  -3.883   7.707   -3.858   1.880   7.821    0.204   1593.14   137.60  -790.92    221.77 -1567.77  -821.88  0
1998-12-26T08:17:12.5  360.345284   -2.255  -3.704   7.552   -3.682   1.889   7.663    0.228   1596.79   137.76  -783.49    222.34 -1571.52  -814.53  0
1998-12-26T08:17:17.5  360.345341   -2.911  -3.682   7.883   -3.695   2.539   8.004    0.274   1600.41   137.92  -776.05    222.90 -1575.24  -807.15  0
1998-12-26T08:17:22.5  360.345399   -3.144  -3.068   7.248   -3.110   2.821   7.362    0.286   1603.99   138.08  -768.58    223.46 -1578.93  -799.76  0
1998-12-26T08:17:27.5  360.345457   -3.093  -2.822   6.531   -2.877   2.798   6.639    0.170   1607.54   138.24  -761.11    224.02 -1582.58  -792.35  0
1998-12-26T08:17:32.5  360.345515   -3.401  -2.681   5.691   -2.773   3.128   5.803    0.135   1611.05   138.39  -753.61    224.57 -1586.20  -784.93  0
1998-12-26T08:17:37.5  360.345573   -4.405  -3.188   6.036   -3.336   4.091   6.175    0.363   1614.53   138.55  -746.10    225.12 -1589.79  -777.49  0
1998-12-26T08:17:42.5  360.345631   -5.206  -3.619   5.922   -3.819   4.866   6.085    0.183   1617.98   138.69  -738.58    225.66 -1593.34  -770.03  0
1998-12-26T08:17:47.5  360.345689   -4.826  -3.843   5.168   -4.034   4.485   5.328    0.470   1621.39   138.84  -731.04    226.19 -1596.86  -762.56  0
1998-12-26T08:17:52.5  360.345747   -4.924  -3.081   4.444   -3.294   4.643   4.591    0.376   1624.77   138.98  -723.48    226.73 -1600.34  -755.07  0
1998-12-26T08:17:57.5  360.345804   -5.509  -3.891   3.449   -4.160   5.192   3.623    0.280   1628.12   139.12  -715.91    227.25 -1603.79  -747.56  0
1998-12-26T08:18:02.5  360.345862   -4.511  -4.693   3.394   -4.899   4.146   3.565    0.457   1631.42   139.25  -708.32    227.77 -1607.21  -740.04  0
1998-12-26T08:18:07.5  360.345920   -3.120  -3.242   2.077   -3.390   2.871   2.195    0.534   1634.69   139.38  -700.72    228.29 -1610.58  -732.50  0
1998-12-26T08:18:12.5  360.345978   -2.750  -2.696   2.539   -2.812   2.530   2.640    0.116   1637.92   139.51  -693.10    228.80 -1613.92  -724.94  0
1998-12-26T08:18:17.5  360.346036   -3.084  -1.968   2.989   -2.097   2.902   3.082    0.136   1641.12   139.64  -685.46    229.31 -1617.23  -717.37  0
1998-12-26T08:18:22.5  360.346094   -4.092  -1.192   3.737   -1.372   3.944   3.833    0.460   1644.28   139.76  -677.81    229.81 -1620.50  -709.78  0
1998-12-26T08:18:27.5  360.346152   -6.334  -1.539   4.331   -1.848   6.149   4.473    0.649   1647.40   139.88  -670.15    230.31 -1623.73  -702.18  0
1998-12-26T08:18:32.5  360.346209   -7.212  -2.905   3.160   -3.291   6.958   3.345    0.374   1650.50   140.00  -662.47    230.80 -1626.94  -694.56  0
1998-12-26T08:18:37.5  360.346267   -5.415  -3.475   1.467   -3.781   5.157   1.632    0.437   1653.56   140.11  -654.78    231.28 -1630.11  -686.93  0
1998-12-26T08:18:42.5  360.346325   -5.597  -2.198   1.275   -2.522   5.424   1.418    0.337   1656.58   140.22  -647.07    231.77 -1633.24  -679.28  0
1998-12-26T08:18:47.5  360.346383   -7.691  -1.014   1.960   -1.460   7.577   2.117    0.608   1659.57   140.33  -639.35    232.24 -1636.34  -671.62  0
1998-12-26T08:18:52.5  360.346441   -7.944  -2.201   2.769   -2.644   7.740   2.953    0.277   1662.52   140.43  -631.62    232.72 -1639.41  -663.95  0
1998-12-26T08:18:57.5  360.346499   -6.289  -1.944   4.329   -2.250   6.079   4.479    0.495   1665.44   140.53  -623.87    233.18 -1642.44  -656.26  0
1998-12-26T08:19:02.5  360.346557   -5.742  -0.902   5.677   -1.148   5.577   5.796    0.253   1668.32   140.63  -616.11    233.64 -1645.43  -648.55  0
1998-12-26T08:19:07.5  360.346615   -6.883  -0.007   6.517   -0.310   6.759   6.639    0.293   1671.15   140.73  -608.34    234.10 -1648.38  -640.83  0
1998-12-26T08:19:12.5  360.346672   -8.844   1.082   6.472    0.651   8.786   6.607    0.533   1673.96   140.82  -600.55    234.55 -1651.30  -633.10  0
1998-12-26T08:19:17.5  360.346730  -10.005   1.190   7.293    0.701   9.938   7.447    0.337   1676.72   140.91  -592.75    235.00 -1654.18  -625.35  0
1998-12-26T08:19:22.5  360.346788  -12.114   0.965   7.785    0.353  12.020   7.981    0.395   1679.45   140.99  -584.93    235.44 -1657.03  -617.59  0
1998-12-26T08:19:27.5  360.346846  -13.313  -0.304   7.809   -0.989  13.135   8.050    0.338   1682.15   141.07  -577.11    235.88 -1659.84  -609.82  0
1998-12-26T08:19:32.5  360.346904  -12.622  -1.032   7.524   -1.677  12.403   7.768    0.386   1684.81   141.15  -569.27    236.31 -1662.62  -602.03  0
1998-12-26T08:19:37.5  360.346962  -11.042  -1.336   7.482   -1.882  10.808   7.703    0.664   1687.44   141.23  -561.42    236.73 -1665.36  -594.23  0
1998-12-26T08:19:42.5  360.347020   -8.838  -1.029   6.779   -1.449   8.640   6.955    0.541   1690.03   141.30  -553.55    237.16 -1668.07  -586.42  0
1998-12-26T08:19:47.5  360.347078   -8.510  -0.782   6.394   -1.190   8.335   6.560    0.068   1692.58   141.37  -545.68    237.57 -1670.74  -578.60  0
1998-12-26T08:19:52.5  360.347135   -8.204  -0.439   6.681   -0.822   8.046   6.835    0.299   1695.10   141.44  -537.79    237.98 -1673.38  -570.76  0
1998-12-26T08:19:57.5  360.347193   -8.338  -1.698   6.620   -2.088   8.100   6.800    0.155   1697.58   141.50  -529.90    238.39 -1675.97  -562.91  0
1998-12-26T08:20:02.5  360.347251   -8.639  -2.015   5.613   -2.445   8.398   5.805    0.177   1700.02   141.56  -521.99    238.79 -1678.54  -555.05  0
1998-12-26T08:20:07.5  360.347309   -9.242  -2.432   4.987   -2.912   8.982   5.198    0.132   1702.42   141.62  -514.06    239.19 -1681.06  -547.18  0
1998-12-26T08:20:12.5  360.347367  -10.037  -3.116   4.463   -3.657   9.741   4.702    0.354   1704.79   141.68  -506.13    239.58 -1683.54  -539.29  0
1998-12-26T08:20:17.5  360.347425   -9.708  -5.266   4.099   -5.789   9.281   4.375    0.173   1707.12   141.73  -498.19    239.96 -1685.99  -531.39  0
1998-12-26T08:20:22.5  360.347483   -8.087  -7.232   2.629   -7.677   7.561   2.915    0.247   1709.41   141.77  -490.23    240.34 -1688.41  -523.48  0
1998-12-26T08:20:27.5  360.347541   -6.276  -8.042   1.429   -8.394   5.723   1.699    0.098   1711.67   141.82  -482.27    240.71 -1690.78  -515.56  0
1998-12-26T08:20:32.5  360.347598   -3.574  -8.467   0.728   -8.661   3.010   0.958    0.729   1713.89   141.86  -474.29    241.08 -1693.13  -507.63  0
1998-12-26T08:20:37.5  360.347656   -0.975  -6.860   0.275   -6.901   0.528   0.427    0.315   1716.07   141.90  -466.31    241.45 -1695.43  -499.69  0
1998-12-26T08:20:42.5  360.347714   -0.252  -5.283   0.788   -5.270  -0.101   0.896    0.357   1718.22   141.94  -458.31    241.81 -1697.71  -491.74  0
1998-12-26T08:20:47.5  360.347772   -0.473  -3.008   1.016   -3.011   0.262   1.083    0.797   1720.33   141.97  -450.31    242.16 -1699.94  -483.77  0
1998-12-26T08:20:52.5  360.347830   -1.614  -2.520   1.406   -2.588   1.425   1.484    0.400   1722.41   142.00  -442.29    242.51 -1702.14  -475.80  0
1998-12-26T08:20:57.5  360.347888   -3.804  -1.613   1.611   -1.819   3.665   1.710    0.582   1724.45   142.02  -434.27    242.85 -1704.30  -467.82  0
1998-12-26T08:21:02.5  360.347946   -6.808  -2.363   2.647   -2.737   6.598   2.814    0.533   1726.44   142.05  -426.23    243.19 -1706.43  -459.82  0
1998-12-26T08:21:07.5  360.348003   -7.473  -2.498   1.472   -2.939   7.272   1.655    0.146   1728.40   142.07  -418.19    243.53 -1708.51  -451.82  0
1998-12-26T08:21:12.5  360.348061   -7.597  -2.113   0.459   -2.585   7.437   0.637    0.362   1730.32   142.08  -410.14    243.85 -1710.55  -443.80  0
1998-12-26T08:21:17.5  360.348119   -6.368  -2.184  -0.447   -2.595   6.221  -0.290    0.328   1732.20   142.10  -402.08    244.18 -1712.56  -435.78  0
1998-12-26T08:21:22.5  360.348177   -6.157  -0.374   0.569   -0.755   6.110   0.686    0.563   1734.05   142.11  -394.01    244.49 -1714.53  -427.74  0
1998-12-26T08:21:27.5  360.348235   -6.443   0.812   2.445    0.449   6.440   2.544    0.421   1735.86   142.12  -385.93    244.80 -1716.47  -419.70  0
1998-12-26T08:21:32.5  360.348293   -7.117   0.640   2.807    0.242   7.095   2.921    0.339   1737.63   142.12  -377.84    245.11 -1718.37  -411.65  0
1998-12-26T08:21:37.5  360.348351   -6.820   0.191   4.563   -0.151   6.741   4.680    0.106   1739.37   142.12  -369.75    245.41 -1720.23  -403.59  0
1998-12-26T08:21:42.5  360.348409   -6.899  -0.622   4.938   -0.960   6.762   5.072    0.137   1741.07   142.12  -361.64    245.71 -1722.06  -395.52  0
1998-12-26T08:21:47.5  360.348466   -7.039  -0.974   5.724   -1.304   6.866   5.867    0.129   1742.73   142.12  -353.53    246.00 -1723.86  -387.44  0
1998-12-26T08:21:52.5  360.348524   -7.012  -1.307   5.991   -1.629   6.813   6.140    0.159   1744.36   142.11  -345.42    246.29 -1725.61  -379.36  0
1998-12-26T08:21:57.5  360.348582   -6.930  -1.470   6.131   -1.783   6.718   6.282    0.259   1745.95   142.10  -337.29    246.57 -1727.33  -371.27  0
1998-12-26T08:22:02.5  360.348640   -5.906  -1.187   5.536   -1.448   5.725   5.663    0.434   1747.50   142.09  -329.16    246.84 -1729.00  -363.16  0
1998-12-26T08:22:07.5  360.348698   -5.244  -1.511   5.898   -1.721   5.037   6.019    0.179   1749.00   142.07  -321.02    247.11 -1730.64  -355.05  0
1998-12-26T08:22:12.5  360.348756   -5.921  -0.581   4.862   -0.859   5.790   4.978    0.185   1750.47   142.05  -312.87    247.37 -1732.24  -346.94  0
1998-12-26T08:22:17.5  360.348814   -6.079   1.057   5.081    0.770   6.049   5.168    0.134   1751.90   142.02  -304.72    247.63 -1733.80  -338.81  0
1998-12-26T08:22:22.5  360.348872   -6.568   1.415   5.352    1.102   6.555   5.441    0.660   1753.30   142.00  -296.56    247.89 -1735.33  -330.68  0
1998-12-26T08:22:27.5  360.348929   -8.807   2.080   5.136    1.617   8.836   5.251    0.251   1754.65   141.97  -288.39    248.13 -1736.82  -322.54  0
1998-12-26T08:22:32.5  360.348987   -9.298   0.410   3.119   -0.122   9.252   3.276    0.571   1755.98   141.93  -280.22    248.38 -1738.27  -314.39  0
1998-12-26T08:22:37.5  360.349045   -7.920  -0.675   1.615   -1.148   7.832   1.770    0.344   1757.26   141.90  -272.04    248.61 -1739.69  -306.24  0
1998-12-26T08:22:42.5  360.349103   -7.543  -1.236   0.894   -1.699   7.432   1.053    0.142   1758.51   141.86  -263.85    248.85 -1741.07  -298.08  0
1998-12-26T08:22:47.5  360.349161   -7.504  -1.361   0.741   -1.824   7.388   0.902    0.266   1759.72   141.82  -255.66    249.07 -1742.41  -289.91  0
1998-12-26T08:22:52.5  360.349219   -6.971  -1.856   1.205   -2.274   6.815   1.366    0.101   1760.89   141.77  -247.47    249.30 -1743.72  -281.74  0
1998-12-26T08:22:57.5  360.349277   -7.893  -1.676   1.271   -2.152   7.746   1.445    0.361   1762.02   141.73  -239.26    249.51 -1744.98  -273.56  0
1998-12-26T08:23:02.5  360.349334   -8.506  -2.639   0.394   -3.170   8.310   0.598    0.105   1763.12   141.67  -231.06    249.72 -1746.21  -265.37  0
1998-12-26T08:23:07.5  360.349392   -7.970  -3.393   0.071   -3.896   7.732   0.280    0.235   1764.17   141.62  -222.85    249.93 -1747.40  -257.18  0
1998-12-26T08:23:12.5  360.349450   -7.339  -3.446   0.119   -3.907   7.099   0.318    0.067   1765.18   141.56  -214.63    250.13 -1748.55  -248.99  0
1998-12-26T08:23:17.5  360.349508   -7.058  -3.614  -0.144   -4.062   6.811   0.054    0.197   1766.16   141.50  -206.41    250.32 -1749.66  -240.79  0
1998-12-26T08:23:22.5  360.349566   -7.033  -3.287  -0.649   -3.744   6.816  -0.458    0.243   1767.09   141.44  -198.18    250.51 -1750.73  -232.58  0
1998-12-26T08:23:27.5  360.349624   -5.298  -2.789  -0.634   -3.137   5.117  -0.484    0.405   1767.99   141.37  -189.95    250.69 -1751.77  -224.37  0
1998-12-26T08:23:32.5  360.349682   -6.658  -1.702  -0.224   -2.131   6.537  -0.071    0.408   1768.86   141.30  -181.72    250.87 -1752.77  -216.15  0
1998-12-26T08:23:37.5  360.349740   -7.484  -3.196  -0.352   -3.677   7.266  -0.155    0.615   1769.68   141.23  -173.48    251.04 -1753.73  -207.93  0
1998-12-26T08:23:42.5  360.349797   -5.777  -3.642  -0.095   -4.007   5.531   0.080    0.152   1770.47   141.15  -165.24    251.21 -1754.66  -199.70  0
1998-12-26T08:23:47.5  360.349855   -5.775  -4.113   1.679   -4.440   5.468   1.862    0.119   1771.23   141.08  -156.99    251.37 -1755.55  -191.47  0
1998-12-26T08:23:52.5  360.349913   -4.875  -4.312   3.288   -4.547   4.530   3.459    0.184   1771.94   140.99  -148.75    251.53 -1756.40  -183.24  0
1998-12-26T08:23:57.5  360.349971   -5.033  -3.632   3.970   -3.865   4.720   4.130    0.353   1772.62   140.91  -140.50    251.68 -1757.21  -175.00  0
1998-12-26T08:24:02.5  360.350029   -6.532  -3.950   5.067   -4.256   6.178   5.260    0.509   1773.25   140.82  -132.24    251.83 -1757.98  -166.76  0
1998-12-26T08:24:07.5  360.350087   -6.954  -4.941   4.449   -5.285   6.545   4.669    0.201   1773.84   140.73  -123.98    251.97 -1758.72  -158.52  0
1998-12-26T08:24:12.5  360.350145   -6.251  -5.781   3.361   -6.101   5.807   3.585    0.595   1774.40   140.64  -115.72    252.10 -1759.41  -150.27  0
1998-12-26T08:24:17.5  360.350203   -5.550  -5.390   2.130   -5.691   5.153   2.335    0.179   1774.91   140.54  -107.46    252.23 -1760.06  -142.01  0
1998-12-26T08:24:22.5  360.350260   -5.115  -5.256   1.863   -5.534   4.732   2.058    0.233   1775.39   140.44   -99.19    252.36 -1760.68  -133.76  0
1998-12-26T08:24:27.5  360.350318   -4.796  -4.511   2.056   -4.767   4.459   2.230    0.321   1775.83   140.34   -90.92    252.47 -1761.26  -125.50  0
1998-12-26T08:24:32.5  360.350376   -5.458  -3.811   3.425   -4.083   5.142   3.597    0.326   1776.24   140.23   -82.65    252.59 -1761.81  -117.24  0
1998-12-26T08:24:37.5  360.350434   -6.296  -4.537   3.514   -4.859   5.929   3.715    0.133   1776.61   140.12   -74.38    252.69 -1762.32  -108.97  0
1998-12-26T08:24:42.5  360.350492   -6.348  -4.663   2.864   -5.002   5.984   3.069    0.129   1776.94   140.01   -66.11    252.80 -1762.79  -100.71  0
1998-12-26T08:24:47.5  360.350550   -6.729  -4.680   2.697   -5.047   6.366   2.909    0.103   1777.23   139.89   -57.84    252.89 -1763.22   -92.44  0
1998-12-26T08:24:52.5  360.350608   -6.360  -4.197   2.778   -4.540   6.027   2.974    0.275   1777.48   139.77   -49.56    252.98 -1763.62   -84.17  0
1998-12-26T08:24:57.5  360.350666   -6.352  -3.334   3.526   -3.663   6.063   3.704    0.288   1777.70   139.65   -41.28    253.07 -1763.98   -75.90  0
1998-12-26T08:25:02.5  360.350723   -6.907  -3.542   3.982   -3.896   6.595   4.174    0.311   1777.87   139.53   -33.01    253.15 -1764.29   -67.63  0
1998-12-26T08:25:07.5  360.350781   -8.173  -3.588   4.226   -4.019   7.852   4.442    0.595   1778.00   139.40   -24.73    253.23 -1764.57   -59.35  0
1998-12-26T08:25:12.5  360.350839   -8.107  -4.748   3.515   -5.188   7.723   3.753    0.232   1778.10   139.27   -16.45    253.29 -1764.80   -51.08  0
1998-12-26T08:25:17.5  360.350897   -6.808  -4.474   3.171   -4.837   6.450   3.380    0.425   1778.15   139.14    -8.17    253.36 -1765.00   -42.80  0
1998-12-26T08:25:22.5  360.350955   -6.628  -3.652   3.466   -3.999   6.319   3.655    0.162   1778.17   139.00     0.11    253.41 -1765.16   -34.52  0
1998-12-26T08:25:27.5  360.351013   -6.329  -3.531   3.902   -3.850   6.021   4.084    0.101   1778.15   138.86     8.39    253.47 -1765.28   -26.24  0
1998-12-26T08:25:32.5  360.351071   -6.910  -3.346   3.442   -3.714   6.620   3.631    0.198   1778.09   138.72    16.67    253.51 -1765.37   -17.96  0
1998-12-26T08:25:37.5  360.351128   -7.876  -4.028   2.441   -4.477   7.556   2.660    0.155   1778.00   138.57    24.94    253.56 -1765.42    -9.68  0
1998-12-26T08:25:42.5  360.351186   -7.787  -4.743   1.892   -5.195   7.430   2.124    0.242   1777.86   138.42    33.22    253.59 -1765.43    -1.40  0
