1998-12-05T14:54:17.5  339.621036    3.661   2.487  -1.270    2.467   3.662  -1.304    0.239   -100.05   668.51 -1714.94   -380.60   599.17 -1701.20  0
1998-12-05T14:54:22.5  339.621094    2.564   2.159  -0.051    1.597   2.947  -0.068    0.701    -99.02   660.99 -1717.87   -376.98   592.55 -1704.27  0
1998-12-05T14:54:27.5  339.621152    2.875   1.756  -0.426    2.024   2.689  -0.456    0.430    -97.99   653.44 -1720.76   -373.35   585.93 -1707.31  0
1998-12-05T14:54:32.5  339.621209    2.304   2.630   0.183    1.188   3.288   0.179    0.235    -96.96   645.89 -1723.62   -369.71   579.29 -1710.32  0
1998-12-05T14:54:37.5  339.621267    1.558   1.492   0.010    0.906   1.958   0.002    0.491    -95.93   638.33 -1726.45   -366.06   572.65 -1713.29  0
1998-12-05T14:54:42.5  339.621325    0.098   1.805  -0.332   -0.576   1.718  -0.304    0.259    -94.89   630.75 -1729.25   -362.41   565.99 -1716.24  0
1998-12-05T14:54:47.5  339.621383   -0.124   1.906   0.157   -0.808   1.727   0.191    0.224    -93.86   623.16 -1732.01   -358.75   559.32 -1719.14  0
1998-12-05T14:54:52.5  339.621441    0.961   1.067  -0.118    0.501   1.345  -0.120    0.138    -92.82   615.56 -1734.74   -355.08   552.65 -1722.02  0
1998-12-05T14:54:57.5  339.621499    1.823   1.427  -0.017    1.175   1.995  -0.031    0.518    -91.78   607.94 -1737.43   -351.41   545.96 -1724.86  0
1998-12-05T14:55:02.5  339.621557    2.651   1.206  -0.138    2.023   2.092  -0.172    0.243    -90.74   600.32 -1740.09   -347.73   539.25 -1727.66  0
1998-12-05T14:55:07.5  339.621615    2.002   1.310  -0.874    1.363   1.958  -0.893    0.511    -89.69   592.68 -1742.71   -344.04   532.54 -1730.43  0
1998-12-05T14:55:12.5  339.621672    1.532   0.496  -1.042    1.218   1.030  -1.065    0.322    -88.65   585.03 -1745.30   -340.34   525.82 -1733.16  0
1998-12-05T14:55:17.5  339.621730    0.463   0.508  -1.251    0.214   0.652  -1.251    0.131    -87.60   577.36 -1747.85   -336.64   519.09 -1735.86  0
1998-12-05T14:55:22.5  339.621788   -0.947   0.505  -0.761   -1.085   0.129  -0.733    0.242    -86.55   569.69 -1750.37   -332.93   512.34 -1738.53  0
1998-12-05T14:55:27.5  339.621846    0.027  -0.333  -0.370    0.137  -0.297  -0.376    0.282    -85.50   562.00 -1752.85   -329.22   505.59 -1741.16  0
1998-12-05T14:55:32.5  339.621904    0.246   0.303  -1.187    0.089   0.381  -1.187    0.504    -84.45   554.31 -1755.31   -325.50   498.83 -1743.77  0
1998-12-05T14:55:37.5  339.621962    1.798   0.547  -0.018    1.473   1.166  -0.046    0.619    -83.40   546.60 -1757.73   -321.77   492.06 -1746.33  0
1998-12-05T14:55:42.5  339.622020    1.880   1.476  -0.149    1.206   2.062  -0.163    0.491    -82.35   538.89 -1760.11   -318.04   485.28 -1748.87  0
1998-12-05T14:55:47.5  339.622078    3.454   1.627   0.124    2.623   2.776   0.079    1.595    -81.29   531.16 -1762.47   -314.30   478.49 -1751.37  0
1998-12-05T14:55:52.5  339.622135    4.215   3.105  -0.248    2.782   4.433  -0.284    0.089    -80.23   523.42 -1764.78   -310.55   471.69 -1753.84  0
1998-12-05T14:55:57.5  339.622193    2.947   2.930   0.418    1.682   3.802   0.406    0.718    -79.18   515.68 -1767.07   -306.80   464.88 -1756.27  0
1998-12-05T14:56:02.5  339.622251    2.461   1.996   0.112    1.564   2.757   0.094    0.210    -78.12   507.92 -1769.31   -303.04   458.06 -1758.66  0
1998-12-05T14:56:07.5  339.622309    1.073   0.786   0.065    0.713   1.124   0.056    0.711    -77.06   500.15 -1771.52   -299.28   451.23 -1761.02  0
1998-12-05T14:56:12.5  339.622367    0.745   0.513  -0.012    0.505   0.750  -0.018    0.237    -75.99   492.37 -1773.69   -295.51   444.39 -1763.34  0
1998-12-05T14:56:17.5  339.622425    1.548  -0.096   0.334    1.484   0.475   0.300    0.247    -74.93   484.58 -1775.83   -291.73   437.54 -1765.63  0
1998-12-05T14:56:22.5  339.622483    2.061  -0.227   0.587    2.016   0.538   0.540    0.150    -73.87   476.78 -1777.93   -287.95   430.69 -1767.89  0
1998-12-05T14:56:27.5  339.622541    2.715   0.836   0.815    2.242   1.764   0.772    0.537    -72.80   468.98 -1780.00   -284.16   423.83 -1770.11  0
1998-12-05T14:56:32.5  339.622598    3.058   1.622   0.797    2.273   2.621   0.760    0.210    -71.73   461.16 -1782.04   -280.37   416.96 -1772.29  0
1998-12-05T14:56:37.5  339.622656    3.493   0.678   1.011    3.028   1.900   0.950    0.269    -70.67   453.34 -1784.05   -276.57   410.08 -1774.45  0
1998-12-05T14:56:42.5  339.622714    3.025   2.008   2.902    2.155   2.953   2.872    0.238    -69.60   445.50 -1786.02   -272.77   403.19 -1776.57  0
1998-12-05T14:56:47.5  339.622772    1.368   2.016   3.502    0.625   2.349   3.506    0.254    -68.53   437.66 -1787.95   -268.96   396.30 -1778.66  0
1998-12-05T14:56:52.5  339.622830   -1.245   2.130   4.071   -1.834   1.496   4.131    0.421    -67.45   429.81 -1789.85   -265.15   389.39 -1780.71  0
1998-12-05T14:56:57.5  339.622888   -1.654   2.017   4.025   -2.174   1.241   4.091    0.364    -66.38   421.95 -1791.71   -261.33   382.48 -1782.72  0
1998-12-05T14:57:02.5  339.622946   -2.588   1.238   4.256   -2.753   0.172   4.329    0.396    -65.31   414.08 -1793.54   -257.51   375.57 -1784.70  0
1998-12-05T14:57:07.5  339.623003   -1.904   1.653   4.460   -2.263   0.807   4.526    0.146    -64.23   406.21 -1795.33   -253.68   368.64 -1786.64  0
1998-12-05T14:57:12.5  339.623061   -1.561   1.210   4.314   -1.786   0.521   4.365    0.208    -63.16   398.32 -1797.08   -249.84   361.71 -1788.55  0
1998-12-05T14:57:17.5  339.623119   -1.987   1.311   4.212   -2.222   0.460   4.274    0.136    -62.08   390.43 -1798.80   -246.00   354.77 -1790.42  0
1998-12-05T14:57:22.5  339.623177   -1.654   0.763   4.257   -1.710   0.072   4.302    0.243    -61.00   382.53 -1800.48   -242.16   347.82 -1792.25  0
1998-12-05T14:57:27.5  339.623235   -0.051  -1.370   4.164    0.558  -1.326   4.141    0.287    -59.92   374.62 -1802.13   -238.31   340.87 -1794.05  0
1998-12-05T14:57:32.5  339.623293    2.696  -4.410   3.155    4.201  -3.143   3.025    0.340    -58.84   366.71 -1803.75   -234.46   333.91 -1795.82  0
1998-12-05T14:57:37.5  339.623351    5.296  -3.515   1.963    6.263  -1.349   1.794    0.183    -57.76   358.79 -1805.33   -230.60   326.94 -1797.56  0
1998-12-05T14:57:42.5  339.623409    6.462  -2.932   1.813    7.130  -0.379   1.630    0.156    -56.68   350.86 -1806.88   -226.74   319.97 -1799.26  0
1998-12-05T14:57:47.5  339.623466    7.230   0.228   0.135    6.647   2.856  -0.011    0.143    -55.59   342.92 -1808.39   -222.87   312.99 -1800.92  0
1998-12-05T14:57:52.5  339.623524    6.172   2.400  -0.629    4.849   4.497  -0.717    0.412    -54.51   334.98 -1809.86   -219.00   306.01 -1802.55  0
1998-12-05T14:57:57.5  339.623582    4.555   2.289  -0.672    3.384   3.802  -0.728    0.315    -53.43   327.03 -1811.30   -215.12   299.01 -1804.14  0
1998-12-05T14:58:02.5  339.623640    2.982   1.552  -0.918    2.184   2.543  -0.953    0.408    -52.34   319.08 -1812.70   -211.24   292.02 -1805.70  0
1998-12-05T14:58:07.5  339.623698    2.068   1.584  -0.385    1.335   2.234  -0.401    0.159    -51.25   311.12 -1814.07   -207.36   285.01 -1807.22  0
1998-12-05T14:58:12.5  339.623756    2.945   0.479   0.626    2.581   1.519   0.573    1.083    -50.17   303.15 -1815.40   -203.47   278.00 -1808.70  0
1998-12-05T14:58:17.5  339.623814    4.015   0.050   1.766    3.762   1.502   1.683    0.200    -49.08   295.17 -1816.69   -199.58   270.99 -1810.14  0
1998-12-05T14:58:22.5  339.623872    3.832  -0.319   1.966    3.732   1.091   1.880    0.072    -47.99   287.19 -1817.95   -195.68   263.97 -1811.56  0
1998-12-05T14:58:27.5  339.623929    2.940  -0.588   2.327    3.009   0.510   2.256    0.195    -46.90   279.21 -1819.17   -191.78   256.95 -1812.93  0
1998-12-05T14:58:32.5  339.623987    2.332  -1.138   2.177    2.641  -0.223   2.109    0.137    -45.81   271.22 -1820.36   -187.88   249.92 -1814.28  0
1998-12-05T14:58:37.5  339.624045    1.710  -1.047   2.930    2.048  -0.372   2.876    0.175    -44.72   263.22 -1821.51   -183.97   242.88 -1815.59  0
1998-12-05T14:58:42.5  339.624103    2.234  -0.490   3.641    2.350   0.333   3.585    0.148    -43.63   255.22 -1822.63   -180.06   235.84 -1816.86  0
1998-12-05T14:58:47.5  339.624161    2.502  -0.161   3.193    2.468   0.741   3.137    0.151    -42.53   247.21 -1823.72   -176.15   228.80 -1818.10  0
1998-12-05T14:58:52.5  339.624219    2.203  -0.017   3.835    2.153   0.760   3.788    0.132    -41.44   239.20 -1824.76   -172.23   221.75 -1819.30  0
1998-12-05T14:58:57.5  339.624277    2.081  -1.398   2.716    2.517  -0.561   2.648    0.164    -40.35   231.19 -1825.78   -168.31   214.70 -1820.47  0
1998-12-05T14:59:02.5  339.624334    2.321  -1.452   2.222    2.746  -0.519   2.149    0.120    -39.25   223.17 -1826.75   -164.38   207.64 -1821.60  0
1998-12-05T14:59:07.5  339.624392    2.897  -1.116   2.394    3.164   0.003   2.315    0.299    -38.16   215.14 -1827.68   -160.46   200.58 -1822.69  0
1998-12-05T14:59:12.5  339.624450    3.747  -1.499   1.884    4.082  -0.038   1.781    0.113    -37.06   207.11 -1828.58   -156.53   193.52 -1823.74  0
1998-12-05T14:59:17.5  339.624508    3.842  -1.726   1.680    4.249  -0.213   1.572    0.092    -35.97   199.08 -1829.44   -152.59   186.45 -1824.76  0
1998-12-05T14:59:22.5  339.624566    3.921  -1.216   1.976    4.143   0.289   1.874    0.284    -34.87   191.04 -1830.27   -148.65   179.37 -1825.74  0
1998-12-05T14:59:27.5  339.624624    3.800  -1.211   2.541    4.043   0.244   2.441    0.128    -33.78   183.00 -1831.06   -144.71   172.30 -1826.69  0
1998-12-05T14:59:32.5  339.624682    3.465  -1.465   1.589    3.800  -0.107   1.493    0.217    -32.68   174.95 -1831.82   -140.77   165.22 -1827.60  0
1998-12-05T14:59:37.5  339.624740    3.317  -1.492   1.217    3.663  -0.183   1.123    0.295    -31.58   166.91 -1832.55   -136.83   158.14 -1828.48  0
1998-12-05T14:59:42.5  339.624797    3.739  -1.046   1.722    3.905   0.382   1.627    0.062    -30.48   158.85 -1833.24   -132.88   151.05 -1829.33  0
1998-12-05T14:59:47.5  339.624855    3.773  -0.817   2.757    3.879   0.599   2.665    0.414    -29.38   150.80 -1833.89   -128.93   143.96 -1830.14  0
1998-12-05T14:59:52.5  339.624913    4.706  -2.716   2.616    5.438  -0.825   2.472    0.666    -28.29   142.74 -1834.51   -124.98   136.87 -1830.91  0
1998-12-05T14:59:57.5  339.624971    6.666  -3.160   0.883    7.380  -0.507   0.692    0.749    -27.19   134.68 -1835.09   -121.02   129.78 -1831.65  0
1998-12-05T15:00:02.5  339.625029    8.317   2.152  -1.552    6.911   5.061  -1.688    0.087    -26.09   126.62 -1835.63   -117.06   122.68 -1832.34  0
1998-12-05T15:00:07.5  339.625087    7.124   4.622  -2.198    4.881   6.927  -2.268    0.130    -24.99   118.55 -1836.13   -113.10   115.58 -1833.00  0
1998-12-05T15:00:12.5  339.625145    3.266   7.272  -2.171    0.322   7.980  -2.117    0.203    -23.89   110.49 -1836.59   -109.14   108.48 -1833.62  0
1998-12-05T15:00:17.5  339.625203    4.588   5.957   2.986    2.163   7.200   2.989    0.311    -22.79   102.42 -1837.03   -105.17   101.38 -1834.21  0
1998-12-05T15:00:22.5  339.625260    8.673   2.895   0.410    7.020   5.866   0.278    0.256    -21.69    94.34 -1837.42   -101.21    94.27 -1834.76  0
1998-12-05T15:00:27.5  339.625318    8.037   5.249  -0.156    5.552   7.829  -0.236    0.212    -20.58    86.27 -1837.78    -97.24    87.16 -1835.28  0
1998-12-05T15:00:32.5  339.625376    8.003   4.507   0.705    5.814   7.119   0.614    0.523    -19.48    78.19 -1838.11    -93.27    80.05 -1835.76  0
1998-12-05T15:00:37.5  339.625434    7.585   4.370   0.037    5.458   6.843  -0.048    0.417    -18.38    70.12 -1838.40    -89.29    72.94 -1836.21  0
1998-12-05T15:00:42.5  339.625492    7.104   4.856   0.209    4.836   7.119   0.142    0.238    -17.28    62.04 -1838.65    -85.32    65.83 -1836.62  0
1998-12-05T15:00:47.5  339.625550    8.781   3.144   2.180    7.073   6.125   2.050    0.412    -16.18    53.96 -1838.87    -81.34    58.72 -1837.00  0
1998-12-05T15:00:52.5  339.625608    8.245   2.596   3.261    6.802   5.410   3.133    0.544    -15.08    45.88 -1839.06    -77.37    51.60 -1837.34  0
1998-12-05T15:00:57.5  339.625666    7.046   0.161   3.847    6.593   2.700   3.703    0.122    -13.98    37.79 -1839.20    -73.39    44.49 -1837.64  0
1998-12-05T15:01:02.5  339.625723    7.807  -0.125   2.192    7.364   2.726   2.028    0.492    -12.87    29.71 -1839.31    -69.41    37.37 -1837.90  0
1998-12-05T15:01:07.5  339.625781    8.159   0.481   2.770    7.484   3.415   2.609    0.255    -11.77    21.63 -1839.38    -65.43    30.25 -1838.13  0
1998-12-05T15:01:12.5  339.625839    7.093   0.732   3.025    6.407   3.256   2.889    0.377    -10.67    13.54 -1839.41    -61.44    23.13 -1838.32  0
1998-12-05T15:01:17.5  339.625897    7.500   2.366   3.293    6.194   4.923   3.176    0.613     -9.57     5.46 -1839.40    -57.46    16.02 -1838.47  0
1998-12-05T15:01:22.5  339.625955    6.224   2.036   4.270    5.153   4.141   4.174    0.454     -8.47    -2.63 -1839.37    -53.47     8.90 -1838.59  0
1998-12-05T15:01:27.5  339.626013    5.975   2.200   3.978    4.853   4.205   3.890    0.481     -7.36   -10.71 -1839.29    -49.48     1.78 -1838.67  0
1998-12-05T15:01:32.5  339.626071    5.015   2.151   4.597    3.994   3.803   4.527    0.155     -6.26   -18.79 -1839.18    -45.50    -5.34 -1838.72  0
1998-12-05T15:01:37.5  339.626128    3.898   0.480   5.633    3.593   1.831   5.559    0.218     -5.16   -26.88 -1839.04    -41.51   -12.46 -1838.73  0
1998-12-05T15:01:42.5  339.626186    4.030   0.534   4.615    3.670   1.937   4.538    0.663     -4.06   -34.96 -1838.86    -37.52   -19.58 -1838.71  0
1998-12-05T15:01:47.5  339.626244    1.748   0.836   4.957    1.445   1.379   4.933    0.623     -2.96   -43.05 -1838.65    -33.53   -26.70 -1838.65  0
1998-12-05T15:01:52.5  339.626302    3.835   1.883   3.904    2.976   3.127   3.854    0.665     -1.86   -51.13 -1838.39    -29.54   -33.81 -1838.56  0
1998-12-05T15:01:57.5  339.626360    5.752   0.482   3.225    5.255   2.531   3.113    0.387     -0.75   -59.21 -1838.10    -25.55   -40.93 -1838.43  0
1998-12-05T15:02:02.5  339.626418    5.955   2.338   1.527    4.722   4.346   1.442    0.514      0.35   -67.29 -1837.78    -21.56   -48.05 -1838.25  0
1998-12-05T15:02:07.5  339.626476    5.890   4.000   3.142    4.094   5.855   3.085    0.449      1.45   -75.37 -1837.41    -17.56   -55.16 -1838.05  0
1998-12-05T15:02:12.5  339.626534    6.102   2.220   3.415    4.950   4.275   3.325    0.327      2.55   -83.44 -1837.01    -13.57   -62.28 -1837.80  0
1998-12-05T15:02:17.5  339.626591    6.998   1.526   3.429    6.037   3.958   3.308    0.234      3.65   -91.52 -1836.57     -9.58   -69.39 -1837.52  0
1998-12-05T15:02:22.5  339.626649    5.976   4.551   2.929    3.966   6.402   2.879    0.710      4.75   -99.59 -1836.10     -5.59   -76.50 -1837.20  0
1998-12-05T15:02:27.5  339.626707    1.881   3.672   4.304    0.514   4.072   4.324    0.595      5.85  -107.66 -1835.59     -1.59   -83.61 -1836.85  0
1998-12-05T15:02:32.5  339.626765    1.915   3.500   3.600    0.590   3.929   3.617    0.333      6.95  -115.73 -1835.04      2.40   -90.72 -1836.46  0
1998-12-05T15:02:37.5  339.626823   -2.707   5.513   6.786   -4.365   4.084   6.931    1.792      8.05  -123.80 -1834.47      6.39   -97.83 -1836.04  0
1998-12-05T15:02:42.5  339.626881   -6.258   3.702   7.628   -6.984   1.090   7.816    0.767      9.14  -131.87 -1833.85     10.39  -104.93 -1835.58  0
1998-12-05T15:02:47.5  339.626939   -7.298   4.251   5.910   -8.196   1.234   6.129    0.803     10.24  -139.93 -1833.20     14.38  -112.03 -1835.09  0
1998-12-05T15:02:52.5  339.626997   -8.451   4.555   5.735   -9.384   1.095   5.984    0.340     11.34  -147.99 -1832.52     18.37  -119.14 -1834.56  0
1998-12-05T15:02:57.5  339.627054   -8.342   5.037   5.684   -9.461   1.583   5.938    0.290     12.44  -156.05 -1831.79     22.36  -126.23 -1834.00  0
1998-12-05T15:03:02.5  339.627112   -8.083   5.403   6.127   -9.343   2.015   6.382    0.274     13.54  -164.10 -1831.03     26.35  -133.33 -1833.39  0
1998-12-05T15:03:07.5  339.627170   -7.281   4.560   6.434   -8.279   1.522   6.658    0.320     14.63  -172.15 -1830.23     30.35  -140.42 -1832.75  0
1998-12-05T15:03:12.5  339.627228   -6.677   4.068   7.205   -7.519   1.280   7.408    0.164     15.73  -180.20 -1829.40     34.34  -147.51 -1832.07  0
1998-12-05T15:03:17.5  339.627286   -6.532   3.982   7.234   -7.351   1.253   7.433    0.079     16.82  -188.24 -1828.52     38.33  -154.60 -1831.35  0
1998-12-05T15:03:22.5  339.627344   -6.218   2.950   7.862   -6.665   0.403   8.037    0.304     17.92  -196.28 -1827.62     42.31  -161.68 -1830.60  0
1998-12-05T15:03:27.5  339.627402   -4.720   1.438   8.606   -4.699  -0.461   8.725    0.424     19.01  -204.31 -1826.67     46.30  -168.76 -1829.81  0
1998-12-05T15:03:32.5  339.627459   -4.705  -0.405   8.989   -4.000  -2.172   9.076    0.276     20.11  -212.35 -1825.70     50.29  -175.84 -1828.99  0
1998-12-05T15:03:37.5  339.627517   -4.960   0.635   8.386   -4.634  -1.294   8.497    0.271     21.20  -220.38 -1824.69     54.28  -182.92 -1828.14  0
1998-12-05T15:03:42.5  339.627575   -5.112   0.793   8.276   -4.836  -1.202   8.392    0.184     22.29  -228.40 -1823.64     58.26  -189.99 -1827.25  0
1998-12-05T15:03:47.5  339.627633   -4.456   0.784   6.963   -4.256  -0.959   7.066    0.490     23.38  -236.42 -1822.56     62.24  -197.06 -1826.32  0
1998-12-05T15:03:52.5  339.627691   -3.013   1.380   7.122   -3.128   0.123   7.205    0.199     24.48  -244.43 -1821.44     66.23  -204.12 -1825.36  0
1998-12-05T15:03:57.5  339.627749   -1.831   1.506   8.097   -2.050   0.666   8.157    0.229     25.57  -252.44 -1820.28     70.21  -211.18 -1824.36  0
1998-12-05T15:04:02.5  339.627807   -0.807   1.651   8.132   -1.150   1.176   8.173    0.135     26.66  -260.45 -1819.09     74.19  -218.23 -1823.32  0
1998-12-05T15:04:07.5  339.627865    0.475   0.973   7.936    0.286   1.017   7.939    0.272     27.75  -268.45 -1817.86     78.17  -225.28 -1822.25  0
1998-12-05T15:04:12.5  339.627922    1.209   0.878   7.640    0.996   1.200   7.627    0.527     28.83  -276.44 -1816.59     82.14  -232.33 -1821.13  0
1998-12-05T15:04:17.5  339.627980    0.740   1.943   6.944    0.152   2.025   6.958    0.272     29.92  -284.43 -1815.29     86.12  -239.37 -1819.98  0
1998-12-05T15:04:22.5  339.628038   -0.956   2.877   6.306   -1.784   2.276   6.372    0.270     31.01  -292.41 -1813.95     90.09  -246.41 -1818.80  0
1998-12-05T15:04:27.5  339.628096   -1.937   3.027   6.876   -2.737   2.051   6.964    0.232     32.09  -300.39 -1812.57     94.06  -253.44 -1817.58  0
1998-12-05T15:04:32.5  339.628154   -1.731   2.631   7.363   -2.388   1.755   7.439    0.271     33.18  -308.36 -1811.17     98.03  -260.47 -1816.33  0
1998-12-05T15:04:37.5  339.628212   -2.253   2.286   7.442   -2.745   1.241   7.524    0.190     34.26  -316.33 -1809.72    102.00  -267.49 -1815.04  0
1998-12-05T15:04:42.5  339.628270   -2.113   2.065   7.676   -2.527   1.086   7.751    0.170     35.35  -324.29 -1808.25    105.97  -274.50 -1813.72  0
1998-12-05T15:04:47.5  339.628328   -1.516   1.831   7.403   -1.894   1.089   7.462    0.137     36.43  -332.24 -1806.74    109.93  -281.52 -1812.36  0
1998-12-05T15:04:52.5  339.628385   -1.478   1.479   7.659   -1.723   0.773   7.711    0.218     37.51  -340.19 -1805.19    113.90  -288.52 -1810.97  0
1998-12-05T15:04:57.5  339.628443   -0.576   2.172   7.447   -1.143   1.751   7.492    0.145     38.59  -348.13 -1803.60    117.86  -295.52 -1809.54  0
1998-12-05T15:05:02.5  339.628501    0.317   3.933   6.973   -0.970   3.720   7.029    0.236     39.67  -356.06 -1801.98    121.81  -302.52 -1808.07  0
1998-12-05T15:05:07.5  339.628559   -1.517   3.932   6.700   -2.683   3.049   6.794    0.142     40.75  -363.99 -1800.32    125.77  -309.50 -1806.57  0
1998-12-05T15:05:12.5  339.628617   -1.583   3.297   7.225   -2.498   2.430   7.310    0.176     41.83  -371.90 -1798.62    129.72  -316.49 -1805.02  0
1998-12-05T15:05:17.5  339.628675   -2.536   3.748   6.628   -3.565   2.504   6.740    0.209     42.91  -379.82 -1796.89    133.67  -323.46 -1803.45  0
1998-12-05T15:05:22.5  339.628733   -4.135   3.004   6.372   -4.786   1.227   6.505    0.196     43.98  -387.72 -1795.12    137.62  -330.43 -1801.83  0
1998-12-05T15:05:27.5  339.628791   -4.489   2.095   6.144   -4.788   0.254   6.269    0.135     45.06  -395.62 -1793.32    141.56  -337.39 -1800.19  0
1998-12-05T15:05:32.5  339.628848   -4.854   2.052   5.968   -5.116   0.080   6.100    0.222     46.13  -403.50 -1791.49    145.50  -344.35 -1798.50  0
1998-12-05T15:05:37.5  339.628906   -4.648   1.688   5.957   -4.791  -0.182   6.079    0.256     47.20  -411.39 -1789.62    149.44  -351.30 -1796.79  0
1998-12-05T15:05:42.5  339.628964   -4.797   2.384   5.429   -5.198   0.415   5.566    0.208     48.27  -419.26 -1787.71    153.38  -358.24 -1795.04  0
1998-12-05T15:05:47.5  339.629022   -5.152   2.490   5.497   -5.565   0.383   5.643    0.120     49.34  -427.12 -1785.77    157.31  -365.18 -1793.25  0
1998-12-05T15:05:52.5  339.629080   -5.479   2.275   5.431   -5.793   0.063   5.580    0.172     50.41  -434.98 -1783.80    161.24  -372.11 -1791.43  0
1998-12-05T15:05:57.5  339.629138   -4.879   2.596   5.731   -5.344   0.579   5.873    0.148     51.48  -442.83 -1781.79    165.17  -379.03 -1789.58  0
1998-12-05T15:06:02.5  339.629196   -3.794   2.551   6.984   -4.287   0.925   7.102    0.290     52.55  -450.67 -1779.74    169.09  -385.94 -1787.68  0
1998-12-05T15:06:07.5  339.629253   -3.132   0.715   7.911   -2.975  -0.546   7.984    0.410     53.61  -458.49 -1777.66    173.01  -392.85 -1785.75  0
1998-12-05T15:06:12.5  339.629311   -2.885  -0.052   7.919   -2.463  -1.169   7.975    0.116     54.68  -466.31 -1775.53    176.92  -399.74 -1783.78  0
1998-12-05T15:06:17.5  339.629369   -2.774  -0.422   7.763   -2.228  -1.472   7.811    0.094     55.74  -474.13 -1773.38    180.84  -406.63 -1781.77  0
1998-12-05T15:06:22.5  339.629427   -2.857   0.712   7.523   -2.728  -0.445   7.591    0.088     56.80  -481.93 -1771.19    184.75  -413.51 -1779.74  0
1998-12-05T15:06:27.5  339.629485   -2.804  -0.023   7.651   -2.406  -1.110   7.706    0.136     57.86  -489.72 -1768.96    188.65  -420.39 -1777.67  0
1998-12-05T15:06:32.5  339.629543   -3.299  -0.654   7.717   -2.633  -1.880   7.772    0.155     58.92  -497.50 -1766.71    192.55  -427.25 -1775.56  0
1998-12-05T15:06:37.5  339.629601   -3.428  -0.406   7.089   -2.860  -1.691   7.151    0.284     59.98  -505.28 -1764.42    196.45  -434.11 -1773.42  0
1998-12-05T15:06:42.5  339.629659   -0.722   1.167   8.065   -0.895   0.758   8.096    0.185     61.03  -513.04 -1762.09    200.35  -440.96 -1771.25  0
1998-12-05T15:06:47.5  339.629716    1.073   1.114   8.451    0.803   1.364   8.444    0.213     62.09  -520.80 -1759.73    204.24  -447.80 -1769.04  0
1998-12-05T15:06:52.5  339.629774    0.366   1.381   6.128   -0.011   1.370   6.141    0.398     63.14  -528.54 -1757.34    208.12  -454.63 -1766.79  0
1998-12-05T15:06:57.5  339.629832    0.125   2.187   7.386   -0.499   2.022   7.417    0.300     64.19  -536.27 -1754.90    212.01  -461.46 -1764.51  0
1998-12-05T15:07:02.5  339.629890    1.048   1.394   7.632    0.656   1.622   7.630    0.775     65.24  -543.99 -1752.44    215.88  -468.27 -1762.20  0
1998-12-05T15:07:07.5  339.629948   -0.697   2.043   7.181   -1.216   1.588   7.227    0.546     66.29  -551.70 -1749.93    219.76  -475.07 -1759.84  0
1998-12-05T15:07:12.5  339.630006    0.335   1.001   7.506    0.134   0.995   7.513    0.315     67.34  -559.40 -1747.39    223.62  -481.86 -1757.45  0
1998-12-05T15:07:17.5  339.630064    2.820   0.631   7.863    2.590   1.561   7.813    0.437     68.39  -567.09 -1744.82    227.49  -488.65 -1755.03  0
1998-12-05T15:07:22.5  339.630122    2.943   0.008   6.325    2.894   1.039   6.262    1.069     69.43  -574.77 -1742.21    231.35  -495.42 -1752.57  0
1998-12-05T15:07:27.5  339.630179    3.763   1.637   6.675    3.067   2.852   6.622    0.302     70.47  -582.44 -1739.57    235.20  -502.19 -1750.08  0
1998-12-05T15:07:32.5  339.630237    2.437   1.212   6.628    1.989   1.971   6.595    0.209     71.51  -590.09 -1736.89    239.06  -508.94 -1747.56  0
1998-12-05T15:07:37.5  339.630295    2.391   1.853   6.835    1.717   2.548   6.814    0.335     72.55  -597.74 -1734.19    242.90  -515.69 -1745.00  0
1998-12-05T15:07:42.5  339.630353    2.870   2.163   7.442    2.064   3.007   7.416    0.296     73.59  -605.37 -1731.45    246.74  -522.43 -1742.41  0
1998-12-05T15:07:47.5  339.630411    2.954   2.785   7.865    1.924   3.613   7.848    0.365     74.63  -612.99 -1728.67    250.58  -529.15 -1739.78  0
1998-12-05T15:07:52.5  339.630469    0.954   2.136   8.286    0.313   2.272   8.299    0.184     75.66  -620.60 -1725.86    254.41  -535.87 -1737.12  0
1998-12-05T15:07:57.5  339.630527    0.422   1.642   8.236   -0.002   1.618   8.252    0.182     76.69  -628.19 -1723.02    258.24  -542.57 -1734.42  0
1998-12-05T15:08:02.5  339.630584    0.466   1.735   8.206    0.004   1.720   8.223    0.227     77.73  -635.78 -1720.14    262.06  -549.26 -1731.69  0
1998-12-05T15:08:07.5  339.630642    0.117   1.530   8.301   -0.243   1.400   8.321    0.112     78.75  -643.35 -1717.22    265.88  -555.94 -1728.92  0
1998-12-05T15:08:12.5  339.630700   -0.057   1.385   8.206   -0.354   1.203   8.227    0.113     79.78  -650.90 -1714.27    269.69  -562.61 -1726.12  0
1998-12-05T15:08:17.5  339.630758   -0.725   1.618   8.174   -1.061   1.174   8.213    0.149     80.81  -658.45 -1711.28    273.49  -569.27 -1723.28  0
1998-12-05T15:08:22.5  339.630816   -0.603   1.558   8.056   -0.928   1.164   8.092    0.093     81.83  -665.98 -1708.26    277.29  -575.92 -1720.41  0
1998-12-05T15:08:27.5  339.630874   -0.203   1.290   8.194   -0.455   1.061   8.217    0.211     82.85  -673.50 -1705.21    281.09  -582.56 -1717.50  0
