1998-12-01T13:38:37.5  335.568490  -13.705  -6.131  -0.889  -15.001   0.954  -0.495    0.068    746.13  -427.97  1615.67    502.93  -735.56  1598.83  0
1998-12-01T13:38:42.5  335.568547  -13.699  -6.139  -0.847  -14.999   0.943  -0.453    0.062    739.73  -424.58  1619.51    498.96  -729.60  1602.82  0
1998-12-01T13:38:47.5  335.568605  -13.699  -6.125  -0.820  -14.992   0.955  -0.426    0.061    733.32  -421.18  1623.33    494.97  -723.62  1606.77  0
1998-12-01T13:38:52.5  335.568663  -13.744  -6.088  -0.834  -15.015   1.009  -0.440    0.064    726.89  -417.77  1627.11    490.98  -717.63  1610.69  0
1998-12-01T13:38:57.5  335.568721  -13.726  -6.090  -0.813  -15.000   0.999  -0.419    0.066    720.45  -414.35  1630.86    486.97  -711.63  1614.58  0
1998-12-01T13:39:02.5  335.568779  -13.723  -6.083  -0.754  -14.992   1.002  -0.360    0.066    713.99  -410.93  1634.57    482.95  -705.61  1618.44  0
1998-12-01T13:39:07.5  335.568837  -13.763  -6.014  -0.754  -14.996   1.082  -0.360    0.066    707.51  -407.49  1638.25    478.93  -699.57  1622.26  0
1998-12-01T13:39:12.5  335.568895  -13.786  -5.968  -0.733  -14.994   1.134  -0.339    0.066    701.03  -404.05  1641.90    474.89  -693.52  1626.04  0
1998-12-01T13:39:17.5  335.568953  -13.841  -5.906  -0.765  -15.014   1.213  -0.369    0.060    694.53  -400.60  1645.51    470.84  -687.46  1629.80  0
1998-12-01T13:39:22.5  335.569010  -13.821  -5.902  -0.768  -14.995   1.208  -0.373    0.063    688.01  -397.14  1649.09    466.79  -681.39  1633.52  0
1998-12-01T13:39:27.5  335.569068  -13.807  -5.841  -0.756  -14.954   1.255  -0.362    0.068    681.48  -393.67  1652.64    462.73  -675.30  1637.22  0
1998-12-01T13:39:32.5  335.569126  -13.751  -5.839  -0.786  -14.904   1.231  -0.394    0.073    674.94  -390.20  1656.16    458.65  -669.20  1640.88  0
1998-12-01T13:39:37.5  335.569184  -13.711  -5.860  -0.748  -14.877   1.193  -0.357    0.070    668.39  -386.72  1659.64    454.57  -663.08  1644.50  0
1998-12-01T13:39:42.5  335.569242  -13.699  -5.882  -0.750  -14.877   1.168  -0.358    0.057    661.82  -383.23  1663.10    450.48  -656.95  1648.10  0
1998-12-01T13:39:47.5  335.569300  -13.709  -5.885  -0.781  -14.889   1.170  -0.389    0.066    655.24  -379.73  1666.52    446.38  -650.81  1651.67  0
1998-12-01T13:39:52.5  335.569358  -13.775  -5.855  -0.827  -14.934   1.227  -0.433    0.064    648.65  -376.22  1669.90    442.27  -644.66  1655.20  0
1998-12-01T13:39:57.5  335.569416  -13.642  -5.895  -0.709  -14.832   1.129  -0.319    0.080    642.04  -372.71  1673.26    438.16  -638.49  1658.69  0
1998-12-01T13:40:02.5  335.569473  -13.573  -6.012  -0.742  -14.826   0.993  -0.353    0.059    635.43  -369.19  1676.57    434.03  -632.31  1662.16  0
1998-12-01T13:40:07.5  335.569531  -13.549  -6.021  -0.872  -14.812   0.975  -0.483    0.065    628.79  -365.66  1679.85    429.89  -626.12  1665.58  0
1998-12-01T13:40:12.5  335.569589  -13.585  -5.967  -1.031  -14.823   1.040  -0.641    0.071    622.15  -362.12  1683.10    425.75  -619.91  1668.98  0
1998-12-01T13:40:17.5  335.569647  -13.604  -5.978  -1.125  -14.848   1.040  -0.735    0.067    615.49  -358.58  1686.32    421.59  -613.69  1672.34  0
1998-12-01T13:40:22.5  335.569705  -13.709  -5.887  -1.334  -14.903   1.171  -0.942    0.082    608.82  -355.02  1689.50    417.43  -607.46  1675.66  0
1998-12-01T13:40:27.5  335.569763  -13.855  -5.730  -1.474  -14.964   1.377  -1.079    0.073    602.14  -351.47  1692.64    413.26  -601.22  1678.96  0
1998-12-01T13:40:32.5  335.569821  -13.999  -5.383  -1.642  -14.934   1.753  -1.246    0.073    595.45  -347.90  1695.76    409.09  -594.96  1682.22  0
1998-12-01T13:40:37.5  335.569878  -14.108  -5.044  -1.504  -14.869   2.103  -1.107    0.070    588.74  -344.33  1698.84    404.90  -588.70  1685.45  0
1998-12-01T13:40:42.5  335.569936  -14.282  -4.826  -1.469  -14.921   2.376  -1.070    0.074    582.03  -340.75  1701.89    400.71  -582.42  1688.65  0
1998-12-01T13:40:47.5  335.569994  -14.361  -4.731  -1.260  -14.942   2.495  -0.859    0.059    575.30  -337.16  1704.91    396.51  -576.13  1691.81  0
1998-12-01T13:40:52.5  335.570052  -14.414  -4.679  -1.167  -14.962   2.565  -0.764    0.062    568.56  -333.57  1707.89    392.30  -569.83  1694.94  0
1998-12-01T13:40:57.5  335.570110  -14.464  -4.713  -1.004  -15.017   2.558  -0.601    0.070    561.81  -329.97  1710.84    388.08  -563.52  1698.04  0
1998-12-01T13:41:02.5  335.570168  -14.508  -4.751  -0.876  -15.071   2.543  -0.471    0.063    555.05  -326.36  1713.75    383.86  -557.20  1701.09  0
1998-12-01T13:41:07.5  335.570226  -14.454  -4.834  -0.774  -15.059   2.443  -0.370    0.064    548.28  -322.75  1716.63    379.62  -550.86  1704.12  0
1998-12-01T13:41:12.5  335.570284  -14.390  -4.951  -0.832  -15.058   2.311  -0.429    0.067    541.49  -319.12  1719.46    375.38  -544.51  1707.10  0
1998-12-01T13:41:17.5  335.570341  -14.331  -4.896  -0.903  -14.982   2.332  -0.501    0.059    534.70  -315.50  1722.27    371.13  -538.15  1710.06  0
1998-12-01T13:41:22.5  335.570399  -14.318  -5.000  -0.814  -15.017   2.233  -0.412    0.059    527.89  -311.86  1725.04    366.88  -531.79  1712.98  0
1998-12-01T13:41:27.5  335.570457  -14.374  -5.038  -0.801  -15.084   2.225  -0.398    0.071    521.08  -308.22  1727.78    362.62  -525.41  1715.87  0
1998-12-01T13:41:32.5  335.570515  -14.423  -5.079  -0.702  -15.143   2.211  -0.297    0.066    514.25  -304.58  1730.49    358.35  -519.02  1718.72  0
1998-12-01T13:41:37.5  335.570573  -14.415  -5.115  -0.589  -15.151   2.174  -0.184    0.070    507.42  -300.92  1733.16    354.07  -512.62  1721.54  0
1998-12-01T13:41:42.5  335.570631  -14.357  -5.288  -0.513  -15.178   1.994  -0.109    0.065    500.57  -297.26  1735.80    349.79  -506.21  1724.33  0
1998-12-01T13:41:47.5  335.570689  -14.381  -5.375  -0.538  -15.240   1.928  -0.132    0.077    493.72  -293.60  1738.40    345.50  -499.79  1727.09  0
1998-12-01T13:41:52.5  335.570747  -14.428  -5.362  -0.461  -15.274   1.960  -0.054    0.066    486.85  -289.93  1740.97    341.20  -493.36  1729.81  0
1998-12-01T13:41:57.5  335.570804  -14.461  -5.329  -0.279  -15.283   2.004   0.129    0.066    479.98  -286.25  1743.50    336.89  -486.92  1732.49  0
1998-12-01T13:42:02.5  335.570862  -14.411  -5.453  -0.337  -15.298   1.870   0.070    0.070    473.09  -282.57  1746.00    332.58  -480.47  1735.14  0
1998-12-01T13:42:07.5  335.570920  -14.487  -5.386  -0.358  -15.335   1.965   0.050    0.067    466.20  -278.88  1748.46    328.26  -474.02  1737.75  0
1998-12-01T13:42:12.5  335.570978  -14.490  -5.405  -0.231  -15.343   1.949   0.178    0.064    459.29  -275.18  1750.88    323.94  -467.55  1740.32  0
1998-12-01T13:42:17.5  335.571036  -14.474  -5.453  -0.214  -15.351   1.899   0.195    0.067    452.38  -271.48  1753.27    319.61  -461.07  1742.86  0
1998-12-01T13:42:22.5  335.571094  -14.500  -5.488  -0.195  -15.389   1.880   0.214    0.069    445.46  -267.78  1755.63    315.27  -454.58  1745.37  0
1998-12-01T13:42:27.5  335.571152  -14.518  -5.512  -0.264  -15.418   1.868   0.146    0.069    438.53  -264.07  1757.95    310.93  -448.08  1747.84  0
1998-12-01T13:42:32.5  335.571209  -14.526  -5.517  -0.301  -15.428   1.866   0.109    0.068    431.59  -260.35  1760.23    306.58  -441.58  1750.28  0
1998-12-01T13:42:37.5  335.571267  -14.524  -5.522  -0.328  -15.430   1.861   0.082    0.061    424.64  -256.63  1762.49    302.22  -435.07  1752.69  0
1998-12-01T13:42:42.5  335.571325  -14.499  -5.518  -0.278  -15.404   1.853   0.132    0.069    417.69  -252.90  1764.71    297.86  -428.54  1755.06  0
1998-12-01T13:42:47.5  335.571383  -14.499  -5.570  -0.181  -15.426   1.806   0.229    0.071    410.73  -249.17  1766.89    293.49  -422.01  1757.40  0
1998-12-01T13:42:52.5  335.571441  -14.492  -5.638  -0.200  -15.452   1.742   0.210    0.067    403.76  -245.43  1769.04    289.12  -415.48  1759.70  0
1998-12-01T13:42:57.5  335.571499  -14.466  -5.699  -0.160  -15.457   1.676   0.250    0.065    396.78  -241.69  1771.15    284.74  -408.93  1761.97  0
1998-12-01T13:43:02.5  335.571557  -14.485  -5.719  -0.188  -15.483   1.667   0.223    0.074    389.79  -237.94  1773.23    280.36  -402.37  1764.19  0
1998-12-01T13:43:07.5  335.571615  -14.521  -5.766  -0.193  -15.537   1.642   0.219    0.072    382.79  -234.18  1775.26    275.96  -395.81  1766.38  0
1998-12-01T13:43:12.5  335.571672  -14.512  -5.776  -0.151  -15.533   1.628   0.261    0.065    375.79  -230.43  1777.27    271.57  -389.24  1768.54  0
1998-12-01T13:43:17.5  335.571730  -14.493  -5.797  -0.088  -15.524   1.601   0.323    0.069    368.78  -226.66  1779.23    267.17  -382.66  1770.66  0
1998-12-01T13:43:22.5  335.571788  -14.463  -5.830  -0.032  -15.511   1.556   0.379    0.066    361.76  -222.90  1781.16    262.76  -376.07  1772.74  0
1998-12-01T13:43:27.5  335.571846  -14.429  -5.830  -0.018  -15.481   1.541   0.392    0.068    354.74  -219.12  1783.06    258.35  -369.47  1774.80  0
1998-12-01T13:43:32.5  335.571904  -14.445  -5.819  -0.053  -15.491   1.558   0.358    0.070    347.70  -215.35  1784.92    253.93  -362.87  1776.81  0
1998-12-01T13:43:37.5  335.571962  -14.430  -5.855  -0.026  -15.494   1.518   0.384    0.069    340.67  -211.57  1786.75    249.51  -356.26  1778.80  0
1998-12-01T13:43:42.5  335.572020  -14.428  -5.890  -0.014  -15.508   1.487   0.396    0.071    333.62  -207.78  1788.54    245.08  -349.65  1780.74  0
1998-12-01T13:43:47.5  335.572078  -14.408  -5.902  -0.034  -15.496   1.466   0.375    0.072    326.57  -203.99  1790.30    240.65  -343.02  1782.66  0
1998-12-01T13:43:52.5  335.572135  -14.396  -5.949  -0.035  -15.507   1.419   0.375    0.074    319.51  -200.20  1792.03    236.21  -336.39  1784.54  0
1998-12-01T13:43:57.5  335.572193  -14.348  -5.977  -0.043  -15.478   1.371   0.366    0.070    312.45  -196.40  1793.71    231.77  -329.76  1786.38  0
1998-12-01T13:44:02.5  335.572251  -14.319  -6.009  -0.080  -15.468   1.330   0.328    0.073    305.38  -192.60  1795.36    227.33  -323.11  1788.18  0
1998-12-01T13:44:07.5  335.572309  -14.314  -6.033  -0.005  -15.473   1.305   0.403    0.058    298.30  -188.79  1796.97    222.87  -316.46  1789.94  0
1998-12-01T13:44:12.5  335.572367  -14.332  -6.008   0.063  -15.476   1.335   0.471    0.068    291.22  -184.98  1798.54    218.42  -309.81  1791.67  0
1998-12-01T13:44:17.5  335.572425  -14.341  -5.987   0.088  -15.473   1.358   0.497    0.068    284.13  -181.16  1800.08    213.96  -303.14  1793.36  0
1998-12-01T13:44:22.5  335.572483  -14.333  -6.020   0.216  -15.479   1.324   0.625    0.066    277.04  -177.35  1801.58    209.49  -296.47  1795.02  0
1998-12-01T13:44:27.5  335.572541  -14.311  -6.032   0.271  -15.463   1.303   0.679    0.063    269.94  -173.52  1803.05    205.03  -289.80  1796.65  0
1998-12-01T13:44:32.5  335.572598  -14.307  -6.040   0.331  -15.462   1.293   0.739    0.065    262.84  -169.70  1804.48    200.56  -283.12  1798.24  0
1998-12-01T13:44:37.5  335.572656  -14.316  -6.049   0.364  -15.473   1.289   0.772    0.069    255.73  -165.87  1805.88    196.08  -276.43  1799.79  0
1998-12-01T13:44:42.5  335.572714  -14.297  -6.055   0.394  -15.458   1.275   0.802    0.066    248.61  -162.04  1807.24    191.60  -269.74  1801.31  0
1998-12-01T13:44:47.5  335.572772  -14.283  -6.038   0.389  -15.437   1.283   0.796    0.068    241.49  -158.20  1808.57    187.12  -263.04  1802.79  0
1998-12-01T13:44:52.5  335.572830  -14.268  -6.020   0.381  -15.416   1.292   0.788    0.060    234.37  -154.36  1809.86    182.63  -256.34  1804.24  0
1998-12-01T13:44:57.5  335.572888  -14.256  -6.050   0.358  -15.421   1.260   0.765    0.063    227.24  -150.52  1811.11    178.14  -249.64  1805.65  0
1998-12-01T13:45:02.5  335.572946  -14.243  -6.091   0.318  -15.429   1.217   0.725    0.059    220.11  -146.68  1812.33    173.64  -242.92  1807.02  0
1998-12-01T13:45:07.5  335.573003  -14.237  -6.115   0.277  -15.436   1.193   0.684    0.072    212.97  -142.83  1813.51    169.15  -236.21  1808.36  0
1998-12-01T13:45:12.5  335.573061  -14.246  -6.148   0.268  -15.459   1.168   0.676    0.063    205.83  -138.97  1814.65    164.65  -229.48  1809.66  0
1998-12-01T13:45:17.5  335.573119  -14.238  -6.187   0.255  -15.470   1.130   0.662    0.059    198.69  -135.12  1815.75    160.14  -222.76  1810.92  0
1998-12-01T13:45:22.5  335.573177  -14.254  -6.200   0.264  -15.491   1.126   0.672    0.067    191.54  -131.26  1816.82    155.63  -216.03  1812.14  0
1998-12-01T13:45:27.5  335.573235  -14.267  -6.215   0.244  -15.510   1.118   0.653    0.067    184.38  -127.40  1817.85    151.12  -209.29  1813.34  0
1998-12-01T13:45:32.5  335.573293  -14.273  -6.248   0.242  -15.531   1.091   0.651    0.069    177.23  -123.54  1818.85    146.61  -202.55  1814.49  0
1998-12-01T13:45:37.5  335.573351  -14.275  -6.316   0.232  -15.564   1.032   0.641    0.063    170.07  -119.67  1819.82    142.09  -195.81  1815.61  0
1998-12-01T13:45:42.5  335.573409  -14.304  -6.310   0.209  -15.588   1.051   0.618    0.065    162.91  -115.80  1820.75    137.57  -189.06  1816.70  0
1998-12-01T13:45:47.5  335.573466  -14.341  -6.289   0.197  -15.611   1.087   0.608    0.065    155.74  -111.93  1821.64    133.05  -182.31  1817.75  0
1998-12-01T13:45:52.5  335.573524  -14.382  -6.248   0.203  -15.628   1.141   0.614    0.063    148.57  -108.06  1822.50    128.53  -175.56  1818.77  0
1998-12-01T13:45:57.5  335.573582  -14.382  -6.295   0.197  -15.650   1.100   0.608    0.065    141.40  -104.18  1823.32    124.00  -168.80  1819.74  0
1998-12-01T13:46:02.5  335.573640  -14.421  -6.372   0.165  -15.722   1.050   0.579    0.063    134.22  -100.31  1824.10    119.47  -162.04  1820.68  0
1998-12-01T13:46:07.5  335.573698  -14.441  -6.362   0.176  -15.734   1.067   0.590    0.066    127.05   -96.42  1824.84    114.94  -155.27  1821.58  0
1998-12-01T13:46:12.5  335.573756  -14.496  -6.212   0.250  -15.712   1.225   0.665    0.064    119.87   -92.54  1825.54    110.40  -148.50  1822.44  0
1998-12-01T13:46:17.5  335.573814  -14.490  -6.186   0.271  -15.694   1.245   0.684    0.074    112.69   -88.66  1826.21    105.87  -141.73  1823.27  0
1998-12-01T13:46:22.5  335.573872  -14.447  -6.291   0.236  -15.705   1.132   0.649    0.063    105.50   -84.77  1826.84    101.33  -134.96  1824.06  0
1998-12-01T13:46:27.5  335.573929  -14.396  -6.372   0.183  -15.699   1.037   0.595    0.078     98.32   -80.88  1827.44     96.79  -128.18  1824.82  0
1998-12-01T13:46:32.5  335.573987  -14.363  -6.465   0.109  -15.714   0.940   0.522    0.064     91.13   -76.99  1828.01     92.24  -121.40  1825.54  0
1998-12-01T13:46:37.5  335.574045  -14.345  -6.543   0.080  -15.736   0.862   0.493    0.057     83.94   -73.10  1828.53     87.70  -114.62  1826.22  0
1998-12-01T13:46:42.5  335.574103  -14.341  -6.607   0.105  -15.761   0.804   0.517    0.067     76.75   -69.21  1829.03     83.15  -107.84  1826.88  0
1998-12-01T13:46:47.5  335.574161  -14.403  -6.593   0.203  -15.807   0.844   0.617    0.109     69.55   -65.31  1829.48     78.61  -101.05  1827.49  0
1998-12-01T13:46:52.5  335.574219  -14.515  -6.454   0.462  -15.835   1.017   0.878    0.064     62.36   -61.42  1829.90     74.06   -94.27  1828.07  0
1998-12-01T13:46:57.5  335.574277  -14.542  -6.499   0.431  -15.881   0.990   0.849    0.062     55.17   -57.52  1830.28     69.51   -87.48  1828.61  0
1998-12-01T13:47:02.5  335.574334  -14.592  -6.583   0.382  -15.965   0.938   0.801    0.063     47.97   -53.62  1830.63     64.95   -80.68  1829.11  0
1998-12-01T13:47:07.5  335.574392  -14.679  -6.477   0.489  -15.990   1.072   0.909    0.064     40.77   -49.72  1830.93     60.40   -73.89  1829.57  0
1998-12-01T13:47:12.5  335.574450  -14.704  -6.453   0.449  -16.002   1.105   0.870    0.072     33.58   -45.82  1831.20     55.85   -67.10  1830.00  0
1998-12-01T13:47:17.5  335.574508  -14.698  -6.567   0.305  -16.054   1.002   0.727    0.070     26.38   -41.91  1831.43     51.29   -60.30  1830.39  0
1998-12-01T13:47:22.5  335.574566  -14.808  -6.598   0.410  -16.163   1.024   0.835    0.069     19.18   -38.01  1831.63     46.73   -53.50  1830.74  0
1998-12-01T13:47:27.5  335.574624  -14.844  -6.744   0.239  -16.267   0.912   0.665    0.075     11.98   -34.11  1831.79     42.18   -46.70  1831.06  0
1998-12-01T13:47:32.5  335.574682  -14.814  -6.891   0.195  -16.310   0.769   0.621    0.071      4.78   -30.20  1831.91     37.62   -39.91  1831.35  0
1998-12-01T13:47:37.5  335.574740  -14.865  -6.902   0.412  -16.354   0.781   0.840    0.075     -2.42   -26.29  1832.00     33.06   -33.11  1831.59  0
1998-12-01T13:47:42.5  335.574797  -14.820  -7.043   0.367  -16.381   0.635   0.795    0.071     -9.62   -22.39  1832.06     28.50   -26.31  1831.81  0
1998-12-01T13:47:47.5  335.574855  -14.805  -7.146   0.427  -16.414   0.537   0.855    0.067    -16.81   -18.48  1832.08     23.94   -19.50  1831.99  0
1998-12-01T13:47:52.5  335.574913  -14.649  -7.404   0.313  -16.398   0.237   0.739    0.072    -24.01   -14.57  1832.06     19.38   -12.70  1832.13  0
1998-12-01T13:47:57.5  335.574971  -14.767  -7.220   0.414  -16.415   0.453   0.842    0.073    -31.21   -10.66  1832.00     14.82    -5.90  1832.23  0
1998-12-01T13:48:02.5  335.575029  -14.849  -7.110   0.581  -16.432   0.588   1.010    0.082    -38.40    -6.75  1831.91     10.26     0.90  1832.29  0
1998-12-01T13:48:07.5  335.575087  -14.891  -7.187   0.491  -16.507   0.539   0.921    0.078    -45.60    -2.84  1831.77      5.70     7.70  1832.32  0
1998-12-01T13:48:12.5  335.575145  -14.907  -7.286   0.627  -16.564   0.458   1.058    0.082    -52.79     1.07  1831.60      1.13    14.50  1832.31  0
1998-12-01T13:48:17.5  335.575203  -14.987  -7.350   0.775  -16.660   0.437   1.209    0.084    -59.99     4.98  1831.40     -3.43    21.31  1832.26  0
1998-12-01T13:48:22.5  335.575260  -15.150  -7.373   0.917  -16.812   0.491   1.356    0.091    -67.18     8.89  1831.15     -7.99    28.11  1832.17  0
1998-12-01T13:48:27.5  335.575318  -15.242  -7.509   0.767  -16.961   0.414   1.209    0.085    -74.37    12.80  1830.88    -12.55    34.91  1832.05  0
1998-12-01T13:48:32.5  335.575376  -15.392  -7.499   0.892  -17.086   0.492   1.337    0.088    -81.56    16.71  1830.56    -17.11    41.71  1831.90  0
1998-12-01T13:48:37.5  335.575434  -15.568  -7.534   1.021  -17.254   0.542   1.471    0.110    -88.75    20.62  1830.22    -21.67    48.51  1831.71  0
1998-12-01T13:48:42.5  335.575492  -15.776  -7.561   1.079  -17.449   0.613   1.535    0.097    -95.93    24.53  1829.83    -26.23    55.30  1831.49  0
1998-12-01T13:48:47.5  335.575550  -15.976  -7.634   1.031  -17.662   0.641   1.492    0.104   -103.12    28.44  1829.41    -30.79    62.10  1831.23  0
1998-12-01T13:48:52.5  335.575608  -16.162  -7.730   1.009  -17.871   0.642   1.475    0.121   -110.30    32.35  1828.96    -35.35    68.90  1830.93  0
1998-12-01T13:48:57.5  335.575666  -16.378  -7.757   0.975  -18.076   0.719   1.447    0.103   -117.48    36.25  1828.46    -39.91    75.69  1830.59  0
1998-12-01T13:49:02.5  335.575723  -16.562  -7.762   0.922  -18.243   0.800   1.400    0.102   -124.65    40.16  1827.93    -44.47    82.48  1830.22  0
1998-12-01T13:49:07.5  335.575781  -16.717  -7.817   0.847  -18.407   0.823   1.328    0.098   -131.83    44.07  1827.36    -49.02    89.28  1829.81  0
1998-12-01T13:49:12.5  335.575839  -16.835  -7.864   0.709  -18.537   0.837   1.194    0.096   -139.00    47.98  1826.75    -53.58    96.06  1829.36  0
1998-12-01T13:49:17.5  335.575897  -16.878  -7.980   0.517  -18.634   0.756   1.004    0.082   -146.17    51.88  1826.11    -58.13   102.85  1828.87  0
1998-12-01T13:49:22.5  335.575955  -16.879  -8.058   0.354  -18.675   0.687   0.841    0.081   -153.33    55.79  1825.43    -62.69   109.64  1828.35  0
1998-12-01T13:49:27.5  335.576013  -16.828  -8.098   0.118  -18.655   0.629   0.605    0.066   -160.49    59.69  1824.72    -67.24   116.42  1827.80  0
1998-12-01T13:49:32.5  335.576071  -16.769  -7.998  -0.161  -18.563   0.692   0.323    0.064   -167.65    63.59  1823.97    -71.79   123.20  1827.20  0
1998-12-01T13:49:37.5  335.576128  -16.655  -7.879  -0.477  -18.416   0.746   0.004    0.079   -174.81    67.50  1823.18    -76.34   129.98  1826.58  0
1998-12-01T13:49:42.5  335.576186  -16.491  -7.756  -0.621  -18.217   0.779  -0.145    0.076   -181.96    71.40  1822.36    -80.89   136.76  1825.92  0
1998-12-01T13:49:47.5  335.576244  -16.441  -7.457  -0.652  -18.035   1.021  -0.180    0.081   -189.11    75.30  1821.51    -85.43   143.53  1825.22  0
1998-12-01T13:49:52.5  335.576302  -16.363  -7.238  -0.716  -17.866   1.180  -0.247    0.070   -196.25    79.20  1820.62    -89.98   150.30  1824.49  0
1998-12-01T13:49:57.5  335.576360  -16.314  -6.984  -0.833  -17.708   1.382  -0.367    0.070   -203.39    83.09  1819.69    -94.52   157.07  1823.71  0
1998-12-01T13:50:02.5  335.576418  -16.251  -6.764  -0.929  -17.553   1.549  -0.466    0.066   -210.53    86.99  1818.72    -99.06   163.83  1822.90  0
1998-12-01T13:50:07.5  335.576476  -16.197  -6.534  -0.954  -17.399   1.727  -0.494    0.075   -217.66    90.88  1817.71   -103.60   170.59  1822.06  0
1998-12-01T13:50:12.5  335.576534  -16.140  -6.346  -0.993  -17.263   1.867  -0.535    0.068   -224.79    94.78  1816.67   -108.13   177.35  1821.17  0
1998-12-01T13:50:17.5  335.576591  -16.072  -6.177  -1.037  -17.125   1.986  -0.582    0.070   -231.91    98.67  1815.59   -112.67   184.10  1820.25  0
1998-12-01T13:50:22.5  335.576649  -16.024  -6.027  -1.067  -17.014   2.096  -0.614    0.071   -239.03   102.56  1814.48   -117.20   190.86  1819.29  0
1998-12-01T13:50:27.5  335.576707  -15.969  -5.900  -1.066  -16.906   2.183  -0.616    0.078   -246.14   106.44  1813.33   -121.73   197.60  1818.30  0
1998-12-01T13:50:32.5  335.576765  -15.929  -5.792  -1.090  -16.821   2.260  -0.642    0.066   -253.25   110.33  1812.15   -126.26   204.35  1817.27  0
1998-12-01T13:50:37.5  335.576823  -15.893  -5.698  -1.081  -16.745   2.326  -0.634    0.067   -260.35   114.21  1810.93   -130.78   211.08  1816.21  0
1998-12-01T13:50:42.5  335.576881  -15.893  -5.609  -1.097  -16.705   2.405  -0.651    0.069   -267.45   118.09  1809.68   -135.30   217.82  1815.12  0
1998-12-01T13:50:47.5  335.576939  -15.900  -5.495  -1.117  -16.659   2.510  -0.672    0.080   -274.54   121.97  1808.39   -139.82   224.55  1813.98  0
1998-12-01T13:50:52.5  335.576997  -15.944  -5.391  -1.137  -16.650   2.622  -0.691    0.080   -281.63   125.85  1807.06   -144.34   231.28  1812.82  0
1998-12-01T13:50:57.5  335.577054  -15.987  -5.292  -1.164  -16.643   2.729  -0.717    0.077   -288.71   129.72  1805.70   -148.85   238.00  1811.61  0
1998-12-01T13:51:02.5  335.577112  -16.023  -5.201  -1.188  -16.633   2.826  -0.741    0.064   -295.79   133.60  1804.30   -153.36   244.71  1810.37  0
1998-12-01T13:51:07.5  335.577170  -16.036  -5.075  -1.217  -16.587   2.944  -0.771    0.066   -302.85   137.47  1802.86   -157.87   251.43  1809.08  0
1998-12-01T13:51:12.5  335.577228  -16.052  -4.938  -1.310  -16.540   3.074  -0.864    0.069   -309.92   141.33  1801.39   -162.38   258.13  1807.77  0
1998-12-01T13:51:17.5  335.577286  -16.054  -4.823  -1.419  -16.492   3.176  -0.974    0.070   -316.97   145.20  1799.88   -166.88   264.83  1806.41  0
1998-12-01T13:51:22.5  335.577344  -16.030  -4.738  -1.517  -16.433   3.241  -1.073    0.069   -324.02   149.06  1798.33   -171.37   271.53  1805.02  0
1998-12-01T13:51:27.5  335.577402  -15.970  -4.680  -1.606  -16.356   3.265  -1.164    0.070   -331.07   152.92  1796.75   -175.87   278.22  1803.60  0
1998-12-01T13:51:32.5  335.577459  -15.918  -4.644  -1.688  -16.295   3.273  -1.247    0.073   -338.10   156.77  1795.14   -180.36   284.91  1802.14  0
1998-12-01T13:51:37.5  335.577517  -15.855  -4.585  -1.755  -16.214   3.297  -1.316    0.066   -345.13   160.63  1793.49   -184.85   291.59  1800.65  0
1998-12-01T13:51:42.5  335.577575  -15.785  -4.516  -1.765  -16.120   3.325  -1.329    0.083   -352.16   164.48  1791.81   -189.33   298.26  1799.12  0
1998-12-01T13:51:47.5  335.577633  -15.720  -4.473  -1.784  -16.043   3.333  -1.350    0.073   -359.17   168.33  1790.09   -193.81   304.93  1797.56  0
1998-12-01T13:51:52.5  335.577691  -15.620  -4.458  -1.865  -15.950   3.300  -1.433    0.081   -366.18   172.17  1788.33   -198.29   311.59  1795.96  0
1998-12-01T13:51:57.5  335.577749  -15.491  -4.422  -2.021  -15.823   3.273  -1.593    0.080   -373.19   176.01  1786.54   -202.76   318.25  1794.32  0
1998-12-01T13:52:02.5  335.577807  -15.357  -4.317  -2.168  -15.659   3.304  -1.744    0.091   -380.18   179.85  1784.71   -207.23   324.90  1792.65  0
1998-12-01T13:52:07.5  335.577865  -15.282  -4.142  -2.178  -15.512   3.425  -1.757    0.083   -387.17   183.68  1782.85   -211.69   331.54  1790.93  0
1998-12-01T13:52:12.5  335.577922  -15.203  -3.991  -2.102  -15.370   3.521  -1.684    0.085   -394.14   187.51  1780.94   -216.15   338.17  1789.19  0
1998-12-01T13:52:17.5  335.577980  -15.124  -3.892  -2.043  -15.253   3.572  -1.628    0.079   -401.11   191.34  1779.01   -220.61   344.80  1787.40  0
1998-12-01T13:52:22.5  335.578038  -15.004  -3.844  -2.015  -15.124   3.559  -1.603    0.081   -408.08   195.16  1777.04   -225.06   351.43  1785.59  0
1998-12-01T13:52:27.5  335.578096  -14.905  -3.894  -1.979  -15.058   3.468  -1.569    0.074   -415.03   198.98  1775.03   -229.50   358.04  1783.73  0
1998-12-01T13:52:32.5  335.578154  -14.824  -3.925  -1.973  -15.000   3.402  -1.565    0.082   -421.98   202.80  1772.99   -233.95   364.65  1781.85  0
1998-12-01T13:52:37.5  335.578212  -14.741  -3.973  -1.833  -14.946   3.320  -1.427    0.077   -428.91   206.61  1770.92   -238.38   371.25  1779.93  0
1998-12-01T13:52:42.5  335.578270  -14.640  -4.124  -1.729  -14.924   3.139  -1.324    0.071   -435.84   210.42  1768.81   -242.82   377.85  1777.97  0
