1998-12-21T10:28:32.5  355.436487    1.566  -5.434  -2.759   -4.391   3.677  -2.607    0.268    556.54  1510.89  -768.35    362.82 -1553.00  -799.67  0
1998-12-21T10:28:37.5  355.436545    1.273  -5.803  -3.429   -4.368   4.156  -3.271    0.379    557.78  1514.25  -760.89    363.85 -1556.58  -792.28  0
1998-12-21T10:28:42.5  355.436603    1.490  -6.116  -3.883   -4.733   4.302  -3.714    0.311    559.01  1517.58  -753.41    364.87 -1560.13  -784.87  0
1998-12-21T10:28:47.5  355.436661    1.018  -6.178  -3.651   -4.370   4.614  -3.486    0.317    560.23  1520.87  -745.92    365.88 -1563.65  -777.45  0
1998-12-21T10:28:52.5  355.436719    1.653  -6.363  -3.672   -5.001   4.413  -3.496    0.183    561.43  1524.13  -738.40    366.89 -1567.13  -770.01  0
1998-12-21T10:28:57.5  355.436777    2.247  -6.088  -3.141   -5.329   3.845  -2.965    0.354    562.62  1527.36  -730.88    367.89 -1570.58  -762.55  0
1998-12-21T10:29:02.5  355.436834    1.804  -6.021  -2.769   -4.915   4.031  -2.600    0.242    563.80  1530.55  -723.33    368.88 -1573.99  -755.08  0
1998-12-21T10:29:07.5  355.436892    0.674  -6.242  -3.019   -4.106   4.848  -2.856    0.356    564.97  1533.70  -715.77    369.86 -1577.37  -747.59  0
1998-12-21T10:29:12.5  355.436950    1.114  -7.351  -2.911   -5.088   5.522  -2.716    0.460    566.12  1536.82  -708.20    370.83 -1580.71  -740.08  0
1998-12-21T10:29:17.5  355.437008    2.998  -7.141  -2.499   -6.525   4.291  -2.290    0.186    567.27  1539.91  -700.60    371.79 -1584.02  -732.55  0
1998-12-21T10:29:22.5  355.437066    3.400  -6.523  -1.969   -6.502   3.546  -1.771    0.199    568.40  1542.97  -693.00    372.75 -1587.29  -725.01  0
1998-12-21T10:29:27.5  355.437124    3.853  -6.507  -1.359   -6.856   3.271  -1.157    0.262    569.52  1545.99  -685.38    373.70 -1590.53  -717.46  0
1998-12-21T10:29:32.5  355.437182    3.417  -6.180  -1.079   -6.305   3.239  -0.889    0.240    570.62  1548.99  -677.74    374.64 -1593.74  -709.89  0
1998-12-21T10:29:37.5  355.437240    3.586  -6.298  -0.961   -6.508   3.240  -0.767    0.212    571.72  1551.95  -670.09    375.57 -1596.91  -702.30  0
1998-12-21T10:29:42.5  355.437297    4.270  -6.138  -1.364   -6.996   2.731  -1.167    0.165    572.80  1554.87  -662.43    376.49 -1600.06  -694.71  0
1998-12-21T10:29:47.5  355.437355    4.703  -5.874  -1.893   -7.220   2.278  -1.697    0.362    573.87  1557.77  -654.75    377.41 -1603.16  -687.09  0
1998-12-21T10:29:52.5  355.437413    4.930  -5.778  -2.330   -7.365   2.079  -2.134    0.262    574.93  1560.63  -647.06    378.32 -1606.24  -679.46  0
1998-12-21T10:29:57.5  355.437471    5.360  -5.607  -2.804   -7.637   1.704  -2.608    0.210    575.98  1563.45  -639.35    379.22 -1609.27  -671.82  0
1998-12-21T10:30:02.5  355.437529    5.207  -5.423  -3.097   -7.414   1.641  -2.907    0.255    577.01  1566.24  -631.63    380.11 -1612.27  -664.16  0
1998-12-21T10:30:07.5  355.437587    5.527  -5.108  -3.074   -7.504   1.200  -2.888    0.258    578.03  1569.00  -623.90    381.00 -1615.24  -656.49  0
1998-12-21T10:30:12.5  355.437645    5.184  -5.133  -2.558   -7.221   1.405  -2.375    0.358    579.04  1571.72  -616.15    381.87 -1618.17  -648.80  0
1998-12-21T10:30:17.5  355.437703    3.947  -5.400  -2.870   -6.351   2.321  -2.694    0.248    580.04  1574.40  -608.39    382.74 -1621.06  -641.09  0
1998-12-21T10:30:22.5  355.437760    3.536  -5.970  -3.373   -6.339   3.030  -3.186    0.297    581.02  1577.06  -600.61    383.60 -1623.92  -633.38  0
1998-12-21T10:30:27.5  355.437818    4.480  -6.218  -3.223   -7.257   2.708  -3.021    0.280    581.99  1579.68  -592.82    384.45 -1626.74  -625.65  0
1998-12-21T10:30:32.5  355.437876    5.085  -5.579  -2.688   -7.391   1.832  -2.496    0.391    582.95  1582.26  -585.02    385.29 -1629.53  -617.90  0
1998-12-21T10:30:37.5  355.437934    4.679  -5.005  -2.028   -6.719   1.573  -1.854    0.368    583.89  1584.82  -577.21    386.12 -1632.29  -610.15  0
1998-12-21T10:30:42.5  355.437992    2.822  -4.672  -0.957   -4.969   2.316  -0.811    0.513    584.83  1587.34  -569.39    386.95 -1635.02  -602.38  0
1998-12-21T10:30:47.5  355.438050    2.824  -5.515  -1.206   -5.446   3.018  -1.039    0.520    585.75  1589.83  -561.55    387.77 -1637.70  -594.60  0
1998-12-21T10:30:52.5  355.438108    3.256  -6.786  -1.836   -6.527   3.841  -1.633    0.307    586.66  1592.28  -553.70    388.58 -1640.36  -586.81  0
1998-12-21T10:30:57.5  355.438166    3.438  -7.134  -2.284   -6.882   4.035  -2.071    0.248    587.56  1594.70  -545.84    389.38 -1642.97  -579.00  0
1998-12-21T10:31:02.5  355.438223    4.661  -6.919  -1.170   -7.752   3.158  -0.949    0.457    588.44  1597.08  -537.97    390.17 -1645.55  -571.18  0
1998-12-21T10:31:07.5  355.438281    5.044  -6.271  -0.021   -7.683   2.389   0.187    0.265    589.31  1599.42  -530.08    390.96 -1648.10  -563.35  0
1998-12-21T10:31:12.5  355.438339    4.607  -6.284   0.507   -7.316   2.635   0.711    0.358    590.17  1601.73  -522.18    391.73 -1650.60  -555.50  0
1998-12-21T10:31:17.5  355.438397    5.443  -6.760  -0.172   -8.290   2.574   0.052    0.499    591.01  1604.00  -514.28    392.50 -1653.07  -547.64  0
1998-12-21T10:31:22.5  355.438455    5.833  -6.238   1.092   -8.294   1.904   1.307    0.373    591.84  1606.24  -506.36    393.25 -1655.50  -539.77  0
1998-12-21T10:31:27.5  355.438513    5.098  -5.423   2.202   -7.205   1.622   2.389    0.220    592.66  1608.45  -498.43    394.00 -1657.91  -531.89  0
1998-12-21T10:31:32.5  355.438571    4.363  -4.871   3.200   -6.265   1.560   3.365    0.319    593.47  1610.63  -490.49    394.75 -1660.27  -524.00  0
1998-12-21T10:31:37.5  355.438628    3.610  -4.825   1.953   -5.642   1.960   2.110    0.314    594.27  1612.77  -482.54    395.48 -1662.60  -516.10  0
1998-12-21T10:31:42.5  355.438686    2.092  -4.869   0.969   -4.430   2.858   1.111    0.267    595.05  1614.87  -474.58    396.20 -1664.90  -508.19  0
1998-12-21T10:31:47.5  355.438744    2.078  -5.652   0.187   -4.872   3.527   0.348    0.401    595.82  1616.95  -466.61    396.92 -1667.16  -500.26  0
1998-12-21T10:31:52.5  355.438802    2.576  -6.723  -0.910   -5.908   4.153  -0.716    0.385    596.58  1618.98  -458.63    397.63 -1669.39  -492.33  0
1998-12-21T10:31:57.5  355.438860    4.012  -7.251  -1.560   -7.408   3.800  -1.337    0.323    597.32  1620.98  -450.64    398.33 -1671.58  -484.38  0
1998-12-21T10:32:02.5  355.438918    4.845  -6.891  -2.034   -7.908   3.043  -1.812    0.118    598.05  1622.95  -442.64    399.02 -1673.73  -476.43  0
1998-12-21T10:32:07.5  355.438976    5.428  -6.700  -2.064   -8.286   2.559  -1.840    0.252    598.77  1624.88  -434.62    399.70 -1675.84  -468.46  0
1998-12-21T10:32:12.5  355.439034    6.210  -6.084  -1.893   -8.589   1.609  -1.676    0.195    599.47  1626.77  -426.60    400.37 -1677.91  -460.48  0
1998-12-21T10:32:17.5  355.439091    6.119  -5.360  -1.890   -8.109   1.060  -1.693    0.240    600.17  1628.62  -418.57    401.04 -1679.95  -452.49  0
1998-12-21T10:32:22.5  355.439149    5.673  -4.729  -1.537   -7.379   0.780  -1.360    0.444    600.84  1630.45  -410.54    401.69 -1681.96  -444.50  0
1998-12-21T10:32:27.5  355.439207    5.392  -4.740  -1.063   -7.142   0.939  -0.889    0.413    601.51  1632.23  -402.49    402.34 -1683.92  -436.49  0
1998-12-21T10:32:32.5  355.439265    5.312  -4.983  -0.899   -7.207   1.182  -0.719    0.318    602.16  1633.99  -394.43    402.98 -1685.86  -428.47  0
1998-12-21T10:32:37.5  355.439323    5.097  -5.398  -0.811   -7.259   1.645  -0.624    0.226    602.80  1635.71  -386.37    403.61 -1687.76  -420.45  0
1998-12-21T10:32:42.5  355.439381    5.631  -5.566  -0.565   -7.789   1.483  -0.368    0.316    603.43  1637.40  -378.30    404.23 -1689.62  -412.42  0
1998-12-21T10:32:47.5  355.439439    5.033  -5.384  -0.192   -7.184   1.660  -0.006    0.277    604.05  1639.05  -370.22    404.84 -1691.45  -404.37  0
1998-12-21T10:32:52.5  355.439497    4.853  -5.320   0.056   -6.993   1.703   0.239    0.391    604.65  1640.66  -362.13    405.45 -1693.24  -396.32  0
1998-12-21T10:32:57.5  355.439554    4.642  -4.900   0.443   -6.575   1.468   0.612    0.344    605.24  1642.24  -354.03    406.04 -1694.99  -388.26  0
1998-12-21T10:33:02.5  355.439612    3.000  -3.574   0.560   -4.470   1.282   0.680    0.907    605.82  1643.79  -345.93    406.63 -1696.71  -380.20  0
1998-12-21T10:33:07.5  355.439670    2.162  -3.972  -0.366   -4.017   2.094  -0.245    0.738    606.38  1645.29  -337.82    407.21 -1698.38  -372.12  0
1998-12-21T10:33:12.5  355.439728    3.232  -5.932  -1.464   -6.024   3.138  -1.283    0.918    606.93  1646.76  -329.70    407.77 -1700.02  -364.03  0
1998-12-21T10:33:17.5  355.439786    4.782  -6.806  -2.354   -7.817   3.011  -2.135    0.320    607.46  1648.19  -321.57    408.33 -1701.63  -355.94  0
1998-12-21T10:33:22.5  355.439844    5.170  -6.397  -2.365   -7.911   2.455  -2.152    0.247    607.99  1649.59  -313.44    408.88 -1703.19  -347.84  0
1998-12-21T10:33:27.5  355.439902    5.347  -5.722  -2.395   -7.682   1.797  -2.197    0.363    608.50  1650.95  -305.30    409.43 -1704.72  -339.73  0
1998-12-21T10:33:32.5  355.439959    4.399  -5.081  -0.844   -6.504   1.772  -0.672    0.794    608.99  1652.28  -297.15    409.96 -1706.22  -331.62  0
1998-12-21T10:33:37.5  355.440017    4.883  -6.231  -0.368   -7.536   2.448  -0.162    0.337    609.48  1653.58  -289.00    410.48 -1707.68  -323.49  0
1998-12-21T10:33:42.5  355.440075    4.976  -6.296  -2.773   -7.703   2.485  -2.564    0.269    609.95  1654.84  -280.84    411.00 -1709.10  -315.37  0
1998-12-21T10:33:47.5  355.440133    5.133  -6.142  -3.251   -7.758   2.277  -3.044    0.240    610.41  1656.07  -272.68    411.51 -1710.49  -307.23  0
1998-12-21T10:33:52.5  355.440191    5.679  -7.130  -2.401   -8.744   2.779  -2.164    0.272    610.86  1657.26  -264.51    412.01 -1711.84  -299.09  0
1998-12-21T10:33:57.5  355.440249    6.048  -6.479  -1.594   -8.668   2.021  -1.369    0.380    611.29  1658.41  -256.33    412.50 -1713.16  -290.94  0
1998-12-21T10:34:02.5  355.440307    5.834  -5.321  -0.536   -7.821   1.164  -0.343    0.494    611.71  1659.53  -248.15    412.98 -1714.43  -282.79  0
1998-12-21T10:34:07.5  355.440365    5.212  -4.904  -0.340   -7.068   1.163  -0.164    0.379    612.11  1660.60  -239.96    413.45 -1715.67  -274.62  0
1998-12-21T10:34:12.5  355.440422    4.114  -4.910  -0.064   -6.154   1.777   0.101    0.464    612.50  1661.65  -231.77    413.91 -1716.86  -266.46  0
1998-12-21T10:34:17.5  355.440480    3.699  -6.241  -0.839   -6.570   3.124  -0.645    0.460    612.88  1662.65  -223.57    414.36 -1718.02  -258.28  0
1998-12-21T10:34:22.5  355.440538    4.642  -7.061  -1.172   -7.817   3.282  -0.948    0.331    613.25  1663.62  -215.37    414.81 -1719.15  -250.11  0
1998-12-21T10:34:27.5  355.440596    5.503  -7.005  -1.055   -8.498   2.753  -0.823    0.158    613.60  1664.56  -207.16    415.24 -1720.24  -241.92  0
1998-12-21T10:34:32.5  355.440654    6.165  -7.281  -0.686   -9.193   2.607  -0.440    0.199    613.94  1665.46  -198.95    415.67 -1721.29  -233.73  0
1998-12-21T10:34:37.5  355.440712    7.030  -7.328  -0.411   -9.930   2.158  -0.156    0.156    614.27  1666.33  -190.74    416.09 -1722.31  -225.54  0
1998-12-21T10:34:42.5  355.440770    8.036  -6.807  -0.364  -10.473   1.164  -0.111    0.154    614.58  1667.16  -182.52    416.50 -1723.29  -217.34  0
1998-12-21T10:34:47.5  355.440828    8.715  -4.755  -0.007   -9.883  -0.923   0.202    0.204    614.88  1667.95  -174.30    416.90 -1724.24  -209.14  0
1998-12-21T10:34:52.5  355.440885    7.942  -3.792   0.796   -8.686  -1.301   0.973    0.455    615.17  1668.72  -166.07    417.29 -1725.14  -200.93  0
1998-12-21T10:34:57.5  355.440943    6.873  -3.153   0.538   -7.449  -1.231   0.688    0.617    615.45  1669.44  -157.84    417.68 -1726.01  -192.72  0
1998-12-21T10:35:02.5  355.441001    5.579  -3.029   0.468   -6.308  -0.611   0.601    0.342    615.71  1670.13  -149.61    418.05 -1726.84  -184.50  0
1998-12-21T10:35:07.5  355.441059    4.753  -4.185  -0.092   -6.280   0.818   0.061    0.123    615.95  1670.77  -141.37    418.41 -1727.63  -176.28  0
1998-12-21T10:35:12.5  355.441117    4.669  -5.391  -0.772   -6.899   1.875  -0.590    0.254    616.19  1671.38  -133.13    418.77 -1728.39  -168.06  0
1998-12-21T10:35:17.5  355.441175    5.159  -5.642  -0.619   -7.442   1.807  -0.425    0.167    616.41  1671.96  -124.88    419.11 -1729.10  -159.83  0
1998-12-21T10:35:22.5  355.441233    4.721  -5.340  -0.313   -6.903   1.797  -0.131    0.182    616.61  1672.50  -116.64    419.45 -1729.78  -151.60  0
1998-12-21T10:35:27.5  355.441291    5.145  -5.779  -0.572   -7.506   1.928  -0.375    0.329    616.81  1673.00  -108.39    419.78 -1730.43  -143.36  0
1998-12-21T10:35:32.5  355.441348    5.311  -5.793  -0.677   -7.653   1.848  -0.478    0.258    616.99  1673.47  -100.14    420.10 -1731.03  -135.12  0
1998-12-21T10:35:37.5  355.441406    5.569  -5.967  -0.942   -7.971   1.852  -0.736    0.227    617.16  1673.91   -91.88    420.41 -1731.61  -126.88  0
1998-12-21T10:35:42.5  355.441464    5.787  -5.742  -0.793   -8.023   1.542  -0.590    0.246    617.31  1674.31   -83.63    420.71 -1732.14  -118.64  0
1998-12-21T10:35:47.5  355.441522    5.351  -5.514   0.266   -7.510   1.580   0.459    0.219    617.45  1674.68   -75.37    421.00 -1732.64  -110.39  0
1998-12-21T10:35:52.5  355.441580    5.458  -5.725   0.783   -7.705   1.688   0.981    0.177    617.58  1675.01   -67.11    421.29 -1733.10  -102.15  0
1998-12-21T10:35:57.5  355.441638    5.585  -5.863   1.127   -7.880   1.726   1.330    0.214    617.70  1675.30   -58.85    421.56 -1733.53   -93.90  0
1998-12-21T10:36:02.5  355.441696    6.182  -5.294   1.630   -8.046   0.913   1.825    0.122    617.80  1675.55   -50.59    421.83 -1733.91   -85.64  0
1998-12-21T10:36:07.5  355.441753    5.580  -4.055   2.231   -6.841   0.213   2.389    0.739    617.89  1675.77   -42.33    422.08 -1734.25   -77.39  0
1998-12-21T10:36:12.5  355.441811    2.944  -3.745   1.770   -4.492   1.435   1.893    0.364    617.96  1675.95   -34.07    422.33 -1734.56   -69.13  0
1998-12-21T10:36:17.5  355.441869    2.816  -5.718   0.513   -5.516   3.161   0.684    0.302    618.02  1676.09   -25.80    422.57 -1734.83   -60.88  0
1998-12-21T10:36:22.5  355.441927    3.369  -6.337  -0.386   -6.341   3.379  -0.193    0.179    618.07  1676.20   -17.54    422.80 -1735.06   -52.62  0
1998-12-21T10:36:27.5  355.441985    4.133  -6.197  -0.681   -6.903   2.840  -0.484    0.179    618.10  1676.27    -9.28    423.02 -1735.26   -44.36  0
1998-12-21T10:36:32.5  355.442043    4.582  -6.296  -0.898   -7.335   2.675  -0.694    0.253    618.12  1676.31    -1.01    423.23 -1735.42   -36.10  0
1998-12-21T10:36:37.5  355.442101    5.068  -5.399  -1.081   -7.242   1.662  -0.894    0.269    618.13  1676.31     7.25    423.43 -1735.54   -27.84  0
1998-12-21T10:36:42.5  355.442159    4.291  -5.240  -1.682   -6.522   1.973  -1.507    0.128    618.13  1676.28    15.52    423.62 -1735.63   -19.57  0
1998-12-21T10:36:47.5  355.442216    3.906  -5.543  -1.650   -6.371   2.439  -1.472    0.238    618.11  1676.22    23.78    423.81 -1735.68   -11.31  0
1998-12-21T10:36:52.5  355.442274    3.931  -6.433  -2.023   -6.897   3.168  -1.822    0.350    618.08  1676.11    32.05    423.98 -1735.70    -3.05  0
1998-12-21T10:36:57.5  355.442332    4.693  -6.578  -1.941   -7.609   2.861  -1.728    0.135    618.04  1675.97    40.31    424.15 -1735.67     5.21  0
1998-12-21T10:37:02.5  355.442390    4.669  -6.726  -2.090   -7.675   3.000  -1.874    0.089    617.98  1675.79    48.57    424.30 -1735.61    13.47  0
1998-12-21T10:37:07.5  355.442448    4.162  -6.507  -1.357   -7.115   3.091  -1.152    0.375    617.91  1675.58    56.83    424.45 -1735.50    21.74  0
1998-12-21T10:37:12.5  355.442506    3.427  -6.622  -1.116   -6.564   3.593  -0.915    0.167    617.82  1675.33    65.09    424.59 -1735.36    30.00  0
1998-12-21T10:37:17.5  355.442564    3.253  -7.936  -2.084   -7.176   4.794  -1.852    0.629    617.72  1675.04    73.35    424.71 -1735.18    38.26  0
1998-12-21T10:37:22.5  355.442622    3.909  -7.894  -2.772   -7.713   4.403  -2.534    0.169    617.61  1674.71    81.61    424.83 -1734.97    46.52  0
1998-12-21T10:37:27.5  355.442679    4.162  -7.057  -2.733   -7.454   3.566  -2.513    0.571    617.49  1674.35    89.86    424.94 -1734.72    54.78  0
1998-12-21T10:37:32.5  355.442737    3.630  -5.468  -1.493   -6.098   2.528  -1.319    0.533    617.35  1673.96    98.12    425.05 -1734.43    63.04  0
1998-12-21T10:37:37.5  355.442795    4.011  -6.114  -1.970   -6.785   2.858  -1.776    0.201    617.20  1673.53   106.37    425.14 -1734.11    71.30  0
1998-12-21T10:37:42.5  355.442853    4.437  -5.524  -2.032   -6.810   2.131  -1.848    0.275    617.03  1673.07   114.62    425.22 -1733.75    79.55  0
1998-12-21T10:37:47.5  355.442911    4.569  -5.074  -2.157   -6.671   1.686  -1.983    0.228    616.86  1672.57   122.86    425.30 -1733.35    87.81  0
1998-12-21T10:37:52.5  355.442969    4.804  -5.152  -2.476   -6.916   1.623  -2.298    0.318    616.67  1672.03   131.11    425.36 -1732.92    96.06  0
1998-12-21T10:37:57.5  355.443027    5.113  -5.702  -2.922   -7.490   1.913  -2.726    0.240    616.46  1671.46   139.35    425.42 -1732.45   104.31  0
1998-12-21T10:38:02.5  355.443084    5.579  -5.616  -2.071   -7.809   1.570  -1.873    0.561    616.25  1670.85   147.59    425.47 -1731.94   112.56  0
1998-12-21T10:38:07.5  355.443142    5.253  -4.726  -0.532   -7.007   0.991  -0.360    0.352    616.02  1670.21   155.82    425.50 -1731.39   120.80  0
1998-12-21T10:38:12.5  355.443200    4.612  -4.746  -0.201   -6.480   1.361  -0.035    0.404    615.77  1669.52   164.05    425.53 -1730.80   129.04  0
1998-12-21T10:38:17.5  355.443258    3.236  -5.005  -0.111   -5.481   2.343   0.047    0.415    615.51  1668.80   172.28    425.55 -1730.17   137.28  0
1998-12-21T10:38:22.5  355.443316    4.677  -6.580  -0.913   -7.573   2.855  -0.701    0.944    615.24  1668.05   180.51    425.56 -1729.51   145.52  0
1998-12-21T10:38:27.5  355.443374    6.598  -6.317  -0.997   -9.021   1.565  -0.771    0.293    614.96  1667.26   188.73    425.56 -1728.81   153.75  0
1998-12-21T10:38:32.5  355.443432    7.264  -5.749  -0.921   -9.255   0.720  -0.702    0.248    614.66  1666.43   196.94    425.55 -1728.08   161.98  0
1998-12-21T10:38:37.5  355.443490    6.960  -5.235  -0.510   -8.707   0.458  -0.307    0.421    614.35  1665.57   205.16    425.53 -1727.31   170.21  0
1998-12-21T10:38:42.5  355.443547    6.002  -5.783   0.292   -8.200   1.436   0.498    0.219    614.03  1664.68   213.36    425.51 -1726.50   178.43  0
1998-12-21T10:38:47.5  355.443605    6.367  -5.660   1.565   -8.405   1.111   1.771    0.295    613.69  1663.75   221.57    425.47 -1725.66   186.65  0
1998-12-21T10:38:52.5  355.443663    6.457  -4.828   2.333   -7.998   0.360   2.520    0.333    613.34  1662.79   229.77    425.43 -1724.78   194.87  0
1998-12-21T10:38:57.5  355.443721    4.754  -3.793   3.174   -5.989   0.440   3.317    0.550    612.98  1661.78   237.96    425.38 -1723.87   203.08  0
1998-12-21T10:39:02.5  355.443779    2.689  -3.205   2.669   -3.959   1.115   2.776    1.102    612.61  1660.75   246.15    425.31 -1722.91   211.29  0
1998-12-21T10:39:07.5  355.443837    0.224  -3.278   1.461   -1.984   2.571   1.544    0.413    612.22  1659.67   254.33    425.24 -1721.91   219.49  0
1998-12-21T10:39:12.5  355.443895    0.078  -3.531   0.871   -2.017   2.871   0.959    0.252    611.81  1658.55   262.51    425.16 -1720.88   227.69  0
1998-12-21T10:39:17.5  355.443953   -0.435  -5.020   0.133   -2.441   4.403   0.253    0.480    611.39  1657.41   270.68    425.07 -1719.81   235.88  0
1998-12-21T10:39:22.5  355.444010   -0.226  -6.285  -0.473   -3.334   5.343  -0.320    0.621    610.97  1656.22   278.84    424.97 -1718.70   244.06  0
1998-12-21T10:39:27.5  355.444068    0.711  -7.056  -0.740   -4.548   5.463  -0.557    0.255    610.52  1655.00   287.00    424.86 -1717.56   252.25  0
1998-12-21T10:39:32.5  355.444126    2.229  -6.802   0.093   -5.646   4.391   0.285    0.191    610.07  1653.75   295.16    424.74 -1716.38   260.42  0
1998-12-21T10:39:37.5  355.444184    1.310  -6.916   0.361   -4.942   4.996   0.546    0.227    609.60  1652.47   303.31    424.61 -1715.17   268.60  0
1998-12-21T10:39:42.5  355.444242    0.945  -6.850   0.747   -4.594   5.139   0.927    0.272    609.12  1651.14   311.45    424.48 -1713.92   276.76  0
1998-12-21T10:39:47.5  355.444300    1.019  -7.206   0.189   -4.866   5.401   0.378    0.509    608.63  1649.79   319.58    424.34 -1712.64   284.92  0
1998-12-21T10:39:52.5  355.444358    1.967  -7.431  -0.582   -5.796   5.069  -0.377    0.267    608.12  1648.40   327.71    424.18 -1711.31   293.08  0
1998-12-21T10:39:57.5  355.444416    2.235  -7.125  -1.022   -5.857   4.673  -0.822    0.381    607.60  1646.97   335.83    424.02 -1709.95   301.22  0
1998-12-21T10:40:02.5  355.444473    3.249  -7.075  -1.514   -6.680   4.071  -1.304    0.328    607.07  1645.51   343.95    423.85 -1708.56   309.36  0
1998-12-21T10:40:07.5  355.444531    3.914  -6.577  -1.128   -6.945   3.280  -0.924    0.389    606.52  1644.00   352.05    423.67 -1707.12   317.50  0
1998-12-21T10:40:12.5  355.444589    2.873  -6.050  -1.131   -5.788   3.426  -0.950    0.269    605.96  1642.46   360.15    423.47 -1705.64   325.62  0
1998-12-21T10:40:17.5  355.444647    3.018  -7.911  -1.610   -6.959   4.894  -1.381    0.770    605.38  1640.89   368.24    423.27 -1704.13   333.74  0
1998-12-21T10:40:22.5  355.444705    4.251  -7.884  -1.670   -7.967   4.183  -1.430    0.359    604.80  1639.28   376.32    423.06 -1702.58   341.86  0
1998-12-21T10:40:27.5  355.444763    3.524  -7.738  -1.608   -7.281   4.468  -1.379    0.250    604.20  1637.64   384.40    422.85 -1701.00   349.96  0
1998-12-21T10:40:32.5  355.444821    3.702  -8.757  -2.337   -8.015   5.223  -2.081    0.380    603.58  1635.96   392.46    422.62 -1699.38   358.06  0
1998-12-21T10:40:37.5  355.444878    5.104  -8.457  -2.023   -9.002   4.187  -1.759    0.260    602.96  1634.25   400.52    422.38 -1697.73   366.15  0
1998-12-21T10:40:42.5  355.444936    5.519  -8.193  -1.919   -9.197   3.733  -1.658    0.225    602.32  1632.51   408.57    422.14 -1696.04   374.24  0
1998-12-21T10:40:47.5  355.444994    6.144  -7.506  -1.395   -9.319   2.807  -1.145    0.218    601.67  1630.73   416.61    421.89 -1694.32   382.31  0
1998-12-21T10:40:52.5  355.445052    6.405  -7.065  -0.795   -9.276   2.287  -0.553    0.359    601.01  1628.92   424.65    421.63 -1692.56   390.38  0
1998-12-21T10:40:57.5  355.445110    6.608  -6.162  -0.099   -8.924   1.414   0.123    0.449    600.33  1627.07   432.67    421.35 -1690.76   398.44  0
1998-12-21T10:41:02.5  355.445168    5.307  -5.403   0.471   -7.408   1.504   0.660    0.298    599.64  1625.18   440.68    421.07 -1688.92   406.49  0
1998-12-21T10:41:07.5  355.445226    3.907  -6.029   0.683   -6.593   2.802   0.873    0.280    598.94  1623.26   448.69    420.78 -1687.05   414.53  0
1998-12-21T10:41:12.5  355.445284    4.101  -7.099   0.460   -7.356   3.584   0.679    0.320    598.22  1621.30   456.68    420.48 -1685.14   422.56  0
1998-12-21T10:41:17.5  355.445341    4.449  -7.316   0.144   -7.774   3.574   0.371    0.247    597.49  1619.31   464.66    420.17 -1683.19   430.58  0
1998-12-21T10:41:22.5  355.445399    5.820  -7.001   0.353   -8.729   2.543   0.587    0.219    596.75  1617.28   472.64    419.86 -1681.20   438.59  0
1998-12-21T10:41:27.5  355.445457    5.821  -6.531   0.556   -8.463   2.150   0.778    0.201    596.00  1615.22   480.60    419.53 -1679.19   446.60  0
1998-12-21T10:41:32.5  355.445515    5.899  -5.439   1.001   -7.907   1.195   1.197    0.403    595.23  1613.12   488.56    419.19 -1677.13   454.59  0
1998-12-21T10:41:37.5  355.445573    5.314  -5.335   1.383   -7.356   1.429   1.570    0.277    594.45  1611.00   496.50    418.85 -1675.05   462.58  0
1998-12-21T10:41:42.5  355.445631    4.777  -5.595   1.439   -7.055   1.944   1.627    0.311    593.66  1608.83   504.43    418.50 -1672.92   470.55  0
1998-12-21T10:41:47.5  355.445689    4.250  -5.167   1.184   -6.384   1.889   1.356    0.454    592.85  1606.64   512.36    418.14 -1670.77   478.52  0
1998-12-21T10:41:52.5  355.445747    4.016  -5.938   0.274   -6.642   2.671   0.463    0.455    592.04  1604.41   520.27    417.77 -1668.57   486.48  0
1998-12-21T10:41:57.5  355.445804    5.027  -6.498  -0.454   -7.809   2.580  -0.240    0.262    591.21  1602.14   528.17    417.39 -1666.34   494.42  0
1998-12-21T10:42:02.5  355.445862    5.111  -6.429  -0.406   -7.839   2.475  -0.193    0.129    590.36  1599.84   536.06    417.00 -1664.07   502.35  0
1998-12-21T10:42:07.5  355.445920    4.812  -6.805  -0.328   -7.800   2.954  -0.109    0.243    589.51  1597.50   543.93    416.60 -1661.77   510.28  0
1998-12-21T10:42:12.5  355.445978    5.024  -7.015   0.016   -8.085   3.003   0.243    0.211    588.64  1595.13   551.80    416.19 -1659.42   518.19  0
1998-12-21T10:42:17.5  355.446036    5.019  -6.632   0.670   -7.853   2.679   0.887    0.211    587.75  1592.72   559.65    415.77 -1657.04   526.09  0
1998-12-21T10:42:22.5  355.446094    4.738  -6.452   1.197   -7.507   2.679   1.406    0.257    586.86  1590.28   567.49    415.35 -1654.63   533.98  0
1998-12-21T10:42:27.5  355.446152    4.471  -5.731   1.510   -6.875   2.227   1.698    0.397    585.95  1587.81   575.32    414.91 -1652.18   541.85  0
1998-12-21T10:42:32.5  355.446209    3.777  -5.183   1.613   -5.991   2.159   1.780    0.411    585.03  1585.30   583.14    414.47 -1649.70   549.72  0
1998-12-21T10:42:37.5  355.446267    2.698  -5.122   1.281   -5.071   2.716   1.436    0.316    584.10  1582.77   590.94    414.02 -1647.19   557.58  0
1998-12-21T10:42:42.5  355.446325    2.014  -5.453   0.944   -4.697   3.378   1.100    0.282    583.15  1580.19   598.74    413.56 -1644.64   565.42  0
