1998-12-16T16:09:17.5  350.673119    1.317   1.299  -1.220   -1.762  -0.630  -1.187    0.538    188.53  -227.20 -1806.11   -121.90   307.46 -1799.95  0
1998-12-16T16:09:22.5  350.673177    0.455   1.668  -2.294   -1.152  -1.306  -2.284    0.388    183.04  -221.23 -1807.35   -119.38   299.78 -1801.34  0
1998-12-16T16:09:27.5  350.673235    1.131   2.096  -2.879   -1.958  -1.412  -2.852    0.126    177.56  -215.25 -1808.55   -116.85   292.10 -1802.70  0
1998-12-16T16:09:32.5  350.673293    1.516   1.483  -3.380   -2.070  -0.690  -3.341    0.271    172.07  -209.27 -1809.72   -114.32   284.41 -1804.03  0
1998-12-16T16:09:37.5  350.673351    2.692   1.868  -3.569   -3.305  -0.557  -3.498    0.133    166.57  -203.29 -1810.85   -111.79   276.72 -1805.32  0
1998-12-16T16:09:42.5  350.673409    0.709   2.016  -3.634   -1.559  -1.502  -3.618    0.417    161.07  -197.30 -1811.95   -109.26   269.02 -1806.57  0
1998-12-16T16:09:47.5  350.673466   -1.382   0.598  -3.283    0.937  -1.069  -3.320    0.178    155.57  -191.31 -1813.01   -106.72   261.31 -1807.80  0
1998-12-16T16:09:52.5  350.673524    0.071   0.906  -4.080   -0.533  -0.746  -4.079    0.293    150.07  -185.31 -1814.03   -104.18   253.60 -1808.98  0
1998-12-16T16:09:57.5  350.673582    1.647   1.249  -4.222   -2.114  -0.412  -4.178    0.064    144.56  -179.31 -1815.02   -101.64   245.89 -1810.12  0
1998-12-16T16:10:02.5  350.673640    1.890   2.356  -3.959   -2.783  -1.326  -3.911    0.131    139.05  -173.31 -1815.97    -99.10   238.17 -1811.23  0
1998-12-16T16:10:07.5  350.673698    1.493   1.834  -3.510   -2.196  -1.018  -3.472    0.207    133.54  -167.30 -1816.88    -96.56   230.44 -1812.30  0
1998-12-16T16:10:12.5  350.673756    1.670   0.787  -3.811   -1.936   0.014  -3.766    0.213    128.03  -161.29 -1817.75    -94.01   222.71 -1813.33  0
1998-12-16T16:10:17.5  350.673814    2.320   0.166  -4.226   -2.284   0.851  -4.162    0.334    122.51  -155.28 -1818.59    -91.47   214.98 -1814.33  0
1998-12-16T16:10:22.5  350.673872    3.763   1.205  -4.811   -4.040   0.501  -4.711    0.236    116.99  -149.26 -1819.39    -88.92   207.24 -1815.29  0
1998-12-16T16:10:27.5  350.673929    3.361   3.058  -4.048   -4.413  -1.364  -3.962    0.253    111.47  -143.24 -1820.15    -86.36   199.50 -1816.22  0
1998-12-16T16:10:32.5  350.673987    3.248   2.802  -4.005   -4.205  -1.176  -3.921    0.227    105.95  -137.22 -1820.89    -83.81   191.75 -1817.11  0
1998-12-16T16:10:37.5  350.674045    3.114   3.307  -4.248   -4.295  -1.689  -4.169    0.303    100.42  -131.19 -1821.58    -81.26   184.00 -1817.96  0
1998-12-16T16:10:42.5  350.674103    3.123   3.187  -3.931   -4.246  -1.580  -3.851    0.211     94.90  -125.16 -1822.24    -78.70   176.25 -1818.79  0
1998-12-16T16:10:47.5  350.674161    2.910   3.465  -3.424   -4.154  -1.927  -3.351    0.155     89.37  -119.13 -1822.87    -76.14   168.49 -1819.57  0
1998-12-16T16:10:52.5  350.674219    2.479   3.478  -3.009   -3.756  -2.121  -2.947    0.324     83.84  -113.09 -1823.45    -73.59   160.73 -1820.32  0
1998-12-16T16:10:57.5  350.674277    1.847   2.837  -2.926   -2.916  -1.796  -2.880    0.250     78.30  -107.06 -1824.00    -71.03   152.96 -1821.03  0
1998-12-16T16:11:02.5  350.674334    1.541   2.318  -2.674   -2.417  -1.450  -2.636    0.089     72.77  -101.02 -1824.51    -68.46   145.20 -1821.70  0
1998-12-16T16:11:07.5  350.674392    1.509   2.176  -2.437   -2.325  -1.337  -2.400    0.223     67.24   -94.98 -1824.99    -65.90   137.43 -1822.33  0
1998-12-16T16:11:12.5  350.674450    1.145   1.776  -2.398   -1.829  -1.121  -2.370    0.153     61.70   -88.93 -1825.42    -63.34   129.65 -1822.93  0
1998-12-16T16:11:17.5  350.674508    0.665   2.665  -2.507   -1.757  -2.128  -2.493    0.469     56.16   -82.89 -1825.82    -60.77   121.88 -1823.48  0
1998-12-16T16:11:22.5  350.674566    0.303   2.542  -2.345   -1.373  -2.166  -2.341    0.568     50.63   -76.84 -1826.18    -58.20   114.10 -1824.01  0
1998-12-16T16:11:27.5  350.674624    0.155   1.751  -2.373   -0.914  -1.504  -2.372    0.114     45.09   -70.79 -1826.51    -55.63   106.32 -1824.50  0
1998-12-16T16:11:32.5  350.674682    0.217   1.748  -2.668   -0.976  -1.472  -2.664    0.319     39.55   -64.74 -1826.80    -53.06    98.54 -1824.95  0
1998-12-16T16:11:37.5  350.674740    0.797   2.239  -3.247   -1.720  -1.676  -3.228    0.201     34.01   -58.69 -1827.06    -50.49    90.75 -1825.37  0
1998-12-16T16:11:42.5  350.674797    1.850   2.014  -3.556   -2.597  -1.036  -3.508    0.201     28.47   -52.64 -1827.28    -47.92    82.97 -1825.75  0
1998-12-16T16:11:47.5  350.674855    1.956   1.984  -3.437   -2.677  -0.966  -3.386    0.099     22.93   -46.58 -1827.47    -45.35    75.18 -1826.10  0
1998-12-16T16:11:52.5  350.674913    2.345   1.577  -3.063   -2.857  -0.441  -3.002    0.307     17.39   -40.53 -1827.62    -42.78    67.39 -1826.41  0
1998-12-16T16:11:57.5  350.674971    2.107   1.778  -2.868   -2.717  -0.724  -2.814    0.157     11.84   -34.47 -1827.73    -40.20    59.60 -1826.68  0
1998-12-16T16:12:02.5  350.675029    1.880   2.040  -2.794   -2.616  -1.057  -2.746    0.161      6.30   -28.41 -1827.80    -37.63    51.81 -1826.91  0
1998-12-16T16:12:07.5  350.675087    1.562   0.874  -2.737   -1.848  -0.124  -2.695    0.210      0.76   -22.35 -1827.83    -35.05    44.01 -1827.10  0
1998-12-16T16:12:12.5  350.675145    2.033   1.108  -2.797   -2.375  -0.144  -2.743    0.192     -4.78   -16.30 -1827.83    -32.48    36.22 -1827.26  0
1998-12-16T16:12:17.5  350.675203    1.869   1.028  -3.210   -2.201  -0.133  -3.161    0.367    -10.32   -10.24 -1827.79    -29.90    28.42 -1827.38  0
1998-12-16T16:12:22.5  350.675260    1.850   0.291  -3.293   -1.885   0.533  -3.243    0.342    -15.86    -4.18 -1827.71    -27.32    20.63 -1827.46  0
1998-12-16T16:12:27.5  350.675318    2.334   0.323  -3.357   -2.341   0.702  -3.294    0.223    -21.40     1.88 -1827.60    -24.75    12.83 -1827.51  0
1998-12-16T16:12:32.5  350.675376    3.153   2.039  -3.032   -3.782  -0.533  -2.950    0.218    -26.94     7.94 -1827.45    -22.17     5.04 -1827.52  0
1998-12-16T16:12:37.5  350.675434    2.440   1.884  -2.950   -3.066  -0.684  -2.886    0.274    -32.48    14.00 -1827.27    -19.59    -2.76 -1827.50  0
1998-12-16T16:12:42.5  350.675492    1.745   1.973  -2.950   -2.469  -1.050  -2.905    0.303    -38.02    20.06 -1827.05    -17.01   -10.56 -1827.44  0
1998-12-16T16:12:47.5  350.675550    1.623   1.914  -2.595   -2.325  -1.050  -2.554    0.155    -43.55    26.12 -1826.79    -14.43   -18.35 -1827.35  0
1998-12-16T16:12:52.5  350.675608    1.415   1.769  -2.925   -2.084  -0.999  -2.889    0.145    -49.09    32.18 -1826.50    -11.85   -26.15 -1827.22  0
1998-12-16T16:12:57.5  350.675666    1.225   1.100  -3.352   -1.647  -0.460  -3.320    0.209    -54.62    38.24 -1826.17     -9.27   -33.94 -1827.05  0
1998-12-16T16:13:02.5  350.675723    2.136   0.915  -3.645   -2.410   0.085  -3.588    0.158    -60.16    44.30 -1825.80     -6.69   -41.74 -1826.84  0
1998-12-16T16:13:07.5  350.675781    2.093   1.224  -3.475   -2.492  -0.217  -3.419    0.094    -65.69    50.35 -1825.40     -4.11   -49.53 -1826.60  0
1998-12-16T16:13:12.5  350.675839    1.974   1.592  -3.669   -2.539  -0.599  -3.618    0.265    -71.22    56.41 -1824.95     -1.53   -57.32 -1826.31  0
1998-12-16T16:13:17.5  350.675897    2.760   0.906  -3.767   -2.977   0.350  -3.693    0.224    -76.75    62.46 -1824.47      1.05   -65.11 -1825.99  0
1998-12-16T16:13:22.5  350.675955    2.183  -0.128  -3.504   -2.023   1.054  -3.443    0.660    -82.28    68.52 -1823.95      3.63   -72.90 -1825.64  0
1998-12-16T16:13:27.5  350.676013    0.456  -1.237  -4.623   -0.020   1.374  -4.607    0.096    -87.80    74.57 -1823.40      6.21   -80.69 -1825.24  0
1998-12-16T16:13:32.5  350.676071    0.183  -1.292  -4.928    0.244   1.317  -4.919    0.066    -93.33    80.62 -1822.81      8.79   -88.48 -1824.82  0
1998-12-16T16:13:37.5  350.676128    0.755  -0.555  -4.962   -0.580   0.878  -4.939    0.081    -98.85    86.67 -1822.19     11.37   -96.26 -1824.36  0
1998-12-16T16:13:42.5  350.676186    0.591  -0.800  -4.730   -0.325   1.031  -4.711    0.094   -104.37    92.72 -1821.53     13.95  -104.05 -1823.86  0
1998-12-16T16:13:47.5  350.676244    0.733   0.213  -4.812   -0.870   0.166  -4.791    0.203   -109.88    98.77 -1820.84     16.53  -111.83 -1823.32  0
1998-12-16T16:13:52.5  350.676302    0.521   0.258  -4.729   -0.694   0.038  -4.713    0.218   -115.40   104.81 -1820.11     19.11  -119.61 -1822.75  0
1998-12-16T16:13:57.5  350.676360    0.860   0.360  -3.794   -1.022   0.071  -3.770    0.296   -120.91   110.86 -1819.34     21.68  -127.38 -1822.14  0
1998-12-16T16:14:02.5  350.676418    0.622  -1.417  -2.937   -0.058   1.585  -2.916    0.621   -126.42   116.90 -1818.53     24.26  -135.16 -1821.50  0
1998-12-16T16:14:07.5  350.676476   -0.085   0.175  -2.767   -0.060  -0.159  -2.769    0.268   -131.93   122.94 -1817.68     26.84  -142.93 -1820.81  0
1998-12-16T16:14:12.5  350.676534   -1.503   1.819  -2.698    0.564  -2.239  -2.741    0.238   -137.43   128.97 -1816.80     29.42  -150.69 -1820.08  0
1998-12-16T16:14:17.5  350.676591   -0.493   1.068  -3.257   -0.064  -1.134  -3.271    0.227   -142.93   135.00 -1815.88     31.99  -158.46 -1819.32  0
1998-12-16T16:14:22.5  350.676649    0.374   0.406  -2.992   -0.578  -0.179  -2.982    0.285   -148.43   141.04 -1814.92     34.57  -166.22 -1818.53  0
1998-12-16T16:14:27.5  350.676707    1.719   0.332  -3.226   -1.781   0.440  -3.179    0.156   -153.92   147.06 -1813.93     37.14  -173.98 -1817.70  0
1998-12-16T16:14:32.5  350.676765    2.454   0.982  -3.808   -2.730   0.155  -3.743    0.227   -159.42   153.09 -1812.91     39.72  -181.73 -1816.83  0
1998-12-16T16:14:37.5  350.676823    2.412   0.707  -4.264   -2.591   0.395  -4.199    0.219   -164.91   159.11 -1811.85     42.29  -189.49 -1815.93  0
1998-12-16T16:14:42.5  350.676881    2.107   0.201  -4.161   -2.104   0.730  -4.103    0.194   -170.39   165.13 -1810.75     44.86  -197.23 -1814.99  0
1998-12-16T16:14:47.5  350.676939    2.602   0.858  -4.109   -2.822   0.332  -4.039    0.087   -175.87   171.15 -1809.62     47.44  -204.98 -1814.02  0
1998-12-16T16:14:52.5  350.676997    2.661   1.490  -3.617   -3.123  -0.227  -3.547    0.188   -181.35   177.16 -1808.45     50.01  -212.72 -1813.01  0
1998-12-16T16:14:57.5  350.677054    2.374   1.465  -3.734   -2.853  -0.319  -3.672    0.151   -186.82   183.17 -1807.24     52.58  -220.45 -1811.96  0
1998-12-16T16:15:02.5  350.677112    1.864   1.907  -3.515   -2.563  -0.934  -3.467    0.122   -192.29   189.18 -1805.99     55.14  -228.18 -1810.88  0
1998-12-16T16:15:07.5  350.677170    1.887   2.071  -3.269   -2.646  -1.077  -3.221    0.221   -197.76   195.18 -1804.71     57.71  -235.91 -1809.75  0
1998-12-16T16:15:12.5  350.677228    1.686   2.764  -2.569   -2.729  -1.802  -2.528    0.234   -203.22   201.18 -1803.39     60.28  -243.63 -1808.59  0
1998-12-16T16:15:17.5  350.677286    1.494   2.224  -3.041   -2.344  -1.381  -3.004    0.251   -208.68   207.17 -1802.03     62.84  -251.35 -1807.39  0
1998-12-16T16:15:22.5  350.677344    1.806   1.852  -3.519   -2.488  -0.908  -3.472    0.373   -214.13   213.17 -1800.64     65.41  -259.06 -1806.16  0
1998-12-16T16:15:27.5  350.677402    1.755   1.570  -3.115   -2.317  -0.676  -3.069    0.291   -219.58   219.15 -1799.21     67.97  -266.76 -1804.89  0
1998-12-16T16:15:32.5  350.677459    2.134   0.587  -2.903   -2.256   0.373  -2.846    0.149   -225.02   225.13 -1797.75     70.53  -274.47 -1803.59  0
1998-12-16T16:15:37.5  350.677517    1.423   0.394  -3.591   -1.545   0.268  -3.552    0.255   -230.46   231.11 -1796.25     73.09  -282.16 -1802.25  0
1998-12-16T16:15:42.5  350.677575    0.658   0.551  -3.366   -0.906  -0.191  -3.348    0.144   -235.90   237.09 -1794.72     75.65  -289.85 -1800.88  0
1998-12-16T16:15:47.5  350.677633    0.374   0.952  -3.419   -0.811  -0.672  -3.410    0.117   -241.33   243.06 -1793.16     78.20  -297.54 -1799.47  0
1998-12-16T16:15:52.5  350.677691    0.455   0.691  -3.494   -0.781  -0.400  -3.481    0.082   -246.75   249.02 -1791.55     80.76  -305.21 -1798.02  0
1998-12-16T16:15:57.5  350.677749    0.360   0.730  -3.378   -0.707  -0.476  -3.368    0.067   -252.17   254.98 -1789.91     83.31  -312.89 -1796.54  0
1998-12-16T16:16:02.5  350.677807    0.559   0.834  -3.435   -0.933  -0.489  -3.421    0.143   -257.58   260.93 -1788.23     85.86  -320.55 -1795.01  0
1998-12-16T16:16:07.5  350.677865    0.675   0.680  -3.530   -0.977  -0.300  -3.512    0.113   -262.99   266.88 -1786.51     88.41  -328.21 -1793.45  0
1998-12-16T16:16:12.5  350.677922    0.522   0.914  -3.428   -0.931  -0.578  -3.415    0.171   -268.40   272.83 -1784.76     90.96  -335.86 -1791.86  0
1998-12-16T16:16:17.5  350.677980    0.562   0.187  -2.784   -0.656   0.094  -2.768    0.237   -273.79   278.77 -1782.97     93.51  -343.51 -1790.22  0
1998-12-16T16:16:22.5  350.678038    0.388  -0.161  -3.147   -0.363   0.346  -3.135    0.161   -279.19   284.70 -1781.14     96.05  -351.14 -1788.56  0
1998-12-16T16:16:27.5  350.678096    0.023   0.343  -3.414   -0.243  -0.260  -3.413    0.191   -284.57   290.63 -1779.28     98.59  -358.78 -1786.85  0
1998-12-16T16:16:32.5  350.678154    0.116   0.263  -3.241   -0.290  -0.151  -3.237    0.168   -289.95   296.55 -1777.39    101.13  -366.40 -1785.12  0
1998-12-16T16:16:37.5  350.678212   -0.333   0.240  -2.919    0.137  -0.318  -2.927    0.108   -295.33   302.46 -1775.46    103.67  -374.02 -1783.34  0
1998-12-16T16:16:42.5  350.678270   -0.758  -0.043  -2.569    0.648  -0.237  -2.588    0.098   -300.70   308.37 -1773.49    106.21  -381.63 -1781.54  0
1998-12-16T16:16:47.5  350.678328   -0.754  -0.138  -2.716    0.679  -0.147  -2.735    0.114   -306.06   314.28 -1771.50    108.74  -389.23 -1779.70  0
1998-12-16T16:16:52.5  350.678385   -0.161   0.116  -2.541    0.039  -0.140  -2.544    0.087   -311.41   320.18 -1769.46    111.27  -396.83 -1777.82  0
1998-12-16T16:16:57.5  350.678443    0.124   0.215  -2.665   -0.265  -0.112  -2.662    0.164   -316.76   326.07 -1767.39    113.80  -404.41 -1775.90  0
1998-12-16T16:17:02.5  350.678501   -0.414   0.173  -2.634    0.245  -0.293  -2.644    0.186   -322.11   331.95 -1765.28    116.33  -411.99 -1773.95  0
1998-12-16T16:17:07.5  350.678559   -0.643   0.229  -3.343    0.414  -0.429  -3.359    0.138   -327.44   337.83 -1763.13    118.85  -419.56 -1771.96  0
1998-12-16T16:17:12.5  350.678617   -0.420   0.101  -3.321    0.263  -0.221  -3.332    0.196   -332.77   343.70 -1760.95    121.38  -427.12 -1769.93  0
1998-12-16T16:17:17.5  350.678675   -0.527  -0.062  -3.320    0.427  -0.116  -3.333    0.080   -338.09   349.57 -1758.73    123.90  -434.67 -1767.86  0
1998-12-16T16:17:22.5  350.678733   -0.855   0.218  -3.191    0.615  -0.507  -3.213    0.266   -343.41   355.43 -1756.48    126.41  -442.21 -1765.77  0
1998-12-16T16:17:27.5  350.678791   -0.530  -0.286  -3.126    0.526   0.084  -3.138    0.197   -348.72   361.28 -1754.19    128.93  -449.75 -1763.63  0
1998-12-16T16:17:32.5  350.678848   -0.632  -0.352  -2.975    0.650   0.101  -2.990    0.139   -354.02   367.12 -1751.87    131.44  -457.27 -1761.47  0
1998-12-16T16:17:37.5  350.678906   -0.938   0.043  -3.035    0.766  -0.383  -3.060    0.180   -359.31   372.96 -1749.51    133.95  -464.79 -1759.27  0
1998-12-16T16:17:42.5  350.678964   -1.209   0.301  -3.400    0.899  -0.725  -3.432    0.160   -364.60   378.79 -1747.12    136.46  -472.30 -1757.03  0
1998-12-16T16:17:47.5  350.679022   -1.011   0.382  -3.809    0.676  -0.713  -3.835    0.100   -369.88   384.61 -1744.70    138.96  -479.80 -1754.76  0
1998-12-16T16:17:52.5  350.679080   -0.907   0.728  -4.065    0.434  -0.983  -4.089    0.266   -375.15   390.43 -1742.24    141.46  -487.29 -1752.46  0
1998-12-16T16:17:57.5  350.679138   -0.382   1.334  -4.552   -0.305  -1.316  -4.564    0.199   -380.42   396.23 -1739.74    143.96  -494.77 -1750.11  0
1998-12-16T16:18:02.5  350.679196    0.220   1.467  -4.029   -0.896  -1.198  -4.025    0.196   -385.67   402.03 -1737.21    146.46  -502.23 -1747.73  0
1998-12-16T16:18:07.5  350.679253    0.448   1.740  -3.763   -1.209  -1.358  -3.753    0.108   -390.92   407.82 -1734.64    148.95  -509.69 -1745.32  0
1998-12-16T16:18:12.5  350.679311    0.486   2.074  -3.504   -1.373  -1.651  -3.494    0.220   -396.16   413.60 -1732.03    151.44  -517.14 -1742.86  0
1998-12-16T16:18:17.5  350.679369    0.708   1.976  -3.174   -1.528  -1.474  -3.157    0.129   -401.39   419.38 -1729.39    153.93  -524.57 -1740.38  0
1998-12-16T16:18:22.5  350.679427    0.937   1.651  -3.353   -1.609  -1.082  -3.330    0.181   -406.61   425.14 -1726.71    156.41  -532.00 -1737.85  0
1998-12-16T16:18:27.5  350.679485    0.467   1.692  -3.364   -1.197  -1.311  -3.353    0.169   -411.83   430.90 -1724.01    158.89  -539.42 -1735.30  0
1998-12-16T16:18:32.5  350.679543    0.526   1.725  -3.522   -1.268  -1.315  -3.510    0.102   -417.04   436.65 -1721.26    161.37  -546.82 -1732.71  0
1998-12-16T16:18:37.5  350.679601    0.521   1.666  -3.502   -1.239  -1.263  -3.490    0.151   -422.23   442.39 -1718.49    163.84  -554.22 -1730.08  0
1998-12-16T16:18:42.5  350.679659    0.275   1.615  -3.339   -0.990  -1.319  -3.333    0.086   -427.43   448.12 -1715.68    166.31  -561.60 -1727.43  0
1998-12-16T16:18:47.5  350.679716    0.275   1.824  -3.369   -1.076  -1.510  -3.363    0.127   -432.61   453.85 -1712.84    168.78  -568.97 -1724.74  0
1998-12-16T16:18:52.5  350.679774    0.492   1.386  -3.289   -1.092  -1.022  -3.277    0.171   -437.78   459.56 -1709.96    171.24  -576.34 -1722.01  0
1998-12-16T16:18:57.5  350.679832    0.181   1.223  -3.319   -0.743  -1.000  -3.315    0.266   -442.94   465.27 -1707.04    173.70  -583.68 -1719.25  0
1998-12-16T16:19:02.5  350.679890    0.521   1.135  -3.188   -1.015  -0.783  -3.175    0.324   -448.10   470.96 -1704.09    176.16  -591.02 -1716.45  0
1998-12-16T16:19:07.5  350.679948    1.172   1.592  -3.372   -1.799  -0.933  -3.342    0.635   -453.24   476.65 -1701.10    178.61  -598.35 -1713.61  0
1998-12-16T16:19:12.5  350.680006   -0.277   1.316  -2.715   -0.348  -1.280  -2.724    0.676   -458.38   482.32 -1698.08    181.06  -605.66 -1710.74  0
1998-12-16T16:19:17.5  350.680064   -1.906   2.503  -1.010    0.694  -3.050  -1.065    0.258   -463.50   487.99 -1695.03    183.51  -612.96 -1707.83  0
1998-12-16T16:19:22.5  350.680122   -2.231   2.641  -0.785    0.940  -3.311  -0.849    0.210   -468.62   493.65 -1691.94    185.95  -620.25 -1704.89  0
1998-12-16T16:19:27.5  350.680179   -1.670   3.190  -1.292    0.192  -3.577  -1.343    0.281   -473.72   499.29 -1688.81    188.39  -627.52 -1701.92  0
1998-12-16T16:19:32.5  350.680237   -2.577   2.805  -1.778    1.165  -3.589  -1.852    0.239   -478.82   504.93 -1685.66    190.82  -634.78 -1698.91  0
1998-12-16T16:19:37.5  350.680295   -2.217   3.025  -2.506    0.730  -3.634  -2.571    0.293   -483.91   510.56 -1682.47    193.25  -642.04 -1695.87  0
1998-12-16T16:19:42.5  350.680353   -2.354   3.437  -2.193    0.694  -4.070  -2.262    0.294   -488.99   516.18 -1679.25    195.68  -649.27 -1692.80  0
1998-12-16T16:19:47.5  350.680411   -1.041   1.933  -1.608    0.123  -2.169  -1.640    0.704   -494.06   521.79 -1675.99    198.10  -656.50 -1689.69  0
1998-12-16T16:19:52.5  350.680469   -1.286   1.503  -1.548    0.523  -1.876  -1.585    0.894   -499.11   527.38 -1672.70    200.52  -663.71 -1686.55  0
1998-12-16T16:19:57.5  350.680527   -1.370   1.543  -1.096    0.595  -1.954  -1.135    0.782   -504.16   532.97 -1669.38    202.94  -670.91 -1683.38  0
1998-12-16T16:20:02.5  350.680584   -0.986   3.120  -1.339   -0.405  -3.234  -1.371    0.443   -509.20   538.55 -1666.02    205.35  -678.09 -1680.16  0
1998-12-16T16:20:07.5  350.680642   -0.933   2.529  -0.771   -0.198  -2.679  -0.801    0.479   -514.22   544.11 -1662.62    207.75  -685.26 -1676.92  0
1998-12-16T16:20:12.5  350.680700   -1.432   2.445  -0.527    0.297  -2.810  -0.570    0.340   -519.24   549.66 -1659.19    210.15  -692.42 -1673.63  0
1998-12-16T16:20:17.5  350.680758   -1.904   3.854  -1.627    0.127  -4.275  -1.685    0.358   -524.24   555.21 -1655.73    212.55  -699.56 -1670.32  0
1998-12-16T16:20:22.5  350.680816   -1.825   2.397  -1.167    0.660  -2.918  -1.221    0.445   -529.24   560.74 -1652.23    214.95  -706.69 -1666.97  0
1998-12-16T16:20:27.5  350.680874   -1.377   1.468  -1.338    0.626  -1.885  -1.377    0.408   -534.22   566.26 -1648.71    217.33  -713.80 -1663.59  0
1998-12-16T16:20:32.5  350.680932   -1.792   1.246  -1.451    1.093  -1.849  -1.501    0.271   -539.19   571.77 -1645.15    219.72  -720.90 -1660.17  0
1998-12-16T16:20:37.5  350.680990   -1.600   1.354  -1.344    0.876  -1.872  -1.389    0.541   -544.16   577.27 -1641.55    222.10  -727.99 -1656.73  0
1998-12-16T16:20:42.5  350.681047   -1.260   1.822  -1.389    0.374  -2.160  -1.426    0.388   -549.11   582.75 -1637.93    224.48  -735.06 -1653.25  0
1998-12-16T16:20:47.5  350.681105   -0.694   2.444  -1.547   -0.400  -2.495  -1.570    0.324   -554.05   588.23 -1634.27    226.85  -742.12 -1649.74  0
1998-12-16T16:20:52.5  350.681163   -1.480   1.821  -1.544    0.571  -2.246  -1.587    0.325   -558.98   593.69 -1630.58    229.22  -749.16 -1646.19  0
1998-12-16T16:20:57.5  350.681221   -1.505   1.857  -2.578    0.555  -2.276  -2.621    0.245   -563.89   599.14 -1626.86    231.58  -756.19 -1642.61  0
1998-12-16T16:21:02.5  350.681279   -1.081   2.165  -1.934    0.057  -2.393  -1.967    0.315   -568.80   604.58 -1623.10    233.93  -763.20 -1638.99  0
1998-12-16T16:21:07.5  350.681337   -0.607   2.259  -2.487   -0.426  -2.278  -2.506    0.304   -573.69   610.01 -1619.30    236.29  -770.19 -1635.34  0
1998-12-16T16:21:12.5  350.681395   -0.443   2.093  -2.480   -0.508  -2.060  -2.495    0.550   -578.57   615.42 -1615.47    238.63  -777.17 -1631.66  0
1998-12-16T16:21:17.5  350.681453   -1.341   2.105  -2.110    0.315  -2.441  -2.150    0.408   -583.44   620.83 -1611.61    240.98  -784.13 -1627.94  0
1998-12-16T16:21:22.5  350.681510   -1.249   1.741  -1.855    0.385  -2.075  -1.891    0.334   -588.30   626.21 -1607.72    243.32  -791.08 -1624.19  0
1998-12-16T16:21:27.5  350.681568   -2.025   1.539  -1.992    1.173  -2.206  -2.049    0.313   -593.14   631.59 -1603.80    245.65  -798.01 -1620.41  0
1998-12-16T16:21:32.5  350.681626   -2.131   1.322  -2.428    1.348  -2.045  -2.487    0.260   -597.98   636.96 -1599.84    247.98  -804.93 -1616.60  0
1998-12-16T16:21:37.5  350.681684   -2.359   1.069  -2.713    1.653  -1.903  -2.777    0.242   -602.80   642.31 -1595.86    250.30  -811.83 -1612.76  0
1998-12-16T16:21:42.5  350.681742   -1.829   1.027  -2.589    1.189  -1.650  -2.640    0.246   -607.61   647.65 -1591.84    252.62  -818.71 -1608.88  0
1998-12-16T16:21:47.5  350.681800   -1.346   0.821  -2.174    0.842  -1.270  -2.211    0.259   -612.41   652.98 -1587.79    254.93  -825.58 -1604.97  0
1998-12-16T16:21:52.5  350.681858   -1.710   0.474  -1.386    1.335  -1.112  -1.432    0.173   -617.19   658.29 -1583.71    257.24  -832.43 -1601.03  0
1998-12-16T16:21:57.5  350.681916   -2.083  -0.117  -1.747    1.907  -0.720  -1.802    0.159   -621.96   663.59 -1579.60    259.54  -839.26 -1597.06  0
1998-12-16T16:22:02.5  350.681973   -2.247  -0.319  -1.611    2.142  -0.604  -1.671    0.204   -626.72   668.88 -1575.45    261.84  -846.08 -1593.05  0
1998-12-16T16:22:07.5  350.682031   -2.139   0.293  -1.575    1.796  -1.119  -1.632    0.135   -631.47   674.15 -1571.27    264.13  -852.88 -1589.01  0
1998-12-16T16:22:12.5  350.682089   -2.008   0.557  -1.979    1.559  -1.301  -2.034    0.189   -636.20   679.41 -1567.05    266.42  -859.66 -1584.93  0
1998-12-16T16:22:17.5  350.682147   -1.661   0.493  -1.932    1.270  -1.102  -1.977    0.187   -640.92   684.66 -1562.80    268.70  -866.42 -1580.82  0
1998-12-16T16:22:22.5  350.682205   -2.974  -0.392  -1.410    2.841  -0.835  -1.489    0.302   -645.62   689.89 -1558.53    270.97  -873.17 -1576.69  0
1998-12-16T16:22:27.5  350.682263   -2.846   0.344  -1.152    2.430  -1.459  -1.229    0.227   -650.31   695.11 -1554.22    273.24  -879.89 -1572.52  0
1998-12-16T16:22:32.5  350.682321   -3.507   0.214  -1.099    3.088  -1.610  -1.194    0.357   -655.00   700.31 -1549.88    275.51  -886.61 -1568.32  0
1998-12-16T16:22:37.5  350.682378   -3.908  -0.345  -1.667    3.668  -1.256  -1.771    0.204   -659.66   705.50 -1545.51    277.77  -893.30 -1564.09  0
1998-12-16T16:22:42.5  350.682436   -3.501  -0.238  -2.408    3.235  -1.179  -2.501    0.284   -664.32   710.68 -1541.12    280.02  -899.98 -1559.82  0
1998-12-16T16:22:47.5  350.682494   -3.462   0.143  -2.921    3.033  -1.504  -3.014    0.205   -668.96   715.85 -1536.69    282.27  -906.64 -1555.53  0
1998-12-16T16:22:52.5  350.682552   -3.662   0.378  -3.216    3.112  -1.796  -3.314    0.282   -673.59   721.00 -1532.23    284.51  -913.28 -1551.21  0
1998-12-16T16:22:57.5  350.682610   -2.799   0.319  -3.837    2.334  -1.383  -3.912    0.190   -678.20   726.13 -1527.73    286.75  -919.90 -1546.85  0
1998-12-16T16:23:02.5  350.682668   -2.276   0.625  -3.996    1.727  -1.447  -4.057    0.144   -682.80   731.25 -1523.21    288.98  -926.50 -1542.46  0
