1998-12-13T11:51:42.5  347.494242   -5.150   3.548   6.574   -0.653  -6.276   6.520    0.180  -1338.11   117.09 -1230.81    475.22 -1230.34 -1256.81  0
1998-12-13T11:51:47.5  347.494300   -5.953   3.722   7.335   -0.424  -7.078   7.267    0.806  -1343.61   117.71 -1224.71    477.33 -1235.58 -1250.82  0
1998-12-13T11:51:52.5  347.494358   -5.883   3.484   7.303   -0.244  -6.907   7.233    0.862  -1349.08   118.34 -1218.59    479.43 -1240.80 -1244.80  0
1998-12-13T11:51:57.5  347.494416   -6.078   2.191   8.643    1.028  -6.506   8.547    1.149  -1354.53   118.96 -1212.44    481.53 -1246.00 -1238.76  0
1998-12-13T11:52:02.5  347.494473   -4.746   0.117   9.387    2.285  -4.384   9.284    1.447  -1359.95   119.58 -1206.26    483.61 -1251.17 -1232.69  0
1998-12-13T11:52:07.5  347.494531   -5.892   0.707   9.855    2.294  -5.678   9.739    0.615  -1365.34   120.19 -1200.06    485.68 -1256.31 -1226.60  0
1998-12-13T11:52:12.5  347.494589   -4.312   0.212   8.894    1.992  -4.036   8.802    1.210  -1370.70   120.81 -1193.83    487.74 -1261.42 -1220.48  0
1998-12-13T11:52:17.5  347.494647   -5.008   0.715   8.979    1.862  -4.885   8.881    1.020  -1376.03   121.42 -1187.58    489.79 -1266.51 -1214.33  0
1998-12-13T11:52:22.5  347.494705   -6.250   2.694   8.215    0.649  -6.884   8.124    0.338  -1381.33   122.03 -1181.31    491.84 -1271.58 -1208.16  0
1998-12-13T11:52:27.5  347.494763   -2.480   1.101   7.855    0.340  -2.798   7.818    1.649  -1386.61   122.64 -1175.01    493.87 -1276.62 -1201.97  0
1998-12-13T11:52:32.5  347.494821    0.052   4.130   5.594   -3.563  -1.899   5.661    1.236  -1391.86   123.24 -1168.69    495.89 -1281.63 -1195.75  0
1998-12-13T11:52:37.5  347.494878   -1.061   4.280   6.381   -3.170  -2.967   6.426    1.743  -1397.09   123.84 -1162.35    497.90 -1286.62 -1189.51  0
1998-12-13T11:52:42.5  347.494936   -1.625   5.048   6.703   -3.590  -3.823   6.749    1.661  -1402.28   124.44 -1155.98    499.91 -1291.59 -1183.25  0
1998-12-13T11:52:47.5  347.494994   -1.428   4.327   5.092   -3.076  -3.301   5.131    1.631  -1407.45   125.04 -1149.59    501.90 -1296.52 -1176.96  0
1998-12-13T11:52:52.5  347.495052   -2.367   6.495   4.915   -4.582  -5.123   4.970    1.597  -1412.59   125.64 -1143.18    503.88 -1301.44 -1170.65  0
1998-12-13T11:52:57.5  347.495110   -5.233   5.226   8.561   -2.059  -7.137   8.532    1.218  -1417.70   126.23 -1136.74    505.86 -1306.32 -1164.32  0
1998-12-13T11:53:02.5  347.495168   -6.293   4.746   9.424   -1.128  -7.871   9.365    0.919  -1422.78   126.82 -1130.28    507.82 -1311.18 -1157.96  0
1998-12-13T11:53:07.5  347.495226   -7.708   6.705   8.411   -2.251 -10.012   8.355    0.716  -1427.83   127.41 -1123.80    509.77 -1316.01 -1151.57  0
1998-12-13T11:53:12.5  347.495284   -6.449   5.973   7.648   -2.192  -8.549   7.606    2.110  -1432.85   127.99 -1117.29    511.71 -1320.81 -1145.16  0
1998-12-13T11:53:17.5  347.495341   -6.760   7.004   7.461   -2.972  -9.294   7.430    0.980  -1437.84   128.58 -1110.76    513.64 -1325.58 -1138.73  0
1998-12-13T11:53:22.5  347.495399   -6.438   6.267   7.452   -2.462  -8.672   7.415    0.857  -1442.80   129.16 -1104.20    515.56 -1330.33 -1132.28  0
1998-12-13T11:53:27.5  347.495457   -7.833   5.525   9.397   -1.119  -9.597   9.319    1.509  -1447.74   129.74 -1097.63    517.47 -1335.05 -1125.80  0
1998-12-13T11:53:32.5  347.495515   -7.982   5.480   9.921   -0.999  -9.715   9.839    1.037  -1452.64   130.31 -1091.03    519.37 -1339.75 -1119.30  0
1998-12-13T11:53:37.5  347.495573   -7.060   5.406   8.933   -1.377  -8.850   8.869    1.808  -1457.52   130.89 -1084.42    521.26 -1344.42 -1112.78  0
1998-12-13T11:53:42.5  347.495631   -7.883  -0.007  13.731    3.931  -7.168  13.559    0.918  -1462.37   131.46 -1077.78    523.14 -1349.06 -1106.24  0
1998-12-13T11:53:47.5  347.495689   -3.239  -2.675  10.808    4.118  -1.786  10.692    1.686  -1467.19   132.03 -1071.12    525.00 -1353.68 -1099.67  0
1998-12-13T11:53:52.5  347.495747   -4.457  -2.093  12.139    4.188  -3.150  12.006    2.064  -1471.98   132.59 -1064.43    526.86 -1358.27 -1093.08  0
1998-12-13T11:53:57.5  347.495804   -6.424   4.468   8.453   -0.843  -7.850   8.387    1.190  -1476.74   133.16 -1057.73    528.71 -1362.83 -1086.47  0
1998-12-13T11:54:02.5  347.495862   -6.746   5.297   8.226   -1.440  -8.513   8.167    0.492  -1481.46   133.72 -1051.00    530.54 -1367.36 -1079.84  0
1998-12-13T11:54:07.5  347.495920   -6.812   5.000   8.090   -1.149  -8.434   8.025    0.481  -1486.16   134.27 -1044.25    532.37 -1371.87 -1073.18  0
1998-12-13T11:54:12.5  347.495978   -7.220   4.966   8.452   -0.924  -8.786   8.377    0.406  -1490.82   134.83 -1037.48    534.18 -1376.34 -1066.51  0
1998-12-13T11:54:17.5  347.496036   -7.218   4.766   7.760   -0.762  -8.685   7.683    0.583  -1495.46   135.38 -1030.69    535.98 -1380.79 -1059.80  0
1998-12-13T11:54:22.5  347.496094   -7.517   4.459   8.152   -0.344  -8.816   8.063    0.543  -1500.06   135.93 -1023.88    537.77 -1385.20 -1053.08  0
1998-12-13T11:54:27.5  347.496152   -7.222   2.162  10.792    1.629  -7.536  10.671    0.950  -1504.63   136.48 -1017.04    539.55 -1389.60 -1046.34  0
1998-12-13T11:54:32.5  347.496209   -7.645   3.074  10.215    0.997  -8.321  10.099    0.846  -1509.18   137.02 -1010.19    541.32 -1393.96 -1039.58  0
1998-12-13T11:54:37.5  347.496267   -5.788   0.145  11.392    2.785  -5.347  11.268    1.035  -1513.70   137.57 -1003.32    543.08 -1398.30 -1032.79  0
1998-12-13T11:54:42.5  347.496325   -6.313   1.033  10.824    2.220  -6.212  10.703    0.824  -1518.18   138.11  -996.42    544.83 -1402.61 -1025.99  0
1998-12-13T11:54:47.5  347.496383   -7.052   1.940  10.391    1.740  -7.279  10.269    0.286  -1522.64   138.64  -989.51    546.57 -1406.89 -1019.17  0
1998-12-13T11:54:52.5  347.496441   -5.149   0.501   9.992    2.144  -4.924   9.887    1.377  -1527.06   139.18  -982.58    548.30 -1411.14 -1012.32  0
1998-12-13T11:54:57.5  347.496499   -1.266  -0.217   8.455    0.976  -1.123   8.421    1.417  -1531.46   139.71  -975.63    550.01 -1415.37 -1005.46  0
1998-12-13T11:55:02.5  347.496557   -2.840  -1.013   9.915    2.436  -2.178   9.835    1.494  -1535.81   140.24  -968.65    551.72 -1419.56  -998.57  0
1998-12-13T11:55:07.5  347.496615   -3.647   0.504   9.342    1.441  -3.582   9.270    1.602  -1540.14   140.77  -961.66    553.41 -1423.72  -991.66  0
1998-12-13T11:55:12.5  347.496672   -6.575   3.007   9.617    0.555  -7.332   9.524    0.723  -1544.44   141.29  -954.64    555.09 -1427.85  -984.73  0
1998-12-13T11:55:17.5  347.496730   -7.123   3.816   9.748    0.088  -8.190   9.656    0.822  -1548.70   141.81  -947.61    556.76 -1431.96  -977.78  0
1998-12-13T11:55:22.5  347.496788   -5.817   3.490   9.491   -0.223  -6.876   9.421    0.300  -1552.93   142.33  -940.55    558.42 -1436.03  -970.81  0
1998-12-13T11:55:27.5  347.496846   -5.996   3.224   9.874    0.105  -6.919   9.796    0.420  -1557.14   142.84  -933.48    560.06 -1440.08  -963.82  0
1998-12-13T11:55:32.5  347.496904   -5.906   3.609  10.014   -0.275  -7.016   9.945    0.981  -1561.31   143.36  -926.39    561.70 -1444.10  -956.82  0
1998-12-13T11:55:37.5  347.496962   -5.210   3.065   9.592   -0.118  -6.143   9.528    0.285  -1565.45   143.87  -919.28    563.32 -1448.09  -949.79  0
1998-12-13T11:55:42.5  347.497020   -5.778   3.235   9.439   -0.015  -6.725   9.366    0.310  -1569.56   144.37  -912.16    564.94 -1452.06  -942.75  0
1998-12-13T11:55:47.5  347.497078   -5.973   3.052   9.665    0.242  -6.817   9.585    0.447  -1573.64   144.88  -905.01    566.54 -1455.99  -935.69  0
1998-12-13T11:55:52.5  347.497135   -6.009   3.075   9.477    0.234  -6.858   9.397    0.257  -1577.69   145.38  -897.85    568.13 -1459.89  -928.60  0
1998-12-13T11:55:57.5  347.497193   -6.103   2.861   9.238    0.462  -6.841   9.152    0.470  -1581.70   145.88  -890.67    569.71 -1463.77  -921.50  0
1998-12-13T11:56:02.5  347.497251   -7.923   4.575  10.075   -0.213  -9.252   9.978    0.901  -1585.68   146.37  -883.47    571.28 -1467.61  -914.38  0
1998-12-13T11:56:07.5  347.497309   -8.884   5.873  10.693   -0.915 -10.706  10.597    0.788  -1589.63   146.87  -876.25    572.83 -1471.42  -907.24  0
1998-12-13T11:56:12.5  347.497367   -8.241   5.033   9.878   -0.480  -9.741   9.783    1.443  -1593.54   147.36  -869.01    574.37 -1475.20  -900.08  0
1998-12-13T11:56:17.5  347.497425   -7.679   6.342   8.731   -1.929  -9.825   8.669    1.460  -1597.42   147.84  -861.76    575.90 -1478.95  -892.90  0
1998-12-13T11:56:22.5  347.497483   -8.317   1.716   7.890    2.458  -8.273   7.739    1.803  -1601.27   148.33  -854.48    577.42 -1482.67  -885.71  0
1998-12-13T11:56:27.5  347.497541   -8.856   2.223   8.978    2.278  -8.996   8.823    2.434  -1605.09   148.81  -847.20    578.93 -1486.36  -878.49  0
1998-12-13T11:56:32.5  347.497598   -9.870   3.716   9.520    1.426 -10.585   9.369    1.520  -1608.87   149.29  -839.89    580.43 -1490.03  -871.26  0
1998-12-13T11:56:37.5  347.497656  -10.800   6.667  10.351   -0.755 -12.770  10.227    1.119  -1612.63   149.76  -832.57    581.91 -1493.66  -864.01  0
1998-12-13T11:56:42.5  347.497714   -9.295   8.375   9.549   -2.981 -12.200   9.486    1.694  -1616.35   150.23  -825.23    583.39 -1497.27  -856.75  0
1998-12-13T11:56:47.5  347.497772   -6.869   6.655   8.063   -2.593  -9.240   8.024    1.713  -1620.04   150.70  -817.87    584.85 -1500.84  -849.47  0
1998-12-13T11:56:52.5  347.497830   -8.716   6.194   9.787   -1.298 -10.693   9.701    2.078  -1623.70   151.17  -810.50    586.30 -1504.39  -842.17  0
1998-12-13T11:56:57.5  347.497888   -8.813   7.478   9.626   -2.399 -11.364   9.558    1.662  -1627.33   151.64  -803.11    587.74 -1507.90  -834.85  0
1998-12-13T11:57:02.5  347.497946   -4.326   1.758  13.685    0.741  -4.807  13.617    1.150  -1630.91   152.10  -795.71    589.16 -1511.38  -827.52  0
1998-12-13T11:57:07.5  347.498003   -3.295   1.286  13.658    0.690  -3.674  13.605    1.014  -1634.47   152.55  -788.28    590.58 -1514.83  -820.17  0
1998-12-13T11:57:12.5  347.498061   -3.142   1.626  12.401    0.288  -3.678  12.357    0.399  -1637.99   153.01  -780.84    591.98 -1518.24  -812.80  0
1998-12-13T11:57:17.5  347.498119   -3.178   1.303  12.266    0.588  -3.561  12.215    0.378  -1641.47   153.46  -773.39    593.36 -1521.63  -805.41  0
1998-12-13T11:57:22.5  347.498177   -3.063   0.894  12.360    0.901  -3.274  12.305    0.198  -1644.93   153.91  -765.92    594.74 -1524.98  -798.01  0
1998-12-13T11:57:27.5  347.498235   -2.773   1.303  11.672    0.389  -3.194  11.631    0.496  -1648.35   154.35  -758.43    596.11 -1528.31  -790.59  0
1998-12-13T11:57:32.5  347.498293   -2.699   1.302  10.953    0.340  -3.120  10.913    0.222  -1651.74   154.80  -750.93    597.46 -1531.60  -783.16  0
1998-12-13T11:57:37.5  347.498351   -2.580   1.592  10.368    0.012  -3.140  10.336    0.148  -1655.10   155.24  -743.41    598.80 -1534.87  -775.71  0
1998-12-13T11:57:42.5  347.498409   -2.701   1.700  10.008   -0.037  -3.293   9.975    0.209  -1658.42   155.67  -735.88    600.13 -1538.10  -768.24  0
1998-12-13T11:57:47.5  347.498466   -2.992   2.422  10.309   -0.539  -3.885  10.282    0.390  -1661.71   156.11  -728.34    601.45 -1541.31  -760.77  0
1998-12-13T11:57:52.5  347.498524   -3.118   2.891  10.841   -0.886  -4.217  10.819    0.181  -1664.97   156.54  -720.78    602.75 -1544.48  -753.27  0
1998-12-13T11:57:57.5  347.498582   -1.295   3.776  10.886   -2.504  -3.000  10.917    0.870  -1668.19   156.97  -713.20    604.05 -1547.62  -745.76  0
1998-12-13T11:58:02.5  347.498640   -2.438   2.469  11.406   -0.807  -3.426  11.391    0.351  -1671.38   157.39  -705.61    605.33 -1550.73  -738.23  0
1998-12-13T11:58:07.5  347.498698   -2.962   2.645  11.043   -0.733  -3.969  11.020    0.449  -1674.53   157.81  -698.01    606.59 -1553.81  -730.69  0
1998-12-13T11:58:12.5  347.498756   -0.741   2.735  11.251   -1.822  -2.036  11.276    0.684  -1677.65   158.23  -690.39    607.85 -1556.85  -723.13  0
1998-12-13T11:58:17.5  347.498814   -0.232   1.490  12.182   -0.924  -1.026  12.197    1.065  -1680.73   158.65  -682.75    609.09 -1559.86  -715.56  0
1998-12-13T11:58:22.5  347.498872   -1.147   1.757  11.828   -0.752  -1.957  11.829    0.527  -1683.78   159.06  -675.11    610.32 -1562.84  -707.97  0
1998-12-13T11:58:27.5  347.498929   -2.496   1.759  11.371   -0.150  -3.153  11.343    0.107  -1686.79   159.47  -667.44    611.54 -1565.79  -700.37  0
1998-12-13T11:58:32.5  347.498987   -1.705   1.265  11.574   -0.066  -2.226  11.555    0.135  -1689.78   159.87  -659.77    612.74 -1568.71  -692.76  0
1998-12-13T11:58:37.5  347.499045   -1.612   1.192  11.218   -0.053  -2.106  11.199    0.153  -1692.73   160.28  -652.08    613.94 -1571.59  -685.13  0
1998-12-13T11:58:42.5  347.499103   -1.607   0.971  10.833    0.132  -1.996  10.811    0.118  -1695.64   160.67  -644.38    615.12 -1574.45  -677.49  0
1998-12-13T11:58:47.5  347.499161   -1.616   1.104  10.452    0.009  -2.061  10.432    0.112  -1698.53   161.07  -636.67    616.29 -1577.28  -669.84  0
1998-12-13T11:58:52.5  347.499219   -1.997   1.346   9.982   -0.044  -2.504   9.958    0.101  -1701.37   161.46  -628.95    617.44 -1580.07  -662.17  0
1998-12-13T11:58:57.5  347.499277   -1.985   1.181   9.716    0.091  -2.416   9.690    0.083  -1704.19   161.85  -621.21    618.59 -1582.83  -654.49  0
1998-12-13T11:59:02.5  347.499334   -2.130   1.339   9.562    0.013  -2.615   9.535    0.044  -1706.96   162.24  -613.45    619.72 -1585.55  -646.79  0
1998-12-13T11:59:07.5  347.499392   -2.254   1.465   9.502   -0.044  -2.783   9.475    0.043  -1709.70   162.62  -605.69    620.83 -1588.25  -639.08  0
1998-12-13T11:59:12.5  347.499450   -2.499   1.767   9.540   -0.199  -3.138   9.513    0.071  -1712.40   163.00  -597.91    621.94 -1590.91  -631.35  0
1998-12-13T11:59:17.5  347.499508   -2.864   2.111   9.602   -0.338  -3.621   9.572    0.062  -1715.07   163.38  -590.12    623.03 -1593.53  -623.62  0
1998-12-13T11:59:22.5  347.499566   -3.405   2.639   9.322   -0.567  -4.340   9.290    0.053  -1717.71   163.75  -582.32    624.11 -1596.13  -615.87  0
1998-12-13T11:59:27.5  347.499624   -3.440   2.684   9.545   -0.586  -4.394   9.512    0.057  -1720.31   164.13  -574.51    625.18 -1598.69  -608.11  0
1998-12-13T11:59:32.5  347.499682   -3.477   2.637   9.728   -0.522  -4.408   9.694    0.131  -1722.88   164.49  -566.68    626.23 -1601.22  -600.34  0
1998-12-13T11:59:37.5  347.499740   -2.872   2.364  10.017   -0.549  -3.749   9.991    0.101  -1725.41   164.86  -558.85    627.27 -1603.72  -592.55  0
1998-12-13T11:59:42.5  347.499797   -3.003   2.461  10.015   -0.575  -3.909   9.988    0.052  -1727.91   165.22  -551.00    628.30 -1606.19  -584.75  0
1998-12-13T11:59:47.5  347.499855   -2.819   2.571   9.914   -0.759  -3.795   9.893    0.134  -1730.37   165.58  -543.14    629.32 -1608.63  -576.95  0
1998-12-13T11:59:52.5  347.499913   -2.669   2.528   9.777   -0.793  -3.640   9.758    0.058  -1732.80   165.93  -535.27    630.33 -1611.04  -569.13  0
1998-12-13T11:59:57.5  347.499971   -2.658   2.348   9.629   -0.641  -3.546   9.607    0.068  -1735.20   166.28  -527.39    631.32 -1613.41  -561.29  0
1998-12-13T12:00:02.5  347.500029   -2.540   2.113   9.565   -0.488  -3.333   9.542    0.044  -1737.55   166.63  -519.50    632.30 -1615.74  -553.45  0
1998-12-13T12:00:07.5  347.500087   -2.574   1.748   9.555   -0.148  -3.197   9.525    0.060  -1739.87   166.97  -511.60    633.26 -1618.05  -545.59  0
1998-12-13T12:00:12.5  347.500145   -3.067   1.702   9.734    0.122  -3.617   9.693    0.169  -1742.15   167.31  -503.68    634.21 -1620.31  -537.73  0
1998-12-13T12:00:17.5  347.500203   -3.463   1.795   9.724    0.221  -4.011   9.676    0.190  -1744.40   167.65  -495.76    635.15 -1622.55  -529.85  0
1998-12-13T12:00:22.5  347.500260   -4.091   0.582   6.963    1.519  -3.984   6.883    0.936  -1746.61   167.98  -487.83    636.08 -1624.75  -521.96  0
1998-12-13T12:00:27.5  347.500318   -5.045   3.272   7.584   -0.423  -6.068   7.528    1.114  -1748.79   168.31  -479.88    636.99 -1626.92  -514.06  0
1998-12-13T12:00:32.5  347.500376   -4.910   3.351   6.815   -0.574  -5.976   6.764    1.319  -1750.94   168.64  -471.93    637.89 -1629.06  -506.15  0
1998-12-13T12:00:37.5  347.500434   -4.726   3.567   9.999   -0.772  -5.947   9.953    0.442  -1753.05   168.97  -463.97    638.78 -1631.17  -498.23  0
1998-12-13T12:00:42.5  347.500492   -3.809   1.665   9.014    0.477  -4.251   8.957    0.869  -1755.12   169.29  -456.00    639.65 -1633.25  -490.31  0
1998-12-13T12:00:47.5  347.500550   -4.292   2.474   9.610   -0.007  -5.057   9.556    0.748  -1757.16   169.60  -448.02    640.52 -1635.29  -482.37  0
1998-12-13T12:00:52.5  347.500608   -3.669   0.721   9.775    1.272  -3.704   9.705    0.683  -1759.17   169.92  -440.03    641.37 -1637.30  -474.42  0
1998-12-13T12:00:57.5  347.500666   -3.550   0.464   8.143    1.406  -3.462   8.072    0.410  -1761.14   170.23  -432.03    642.20 -1639.27  -466.46  0
1998-12-13T12:01:02.5  347.500723   -3.878   1.805   7.919    0.357  -4.364   7.864    0.355  -1763.06   170.54  -424.03    643.03 -1641.21  -458.49  0
1998-12-13T12:01:07.5  347.500781   -3.841   2.116   8.378    0.075  -4.478   8.328    0.534  -1764.96   170.84  -416.01    643.84 -1643.12  -450.51  0
1998-12-13T12:01:12.5  347.500839   -3.601   2.120   8.934   -0.024  -4.274   8.890    0.387  -1766.81   171.14  -407.98    644.63 -1644.99  -442.53  0
1998-12-13T12:01:17.5  347.500897   -5.015   1.418   7.521    1.212  -5.194   7.435    1.280  -1768.63   171.44  -399.95    645.41 -1646.82  -434.53  0
1998-12-13T12:01:22.5  347.500955   -5.756   3.072   4.720    0.012  -6.577   4.647    0.643  -1770.41   171.73  -391.91    646.18 -1648.63  -426.53  0
1998-12-13T12:01:27.5  347.501013   -5.108   1.522   6.918    1.147  -5.317   6.832    1.104  -1772.16   172.02  -383.86    646.94 -1650.40  -418.51  0
1998-12-13T12:01:32.5  347.501071   -5.584   2.668   7.865    0.368  -6.276   7.787    0.921  -1773.88   172.31  -375.80    647.68 -1652.14  -410.49  0
1998-12-13T12:01:37.5  347.501128   -5.933   4.046   6.756   -0.725  -7.202   6.694    0.919  -1775.56   172.59  -367.74    648.42 -1653.85  -402.46  0
1998-12-13T12:01:42.5  347.501186   -4.449   2.650   8.383   -0.121  -5.263   8.329    0.488  -1777.20   172.87  -359.67    649.14 -1655.52  -394.42  0
1998-12-13T12:01:47.5  347.501244   -3.435   2.235   9.114   -0.197  -4.180   9.075    0.266  -1778.81   173.15  -351.59    649.84 -1657.16  -386.38  0
1998-12-13T12:01:52.5  347.501302   -5.926   3.977   7.333   -0.652  -7.172   7.270    1.121  -1780.39   173.42  -343.50    650.53 -1658.77  -378.32  0
1998-12-13T12:01:57.5  347.501360   -6.284   4.185   5.172   -0.727  -7.561   5.106    0.393  -1781.92   173.69  -335.41    651.21 -1660.35  -370.26  0
1998-12-13T12:02:02.5  347.501418   -6.904   4.775   5.602   -0.957  -8.387   5.531    0.725  -1783.42   173.95  -327.31    651.88 -1661.88  -362.19  0
1998-12-13T12:02:07.5  347.501476   -7.387   4.049   4.250   -0.123  -8.468   4.158    0.614  -1784.88   174.21  -319.20    652.53 -1663.38  -354.12  0
1998-12-13T12:02:12.5  347.501534   -6.885   4.421   3.623   -0.699  -8.185   3.549    1.358  -1786.30   174.47  -311.09    653.17 -1664.85  -346.03  0
1998-12-13T12:02:17.5  347.501591   -2.065   2.190   8.877   -0.789  -2.939   8.866    0.772  -1787.69   174.73  -302.97    653.79 -1666.29  -337.94  0
1998-12-13T12:02:22.5  347.501649   -2.112   0.334   9.713    0.903  -2.142   9.670    0.438  -1789.04   174.98  -294.84    654.40 -1667.69  -329.84  0
1998-12-13T12:02:27.5  347.501707   -4.918   3.137   9.606   -0.310  -5.917   9.550    1.255  -1790.36   175.23  -286.71    655.00 -1669.05  -321.74  0
1998-12-13T12:02:32.5  347.501765   -3.884   2.536  10.215   -0.233  -4.729  10.171    1.960  -1791.64   175.47  -278.57    655.59 -1670.39  -313.63  0
1998-12-13T12:02:37.5  347.501823   -3.165   1.102   9.656    0.701  -3.428   9.603    1.210  -1792.88   175.71  -270.43    656.16 -1671.69  -305.51  0
1998-12-13T12:02:42.5  347.501881   -3.639   1.890  11.076    0.251  -4.226  11.026    1.852  -1794.09   175.95  -262.28    656.72 -1672.96  -297.38  0
1998-12-13T12:02:47.5  347.501939   -4.472   3.498  10.332   -0.817  -5.693  10.291    1.332  -1795.27   176.18  -254.13    657.27 -1674.20  -289.26  0
1998-12-13T12:02:52.5  347.501997   -3.559   0.967  10.457    1.019  -3.726  10.394    1.353  -1796.41   176.42  -245.97    657.80 -1675.40  -281.12  0
1998-12-13T12:02:57.5  347.502054   -4.033   1.381  10.823    0.877  -4.341  10.757    0.880  -1797.51   176.64  -237.81    658.32 -1676.57  -272.98  0
1998-12-13T12:03:02.5  347.502112   -4.847   3.632   9.055   -0.795  -6.074   9.008    0.945  -1798.57   176.87  -229.64    658.83 -1677.70  -264.83  0
1998-12-13T12:03:07.5  347.502170   -4.982   2.094   8.154    0.612  -5.481   8.080    0.942  -1799.59   177.08  -221.46    659.32 -1678.79  -256.68  0
1998-12-13T12:03:12.5  347.502228   -5.446   1.377   7.705    1.451  -5.560   7.609    1.042  -1800.58   177.30  -213.28    659.80 -1679.85  -248.52  0
1998-12-13T12:03:17.5  347.502286   -4.962   0.966   6.452    1.565  -4.928   6.360    0.979  -1801.52   177.51  -205.10    660.26 -1680.88  -240.36  0
1998-12-13T12:03:22.5  347.502344   -5.180   0.576   6.210    2.006  -4.940   6.107    1.089  -1802.44   177.72  -196.91    660.71 -1681.87  -232.19  0
1998-12-13T12:03:27.5  347.502402   -4.669  -0.172   5.776    2.426  -4.139   5.672    1.570  -1803.32   177.93  -188.72    661.15 -1682.83  -224.02  0
1998-12-13T12:03:32.5  347.502459   -3.669   3.866   8.228   -1.561  -5.124   8.211    1.815  -1804.16   178.13  -180.53    661.58 -1683.76  -215.84  0
1998-12-13T12:03:37.5  347.502517   -2.325   3.617   8.948   -1.936  -3.824   8.955    0.534  -1804.97   178.33  -172.33    661.99 -1684.65  -207.66  0
1998-12-13T12:03:42.5  347.502575   -4.522   3.480   8.514   -0.821  -5.710   8.472    1.411  -1805.74   178.52  -164.13    662.39 -1685.51  -199.48  0
1998-12-13T12:03:47.5  347.502633   -3.913   1.470   9.783    0.719  -4.263   9.721    1.628  -1806.48   178.71  -155.93    662.77 -1686.34  -191.29  0
1998-12-13T12:03:52.5  347.502691   -1.353   1.731   9.582   -0.688  -2.104   9.578    0.214  -1807.17   178.90  -147.72    663.15 -1687.13  -183.10  0
1998-12-13T12:03:57.5  347.502749    0.466   1.896   9.650   -1.664  -0.563   9.688    0.243  -1807.84   179.08  -139.51    663.51 -1687.89  -174.90  0
1998-12-13T12:04:02.5  347.502807    1.068   1.523   9.661   -1.607   0.143   9.705    0.182  -1808.46   179.26  -131.29    663.85 -1688.61  -166.70  0
1998-12-13T12:04:07.5  347.502865   -0.580   1.079   9.672   -0.460  -1.119   9.674    0.132  -1809.04   179.44  -123.08    664.18 -1689.30  -158.50  0
1998-12-13T12:04:12.5  347.502922   -0.253   1.557   9.718   -1.033  -1.048   9.734    0.196  -1809.59   179.61  -114.86    664.50 -1689.95  -150.29  0
1998-12-13T12:04:17.5  347.502980   -0.249   1.399   9.823   -0.892  -0.973   9.837    0.102  -1810.10   179.78  -106.64    664.80 -1690.56  -142.08  0
1998-12-13T12:04:22.5  347.503038    0.198   1.084   9.910   -0.813  -0.433   9.928    0.109  -1810.57   179.94   -98.41    665.09 -1691.14  -133.87  0
1998-12-13T12:04:27.5  347.503096   -0.232   0.703   9.911   -0.278  -0.641   9.914    0.095  -1811.01   180.11   -90.19    665.37 -1691.69  -125.65  0
1998-12-13T12:04:32.5  347.503154    0.535   1.096   9.849   -0.980  -0.137   9.874    0.071  -1811.41   180.26   -81.96    665.63 -1692.21  -117.43  0
1998-12-13T12:04:37.5  347.503212   -0.031   1.099   9.850   -0.724  -0.642   9.863    0.067  -1811.78   180.42   -73.73    665.89 -1692.69  -109.21  0
1998-12-13T12:04:42.5  347.503270   -1.815   0.543   9.745    0.584  -1.973   9.712    0.054  -1812.12   180.57   -65.50    666.12 -1693.14  -100.99  0
1998-12-13T12:04:47.5  347.503328   -2.102   1.287   9.632    0.051  -2.567   9.605    0.229  -1812.41   180.72   -57.27    666.35 -1693.56   -92.77  0
1998-12-13T12:04:52.5  347.503385   -3.261   1.233   9.294    0.620  -3.569   9.241    0.568  -1812.67   180.86   -49.04    666.56 -1693.94   -84.54  0
1998-12-13T12:04:57.5  347.503443   -2.940   2.512   9.906   -0.649  -3.876   9.882    1.280  -1812.89   181.00   -40.80    666.76 -1694.29   -76.31  0
1998-12-13T12:05:02.5  347.503501   -2.941   1.994   8.251   -0.228  -3.622   8.218    0.705  -1813.07   181.14   -32.57    666.94 -1694.60   -68.08  0
1998-12-13T12:05:07.5  347.503559   -3.836   2.342   7.831   -0.139  -4.572   7.785    0.745  -1813.22   181.27   -24.33    667.11 -1694.87   -59.85  0
1998-12-13T12:05:12.5  347.503617   -3.398   1.807   9.568    0.179  -3.957   9.522    1.085  -1813.32   181.40   -16.10    667.26 -1695.11   -51.62  0
1998-12-13T12:05:17.5  347.503675   -3.575   1.143   8.916    0.834  -3.803   8.856    1.408  -1813.39   181.52    -7.86    667.41 -1695.31   -43.39  0
1998-12-13T12:05:22.5  347.503733   -3.301   3.237   9.225   -1.145  -4.521   9.205    0.902  -1813.42   181.64     0.38    667.53 -1695.48   -35.15  0
1998-12-13T12:05:27.5  347.503791   -2.440   3.689   8.977   -1.946  -3.960   8.982    0.541  -1813.42   181.76     8.61    667.65 -1695.62   -26.92  0
1998-12-13T12:05:32.5  347.503848   -2.953   3.303   8.477   -1.381  -4.233   8.465    0.816  -1813.38   181.87    16.85    667.75 -1695.72   -18.68  0
1998-12-13T12:05:37.5  347.503906   -1.899   2.160   9.815   -0.814  -2.788   9.806    0.279  -1813.31   181.99    25.08    667.84 -1695.80   -10.45  0
