2009-04-26T00:46:16,  -965.2,   707.1,  1307.5,   0.93,  -1.24,   0.24,  361097.7,   74395.8,   32630.1,  -1.22,   0.95,   0.28
2009-04-26T00:46:20,  -969.0,   710.1,  1303.0,   0.90,  -0.71,  -0.19,  361101.2,   74397.8,   32625.3,  -1.06,   0.45,  -0.16
2009-04-26T00:46:24,  -972.8,   713.1,  1298.4,   1.06,  -0.62,  -0.23,  361104.6,   74399.8,   32620.6,  -1.19,   0.31,  -0.20
2009-04-26T00:46:28,  -976.7,   716.1,  1293.9,   1.30,  -0.72,  -0.24,  361108.1,   74401.9,   32615.8,  -1.45,   0.35,  -0.21
2009-04-26T00:46:32,  -980.4,   719.1,  1289.3,   1.58,  -1.06,  -0.21,  361111.5,   74403.9,   32611.0,  -1.81,   0.60,  -0.17
2009-04-26T00:46:36,  -984.2,   722.1,  1284.7,   1.73,  -1.30,  -0.27,  361114.9,   74405.9,   32606.1,  -2.02,   0.80,  -0.21
2009-04-26T00:46:40,  -988.0,   725.1,  1280.1,   1.82,  -1.43,  -0.36,  361118.2,   74407.9,   32601.3,  -2.14,   0.90,  -0.30
2009-04-26T00:46:44,  -991.8,   728.0,  1275.4,   1.75,  -1.66,  -0.38,  361121.6,   74410.0,   32596.5,  -2.14,   1.14,  -0.33
2009-04-26T00:46:48,  -995.5,   731.0,  1270.8,   1.43,  -1.80,  -0.33,  361124.9,   74412.0,   32591.6,  -1.86,   1.35,  -0.28
2009-04-26T00:46:52,  -999.2,   733.9,  1266.1,   1.18,  -1.59,  -0.29,  361128.3,   74414.1,   32586.7,  -1.57,   1.22,  -0.25
2009-04-26T00:46:56, -1002.9,   736.8,  1261.4,   1.22,  -1.16,  -0.29,  361131.6,   74416.1,   32581.8,  -1.49,   0.80,  -0.25
2009-04-26T00:47:00, -1006.6,   739.7,  1256.7,   1.88,  -0.42,  -0.64,  361134.9,   74418.2,   32576.9,  -1.94,  -0.09,  -0.59
2009-04-26T00:47:04, -1010.3,   742.6,  1251.9,   2.19,  -1.09,  -0.17,  361138.1,   74420.3,   32571.9,  -2.40,   0.47,  -0.10
2009-04-26T00:47:08, -1014.0,   745.5,  1247.2,   1.55,  -1.26,   0.19,  361141.4,   74422.3,   32567.0,  -1.82,   0.80,   0.24
2009-04-26T00:47:12, -1017.6,   748.4,  1242.4,   1.26,  -0.60,  -0.45,  361144.6,   74424.4,   32562.0,  -1.39,   0.24,  -0.41
2009-04-26T00:47:16, -1021.3,   751.3,  1237.6,   1.36,  -0.69,  -0.41,  361147.9,   74426.5,   32557.0,  -1.51,   0.30,  -0.37
2009-04-26T00:47:20, -1024.9,   754.2,  1232.8,   1.47,  -0.69,  -0.52,  361151.1,   74428.6,   32552.0,  -1.61,   0.28,  -0.48
2009-04-26T00:47:24, -1028.5,   757.0,  1228.0,   1.28,  -1.02,  -0.20,  361154.3,   74430.7,   32546.9,  -1.51,   0.64,  -0.15
2009-04-26T00:47:28, -1032.1,   759.8,  1223.2,   1.31,  -1.11,  -0.12,  361157.4,   74432.8,   32541.9,  -1.56,   0.72,  -0.08
2009-04-26T00:47:32, -1035.7,   762.7,  1218.3,   1.32,  -1.10,  -0.04,  361160.6,   74434.9,   32536.8,  -1.57,   0.71,   0.00
2009-04-26T00:47:36, -1039.2,   765.5,  1213.4,   1.69,  -0.95,  -0.14,  361163.7,   74437.0,   32531.8,  -1.88,   0.47,  -0.09
2009-04-26T00:47:40, -1042.8,   768.3,  1208.6,   1.86,  -0.91,  -0.14,  361166.8,   74439.2,   32526.7,  -2.04,   0.38,  -0.09
2009-04-26T00:47:44, -1046.3,   771.1,  1203.7,   1.81,  -1.14,   0.03,  361169.9,   74441.3,   32521.6,  -2.04,   0.62,   0.09
2009-04-26T00:47:48, -1049.9,   773.9,  1198.7,   1.88,  -1.04,  -0.02,  361173.0,   74443.4,   32516.4,  -2.08,   0.50,   0.03
2009-04-26T00:47:52, -1053.4,   776.7,  1193.8,   2.06,  -1.08,  -0.22,  361176.1,   74445.6,   32511.3,  -2.28,   0.49,  -0.16
2009-04-26T00:47:56, -1056.9,   779.4,  1188.8,   1.97,  -0.79,  -0.26,  361179.1,   74447.7,   32506.1,  -2.12,   0.23,  -0.20
2009-04-26T00:48:00, -1060.3,   782.2,  1183.9,   1.99,  -0.94,  -0.24,  361182.2,   74449.9,   32501.0,  -2.17,   0.38,  -0.18
2009-04-26T00:48:04, -1063.8,   784.9,  1178.9,   1.54,  -1.37,   0.08,  361185.2,   74452.1,   32495.8,  -1.85,   0.91,   0.13
2009-04-26T00:48:08, -1067.2,   787.7,  1173.9,   1.20,  -1.28,   0.14,  361188.2,   74454.2,   32490.5,  -1.49,   0.91,   0.18
2009-04-26T00:48:12, -1070.7,   790.4,  1168.8,   1.27,  -1.29,   0.02,  361191.2,   74456.4,   32485.3,  -1.57,   0.90,   0.06
2009-04-26T00:48:16, -1074.1,   793.1,  1163.8,   1.15,  -1.21,  -0.25,  361194.1,   74458.6,   32480.1,  -1.43,   0.86,  -0.21
2009-04-26T00:48:20, -1077.5,   795.8,  1158.7,   1.02,  -0.99,  -0.42,  361197.1,   74460.8,   32474.8,  -1.25,   0.68,  -0.39
2009-04-26T00:48:24, -1080.9,   798.5,  1153.7,   1.07,  -0.75,  -0.55,  361200.0,   74463.0,   32469.5,  -1.25,   0.44,  -0.52
2009-04-26T00:48:28, -1084.3,   801.2,  1148.6,   1.26,  -0.72,  -0.67,  361202.9,   74465.2,   32464.3,  -1.42,   0.36,  -0.63
2009-04-26T00:48:32, -1087.6,   803.8,  1143.5,   1.39,  -0.90,  -0.76,  361205.8,   74467.4,   32459.0,  -1.60,   0.50,  -0.71
2009-04-26T00:48:36, -1091.0,   806.5,  1138.4,   1.38,  -1.00,  -0.67,  361208.7,   74469.6,   32453.6,  -1.61,   0.60,  -0.62
2009-04-26T00:48:40, -1094.3,   809.1,  1133.2,   1.06,  -0.77,  -0.52,  361211.5,   74471.8,   32448.3,  -1.24,   0.46,  -0.48
2009-04-26T00:48:44, -1097.6,   811.8,  1128.1,   1.21,  -0.83,  -0.48,  361214.3,   74474.1,   32442.9,  -1.40,   0.48,  -0.44
2009-04-26T00:48:48, -1100.9,   814.4,  1122.9,   1.46,  -1.11,  -0.36,  361217.1,   74476.3,   32437.6,  -1.71,   0.68,  -0.32
2009-04-26T00:48:52, -1104.2,   817.0,  1117.7,   1.97,  -1.57,  -0.28,  361219.9,   74478.6,   32432.2,  -2.32,   0.99,  -0.21
2009-04-26T00:48:56, -1107.4,   819.6,  1112.5,   1.72,  -1.68,   0.08,  361222.7,   74480.8,   32426.8,  -2.10,   1.16,   0.13
2009-04-26T00:49:00, -1110.7,   822.2,  1107.3,   1.30,  -1.27,   0.43,  361225.5,   74483.1,   32421.4,  -1.58,   0.88,   0.47
2009-04-26T00:49:04, -1113.9,   824.7,  1102.1,   1.39,  -0.77,   0.64,  361228.2,   74485.4,   32416.0,  -1.53,   0.37,   0.68
2009-04-26T00:49:08, -1117.1,   827.3,  1096.8,   1.58,  -0.11,   0.29,  361230.9,   74487.6,   32410.5,  -1.54,  -0.31,   0.33
2009-04-26T00:49:12, -1120.3,   829.9,  1091.5,   2.13,  -0.12,  -0.25,  361233.6,   74489.9,   32405.1,  -2.10,  -0.45,  -0.20
2009-04-26T00:49:16, -1123.5,   832.4,  1086.3,   2.25,  -0.44,  -0.96,  361236.3,   74492.2,   32399.6,  -2.31,  -0.17,  -0.90
2009-04-26T00:49:20, -1126.7,   834.9,  1081.0,   1.91,  -1.00,  -1.31,  361239.0,   74494.5,   32394.1,  -2.14,   0.46,  -1.26
2009-04-26T00:49:24, -1129.8,   837.4,  1075.7,   1.53,  -1.27,  -1.17,  361241.6,   74496.8,   32388.6,  -1.84,   0.82,  -1.12
2009-04-26T00:49:28, -1133.0,   839.9,  1070.3,   1.63,  -0.80,  -0.92,  361244.3,   74499.1,   32383.1,  -1.81,   0.34,  -0.88
2009-04-26T00:49:32, -1136.1,   842.4,  1065.0,   1.92,  -0.78,  -0.51,  361246.9,   74501.4,   32377.5,  -2.07,   0.24,  -0.45
2009-04-26T00:49:36, -1139.2,   844.9,  1059.6,   2.18,  -0.64,  -0.51,  361249.4,   74503.8,   32372.0,  -2.28,   0.04,  -0.45
2009-04-26T00:49:40, -1142.3,   847.4,  1054.3,   2.32,  -0.91,  -0.26,  361252.0,   74506.1,   32366.4,  -2.48,   0.26,  -0.19
2009-04-26T00:49:44, -1145.3,   849.8,  1048.9,   2.34,  -0.79,  -0.46,  361254.6,   74508.4,   32360.9,  -2.48,   0.14,  -0.40
2009-04-26T00:49:48, -1148.4,   852.3,  1043.5,   2.15,  -1.11,  -0.04,  361257.1,   74510.8,   32355.3,  -2.36,   0.50,   0.02
2009-04-26T00:49:52, -1151.4,   854.7,  1038.1,   1.77,  -1.02,  -0.11,  361259.6,   74513.1,   32349.7,  -1.98,   0.51,  -0.06
2009-04-26T00:49:56, -1154.5,   857.1,  1032.6,   1.64,  -0.76,  -0.14,  361262.1,   74515.5,   32344.0,  -1.79,   0.30,  -0.09
2009-04-26T00:50:00, -1157.5,   859.6,  1027.2,   1.83,  -0.12,  -0.35,  361264.6,   74517.9,   32338.4,  -1.81,  -0.37,  -0.30
2009-04-26T00:50:04, -1160.5,   862.0,  1021.7,   1.86,  -0.12,  -0.37,  361267.0,   74520.2,   32332.8,  -1.83,  -0.38,  -0.33
2009-04-26T00:50:08, -1163.4,   864.3,  1016.3,   1.72,  -0.25,  -0.49,  361269.5,   74522.6,   32327.1,  -1.73,  -0.22,  -0.44
2009-04-26T00:50:12, -1166.4,   866.7,  1010.8,   1.62,  -0.21,  -0.70,  361271.9,   74525.0,   32321.4,  -1.64,  -0.23,  -0.66
2009-04-26T00:50:16, -1169.3,   869.1,  1005.3,   1.58,  -0.04,  -0.79,  361274.3,   74527.4,   32315.7,  -1.56,  -0.38,  -0.75
2009-04-26T00:50:20, -1172.3,   871.4,   999.8,   1.65,  -0.11,  -0.71,  361276.6,   74529.8,   32310.0,  -1.63,  -0.33,  -0.67
2009-04-26T00:50:24, -1175.2,   873.8,   994.2,   1.69,  -0.17,  -0.52,  361279.0,   74532.2,   32304.3,  -1.69,  -0.29,  -0.47
2009-04-26T00:50:28, -1178.1,   876.1,   988.7,   1.79,  -0.12,  -0.46,  361281.3,   74534.7,   32298.6,  -1.77,  -0.36,  -0.41
2009-04-26T00:50:32, -1180.9,   878.4,   983.1,   2.13,  -0.47,  -0.41,  361283.6,   74537.1,   32292.8,  -2.19,  -0.11,  -0.35
2009-04-26T00:50:36, -1183.8,   880.7,   977.6,   2.19,  -1.48,   0.00,  361285.9,   74539.5,   32287.1,  -2.50,   0.84,   0.07
2009-04-26T00:50:40, -1186.6,   883.0,   972.0,   1.59,  -1.60,   0.12,  361288.2,   74542.0,   32281.3,  -1.95,   1.12,   0.17
2009-04-26T00:50:44, -1189.5,   885.2,   966.4,   1.15,  -1.59,   0.06,  361290.5,   74544.4,   32275.5,  -1.53,   1.22,   0.10
2009-04-26T00:50:48, -1192.3,   887.5,   960.8,   0.97,  -0.91,  -0.31,  361292.7,   74546.9,   32269.7,  -1.18,   0.62,  -0.28
2009-04-26T00:50:52, -1195.0,   889.8,   955.1,   0.99,  -1.06,  -0.23,  361294.9,   74549.3,   32263.9,  -1.25,   0.76,  -0.20
2009-04-26T00:50:56, -1197.8,   892.0,   949.5,   1.42,  -0.67,  -0.16,  361297.1,   74551.8,   32258.1,  -1.55,   0.27,  -0.12
2009-04-26T00:51:00, -1200.6,   894.2,   943.8,   1.54,  -0.59,  -0.57,  361299.3,   74554.3,   32252.3,  -1.65,   0.16,  -0.53
2009-04-26T00:51:04, -1203.3,   896.4,   938.2,   1.75,  -0.54,  -0.37,  361301.5,   74556.8,   32246.4,  -1.84,   0.05,  -0.32
2009-04-26T00:51:08, -1206.0,   898.6,   932.5,   2.01,  -0.64,  -0.10,  361303.6,   74559.3,   32240.6,  -2.11,   0.08,  -0.05
2009-04-26T00:51:12, -1208.7,   900.8,   926.8,   1.93,  -0.80,   0.32,  361305.7,   74561.8,   32234.7,  -2.07,   0.26,   0.37
2009-04-26T00:51:16, -1211.4,   903.0,   921.1,   1.61,  -0.70,   0.72,  361307.8,   74564.3,   32228.8,  -1.72,   0.24,   0.77
2009-04-26T00:51:20, -1214.1,   905.1,   915.4,   1.72,  -0.05,   0.76,  361309.9,   74566.8,   32222.9,  -1.65,  -0.41,   0.81
2009-04-26T00:51:24, -1216.8,   907.3,   909.6,   1.78,   0.44,   0.39,  361311.9,   74569.3,   32217.0,  -1.59,  -0.89,   0.44
2009-04-26T00:51:28, -1219.4,   909.4,   903.9,   1.85,   0.45,  -0.01,  361314.0,   74571.9,   32211.1,  -1.66,  -0.93,   0.03
2009-04-26T00:51:32, -1222.0,   911.6,   898.1,   1.88,   0.18,  -0.66,  361316.0,   74574.4,   32205.1,  -1.78,  -0.67,  -0.62
2009-04-26T00:51:36, -1224.6,   913.7,   892.4,   2.26,  -0.48,  -0.90,  361318.0,   74577.0,   32199.2,  -2.33,  -0.13,  -0.84
2009-04-26T00:51:40, -1227.2,   915.8,   886.6,   2.25,  -0.91,  -0.80,  361319.9,   74579.5,   32193.2,  -2.43,   0.28,  -0.74
2009-04-26T00:51:44, -1229.8,   917.8,   880.8,   2.14,  -1.17,  -0.54,  361321.9,   74582.1,   32187.3,  -2.39,   0.56,  -0.47
2009-04-26T00:51:48, -1232.3,   919.9,   875.0,   1.96,  -1.27,  -0.16,  361323.8,   74584.7,   32181.3,  -2.23,   0.70,  -0.10
2009-04-26T00:51:52, -1234.8,   922.0,   869.2,   1.82,  -1.20,   0.05,  361325.7,   74587.3,   32175.3,  -2.07,   0.67,   0.10
2009-04-26T00:51:56, -1237.4,   924.0,   863.3,   1.58,  -0.90,   0.40,  361327.6,   74589.8,   32169.3,  -1.75,   0.45,   0.44
2009-04-26T00:52:00, -1239.8,   926.1,   857.5,   1.55,  -0.78,   0.44,  361329.5,   74592.4,   32163.3,  -1.68,   0.34,   0.48
2009-04-26T00:52:04, -1242.3,   928.1,   851.6,   1.68,  -0.64,   0.35,  361331.3,   74595.1,   32157.2,  -1.78,   0.17,   0.39
2009-04-26T00:52:08, -1244.8,   930.1,   845.8,   1.75,  -0.66,   0.20,  361333.2,   74597.7,   32151.2,  -1.85,   0.17,   0.25
2009-04-26T00:52:12, -1247.2,   932.1,   839.9,   1.83,  -0.72,   0.00,  361335.0,   74600.3,   32145.1,  -1.96,   0.21,   0.05
2009-04-26T00:52:16, -1249.7,   934.0,   834.0,   1.89,  -0.74,  -0.12,  361336.8,   74602.9,   32139.1,  -2.03,   0.21,  -0.06
2009-04-26T00:52:20, -1252.1,   936.0,   828.1,   1.96,  -0.61,  -0.37,  361338.5,   74605.6,   32133.0,  -2.06,   0.07,  -0.31
2009-04-26T00:52:24, -1254.5,   938.0,   822.2,   2.01,  -0.24,  -0.33,  361340.3,   74608.2,   32126.9,  -2.01,  -0.31,  -0.28
2009-04-26T00:52:28, -1256.8,   939.9,   816.2,   2.15,  -0.26,  -0.14,  361342.0,   74610.9,   32120.8,  -2.14,  -0.32,  -0.08
2009-04-26T00:52:32, -1259.2,   941.8,   810.3,   2.20,  -0.55,   0.13,  361343.7,   74613.5,   32114.7,  -2.26,  -0.05,   0.19
2009-04-26T00:52:36, -1261.5,   943.7,   804.3,   2.12,  -0.71,   0.46,  361345.4,   74616.2,   32108.6,  -2.22,   0.12,   0.52
2009-04-26T00:52:40, -1263.8,   945.6,   798.4,   2.08,  -0.89,   0.63,  361347.0,   74618.9,   32102.5,  -2.22,   0.30,   0.69
2009-04-26T00:52:44, -1266.1,   947.5,   792.4,   1.96,  -0.61,   0.69,  361348.7,   74621.6,   32096.3,  -2.04,   0.06,   0.74
2009-04-26T00:52:48, -1268.4,   949.4,   786.4,   2.17,  -0.34,   0.50,  361350.3,   74624.2,   32090.2,  -2.17,  -0.25,   0.56
2009-04-26T00:52:52, -1270.7,   951.3,   780.4,   2.17,  -0.31,   0.37,  361351.9,   74627.0,   32084.0,  -2.16,  -0.27,   0.43
2009-04-26T00:52:56, -1272.9,   953.1,   774.4,   2.25,  -0.34,   0.23,  361353.5,   74629.7,   32077.8,  -2.25,  -0.27,   0.29
2009-04-26T00:53:00, -1275.2,   954.9,   768.4,   2.19,  -0.56,   0.24,  361355.0,   74632.4,   32071.6,  -2.25,  -0.05,   0.30
2009-04-26T00:53:04, -1277.4,   956.8,   762.4,   1.99,  -0.86,   0.43,  361356.5,   74635.1,   32065.4,  -2.13,   0.30,   0.49
2009-04-26T00:53:08, -1279.6,   958.6,   756.3,   1.79,  -0.91,   0.77,  361358.1,   74637.8,   32059.2,  -1.94,   0.40,   0.82
2009-04-26T00:53:12, -1281.7,   960.4,   750.3,   1.64,  -0.62,   1.01,  361359.5,   74640.6,   32053.0,  -1.72,   0.16,   1.06
2009-04-26T00:53:16, -1283.9,   962.1,   744.2,   1.70,  -0.33,   1.10,  361361.0,   74643.3,   32046.8,  -1.70,  -0.13,   1.14
2009-04-26T00:53:20, -1286.0,   963.9,   738.1,   1.88,  -0.05,   0.86,  361362.5,   74646.1,   32040.6,  -1.81,  -0.45,   0.91
2009-04-26T00:53:24, -1288.2,   965.7,   732.1,   1.73,   0.02,   0.47,  361363.9,   74648.9,   32034.3,  -1.65,  -0.48,   0.52
2009-04-26T00:53:28, -1290.3,   967.4,   726.0,   1.99,   0.11,  -0.08,  361365.3,   74651.7,   32028.1,  -1.89,  -0.64,  -0.03
2009-04-26T00:53:32, -1292.3,   969.1,   719.9,   2.18,  -0.01,  -0.76,  361366.7,   74654.4,   32021.8,  -2.12,  -0.57,  -0.70
2009-04-26T00:53:36, -1294.4,   970.8,   713.7,   1.96,  -0.12,  -1.49,  361368.0,   74657.2,   32015.5,  -1.96,  -0.40,  -1.44
2009-04-26T00:53:40, -1296.4,   972.5,   707.6,   2.05,  -0.05,  -1.48,  361369.4,   74660.0,   32009.3,  -2.03,  -0.50,  -1.42
2009-04-26T00:53:44, -1298.5,   974.2,   701.5,   2.34,  -0.34,  -1.22,  361370.7,   74662.8,   32003.0,  -2.38,  -0.29,  -1.15
2009-04-26T00:53:48, -1300.5,   975.9,   695.3,   2.66,  -1.33,  -0.97,  361372.0,   74665.7,   31996.7,  -2.95,   0.57,  -0.89
2009-04-26T00:53:52, -1302.5,   977.5,   689.2,   2.19,  -2.00,  -0.43,  361373.3,   74668.5,   31990.3,  -2.66,   1.34,  -0.36
2009-04-26T00:53:56, -1304.4,   979.2,   683.0,   1.96,  -1.90,   0.18,  361374.5,   74671.3,   31984.0,  -2.39,   1.31,   0.25
2009-04-26T00:54:00, -1306.4,   980.8,   676.9,   1.60,  -1.93,   0.69,  361375.7,   74674.2,   31977.7,  -2.04,   1.43,   0.75
2009-04-26T00:54:04, -1308.3,   982.4,   670.7,   1.49,  -1.38,   1.10,  361376.9,   74677.0,   31971.4,  -1.77,   0.93,   1.14
2009-04-26T00:54:08, -1310.3,   984.0,   664.5,   1.65,  -0.78,   1.01,  361378.1,   74679.9,   31965.0,  -1.77,   0.31,   1.06
2009-04-26T00:54:12, -1312.1,   985.6,   658.3,   1.97,  -0.43,   0.95,  361379.3,   74682.8,   31958.7,  -1.99,  -0.11,   1.01
2009-04-26T00:54:16, -1314.0,   987.2,   652.1,   2.36,   0.02,   0.53,  361380.4,   74685.6,   31952.3,  -2.26,  -0.65,   0.59
2009-04-26T00:54:20, -1315.9,   988.7,   645.8,   2.50,   0.19,   0.16,  361381.6,   74688.5,   31945.9,  -2.35,  -0.85,   0.22
2009-04-26T00:54:24, -1317.7,   990.3,   639.6,   2.61,   0.39,  -0.05,  361382.7,   74691.4,   31939.5,  -2.41,  -1.07,   0.02
2009-04-26T00:54:28, -1319.6,   991.8,   633.4,   2.96,   0.61,  -0.18,  361383.7,   74694.3,   31933.1,  -2.69,  -1.38,  -0.11
2009-04-26T00:54:32, -1321.4,   993.3,   627.1,   3.10,   0.71,  -0.41,  361384.8,   74697.2,   31926.7,  -2.81,  -1.51,  -0.33
2009-04-26T00:54:36, -1323.1,   994.8,   620.9,   3.47,   0.11,  -0.23,  361385.8,   74700.1,   31920.3,  -3.32,  -1.03,  -0.14
2009-04-26T00:54:40, -1324.9,   996.3,   614.6,   3.19,  -0.74,  -0.15,  361386.8,   74703.1,   31913.9,  -3.27,  -0.13,  -0.06
2009-04-26T00:54:44, -1326.7,   997.8,   608.3,   2.57,  -1.41,  -0.22,  361387.8,   74706.0,   31907.5,  -2.86,   0.67,  -0.15
2009-04-26T00:54:48, -1328.4,   999.3,   602.0,   1.93,  -1.21,  -0.33,  361388.8,   74709.0,   31901.1,  -2.19,   0.65,  -0.27
2009-04-26T00:54:52, -1330.1,  1000.7,   595.8,   1.91,  -1.04,  -0.26,  361389.7,   74711.9,   31894.6,  -2.13,   0.50,  -0.20
2009-04-26T00:54:56, -1331.8,  1002.1,   589.5,   1.93,  -1.25,  -0.05,  361390.6,   74714.9,   31888.2,  -2.19,   0.69,   0.00
2009-04-26T00:55:00, -1333.5,  1003.6,   583.2,   1.70,  -1.41,   0.19,  361391.5,   74717.9,   31881.7,  -2.01,   0.90,   0.24
2009-04-26T00:55:04, -1335.1,  1005.0,   576.8,   1.79,  -1.82,   0.64,  361392.4,   74720.8,   31875.3,  -2.19,   1.28,   0.70
2009-04-26T00:55:08, -1336.8,  1006.4,   570.5,   1.56,  -2.15,   0.88,  361393.3,   74723.8,   31868.8,  -2.06,   1.66,   0.94
2009-04-26T00:55:12, -1338.4,  1007.7,   564.2,   1.11,  -2.40,   0.90,  361394.1,   74726.8,   31862.3,  -1.69,   2.02,   0.94
2009-04-26T00:55:16, -1340.0,  1009.1,   557.8,   1.12,  -2.31,   0.98,  361394.9,   74729.8,   31855.8,  -1.67,   1.93,   1.03
2009-04-26T00:55:20, -1341.5,  1010.4,   551.5,   1.93,  -1.72,   1.03,  361395.7,   74732.8,   31849.3,  -2.30,   1.15,   1.09
2009-04-26T00:55:24, -1343.1,  1011.8,   545.1,   1.91,  -1.93,   1.02,  361396.5,   74735.9,   31842.8,  -2.33,   1.35,   1.09
2009-04-26T00:55:28, -1344.6,  1013.1,   538.8,   2.13,  -1.49,   0.97,  361397.2,   74738.9,   31836.3,  -2.43,   0.87,   1.03
2009-04-26T00:55:32, -1346.2,  1014.4,   532.4,   2.59,  -1.13,   0.83,  361397.9,   74741.9,   31829.8,  -2.78,   0.40,   0.91
2009-04-26T00:55:36, -1347.7,  1015.7,   526.0,   2.75,  -0.79,   0.75,  361398.6,   74745.0,   31823.3,  -2.84,   0.03,   0.83
2009-04-26T00:55:40, -1349.1,  1017.0,   519.6,   2.65,  -0.62,   0.64,  361399.3,   74748.1,   31816.8,  -2.70,  -0.11,   0.71
2009-04-26T00:55:44, -1350.6,  1018.2,   513.2,   3.02,  -0.40,   0.68,  361400.0,   74751.1,   31810.2,  -3.00,  -0.42,   0.76
2009-04-26T00:55:48, -1352.0,  1019.5,   506.8,   2.94,  -0.33,   0.61,  361400.6,   74754.2,   31803.7,  -2.90,  -0.47,   0.69
2009-04-26T00:55:52, -1353.5,  1020.7,   500.4,   3.27,  -0.37,   0.67,  361401.2,   74757.3,   31797.1,  -3.23,  -0.52,   0.76
2009-04-26T00:55:56, -1354.9,  1021.9,   494.0,   2.78,  -0.52,   0.41,  361401.8,   74760.4,   31790.6,  -2.80,  -0.24,   0.49
2009-04-26T00:56:00, -1356.3,  1023.1,   487.6,   2.47,  -0.38,   0.15,  361402.3,   74763.5,   31784.0,  -2.48,  -0.30,   0.21
2009-04-26T00:56:04, -1357.6,  1024.3,   481.2,   2.55,  -0.15,   0.11,  361402.9,   74766.6,   31777.4,  -2.49,  -0.54,   0.17
2009-04-26T00:56:08, -1359.0,  1025.5,   474.7,   2.56,   0.02,  -0.07,  361403.4,   74769.7,   31770.9,  -2.47,  -0.70,  -0.01
2009-04-26T00:56:12, -1360.3,  1026.6,   468.3,   2.68,   0.12,  -0.17,  361403.9,   74772.9,   31764.3,  -2.56,  -0.83,  -0.10
2009-04-26T00:56:16, -1361.6,  1027.8,   461.8,   3.05,  -0.05,  -0.27,  361404.4,   74776.0,   31757.7,  -2.96,  -0.77,  -0.20
2009-04-26T00:56:20, -1362.9,  1028.9,   455.4,   2.99,  -0.48,  -0.39,  361404.8,   74779.1,   31751.1,  -3.02,  -0.33,  -0.31
2009-04-26T00:56:24, -1364.2,  1030.0,   448.9,   3.17,  -1.31,  -0.19,  361405.2,   74782.3,   31744.5,  -3.41,   0.42,  -0.10
2009-04-26T00:56:28, -1365.4,  1031.1,   442.4,   2.84,  -2.94,  -0.29,  361405.6,   74785.5,   31737.9,  -3.53,   2.08,  -0.20
2009-04-26T00:56:32, -1366.6,  1032.2,   436.0,   1.55,  -3.15,  -0.29,  361406.0,   74788.6,   31731.3,  -2.34,   2.62,  -0.23
2009-04-26T00:56:36, -1367.9,  1033.3,   429.5,   0.92,  -2.59,  -0.35,  361406.4,   74791.8,   31724.7,  -1.59,   2.25,  -0.30
2009-04-26T00:56:40, -1369.1,  1034.3,   423.0,   0.90,  -2.46,   0.18,  361406.7,   74795.0,   31718.1,  -1.52,   2.13,   0.22
2009-04-26T00:56:44, -1370.2,  1035.4,   416.5,   0.87,  -2.09,   0.15,  361407.0,   74798.2,   31711.4,  -1.39,   1.78,   0.19
2009-04-26T00:56:48, -1371.4,  1036.4,   410.0,   1.08,  -1.00,   0.53,  361407.3,   74801.4,   31704.8,  -1.29,   0.68,   0.56
2009-04-26T00:56:52, -1372.5,  1037.4,   403.5,   1.45,  -1.82,   0.40,  361407.6,   74804.6,   31698.2,  -1.87,   1.37,   0.46
2009-04-26T00:56:56, -1373.6,  1038.4,   397.0,   1.79,  -1.64,   0.19,  361407.8,   74807.9,   31691.5,  -2.16,   1.11,   0.25
2009-04-26T00:57:00, -1374.7,  1039.4,   390.5,   2.37,  -1.31,  -0.48,  361408.0,   74811.1,   31684.9,  -2.64,   0.63,  -0.41
2009-04-26T00:57:04, -1375.8,  1040.4,   383.9,   2.55,  -1.11,  -1.00,  361408.2,   74814.4,   31678.2,  -2.78,   0.39,  -0.93
2009-04-26T00:57:08, -1376.8,  1041.3,   377.4,   2.91,  -1.23,  -0.79,  361408.4,   74817.6,   31671.6,  -3.15,   0.41,  -0.70
2009-04-26T00:57:12, -1377.9,  1042.3,   370.9,   2.74,  -1.58,  -0.46,  361408.5,   74820.9,   31664.9,  -3.07,   0.79,  -0.38
2009-04-26T00:57:16, -1378.9,  1043.2,   364.3,   2.10,  -1.64,  -0.11,  361408.7,   74824.2,   31658.2,  -2.46,   1.02,  -0.04
2009-04-26T00:57:20, -1379.9,  1044.1,   357.8,   2.29,  -1.68,   0.10,  361408.8,   74827.4,   31651.6,  -2.66,   1.01,   0.18
2009-04-26T00:57:24, -1380.9,  1045.0,   351.2,   2.34,  -1.58,  -0.01,  361408.9,   74830.7,   31644.9,  -2.68,   0.89,   0.06
2009-04-26T00:57:28, -1381.8,  1045.9,   344.7,   1.97,  -1.56,   0.13,  361408.9,   74834.0,   31638.2,  -2.31,   0.98,   0.20
2009-04-26T00:57:32, -1382.8,  1046.7,   338.1,   1.69,  -1.73,   0.46,  361408.9,   74837.3,   31631.5,  -2.08,   1.22,   0.52
2009-04-26T00:57:36, -1383.7,  1047.6,   331.6,   1.66,  -2.15,  -0.10,  361409.0,   74840.7,   31624.8,  -2.17,   1.63,  -0.04
2009-04-26T00:57:40, -1384.6,  1048.4,   325.0,   1.20,  -2.35,  -0.53,  361408.9,   74844.0,   31618.1,  -1.80,   1.95,  -0.48
