2009-02-24T05:01:40,   950.0,   904.8,  1232.9,  -3.68,  -2.77,   4.82,  389021.7,  -69379.4,   11653.4,   4.00,   2.49,   4.71
2009-02-24T05:01:44,   946.8,   901.6,  1237.6,  -3.43,  -2.80,   4.81,  389025.8,  -69372.8,   11658.4,   3.76,   2.56,   4.70
2009-02-24T05:01:48,   943.6,   898.5,  1242.4,  -3.29,  -2.88,   4.76,  389029.9,  -69366.3,   11663.4,   3.62,   2.64,   4.66
2009-02-24T05:01:52,   940.3,   895.3,  1247.1,  -3.31,  -2.91,   4.73,  389034.0,  -69359.7,   11668.4,   3.64,   2.67,   4.62
2009-02-24T05:01:56,   937.0,   892.1,  1251.9,  -3.50,  -2.91,   4.69,  389038.1,  -69353.1,   11673.3,   3.84,   2.65,   4.58
2009-02-24T05:02:00,   933.8,   888.9,  1256.6,  -3.68,  -2.81,   4.68,  389042.2,  -69346.5,   11678.3,   4.00,   2.53,   4.58
2009-02-24T05:02:04,   930.5,   885.6,  1261.3,  -3.67,  -2.74,   4.69,  389046.4,  -69339.9,   11683.2,   3.99,   2.46,   4.58
2009-02-24T05:02:08,   927.2,   882.4,  1266.0,  -3.56,  -2.75,   4.66,  389050.5,  -69333.3,   11688.1,   3.88,   2.49,   4.55
2009-02-24T05:02:12,   923.8,   879.2,  1270.6,  -3.88,  -2.89,   4.78,  389054.7,  -69326.7,   11693.0,   4.21,   2.60,   4.67
2009-02-24T05:02:16,   920.5,   875.9,  1275.3,  -4.15,  -2.79,   4.85,  389058.9,  -69320.1,   11697.9,   4.47,   2.47,   4.74
2009-02-24T05:02:20,   917.2,   872.6,  1279.9,  -4.35,  -2.64,   4.89,  389063.1,  -69313.5,   11702.7,   4.66,   2.30,   4.78
2009-02-24T05:02:24,   913.8,   869.4,  1284.5,  -4.43,  -2.69,   4.92,  389067.3,  -69306.8,   11707.5,   4.74,   2.35,   4.81
2009-02-24T05:02:28,   910.4,   866.1,  1289.1,  -4.17,  -2.82,   5.01,  389071.5,  -69300.2,   11712.4,   4.49,   2.50,   4.90
2009-02-24T05:02:32,   907.1,   862.8,  1293.7,  -3.91,  -3.07,   5.18,  389075.7,  -69293.5,   11717.2,   4.26,   2.79,   5.06
2009-02-24T05:02:36,   903.7,   859.5,  1298.2,  -3.98,  -3.56,   5.44,  389080.0,  -69286.8,   11722.0,   4.39,   3.27,   5.31
2009-02-24T05:02:40,   900.3,   856.1,  1302.8,  -4.15,  -3.69,   5.61,  389084.2,  -69280.1,   11726.7,   4.57,   3.39,   5.48
2009-02-24T05:02:44,   896.8,   852.8,  1307.3,  -3.89,  -3.78,   5.51,  389088.5,  -69273.4,   11731.5,   4.32,   3.50,   5.38
2009-02-24T05:02:48,   893.4,   849.4,  1311.8,  -4.60,  -3.65,   5.36,  389092.8,  -69266.7,   11736.2,   5.01,   3.30,   5.22
2009-02-24T05:02:52,   890.0,   846.1,  1316.3,  -5.77,  -3.19,   5.33,  389097.1,  -69260.0,   11740.9,   6.12,   2.71,   5.19
2009-02-24T05:02:56,   886.5,   842.7,  1320.8,  -5.79,  -2.84,   5.39,  389101.4,  -69253.3,   11745.6,   6.11,   2.37,   5.26
2009-02-24T05:03:00,   883.0,   839.3,  1325.2,  -6.07,  -2.66,   5.33,  389105.7,  -69246.6,   11750.3,   6.38,   2.16,   5.21
2009-02-24T05:03:04,   879.6,   835.9,  1329.6,  -6.24,  -2.40,   5.39,  389110.1,  -69239.8,   11754.9,   6.52,   1.89,   5.27
2009-02-24T05:03:08,   876.1,   832.5,  1334.1,  -6.09,  -2.38,   5.42,  389114.4,  -69233.1,   11759.6,   6.37,   1.88,   5.30
2009-02-24T05:03:12,   872.6,   829.1,  1338.5,  -6.23,  -2.32,   5.46,  389118.8,  -69226.3,   11764.2,   6.50,   1.81,   5.34
2009-02-24T05:03:16,   869.1,   825.7,  1342.8,  -6.11,  -2.26,   5.48,  389123.2,  -69219.5,   11768.8,   6.38,   1.76,   5.36
2009-02-24T05:03:20,   865.5,   822.3,  1347.2,  -6.30,  -2.04,   5.38,  389127.6,  -69212.8,   11773.4,   6.54,   1.53,   5.27
2009-02-24T05:03:24,   862.0,   818.8,  1351.5,  -6.74,  -1.68,   5.32,  389132.0,  -69206.0,   11778.0,   6.94,   1.12,   5.21
2009-02-24T05:03:28,   858.4,   815.3,  1355.9,  -6.40,  -1.51,   5.49,  389136.4,  -69199.2,   11782.5,   6.59,   0.99,   5.39
2009-02-24T05:03:32,   854.9,   811.9,  1360.2,  -6.15,  -1.32,   5.37,  389140.8,  -69192.4,   11787.0,   6.32,   0.82,   5.28
2009-02-24T05:03:36,   851.3,   808.4,  1364.5,  -5.67,  -1.30,   5.43,  389145.2,  -69185.5,   11791.5,   5.84,   0.85,   5.34
2009-02-24T05:03:40,   847.7,   804.9,  1368.7,  -4.58,  -2.18,   5.77,  389149.7,  -69178.7,   11796.0,   4.85,   1.84,   5.67
2009-02-24T05:03:44,   844.1,   801.4,  1373.0,  -4.09,  -2.72,   5.80,  389154.1,  -69171.9,   11800.5,   4.41,   2.43,   5.69
2009-02-24T05:03:48,   840.5,   797.9,  1377.2,  -4.04,  -2.81,   5.66,  389158.6,  -69165.0,   11805.0,   4.37,   2.52,   5.54
2009-02-24T05:03:52,   836.9,   794.4,  1381.4,  -3.88,  -2.81,   5.57,  389163.1,  -69158.2,   11809.4,   4.21,   2.54,   5.46
2009-02-24T05:03:56,   833.3,   790.8,  1385.6,  -4.15,  -2.84,   5.48,  389167.6,  -69151.3,   11813.8,   4.48,   2.53,   5.37
2009-02-24T05:04:00,   829.6,   787.3,  1389.8,  -4.49,  -2.86,   5.59,  389172.1,  -69144.4,   11818.2,   4.83,   2.53,   5.47
2009-02-24T05:04:04,   826.0,   783.7,  1394.0,  -4.74,  -2.84,   5.69,  389176.6,  -69137.6,   11822.6,   5.07,   2.48,   5.57
2009-02-24T05:04:08,   822.3,   780.2,  1398.1,  -4.75,  -2.91,   5.80,  389181.2,  -69130.7,   11826.9,   5.09,   2.56,   5.68
2009-02-24T05:04:12,   818.6,   776.6,  1402.2,  -4.78,  -2.92,   5.85,  389185.7,  -69123.8,   11831.3,   5.12,   2.56,   5.73
2009-02-24T05:04:16,   815.0,   773.0,  1406.4,  -4.92,  -2.85,   5.83,  389190.3,  -69116.9,   11835.6,   5.25,   2.48,   5.70
2009-02-24T05:04:20,   811.3,   769.4,  1410.4,  -5.30,  -2.51,   5.67,  389194.8,  -69109.9,   11839.9,   5.59,   2.10,   5.56
2009-02-24T05:04:24,   807.6,   765.8,  1414.5,  -5.65,  -1.96,   5.61,  389199.4,  -69103.0,   11844.2,   5.88,   1.52,   5.50
2009-02-24T05:04:28,   803.8,   762.2,  1418.5,  -5.07,  -1.99,   5.69,  389204.0,  -69096.1,   11848.5,   5.32,   1.61,   5.59
2009-02-24T05:04:32,   800.1,   758.5,  1422.6,  -5.21,  -1.96,   5.63,  389208.6,  -69089.1,   11852.7,   5.44,   1.56,   5.53
2009-02-24T05:04:36,   796.4,   754.9,  1426.6,  -4.83,  -1.92,   5.68,  389213.2,  -69082.2,   11856.9,   5.07,   1.56,   5.58
2009-02-24T05:04:40,   792.6,   751.3,  1430.6,  -5.00,  -1.83,   5.64,  389217.9,  -69075.2,   11861.1,   5.23,   1.46,   5.54
2009-02-24T05:04:44,   788.9,   747.6,  1434.5,  -4.98,  -1.72,   5.72,  389222.5,  -69068.2,   11865.3,   5.19,   1.34,   5.63
2009-02-24T05:04:48,   785.1,   743.9,  1438.5,  -4.48,  -1.78,   5.73,  389227.1,  -69061.3,   11869.5,   4.70,   1.46,   5.64
2009-02-24T05:04:52,   781.3,   740.3,  1442.4,  -4.31,  -1.92,   5.72,  389231.8,  -69054.3,   11873.6,   4.55,   1.61,   5.63
2009-02-24T05:04:56,   777.5,   736.6,  1446.3,  -3.92,  -2.31,   5.74,  389236.5,  -69047.3,   11877.7,   4.21,   2.04,   5.64
2009-02-24T05:05:00,   773.7,   732.9,  1450.2,  -4.73,  -1.97,   5.56,  389241.2,  -69040.3,   11881.8,   4.97,   1.62,   5.47
2009-02-24T05:05:04,   769.9,   729.2,  1454.1,  -4.56,  -1.74,   5.54,  389245.9,  -69033.3,   11885.9,   4.78,   1.41,   5.45
2009-02-24T05:05:08,   766.1,   725.4,  1458.0,  -4.29,  -1.84,   5.62,  389250.6,  -69026.3,   11890.0,   4.52,   1.54,   5.53
2009-02-24T05:05:12,   762.2,   721.7,  1461.8,  -4.19,  -2.06,   5.53,  389255.3,  -69019.2,   11894.0,   4.45,   1.76,   5.43
2009-02-24T05:05:16,   758.4,   718.0,  1465.6,  -4.43,  -2.08,   5.49,  389260.0,  -69012.2,   11898.1,   4.68,   1.75,   5.40
2009-02-24T05:05:20,   754.5,   714.2,  1469.4,  -4.39,  -2.13,   5.49,  389264.7,  -69005.2,   11902.1,   4.65,   1.80,   5.39
2009-02-24T05:05:24,   750.7,   710.5,  1473.2,  -4.46,  -2.13,   5.43,  389269.5,  -68998.1,   11906.1,   4.71,   1.80,   5.33
2009-02-24T05:05:28,   746.8,   706.7,  1476.9,  -4.48,  -2.06,   5.40,  389274.2,  -68991.0,   11910.0,   4.73,   1.73,   5.30
2009-02-24T05:05:32,   742.9,   702.9,  1480.7,  -4.47,  -2.00,   5.41,  389279.0,  -68984.0,   11914.0,   4.71,   1.67,   5.32
2009-02-24T05:05:36,   739.0,   699.2,  1484.4,  -4.49,  -1.95,   5.45,  389283.8,  -68976.9,   11917.9,   4.73,   1.62,   5.36
2009-02-24T05:05:40,   735.1,   695.4,  1488.1,  -4.43,  -2.02,   5.48,  389288.6,  -68969.8,   11921.8,   4.67,   1.69,   5.38
2009-02-24T05:05:44,   731.2,   691.6,  1491.8,  -4.46,  -1.94,   5.42,  389293.4,  -68962.7,   11925.7,   4.70,   1.61,   5.33
2009-02-24T05:05:48,   727.2,   687.8,  1495.4,  -4.50,  -1.76,   5.41,  389298.2,  -68955.6,   11929.5,   4.72,   1.43,   5.32
2009-02-24T05:05:52,   723.3,   683.9,  1499.0,  -4.47,  -1.88,   5.48,  389303.0,  -68948.5,   11933.4,   4.70,   1.55,   5.39
2009-02-24T05:05:56,   719.4,   680.1,  1502.7,  -4.41,  -1.85,   5.48,  389307.9,  -68941.4,   11937.2,   4.64,   1.52,   5.39
2009-02-24T05:06:00,   715.4,   676.3,  1506.2,  -4.27,  -1.81,   5.47,  389312.7,  -68934.3,   11941.0,   4.49,   1.50,   5.38
2009-02-24T05:06:04,   711.4,   672.4,  1509.8,  -4.15,  -1.73,   5.46,  389317.6,  -68927.2,   11944.8,   4.36,   1.44,   5.38
2009-02-24T05:06:08,   707.5,   668.6,  1513.4,  -4.04,  -1.71,   5.46,  389322.4,  -68920.0,   11948.6,   4.26,   1.43,   5.37
2009-02-24T05:06:12,   703.5,   664.7,  1516.9,  -3.95,  -1.80,   5.37,  389327.3,  -68912.9,   11952.3,   4.18,   1.52,   5.29
2009-02-24T05:06:16,   699.5,   660.8,  1520.4,  -4.20,  -1.85,   5.33,  389332.2,  -68905.7,   11956.0,   4.43,   1.55,   5.24
2009-02-24T05:06:20,   695.5,   656.9,  1523.9,  -4.25,  -1.89,   5.28,  389337.1,  -68898.6,   11959.7,   4.48,   1.58,   5.19
2009-02-24T05:06:24,   691.5,   653.0,  1527.4,  -4.35,  -1.80,   5.24,  389342.0,  -68891.4,   11963.4,   4.57,   1.48,   5.15
2009-02-24T05:06:28,   687.5,   649.1,  1530.8,  -4.13,  -1.90,   5.35,  389346.9,  -68884.2,   11967.0,   4.36,   1.61,   5.26
2009-02-24T05:06:32,   683.4,   645.2,  1534.3,  -4.20,  -1.82,   5.15,  389351.8,  -68877.0,   11970.7,   4.43,   1.51,   5.06
2009-02-24T05:06:36,   679.4,   641.3,  1537.7,  -4.20,  -1.65,   5.20,  389356.7,  -68869.8,   11974.3,   4.41,   1.35,   5.12
2009-02-24T05:06:40,   675.3,   637.4,  1541.1,  -3.86,  -1.85,   5.13,  389361.7,  -68862.7,   11977.9,   4.08,   1.57,   5.05
2009-02-24T05:06:44,   671.3,   633.4,  1544.4,  -3.98,  -2.07,   5.07,  389366.6,  -68855.4,   11981.5,   4.23,   1.78,   4.98
2009-02-24T05:06:48,   667.2,   629.5,  1547.8,  -4.13,  -1.99,   5.04,  389371.6,  -68848.2,   11985.0,   4.37,   1.69,   4.95
2009-02-24T05:06:52,   663.1,   625.5,  1551.1,  -4.33,  -1.72,   5.01,  389376.6,  -68841.0,   11988.6,   4.54,   1.39,   4.93
2009-02-24T05:06:56,   659.0,   621.6,  1554.4,  -4.23,  -1.69,   5.12,  389381.5,  -68833.8,   11992.1,   4.44,   1.38,   5.03
2009-02-24T05:07:00,   654.9,   617.6,  1557.7,  -4.09,  -1.74,   5.13,  389386.5,  -68826.6,   11995.5,   4.31,   1.44,   5.05
2009-02-24T05:07:04,   650.8,   613.6,  1561.0,  -4.05,  -1.69,   5.15,  389391.5,  -68819.3,   11999.0,   4.26,   1.39,   5.07
2009-02-24T05:07:08,   646.7,   609.7,  1564.2,  -4.05,  -1.54,   5.12,  389396.5,  -68812.1,   12002.5,   4.25,   1.24,   5.04
2009-02-24T05:07:12,   642.6,   605.7,  1567.4,  -4.51,  -1.28,   5.09,  389401.6,  -68804.8,   12005.9,   4.68,   0.94,   5.01
2009-02-24T05:07:16,   638.5,   601.7,  1570.6,  -5.37,  -1.05,   5.12,  389406.6,  -68797.6,   12009.3,   5.51,   0.62,   5.04
2009-02-24T05:07:20,   634.3,   597.6,  1573.8,  -5.64,  -1.08,   5.47,  389411.6,  -68790.3,   12012.7,   5.78,   0.64,   5.39
2009-02-24T05:07:24,   630.2,   593.6,  1577.0,  -5.29,  -1.28,   5.53,  389416.7,  -68783.0,   12016.0,   5.46,   0.87,   5.45
2009-02-24T05:07:28,   626.0,   589.6,  1580.1,  -4.96,  -1.50,   5.69,  389421.7,  -68775.8,   12019.4,   5.15,   1.13,   5.60
2009-02-24T05:07:32,   621.9,   585.6,  1583.2,  -5.01,  -1.48,   5.63,  389426.8,  -68768.5,   12022.7,   5.20,   1.10,   5.54
2009-02-24T05:07:36,   617.7,   581.5,  1586.3,  -5.05,  -1.40,   5.64,  389431.9,  -68761.2,   12026.0,   5.23,   1.02,   5.56
2009-02-24T05:07:40,   613.5,   577.5,  1589.4,  -4.96,  -1.45,   5.72,  389436.9,  -68753.9,   12029.3,   5.15,   1.08,   5.64
2009-02-24T05:07:44,   609.3,   573.4,  1592.5,  -4.84,  -1.47,   5.72,  389442.0,  -68746.6,   12032.5,   5.03,   1.11,   5.63
2009-02-24T05:07:48,   605.1,   569.4,  1595.5,  -4.68,  -1.50,   5.70,  389447.1,  -68739.3,   12035.7,   4.88,   1.16,   5.61
2009-02-24T05:07:52,   600.9,   565.3,  1598.5,  -4.72,  -1.36,   5.63,  389452.2,  -68732.0,   12039.0,   4.90,   1.02,   5.55
2009-02-24T05:07:56,   596.7,   561.2,  1601.5,  -4.60,  -1.02,   5.68,  389457.3,  -68724.6,   12042.1,   4.75,   0.69,   5.60
2009-02-24T05:08:00,   592.5,   557.1,  1604.4,  -4.28,  -0.99,   5.73,  389462.5,  -68717.3,   12045.3,   4.43,   0.69,   5.67
2009-02-24T05:08:04,   588.2,   553.0,  1607.4,  -4.18,  -1.03,   5.66,  389467.6,  -68710.0,   12048.4,   4.33,   0.75,   5.59
2009-02-24T05:08:08,   584.0,   548.9,  1610.3,  -4.09,  -1.04,   5.58,  389472.7,  -68702.6,   12051.6,   4.24,   0.76,   5.51
2009-02-24T05:08:12,   579.7,   544.8,  1613.2,  -4.21,  -1.18,   5.61,  389477.9,  -68695.3,   12054.7,   4.37,   0.89,   5.54
2009-02-24T05:08:16,   575.5,   540.7,  1616.1,  -4.43,  -1.50,   5.66,  389483.0,  -68687.9,   12057.7,   4.62,   1.18,   5.58
2009-02-24T05:08:20,   571.2,   536.6,  1618.9,  -4.68,  -1.43,   5.66,  389488.2,  -68680.6,   12060.8,   4.87,   1.09,   5.57
2009-02-24T05:08:24,   567.0,   532.5,  1621.8,  -4.21,  -1.25,   5.53,  389493.4,  -68673.2,   12063.8,   4.38,   0.96,   5.46
2009-02-24T05:08:28,   562.7,   528.3,  1624.6,  -3.92,  -1.30,   5.49,  389498.6,  -68665.8,   12066.8,   4.10,   1.04,   5.42
2009-02-24T05:08:32,   558.4,   524.2,  1627.4,  -4.03,  -1.53,   5.43,  389503.8,  -68658.4,   12069.8,   4.23,   1.25,   5.35
2009-02-24T05:08:36,   554.1,   520.0,  1630.2,  -4.45,  -1.64,   5.44,  389509.0,  -68651.1,   12072.8,   4.66,   1.31,   5.35
2009-02-24T05:08:40,   549.8,   515.9,  1632.9,  -4.06,  -1.41,   5.46,  389514.2,  -68643.7,   12075.7,   4.25,   1.12,   5.38
2009-02-24T05:08:44,   545.5,   511.7,  1635.6,  -4.23,  -1.32,   5.30,  389519.4,  -68636.3,   12078.7,   4.40,   1.02,   5.22
2009-02-24T05:08:48,   541.2,   507.5,  1638.3,  -4.32,  -1.27,   5.32,  389524.6,  -68628.9,   12081.6,   4.49,   0.96,   5.25
2009-02-24T05:08:52,   536.8,   503.3,  1641.0,  -4.18,  -1.21,   5.35,  389529.8,  -68621.5,   12084.4,   4.35,   0.91,   5.27
2009-02-24T05:08:56,   532.5,   499.2,  1643.7,  -3.96,  -1.03,   5.17,  389535.0,  -68614.1,   12087.3,   4.10,   0.75,   5.10
2009-02-24T05:09:00,   528.2,   495.0,  1646.3,  -4.46,  -1.19,   5.21,  389540.3,  -68606.7,   12090.1,   4.62,   0.86,   5.13
2009-02-24T05:09:04,   523.8,   490.8,  1648.9,  -4.52,  -1.27,   5.30,  389545.5,  -68599.2,   12092.9,   4.68,   0.94,   5.22
2009-02-24T05:09:08,   519.5,   486.6,  1651.5,  -4.47,  -1.04,   5.31,  389550.8,  -68591.8,   12095.7,   4.62,   0.71,   5.24
2009-02-24T05:09:12,   515.1,   482.3,  1654.1,  -4.29,  -0.58,   5.33,  389556.1,  -68584.4,   12098.5,   4.39,   0.28,   5.27
2009-02-24T05:09:16,   510.7,   478.1,  1656.6,  -4.23,   0.36,   5.41,  389561.3,  -68576.9,   12101.2,   4.24,  -0.65,   5.38
2009-02-24T05:09:20,   506.4,   473.9,  1659.2,  -4.00,   0.62,   5.62,  389566.6,  -68569.5,   12104.0,   3.99,  -0.88,   5.59
2009-02-24T05:09:24,   502.0,   469.7,  1661.7,  -2.76,   0.27,   5.44,  389571.9,  -68562.0,   12106.7,   2.79,  -0.41,   5.41
2009-02-24T05:09:28,   497.6,   465.4,  1664.2,  -1.38,   1.65,   4.95,  389577.2,  -68554.6,   12109.3,   1.27,  -1.66,   4.98
2009-02-24T05:09:32,   493.2,   461.2,  1666.6,  -0.44,   2.26,   4.46,  389582.5,  -68547.1,   12112.0,   0.27,  -2.18,   4.51
2009-02-24T05:09:36,   488.8,   456.9,  1669.1,  -0.81,   2.16,   4.32,  389587.8,  -68539.7,   12114.6,   0.64,  -2.13,   4.37
2009-02-24T05:09:40,   484.4,   452.7,  1671.5,  -1.31,   1.98,   4.35,  389593.1,  -68532.2,   12117.2,   1.16,  -1.99,   4.39
2009-02-24T05:09:44,   480.0,   448.4,  1673.9,  -1.83,   1.69,   4.49,  389598.4,  -68524.7,   12119.8,   1.71,  -1.75,   4.51
2009-02-24T05:09:48,   475.6,   444.2,  1676.2,  -1.63,   1.54,   4.58,  389603.8,  -68517.3,   12122.4,   1.52,  -1.58,   4.60
2009-02-24T05:09:52,   471.1,   439.9,  1678.6,  -1.46,   1.60,   4.72,  389609.1,  -68509.8,   12124.9,   1.35,  -1.62,   4.74
2009-02-24T05:09:56,   466.7,   435.6,  1680.9,  -1.97,   1.42,   4.62,  389614.4,  -68502.3,   12127.4,   1.88,  -1.49,   4.63
2009-02-24T05:10:00,   462.3,   431.3,  1683.2,  -2.14,   1.60,   4.78,  389619.8,  -68494.8,   12129.9,   2.03,  -1.69,   4.80
2009-02-24T05:10:04,   457.8,   427.0,  1685.5,  -1.97,   1.80,   4.83,  389625.1,  -68487.3,   12132.4,   1.84,  -1.87,   4.86
2009-02-24T05:10:08,   453.4,   422.7,  1687.7,  -1.50,   1.66,   5.17,  389630.5,  -68479.8,   12134.8,   1.39,  -1.68,   5.20
2009-02-24T05:10:12,   448.9,   418.4,  1690.0,  -1.73,   1.08,   4.98,  389635.9,  -68472.3,   12137.3,   1.68,  -1.13,   4.99
2009-02-24T05:10:16,   444.4,   414.1,  1692.2,  -2.08,   0.62,   4.97,  389641.2,  -68464.8,   12139.7,   2.07,  -0.70,   4.96
2009-02-24T05:10:20,   440.0,   409.8,  1694.4,  -3.06,   0.09,   4.35,  389646.6,  -68457.3,   12142.0,   3.09,  -0.29,   4.32
2009-02-24T05:10:24,   435.5,   405.5,  1696.5,  -3.67,  -0.53,   4.17,  389652.0,  -68449.8,   12144.4,   3.76,   0.26,   4.12
2009-02-24T05:10:28,   431.0,   401.2,  1698.7,  -3.99,  -0.84,   4.48,  389657.4,  -68442.2,   12146.7,   4.10,   0.55,   4.42
2009-02-24T05:10:32,   426.5,   396.8,  1700.8,  -3.68,  -0.91,   4.50,  389662.8,  -68434.7,   12149.0,   3.81,   0.65,   4.44
2009-02-24T05:10:36,   422.0,   392.5,  1702.9,  -3.42,  -0.68,   4.52,  389668.2,  -68427.2,   12151.3,   3.53,   0.44,   4.47
2009-02-24T05:10:40,   417.5,   388.2,  1705.0,  -3.13,  -0.09,   4.43,  389673.6,  -68419.6,   12153.6,   3.18,  -0.12,   4.39
2009-02-24T05:10:44,   413.0,   383.8,  1707.0,  -3.99,   0.08,   4.01,  389679.0,  -68412.1,   12155.8,   4.01,  -0.38,   3.97
2009-02-24T05:10:48,   408.5,   379.5,  1709.0,  -4.35,  -0.35,   4.23,  389684.4,  -68404.6,   12158.0,   4.42,   0.02,   4.17
2009-02-24T05:10:52,   404.0,   375.1,  1711.0,  -4.02,  -0.25,   4.14,  389689.9,  -68397.0,   12160.2,   4.07,  -0.06,   4.09
2009-02-24T05:10:56,   399.5,   370.8,  1713.0,  -3.59,   0.16,   4.23,  389695.3,  -68389.5,   12162.4,   3.61,  -0.41,   4.20
2009-02-24T05:11:00,   394.9,   366.4,  1715.0,  -3.17,   0.43,   4.20,  389700.7,  -68381.9,   12164.5,   3.17,  -0.64,   4.17
2009-02-24T05:11:04,   390.4,   362.0,  1716.9,  -3.11,   0.66,   4.31,  389706.2,  -68374.3,   12166.7,   3.08,  -0.86,   4.29
2009-02-24T05:11:08,   385.9,   357.6,  1718.8,  -3.23,   0.77,   4.12,  389711.6,  -68366.8,   12168.8,   3.19,  -0.99,   4.10
2009-02-24T05:11:12,   381.3,   353.3,  1720.7,  -3.33,   0.63,   3.95,  389717.1,  -68359.2,   12170.8,   3.30,  -0.87,   3.93
2009-02-24T05:11:16,   376.8,   348.9,  1722.6,  -3.44,   0.57,   3.91,  389722.5,  -68351.6,   12172.9,   3.42,  -0.81,   3.89
2009-02-24T05:11:20,   372.2,   344.5,  1724.4,  -3.60,   0.68,   3.97,  389728.0,  -68344.1,   12174.9,   3.57,  -0.94,   3.95
2009-02-24T05:11:24,   367.6,   340.1,  1726.2,  -3.83,   0.26,   4.33,  389733.5,  -68336.5,   12176.9,   3.84,  -0.54,   4.29
2009-02-24T05:11:28,   363.1,   335.7,  1728.0,  -3.68,   0.02,   4.39,  389739.0,  -68328.9,   12178.9,   3.71,  -0.28,   4.36
2009-02-24T05:11:32,   358.5,   331.3,  1729.8,  -3.33,   0.11,   4.34,  389744.4,  -68321.3,   12180.9,   3.36,  -0.33,   4.31
2009-02-24T05:11:36,   353.9,   326.9,  1731.5,  -2.65,   0.48,   4.23,  389749.9,  -68313.7,   12182.8,   2.64,  -0.64,   4.22
2009-02-24T05:11:40,   349.4,   322.5,  1733.3,  -2.61,   0.48,   4.21,  389755.4,  -68306.1,   12184.7,   2.61,  -0.64,   4.20
2009-02-24T05:11:44,   344.8,   318.1,  1735.0,  -2.85,   0.24,   4.32,  389760.9,  -68298.5,   12186.6,   2.86,  -0.42,   4.30
2009-02-24T05:11:48,   340.2,   313.7,  1736.6,  -2.63,  -0.21,   4.20,  389766.4,  -68290.9,   12188.5,   2.69,   0.04,   4.16
2009-02-24T05:11:52,   335.6,   309.2,  1738.3,  -2.49,  -0.40,   3.52,  389771.9,  -68283.3,   12190.3,   2.56,   0.24,   3.48
2009-02-24T05:11:56,   331.0,   304.8,  1739.9,  -2.89,  -0.24,   3.43,  389777.4,  -68275.7,   12192.1,   2.94,   0.03,   3.40
2009-02-24T05:12:00,   326.4,   300.4,  1741.5,  -2.96,  -0.38,   3.47,  389782.9,  -68268.1,   12193.9,   3.02,   0.17,   3.43
2009-02-24T05:12:04,   321.8,   295.9,  1743.1,  -3.26,  -0.39,   3.41,  389788.4,  -68260.5,   12195.7,   3.33,   0.15,   3.37
2009-02-24T05:12:08,   317.2,   291.5,  1744.7,  -3.02,  -0.31,   3.58,  389794.0,  -68252.9,   12197.4,   3.08,   0.10,   3.54
2009-02-24T05:12:12,   312.5,   287.1,  1746.2,  -2.62,   0.01,   3.74,  389799.5,  -68245.3,   12199.2,   2.65,  -0.18,   3.71
2009-02-24T05:12:16,   307.9,   282.6,  1747.7,  -2.00,   0.12,   3.71,  389805.0,  -68237.7,   12200.9,   2.02,  -0.23,   3.69
2009-02-24T05:12:20,   303.3,   278.2,  1749.2,  -1.60,   0.31,   3.67,  389810.6,  -68230.1,   12202.5,   1.61,  -0.38,   3.66
2009-02-24T05:12:24,   298.7,   273.7,  1750.7,  -1.78,   0.31,   4.21,  389816.1,  -68222.4,   12204.2,   1.79,  -0.38,   4.20
2009-02-24T05:12:28,   294.0,   269.2,  1752.1,  -1.67,  -0.18,   4.20,  389821.6,  -68214.8,   12205.8,   1.73,   0.11,   4.18
2009-02-24T05:12:32,   289.4,   264.8,  1753.5,  -1.80,  -0.36,   4.18,  389827.2,  -68207.2,   12207.4,   1.88,   0.28,   4.16
2009-02-24T05:12:36,   284.7,   260.3,  1754.9,  -2.05,  -0.70,   4.06,  389832.7,  -68199.5,   12209.0,   2.16,   0.59,   4.02
2009-02-24T05:12:40,   280.1,   255.8,  1756.3,  -2.11,  -0.81,   3.94,  389838.3,  -68191.9,   12210.6,   2.23,   0.69,   3.90
2009-02-24T05:12:44,   275.5,   251.4,  1757.6,  -1.84,  -0.82,   3.82,  389843.9,  -68184.3,   12212.1,   1.96,   0.72,   3.78
2009-02-24T05:12:48,   270.8,   246.9,  1759.0,  -1.79,  -0.80,   3.69,  389849.4,  -68176.6,   12213.6,   1.91,   0.71,   3.65
2009-02-24T05:12:52,   266.1,   242.4,  1760.3,  -1.72,  -0.69,   3.65,  389855.0,  -68169.0,   12215.1,   1.82,   0.61,   3.61
2009-02-24T05:12:56,   261.5,   237.9,  1761.5,  -1.88,  -0.80,   3.66,  389860.5,  -68161.3,   12216.5,   2.00,   0.70,   3.62
2009-02-24T05:13:00,   256.8,   233.5,  1762.8,  -2.00,  -0.48,   3.62,  389866.1,  -68153.7,   12218.0,   2.08,   0.36,   3.59
2009-02-24T05:13:04,   252.1,   229.0,  1764.0,  -1.66,   0.49,   3.93,  389871.7,  -68146.0,   12219.4,   1.65,  -0.56,   3.92
2009-02-24T05:13:08,   247.5,   224.5,  1765.2,  -1.68,   0.76,   4.26,  389877.3,  -68138.4,   12220.8,   1.65,  -0.82,   4.26
2009-02-24T05:13:12,   242.8,   220.0,  1766.4,  -2.01,   1.42,   4.40,  389882.9,  -68130.7,   12222.2,   1.91,  -1.51,   4.42
