2009-05-12T01:22:40,  -193.9,   484.3,  1715.5,  -0.46,  -0.42,   2.41, -339450.3, -216019.8,  -20423.7,  -0.11,  -0.62,   2.40
2009-05-12T01:22:44,  -191.5,   478.5,  1717.5,  -0.95,  -0.30,   2.20, -339443.3, -216026.6,  -20421.7,  -0.60,  -0.77,   2.21
2009-05-12T01:22:48,  -189.1,   472.7,  1719.4,  -0.59,   0.25,   1.78, -339436.4, -216033.5,  -20419.7,  -0.59,  -0.10,   1.80
2009-05-12T01:22:52,  -186.8,   466.8,  1721.2,  -0.43,   0.31,   1.65, -339429.5, -216040.4,  -20417.7,  -0.48,   0.03,   1.66
2009-05-12T01:22:56,  -184.4,   460.9,  1723.1,   0.04,  -0.36,   1.66, -339422.5, -216047.3,  -20415.7,   0.27,  -0.30,   1.65
2009-05-12T01:23:00,  -182.0,   455.1,  1724.9,   0.23,  -0.24,   1.89, -339415.6, -216054.2,  -20413.8,   0.37,  -0.10,   1.88
2009-05-12T01:23:04,  -179.6,   449.2,  1726.7,   0.45,  -0.42,   1.92, -339408.7, -216061.1,  -20411.9,   0.65,  -0.14,   1.90
2009-05-12T01:23:08,  -177.3,   443.3,  1728.5,   0.50,  -0.67,   2.04, -339401.7, -216068.0,  -20410.0,   0.83,  -0.34,   2.02
2009-05-12T01:23:12,  -174.9,   437.5,  1730.3,   0.34,  -0.65,   1.81, -339394.7, -216074.9,  -20408.1,   0.67,  -0.39,   1.79
2009-05-12T01:23:16,  -172.5,   431.6,  1732.0,   0.58,  -0.40,   1.50, -339387.8, -216081.9,  -20406.3,   0.74,  -0.06,   1.48
2009-05-12T01:23:20,  -170.1,   425.7,  1733.7,   0.21,   0.52,   1.21, -339380.8, -216088.8,  -20404.5,  -0.06,   0.55,   1.22
2009-05-12T01:23:24,  -167.7,   419.8,  1735.4,  -0.72,   1.18,   1.28, -339373.9, -216095.7,  -20402.7,  -1.19,   0.63,   1.31
2009-05-12T01:23:28,  -165.3,   413.9,  1737.1,  -0.44,  -0.43,   0.91, -339366.9, -216102.6,  -20400.9,  -0.13,  -0.60,   0.91
2009-05-12T01:23:32,  -162.9,   408.0,  1738.8,  -0.72,  -1.68,   1.51, -339359.9, -216109.5,  -20399.2,   0.29,  -1.83,   1.49
2009-05-12T01:23:36,  -160.6,   402.0,  1740.4,  -0.51,  -2.26,   1.81, -339352.9, -216116.5,  -20397.5,   0.77,  -2.22,   1.77
2009-05-12T01:23:40,  -158.2,   396.1,  1742.0,  -0.75,  -1.00,   2.04, -339345.9, -216123.4,  -20395.8,  -0.08,  -1.26,   2.03
2009-05-12T01:23:44,  -155.8,   390.2,  1743.6,  -1.57,   0.83,   2.16, -339339.0, -216130.3,  -20394.1,  -1.72,  -0.12,   2.20
2009-05-12T01:23:48,  -153.4,   384.3,  1745.1,  -0.99,   0.75,   1.63, -339332.0, -216137.3,  -20392.4,  -1.19,   0.12,   1.66
2009-05-12T01:23:52,  -151.0,   378.3,  1746.6,   0.17,  -1.34,   1.40, -339325.0, -216144.2,  -20390.8,   0.87,  -1.07,   1.37
2009-05-12T01:23:56,  -148.6,   372.4,  1748.1,   0.76,  -2.44,   1.91, -339318.0, -216151.2,  -20389.2,   1.96,  -1.72,   1.85
2009-05-12T01:24:00,  -146.1,   366.4,  1749.6,   1.78,  -2.99,   2.72, -339311.0, -216158.1,  -20387.6,   3.13,  -1.67,   2.63
2009-05-12T01:24:04,  -143.7,   360.5,  1751.1,   2.54,  -1.93,   2.87, -339304.0, -216165.1,  -20386.1,   3.25,  -0.37,   2.79
2009-05-12T01:24:08,  -141.3,   354.5,  1752.5,   2.47,  -1.64,   2.82, -339296.9, -216172.0,  -20384.5,   3.03,  -0.15,   2.74
2009-05-12T01:24:12,  -138.9,   348.6,  1753.9,   1.94,  -2.11,   2.82, -339289.9, -216179.0,  -20383.0,   2.83,  -0.83,   2.74
2009-05-12T01:24:16,  -136.5,   342.6,  1755.3,   1.30,  -2.41,   2.91, -339282.9, -216186.0,  -20381.6,   2.43,  -1.42,   2.84
2009-05-12T01:24:20,  -134.1,   336.6,  1756.7,   0.88,  -2.55,   2.88, -339275.9, -216192.9,  -20380.1,   2.15,  -1.75,   2.81
2009-05-12T01:24:24,  -131.7,   330.6,  1758.0,   0.79,  -2.53,   2.60, -339268.9, -216199.9,  -20378.7,   2.05,  -1.78,   2.54
2009-05-12T01:24:28,  -129.3,   324.7,  1759.3,   0.96,  -2.49,   2.42, -339261.8, -216206.9,  -20377.3,   2.17,  -1.66,   2.35
2009-05-12T01:24:32,  -126.8,   318.7,  1760.6,   1.21,  -2.21,   2.55, -339254.8, -216213.8,  -20375.9,   2.24,  -1.29,   2.48
2009-05-12T01:24:36,  -124.4,   312.7,  1761.9,   1.48,  -2.23,   2.17, -339247.8, -216220.8,  -20374.5,   2.48,  -1.17,   2.10
2009-05-12T01:24:40,  -122.0,   306.7,  1763.1,   1.61,  -2.17,   2.85, -339240.7, -216227.8,  -20373.2,   2.57,  -1.05,   2.77
2009-05-12T01:24:44,  -119.6,   300.7,  1764.3,   1.29,  -2.11,   2.70, -339233.7, -216234.8,  -20371.9,   2.27,  -1.16,   2.64
2009-05-12T01:24:48,  -117.1,   294.7,  1765.5,   1.38,  -2.04,   2.60, -339226.6, -216241.8,  -20370.6,   2.30,  -1.06,   2.54
2009-05-12T01:24:52,  -114.7,   288.7,  1766.7,   1.25,  -1.93,   2.79, -339219.6, -216248.7,  -20369.3,   2.14,  -1.03,   2.73
2009-05-12T01:24:56,  -112.3,   282.7,  1767.8,   1.24,  -2.02,   2.51, -339212.6, -216255.7,  -20368.1,   2.17,  -1.11,   2.44
2009-05-12T01:25:00,  -109.9,   276.6,  1768.9,   1.19,  -1.70,   2.66, -339205.5, -216262.7,  -20366.8,   1.96,  -0.87,   2.60
2009-05-12T01:25:04,  -107.4,   270.6,  1770.0,   1.04,  -1.58,   3.28, -339198.4, -216269.7,  -20365.6,   1.79,  -0.84,   3.23
2009-05-12T01:25:08,  -105.0,   264.6,  1771.1,   0.66,  -1.07,   3.21, -339191.4, -216276.7,  -20364.5,   1.20,  -0.61,   3.18
2009-05-12T01:25:12,  -102.6,   258.6,  1772.2,   0.50,  -1.13,   2.79, -339184.3, -216283.7,  -20363.3,   1.08,  -0.73,   2.75
2009-05-12T01:25:16,  -100.1,   252.5,  1773.2,   1.67,  -0.20,   1.17, -339177.3, -216290.7,  -20362.2,   1.56,   0.68,   1.13
2009-05-12T01:25:20,   -97.7,   246.5,  1774.2,   2.48,  -0.37,   0.91, -339170.2, -216297.7,  -20361.1,   2.34,   0.96,   0.85
2009-05-12T01:25:24,   -95.2,   240.5,  1775.2,   2.82,  -0.65,   1.79, -339163.1, -216304.7,  -20360.0,   2.80,   0.88,   1.73
2009-05-12T01:25:28,   -92.8,   234.4,  1776.1,   2.48,  -0.96,   2.70, -339156.1, -216311.7,  -20359.0,   2.69,   0.43,   2.63
2009-05-12T01:25:32,   -90.4,   228.4,  1777.1,   2.18,  -1.21,   2.34, -339149.0, -216318.7,  -20358.0,   2.55,   0.07,   2.27
2009-05-12T01:25:36,   -87.9,   222.3,  1778.0,   2.61,  -0.71,   2.50, -339141.9, -216325.7,  -20357.0,   2.66,   0.72,   2.43
2009-05-12T01:25:40,   -85.5,   216.3,  1778.8,   2.40,  -0.36,   2.25, -339134.8, -216332.7,  -20356.0,   2.30,   0.91,   2.20
2009-05-12T01:25:44,   -83.0,   210.2,  1779.7,   2.36,  -0.52,   2.16, -339127.8, -216339.7,  -20355.0,   2.34,   0.75,   2.10
2009-05-12T01:25:48,   -80.6,   204.2,  1780.5,   2.00,  -0.48,   2.74, -339120.7, -216346.8,  -20354.1,   2.03,   0.60,   2.69
2009-05-12T01:25:52,   -78.2,   198.1,  1781.3,   1.50,  -0.58,   2.86, -339113.6, -216353.8,  -20353.2,   1.66,   0.25,   2.82
2009-05-12T01:25:56,   -75.7,   192.1,  1782.1,   1.21,  -1.12,   2.33, -339106.5, -216360.8,  -20352.3,   1.68,  -0.35,   2.28
2009-05-12T01:26:00,   -73.3,   186.0,  1782.9,   1.64,  -0.67,   2.19, -339099.4, -216367.8,  -20351.5,   1.81,   0.25,   2.14
2009-05-12T01:26:04,   -70.8,   179.9,  1783.6,   1.24,  -0.31,   1.50, -339092.4, -216374.8,  -20350.6,   1.26,   0.36,   1.47
2009-05-12T01:26:08,   -68.4,   173.9,  1784.3,   1.70,   0.53,   2.15, -339085.3, -216381.9,  -20349.8,   1.24,   1.31,   2.13
2009-05-12T01:26:12,   -65.9,   167.8,  1785.0,   0.56,  -0.10,   2.56, -339078.2, -216388.9,  -20349.1,   0.59,   0.18,   2.54
2009-05-12T01:26:16,   -63.5,   161.7,  1785.7,  -0.50,  -1.02,   2.05, -339071.1, -216395.9,  -20348.3,   0.15,  -1.15,   2.04
2009-05-12T01:26:20,   -61.0,   155.6,  1786.3,   0.31,  -0.87,   1.95, -339064.0, -216402.9,  -20347.6,   0.76,  -0.60,   1.93
2009-05-12T01:26:24,   -58.6,   149.6,  1786.9,   0.78,  -1.19,   2.28, -339056.9, -216409.9,  -20346.9,   1.34,  -0.63,   2.25
2009-05-12T01:26:28,   -56.1,   143.5,  1787.5,   1.04,  -1.35,   2.52, -339049.8, -216417.0,  -20346.2,   1.65,  -0.64,   2.48
2009-05-12T01:26:32,   -53.7,   137.4,  1788.1,   0.24,  -1.64,   2.97, -339042.7, -216424.0,  -20345.5,   1.13,  -1.31,   2.93
2009-05-12T01:26:36,   -51.2,   131.3,  1788.6,   0.32,  -1.34,   3.50, -339035.6, -216431.0,  -20344.9,   1.06,  -1.02,   3.46
2009-05-12T01:26:40,   -48.7,   125.2,  1789.1,   0.41,  -1.11,   2.76, -339028.5, -216438.1,  -20344.3,   0.99,  -0.76,   2.73
2009-05-12T01:26:44,   -46.3,   119.1,  1789.6,  -0.41,  -1.46,   2.84, -339021.4, -216445.1,  -20343.7,   0.47,  -1.48,   2.82
2009-05-12T01:26:48,   -43.8,   113.1,  1790.1,  -1.04,  -1.32,   3.20, -339014.3, -216452.1,  -20343.1,  -0.12,  -1.69,   3.19
2009-05-12T01:26:52,   -41.4,   107.0,  1790.5,  -0.81,  -1.49,   2.95, -339007.2, -216459.2,  -20342.6,   0.15,  -1.72,   2.93
2009-05-12T01:26:56,   -38.9,   100.9,  1791.0,  -0.69,  -1.64,   2.76, -339000.1, -216466.2,  -20342.1,   0.33,  -1.79,   2.74
2009-05-12T01:27:00,   -36.5,    94.8,  1791.4,   0.25,  -1.42,   2.76, -338993.0, -216473.2,  -20341.6,   1.02,  -1.11,   2.72
2009-05-12T01:27:04,   -34.0,    88.7,  1791.7,   0.96,  -1.12,   2.57, -338986.0, -216480.3,  -20341.1,   1.47,  -0.48,   2.53
2009-05-12T01:27:08,   -31.5,    82.6,  1792.1,   0.94,  -1.40,   2.36, -338978.8, -216487.3,  -20340.7,   1.58,  -0.73,   2.31
2009-05-12T01:27:12,   -29.1,    76.5,  1792.4,   0.84,  -1.18,   2.66, -338971.7, -216494.3,  -20340.2,   1.40,  -0.60,   2.62
2009-05-12T01:27:16,   -26.6,    70.4,  1792.7,   0.64,  -1.33,   2.77, -338964.6, -216501.4,  -20339.8,   1.31,  -0.83,   2.73
2009-05-12T01:27:20,   -24.2,    64.3,  1793.0,   1.09,  -0.28,   3.06, -338957.5, -216508.4,  -20339.5,   1.16,   0.30,   3.03
2009-05-12T01:27:24,   -21.7,    58.2,  1793.2,   1.05,  -0.58,   3.15, -338950.4, -216515.4,  -20339.1,   1.28,   0.02,   3.12
2009-05-12T01:27:28,   -19.3,    52.1,  1793.4,   1.56,  -0.61,   3.36, -338943.3, -216522.5,  -20338.8,   1.74,   0.26,   3.32
2009-05-12T01:27:32,   -16.8,    46.0,  1793.6,   1.84,  -0.98,   3.21, -338936.2, -216529.5,  -20338.5,   2.17,   0.08,   3.16
2009-05-12T01:27:36,   -14.3,    39.9,  1793.8,   3.09,  -0.68,   2.96, -338929.1, -216536.6,  -20338.2,   3.07,   0.99,   2.89
2009-05-12T01:27:40,   -11.9,    33.8,  1794.0,   3.42,  -0.28,   2.28, -338922.0, -216543.6,  -20338.0,   3.13,   1.50,   2.21
2009-05-12T01:27:44,    -9.4,    27.7,  1794.1,   3.26,  -0.42,   1.56, -338914.9, -216550.6,  -20337.8,   3.05,   1.30,   1.50
2009-05-12T01:27:48,    -7.0,    21.6,  1794.2,   3.58,  -1.00,   1.86, -338907.8, -216557.7,  -20337.6,   3.64,   0.97,   1.78
2009-05-12T01:27:52,    -4.5,    15.5,  1794.3,   3.90,  -0.98,   0.96, -338900.7, -216564.7,  -20337.4,   3.87,   1.16,   0.86
2009-05-12T01:27:56,    -2.0,     9.4,  1794.3,   4.13,  -1.53,   1.26, -338893.6, -216571.8,  -20337.3,   4.36,   0.81,   1.15
2009-05-12T01:28:00,     0.4,     3.3,  1794.4,   4.23,  -2.10,   1.77, -338886.5, -216578.8,  -20337.1,   4.75,   0.37,   1.65
2009-05-12T01:28:04,     2.9,    -2.9,  1794.4,   3.68,  -2.13,   1.78, -338879.4, -216585.8,  -20337.0,   4.30,   0.06,   1.67
2009-05-12T01:28:08,     5.3,    -9.0,  1794.4,   2.27,  -2.07,   1.79, -338872.3, -216592.9,  -20337.0,   3.06,  -0.62,   1.71
2009-05-12T01:28:12,     7.8,   -15.1,  1794.3,   2.18,  -2.10,   2.59, -338865.2, -216599.9,  -20336.9,   3.02,  -0.69,   2.50
2009-05-12T01:28:16,    10.2,   -21.2,  1794.2,   1.74,  -2.38,   2.84, -338858.2, -216606.9,  -20336.9,   2.79,  -1.17,   2.76
2009-05-12T01:28:20,    12.7,   -27.3,  1794.2,   1.10,  -2.06,   3.18, -338851.1, -216614.0,  -20336.9,   2.09,  -1.23,   3.12
2009-05-12T01:28:24,    15.2,   -33.4,  1794.0,   0.91,  -1.56,   3.40, -338844.0, -216621.0,  -20336.9,   1.67,  -0.89,   3.35
2009-05-12T01:28:28,    17.6,   -39.5,  1793.9,   1.97,  -1.97,   3.00, -338836.9, -216628.0,  -20336.9,   2.78,  -0.70,   2.93
2009-05-12T01:28:32,    20.1,   -45.6,  1793.7,   2.61,  -1.91,   2.48, -338829.8, -216635.1,  -20337.0,   3.29,  -0.31,   2.39
2009-05-12T01:28:36,    22.5,   -51.7,  1793.5,   2.33,  -2.16,   3.17, -338822.7, -216642.1,  -20337.1,   3.19,  -0.67,   3.08
2009-05-12T01:28:40,    25.0,   -57.8,  1793.3,   2.39,  -1.67,   3.70, -338815.6, -216649.2,  -20337.2,   3.00,  -0.23,   3.62
2009-05-12T01:28:44,    27.4,   -63.9,  1793.1,   1.54,  -0.95,   3.72, -338808.5, -216656.2,  -20337.4,   1.91,  -0.05,   3.67
2009-05-12T01:28:48,    29.9,   -70.0,  1792.8,   2.02,  -0.87,   2.86, -338801.4, -216663.2,  -20337.5,   2.26,   0.27,   2.80
2009-05-12T01:28:52,    32.4,   -76.1,  1792.6,   2.83,  -0.98,   2.43, -338794.3, -216670.2,  -20337.7,   2.99,   0.60,   2.36
2009-05-12T01:28:56,    34.8,   -82.2,  1792.2,   3.13,  -0.63,   2.94, -338787.2, -216677.3,  -20337.9,   3.08,   1.05,   2.87
2009-05-12T01:29:00,    37.3,   -88.3,  1791.9,   3.20,  -0.85,   2.68, -338780.2, -216684.3,  -20338.2,   3.25,   0.91,   2.60
2009-05-12T01:29:04,    39.7,   -94.4,  1791.5,   3.43,  -0.73,   2.47, -338773.1, -216691.3,  -20338.4,   3.38,   1.12,   2.39
2009-05-12T01:29:08,    42.2,  -100.5,  1791.2,   3.23,  -0.90,   1.73, -338766.0, -216698.4,  -20338.7,   3.27,   0.88,   1.66
2009-05-12T01:29:12,    44.6,  -106.6,  1790.8,   2.65,  -1.66,   2.30, -338758.9, -216705.4,  -20339.0,   3.19,  -0.07,   2.21
2009-05-12T01:29:16,    47.1,  -112.7,  1790.3,   3.18,  -1.13,   1.70, -338751.9, -216712.4,  -20339.4,   3.35,   0.67,   1.62
2009-05-12T01:29:20,    49.5,  -118.8,  1789.9,   3.85,  -1.22,   1.54, -338744.8, -216719.4,  -20339.7,   3.97,   0.93,   1.45
2009-05-12T01:29:24,    52.0,  -124.9,  1789.4,   3.43,  -1.25,   1.05, -338737.7, -216726.5,  -20340.1,   3.61,   0.69,   0.97
2009-05-12T01:29:28,    54.4,  -130.9,  1788.9,   2.79,  -2.02,   1.50, -338730.6, -216733.5,  -20340.5,   3.47,  -0.30,   1.40
2009-05-12T01:29:32,    56.9,  -137.0,  1788.4,   2.50,  -1.93,   2.50, -338723.6, -216740.5,  -20341.0,   3.21,  -0.38,   2.42
2009-05-12T01:29:36,    59.3,  -143.1,  1787.8,   2.81,  -1.13,   2.19, -338716.5, -216747.5,  -20341.4,   3.05,   0.46,   2.12
2009-05-12T01:29:40,    61.8,  -149.2,  1787.2,   2.41,  -1.46,   2.91, -338709.4, -216754.5,  -20341.9,   2.90,  -0.03,   2.84
2009-05-12T01:29:44,    64.2,  -155.3,  1786.6,   2.80,  -1.08,   2.54, -338702.4, -216761.6,  -20342.4,   3.02,   0.50,   2.46
2009-05-12T01:29:48,    66.6,  -161.4,  1786.0,   3.15,  -0.57,   2.14, -338695.3, -216768.6,  -20342.9,   3.05,   1.12,   2.07
2009-05-12T01:29:52,    69.1,  -167.4,  1785.3,   2.41,  -0.44,   2.39, -338688.3, -216775.6,  -20343.5,   2.36,   0.85,   2.33
2009-05-12T01:29:56,    71.5,  -173.5,  1784.7,   2.26,  -0.81,   2.16, -338681.2, -216782.6,  -20344.1,   2.41,   0.46,   2.10
2009-05-12T01:30:00,    74.0,  -179.6,  1784.0,   2.05,  -1.08,   2.66, -338674.2, -216789.6,  -20344.7,   2.38,   0.11,   2.60
2009-05-12T01:30:04,    76.4,  -185.6,  1783.2,   1.78,  -0.68,   2.95, -338667.1, -216796.6,  -20345.3,   1.96,   0.31,   2.90
2009-05-12T01:30:08,    78.8,  -191.7,  1782.5,   1.17,  -0.47,   2.60, -338660.1, -216803.6,  -20346.0,   1.31,   0.18,   2.56
2009-05-12T01:30:12,    81.3,  -197.8,  1781.7,   0.94,  -0.61,   3.11, -338653.0, -216810.6,  -20346.6,   1.20,  -0.06,   3.08
2009-05-12T01:30:16,    83.7,  -203.8,  1780.9,   1.98,  -0.21,   3.25, -338646.0, -216817.6,  -20347.3,   1.88,   0.82,   3.21
2009-05-12T01:30:20,    86.2,  -209.9,  1780.1,   2.28,  -0.34,   3.42, -338639.0, -216824.6,  -20348.1,   2.22,   0.86,   3.37
2009-05-12T01:30:24,    88.6,  -216.0,  1779.3,   2.35,   0.78,   3.08, -338631.9, -216831.6,  -20348.8,   1.69,   1.85,   3.05
2009-05-12T01:30:28,    91.0,  -222.0,  1778.4,   2.75,   0.58,   3.05, -338624.9, -216838.6,  -20349.6,   2.13,   1.89,   3.01
2009-05-12T01:30:32,    93.5,  -228.1,  1777.5,   2.97,  -1.08,   3.42, -338617.9, -216845.6,  -20350.4,   3.19,   0.58,   3.34
2009-05-12T01:30:36,    95.9,  -234.1,  1776.6,   2.82,  -1.50,   3.34, -338610.8, -216852.6,  -20351.2,   3.28,   0.14,   3.26
2009-05-12T01:30:40,    98.3,  -240.2,  1775.7,   2.79,  -1.80,   2.48, -338603.8, -216859.6,  -20352.0,   3.39,  -0.12,   2.39
2009-05-12T01:30:44,   100.7,  -246.2,  1774.7,   2.37,  -2.34,   1.60, -338596.8, -216866.6,  -20352.9,   3.27,  -0.79,   1.51
2009-05-12T01:30:48,   103.2,  -252.2,  1773.7,   1.87,  -1.76,   1.02, -338589.8, -216873.6,  -20353.8,   2.54,  -0.55,   0.95
2009-05-12T01:30:52,   105.6,  -258.3,  1772.7,   1.04,  -2.10,   0.76, -338582.8, -216880.6,  -20354.7,   1.99,  -1.26,   0.69
2009-05-12T01:30:56,   108.0,  -264.3,  1771.7,   1.93,  -2.32,   0.68, -338575.8, -216887.5,  -20355.6,   2.87,  -0.99,   0.60
2009-05-12T01:31:00,   110.4,  -270.3,  1770.6,   1.10,  -2.14,   1.12, -338568.8, -216894.5,  -20356.6,   2.08,  -1.27,   1.05
2009-05-12T01:31:04,   112.8,  -276.4,  1769.5,   0.51,  -1.31,   1.37, -338561.8, -216901.5,  -20357.6,   1.15,  -0.86,   1.34
2009-05-12T01:31:08,   115.3,  -282.4,  1768.4,   0.00,  -0.44,   2.61, -338554.8, -216908.5,  -20358.6,   0.29,  -0.39,   2.60
2009-05-12T01:31:12,   117.7,  -288.4,  1767.3,  -0.21,  -0.41,   2.79, -338547.8, -216915.4,  -20359.6,   0.11,  -0.49,   2.79
2009-05-12T01:31:16,   120.1,  -294.4,  1766.1,  -0.28,  -0.22,   3.37, -338540.8, -216922.4,  -20360.7,  -0.04,  -0.37,   3.37
2009-05-12T01:31:20,   122.5,  -300.4,  1764.9,  -0.42,  -1.01,   3.77, -338533.8, -216929.4,  -20361.8,   0.26,  -1.11,   3.76
2009-05-12T01:31:24,   124.9,  -306.4,  1763.7,   0.05,  -0.12,   4.09, -338526.8, -216936.3,  -20362.9,   0.21,  -0.11,   4.08
2009-05-12T01:31:28,   127.3,  -312.4,  1762.5,   1.14,   0.29,   3.51, -338519.9, -216943.3,  -20364.0,   0.92,   0.81,   3.50
2009-05-12T01:31:32,   129.7,  -318.4,  1761.2,   2.53,   0.09,   3.26, -338512.9, -216950.2,  -20365.2,   2.21,   1.36,   3.21
2009-05-12T01:31:36,   132.1,  -324.4,  1760.0,   2.41,   0.29,   3.28, -338505.9, -216957.2,  -20366.4,   2.00,   1.46,   3.24
2009-05-12T01:31:40,   134.5,  -330.4,  1758.7,   0.77,  -0.03,   3.70, -338499.0, -216964.1,  -20367.6,   0.77,   0.34,   3.68
2009-05-12T01:31:44,   136.9,  -336.4,  1757.3,   0.73,  -0.52,   3.57, -338492.0, -216971.1,  -20368.8,   0.99,  -0.10,   3.55
2009-05-12T01:31:48,   139.3,  -342.4,  1756.0,   1.52,  -0.34,   3.68, -338485.1, -216978.0,  -20370.0,   1.57,   0.47,   3.64
2009-05-12T01:31:52,   141.7,  -348.3,  1754.6,   1.89,   0.04,   3.39, -338478.1, -216985.0,  -20371.3,   1.69,   0.98,   3.35
2009-05-12T01:31:56,   144.1,  -354.3,  1753.2,   2.51,  -0.97,   2.81, -338471.2, -216991.9,  -20372.6,   2.72,   0.45,   2.75
2009-05-12T01:32:00,   146.5,  -360.3,  1751.8,   3.41,  -1.33,   1.82, -338464.2, -216998.8,  -20373.9,   3.65,   0.60,   1.73
2009-05-12T01:32:04,   148.9,  -366.2,  1750.4,   3.63,   1.36,   3.29, -338457.3, -217005.8,  -20375.3,   2.49,   3.02,   3.25
2009-05-12T01:32:08,   151.3,  -372.2,  1748.9,   2.61,   1.60,   2.17, -338450.4, -217012.7,  -20376.6,   1.47,   2.70,   2.15
2009-05-12T01:32:12,   153.7,  -378.1,  1747.4,   3.55,   0.26,   2.69, -338443.4, -217019.6,  -20378.0,   2.97,   2.03,   2.63
2009-05-12T01:32:16,   156.1,  -384.1,  1745.9,   2.74,   0.99,   2.68, -338436.5, -217026.5,  -20379.4,   1.90,   2.24,   2.65
2009-05-12T01:32:20,   158.4,  -390.0,  1744.4,   2.66,   1.24,   1.72, -338429.6, -217033.4,  -20380.9,   1.68,   2.42,   1.70
2009-05-12T01:32:24,   160.8,  -395.9,  1742.8,   2.53,   0.08,   1.88, -338422.7, -217040.4,  -20382.3,   2.18,   1.36,   1.84
2009-05-12T01:32:28,   163.2,  -401.9,  1741.2,   2.27,  -0.74,   2.05, -338415.8, -217047.3,  -20383.8,   2.38,   0.52,   1.99
2009-05-12T01:32:32,   165.6,  -407.8,  1739.6,   1.63,  -0.95,   1.85, -338408.9, -217054.2,  -20385.3,   1.94,   0.02,   1.80
2009-05-12T01:32:36,   168.0,  -413.7,  1738.0,   1.56,  -0.75,   1.74, -338402.0, -217061.1,  -20386.9,   1.76,   0.15,   1.69
2009-05-12T01:32:40,   170.3,  -419.6,  1736.3,   1.83,  -0.31,   1.40, -338395.1, -217068.0,  -20388.4,   1.77,   0.67,   1.36
2009-05-12T01:32:44,   172.7,  -425.5,  1734.6,   2.17,   0.02,   1.11, -338388.2, -217074.9,  -20390.0,   1.88,   1.13,   1.07
2009-05-12T01:32:48,   175.1,  -431.4,  1732.9,   1.68,   0.30,   1.31, -338381.4, -217081.7,  -20391.6,   1.32,   1.12,   1.28
2009-05-12T01:32:52,   177.4,  -437.3,  1731.2,   1.85,  -2.20,   1.58, -338374.5, -217088.6,  -20393.2,   2.76,  -0.94,   1.50
2009-05-12T01:32:56,   179.8,  -443.2,  1729.4,   2.08,  -1.33,   1.36, -338367.6, -217095.5,  -20394.9,   2.51,  -0.07,   1.30
2009-05-12T01:33:00,   182.1,  -449.1,  1727.7,   1.68,  -1.68,   1.29, -338360.8, -217102.4,  -20396.5,   2.34,  -0.58,   1.22
2009-05-12T01:33:04,   184.5,  -455.0,  1725.9,   1.02,  -1.93,   1.24, -338353.9, -217109.3,  -20398.2,   1.90,  -1.13,   1.18
2009-05-12T01:33:08,   186.8,  -460.9,  1724.1,   1.43,  -1.94,   1.26, -338347.1, -217116.1,  -20400.0,   2.25,  -0.93,   1.19
2009-05-12T01:33:12,   189.2,  -466.7,  1722.2,   1.31,  -1.94,   1.41, -338340.2, -217123.0,  -20401.7,   2.16,  -1.00,   1.35
2009-05-12T01:33:16,   191.5,  -472.6,  1720.3,   1.09,  -1.81,   1.66, -338333.4, -217129.9,  -20403.5,   1.91,  -0.99,   1.60
2009-05-12T01:33:20,   193.9,  -478.4,  1718.5,   1.22,  -1.93,   1.80, -338326.6, -217136.7,  -20405.3,   2.09,  -1.03,   1.74
2009-05-12T01:33:24,   196.2,  -484.3,  1716.5,   0.87,  -1.65,   2.00, -338319.7, -217143.6,  -20407.1,   1.65,  -0.98,   1.95
2009-05-12T01:33:28,   198.6,  -490.1,  1714.6,   1.78,  -0.25,   1.97, -338312.9, -217150.4,  -20408.9,   1.71,   0.69,   1.93
2009-05-12T01:33:32,   200.9,  -496.0,  1712.6,   1.36,  -0.84,   1.46, -338306.1, -217157.3,  -20410.8,   1.64,  -0.03,   1.41
2009-05-12T01:33:36,   203.2,  -501.8,  1710.7,   0.87,  -0.28,   2.83, -338299.3, -217164.1,  -20412.6,   0.97,   0.19,   2.81
2009-05-12T01:33:40,   205.6,  -507.6,  1708.7,   1.46,   0.56,   2.62, -338292.5, -217170.9,  -20414.5,   1.03,   1.21,   2.60
2009-05-12T01:33:44,   207.9,  -513.4,  1706.6,   2.37,   0.62,   1.73, -338285.7, -217177.8,  -20416.5,   1.76,   1.74,   1.70
2009-05-12T01:33:48,   210.2,  -519.2,  1704.6,   1.98,  -0.24,   0.62, -338278.9, -217184.6,  -20418.4,   1.83,   0.81,   0.58
2009-05-12T01:33:52,   212.5,  -525.0,  1702.5,  -0.96,  -0.93,   1.69, -338272.2, -217191.4,  -20420.4,  -0.30,  -1.30,   1.69
2009-05-12T01:33:56,   214.9,  -530.8,  1700.4,  -0.81,  -0.04,   1.59, -338265.4, -217198.2,  -20422.4,  -0.63,  -0.46,   1.61
2009-05-12T01:34:00,   217.2,  -536.6,  1698.3,  -1.57,  -2.07,   1.87, -338258.6, -217205.0,  -20424.4,  -0.23,  -2.60,   1.85
2009-05-12T01:34:04,   219.5,  -542.4,  1696.1,  -0.99,  -2.63,   2.45, -338251.9, -217211.8,  -20426.4,   0.57,  -2.78,   2.41
2009-05-12T01:34:08,   221.8,  -548.1,  1694.0,  -0.50,  -3.07,   2.08, -338245.1, -217218.6,  -20428.5,   1.21,  -2.90,   2.03
