2009-04-04T01:13:00,  -371.9, -1153.7, -1306.8,   1.84,  -0.17,   0.40, -120713.2,  351161.9,     792.5,   0.40,  -1.80,   0.41
2009-04-04T01:13:04,  -373.4, -1158.3, -1302.3,   1.89,  -0.12,   0.41, -120721.7,  351160.8,     796.8,   0.46,  -1.84,   0.42
2009-04-04T01:13:08,  -374.9, -1162.9, -1297.7,   1.96,   0.01,   0.38, -120730.1,  351159.7,     801.1,   0.60,  -1.86,   0.38
2009-04-04T01:13:12,  -376.3, -1167.5, -1293.1,   1.98,   0.11,   0.36, -120738.5,  351158.5,     805.4,   0.70,  -1.85,   0.36
2009-04-04T01:13:16,  -377.8, -1172.1, -1288.6,   2.03,   0.17,   0.37, -120747.0,  351157.4,     809.8,   0.78,  -1.88,   0.37
2009-04-04T01:13:20,  -379.3, -1176.6, -1284.0,   1.98,   0.08,   0.46, -120755.3,  351156.3,     814.1,   0.68,  -1.86,   0.46
2009-04-04T01:13:24,  -380.8, -1181.1, -1279.3,   1.82,  -0.01,   0.56, -120763.7,  351155.1,     818.5,   0.55,  -1.74,   0.57
2009-04-04T01:13:28,  -382.2, -1185.7, -1274.7,   1.85,   0.24,   0.52, -120772.1,  351154.0,     822.9,   0.79,  -1.69,   0.52
2009-04-04T01:13:32,  -383.7, -1190.2, -1270.0,   1.87,   0.30,   0.47, -120780.4,  351152.9,     827.2,   0.85,  -1.69,   0.47
2009-04-04T01:13:36,  -385.1, -1194.6, -1265.4,   1.93,   0.40,   0.38, -120788.7,  351151.8,     831.7,   0.96,  -1.72,   0.37
2009-04-04T01:13:40,  -386.6, -1199.1, -1260.7,   1.98,   0.34,   0.33, -120797.0,  351150.6,     836.1,   0.92,  -1.78,   0.33
2009-04-04T01:13:44,  -388.0, -1203.6, -1256.0,   1.97,   0.15,   0.30, -120805.3,  351149.5,     840.5,   0.74,  -1.84,   0.30
2009-04-04T01:13:48,  -389.5, -1208.0, -1251.2,   2.02,   0.18,   0.33, -120813.6,  351148.4,     845.0,   0.78,  -1.87,   0.33
2009-04-04T01:13:52,  -390.9, -1212.4, -1246.5,   2.11,   0.17,   0.23, -120821.8,  351147.2,     849.5,   0.80,  -1.97,   0.23
2009-04-04T01:13:56,  -392.3, -1216.8, -1241.7,   2.18,   0.16,   0.20, -120830.0,  351146.1,     854.0,   0.81,  -2.03,   0.20
2009-04-04T01:14:00,  -393.8, -1221.2, -1237.0,   2.31,   0.30,   0.09, -120838.2,  351145.0,     858.5,   0.97,  -2.11,   0.09
2009-04-04T01:14:04,  -395.2, -1225.6, -1232.2,   2.40,   0.25,  -0.03, -120846.4,  351143.9,     863.0,   0.96,  -2.22,  -0.04
2009-04-04T01:14:08,  -396.6, -1229.9, -1227.3,   2.38,   0.04,  -0.02, -120854.6,  351142.7,     867.6,   0.75,  -2.26,  -0.02
2009-04-04T01:14:12,  -398.0, -1234.2, -1222.5,   2.33,  -0.05,  -0.02, -120862.7,  351141.6,     872.2,   0.64,  -2.24,  -0.02
2009-04-04T01:14:16,  -399.4, -1238.6, -1217.7,   2.30,  -0.09,  -0.06, -120870.9,  351140.5,     876.7,   0.60,  -2.22,  -0.06
2009-04-04T01:14:20,  -400.8, -1242.9, -1212.8,   2.26,  -0.15,  -0.13, -120879.0,  351139.3,     881.3,   0.52,  -2.20,  -0.12
2009-04-04T01:14:24,  -402.2, -1247.1, -1207.9,   2.24,  -0.16,  -0.19, -120887.1,  351138.2,     886.0,   0.51,  -2.19,  -0.19
2009-04-04T01:14:28,  -403.6, -1251.4, -1203.0,   2.21,  -0.14,  -0.25, -120895.2,  351137.1,     890.6,   0.51,  -2.15,  -0.25
2009-04-04T01:14:32,  -404.9, -1255.6, -1198.1,   2.20,  -0.11,  -0.33, -120903.2,  351135.9,     895.2,   0.54,  -2.13,  -0.32
2009-04-04T01:14:36,  -406.3, -1259.9, -1193.2,   2.18,  -0.17,  -0.39, -120911.3,  351134.8,     899.9,   0.48,  -2.14,  -0.38
2009-04-04T01:14:40,  -407.7, -1264.1, -1188.2,   2.17,  -0.27,  -0.44, -120919.3,  351133.7,     904.6,   0.37,  -2.15,  -0.43
2009-04-04T01:14:44,  -409.0, -1268.3, -1183.3,   2.17,  -0.40,  -0.43, -120927.3,  351132.5,     909.3,   0.26,  -2.20,  -0.42
2009-04-04T01:14:48,  -410.4, -1272.5, -1178.3,   2.19,  -0.53,  -0.43, -120935.3,  351131.4,     914.0,   0.13,  -2.26,  -0.42
2009-04-04T01:14:52,  -411.7, -1276.6, -1173.3,   2.18,  -0.66,  -0.40, -120943.3,  351130.3,     918.7,   0.01,  -2.28,  -0.38
2009-04-04T01:14:56,  -413.1, -1280.8, -1168.3,   2.16,  -0.69,  -0.33, -120951.2,  351129.2,     923.5,  -0.02,  -2.27,  -0.31
2009-04-04T01:15:00,  -414.4, -1284.9, -1163.3,   2.13,  -0.70,  -0.33, -120959.1,  351128.0,     928.2,  -0.04,  -2.24,  -0.31
2009-04-04T01:15:04,  -415.8, -1289.0, -1158.2,   2.06,  -0.72,  -0.25, -120967.0,  351126.9,     933.0,  -0.08,  -2.18,  -0.23
2009-04-04T01:15:08,  -417.1, -1293.1, -1153.2,   2.02,  -0.68,  -0.18, -120974.9,  351125.8,     937.8,  -0.06,  -2.13,  -0.16
2009-04-04T01:15:12,  -418.4, -1297.1, -1148.1,   1.98,  -0.67,  -0.12, -120982.8,  351124.6,     942.6,  -0.05,  -2.09,  -0.10
2009-04-04T01:15:16,  -419.7, -1301.2, -1143.0,   1.93,  -0.66,  -0.07, -120990.7,  351123.5,     947.4,  -0.05,  -2.04,  -0.05
2009-04-04T01:15:20,  -421.0, -1305.2, -1137.9,   1.88,  -0.68,  -0.01, -120998.5,  351122.4,     952.3,  -0.09,  -2.00,   0.02
2009-04-04T01:15:24,  -422.4, -1309.2, -1132.8,   1.82,  -0.69,   0.05, -121006.3,  351121.2,     957.1,  -0.12,  -1.94,   0.08
2009-04-04T01:15:28,  -423.7, -1313.2, -1127.6,   1.76,  -0.73,   0.13, -121014.1,  351120.1,     962.0,  -0.17,  -1.90,   0.15
2009-04-04T01:15:32,  -424.9, -1317.2, -1122.5,   1.74,  -0.75,   0.22, -121021.9,  351119.0,     966.9,  -0.20,  -1.88,   0.24
2009-04-04T01:15:36,  -426.2, -1321.2, -1117.3,   1.71,  -0.75,   0.27, -121029.6,  351117.8,     971.8,  -0.20,  -1.86,   0.29
2009-04-04T01:15:40,  -427.5, -1325.1, -1112.1,   1.70,  -0.75,   0.35, -121037.4,  351116.7,     976.7,  -0.20,  -1.84,   0.37
2009-04-04T01:15:44,  -428.8, -1329.0, -1106.9,   1.69,  -0.69,   0.40, -121045.1,  351115.6,     981.6,  -0.15,  -1.81,   0.42
2009-04-04T01:15:48,  -430.1, -1332.9, -1101.7,   1.70,  -0.57,   0.43, -121052.8,  351114.5,     986.6,  -0.03,  -1.79,   0.45
2009-04-04T01:15:52,  -431.3, -1336.8, -1096.5,   1.68,  -0.46,   0.41, -121060.4,  351113.3,     991.5,   0.07,  -1.74,   0.42
2009-04-04T01:15:56,  -432.6, -1340.7, -1091.2,   1.68,  -0.43,   0.42, -121068.1,  351112.2,     996.5,   0.10,  -1.72,   0.44
2009-04-04T01:16:00,  -433.8, -1344.5, -1086.0,   1.67,  -0.36,   0.42, -121075.7,  351111.1,    1001.5,   0.16,  -1.70,   0.43
2009-04-04T01:16:04,  -435.1, -1348.4, -1080.7,   1.63,  -0.33,   0.37, -121083.4,  351109.9,    1006.5,   0.18,  -1.65,   0.38
2009-04-04T01:16:08,  -436.3, -1352.2, -1075.4,   1.61,  -0.26,   0.36, -121090.9,  351108.8,    1011.5,   0.24,  -1.61,   0.37
2009-04-04T01:16:12,  -437.6, -1356.0, -1070.1,   1.60,  -0.16,   0.33, -121098.5,  351107.7,    1016.5,   0.33,  -1.57,   0.33
2009-04-04T01:16:16,  -438.8, -1359.8, -1064.8,   1.56,  -0.10,   0.28, -121106.1,  351106.5,    1021.6,   0.38,  -1.52,   0.29
2009-04-04T01:16:20,  -440.0, -1363.5, -1059.4,   1.54,  -0.06,   0.26, -121113.6,  351105.4,    1026.6,   0.41,  -1.49,   0.26
2009-04-04T01:16:24,  -441.2, -1367.2, -1054.1,   1.52,  -0.05,   0.21, -121121.1,  351104.3,    1031.7,   0.41,  -1.46,   0.22
2009-04-04T01:16:28,  -442.4, -1371.0, -1048.7,   1.48,  -0.06,   0.23, -121128.6,  351103.1,    1036.8,   0.39,  -1.43,   0.23
2009-04-04T01:16:32,  -443.6, -1374.7, -1043.3,   1.45,  -0.07,   0.25, -121136.1,  351102.0,    1041.9,   0.37,  -1.40,   0.25
2009-04-04T01:16:36,  -444.8, -1378.3, -1037.9,   1.43,  -0.04,   0.26, -121143.6,  351100.9,    1047.0,   0.39,  -1.37,   0.26
2009-04-04T01:16:40,  -446.0, -1382.0, -1032.5,   1.44,  -0.03,   0.29, -121151.0,  351099.7,    1052.2,   0.41,  -1.38,   0.30
2009-04-04T01:16:44,  -447.2, -1385.6, -1027.1,   1.45,  -0.04,   0.31, -121158.4,  351098.6,    1057.3,   0.40,  -1.39,   0.31
2009-04-04T01:16:48,  -448.4, -1389.3, -1021.6,   1.46,  -0.06,   0.32, -121165.8,  351097.5,    1062.5,   0.38,  -1.41,   0.33
2009-04-04T01:16:52,  -449.6, -1392.9, -1016.2,   1.58,   0.06,   0.24, -121173.2,  351096.3,    1067.6,   0.53,  -1.49,   0.24
2009-04-04T01:16:56,  -450.7, -1396.4, -1010.7,   1.69,   0.20,   0.12, -121180.5,  351095.2,    1072.8,   0.70,  -1.55,   0.11
2009-04-04T01:17:00,  -451.9, -1400.0, -1005.2,   1.75,   0.11,   0.06, -121187.8,  351094.1,    1078.0,   0.62,  -1.64,   0.06
2009-04-04T01:17:04,  -453.1, -1403.6,  -999.8,   1.71,  -0.04,   0.14, -121195.2,  351092.9,    1083.2,   0.47,  -1.64,   0.14
2009-04-04T01:17:08,  -454.2, -1407.1,  -994.2,   1.70,  -0.12,   0.21, -121202.4,  351091.8,    1088.4,   0.40,  -1.65,   0.21
2009-04-04T01:17:12,  -455.4, -1410.6,  -988.7,   1.68,  -0.11,   0.22, -121209.7,  351090.7,    1093.7,   0.40,  -1.64,   0.23
2009-04-04T01:17:16,  -456.5, -1414.1,  -983.2,   1.64,  -0.10,   0.25, -121217.0,  351089.5,    1098.9,   0.40,  -1.59,   0.25
2009-04-04T01:17:20,  -457.6, -1417.5,  -977.6,   1.61,  -0.05,   0.24, -121224.2,  351088.4,    1104.2,   0.44,  -1.55,   0.24
2009-04-04T01:17:24,  -458.8, -1421.0,  -972.1,   1.57,   0.01,   0.20, -121231.4,  351087.3,    1109.5,   0.48,  -1.49,   0.21
2009-04-04T01:17:28,  -459.9, -1424.4,  -966.5,   1.52,  -0.03,   0.23, -121238.6,  351086.1,    1114.8,   0.43,  -1.46,   0.24
2009-04-04T01:17:32,  -461.0, -1427.8,  -960.9,   1.45,  -0.02,   0.25, -121245.7,  351085.0,    1120.1,   0.42,  -1.39,   0.25
2009-04-04T01:17:36,  -462.1, -1431.2,  -955.3,   1.44,   0.03,   0.25, -121252.9,  351083.9,    1125.4,   0.46,  -1.36,   0.25
2009-04-04T01:17:40,  -463.2, -1434.6,  -949.7,   1.45,   0.04,   0.21, -121260.0,  351082.7,    1130.7,   0.47,  -1.37,   0.21
2009-04-04T01:17:44,  -464.3, -1437.9,  -944.1,   1.48,   0.03,   0.23, -121267.1,  351081.6,    1136.1,   0.48,  -1.40,   0.23
2009-04-04T01:17:48,  -465.4, -1441.2,  -938.4,   1.49,   0.02,   0.23, -121274.2,  351080.5,    1141.4,   0.47,  -1.41,   0.23
2009-04-04T01:17:52,  -466.4, -1444.5,  -932.8,   1.51,  -0.01,   0.21, -121281.2,  351079.3,    1146.8,   0.45,  -1.45,   0.21
2009-04-04T01:17:56,  -467.5, -1447.8,  -927.1,   1.53,   0.05,   0.19, -121288.3,  351078.2,    1152.2,   0.51,  -1.44,   0.20
2009-04-04T01:18:00,  -468.6, -1451.1,  -921.4,   1.57,   0.09,   0.16, -121295.3,  351077.1,    1157.6,   0.55,  -1.47,   0.16
2009-04-04T01:18:04,  -469.6, -1454.3,  -915.7,   1.55,   0.00,   0.19, -121302.3,  351075.9,    1163.0,   0.47,  -1.48,   0.19
2009-04-04T01:18:08,  -470.7, -1457.6,  -910.0,   1.53,  -0.11,   0.30, -121309.3,  351074.8,    1168.4,   0.36,  -1.49,   0.31
2009-04-04T01:18:12,  -471.8, -1460.8,  -904.3,   1.53,  -0.13,   0.33, -121316.2,  351073.6,    1173.8,   0.34,  -1.49,   0.34
2009-04-04T01:18:16,  -472.8, -1464.0,  -898.5,   1.60,  -0.11,   0.33, -121323.1,  351072.5,    1179.2,   0.38,  -1.56,   0.33
2009-04-04T01:18:20,  -473.8, -1467.1,  -892.8,   1.65,  -0.09,   0.27, -121330.0,  351071.4,    1184.7,   0.41,  -1.60,   0.28
2009-04-04T01:18:24,  -474.9, -1470.3,  -887.0,   1.71,  -0.08,   0.25, -121336.9,  351070.2,    1190.2,   0.44,  -1.65,   0.25
2009-04-04T01:18:28,  -475.9, -1473.4,  -881.3,   1.76,  -0.12,   0.21, -121343.8,  351069.1,    1195.6,   0.41,  -1.71,   0.22
2009-04-04T01:18:32,  -476.9, -1476.5,  -875.5,   1.74,  -0.20,   0.25, -121350.6,  351068.0,    1201.1,   0.33,  -1.72,   0.26
2009-04-04T01:18:36,  -477.9, -1479.6,  -869.7,   1.75,  -0.20,   0.24, -121357.4,  351066.8,    1206.6,   0.33,  -1.73,   0.25
2009-04-04T01:18:40,  -478.9, -1482.7,  -863.9,   1.85,  -0.07,   0.14, -121364.2,  351065.7,    1212.1,   0.49,  -1.79,   0.14
2009-04-04T01:18:44,  -479.9, -1485.7,  -858.1,   1.94,  -0.21,   0.11, -121371.0,  351064.6,    1217.7,   0.39,  -1.91,   0.12
2009-04-04T01:18:48,  -480.9, -1488.7,  -852.2,   1.90,  -0.43,   0.26, -121377.8,  351063.4,    1223.2,   0.17,  -1.94,   0.28
2009-04-04T01:18:52,  -481.9, -1491.7,  -846.4,   1.84,  -0.43,   0.33, -121384.5,  351062.3,    1228.7,   0.15,  -1.88,   0.35
2009-04-04T01:18:56,  -482.9, -1494.7,  -840.5,   1.83,  -0.37,   0.31, -121391.2,  351061.2,    1234.3,   0.20,  -1.85,   0.32
2009-04-04T01:19:00,  -483.8, -1497.7,  -834.7,   1.81,  -0.36,   0.34, -121397.9,  351060.0,    1239.9,   0.21,  -1.83,   0.36
2009-04-04T01:19:04,  -484.8, -1500.6,  -828.8,   1.75,  -0.30,   0.36, -121404.6,  351058.9,    1245.4,   0.25,  -1.75,   0.37
2009-04-04T01:19:08,  -485.7, -1503.5,  -822.9,   1.72,  -0.27,   0.42, -121411.2,  351057.7,    1251.0,   0.27,  -1.72,   0.43
2009-04-04T01:19:12,  -486.7, -1506.4,  -817.0,   1.70,  -0.22,   0.47, -121417.8,  351056.6,    1256.6,   0.31,  -1.69,   0.47
2009-04-04T01:19:16,  -487.6, -1509.3,  -811.1,   1.78,  -0.10,   0.45, -121424.4,  351055.5,    1262.2,   0.44,  -1.72,   0.46
2009-04-04T01:19:20,  -488.6, -1512.1,  -805.2,   1.80,  -0.03,   0.46, -121431.0,  351054.3,    1267.9,   0.51,  -1.72,   0.46
2009-04-04T01:19:24,  -489.5, -1515.0,  -799.3,   1.87,  -0.10,   0.48, -121437.6,  351053.2,    1273.5,   0.48,  -1.81,   0.48
2009-04-04T01:19:28,  -490.4, -1517.8,  -793.3,   1.89,  -0.15,   0.50, -121444.1,  351052.1,    1279.1,   0.44,  -1.84,   0.50
2009-04-04T01:19:32,  -491.3, -1520.6,  -787.4,   1.93,  -0.06,   0.41, -121450.6,  351050.9,    1284.8,   0.53,  -1.86,   0.41
2009-04-04T01:19:36,  -492.2, -1523.4,  -781.4,   1.98,   0.00,   0.32, -121457.1,  351049.8,    1290.5,   0.60,  -1.89,   0.32
2009-04-04T01:19:40,  -493.2, -1526.1,  -775.4,   2.00,   0.01,   0.29, -121463.5,  351048.6,    1296.1,   0.61,  -1.91,   0.30
2009-04-04T01:19:44,  -494.0, -1528.8,  -769.4,   2.00,  -0.03,   0.29, -121470.0,  351047.5,    1301.8,   0.57,  -1.91,   0.29
2009-04-04T01:19:48,  -494.9, -1531.5,  -763.4,   1.97,  -0.08,   0.29, -121476.4,  351046.4,    1307.5,   0.52,  -1.91,   0.29
2009-04-04T01:19:52,  -495.8, -1534.2,  -757.4,   1.99,  -0.06,   0.28, -121482.8,  351045.2,    1313.2,   0.54,  -1.92,   0.29
2009-04-04T01:19:56,  -496.7, -1536.9,  -751.4,   2.00,  -0.08,   0.25, -121489.2,  351044.1,    1318.9,   0.52,  -1.93,   0.26
2009-04-04T01:20:00,  -497.6, -1539.5,  -745.4,   2.01,  -0.15,   0.26, -121495.5,  351043.0,    1324.6,   0.46,  -1.96,   0.27
2009-04-04T01:20:04,  -498.4, -1542.2,  -739.3,   2.02,  -0.21,   0.29, -121501.9,  351041.8,    1330.4,   0.41,  -1.99,   0.30
2009-04-04T01:20:08,  -499.3, -1544.8,  -733.3,   2.05,  -0.29,   0.30, -121508.2,  351040.7,    1336.1,   0.34,  -2.04,   0.31
2009-04-04T01:20:12,  -500.1, -1547.3,  -727.2,   2.08,  -0.37,   0.30, -121514.4,  351039.5,    1341.9,   0.27,  -2.10,   0.32
2009-04-04T01:20:16,  -501.0, -1549.9,  -721.1,   2.12,  -0.33,   0.24, -121520.7,  351038.4,    1347.6,   0.32,  -2.12,   0.25
2009-04-04T01:20:20,  -501.8, -1552.4,  -715.1,   2.17,  -0.26,   0.12, -121526.9,  351037.3,    1353.4,   0.40,  -2.15,   0.13
2009-04-04T01:20:24,  -502.6, -1554.9,  -709.0,   2.18,  -0.29,   0.06, -121533.2,  351036.1,    1359.2,   0.38,  -2.16,   0.07
2009-04-04T01:20:28,  -503.5, -1557.4,  -702.9,   1.99,  -0.60,   0.27, -121539.3,  351035.0,    1365.0,   0.03,  -2.08,   0.29
2009-04-04T01:20:32,  -504.3, -1559.9,  -696.8,   1.82,  -0.86,   0.56, -121545.5,  351033.8,    1370.8,  -0.27,  -1.99,   0.58
2009-04-04T01:20:36,  -505.1, -1562.4,  -690.6,   1.74,  -0.80,   0.73, -121551.7,  351032.7,    1376.6,  -0.23,  -1.89,   0.76
2009-04-04T01:20:40,  -505.9, -1564.8,  -684.5,   1.76,  -0.66,   0.77, -121557.8,  351031.6,    1382.4,  -0.09,  -1.87,   0.79
2009-04-04T01:20:44,  -506.7, -1567.2,  -678.4,   1.79,  -0.59,   0.73, -121563.9,  351030.4,    1388.2,  -0.01,  -1.87,   0.75
2009-04-04T01:20:48,  -507.5, -1569.6,  -672.2,   1.85,  -0.50,   0.67, -121570.0,  351029.3,    1394.1,   0.09,  -1.90,   0.68
2009-04-04T01:20:52,  -508.2, -1571.9,  -666.1,   1.91,  -0.42,   0.59, -121576.0,  351028.1,    1399.9,   0.18,  -1.94,   0.60
2009-04-04T01:20:56,  -509.0, -1574.3,  -659.9,   1.93,  -0.35,   0.52, -121582.0,  351027.0,    1405.8,   0.25,  -1.94,   0.53
2009-04-04T01:21:00,  -509.8, -1576.6,  -653.7,   1.99,  -0.27,   0.43, -121588.1,  351025.9,    1411.6,   0.34,  -1.97,   0.44
2009-04-04T01:21:04,  -510.5, -1578.9,  -647.5,   2.02,  -0.22,   0.39, -121594.0,  351024.7,    1417.5,   0.40,  -1.99,   0.40
2009-04-04T01:21:08,  -511.3, -1581.2,  -641.3,   2.00,  -0.29,   0.42, -121600.0,  351023.6,    1423.4,   0.33,  -1.99,   0.43
2009-04-04T01:21:12,  -512.0, -1583.4,  -635.1,   1.92,  -0.36,   0.50, -121605.9,  351022.4,    1429.3,   0.24,  -1.94,   0.52
2009-04-04T01:21:16,  -512.8, -1585.7,  -628.9,   1.88,  -0.35,   0.59, -121611.8,  351021.3,    1435.2,   0.24,  -1.89,   0.60
2009-04-04T01:21:20,  -513.5, -1587.9,  -622.7,   1.87,  -0.32,   0.59, -121617.7,  351020.2,    1441.1,   0.27,  -1.87,   0.60
2009-04-04T01:21:24,  -514.2, -1590.1,  -616.5,   1.88,  -0.27,   0.60, -121623.6,  351019.0,    1447.0,   0.31,  -1.87,   0.61
2009-04-04T01:21:28,  -514.9, -1592.2,  -610.2,   1.89,  -0.28,   0.62, -121629.4,  351017.9,    1452.9,   0.32,  -1.88,   0.63
2009-04-04T01:21:32,  -515.6, -1594.4,  -604.0,   1.86,  -0.36,   0.69, -121635.3,  351016.7,    1458.8,   0.23,  -1.88,   0.70
2009-04-04T01:21:36,  -516.3, -1596.5,  -597.7,   1.81,  -0.46,   0.76, -121641.1,  351015.6,    1464.8,   0.12,  -1.85,   0.78
2009-04-04T01:21:40,  -517.0, -1598.6,  -591.5,   1.80,  -0.48,   0.76, -121646.8,  351014.4,    1470.7,   0.10,  -1.85,   0.78
2009-04-04T01:21:44,  -517.7, -1600.7,  -585.2,   1.83,  -0.38,   0.70, -121652.6,  351013.3,    1476.7,   0.20,  -1.86,   0.71
2009-04-04T01:21:48,  -518.4, -1602.7,  -578.9,   1.94,  -0.27,   0.56, -121658.3,  351012.2,    1482.6,   0.34,  -1.93,   0.57
2009-04-04T01:21:52,  -519.1, -1604.7,  -572.6,   1.96,  -0.28,   0.47, -121664.0,  351011.0,    1488.6,   0.33,  -1.95,   0.48
2009-04-04T01:21:56,  -519.7, -1606.8,  -566.3,   1.99,  -0.32,   0.46, -121669.7,  351009.9,    1494.6,   0.30,  -1.99,   0.47
2009-04-04T01:22:00,  -520.4, -1608.7,  -560.0,   1.98,  -0.41,   0.46, -121675.3,  351008.7,    1500.5,   0.22,  -2.01,   0.48
2009-04-04T01:22:04,  -521.1, -1610.7,  -553.7,   1.99,  -0.44,   0.45, -121681.0,  351007.6,    1506.5,   0.19,  -2.03,   0.46
2009-04-04T01:22:08,  -521.7, -1612.7,  -547.4,   1.99,  -0.54,   0.47, -121686.6,  351006.4,    1512.5,   0.09,  -2.05,   0.49
2009-04-04T01:22:12,  -522.3, -1614.6,  -541.1,   1.95,  -0.58,   0.52, -121692.2,  351005.3,    1518.5,   0.04,  -2.03,   0.54
2009-04-04T01:22:16,  -523.0, -1616.5,  -534.7,   1.99,  -0.53,   0.50, -121697.7,  351004.2,    1524.5,   0.10,  -2.06,   0.52
2009-04-04T01:22:20,  -523.6, -1618.3,  -528.4,   2.02,  -0.52,   0.47, -121703.3,  351003.0,    1530.5,   0.12,  -2.08,   0.49
2009-04-04T01:22:24,  -524.2, -1620.2,  -522.0,   2.03,  -0.53,   0.47, -121708.8,  351001.9,    1536.6,   0.11,  -2.10,   0.49
2009-04-04T01:22:28,  -524.8, -1622.0,  -515.7,   2.02,  -0.55,   0.51, -121714.3,  351000.7,    1542.6,   0.10,  -2.09,   0.53
2009-04-04T01:22:32,  -525.4, -1623.8,  -509.3,   2.04,  -0.55,   0.51, -121719.7,  350999.6,    1548.6,   0.10,  -2.11,   0.53
2009-04-04T01:22:36,  -526.0, -1625.6,  -502.9,   2.02,  -0.54,   0.50, -121725.2,  350998.4,    1554.7,   0.10,  -2.09,   0.52
2009-04-04T01:22:40,  -526.6, -1627.4,  -496.6,   2.03,  -0.55,   0.53, -121730.6,  350997.3,    1560.7,   0.09,  -2.09,   0.55
2009-04-04T01:22:44,  -527.2, -1629.1,  -490.2,   2.04,  -0.54,   0.51, -121736.0,  350996.2,    1566.8,   0.11,  -2.10,   0.53
2009-04-04T01:22:48,  -527.8, -1630.8,  -483.8,   2.06,  -0.52,   0.50, -121741.4,  350995.0,    1572.8,   0.13,  -2.11,   0.51
2009-04-04T01:22:52,  -528.3, -1632.5,  -477.4,   2.05,  -0.54,   0.47, -121746.7,  350993.9,    1578.9,   0.11,  -2.12,   0.48
2009-04-04T01:22:56,  -528.9, -1634.2,  -471.0,   2.04,  -0.54,   0.48, -121752.0,  350992.7,    1585.0,   0.10,  -2.10,   0.50
2009-04-04T01:23:00,  -529.4, -1635.9,  -464.6,   2.03,  -0.56,   0.49, -121757.3,  350991.6,    1591.1,   0.09,  -2.10,   0.51
2009-04-04T01:23:04,  -530.0, -1637.5,  -458.2,   2.03,  -0.55,   0.51, -121762.6,  350990.4,    1597.1,   0.09,  -2.10,   0.53
2009-04-04T01:23:08,  -530.5, -1639.1,  -451.7,   2.04,  -0.55,   0.50, -121767.8,  350989.3,    1603.2,   0.10,  -2.10,   0.52
2009-04-04T01:23:12,  -531.0, -1640.7,  -445.3,   2.03,  -0.55,   0.50, -121773.1,  350988.1,    1609.3,   0.10,  -2.09,   0.52
2009-04-04T01:23:16,  -531.6, -1642.2,  -438.9,   2.04,  -0.55,   0.50, -121778.3,  350987.0,    1615.4,   0.10,  -2.10,   0.52
2009-04-04T01:23:20,  -532.1, -1643.8,  -432.4,   2.02,  -0.55,   0.48, -121783.4,  350985.8,    1621.5,   0.09,  -2.09,   0.50
2009-04-04T01:23:24,  -532.6, -1645.3,  -426.0,   2.02,  -0.53,   0.51, -121788.6,  350984.7,    1627.7,   0.11,  -2.08,   0.52
2009-04-04T01:23:28,  -533.1, -1646.8,  -419.5,   2.01,  -0.52,   0.50, -121793.7,  350983.6,    1633.8,   0.11,  -2.07,   0.52
2009-04-04T01:23:32,  -533.6, -1648.2,  -413.1,   1.98,  -0.55,   0.51, -121798.8,  350982.4,    1639.9,   0.08,  -2.05,   0.53
2009-04-04T01:23:36,  -534.1, -1649.7,  -406.6,   1.94,  -0.58,   0.58, -121803.9,  350981.3,    1646.0,   0.04,  -2.02,   0.59
2009-04-04T01:23:40,  -534.5, -1651.1,  -400.1,   1.90,  -0.60,   0.62, -121809.0,  350980.1,    1652.2,   0.01,  -1.98,   0.64
2009-04-04T01:23:44,  -535.0, -1652.5,  -393.6,   1.81,  -0.60,   0.66, -121814.0,  350979.0,    1658.3,  -0.01,  -1.90,   0.68
2009-04-04T01:23:48,  -535.5, -1653.9,  -387.2,   1.77,  -0.57,   0.69, -121819.0,  350977.8,    1664.4,   0.00,  -1.86,   0.71
2009-04-04T01:23:52,  -535.9, -1655.2,  -380.7,   1.74,  -0.56,   0.71, -121824.0,  350976.7,    1670.6,   0.00,  -1.82,   0.72
2009-04-04T01:23:56,  -536.4, -1656.5,  -374.2,   1.74,  -0.54,   0.73, -121829.0,  350975.5,    1676.7,   0.02,  -1.82,   0.75
2009-04-04T01:24:00,  -536.8, -1657.9,  -367.7,   1.74,  -0.51,   0.73, -121833.9,  350974.4,    1682.9,   0.05,  -1.81,   0.75
2009-04-04T01:24:04,  -537.2, -1659.1,  -361.2,   1.76,  -0.50,   0.75, -121838.8,  350973.2,    1689.1,   0.07,  -1.82,   0.77
2009-04-04T01:24:08,  -537.7, -1660.4,  -354.7,   1.81,  -0.49,   0.74, -121843.7,  350972.1,    1695.2,   0.09,  -1.86,   0.76
2009-04-04T01:24:12,  -538.1, -1661.6,  -348.2,   1.83,  -0.51,   0.74, -121848.5,  350970.9,    1701.4,   0.08,  -1.89,   0.76
2009-04-04T01:24:16,  -538.5, -1662.8,  -341.6,   1.85,  -0.53,   0.83, -121853.4,  350969.8,    1707.6,   0.07,  -1.91,   0.85
2009-04-04T01:24:20,  -538.9, -1664.0,  -335.1,   1.85,  -0.56,   0.92, -121858.2,  350968.6,    1713.8,   0.04,  -1.93,   0.93
2009-04-04T01:24:24,  -539.3, -1665.2,  -328.6,   1.85,  -0.54,   0.99, -121863.0,  350967.5,    1719.9,   0.06,  -1.92,   1.00
2009-04-04T01:24:28,  -539.7, -1666.3,  -322.1,   1.87,  -0.51,   1.05, -121867.8,  350966.3,    1726.1,   0.10,  -1.93,   1.06
