2009-03-03T04:14:56,  1201.2, -1319.6,  -220.5,   1.85,   0.74,   0.34,   94989.2,  359095.4,   31908.2,   0.38,  -1.94,   0.37
2009-03-03T04:15:00,  1201.7, -1320.2,  -213.9,   1.87,   0.78,   0.29,   94984.8,  359096.1,   31914.6,   0.41,  -1.98,   0.32
2009-03-03T04:15:04,  1202.1, -1320.8,  -207.4,   1.91,   0.79,   0.21,   94980.4,  359096.8,   31921.0,   0.41,  -2.02,   0.24
2009-03-03T04:15:08,  1202.5, -1321.4,  -200.9,   1.91,   0.78,   0.17,   94976.1,  359097.5,   31927.4,   0.40,  -2.02,   0.21
2009-03-03T04:15:12,  1202.9, -1322.0,  -194.3,   1.86,   0.73,   0.27,   94971.7,  359098.3,   31933.8,   0.36,  -1.96,   0.31
2009-03-03T04:15:16,  1203.3, -1322.6,  -187.8,   1.83,   0.64,   0.38,   94967.4,  359099.0,   31940.3,   0.29,  -1.91,   0.41
2009-03-03T04:15:20,  1203.7, -1323.1,  -181.2,   1.81,   0.56,   0.56,   94963.1,  359099.8,   31946.7,   0.21,  -1.87,   0.60
2009-03-03T04:15:24,  1204.1, -1323.7,  -174.7,   1.86,   0.58,   0.64,   94958.9,  359100.5,   31953.1,   0.22,  -1.92,   0.68
2009-03-03T04:15:28,  1204.4, -1324.2,  -168.1,   1.89,   0.59,   0.65,   94954.6,  359101.3,   31959.6,   0.23,  -1.95,   0.69
2009-03-03T04:15:32,  1204.8, -1324.7,  -161.5,   1.93,   0.59,   0.60,   94950.4,  359102.1,   31966.0,   0.22,  -1.99,   0.64
2009-03-03T04:15:36,  1205.1, -1325.2,  -155.0,   1.94,   0.59,   0.59,   94946.2,  359102.9,   31972.4,   0.21,  -2.00,   0.63
2009-03-03T04:15:40,  1205.4, -1325.6,  -148.4,   1.97,   0.59,   0.57,   94942.0,  359103.7,   31978.9,   0.22,  -2.04,   0.61
2009-03-03T04:15:44,  1205.7, -1326.1,  -141.9,   2.00,   0.59,   0.55,   94937.9,  359104.6,   31985.3,   0.21,  -2.06,   0.59
2009-03-03T04:15:48,  1206.0, -1326.5,  -135.3,   2.05,   0.65,   0.58,   94933.7,  359105.4,   31991.7,   0.26,  -2.12,   0.62
2009-03-03T04:15:52,  1206.2, -1326.9,  -128.7,   2.03,   0.62,   0.65,   94929.6,  359106.3,   31998.2,   0.23,  -2.10,   0.70
2009-03-03T04:15:56,  1206.4, -1327.3,  -122.2,   2.02,   0.59,   0.76,   94925.5,  359107.2,   32004.6,   0.20,  -2.08,   0.80
2009-03-03T04:16:00,  1206.7, -1327.7,  -115.6,   2.04,   0.56,   0.84,   94921.4,  359108.0,   32011.1,   0.17,  -2.09,   0.88
2009-03-03T04:16:04,  1206.9, -1328.0,  -109.0,   2.05,   0.56,   0.86,   94917.4,  359108.9,   32017.5,   0.17,  -2.10,   0.90
2009-03-03T04:16:08,  1207.0, -1328.3,  -102.5,   2.07,   0.58,   0.89,   94913.3,  359109.8,   32024.0,   0.19,  -2.12,   0.94
2009-03-03T04:16:12,  1207.2, -1328.7,   -95.9,   2.08,   0.60,   0.92,   94909.3,  359110.8,   32030.4,   0.21,  -2.14,   0.96
2009-03-03T04:16:16,  1207.4, -1329.0,   -89.3,   2.10,   0.64,   0.93,   94905.3,  359111.7,   32036.8,   0.25,  -2.16,   0.97
2009-03-03T04:16:20,  1207.5, -1329.2,   -82.7,   2.14,   0.65,   0.89,   94901.4,  359112.6,   32043.3,   0.25,  -2.20,   0.94
2009-03-03T04:16:24,  1207.6, -1329.5,   -76.2,   2.15,   0.72,   0.79,   94897.4,  359113.6,   32049.7,   0.31,  -2.23,   0.84
2009-03-03T04:16:28,  1207.7, -1329.7,   -69.6,   2.16,   0.79,   0.75,   94893.5,  359114.6,   32056.2,   0.38,  -2.25,   0.80
2009-03-03T04:16:32,  1207.8, -1330.0,   -63.0,   2.15,   0.81,   0.75,   94889.6,  359115.6,   32062.6,   0.40,  -2.25,   0.79
2009-03-03T04:16:36,  1207.9, -1330.2,   -56.4,   2.13,   0.81,   0.81,   94885.7,  359116.5,   32069.1,   0.40,  -2.23,   0.85
2009-03-03T04:16:40,  1208.0, -1330.4,   -49.8,   2.12,   0.80,   0.81,   94881.8,  359117.6,   32075.5,   0.39,  -2.21,   0.85
2009-03-03T04:16:44,  1208.0, -1330.6,   -43.2,   2.09,   0.83,   0.80,   94878.0,  359118.6,   32082.0,   0.43,  -2.19,   0.85
2009-03-03T04:16:48,  1208.0, -1330.7,   -36.7,   2.10,   0.84,   0.66,   94874.1,  359119.6,   32088.4,   0.44,  -2.20,   0.70
2009-03-03T04:16:52,  1208.0, -1330.8,   -30.1,   2.13,   0.85,   0.53,   94870.3,  359120.7,   32094.9,   0.43,  -2.24,   0.57
2009-03-03T04:16:56,  1208.0, -1331.0,   -23.5,   2.15,   0.85,   0.38,   94866.5,  359121.7,   32101.3,   0.43,  -2.27,   0.43
2009-03-03T04:17:00,  1208.0, -1331.1,   -16.9,   2.13,   0.85,   0.28,   94862.8,  359122.8,   32107.8,   0.44,  -2.25,   0.32
2009-03-03T04:17:04,  1208.0, -1331.2,   -10.3,   2.15,   0.84,   0.26,   94859.0,  359123.9,   32114.2,   0.42,  -2.26,   0.31
2009-03-03T04:17:08,  1207.9, -1331.2,    -3.8,   2.14,   0.86,   0.24,   94855.3,  359125.0,   32120.7,   0.44,  -2.26,   0.28
2009-03-03T04:17:12,  1207.8, -1331.3,     2.8,   2.14,   0.82,   0.24,   94851.6,  359126.1,   32127.1,   0.40,  -2.26,   0.29
2009-03-03T04:17:16,  1207.7, -1331.3,     9.4,   2.14,   0.84,   0.20,   94847.9,  359127.2,   32133.6,   0.42,  -2.26,   0.25
2009-03-03T04:17:20,  1207.6, -1331.3,    16.0,   2.16,   0.82,   0.18,   94844.3,  359128.3,   32140.0,   0.39,  -2.27,   0.23
2009-03-03T04:17:24,  1207.5, -1331.3,    22.6,   2.18,   0.79,   0.16,   94840.6,  359129.5,   32146.5,   0.36,  -2.29,   0.21
2009-03-03T04:17:28,  1207.4, -1331.3,    29.2,   2.19,   0.81,   0.15,   94837.0,  359130.6,   32152.9,   0.38,  -2.30,   0.20
2009-03-03T04:17:32,  1207.2, -1331.2,    35.8,   2.25,   0.86,   0.17,   94833.4,  359131.8,   32159.3,   0.42,  -2.37,   0.21
2009-03-03T04:17:36,  1207.0, -1331.2,    42.3,   2.33,   0.92,   0.16,   94829.8,  359133.0,   32165.8,   0.46,  -2.45,   0.21
2009-03-03T04:17:40,  1206.9, -1331.1,    48.9,   2.42,   0.97,   0.18,   94826.3,  359134.2,   32172.2,   0.49,  -2.56,   0.23
2009-03-03T04:17:44,  1206.6, -1331.0,    55.5,   2.47,   0.97,   0.16,   94822.7,  359135.4,   32178.7,   0.48,  -2.60,   0.21
2009-03-03T04:17:48,  1206.4, -1330.9,    62.1,   2.48,   0.95,   0.14,   94819.2,  359136.6,   32185.1,   0.46,  -2.61,   0.19
2009-03-03T04:17:52,  1206.2, -1330.8,    68.7,   2.45,   0.93,   0.12,   94815.7,  359137.9,   32191.5,   0.45,  -2.58,   0.16
2009-03-03T04:17:56,  1205.9, -1330.6,    75.2,   2.43,   0.90,   0.13,   94812.2,  359139.1,   32198.0,   0.43,  -2.56,   0.18
2009-03-03T04:18:00,  1205.7, -1330.4,    81.8,   2.41,   0.86,   0.14,   94808.8,  359140.4,   32204.4,   0.39,  -2.53,   0.19
2009-03-03T04:18:04,  1205.4, -1330.2,    88.4,   2.42,   0.85,   0.18,   94805.3,  359141.6,   32210.8,   0.38,  -2.53,   0.23
2009-03-03T04:18:08,  1205.1, -1330.0,    95.0,   2.43,   0.82,   0.23,   94801.9,  359142.9,   32217.3,   0.35,  -2.53,   0.28
2009-03-03T04:18:12,  1204.8, -1329.8,   101.5,   2.42,   0.82,   0.20,   94798.5,  359144.2,   32223.7,   0.35,  -2.53,   0.25
2009-03-03T04:18:16,  1204.4, -1329.6,   108.1,   2.41,   0.84,   0.21,   94795.2,  359145.5,   32230.1,   0.37,  -2.52,   0.26
2009-03-03T04:18:20,  1204.1, -1329.3,   114.7,   2.42,   0.83,   0.26,   94791.8,  359146.8,   32236.5,   0.36,  -2.52,   0.31
2009-03-03T04:18:24,  1203.7, -1329.0,   121.3,   2.41,   0.82,   0.24,   94788.5,  359148.2,   32243.0,   0.35,  -2.52,   0.29
2009-03-03T04:18:28,  1203.3, -1328.8,   127.8,   2.42,   0.82,   0.23,   94785.2,  359149.5,   32249.4,   0.35,  -2.52,   0.28
2009-03-03T04:18:32,  1202.9, -1328.4,   134.4,   2.43,   0.81,   0.18,   94781.9,  359150.9,   32255.8,   0.33,  -2.54,   0.23
2009-03-03T04:18:36,  1202.5, -1328.1,   141.0,   2.44,   0.81,   0.13,   94778.6,  359152.2,   32262.2,   0.33,  -2.55,   0.18
2009-03-03T04:18:40,  1202.1, -1327.8,   147.5,   2.46,   0.79,   0.06,   94775.4,  359153.6,   32268.6,   0.31,  -2.56,   0.11
2009-03-03T04:18:44,  1201.6, -1327.4,   154.1,   2.46,   0.78,   0.03,   94772.1,  359155.0,   32275.0,   0.30,  -2.56,   0.08
2009-03-03T04:18:48,  1201.2, -1327.0,   160.6,   2.46,   0.74,   0.00,   94768.9,  359156.4,   32281.4,   0.26,  -2.56,   0.05
2009-03-03T04:18:52,  1200.7, -1326.6,   167.2,   2.45,   0.70,  -0.02,   94765.7,  359157.9,   32287.8,   0.23,  -2.54,   0.03
2009-03-03T04:18:56,  1200.2, -1326.2,   173.7,   2.47,   0.70,  -0.03,   94762.6,  359159.3,   32294.2,   0.21,  -2.56,   0.03
2009-03-03T04:19:00,  1199.7, -1325.8,   180.3,   2.47,   0.67,  -0.01,   94759.4,  359160.7,   32300.6,   0.19,  -2.55,   0.04
2009-03-03T04:19:04,  1199.1, -1325.3,   186.9,   2.45,   0.62,  -0.05,   94756.3,  359162.2,   32307.0,   0.14,  -2.52,   0.00
2009-03-03T04:19:08,  1198.6, -1324.8,   193.4,   2.41,   0.55,  -0.05,   94753.2,  359163.7,   32313.4,   0.09,  -2.47,   0.00
2009-03-03T04:19:12,  1198.0, -1324.3,   199.9,   2.39,   0.49,  -0.08,   94750.1,  359165.2,   32319.8,   0.02,  -2.44,  -0.03
2009-03-03T04:19:16,  1197.5, -1323.8,   206.5,   2.39,   0.43,  -0.05,   94747.1,  359166.6,   32326.2,  -0.04,  -2.43,   0.00
2009-03-03T04:19:20,  1196.9, -1323.3,   213.0,   2.40,   0.40,  -0.08,   94744.0,  359168.2,   32332.6,  -0.06,  -2.43,  -0.03
2009-03-03T04:19:24,  1196.3, -1322.8,   219.6,   2.40,   0.35,  -0.09,   94741.0,  359169.7,   32339.0,  -0.11,  -2.42,  -0.04
2009-03-03T04:19:28,  1195.6, -1322.2,   226.1,   2.40,   0.30,  -0.12,   94738.0,  359171.2,   32345.3,  -0.17,  -2.41,  -0.07
2009-03-03T04:19:32,  1195.0, -1321.6,   232.6,   2.41,   0.28,  -0.13,   94735.0,  359172.8,   32351.7,  -0.18,  -2.42,  -0.08
2009-03-03T04:19:36,  1194.3, -1321.0,   239.1,   2.40,   0.24,  -0.16,   94732.0,  359174.3,   32358.1,  -0.22,  -2.41,  -0.11
2009-03-03T04:19:40,  1193.7, -1320.4,   245.7,   2.40,   0.20,  -0.16,   94729.1,  359175.9,   32364.4,  -0.27,  -2.40,  -0.11
2009-03-03T04:19:44,  1193.0, -1319.8,   252.2,   2.39,   0.13,  -0.16,   94726.2,  359177.5,   32370.8,  -0.32,  -2.37,  -0.10
2009-03-03T04:19:48,  1192.3, -1319.1,   258.7,   2.39,   0.07,  -0.17,   94723.3,  359179.1,   32377.2,  -0.39,  -2.37,  -0.11
2009-03-03T04:19:52,  1191.5, -1318.4,   265.2,   2.41,   0.00,  -0.17,   94720.4,  359180.7,   32383.5,  -0.46,  -2.37,  -0.11
2009-03-03T04:19:56,  1190.8, -1317.8,   271.7,   2.40,  -0.05,  -0.17,   94717.6,  359182.3,   32389.9,  -0.51,  -2.35,  -0.12
2009-03-03T04:20:00,  1190.0, -1317.0,   278.2,   2.41,  -0.08,  -0.20,   94714.7,  359183.9,   32396.2,  -0.53,  -2.35,  -0.14
2009-03-03T04:20:04,  1189.3, -1316.3,   284.7,   2.40,  -0.11,  -0.22,   94711.9,  359185.6,   32402.5,  -0.56,  -2.34,  -0.16
2009-03-03T04:20:08,  1188.5, -1315.6,   291.2,   2.40,  -0.13,  -0.18,   94709.1,  359187.2,   32408.9,  -0.59,  -2.34,  -0.12
2009-03-03T04:20:12,  1187.7, -1314.8,   297.7,   2.41,  -0.16,  -0.14,   94706.3,  359188.9,   32415.2,  -0.61,  -2.34,  -0.08
2009-03-03T04:20:16,  1186.9, -1314.0,   304.2,   2.44,  -0.16,  -0.13,   94703.6,  359190.6,   32421.5,  -0.62,  -2.36,  -0.07
2009-03-03T04:20:20,  1186.0, -1313.2,   310.7,   2.48,  -0.11,  -0.09,   94700.8,  359192.3,   32427.9,  -0.58,  -2.42,  -0.03
2009-03-03T04:20:24,  1185.2, -1312.4,   317.2,   2.51,  -0.06,  -0.06,   94698.1,  359194.0,   32434.2,  -0.54,  -2.46,   0.01
2009-03-03T04:20:28,  1184.3, -1311.6,   323.7,   2.50,  -0.05,  -0.01,   94695.4,  359195.7,   32440.5,  -0.52,  -2.44,   0.05
2009-03-03T04:20:32,  1183.4, -1310.8,   330.1,   2.50,  -0.02,   0.02,   94692.8,  359197.4,   32446.8,  -0.50,  -2.45,   0.08
2009-03-03T04:20:36,  1182.5, -1309.9,   336.6,   2.54,   0.06,   0.05,   94690.1,  359199.1,   32453.1,  -0.42,  -2.50,   0.11
2009-03-03T04:20:40,  1181.6, -1309.0,   343.1,   2.60,   0.19,   0.10,   94687.5,  359200.9,   32459.4,  -0.31,  -2.59,   0.16
2009-03-03T04:20:44,  1180.7, -1308.1,   349.5,   2.66,   0.28,   0.14,   94684.9,  359202.7,   32465.7,  -0.23,  -2.66,   0.20
2009-03-03T04:20:48,  1179.7, -1307.2,   356.0,   2.66,   0.36,   0.24,   94682.3,  359204.4,   32472.0,  -0.15,  -2.67,   0.30
2009-03-03T04:20:52,  1178.8, -1306.2,   362.4,   2.65,   0.48,   0.42,   94679.7,  359206.2,   32478.2,  -0.02,  -2.69,   0.48
2009-03-03T04:20:56,  1177.8, -1305.3,   368.9,   2.65,   0.64,   0.59,   94677.2,  359208.0,   32484.5,   0.14,  -2.71,   0.65
2009-03-03T04:21:00,  1176.8, -1304.3,   375.3,   2.70,   0.79,   0.66,   94674.6,  359209.9,   32490.8,   0.28,  -2.78,   0.72
2009-03-03T04:21:04,  1175.8, -1303.3,   381.8,   2.77,   0.90,   0.62,   94672.1,  359211.7,   32497.1,   0.37,  -2.88,   0.68
2009-03-03T04:21:08,  1174.7, -1302.3,   388.2,   2.84,   0.94,   0.59,   94669.6,  359213.5,   32503.3,   0.40,  -2.95,   0.65
2009-03-03T04:21:12,  1173.7, -1301.3,   394.6,   2.82,   0.96,   0.61,   94667.2,  359215.4,   32509.6,   0.41,  -2.94,   0.67
2009-03-03T04:21:16,  1172.6, -1300.3,   401.0,   2.79,   0.97,   0.61,   94664.7,  359217.2,   32515.8,   0.43,  -2.91,   0.67
2009-03-03T04:21:20,  1171.6, -1299.2,   407.5,   2.81,   1.02,   0.57,   94662.3,  359219.1,   32522.1,   0.48,  -2.94,   0.63
2009-03-03T04:21:24,  1170.5, -1298.1,   413.9,   2.87,   1.01,   0.49,   94659.9,  359221.0,   32528.3,   0.45,  -3.00,   0.54
2009-03-03T04:21:28,  1169.4, -1297.0,   420.3,   2.90,   0.97,   0.40,   94657.5,  359222.9,   32534.5,   0.40,  -3.02,   0.46
2009-03-03T04:21:32,  1168.2, -1295.9,   426.7,   2.92,   1.00,   0.41,   94655.1,  359224.8,   32540.7,   0.43,  -3.05,   0.47
2009-03-03T04:21:36,  1167.1, -1294.8,   433.1,   2.92,   1.04,   0.41,   94652.8,  359226.7,   32547.0,   0.48,  -3.05,   0.47
2009-03-03T04:21:40,  1166.0, -1293.6,   439.4,   2.90,   1.10,   0.46,   94650.4,  359228.7,   32553.2,   0.54,  -3.04,   0.52
2009-03-03T04:21:44,  1164.8, -1292.5,   445.8,   2.89,   1.08,   0.55,   94648.1,  359230.6,   32559.4,   0.52,  -3.03,   0.61
2009-03-03T04:21:48,  1163.6, -1291.3,   452.2,   2.88,   1.09,   0.55,   94645.8,  359232.6,   32565.6,   0.53,  -3.03,   0.60
2009-03-03T04:21:52,  1162.4, -1290.1,   458.6,   2.87,   1.09,   0.53,   94643.6,  359234.5,   32571.7,   0.54,  -3.01,   0.59
2009-03-03T04:21:56,  1161.2, -1288.9,   464.9,   2.87,   1.11,   0.54,   94641.3,  359236.5,   32577.9,   0.56,  -3.02,   0.60
2009-03-03T04:22:00,  1160.0, -1287.6,   471.3,   2.84,   1.11,   0.54,   94639.1,  359238.5,   32584.1,   0.56,  -2.99,   0.59
2009-03-03T04:22:04,  1158.7, -1286.4,   477.6,   2.86,   1.09,   0.55,   94636.9,  359240.5,   32590.3,   0.54,  -3.00,   0.60
2009-03-03T04:22:08,  1157.4, -1285.1,   484.0,   2.85,   1.05,   0.53,   94634.7,  359242.5,   32596.4,   0.50,  -2.99,   0.59
2009-03-03T04:22:12,  1156.2, -1283.8,   490.3,   2.85,   1.05,   0.53,   94632.5,  359244.6,   32602.6,   0.50,  -2.98,   0.59
2009-03-03T04:22:16,  1154.9, -1282.5,   496.6,   2.85,   1.02,   0.49,   94630.4,  359246.6,   32608.7,   0.47,  -2.98,   0.55
2009-03-03T04:22:20,  1153.6, -1281.2,   503.0,   2.86,   1.02,   0.46,   94628.2,  359248.7,   32614.9,   0.47,  -2.99,   0.52
2009-03-03T04:22:24,  1152.2, -1279.8,   509.3,   2.86,   0.97,   0.40,   94626.1,  359250.7,   32621.0,   0.42,  -2.99,   0.46
2009-03-03T04:22:28,  1150.9, -1278.5,   515.6,   2.88,   0.94,   0.32,   94624.1,  359252.8,   32627.1,   0.38,  -3.00,   0.38
2009-03-03T04:22:32,  1149.5, -1277.1,   521.9,   2.88,   0.94,   0.34,   94622.0,  359254.9,   32633.3,   0.38,  -3.00,   0.40
2009-03-03T04:22:36,  1148.2, -1275.7,   528.2,   2.89,   0.92,   0.33,   94619.9,  359257.0,   32639.4,   0.36,  -3.00,   0.39
2009-03-03T04:22:40,  1146.8, -1274.3,   534.5,   2.90,   0.95,   0.31,   94617.9,  359259.1,   32645.5,   0.39,  -3.02,   0.37
2009-03-03T04:22:44,  1145.4, -1272.9,   540.7,   2.88,   0.82,   0.28,   94615.9,  359261.2,   32651.6,   0.27,  -2.97,   0.34
2009-03-03T04:22:48,  1143.9, -1271.4,   547.0,   2.80,   0.72,   0.24,   94613.9,  359263.4,   32657.6,   0.18,  -2.88,   0.30
2009-03-03T04:22:52,  1142.5, -1270.0,   553.3,   2.78,   0.76,   0.28,   94611.9,  359265.5,   32663.7,   0.23,  -2.87,   0.34
2009-03-03T04:22:56,  1141.1, -1268.5,   559.5,   2.77,   0.82,   0.38,   94610.0,  359267.7,   32669.8,   0.28,  -2.86,   0.44
2009-03-03T04:23:00,  1139.6, -1267.0,   565.8,   2.79,   0.87,   0.36,   94608.1,  359269.9,   32675.9,   0.33,  -2.90,   0.42
2009-03-03T04:23:04,  1138.1, -1265.5,   572.0,   2.81,   0.90,   0.38,   94606.1,  359272.0,   32681.9,   0.36,  -2.92,   0.44
2009-03-03T04:23:08,  1136.6, -1264.0,   578.3,   2.83,   1.00,   0.50,   94604.3,  359274.2,   32688.0,   0.46,  -2.95,   0.55
2009-03-03T04:23:12,  1135.1, -1262.4,   584.5,   2.87,   1.13,   0.58,   94602.4,  359276.5,   32694.0,   0.58,  -3.02,   0.64
2009-03-03T04:23:16,  1133.6, -1260.8,   590.7,   2.85,   1.09,   0.56,   94600.5,  359278.7,   32700.0,   0.54,  -2.99,   0.62
2009-03-03T04:23:20,  1132.0, -1259.3,   596.9,   2.80,   1.01,   0.57,   94598.7,  359280.9,   32706.0,   0.47,  -2.93,   0.63
2009-03-03T04:23:24,  1130.5, -1257.7,   603.1,   2.74,   1.07,   0.70,   94596.9,  359283.1,   32712.1,   0.54,  -2.88,   0.76
2009-03-03T04:23:28,  1128.9, -1256.0,   609.3,   2.72,   1.18,   0.80,   94595.1,  359285.4,   32718.1,   0.66,  -2.88,   0.86
2009-03-03T04:23:32,  1127.3, -1254.4,   615.5,   2.74,   1.24,   0.88,   94593.3,  359287.7,   32724.0,   0.71,  -2.90,   0.93
2009-03-03T04:23:36,  1125.7, -1252.8,   621.7,   2.73,   1.23,   0.88,   94591.6,  359289.9,   32730.0,   0.70,  -2.89,   0.93
2009-03-03T04:23:40,  1124.1, -1251.1,   627.9,   2.73,   1.16,   0.87,   94589.8,  359292.2,   32736.0,   0.64,  -2.88,   0.93
2009-03-03T04:23:44,  1122.5, -1249.4,   634.0,   2.71,   1.12,   0.82,   94588.1,  359294.5,   32742.0,   0.60,  -2.86,   0.87
2009-03-03T04:23:48,  1120.8, -1247.7,   640.2,   2.69,   1.07,   0.81,   94586.4,  359296.8,   32747.9,   0.56,  -2.83,   0.86
2009-03-03T04:23:52,  1119.1, -1246.0,   646.3,   2.69,   1.09,   0.80,   94584.7,  359299.2,   32753.9,   0.57,  -2.83,   0.85
2009-03-03T04:23:56,  1117.5, -1244.3,   652.4,   2.72,   1.13,   0.76,   94583.1,  359301.5,   32759.8,   0.61,  -2.87,   0.82
2009-03-03T04:24:00,  1115.8, -1242.5,   658.6,   2.74,   1.17,   0.78,   94581.4,  359303.8,   32765.8,   0.64,  -2.89,   0.84
2009-03-03T04:24:04,  1114.1, -1240.7,   664.7,   2.74,   1.11,   0.75,   94579.8,  359306.2,   32771.7,   0.58,  -2.88,   0.81
2009-03-03T04:24:08,  1112.3, -1238.9,   670.8,   2.71,   0.93,   0.64,   94578.2,  359308.6,   32777.6,   0.41,  -2.82,   0.69
2009-03-03T04:24:12,  1110.6, -1237.1,   676.9,   2.66,   0.71,   0.48,   94576.6,  359311.0,   32783.5,   0.20,  -2.73,   0.53
2009-03-03T04:24:16,  1108.8, -1235.3,   683.0,   2.65,   0.52,   0.35,   94575.1,  359313.3,   32789.4,   0.02,  -2.69,   0.41
2009-03-03T04:24:20,  1107.1, -1233.5,   689.1,   2.65,   0.51,   0.27,   94573.5,  359315.7,   32795.3,   0.01,  -2.69,   0.33
2009-03-03T04:24:24,  1105.3, -1231.6,   695.1,   2.68,   0.56,   0.27,   94572.0,  359318.2,   32801.1,   0.04,  -2.73,   0.33
2009-03-03T04:24:28,  1103.5, -1229.8,   701.2,   2.73,   0.55,   0.24,   94570.5,  359320.6,   32807.0,   0.03,  -2.77,   0.30
2009-03-03T04:24:32,  1101.7, -1227.9,   707.3,   2.74,   0.52,   0.21,   94569.0,  359323.0,   32812.8,   0.00,  -2.78,   0.27
2009-03-03T04:24:36,  1099.8, -1226.0,   713.3,   2.75,   0.54,   0.19,   94567.6,  359325.5,   32818.7,   0.01,  -2.80,   0.25
2009-03-03T04:24:40,  1098.0, -1224.0,   719.3,   2.73,   0.61,   0.28,   94566.1,  359327.9,   32824.5,   0.09,  -2.79,   0.34
2009-03-03T04:24:44,  1096.1, -1222.1,   725.4,   2.75,   0.76,   0.38,   94564.7,  359330.4,   32830.3,   0.24,  -2.83,   0.44
2009-03-03T04:24:48,  1094.3, -1220.2,   731.4,   2.76,   0.90,   0.48,   94563.3,  359332.9,   32836.1,   0.37,  -2.87,   0.54
2009-03-03T04:24:52,  1092.4, -1218.2,   737.4,   2.78,   1.07,   0.58,   94561.9,  359335.4,   32841.9,   0.53,  -2.92,   0.64
2009-03-03T04:24:56,  1090.5, -1216.2,   743.4,   2.80,   1.21,   0.66,   94560.5,  359337.9,   32847.7,   0.67,  -2.96,   0.72
2009-03-03T04:25:00,  1088.5, -1214.2,   749.3,   2.81,   1.22,   0.68,   94559.2,  359340.4,   32853.5,   0.67,  -2.97,   0.73
2009-03-03T04:25:04,  1086.6, -1212.2,   755.3,   2.80,   1.14,   0.65,   94557.8,  359342.9,   32859.3,   0.60,  -2.95,   0.70
2009-03-03T04:25:08,  1084.7, -1210.1,   761.3,   2.80,   1.09,   0.61,   94556.5,  359345.5,   32865.0,   0.55,  -2.94,   0.67
2009-03-03T04:25:12,  1082.7, -1208.1,   767.2,   2.77,   0.96,   0.54,   94555.2,  359348.0,   32870.8,   0.43,  -2.88,   0.59
2009-03-03T04:25:16,  1080.7, -1206.0,   773.2,   2.71,   0.77,   0.45,   94553.9,  359350.6,   32876.5,   0.25,  -2.80,   0.51
2009-03-03T04:25:20,  1078.7, -1203.9,   779.1,   2.65,   0.56,   0.38,   94552.7,  359353.1,   32882.2,   0.05,  -2.70,   0.43
2009-03-03T04:25:24,  1076.7, -1201.8,   785.0,   2.64,   0.54,   0.40,   94551.4,  359355.7,   32888.0,   0.03,  -2.69,   0.46
2009-03-03T04:25:28,  1074.7, -1199.7,   790.9,   2.63,   0.50,   0.37,   94550.2,  359358.3,   32893.7,   0.00,  -2.67,   0.43
2009-03-03T04:25:32,  1072.7, -1197.6,   796.8,   2.66,   0.46,   0.33,   94549.0,  359360.9,   32899.4,  -0.04,  -2.69,   0.39
2009-03-03T04:25:36,  1070.6, -1195.4,   802.7,   2.67,   0.43,   0.26,   94547.8,  359363.5,   32905.0,  -0.08,  -2.70,   0.32
2009-03-03T04:25:40,  1068.6, -1193.3,   808.6,   2.68,   0.35,   0.21,   94546.7,  359366.2,   32910.7,  -0.16,  -2.69,   0.27
2009-03-03T04:25:44,  1066.5, -1191.1,   814.5,   2.68,   0.29,   0.18,   94545.5,  359368.8,   32916.4,  -0.22,  -2.68,   0.24
2009-03-03T04:25:48,  1064.4, -1188.9,   820.3,   2.64,   0.26,   0.17,   94544.4,  359371.4,   32922.0,  -0.24,  -2.63,   0.23
2009-03-03T04:25:52,  1062.3, -1186.7,   826.2,   2.60,   0.30,   0.26,   94543.3,  359374.1,   32927.6,  -0.19,  -2.61,   0.32
2009-03-03T04:25:56,  1060.2, -1184.4,   832.0,   2.62,   0.33,   0.26,   94542.2,  359376.8,   32933.3,  -0.16,  -2.63,   0.32
2009-03-03T04:26:00,  1058.0, -1182.2,   837.8,   2.60,   0.30,   0.28,   94541.1,  359379.4,   32938.9,  -0.19,  -2.60,   0.34
2009-03-03T04:26:04,  1055.9, -1179.9,   843.6,   2.60,   0.51,   0.35,   94540.0,  359382.1,   32944.5,   0.02,  -2.64,   0.41
2009-03-03T04:26:08,  1053.7, -1177.6,   849.4,   2.56,   0.62,   0.49,   94539.0,  359384.8,   32950.1,   0.13,  -2.62,   0.55
2009-03-03T04:26:12,  1051.5, -1175.3,   855.2,   2.40,   0.70,   0.69,   94538.0,  359387.5,   32955.6,   0.24,  -2.48,   0.74
2009-03-03T04:26:16,  1049.3, -1173.0,   861.0,   2.12,   0.64,   0.87,   94537.0,  359390.3,   32961.2,   0.24,  -2.19,   0.91
2009-03-03T04:26:20,  1047.1, -1170.7,   866.8,   1.76,   0.36,   1.00,   94536.0,  359393.0,   32966.7,   0.04,  -1.77,   1.04
2009-03-03T04:26:24,  1044.9, -1168.4,   872.5,   1.35,  -0.23,   0.94,   94535.0,  359395.7,   32972.3,  -0.46,  -1.27,   0.97
2009-03-03T04:26:28,  1042.7, -1166.0,   878.3,   0.90,  -0.60,   1.10,   94534.1,  359398.5,   32977.8,  -0.74,  -0.75,   1.13
2009-03-03T04:26:32,  1040.4, -1163.6,   884.0,   1.02,  -0.13,   1.27,   94533.2,  359401.3,   32983.3,  -0.30,  -0.95,   1.29
