1999-01-08T04:27:32.5    8.185793   -2.115  -4.940   1.401    3.904  -3.742   1.262    0.451    395.24    82.27 -1735.78     34.69   435.37 -1727.77  0
1999-01-08T04:27:37.5    8.185851   -0.849  -5.705   1.531    5.067  -2.828   1.393    0.967    387.48    80.01 -1737.60     34.04   427.35 -1729.74  0
1999-01-08T04:27:42.5    8.185909   -4.438  -1.580   1.769   -0.052  -4.747   1.671    0.767    379.71    77.75 -1739.38     33.40   419.32 -1731.69  0
1999-01-08T04:27:47.5    8.185966   -5.573  -1.136   3.144   -0.844  -5.682   3.038    0.788    371.94    75.49 -1741.13     32.75   411.29 -1733.59  0
1999-01-08T04:27:52.5    8.186024   -4.662  -3.415   5.183    1.641  -5.672   5.040    1.207    364.15    73.23 -1742.84     32.11   403.24 -1735.46  0
1999-01-08T04:27:57.5    8.186082   -4.983  -8.723   2.408    6.456  -7.775   2.145    0.598    356.36    70.97 -1744.51     31.46   395.18 -1737.29  0
1999-01-08T04:28:02.5    8.186140   -5.939  -6.875   1.053    4.368  -7.993   0.817    0.196    348.55    68.70 -1746.14     30.81   387.12 -1739.08  0
1999-01-08T04:28:07.5    8.186198   -5.820  -6.747   1.408    4.296  -7.844   1.176    0.490    340.74    66.43 -1747.73     30.16   379.05 -1740.83  0
1999-01-08T04:28:12.5    8.186256   -5.092  -7.183   0.840    4.951  -7.304   0.609    0.763    332.93    64.17 -1749.28     29.51   370.97 -1742.54  0
1999-01-08T04:28:17.5    8.186314   -3.907  -7.175   2.398    5.384  -6.224   2.184    0.522    325.10    61.90 -1750.79     28.86   362.88 -1744.21  0
1999-01-08T04:28:22.5    8.186372   -4.671  -7.036   1.866    4.978  -6.880   1.645    0.165    317.27    59.63 -1752.26     28.21   354.78 -1745.84  0
1999-01-08T04:28:27.5    8.186429   -5.172  -6.615   2.117    4.412  -7.206   1.897    0.142    309.43    57.36 -1753.70     27.56   346.67 -1747.44  0
1999-01-08T04:28:32.5    8.186487   -5.072  -7.922   3.241    5.688  -7.594   2.994    0.317    301.58    55.08 -1755.10     26.91   338.56 -1749.00  0
1999-01-08T04:28:37.5    8.186545   -3.331  -7.740   2.479    6.117  -5.884   2.260    0.942    293.73    52.81 -1756.47     26.26   330.44 -1750.53  0
1999-01-08T04:28:42.5    8.186603   -3.630  -6.279   1.845    4.633  -5.639   1.655    0.109    285.87    50.54 -1757.79     25.61   322.32 -1752.02  0
1999-01-08T04:28:47.5    8.186661   -4.040  -6.170   2.696    4.402  -6.002   2.503    0.255    278.01    48.26 -1759.08     24.95   314.18 -1753.47  0
1999-01-08T04:28:52.5    8.186719   -3.540  -6.210   2.912    4.618  -5.553   2.724    0.213    270.14    45.99 -1760.34     24.30   306.04 -1754.88  0
1999-01-08T04:28:57.5    8.186777   -2.831  -6.448   3.526    5.099  -4.985   3.343    0.551    262.26    43.71 -1761.55     23.65   297.90 -1756.26  0
1999-01-08T04:29:02.5    8.186834   -3.382  -9.719   3.387    7.967  -6.644   3.124    0.767    254.38    41.43 -1762.72     22.99   289.74 -1757.59  0
1999-01-08T04:29:07.5    8.186892   -4.151  -9.160   1.590    7.146  -7.130   1.330    1.075    246.49    39.16 -1763.86     22.34   281.58 -1758.89  0
1999-01-08T04:29:12.5    8.186950   -4.237  -6.523   0.987    4.637  -6.274   0.783    0.159    238.60    36.88 -1764.95     21.68   273.42 -1760.14  0
1999-01-08T04:29:17.5    8.187008   -4.801  -6.990   1.959    4.891  -6.987   1.737    0.546    230.70    34.60 -1766.00     21.02   265.25 -1761.36  0
1999-01-08T04:29:22.5    8.187066   -4.482  -8.342   2.038    6.270  -7.163   1.790    0.307    222.80    32.32 -1767.02     20.37   257.07 -1762.54  0
1999-01-08T04:29:27.5    8.187124   -4.253  -6.696   0.468    4.785  -6.339   0.261    0.556    214.89    30.04 -1768.00     19.71   248.88 -1763.68  0
1999-01-08T04:29:32.5    8.187182   -4.378  -7.938   2.511    5.936  -6.934   2.274    0.722    206.97    27.76 -1768.94     19.05   240.70 -1764.78  0
1999-01-08T04:29:37.5    8.187240   -3.548  -9.151   0.568    7.332  -6.541   0.316    0.706    199.06    25.48 -1769.85     18.40   232.50 -1765.85  0
1999-01-08T04:29:42.5    8.187297   -4.304  -6.574   0.121    4.648  -6.337  -0.084    0.406    191.14    23.19 -1770.72     17.74   224.31 -1766.88  0
1999-01-08T04:29:47.5    8.187355   -4.047  -5.779   1.243    4.011  -5.840   1.058    0.454    183.21    20.91 -1771.55     17.08   216.10 -1767.88  0
1999-01-08T04:29:52.5    8.187413   -3.673  -7.696   2.029    5.949  -6.179   1.808    1.117    175.28    18.63 -1772.34     16.42   207.89 -1768.83  0
1999-01-08T04:29:57.5    8.187471   -2.537  -8.658   0.780    7.229  -5.426   0.553    0.183    167.35    16.35 -1773.09     15.76   199.68 -1769.75  0
1999-01-08T04:30:02.5    8.187529   -2.811  -8.151  -0.211    6.643  -5.483  -0.430    0.337    159.41    14.07 -1773.81     15.10   191.47 -1770.62  0
1999-01-08T04:30:07.5    8.187587   -3.698  -6.419   0.525    4.722  -5.723   0.332    0.487    151.47    11.78 -1774.48     14.44   183.24 -1771.46  0
1999-01-08T04:30:12.5    8.187645   -2.831  -7.939   1.003    6.457  -5.453   0.788    0.285    143.52     9.50 -1775.11     13.78   175.02 -1772.25  0
1999-01-08T04:30:17.5    8.187703   -2.794  -7.811   0.873    6.347  -5.371   0.662    0.164    135.57     7.22 -1775.70     13.12   166.79 -1773.01  0
1999-01-08T04:30:22.5    8.187760   -3.466  -8.204   1.214    6.486  -6.145   0.984    0.723    127.62     4.94 -1776.26     12.45   158.56 -1773.73  0
1999-01-08T04:30:27.5    8.187818   -4.186  -8.680  -0.355    6.655  -6.953  -0.605    0.213    119.67     2.66 -1776.78     11.79   150.32 -1774.41  0
1999-01-08T04:30:32.5    8.187876   -2.517  -9.153  -1.371    7.666  -5.534  -1.608    0.169    111.71     0.37 -1777.26     11.13   142.08 -1775.05  0
1999-01-08T04:30:37.5    8.187934   -6.129  -7.017  -2.147    4.388  -8.153  -2.387    0.246    103.75    -1.91 -1777.70     10.47   133.84 -1775.66  0
1999-01-08T04:30:42.5    8.187992   -5.121  -8.117   1.162    5.824  -7.663   0.911    0.542     95.79    -4.19 -1778.11      9.81   125.59 -1776.23  0
1999-01-08T04:30:47.5    8.188050   -3.510  -9.797   0.752    7.955  -6.734   0.487    0.295     87.83    -6.47 -1778.48      9.14   117.35 -1776.76  0
1999-01-08T04:30:52.5    8.188108   -3.869  -9.586   1.051    7.636  -7.003   0.785    0.457     79.86    -8.75 -1778.81      8.48   109.10 -1777.26  0
1999-01-08T04:30:57.5    8.188166   -3.252  -9.695   0.896    7.953  -6.459   0.636    0.282     71.90   -11.03 -1779.10      7.82   100.84 -1777.71  0
1999-01-08T04:31:02.5    8.188223   -2.004 -10.955   1.167    9.574  -5.738   0.898    0.216     63.93   -13.31 -1779.35      7.15    92.59 -1778.12  0
1999-01-08T04:31:07.5    8.188281   -3.652  -9.500   0.261    7.620  -6.752   0.000    0.426     55.96   -15.59 -1779.56      6.49    84.33 -1778.50  0
1999-01-08T04:31:12.5    8.188339   -4.265  -8.239  -0.209    6.217  -6.875  -0.450    0.283     47.99   -17.87 -1779.73      5.83    76.07 -1778.83  0
1999-01-08T04:31:17.5    8.188397   -4.887  -8.961   1.632    6.704  -7.749   1.366    0.654     40.01   -20.15 -1779.86      5.16    67.81 -1779.12  0
1999-01-08T04:31:22.5    8.188455   -3.590 -10.842   1.681    8.920  -7.194   1.391    0.513     32.04   -22.42 -1779.95      4.50    59.55 -1779.38  0
1999-01-08T04:31:27.5    8.188513   -1.395  -8.522  -0.345    7.486  -4.283  -0.552    1.122     24.07   -24.70 -1780.00      3.83    51.29 -1779.59  0
1999-01-08T04:31:32.5    8.188571   -3.399  -6.025  -0.538    4.442  -5.281  -0.718    0.406     16.09   -26.98 -1780.02      3.17    43.03 -1779.78  0
1999-01-08T04:31:37.5    8.188628   -1.453  -8.680  -0.026    7.619  -4.399  -0.237    0.324      8.12   -29.25 -1780.00      2.51    34.76 -1779.92  0
1999-01-08T04:31:42.5    8.188686   -1.616  -7.476  -0.694    6.424  -4.117  -0.881    0.499      0.14   -31.53 -1779.94      1.84    26.50 -1780.02  0
1999-01-08T04:31:47.5    8.188744   -1.864  -8.819  -0.113    7.603  -4.831  -0.333    0.441     -7.83   -33.80 -1779.85      1.18    18.23 -1780.09  0
1999-01-08T04:31:52.5    8.188802    0.240  -9.697  -1.293    9.145  -3.143  -1.502    0.202    -15.81   -36.07 -1779.72      0.51     9.96 -1780.12  0
1999-01-08T04:31:57.5    8.188860   -0.492  -8.832  -2.301    8.062  -3.505  -2.501    0.373    -23.78   -38.35 -1779.54     -0.15     1.70 -1780.11  0
1999-01-08T04:32:02.5    8.188918   -1.258  -7.831  -3.111    6.844  -3.855  -3.299    0.324    -31.76   -40.62 -1779.33     -0.82    -6.57 -1780.06  0
1999-01-08T04:32:07.5    8.188976   -1.432  -8.426  -1.757    7.361  -4.254  -1.961    1.111    -39.73   -42.89 -1779.07     -1.48   -14.84 -1779.97  0
1999-01-08T04:32:12.5    8.189034   -0.995 -10.035  -2.853    9.004  -4.385  -3.087    0.540    -47.70   -45.15 -1778.78     -2.14   -23.10 -1779.84  0
1999-01-08T04:32:17.5    8.189091   -2.913 -10.247  -4.640    8.503  -6.217  -4.905    0.458    -55.68   -47.42 -1778.45     -2.81   -31.37 -1779.67  0
1999-01-08T04:32:22.5    8.189149   -2.188 -10.107  -4.457    8.628  -5.493  -4.709    0.298    -63.65   -49.69 -1778.07     -3.47   -39.64 -1779.46  0
1999-01-08T04:32:27.5    8.189207   -4.283  -8.435  -4.608    6.327  -6.867  -4.852    0.461    -71.62   -51.95 -1777.66     -4.14   -47.90 -1779.22  0
1999-01-08T04:32:32.5    8.189265   -3.774  -9.562  -4.424    7.563  -6.788  -4.686    0.242    -79.59   -54.21 -1777.22     -4.80   -56.16 -1778.93  0
1999-01-08T04:32:37.5    8.189323   -5.249  -8.288  -4.144    5.858  -7.729  -4.399    0.235    -87.55   -56.48 -1776.73     -5.47   -64.43 -1778.61  0
1999-01-08T04:32:42.5    8.189381   -5.787  -8.007  -3.728    5.413  -8.144  -3.985    0.316    -95.52   -58.74 -1776.21     -6.13   -72.69 -1778.25  0
1999-01-08T04:32:47.5    8.189439   -5.048  -9.184  -2.752    6.789  -7.884  -3.024    0.190   -103.48   -61.00 -1775.65     -6.80   -80.95 -1777.86  0
1999-01-08T04:32:52.5    8.189497   -2.418  -8.967  -2.457    7.512  -5.351  -2.687    0.387   -111.44   -63.25 -1775.06     -7.46   -89.21 -1777.42  0
1999-01-08T04:32:57.5    8.189554   -2.800  -9.114  -2.727    7.512  -5.754  -2.966    0.417   -119.40   -65.51 -1774.42     -8.12   -97.46 -1776.95  0
1999-01-08T04:33:02.5    8.189612   -3.442  -8.008  -2.807    6.250  -5.967  -3.030    0.185   -127.35   -67.76 -1773.74     -8.79  -105.71 -1776.44  0
1999-01-08T04:33:07.5    8.189670   -3.564  -8.145  -2.366    6.342  -6.138  -2.595    0.201   -135.31   -70.02 -1773.03     -9.45  -113.96 -1775.88  0
1999-01-08T04:33:12.5    8.189728   -3.207  -9.028  -2.429    7.294  -6.112  -2.672    0.180   -143.26   -72.27 -1772.27    -10.11  -122.21 -1775.29  0
1999-01-08T04:33:17.5    8.189786   -1.271  -9.119  -3.212    8.045  -4.313  -3.429    0.381   -151.20   -74.51 -1771.47    -10.77  -130.46 -1774.65  0
1999-01-08T04:33:22.5    8.189844   -0.269  -9.402  -4.059    8.648  -3.457  -4.267    0.171   -159.14   -76.76 -1770.64    -11.44  -138.70 -1773.98  0
1999-01-08T04:33:27.5    8.189902   -1.859  -8.360  -5.457    7.093  -4.551  -5.666    0.388   -167.08   -79.01 -1769.76    -12.10  -146.94 -1773.27  0
1999-01-08T04:33:32.5    8.189959   -0.729  -8.230  -4.538    7.382  -3.467  -4.728    0.307   -175.02   -81.25 -1768.85    -12.76  -155.17 -1772.52  0
1999-01-08T04:33:37.5    8.190017   -0.606  -7.693  -4.707    6.919  -3.160  -4.883    0.145   -182.95   -83.49 -1767.91    -13.42  -163.41 -1771.74  0
1999-01-08T04:33:42.5    8.190075    0.140  -7.931  -4.505    7.407  -2.549  -4.675    0.249   -190.88   -85.73 -1766.92    -14.08  -171.64 -1770.92  0
1999-01-08T04:33:47.5    8.190133   -0.986  -6.340  -5.389    5.509  -3.029  -5.541    0.299   -198.80   -87.97 -1765.90    -14.75  -179.86 -1770.06  0
1999-01-08T04:33:52.5    8.190191   -4.500  -5.784  -5.392    3.757  -6.125  -5.582    0.638   -206.72   -90.20 -1764.84    -15.41  -188.08 -1769.16  0
1999-01-08T04:33:57.5    8.190249   -5.105  -7.344  -4.710    5.017  -7.252  -4.942    0.387   -214.64   -92.44 -1763.74    -16.07  -196.30 -1768.22  0
1999-01-08T04:34:02.5    8.190307   -4.936  -7.062  -4.233    4.820  -7.004  -4.457    0.381   -222.55   -94.67 -1762.61    -16.73  -204.52 -1767.25  0
1999-01-08T04:34:07.5    8.190365   -4.787  -6.687  -4.429    4.518  -6.730  -4.643    0.350   -230.46   -96.90 -1761.43    -17.39  -212.72 -1766.23  0
1999-01-08T04:34:12.5    8.190422   -4.598  -5.729  -3.872    3.695  -6.229  -4.061    0.274   -238.36   -99.12 -1760.21    -18.05  -220.93 -1765.17  0
1999-01-08T04:34:17.5    8.190480   -4.059  -6.108  -3.356    4.247  -5.868  -3.547    0.493   -246.25  -101.35 -1758.95    -18.71  -229.13 -1764.08  0
1999-01-08T04:34:22.5    8.190538   -5.685  -5.370  -3.197    2.989  -7.136  -3.395    0.091   -254.15  -103.57 -1757.65    -19.37  -237.32 -1762.94  0
1999-01-08T04:34:27.5    8.190596   -5.799  -5.306  -2.721    2.897  -7.230  -2.919    0.273   -262.03  -105.78 -1756.32    -20.03  -245.51 -1761.77  0
1999-01-08T04:34:32.5    8.190654   -5.907  -5.325  -2.599    2.879  -7.340  -2.799    0.501   -269.91  -108.00 -1754.95    -20.68  -253.70 -1760.56  0
1999-01-08T04:34:37.5    8.190712   -4.491  -6.842  -2.020    4.805  -6.557  -2.234    0.300   -277.79  -110.21 -1753.54    -21.34  -261.88 -1759.32  0
1999-01-08T04:34:42.5    8.190770   -5.565  -6.720  -2.228    4.311  -7.516  -2.454    0.243   -285.65  -112.43 -1752.10    -22.00  -270.05 -1758.03  0
1999-01-08T04:34:47.5    8.190828   -4.818  -7.470  -1.219    5.291  -7.099  -1.451    0.444   -293.52  -114.63 -1750.62    -22.66  -278.22 -1756.71  0
1999-01-08T04:34:52.5    8.190885   -7.333  -6.914  -2.358    3.872  -9.237  -2.613    0.446   -301.37  -116.84 -1749.10    -23.31  -286.38 -1755.36  0
1999-01-08T04:34:57.5    8.190943   -6.985  -6.377  -0.602    3.519  -8.759  -0.842    0.547   -309.22  -119.04 -1747.55    -23.97  -294.54 -1753.96  0
1999-01-08T04:35:02.5    8.191001   -6.623  -7.413   0.323    4.630  -8.802   0.066    0.244   -317.07  -121.24 -1745.95    -24.62  -302.68 -1752.52  0
1999-01-08T04:35:07.5    8.191059   -5.381  -8.896   1.087    6.465  -8.174   0.815    0.193   -324.90  -123.44 -1744.31    -25.28  -310.83 -1751.05  0
1999-01-08T04:35:12.5    8.191117   -5.751  -8.145   0.598    5.625  -8.248   0.337    0.313   -332.73  -125.64 -1742.63    -25.93  -318.96 -1749.53  0
1999-01-08T04:35:17.5    8.191175   -5.648  -9.087   1.076    6.551  -8.490   0.796    0.805   -340.55  -127.83 -1740.92    -26.59  -327.09 -1747.97  0
1999-01-08T04:35:22.5    8.191233   -4.992  -9.017   2.170    6.733  -7.874   1.900    0.304   -348.36  -130.02 -1739.16    -27.24  -335.21 -1746.38  0
1999-01-08T04:35:27.5    8.191291   -5.842  -8.594   1.890    6.034  -8.517   1.617    0.199   -356.17  -132.20 -1737.38    -27.89  -343.32 -1744.75  0
1999-01-08T04:35:32.5    8.191348   -7.030  -8.511   0.692    5.523  -9.575   0.405    0.399   -363.97  -134.38 -1735.55    -28.54  -351.43 -1743.09  0
1999-01-08T04:35:37.5    8.191406   -6.287  -8.266   1.544    5.567  -8.811   1.272    0.427   -371.76  -136.56 -1733.69    -29.19  -359.52 -1741.38  0
1999-01-08T04:35:42.5    8.191464   -4.741  -8.563   2.414    6.399  -7.485   2.158    0.351   -379.54  -138.74 -1731.79    -29.84  -367.61 -1739.64  0
1999-01-08T04:35:47.5    8.191522   -5.722  -8.988   2.297    6.452  -8.550   2.018    0.120   -387.32  -140.91 -1729.85    -30.49  -375.70 -1737.87  0
1999-01-08T04:35:52.5    8.191580   -6.463  -8.225   1.977    5.473  -8.970   1.703    0.359   -395.08  -143.08 -1727.88    -31.14  -383.77 -1736.05  0
1999-01-08T04:35:57.5    8.191638   -7.331  -7.217   1.577    4.220  -9.422   1.313    0.434   -402.84  -145.25 -1725.87    -31.79  -391.84 -1734.20  0
1999-01-08T04:36:02.5    8.191696   -5.866  -6.457   2.496    4.034  -7.804   2.270    0.342   -410.59  -147.41 -1723.82    -32.44  -399.90 -1732.31  0
1999-01-08T04:36:07.5    8.191753   -4.449  -9.734   2.396    7.598  -7.620   2.119    0.536   -418.33  -149.57 -1721.73    -33.09  -407.94 -1730.37  0
1999-01-08T04:36:12.5    8.191811   -5.396  -8.367   0.254    5.954  -7.984  -0.007    0.616   -426.06  -151.73 -1719.60    -33.73  -415.98 -1728.40  0
1999-01-08T04:36:17.5    8.191869   -5.971  -7.382   0.308    4.831  -8.179   0.061    0.328   -433.78  -153.88 -1717.43    -34.38  -424.01 -1726.39  0
1999-01-08T04:36:22.5    8.191927   -5.471  -7.439   0.398    5.060  -7.733   0.157    0.374   -441.49  -156.03 -1715.22    -35.02  -432.03 -1724.35  0
1999-01-08T04:36:27.5    8.191985   -6.092  -7.433  -0.440    4.824  -8.294  -0.690    0.434   -449.19  -158.17 -1712.98    -35.67  -440.04 -1722.26  0
1999-01-08T04:36:32.5    8.192043   -7.273  -7.547   2.586    4.565  -9.505   2.316    0.532   -456.89  -160.31 -1710.71    -36.31  -448.05 -1720.14  0
1999-01-08T04:36:37.5    8.192101   -5.237  -8.869   1.473    6.498  -8.035   1.203    0.473   -464.57  -162.45 -1708.39    -36.96  -456.04 -1717.99  0
1999-01-08T04:36:42.5    8.192159   -2.491 -10.118   0.711    8.618  -5.884   0.453    0.172   -472.24  -164.59 -1706.04    -37.60  -464.02 -1715.80  0
1999-01-08T04:37:12.5    8.192506   -2.562 -10.193  -2.720    8.610  -5.904  -2.979    0.139   -518.06  -177.31 -1691.16    -41.43  -511.70 -1701.85  0
1999-01-08T04:37:17.5    8.192564   -2.413 -10.105  -2.903    8.577  -5.730  -3.158    0.349   -525.66  -179.42 -1688.55    -42.07  -519.61 -1699.40  0
1999-01-08T04:37:22.5    8.192622   -2.349  -9.636  -3.349    8.153  -5.497  -3.593    0.375   -533.24  -181.52 -1685.90    -42.71  -527.51 -1696.90  0
1999-01-08T04:37:27.5    8.192679   -2.417  -9.882  -3.381    8.359  -5.646  -3.631    0.309   -540.82  -183.62 -1683.22    -43.34  -535.39 -1694.37  0
1999-01-08T04:37:32.5    8.192737   -2.374  -9.918  -4.156    8.395  -5.601  -4.406    0.229   -548.38  -185.71 -1680.49    -43.97  -543.26 -1691.80  0
1999-01-08T04:37:37.5    8.192795   -2.576  -9.727  -4.298    8.144  -5.721  -4.546    0.224   -555.93  -187.80 -1677.74    -44.61  -551.13 -1689.20  0
1999-01-08T04:37:42.5    8.192853   -2.148  -9.961  -4.581    8.508  -5.396  -4.828    0.241   -563.47  -189.89 -1674.95    -45.24  -558.98 -1686.57  0
1999-01-08T04:37:47.5    8.192911   -2.762  -9.156  -4.320    7.544  -5.695  -4.558    0.272   -571.00  -191.97 -1672.12    -45.87  -566.82 -1683.89  0
1999-01-08T04:37:52.5    8.192969   -3.246  -8.946  -3.805    7.186  -6.086  -4.046    0.215   -578.51  -194.05 -1669.26    -46.50  -574.64 -1681.18  0
1999-01-08T04:37:57.5    8.193027   -2.488  -9.120  -4.271    7.607  -5.426  -4.505    0.239   -586.02  -196.12 -1666.36    -47.13  -582.46 -1678.44  0
1999-01-08T04:38:02.5    8.193084   -1.596  -8.845  -4.827    7.652  -4.483  -5.042    0.219   -593.51  -198.19 -1663.42    -47.75  -590.25 -1675.65  0
1999-01-08T04:38:07.5    8.193142   -1.327  -8.844  -5.204    7.740  -4.222  -5.415    0.199   -600.98  -200.25 -1660.44    -48.38  -598.04 -1672.82  0
1999-01-08T04:38:12.5    8.193200   -0.549  -8.637  -5.257    7.817  -3.420  -5.453    0.205   -608.44  -202.31 -1657.42    -49.01  -605.81 -1669.96  0
1999-01-08T04:38:17.5    8.193258    0.170  -8.823  -5.359    8.241  -2.810  -5.548    0.260   -615.89  -204.36 -1654.37    -49.63  -613.57 -1667.06  0
1999-01-08T04:38:22.5    8.193316    0.584  -8.584  -5.570    8.159  -2.333  -5.748    0.204   -623.33  -206.41 -1651.29    -50.25  -621.32 -1664.13  0
1999-01-08T04:38:27.5    8.193374   -0.498  -8.112  -6.308    7.327  -3.167  -6.491    0.445   -630.75  -208.46 -1648.16    -50.88  -629.05 -1661.16  0
1999-01-08T04:38:32.5    8.193432   -0.220  -7.965  -6.313    7.287  -2.855  -6.488    0.399   -638.16  -210.50 -1645.01    -51.50  -636.77 -1658.15  0
1999-01-08T04:38:37.5    8.193490    0.534  -7.908  -6.886    7.488  -2.117  -7.050    0.175   -645.55  -212.53 -1641.82    -52.12  -644.48 -1655.11  0
1999-01-08T04:38:42.5    8.193547    0.338  -6.445  -7.880    6.033  -1.769  -8.014    0.332   -652.93  -214.56 -1638.59    -52.74  -652.17 -1652.04  0
1999-01-08T04:38:47.5    8.193605    0.289  -6.479  -7.236    6.057  -1.839  -7.372    0.148   -660.30  -216.59 -1635.33    -53.35  -659.85 -1648.93  0
1999-01-08T04:38:52.5    8.193663    0.271  -7.179  -7.159    6.708  -2.102  -7.310    0.237   -667.66  -218.61 -1632.03    -53.97  -667.51 -1645.78  0
1999-01-08T04:38:57.5    8.193721    0.257  -7.740  -7.023    7.231  -2.314  -7.187    0.146   -675.00  -220.63 -1628.70    -54.59  -675.16 -1642.60  0
1999-01-08T04:39:02.5    8.193779    0.236  -8.011  -7.096    7.477  -2.427  -7.266    0.092   -682.32  -222.64 -1625.33    -55.20  -682.80 -1639.38  0
1999-01-08T04:39:07.5    8.193837   -0.539  -6.901  -7.578    6.158  -2.755  -7.734    0.379   -689.63  -224.64 -1621.92    -55.81  -690.42 -1636.12  0
1999-01-08T04:39:12.5    8.193895   -0.915  -6.871  -7.246    6.005  -3.104  -7.408    0.376   -696.92  -226.65 -1618.48    -56.43  -698.02 -1632.83  0
1999-01-08T04:39:17.5    8.193953   -2.327  -6.718  -8.118    5.354  -4.355  -8.296    0.121   -704.20  -228.64 -1615.00    -57.04  -705.61 -1629.49  0
1999-01-08T04:39:22.5    8.194010   -2.807  -6.562  -7.821    5.045  -4.756  -8.003    0.107   -711.46  -230.63 -1611.48    -57.65  -713.18 -1626.13  0
1999-01-08T04:39:27.5    8.194068   -2.886  -6.472  -7.265    4.941  -4.810  -7.446    0.268   -718.71  -232.62 -1607.93    -58.25  -720.74 -1622.73  0
1999-01-08T04:39:32.5    8.194126   -3.256  -5.591  -7.238    3.987  -4.850  -7.404    0.360   -725.94  -234.59 -1604.35    -58.86  -728.28 -1619.29  0
1999-01-08T04:39:37.5    8.194184   -3.758  -5.035  -7.288    3.290  -5.125  -7.449    0.183   -733.15  -236.57 -1600.74    -59.47  -735.81 -1615.82  0
1999-01-08T04:39:42.5    8.194242   -5.111  -5.055  -6.392    2.850  -6.419  -6.573    0.229   -740.36  -238.54 -1597.09    -60.07  -743.32 -1612.32  0
1999-01-08T04:39:47.5    8.194300   -5.364  -6.171  -5.633    3.820  -7.061  -5.843    0.111   -747.54  -240.50 -1593.40    -60.67  -750.81 -1608.78  0
1999-01-08T04:39:52.5    8.194358   -4.736  -6.441  -5.969    4.287  -6.560  -6.176    0.225   -754.71  -242.46 -1589.68    -61.28  -758.29 -1605.21  0
1999-01-08T04:39:57.5    8.194416   -4.131  -6.997  -7.022    5.003  -6.165  -7.232    0.299   -761.86  -244.42 -1585.93    -61.88  -765.75 -1601.60  0
1999-01-08T04:40:02.5    8.194473   -3.784  -6.774  -7.401    4.909  -5.754  -7.601    0.206   -769.00  -246.36 -1582.14    -62.48  -773.20 -1597.96  0
1999-01-08T04:40:07.5    8.194531   -2.819  -6.336  -8.850    4.814  -4.666  -9.026    0.477   -776.12  -248.30 -1578.31    -63.07  -780.62 -1594.28  0
1999-01-08T04:40:12.5    8.194589   -1.354  -6.660  -8.965    5.627  -3.404  -9.128    0.152   -783.21  -250.24 -1574.45    -63.67  -788.03 -1590.56  0
1999-01-08T04:40:17.5    8.194647   -2.384  -6.488  -9.081    5.104  -4.307  -9.254    0.585   -790.30  -252.17 -1570.55    -64.26  -795.42 -1586.80  0
1999-01-08T04:40:22.5    8.194705   -4.506  -5.992  -8.513    3.908  -6.133  -8.706    0.227   -797.36  -254.09 -1566.62    -64.86  -802.80 -1583.02  0
1999-01-08T04:40:27.5    8.194763   -4.510  -5.488  -9.718    3.415  -5.937  -9.899    0.289   -804.41  -256.01 -1562.65    -65.45  -810.16 -1579.20  0
1999-01-08T04:40:32.5    8.194821   -2.884  -4.839  -9.455    3.379  -4.192  -9.599    0.757   -811.44  -257.93 -1558.65    -66.04  -817.50 -1575.34  0
1999-01-08T04:40:37.5    8.194878   -1.776  -5.059  -9.107    3.978  -3.238  -9.240    0.569   -818.46  -259.83 -1554.62    -66.63  -824.82 -1571.45  0
1999-01-08T04:40:42.5    8.194936   -2.739  -4.872 -10.137    3.450  -4.053 -10.280    0.423   -825.46  -261.74 -1550.56    -67.22  -832.13 -1567.53  0
1999-01-08T04:40:47.5    8.194994   -3.279  -4.108  -9.041    2.563  -4.316  -9.174    0.414   -832.44  -263.63 -1546.46    -67.81  -839.41 -1563.58  0
1999-01-08T04:40:52.5    8.195052   -2.957  -3.753  -8.702    2.348  -3.897  -8.823    0.169   -839.40  -265.52 -1542.33    -68.39  -846.68 -1559.59  0
1999-01-08T04:40:57.5    8.195110   -2.316  -3.852  -8.334    2.670  -3.339  -8.448    0.167   -846.34  -267.41 -1538.17    -68.98  -853.93 -1555.57  0
1999-01-08T04:41:02.5    8.195168   -1.387  -3.836  -7.624    2.991  -2.477  -7.725    0.420   -853.26  -269.28 -1533.97    -69.56  -861.16 -1551.51  0
1999-01-08T04:41:07.5    8.195226   -0.751  -3.684  -6.580    3.087  -1.850  -6.669    0.244   -860.17  -271.15 -1529.73    -70.14  -868.37 -1547.42  0
1999-01-08T04:41:12.5    8.195284   -0.384  -4.182  -5.801    3.694  -1.697  -5.896    0.088   -867.05  -273.02 -1525.46    -70.72  -875.57 -1543.29  0
1999-01-08T04:41:17.5    8.195341   -0.027  -4.809  -5.280    4.414  -1.592  -5.384    0.186   -873.92  -274.88 -1521.16    -71.29  -882.74 -1539.12  0
1999-01-08T04:41:22.5    8.195399    0.924  -4.736  -5.632    4.672  -0.668  -5.720    0.103   -880.77  -276.73 -1516.82    -71.87  -889.89 -1534.92  0
1999-01-08T04:41:27.5    8.195457    2.083  -4.892  -6.034    5.216   0.373  -6.109    0.220   -887.59  -278.58 -1512.45    -72.45  -897.02 -1530.69  0
1999-01-08T04:41:32.5    8.195515    2.703  -5.214  -5.922    5.736   0.839  -5.996    0.239   -894.40  -280.42 -1508.05    -73.02  -904.14 -1526.43  0
