1999-01-25T13:45:32.5   25.573293    0.979  -3.132   2.232   -2.865  -1.622   2.216    0.158    964.34  -616.29 -1355.86   -429.59 -1030.94 -1378.67  1
1999-01-25T13:45:37.5   25.573351    0.084  -5.373   0.902   -5.248  -1.145   0.918    0.761    969.55  -619.83 -1350.40   -431.99 -1036.87 -1373.35  1
1999-01-25T13:45:42.5   25.573409   -2.298  -6.495   0.169   -6.815   0.993   0.251    0.249    974.73  -623.34 -1344.92   -434.38 -1042.77 -1367.99  1
1999-01-25T13:45:47.5   25.573466   -3.504  -5.231  -0.288   -5.812   2.432  -0.178    0.378    979.88  -626.85 -1339.41   -436.77 -1048.65 -1362.60  1
1999-01-25T13:45:52.5   25.573524   -3.689  -4.257   0.010   -4.889   2.794   0.121    0.307    985.02  -630.34 -1333.87   -439.14 -1054.51 -1357.19  1
1999-01-25T13:45:57.5   25.573582   -3.567  -4.003   0.052   -4.616   2.723   0.159    0.089    990.14  -633.82 -1328.30   -441.50 -1060.35 -1351.74  1
1999-01-25T13:46:02.5   25.573640   -3.563  -3.752   0.299   -4.367   2.760   0.405    0.121    995.23  -637.28 -1322.69   -443.85 -1066.16 -1346.27  1
1999-01-25T13:46:07.5   25.573698   -2.865  -3.903   1.107   -4.374   2.027   1.195    0.108   1000.30  -640.73 -1317.06   -446.20 -1071.94 -1340.76  1
1999-01-25T13:46:12.5   25.573756   -2.408  -4.472   1.734   -4.838   1.453   1.812    0.110   1005.34  -644.16 -1311.40   -448.53 -1077.70 -1335.22  1
1999-01-25T13:46:17.5   25.573814   -2.444  -4.367   1.981   -4.740   1.502   2.059    0.077   1010.36  -647.58 -1305.71   -450.85 -1083.44 -1329.65  1
1999-01-25T13:46:22.5   25.573872   -2.431  -4.165   2.215   -4.538   1.522   2.292    0.077   1015.37  -650.99 -1299.99   -453.16 -1089.15 -1324.05  1
1999-01-25T13:46:27.5   25.573929   -2.428  -3.926   2.409   -4.301   1.561   2.485    0.073   1020.35  -654.38 -1294.24   -455.46 -1094.84 -1318.43  1
1999-01-25T13:46:32.5   25.573987   -2.561  -3.713   2.588   -4.117   1.728   2.667    0.063   1025.30  -657.76 -1288.47   -457.76 -1100.51 -1312.77  1
1999-01-25T13:46:37.5   25.574045   -2.714  -3.548   2.548   -3.984   1.910   2.630    0.086   1030.24  -661.12 -1282.67   -460.04 -1106.16 -1307.09  1
1999-01-25T13:46:42.5   25.574103   -3.147  -3.510   2.463   -4.032   2.345   2.557    0.041   1035.16  -664.47 -1276.84   -462.32 -1111.78 -1301.39  1
1999-01-25T13:46:47.5   25.574161   -3.232  -3.081   2.474   -3.627   2.512   2.568    0.071   1040.05  -667.81 -1270.98   -464.58 -1117.37 -1295.65  1
1999-01-25T13:46:52.5   25.574219   -3.122  -2.880   2.640   -3.407   2.438   2.731    0.049   1044.92  -671.13 -1265.10   -466.83 -1122.94 -1289.88  1
1999-01-25T13:46:57.5   25.574277   -3.293  -3.064   2.553   -3.621   2.572   2.649    0.120   1049.76  -674.44 -1259.18   -469.07 -1128.49 -1284.09  1
1999-01-25T13:47:02.5   25.574334   -3.258  -2.947   2.708   -3.499   2.556   2.803    0.044   1054.58  -677.73 -1253.24   -471.31 -1134.01 -1278.26  1
1999-01-25T13:47:07.5   25.574392   -3.189  -2.841   2.486   -3.384   2.515   2.578    0.084   1059.38  -681.00 -1247.27   -473.53 -1139.50 -1272.41  1
1999-01-25T13:47:12.5   25.574450   -3.404  -2.576   2.388   -3.166   2.779   2.485    0.061   1064.15  -684.26 -1241.27   -475.74 -1144.97 -1266.53  1
1999-01-25T13:47:17.5   25.574508   -2.984  -2.495   2.775   -3.002   2.373   2.861    0.150   1068.90  -687.51 -1235.24   -477.94 -1150.42 -1260.61  1
1999-01-25T13:47:22.5   25.574566   -2.770  -2.698   2.579   -3.161   2.129   2.660    0.091   1073.62  -690.74 -1229.19   -480.13 -1155.83 -1254.68  1
1999-01-25T13:47:27.5   25.574624   -2.864  -2.814   2.457   -3.294   2.202   2.541    0.078   1078.33  -693.96 -1223.11   -482.31 -1161.23 -1248.71  1
1999-01-25T13:47:32.5   25.574682   -2.930  -2.859   2.446   -3.351   2.258   2.532    0.067   1083.01  -697.16 -1217.00   -484.47 -1166.60 -1242.72  1
1999-01-25T13:47:37.5   25.574740   -2.953  -2.704   2.473   -3.204   2.310   2.559    0.051   1087.66  -700.35 -1210.87   -486.63 -1171.94 -1236.70  1
1999-01-25T13:47:42.5   25.574797   -2.822  -2.607   2.639   -3.082   2.197   2.721    0.059   1092.30  -703.52 -1204.71   -488.78 -1177.26 -1230.66  1
1999-01-25T13:47:47.5   25.574855   -2.686  -2.678   2.634   -3.125   2.049   2.713    0.063   1096.91  -706.67 -1198.53   -490.92 -1182.56 -1224.59  1
1999-01-25T13:47:52.5   25.574913   -2.785  -2.836   2.610   -3.299   2.116   2.691    0.044   1101.49  -709.82 -1192.31   -493.05 -1187.82 -1218.49  1
1999-01-25T13:47:57.5   25.574971   -2.794  -2.825   2.652   -3.290   2.126   2.734    0.048   1106.05  -712.94 -1186.08   -495.16 -1193.06 -1212.36  1
1999-01-25T13:48:02.5   25.575029   -2.342  -2.844   2.684   -3.221   1.678   2.754    0.085   1110.59  -716.05 -1179.81   -497.27 -1198.28 -1206.21  1
1999-01-25T13:48:07.5   25.575087   -1.892  -2.799   2.836   -3.089   1.242   2.894    0.079   1115.09  -719.14 -1173.52   -499.36 -1203.46 -1200.03  1
1999-01-25T13:48:12.5   25.575145   -1.677  -2.911   2.734   -3.157   1.012   2.787    0.077   1119.58  -722.22 -1167.20   -501.44 -1208.62 -1193.82  1
1999-01-25T13:48:17.5   25.575203   -1.754  -2.822   2.496   -3.087   1.110   2.550    0.064   1124.03  -725.28 -1160.85   -503.51 -1213.75 -1187.58  1
1999-01-25T13:48:22.5   25.575260   -1.703  -2.768   2.674   -3.023   1.066   2.727    0.064   1128.47  -728.32 -1154.48   -505.57 -1218.85 -1181.32  1
1999-01-25T13:48:27.5   25.575318   -1.572  -2.845   2.398   -3.075   0.930   2.448    0.094   1132.88  -731.35 -1148.09   -507.62 -1223.93 -1175.04  1
1999-01-25T13:48:32.5   25.575376   -1.359  -2.662   2.184   -2.857   0.761   2.228    0.113   1137.26  -734.37 -1141.67   -509.66 -1228.99 -1168.72  1
1999-01-25T13:48:37.5   25.575434   -1.408  -3.155   1.899   -3.352   0.722   1.945    0.128   1141.63  -737.36 -1135.23   -511.68 -1234.01 -1162.39  1
1999-01-25T13:48:42.5   25.575492   -1.049  -2.983   2.280   -3.111   0.393   2.317    0.061   1145.96  -740.35 -1128.76   -513.70 -1239.01 -1156.03  1
1999-01-25T13:48:47.5   25.575550   -0.449  -3.091   2.630   -3.097  -0.225   2.651    0.063   1150.27  -743.31 -1122.27   -515.71 -1243.99 -1149.64  1
1999-01-25T13:48:52.5   25.575608   -0.853  -3.736   2.285   -3.811   0.054   2.319    0.063   1154.56  -746.26 -1115.75   -517.70 -1248.93 -1143.23  1
1999-01-25T13:48:57.5   25.575666   -0.416  -3.035   2.800   -3.034  -0.251   2.820    0.073   1158.82  -749.20 -1109.21   -519.68 -1253.85 -1136.79  1
1999-01-25T13:49:02.5   25.575723   -0.233  -3.050   2.951   -3.012  -0.437   2.966    0.095   1163.05  -752.11 -1102.64   -521.65 -1258.74 -1130.33  1
1999-01-25T13:49:07.5   25.575781    0.098  -3.308   3.138   -3.200  -0.816   3.145    0.214   1167.26  -755.01 -1096.05   -523.61 -1263.60 -1123.84  1
1999-01-25T13:49:12.5   25.575839   -0.964  -4.310   2.290   -4.396   0.052   2.329    0.211   1171.44  -757.89 -1089.43   -525.55 -1268.43 -1117.32  1
1999-01-25T13:49:17.5   25.575897   -1.022  -4.030   2.363   -4.132   0.161   2.403    0.121   1175.59  -760.76 -1082.78   -527.49 -1273.23 -1110.78  1
1999-01-25T13:49:22.5   25.575955   -0.976  -3.268   2.133   -3.377   0.269   2.169    0.117   1179.72  -763.61 -1076.12   -529.41 -1278.00 -1104.22  1
1999-01-25T13:49:27.5   25.576013   -1.091  -3.419   2.004   -3.548   0.356   2.044    0.410   1183.82  -766.44 -1069.43   -531.32 -1282.75 -1097.63  1
1999-01-25T13:49:32.5   25.576071    0.331  -2.667   3.343   -2.524  -0.927   3.342    0.228   1187.90  -769.26 -1062.72   -533.22 -1287.47 -1091.02  1
1999-01-25T13:49:37.5   25.576128    1.749  -2.023   3.575   -1.615  -2.198   3.534    0.187   1191.95  -772.06 -1055.98   -535.11 -1292.16 -1084.38  1
1999-01-25T13:49:42.5   25.576186    1.150  -2.637   3.184   -2.337  -1.720   3.162    0.102   1195.97  -774.84 -1049.22   -536.99 -1296.83 -1077.72  1
1999-01-25T13:49:47.5   25.576244    0.366  -3.633   3.174   -3.466  -1.144   3.175    0.210   1199.97  -777.61 -1042.44   -538.85 -1301.46 -1071.04  1
1999-01-25T13:49:52.5   25.576302    1.598  -2.766   3.564   -2.374  -2.193   3.530    0.157   1203.95  -780.36 -1035.64   -540.71 -1306.07 -1064.34  1
1999-01-25T13:49:57.5   25.576360    0.650  -2.993   3.686   -2.779  -1.311   3.677    0.145   1207.89  -783.09 -1028.81   -542.55 -1310.65 -1057.61  1
1999-01-25T13:50:02.5   25.576418    1.351  -2.417   3.499   -2.079  -1.882   3.471    0.281   1211.81  -785.80 -1021.96   -544.38 -1315.20 -1050.85  1
1999-01-25T13:50:07.5   25.576476    2.472  -0.968   3.665   -0.440  -2.704   3.602    0.192   1215.70  -788.50 -1015.09   -546.19 -1319.71 -1044.07  1
1999-01-25T13:50:12.5   25.576534    2.593  -0.714   2.557   -0.176  -2.746   2.490    0.203   1219.56  -791.17 -1008.19   -547.99 -1324.20 -1037.27  1
1999-01-25T13:50:17.5   25.576591    2.580  -0.787   1.823   -0.256  -2.729   1.758    0.091   1223.39  -793.83 -1001.27   -549.79 -1328.66 -1030.44  1
1999-01-25T13:50:22.5   25.576649    2.337  -0.648   1.692   -0.169  -2.460   1.632    0.082   1227.20  -796.48  -994.32   -551.57 -1333.08 -1023.59  1
1999-01-25T13:50:27.5   25.576707    2.278  -0.988   1.802   -0.512  -2.471   1.745    0.156   1230.98  -799.10  -987.36   -553.33 -1337.48 -1016.72  1
1999-01-25T13:50:32.5   25.576765    2.938  -1.160   2.327   -0.549  -3.165   2.253    0.239   1234.74  -801.71  -980.38   -555.09 -1341.86 -1009.83  1
1999-01-25T13:50:37.5   25.576823    2.273  -2.570   1.847   -2.065  -2.774   1.795    0.112   1238.47  -804.31  -973.37   -556.83 -1346.20 -1002.92  1
1999-01-25T13:50:42.5   25.576881    1.372  -3.149   1.896   -2.807  -2.004   1.870    0.209   1242.17  -806.88  -966.35   -558.57 -1350.51  -995.99  1
1999-01-25T13:50:47.5   25.576939    1.490  -1.975   1.933   -1.633  -1.893   1.900    0.128   1245.85  -809.44  -959.30   -560.29 -1354.80  -989.03  1
1999-01-25T13:50:52.5   25.576997    1.858  -1.704   1.961   -1.295  -2.202   1.917    0.146   1249.49  -811.98  -952.23   -561.99 -1359.05  -982.05  1
1999-01-25T13:50:57.5   25.577054    2.034  -2.383   2.064   -1.926  -2.509   2.018    0.122   1253.11  -814.50  -945.14   -563.69 -1363.27  -975.05  1
1999-01-25T13:51:02.5   25.577112    1.747  -2.897   1.918   -2.487  -2.324   1.881    0.066   1256.70  -817.00  -938.03   -565.37 -1367.47  -968.03  1
1999-01-25T13:51:07.5   25.577170    1.551  -3.152   1.909   -2.774  -2.181   1.878    0.030   1260.26  -819.48  -930.89   -567.04 -1371.62  -960.98  1
1999-01-25T13:51:12.5   25.577228    1.282  -3.062   1.731   -2.740  -1.895   1.707    0.213   1263.79  -821.95  -923.73   -568.69 -1375.75  -953.91  1
1999-01-25T13:51:17.5   25.577286    1.551  -2.147   1.537   -1.792  -1.977   1.503    0.094   1267.29  -824.40  -916.56   -570.33 -1379.85  -946.82  1
1999-01-25T13:51:22.5   25.577344    1.726  -2.924   1.905   -2.518  -2.308   1.869    0.274   1270.77  -826.82  -909.36   -571.96 -1383.92  -939.71  1
1999-01-25T13:51:27.5   25.577402    1.963  -2.391   2.041   -1.947  -2.440   1.997    0.103   1274.21  -829.23  -902.15   -573.58 -1387.95  -932.58  1
1999-01-25T13:51:32.5   25.577459    2.036  -1.903   1.785   -1.456  -2.411   1.737    0.174   1277.64  -831.63  -894.91   -575.19 -1391.96  -925.43  1
1999-01-25T13:51:37.5   25.577517    1.774  -1.429   1.073   -1.049  -2.045   1.031    0.293   1281.03  -834.00  -887.66   -576.78 -1395.94  -918.26  1
1999-01-25T13:51:42.5   25.577575    1.956  -1.196   1.011   -0.785  -2.176   0.963    0.319   1284.39  -836.36  -880.38   -578.36 -1399.89  -911.07  1
1999-01-25T13:51:47.5   25.577633    1.940  -2.327   1.473   -1.894  -2.391   1.429    0.147   1287.73  -838.70  -873.09   -579.93 -1403.81  -903.86  1
1999-01-25T13:51:52.5   25.577691    2.034  -2.545   1.946   -2.085  -2.538   1.900    0.067   1291.04  -841.02  -865.78   -581.49 -1407.69  -896.63  1
1999-01-25T13:51:57.5   25.577749    2.359  -2.427   2.290   -1.904  -2.843   2.235    0.166   1294.32  -843.32  -858.45   -583.03 -1411.55  -889.38  1
1999-01-25T13:52:02.5   25.577807    2.482  -3.056   2.494   -2.495  -3.091   2.438    0.236   1297.57  -845.61  -851.10   -584.56 -1415.37  -882.11  1
1999-01-25T13:52:07.5   25.577865    2.317  -3.582   2.773   -3.040  -3.038   2.723    0.086   1300.79  -847.87  -843.72   -586.07 -1419.16  -874.82  1
1999-01-25T13:52:12.5   25.577922    2.152  -3.075   2.691   -2.576  -2.775   2.644    0.057   1303.97  -850.11  -836.33   -587.57 -1422.91  -867.51  1
1999-01-25T13:52:17.5   25.577980    1.946  -3.696   2.552   -3.226  -2.692   2.512    0.137   1307.13  -852.34  -828.92   -589.06 -1426.64  -860.17  1
1999-01-25T13:52:22.5   25.578038    1.382  -4.016   2.358   -3.651  -2.195   2.335    0.234   1310.27  -854.54  -821.49   -590.54 -1430.33  -852.82  1
1999-01-25T13:52:27.5   25.578096    1.617  -3.020   2.418   -2.628  -2.234   2.384    0.247   1313.37  -856.73  -814.05   -592.00 -1433.99  -845.46  1
1999-01-25T13:52:32.5   25.578154    1.885  -2.556   2.639   -2.118  -2.412   2.597    0.727   1316.44  -858.90  -806.58   -593.45 -1437.63  -838.07  1
1999-01-25T13:52:37.5   25.578212    2.540   0.276   2.074    0.782  -2.489   2.005    0.279   1319.49  -861.05  -799.10   -594.89 -1441.23  -830.67  1
1999-01-25T13:52:42.5   25.578270    3.426   0.219   1.944    0.896  -3.366   1.852    0.070   1322.51  -863.19  -791.61   -596.31 -1444.80  -823.24  1
1999-01-25T13:52:47.5   25.578328    3.747   0.048   1.606    0.789  -3.705   1.506    0.161   1325.50  -865.30  -784.09   -597.73 -1448.34  -815.80  1
1999-01-25T13:52:52.5   25.578385    4.119  -1.480   1.914   -0.636  -4.376   1.810    0.278   1328.46  -867.40  -776.56   -599.13 -1451.84  -808.34  1
1999-01-25T13:52:57.5   25.578443    2.973  -3.910   2.304   -3.238  -3.734   2.238    0.257   1331.39  -869.47  -769.01   -600.51 -1455.32  -800.87  1
1999-01-25T13:53:02.5   25.578501    0.786  -6.485   2.230   -6.190  -2.089   2.230    0.326   1334.28  -871.53  -761.44   -601.88 -1458.75  -793.37  1
1999-01-25T13:53:07.5   25.578559    0.193  -5.085   2.275   -4.932  -1.236   2.286    0.764   1337.15  -873.56  -753.85   -603.24 -1462.16  -785.85  1
1999-01-25T13:53:12.5   25.578617    1.689  -2.456   2.677   -2.059  -2.202   2.639    0.193   1339.98  -875.57  -746.25   -604.58 -1465.53  -778.32  1
1999-01-25T13:53:17.5   25.578675    2.898  -2.379   2.877   -1.746  -3.377   2.808    0.433   1342.79  -877.57  -738.63   -605.91 -1468.87  -770.77  1
1999-01-25T13:53:22.5   25.578733    3.065  -2.888   3.107   -2.211  -3.645   3.035    0.113   1345.56  -879.55  -730.99   -607.23 -1472.17  -763.20  1
1999-01-25T13:53:27.5   25.578791    2.941  -3.684   3.685   -3.011  -3.693   3.619    0.403   1348.31  -881.50  -723.34   -608.53 -1475.45  -755.62  1
1999-01-25T13:53:32.5   25.578848    2.346  -3.622   3.038   -3.071  -3.081   2.987    0.440   1351.03  -883.44  -715.67   -609.82 -1478.69  -748.02  1
1999-01-25T13:53:37.5   25.578906    1.395  -3.497   1.835   -3.143  -2.094   1.810    0.301   1353.72  -885.36  -707.99   -611.10 -1481.90  -740.41  1
1999-01-25T13:53:42.5   25.578964    1.553  -2.829   1.537   -2.460  -2.112   1.505    0.101   1356.38  -887.26  -700.29   -612.36 -1485.08  -732.77  1
1999-01-25T13:53:47.5   25.579022    1.617  -3.264   1.812   -2.872  -2.266   1.780    0.087   1359.01  -889.14  -692.58   -613.61 -1488.22  -725.13  1
1999-01-25T13:53:52.5   25.579080    1.978  -2.961   2.215   -2.501  -2.572   2.172    0.066   1361.61  -891.00  -684.85   -614.85 -1491.34  -717.46  1
1999-01-25T13:53:57.5   25.579138    2.527  -2.208   2.548   -1.653  -2.972   2.488    0.063   1364.17  -892.85  -677.10   -616.07 -1494.41  -709.78  1
1999-01-25T13:54:02.5   25.579196    3.066  -1.795   2.608   -1.142  -3.422   2.533    0.039   1366.71  -894.67  -669.34   -617.28 -1497.46  -702.08  1
1999-01-25T13:54:07.5   25.579253    3.028  -2.130   2.160   -1.482  -3.438   2.086    0.046   1369.21  -896.46  -661.56   -618.47 -1500.47  -694.37  1
1999-01-25T13:54:12.5   25.579311    3.168  -2.595   2.478   -1.908  -3.674   2.402    0.175   1371.68  -898.24  -653.77   -619.65 -1503.44  -686.64  1
1999-01-25T13:54:17.5   25.579369    3.156  -2.648   2.317   -1.963  -3.668   2.242    0.250   1374.13  -900.00  -645.97   -620.82 -1506.38  -678.90  1
1999-01-25T13:54:22.5   25.579427    3.195  -2.206   1.870   -1.526  -3.609   1.793    0.055   1376.54  -901.74  -638.15   -621.97 -1509.29  -671.14  1
1999-01-25T13:54:27.5   25.579485    2.881  -3.248   1.848   -2.609  -3.504   1.782    0.424   1378.92  -903.46  -630.31   -623.11 -1512.16  -663.36  1
1999-01-25T13:54:32.5   25.579543    2.241  -4.210   2.215   -3.675  -3.073   2.169    0.225   1381.27  -905.16  -622.46   -624.24 -1515.01  -655.57  1
1999-01-25T13:54:37.5   25.579601    2.325  -4.181   2.388   -3.629  -3.154   2.340    0.152   1383.60  -906.84  -614.60   -625.35 -1517.82  -647.77  1
1999-01-25T13:54:42.5   25.579659    2.041  -4.376   2.388   -3.875  -2.914   2.348    0.212   1385.89  -908.51  -606.73   -626.45 -1520.59  -639.96  1
1999-01-25T13:54:47.5   25.579716    2.579  -2.965   2.247   -2.387  -3.163   2.188    0.114   1388.15  -910.15  -598.84   -627.54 -1523.34  -632.13  1
1999-01-25T13:54:52.5   25.579774    2.289  -3.991   2.821   -3.445  -3.093   2.773    0.320   1390.38  -911.77  -590.94   -628.61 -1526.05  -624.28  1
1999-01-25T13:54:57.5   25.579832    3.136  -3.473   3.675   -2.765  -3.844   3.603    0.138   1392.58  -913.37  -583.03   -629.66 -1528.72  -616.42  1
1999-01-25T13:55:02.5   25.579890    3.505  -3.182   3.434   -2.411  -4.143   3.351    0.174   1394.75  -914.95  -575.10   -630.71 -1531.36  -608.55  1
1999-01-25T13:55:07.5   25.579948    2.489  -4.073   2.891   -3.486  -3.307   2.838    0.173   1396.88  -916.50  -567.15   -631.73 -1533.96  -600.66  1
1999-01-25T13:55:12.5   25.580006    2.082  -4.021   2.227   -3.520  -2.881   2.184    0.071   1398.98  -918.04  -559.20   -632.74 -1536.53  -592.76  1
1999-01-25T13:55:17.5   25.580064    2.019  -4.308   2.305   -3.813  -2.877   2.265    0.078   1401.05  -919.56  -551.23   -633.74 -1539.06  -584.84  1
1999-01-25T13:55:22.5   25.580122    2.303  -3.709   2.306   -3.170  -3.039   2.257    0.156   1403.09  -921.05  -543.25   -634.73 -1541.56  -576.91  1
1999-01-25T13:55:27.5   25.580179    2.464  -3.592   2.283   -3.024  -3.174   2.230    0.107   1405.09  -922.53  -535.26   -635.70 -1544.02  -568.97  1
1999-01-25T13:55:32.5   25.580237    2.543  -3.039   2.183   -2.467  -3.141   2.125    0.093   1407.07  -923.99  -527.26   -636.66 -1546.46  -561.02  1
1999-01-25T13:55:37.5   25.580295    2.326  -3.767   2.106   -3.224  -3.068   2.057    0.303   1409.02  -925.42  -519.24   -637.60 -1548.86  -553.06  1
1999-01-25T13:55:42.5   25.580353    2.056  -4.636   2.596   -4.124  -2.985   2.557    0.205   1410.94  -926.84  -511.22   -638.53 -1551.22  -545.08  1
1999-01-25T13:55:47.5   25.580411    2.811  -3.486   2.666   -2.849  -3.503   2.603    0.085   1412.82  -928.24  -503.18   -639.44 -1553.55  -537.09  1
1999-01-25T13:55:52.5   25.580469    3.077  -3.213   2.264   -2.533  -3.701   2.193    0.142   1414.68  -929.61  -495.13   -640.35 -1555.85  -529.09  1
1999-01-25T13:55:57.5   25.580527    2.443  -3.670   1.307   -3.113  -3.144   1.255    0.092   1416.50  -930.97  -487.07   -641.23 -1558.11  -521.08  1
1999-01-25T13:56:02.5   25.580584    1.790  -3.934   0.868   -3.503  -2.544   0.834    0.199   1418.29  -932.30  -479.00   -642.10 -1560.34  -513.05  1
1999-01-25T13:56:07.5   25.580642    2.164  -2.760   0.652   -2.280  -2.676   0.604    0.144   1420.04  -933.61  -470.92   -642.96 -1562.52  -505.02  1
1999-01-25T13:56:12.5   25.580700    2.207  -3.329   0.775   -2.828  -2.832   0.728    0.304   1421.77  -934.90  -462.83   -643.80 -1564.67  -496.97  1
1999-01-25T13:56:17.5   25.580758    1.700  -4.702   1.666   -4.266  -2.626   1.637    0.318   1423.46  -936.17  -454.72   -644.63 -1566.79  -488.91  1
1999-01-25T13:56:22.5   25.580816    1.646  -4.860   2.219   -4.427  -2.617   2.191    0.068   1425.12  -937.41  -446.61   -645.44 -1568.87  -480.84  1
1999-01-25T13:56:27.5   25.580874    1.783  -4.152   2.412   -3.705  -2.618   2.378    0.220   1426.75  -938.64  -438.49   -646.24 -1570.92  -472.76  1
1999-01-25T13:56:32.5   25.580932    2.301  -3.210   2.520   -2.679  -2.945   2.469    0.122   1428.35  -939.85  -430.36   -647.03 -1572.94  -464.67  1
1999-01-25T13:56:37.5   25.580990    1.481  -4.887   2.253   -4.486  -2.462   2.230    0.382   1429.91  -941.04  -422.22   -647.80 -1574.92  -456.57  1
1999-01-25T13:56:42.5   25.581047    0.803  -5.296   2.036   -5.021  -1.871   2.032    0.541   1431.45  -942.20  -414.06   -648.55 -1576.87  -448.46  1
1999-01-25T13:56:47.5   25.581105    1.726  -2.928   2.144   -2.517  -2.318   2.107    0.201   1432.96  -943.35  -405.90   -649.30 -1578.78  -440.33  1
1999-01-25T13:56:52.5   25.581163    1.263  -4.529   1.980   -4.179  -2.172   1.961    0.442   1434.43  -944.47  -397.74   -650.03 -1580.66  -432.20  1
1999-01-25T13:56:57.5   25.581221    0.913  -3.713   1.476   -3.451  -1.657   1.464    1.134   1435.87  -945.58  -389.56   -650.74 -1582.50  -424.06  1
1999-01-25T13:57:02.5   25.581279    2.579  -1.596   2.531   -1.042  -2.904   2.468    0.571   1437.27  -946.66  -381.37   -651.44 -1584.30  -415.91  1
1999-01-25T13:57:07.5   25.581337    1.861  -4.451   3.367   -3.974  -2.778   3.332    0.395   1438.64  -947.71  -373.17   -652.12 -1586.06  -407.75  1
1999-01-25T13:57:12.5   25.581395    2.331  -3.767   4.183   -3.205  -3.126   4.132    0.153   1439.98  -948.75  -364.97   -652.79 -1587.79  -399.58  1
1999-01-25T13:57:17.5   25.581453    2.613  -3.037   3.078   -2.443  -3.232   3.018    0.210   1441.29  -949.77  -356.75   -653.44 -1589.48  -391.40  1
1999-01-25T13:57:22.5   25.581510    2.433  -3.169   2.718   -2.611  -3.073   2.664    0.091   1442.56  -950.76  -348.53   -654.08 -1591.14  -383.21  1
1999-01-25T13:57:27.5   25.581568    2.644  -3.218   3.238   -2.613  -3.302   3.178    0.185   1443.80  -951.73  -340.30   -654.70 -1592.77  -375.02  1
1999-01-25T13:57:32.5   25.581626    2.308  -3.890   3.397   -3.336  -3.108   3.348    0.059   1445.02  -952.69  -332.07   -655.31 -1594.36  -366.81  1
1999-01-25T13:57:37.5   25.581684    2.190  -3.999   3.386   -3.467  -3.013   3.341    0.175   1446.20  -953.62  -323.82   -655.91 -1595.91  -358.60  1
1999-01-25T13:57:42.5   25.581742    2.287  -3.204   2.715   -2.674  -2.936   2.664    0.217   1447.35  -954.53  -315.57   -656.49 -1597.43  -350.38  1
1999-01-25T13:57:47.5   25.581800    2.243  -3.025   2.298   -2.510  -2.847   2.248    0.154   1448.46  -955.42  -307.31   -657.06 -1598.92  -342.15  1
1999-01-25T13:57:52.5   25.581858    1.933  -3.536   1.781   -3.076  -2.630   1.742    0.314   1449.55  -956.29  -299.05   -657.61 -1600.36  -333.92  1
1999-01-25T13:57:57.5   25.581916    1.212  -4.850   2.319   -4.501  -2.194   2.302    0.217   1450.60  -957.14  -290.78   -658.15 -1601.78  -325.67  1
1999-01-25T13:58:02.5   25.581973    2.074  -3.712   3.859   -3.204  -2.855   3.816    0.189   1451.61  -957.97  -282.50   -658.67 -1603.15  -317.42  1
1999-01-25T13:58:07.5   25.582031    2.057  -3.587   3.133   -3.091  -2.796   3.089    0.238   1452.60  -958.77  -274.21   -659.17 -1604.48  -309.16  1
1999-01-25T13:58:12.5   25.582089    1.447  -4.699   2.579   -4.304  -2.401   2.555    0.361   1453.54  -959.55  -265.92   -659.67 -1605.78  -300.90  1
1999-01-25T13:58:17.5   25.582147    1.640  -4.120   3.006   -3.695  -2.488   2.976    0.272   1454.46  -960.31  -257.63   -660.14 -1607.05  -292.63  1
1999-01-25T13:58:22.5   25.582205    1.790  -3.899   2.921   -3.450  -2.590   2.886    0.042   1455.34  -961.05  -249.32   -660.60 -1608.27  -284.35  1
1999-01-25T13:58:27.5   25.582263    1.282  -4.744   2.475   -4.382  -2.246   2.456    0.113   1456.20  -961.76  -241.02   -661.05 -1609.47  -276.06  1
1999-01-25T13:58:32.5   25.582321    1.320  -4.468   2.700   -4.102  -2.234   2.679    0.186   1457.02  -962.46  -232.70   -661.48 -1610.63  -267.77  1
1999-01-25T13:58:37.5   25.582378    1.610  -3.970   2.461   -3.559  -2.416   2.431    0.118   1457.81  -963.13  -224.39   -661.90 -1611.75  -259.48  1
1999-01-25T13:58:42.5   25.582436    1.659  -3.987   2.040   -3.569  -2.456   2.009    0.161   1458.57  -963.79  -216.06   -662.31 -1612.84  -251.17  1
1999-01-25T13:58:47.5   25.582494    1.179  -5.021   1.800   -4.679  -2.182   1.785    0.202   1459.29  -964.42  -207.73   -662.70 -1613.89  -242.87  1
1999-01-25T13:58:52.5   25.582552    0.775  -5.667   1.427   -5.395  -1.903   1.425    0.279   1459.99  -965.03  -199.40   -663.07 -1614.91  -234.55  1
1999-01-25T13:58:57.5   25.582610    2.063  -3.053   1.812   -2.576  -2.665   1.768    0.418   1460.65  -965.62  -191.07   -663.43 -1615.89  -226.24  1
1999-01-25T13:59:02.5   25.582668    2.457  -2.785   1.356   -2.240  -2.987   1.300    0.234   1461.27  -966.19  -182.72   -663.78 -1616.83  -217.91  1
1999-01-25T13:59:07.5   25.582726    1.164  -5.652   0.940   -5.308  -2.269   0.928    0.558   1461.86  -966.73  -174.38   -664.10 -1617.73  -209.58  1
1999-01-25T13:59:12.5   25.582784    1.047  -5.966   1.261   -5.636  -2.224   1.253    0.456   1462.41  -967.25  -166.03   -664.42 -1618.60  -201.25  1
