1999-01-23T10:38:17.5   23.443258   -8.132  -5.603   2.434   -3.324   9.227   2.695    0.169  -1771.32   174.64  -280.86    617.35  1675.00  -245.36  0
1999-01-23T10:38:22.5   23.443316   -7.656  -5.016   2.200   -2.879   8.623   2.442    0.337  -1770.01   174.64  -288.95    616.91  1673.94  -253.48  0
1999-01-23T10:38:27.5   23.443374   -7.191  -4.689   2.275   -2.681   8.088   2.502    0.136  -1768.66   174.63  -297.03    616.46  1672.85  -261.59  0
1999-01-23T10:38:32.5   23.443432   -8.266  -3.640   2.205   -1.393   8.862   2.439    0.550  -1767.27   174.61  -305.11    615.99  1671.72  -269.69  0
1999-01-23T10:38:37.5   23.443490   -8.485  -4.289   2.994   -1.958   9.220   3.242    0.149  -1765.85   174.60  -313.18    615.52  1670.55  -277.79  0
1999-01-23T10:38:42.5   23.443547   -8.200  -4.638   3.839   -2.360   9.012   4.086    0.122  -1764.39   174.57  -321.24    615.03  1669.35  -285.88  0
1999-01-23T10:38:47.5   23.443605   -7.280  -5.006   4.380   -2.945   8.203   4.613    0.281  -1762.89   174.55  -329.30    614.53  1668.12  -293.97  0
1999-01-23T10:38:52.5   23.443663   -6.135  -4.199   4.428   -2.456   6.889   4.624    0.250  -1761.36   174.52  -337.35    614.01  1666.86  -302.05  0
1999-01-23T10:38:57.5   23.443721   -5.868  -3.535   4.557   -1.881   6.459   4.736    0.335  -1759.79   174.49  -345.40    613.49  1665.55  -310.13  0
1999-01-23T10:39:02.5   23.443779   -5.086  -2.399   5.689   -0.971   5.386   5.833    0.265  -1758.18   174.45  -353.44    612.94  1664.21  -318.19  0
1999-01-23T10:39:07.5   23.443837   -5.084  -1.992   5.789   -0.577   5.278   5.927    0.173  -1756.53   174.41  -361.46    612.39  1662.84  -326.25  0
1999-01-23T10:39:12.5   23.443895   -5.136  -2.213   6.508   -0.770   5.367   6.650    0.452  -1754.85   174.37  -369.48    611.82  1661.42  -334.31  0
1999-01-23T10:39:17.5   23.443953   -6.068  -0.643   6.922    0.989   5.859   7.060    0.341  -1753.12   174.32  -377.50    611.24  1659.97  -342.35  0
1999-01-23T10:39:22.5   23.444010   -6.854  -0.627   6.063    1.196   6.636   6.218    0.443  -1751.36   174.27  -385.50    610.64  1658.49  -350.39  0
1999-01-23T10:39:27.5   23.444068   -6.841  -0.214   6.079    1.593   6.518   6.227    0.510  -1749.57   174.22  -393.50    610.04  1656.98  -358.42  0
1999-01-23T10:39:32.5   23.444126   -7.255  -0.119   6.068    1.789   6.894   6.223    0.535  -1747.74   174.16  -401.49    609.42  1655.43  -366.45  0
1999-01-23T10:39:37.5   23.444184   -7.063   0.053   6.147    1.908   6.664   6.296    0.428  -1745.88   174.10  -409.47    608.79  1653.85  -374.47  0
1999-01-23T10:39:42.5   23.444242   -7.310   0.527   6.138    2.429   6.782   6.285    0.546  -1743.98   174.03  -417.44    608.15  1652.23  -382.47  0
1999-01-23T10:39:47.5   23.444300   -7.266   1.013   6.327    2.889   6.610   6.466    0.617  -1742.04   173.96  -425.41    607.49  1650.58  -390.48  0
1999-01-23T10:39:52.5   23.444358   -7.061  -3.138   8.877   -1.153   7.405   9.075    2.085  -1740.07   173.89  -433.36    606.82  1648.90  -398.47  0
1999-01-23T10:39:57.5   23.444416   -8.017  -8.818  12.967   -6.363   9.671  13.272    1.407  -1738.06   173.81  -441.31    606.14  1647.18  -406.45  0
1999-01-23T10:40:02.5   23.444473   -8.271  -7.018  13.828   -4.549   9.438  14.110    0.851  -1736.01   173.73  -449.25    605.44  1645.42  -414.43  0
1999-01-23T10:40:07.5   23.444531   -8.137  -3.297  12.271   -1.001   8.401  12.493    2.167  -1733.92   173.65  -457.17    604.74  1643.63  -422.40  0
1999-01-23T10:40:12.5   23.444589   -8.620  -3.064  12.266   -0.653   8.809  12.495    1.827  -1731.79   173.56  -465.09    604.01  1641.80  -430.35  0
1999-01-23T10:40:17.5   23.444647   -7.626  -4.500  12.210   -2.295   8.215  12.440    2.439  -1729.63   173.47  -472.99    603.28  1639.93  -438.30  0
1999-01-23T10:40:22.5   23.444705   -6.715  -6.818  11.917   -4.771   7.930  12.163    1.970  -1727.43   173.37  -480.89    602.53  1638.04  -446.24  0
1999-01-23T10:40:27.5   23.444763   -8.229  -1.510  10.474    0.733   8.081  10.671    1.689  -1725.20   173.28  -488.78    601.77  1636.11  -454.17  0
1999-01-23T10:40:32.5   23.444821   -7.107  -2.005  11.564   -0.020   7.095  11.744    1.975  -1722.93   173.17  -496.66    601.00  1634.14  -462.10  0
1999-01-23T10:40:37.5   23.444878   -6.647  -3.212  11.713   -1.304   6.953  11.902    2.539  -1720.63   173.07  -504.52    600.22  1632.15  -470.01  0
1999-01-23T10:40:42.5   23.444936   -7.125  -0.833   6.589    1.070   6.937   6.753    1.698  -1718.30   172.96  -512.38    599.42  1630.12  -477.91  0
1999-01-23T10:40:47.5   23.444994   -7.731  -0.427   5.539    1.606   7.446   5.710    1.841  -1715.92   172.84  -520.23    598.62  1628.06  -485.80  0
1999-01-23T10:40:52.5   23.445052   -8.283   0.558   3.371    2.679   7.783   3.539    1.818  -1713.52   172.73  -528.06    597.80  1625.96  -493.68  0
1999-01-23T10:40:57.5   23.445110   -6.370   0.791   3.361    2.417   5.875   3.484    1.043  -1711.07   172.61  -535.89    596.96  1623.83  -501.56  0
1999-01-23T10:41:02.5   23.445168   -5.724   2.295   4.546    3.718   4.838   4.632    1.187  -1708.59   172.48  -543.70    596.12  1621.66  -509.42  0
1999-01-23T10:41:07.5   23.445226   -5.535   1.522   3.190    2.910   4.886   3.285    1.542  -1706.07   172.35  -551.50    595.26  1619.45  -517.27  0
1999-01-23T10:41:12.5   23.445284   -6.038   1.327   2.511    2.843   5.438   2.619    1.849  -1703.51   172.22  -559.29    594.38  1617.21  -525.10  0
1999-01-23T10:41:17.5   23.445341   -7.065   1.541   4.505    3.330   6.328   4.632    2.079  -1700.92   172.08  -567.06    593.50  1614.94  -532.93  0
1999-01-23T10:41:22.5   23.445399   -7.822   0.366   6.596    2.406   7.307   6.756    0.786  -1698.29   171.94  -574.83    592.60  1612.63  -540.75  0
1999-01-23T10:41:27.5   23.445457   -7.018  -0.510   6.781    1.356   6.747   6.938    1.428  -1695.62   171.80  -582.58    591.69  1610.30  -548.55  0
1999-01-23T10:41:32.5   23.445515   -4.775   0.065   4.912    1.324   4.479   5.012    0.802  -1692.93   171.65  -590.32    590.77  1607.92  -556.34  0
1999-01-23T10:41:37.5   23.445573   -3.962   1.462   5.327    2.472   3.327   5.387    0.574  -1690.20   171.50  -598.05    589.84  1605.52  -564.13  0
1999-01-23T10:41:42.5   23.445631   -3.450   3.244   5.417    4.066   2.378   5.439    1.365  -1687.43   171.35  -605.77    588.89  1603.08  -571.90  0
1999-01-23T10:41:47.5   23.445689   -6.008   4.801   4.104    6.210   4.489   4.157    0.960  -1684.63   171.19  -613.47    587.93  1600.61  -579.66  0
1999-01-23T10:41:52.5   23.445747   -6.664   5.540   4.890    7.098   4.916   4.945    0.668  -1681.79   171.03  -621.16    586.96  1598.11  -587.40  0
1999-01-23T10:41:57.5   23.445804   -7.649   5.959   5.455    7.759   5.748   5.525    0.588  -1678.92   170.86  -628.84    585.98  1595.57  -595.14  0
1999-01-23T10:42:02.5   23.445862   -8.339   4.999   5.448    7.006   6.659   5.548    0.704  -1676.01   170.70  -636.51    584.98  1593.00  -602.86  0
1999-01-23T10:42:07.5   23.445920  -11.135   2.799   6.233    5.597   9.901   6.427    0.806  -1673.07   170.52  -644.15    583.98  1590.39  -610.57  0
1999-01-23T10:42:12.5   23.445978  -13.187   0.018   7.471    3.440  12.562   7.752    0.838  -1670.08   170.35  -651.79    582.96  1587.75  -618.26  0
1999-01-23T10:42:17.5   23.446036  -12.912  -3.407   8.621    0.069  13.136   8.948    0.690  -1667.07   170.17  -659.41    581.92  1585.07  -625.94  0
1999-01-23T10:42:22.5   23.446094  -14.824  -3.979   7.936   -0.006  15.147   8.315    0.346  -1664.01   169.98  -667.02    580.88  1582.36  -633.61  0
1999-01-23T10:42:27.5   23.446152  -14.271  -7.667   8.898   -3.703  15.525   9.321    0.573  -1660.93   169.79  -674.62    579.82  1579.62  -641.27  0
1999-01-23T10:42:32.5   23.446209  -11.685  -9.027  12.148   -5.645  13.288  12.535    1.134  -1657.81   169.60  -682.20    578.75  1576.85  -648.91  0
1999-01-23T10:42:37.5   23.446267   -8.714  -9.611  14.829   -6.939  10.498  15.161    1.262  -1654.65   169.41  -689.77    577.67  1574.04  -656.54  0
1999-01-23T10:42:42.5   23.446325   -9.218 -13.713  13.640  -10.790  12.056  14.046    0.669  -1651.47   169.21  -697.32    576.58  1571.21  -664.16  0
1999-01-23T10:42:47.5   23.446383   -9.881 -16.566  12.987  -13.387  13.437  13.452    0.807  -1648.25   169.01  -704.86    575.47  1568.34  -671.76  0
1999-01-23T10:42:52.5   23.446441   -5.427 -12.282  16.495  -10.342   7.956  16.797    1.699  -1644.99   168.81  -712.39    574.36  1565.44  -679.35  0
1999-01-23T10:42:57.5   23.446499   -1.076  -3.407  16.810   -2.861   1.489  16.881    2.461  -1641.70   168.60  -719.89    573.23  1562.50  -686.92  0
1999-01-23T10:43:02.5   23.446557   -0.252  -1.567  16.945   -1.290   0.221  16.969    1.030  -1638.37   168.38  -727.39    572.09  1559.53  -694.48  0
1999-01-23T10:43:07.5   23.446615   -0.990   1.415  14.451    1.758   0.241  14.445    2.820  -1635.01   168.17  -734.86    570.93  1556.52  -702.02  0
1999-01-23T10:43:12.5   23.446672   -2.443  -0.084  15.087    0.683   2.010  15.136    2.243  -1631.61   167.95  -742.33    569.77  1553.48  -709.55  0
1999-01-23T10:43:17.5   23.446730   -7.324   1.428   6.387    3.302   6.561   6.521    1.896  -1628.18   167.72  -749.77    568.59  1550.41  -717.06  0
1999-01-23T10:43:22.5   23.446788   -9.949  -1.012   8.517    1.629   9.666   8.744    4.129  -1624.71   167.50  -757.20    567.40  1547.31  -724.56  0
1999-01-23T10:43:27.5   23.446846   -7.603   0.477   4.616    2.436   7.117   4.771    0.838  -1621.21   167.27  -764.62    566.20  1544.17  -732.04  0
1999-01-23T10:43:32.5   23.446904   -9.718   2.383   6.439    4.834   8.634   6.609    2.492  -1617.68   167.03  -772.01    564.98  1541.01  -739.51  0
1999-01-23T10:43:37.5   23.446962   -9.408   3.411   5.767    5.743   8.090   5.915    2.481  -1614.11   166.80  -779.40    563.76  1537.81  -746.97  0
1999-01-23T10:43:42.5   23.447020  -12.472   2.462   7.935    5.624  11.239   8.162    3.837  -1610.51   166.55  -786.77    562.52  1534.58  -754.40  0
1999-01-23T10:43:47.5   23.447078  -13.658   4.329   8.377    7.735  11.902   8.600    2.396  -1606.88   166.31  -794.12    561.28  1531.32  -761.83  0
1999-01-23T10:43:52.5   23.447135  -10.199   6.154   4.337    8.584   8.194   4.459    3.002  -1603.22   166.06  -801.45    560.02  1528.03  -769.23  0
1999-01-23T10:43:57.5   23.447193  -13.036  -0.566   4.013    2.801  12.650   4.301    1.546  -1599.52   165.81  -808.77    558.75  1524.70  -776.62  0
1999-01-23T10:44:02.5   23.447251  -13.025  -2.364   6.857    1.086  13.024   7.172    2.362  -1595.78   165.56  -816.07    557.46  1521.34  -784.00  0
1999-01-23T10:44:07.5   23.447309  -14.813  -2.572  10.856    1.377  14.708  11.211    2.610  -1592.01   165.30  -823.35    556.17  1517.95  -791.35  0
1999-01-23T10:44:12.5   23.447367  -14.978  -1.489  10.968    2.467  14.589  11.310    0.969  -1588.20   165.03  -830.61    554.86  1514.52  -798.69  0
1999-01-23T10:44:17.5   23.447425  -14.495  -3.905  11.050    0.009  14.733  11.419    2.614  -1584.36   164.77  -837.86    553.54  1511.06  -806.01  0
1999-01-23T10:44:22.5   23.447483  -13.994  -4.463  12.211   -0.648  14.362  12.577    1.807  -1580.49   164.50  -845.09    552.21  1507.57  -813.31  0
1999-01-23T10:44:27.5   23.447541  -13.295  -2.643  13.042    0.943  13.204  13.364    1.360  -1576.59   164.22  -852.30    550.86  1504.05  -820.60  0
1999-01-23T10:44:32.5   23.447598  -11.870  -1.096  13.369    2.081  11.425  13.637    1.226  -1572.65   163.95  -859.49    549.51  1500.50  -827.87  0
1999-01-23T10:44:37.5   23.447656  -10.637  -3.461  15.160   -0.502  10.788  15.438    0.915  -1568.68   163.67  -866.67    548.15  1496.92  -835.13  0
1999-01-23T10:44:42.5   23.447714   -9.694  -3.046  14.091   -0.351   9.797  14.342    1.339  -1564.69   163.38  -873.83    546.77  1493.31  -842.37  0
1999-01-23T10:44:47.5   23.447772   -9.713  -1.015  13.803    1.615   9.308  14.023    0.878  -1560.65   163.10  -880.97    545.38  1489.67  -849.59  0
1999-01-23T10:44:52.5   23.447830   -9.484  -3.374  14.143   -0.721   9.676  14.394    1.273  -1556.59   162.80  -888.09    543.98  1485.99  -856.79  0
1999-01-23T10:44:57.5   23.447888  -10.087  -1.271  11.438    1.440   9.793  11.671    1.444  -1552.49   162.51  -895.19    542.57  1482.29  -863.97  0
1999-01-23T10:45:02.5   23.447946  -10.290  -1.215  12.324    1.553   9.954  12.560    0.689  -1548.36   162.21  -902.27    541.15  1478.55  -871.14  0
1999-01-23T10:45:07.5   23.448003  -11.292  -0.781  11.352    2.218  10.836  11.603    0.749  -1544.19   161.91  -909.34    539.72  1474.78  -878.28  0
1999-01-23T10:45:12.5   23.448061  -10.373  -0.350  11.733    2.406   9.829  11.958    1.032  -1539.99   161.61  -916.38    538.27  1470.97  -885.41  0
1999-01-23T10:45:17.5   23.448119  -10.626  -1.710  11.866    1.155  10.416  12.117    2.551  -1535.76   161.30  -923.40    536.81  1467.14  -892.51  0
1999-01-23T10:45:22.5   23.448177  -11.001 -10.367  12.713   -7.115  12.950  13.107    1.053  -1531.49   160.98  -930.41    535.34  1463.27  -899.60  0
1999-01-23T10:45:27.5   23.448235  -12.178  -8.797  12.868   -5.296  13.687  13.262    1.562  -1527.20   160.67  -937.39    533.86  1459.38  -906.67  0
1999-01-23T10:45:32.5   23.448293  -10.470  -8.737  13.226   -5.668  12.011  13.583    2.106  -1522.87   160.35  -944.36    532.37  1455.45  -913.73  0
1999-01-23T10:45:37.5   23.448351  -13.682  -9.269  12.239   -5.378  15.277  12.673    1.082  -1518.51   160.03  -951.31    530.87  1451.50  -920.76  0
1999-01-23T10:45:42.5   23.448409  -12.111  -9.125  10.700   -5.652  13.759  11.098    1.675  -1514.12   159.70  -958.24    529.36  1447.52  -927.77  0
1999-01-23T10:45:47.5   23.448466  -14.768  -8.743  11.152   -4.605  16.221  11.602    2.140  -1509.70   159.37  -965.15    527.84  1443.50  -934.77  0
1999-01-23T10:45:52.5   23.448524  -12.573  -9.778  11.807   -6.156  14.344  12.225    1.583  -1505.25   159.04  -972.03    526.30  1439.46  -941.75  0
1999-01-23T10:45:57.5   23.448582  -14.065 -12.594  13.458   -8.486  16.459  13.952    1.369  -1500.77   158.71  -978.90    524.76  1435.39  -948.70  0
1999-01-23T10:46:02.5   23.448640  -12.535 -10.274   9.044   -6.672  14.501   9.470    2.435  -1496.25   158.37  -985.75    523.20  1431.28  -955.64  0
1999-01-23T10:46:07.5   23.448698  -12.194 -10.770   9.391   -7.236  14.288   9.817    2.276  -1491.70   158.02  -992.57    521.63  1427.14  -962.55  0
1999-01-23T10:46:12.5   23.448756  -14.223 -15.162  11.746  -10.947  17.304  12.283    0.928  -1487.12   157.68  -999.37    520.05  1422.97  -969.44  0
1999-01-23T10:46:17.5   23.448814  -13.520 -12.939  12.075   -8.972  16.053  12.562    1.672  -1482.50   157.32 -1006.15    518.46  1418.77  -976.31  0
1999-01-23T10:46:22.5   23.448872  -11.905 -11.786  11.470   -8.272  14.214  11.905    1.309  -1477.85   156.97 -1012.91    516.86  1414.54  -983.17  0
1999-01-23T10:46:27.5   23.448929  -12.602 -12.393  13.992   -8.658  14.979  14.451    0.804  -1473.18   156.61 -1019.65    515.25  1410.28  -990.00  0
1999-01-23T10:46:32.5   23.448987  -12.856 -11.225  14.554   -7.460  14.915  15.000    1.045  -1468.47   156.25 -1026.37    513.63  1406.00  -996.81  0
1999-01-23T10:46:37.5   23.449045  -13.355 -10.259  15.899   -6.386  15.119  16.340    0.571  -1463.74   155.89 -1033.07    511.99  1401.68 -1003.60  0
1999-01-23T10:46:42.5   23.449103  -14.458 -10.142  15.968   -5.992  16.155  16.431    0.580  -1458.97   155.52 -1039.74    510.35  1397.34 -1010.37  0
1999-01-23T10:46:47.5   23.449161  -13.456 -10.522  15.636   -6.617  15.290  16.084    0.678  -1454.18   155.15 -1046.40    508.70  1392.97 -1017.12  0
1999-01-23T10:46:52.5   23.449219  -12.890  -8.539  15.061   -4.849  14.254  15.466    1.198  -1449.35   154.78 -1053.03    507.03  1388.56 -1023.85  0
1999-01-23T10:46:57.5   23.449277  -13.933  -7.664  15.468   -3.734  15.032  15.882    1.464  -1444.50   154.40 -1059.64    505.35  1384.13 -1030.55  0
1999-01-23T10:47:02.5   23.449334  -15.441  -8.425  16.312   -4.080  16.662  16.769    0.523  -1439.61   154.02 -1066.23    503.67  1379.67 -1037.24  0
1999-01-23T10:47:07.5   23.449392  -14.857  -7.843  16.156   -3.666  15.953  16.592    0.505  -1434.68   153.64 -1072.79    501.97  1375.17 -1043.90  0
1999-01-23T10:47:12.5   23.449450  -14.505  -6.761  16.388   -2.707  15.334  16.800    1.171  -1429.73   153.25 -1079.33    500.26  1370.65 -1050.53  0
1999-01-23T10:47:17.5   23.449508  -14.392  -8.635  14.587   -4.566  15.743  15.025    0.810  -1424.75   152.86 -1085.84    498.54  1366.10 -1057.15  0
1999-01-23T10:47:22.5   23.449566  -12.462  -8.643  12.387   -5.084  13.933  12.785    1.763  -1419.74   152.46 -1092.34    496.81  1361.52 -1063.74  0
1999-01-23T10:47:27.5   23.449624  -14.211  -9.782  14.187   -5.725  15.868  14.640    2.156  -1414.70   152.07 -1098.81    495.07  1356.91 -1070.31  0
1999-01-23T10:47:32.5   23.449682  -12.086  -9.007  12.976   -5.526  13.646  13.371    1.201  -1409.63   151.67 -1105.26    493.32  1352.27 -1076.86  0
1999-01-23T10:47:37.5   23.449740  -12.768  -9.960  12.947   -6.275  14.549  13.372    1.085  -1404.53   151.26 -1111.69    491.56  1347.61 -1083.39  0
1999-01-23T10:47:42.5   23.449797  -12.880 -10.260  12.757   -6.539  14.737  13.189    2.320  -1399.40   150.86 -1118.09    489.79  1342.92 -1089.90  0
1999-01-23T10:47:47.5   23.449855  -11.204  -9.907  11.364   -6.636  13.061  11.755    1.050  -1394.24   150.45 -1124.47    488.01  1338.20 -1096.38  0
1999-01-23T10:47:52.5   23.449913  -11.172  -9.795  11.672   -6.533  12.994  12.060    1.026  -1389.06   150.03 -1130.83    486.22  1333.46 -1102.84  0
1999-01-23T10:47:57.5   23.449971  -11.258  -9.817  11.347   -6.536  13.091  11.738    0.983  -1383.84   149.61 -1137.16    484.42  1328.68 -1109.28  0
1999-01-23T10:48:02.5   23.450029  -11.693  -9.673  11.009   -6.290  13.484  11.407    0.783  -1378.60   149.19 -1143.47    482.61  1323.87 -1115.69  0
1999-01-23T10:48:07.5   23.450087  -12.094  -9.189  10.652   -5.723  13.758  11.051    0.656  -1373.32   148.77 -1149.75    480.78  1319.04 -1122.07  0
1999-01-23T10:48:12.5   23.450145  -12.480  -8.277  11.298   -4.737  13.884  11.691    2.073  -1368.01   148.34 -1156.01    478.95  1314.17 -1128.43  0
1999-01-23T10:48:17.5   23.450203  -15.587  -8.574  14.478   -4.208  16.886  14.942    0.796  -1362.68   147.91 -1162.24    477.11  1309.28 -1134.77  0
1999-01-23T10:48:22.5   23.450260  -15.082  -8.340  14.277   -4.111  16.343  14.727    0.464  -1357.31   147.48 -1168.45    475.25  1304.37 -1141.09  0
1999-01-23T10:48:27.5   23.450318  -16.731 -10.095  14.766   -5.387  18.370  15.278    0.474  -1351.92   147.04 -1174.63    473.39  1299.42 -1147.38  0
1999-01-23T10:48:32.5   23.450376  -16.677  -9.619  13.360   -4.954  18.232  13.864    1.077  -1346.50   146.60 -1180.79    471.52  1294.45 -1153.65  0
1999-01-23T10:48:37.5   23.450434  -16.685  -5.742  12.298   -1.212  17.285  12.742    1.538  -1341.05   146.16 -1186.93    469.63  1289.45 -1159.89  0
1999-01-23T10:48:42.5   23.450492  -16.552  -6.029  12.372   -1.523  17.227  12.818    2.062  -1335.58   145.71 -1193.04    467.74  1284.43 -1166.11  0
1999-01-23T10:48:47.5   23.450550  -14.081  -6.816  10.949   -2.923  15.072  11.354    1.411  -1330.08   145.26 -1199.13    465.84  1279.38 -1172.31  0
1999-01-23T10:48:52.5   23.450608  -14.824  -9.485   9.297   -5.333  16.506   9.760    1.620  -1324.55   144.81 -1205.19    463.93  1274.30 -1178.48  0
1999-01-23T10:48:57.5   23.450666  -14.315  -8.975   8.833   -4.973  15.896   9.278    1.788  -1318.99   144.35 -1211.23    462.01  1269.19 -1184.63  0
1999-01-23T10:49:02.5   23.450723  -17.181  -8.813  11.770   -4.063  18.554  12.273    1.162  -1313.40   143.89 -1217.23    460.08  1264.06 -1190.74  0
1999-01-23T10:49:07.5   23.450781  -17.385  -5.073  12.955   -0.383  17.776  13.404    0.881  -1307.78   143.43 -1223.22    458.14  1258.90 -1196.84  0
1999-01-23T10:49:12.5   23.450839  -17.652  -6.471  12.756   -1.670  18.393  13.232    1.341  -1302.14   142.97 -1229.17    456.18  1253.71 -1202.90  0
1999-01-23T10:49:17.5   23.450897  -18.653  -9.765  12.193   -4.608  20.208  12.742    0.397  -1296.46   142.50 -1235.10    454.22  1248.49 -1208.94  0
1999-01-23T10:49:22.5   23.450955  -17.450  -9.372  12.736   -4.528  18.931  13.253    0.680  -1290.76   142.02 -1241.00    452.25  1243.25 -1214.96  0
1999-01-23T10:49:27.5   23.451013  -16.806 -10.217  12.282   -5.512  18.533  12.799    0.987  -1285.04   141.55 -1246.88    450.27  1237.98 -1220.95  0
1999-01-23T10:49:32.5   23.451071  -14.695 -12.159  10.218   -7.946  17.034  10.719    1.281  -1279.28   141.07 -1252.73    448.28  1232.69 -1226.92  0
1999-01-23T10:49:37.5   23.451128  -13.522 -12.663   9.780   -8.734  16.037  10.264    1.465  -1273.51   140.59 -1258.56    446.28  1227.37 -1232.86  0
1999-01-23T10:49:42.5   23.451186  -13.415 -12.201  10.703   -8.306  15.794  11.177    1.262  -1267.70   140.10 -1264.36    444.27  1222.03 -1238.78  0
1999-01-23T10:49:47.5   23.451244  -12.539 -12.045  11.517   -8.369  14.887  11.970    0.997  -1261.87   139.62 -1270.14    442.26  1216.66 -1244.67  0
1999-01-23T10:49:52.5   23.451302  -13.216  -8.978  10.409   -5.242  14.795  10.829    0.662  -1256.01   139.13 -1275.88    440.23  1211.27 -1250.53  0
1999-01-23T10:49:57.5   23.451360  -13.318  -8.696   9.894   -4.948  14.834  10.313    1.227  -1250.13   138.63 -1281.60    438.20  1205.85 -1256.37  0
1999-01-23T10:50:02.5   23.451418  -13.714  -7.933   9.339   -4.115  15.039   9.754    0.893  -1244.21   138.14 -1287.29    436.15  1200.40 -1262.18  0
1999-01-23T10:50:07.5   23.451476  -12.881  -7.581   8.441   -3.994  14.166   8.833    2.235  -1238.27   137.64 -1292.96    434.09  1194.92 -1267.96  0
1999-01-23T10:50:12.5   23.451534  -13.897  -8.896  10.164   -4.993  15.438  10.598    2.035  -1232.30   137.13 -1298.59    432.03  1189.42 -1273.71  0
1999-01-23T10:50:17.5   23.451591  -13.264  -9.824   9.132   -6.061  15.085   9.567    1.949  -1226.31   136.63 -1304.20    429.96  1183.90 -1279.44  0
1999-01-23T10:50:22.5   23.451649  -13.122  -9.602   8.265   -5.890  14.913   8.693    0.899  -1220.29   136.12 -1309.78    427.87  1178.35 -1285.14  0
1999-01-23T10:50:27.5   23.451707  -12.082  -9.974   8.513   -6.511  13.995   8.925    1.011  -1214.25   135.61 -1315.33    425.78  1172.78 -1290.81  0
1999-01-23T10:50:32.5   23.451765  -12.634  -9.680   9.963   -6.073  14.419  10.382    1.043  -1208.18   135.09 -1320.86    423.68  1167.18 -1296.46  0
1999-01-23T10:50:37.5   23.451823  -13.102  -9.841  10.638   -6.105  14.896  11.069    1.081  -1202.08   134.57 -1326.36    421.57  1161.56 -1302.08  0
1999-01-23T10:50:42.5   23.451881  -12.795  -9.171   9.844   -5.542  14.449  10.258    1.003  -1195.97   134.05 -1331.83    419.45  1155.91 -1307.67  0
1999-01-23T10:50:47.5   23.451939  -13.745  -8.265   9.387   -4.430  15.151   9.808    0.624  -1189.82   133.53 -1337.27    417.33  1150.24 -1313.24  0
1999-01-23T10:50:52.5   23.451997  -14.389  -8.069   9.141   -4.080  15.730   9.573    0.571  -1183.65   133.00 -1342.69    415.19  1144.55 -1318.78  0
1999-01-23T10:50:57.5   23.452054  -14.776  -8.451   8.416   -4.359  16.218   8.862    1.104  -1177.46   132.47 -1348.08    413.05  1138.83 -1324.29  0
1999-01-23T10:51:02.5   23.452112  -14.338  -9.935   7.335   -5.916  16.196   7.795    1.084  -1171.24   131.94 -1353.43    410.89  1133.08 -1329.77  0
1999-01-23T10:51:07.5   23.452170  -14.563 -10.513   6.646   -6.425  16.577   7.121    0.761  -1164.99   131.40 -1358.76    408.73  1127.31 -1335.22  0
1999-01-23T10:51:12.5   23.452228  -14.250  -8.488   6.159   -4.549  15.775   6.595    1.139  -1158.72   130.86 -1364.06    406.56  1121.52 -1340.64  0
1999-01-23T10:51:17.5   23.452286  -14.189  -8.259   6.138   -4.343  15.658   6.570    1.218  -1152.42   130.32 -1369.32    404.38  1115.70 -1346.03  0
1999-01-23T10:51:22.5   23.452344  -15.668 -11.483   7.116   -7.080  17.878   7.629    1.344  -1146.10   129.77 -1374.56    402.19  1109.86 -1351.39  0
1999-01-23T10:51:27.5   23.452402  -14.979  -8.782   6.955   -4.643  16.534   7.411    1.019  -1139.76   129.23 -1379.77    399.99  1103.99 -1356.73  0
1999-01-23T10:51:32.5   23.452459  -15.118  -8.143   7.136   -3.988  16.502   7.585    0.780  -1133.39   128.68 -1384.96    397.79  1098.11 -1362.04  0
1999-01-23T10:51:37.5   23.452517  -14.479  -7.539   7.422   -3.562  15.725   7.848    0.807  -1127.00   128.12 -1390.11    395.57  1092.20 -1367.32  0
1999-01-23T10:51:42.5   23.452575  -13.548  -7.570   8.906   -3.814  14.796   9.313    0.693  -1120.58   127.57 -1395.24    393.35  1086.27 -1372.58  0
1999-01-23T10:51:47.5   23.452633  -13.246  -6.452   9.358   -2.804  14.210   9.740    0.675  -1114.15   127.01 -1400.33    391.12  1080.31 -1377.80  0
1999-01-23T10:51:52.5   23.452691  -15.040  -6.633   9.984   -2.521  15.975  10.407    1.579  -1107.69   126.45 -1405.40    388.89  1074.34 -1383.00  0
1999-01-23T10:51:57.5   23.452749  -13.356  -6.945   8.136   -3.266  14.471   8.528    0.783  -1101.20   125.88 -1410.44    386.64  1068.34 -1388.16  0
1999-01-23T10:52:02.5   23.452807  -12.506  -8.026   8.996   -4.519  13.900   9.387    1.158  -1094.69   125.31 -1415.44    384.38  1062.31 -1393.29  0
1999-01-23T10:52:07.5   23.452865  -13.277  -7.393   8.841   -3.713  14.491   9.239    0.708  -1088.16   124.74 -1420.41    382.12  1056.26 -1398.40  0
1999-01-23T10:52:12.5   23.452922  -11.529  -6.930   8.995   -3.705  12.678   9.347    0.672  -1081.60   124.17 -1425.35    379.85  1050.19 -1403.47  0
1999-01-23T10:52:17.5   23.452980  -12.081  -6.925   9.127   -3.560  13.207   9.492    0.773  -1075.02   123.59 -1430.27    377.57  1044.10 -1408.51  0
