1999-01-29T04:17:42.5   29.178964  -10.097  -3.728  -3.485  -10.427   2.838  -3.348    0.442    176.09 -1106.86  1356.72   -483.46 -1041.69  1333.41  1
1999-01-29T04:17:47.5   29.179022  -10.476  -3.235  -3.821  -10.456   3.468  -3.668    0.612    175.14 -1100.49  1362.10   -480.53 -1036.07  1338.92  1
1999-01-29T04:17:52.5   29.179080  -10.383  -2.396  -3.381   -9.895   4.090  -3.215    0.416    174.19 -1094.10  1367.44   -477.59 -1030.44  1344.40  1
1999-01-29T04:17:57.5   29.179138  -10.100  -1.172  -2.530   -8.955   4.906  -2.349    0.659    173.23 -1087.68  1372.76   -474.64 -1024.78  1349.84  1
1999-01-29T04:18:02.5   29.179196  -10.302  -1.975  -2.172   -9.579   4.356  -2.001    0.386    172.27 -1081.23  1378.04   -471.68 -1019.09  1355.25  1
1999-01-29T04:18:07.5   29.179253  -10.689  -3.290  -2.002  -10.651   3.498  -1.847    0.780    171.30 -1074.76  1383.29   -468.71 -1013.38  1360.63  1
1999-01-29T04:18:12.5   29.179311   -9.494  -3.472  -1.919   -9.778   2.660  -1.790    0.582    170.33 -1068.27  1388.51   -465.73 -1007.65  1365.98  1
1999-01-29T04:18:17.5   29.179369   -9.703  -3.509  -2.168   -9.970   2.756  -2.036    1.286    169.35 -1061.75  1393.70   -462.74 -1001.90  1371.30  1
1999-01-29T04:18:22.5   29.179427   -8.763  -3.364  -2.361   -9.119   2.340  -2.244    0.966    168.38 -1055.20  1398.85   -459.73  -996.12  1376.58  1
1999-01-29T04:18:27.5   29.179485   -9.689  -2.801  -2.538   -9.555   3.337  -2.394    1.221    167.40 -1048.64  1403.98   -456.72  -990.32  1381.84  1
1999-01-29T04:18:32.5   29.179543   -8.960  -2.054  -2.658   -8.530   3.532  -2.515    1.753    166.41 -1042.05  1409.07   -453.70  -984.50  1387.07  1
1999-01-29T04:18:37.5   29.179601   -8.974  -1.510  -3.294   -8.233   4.002  -3.140    0.575    165.42 -1035.44  1414.13   -450.66  -978.66  1392.26  1
1999-01-29T04:18:42.5   29.179659   -8.387  -1.273  -4.258   -7.622   3.883  -4.112    1.095    164.43 -1028.80  1419.17   -447.62  -972.79  1397.43  1
1999-01-29T04:18:47.5   29.179716   -8.389  -2.116  -4.698   -8.112   3.206  -4.567    0.795    163.44 -1022.15  1424.17   -444.57  -966.91  1402.57  1
1999-01-29T04:18:52.5   29.179774   -8.785  -3.759  -4.532   -9.378   2.084  -4.422    1.511    162.44 -1015.47  1429.14   -441.51  -961.00  1407.67  1
1999-01-29T04:18:57.5   29.179832   -7.659  -4.992  -5.116   -9.169   0.444  -5.049    0.682    161.44 -1008.76  1434.08   -438.43  -955.08  1412.74  1
1999-01-29T04:19:02.5   29.179890   -6.825  -3.078  -5.306   -7.387   1.536  -5.222    0.674    160.43 -1002.04  1438.98   -435.35  -949.13  1417.78  1
1999-01-29T04:19:07.5   29.179948   -6.751  -3.244  -4.406   -7.417   1.334  -4.327    0.430    159.42  -995.29  1443.85   -432.26  -943.15  1422.79  1
1999-01-29T04:19:12.5   29.180006   -6.550  -2.975  -4.166   -7.096   1.433  -4.086    0.771    158.41  -988.51  1448.68   -429.15  -937.16  1427.76  1
1999-01-29T04:19:17.5   29.180064   -7.021  -2.390  -3.900   -7.144   2.175  -3.800    0.563    157.39  -981.72  1453.49   -426.04  -931.14  1432.70  1
1999-01-29T04:19:22.5   29.180122   -6.598  -1.289  -3.632   -6.164   2.826  -3.523    0.369    156.37  -974.90  1458.26   -422.92  -925.10  1437.61  1
1999-01-29T04:19:27.5   29.180179   -6.359  -0.986  -3.704   -5.795   2.939  -3.594    0.564    155.35  -968.06  1463.00   -419.79  -919.05  1442.48  1
1999-01-29T04:19:32.5   29.180237   -7.205  -1.385  -3.628   -6.716   3.096  -3.508    0.685    154.33  -961.20  1467.70   -416.64  -912.97  1447.33  1
1999-01-29T04:19:37.5   29.180295   -6.972  -0.987  -1.949   -6.286   3.245  -1.827    1.078    153.30  -954.32  1472.38   -413.49  -906.87  1452.15  1
1999-01-29T04:19:42.5   29.180353   -6.770  -4.324  -3.243   -8.045   0.431  -3.183    0.989    152.27  -947.42  1477.02   -410.34  -900.76  1456.93  1
1999-01-29T04:19:47.5   29.180411   -7.011  -4.037  -3.259   -8.078   0.805  -3.189    0.639    151.23  -940.49  1481.64   -407.17  -894.62  1461.68  1
1999-01-29T04:19:52.5   29.180469   -8.092  -3.522  -3.779   -8.670   1.860  -3.679    0.537    150.19  -933.55  1486.21   -403.99  -888.47  1466.40  1
1999-01-29T04:19:57.5   29.180527   -8.036  -3.819  -3.836   -8.796   1.586  -3.742    0.487    149.15  -926.58  1490.76   -400.80  -882.29  1471.08  1
1999-01-29T04:20:02.5   29.180584   -6.740  -3.623  -3.619   -7.620   0.997  -3.547    0.672    148.11  -919.60  1495.27   -397.61  -876.09  1475.73  1
1999-01-29T04:20:07.5   29.180642   -6.070  -3.485  -3.676   -6.994   0.726  -3.615    0.420    147.06  -912.59  1499.74   -394.40  -869.88  1480.35  1
1999-01-29T04:20:12.5   29.180700   -6.778  -2.381  -3.605   -6.939   2.035  -3.511    0.525    146.01  -905.56  1504.18   -391.19  -863.64  1484.93  1
1999-01-29T04:20:17.5   29.180758   -6.385  -2.249  -3.360   -6.540   1.911  -3.271    0.246    144.95  -898.51  1508.58   -387.96  -857.38  1489.48  1
1999-01-29T04:49:37.5   29.201128  -12.023  -2.547   5.378  -11.292   4.630   5.569    0.226   -227.09  1583.98   814.99    722.71  1408.91   847.02  0
1999-01-29T04:49:42.5   29.201186  -12.104  -2.081   4.602  -11.097   5.078   4.804    0.392   -227.66  1587.72   807.68    724.32  1412.50   839.80  0
1999-01-29T04:49:47.5   29.201244  -12.253  -2.187   4.510  -11.281   5.078   4.713    0.136   -228.22  1591.43   800.37    725.91  1416.06   832.56  0
1999-01-29T04:49:52.5   29.201302  -12.553  -1.788   3.660  -11.305   5.599   3.875    0.145   -228.78  1595.10   793.03    727.48  1419.59   825.31  0
1999-01-29T04:49:57.5   29.201360  -12.598  -1.986   3.228  -11.458   5.473   3.442    0.176   -229.34  1598.74   785.68    729.04  1423.09   818.03  0
1999-01-29T04:50:02.5   29.201418  -12.085  -2.374   4.200  -11.252   4.836   4.396    0.304   -229.88  1602.35   778.31    730.58  1426.56   810.74  0
1999-01-29T04:50:07.5   29.201476  -12.556  -2.066   3.050  -11.470   5.387   3.261    0.222   -230.43  1605.91   770.93    732.11  1430.00   803.43  0
1999-01-29T04:50:12.5   29.201534  -12.716  -1.942   2.823  -11.532   5.586   3.040    0.165   -230.97  1609.45   763.52    733.62  1433.41   796.10  0
1999-01-29T04:50:17.5   29.201591  -12.603  -1.042  -0.459  -10.946   6.344  -0.227    0.236   -231.50  1612.94   756.10    735.11  1436.78   788.76  0
1999-01-29T04:50:22.5   29.201649  -12.742  -0.518  -2.341  -10.773   6.903  -2.097    0.236   -232.03  1616.41   748.67    736.59  1440.13   781.40  0
1999-01-29T04:50:27.5   29.201707  -12.956  -1.044  -0.883  -11.240   6.555  -0.645    0.260   -232.55  1619.84   741.22    738.05  1443.44   774.02  0
1999-01-29T04:50:32.5   29.201765  -12.747  -1.742   1.816  -11.450   5.794   2.037    0.202   -233.07  1623.24   733.75    739.50  1446.73   766.63  0
1999-01-29T04:50:37.5   29.201823  -13.118  -1.814   2.755  -11.790   5.922   2.981    0.151   -233.58  1626.60   726.27    740.94  1449.99   759.22  0
1999-01-29T04:50:42.5   29.201881  -13.354  -2.096   3.604  -12.140   5.803   3.830    0.171   -234.09  1629.93   718.78    742.36  1453.21   751.80  0
1999-01-29T04:50:47.5   29.201939  -14.181  -2.186   4.981  -12.862   6.165   5.221    0.304   -234.60  1633.23   711.27    743.76  1456.41   744.36  0
1999-01-29T04:50:52.5   29.201997  -13.908  -1.433   3.419  -12.218   6.667   3.668    0.427   -235.10  1636.50   703.74    745.15  1459.58   736.90  0
1999-01-29T04:50:57.5   29.202054  -14.247  -1.664   3.760  -12.626   6.663   4.012    0.497   -235.59  1639.72   696.20    746.52  1462.71   729.43  0
1999-01-29T04:51:02.5   29.202112  -14.762  -2.065   3.886  -13.277   6.623   4.141    0.201   -236.08  1642.92   688.65    747.87  1465.82   721.95  0
1999-01-29T04:51:07.5   29.202170  -14.953  -2.093   4.374  -13.447   6.696   4.632    0.178   -236.56  1646.07   681.08    749.21  1468.89   714.44  0
1999-01-29T04:51:12.5   29.202228  -15.634  -2.928   5.522  -14.475   6.369   5.778    0.489   -237.04  1649.19   673.49    750.53  1471.92   706.93  0
1999-01-29T04:51:17.5   29.202286  -14.116  -2.359   6.250  -12.899   5.952   6.485    0.541   -237.51  1652.27   665.89    751.84  1474.93   699.39  0
1999-01-29T04:51:22.5   29.202344  -12.068  -1.864   7.442  -10.928   5.160   7.646    0.564   -237.98  1655.32   658.28    753.13  1477.91   691.84  0
1999-01-29T04:51:27.5   29.202402  -11.231  -0.862   7.450   -9.669   5.505   7.654    0.220   -238.44  1658.34   650.65    754.40  1480.85   684.28  0
1999-01-29T04:51:32.5   29.202459  -10.147  -0.764   7.307   -8.723   4.971   7.492    0.409   -238.90  1661.32   643.01    755.66  1483.77   676.70  0
1999-01-29T04:51:37.5   29.202517   -9.031   0.015   7.478   -7.361   4.970   7.654    0.372   -239.35  1664.27   635.35    756.91  1486.65   669.11  0
1999-01-29T04:51:42.5   29.202575   -8.644   0.642   6.445   -6.692   5.290   6.625    0.605   -239.80  1667.19   627.68    758.14  1489.51   661.51  0
1999-01-29T04:51:47.5   29.202633   -9.326   0.909   5.091   -7.109   5.933   5.290    0.671   -240.25  1670.07   620.00    759.35  1492.33   653.89  0
1999-01-29T04:51:52.5   29.202691   -9.864   1.464   6.627   -7.225   6.656   6.846    0.474   -240.68  1672.91   612.31    760.55  1495.13   646.26  0
1999-01-29T04:51:57.5   29.202749  -10.858   1.272   6.207   -8.153   7.075   6.442    0.243   -241.12  1675.72   604.60    761.73  1497.89   638.61  0
1999-01-29T04:52:02.5   29.202807  -10.508   0.878   5.963   -8.092   6.559   6.185    0.274   -241.54  1678.49   596.89    762.89  1500.61   630.95  0
1999-01-29T04:52:07.5   29.202865  -12.035   0.137   5.695   -9.771   6.828   5.933    0.529   -241.96  1681.23   589.15    764.04  1503.31   623.28  0
1999-01-29T04:52:12.5   29.202922   -7.556  -0.383  10.521   -6.359   3.723  10.660    0.503   -242.38  1683.92   581.41    765.17  1505.97   615.59  0
1999-01-29T04:52:17.5   29.202980   -5.557  -0.017  10.258   -4.510   2.891  10.364    1.266   -242.79  1686.58   573.65    766.28  1508.60   607.89  0
1999-01-29T04:52:22.5   29.203038   -6.421   0.266  10.615   -5.056   3.606  10.743    0.536   -243.20  1689.21   565.88    767.38  1511.19   600.18  0
1999-01-29T04:52:27.5   29.203096   -7.207   0.492   9.444   -5.580   4.270   9.592    0.461   -243.60  1691.80   558.10    768.46  1513.76   592.46  0
1999-01-29T04:52:32.5   29.203154   -8.141  -0.442  10.542   -6.873   4.008  10.692    0.478   -244.00  1694.36   550.30    769.53  1516.30   584.72  0
1999-01-29T04:52:37.5   29.203212   -8.105   0.032   9.231   -6.581   4.410   9.388    0.475   -244.39  1696.88   542.50    770.58  1518.80   576.97  0
1999-01-29T04:52:42.5   29.203270   -7.461  -0.326   9.768   -6.253   3.735   9.907    0.343   -244.77  1699.37   534.68    771.61  1521.28   569.21  0
1999-01-29T04:52:47.5   29.203328   -7.318  -0.543  10.676   -6.254   3.452  10.807    0.373   -245.15  1701.83   526.86    772.63  1523.72   561.44  0
1999-01-29T04:53:52.5   29.204080   -9.364  -1.687  10.506   -8.589   3.682  10.658    0.113   -249.62  1730.41   424.15    784.38  1552.51   459.37  0
1999-01-29T04:53:57.5   29.204138   -8.770  -1.688  10.921   -8.099   3.332  11.061    0.286   -249.93  1732.36   416.19    785.17  1554.50   451.44  0
1999-01-29T04:54:02.5   29.204196   -8.528  -1.649  11.605   -7.874   3.207  11.741    0.134   -250.23  1734.27   408.21    785.94  1556.45   443.51  0
1999-01-29T04:54:07.5   29.204253   -8.120  -0.980  11.475   -7.158   3.528  11.614    0.339   -250.53  1736.14   400.23    786.70  1558.37   435.56  0
1999-01-29T04:54:12.5   29.204311   -8.002  -0.398  11.394   -6.729   3.941  11.541    0.286   -250.82  1737.97   392.23    787.44  1560.25   427.61  0
1999-01-29T04:54:17.5   29.204369   -8.651  -0.333  12.056   -7.221   4.346  12.217    0.263   -251.10  1739.77   384.23    788.16  1562.11   419.65  0
1999-01-29T04:54:22.5   29.204427   -8.743  -0.051  12.030   -7.136   4.631  12.198    0.276   -251.38  1741.53   376.22    788.86  1563.93   411.68  0
1999-01-29T04:54:27.5   29.204485   -8.587  -0.158  12.589   -7.066   4.439  12.751    0.150   -251.65  1743.25   368.20    789.55  1565.72   403.70  0
1999-01-29T04:54:32.5   29.204543   -8.494  -0.077  12.483   -6.944   4.456  12.645    0.159   -251.92  1744.94   360.17    790.22  1567.47   395.71  0
1999-01-29T04:54:37.5   29.204601   -8.752   0.110  12.120   -7.051   4.766  12.291    0.285   -252.19  1746.59   352.14    790.88  1569.20   387.72  0
1999-01-29T04:54:42.5   29.204659   -9.520   0.176  11.283   -7.650   5.279  11.470    0.180   -252.45  1748.21   344.10    791.52  1570.89   379.71  0
1999-01-29T04:54:47.5   29.204716   -8.997   0.410  10.765   -7.090   5.187  10.947    0.223   -252.70  1749.79   336.05    792.14  1572.55   371.70  0
1999-01-29T04:54:52.5   29.204774   -9.095   0.690  10.357   -7.014   5.483  10.545    0.145   -252.95  1751.34   328.00    792.75  1574.18   363.68  0
1999-01-29T04:54:57.5   29.204832  -10.159   0.274   8.676   -8.136   5.791   8.878    0.372   -253.19  1752.85   319.94    793.34  1575.77   355.66  0
1999-01-29T04:55:02.5   29.204890  -10.149   0.045   8.026   -8.262   5.613   8.225    0.099   -253.43  1754.32   311.87    793.91  1577.33   347.62  0
1999-01-29T04:55:07.5   29.204948  -10.127  -0.064   7.842   -8.307   5.516   8.038    0.078   -253.66  1755.75   303.80    794.47  1578.86   339.58  0
1999-01-29T04:55:12.5   29.205006   -9.659  -0.122   7.760   -7.957   5.204   7.947    0.102   -253.89  1757.14   295.71    795.01  1580.34   331.53  0
1999-01-29T04:55:17.5   29.205064   -9.666  -0.162   7.711   -7.986   5.176   7.897    0.096   -254.11  1758.49   287.63    795.53  1581.80   323.48  0
1999-01-29T04:55:22.5   29.205122   -9.608  -0.232   7.723   -7.978   5.085   7.906    0.204   -254.32  1759.81   279.53    796.03  1583.22   315.41  0
1999-01-29T04:55:27.5   29.205179   -9.749  -0.260   7.741   -8.110   5.142   7.927    0.085   -254.53  1761.09   271.43    796.52  1584.61   307.34  0
1999-01-29T04:55:32.5   29.205237   -9.510  -0.247   7.751   -7.906   5.016   7.932    0.104   -254.74  1762.34   263.33    796.99  1585.97   299.27  0
1999-01-29T04:55:37.5   29.205295   -9.669  -0.427   7.807   -8.139   4.957   7.988    0.159   -254.94  1763.55   255.22    797.45  1587.30   291.18  0
1999-01-29T04:55:42.5   29.205353   -9.924  -0.316   7.771   -8.285   5.195   7.959    0.061   -255.13  1764.72   247.10    797.89  1588.59   283.10  0
1999-01-29T04:55:47.5   29.205411   -9.553  -0.549   7.567   -8.115   4.797   7.744    0.122   -255.32  1765.86   238.98    798.31  1589.86   275.00  0
1999-01-29T04:55:52.5   29.205469   -9.706  -0.379   7.867   -8.142   5.016   8.049    0.090   -255.51  1766.96   230.85    798.72  1591.08   266.90  0
1999-01-29T04:55:57.5   29.205527   -9.847  -0.615   7.619   -8.393   4.909   7.800    0.056   -255.68  1768.03   222.72    799.11  1592.28   258.80  0
1999-01-29T04:56:02.5   29.205584   -9.880  -0.592   7.500   -8.408   4.949   7.682    0.124   -255.86  1769.05   214.59    799.48  1593.44   250.69  0
1999-01-29T04:56:07.5   29.205642   -9.644  -0.383   7.471   -8.096   4.987   7.652    0.095   -256.02  1770.04   206.45    799.83  1594.56   242.57  0
1999-01-29T04:56:12.5   29.205700   -9.306  -0.375   7.221   -7.815   4.808   7.395    0.194   -256.19  1770.98   198.30    800.17  1595.65   234.45  0
1999-01-29T04:56:17.5   29.205758   -9.037  -0.259   6.821   -7.531   4.760   6.993    0.183   -256.34  1771.89   190.15    800.49  1596.71   226.32  0
1999-01-29T04:56:22.5   29.205816   -8.394  -0.369   7.468   -7.061   4.287   7.625    0.118   -256.49  1772.77   182.00    800.79  1597.73   218.19  0
1999-01-29T04:56:27.5   29.205874   -8.243  -0.156   7.595   -6.815   4.372   7.752    0.191   -256.64  1773.60   173.84    801.08  1598.72   210.05  0
1999-01-29T04:56:32.5   29.205932   -7.963  -0.162   8.061   -6.585   4.196   8.213    0.134   -256.78  1774.40   165.68    801.35  1599.68   201.91  0
1999-01-29T04:56:37.5   29.205990   -7.968  -0.221   7.851   -6.624   4.155   8.002    0.108   -256.91  1775.17   157.52    801.61  1600.60   193.77  0
1999-01-29T04:56:42.5   29.206047   -8.013  -0.435   7.536   -6.786   4.013   7.684    0.098   -257.04  1775.90   149.35    801.84  1601.49   185.62  0
1999-01-29T04:56:47.5   29.206105   -7.934  -0.703   7.638   -6.872   3.745   7.780    0.074   -257.17  1776.59   141.18    802.07  1602.35   177.47  0
1999-01-29T04:56:52.5   29.206163   -7.780  -0.903   7.590   -6.860   3.494   7.725    0.069   -257.29  1777.25   133.01    802.27  1603.18   169.31  0
1999-01-29T04:56:57.5   29.206221   -7.509  -0.966   7.815   -6.672   3.283   7.943    0.111   -257.40  1777.86   124.83    802.46  1603.97   161.15  0
1999-01-29T04:57:02.5   29.206279   -7.622  -0.650   7.353   -6.588   3.618   7.490    0.301   -257.51  1778.44   116.65    802.63  1604.73   152.99  0
1999-01-29T04:57:07.5   29.206337   -7.731  -0.742   7.123   -6.732   3.610   7.260    0.107   -257.61  1778.98   108.47    802.78  1605.45   144.82  0
1999-01-29T04:57:12.5   29.206395   -7.656  -0.586   7.194   -6.581   3.694   7.332    0.091   -257.71  1779.48   100.29    802.92  1606.13   136.65  0
1999-01-29T04:57:17.5   29.206453   -7.733  -0.471   7.084   -6.579   3.835   7.226    0.088   -257.80  1779.94    92.10    803.03  1606.79   128.48  0
1999-01-29T04:57:22.5   29.206510   -7.707  -0.645   7.027   -6.657   3.678   7.165    0.061   -257.88  1780.37    83.91    803.13  1607.40   120.30  0
1999-01-29T04:57:27.5   29.206568   -7.867  -0.749   7.045   -6.848   3.684   7.185    0.199   -257.97  1780.75    75.73    803.22  1607.99   112.13  0
1999-01-29T04:57:32.5   29.206626   -8.050  -0.847   7.073   -7.054   3.707   7.215    0.099   -258.04  1781.11    67.53    803.29  1608.54   103.95  0
1999-01-29T04:57:37.5   29.206684   -8.196  -0.893   6.889   -7.201   3.757   7.033    0.113   -258.11  1781.42    59.34    803.34  1609.06    95.76  0
1999-01-29T04:57:42.5   29.206742   -8.269  -1.030   6.732   -7.340   3.689   6.875    0.085   -258.18  1781.70    51.15    803.38  1609.55    87.58  0
1999-01-29T04:57:47.5   29.206800   -8.059  -1.076   7.013   -7.193   3.525   7.151    0.080   -258.24  1781.95    42.95    803.39  1610.01    79.40  0
1999-01-29T04:57:52.5   29.206858   -7.993  -1.271   7.141   -7.249   3.324   7.274    0.097   -258.29  1782.15    34.76    803.40  1610.43    71.21  0
1999-01-29T04:57:57.5   29.206916   -8.343  -1.211   7.175   -7.501   3.571   7.316    0.209   -258.34  1782.32    26.56    803.38  1610.81    63.02  0
1999-01-29T04:58:02.5   29.206973   -8.859  -1.406   6.880   -8.039   3.713   7.028    0.187   -258.38  1782.45    18.37    803.35  1611.17    54.83  0
1999-01-29T04:58:07.5   29.207031   -8.387  -1.376   6.756   -7.634   3.471   6.895    0.147   -258.42  1782.54    10.17    803.30  1611.48    46.64  0
1999-01-29T04:58:12.5   29.207089   -8.609  -1.297   6.493   -7.773   3.669   6.638    0.106   -258.45  1782.59     1.97    803.23  1611.76    38.44  0
1999-01-29T04:58:17.5   29.207147   -8.727  -1.218   6.053   -7.829   3.813   6.202    0.085   -258.48  1782.61    -6.23    803.15  1612.01    30.25  0
1999-01-29T04:58:22.5   29.207205   -8.643  -1.233   6.160   -7.767   3.750   6.307    0.179   -258.50  1782.58   -14.42    803.05  1612.22    22.06  0
1999-01-29T04:58:27.5   29.207263   -9.458  -1.255   5.651   -8.452   4.209   5.814    0.283   -258.51  1782.52   -22.62    802.93  1612.40    13.86  0
1999-01-29T04:58:32.5   29.207321  -10.070  -1.395   5.518   -9.036   4.445   5.691    0.184   -258.52  1782.43   -30.82    802.80  1612.55     5.67  0
1999-01-29T04:58:37.5   29.207378   -9.504  -1.101   5.437   -8.404   4.367   5.604    0.399   -258.53  1782.30   -39.01    802.65  1612.67    -2.53  0
1999-01-29T04:58:42.5   29.207436   -8.584  -0.933   5.992   -7.549   3.967   6.144    0.262   -258.53  1782.13   -47.21    802.48  1612.75   -10.72  0
1999-01-29T04:58:47.5   29.207494   -8.492  -1.046   6.276   -7.536   3.814   6.424    0.161   -258.52  1781.93   -55.40    802.30  1612.80   -18.92  0
1999-01-29T04:58:52.5   29.207552   -8.812  -1.061   5.596   -7.812   4.001   5.750    0.184   -258.51  1781.68   -63.60    802.10  1612.82   -27.11  0
1999-01-29T04:58:57.5   29.207610   -8.515  -1.089   6.469   -7.579   3.787   6.616    0.178   -258.50  1781.40   -71.79    801.88  1612.80   -35.31  0
1999-01-29T04:59:02.5   29.207668   -8.353  -0.920   6.226   -7.350   3.840   6.373    0.180   -258.47  1781.09   -79.98    801.65  1612.74   -43.50  0
1999-01-29T04:59:07.5   29.207726   -7.902  -1.016   6.652   -7.032   3.493   6.788    0.098   -258.45  1780.73   -88.17    801.39  1612.65   -51.69  0
1999-01-29T04:59:12.5   29.207784   -7.846  -0.599   6.370   -6.750   3.811   6.512    0.094   -258.41  1780.33   -96.35    801.12  1612.53   -59.88  0
1999-01-29T04:59:17.5   29.207841   -7.896  -0.716   6.595   -6.857   3.737   6.736    0.075   -258.38  1779.89  -104.54    800.84  1612.37   -68.07  0
1999-01-29T04:59:22.5   29.207899   -7.833  -0.895   6.552   -6.907   3.555   6.689    0.083   -258.33  1779.42  -112.72    800.53  1612.18   -76.26  0
1999-01-29T04:59:27.5   29.207957   -8.223  -0.813   6.306   -7.182   3.851   6.452    0.126   -258.28  1778.91  -120.90    800.21  1611.95   -84.45  0
1999-01-29T04:59:32.5   29.208015   -8.239  -0.671   6.140   -7.116   3.981   6.289    0.050   -258.23  1778.37  -129.08    799.88  1611.69   -92.63  0
1999-01-29T04:59:37.5   29.208073   -8.075  -0.877   6.241   -7.098   3.715   6.383    0.067   -258.17  1777.79  -137.25    799.53  1611.40  -100.81  0
1999-01-29T04:59:42.5   29.208131   -8.234  -0.748   6.268   -7.155   3.911   6.415    0.069   -258.10  1777.17  -145.43    799.16  1611.08  -109.00  0
1999-01-29T04:59:47.5   29.208189   -7.810  -0.852   6.306   -6.866   3.583   6.443    0.128   -258.03  1776.52  -153.59    798.77  1610.72  -117.17  0
1999-01-29T04:59:52.5   29.208247   -8.094  -0.984   6.251   -7.174   3.638   6.391    0.166   -257.96  1775.83  -161.76    798.37  1610.33  -125.35  0
1999-01-29T04:59:57.5   29.208304   -7.201  -0.870   6.693   -6.373   3.212   6.818    0.245   -257.88  1775.10  -169.92    797.95  1609.91  -133.52  0
1999-01-29T05:00:02.5   29.208362   -7.248  -0.564   7.225   -6.234   3.477   7.356    0.156   -257.79  1774.34  -178.08    797.52  1609.45  -141.70  0
1999-01-29T05:00:07.5   29.208420   -7.088  -0.292   6.773   -5.950   3.620   6.906    0.188   -257.70  1773.53  -186.24    797.06  1608.96  -149.86  0
1999-01-29T05:00:12.5   29.208478   -6.993  -0.289   6.880   -5.869   3.566   7.011    0.175   -257.60  1772.69  -194.39    796.59  1608.42  -158.03  0
1999-01-29T05:00:17.5   29.208536   -7.390  -0.246   6.628   -6.173   3.834   6.767    0.081   -257.50  1771.80  -202.53    796.11  1607.86  -166.19  0
1999-01-29T05:00:22.5   29.208594   -7.541  -0.201   6.625   -6.271   3.957   6.768    0.060   -257.39  1770.89  -210.68    795.60  1607.26  -174.35  0
1999-01-29T05:00:27.5   29.208652   -7.231  -0.102   6.420   -5.962   3.866   6.559    0.091   -257.28  1769.93  -218.82    795.08  1606.63  -182.50  0
1999-01-29T05:00:32.5   29.208709   -7.189  -0.115   6.335   -5.936   3.834   6.472    0.056   -257.16  1768.94  -226.95    794.54  1605.97  -190.65  0
1999-01-29T05:00:37.5   29.208767   -7.512  -0.117   6.042   -6.204   4.024   6.187    0.063   -257.03  1767.92  -235.08    793.99  1605.28  -198.80  0
1999-01-29T05:00:42.5   29.208825   -7.454  -0.248   5.826   -6.232   3.889   5.966    0.100   -256.91  1766.85  -243.20    793.42  1604.55  -206.94  0
1999-01-29T05:00:47.5   29.208883   -7.509  -0.368   5.847   -6.346   3.821   5.987    0.117   -256.77  1765.76  -251.32    792.84  1603.79  -215.08  0
1999-01-29T05:00:52.5   29.208941   -7.554  -0.419   5.814   -6.412   3.805   5.954    0.101   -256.63  1764.62  -259.44    792.24  1603.00  -223.21  0
1999-01-29T05:00:57.5   29.208999   -7.504  -0.428   5.576   -6.378   3.775   5.715    0.097   -256.49  1763.45  -267.55    791.62  1602.17  -231.34  0
1999-01-29T05:01:02.5   29.209057   -7.378  -0.537   5.440   -6.337   3.617   5.574    0.053   -256.34  1762.24  -275.65    790.98  1601.30  -239.46  0
1999-01-29T05:01:07.5   29.209115   -7.412  -0.387   5.359   -6.280   3.762   5.496    0.058   -256.18  1760.99  -283.75    790.33  1600.40  -247.58  0
1999-01-29T05:01:12.5   29.209172   -7.431  -0.263   5.246   -6.225   3.878   5.386    0.089   -256.02  1759.70  -291.84    789.66  1599.47  -255.70  0
1999-01-29T05:01:17.5   29.209230   -7.255  -0.349   5.523   -6.128   3.700   5.658    0.076   -255.85  1758.37  -299.92    788.97  1598.50  -263.80  0
1999-01-29T05:01:22.5   29.209288   -7.122  -0.244   5.607   -5.959   3.708   5.742    0.035   -255.68  1757.01  -308.00    788.27  1597.50  -271.91  0
1999-01-29T05:01:52.5   29.209635   -8.174  -0.591   5.383   -7.023   4.027   5.532    0.066   -254.54  1748.09  -356.33    783.71  1590.82  -320.40  0
1999-01-29T05:01:57.5   29.209693   -8.314  -0.708   5.743   -7.202   4.001   5.893    0.181   -254.33  1746.47  -364.36    782.89  1589.59  -328.46  0
1999-01-29T05:02:02.5   29.209751   -8.497  -0.631   5.531   -7.311   4.173   5.686    0.187   -254.11  1744.82  -372.39    782.06  1588.33  -336.51  0
1999-01-29T05:02:07.5   29.209809   -8.033  -0.598   5.637   -6.910   3.934   5.783    0.077   -253.89  1743.13  -380.40    781.21  1587.03  -344.56  0
1999-01-29T05:02:12.5   29.209867   -8.064  -0.401   5.631   -6.823   4.114   5.781    0.087   -253.67  1741.40  -388.41    780.34  1585.69  -352.60  0
1999-01-29T05:02:17.5   29.209925   -8.192  -0.137   5.271   -6.780   4.412   5.428    0.037   -253.44  1739.63  -396.40    779.45  1584.32  -360.63  0
1999-01-29T05:02:22.5   29.209983   -8.453  -0.162   4.854   -7.012   4.551   5.016    0.053   -253.20  1737.83  -404.39    778.55  1582.92  -368.65  0
1999-01-29T05:02:27.5   29.210041   -8.467  -0.359   5.136   -7.134   4.390   5.295    0.083   -252.96  1735.99  -412.37    777.63  1581.49  -376.66  0
1999-01-29T05:02:32.5   29.210098   -8.384  -0.307   5.258   -7.035   4.383   5.417    0.057   -252.71  1734.12  -420.35    776.70  1580.03  -384.67  0
1999-01-29T05:02:37.5   29.210156   -8.381  -0.446   4.691   -7.116   4.280   4.847    0.081   -252.46  1732.21  -428.31    775.75  1578.53  -392.67  0
