1999-01-30T09:29:42.5   30.395631  -10.604  -2.945   1.153  -10.961   0.887   1.236    0.029   -168.02 -1213.93 -1288.64   -586.08 -1046.47 -1312.96  1
1999-01-30T09:29:47.5   30.395689  -10.509  -2.869   1.141  -10.845   0.926   1.225    0.036   -168.78 -1219.88 -1282.93   -588.81 -1051.94 -1307.38  1
1999-01-30T09:29:52.5   30.395747  -10.316  -2.928   1.103  -10.684   0.805   1.183    0.337   -169.53 -1225.80 -1277.20   -591.52 -1057.38 -1301.77  1
1999-01-30T09:29:57.5   30.395804  -10.469  -2.756   0.972  -10.769   1.022   1.058    0.032   -170.28 -1231.69 -1271.43   -594.23 -1062.81 -1296.13  1
1999-01-30T09:30:02.5   30.395862  -10.400  -2.673   0.842  -10.676   1.080   0.929    0.015   -171.02 -1237.56 -1265.64   -596.92 -1068.21 -1290.46  1
1999-01-30T09:30:07.5   30.395920  -10.448  -2.677   0.664  -10.724   1.097   0.752    0.073   -171.77 -1243.40 -1259.82   -599.59 -1073.58 -1284.76  1
1999-01-30T09:30:12.5   30.395978  -10.637  -2.661   0.534  -10.896   1.181   0.625    0.062   -172.50 -1249.21 -1253.97   -602.25 -1078.93 -1279.03  1
1999-01-30T09:30:17.5   30.396036  -10.796  -2.633   0.415  -11.036   1.265   0.509    0.051   -173.24 -1254.99 -1248.09   -604.90 -1084.26 -1273.28  1
1999-01-30T09:30:22.5   30.396094  -10.876  -2.672   0.356  -11.125   1.257   0.450    0.049   -173.97 -1260.75 -1242.19   -607.54 -1089.56 -1267.49  1
1999-01-30T09:30:27.5   30.396152  -10.896  -2.711   0.318  -11.158   1.229   0.411    0.122   -174.70 -1266.48 -1236.26   -610.16 -1094.84 -1261.68  1
1999-01-30T09:30:32.5   30.396209  -10.982  -2.693   0.289  -11.232   1.276   0.384    0.048   -175.42 -1272.18 -1230.31   -612.78 -1100.10 -1255.85  1
1999-01-30T09:30:37.5   30.396267  -11.114  -2.659   0.464  -11.343   1.349   0.561    0.056   -176.14 -1277.86 -1224.33   -615.37 -1105.33 -1249.99  1
1999-01-30T09:30:42.5   30.396325  -11.134  -2.635   0.490  -11.354   1.377   0.588    0.074   -176.86 -1283.51 -1218.32   -617.96 -1110.54 -1244.10  1
1999-01-30T09:30:47.5   30.396383  -11.195  -2.613   0.486  -11.403   1.419   0.586    0.063   -177.57 -1289.13 -1212.29   -620.53 -1115.73 -1238.18  1
1999-01-30T09:30:52.5   30.396441  -11.197  -2.591   0.532  -11.397   1.440   0.632    0.068   -178.28 -1294.72 -1206.23   -623.09 -1120.89 -1232.24  1
1999-01-30T09:30:57.5   30.396499  -11.191  -2.548   0.558  -11.377   1.477   0.659    0.116   -178.98 -1300.29 -1200.14   -625.64 -1126.03 -1226.27  1
1999-01-30T09:31:02.5   30.396557  -11.139  -2.598   0.701  -11.344   1.408   0.800    0.078   -179.68 -1305.82 -1194.02   -628.17 -1131.14 -1220.27  1
1999-01-30T09:31:07.5   30.396615  -11.045  -2.504   0.729  -11.223   1.462   0.829    0.133   -180.38 -1311.33 -1187.88   -630.68 -1136.23 -1214.25  1
1999-01-30T09:31:12.5   30.396672  -11.065  -2.528   0.791  -11.250   1.446   0.891    0.055   -181.08 -1316.80 -1181.71   -633.18 -1141.29 -1208.19  1
1999-01-30T09:31:17.5   30.396730  -11.049  -2.516   0.840  -11.231   1.450   0.939    0.113   -181.76 -1322.25 -1175.52   -635.67 -1146.33 -1202.12  1
1999-01-30T09:31:22.5   30.396788  -10.964  -2.579   1.006  -11.172   1.357   1.103    0.119   -182.45 -1327.67 -1169.30   -638.15 -1151.34 -1196.01  1
1999-01-30T09:31:27.5   30.396846  -10.885  -2.557   0.907  -11.091   1.352   1.004    0.059   -183.13 -1333.06 -1163.06   -640.61 -1156.33 -1189.88  1
1999-01-30T09:31:32.5   30.396904  -10.835  -2.554   0.881  -11.043   1.338   0.977    0.033   -183.81 -1338.42 -1156.79   -643.05 -1161.29 -1183.72  1
1999-01-30T09:31:37.5   30.396962  -10.974  -2.559   0.954  -11.175   1.380   1.051    0.128   -184.49 -1343.75 -1150.49   -645.49 -1166.23 -1177.54  1
1999-01-30T09:31:42.5   30.397020  -11.036  -2.616   1.143  -11.252   1.343   1.241    0.139   -185.16 -1349.06 -1144.18   -647.91 -1171.14 -1171.34  1
1999-01-30T09:31:47.5   30.397078  -10.801  -2.595   1.120  -11.024   1.282   1.215    0.128   -185.82 -1354.34 -1137.84   -650.31 -1176.03 -1165.11  1
1999-01-30T09:31:52.5   30.397135  -10.626  -2.663   1.035  -10.884   1.159   1.125    0.062   -186.49 -1359.59 -1131.47   -652.71 -1180.89 -1158.85  1
1999-01-30T09:31:57.5   30.397193  -10.591  -2.602   0.931  -10.831   1.207   1.022    0.070   -187.15 -1364.80 -1125.08   -655.08 -1185.73 -1152.57  1
1999-01-30T09:32:02.5   30.397251  -10.637  -2.604   0.845  -10.875   1.224   0.937    0.036   -187.80 -1369.99 -1118.66   -657.45 -1190.54 -1146.26  1
1999-01-30T09:32:07.5   30.397309  -10.697  -2.688   0.865  -10.960   1.165   0.955    0.044   -188.45 -1375.14 -1112.22   -659.79 -1195.32 -1139.93  1
1999-01-30T09:32:12.5   30.397367  -10.723  -2.716   0.944  -10.993   1.145   1.035    0.020   -189.10 -1380.26 -1105.75   -662.13 -1200.08 -1133.56  1
1999-01-30T09:32:17.5   30.397425  -10.677  -2.819   1.010  -10.986   1.031   1.097    0.025   -189.74 -1385.36 -1099.25   -664.45 -1204.81 -1127.18  1
1999-01-30T09:32:22.5   30.397483  -10.524  -2.939   1.076  -10.884   0.864   1.159    0.037   -190.38 -1390.42 -1092.74   -666.75 -1209.51 -1120.77  1
1999-01-30T09:32:27.5   30.397541  -10.467  -3.020   1.087  -10.859   0.767   1.167    0.027   -191.01 -1395.45 -1086.20   -669.04 -1214.19 -1114.34  1
1999-01-30T09:32:32.5   30.397598  -10.409  -3.061   1.156  -10.818   0.706   1.234    0.025   -191.65 -1400.46 -1079.64   -671.32 -1218.84 -1107.88  1
1999-01-30T09:32:37.5   30.397656  -10.467  -3.035   1.193  -10.863   0.750   1.273    0.047   -192.27 -1405.43 -1073.05   -673.58 -1223.46 -1101.40  1
1999-01-30T09:32:42.5   30.397714  -10.477  -3.034   1.206  -10.872   0.754   1.285    0.024   -192.90 -1410.38 -1066.44   -675.83 -1228.07 -1094.90  1
1999-01-30T09:32:47.5   30.397772  -10.412  -3.027   1.198  -10.809   0.738   1.277    0.030   -193.52 -1415.30 -1059.81   -678.06 -1232.64 -1088.37  1
1999-01-30T09:32:52.5   30.397830  -10.419  -3.021   1.173  -10.814   0.747   1.252    0.046   -194.13 -1420.18 -1053.16   -680.28 -1237.19 -1081.82  1
1999-01-30T09:32:57.5   30.397888  -10.495  -2.996   1.190  -10.876   0.796   1.271    0.062   -194.74 -1425.03 -1046.48   -682.48 -1241.71 -1075.25  1
1999-01-30T09:33:02.5   30.397946  -10.566  -2.955   1.282  -10.928   0.856   1.365    0.030   -195.35 -1429.85 -1039.78   -684.67 -1246.20 -1068.65  1
1999-01-30T09:33:07.5   30.398003  -10.464  -2.935   1.381  -10.825   0.837   1.462    0.030   -195.95 -1434.64 -1033.06   -686.84 -1250.66 -1062.02  1
1999-01-30T09:33:12.5   30.398061  -10.435  -2.893   1.395  -10.783   0.866   1.477    0.024   -196.55 -1439.39 -1026.31   -689.00 -1255.09 -1055.38  1
1999-01-30T09:33:17.5   30.398119  -10.344  -2.898   1.465  -10.699   0.828   1.546    0.054   -197.14 -1444.12 -1019.54   -691.14 -1259.50 -1048.71  1
1999-01-30T09:33:22.5   30.398177  -10.287  -2.806   1.378  -10.615   0.896   1.460    0.032   -197.73 -1448.81 -1012.75   -693.26 -1263.88 -1042.01  1
1999-01-30T09:33:27.5   30.398235  -10.359  -2.692   1.233  -10.643   1.032   1.318    0.031   -198.32 -1453.47 -1005.93   -695.38 -1268.23 -1035.30  1
1999-01-30T09:33:32.5   30.398293  -10.602  -2.503   1.070  -10.806   1.298   1.163    0.099   -198.90 -1458.10  -999.10   -697.47 -1272.56 -1028.56  1
1999-01-30T09:33:37.5   30.398351  -10.892  -2.416   1.145  -11.048   1.477   1.245    0.100   -199.48 -1462.70  -992.24   -699.56 -1276.86 -1021.80  1
1999-01-30T09:33:42.5   30.398409  -10.740  -2.487   1.317  -10.929   1.354   1.413    0.051   -200.05 -1467.27  -985.37   -701.63 -1281.13 -1015.02  1
1999-01-30T09:33:47.5   30.398466  -10.695  -2.479   1.300  -10.884   1.346   1.395    0.059   -200.62 -1471.81  -978.47   -703.68 -1285.38 -1008.22  1
1999-01-30T09:33:52.5   30.398524  -10.677  -2.520   1.396  -10.881   1.299   1.490    0.027   -201.19 -1476.32  -971.55   -705.72 -1289.60 -1001.40  1
1999-01-30T09:33:57.5   30.398582  -10.575  -2.548   1.404  -10.795   1.237   1.496    0.023   -201.75 -1480.79  -964.61   -707.74 -1293.79  -994.55  1
1999-01-30T09:34:02.5   30.398640  -10.560  -2.523   1.279  -10.773   1.258   1.371    0.043   -202.30 -1485.23  -957.65   -709.74 -1297.95  -987.69  1
1999-01-30T09:34:07.5   30.398698  -10.632  -2.507   1.234  -10.835   1.299   1.328    0.027   -202.85 -1489.63  -950.66   -711.73 -1302.07  -980.80  1
1999-01-30T09:34:12.5   30.398756  -10.575  -2.586   1.358  -10.808   1.202   1.449    0.044   -203.40 -1494.00  -943.66   -713.71 -1306.17  -973.88  1
1999-01-30T09:34:17.5   30.398814  -10.454  -2.695   1.371  -10.732   1.057   1.458    0.032   -203.95 -1498.34  -936.63   -715.66 -1310.24  -966.95  1
1999-01-30T09:34:22.5   30.398872  -10.433  -2.720   1.355  -10.721   1.027   1.441    0.037   -204.48 -1502.65  -929.58   -717.61 -1314.29  -959.99  1
1999-01-30T09:34:27.5   30.398929  -10.477  -2.738   1.348  -10.769   1.025   1.434    0.045   -205.02 -1506.93  -922.52   -719.53 -1318.30  -953.02  1
1999-01-30T09:34:32.5   30.398987  -10.494  -2.732   1.282  -10.784   1.039   1.368    0.033   -205.55 -1511.17  -915.43   -721.45 -1322.29  -946.02  1
1999-01-30T09:34:37.5   30.399045  -10.605  -2.607   1.145  -10.845   1.197   1.236    0.067   -206.08 -1515.38  -908.33   -723.34 -1326.25  -939.01  1
1999-01-30T09:34:42.5   30.399103  -10.714  -2.581   1.197  -10.938   1.258   1.290    0.030   -206.60 -1519.56  -901.20   -725.23 -1330.18  -931.97  1
1999-01-30T09:34:47.5   30.399161  -10.620  -2.692   1.367  -10.887   1.117   1.456    0.051   -207.11 -1523.71  -894.06   -727.09 -1334.09  -924.92  1
1999-01-30T09:34:52.5   30.399219  -10.464  -2.751   1.361  -10.761   1.008   1.446    0.029   -207.63 -1527.82  -886.90   -728.94 -1337.96  -917.84  1
1999-01-30T09:34:57.5   30.399277  -10.510  -2.659   1.211  -10.774   1.114   1.299    0.039   -208.14 -1531.90  -879.71   -730.78 -1341.81  -910.75  1
1999-01-30T09:35:02.5   30.399334  -10.770  -2.519   1.075  -10.970   1.338   1.171    0.069   -208.64 -1535.95  -872.51   -732.60 -1345.62  -903.63  1
1999-01-30T09:35:07.5   30.399392  -11.002  -2.394   1.120  -11.144   1.534   1.221    0.120   -209.14 -1539.96  -865.29   -734.40 -1349.40  -896.49  1
1999-01-30T09:35:12.5   30.399450  -11.034  -2.466   1.244  -11.198   1.474   1.344    0.152   -209.64 -1543.93  -858.05   -736.18 -1353.16  -889.34  1
1999-01-30T09:35:17.5   30.399508  -10.946  -2.487   1.276  -11.122   1.423   1.375    0.125   -210.13 -1547.87  -850.79   -737.95 -1356.88  -882.16  1
1999-01-30T09:35:22.5   30.399566  -10.756  -2.639   1.434  -10.996   1.211   1.527    0.153   -210.61 -1551.78  -843.51   -739.70 -1360.57  -874.96  1
1999-01-30T09:35:27.5   30.399624  -10.561  -2.670   1.337  -10.825   1.116   1.426    0.050   -211.09 -1555.66  -836.21   -741.44 -1364.24  -867.75  1
1999-01-30T09:35:32.5   30.399682  -10.486  -2.671   1.315  -10.754   1.090   1.403    0.028   -211.57 -1559.50  -828.90   -743.16 -1367.88  -860.52  1
1999-01-30T09:35:37.5   30.399740  -10.598  -2.604   1.211  -10.837   1.195   1.302    0.051   -212.04 -1563.31  -821.57   -744.87 -1371.49  -853.27  1
1999-01-30T09:35:42.5   30.399797  -10.631  -2.567   1.161  -10.855   1.242   1.253    0.024   -212.51 -1567.09  -814.22   -746.56 -1375.07  -846.00  1
1999-01-30T09:35:47.5   30.399855  -10.687  -2.577   1.217  -10.911   1.250   1.310    0.043   -212.98 -1570.83  -806.85   -748.23 -1378.62  -838.71  1
1999-01-30T09:35:52.5   30.399913  -10.550  -2.647   1.358  -10.806   1.133   1.448    0.158   -213.44 -1574.54  -799.47   -749.89 -1382.14  -831.41  1
1999-01-30T09:35:57.5   30.399971  -10.462  -2.716   1.343  -10.748   1.038   1.429    0.029   -213.89 -1578.21  -792.07   -751.53 -1385.62  -824.09  1
1999-01-30T09:36:02.5   30.400029  -10.517  -2.679   1.314  -10.787   1.092   1.402    0.040   -214.34 -1581.85  -784.64   -753.16 -1389.08  -816.74  1
1999-01-30T09:36:07.5   30.400087  -10.523  -2.716   1.417  -10.804   1.058   1.505    0.061   -214.79 -1585.45  -777.21   -754.76 -1392.51  -809.38  1
1999-01-30T09:36:12.5   30.400145  -10.326  -2.742   1.470  -10.628   0.963   1.554    0.039   -215.23 -1589.02  -769.75   -756.35 -1395.90  -802.00  1
1999-01-30T09:36:17.5   30.400203  -10.415  -2.679   1.459  -10.690   1.054   1.545    0.029   -215.66 -1592.55  -762.28   -757.92 -1399.26  -794.61  1
1999-01-30T09:36:22.5   30.400260  -10.380  -2.763   1.546  -10.686   0.960   1.630    0.035   -216.10 -1596.04  -754.79   -759.48 -1402.60  -787.19  1
1999-01-30T09:36:27.5   30.400318  -10.232  -2.918   1.716  -10.600   0.758   1.794    0.065   -216.52 -1599.51  -747.28   -761.02 -1405.90  -779.76  1
1999-01-30T09:36:32.5   30.400376  -10.108  -2.941   1.789  -10.491   0.692   1.865    0.033   -216.95 -1602.94  -739.76   -762.55 -1409.17  -772.31  1
1999-01-30T09:36:37.5   30.400434  -10.234  -2.808   1.748  -10.563   0.861   1.829    0.045   -217.36 -1606.33  -732.23   -764.06 -1412.42  -764.85  1
1999-01-30T09:36:42.5   30.400492  -10.247  -2.767   1.731  -10.562   0.905   1.813    0.063   -217.78 -1609.69  -724.67   -765.55 -1415.63  -757.37  1
1999-01-30T09:36:47.5   30.400550  -10.168  -2.700   1.498  -10.465   0.947   1.581    0.053   -218.19 -1613.02  -717.11   -767.03 -1418.82  -749.88  1
1999-01-30T09:36:52.5   30.400608  -10.295  -2.579   1.315  -10.544   1.108   1.402    0.043   -218.59 -1616.32  -709.53   -768.49 -1421.97  -742.37  1
1999-01-30T09:36:57.5   30.400666  -10.515  -2.490   1.369  -10.719   1.266   1.461    0.029   -218.99 -1619.57  -701.93   -769.93 -1425.09  -734.84  1
1999-01-30T09:37:02.5   30.400723  -10.608  -2.497   1.667  -10.807   1.285   1.761    0.027   -219.39 -1622.79  -694.31   -771.35 -1428.18  -727.29  1
1999-01-30T09:37:07.5   30.400781  -10.483  -2.610   1.998  -10.727   1.127   2.087    0.067   -219.77 -1625.97  -686.68   -772.76 -1431.24  -719.73  1
1999-01-30T09:37:12.5   30.400839  -10.220  -2.767   2.107  -10.534   0.885   2.188    0.095   -220.16 -1629.12  -679.04   -774.15 -1434.26  -712.15  1
1999-01-30T09:37:17.5   30.400897  -10.064  -2.889   2.076  -10.431   0.717   2.153    0.041   -220.54 -1632.23  -671.38   -775.52 -1437.26  -704.56  1
1999-01-30T09:37:22.5   30.400955   -9.923  -2.976   2.046  -10.328   0.588   2.119    0.087   -220.92 -1635.30  -663.70   -776.88 -1440.22  -696.95  1
1999-01-30T09:37:27.5   30.401013   -9.901  -2.814   1.772  -10.253   0.739   1.848    0.025   -221.29 -1638.34  -656.01   -778.22 -1443.15  -689.33  1
1999-01-30T09:37:32.5   30.401071  -10.114  -2.589   1.562  -10.376   1.029   1.646    0.027   -221.65 -1641.35  -648.31   -779.54 -1446.05  -681.69  1
1999-01-30T09:37:37.5   30.401128  -10.335  -2.437   1.450  -10.532   1.251   1.541    0.036   -222.01 -1644.32  -640.59   -780.85 -1448.93  -674.04  1
1999-01-30T09:37:42.5   30.401186  -10.493  -2.413   1.469  -10.672   1.328   1.563    0.015   -222.37 -1647.26  -632.86   -782.14 -1451.77  -666.37  1
1999-01-30T09:37:47.5   30.401244  -10.450  -2.524   1.510  -10.669   1.207   1.600    0.034   -222.72 -1650.16  -625.12   -783.42 -1454.58  -658.69  1
1999-01-30T09:37:52.5   30.401302  -10.415  -2.590   1.564  -10.659   1.131   1.653    0.023   -223.07 -1653.03  -617.36   -784.67 -1457.35  -651.00  1
1999-01-30T09:37:57.5   30.401360  -10.383  -2.621   1.680  -10.639   1.088   1.768    0.015   -223.41 -1655.86  -609.59   -785.91 -1460.10  -643.29  1
1999-01-30T09:38:02.5   30.401418  -10.380  -2.638   1.821  -10.641   1.068   1.908    0.021   -223.75 -1658.65  -601.81   -787.13 -1462.81  -635.57  1
1999-01-30T09:38:07.5   30.401476  -10.360  -2.631   1.863  -10.620   1.066   1.949    0.023   -224.08 -1661.40  -594.01   -788.34 -1465.49  -627.83  1
1999-01-30T09:38:12.5   30.401534  -10.339  -2.581   1.827  -10.583   1.106   1.914    0.026   -224.41 -1664.11  -586.20   -789.52 -1468.13  -620.07  1
1999-01-30T09:38:17.5   30.401591  -10.426  -2.461   1.715  -10.624   1.251   1.807    0.028   -224.73 -1666.79  -578.37   -790.69 -1470.75  -612.31  1
1999-01-30T09:38:22.5   30.401649  -10.554  -2.386   1.579  -10.718   1.370   1.674    0.031   -225.05 -1669.43  -570.53   -791.84 -1473.33  -604.53  1
1999-01-30T09:38:27.5   30.401707  -10.600  -2.380   1.544  -10.760   1.392   1.639    0.026   -225.36 -1672.04  -562.68   -792.98 -1475.88  -596.73  1
1999-01-30T09:38:32.5   30.401765  -10.579  -2.419   1.569  -10.754   1.347   1.663    0.022   -225.67 -1674.61  -554.82   -794.09 -1478.40  -588.93  1
1999-01-30T09:38:37.5   30.401823  -10.590  -2.435   1.601  -10.770   1.335   1.695    0.021   -225.98 -1677.15  -546.95   -795.20 -1480.89  -581.11  1
1999-01-30T09:38:42.5   30.401881  -10.504  -2.477   1.669  -10.703   1.264   1.762    0.039   -226.28 -1679.65  -539.06   -796.28 -1483.35  -573.28  1
1999-01-30T09:38:47.5   30.401939  -10.411  -2.487   1.722  -10.619   1.221   1.812    0.031   -226.57 -1682.12  -531.17   -797.35 -1485.77  -565.44  1
1999-01-30T09:38:52.5   30.401997  -10.449  -2.403   1.587  -10.627   1.317   1.680    0.029   -226.86 -1684.55  -523.26   -798.40 -1488.16  -557.58  1
1999-01-30T09:38:57.5   30.402054  -10.595  -2.333   1.373  -10.740   1.438   1.469    0.036   -227.14 -1686.94  -515.34   -799.43 -1490.52  -549.72  1
1999-01-30T09:39:02.5   30.402112  -10.646  -2.418   1.318  -10.818   1.377   1.414    0.023   -227.42 -1689.29  -507.41   -800.44 -1492.85  -541.84  1
1999-01-30T09:39:07.5   30.402170  -10.555  -2.568   1.383  -10.784   1.204   1.474    0.033   -227.70 -1691.61  -499.46   -801.44 -1495.14  -533.95  1
1999-01-30T09:39:12.5   30.402228  -10.422  -2.686   1.518  -10.699   1.043   1.605    0.036   -227.96 -1693.88  -491.51   -802.41 -1497.40  -526.04  1
1999-01-30T09:39:17.5   30.402286  -10.346  -2.653   1.549  -10.616   1.046   1.635    0.034   -228.23 -1696.12  -483.55   -803.37 -1499.62  -518.13  1
1999-01-30T09:39:22.5   30.402344  -10.410  -2.559   1.494  -10.644   1.158   1.583    0.029   -228.49 -1698.32  -475.57   -804.32 -1501.82  -510.20  1
1999-01-30T09:39:27.5   30.402402  -10.553  -2.434   1.377  -10.736   1.328   1.471    0.056   -228.74 -1700.49  -467.59   -805.24 -1503.98  -502.26  1
1999-01-30T09:39:32.5   30.402459  -10.655  -2.453   1.414  -10.838   1.344   1.509    0.021   -228.99 -1702.62  -459.59   -806.15 -1506.11  -494.32  1
1999-01-30T09:39:37.5   30.402517  -10.622  -2.486   1.424  -10.818   1.302   1.518    0.019   -229.24 -1704.72  -451.59   -807.04 -1508.21  -486.36  1
1999-01-30T09:39:42.5   30.402575  -10.536  -2.536   1.436  -10.755   1.224   1.528    0.026   -229.48 -1706.78  -443.57   -807.92 -1510.27  -478.39  1
1999-01-30T09:39:47.5   30.402633  -10.480  -2.517   1.303  -10.696   1.226   1.394    0.024   -229.71 -1708.80  -435.55   -808.77 -1512.31  -470.41  1
1999-01-30T09:39:52.5   30.402691  -10.485  -2.536   1.067  -10.710   1.216   1.158    0.026   -229.94 -1710.79  -427.52   -809.61 -1514.31  -462.42  1
1999-01-30T09:39:57.5   30.402749  -10.531  -2.589   0.940  -10.771   1.186   1.030    0.030   -230.17 -1712.73  -419.47   -810.43 -1516.27  -454.43  1
1999-01-30T09:40:02.5   30.402807  -10.479  -2.666   0.859  -10.750   1.097   0.947    0.036   -230.38 -1714.64  -411.42   -811.24 -1518.21  -446.42  1
1999-01-30T09:40:07.5   30.402865  -10.572  -2.780   0.937  -10.876   1.020   1.024    0.025   -230.60 -1716.51  -403.36   -812.02 -1520.10  -438.40  1
1999-01-30T09:40:12.5   30.402922  -10.487  -2.907   1.115  -10.839   0.867   1.197    0.019   -230.81 -1718.34  -395.29   -812.79 -1521.97  -430.37  1
1999-01-30T09:40:17.5   30.402980  -10.456  -2.920   1.246  -10.814   0.841   1.328    0.025   -231.01 -1720.13  -387.21   -813.54 -1523.80  -422.33  1
1999-01-30T09:40:22.5   30.403038  -10.323  -2.946   1.373  -10.697   0.767   1.452    0.037   -231.21 -1721.89  -379.12   -814.27 -1525.59  -414.28  1
1999-01-30T09:40:27.5   30.403096  -10.309  -2.882   1.190  -10.662   0.827   1.271    0.021   -231.41 -1723.61  -371.03   -814.98 -1527.36  -406.22  1
1999-01-30T09:40:32.5   30.403154  -10.329  -2.819   1.083  -10.660   0.895   1.165    0.023   -231.60 -1725.29  -362.92   -815.68 -1529.09  -398.16  1
1999-01-30T09:40:37.5   30.403212  -10.333  -2.716   1.047  -10.629   0.994   1.131    0.050   -231.78 -1726.94  -354.81   -816.36 -1530.79  -390.08  1
1999-01-30T09:40:42.5   30.403270  -10.349  -2.750   1.283  -10.654   0.962   1.367    0.029   -231.96 -1728.55  -346.69   -817.02 -1532.46  -382.00  1
1999-01-30T09:40:47.5   30.403328  -10.235  -2.736   1.350  -10.542   0.934   1.432    0.039   -232.14 -1730.12  -338.57   -817.66 -1534.10  -373.91  1
1999-01-30T09:40:52.5   30.403385  -10.386  -2.570   1.327  -10.627   1.142   1.416    0.048   -232.31 -1731.66  -330.43   -818.29 -1535.70  -365.81  1
1999-01-30T09:40:57.5   30.403443  -10.527  -2.431   1.438  -10.711   1.317   1.531    0.034   -232.47 -1733.15  -322.29   -818.90 -1537.27  -357.71  1
1999-01-30T09:41:02.5   30.403501  -10.572  -2.297   1.588  -10.706   1.455   1.686    0.024   -232.63 -1734.61  -314.14   -819.49 -1538.80  -349.59  1
1999-01-30T09:41:07.5   30.403559  -10.585  -2.197   1.724  -10.682   1.549   1.823    0.037   -232.79 -1736.03  -305.99   -820.06 -1540.30  -341.47  1
1999-01-30T09:41:12.5   30.403617  -10.625  -2.225   1.968  -10.729   1.531   2.068    0.029   -232.94 -1737.41  -297.82   -820.61 -1541.76  -333.34  1
1999-01-30T09:41:17.5   30.403675  -10.541  -2.384   2.080  -10.704   1.349   2.175    0.030   -233.08 -1738.75  -289.66   -821.15 -1543.19  -325.20  1
1999-01-30T09:41:22.5   30.403733  -10.374  -2.473   2.084  -10.578   1.208   2.174    0.055   -233.22 -1740.05  -281.48   -821.66 -1544.58  -317.06  1
1999-01-30T09:41:27.5   30.403791  -10.328  -2.424   1.931  -10.518   1.242   2.022    0.024   -233.35 -1741.31  -273.30   -822.16 -1545.95  -308.90  1
1999-01-30T09:41:32.5   30.403848  -10.450  -2.378   1.873  -10.618   1.329   1.967    0.034   -233.48 -1742.55  -265.11   -822.64 -1547.28  -300.75  1
1999-01-30T09:41:37.5   30.403906  -10.388  -2.354   1.803  -10.552   1.332   1.896    0.030   -233.61 -1743.74  -256.92   -823.11 -1548.58  -292.58  1
1999-01-30T09:41:42.5   30.403964  -10.378  -2.325   1.700  -10.532   1.358   1.794    0.017   -233.73 -1744.90  -248.72   -823.56 -1549.84  -284.41  1
1999-01-30T09:41:47.5   30.404022  -10.396  -2.290   1.544  -10.539   1.401   1.639    0.027   -233.84 -1746.01  -240.52   -823.99 -1551.08  -276.24  1
1999-01-30T09:41:52.5   30.404080  -10.376  -2.274   1.498  -10.514   1.410   1.593    0.023   -233.95 -1747.10  -232.31   -824.40 -1552.27  -268.05  1
1999-01-30T09:41:57.5   30.404138  -10.302  -2.322   1.660  -10.461   1.335   1.753    0.042   -234.06 -1748.14  -224.10   -824.79 -1553.44  -259.87  1
1999-01-30T09:42:02.5   30.404196  -10.268  -2.238   1.802  -10.399   1.398   1.896    0.028   -234.16 -1749.14  -215.88   -825.17 -1554.57  -251.67  1
1999-01-30T09:42:07.5   30.404253  -10.431  -2.024   1.697  -10.478   1.658   1.799    0.115   -234.25 -1750.10  -207.66   -825.53 -1555.66  -243.47  1
1999-01-30T09:42:12.5   30.404311  -10.635  -1.794   1.542  -10.591   1.948   1.652    0.025   -234.34 -1751.02  -199.43   -825.86 -1556.72  -235.26  1
1999-01-30T09:42:17.5   30.404369  -10.591  -1.964   1.659  -10.608   1.770   1.764    0.040   -234.42 -1751.90  -191.19   -826.18 -1557.74  -227.05  1
1999-01-30T09:42:22.5   30.404427  -10.573  -2.025   1.719  -10.612   1.705   1.822    0.033   -234.50 -1752.75  -182.96   -826.48 -1558.73  -218.84  1
1999-01-30T09:42:27.5   30.404485  -10.622  -2.046   1.679  -10.666   1.703   1.782    0.025   -234.58 -1753.56  -174.71   -826.77 -1559.69  -210.62  1
1999-01-30T09:42:32.5   30.404543  -10.497  -2.184   1.626  -10.596   1.532   1.725    0.037   -234.64 -1754.33  -166.47   -827.03 -1560.61  -202.39  1
1999-01-30T09:42:37.5   30.404601  -10.368  -2.408   1.748  -10.552   1.274   1.840    0.029   -234.71 -1755.07  -158.22   -827.28 -1561.50  -194.16  1
1999-01-30T09:42:42.5   30.404659  -10.337  -2.444   1.961  -10.534   1.223   2.051    0.043   -234.77 -1755.77  -149.97   -827.52 -1562.36  -185.93  1
1999-01-30T09:42:47.5   30.404716  -10.328  -2.404   2.275  -10.510   1.250   2.366    0.041   -234.82 -1756.43  -141.71   -827.73 -1563.18  -177.69  1
1999-01-30T09:42:52.5   30.404774  -10.217  -2.312   2.579  -10.372   1.290   2.670    0.027   -234.87 -1757.05  -133.46   -827.93 -1563.98  -169.45  1
1999-01-30T09:42:57.5   30.404832  -10.075  -2.329   2.707  -10.245   1.222   2.796    0.152   -234.92 -1757.63  -125.20   -828.11 -1564.73  -161.20  1
1999-01-30T09:43:02.5   30.404890  -10.088  -2.013   2.618  -10.148   1.525   2.714    0.034   -234.95 -1758.17  -116.93   -828.26 -1565.45  -152.95  1
1999-01-30T09:43:07.5   30.404948  -10.227  -1.856   2.487  -10.225   1.723   2.589    0.040   -234.99 -1758.68  -108.66   -828.40 -1566.13  -144.70  1
1999-01-30T09:43:12.5   30.405006  -10.252  -1.842   2.317  -10.245   1.749   2.420    0.027   -235.01 -1759.14  -100.40   -828.52 -1566.78  -136.45  1
