1999-01-11T04:16:47.5   11.178328   -4.675   0.845  -3.130    0.417  -4.658  -3.239    0.489  -1148.00   533.08  1253.39   -181.30 -1277.07  1228.53  0
1999-01-11T04:16:52.5   11.178385   -5.689  -1.130  -2.331    2.604  -5.112  -2.482    0.126  -1142.65   530.81  1259.29   -180.47 -1271.43  1234.55  0
1999-01-11T04:16:57.5   11.178443   -3.960  -2.969  -0.617    3.927  -2.984  -0.740    0.626  -1137.27   528.52  1265.17   -179.64 -1265.77  1240.54  0
1999-01-11T04:17:02.5   11.178501   -4.027  -2.671  -1.171    3.651  -3.118  -1.293    0.495  -1131.87   526.22  1271.02   -178.81 -1260.07  1246.50  0
1999-01-11T04:17:07.5   11.178559   -4.286  -1.757  -1.840    2.833  -3.602  -1.961    0.318  -1126.44   523.91  1276.84   -177.97 -1254.35  1252.44  0
1999-01-11T04:17:12.5   11.178617   -3.560  -3.263  -0.999    4.095  -2.510  -1.115    0.614  -1120.98   521.59  1282.63   -177.12 -1248.59  1258.34  0
1999-01-11T04:17:17.5   11.178675   -4.656  -3.502  -1.144    4.622  -3.496  -1.289    0.466  -1115.50   519.26  1288.39   -176.27 -1242.82  1264.22  0
1999-01-11T04:17:22.5   11.178733   -3.557  -4.030  -0.255    4.844  -2.315  -0.376    0.196  -1109.99   516.92  1294.13   -175.42 -1237.01  1270.08  0
1999-01-11T04:17:27.5   11.178791   -3.087  -3.907  -1.260    4.583  -1.875  -1.369    0.203  -1104.47   514.56  1299.84   -174.57 -1231.18  1275.90  0
1999-01-11T04:17:32.5   11.178848   -3.983  -3.596  -1.844    4.519  -2.808  -1.973    0.457  -1098.91   512.20  1305.52   -173.71 -1225.32  1281.70  0
1999-01-11T04:17:37.5   11.178906   -4.574  -3.450  -1.125    4.550  -3.432  -1.267    0.162  -1093.34   509.82  1311.17   -172.84 -1219.44  1287.47  0
1999-01-11T04:17:42.5   11.178964   -4.829  -1.946  -2.028    3.160  -4.068  -2.164    0.391  -1087.74   507.43  1316.80   -171.98 -1213.53  1293.22  0
1999-01-11T04:17:47.5   11.179022   -3.863  -2.671  -1.844    3.596  -2.945  -1.962    0.336  -1082.13   505.03  1322.40   -171.11 -1207.59  1298.94  0
1999-01-11T04:17:52.5   11.179080   -4.344  -2.767  -1.896    3.819  -3.381  -2.027    0.207  -1076.48   502.62  1327.97   -170.23 -1201.63  1304.63  0
1999-01-11T04:17:57.5   11.179138   -4.950  -2.855  -1.512    4.075  -3.948  -1.659    0.276  -1070.82   500.20  1333.51   -169.36 -1195.64  1310.29  0
1999-01-11T04:18:02.5   11.179196   -3.468  -2.905  -0.024    3.740  -2.541  -0.135    0.977  -1065.13   497.77  1339.02   -168.47 -1189.63  1315.92  0
1999-01-11T04:18:07.5   11.179253   -3.860  -3.174  -1.684    4.082  -2.808  -1.806    0.456  -1059.41   495.33  1344.50   -167.59 -1183.59  1321.52  0
1999-01-11T04:18:12.5   11.179311   -4.236  -3.050  -2.754    4.049  -3.180  -2.884    0.226  -1053.67   492.87  1349.95   -166.70 -1177.52  1327.09  0
1999-01-11T04:18:17.5   11.179369   -4.695  -1.359  -2.968    2.545  -4.078  -3.096    0.212  -1047.91   490.41  1355.37   -165.81 -1171.43  1332.63  0
1999-01-11T04:18:22.5   11.179427   -4.244  -2.679  -2.349    3.701  -3.298  -2.477    0.296  -1042.13   487.93  1360.76   -164.91 -1165.31  1338.15  0
1999-01-11T04:18:27.5   11.179485   -4.872  -2.217  -2.511    3.426  -4.024  -2.650    0.114  -1036.32   485.44  1366.12   -164.01 -1159.16  1343.63  0
1999-01-11T04:18:32.5   11.179543   -4.169  -3.854  -1.976    4.816  -2.913  -2.111    0.391  -1030.49   482.95  1371.46   -163.11 -1152.99  1349.09  0
1999-01-11T04:18:37.5   11.179601   -3.081  -4.111  -1.113    4.779  -1.815  -1.223    0.159  -1024.64   480.44  1376.76   -162.20 -1146.80  1354.52  0
1999-01-11T04:18:42.5   11.179659   -3.846  -3.929  -2.036    4.799  -2.580  -2.163    0.377  -1018.77   477.92  1382.04   -161.29 -1140.59  1359.92  0
1999-01-11T04:18:47.5   11.179716   -4.263  -4.232  -2.038    5.205  -2.899  -2.179    0.163  -1012.88   475.39  1387.28   -160.38 -1134.35  1365.29  0
1999-01-11T04:18:52.5   11.179774   -3.363  -4.713  -1.540    5.429  -1.912  -1.662    0.262  -1006.97   472.85  1392.50   -159.46 -1128.08  1370.63  0
1999-01-11T04:18:57.5   11.179832   -4.359  -4.617  -1.765    5.606  -2.891  -1.911    0.188  -1001.03   470.31  1397.69   -158.54 -1121.79  1375.95  0
1999-01-11T04:19:02.5   11.179890   -3.949  -4.783  -1.570    5.656  -2.456  -1.708    0.159   -995.07   467.75  1402.84   -157.61 -1115.48  1381.23  0
1999-01-11T04:19:07.5   11.179948   -3.458  -5.414  -1.423    6.131  -1.815  -1.553    0.247   -989.09   465.18  1407.97   -156.69 -1109.14  1386.48  0
1999-01-11T04:19:12.5   11.180006   -3.014  -5.523  -0.661    6.126  -1.375  -0.781    0.238   -983.09   462.59  1413.06   -155.76 -1102.77  1391.69  0
1999-01-11T04:19:17.5   11.180064   -3.329  -4.968  -1.288    5.669  -1.814  -1.411    0.127   -977.06   460.00  1418.12   -154.82 -1096.38  1396.88  0
1999-01-11T04:19:22.5   11.180122   -3.520  -4.580  -1.825    5.340  -2.092  -1.950    0.159   -971.02   457.40  1423.15   -153.88 -1089.97  1402.04  0
1999-01-11T04:19:27.5   11.180179   -3.354  -5.442  -1.376    6.130  -1.707  -1.504    0.207   -964.95   454.79  1428.15   -152.94 -1083.54  1407.17  0
1999-01-11T04:19:32.5   11.180237   -4.083  -5.097  -1.400    5.997  -2.502  -1.543    0.062   -958.87   452.17  1433.12   -152.00 -1077.08  1412.27  0
1999-01-11T04:19:37.5   11.180295   -3.950  -4.794  -1.421    5.669  -2.456  -1.559    0.435   -952.76   449.54  1438.06   -151.05 -1070.60  1417.34  0
1999-01-11T04:19:42.5   11.180353   -2.717  -4.683  -1.682    5.222  -1.295  -1.787    0.115   -946.63   446.90  1442.97   -150.10 -1064.09  1422.38  0
1999-01-11T04:19:47.5   11.180411   -2.869  -4.707  -1.652    5.287  -1.436  -1.762    0.155   -940.49   444.25  1447.85   -149.14 -1057.57  1427.39  0
1999-01-11T04:19:52.5   11.180469   -3.441  -5.082  -1.752    5.803  -1.881  -1.879    0.171   -934.32   441.59  1452.70   -148.19 -1051.02  1432.37  0
1999-01-11T04:19:57.5   11.180527   -2.928  -4.832  -1.577    5.425  -1.459  -1.689    0.220   -928.14   438.92  1457.51   -147.23 -1044.45  1437.32  0
1999-01-11T04:20:02.5   11.180584   -3.152  -5.017  -1.039    5.672  -1.636  -1.159    0.317   -921.93   436.24  1462.29   -146.26 -1037.85  1442.23  0
1999-01-11T04:20:07.5   11.180642   -3.930  -4.441  -0.994    5.331  -2.543  -1.128    0.227   -915.70   433.55  1467.04   -145.29 -1031.24  1447.11  0
1999-01-11T04:20:12.5   11.180700   -2.822  -4.767  -0.625    5.347  -1.396  -0.735    0.275   -909.45   430.85  1471.76   -144.32 -1024.59  1451.96  0
1999-01-11T04:20:17.5   11.180758   -2.582  -5.304  -0.455    5.800  -1.022  -0.563    0.202   -903.18   428.14  1476.45   -143.35 -1017.93  1456.78  0
1999-01-11T04:20:22.5   11.180816   -3.692  -4.853  -0.688    5.667  -2.208  -0.820    0.203   -896.90   425.42  1481.10   -142.37 -1011.24  1461.57  0
1999-01-11T04:20:27.5   11.180874   -3.639  -4.556  -0.473    5.369  -2.243  -0.601    0.331   -890.59   422.70  1485.72   -141.39 -1004.54  1466.32  0
1999-01-11T04:20:32.5   11.180932   -2.110  -5.068  -0.342    5.446  -0.635  -0.436    0.135   -884.26   419.96  1490.31   -140.41  -997.81  1471.05  0
1999-01-11T04:20:37.5   11.180990   -1.509  -5.473  -0.178    5.674   0.050  -0.261    0.237   -877.92   417.21  1494.87   -139.42  -991.06  1475.74  0
1999-01-11T04:20:42.5   11.181047   -2.007  -4.982  -0.226    5.337  -0.562  -0.316    0.238   -871.56   414.46  1499.40   -138.44  -984.29  1480.41  0
1999-01-11T04:20:47.5   11.181105   -2.213  -5.307  -0.719    5.699  -0.660  -0.817    0.151   -865.18   411.70  1503.90   -137.44  -977.50  1485.04  0
1999-01-11T04:20:52.5   11.181163   -3.452  -4.794  -0.712    5.544  -1.992  -0.838    0.223   -858.78   408.92  1508.36   -136.45  -970.69  1489.64  0
1999-01-11T04:20:57.5   11.181221   -3.604  -4.740  -0.574    5.536  -2.156  -0.703    0.096   -852.36   406.14  1512.79   -135.45  -963.85  1494.21  0
1999-01-11T04:21:02.5   11.181279   -3.587  -4.790  -0.424    5.581  -2.129  -0.552    0.109   -845.93   403.35  1517.19   -134.45  -957.00  1498.74  0
1999-01-11T04:21:07.5   11.181337   -2.622  -4.873  -0.302    5.399  -1.181  -0.407    0.096   -839.47   400.55  1521.55   -133.45  -950.12  1503.24  0
1999-01-11T04:21:12.5   11.181395   -3.031  -4.886  -0.570    5.520  -1.565  -0.685    0.089   -833.00   397.74  1525.88   -132.44  -943.22  1507.71  0
1999-01-11T04:21:17.5   11.181453   -4.761  -3.977   0.103    5.129  -3.492  -0.049    0.138   -826.51   394.92  1530.18   -131.43  -936.31  1512.14  0
1999-01-11T04:21:22.5   11.181510   -4.499  -2.628   1.187    3.775  -3.633   1.053    0.591   -819.99   392.10  1534.44   -130.42  -929.37  1516.54  0
1999-01-11T04:21:27.5   11.181568   -2.567  -4.045   0.941    4.606  -1.382   0.844    0.552   -813.47   389.26  1538.67   -129.40  -922.41  1520.91  0
1999-01-11T04:21:32.5   11.181626   -2.853  -4.961   0.850    5.564  -1.404   0.738    0.032   -806.92   386.42  1542.87   -128.38  -915.43  1525.25  0
1999-01-11T04:21:37.5   11.181684   -2.573  -4.553   1.244    5.101  -1.256   1.142    0.337   -800.36   383.57  1547.03   -127.36  -908.44  1529.55  0
1999-01-11T04:21:42.5   11.181742   -1.787  -4.182   1.348    4.531  -0.603   1.269    0.370   -793.79   380.71  1551.17   -126.34  -901.42  1533.83  0
1999-01-11T04:21:47.5   11.181800   -2.407  -4.148   0.736    4.659  -1.195   0.641    0.427   -787.19   377.84  1555.27   -125.31  -894.39  1538.07  0
1999-01-11T04:21:52.5   11.181858   -2.831  -4.592   0.225    5.193  -1.470   0.117    0.212   -780.58   374.96  1559.34   -124.29  -887.33  1542.28  0
1999-01-11T04:21:57.5   11.181916   -2.224  -4.948   0.494    5.374  -0.795   0.398    0.281   -773.95   372.08  1563.37   -123.25  -880.26  1546.45  0
1999-01-11T04:22:02.5   11.181973   -1.436  -4.879   0.853    5.097  -0.064   0.777    0.164   -767.31   369.18  1567.37   -122.22  -873.17  1550.59  0
1999-01-11T04:22:07.5   11.182031   -1.002  -4.907   0.219    4.996   0.375   0.154    0.083   -760.65   366.28  1571.33   -121.18  -866.06  1554.69  0
1999-01-11T04:22:12.5   11.182089   -2.505  -4.997  -0.909    5.477  -1.020  -1.012    0.300   -753.97   363.37  1575.25   -120.14  -858.92  1558.76  0
1999-01-11T04:22:17.5   11.182147   -3.906  -4.965  -1.899    5.816  -2.355  -2.037    0.171   -747.27   360.45  1579.15   -119.10  -851.77  1562.80  0
1999-01-11T04:22:22.5   11.182205   -2.851  -5.037  -0.270    5.620  -1.356  -0.382    0.138   -740.56   357.53  1583.01   -118.05  -844.60  1566.80  0
1999-01-11T04:22:27.5   11.182263   -1.584  -4.808   0.172    5.060  -0.210   0.094    0.193   -733.83   354.59  1586.83   -117.01  -837.42  1570.77  0
1999-01-11T04:22:32.5   11.182321   -1.669  -4.819  -1.159    5.074  -0.260  -1.239    0.214   -727.09   351.65  1590.62   -115.96  -830.21  1574.70  0
1999-01-11T04:22:37.5   11.182378   -3.555  -4.862  -1.999    5.619  -2.043  -2.127    0.346   -720.33   348.70  1594.38   -114.90  -822.99  1578.61  0
1999-01-11T04:22:42.5   11.182436   -4.421  -5.010  -1.817    6.001  -2.839  -1.968    0.175   -713.56   345.74  1598.11   -113.85  -815.75  1582.48  0
1999-01-11T04:22:47.5   11.182494   -4.486  -4.718  -0.881    5.752  -3.002  -1.031    0.126   -706.77   342.78  1601.80   -112.79  -808.50  1586.32  0
1999-01-11T04:22:52.5   11.182552   -3.482  -5.133  -0.788    5.878  -1.925  -0.916    0.054   -699.97   339.81  1605.46   -111.73  -801.23  1590.12  0
1999-01-11T04:22:57.5   11.182610   -3.352  -5.191  -0.916    5.896  -1.781  -1.042    0.058   -693.15   336.83  1609.08   -110.67  -793.94  1593.89  0
1999-01-11T04:23:02.5   11.182668   -3.106  -5.095  -0.959    5.736  -1.570  -1.078    0.064   -686.31   333.84  1612.67   -109.61  -786.63  1597.62  0
1999-01-11T04:23:07.5   11.182726   -4.076  -4.561  -1.538    5.479  -2.636  -1.677    0.245   -679.47   330.85  1616.22   -108.54  -779.30  1601.31  0
1999-01-11T04:23:12.5   11.182784   -4.994  -3.522  -1.112    4.737  -3.813  -1.265    0.157   -672.60   327.85  1619.73   -107.47  -771.96  1604.97  0
1999-01-11T04:23:17.5   11.182841   -5.151  -3.774  -0.790    5.027  -3.902  -0.949    0.175   -665.72   324.84  1623.21   -106.40  -764.60  1608.60  0
1999-01-11T04:23:22.5   11.182899   -5.205  -3.478   0.398    4.776  -4.060   0.239    0.358   -658.83   321.82  1626.65   -105.32  -757.22  1612.19  0
1999-01-11T04:23:27.5   11.182957   -4.174  -3.713  -0.142    4.711  -2.992  -0.276    0.190   -651.92   318.80  1630.06   -104.25  -749.83  1615.74  0
1999-01-11T04:23:32.5   11.183015   -4.389  -3.776  -0.281    4.829  -3.179  -0.421    0.045   -645.00   315.76  1633.44   -103.17  -742.42  1619.27  0
1999-01-11T04:23:37.5   11.183073   -4.186  -3.772  -0.875    4.760  -2.973  -1.010    0.086   -638.07   312.73  1636.78   -102.09  -734.99  1622.76  0
1999-01-11T04:23:42.5   11.183131   -4.448  -3.639  -0.738    4.706  -3.264  -0.878    0.138   -631.12   309.68  1640.09   -101.00  -727.55  1626.21  0
1999-01-11T04:23:47.5   11.183189   -3.878  -3.885  -0.731    4.787  -2.648  -0.860    0.160   -624.16   306.63  1643.36    -99.92  -720.10  1629.63  0
1999-01-11T04:23:52.5   11.183247   -3.985  -3.938  -0.918    4.865  -2.732  -1.050    0.162   -617.19   303.57  1646.60    -98.83  -712.63  1633.02  0
1999-01-11T04:23:57.5   11.183304   -4.454  -3.770  -0.962    4.831  -3.228  -1.104    0.038   -610.20   300.51  1649.80    -97.74  -705.14  1636.37  0
1999-01-11T04:24:02.5   11.183362   -4.541  -3.723  -0.972    4.809  -3.324  -1.116    0.085   -603.20   297.44  1652.96    -96.65  -697.64  1639.68  0
1999-01-11T04:24:07.5   11.183420   -4.624  -3.566  -0.932    4.681  -3.448  -1.076    0.179   -596.19   294.36  1656.09    -95.56  -690.12  1642.96  0
1999-01-11T04:24:12.5   11.183478   -4.676  -3.991  -0.960    5.104  -3.381  -1.109    0.199   -589.16   291.28  1659.18    -94.46  -682.59  1646.20  0
1999-01-11T04:24:17.5   11.183536   -4.345  -4.067  -0.269    5.096  -3.057  -0.411    0.126   -582.12   288.18  1662.23    -93.36  -675.04  1649.40  0
1999-01-11T04:24:22.5   11.183594   -3.587  -4.330  -0.254    5.142  -2.257  -0.379    0.107   -575.07   285.09  1665.25    -92.26  -667.48  1652.57  0
1999-01-11T04:24:27.5   11.183652   -4.024  -4.447  -0.804    5.366  -2.633  -0.941    0.057   -568.00   281.98  1668.23    -91.16  -659.91  1655.70  0
1999-01-11T04:24:32.5   11.183709   -3.945  -4.498  -0.659    5.396  -2.546  -0.795    0.123   -560.93   278.87  1671.18    -90.06  -652.32  1658.80  0
1999-01-11T04:24:37.5   11.183767   -3.677  -4.421  -0.719    5.248  -2.308  -0.846    0.097   -553.84   275.76  1674.09    -88.95  -644.71  1661.86  0
1999-01-11T04:24:42.5   11.183825   -4.416  -4.302  -1.339    5.326  -3.037  -1.484    0.196   -546.74   272.63  1676.97    -87.84  -637.10  1664.89  0
1999-01-11T04:24:47.5   11.183883   -4.791  -3.986  -1.238    5.127  -3.487  -1.390    0.156   -539.63   269.51  1679.81    -86.73  -629.47  1667.89  0
1999-01-11T04:24:52.5   11.183941   -4.239  -3.767  -0.560    4.775  -3.030  -0.696    0.324   -532.51   266.37  1682.62    -85.62  -621.82  1670.85  0
1999-01-11T04:24:57.5   11.183999   -3.907  -3.597  -0.753    4.518  -2.754  -0.879    0.441   -525.38   263.23  1685.39    -84.51  -614.17  1673.77  0
1999-01-11T04:25:02.5   11.184057   -5.212  -3.115  -1.109    4.407  -4.132  -1.265    0.215   -518.23   260.09  1688.12    -83.39  -606.49  1676.65  0
1999-01-11T04:25:07.5   11.184115   -5.428  -2.382  -0.829    3.765  -4.548  -0.984    0.464   -511.07   256.93  1690.81    -82.27  -598.81  1679.50  0
1999-01-11T04:25:12.5   11.184172   -3.759  -3.726  -0.245    4.610  -2.587  -0.369    0.167   -503.91   253.78  1693.47    -81.16  -591.11  1682.31  0
1999-01-11T04:25:17.5   11.184230   -3.309  -3.877  -1.172    4.617  -2.093  -1.286    0.156   -496.73   250.61  1696.09    -80.03  -583.40  1685.08  0
1999-01-11T04:25:22.5   11.184288   -4.485  -3.889  -2.005    4.939  -3.201  -2.148    0.486   -489.54   247.44  1698.67    -78.91  -575.68  1687.82  0
1999-01-11T04:25:27.5   11.184346   -6.131  -3.201  -2.325    4.724  -4.966  -2.504    0.137   -482.34   244.27  1701.22    -77.79  -567.94  1690.52  0
1999-01-11T04:25:32.5   11.184404   -6.693  -2.466  -1.966    4.176  -5.715  -2.153    0.147   -475.13   241.09  1703.73    -76.66  -560.19  1693.18  0
1999-01-11T04:25:37.5   11.184462   -5.994  -2.407  -1.224    3.939  -5.076  -1.394    0.303   -467.91   237.90  1706.21    -75.53  -552.44  1695.81  0
1999-01-11T04:25:42.5   11.184520   -5.138  -2.311  -1.353    3.610  -4.276  -1.500    0.247   -460.68   234.71  1708.65    -74.41  -544.66  1698.41  0
1999-01-11T04:25:47.5   11.184578   -4.821  -2.471  -1.000    3.682  -3.936  -1.141    0.178   -453.44   231.52  1711.05    -73.27  -536.88  1700.97  0
1999-01-11T04:25:52.5   11.184635   -5.018  -3.088  -1.274    4.326  -3.949  -1.424    0.259   -446.19   228.32  1713.42    -72.14  -529.09  1703.49  0
1999-01-11T04:25:57.5   11.184693   -5.224  -2.808  -0.935    4.118  -4.232  -1.088    0.200   -438.93   225.11  1715.75    -71.01  -521.28  1705.98  0
1999-01-11T04:26:02.5   11.184751   -5.914  -2.003  -0.355    3.542  -5.128  -0.519    0.118   -431.67   221.90  1718.05    -69.87  -513.47  1708.43  0
1999-01-11T04:26:07.5   11.184809   -4.555  -3.816  -0.904    4.905  -3.313  -1.048    0.117   -424.39   218.68  1720.30    -68.74  -505.64  1710.84  0
1999-01-11T04:26:12.5   11.184867   -4.861  -3.546  -0.944    4.728  -3.679  -1.094    0.063   -417.10   215.46  1722.51    -67.60  -497.80  1713.21  0
1999-01-11T04:26:17.5   11.184925   -5.150  -3.658  -0.989    4.914  -3.925  -1.147    0.073   -409.81   212.24  1724.69    -66.46  -489.95  1715.54  0
1999-01-11T04:26:22.5   11.184983   -4.656  -3.798  -1.165    4.911  -3.409  -1.312    0.101   -402.50   209.01  1726.83    -65.32  -482.09  1717.83  0
1999-01-11T04:26:27.5   11.185041   -4.090  -4.145  -1.284    5.088  -2.766  -1.420    0.105   -395.19   205.77  1728.93    -64.17  -474.22  1720.10  0
1999-01-11T04:26:32.5   11.185098   -3.053  -4.568  -1.681    5.205  -1.644  -1.794    0.385   -387.87   202.53  1731.00    -63.03  -466.33  1722.32  0
1999-01-11T04:26:37.5   11.185156   -2.209  -3.913  -2.106    4.337  -1.004  -2.192    0.071   -380.54   199.29  1733.03    -61.88  -458.44  1724.51  0
1999-01-11T04:26:42.5   11.185214   -3.557  -3.837  -2.033    4.635  -2.322  -2.152    0.799   -373.20   196.04  1735.03    -60.74  -450.54  1726.66  0
1999-01-11T04:26:47.5   11.185272   -6.620  -1.950  -0.810    3.678  -5.811  -0.992    0.305   -365.86   192.78  1736.99    -59.59  -442.63  1728.78  0
1999-01-11T04:26:52.5   11.185330   -5.875  -0.726  -0.061    2.308  -5.447  -0.214    0.283   -358.50   189.53  1738.91    -58.44  -434.72  1730.86  0
1999-01-11T04:26:57.5   11.185388   -4.429   0.181   0.337    1.045  -4.314   0.228    0.403   -351.14   186.26  1740.80    -57.29  -426.79  1732.90  0
1999-01-11T04:27:02.5   11.185446   -5.044  -1.643  -0.268    2.959  -4.392  -0.408    0.365   -343.77   183.00  1742.64    -56.14  -418.85  1734.90  0
1999-01-11T04:27:07.5   11.185503   -6.088  -0.624   0.233    2.273  -5.686   0.076    0.416   -336.40   179.73  1744.45    -54.98  -410.90  1736.87  0
1999-01-11T04:27:12.5   11.185561   -5.884  -1.142   0.557    2.720  -5.355   0.400    0.295   -329.02   176.45  1746.21    -53.83  -402.94  1738.79  0
1999-01-11T04:27:17.5   11.185619   -5.285  -1.418   0.444    2.819  -4.701   0.300    0.306   -321.63   173.17  1747.94    -52.67  -394.98  1740.68  0
1999-01-11T04:27:22.5   11.185677   -4.365  -2.266  -0.000    3.376  -3.574  -0.128    0.170   -314.23   169.89  1749.63    -51.52  -387.00  1742.53  0
1999-01-11T04:27:27.5   11.185735   -5.271  -2.465  -1.092    3.800  -4.366  -1.243    0.349   -306.83   166.61  1751.29    -50.36  -379.02  1744.34  0
1999-01-11T04:27:32.5   11.185793   -6.756  -0.898   0.197    2.719  -6.252   0.020    0.408   -299.42   163.32  1752.91    -49.20  -371.03  1746.12  0
1999-01-11T04:27:37.5   11.185851   -6.797  -0.704   1.118    2.557  -6.365   0.941    0.128   -292.00   160.02  1754.49    -48.04  -363.03  1747.86  0
1999-01-11T04:27:42.5   11.185909   -5.164  -2.274   1.238    3.621  -4.367   1.090    0.383   -284.58   156.72  1756.04    -46.88  -355.03  1749.56  0
1999-01-11T04:27:47.5   11.185966   -4.323  -2.294   1.184    3.409  -3.551   1.057    0.525   -277.15   153.42  1757.55    -45.71  -347.02  1751.23  0
1999-01-11T04:27:52.5   11.186024   -3.859  -2.671   0.160    3.629  -2.980   0.041    0.391   -269.72   150.12  1759.02    -44.55  -339.00  1752.86  0
1999-01-11T04:27:57.5   11.186082   -4.917  -2.674  -0.382    3.914  -3.985  -0.527    0.131   -262.28   146.81  1760.45    -43.39  -330.97  1754.45  0
1999-01-11T04:28:02.5   11.186140   -4.967  -2.545  -0.782    3.799  -4.059  -0.927    0.147   -254.83   143.50  1761.84    -42.22  -322.93  1756.00  0
1999-01-11T04:28:07.5   11.186198   -5.034  -2.257  -0.083    3.551  -4.218  -0.227    0.175   -247.38   140.19  1763.19    -41.06  -314.89  1757.52  0
1999-01-11T04:28:12.5   11.186256   -5.520  -1.467   0.461    2.932  -4.913   0.311    0.264   -239.93   136.87  1764.51    -39.89  -306.84  1758.99  0
1999-01-11T04:28:17.5   11.186314   -4.969  -2.472   0.294    3.745  -4.104   0.150    0.200   -232.46   133.55  1765.78    -38.72  -298.79  1760.42  0
1999-01-11T04:28:22.5   11.186372   -4.560  -3.482  -0.100    4.598  -3.425  -0.243    0.145   -225.00   130.22  1767.02    -37.55  -290.72  1761.82  0
1999-01-11T04:28:27.5   11.186429   -4.150  -4.571  -0.816    5.522  -2.716  -0.957    0.244   -217.53   126.90  1768.22    -36.38  -282.65  1763.18  0
1999-01-11T04:28:32.5   11.186487   -3.057  -5.638  -1.506    6.238  -1.357  -1.628    0.296   -210.05   123.57  1769.39    -35.21  -274.58  1764.51  0
1999-01-11T04:28:37.5   11.186545   -1.923  -5.560  -1.398    5.853  -0.291  -1.490    0.100   -202.57   120.23  1770.51    -34.04  -266.50  1765.79  0
1999-01-11T04:28:42.5   11.186603   -1.798  -5.490  -1.912    5.744  -0.178  -2.000    0.140   -195.09   116.90  1771.61    -32.87  -258.41  1767.05  0
1999-01-11T04:28:47.5   11.186661   -3.500  -4.303  -1.636    5.074  -2.147  -1.758    0.322   -187.60   113.56  1772.66    -31.70  -250.32  1768.26  0
1999-01-11T04:28:52.5   11.186719   -4.554  -4.562  -0.942    5.622  -3.103  -1.093    0.236   -180.11   110.22  1773.67    -30.53  -242.23  1769.44  0
1999-01-11T04:28:57.5   11.186777   -4.352  -4.342  -0.299    5.365  -2.984  -0.443    0.332   -172.61   106.88  1774.65    -29.35  -234.12  1770.57  0
1999-01-11T04:29:02.5   11.186834   -4.179  -4.189  -0.453    5.168  -2.856  -0.592    0.042   -165.11   103.53  1775.59    -28.18  -226.02  1771.67  0
1999-01-11T04:29:07.5   11.186892   -4.593  -3.780  -0.636    4.886  -3.362  -0.782    0.346   -157.61   100.18  1776.48    -27.00  -217.90  1772.73  0
1999-01-11T04:29:12.5   11.186950   -5.709  -3.718  -0.411    5.136  -4.457  -0.584    0.182   -150.10    96.83  1777.34    -25.83  -209.79  1773.74  0
1999-01-11T04:29:17.5   11.187008   -5.685  -4.217  -0.003    5.616  -4.306  -0.180    0.118   -142.59    93.48  1778.16    -24.65  -201.67  1774.72  0
1999-01-11T04:29:22.5   11.187066   -4.064  -4.942   0.028    5.868  -2.549  -0.114    0.350   -135.08    90.13  1778.94    -23.47  -193.54  1775.66  0
1999-01-11T04:29:27.5   11.187124   -2.118  -5.499  -1.069    5.853  -0.501  -1.166    0.178   -127.56    86.77  1779.68    -22.30  -185.41  1776.57  0
1999-01-11T04:29:32.5   11.187182   -4.811  -2.510  -0.287    3.730  -3.928  -0.428    0.486   -120.04    83.41  1780.39    -21.12  -177.28  1777.43  0
1999-01-11T04:29:37.5   11.187240   -6.296  -2.146   0.320    3.797  -5.469   0.144    0.368   -112.52    80.05  1781.06    -19.94  -169.14  1778.26  0
1999-01-11T04:29:42.5   11.187297   -6.175  -2.803   0.318    4.395  -5.172   0.140    0.338   -105.00    76.68  1781.69    -18.76  -161.00  1779.06  0
1999-01-11T04:29:47.5   11.187355   -5.251  -3.163   0.403    4.489  -4.187   0.245    0.299    -97.48    73.32  1782.28    -17.58  -152.85  1779.81  0
1999-01-11T04:29:52.5   11.187413   -5.157  -2.815   0.229    4.127  -4.188   0.077    0.190    -89.95    69.95  1782.84    -16.40  -144.71  1780.53  0
1999-01-11T04:29:57.5   11.187471   -4.945  -4.638  -1.153    5.800  -3.453  -1.314    0.557    -82.42    66.58  1783.36    -15.22  -136.55  1781.21  0
1999-01-11T04:30:02.5   11.187529   -5.205  -3.663  -1.402    4.931  -3.965  -1.562    0.495    -74.89    63.22  1783.83    -14.04  -128.40  1781.85  0
1999-01-11T04:30:07.5   11.187587   -5.568  -2.915   0.332    4.336  -4.558   0.169    0.178    -67.36    59.84  1784.27    -12.86  -120.24  1782.45  0
1999-01-11T04:30:12.5   11.187645   -5.170  -3.933  -0.975    5.187  -3.867  -1.136    0.600    -59.83    56.47  1784.67    -11.68  -112.08  1783.01  0
1999-01-11T04:30:17.5   11.187703   -4.535  -3.975  -2.343    5.033  -3.215  -2.488    0.541    -52.29    53.10  1785.03    -10.50  -103.92  1783.53  0
1999-01-11T04:30:22.5   11.187760   -3.698  -4.049  -1.589    4.885  -2.406  -1.714    0.248    -44.76    49.72  1785.35     -9.32   -95.76  1784.01  0
1999-01-11T04:30:27.5   11.187818   -4.264  -3.732  -0.978    4.744  -3.051  -1.114    0.195    -37.22    46.34  1785.63     -8.14   -87.59  1784.45  0
1999-01-11T04:30:32.5   11.187876   -5.860  -3.137  -0.602    4.617  -4.757  -0.774    0.215    -29.68    42.96  1785.88     -6.96   -79.42  1784.86  0
