1999-01-19T15:15:32.5   19.635793    4.578   1.948  -2.336   -3.095  -3.860  -2.394    0.842   -727.27  -707.70 -1467.79    278.20  1005.92 -1447.38  0
1999-01-19T15:15:37.5   19.635851    4.630   2.926  -3.412   -2.680  -4.716  -3.496    0.721   -722.39  -702.86 -1472.40    276.20   999.45 -1452.12  0
1999-01-19T15:15:42.5   19.635909    4.611   2.891  -3.493   -2.682  -4.673  -3.575    0.523   -717.50  -698.01 -1476.99    274.19   992.95 -1456.84  0
1999-01-19T15:15:47.5   19.635966    4.056   3.497  -3.253   -1.901  -4.942  -3.351    0.504   -712.59  -693.15 -1481.54    272.18   986.44 -1461.53  0
1999-01-19T15:15:52.5   19.636024    4.180   3.869  -2.784   -1.824  -5.339  -2.892    1.076   -707.67  -688.27 -1486.06    270.16   979.90 -1466.18  0
1999-01-19T15:15:57.5   19.636082    4.405   5.160  -2.670   -1.396  -6.580  -2.813    0.887   -702.73  -683.38 -1490.54    268.13   973.34 -1470.80  0
1999-01-19T15:16:02.5   19.636140    4.813   5.478  -2.282   -1.595  -7.065  -2.434    0.895   -697.77  -678.47 -1494.99    266.10   966.76 -1475.39  0
1999-01-19T15:16:07.5   19.636198    4.829   4.768  -1.293   -1.941  -6.475  -1.426    0.488   -692.80  -673.54 -1499.41    264.07   960.15 -1479.94  0
1999-01-19T15:16:12.5   19.636256    4.236   6.298  -0.469   -0.673  -7.548  -0.643    0.735   -687.81  -668.60 -1503.79    262.02   953.53 -1484.46  0
1999-01-19T15:16:17.5   19.636314    5.095   5.351   0.295   -1.873  -7.151   0.145    0.384   -682.81  -663.65 -1508.15    259.97   946.89 -1488.95  0
1999-01-19T15:16:22.5   19.636372    5.338   3.868   0.886   -2.796  -5.986   0.774    0.413   -677.79  -658.68 -1512.47    257.92   940.22 -1493.41  0
1999-01-19T15:16:27.5   19.636429    5.202   3.282   1.301   -2.955  -5.417   1.206    0.314   -672.76  -653.70 -1516.76    255.86   933.54 -1497.84  0
1999-01-19T15:16:32.5   19.636487    4.927   2.138   0.359   -3.277  -4.260   0.295    0.408   -667.72  -648.70 -1521.01    253.79   926.83 -1502.23  0
1999-01-19T15:16:37.5   19.636545    4.861   1.246   0.080   -3.653  -3.441   0.039    0.294   -662.66  -643.69 -1525.24    251.72   920.11 -1506.60  0
1999-01-19T15:16:42.5   19.636603    4.756   0.523   0.275   -3.908  -2.762   0.254    0.393   -657.58  -638.67 -1529.43    249.65   913.37 -1510.93  0
1999-01-19T15:16:47.5   19.636661    4.266   0.627  -1.080   -3.445  -2.584  -1.103    0.240   -652.49  -633.64 -1533.59    247.56   906.60 -1515.23  0
1999-01-19T15:16:52.5   19.636719    4.451   1.829  -1.865   -3.035  -3.707  -1.919    0.424   -647.39  -628.59 -1537.72    245.48   899.82 -1519.50  0
1999-01-19T15:16:57.5   19.636777    5.064   2.929  -2.299   -3.045  -4.955  -2.384    0.187   -642.28  -623.52 -1541.81    243.39   893.02 -1523.73  0
1999-01-19T15:17:02.5   19.636834    4.257   3.043  -2.507   -2.286  -4.660  -2.593    0.187   -637.14  -618.45 -1545.87    241.29   886.20 -1527.93  0
1999-01-19T15:17:07.5   19.636892    4.035   2.547  -2.228   -2.329  -4.125  -2.301    0.291   -632.00  -613.36 -1549.89    239.18   879.36 -1532.10  0
1999-01-19T15:17:12.5   19.636950    3.764   2.838  -2.104   -1.949  -4.252  -2.185    0.249   -626.84  -608.25 -1553.88    237.08   872.49 -1536.23  0
1999-01-19T15:17:17.5   19.637008    3.777   2.991  -1.843   -1.883  -4.398  -1.927    0.306   -621.66  -603.13 -1557.84    234.96   865.61 -1540.32  0
1999-01-19T15:17:22.5   19.637066    3.731   2.636  -1.552   -2.011  -4.072  -1.627    0.469   -616.48  -598.00 -1561.76    232.84   858.72 -1544.39  0
1999-01-19T15:17:27.5   19.637124    3.283   3.108  -1.326   -1.388  -4.275  -1.413    0.539   -611.28  -592.86 -1565.65    230.72   851.80 -1548.42  0
1999-01-19T15:17:32.5   19.637182    2.696   1.413  -0.686   -1.686  -2.523  -0.727    0.491   -606.06  -587.71 -1569.51    228.59   844.86 -1552.42  0
1999-01-19T15:17:37.5   19.637240    2.211   1.190   0.529   -1.355  -2.123   0.494    0.315   -600.84  -582.54 -1573.33    226.46   837.91 -1556.39  0
1999-01-19T15:17:42.5   19.637297    1.799   1.604   0.948   -0.789  -2.296   0.903    0.563   -595.60  -577.36 -1577.12    224.32   830.94 -1560.32  0
1999-01-19T15:17:47.5   19.637355    1.194   0.347   1.189   -0.864  -0.909   1.177    0.438   -590.35  -572.17 -1580.88    222.18   823.95 -1564.23  0
1999-01-19T15:17:52.5   19.637413    0.806  -0.680   1.105   -1.022   0.179   1.122    0.502   -585.08  -566.97 -1584.60    220.03   816.95 -1568.09  0
1999-01-19T15:17:57.5   19.637471    2.074  -1.399   0.884   -2.481   0.200   0.918    0.812   -579.80  -561.75 -1588.29    217.88   809.93 -1571.93  0
1999-01-19T15:18:02.5   19.637529    2.387   0.029   0.504   -2.070  -1.191   0.499    0.332   -574.51  -556.52 -1591.94    215.72   802.88 -1575.72  0
1999-01-19T15:18:07.5   19.637587    1.951  -0.719   1.749   -2.035  -0.356   1.764    0.243   -569.21  -551.28 -1595.55    213.56   795.82 -1579.48  0
1999-01-19T15:18:12.5   19.637645    2.126   0.327   1.111   -1.690  -1.340   1.099    0.283   -563.89  -546.03 -1599.13    211.39   788.74 -1583.21  0
1999-01-19T15:18:17.5   19.637703    1.535   0.140   1.469   -1.260  -0.900   1.463    0.527   -558.56  -540.77 -1602.68    209.22   781.65 -1586.90  0
1999-01-19T15:18:22.5   19.637760    1.285  -0.525   2.192   -1.353  -0.214   2.203    0.279   -553.22  -535.49 -1606.19    207.04   774.54 -1590.56  0
1999-01-19T15:18:27.5   19.637818    1.763  -0.533   2.435   -1.773  -0.444   2.445    0.590   -547.87  -530.20 -1609.67    204.86   767.41 -1594.18  0
1999-01-19T15:18:32.5   19.637876    1.800  -0.995   2.184   -2.032  -0.052   2.207    0.705   -542.50  -524.91 -1613.11    202.67   760.27 -1597.77  0
1999-01-19T15:18:37.5   19.637934    1.906  -1.493   2.392   -2.363   0.328   2.427    0.660   -537.12  -519.60 -1616.52    200.49   753.11 -1601.33  0
1999-01-19T15:18:42.5   19.637992    3.067  -1.234   1.660   -3.263  -0.442   1.687    0.618   -531.74  -514.28 -1619.90    198.29   745.93 -1604.85  0
1999-01-19T15:18:47.5   19.638050    3.278  -1.085   0.868   -3.384  -0.655   0.891    0.529   -526.34  -508.95 -1623.24    196.09   738.74 -1608.34  0
1999-01-19T15:18:52.5   19.638108    2.600  -0.300   0.452   -2.416  -1.006   0.456    0.447   -520.93  -503.61 -1626.54    193.89   731.53 -1611.80  0
1999-01-19T15:18:57.5   19.638166    2.691  -0.108   0.077   -2.407  -1.209   0.075    0.694   -515.50  -498.25 -1629.81    191.68   724.31 -1615.22  0
1999-01-19T15:19:02.5   19.638223    2.882  -0.078   0.971   -2.549  -1.348   0.968    0.506   -510.07  -492.89 -1633.04    189.47   717.07 -1618.60  0
1999-01-19T15:19:07.5   19.638281    2.972  -0.288   1.328   -2.725  -1.217   1.330    0.511   -504.62  -487.52 -1636.24    187.26   709.81 -1621.94  0
1999-01-19T15:19:12.5   19.638339    2.924   0.209   1.658   -2.440  -1.637   1.647    0.390   -499.16  -482.13 -1639.40    185.04   702.54 -1625.25  0
1999-01-19T15:19:17.5   19.638397    3.277   0.137   1.211   -2.788  -1.734   1.201    0.355   -493.69  -476.73 -1642.52    182.81   695.25 -1628.52  0
1999-01-19T15:19:22.5   19.638455    3.238   0.302   1.045   -2.676  -1.854   1.032    0.416   -488.21  -471.33 -1645.61    180.59   687.95 -1631.76  0
1999-01-19T15:19:27.5   19.638513    3.003   0.020   1.077   -2.607  -1.495   1.071    0.320   -482.72  -465.91 -1648.66    178.36   680.63 -1634.97  0
1999-01-19T15:19:32.5   19.638571    2.988  -0.101   0.926   -2.654  -1.379   0.924    0.445   -477.22  -460.49 -1651.68    176.12   673.30 -1638.14  0
1999-01-19T15:19:37.5   19.638628    2.639  -0.352   1.073   -2.468  -0.994   1.078    0.412   -471.71  -455.05 -1654.67    173.88   665.95 -1641.27  0
1999-01-19T15:19:42.5   19.638686    2.157  -0.420   1.860   -2.070  -0.720   1.867    0.369   -466.19  -449.61 -1657.61    171.64   658.59 -1644.37  0
1999-01-19T15:19:47.5   19.638744    1.493  -1.296   1.764   -1.913   0.370   1.796    0.575   -460.66  -444.16 -1660.53    169.39   651.22 -1647.44  0
1999-01-19T15:19:52.5   19.638802    0.739  -1.548   2.183   -1.370   0.945   2.223    0.442   -455.12  -438.69 -1663.41    167.14   643.83 -1650.47  0
1999-01-19T15:19:57.5   19.638860    0.543  -1.587   1.759   -1.222   1.084   1.800    0.724   -449.57  -433.22 -1666.25    164.89   636.43 -1653.46  0
1999-01-19T15:20:02.5   19.638918    0.765  -1.676   1.769   -1.460   1.054   1.811    1.023   -444.01  -427.74 -1669.05    162.63   629.01 -1656.42  0
1999-01-19T15:20:07.5   19.638976    1.636  -1.507   2.357   -2.133   0.471   2.394    0.304   -438.44  -422.24 -1671.81    160.37   621.58 -1659.33  0
1999-01-19T15:20:12.5   19.639034    2.608  -1.851   2.079   -3.154   0.309   2.123    0.286   -432.85  -416.74 -1674.54    158.10   614.13 -1662.21  0
1999-01-19T15:20:17.5   19.639091    2.532  -0.973   2.110   -2.662  -0.424   2.132    0.417   -427.26  -411.23 -1677.23    155.84   606.67 -1665.06  0
1999-01-19T15:20:22.5   19.639149    2.043  -1.045   2.169   -2.268  -0.125   2.193    0.519   -421.66  -405.71 -1679.88    153.56   599.20 -1667.87  0
1999-01-19T15:20:27.5   19.639207    2.518  -1.199   1.575   -2.765  -0.206   1.603    0.482   -416.05  -400.19 -1682.50    151.29   591.72 -1670.64  0
1999-01-19T15:20:32.5   19.639265    1.261  -0.738   1.750   -1.440  -0.006   1.767    0.595   -410.43  -394.65 -1685.08    149.01   584.22 -1673.38  0
1999-01-19T15:20:37.5   19.639323    0.802  -1.764   1.521   -1.537   1.119   1.566    0.460   -404.80  -389.11 -1687.63    146.73   576.71 -1676.08  0
1999-01-19T15:20:42.5   19.639381    0.461  -2.060   1.303   -1.385   1.548   1.356    0.545   -399.17  -383.56 -1690.15    144.45   569.19 -1678.75  0
1999-01-19T15:20:47.5   19.639439   -0.146  -2.512   1.970   -1.064   2.221   2.036    0.626   -393.52  -378.00 -1692.62    142.16   561.66 -1681.38  0
1999-01-19T15:20:52.5   19.639497    0.746  -3.059   1.094   -2.119   2.290   1.174    0.851   -387.87  -372.43 -1695.06    139.87   554.11 -1683.98  0
1999-01-19T15:20:57.5   19.639554    1.971  -3.776   1.139   -3.537   2.323   1.236    0.358   -382.21  -366.85 -1697.46    137.57   546.56 -1686.53  0
1999-01-19T15:21:02.5   19.639612    2.139  -1.658   2.061   -2.650   0.366   2.101    0.642   -376.54  -361.27 -1699.82    135.28   538.99 -1689.05  0
1999-01-19T15:21:07.5   19.639670    1.088  -1.036   2.792   -1.421   0.313   2.817    0.492   -370.86  -355.68 -1702.15    132.98   531.40 -1691.53  0
1999-01-19T15:21:12.5   19.639728    0.317  -1.497   2.803   -0.969   1.089   2.842    0.537   -365.17  -350.08 -1704.43    130.67   523.81 -1693.97  0
1999-01-19T15:21:17.5   19.639786   -0.011  -1.045   3.127   -0.460   0.845   3.153    0.442   -359.47  -344.47 -1706.68    128.37   516.20 -1696.38  0
1999-01-19T15:21:22.5   19.639844   -0.357  -1.404   3.262   -0.329   1.323   3.299    0.216   -353.77  -338.85 -1708.89    126.06   508.59 -1698.74  0
1999-01-19T15:21:27.5   19.639902    0.049  -0.705   2.369   -0.357   0.537   2.387    0.444   -348.05  -333.23 -1711.07    123.75   500.96 -1701.08  0
1999-01-19T15:21:32.5   19.639959    0.385  -0.417   2.002   -0.515   0.130   2.011    0.355   -342.33  -327.60 -1713.21    121.43   493.32 -1703.38  0
1999-01-19T15:21:37.5   19.640017    1.026  -1.006   1.891   -1.363   0.338   1.916    0.484   -336.61  -321.97 -1715.31    119.12   485.67 -1705.64  0
1999-01-19T15:21:42.5   19.640075    0.301  -1.543   1.700   -0.990   1.164   1.740    0.706   -330.87  -316.33 -1717.38    116.80   478.01 -1707.86  0
1999-01-19T15:21:47.5   19.640133   -0.116  -1.203   1.551   -0.462   1.071   1.583    0.806   -325.13  -310.68 -1719.41    114.48   470.34 -1710.05  0
1999-01-19T15:21:52.5   19.640191   -0.641  -1.684   2.224   -0.228   1.730   2.269    0.593   -319.38  -305.02 -1721.40    112.15   462.66 -1712.20  0
1999-01-19T15:21:57.5   19.640249   -0.503  -1.757   2.518   -0.380   1.720   2.565    0.502   -313.62  -299.36 -1723.36    109.82   454.97 -1714.32  0
1999-01-19T15:22:02.5   19.640307   -0.672  -1.434   2.918   -0.072   1.510   2.956    0.960   -307.86  -293.69 -1725.27    107.49   447.27 -1716.39  0
1999-01-19T15:22:07.5   19.640365   -0.656  -1.299   2.536   -0.025   1.393   2.570    0.908   -302.09  -288.01 -1727.15    105.16   439.56 -1718.42  0
1999-01-19T15:22:12.5   19.640422    0.126  -1.839   2.297   -0.973   1.493   2.345    0.527   -296.31  -282.33 -1728.98    102.83   431.84 -1720.42  0
1999-01-19T15:22:17.5   19.640480    1.000  -2.625   3.014   -2.110   1.741   3.082    0.562   -290.53  -276.65 -1730.78    100.49   424.11 -1722.37  0
1999-01-19T15:22:22.5   19.640538    1.236  -2.001   2.864   -2.016   1.084   2.914    0.966   -284.74  -270.95 -1732.54     98.15   416.37 -1724.29  0
1999-01-19T15:22:27.5   19.640596    1.322  -2.402   2.240   -2.293   1.407   2.301    0.532   -278.94  -265.25 -1734.27     95.81   408.63 -1726.18  0
1999-01-19T15:22:32.5   19.640654    1.251  -2.189   2.911   -2.120   1.240   2.967    0.420   -273.14  -259.55 -1735.96     93.47   400.87 -1728.03  0
1999-01-19T15:22:37.5   19.640712    1.252  -1.788   2.720   -1.930   0.893   2.765    0.290   -267.33  -253.84 -1737.61     91.12   393.10 -1729.84  0
1999-01-19T15:22:42.5   19.640770    1.116  -1.661   2.701   -1.749   0.849   2.742    0.233   -261.51  -248.12 -1739.22     88.78   385.33 -1731.61  0
1999-01-19T15:22:47.5   19.640828    1.397  -1.710   3.488   -2.010   0.736   3.530    0.342   -255.69  -242.40 -1740.80     86.43   377.55 -1733.35  0
1999-01-19T15:22:52.5   19.640885    0.592  -2.179   2.691   -1.541   1.555   2.747    0.259   -249.87  -236.68 -1742.34     84.08   369.76 -1735.05  0
1999-01-19T15:22:57.5   19.640943    2.010  -2.473   1.459   -2.939   1.156   1.521    0.379   -244.03  -230.95 -1743.84     81.73   361.96 -1736.71  0
1999-01-19T15:23:02.5   19.641001    3.645  -2.961   1.387   -4.606   0.793   1.459    0.488   -238.20  -225.21 -1745.30     79.37   354.16 -1738.33  0
1999-01-19T15:23:07.5   19.641059    3.957  -1.319   0.982   -4.090  -0.785   1.011    0.270   -232.35  -219.47 -1746.72     77.01   346.34 -1739.91  0
1999-01-19T15:23:12.5   19.641117    3.549  -0.856   1.328   -3.504  -1.000   1.345    0.159   -226.50  -213.72 -1748.10     74.66   338.52 -1741.45  0
1999-01-19T15:23:17.5   19.641175    3.730  -1.233   1.098   -3.848  -0.753   1.125    0.179   -220.65  -207.97 -1749.44     72.30   330.69 -1742.96  0
1999-01-19T15:23:22.5   19.641233    3.635  -0.915   0.588   -3.617  -0.973   0.606    0.254   -214.79  -202.22 -1750.74     69.94   322.85 -1744.42  0
1999-01-19T15:23:27.5   19.641291    2.898  -0.704   0.259   -2.873  -0.793   0.273    0.875   -208.93  -196.46 -1752.01     67.57   315.01 -1745.85  0
1999-01-19T15:23:32.5   19.641348    1.274  -0.393   0.575   -1.298  -0.287   0.583    0.682   -203.06  -190.70 -1753.24     65.21   307.16 -1747.24  0
1999-01-19T15:23:37.5   19.641406   -0.039  -1.612   0.641   -0.739   1.413   0.684    0.481   -197.19  -184.93 -1754.44     62.84   299.30 -1748.60  0
1999-01-19T15:23:42.5   19.641464   -0.289  -1.804   1.003   -0.608   1.694   1.051    0.726   -191.31  -179.16 -1755.59     60.48   291.44 -1749.92  0
1999-01-19T15:23:47.5   19.641522   -0.386  -0.931   1.540   -0.095   0.965   1.564    0.403   -185.43  -173.39 -1756.71     58.11   283.57 -1751.20  0
1999-01-19T15:23:52.5   19.641580   -0.291  -0.582   1.351   -0.012   0.618   1.367    0.496   -179.54  -167.61 -1757.79     55.74   275.69 -1752.44  0
1999-01-19T15:23:57.5   19.641638    0.703  -1.817   0.727   -1.486   1.232   0.774    0.604   -173.65  -161.83 -1758.83     53.37   267.81 -1753.64  0
1999-01-19T15:24:02.5   19.641696   -1.503  -1.181   2.549    0.773   1.699   2.581    0.970   -167.76  -156.04 -1759.83     51.00   259.92 -1754.80  0
1999-01-19T15:24:07.5   19.641753   -0.699  -1.540   3.015   -0.099   1.613   3.055    0.620   -161.86  -150.26 -1760.79     48.62   252.03 -1755.92  0
1999-01-19T15:24:12.5   19.641811    0.039  -1.060   3.395   -0.508   0.826   3.422    0.342   -155.96  -144.46 -1761.71     46.25   244.13 -1757.01  0
1999-01-19T15:24:17.5   19.641869    1.679  -0.803   3.072   -1.822  -0.184   3.090    0.318   -150.05  -138.67 -1762.59     43.87   236.22 -1758.05  0
1999-01-19T15:24:22.5   19.641927    2.361  -0.974   2.613   -2.508  -0.354   2.634    0.279   -144.14  -132.87 -1763.43     41.49   228.31 -1759.06  0
1999-01-19T15:24:27.5   19.641985    1.996  -1.165   2.305   -2.284  -0.003   2.332    0.430   -138.23  -127.07 -1764.24     39.12   220.40 -1760.02  0
1999-01-19T15:24:32.5   19.642043    1.915  -0.957   1.693   -2.119  -0.131   1.714    0.167   -132.32  -121.27 -1765.01     36.74   212.48 -1760.96  0
1999-01-19T15:24:37.5   19.642101    1.748  -0.703   1.531   -1.852  -0.268   1.547    0.357   -126.40  -115.46 -1765.74     34.36   204.55 -1761.85  0
1999-01-19T15:24:42.5   19.642159    1.442  -0.529   1.623   -1.499  -0.274   1.634    0.333   -120.48  -109.66 -1766.43     31.98   196.62 -1762.71  0
1999-01-19T15:24:47.5   19.642216    0.873  -0.182   2.078   -0.828  -0.314   2.081    0.371   -114.55  -103.85 -1767.09     29.60   188.69 -1763.52  0
1999-01-19T15:24:52.5   19.642274    0.228  -0.135   2.890   -0.231  -0.062   2.893    0.539   -108.62   -98.03 -1767.70     27.22   180.75 -1764.30  0
1999-01-19T15:24:57.5   19.642332   -0.694  -0.745   2.872    0.279   0.919   2.892    0.444   -102.70   -92.22 -1768.28     24.84   172.81 -1765.04  0
1999-01-19T15:25:02.5   19.642390    0.556  -0.993   2.308   -0.941   0.544   2.333    0.314    -96.76   -86.41 -1768.81     22.45   164.86 -1765.74  0
1999-01-19T15:25:07.5   19.642448    1.206  -0.822   1.350   -1.438   0.102   1.369    0.286    -90.83   -80.59 -1769.30     20.07   156.92 -1766.40  0
1999-01-19T15:25:12.5   19.642506    0.657  -0.251   1.956   -0.674  -0.146   1.961    0.276    -84.89   -74.77 -1769.76     17.69   148.96 -1767.01  0
1999-01-19T15:25:17.5   19.642564    1.640   1.087   2.526   -0.879  -1.805   2.494    0.763    -78.96   -68.95 -1770.17     15.30   141.01 -1767.59  0
1999-01-19T15:25:22.5   19.642622    1.088   2.081   3.947    0.101  -2.441   3.889    0.519    -73.02   -63.13 -1770.55     12.92   133.05 -1768.13  0
1999-01-19T15:25:27.5   19.642679    0.753   1.658   3.456    0.184  -1.898   3.410    0.257    -67.07   -57.30 -1770.89     10.53   125.09 -1768.63  0
1999-01-19T15:25:32.5   19.642737    0.611   1.529   3.756    0.249  -1.723   3.713    0.467    -61.13   -51.48 -1771.19      8.15   117.12 -1769.10  0
1999-01-19T15:25:37.5   19.642795    0.278   1.009   4.459    0.296  -1.124   4.430    0.291    -55.19   -45.65 -1771.45      5.77   109.16 -1769.53  0
1999-01-19T15:25:42.5   19.642853    0.438   1.557   2.287    0.397  -1.629   2.244    1.175    -49.24   -39.83 -1771.68      3.38   101.19 -1769.92  0
1999-01-19T15:25:47.5   19.642911    1.604   0.943   3.654   -0.905  -1.689   3.625    0.463    -43.29   -34.00 -1771.87      1.00    93.22 -1770.27  0
1999-01-19T15:25:52.5   19.642969    1.619   0.835   3.850   -0.968  -1.607   3.824    0.241    -37.35   -28.17 -1772.02     -1.39    85.24 -1770.58  0
1999-01-19T15:25:57.5   19.643027    1.748   0.616   3.174   -1.194  -1.462   3.153    0.171    -31.40   -22.35 -1772.12     -3.77    77.27 -1770.85  0
1999-01-19T15:26:02.5   19.643084    1.978   0.801   3.107   -1.306  -1.733   3.082    0.196    -25.45   -16.52 -1772.19     -6.16    69.29 -1771.08  0
1999-01-19T15:26:07.5   19.643142    1.404   1.269   2.994   -0.580  -1.862   2.957    0.427    -19.49   -10.69 -1772.22     -8.54    61.31 -1771.27  0
1999-01-19T15:26:12.5   19.643200    1.360   0.204   2.662   -1.061  -0.901   2.653    0.300    -13.54    -4.86 -1772.20    -10.93    53.33 -1771.42  0
1999-01-19T15:26:17.5   19.643258   -0.085  -1.791   3.017   -0.759   1.535   3.064    0.366     -7.59     0.97 -1772.15    -13.31    45.35 -1771.54  0
1999-01-19T15:26:22.5   19.643316   -3.605  -2.235   2.848    2.104   3.632   2.912    0.597     -1.64     6.80 -1772.06    -15.70    37.37 -1771.61  0
1999-01-19T15:26:27.5   19.643374   -5.689  -2.420   3.244    3.843   4.795   3.316    0.682      4.32    12.62 -1771.93    -18.08    29.38 -1771.65  0
1999-01-19T15:26:32.5   19.643432   -3.958  -2.774   1.990    2.142   4.296   2.070    0.930     10.27    18.45 -1771.77    -20.47    21.40 -1771.65  0
1999-01-19T15:26:37.5   19.643490   -2.508  -3.024   2.351    0.756   3.803   2.434    0.170     16.22    24.28 -1771.57    -22.85    13.42 -1771.61  0
1999-01-19T15:26:42.5   19.643547   -2.537  -2.650   2.652    0.967   3.482   2.726    0.339     22.18    30.10 -1771.32    -25.23     5.43 -1771.53  0
1999-01-19T15:26:47.5   19.643605   -4.260  -2.039   2.238    2.765   3.793   2.298    0.482     28.13    35.93 -1771.05    -27.62    -2.55 -1771.42  0
1999-01-19T15:26:52.5   19.643663   -4.689  -2.040   1.317    3.130   4.024   1.378    0.155     34.08    41.75 -1770.73    -30.00   -10.54 -1771.26  0
1999-01-19T15:26:57.5   19.643721   -4.473  -2.288   1.498    2.822   4.132   1.565    0.157     40.03    47.58 -1770.37    -32.38   -18.52 -1771.07  0
1999-01-19T15:27:02.5   19.643779   -4.121  -2.226   1.087    2.540   3.917   1.152    0.264     45.98    53.40 -1769.96    -34.76   -26.51 -1770.83  0
1999-01-19T15:27:07.5   19.643837   -3.900  -1.776   1.085    2.564   3.416   1.138    0.107     51.93    59.22 -1769.52    -37.14   -34.49 -1770.55  0
1999-01-19T15:27:12.5   19.643895   -3.477  -2.236   0.934    1.970   3.617   0.998    0.174     57.88    65.04 -1769.04    -39.52   -42.47 -1770.23  0
1999-01-19T15:27:17.5   19.643953   -3.351  -1.921   1.690    2.020   3.263   1.746    0.127     63.83    70.86 -1768.52    -41.90   -50.46 -1769.87  0
1999-01-19T15:27:22.5   19.644010   -3.395  -1.794   2.067    2.125   3.164   2.119    0.369     69.78    76.67 -1767.96    -44.27   -58.44 -1769.48  0
1999-01-19T15:27:27.5   19.644068   -3.059  -2.430   2.447    1.527   3.548   2.515    0.424     75.72    82.49 -1767.36    -46.65   -66.42 -1769.04  0
1999-01-19T15:27:32.5   19.644126   -3.266  -3.396   2.910    1.246   4.482   3.004    0.218     81.67    88.30 -1766.73    -49.03   -74.39 -1768.57  0
1999-01-19T15:27:37.5   19.644184   -2.731  -3.588   2.322    0.678   4.405   2.420    0.322     87.61    94.11 -1766.05    -51.40   -82.37 -1768.06  0
1999-01-19T15:27:42.5   19.644242   -1.824  -4.079   1.849   -0.359   4.406   1.959    0.274     93.55    99.92 -1765.34    -53.77   -90.34 -1767.52  0
1999-01-19T15:27:47.5   19.644300   -1.386  -3.221   1.344   -0.333   3.456   1.432    0.298     99.49   105.73 -1764.60    -56.15   -98.32 -1766.93  0
1999-01-19T15:27:52.5   19.644358   -1.776  -3.541   1.326   -0.147   3.925   1.422    0.270    105.42   111.53 -1763.81    -58.52  -106.29 -1766.31  0
1999-01-19T15:27:57.5   19.644416   -1.664  -3.858   1.739   -0.393   4.138   1.844    0.090    111.36   117.33 -1762.98    -60.89  -114.26 -1765.64  0
1999-01-19T15:28:02.5   19.644473   -1.827  -3.676   2.099   -0.158   4.050   2.199    0.145    117.29   123.13 -1762.11    -63.25  -122.22 -1764.94  0
1999-01-19T15:28:07.5   19.644531   -2.547  -3.793   2.334    0.417   4.495   2.437    0.188    123.22   128.92 -1761.20    -65.62  -130.18 -1764.19  0
1999-01-19T15:28:12.5   19.644589   -2.917  -4.377   2.624    0.461   5.178   2.743    0.336    129.14   134.71 -1760.25    -67.99  -138.14 -1763.40  0
1999-01-19T15:28:17.5   19.644647   -2.797  -4.636   2.160    0.225   5.357   2.287    0.121    135.07   140.50 -1759.26    -70.35  -146.10 -1762.58  0
1999-01-19T15:28:22.5   19.644705   -1.970  -4.468   1.715   -0.422   4.820   1.836    0.315    140.99   146.28 -1758.23    -72.71  -154.05 -1761.71  0
1999-01-19T15:28:27.5   19.644763   -0.476  -3.867   1.060   -1.445   3.586   1.163    0.394    146.91   152.07 -1757.17    -75.07  -162.00 -1760.81  0
1999-01-19T15:28:32.5   19.644821    0.130  -2.984   1.046   -1.547   2.521   1.125    0.120    152.82   157.84 -1756.07    -77.43  -169.95 -1759.88  0
1999-01-19T15:28:37.5   19.644878   -1.118  -2.645   1.870   -0.282   2.810   1.942    0.382    158.74   163.62 -1754.93    -79.79  -177.89 -1758.90  0
1999-01-19T15:28:42.5   19.644936   -2.459  -2.560   1.878    0.932   3.385   1.949    0.220    164.65   169.39 -1753.75    -82.15  -185.83 -1757.89  0
1999-01-19T15:28:47.5   19.644994   -2.789  -3.228   1.956    0.898   4.127   2.045    0.100    170.55   175.16 -1752.54    -84.50  -193.76 -1756.84  0
1999-01-19T15:28:52.5   19.645052   -3.165  -3.542   1.969    1.075   4.584   2.067    0.310    176.45   180.92 -1751.28    -86.86  -201.69 -1755.74  0
1999-01-19T15:28:57.5   19.645110   -3.665  -3.686   2.039    1.443   4.951   2.142    0.307    182.35   186.68 -1749.99    -89.21  -209.62 -1754.61  0
1999-01-19T15:29:02.5   19.645168   -3.330  -3.788   1.349    1.093   4.894   1.455    0.438    188.25   192.43 -1748.65    -91.55  -217.54 -1753.44  0
1999-01-19T15:29:07.5   19.645226   -3.883  -3.423   1.691    1.757   4.834   1.788    0.262    194.14   198.18 -1747.28    -93.90  -225.46 -1752.23  0
1999-01-19T15:29:12.5   19.645284   -3.756  -3.609   1.288    1.551   4.945   1.389    0.154    200.02   203.93 -1745.86    -96.25  -233.37 -1750.97  0
1999-01-19T15:29:17.5   19.645341   -3.474  -3.256   1.320    1.476   4.499   1.411    0.122    205.90   209.67 -1744.41    -98.59  -241.27 -1749.68  0
1999-01-19T15:29:22.5   19.645399   -3.810  -3.058   1.509    1.868   4.484   1.596    0.146    211.78   215.40 -1742.92   -100.93  -249.17 -1748.35  0
1999-01-19T15:29:27.5   19.645457   -3.257  -3.109   1.397    1.358   4.263   1.484    0.201    217.65   221.13 -1741.39   -103.27  -257.07 -1746.99  0
1999-01-19T15:29:32.5   19.645515   -3.269  -2.835   1.730    1.505   4.022   1.810    0.136    223.52   226.86 -1739.82   -105.60  -264.96 -1745.58  0
