1999-01-24T05:23:12.5   24.224450    0.512 -10.192  11.922  -10.087   0.124  12.022    0.893  -1646.97   465.17  -567.20    608.81  1611.23  -532.81  0
1999-01-24T05:23:17.5   24.224508   -1.099 -10.266  11.524  -10.017   1.744  11.663    1.127  -1644.42   464.59  -574.97    607.91  1608.95  -540.63  0
1999-01-24T05:23:22.5   24.224566   -0.991  -8.969   9.617   -8.752   1.565   9.739    2.451  -1641.84   464.01  -582.72    607.00  1606.63  -548.43  0
1999-01-24T05:23:27.5   24.224624   -2.211  -5.844  12.432   -5.503   2.424  12.547    0.346  -1639.22   463.42  -590.46    606.08  1604.28  -556.22  0
1999-01-24T05:23:32.5   24.224682   -1.025  -3.176  12.300   -2.957   1.004  12.357    1.713  -1636.57   462.81  -598.18    605.15  1601.90  -564.01  0
1999-01-24T05:23:37.5   24.224740   -2.233  -3.311  13.928   -2.965   2.178  14.014    0.610  -1633.89   462.20  -605.90    604.21  1599.49  -571.78  0
1999-01-24T05:23:42.5   24.224797   -1.764  -4.215  14.498   -3.904   1.779  14.583    0.383  -1631.18   461.58  -613.60    603.25  1597.04  -579.53  0
1999-01-24T05:23:47.5   24.224855   -0.251  -6.178  12.110   -6.018   0.512  12.182    1.880  -1628.43   460.95  -621.29    602.28  1594.56  -587.28  0
1999-01-24T05:23:52.5   24.224913    2.085  -8.679   7.991   -8.760  -1.483   8.037    0.946  -1625.65   460.31  -628.97    601.30  1592.05  -595.01  0
1999-01-24T05:23:57.5   24.224971    2.197 -10.392   8.289  -10.473  -1.446   8.351    0.970  -1622.84   459.66  -636.64    600.31  1589.51  -602.74  0
1999-01-24T05:24:02.5   24.225029    1.305 -10.033   9.618  -10.022  -0.624   9.697    0.837  -1619.98   459.00  -644.29    599.30  1586.93  -610.44  0
1999-01-24T05:24:07.5   24.225087    1.013 -10.906  10.010  -10.861  -0.264  10.107    0.870  -1617.10   458.33  -651.92    598.28  1584.31  -618.14  0
1999-01-24T05:24:12.5   24.225145    0.561 -11.686  11.807  -11.580   0.213  11.922    0.318  -1614.17   457.65  -659.54    597.25  1581.66  -625.82  0
1999-01-24T05:24:17.5   24.225203   -0.164  -9.197  13.906   -9.016   0.655  14.009    0.581  -1611.22   456.96  -667.15    596.20  1578.98  -633.49  0
1999-01-24T05:24:22.5   24.225260   -0.249  -9.207  13.951   -9.018   0.739  14.057    0.767  -1608.23   456.26  -674.75    595.14  1576.26  -641.14  0
1999-01-24T05:24:27.5   24.225318   -1.732 -11.839   7.461  -11.563   2.617   7.635    1.898  -1605.21   455.55  -682.33    594.07  1573.51  -648.78  0
1999-01-24T05:24:32.5   24.225376   -0.929 -10.440  11.116  -10.210   1.599  11.253    1.169  -1602.15   454.83  -689.89    592.99  1570.73  -656.41  0
1999-01-24T05:24:37.5   24.225434    2.153 -10.405   3.699  -10.524  -1.288   3.765    1.588  -1599.06   454.11  -697.45    591.89  1567.92  -664.03  0
1999-01-24T05:24:42.5   24.225492    1.467 -10.932   4.925  -10.974  -0.588   5.012    1.012  -1595.95   453.37  -704.98    590.79  1565.08  -671.63  0
1999-01-24T05:24:47.5   24.225550    0.959 -10.883   6.204  -10.868  -0.118   6.302    0.895  -1592.79   452.62  -712.51    589.67  1562.20  -679.22  0
1999-01-24T05:24:52.5   24.225608    0.785  -9.699   7.362   -9.662  -0.081   7.450    0.638  -1589.61   451.87  -720.02    588.54  1559.30  -686.79  0
1999-01-24T05:24:57.5   24.225666    0.252 -11.575   6.347  -11.491   0.645   6.470    0.528  -1586.39   451.10  -727.51    587.39  1556.36  -694.35  0
1999-01-24T05:25:02.5   24.225723    1.039 -10.789   4.684  -10.796  -0.169   4.780    1.767  -1583.14   450.33  -734.99    586.24  1553.38  -701.90  0
1999-01-24T05:25:07.5   24.225781    2.704  -9.052   4.261   -9.221  -1.974   4.298    0.514  -1579.85   449.54  -742.45    585.07  1550.37  -709.42  0
1999-01-24T05:25:12.5   24.225839    2.506  -9.023   0.510   -9.209  -1.686   0.552    1.499  -1576.52   448.74  -749.90    583.89  1547.33  -716.94  0
1999-01-24T05:25:17.5   24.225897   -0.261  -6.505  13.185   -6.333   0.523  13.261    0.531  -1573.17   447.94  -757.33    582.69  1544.25  -724.44  0
1999-01-24T05:25:22.5   24.225955    4.101  -7.930   3.597   -8.238  -3.451   3.587    1.206  -1569.78   447.13  -764.74    581.49  1541.14  -731.92  0
1999-01-24T05:25:27.5   24.226013    2.710  -8.712   1.794   -8.906  -1.950   1.828    2.012  -1566.36   446.30  -772.14    580.27  1538.00  -739.39  0
1999-01-24T05:25:32.5   24.226071    2.937  -9.635  -6.284   -9.920  -1.891  -6.243    1.889  -1562.90   445.47  -779.52    579.04  1534.83  -746.84  0
1999-01-24T05:25:37.5   24.226128    1.477  -7.711  -4.425   -7.854  -0.659  -4.371    3.421  -1559.42   444.63  -786.89    577.80  1531.63  -754.28  0
1999-01-24T05:25:42.5   24.226186    3.754  -6.177  -4.401   -6.533  -3.066  -4.419    1.603  -1555.90   443.78  -794.24    576.54  1528.40  -761.70  0
1999-01-24T05:25:47.5   24.226244    4.855  -6.514  -5.145   -6.977  -4.113  -5.186    1.068  -1552.36   442.92  -801.58    575.28  1525.14  -769.11  0
1999-01-24T05:25:52.5   24.226302    6.436  -6.091  -5.529   -6.703  -5.716  -5.612    0.609  -1548.78   442.05  -808.90    574.00  1521.84  -776.50  0
1999-01-24T05:25:57.5   24.226360    8.550  -5.039  -4.413   -5.837  -7.944  -4.559    0.614  -1545.16   441.17  -816.20    572.71  1518.51  -783.88  0
1999-01-24T05:26:02.5   24.226418    7.466  -9.314  -1.720   -9.972  -6.543  -1.793    1.164  -1541.52   440.28  -823.48    571.41  1515.15  -791.23  0
1999-01-24T05:26:07.5   24.226476    4.907  -4.551   1.534   -4.965  -4.509   1.468    1.826  -1537.84   439.38  -830.74    570.09  1511.76  -798.57  0
1999-01-24T05:26:12.5   24.226534    5.468  -6.851   1.044   -7.310  -4.847   0.991    2.180  -1534.12   438.47  -837.99    568.77  1508.33  -805.89  0
1999-01-24T05:26:17.5   24.226591    9.717  -7.166  -0.642   -8.027  -9.007  -0.793    1.600  -1530.37   437.56  -845.22    567.43  1504.87  -813.20  0
1999-01-24T05:26:22.5   24.226649    4.314 -13.951   3.775  -14.251  -3.122   3.829    1.096  -1526.60   436.63  -852.43    566.08  1501.38  -820.49  0
1999-01-24T05:26:27.5   24.226707    4.895 -11.781   2.234  -12.157  -3.859   2.250    1.674  -1522.79   435.70  -859.62    564.71  1497.86  -827.76  0
1999-01-24T05:26:32.5   24.226765    4.567 -12.637   3.128  -12.971  -3.477   3.161    1.565  -1518.95   434.75  -866.80    563.34  1494.31  -835.01  0
1999-01-24T05:26:37.5   24.226823    0.722 -10.230   2.941  -10.226   0.137   3.039    3.265  -1515.08   433.80  -873.96    561.96  1490.72  -842.25  0
1999-01-24T05:26:42.5   24.226881    1.497  -6.558   0.846   -6.660  -0.916   0.885    1.180  -1511.18   432.84  -881.10    560.56  1487.11  -849.47  0
1999-01-24T05:26:47.5   24.226939    2.319  -5.935  -0.732   -6.128  -1.752  -0.720    1.347  -1507.24   431.87  -888.22    559.15  1483.47  -856.68  0
1999-01-24T05:26:52.5   24.226997    4.795  -7.941  -1.659   -8.359  -4.012  -1.683    1.728  -1503.28   430.89  -895.33    557.73  1479.80  -863.86  0
1999-01-24T05:26:57.5   24.227054    3.093  -6.269  -0.355   -6.527  -2.501  -0.358    1.232  -1499.28   429.90  -902.41    556.30  1476.09  -871.03  0
1999-01-24T05:27:02.5   24.227112    1.867  -6.728  -0.439   -6.874  -1.238  -0.407    1.945  -1495.26   428.90  -909.48    554.86  1472.36  -878.18  0
1999-01-24T05:27:07.5   24.227170    4.401  -5.332  -0.898   -5.718  -3.875  -0.943    1.244  -1491.19   427.89  -916.52    553.40  1468.59  -885.30  0
1999-01-24T05:27:12.5   24.227228   -0.530 -12.305  -0.709  -12.211   1.662  -0.556    3.607  -1487.10   426.87  -923.55    551.93  1464.78  -892.41  0
1999-01-24T05:27:17.5   24.227286    5.094  -5.690   0.416   -6.125  -4.565   0.358    1.931  -1482.97   425.84  -930.56    550.45  1460.95  -899.50  0
1999-01-24T05:27:22.5   24.227344    0.551 -10.019  -1.623  -10.042   0.401  -1.522    2.620  -1478.82   424.81  -937.54    548.96  1457.09  -906.58  0
1999-01-24T05:27:27.5   24.227402    4.033  -8.542  -0.236   -8.876  -3.235  -0.236    1.449  -1474.63   423.76  -944.51    547.46  1453.20  -913.63  0
1999-01-24T05:27:32.5   24.227459    2.702 -10.078   1.024  -10.272  -1.801   1.073    2.524  -1470.42   422.71  -951.46    545.95  1449.27  -920.66  0
1999-01-24T05:27:37.5   24.227517    1.802 -10.213   2.360  -10.313  -0.927   2.432    2.700  -1466.17   421.65  -958.39    544.42  1445.32  -927.68  0
1999-01-24T05:27:42.5   24.227575   -1.352 -18.438   5.357  -18.189   2.884   5.597    1.950  -1461.89   420.58  -965.30    542.89  1441.34  -934.68  0
1999-01-24T05:27:47.5   24.227633   -4.519 -19.123   5.309  -18.584   6.100   5.633    2.907  -1457.59   419.50  -972.19    541.34  1437.33  -941.66  0
1999-01-24T05:27:52.5   24.227691   -2.148 -20.476   0.374  -20.192   3.985   0.657    1.218  -1453.25   418.41  -979.06    539.78  1433.29  -948.62  0
1999-01-24T05:27:57.5   24.227749   -6.466 -17.678   0.677  -17.011   8.023   1.032    1.815  -1448.89   417.31  -985.91    538.21  1429.22  -955.56  0
1999-01-24T05:28:02.5   24.227807   -6.340 -19.065  -2.171  -18.429   8.093  -1.802    1.776  -1444.49   416.20  -992.74    536.63  1425.12  -962.47  0
1999-01-24T05:28:07.5   24.227865   -6.408 -20.272  -5.807  -19.658   8.361  -5.421    1.828  -1440.06   415.09  -999.54    535.04  1420.99  -969.37  0
1999-01-24T05:28:12.5   24.227922   -3.984 -16.110  -8.950  -15.763   5.649  -8.668    2.647  -1435.60   413.96 -1006.32    533.43  1416.82  -976.24  0
1999-01-24T05:28:17.5   24.227980   -1.508 -17.389 -10.699  -17.277   3.342 -10.462    3.770  -1431.10   412.83 -1013.08    531.82  1412.63  -983.10  0
1999-01-24T05:28:22.5   24.228038    0.778 -12.816 -12.491  -12.948   0.697 -12.360    2.010  -1426.58   411.69 -1019.83    530.19  1408.40  -989.93  0
1999-01-24T05:28:27.5   24.228096    3.701 -10.206 -13.551  -10.624  -2.423 -13.519    2.759  -1422.03   410.54 -1026.55    528.55  1404.15  -996.74  0
1999-01-24T05:28:32.5   24.228154    5.951  -9.256 -13.001   -9.876  -4.763 -13.034    2.664  -1417.45   409.38 -1033.24    526.90  1399.87 -1003.54  0
1999-01-24T05:28:37.5   24.228212    7.134  -8.403 -14.014   -9.143  -5.993 -14.084    1.843  -1412.84   408.21 -1039.92    525.25  1395.56 -1010.31  0
1999-01-24T05:28:42.5   24.228270   11.789  -9.759 -14.454  -10.920 -10.494 -14.620    1.820  -1408.21   407.03 -1046.58    523.58  1391.23 -1017.06  0
1999-01-24T05:28:47.5   24.228328   10.883  -8.466 -13.736   -9.544  -9.726 -13.896    1.322  -1403.54   405.85 -1053.22    521.90  1386.86 -1023.79  0
1999-01-24T05:28:52.5   24.228385   14.364  -8.759 -11.778  -10.133 -13.215 -12.019    1.424  -1398.85   404.65 -1059.83    520.20  1382.47 -1030.50  0
1999-01-24T05:28:57.5   24.228443    7.100 -12.928  -8.865  -13.599  -5.679  -8.885    2.995  -1394.12   403.45 -1066.42    518.50  1378.04 -1037.19  0
1999-01-24T05:29:02.5   24.228501    7.232 -10.128  -8.288  -10.818  -6.078  -8.343    1.859  -1389.37   402.24 -1072.99    516.79  1373.59 -1043.86  0
1999-01-24T05:29:07.5   24.228559    5.256 -10.147  -6.397  -10.640  -4.156  -6.406    1.559  -1384.58   401.02 -1079.53    515.06  1369.10 -1050.50  0
1999-01-24T05:29:12.5   24.228617    6.906  -9.224  -7.804   -9.883  -5.847  -7.862    1.430  -1379.77   399.79 -1086.05    513.33  1364.59 -1057.12  0
1999-01-24T05:29:17.5   24.228675    7.345  -8.326  -8.181   -9.032  -6.356  -8.260    1.454  -1374.92   398.55 -1092.55    511.58  1360.04 -1063.72  0
1999-01-24T05:29:22.5   24.228733    6.405  -8.527  -7.282   -9.138  -5.424  -7.336    1.151  -1370.05   397.31 -1099.03    509.82  1355.47 -1070.29  0
1999-01-24T05:29:27.5   24.228791    7.683  -7.516  -7.214   -8.247  -6.790  -7.310    0.843  -1365.14   396.05 -1105.48    508.05  1350.87 -1076.84  0
1999-01-24T05:29:32.5   24.228848    7.187  -7.728  -7.608   -8.417  -6.267  -7.690    1.108  -1360.22   394.79 -1111.91    506.27  1346.24 -1083.38  0
1999-01-24T05:29:37.5   24.228906    7.585  -6.663  -7.588   -7.392  -6.761  -7.691    1.207  -1355.26   393.52 -1118.32    504.48  1341.59 -1089.89  0
1999-01-24T05:29:42.5   24.228964    8.127  -5.171  -7.794   -5.957  -7.430  -7.927    0.724  -1350.27   392.24 -1124.70    502.68  1336.91 -1096.37  0
1999-01-24T05:29:47.5   24.229022    7.500  -4.084  -6.764   -4.808  -6.929  -6.895    0.908  -1345.26   390.96 -1131.06    500.88  1332.20 -1102.84  0
1999-01-24T05:29:52.5   24.229080    5.751  -4.323  -6.553   -4.886  -5.172  -6.640    0.822  -1340.22   389.66 -1137.40    499.06  1327.46 -1109.28  0
1999-01-24T05:29:57.5   24.229138    4.661  -2.982  -4.500   -3.433  -4.259  -4.576    0.974  -1335.16   388.36 -1143.72    497.22  1322.70 -1115.70  0
1999-01-24T05:30:02.5   24.229196    5.117  -3.208  -6.285   -3.715  -4.648  -6.369    1.514  -1330.06   387.05 -1150.01    495.38  1317.90 -1122.09  0
1999-01-24T05:30:07.5   24.229253    5.848  -2.805  -6.663   -3.383  -5.403  -6.769    1.233  -1324.93   385.72 -1156.27    493.53  1313.08 -1128.46  0
1999-01-24T05:30:12.5   24.229311    7.050  -3.116  -7.499   -3.810  -6.551  -7.630    0.607  -1319.77   384.40 -1162.51    491.67  1308.23 -1134.80  0
1999-01-24T05:30:17.5   24.229369    5.799  -3.040  -6.828   -3.615  -5.329  -6.930    1.123  -1314.59   383.06 -1168.72    489.79  1303.35 -1141.12  0
1999-01-24T05:30:22.5   24.229427    7.538  -1.686  -6.547   -2.421  -7.190  -6.706    1.057  -1309.38   381.71 -1174.91    487.91  1298.44 -1147.42  0
1999-01-24T05:30:27.5   24.229485    6.947  -1.982  -6.771   -2.664  -6.568  -6.913    0.612  -1304.14   380.36 -1181.07    486.02  1293.51 -1153.69  0
1999-01-24T05:30:32.5   24.229543    7.306  -2.357  -5.093   -3.055  -6.934  -5.240    0.548  -1298.87   379.00 -1187.21    484.11  1288.55 -1159.94  0
1999-01-24T05:30:37.5   24.229601    7.896  -2.928  -4.782   -3.674  -7.478  -4.937    2.819  -1293.58   377.63 -1193.33    482.20  1283.56 -1166.17  0
1999-01-24T05:30:42.5   24.229659    9.220  -6.201  -5.770   -7.062  -8.477  -5.919    1.658  -1288.27   376.25 -1199.42    480.27  1278.55 -1172.37  0
1999-01-24T05:30:47.5   24.229716    6.347  -4.785  -2.940   -5.366  -5.814  -3.037    2.193  -1282.92   374.87 -1205.49    478.34  1273.51 -1178.55  0
1999-01-24T05:30:52.5   24.229774    5.929  -5.123  -0.208   -5.640  -5.436  -0.292    2.316  -1277.55   373.47 -1211.53    476.40  1268.45 -1184.70  0
1999-01-24T05:30:57.5   24.229832    8.451  -2.164  -1.436   -2.932  -8.183  -1.614    1.975  -1272.15   372.07 -1217.55    474.44  1263.36 -1190.83  0
1999-01-24T05:31:02.5   24.229890    7.095  -3.094  -0.974   -3.732  -6.761  -1.109    1.249  -1266.73   370.66 -1223.54    472.48  1258.24 -1196.93  0
1999-01-24T05:31:07.5   24.229948    5.608  -5.700  -2.594   -6.207  -5.005  -2.663    1.628  -1261.27   369.24 -1229.50    470.51  1253.09 -1203.00  0
1999-01-24T05:31:12.5   24.230006    6.646  -5.620  -5.610   -6.249  -5.971  -5.704    3.661  -1255.79   367.82 -1235.44    468.52  1247.91 -1209.05  0
1999-01-24T05:31:17.5   24.230064    4.971  -4.237  -4.763   -4.712  -4.449  -4.832    0.762  -1250.29   366.38 -1241.35    466.53  1242.71 -1215.07  0
1999-01-24T05:31:22.5   24.230122    3.825  -4.891  -6.747   -5.278  -3.199  -6.781    2.127  -1244.75   364.94 -1247.23    464.52  1237.49 -1221.07  0
1999-01-24T05:31:27.5   24.230179    2.516  -7.052  -7.616   -7.320  -1.680  -7.594    1.726  -1239.19   363.49 -1253.09    462.51  1232.23 -1227.05  0
1999-01-24T05:31:32.5   24.230237    5.955  -3.763  -4.245   -4.325  -5.484  -4.344    2.228  -1233.61   362.04 -1258.92    460.49  1226.96 -1232.99  0
1999-01-24T05:31:37.5   24.230295    6.083  -5.700  -6.605   -6.286  -5.378  -6.684    1.708  -1228.00   360.57 -1264.73    458.45  1221.65 -1238.92  0
1999-01-24T05:31:42.5   24.230353    6.503  -5.349  -6.380   -5.972  -5.834  -6.473    1.623  -1222.37   359.10 -1270.51    456.41  1216.33 -1244.81  0
1999-01-24T05:31:47.5   24.230411    6.630  -4.873  -6.247   -5.509  -6.007  -6.349    1.403  -1216.71   357.62 -1276.27    454.36  1210.98 -1250.69  0
1999-01-24T05:31:52.5   24.230469    6.787  -5.278  -6.018   -5.924  -6.132  -6.119    3.169  -1211.02   356.13 -1281.99    452.30  1205.60 -1256.53  0
1999-01-24T05:31:57.5   24.230527    8.808  -3.839  -7.061   -4.682  -8.248  -7.227    0.630  -1205.31   354.64 -1287.70    450.23  1200.20 -1262.35  0
1999-01-24T05:32:02.5   24.230584    8.248  -3.936  -7.333   -4.732  -7.675  -7.484    0.633  -1199.57   353.14 -1293.37    448.15  1194.77 -1268.14  0
1999-01-24T05:32:07.5   24.230642    8.429  -3.186  -7.299   -4.000  -7.923  -7.462    0.505  -1193.81   351.63 -1299.01    446.06  1189.31 -1273.91  0
1999-01-24T05:32:12.5   24.230700    8.020  -2.906  -6.989   -3.682  -7.549  -7.146    0.903  -1188.02   350.11 -1304.63    443.96  1183.83 -1279.64  0
1999-01-24T05:32:17.5   24.230758    5.160  -1.148  -2.634   -1.633  -4.968  -2.744    3.247  -1182.21   348.58 -1310.22    441.85  1178.32 -1285.35  0
1999-01-24T05:32:22.5   24.230816    5.917  -0.653  -2.946   -1.211  -5.759  -3.080    1.999  -1176.37   347.05 -1315.78    439.73  1172.79 -1291.03  0
1999-01-24T05:32:27.5   24.230874    4.448  -1.821  -1.774   -2.231  -4.221  -1.860    1.239  -1170.50   345.51 -1321.31    437.60  1167.23 -1296.68  0
1999-01-24T05:32:32.5   24.230932    3.847  -2.950  -1.574   -3.299  -3.525  -1.632    0.646  -1164.61   343.96 -1326.82    435.47  1161.65 -1302.31  0
1999-01-24T05:32:37.5   24.230990    4.041  -3.699  -1.921   -4.066  -3.643  -1.976    1.188  -1158.70   342.41 -1332.30    433.32  1156.05 -1307.91  0
1999-01-24T05:32:42.5   24.231047    4.111  -5.212  -1.903   -5.578  -3.577  -1.942    0.986  -1152.77   340.84 -1337.75    431.17  1150.42 -1313.49  0
1999-01-24T05:32:47.5   24.231105    5.307  -3.386  -2.609   -3.874  -4.914  -2.697    0.566  -1146.81   339.27 -1343.18    429.00  1144.77 -1319.04  0
1999-01-24T05:32:52.5   24.231163    4.214  -5.556  -2.686   -5.937  -3.629  -2.724    0.595  -1140.83   337.70 -1348.57    426.83  1139.10 -1324.56  0
1999-01-24T05:32:57.5   24.231221    3.699  -6.259  -3.294   -6.596  -3.039  -3.311    0.981  -1134.82   336.11 -1353.94    424.65  1133.40 -1330.05  0
1999-01-24T05:33:02.5   24.231279    4.304  -6.291  -4.415   -6.694  -3.610  -4.445    1.064  -1128.79   334.52 -1359.28    422.46  1127.67 -1335.51  0
1999-01-24T05:33:07.5   24.231337    4.397  -5.590  -4.956   -6.008  -3.752  -4.996    1.698  -1122.73   332.92 -1364.59    420.26  1121.92 -1340.94  0
1999-01-24T05:33:12.5   24.231395    5.443  -6.677  -6.405   -7.198  -4.660  -6.457    2.170  -1116.65   331.32 -1369.86    418.05  1116.15 -1346.35  0
1999-01-24T05:33:17.5   24.231453    6.636  -5.294  -6.943   -5.934  -5.959  -7.039    3.483  -1110.55   329.70 -1375.11    415.83  1110.35 -1351.72  0
1999-01-24T05:33:22.5   24.231510    6.648  -5.776  -6.867   -6.413  -5.929  -6.958    1.072  -1104.42   328.08 -1380.33    413.60  1104.53 -1357.07  0
1999-01-24T05:33:27.5   24.231568    7.415  -6.648  -7.626   -7.358  -6.596  -7.726    1.637  -1098.27   326.45 -1385.52    411.37  1098.69 -1362.39  0
1999-01-24T05:33:32.5   24.231626    7.101  -6.408  -7.040   -7.085  -6.319  -7.135    1.769  -1092.10   324.82 -1390.69    409.12  1092.82 -1367.68  0
1999-01-24T05:33:37.5   24.231684    8.972  -7.340  -8.295   -8.194  -8.067  -8.424    0.750  -1085.90   323.18 -1395.82    406.87  1086.94 -1372.94  0
1999-01-24T05:33:42.5   24.231742    7.126  -7.631  -6.134   -8.297  -6.257  -6.217    1.150  -1079.68   321.53 -1400.93    404.61  1081.03 -1378.18  0
1999-01-24T05:33:47.5   24.231800    8.470  -7.167  -5.920   -7.954  -7.643  -6.040    1.261  -1073.44   319.88 -1406.01    402.34  1075.09 -1383.39  0
1999-01-24T05:33:52.5   24.231858    7.524  -6.023  -4.899   -6.720  -6.829  -5.009    0.818  -1067.18   318.21 -1411.06    400.07  1069.14 -1388.56  0
1999-01-24T05:33:57.5   24.231916    7.046  -5.138  -4.461   -5.792  -6.444  -4.570    0.523  -1060.90   316.54 -1416.08    397.78  1063.16 -1393.71  0
1999-01-24T05:34:02.5   24.231973    6.585  -5.359  -4.907   -5.974  -5.953  -5.003    0.468  -1054.59   314.87 -1421.06    395.49  1057.16 -1398.83  0
1999-01-24T05:34:07.5   24.232031    7.283  -5.339  -5.099   -6.019  -6.646  -5.212    0.338  -1048.26   313.19 -1426.02    393.18  1051.14 -1403.91  0
1999-01-24T05:34:12.5   24.232089    7.224  -5.036  -5.259   -5.713  -6.610  -5.373    0.287  -1041.90   311.50 -1430.94    390.87  1045.09 -1408.97  0
1999-01-24T05:34:17.5   24.232147    7.572  -3.640  -4.995   -4.352  -7.088  -5.134    0.266  -1035.53   309.80 -1435.83    388.55  1039.02 -1413.99  0
1999-01-24T05:34:22.5   24.232205    7.737  -2.722  -4.688   -3.449  -7.342  -4.841    0.254  -1029.13   308.10 -1440.70    386.22  1032.93 -1418.99  0
1999-01-24T05:34:27.5   24.232263    6.905  -2.803  -4.538   -3.454  -6.510  -4.670    0.512  -1022.71   306.39 -1445.53    383.88  1026.81 -1423.96  0
1999-01-24T05:34:32.5   24.232321    5.867  -3.016  -4.766   -3.575  -5.452  -4.871    0.413  -1016.27   304.67 -1450.33    381.54  1020.68 -1428.89  0
1999-01-24T05:34:37.5   24.232378    5.887  -2.943  -4.357   -3.500  -5.490  -4.464    0.224  -1009.81   302.95 -1455.11    379.19  1014.53 -1433.80  0
1999-01-24T05:34:42.5   24.232436    5.481  -4.805  -5.086   -5.325  -4.900  -5.161    0.548  -1003.33   301.22 -1459.85    376.83  1008.35 -1438.68  0
1999-01-24T05:34:47.5   24.232494    5.875  -4.498  -2.934   -5.034  -5.373  -3.023    0.500   -996.83   299.48 -1464.57    374.46  1002.15 -1443.53  0
1999-01-24T05:34:52.5   24.232552    5.902  -3.979  -3.975   -4.529  -5.421  -4.071    0.252   -990.30   297.74 -1469.25    372.09   995.94 -1448.35  0
1999-01-24T05:34:57.5   24.232610    5.352  -4.618  -3.986   -5.116  -4.816  -4.061    0.226   -983.76   295.99 -1473.91    369.70   989.70 -1453.14  0
1999-01-24T05:35:02.5   24.232668    5.722  -4.808  -3.933   -5.339  -5.169  -4.015    0.329   -977.19   294.24 -1478.53    367.31   983.44 -1457.89  0
1999-01-24T05:35:07.5   24.232726    5.354  -5.283  -4.205   -5.781  -4.753  -4.272    0.339   -970.61   292.47 -1483.11    364.91   977.16 -1462.62  0
1999-01-24T05:35:12.5   24.232784    4.704  -5.963  -4.141   -6.399  -4.046  -4.185    0.643   -964.00   290.71 -1487.67    362.50   970.85 -1467.31  0
1999-01-24T05:35:17.5   24.232841    4.538  -5.574  -3.896   -5.994  -3.922  -3.941    0.310   -957.37   288.93 -1492.19    360.09   964.53 -1471.97  0
1999-01-24T05:35:22.5   24.232899    5.232  -4.917  -4.395   -5.406  -4.660  -4.463    0.578   -950.72   287.15 -1496.68    357.66   958.18 -1476.59  0
1999-01-24T05:35:27.5   24.232957    3.701  -5.233  -5.530   -5.594  -3.079  -5.558    0.592   -944.05   285.36 -1501.14    355.23   951.82 -1481.19  0
1999-01-24T05:35:32.5   24.233015    3.464  -5.218  -5.683   -5.559  -2.840  -5.705    0.635   -937.36   283.57 -1505.57    352.80   945.44 -1485.76  0
1999-01-24T05:35:37.5   24.233073    4.906  -4.308  -5.028   -4.776  -4.374  -5.095    0.405   -930.65   281.77 -1509.97    350.35   939.03 -1490.30  0
1999-01-24T05:35:42.5   24.233131    6.260  -4.101  -4.978   -4.692  -5.742  -5.080    0.684   -923.93   279.96 -1514.34    347.90   932.61 -1494.81  0
1999-01-24T05:35:47.5   24.233189    7.537  -3.935  -4.269   -4.634  -7.046  -4.404    0.540   -917.18   278.15 -1518.68    345.44   926.17 -1499.28  0
1999-01-24T05:35:52.5   24.233247    7.883  -3.212  -3.107   -3.934  -7.484  -3.259    0.582   -910.42   276.34 -1522.98    342.97   919.71 -1503.73  0
1999-01-24T05:35:57.5   24.233304    6.746  -2.720  -1.196   -3.324  -6.444  -1.326    0.647   -903.63   274.51 -1527.25    340.50   913.23 -1508.14  0
1999-01-24T05:36:02.5   24.233362    7.217  -3.468  -2.955   -4.128  -6.802  -3.088    0.486   -896.83   272.68 -1531.49    338.02   906.73 -1512.52  0
1999-01-24T05:36:07.5   24.233420    5.654  -3.532  -1.428   -4.038  -5.278  -1.523    0.796   -890.01   270.85 -1535.69    335.53   900.21 -1516.86  0
1999-01-24T05:36:12.5   24.233478    4.311  -4.684  -1.143   -5.061  -3.845  -1.193    0.247   -883.16   269.01 -1539.86    333.03   893.66 -1521.18  0
1999-01-24T05:36:17.5   24.233536    3.950  -6.200  -2.129   -6.548  -3.326  -2.153    0.533   -876.30   267.16 -1544.00    330.53   887.10 -1525.46  0
1999-01-24T05:36:22.5   24.233594    4.497  -7.241  -2.664   -7.639  -3.764  -2.689    0.316   -869.42   265.31 -1548.11    328.02   880.53 -1529.70  0
1999-01-24T05:36:27.5   24.233652    4.235  -6.292  -2.797   -6.672  -3.585  -2.827    0.762   -862.52   263.45 -1552.18    325.50   873.93 -1533.92  0
1999-01-24T05:36:32.5   24.233709    4.793  -6.054  -3.779   -6.493  -4.137  -3.824    0.920   -855.61   261.58 -1556.22    322.98   867.31 -1538.10  0
1999-01-24T05:36:37.5   24.233767    4.737  -6.738  -3.519   -7.167  -4.027  -3.555    0.543   -848.67   259.71 -1560.23    320.45   860.68 -1542.26  0
1999-01-24T05:36:42.5   24.233825    4.825  -7.081  -3.124   -7.513  -4.094  -3.159    1.237   -841.72   257.84 -1564.21    317.91   854.03 -1546.38  0
1999-01-24T05:36:47.5   24.233883    4.555  -8.624  -2.099   -9.016  -3.713  -2.110    1.070   -834.75   255.95 -1568.15    315.37   847.36 -1550.47  0
1999-01-24T05:36:52.5   24.233941    5.818 -12.315  -3.165  -12.815  -4.614  -3.164    1.684   -827.77   254.07 -1572.07    312.82   840.68 -1554.53  0
