1999-01-06T03:48:37.5    6.158767   -2.150  -5.839  -1.903    2.560  -5.616  -2.060    0.242    433.39   387.28 -1692.25      6.74   614.60 -1680.41  0
1999-01-06T03:48:42.5    6.158825   -1.409  -5.631  -1.702    2.943  -4.950  -1.852    0.130    427.64   381.98 -1694.90      6.36   606.84 -1683.20  0
1999-01-06T03:48:47.5    6.158883   -1.323  -5.451  -2.006    2.872  -4.756  -2.151    0.061    421.89   376.67 -1697.51      5.97   599.07 -1685.96  0
1999-01-06T03:48:52.5    6.158941   -0.959  -5.551  -2.080    3.199  -4.568  -2.226    0.063    416.12   371.36 -1700.08      5.58   591.30 -1688.69  0
1999-01-06T03:48:57.5    6.158999   -0.558  -5.048  -2.449    3.123  -3.921  -2.581    0.194    410.35   366.03 -1702.61      5.19   583.50 -1691.38  0
1999-01-06T03:49:02.5    6.159057   -1.177  -4.102  -3.122    2.006  -3.674  -3.231    0.282    404.57   360.70 -1705.11      4.81   575.70 -1694.03  0
1999-01-06T03:49:07.5    6.159115   -1.376  -3.189  -3.257    1.220  -3.164  -3.343    0.119    398.78   355.36 -1707.57      4.42   567.88 -1696.64  0
1999-01-06T03:49:12.5    6.159172   -1.998  -2.813  -3.284    0.513  -3.336  -3.361    0.230    392.98   350.01 -1709.99      4.03   560.05 -1699.21  0
1999-01-06T03:49:17.5    6.159230   -2.784  -3.336  -3.251    0.324  -4.261  -3.344    0.300    387.17   344.65 -1712.37      3.64   552.21 -1701.75  0
1999-01-06T03:49:22.5    6.159288   -3.080  -4.339  -2.701    0.832  -5.192  -2.821    0.088    381.35   339.29 -1714.72      3.25   544.35 -1704.25  0
1999-01-06T03:49:27.5    6.159346   -3.080  -4.771  -2.822    1.134  -5.496  -2.953    0.125    375.53   333.92 -1717.03      2.86   536.49 -1706.72  0
1999-01-06T03:49:32.5    6.159404   -3.131  -5.371  -2.514    1.526  -5.963  -2.661    0.253    369.69   328.55 -1719.31      2.48   528.61 -1709.15  0
1999-01-06T03:49:37.5    6.159462   -2.226  -5.730  -2.009    2.429  -5.590  -2.163    0.327    363.85   323.16 -1721.55      2.09   520.72 -1711.55  0
1999-01-06T03:49:42.5    6.159520   -1.362  -5.861  -1.692    3.139  -5.080  -1.848    0.127    358.00   317.77 -1723.75      1.70   512.82 -1713.91  0
1999-01-06T03:49:47.5    6.159578   -0.752  -5.688  -1.771    3.449  -4.525  -1.920    0.127    352.15   312.38 -1725.92      1.31   504.91 -1716.23  0
1999-01-06T03:49:52.5    6.159635   -0.368  -5.175  -2.198    3.352  -3.883  -2.332    0.321    346.28   306.98 -1728.05      0.92   496.99 -1718.52  0
1999-01-06T03:49:57.5    6.159693   -0.340  -4.038  -2.605    2.564  -3.048  -2.710    0.184    340.41   301.57 -1730.15      0.53   489.06 -1720.77  0
1999-01-06T03:50:02.5    6.159751   -0.986  -3.175  -3.362    1.485  -2.877  -3.446    0.099    334.53   296.15 -1732.20      0.14   481.12 -1722.98  0
1999-01-06T03:50:07.5    6.159809   -2.219  -2.719  -3.156    0.293  -3.428  -3.232    0.220    328.65   290.73 -1734.22     -0.24   473.17 -1725.15  0
1999-01-06T03:50:12.5    6.159867   -2.680  -3.183  -2.619    0.302  -4.092  -2.709    0.205    322.75   285.30 -1736.20     -0.63   465.20 -1727.29  0
1999-01-06T03:50:17.5    6.159925   -2.645  -3.776  -2.459    0.747  -4.491  -2.563    0.124    316.85   279.87 -1738.14     -1.02   457.23 -1729.39  0
1999-01-06T03:50:22.5    6.159983   -2.302  -4.261  -2.298    1.335  -4.596  -2.414    0.121    310.94   274.42 -1740.04     -1.41   449.25 -1731.45  0
1999-01-06T03:50:27.5    6.160041   -2.079  -4.733  -2.131    1.829  -4.776  -2.259    0.143    305.03   268.98 -1741.91     -1.80   441.25 -1733.47  0
1999-01-06T03:50:32.5    6.160098   -1.856  -4.707  -1.904    1.973  -4.606  -2.030    0.093    299.10   263.53 -1743.74     -2.19   433.25 -1735.46  0
1999-01-06T03:50:37.5    6.160156   -1.208  -4.973  -2.075    2.616  -4.334  -2.207    0.101    293.18   258.07 -1745.53     -2.58   425.24 -1737.41  0
1999-01-06T03:50:42.5    6.160214   -1.195  -4.527  -2.871    2.298  -3.992  -2.991    0.244    287.24   252.61 -1747.29     -2.97   417.22 -1739.33  0
1999-01-06T03:50:47.5    6.160272   -1.898  -3.946  -3.185    1.386  -4.070  -3.292    0.338    281.30   247.14 -1749.01     -3.35   409.19 -1741.21  0
1999-01-06T03:50:52.5    6.160330   -2.610  -3.523  -3.103    0.584  -4.274  -3.201    0.250    275.36   241.67 -1750.70     -3.74   401.16 -1743.05  0
1999-01-06T03:50:57.5    6.160388   -2.227  -3.919  -3.181    1.133  -4.283  -3.288    0.097    269.40   236.19 -1752.35     -4.13   393.11 -1744.86  0
1999-01-06T03:51:02.5    6.160446   -2.494  -3.863  -3.535    0.899  -4.424  -3.642    0.101    263.44   230.71 -1753.95     -4.52   385.06 -1746.63  0
1999-01-06T03:51:07.5    6.160503   -2.975  -4.018  -3.839    0.662  -4.867  -3.950    0.308    257.48   225.22 -1755.52     -4.91   376.99 -1748.35  0
1999-01-06T03:51:12.5    6.160561   -3.541  -4.295  -3.458    0.463  -5.471  -3.578    0.216    251.51   219.73 -1757.05     -5.30   368.92 -1750.04  0
1999-01-06T03:51:17.5    6.160619   -3.727  -4.832  -2.847    0.719  -5.995  -2.981    0.103    245.53   214.24 -1758.54     -5.68   360.84 -1751.69  0
1999-01-06T03:51:22.5    6.160677   -3.513  -5.346  -2.280    1.243  -6.220  -2.428    0.109    239.55   208.73 -1759.99     -6.07   352.76 -1753.30  0
1999-01-06T03:51:27.5    6.160735   -2.827  -5.808  -2.346    2.054  -6.061  -2.504    0.157    233.57   203.23 -1761.41     -6.46   344.66 -1754.88  0
1999-01-06T03:51:32.5    6.160793   -2.232  -6.021  -2.278    2.628  -5.794  -2.439    0.141    227.57   197.72 -1762.79     -6.85   336.56 -1756.42  0
1999-01-06T03:51:37.5    6.160851   -2.224  -5.838  -2.704    2.496  -5.650  -2.861    0.087    221.58   192.21 -1764.14     -7.23   328.45 -1757.92  0
1999-01-06T03:51:42.5    6.160909   -2.058  -5.797  -3.007    2.581  -5.497  -3.163    0.092    215.58   186.69 -1765.44     -7.62   320.34 -1759.39  0
1999-01-06T03:51:47.5    6.160966   -2.201  -6.029  -3.144    2.641  -5.761  -3.305    0.119    209.57   181.17 -1766.71     -8.01   312.22 -1760.82  0
1999-01-06T03:51:52.5    6.161024   -2.748  -6.231  -3.068    2.397  -6.291  -3.236    0.120    203.56   175.64 -1767.95     -8.40   304.09 -1762.21  0
1999-01-06T03:51:57.5    6.161082   -2.728  -6.317  -2.514    2.481  -6.348  -2.685    0.081    197.55   170.12 -1769.14     -8.78   295.95 -1763.57  0
1999-01-06T03:52:02.5    6.161140   -2.022  -6.355  -2.350    3.011  -5.881  -2.520    0.187    191.53   164.58 -1770.30     -9.17   287.81 -1764.88  0
1999-01-06T03:52:07.5    6.161198   -1.882  -6.114  -2.813    2.932  -5.602  -2.976    0.081    185.50   159.05 -1771.41     -9.55   279.66 -1766.16  0
1999-01-06T03:52:12.5    6.161256   -1.591  -5.412  -2.977    2.641  -4.896  -3.121    0.308    179.47   153.51 -1772.49     -9.94   271.51 -1767.39  0
1999-01-06T03:52:17.5    6.161314   -1.175  -4.898  -3.212    2.569  -4.233  -3.341    0.116    173.44   147.97 -1773.52    -10.33   263.35 -1768.59  0
1999-01-06T03:52:22.5    6.161372   -1.872  -5.192  -3.603    2.277  -4.925  -3.741    0.244    167.41   142.42 -1774.52    -10.71   255.18 -1769.75  0
1999-01-06T03:52:27.5    6.161429   -2.799  -5.572  -3.521    1.889  -5.850  -3.672    0.291    161.37   136.87 -1775.48    -11.10   247.01 -1770.87  0
1999-01-06T03:52:32.5    6.161487   -3.478  -5.915  -3.828    1.645  -6.566  -3.990    0.129    155.32   131.32 -1776.41    -11.48   238.83 -1771.96  0
1999-01-06T03:52:37.5    6.161545   -3.969  -6.048  -3.702    1.393  -7.009  -3.869    0.075    149.28   125.77 -1777.30    -11.87   230.65 -1773.01  0
1999-01-06T03:52:42.5    6.161603   -3.982  -6.086  -3.133    1.420  -7.057  -3.302    0.088    143.23   120.21 -1778.15    -12.25   222.46 -1774.02  0
1999-01-06T03:52:47.5    6.161661   -3.174  -6.912  -2.388    2.587  -7.087  -2.575    0.154    137.17   114.66 -1778.97    -12.64   214.27 -1775.00  0
1999-01-06T03:52:52.5    6.161719   -2.359  -7.610  -1.709    3.668  -7.020  -1.912    0.099    131.12   109.10 -1779.74    -13.02   206.08 -1775.93  0
1999-01-06T03:52:57.5    6.161777   -1.978  -7.825  -1.361    4.096  -6.911  -1.569    0.229    125.06   103.53 -1780.48    -13.41   197.88 -1776.83  0
1999-01-06T03:53:02.5    6.161834   -1.229  -7.945  -1.659    4.706  -6.461  -1.868    0.108    119.00    97.97 -1781.18    -13.79   189.67 -1777.69  0
1999-01-06T03:53:07.5    6.161892   -0.967  -7.191  -2.457    4.347  -5.726  -2.645    0.098    112.93    92.40 -1781.84    -14.17   181.46 -1778.51  0
1999-01-06T03:53:12.5    6.161950   -0.763  -6.514  -3.258    4.001  -5.086  -3.428    0.193    106.86    86.83 -1782.45    -14.56   173.25 -1779.29  0
1999-01-06T03:53:17.5    6.162008   -1.908  -4.683  -4.406    1.880  -4.574  -4.532    0.204    100.79    81.26 -1783.03    -14.94   165.04 -1780.03  0
1999-01-06T03:53:22.5    6.162066   -2.373  -3.213  -3.654    0.526  -3.875  -3.743    0.305     94.72    75.69 -1783.57    -15.32   156.82 -1780.73  0
1999-01-06T03:53:27.5    6.162124   -1.222  -4.333  -2.864    2.144  -3.873  -2.979    0.267     88.65    70.12 -1784.07    -15.70   148.59 -1781.40  0
1999-01-06T03:53:32.5    6.162182   -1.761  -5.827  -2.711    2.819  -5.315  -2.866    0.700     82.57    64.54 -1784.54    -16.09   140.37 -1782.02  0
1999-01-06T03:53:37.5    6.162240   -3.347  -6.407  -2.582    2.106  -6.847  -2.757    0.089     76.49    58.97 -1784.97    -16.47   132.14 -1782.62  0
1999-01-06T03:53:42.5    6.162297   -2.725  -6.551  -1.865    2.660  -6.525  -2.042    0.127     70.41    53.39 -1785.36    -16.85   123.91 -1783.17  0
1999-01-06T03:53:47.5    6.162355   -1.906  -6.632  -1.829    3.299  -6.005  -2.006    0.094     64.33    47.81 -1785.72    -17.23   115.67 -1783.69  0
1999-01-06T03:53:52.5    6.162413   -1.168  -6.315  -2.279    3.590  -5.250  -2.446    0.161     58.25    42.23 -1786.04    -17.61   107.44 -1784.17  0
1999-01-06T03:53:57.5    6.162471    0.008  -5.369  -2.324    3.756  -3.750  -2.462    0.381     52.17    36.66 -1786.32    -17.99    99.20 -1784.61  0
1999-01-06T03:54:02.5    6.162529    0.714  -4.839  -2.511    3.879  -2.872  -2.633    0.173     46.08    31.08 -1786.55    -18.37    90.95 -1785.01  0
1999-01-06T03:54:07.5    6.162587    0.103  -4.826  -2.964    3.430  -3.285  -3.088    0.196     39.99    25.49 -1786.75    -18.75    82.71 -1785.37  0
1999-01-06T03:54:12.5    6.162645   -1.380  -5.576  -3.267    2.903  -4.856  -3.415    0.319     33.91    19.91 -1786.91    -19.13    74.47 -1785.69  0
1999-01-06T03:54:17.5    6.162703   -2.071  -6.560  -2.665    3.118  -6.053  -2.841    0.340     27.82    14.33 -1787.03    -19.51    66.22 -1785.97  0
1999-01-06T03:54:22.5    6.162760   -1.592  -6.804  -1.736    3.644  -5.907  -1.916    0.191     21.73     8.75 -1787.11    -19.88    57.97 -1786.21  0
1999-01-06T03:54:27.5    6.162818   -0.422  -6.784  -2.737    4.443  -5.046  -2.913    0.183     15.64     3.17 -1787.16    -20.26    49.72 -1786.42  0
1999-01-06T03:54:32.5    6.162876   -0.927  -5.652  -4.545    3.257  -4.564  -4.693    0.165      9.55    -2.41 -1787.16    -20.64    41.47 -1786.59  0
1999-01-06T03:54:37.5    6.162934   -1.782  -5.244  -4.680    2.362  -4.876  -4.819    0.093      3.46    -7.99 -1787.13    -21.02    33.22 -1786.72  0
1999-01-06T03:54:42.5    6.162992   -2.975  -5.414  -3.682    1.652  -5.858  -3.829    0.101     -2.63   -13.58 -1787.07    -21.39    24.97 -1786.82  0
1999-01-06T03:54:47.5    6.163050   -3.904  -6.070  -2.607    1.475  -7.001  -2.774    0.402     -8.72   -19.16 -1786.96    -21.77    16.71 -1786.88  0
1999-01-06T03:54:52.5    6.163108   -3.902  -7.419  -1.483    2.446  -7.978  -1.686    0.142    -14.82   -24.74 -1786.82    -22.14     8.46 -1786.90  0
1999-01-06T03:54:57.5    6.163166   -3.193  -8.091  -1.131    3.428  -7.959  -1.349    0.277    -20.91   -30.31 -1786.64    -22.52     0.21 -1786.88  0
1999-01-06T03:55:02.5    6.163223   -1.846  -8.708  -1.053    4.820  -7.448  -1.284    0.152    -27.00   -35.89 -1786.42    -22.89    -8.05 -1786.82  0
1999-01-06T03:55:07.5    6.163281   -0.442  -8.036  -1.159    5.338  -5.979  -1.369    0.389    -33.09   -41.47 -1786.15    -23.27   -16.30 -1786.71  0
1999-01-06T03:55:12.5    6.163339    0.588  -7.687  -1.965    5.809  -4.988  -2.162    0.116    -39.18   -47.05 -1785.85    -23.64   -24.55 -1786.57  0
1999-01-06T03:55:17.5    6.163397    1.193  -7.200  -2.780    5.881  -4.200  -2.962    0.096    -45.26   -52.62 -1785.51    -24.01   -32.80 -1786.39  0
1999-01-06T03:55:22.5    6.163455    0.056  -7.181  -3.862    5.044  -4.967  -4.047    0.236    -51.35   -58.20 -1785.13    -24.39   -41.05 -1786.18  0
1999-01-06T03:55:27.5    6.163513   -2.357  -7.060  -4.416    3.240  -6.573  -4.605    0.258    -57.44   -63.77 -1784.71    -24.76   -49.30 -1785.92  0
1999-01-06T03:55:32.5    6.163571   -3.488  -6.758  -3.579    2.240  -7.174  -3.763    0.078    -63.52   -69.34 -1784.26    -25.13   -57.55 -1785.63  0
1999-01-06T03:55:37.5    6.163628   -3.510  -7.084  -2.323    2.475  -7.447  -2.516    0.091    -69.61   -74.91 -1783.76    -25.50   -65.80 -1785.30  0
1999-01-06T03:55:42.5    6.163686   -3.032  -7.387  -1.665    3.038  -7.337  -1.865    0.100    -75.69   -80.48 -1783.24    -25.87   -74.05 -1784.93  0
1999-01-06T03:55:47.5    6.163744   -1.599  -7.300  -1.727    3.991  -6.263  -1.921    0.098    -81.77   -86.04 -1782.67    -26.24   -82.29 -1784.53  0
1999-01-06T03:55:52.5    6.163802   -1.989  -5.608  -2.924    2.501  -5.315  -3.074    0.676    -87.85   -91.60 -1782.07    -26.61   -90.54 -1784.09  0
1999-01-06T03:55:57.5    6.163860   -1.687  -4.626  -3.084    2.020  -4.403  -3.208    0.396    -93.93   -97.17 -1781.43    -26.98   -98.78 -1783.61  0
1999-01-06T03:56:02.5    6.163918   -2.180  -5.299  -3.172    2.144  -5.226  -3.314    0.218   -100.01  -102.73 -1780.74    -27.35  -107.02 -1783.09  0
1999-01-06T03:56:07.5    6.163976   -1.860  -5.552  -2.140    2.565  -5.200  -2.288    0.118   -106.08  -108.28 -1780.02    -27.71  -115.25 -1782.53  0
1999-01-06T03:56:12.5    6.164034   -0.479  -5.297  -2.048    3.366  -4.047  -2.186    0.447   -112.16  -113.84 -1779.26    -28.08  -123.49 -1781.93  0
1999-01-06T03:56:17.5    6.164091    0.590  -3.929  -2.230    3.155  -2.320  -2.330    0.300   -118.23  -119.39 -1778.46    -28.45  -131.72 -1781.29  0
1999-01-06T03:56:22.5    6.164149    0.147  -4.569  -4.269    3.259  -3.044  -4.386    0.884   -124.29  -124.94 -1777.62    -28.81  -139.95 -1780.61  0
1999-01-06T03:56:27.5    6.164207   -2.895  -5.467  -5.180    1.723  -5.808  -5.329    0.426   -130.36  -130.48 -1776.75    -29.18  -148.18 -1779.90  0
1999-01-06T03:56:32.5    6.164265   -4.775  -6.442  -4.582    1.090  -7.838  -4.761    0.363   -136.42  -136.03 -1775.83    -29.54  -156.40 -1779.15  0
1999-01-06T03:56:37.5    6.164323   -5.479  -6.940  -2.423    0.978  -8.732  -2.618    0.466   -142.48  -141.57 -1774.89    -29.91  -164.62 -1778.36  0
1999-01-06T03:56:42.5    6.164381   -3.848  -7.337  -0.087    2.451  -7.909  -0.288    0.324   -148.54  -147.10 -1773.90    -30.27  -172.83 -1777.54  0
1999-01-06T03:56:47.5    6.164439   -0.320  -6.770   1.065    4.569  -5.040   0.888    0.360   -154.59  -152.64 -1772.88    -30.63  -181.05 -1776.67  0
1999-01-06T03:56:52.5    6.164497    3.317  -6.651   0.295    7.048  -2.373   0.132    0.695   -160.64  -158.17 -1771.82    -30.99  -189.25 -1775.78  0
1999-01-06T03:56:57.5    6.164554    5.072  -5.714  -2.061    7.592  -0.422  -2.194    0.631   -166.69  -163.69 -1770.72    -31.36  -197.46 -1774.84  0
1999-01-06T03:57:02.5    6.164612    4.870  -5.764  -4.749    7.440  -0.545  -4.883    0.326   -172.73  -169.22 -1769.58    -31.72  -205.66 -1773.86  0
1999-01-06T03:57:07.5    6.164670    2.715  -5.290  -5.326    5.570  -1.720  -5.454    0.275   -178.77  -174.74 -1768.39    -32.08  -213.85 -1772.84  0
1999-01-06T03:57:12.5    6.164728   -0.674  -5.140  -5.072    3.068  -4.011  -5.206    0.375   -184.81  -180.25 -1767.17    -32.44  -222.04 -1771.78  0
1999-01-06T03:57:17.5    6.164786   -1.718  -4.646  -2.848    2.016  -4.444  -2.972    0.557   -190.84  -185.76 -1765.91    -32.79  -230.23 -1770.68  0
1999-01-06T03:57:22.5    6.164844   -0.652  -4.330  -0.705    2.583  -3.512  -0.818    0.201   -196.87  -191.27 -1764.62    -33.15  -238.41 -1769.54  0
1999-01-06T03:57:27.5    6.164902    1.265  -5.063  -0.309    4.465  -2.685  -0.437    0.406   -202.89  -196.77 -1763.28    -33.51  -246.59 -1768.37  0
1999-01-06T03:57:32.5    6.164959    3.037  -6.437  -1.517    6.669  -2.382  -1.675    0.458   -208.91  -202.27 -1761.91    -33.87  -254.76 -1767.16  0
1999-01-06T03:57:37.5    6.165017    3.176  -6.951  -3.333    7.101  -2.610  -3.503    0.231   -214.93  -207.76 -1760.51    -34.22  -262.92 -1765.91  0
1999-01-06T03:57:42.5    6.165075    1.325  -7.081  -5.255    5.851  -3.969  -5.433    0.155   -220.94  -213.25 -1759.06    -34.58  -271.08 -1764.63  0
1999-01-06T03:57:47.5    6.165133   -1.127  -6.096  -4.478    3.432  -5.019  -4.638    0.462   -226.95  -218.74 -1757.58    -34.93  -279.24 -1763.31  0
1999-01-06T03:57:52.5    6.165191   -1.332  -6.551  -3.150    3.630  -5.513  -3.323    0.138   -232.95  -224.22 -1756.06    -35.28  -287.38 -1761.95  0
1999-01-06T03:57:57.5    6.165249   -0.499  -7.375  -2.707    4.809  -5.518  -2.899    0.300   -238.95  -229.69 -1754.51    -35.64  -295.53 -1760.55  0
1999-01-06T03:58:02.5    6.165307   -0.722  -7.334  -3.198    4.613  -5.636  -3.389    0.401   -244.94  -235.16 -1752.91    -35.99  -303.66 -1759.12  0
1999-01-06T03:58:07.5    6.165365   -1.792  -7.663  -4.612    4.065  -6.595  -4.814    0.486   -250.93  -240.62 -1751.28    -36.34  -311.79 -1757.64  0
1999-01-06T03:58:12.5    6.165422   -3.804  -7.511  -4.465    2.535  -7.911  -4.669    0.182   -256.91  -246.08 -1749.60    -36.69  -319.91 -1756.13  0
1999-01-06T03:58:17.5    6.165480   -5.361  -6.841  -2.834    0.987  -8.570  -3.025    0.394   -262.88  -251.54 -1747.89    -37.04  -328.02 -1754.57  0
1999-01-06T03:58:22.5    6.165538   -4.565  -6.469  -0.611    1.324  -7.790  -0.792    0.420   -268.85  -256.98 -1746.14    -37.39  -336.13 -1752.98  0
1999-01-06T03:58:27.5    6.165596   -1.810  -6.283   0.694    3.165  -5.740   0.526    0.105   -274.82  -262.42 -1744.36    -37.74  -344.23 -1751.36  0
1999-01-06T03:58:32.5    6.165654    0.516  -6.766  -0.339    5.136  -4.418  -0.513    0.393   -280.78  -267.86 -1742.53    -38.09  -352.32 -1749.69  0
1999-01-06T03:58:37.5    6.165712    1.269  -6.791  -2.368    5.654  -3.863  -2.540    0.169   -286.73  -273.29 -1740.68    -38.43  -360.41 -1747.99  0
1999-01-06T03:58:42.5    6.165770    0.247  -5.690  -4.030    4.127  -3.770  -4.175    0.328   -292.68  -278.72 -1738.78    -38.78  -368.49 -1746.26  0
1999-01-06T03:58:47.5    6.165828    0.076  -3.977  -4.348    2.791  -2.672  -4.450    0.531   -298.62  -284.13 -1736.85    -39.12  -376.56 -1744.49  0
1999-01-06T03:58:52.5    6.165885   -1.072  -3.351  -6.142    1.507  -3.004  -6.230    0.643   -304.56  -289.55 -1734.88    -39.47  -384.62 -1742.68  0
1999-01-06T03:58:57.5    6.165943   -3.847  -3.329  -5.590   -0.464  -4.959  -5.685    0.128   -310.49  -294.95 -1732.88    -39.81  -392.67 -1740.83  0
1999-01-06T03:59:02.5    6.166001   -5.305  -3.778  -3.102   -1.139  -6.357  -3.214    0.158   -316.41  -300.35 -1730.83    -40.15  -400.72 -1738.94  0
1999-01-06T03:59:07.5    6.166059   -4.255  -4.711  -0.906    0.298  -6.321  -1.040    0.247   -322.32  -305.74 -1728.75    -40.50  -408.75 -1737.02  0
1999-01-06T03:59:12.5    6.166117   -1.819  -5.739  -0.122    2.762  -5.344  -0.277    0.148   -328.23  -311.13 -1726.62    -40.84  -416.78 -1735.05  0
1999-01-06T03:59:17.5    6.166175   -0.230  -6.304  -1.233    4.268  -4.598  -1.397    0.132   -334.13  -316.51 -1724.46    -41.18  -424.80 -1733.04  0
1999-01-06T03:59:22.5    6.166233    0.474  -5.358  -2.623    4.076  -3.403  -2.760    0.171   -340.03  -321.88 -1722.27    -41.52  -432.81 -1731.00  0
1999-01-06T03:59:27.5    6.166291    1.291  -4.679  -3.032    4.169  -2.338  -3.149    0.148   -345.91  -327.24 -1720.03    -41.85  -440.81 -1728.93  0
1999-01-06T03:59:32.5    6.166348    1.552  -4.181  -3.297    3.997  -1.795  -3.400    0.150   -351.79  -332.60 -1717.76    -42.19  -448.80 -1726.81  0
1999-01-06T03:59:37.5    6.166406    1.202  -3.562  -3.964    3.302  -1.591  -4.051    0.173   -357.67  -337.95 -1715.46    -42.53  -456.78 -1724.66  0
1999-01-06T03:59:42.5    6.166464    0.172  -3.174  -4.759    2.285  -2.027  -4.840    0.091   -363.53  -343.29 -1713.11    -42.86  -464.75 -1722.48  0
1999-01-06T03:59:47.5    6.166522   -1.098  -3.654  -4.761    1.726  -3.264  -4.857    0.338   -369.39  -348.63 -1710.74    -43.20  -472.71 -1720.26  0
1999-01-06T03:59:52.5    6.166580   -2.658  -4.219  -5.135    1.014  -4.758  -5.250    0.116   -375.24  -353.96 -1708.32    -43.53  -480.66 -1718.00  0
1999-01-06T03:59:57.5    6.166638   -2.796  -4.642  -4.163    1.231  -5.175  -4.290    0.194   -381.08  -359.28 -1705.87    -43.87  -488.61 -1715.70  0
1999-01-06T04:00:02.5    6.166696   -3.913  -4.715  -3.205    0.507  -6.035  -3.337    0.136   -386.92  -364.59 -1703.38    -44.20  -496.54 -1713.37  0
1999-01-06T04:00:07.5    6.166753   -2.998  -4.734  -2.092    1.187  -5.424  -2.223    0.229   -392.74  -369.89 -1700.85    -44.53  -504.45 -1711.00  0
1999-01-06T04:00:12.5    6.166811   -2.715  -4.989  -1.287    1.580  -5.422  -1.424    0.145   -398.56  -375.19 -1698.28    -44.86  -512.36 -1708.58  0
1999-01-06T04:00:17.5    6.166869   -1.638  -6.006  -2.027    3.049  -5.366  -2.187    0.342   -404.37  -380.47 -1695.68    -45.19  -520.26 -1706.13  0
1999-01-06T04:00:22.5    6.166927   -0.862  -7.120  -2.248    4.381  -5.601  -2.434    0.265   -410.16  -385.75 -1693.04    -45.51  -528.14 -1703.65  0
1999-01-06T04:00:27.5    6.166985   -0.443  -7.585  -2.615    5.000  -5.627  -2.812    0.019   -415.96  -391.02 -1690.36    -45.84  -536.02 -1701.13  0
1999-01-06T04:00:57.5    6.167332   -1.638  -5.212  -2.780    2.476  -4.788  -2.919    0.208   -450.52  -422.47 -1673.57    -47.78  -583.02 -1685.26  0
1999-01-06T04:01:02.5    6.167390   -1.396  -5.640  -2.491    2.954  -4.926  -2.640    0.177   -456.24  -427.67 -1670.65    -48.10  -590.81 -1682.48  0
1999-01-06T04:01:07.5    6.167448   -0.564  -6.321  -3.319    4.011  -4.803  -3.483    0.375   -461.96  -432.87 -1667.68    -48.42  -598.59 -1679.67  0
1999-01-06T04:01:12.5    6.167506   -3.781  -5.832  -4.627    1.368  -6.703  -4.788    0.669   -467.66  -438.06 -1664.68    -48.74  -606.35 -1676.82  0
1999-01-06T04:01:17.5    6.167564   -5.505  -4.673  -3.243   -0.649  -7.129  -3.379    0.470   -473.36  -443.24 -1661.64    -49.06  -614.10 -1673.93  0
1999-01-06T04:01:22.5    6.167622   -5.940  -5.059  -1.061   -0.648  -7.754  -1.209    0.494   -479.05  -448.41 -1658.57    -49.37  -621.84 -1671.01  0
1999-01-06T04:01:27.5    6.167679   -4.621  -6.182   0.068    1.096  -7.640  -0.106    0.622   -484.72  -453.57 -1655.46    -49.69  -629.56 -1668.05  0
1999-01-06T04:01:32.5    6.167737   -1.347  -5.749   0.835    3.120  -5.036   0.682    0.692   -490.39  -458.72 -1652.31    -50.00  -637.27 -1665.06  0
1999-01-06T04:01:37.5    6.167795   -0.746  -7.861  -2.173    4.989  -6.044  -2.378    0.170   -496.05  -463.86 -1649.14    -50.31  -644.97 -1662.04  0
1999-01-06T04:01:42.5    6.167853   -1.150  -7.339  -3.486    4.313  -5.933  -3.679    0.223   -501.69  -468.99 -1645.93    -50.62  -652.66 -1658.97  0
1999-01-06T04:01:47.5    6.167911   -3.180  -6.673  -4.119    2.395  -6.884  -4.299    0.372   -507.33  -474.11 -1642.68    -50.93  -660.33 -1655.88  0
1999-01-06T04:01:52.5    6.167969   -5.179  -5.813  -3.338    0.386  -7.703  -3.503    0.188   -512.96  -479.22 -1639.40    -51.24  -667.98 -1652.75  0
1999-01-06T04:01:57.5    6.168027   -5.112  -5.421  -0.793    0.198  -7.430  -0.948    0.290   -518.57  -484.32 -1636.08    -51.55  -675.63 -1649.58  0
1999-01-06T04:02:02.5    6.168084   -2.946  -7.220   0.480    3.023  -7.199   0.284    0.265   -524.17  -489.41 -1632.72    -51.86  -683.25 -1646.37  0
1999-01-06T04:02:07.5    6.168142   -1.035  -8.853  -0.396    5.514  -6.986  -0.628    0.375   -529.76  -494.49 -1629.33    -52.17  -690.86 -1643.13  0
1999-01-06T04:02:12.5    6.168200   -0.792  -8.955  -1.421    5.742  -6.865  -1.655    0.083   -535.34  -499.55 -1625.90    -52.47  -698.46 -1639.85  0
1999-01-06T04:02:17.5    6.168258   -1.103  -9.110  -1.565    5.629  -7.192  -1.804    0.097   -540.91  -504.61 -1622.44    -52.77  -706.04 -1636.53  0
1999-01-06T04:02:22.5    6.168316   -2.213  -8.476  -1.318    4.399  -7.532  -1.544    0.255   -546.46  -509.65 -1618.94    -53.08  -713.60 -1633.18  0
1999-01-06T04:02:27.5    6.168374   -2.595  -8.521  -0.819    4.169  -7.844  -1.047    0.234   -552.01  -514.68 -1615.40    -53.38  -721.15 -1629.79  0
1999-01-06T04:02:32.5    6.168432   -1.791  -8.514  -0.393    4.740  -7.280  -0.619    0.464   -557.54  -519.71 -1611.83    -53.68  -728.69 -1626.37  0
1999-01-06T04:02:37.5    6.168490   -1.148  -9.855   0.019    6.149  -7.783  -0.240    0.271   -563.06  -524.72 -1608.23    -53.98  -736.21 -1622.92  0
