1999-01-13T14:33:17.5   13.606453  -12.717   4.151  -2.025    6.109 -11.835  -2.378    1.947    255.41  -362.60  1725.91     96.87   398.51  1734.15  0
1999-01-13T14:33:22.5   13.606510  -14.762   7.301  -2.035    5.353 -15.513  -2.460    1.134    259.92  -369.23  1723.86     98.28   406.45  1732.26  0
1999-01-13T14:33:27.5   13.606568  -11.500   5.408   1.478    4.409 -11.955   1.147    0.449    264.44  -375.86  1721.76     99.68   414.38  1730.32  0
1999-01-13T14:33:32.5   13.606626  -11.646   4.909   0.305    4.848 -11.675  -0.026    0.720    268.94  -382.48  1719.63    101.08   422.31  1728.35  0
1999-01-13T14:33:37.5   13.606684  -11.216   5.617   1.647    4.063 -11.908   1.322    0.391    273.45  -389.09  1717.47    102.49   430.22  1726.34  0
1999-01-13T14:33:42.5   13.606742  -11.294   5.645   1.871    4.102 -11.988   1.545    0.539    277.94  -395.69  1715.27    103.89   438.13  1724.30  0
1999-01-13T14:33:47.5   13.606800  -11.667   5.921   1.998    4.176 -12.448   1.659    0.567    282.43  -402.28  1713.03    105.28   446.03  1722.22  0
1999-01-13T14:33:52.5   13.606858  -12.359   6.096   2.635    4.555 -13.074   2.278    0.646    286.91  -408.87  1710.76    106.68   453.92  1720.11  0
1999-01-13T14:33:57.5   13.606916  -12.091   5.316   2.100    4.904 -12.318   1.755    0.475    291.39  -415.44  1708.44    108.07   461.79  1717.95  0
1999-01-13T14:34:02.5   13.606973  -11.187   5.391   2.958    4.220 -11.756   2.635    0.269    295.86  -422.01  1706.09    109.46   469.66  1715.76  0
1999-01-13T14:34:07.5   13.607031  -11.350   5.448   1.971    4.283 -11.888   1.644    0.229    300.32  -428.57  1703.70    110.85   477.51  1713.52  0
1999-01-13T14:34:12.5   13.607089  -11.332   5.659   3.158    4.138 -12.053   2.830    0.458    304.78  -435.12  1701.27    112.23   485.36  1711.25  0
1999-01-13T14:34:17.5   13.607147  -10.487   6.007   5.692    3.328 -11.765   5.383    0.568    309.23  -441.65  1698.81    113.61   493.19  1708.94  0
1999-01-13T14:34:22.5   13.607205  -11.672   5.321   4.304    4.634 -12.076   3.969    0.384    313.67  -448.18  1696.30    114.99   501.02  1706.59  0
1999-01-13T14:34:27.5   13.607263  -12.518   4.850   3.573    5.557 -12.318   3.219    0.168    318.11  -454.70  1693.77    116.37   508.83  1704.21  0
1999-01-13T14:34:32.5   13.607321  -12.367   5.819   2.783    4.758 -12.885   2.428    0.469    322.53  -461.21  1691.20    117.75   516.64  1701.80  0
1999-01-13T14:34:37.5   13.607378  -12.176   2.854   2.577    6.701 -10.635   2.245    1.630    326.96  -467.72  1688.59    119.12   524.43  1699.34  0
1999-01-13T14:34:42.5   13.607436  -12.159   4.604   9.217    5.553 -12.018   8.871    2.385    331.37  -474.21  1685.94    120.49   532.21  1696.86  0
1999-01-13T14:34:47.5   13.607494  -16.496   4.941  12.011    8.444 -15.364  11.551    1.516    335.78  -480.69  1683.27    121.86   539.98  1694.33  0
1999-01-13T14:34:52.5   13.607552  -16.310   2.512  13.018   10.030 -13.527  12.577    0.952    340.18  -487.16  1680.55    123.22   547.74  1691.77  0
1999-01-13T14:34:57.5   13.607610  -15.062   1.195  13.945   10.080 -11.734  13.545    0.490    344.57  -493.62  1677.80    124.58   555.48  1689.17  0
1999-01-13T14:35:02.5   13.607668  -12.878   2.114  13.371    7.872 -10.843  13.021    1.627    348.96  -500.07  1675.00    125.94   563.22  1686.54  0
1999-01-13T14:35:07.5   13.607726  -11.487   1.991  13.157    6.965  -9.774  12.844    0.721    353.33  -506.51  1672.17    127.30   570.94  1683.86  0
1999-01-13T14:35:12.5   13.607784  -11.683   2.509  12.287    6.729 -10.261  11.966    0.282    357.70  -512.93  1669.31    128.65   578.64  1681.15  0
1999-01-13T14:35:17.5   13.607841  -11.710   2.640  13.772    6.677 -10.407  13.449    0.872    362.06  -519.35  1666.40    130.00   586.34  1678.40  0
1999-01-13T14:35:22.5   13.607899  -10.552   1.544  13.919    6.624  -8.818  13.633    1.017    366.41  -525.75  1663.47    131.35   594.02  1675.61  0
1999-01-13T14:35:27.5   13.607957  -10.091   2.726  10.855    5.423  -9.266  10.574    0.960    370.76  -532.15  1660.49    132.70   601.69  1672.79  0
1999-01-13T14:35:32.5   13.608015  -10.173   3.581  13.969    4.925 -10.003  13.680    0.533    375.10  -538.53  1657.49    134.04   609.35  1669.94  0
1999-01-13T14:35:37.5   13.608073   -9.947   2.582  12.974    5.451  -9.111  12.697    0.376    379.42  -544.90  1654.44    135.38   617.00  1667.05  0
1999-01-13T14:35:42.5   13.608131  -10.483   1.954  13.310    6.278  -9.047  13.023    0.475    383.75  -551.26  1651.37    136.72   624.63  1664.13  0
1999-01-13T14:35:47.5   13.608189  -10.416   1.920  13.543    6.258  -8.980  13.258    0.608    388.06  -557.61  1648.26    138.05   632.25  1661.17  0
1999-01-13T14:35:52.5   13.608247  -11.840   2.402  11.895    6.911 -10.286  11.571    0.870    392.36  -563.95  1645.11    139.38   639.85  1658.17  0
1999-01-13T14:35:57.5   13.608304  -14.589   3.963  12.430    7.781 -13.338  12.025    0.641    396.66  -570.27  1641.92    140.71   647.44  1655.14  0
1999-01-13T14:36:02.5   13.608362  -15.214   5.304  12.981    7.293 -14.744  12.551    0.372    400.94  -576.59  1638.70    142.04   655.02  1652.07  0
1999-01-13T14:36:07.5   13.608420  -14.603   5.152  14.360    6.983 -14.238  13.946    0.216    405.22  -582.88  1635.44    143.36   662.58  1648.96  0
1999-01-13T14:36:12.5   13.608478  -12.761   4.710  14.604    5.985 -12.637  14.240    0.466    409.49  -589.17  1632.14    144.68   670.13  1645.81  0
1999-01-13T14:36:17.5   13.608536  -11.998   3.933  14.194    5.982 -11.539  13.856    0.481    413.74  -595.44  1628.81    145.99   677.66  1642.63  0
1999-01-13T14:36:22.5   13.608594  -11.770   4.001  14.390    5.774 -11.431  14.057    0.538    417.99  -601.70  1625.45    147.30   685.18  1639.41  0
1999-01-13T14:36:27.5   13.608652  -11.272   4.173  13.241    5.283 -11.179  12.920    0.491    422.23  -607.95  1622.05    148.61   692.68  1636.16  0
1999-01-13T14:36:32.5   13.608709  -11.125   4.253  12.070    5.106 -11.106  11.753    0.900    426.47  -614.19  1618.61    149.92   700.17  1632.88  0
1999-01-13T14:36:37.5   13.608767  -11.891   4.314  13.111    5.624 -11.710  12.774    0.636    430.69  -620.41  1615.15    151.22   707.65  1629.56  0
1999-01-13T14:36:42.5   13.608825  -11.813   3.919  13.209    5.847 -11.377  12.876    0.996    434.90  -626.62  1611.65    152.52   715.10  1626.21  0
1999-01-13T14:36:47.5   13.608883  -10.610   3.407  12.969    5.346 -10.162  12.670    0.897    439.11  -632.82  1608.11    153.82   722.55  1622.82  0
1999-01-13T14:36:52.5   13.608941  -11.102   3.370  11.443    5.701 -10.446  11.132    0.565    443.30  -639.00  1604.54    155.11   729.98  1619.40  0
1999-01-13T14:36:57.5   13.608999  -13.057   2.639  10.622    7.595 -11.278  10.265    0.428    447.48  -645.17  1600.94    156.40   737.39  1615.94  0
1999-01-13T14:37:02.5   13.609057  -14.123   3.724  11.289    7.602 -12.814  10.898    1.033    451.66  -651.32  1597.29    157.69   744.78  1612.45  0
1999-01-13T14:37:07.5   13.609115  -13.934   3.233  11.411    7.814 -12.335  11.028    0.883    455.82  -657.46  1593.61    158.97   752.16  1608.92  0
1999-01-13T14:37:12.5   13.609172  -14.091   3.375  12.538    7.842 -12.571  12.149    1.094    459.97  -663.59  1589.90    160.25   759.52  1605.35  0
1999-01-13T14:37:17.5   13.609230  -10.775   1.767  13.783    6.626  -9.128  13.490    1.103    464.12  -669.70  1586.15    161.52   766.87  1601.75  0
1999-01-13T14:37:22.5   13.609288  -14.661   2.650  11.773    8.747 -12.437  11.375    0.827    468.25  -675.80  1582.37    162.80   774.20  1598.11  0
1999-01-13T14:37:27.5   13.609346  -13.813   1.901  12.124    8.674 -11.316  11.752    0.432    472.37  -681.88  1578.55    164.06   781.51  1594.44  0
1999-01-13T14:37:32.5   13.609404  -13.565   2.378  12.392    8.166 -11.489  12.023    0.383    476.49  -687.95  1574.70    165.33   788.81  1590.74  0
1999-01-13T14:37:37.5   13.609462  -13.382   3.407  13.902    7.335 -12.126  13.531    0.444    480.59  -694.00  1570.82    166.59   796.09  1587.00  0
1999-01-13T14:37:42.5   13.609520  -14.089   2.275  13.092    8.622 -11.798  12.710    1.150    484.68  -700.04  1566.91    167.85   803.35  1583.24  0
1999-01-13T14:37:47.5   13.609578  -12.948   1.261  13.117    8.521 -10.276  12.771    1.072    488.76  -706.07  1562.96    169.11   810.60  1579.43  0
1999-01-13T14:37:52.5   13.609635  -13.635   2.189  13.836    8.369 -11.435  13.466    0.275    492.84  -712.08  1558.98    170.36   817.83  1575.60  0
1999-01-13T14:37:57.5   13.609693  -12.401   1.945  14.324    7.668 -10.407  13.987    0.284    496.90  -718.07  1554.97    171.60   825.04  1571.72  0
1999-01-13T14:38:02.5   13.609751  -10.997   1.576  15.208    6.939  -9.179  14.910    0.343    500.94  -724.05  1550.91    172.85   832.23  1567.82  0
1999-01-13T14:38:07.5   13.609809  -10.893   2.402  13.875    6.268  -9.664  13.575    1.156    504.98  -730.01  1546.83    174.09   839.40  1563.87  0
1999-01-13T14:38:12.5   13.609867  -10.917   1.734  14.127    6.757  -9.211  13.830    0.506    509.01  -735.96  1542.71    175.32   846.56  1559.89  0
1999-01-13T14:38:17.5   13.609925  -10.680   3.806  14.497    5.140 -10.529  14.193    0.298    513.02  -741.89  1538.55    176.55   853.69  1555.88  0
1999-01-13T14:38:22.5   13.609983  -11.673   1.917  14.104    7.167  -9.870  13.786    0.211    517.03  -747.80  1534.37    177.78   860.81  1551.84  0
1999-01-13T14:38:27.5   13.610041  -11.097   0.970  14.173    7.422  -8.793  13.877    0.293    521.02  -753.70  1530.15    179.01   867.91  1547.76  0
1999-01-13T14:38:32.5   13.610098   -9.046   1.007  13.758    5.930  -7.371  13.513    0.808    525.00  -759.58  1525.90    180.23   874.99  1543.65  0
1999-01-13T14:38:37.5   13.610156  -10.234   0.844  12.922    6.879  -8.070  12.649    0.787    528.97  -765.45  1521.61    181.45   882.06  1539.51  0
1999-01-13T14:38:42.5   13.610214  -11.004   1.340  14.141    7.096  -8.991  13.844    0.152    532.93  -771.30  1517.30    182.66   889.10  1535.33  0
1999-01-13T14:38:47.5   13.610272  -10.339   0.543  13.378    7.171  -7.939  13.104    0.762    536.88  -777.14  1512.95    183.87   896.13  1531.13  0
1999-01-13T14:38:52.5   13.610330   -9.824   2.508  12.485    5.413  -8.958  12.212    0.385    540.82  -782.96  1508.57    185.07   903.14  1526.89  0
1999-01-13T14:38:57.5   13.610388  -10.693   2.892  11.391    5.748  -9.817  11.094    0.285    544.74  -788.76  1504.16    186.28   910.12  1522.61  0
1999-01-13T14:39:02.5   13.610446  -10.869   3.245  12.163    5.636 -10.209  11.859    0.559    548.65  -794.54  1499.71    187.47   917.09  1518.30  0
1999-01-13T14:39:07.5   13.610503  -10.307   3.323  11.802    5.176  -9.862  11.512    0.201    552.55  -800.30  1495.23    188.67   924.03  1513.96  0
1999-01-13T14:39:12.5   13.610561  -10.167   3.150  12.818    5.212  -9.663  12.532    0.162    556.44  -806.05  1490.72    189.85   930.96  1509.58  0
1999-01-13T14:39:17.5   13.610619   -9.947   3.102  12.910    5.091  -9.477  12.630    0.202    560.31  -811.78  1486.17    191.04   937.86  1505.17  0
1999-01-13T14:39:22.5   13.610677  -10.232   3.817  12.277    4.783 -10.172  11.985    0.241    564.17  -817.49  1481.59    192.22   944.75  1500.73  0
1999-01-13T14:39:27.5   13.610735  -10.540   3.602  11.785    5.147 -10.223  11.487    0.246    568.02  -823.19  1476.98    193.40   951.61  1496.26  0
1999-01-13T14:39:32.5   13.610793  -11.503   3.368  11.045    5.987 -10.715  10.724    0.338    571.86  -828.87  1472.34    194.57   958.46  1491.76  0
1999-01-13T14:39:37.5   13.610851  -11.127   2.679  11.325    6.206  -9.967  11.018    0.800    575.69  -834.53  1467.67    195.74   965.28  1487.22  0
1999-01-13T14:39:42.5   13.610909  -10.630   3.961  11.367    4.954 -10.533  11.064    0.120    579.50  -840.18  1462.97    196.90   972.09  1482.66  0
1999-01-13T14:39:47.5   13.610966  -10.766   3.286  10.652    5.514 -10.131  10.350    0.266    583.31  -845.80  1458.24    198.06   978.87  1478.06  0
1999-01-13T14:39:52.5   13.611024  -11.019   3.500  10.747    5.546 -10.463  10.438    0.611    587.09  -851.41  1453.47    199.22   985.64  1473.43  0
1999-01-13T14:39:57.5   13.611082  -11.392   4.270  11.167    5.277 -11.282  10.843    0.629    590.87  -857.00  1448.68    200.37   992.38  1468.77  0
1999-01-13T14:40:02.5   13.611140  -11.478   3.247  11.370    6.060 -10.619  11.050    0.274    594.63  -862.57  1443.85    201.52   999.10  1464.07  0
1999-01-13T14:40:07.5   13.611198  -10.963   3.228  10.765    5.697 -10.230  10.458    0.105    598.38  -868.12  1438.99    202.66  1005.79  1459.35  0
1999-01-13T14:40:12.5   13.611256  -10.736   3.015  10.522    5.681  -9.914  10.223    0.315    602.12  -873.65  1434.09    203.80  1012.47  1454.58  0
1999-01-13T14:40:17.5   13.611314  -11.618   3.574  10.159    5.913 -10.922   9.834    0.947    605.84  -879.17  1429.17    204.93  1019.12  1449.79  0
1999-01-13T14:40:22.5   13.611372  -11.729   3.774  10.208    5.852 -11.143   9.878    0.175    609.55  -884.66  1424.21    206.06  1025.75  1444.97  0
1999-01-13T14:40:27.5   13.611429  -11.714   3.862   9.867    5.776 -11.188   9.538    0.142    613.24  -890.14  1419.23    207.18  1032.36  1440.11  0
1999-01-13T14:40:32.5   13.611487  -11.877   3.459  10.181    6.179 -11.022   9.850    0.762    616.93  -895.60  1414.21    208.30  1038.94  1435.23  0
1999-01-13T14:40:37.5   13.611545  -12.775   5.077  10.697    5.691 -12.816  10.333    1.208    620.60  -901.04  1409.17    209.42  1045.51  1430.32  0
1999-01-13T14:40:42.5   13.611603  -12.010   5.576   9.436    4.779 -12.606   9.088    0.250    624.25  -906.46  1404.09    210.53  1052.06  1425.38  0
1999-01-13T14:40:47.5   13.611661  -11.139   4.086   9.821    5.209 -10.943   9.505    0.354    627.90  -911.86  1398.99    211.64  1058.58  1420.40  0
1999-01-13T14:40:52.5   13.611719  -10.427   3.342  10.245    5.229  -9.923   9.952    0.418    631.53  -917.24  1393.86    212.74  1065.08  1415.40  0
1999-01-13T14:40:57.5   13.611777  -10.243   3.404   9.905    5.050  -9.831   9.617    0.178    635.14  -922.60  1388.69    213.84  1071.55  1410.36  0
1999-01-13T14:41:02.5   13.611834  -10.031   3.220  10.300    5.034  -9.560  10.018    0.432    638.74  -927.94  1383.50    214.93  1078.00  1405.29  0
1999-01-13T14:41:07.5   13.611892  -10.014   3.500  10.400    4.827  -9.749  10.117    0.889    642.33  -933.26  1378.27    216.02  1084.43  1400.19  0
1999-01-13T14:41:12.5   13.611950  -10.804   4.043  11.431    5.023 -10.714  11.123    0.330    645.90  -938.56  1373.01    217.11  1090.83  1395.06  0
1999-01-13T14:41:17.5   13.612008  -10.208   3.824  10.878    4.745 -10.127  10.588    0.390    649.46  -943.84  1367.72    218.19  1097.21  1389.90  0
1999-01-13T14:41:22.5   13.612066  -10.102   3.532  10.012    4.862  -9.825   9.726    0.224    653.01  -949.10  1362.40    219.26  1103.56  1384.71  0
1999-01-13T14:41:27.5   13.612124   -9.973   3.662  10.082    4.680  -9.829   9.798    0.439    656.54  -954.34  1357.06    220.33  1109.89  1379.49  0
1999-01-13T14:41:32.5   13.612182  -10.078   4.136  10.433    4.427 -10.249  10.144    0.255    660.05  -959.56  1351.68    221.40  1116.20  1374.24  0
1999-01-13T14:41:37.5   13.612240  -10.540   4.151  10.169    4.742 -10.576   9.868    0.148    663.56  -964.76  1346.28    222.46  1122.49  1368.97  0
1999-01-13T14:41:42.5   13.612297  -10.578   3.640  10.525    5.133 -10.247  10.227    0.148    667.04  -969.93  1340.85    223.51  1128.75  1363.66  0
1999-01-13T14:41:47.5   13.612355  -10.497   3.489  10.650    5.184 -10.085  10.354    0.145    670.52  -975.09  1335.40    224.56  1134.99  1358.33  0
1999-01-13T14:41:52.5   13.612413  -10.841   3.388  10.835    5.502 -10.258  10.530    0.124    673.98  -980.23  1329.91    225.61  1141.20  1352.96  0
1999-01-13T14:41:57.5   13.612471  -10.936   3.340  10.492    5.599 -10.283  10.186    0.155    677.42  -985.35  1324.39    226.65  1147.39  1347.57  0
1999-01-13T14:42:02.5   13.612529  -11.010   3.277  10.772    5.699 -10.296  10.464    0.134    680.85  -990.44  1318.84    227.69  1153.55  1342.14  0
1999-01-13T14:42:07.5   13.612587  -11.031   3.161  10.541    5.793 -10.223  10.233    0.220    684.27  -995.51  1313.27    228.72  1159.69  1336.69  0
1999-01-13T14:42:12.5   13.612645  -11.326   3.412  10.299    5.823 -10.603   9.983    0.118    687.66 -1000.56  1307.66    229.74  1165.80  1331.20  0
1999-01-13T14:42:17.5   13.612703  -11.064   3.431  10.486    5.626 -10.438  10.176    0.198    691.05 -1005.59  1302.03    230.76  1171.89  1325.69  0
1999-01-13T14:42:22.5   13.612760  -10.858   3.002  10.876    5.786  -9.996  10.573    0.111    694.42 -1010.60  1296.36    231.78  1177.95  1320.15  0
1999-01-13T14:42:27.5   13.612818  -10.915   3.064  10.793    5.782 -10.079  10.489    0.138    697.77 -1015.58  1290.68    232.79  1183.98  1314.58  0
1999-01-13T14:42:32.5   13.612876  -10.897   2.933  10.547    5.857  -9.966  10.244    0.167    701.11 -1020.55  1284.96    233.80  1189.99  1308.99  0
1999-01-13T14:42:37.5   13.612934  -11.217   3.144  10.180    5.933 -10.333   9.868    0.178    704.43 -1025.49  1279.22    234.80  1195.98  1303.36  0
1999-01-13T14:42:42.5   13.612992  -11.143   3.341  10.186    5.742 -10.422   9.874    0.223    707.74 -1030.41  1273.45    235.80  1201.94  1297.71  0
1999-01-13T14:42:47.5   13.613050  -11.241   3.238  10.190    5.884 -10.417   9.877    0.351    711.04 -1035.31  1267.65    236.79  1207.88  1292.03  0
1999-01-13T14:42:52.5   13.613108  -11.278   3.590  10.373    5.667 -10.698  10.056    0.101    714.32 -1040.19  1261.83    237.78  1213.79  1286.33  0
1999-01-13T14:42:57.5   13.613166  -11.179   3.569  10.370    5.610 -10.613  10.056    0.091    717.58 -1045.05  1255.98    238.76  1219.67  1280.59  0
1999-01-13T14:43:02.5   13.613223  -10.930   2.443  10.771    6.228  -9.645  10.471    0.225    720.83 -1049.88  1250.10    239.73  1225.53  1274.83  0
1999-01-13T14:43:07.5   13.613281  -10.309   1.972  10.263    6.109  -8.863   9.982    0.264    724.06 -1054.68  1244.19    240.70  1231.35  1269.04  0
1999-01-13T14:43:12.5   13.613339   -9.748   1.747  10.680    5.873  -8.318  10.414    0.273    727.27 -1059.47  1238.25    241.67  1237.15  1263.21  0
1999-01-13T14:43:17.5   13.613397   -9.180   1.265  11.297    5.814  -7.590  11.048    0.551    730.47 -1064.23  1232.29    242.63  1242.93  1257.37  0
1999-01-13T14:43:22.5   13.613455   -8.328   0.816  10.569    5.512  -6.656  10.346    0.235    733.65 -1068.97  1226.30    243.58  1248.67  1251.49  0
1999-01-13T14:43:27.5   13.613513   -8.727  -0.029  10.293    6.385  -6.328  10.065    0.458    736.82 -1073.69  1220.29    244.53  1254.40  1245.59  0
1999-01-13T14:43:32.5   13.613571   -9.225   0.422   9.996    6.420  -6.991   9.752    0.231    739.97 -1078.38  1214.25    245.48  1260.09  1239.66  0
1999-01-13T14:43:37.5   13.613628   -9.891   0.585  10.162    6.783  -7.577   9.900    0.259    743.11 -1083.05  1208.18    246.42  1265.76  1233.71  0
1999-01-13T14:43:42.5   13.613686  -10.393   0.418   9.953    7.255  -7.805   9.680    0.159    746.23 -1087.70  1202.09    247.35  1271.40  1227.73  0
1999-01-13T14:43:47.5   13.613744  -11.091   0.396   9.870    7.767  -8.277   9.578    0.175    749.33 -1092.33  1195.97    248.28  1277.02  1221.73  0
1999-01-13T14:43:52.5   13.613802  -10.726   0.763   9.844    7.249  -8.283   9.560    0.300    752.42 -1096.94  1189.83    249.21  1282.61  1215.70  0
1999-01-13T14:43:57.5   13.613860  -11.065   0.093  10.036    7.963  -8.047   9.747    0.883    755.49 -1101.51  1183.66    250.12  1288.17  1209.64  0
1999-01-13T14:44:02.5   13.613918  -11.124  -0.561   9.798    8.461  -7.616   9.512    0.276    758.55 -1106.07  1177.47    251.04  1293.70  1203.56  0
1999-01-13T14:44:07.5   13.613976  -11.333   0.297   9.565    8.005  -8.369   9.268    0.313    761.58 -1110.60  1171.25    251.94  1299.20  1197.44  0
1999-01-13T14:44:12.5   13.614034  -11.446   0.695   9.605    7.808  -8.733   9.303    0.250    764.60 -1115.10  1165.00    252.85  1304.67  1191.30  0
1999-01-13T14:44:17.5   13.614091  -11.286   1.104   9.237    7.401  -8.904   8.936    0.291    767.61 -1119.58  1158.73    253.74  1310.11  1185.14  0
1999-01-13T14:44:22.5   13.614149  -11.774   1.071   8.629    7.765  -9.208   8.316    0.163    770.59 -1124.04  1152.43    254.63  1315.53  1178.95  0
1999-01-13T14:44:27.5   13.614207  -12.238   1.129   8.114    8.047  -9.563   7.789    0.161    773.56 -1128.47  1146.11    255.52  1320.92  1172.73  0
1999-01-13T14:44:32.5   13.614265  -11.063   1.201   9.601    7.180  -8.824   9.305    0.406    776.52 -1132.88  1139.76    256.40  1326.28  1166.49  0
1999-01-13T14:44:37.5   13.614323  -11.511   1.108   9.661    7.565  -9.073   9.355    0.113    779.46 -1137.27  1133.39    257.27  1331.61  1160.23  0
1999-01-13T14:44:42.5   13.614381  -11.846   0.941   9.397    7.918  -9.183   9.083    0.119    782.38 -1141.63  1127.00    258.14  1336.92  1153.94  0
1999-01-13T14:44:47.5   13.614439  -11.536   1.130   9.508    7.565  -9.103   9.201    0.209    785.29 -1145.97  1120.58    259.01  1342.20  1147.63  0
1999-01-13T14:44:52.5   13.614497  -11.532   1.249   9.826    7.484  -9.191   9.518    0.150    788.17 -1150.29  1114.14    259.86  1347.44  1141.30  0
1999-01-13T14:44:57.5   13.614554  -11.352   2.177  10.395    6.713  -9.740  10.085    0.223    791.04 -1154.58  1107.68    260.72  1352.66  1134.93  0
1999-01-13T14:45:02.5   13.614612  -11.659   2.107  10.221    6.979  -9.901   9.904    0.146    793.90 -1158.84  1101.19    261.56  1357.85  1128.55  0
1999-01-13T14:45:07.5   13.614670  -11.318   2.613  10.338    6.383 -10.026  10.026    0.103    796.73 -1163.07  1094.67    262.40  1363.01  1122.13  0
1999-01-13T14:45:12.5   13.614728  -11.472   2.306  10.098    6.705  -9.910   9.785    0.085    799.55 -1167.28  1088.13    263.24  1368.13  1115.69  0
1999-01-13T14:45:17.5   13.614786  -11.736   2.494  10.048    6.761 -10.227   9.726    0.169    802.35 -1171.47  1081.57    264.07  1373.23  1109.23  0
1999-01-13T14:45:22.5   13.614844  -11.743   2.338  10.084    6.875 -10.122   9.763    0.054    805.13 -1175.63  1074.98    264.89  1378.30  1102.74  0
1999-01-13T14:45:27.5   13.614902  -11.549   2.221   9.696    6.814  -9.894   9.381    0.283    807.89 -1179.77  1068.37    265.71  1383.34  1096.24  0
1999-01-13T14:45:32.5   13.614959  -11.711   2.286   9.393    6.880 -10.046   9.074    0.314    810.64 -1183.88  1061.74    266.52  1388.35  1089.70  0
1999-01-13T14:45:37.5   13.615017  -11.763   2.284   8.926    6.912 -10.071   8.606    0.761    813.37 -1187.97  1055.09    267.33  1393.33  1083.15  0
1999-01-13T14:45:42.5   13.615075  -11.043   2.742   6.867    6.049  -9.847   6.563    0.299    816.09 -1192.03  1048.41    268.13  1398.29  1076.57  0
1999-01-13T14:45:47.5   13.615133  -10.674   2.693   6.829    5.819  -9.552   6.535    0.233    818.78 -1196.07  1041.72    268.93  1403.21  1069.97  0
1999-01-13T14:45:52.5   13.615191  -10.712   2.647   6.975    5.881  -9.550   6.680    0.111    821.46 -1200.08  1035.00    269.72  1408.10  1063.35  0
1999-01-13T14:45:57.5   13.615249  -10.466   2.629   6.884    5.717  -9.362   6.595    0.190    824.12 -1204.07  1028.25    270.50  1412.96  1056.71  0
1999-01-13T14:46:02.5   13.615307  -10.612   2.447   6.882    5.949  -9.334   6.591    0.105    826.77 -1208.02  1021.49    271.28  1417.79  1050.03  0
1999-01-13T14:46:07.5   13.615365  -10.696   2.252   6.987    6.147  -9.257   6.695    0.135    829.39 -1211.95  1014.70    272.05  1422.59  1043.34  0
1999-01-13T14:46:12.5   13.615422  -10.548   2.483   6.972    5.879  -9.317   6.682    0.150    831.99 -1215.86  1007.88    272.82  1427.35  1036.62  0
1999-01-13T14:46:17.5   13.615480  -10.363   2.410   6.891    5.798  -9.133   6.606    0.260    834.58 -1219.74  1001.05    273.58  1432.09  1029.88  0
1999-01-13T14:46:22.5   13.615538   -9.570   2.104   7.601    5.457  -8.376   7.339    0.161    837.15 -1223.59   994.20    274.33  1436.79  1023.12  0
1999-01-13T14:46:27.5   13.615596   -9.010   2.060   7.189    5.082  -7.943   6.942    0.272    839.70 -1227.42   987.32    275.08  1441.47  1016.34  0
1999-01-13T14:46:32.5   13.615654   -9.128   2.004   6.547    5.197  -7.971   6.297    0.081    842.23 -1231.22   980.42    275.82  1446.12  1009.53  0
1999-01-13T14:46:37.5   13.615712   -9.073   2.118   6.615    5.079  -8.015   6.365    0.080    844.75 -1234.99   973.51    276.56  1450.73  1002.71  0
1999-01-13T14:46:42.5   13.615770   -9.064   2.151   6.495    5.048  -8.030   6.246    0.059    847.25 -1238.74   966.57    277.29  1455.32   995.86  0
1999-01-13T14:46:47.5   13.615828   -9.141   2.195   6.508    5.072  -8.115   6.256    0.113    849.73 -1242.47   959.61    278.02  1459.87   989.00  0
1999-01-13T14:46:52.5   13.615885   -9.261   2.233   6.763    5.135  -8.232   6.508    0.097    852.19 -1246.17   952.64    278.74  1464.39   982.11  0
1999-01-13T14:46:57.5   13.615943   -9.393   2.412   6.729    5.103  -8.451   6.470    0.111    854.63 -1249.83   945.64    279.45  1468.88   975.20  0
1999-01-13T14:47:02.5   13.616001   -9.506   2.504   6.682    5.119  -8.595   6.419    0.114    857.06 -1253.47   938.62    280.16  1473.34   968.26  0
1999-01-13T14:47:07.5   13.616059  -10.490   3.111   6.798    5.397  -9.720   6.506    0.460    859.46 -1257.09   931.57    280.86  1477.76   961.31  0
1999-01-13T14:47:12.5   13.616117  -10.828   3.295   6.855    5.510 -10.090   6.553    0.174    861.85 -1260.67   924.51    281.55  1482.15   954.33  0
1999-01-13T14:47:17.5   13.616175  -10.652   3.323   7.052    5.368  -9.990   6.754    0.230    864.21 -1264.23   917.43    282.24  1486.51   947.34  0
1999-01-13T14:47:22.5   13.616233  -10.575   3.166   7.133    5.424  -9.826   6.839    0.189    866.56 -1267.76   910.32    282.92  1490.84   940.32  0
1999-01-13T14:47:27.5   13.616291  -10.434   2.921   6.918    5.492  -9.548   6.629    0.079    868.89 -1271.27   903.20    283.60  1495.13   933.28  0
1999-01-13T14:47:32.5   13.616348  -10.567   2.752   6.930    5.706  -9.520   6.638    0.070    871.20 -1274.74   896.06    284.27  1499.40   926.23  0
1999-01-13T14:47:37.5   13.616406  -10.569   2.596   6.773    5.814  -9.407   6.482    0.100    873.49 -1278.20   888.91    284.93  1503.63   919.15  0
1999-01-13T14:47:42.5   13.616464  -10.387   2.430   6.286    5.794  -9.150   6.001    0.144    875.77 -1281.62   881.73    285.59  1507.83   912.06  0
1999-01-13T14:47:47.5   13.616522  -10.284   2.389   5.690    5.741  -9.035   5.409    0.086    878.03 -1285.02   874.53    286.24  1512.00   904.95  0
