1999-01-20T01:42:57.5   20.071499    0.918  -6.917  -1.818   -4.666   5.247  -1.640    0.049     -4.37   -19.58  1787.50     12.85   -24.41  1787.40  0
1999-01-20T01:43:02.5   20.071557    0.950  -6.816  -1.644   -4.633   5.142  -1.468    0.032    -10.82   -24.74  1787.50     15.28   -16.52  1787.56  0
1999-01-20T01:43:07.5   20.071615    0.988  -6.747  -1.571   -4.626   5.062  -1.398    0.060    -17.27   -29.90  1787.46     17.72    -8.63  1787.68  0
1999-01-20T01:43:12.5   20.071672    1.042  -6.570  -1.466   -4.570   4.882  -1.297    0.102    -23.72   -35.05  1787.37     20.15    -0.74  1787.76  0
1999-01-20T01:43:17.5   20.071730    1.140  -6.245  -1.419   -4.467   4.557  -1.259    0.058    -30.17   -40.21  1787.25     22.59     7.15  1787.80  0
1999-01-20T01:43:22.5   20.071788    1.357  -6.015  -1.398   -4.518   4.244  -1.245    0.128    -36.61   -45.37  1787.09     25.02    15.04  1787.80  0
1999-01-20T01:43:27.5   20.071846    1.538  -6.095  -1.621   -4.715   4.214  -1.467    0.208    -43.06   -50.52  1786.89     27.45    22.93  1787.77  0
1999-01-20T01:43:32.5   20.071904    1.447  -5.975  -1.571   -4.572   4.165  -1.419    0.052    -49.51   -55.68  1786.66     29.89    30.82  1787.69  0
1999-01-20T01:43:37.5   20.071962    1.596  -5.879  -1.578   -4.641   4.002  -1.429    0.062    -55.95   -60.83  1786.39     32.32    38.71  1787.58  0
1999-01-20T01:43:42.5   20.072020    1.925  -5.973  -1.493   -4.965   3.893  -1.344    0.072    -62.40   -65.98  1786.08     34.75    46.60  1787.44  0
1999-01-20T01:43:47.5   20.072078    1.955  -6.357  -1.557   -5.207   4.195  -1.397    0.163    -68.84   -71.13  1785.73     37.18    54.48  1787.26  0
1999-01-20T01:43:52.5   20.072135    1.820  -6.679  -1.550   -5.276   4.536  -1.382    0.059    -75.28   -76.28  1785.35     39.61    62.37  1787.03  0
1999-01-20T01:43:57.5   20.072193    1.920  -6.563  -1.390   -5.291   4.380  -1.225    0.057    -81.72   -81.42  1784.93     42.04    70.25  1786.77  0
1999-01-20T01:44:02.5   20.072251    1.809  -6.656  -1.413   -5.252   4.521  -1.245    0.055    -88.16   -86.57  1784.46     44.47    78.14  1786.47  0
1999-01-20T01:44:07.5   20.072309    1.804  -6.571  -1.350   -5.200   4.451  -1.184    0.082    -94.59   -91.71  1783.96     46.89    86.02  1786.13  0
1999-01-20T01:44:12.5   20.072367    1.577  -6.620  -1.320   -5.039   4.619  -1.152    0.080   -101.03   -96.85  1783.42     49.32    93.90  1785.75  0
1999-01-20T01:44:17.5   20.072425    1.609  -6.587  -1.079   -5.045   4.568  -0.912    0.033   -107.46  -101.98  1782.84     51.74   101.77  1785.33  0
1999-01-20T01:44:22.5   20.072483    1.404  -6.692  -0.827   -4.931   4.763  -0.656    0.023   -113.89  -107.12  1782.22     54.17   109.65  1784.88  0
1999-01-20T01:44:27.5   20.072541    1.337  -6.790  -0.723   -4.930   4.880  -0.550    0.041   -120.32  -112.25  1781.56     56.59   117.52  1784.38  0
1999-01-20T01:44:32.5   20.072598    1.229  -6.823  -0.587   -4.857   4.965  -0.413    0.051   -126.74  -117.38  1780.87     59.01   125.39  1783.85  0
1999-01-20T01:44:37.5   20.072656    1.048  -6.911  -0.459   -4.756   5.135  -0.281    0.108   -133.17  -122.51  1780.14     61.43   133.26  1783.29  0
1999-01-20T01:44:42.5   20.072714    1.058  -7.118  -0.239   -4.878   5.295  -0.057    0.085   -139.59  -127.64  1779.37     63.85   141.12  1782.68  0
1999-01-20T01:44:47.5   20.072772    0.975  -7.077  -0.263   -4.787   5.309  -0.081    0.115   -146.00  -132.76  1778.57     66.27   148.98  1782.04  0
1999-01-20T01:44:52.5   20.072830    0.878  -7.129  -0.182   -4.735   5.404   0.002    0.034   -152.42  -137.88  1777.73     68.68   156.84  1781.36  0
1999-01-20T01:44:57.5   20.072888    0.928  -6.855  -0.289   -4.623   5.152  -0.113    0.167   -158.83  -142.99  1776.85     71.10   164.70  1780.64  0
1999-01-20T01:45:02.5   20.072946    1.131  -6.814  -0.843   -4.774   5.018  -0.668    0.058   -165.24  -148.10  1775.93     73.51   172.55  1779.89  0
1999-01-20T01:45:07.5   20.073003    1.111  -6.943  -1.145   -4.833   5.143  -0.967    0.083   -171.64  -153.21  1774.97     75.92   180.40  1779.09  0
1999-01-20T01:45:12.5   20.073061    1.028  -7.002  -1.357   -4.801   5.243  -1.177    0.079   -178.04  -158.32  1773.97     78.33   188.24  1778.25  0
1999-01-20T01:45:17.5   20.073119    0.839  -6.946  -1.685   -4.618   5.311  -1.505    0.055   -184.44  -163.42  1772.93     80.74   196.08  1777.37  0
1999-01-20T01:45:22.5   20.073177    0.554  -7.008  -2.021   -4.420   5.531  -1.839    0.090   -190.83  -168.52  1771.86     83.15   203.92  1776.46  0
1999-01-20T01:45:27.5   20.073235    0.411  -7.270  -2.345   -4.453   5.835  -2.155    0.134   -197.22  -173.61  1770.75     85.55   211.75  1775.51  0
1999-01-20T01:45:32.5   20.073293    0.297  -7.613  -2.447   -4.553   6.186  -2.248    0.113   -203.61  -178.70  1769.60     87.96   219.57  1774.52  0
1999-01-20T01:45:37.5   20.073351    0.344  -7.914  -2.537   -4.762   6.410  -2.329    0.085   -209.99  -183.79  1768.41     90.36   227.40  1773.50  0
1999-01-20T01:45:42.5   20.073409    0.453  -8.068  -2.590   -4.940   6.477  -2.379    0.113   -216.37  -188.87  1767.19     92.76   235.21  1772.43  0
1999-01-20T01:45:47.5   20.073466    0.558  -8.276  -2.530   -5.143   6.589  -2.314    0.052   -222.74  -193.95  1765.93     95.15   243.03  1771.34  0
1999-01-20T01:45:52.5   20.073524    0.679  -8.325  -2.463   -5.270   6.559  -2.246    0.050   -229.11  -199.03  1764.64     97.55   250.83  1770.20  0
1999-01-20T01:45:57.5   20.073582    0.779  -8.172  -2.266   -5.264   6.372  -2.053    0.055   -235.47  -204.10  1763.30     99.94   258.63  1769.03  0
1999-01-20T01:46:02.5   20.073640    0.869  -7.961  -2.154   -5.218   6.144  -1.948    0.080   -241.83  -209.16  1761.93    102.33   266.43  1767.82  0
1999-01-20T01:46:07.5   20.073698    0.936  -7.681  -2.029   -5.115   5.872  -1.830    0.095   -248.18  -214.22  1760.52    104.72   274.22  1766.56  0
1999-01-20T01:46:12.5   20.073756    1.062  -7.564  -2.173   -5.155   5.708  -1.978    0.209   -254.53  -219.28  1759.07    107.11   282.01  1765.27  0
1999-01-20T01:46:17.5   20.073814    0.668  -8.107  -2.017   -5.133   6.374  -1.806    0.135   -260.87  -224.33  1757.58    109.49   289.78  1763.94  0
1999-01-20T01:46:22.5   20.073872    0.936  -7.528  -1.781   -5.027   5.738  -1.586    0.140   -267.21  -229.38  1756.05    111.87   297.56  1762.57  0
1999-01-20T01:46:27.5   20.073929    1.233  -7.266  -1.827   -5.125   5.356  -1.640    0.105   -273.54  -234.42  1754.49    114.25   305.32  1761.17  0
1999-01-20T01:46:32.5   20.073987    1.502  -6.718  -2.095   -5.042   4.759  -1.924    0.231   -279.87  -239.45  1752.89    116.63   313.08  1759.73  0
1999-01-20T01:46:37.5   20.074045    1.508  -6.972  -2.571   -5.196   4.977  -2.393    0.050   -286.19  -244.48  1751.25    119.01   320.83  1758.26  0
1999-01-20T01:46:42.5   20.074103    1.514  -6.970  -2.575   -5.200   4.971  -2.397    0.029   -292.50  -249.51  1749.58    121.38   328.58  1756.74  0
1999-01-20T01:46:47.5   20.074161    1.478  -7.045  -2.751   -5.214   5.058  -2.571    0.080   -298.81  -254.53  1747.87    123.75   336.32  1755.20  0
1999-01-20T01:46:52.5   20.074219    1.623  -7.028  -2.631   -5.323   4.959  -2.452    0.027   -305.11  -259.55  1746.13    126.12   344.05  1753.61  0
1999-01-20T01:46:57.5   20.074277    1.812  -7.053  -2.523   -5.493   4.871  -2.344    0.034   -311.41  -264.56  1744.35    128.48   351.78  1751.99  0
1999-01-20T01:47:02.5   20.074334    1.874  -6.909  -2.452   -5.462   4.715  -2.277    0.065   -317.70  -269.56  1742.52    130.84   359.50  1750.32  0
1999-01-20T01:47:07.5   20.074392    1.859  -6.891  -2.488   -5.440   4.710  -2.313    0.044   -323.98  -274.55  1740.66    133.20   367.20  1748.62  0
1999-01-20T01:47:12.5   20.074450    1.796  -6.838  -2.420   -5.358   4.700  -2.247    0.045   -330.26  -279.55  1738.76    135.56   374.91  1746.88  0
1999-01-20T01:47:17.5   20.074508    1.865  -6.730  -2.327   -5.353   4.569  -2.157    0.113   -336.53  -284.53  1736.83    137.91   382.60  1745.10  0
1999-01-20T01:47:22.5   20.074566    1.817  -6.714  -2.371   -5.304   4.584  -2.201    0.047   -342.79  -289.51  1734.85    140.26   390.28  1743.28  0
1999-01-20T01:47:27.5   20.074624    1.921  -6.714  -2.327   -5.390   4.524  -2.158    0.036   -349.04  -294.48  1732.84    142.61   397.96  1741.43  0
1999-01-20T01:47:32.5   20.074682    1.943  -6.630  -2.250   -5.361   4.441  -2.083    0.066   -355.29  -299.45  1730.80    144.95   405.63  1739.54  0
1999-01-20T01:47:37.5   20.074740    2.025  -6.610  -2.183   -5.416   4.376  -2.017    0.077   -361.53  -304.40  1728.72    147.29   413.29  1737.62  0
1999-01-20T01:47:42.5   20.074797    2.035  -6.546  -2.059   -5.387   4.315  -1.895    0.044   -367.76  -309.36  1726.60    149.63   420.94  1735.66  0
1999-01-20T01:47:47.5   20.074855    2.077  -6.418  -1.945   -5.349   4.183  -1.785    0.039   -373.99  -314.30  1724.45    151.97   428.58  1733.67  0
1999-01-20T01:47:52.5   20.074913    2.145  -6.489  -1.967   -5.445   4.204  -1.805    0.069   -380.20  -319.24  1722.26    154.30   436.22  1731.63  0
1999-01-20T01:47:57.5   20.074971    2.149  -6.563  -1.921   -5.489   4.261  -1.757    0.047   -386.41  -324.18  1720.03    156.63   443.84  1729.56  0
1999-01-20T01:48:02.5   20.075029    2.196  -6.608  -1.933   -5.554   4.273  -1.768    0.036   -392.62  -329.10  1717.77    158.95   451.46  1727.46  0
1999-01-20T01:48:07.5   20.075087    2.245  -6.563  -1.909   -5.569   4.207  -1.745    0.029   -398.81  -334.02  1715.47    161.27   459.06  1725.31  0
1999-01-20T01:48:12.5   20.075145    2.302  -6.513  -1.813   -5.587   4.131  -1.650    0.056   -404.99  -338.93  1713.13    163.59   466.66  1723.12  0
1999-01-20T01:48:17.5   20.075203    2.244  -6.973  -1.983   -5.799   4.548  -1.809    0.135   -411.17  -343.83  1710.75    165.91   474.24  1720.90  0
1999-01-20T01:48:22.5   20.075260    2.172  -6.714  -1.445   -5.589   4.362  -1.277    0.276   -417.33  -348.73  1708.33    168.22   481.81  1718.64  0
1999-01-20T01:48:27.5   20.075318    2.153  -6.665  -1.378   -5.544   4.330  -1.211    0.261   -423.49  -353.61  1705.89    170.53   489.38  1716.35  0
1999-01-20T01:48:32.5   20.075376    1.828  -6.335  -1.156   -5.087   4.234  -0.996    0.187   -429.64  -358.49  1703.40    172.83   496.93  1714.02  0
1999-01-20T01:48:37.5   20.075434    1.680  -6.021  -1.080   -4.788   4.056  -0.928    0.153   -435.78  -363.37  1700.88    175.13   504.48  1711.66  0
1999-01-20T01:48:42.5   20.075492    1.710  -5.867  -1.020   -4.725   3.910  -0.873    0.133   -441.91  -368.23  1698.33    177.43   512.01  1709.26  0
1999-01-20T01:48:47.5   20.075550    1.967  -6.055  -1.028   -5.044   3.922  -0.877    0.207   -448.03  -373.09  1695.74    179.72   519.53  1706.83  0
1999-01-20T01:48:52.5   20.075608    1.015  -5.627  -1.504   -4.021   4.116  -1.360    0.073   -454.15  -377.94  1693.12    182.01   527.04  1704.36  0
1999-01-20T01:48:57.5   20.075666    0.700  -5.869  -1.765   -3.901   4.499  -1.614    0.188   -460.25  -382.78  1690.46    184.29   534.54  1701.85  0
1999-01-20T01:49:02.5   20.075723    0.507  -6.153  -1.770   -3.901   4.842  -1.610    0.192   -466.34  -387.61  1687.76    186.58   542.03  1699.30  0
1999-01-20T01:49:07.5   20.075781    0.796  -5.934  -1.811   -4.017   4.499  -1.658    0.087   -472.43  -392.44  1685.02    188.85   549.51  1696.72  0
1999-01-20T01:49:12.5   20.075839    0.736  -6.294  -1.773   -4.169   4.830  -1.610    0.196   -478.50  -397.25  1682.25    191.13   556.97  1694.10  0
1999-01-20T01:49:17.5   20.075897    0.070  -6.978  -1.124   -3.996   5.754  -0.941    0.100   -484.56  -402.06  1679.43    193.40   564.43  1691.44  0
1999-01-20T01:49:22.5   20.075955    0.092  -7.003  -1.187   -4.029   5.763  -1.003    0.039   -490.62  -406.85  1676.59    195.66   571.87  1688.75  0
1999-01-20T01:49:27.5   20.076013    0.202  -6.865  -1.408   -4.045   5.593  -1.228    0.080   -496.66  -411.64  1673.71    197.92   579.30  1686.02  0
1999-01-20T01:49:32.5   20.076071    0.159  -6.978  -1.101   -4.070   5.703  -0.918    0.058   -502.69  -416.42  1670.79    200.18   586.71  1683.26  0
1999-01-20T01:49:37.5   20.076128    0.083  -6.846  -1.223   -3.934   5.640  -1.043    0.049   -508.72  -421.20  1667.85    202.43   594.12  1680.46  0
1999-01-20T01:49:42.5   20.076186    0.430  -6.499  -1.619   -4.030   5.167  -1.450    0.118   -514.73  -425.96  1664.86    204.68   601.51  1677.63  0
1999-01-20T01:49:47.5   20.076244    0.856  -6.191  -1.941   -4.213   4.681  -1.781    0.034   -520.73  -430.71  1661.85    206.93   608.89  1674.76  0
1999-01-20T01:49:52.5   20.076302    1.207  -6.135  -1.976   -4.472   4.438  -1.819    0.076   -526.72  -435.46  1658.79    209.17   616.26  1671.86  0
1999-01-20T01:49:57.5   20.076360    0.730  -6.374  -1.880   -4.211   4.901  -1.715    0.065   -532.70  -440.19  1655.71    211.40   623.62  1668.93  0
1999-01-20T01:50:02.5   20.076418    0.791  -6.208  -2.019   -4.170   4.733  -1.859    0.057   -538.67  -444.92  1652.58    213.63   630.96  1665.95  0
1999-01-20T01:50:07.5   20.076476    0.693  -5.952  -2.252   -3.947   4.582  -2.098    0.080   -544.63  -449.63  1649.42    215.86   638.28  1662.94  0
1999-01-20T01:50:12.5   20.076534    0.570  -5.750  -2.485   -3.734   4.490  -2.336    0.050   -550.57  -454.34  1646.22    218.08   645.59  1659.89  0
1999-01-20T01:50:17.5   20.076591    0.907  -5.616  -2.304   -3.936   4.185  -2.159    0.123   -556.50  -459.03  1642.99    220.30   652.89  1656.81  0
1999-01-20T01:50:22.5   20.076649    0.835  -6.080  -2.299   -4.137   4.609  -2.142    0.176   -562.42  -463.72  1639.72    222.51   660.18  1653.69  0
1999-01-20T01:50:27.5   20.076707    0.930  -6.497  -2.039   -4.448   4.894  -1.871    0.122   -568.33  -468.39  1636.42    224.72   667.45  1650.53  0
1999-01-20T01:50:32.5   20.076765    0.979  -6.635  -1.865   -4.564   4.976  -1.694    0.051   -574.23  -473.06  1633.08    226.92   674.70  1647.35  0
1999-01-20T01:50:37.5   20.076823    0.878  -6.712  -1.859   -4.524   5.096  -1.686    0.043   -580.12  -477.71  1629.71    229.12   681.95  1644.13  0
1999-01-20T01:50:42.5   20.076881    0.763  -6.794  -1.888   -4.475   5.229  -1.712    0.079   -585.99  -482.36  1626.31    231.31   689.18  1640.87  0
1999-01-20T01:50:47.5   20.076939    0.579  -6.689  -2.059   -4.266   5.250  -1.885    0.123   -591.85  -486.99  1622.87    233.50   696.39  1637.59  0
1999-01-20T01:50:52.5   20.076997    0.516  -6.650  -2.124   -4.193   5.255  -1.950    0.055   -597.70  -491.62  1619.40    235.69   703.59  1634.26  0
1999-01-20T01:50:57.5   20.077054    0.505  -6.859  -2.035   -4.300   5.432  -1.857    0.054   -603.54  -496.23  1615.90    237.87   710.78  1630.91  0
1999-01-20T01:51:02.5   20.077112    0.467  -6.609  -2.164   -4.130   5.249  -1.992    0.184   -609.36  -500.84  1612.36    240.04   717.95  1627.51  0
1999-01-20T01:51:07.5   20.077170    0.514  -6.384  -2.268   -4.043   5.040  -2.102    0.058   -615.18  -505.43  1608.78    242.21   725.10  1624.08  0
1999-01-20T01:51:12.5   20.077228    0.523  -6.878  -2.037   -4.326   5.437  -1.858    0.187   -620.97  -510.01  1605.17    244.37   732.24  1620.62  0
1999-01-20T01:51:17.5   20.077286    0.708  -7.136  -1.541   -4.619   5.534  -1.356    0.043   -626.76  -514.58  1601.52    246.53   739.36  1617.11  0
1999-01-20T01:51:22.5   20.077344    0.610  -7.155  -1.623   -4.549   5.607  -1.437    0.052   -632.53  -519.14  1597.84    248.68   746.47  1613.58  0
1999-01-20T01:51:27.5   20.077402    0.499  -7.099  -1.894   -4.430   5.630  -1.709    0.049   -638.29  -523.69  1594.13    250.83   753.56  1610.01  0
1999-01-20T01:51:32.5   20.077459    0.616  -7.076  -1.550   -4.509   5.537  -1.366    0.064   -644.03  -528.23  1590.38    252.97   760.63  1606.41  0
1999-01-20T01:51:37.5   20.077517    0.564  -7.100  -1.606   -4.480   5.587  -1.421    0.061   -649.76  -532.75  1586.60    255.11   767.69  1602.78  0
1999-01-20T01:51:42.5   20.077575    0.305  -6.883  -2.265   -4.152   5.569  -2.084    0.062   -655.48  -537.27  1582.79    257.24   774.74  1599.11  0
1999-01-20T01:51:47.5   20.077633    0.326  -6.880  -2.305   -4.168   5.556  -2.125    0.044   -661.19  -541.77  1578.95    259.37   781.77  1595.41  0
1999-01-20T01:51:52.5   20.077691    0.303  -6.798  -2.423   -4.105   5.504  -2.245    0.059   -666.88  -546.26  1575.07    261.49   788.78  1591.68  0
1999-01-20T01:51:57.5   20.077749    0.320  -6.840  -2.479   -4.142   5.530  -2.300    0.074   -672.56  -550.75  1571.16    263.60   795.77  1587.91  0
1999-01-20T01:52:02.5   20.077807    0.367  -6.820  -2.553   -4.171   5.489  -2.375    0.075   -678.22  -555.21  1567.22    265.71   802.75  1584.11  0
1999-01-20T01:52:07.5   20.077865    0.401  -6.951  -2.540   -4.273   5.578  -2.358    0.033   -683.87  -559.67  1563.24    267.82   809.71  1580.27  0
1999-01-20T01:52:12.5   20.077922    0.390  -6.937  -2.610   -4.257   5.574  -2.429    0.028   -689.50  -564.11  1559.22    269.92   816.65  1576.40  0
1999-01-20T01:52:17.5   20.077980    0.440  -6.921  -2.616   -4.289   5.533  -2.435    0.051   -695.12  -568.54  1555.18    272.01   823.58  1572.49  0
1999-01-20T01:52:22.5   20.078038    0.450  -6.736  -2.764   -4.195   5.378  -2.588    0.057   -700.72  -572.96  1551.09    274.09   830.48  1568.55  0
1999-01-20T01:52:27.5   20.078096    0.707  -6.202  -2.884   -4.108   4.795  -2.723    0.102   -706.31  -577.37  1546.98    276.18   837.37  1564.58  0
1999-01-20T01:52:32.5   20.078154    0.687  -6.422  -2.838   -4.215   4.987  -2.671    0.213   -711.89  -581.76  1542.84    278.25   844.25  1560.58  0
1999-01-20T01:52:37.5   20.078212    0.665  -6.679  -2.733   -4.340   5.208  -2.559    0.062   -717.45  -586.15  1538.66    280.32   851.10  1556.54  0
1999-01-20T01:52:42.5   20.078270    0.746  -7.047  -2.134   -4.608   5.452  -1.951    0.025   -722.99  -590.52  1534.46    282.38   857.94  1552.48  0
1999-01-20T01:52:47.5   20.078328    0.981  -7.205  -1.359   -4.882   5.432  -1.174    0.115   -728.52  -594.88  1530.22    284.44   864.76  1548.38  0
1999-01-20T01:52:52.5   20.078385    1.018  -7.091  -1.145   -4.846   5.312  -0.962    0.212   -734.04  -599.22  1525.95    286.49   871.56  1544.25  0
1999-01-20T01:52:57.5   20.078443    1.005  -7.057  -1.076   -4.815   5.289  -0.894    0.110   -739.54  -603.56  1521.64    288.54   878.35  1540.08  0
1999-01-20T01:53:02.5   20.078501    1.010  -7.126  -1.103   -4.859   5.344  -0.920    0.098   -745.02  -607.88  1517.31    290.58   885.11  1535.88  0
1999-01-20T01:53:07.5   20.078559    0.907  -7.079  -0.900   -4.745   5.358  -0.717    0.042   -750.49  -612.18  1512.94    292.61   891.86  1531.65  0
1999-01-20T01:53:12.5   20.078617    0.824  -7.127  -1.337   -4.709   5.455  -1.153    0.059   -755.94  -616.48  1508.53    294.64   898.58  1527.38  0
1999-01-20T01:53:17.5   20.078675    0.696  -7.147  -1.422   -4.615   5.546  -1.237    0.037   -761.38  -620.75  1504.09    296.66   905.29  1523.08  0
1999-01-20T01:53:22.5   20.078733    0.726  -7.169  -1.395   -4.652   5.546  -1.209    0.021   -766.80  -625.02  1499.63    298.67   911.97  1518.75  0
1999-01-20T01:53:27.5   20.078791    0.678  -7.153  -1.413   -4.604   5.561  -1.228    0.037   -772.20  -629.27  1495.13    300.68   918.64  1514.39  0
1999-01-20T01:53:32.5   20.078848    0.740  -7.039  -1.633   -4.593   5.437  -1.451    0.033   -777.59  -633.51  1490.60    302.68   925.29  1510.00  0
1999-01-20T01:53:37.5   20.078906    1.448  -6.479  -2.326   -4.871   4.592  -2.161    0.045   -782.96  -637.74  1486.04    304.68   931.92  1505.57  0
1999-01-20T01:53:42.5   20.078964    1.428  -6.561  -2.296   -4.901   4.671  -2.129    0.053   -788.32  -641.96  1481.45    306.67   938.53  1501.12  0
1999-01-20T01:53:47.5   20.079022    1.153  -6.622  -2.096   -4.705   4.871  -1.927    0.029   -793.66  -646.16  1476.83    308.65   945.12  1496.63  0
1999-01-20T01:53:52.5   20.079080    0.858  -6.772  -2.014   -4.545   5.158  -1.839    0.048   -798.98  -650.34  1472.18    310.63   951.70  1492.12  0
1999-01-20T01:53:57.5   20.079138    0.915  -6.805  -1.945   -4.610   5.152  -1.769    0.026   -804.29  -654.52  1467.49    312.60   958.25  1487.57  0
1999-01-20T01:54:02.5   20.079196    0.974  -6.687  -1.990   -4.593   5.023  -1.818    0.032   -809.58  -658.67  1462.78    314.56   964.78  1482.98  0
1999-01-20T01:54:07.5   20.079253    1.013  -6.571  -2.013   -4.561   4.905  -1.844    0.027   -814.85  -662.82  1458.03    316.52   971.29  1478.37  0
1999-01-20T01:54:12.5   20.079311    1.064  -6.473  -1.994   -4.547   4.795  -1.828    0.027   -820.10  -666.95  1453.25    318.46   977.78  1473.72  0
1999-01-20T01:54:17.5   20.079369    1.105  -6.434  -1.875   -4.558   4.737  -1.710    0.026   -825.34  -671.06  1448.44    320.41   984.24  1469.04  0
1999-01-20T01:54:22.5   20.079427    1.221  -6.337  -1.868   -4.599   4.591  -1.706    0.047   -830.56  -675.16  1443.60    322.34   990.69  1464.33  0
1999-01-20T01:54:27.5   20.079485    1.196  -6.347  -1.719   -4.582   4.610  -1.556    0.037   -835.76  -679.25  1438.72    324.27   997.12  1459.59  0
1999-01-20T01:54:32.5   20.079543    1.124  -6.478  -1.490   -4.594   4.753  -1.324    0.017   -840.95  -683.32  1433.82    326.19  1003.52  1454.82  0
1999-01-20T01:54:37.5   20.079601    1.130  -6.455  -1.502   -4.586   4.730  -1.337    0.015   -846.11  -687.38  1428.89    328.11  1009.91  1450.02  0
1999-01-20T01:54:42.5   20.079659    1.139  -6.503  -1.496   -4.621   4.765  -1.329    0.019   -851.26  -691.42  1423.94    330.02  1016.27  1445.19  0
1999-01-20T01:54:47.5   20.079716    1.199  -6.541  -1.563   -4.692   4.764  -1.396    0.029   -856.40  -695.45  1418.95    331.92  1022.62  1440.34  0
1999-01-20T01:54:52.5   20.079774    1.198  -6.633  -1.456   -4.742   4.838  -1.286    0.046   -861.51  -699.47  1413.93    333.82  1028.94  1435.45  0
1999-01-20T01:54:57.5   20.079832    1.174  -6.760  -1.378   -4.793   4.955  -1.205    0.027   -866.61  -703.47  1408.88    335.70  1035.24  1430.53  0
1999-01-20T01:55:02.5   20.079890    1.151  -6.819  -1.414   -4.808   5.017  -1.239    0.039   -871.69  -707.45  1403.80    337.59  1041.52  1425.58  0
1999-01-20T01:55:07.5   20.079948    1.098  -6.829  -1.567   -4.772   5.059  -1.392    0.029   -876.75  -711.42  1398.69    339.46  1047.77  1420.59  0
1999-01-20T01:55:12.5   20.080006    1.045  -6.831  -1.628   -4.729   5.092  -1.452    0.023   -881.79  -715.37  1393.55    341.32  1054.01  1415.58  0
1999-01-20T01:55:17.5   20.080064    1.026  -6.818  -1.629   -4.707   5.092  -1.453    0.026   -886.81  -719.31  1388.38    343.18  1060.21  1410.53  0
1999-01-20T01:55:22.5   20.080122    0.980  -6.865  -1.559   -4.695   5.155  -1.382    0.023   -891.81  -723.23  1383.18    345.03  1066.40  1405.46  0
1999-01-20T01:55:27.5   20.080179    1.023  -6.880  -1.584   -4.738   5.144  -1.407    0.023   -896.80  -727.14  1377.95    346.88  1072.57  1400.36  0
1999-01-20T01:55:32.5   20.080237    1.010  -6.836  -1.690   -4.705   5.117  -1.514    0.029   -901.76  -731.03  1372.69    348.72  1078.71  1395.23  0
1999-01-20T01:55:37.5   20.080295    0.907  -6.950  -1.261   -4.679   5.259  -1.082    0.050   -906.71  -734.91  1367.41    350.55  1084.83  1390.07  0
1999-01-20T01:55:42.5   20.080353    0.877  -7.001  -1.259   -4.683   5.317  -1.078    0.021   -911.64  -738.77  1362.10    352.37  1090.93  1384.88  0
1999-01-20T01:55:47.5   20.080411    0.880  -7.001  -1.305   -4.685   5.317  -1.124    0.020   -916.55  -742.62  1356.75    354.19  1097.01  1379.66  0
1999-01-20T01:55:52.5   20.080469    0.953  -7.015  -1.278   -4.753   5.287  -1.097    0.027   -921.45  -746.45  1351.39    355.99  1103.06  1374.42  0
1999-01-20T01:55:57.5   20.080527    1.045  -7.015  -1.344   -4.831   5.236  -1.164    0.014   -926.32  -750.27  1345.99    357.80  1109.09  1369.14  0
1999-01-20T01:56:02.5   20.080584    1.010  -6.987  -1.465   -4.788   5.236  -1.285    0.030   -931.17  -754.06  1340.56    359.59  1115.10  1363.84  0
1999-01-20T01:56:07.5   20.080642    1.042  -6.954  -1.483   -4.796   5.191  -1.304    0.020   -936.00  -757.85  1335.10    361.37  1121.08  1358.50  0
1999-01-20T01:56:12.5   20.080700    1.052  -6.880  -1.536   -4.763   5.126  -1.359    0.017   -940.81  -761.61  1329.62    363.15  1127.03  1353.13  0
1999-01-20T01:56:17.5   20.080758    1.104  -6.836  -1.546   -4.781   5.060  -1.370    0.017   -945.60  -765.36  1324.10    364.92  1132.97  1347.74  0
1999-01-20T01:56:22.5   20.080816    1.113  -6.847  -1.409   -4.793   5.061  -1.233    0.021   -950.38  -769.09  1318.56    366.68  1138.87  1342.32  0
1999-01-20T01:56:27.5   20.080874    1.041  -6.875  -1.360   -4.749   5.124  -1.183    0.040   -955.13  -772.81  1312.99    368.44  1144.76  1336.87  0
1999-01-20T01:56:32.5   20.080932    1.126  -6.894  -1.412   -4.830   5.093  -1.235    0.049   -959.86  -776.51  1307.39    370.18  1150.62  1331.39  0
1999-01-20T01:56:37.5   20.080990    1.099  -6.923  -1.426   -4.824   5.131  -1.248    0.040   -964.57  -780.19  1301.77    371.92  1156.46  1325.89  0
1999-01-20T01:56:42.5   20.081047    1.127  -6.883  -1.507   -4.826   5.085  -1.330    0.032   -969.27  -783.86  1296.12    373.65  1162.28  1320.35  0
1999-01-20T01:56:47.5   20.081105    1.093  -6.764  -1.565   -4.732   5.007  -1.391    0.027   -973.94  -787.51  1290.44    375.38  1168.07  1314.80  0
1999-01-20T01:56:52.5   20.081163    1.007  -6.706  -1.797   -4.631   5.013  -1.624    0.027   -978.60  -791.15  1284.74    377.09  1173.83  1309.21  0
1999-01-20T01:56:57.5   20.081221    0.995  -6.679  -1.852   -4.607   4.999  -1.680    0.021   -983.23  -794.77  1279.00    378.80  1179.58  1303.60  0
1999-01-20T01:57:02.5   20.081279    0.946  -6.668  -1.797   -4.560   5.016  -1.625    0.031   -987.84  -798.37  1273.25    380.50  1185.29  1297.95  0
