1999-01-01T11:08:47.5    1.464439  -12.610  -0.286   0.571  -12.377   2.349   0.841    0.098   -412.26  1671.72   422.70    -44.92  1712.71   455.95  0
1999-01-01T11:08:52.5    1.464497  -12.558  -0.711   0.573  -12.416   1.922   0.835    0.114   -412.75  1673.65   414.61    -45.17  1714.85   447.91  0
1999-01-01T11:08:57.5    1.464554  -12.491  -0.983   0.506  -12.408   1.643   0.764    0.086   -413.23  1675.54   406.52    -45.41  1716.95   439.85  0
1999-01-01T11:09:02.5    1.464612  -12.569  -1.337   0.692  -12.555   1.310   0.945    0.066   -413.71  1677.39   398.41    -45.65  1719.01   431.79  0
1999-01-01T11:09:07.5    1.464670  -12.615  -1.576   0.790  -12.649   1.084   1.041    0.058   -414.17  1679.21   390.30    -45.89  1721.04   423.71  0
1999-01-01T11:09:12.5    1.464728  -12.658  -1.803   0.872  -12.737   0.869   1.121    0.059   -414.62  1680.98   382.17    -46.13  1723.02   415.62  0
1999-01-01T11:09:17.5    1.464786  -12.716  -2.060   0.935  -12.846   0.629   1.181    0.070   -415.06  1682.72   374.04    -46.37  1724.96   407.53  0
1999-01-01T11:09:22.5    1.464844  -12.740  -2.253   1.058  -12.908   0.443   1.302    0.059   -415.50  1684.42   365.90    -46.60  1726.87   399.43  0
1999-01-01T11:09:27.5    1.464902  -12.740  -2.335   1.353  -12.920   0.356   1.595    0.054   -415.92  1686.09   357.75    -46.84  1728.75   391.32  0
1999-01-01T11:09:32.5    1.464959  -12.725  -2.285   1.608  -12.890   0.398   1.851    0.063   -416.34  1687.72   349.59    -47.08  1730.58   383.20  0
1999-01-01T11:09:37.5    1.465017  -12.731  -2.077   1.796  -12.849   0.598   2.042    0.071   -416.75  1689.32   341.43    -47.31  1732.38   375.07  0
1999-01-01T11:09:42.5    1.465075  -12.692  -1.817   1.885  -12.755   0.843   2.133    0.057   -417.15  1690.88   333.26    -47.54  1734.14   366.93  0
1999-01-01T11:09:47.5    1.465133  -12.697  -1.550   1.816  -12.705   1.106   2.069    0.061   -417.54  1692.40   325.08    -47.78  1735.87   358.79  0
1999-01-01T11:09:52.5    1.465191  -12.678  -1.322   1.753  -12.640   1.326   2.008    0.064   -417.92  1693.89   316.90    -48.01  1737.55   350.64  0
1999-01-01T11:09:57.5    1.465249  -12.607  -1.091   1.637  -12.524   1.538   1.894    0.116   -418.29  1695.34   308.71    -48.24  1739.20   342.48  0
1999-01-01T11:10:02.5    1.465307  -12.605  -1.095   1.696  -12.522   1.533   1.953    0.064   -418.65  1696.75   300.51    -48.47  1740.81   334.31  0
1999-01-01T11:10:07.5    1.465365  -12.548  -0.971   1.650  -12.441   1.643   1.908    0.107   -419.00  1698.11   292.30    -48.70  1742.37   326.13  0
1999-01-01T11:10:12.5    1.465422  -12.601  -1.000   1.608  -12.499   1.627   1.867    0.051   -419.34  1699.44   284.09    -48.92  1743.90   317.95  0
1999-01-01T11:10:17.5    1.465480  -12.615  -0.846   1.410  -12.485   1.783   1.672    0.104   -419.68  1700.74   275.87    -49.15  1745.39   309.76  0
1999-01-01T11:10:22.5    1.465538  -12.644  -0.798   1.264  -12.505   1.839   1.527    0.086   -420.00  1701.99   267.64    -49.37  1746.84   301.56  0
1999-01-01T11:10:27.5    1.465596  -12.676  -0.804   0.969  -12.544   1.846   1.233    0.098   -420.31  1703.21   259.41    -49.60  1748.25   293.36  0
1999-01-01T11:10:32.5    1.465654  -12.617  -1.038   0.796  -12.538   1.607   1.055    0.102   -420.62  1704.40   251.17    -49.82  1749.63   285.15  0
1999-01-01T11:10:37.5    1.465712  -12.451  -1.308   0.719  -12.434   1.310   0.971    0.174   -420.92  1705.55   242.93    -50.04  1750.96   276.94  0
1999-01-01T11:10:42.5    1.465770  -12.325  -1.650   1.053  -12.376   0.943   1.296    0.103   -421.21  1706.66   234.69    -50.26  1752.27   268.71  0
1999-01-01T11:10:47.5    1.465828  -12.276  -1.600   1.428  -12.310   0.975   1.671    0.119   -421.48  1707.73   226.43    -50.48  1753.53   260.49  0
1999-01-01T11:10:52.5    1.465885  -12.510  -1.449   1.883  -12.500   1.162   2.133    0.114   -421.75  1708.77   218.18    -50.70  1754.76   252.25  0
1999-01-01T11:10:57.5    1.465943  -12.862  -1.189   2.088  -12.786   1.486   2.350    0.125   -422.01  1709.77   209.91    -50.92  1755.94   244.02  0
1999-01-01T11:11:02.5    1.466001  -13.264  -1.005   2.111  -13.140   1.749   2.384    0.124   -422.26  1710.73   201.65    -51.13  1757.09   235.77  0
1999-01-01T11:11:07.5    1.466059  -13.576  -0.917   2.030  -13.428   1.902   2.311    0.107   -422.51  1711.65   193.38    -51.35  1758.19   227.52  0
1999-01-01T11:11:12.5    1.466117  -13.827  -0.872   1.996  -13.665   1.999   2.284    0.089   -422.74  1712.53   185.10    -51.56  1759.26   219.27  0
1999-01-01T11:11:17.5    1.466175  -13.984  -0.806   1.943  -13.806   2.097   2.235    0.071   -422.96  1713.37   176.82    -51.77  1760.28   211.01  0
1999-01-01T11:11:22.5    1.466233  -14.035  -0.741   1.954  -13.842   2.171   2.248    0.061   -423.17  1714.18   168.54    -51.98  1761.27   202.74  0
1999-01-01T11:11:27.5    1.466291  -14.028  -0.714   1.969  -13.828   2.195   2.263    0.060   -423.37  1714.95   160.25    -52.20  1762.22   194.47  0
1999-01-01T11:11:32.5    1.466348  -14.034  -0.713   1.972  -13.835   2.197   2.266    0.059   -423.57  1715.68   151.96    -52.40  1763.14   186.20  0
1999-01-01T11:11:37.5    1.466406  -13.991  -0.686   2.003  -13.786   2.214   2.297    0.056   -423.75  1716.38   143.66    -52.61  1764.01   177.93  0
1999-01-01T11:11:42.5    1.466464  -13.971  -0.615   2.018  -13.751   2.278   2.312    0.066   -423.93  1717.04   135.37    -52.82  1764.85   169.65  0
1999-01-01T11:11:47.5    1.466522  -13.954  -0.527   2.028  -13.716   2.361   2.323    0.062   -424.10  1717.66   127.07    -53.03  1765.65   161.36  0
1999-01-01T11:11:52.5    1.466580  -13.946  -0.399   2.046  -13.681   2.484   2.343    0.058   -424.26  1718.25   118.76    -53.23  1766.41   153.07  0
1999-01-01T11:11:57.5    1.466638  -13.937  -0.277   1.988  -13.648   2.602   2.287    0.056   -424.40  1718.80   110.46    -53.43  1767.14   144.78  0
1999-01-01T11:12:02.5    1.466696  -13.941  -0.249   1.873  -13.648   2.633   2.172    0.050   -424.54  1719.30   102.15    -53.64  1767.82   136.49  0
1999-01-01T11:12:07.5    1.466753  -13.994  -0.334   1.736  -13.720   2.563   2.035    0.069   -424.67  1719.77    93.84    -53.84  1768.45   128.19  0
1999-01-01T11:12:12.5    1.466811  -14.069  -0.432   1.657  -13.815   2.483   1.956    0.062   -424.79  1720.20    85.53    -54.04  1769.05   119.89  0
1999-01-01T11:12:17.5    1.466869  -14.084  -0.502   1.589  -13.846   2.419   1.887    0.059   -424.90  1720.59    77.21    -54.24  1769.61   111.59  0
1999-01-01T11:12:22.5    1.466927  -14.076  -0.555   1.499  -13.851   2.368   1.797    0.058   -425.00  1720.94    68.89    -54.43  1770.14   103.28  0
1999-01-01T11:12:27.5    1.466985  -14.056  -0.567   1.390  -13.836   2.354   1.687    0.055   -425.09  1721.26    60.58    -54.63  1770.62    94.97  0
1999-01-01T11:12:32.5    1.467043  -14.006  -0.600   1.270  -13.797   2.313   1.566    0.047   -425.17  1721.54    52.26    -54.82  1771.07    86.66  0
1999-01-01T11:12:37.5    1.467101  -13.935  -0.656   1.200  -13.740   2.244   1.493    0.046   -425.25  1721.78    43.94    -55.02  1771.48    78.35  0
1999-01-01T11:12:42.5    1.467159  -13.851  -0.704   1.128  -13.670   2.181   1.419    0.053   -425.31  1721.99    35.62    -55.21  1771.85    70.04  0
1999-01-01T11:12:47.5    1.467216  -13.802  -0.778   1.066  -13.638   2.099   1.354    0.058   -425.37  1722.16    27.29    -55.40  1772.18    61.72  0
1999-01-01T11:12:52.5    1.467274  -13.762  -0.868   1.066  -13.618   2.004   1.352    0.054   -425.41  1722.29    18.97    -55.59  1772.48    53.40  0
1999-01-01T11:12:57.5    1.467332  -13.710  -0.944   1.052  -13.583   1.918   1.336    0.056   -425.45  1722.38    10.65    -55.78  1772.73    45.09  0
1999-01-01T11:13:02.5    1.467390  -13.701  -0.990   1.083  -13.583   1.870   1.366    0.060   -425.47  1722.44     2.32    -55.97  1772.95    36.77  0
1999-01-01T11:13:07.5    1.467448  -13.685  -1.011   1.144  -13.571   1.845   1.427    0.055   -425.49  1722.45    -6.00    -56.16  1773.12    28.45  0
1999-01-01T11:13:12.5    1.467506  -13.705  -1.029   1.151  -13.594   1.832   1.433    0.065   -425.50  1722.43   -14.32    -56.34  1773.25    20.13  0
1999-01-01T11:13:17.5    1.467564  -13.722  -1.061   1.159  -13.617   1.803   1.441    0.066   -425.49  1722.36   -22.64    -56.53  1773.35    11.81  0
1999-01-01T11:13:22.5    1.467622  -13.745  -1.092   1.134  -13.647   1.778   1.416    0.052   -425.48  1722.26   -30.97    -56.71  1773.40     3.49  0
1999-01-01T11:13:27.5    1.467679  -13.748  -1.149   1.126  -13.662   1.723   1.408    0.062   -425.46  1722.12   -39.29    -56.89  1773.42    -4.83  0
1999-01-01T11:13:32.5    1.467737  -13.818  -1.220   1.095  -13.745   1.669   1.377    0.069   -425.43  1721.95   -47.61    -57.07  1773.40   -13.15  0
1999-01-01T11:13:37.5    1.467795  -13.890  -1.240   1.134  -13.820   1.664   1.417    0.068   -425.39  1721.74   -55.93    -57.25  1773.34   -21.47  0
1999-01-01T11:13:42.5    1.467853  -13.928  -1.261   1.173  -13.860   1.649   1.457    0.069   -425.35  1721.50   -64.25    -57.43  1773.25   -29.79  0
1999-01-01T11:13:47.5    1.467911  -13.993  -1.355   1.214  -13.943   1.571   1.498    0.073   -425.29  1721.21   -72.56    -57.60  1773.12   -38.11  0
1999-01-01T11:13:52.5    1.467969  -14.063  -1.507   1.261  -14.042   1.435   1.544    0.070   -425.22  1720.89   -80.88    -57.78  1772.94   -46.43  0
1999-01-01T11:13:57.5    1.468027  -14.132  -1.633   1.324  -14.134   1.325   1.606    0.075   -425.15  1720.53   -89.19    -57.95  1772.73   -54.75  0
1999-01-01T11:14:02.5    1.468084  -14.178  -1.723   1.525  -14.194   1.243   1.807    0.068   -425.06  1720.13   -97.51    -58.13  1772.48   -63.07  0
1999-01-01T11:14:07.5    1.468142  -14.185  -1.730   1.685  -14.201   1.234   1.968    0.067   -424.97  1719.69  -105.82    -58.30  1772.18   -71.38  0
1999-01-01T11:14:12.5    1.468200  -14.189  -1.680   1.813  -14.191   1.281   2.097    0.055   -424.86  1719.21  -114.12    -58.47  1771.85   -79.69  0
1999-01-01T11:14:17.5    1.468258  -14.182  -1.618   1.916  -14.170   1.338   2.200    0.052   -424.75  1718.69  -122.43    -58.64  1771.48   -88.01  0
1999-01-01T11:14:22.5    1.468316  -14.121  -1.543   1.946  -14.094   1.399   2.230    0.057   -424.62  1718.14  -130.73    -58.81  1771.06   -96.32  0
1999-01-01T11:14:27.5    1.468374  -14.045  -1.474   1.947  -14.005   1.450   2.230    0.063   -424.49  1717.55  -139.03    -58.97  1770.62  -104.62  0
1999-01-01T11:14:32.5    1.468432  -13.932  -1.406   1.955  -13.881   1.492   2.236    0.059   -424.35  1716.92  -147.33    -59.14  1770.13  -112.93  0
1999-01-01T11:14:37.5    1.468490  -13.839  -1.319   1.881  -13.773   1.560   2.162    0.059   -424.20  1716.26  -155.62    -59.30  1769.61  -121.23  0
1999-01-01T11:14:42.5    1.468547  -13.765  -1.225   1.836  -13.681   1.637   2.117    0.056   -424.04  1715.56  -163.91    -59.46  1769.04  -129.53  0
1999-01-01T11:14:47.5    1.468605  -13.709  -1.108   1.762  -13.604   1.740   2.043    0.062   -423.87  1714.83  -172.20    -59.63  1768.44  -137.83  0
1999-01-01T11:14:52.5    1.468663  -13.660  -1.032   1.688  -13.541   1.805   1.969    0.049   -423.69  1714.05  -180.48    -59.79  1767.81  -146.13  0
1999-01-01T11:14:57.5    1.468721  -13.611  -1.013   1.594  -13.491   1.816   1.875    0.054   -423.51  1713.24  -188.76    -59.94  1767.13  -154.42  0
1999-01-01T11:15:02.5    1.468779  -13.612  -1.052   1.506  -13.502   1.779   1.786    0.061   -423.31  1712.39  -197.03    -60.10  1766.41  -162.71  0
1999-01-01T11:15:07.5    1.468837  -13.604  -1.136   1.439  -13.513   1.697   1.718    0.062   -423.10  1711.49  -205.30    -60.26  1765.65  -170.99  0
1999-01-01T11:15:12.5    1.468895  -13.604  -1.226   1.464  -13.532   1.608   1.741    0.065   -422.88  1710.56  -213.57    -60.41  1764.85  -179.27  0
1999-01-01T11:15:17.5    1.468953  -13.634  -1.252   1.527  -13.564   1.588   1.805    0.052   -422.66  1709.59  -221.83    -60.57  1764.01  -187.55  0
1999-01-01T11:15:22.5    1.469010  -13.641  -1.233   1.603  -13.566   1.606   1.881    0.059   -422.42  1708.59  -230.08    -60.72  1763.13  -195.82  0
1999-01-01T11:15:27.5    1.469068  -13.656  -1.206   1.677  -13.574   1.634   1.956    0.061   -422.18  1707.55  -238.33    -60.87  1762.21  -204.09  0
1999-01-01T11:15:32.5    1.469126  -13.678  -1.164   1.672  -13.587   1.680   1.952    0.060   -421.93  1706.47  -246.58    -61.02  1761.26  -212.35  0
1999-01-01T11:15:37.5    1.469184  -13.710  -1.163   1.633  -13.619   1.688   1.913    0.064   -421.67  1705.36  -254.82    -61.17  1760.28  -220.61  0
1999-01-01T11:15:42.5    1.469242  -13.711  -1.200   1.600  -13.628   1.652   1.880    0.058   -421.40  1704.21  -263.05    -61.31  1759.25  -228.86  0
1999-01-01T11:15:47.5    1.469300  -13.710  -1.275   1.524  -13.644   1.580   1.803    0.061   -421.12  1703.02  -271.28    -61.46  1758.19  -237.11  0
1999-01-01T11:15:52.5    1.469358  -13.713  -1.345   1.543  -13.662   1.511   1.821    0.061   -420.83  1701.80  -279.51    -61.60  1757.08  -245.35  0
1999-01-01T11:15:57.5    1.469416  -13.754  -1.439   1.602  -13.720   1.427   1.880    0.063   -420.53  1700.54  -287.72    -61.74  1755.94  -253.59  0
1999-01-01T11:16:02.5    1.469473  -13.784  -1.519   1.685  -13.765   1.354   1.962    0.060   -420.22  1699.23  -295.93    -61.89  1754.76  -261.83  0
1999-01-01T11:16:07.5    1.469531  -13.817  -1.572   1.835  -13.805   1.305   2.112    0.067   -419.90  1697.89  -304.14    -62.03  1753.53  -270.05  0
1999-01-01T11:16:12.5    1.469589  -13.855  -1.581   2.008  -13.841   1.301   2.285    0.063   -419.58  1696.51  -312.33    -62.16  1752.27  -278.27  0
1999-01-01T11:16:17.5    1.469647  -13.863  -1.509   2.200  -13.831   1.369   2.478    0.058   -419.24  1695.10  -320.52    -62.30  1750.97  -286.49  0
1999-01-01T11:16:22.5    1.469705  -13.860  -1.361   2.308  -13.795   1.511   2.589    0.062   -418.89  1693.65  -328.71    -62.44  1749.63  -294.70  0
1999-01-01T11:16:27.5    1.469763  -13.899  -1.117   2.353  -13.781   1.757   2.638    0.055   -418.54  1692.16  -336.88    -62.57  1748.26  -302.90  0
1999-01-01T11:16:32.5    1.469821  -13.925  -0.882   2.299  -13.759   1.993   2.588    0.056   -418.18  1690.63  -345.05    -62.70  1746.84  -311.10  0
1999-01-01T11:16:37.5    1.469878  -13.993  -0.710   2.104  -13.793   2.179   2.397    0.060   -417.81  1689.07  -353.21    -62.84  1745.39  -319.29  0
1999-01-01T11:16:42.5    1.469936  -13.997  -0.558   1.866  -13.769   2.333   2.162    0.060   -417.43  1687.48  -361.37    -62.97  1743.91  -327.47  0
1999-01-01T11:16:47.5    1.469994  -14.003  -0.533   1.636  -13.774   2.362   1.932    0.064   -417.04  1685.85  -369.51    -63.10  1742.38  -335.64  0
1999-01-01T11:16:52.5    1.470052  -13.978  -0.591   1.402  -13.766   2.305   1.697    0.055   -416.64  1684.18  -377.65    -63.22  1740.82  -343.81  0
1999-01-01T11:16:57.5    1.470110  -13.935  -0.710   1.279  -13.751   2.181   1.571    0.052   -416.23  1682.47  -385.78    -63.35  1739.22  -351.97  0
1999-01-01T11:17:02.5    1.470168  -13.903  -0.831   1.208  -13.747   2.058   1.497    0.057   -415.81  1680.72  -393.90    -63.47  1737.58  -360.12  0
1999-01-01T11:17:07.5    1.470226  -13.887  -0.964   1.176  -13.759   1.925   1.463    0.059   -415.39  1678.94  -402.01    -63.60  1735.89  -368.27  0
1999-01-01T11:17:12.5    1.470284  -13.861  -1.146   1.192  -13.772   1.741   1.476    0.055   -414.95  1677.12  -410.12    -63.72  1734.17  -376.40  0
1999-01-01T11:17:17.5    1.470341  -13.904  -1.301   1.246  -13.845   1.597   1.529    0.066   -414.50  1675.26  -418.21    -63.84  1732.41  -384.53  0
1999-01-01T11:17:22.5    1.470399  -13.959  -1.381   1.344  -13.914   1.528   1.627    0.069   -414.05  1673.36  -426.29    -63.96  1730.62  -392.65  0
1999-01-01T11:17:27.5    1.470457  -14.008  -1.345   1.418  -13.952   1.572   1.703    0.066   -413.59  1671.43  -434.37    -64.08  1728.78  -400.76  0
1999-01-01T11:17:32.5    1.470515  -14.049  -1.260   1.462  -13.974   1.663   1.749    0.058   -413.11  1669.46  -442.43    -64.19  1726.91  -408.86  0
1999-01-01T11:17:37.5    1.470573  -14.058  -1.177   1.480  -13.966   1.745   1.768    0.059   -412.63  1667.46  -450.49    -64.31  1725.01  -416.95  0
1999-01-01T11:17:42.5    1.470631  -14.090  -1.099   1.472  -13.981   1.828   1.762    0.065   -412.15  1665.42  -458.54    -64.42  1723.07  -425.04  0
1999-01-01T11:17:47.5    1.470689  -14.114  -1.028   1.411  -13.991   1.904   1.702    0.064   -411.65  1663.35  -466.58    -64.53  1721.09  -433.11  0
1999-01-01T11:17:52.5    1.470747  -14.116  -0.986   1.317  -13.985   1.947   1.609    0.053   -411.14  1661.24  -474.60    -64.65  1719.07  -441.18  0
1999-01-01T11:17:57.5    1.470804  -14.103  -0.956   1.274  -13.967   1.974   1.566    0.059   -410.62  1659.10  -482.62    -64.75  1717.01  -449.23  0
1999-01-01T11:18:02.5    1.470862  -14.131  -0.884   1.296  -13.979   2.050   1.590    0.053   -410.10  1656.91  -490.62    -64.86  1714.92  -457.28  0
1999-01-01T11:18:07.5    1.470920  -14.122  -0.744   1.312  -13.941   2.184   1.607    0.052   -409.56  1654.69  -498.62    -64.97  1712.78  -465.31  0
1999-01-01T11:18:12.5    1.470978  -14.130  -0.633   1.259  -13.927   2.295   1.556    0.059   -409.02  1652.43  -506.60    -65.07  1710.61  -473.34  0
1999-01-01T11:18:17.5    1.471036  -14.116  -0.555   1.187  -13.898   2.369   1.485    0.055   -408.47  1650.13  -514.57    -65.18  1708.40  -481.35  0
1999-01-01T11:18:22.5    1.471094  -14.095  -0.556   1.053  -13.880   2.367   1.351    0.052   -407.91  1647.80  -522.53    -65.28  1706.15  -489.36  0
1999-01-01T11:18:27.5    1.471152  -14.059  -0.627   0.983  -13.861   2.291   1.279    0.059   -407.34  1645.43  -530.48    -65.38  1703.86  -497.35  0
1999-01-01T11:18:32.5    1.471209  -14.002  -0.745   0.969  -13.830   2.164   1.262    0.055   -406.76  1643.03  -538.42    -65.48  1701.55  -505.34  0
1999-01-01T11:18:37.5    1.471267  -13.952  -0.865   1.044  -13.805   2.035   1.334    0.058   -406.17  1640.60  -546.35    -65.58  1699.19  -513.31  0
1999-01-01T11:18:42.5    1.471325  -13.939  -0.924   1.184  -13.802   1.971   1.473    0.061   -405.57  1638.13  -554.27    -65.67  1696.80  -521.27  0
1999-01-01T11:18:47.5    1.471383  -14.002  -0.931   1.295  -13.863   1.975   1.585    0.062   -404.97  1635.62  -562.17    -65.77  1694.37  -529.22  0
1999-01-01T11:18:52.5    1.471441  -14.095  -0.876   1.323  -13.942   2.048   1.616    0.077   -404.36  1633.08  -570.06    -65.86  1691.91  -537.16  0
1999-01-01T11:18:57.5    1.471499  -14.168  -0.801   1.304  -13.998   2.136   1.599    0.071   -403.73  1630.50  -577.94    -65.95  1689.40  -545.09  0
1999-01-01T11:19:02.5    1.471557  -14.203  -0.724   1.267  -14.017   2.220   1.564    0.055   -403.10  1627.88  -585.81    -66.05  1686.86  -553.00  0
1999-01-01T11:19:07.5    1.471615  -14.212  -0.724   1.181  -14.027   2.223   1.479    0.061   -402.46  1625.23  -593.66    -66.13  1684.28  -560.90  0
1999-01-01T11:19:12.5    1.471672  -14.198  -0.780   1.093  -14.027   2.167   1.389    0.053   -401.81  1622.54  -601.50    -66.22  1681.66  -568.79  0
1999-01-01T11:19:17.5    1.471730  -14.156  -0.890   1.014  -14.010   2.052   1.309    0.053   -401.15  1619.81  -609.32    -66.31  1679.00  -576.67  0
1999-01-01T11:19:22.5    1.471788  -14.101  -1.079   1.017  -13.996   1.855   1.307    0.052   -400.49  1617.05  -617.13    -66.39  1676.31  -584.53  0
1999-01-01T11:19:27.5    1.471846  -14.066  -1.290   1.086  -14.005   1.640   1.373    0.055   -399.81  1614.25  -624.93    -66.48  1673.58  -592.38  0
1999-01-01T11:19:32.5    1.471904  -13.998  -1.433   1.195  -13.966   1.484   1.478    0.065   -399.13  1611.42  -632.72    -66.56  1670.81  -600.22  0
1999-01-01T11:19:37.5    1.471962  -13.959  -1.535   1.332  -13.947   1.373   1.612    0.061   -398.43  1608.56  -640.49    -66.64  1668.02  -608.05  0
1999-01-01T11:19:42.5    1.472020  -13.935  -1.626   1.432  -13.940   1.277   1.710    0.057   -397.73  1605.66  -648.25    -66.72  1665.18  -615.86  0
1999-01-01T11:19:47.5    1.472078  -13.931  -1.667   1.508  -13.944   1.235   1.786    0.060   -397.02  1602.73  -655.99    -66.80  1662.31  -623.66  0
1999-01-01T11:19:52.5    1.472135  -13.901  -1.698   1.566  -13.919   1.197   1.843    0.065   -396.31  1599.76  -663.72    -66.87  1659.41  -631.45  0
1999-01-01T11:19:57.5    1.472193  -13.915  -1.682   1.637  -13.928   1.214   1.914    0.062   -395.58  1596.76  -671.44    -66.95  1656.46  -639.22  0
1999-01-01T11:20:02.5    1.472251  -13.904  -1.627   1.708  -13.905   1.264   1.986    0.062   -394.84  1593.72  -679.14    -67.02  1653.48  -646.98  0
1999-01-01T11:20:07.5    1.472309  -13.885  -1.551   1.787  -13.869   1.333   2.066    0.062   -394.10  1590.64  -686.82    -67.09  1650.46  -654.72  0
1999-01-01T11:20:12.5    1.472367  -13.929  -1.520   1.835  -13.905   1.370   2.115    0.067   -393.35  1587.53  -694.49    -67.16  1647.40  -662.45  0
1999-01-01T11:20:17.5    1.472425  -14.029  -1.471   1.843  -13.993   1.439   2.125    0.073   -392.59  1584.38  -702.14    -67.23  1644.31  -670.16  0
1999-01-01T11:20:22.5    1.472483  -14.116  -1.391   1.877  -14.060   1.535   2.163    0.070   -391.81  1581.20  -709.78    -67.30  1641.18  -677.86  0
1999-01-01T11:20:27.5    1.472541  -14.217  -1.253   1.898  -14.130   1.690   2.188    0.072   -391.04  1577.99  -717.41    -67.37  1638.02  -685.54  0
1999-01-01T11:20:32.5    1.472598  -14.280  -1.132   1.861  -14.167   1.822   2.154    0.062   -390.25  1574.74  -725.02    -67.43  1634.82  -693.21  0
1999-01-01T11:20:37.5    1.472656  -14.352  -1.080   1.841  -14.227   1.888   2.137    0.069   -389.46  1571.46  -732.61    -67.49  1631.59  -700.87  0
1999-01-01T11:20:42.5    1.472714  -14.386  -1.035   1.802  -14.251   1.940   2.099    0.066   -388.65  1568.14  -740.19    -67.56  1628.33  -708.51  0
1999-01-01T11:20:47.5    1.472772  -14.401  -0.980   1.767  -14.256   1.997   2.065    0.060   -387.84  1564.80  -747.75    -67.62  1625.03  -716.14  0
1999-01-01T11:20:52.5    1.472830  -14.311  -0.884   1.775  -14.147   2.072   2.073    0.060   -387.02  1561.42  -755.29    -67.67  1621.69  -723.75  0
1999-01-01T11:20:57.5    1.472888  -14.210  -0.828   1.778  -14.037   2.106   2.074    0.061   -386.20  1558.00  -762.82    -67.73  1618.32  -731.34  0
1999-01-01T11:21:02.5    1.472946  -14.094  -0.825   1.779  -13.923   2.084   2.073    0.063   -385.36  1554.54  -770.33    -67.79  1614.91  -738.92  0
1999-01-01T11:21:07.5    1.473003  -14.010  -0.927   1.793  -13.862   1.967   2.083    0.062   -384.51  1551.05  -777.83    -67.84  1611.46  -746.47  0
1999-01-01T11:21:12.5    1.473061  -13.975  -1.050   1.827  -13.852   1.839   2.115    0.063   -383.66  1547.53  -785.30    -67.90  1607.98  -754.02  0
1999-01-01T11:21:17.5    1.473119  -13.965  -1.162   1.902  -13.865   1.725   2.188    0.062   -382.80  1543.97  -792.76    -67.95  1604.46  -761.54  0
1999-01-01T11:21:22.5    1.473177  -13.972  -1.185   2.040  -13.874   1.701   2.326    0.064   -381.93  1540.38  -800.20    -68.00  1600.91  -769.05  0
1999-01-01T11:21:27.5    1.473235  -13.999  -1.138   2.143  -13.889   1.750   2.430    0.052   -381.05  1536.76  -807.63    -68.04  1597.32  -776.55  0
1999-01-01T11:21:32.5    1.473293  -14.013  -1.031   2.142  -13.880   1.858   2.430    0.059   -380.16  1533.10  -815.03    -68.09  1593.70  -784.03  0
1999-01-01T11:21:37.5    1.473351  -13.980  -0.954   2.069  -13.834   1.928   2.359    0.056   -379.27  1529.41  -822.42    -68.14  1590.04  -791.49  0
1999-01-01T11:21:42.5    1.473409  -13.960  -1.020   1.978  -13.829   1.861   2.266    0.055   -378.36  1525.69  -829.80    -68.18  1586.36  -798.93  0
1999-01-01T11:21:47.5    1.473466  -13.902  -1.134   1.916  -13.797   1.738   2.201    0.058   -377.45  1521.94  -837.15    -68.22  1582.63  -806.36  0
1999-01-01T11:21:52.5    1.473524  -13.840  -1.274   1.927  -13.765   1.588   2.208    0.053   -376.54  1518.15  -844.49    -68.27  1578.88  -813.77  0
1999-01-01T11:21:57.5    1.473582  -13.761  -1.400   1.964  -13.713   1.448   2.242    0.056   -375.61  1514.33  -851.81    -68.31  1575.09  -821.16  0
1999-01-01T11:22:02.5    1.473640  -13.724  -1.495   2.009  -13.696   1.346   2.284    0.054   -374.67  1510.48  -859.11    -68.34  1571.26  -828.53  0
1999-01-01T11:22:07.5    1.473698  -13.681  -1.528   2.080  -13.660   1.304   2.354    0.055   -373.73  1506.59  -866.38    -68.38  1567.39  -835.88  0
1999-01-01T11:22:12.5    1.473756  -13.628  -1.563   2.155  -13.613   1.256   2.428    0.057   -372.78  1502.66  -873.64    -68.41  1563.49  -843.22  0
1999-01-01T11:22:17.5    1.473814  -13.639  -1.634   2.251  -13.638   1.187   2.522    0.060   -371.82  1498.70  -880.88    -68.45  1559.56  -850.53  0
1999-01-01T11:22:22.5    1.473872  -13.631  -1.666   2.353  -13.635   1.153   2.624    0.062   -370.85  1494.71  -888.10    -68.48  1555.59  -857.83  0
1999-01-01T11:22:27.5    1.473929  -13.644  -1.634   2.404  -13.640   1.185   2.675    0.065   -369.87  1490.69  -895.30    -68.51  1551.59  -865.11  0
1999-01-01T11:22:32.5    1.473987  -13.645  -1.544   2.441  -13.621   1.272   2.714    0.054   -368.89  1486.64  -902.49    -68.54  1547.56  -872.37  0
1999-01-01T11:22:37.5    1.474045  -13.628  -1.443   2.451  -13.583   1.368   2.725    0.053   -367.90  1482.56  -909.65    -68.57  1543.49  -879.61  0
1999-01-01T11:22:42.5    1.474103  -13.574  -1.391   2.358  -13.522   1.408   2.631    0.052   -366.90  1478.44  -916.80    -68.59  1539.40  -886.84  0
1999-01-01T11:22:47.5    1.474161  -13.536  -1.377   2.224  -13.484   1.416   2.497    0.057   -365.89  1474.30  -923.92    -68.62  1535.27  -894.04  0
