1999-01-03T20:27:02.5    3.852112   -7.479   2.386   3.794   -7.783   0.039   3.930    0.048   -431.38 -1377.16  1028.54      3.99 -1463.01  1000.07  0
1999-01-03T20:27:07.5    3.852170   -7.407   2.445   3.861   -7.730   0.115   3.997    0.039   -429.90 -1372.52  1035.30      4.20 -1458.28  1006.92  0
1999-01-03T20:27:12.5    3.852228   -7.244   2.678   3.951   -7.640   0.383   4.092    0.052   -428.42 -1367.86  1042.04      4.40 -1453.52  1013.76  0
1999-01-03T20:27:17.5    3.852286   -7.066   2.950   4.201   -7.544   0.690   4.346    0.040   -426.92 -1363.16  1048.76      4.60 -1448.72  1020.57  0
1999-01-03T20:27:22.5    3.852344   -6.969   3.244   4.187   -7.538   1.000   4.337    0.038   -425.42 -1358.44  1055.46      4.81 -1443.90  1027.36  0
1999-01-03T20:27:27.5    3.852402   -6.844   3.520   3.881   -7.503   1.305   4.037    0.060   -423.90 -1353.68  1062.13      5.01 -1439.04  1034.12  0
1999-01-03T20:27:32.5    3.852459   -6.825   3.616   3.495   -7.519   1.410   3.653    0.048   -422.38 -1348.90  1068.78      5.21 -1434.15  1040.87  0
1999-01-03T20:27:37.5    3.852517   -6.821   3.550   3.218   -7.501   1.354   3.375    0.068   -420.85 -1344.09  1075.41      5.42 -1429.23  1047.59  0
1999-01-03T20:27:42.5    3.852575   -6.858   3.295   3.105   -7.465   1.101   3.256    0.040   -419.31 -1339.25  1082.02      5.62 -1424.29  1054.30  0
1999-01-03T20:27:47.5    3.852633   -6.945   3.009   3.047   -7.465   0.804   3.192    0.036   -417.76 -1334.38  1088.60      5.82 -1419.31  1060.97  0
1999-01-03T20:27:52.5    3.852691   -6.987   2.801   3.031   -7.446   0.592   3.172    0.044   -416.20 -1329.48  1095.16      6.02 -1414.30  1067.63  0
1999-01-03T20:27:57.5    3.852749   -6.980   2.669   3.144   -7.399   0.466   3.281    0.043   -414.63 -1324.55  1101.69      6.23 -1409.25  1074.26  0
1999-01-03T20:28:02.5    3.852807   -6.941   2.571   3.391   -7.328   0.379   3.525    0.039   -413.05 -1319.59  1108.19      6.43 -1404.18  1080.86  0
1999-01-03T20:28:07.5    3.852865   -6.885   2.395   3.497   -7.222   0.224   3.627    0.048   -411.46 -1314.60  1114.67      6.63 -1399.07  1087.44  0
1999-01-03T20:28:12.5    3.852922   -6.771   2.297   3.535   -7.084   0.163   3.661    0.053   -409.86 -1309.58  1121.13      6.83 -1393.93  1094.00  0
1999-01-03T20:28:17.5    3.852980   -6.563   2.177   3.602   -6.849   0.107   3.723    0.064   -408.25 -1304.53  1127.56      7.03 -1388.76  1100.53  0
1999-01-03T20:28:22.5    3.853038   -6.234   2.061   3.775   -6.498   0.087   3.889    0.072   -406.63 -1299.46  1133.97      7.23 -1383.56  1107.04  0
1999-01-03T20:28:27.5    3.853096   -5.924   1.886   4.046   -6.146   0.005   4.153    0.065   -405.01 -1294.35  1140.35      7.44 -1378.33  1113.52  0
1999-01-03T20:28:32.5    3.853154   -5.567   1.972   4.251   -5.825   0.187   4.356    0.051   -403.38 -1289.22  1146.71      7.64 -1373.07  1119.98  0
1999-01-03T20:28:37.5    3.853212   -5.314   2.292   4.406   -5.674   0.564   4.516    0.037   -401.73 -1284.06  1153.05      7.84 -1367.78  1126.42  0
1999-01-03T20:28:42.5    3.853270   -5.122   2.694   4.476   -5.605   1.002   4.594    0.046   -400.08 -1278.88  1159.36      8.04 -1362.47  1132.83  0
1999-01-03T20:28:47.5    3.853328   -5.070   3.024   4.511   -5.651   1.332   4.636    0.047   -398.42 -1273.66  1165.64      8.24 -1357.12  1139.22  0
1999-01-03T20:28:52.5    3.853385   -5.114   3.248   4.486   -5.758   1.535   4.617    0.039   -396.75 -1268.42  1171.90      8.44 -1351.74  1145.59  0
1999-01-03T20:28:57.5    3.853443   -5.162   3.444   4.364   -5.863   1.710   4.500    0.027   -395.07 -1263.15  1178.13      8.64 -1346.34  1151.92  0
1999-01-03T20:29:02.5    3.853501   -5.175   3.638   4.269   -5.934   1.894   4.410    0.025   -393.39 -1257.85  1184.33      8.84 -1340.90  1158.23  0
1999-01-03T20:29:07.5    3.853559   -5.111   3.746   4.192   -5.906   2.017   4.335    0.038   -391.69 -1252.52  1190.51      9.04 -1335.43  1164.51  0
1999-01-03T20:29:12.5    3.853617   -5.070   3.635   4.124   -5.835   1.924   4.263    0.050   -389.98 -1247.16  1196.66      9.24 -1329.92  1170.77  0
1999-01-03T20:29:17.5    3.853675   -5.073   3.407   3.988   -5.774   1.707   4.122    0.052   -388.27 -1241.77  1202.78      9.44 -1324.39  1177.00  0
1999-01-03T20:29:22.5    3.853733   -5.016   3.217   4.000   -5.664   1.542   4.129    0.038   -386.54 -1236.36  1208.88      9.64 -1318.84  1183.21  0
1999-01-03T20:29:27.5    3.853791   -4.998   3.013   4.118   -5.586   1.350   4.242    0.025   -384.81 -1230.92  1214.95      9.84 -1313.25  1189.39  0
1999-01-03T20:29:32.5    3.853848   -4.942   2.895   4.283   -5.495   1.250   4.403    0.027   -383.07 -1225.46  1221.00     10.04 -1307.64  1195.54  0
1999-01-03T20:29:37.5    3.853906   -4.876   2.839   4.446   -5.413   1.212   4.564    0.031   -381.32 -1219.97  1227.02     10.24 -1301.99  1201.67  0
1999-01-03T20:29:42.5    3.853964   -4.804   2.847   4.592   -5.343   1.238   4.710    0.045   -379.57 -1214.45  1233.02     10.44 -1296.33  1207.78  0
1999-01-03T20:29:47.5    3.854022   -4.735   2.933   4.717   -5.300   1.338   4.836    0.037   -377.80 -1208.91  1238.98     10.64 -1290.63  1213.86  0
1999-01-03T20:29:52.5    3.854080   -4.629   3.015   4.779   -5.222   1.445   4.899    0.043   -376.03 -1203.34  1244.92     10.83 -1284.90  1219.91  0
1999-01-03T20:29:57.5    3.854138   -4.527   3.096   4.827   -5.147   1.551   4.948    0.046   -374.25 -1197.74  1250.83     11.03 -1279.14  1225.93  0
1999-01-03T20:30:02.5    3.854196   -4.388   3.140   4.821   -5.027   1.635   4.941    0.047   -372.45 -1192.12  1256.71     11.23 -1273.36  1231.92  0
1999-01-03T20:30:07.5    3.854253   -4.239   3.166   4.821   -4.892   1.703   4.940    0.030   -370.65 -1186.47  1262.57     11.43 -1267.54  1237.89  0
1999-01-03T20:30:12.5    3.854311   -4.155   3.128   4.881   -4.800   1.689   4.998    0.032   -368.85 -1180.79  1268.39     11.63 -1261.70  1243.83  0
1999-01-03T20:30:17.5    3.854369   -4.121   3.051   4.918   -4.743   1.625   5.033    0.030   -367.03 -1175.08  1274.19     11.82 -1255.83  1249.74  0
1999-01-03T20:30:22.5    3.854427   -4.090   2.989   4.979   -4.695   1.573   5.093    0.039   -365.21 -1169.35  1279.96     12.02 -1249.93  1255.62  0
1999-01-03T20:30:27.5    3.854485   -4.121   2.960   5.029   -4.716   1.535   5.142    0.034   -363.37 -1163.60  1285.70     12.22 -1244.01  1261.48  0
1999-01-03T20:30:32.5    3.854543   -4.200   2.951   5.074   -4.788   1.503   5.188    0.030   -361.53 -1157.82  1291.42     12.41 -1238.06  1267.31  0
1999-01-03T20:30:37.5    3.854601   -4.227   2.963   5.038   -4.818   1.507   5.152    0.035   -359.68 -1152.02  1297.10     12.61 -1232.08  1273.11  0
1999-01-03T20:30:42.5    3.854659   -4.264   3.001   5.004   -4.864   1.534   5.120    0.028   -357.83 -1146.19  1302.76     12.80 -1226.08  1278.89  0
1999-01-03T20:30:47.5    3.854716   -4.263   3.027   4.983   -4.872   1.558   5.099    0.028   -355.96 -1140.34  1308.40     13.00 -1220.05  1284.64  0
1999-01-03T20:30:52.5    3.854774   -4.297   3.026   4.917   -4.905   1.549   5.034    0.028   -354.09 -1134.46  1314.00     13.20 -1213.99  1290.36  0
1999-01-03T20:30:57.5    3.854832   -4.331   3.015   4.845   -4.936   1.530   4.961    0.026   -352.21 -1128.55  1319.57     13.39 -1207.90  1296.05  0
1999-01-03T20:31:02.5    3.854890   -4.344   2.951   4.783   -4.931   1.467   4.899    0.035   -350.32 -1122.62  1325.11     13.59 -1201.79  1301.71  0
1999-01-03T20:31:07.5    3.854948   -4.363   2.902   4.774   -4.934   1.414   4.888    0.024   -348.43 -1116.67  1330.62     13.78 -1195.65  1307.34  0
1999-01-03T20:31:12.5    3.855006   -4.357   2.876   4.769   -4.922   1.391   4.883    0.033   -346.52 -1110.68  1336.10     13.97 -1189.48  1312.94  0
1999-01-03T20:31:17.5    3.855064   -4.347   2.786   4.740   -4.886   1.308   4.851    0.027   -344.61 -1104.68  1341.55     14.17 -1183.29  1318.51  0
1999-01-03T20:31:22.5    3.855122   -4.365   2.732   4.727   -4.888   1.251   4.838    0.027   -342.69 -1098.65  1346.98     14.36 -1177.07  1324.05  0
1999-01-03T20:31:27.5    3.855179   -4.340   2.674   4.757   -4.847   1.203   4.866    0.024   -340.76 -1092.60  1352.37     14.55 -1170.82  1329.57  0
1999-01-03T20:31:32.5    3.855237   -4.327   2.614   4.796   -4.817   1.148   4.903    0.029   -338.82 -1086.52  1357.74     14.75 -1164.55  1335.06  0
1999-01-03T20:31:37.5    3.855295   -4.407   2.548   4.902   -4.872   1.060   5.008    0.034   -336.88 -1080.42  1363.07     14.94 -1158.26  1340.51  0
1999-01-03T20:31:42.5    3.855353   -4.457   2.495   4.985   -4.903   0.993   5.090    0.026   -334.93 -1074.30  1368.38     15.13 -1151.94  1345.94  0
1999-01-03T20:31:47.5    3.855411   -4.505   2.444   5.028   -4.934   0.929   5.133    0.029   -332.97 -1068.15  1373.66     15.33 -1145.59  1351.35  0
1999-01-03T20:31:52.5    3.855469   -4.551   2.441   5.007   -4.977   0.914   5.112    0.039   -331.01 -1061.98  1378.90     15.52 -1139.22  1356.72  0
1999-01-03T20:31:57.5    3.855527   -4.556   2.480   4.961   -4.994   0.950   5.067    0.030   -329.04 -1055.79  1384.12     15.71 -1132.83  1362.05  0
1999-01-03T20:32:02.5    3.855584   -4.612   2.458   4.967   -5.041   0.913   5.074    0.034   -327.05 -1049.57  1389.30     15.90 -1126.41  1367.36  0
1999-01-03T20:32:07.5    3.855642   -4.659   2.490   4.994   -5.094   0.929   5.101    0.039   -325.07 -1043.33  1394.45     16.09 -1119.96  1372.64  0
1999-01-03T20:32:12.5    3.855700   -4.703   2.480   5.005   -5.134   0.906   5.113    0.030   -323.07 -1037.06  1399.57     16.28 -1113.48  1377.88  0
1999-01-03T20:32:17.5    3.855758   -4.775   2.468   4.975   -5.200   0.874   5.084    0.031   -321.07 -1030.77  1404.66     16.47 -1106.99  1383.10  0
1999-01-03T20:32:22.5    3.855816   -4.796   2.564   4.949   -5.248   0.960   5.060    0.021   -319.06 -1024.46  1409.72     16.66 -1100.47  1388.28  0
1999-01-03T20:32:27.5    3.855874   -4.892   2.574   4.789   -5.346   0.945   4.901    0.035   -317.04 -1018.13  1414.75     16.85 -1093.92  1393.44  0
1999-01-03T20:32:32.5    3.855932   -5.053   2.613   4.690   -5.513   0.938   4.804    0.033   -315.02 -1011.78  1419.75     17.04 -1087.35  1398.56  0
1999-01-03T20:32:37.5    3.855990   -5.120   2.597   4.629   -5.573   0.904   4.744    0.030   -312.99 -1005.41  1424.71     17.23 -1080.76  1403.66  0
1999-01-03T20:32:42.5    3.856047   -5.290   2.423   4.516   -5.687   0.690   4.628    0.039   -310.95  -999.01  1429.65     17.42 -1074.15  1408.73  0
1999-01-03T20:32:47.5    3.856105   -5.371   2.376   4.481   -5.752   0.622   4.594    0.030   -308.90  -992.59  1434.56     17.61 -1067.51  1413.76  0
1999-01-03T20:32:52.5    3.856163   -5.405   2.213   4.446   -5.737   0.457   4.555    0.032   -306.85  -986.15  1439.43     17.79 -1060.85  1418.77  0
1999-01-03T20:32:57.5    3.856221   -5.401   2.060   4.450   -5.689   0.311   4.556    0.030   -304.79  -979.69  1444.28     17.98 -1054.17  1423.74  0
1999-01-03T20:33:02.5    3.856279   -5.332   1.929   4.552   -5.584   0.204   4.654    0.034   -302.73  -973.20  1449.08     18.17 -1047.45  1428.68  0
1999-01-03T20:33:07.5    3.856337   -5.335   1.799   4.640   -5.547   0.078   4.739    0.027   -300.65  -966.69  1453.86     18.36 -1040.72  1433.58  0
1999-01-03T20:33:12.5    3.856395   -5.295   1.765   4.766   -5.497   0.054   4.863    0.039   -298.57  -960.16  1458.60     18.54 -1033.96  1438.46  0
1999-01-03T20:33:17.5    3.856453   -5.256   1.793   4.866   -5.466   0.090   4.964    0.025   -296.48  -953.61  1463.31     18.73 -1027.18  1443.30  0
1999-01-03T20:33:22.5    3.856510   -5.200   1.802   4.849   -5.416   0.115   4.946    0.060   -294.39  -947.04  1467.99     18.91 -1020.38  1448.11  0
1999-01-03T20:33:27.5    3.856568   -5.150   1.888   4.787   -5.393   0.213   4.886    0.031   -292.29  -940.45  1472.64     19.10 -1013.55  1452.89  0
1999-01-03T20:33:32.5    3.856626   -5.031   1.937   4.719   -5.295   0.296   4.817    0.047   -290.19  -933.84  1477.25     19.28 -1006.71  1457.64  0
1999-01-03T20:33:37.5    3.856684   -5.002   1.969   4.714   -5.276   0.335   4.813    0.042   -288.07  -927.21  1481.84     19.47  -999.84  1462.36  0
1999-01-03T20:33:42.5    3.856742   -5.063   2.005   4.680   -5.346   0.352   4.780    0.038   -285.95  -920.56  1486.39     19.65  -992.95  1467.04  0
1999-01-03T20:33:47.5    3.856800   -5.075   2.040   4.609   -5.369   0.383   4.710    0.031   -283.83  -913.89  1490.91     19.83  -986.04  1471.70  0
1999-01-03T20:33:52.5    3.856858   -5.124   2.039   4.491   -5.417   0.370   4.593    0.038   -281.70  -907.20  1495.40     20.02  -979.11  1476.32  0
1999-01-03T20:33:57.5    3.856916   -5.164   1.964   4.364   -5.437   0.290   4.465    0.042   -279.56  -900.48  1499.85     20.20  -972.15  1480.91  0
1999-01-03T20:34:02.5    3.856973   -5.151   1.812   4.318   -5.380   0.149   4.415    0.039   -277.41  -893.75  1504.27     20.38  -965.18  1485.46  0
1999-01-03T20:34:07.5    3.857031   -5.154   1.603   4.373   -5.321  -0.053   4.465    0.032   -275.26  -887.00  1508.65     20.56  -958.18  1489.98  0
1999-01-03T20:34:12.5    3.857089   -5.137   1.443   4.512   -5.256  -0.204   4.600    0.036   -273.10  -880.23  1513.00     20.74  -951.16  1494.47  0
1999-01-03T20:34:17.5    3.857147   -5.079   1.342   4.696   -5.168  -0.287   4.780    0.021   -270.94  -873.43  1517.32     20.92  -944.11  1498.92  0
1999-01-03T20:34:22.5    3.857205   -4.953   1.362   4.823   -5.051  -0.234   4.907    0.022   -268.77  -866.62  1521.60     21.10  -937.05  1503.34  0
1999-01-03T20:34:27.5    3.857263   -4.824   1.436   4.947   -4.947  -0.128   5.031    0.025   -266.59  -859.79  1525.85     21.28  -929.97  1507.73  0
1999-01-03T20:34:32.5    3.857321   -4.735   1.542   5.024   -4.892  -0.003   5.110    0.034   -264.41  -852.95  1530.07     21.46  -922.87  1512.09  0
1999-01-03T20:34:37.5    3.857378   -4.703   1.590   5.059   -4.874   0.052   5.145    0.020   -262.22  -846.08  1534.26     21.64  -915.75  1516.41  0
1999-01-03T20:34:42.5    3.857436   -4.703   1.623   5.014   -4.885   0.084   5.102    0.032   -260.03  -839.20  1538.41     21.82  -908.61  1520.70  0
1999-01-03T20:34:47.5    3.857494   -4.685   1.598   4.984   -4.861   0.066   5.071    0.039   -257.83  -832.30  1542.53     22.00  -901.45  1524.96  0
1999-01-03T20:34:52.5    3.857552   -4.700   1.481   4.912   -4.842  -0.049   4.996    0.039   -255.62  -825.38  1546.62     22.18  -894.27  1529.19  0
1999-01-03T20:34:57.5    3.857610   -4.744   1.350   4.955   -4.845  -0.188   5.036    0.029   -253.41  -818.44  1550.67     22.35  -887.06  1533.38  0
1999-01-03T20:35:02.5    3.857668   -4.753   1.313   5.001   -4.843  -0.227   5.082    0.021   -251.19  -811.48  1554.68     22.53  -879.84  1537.53  0
1999-01-03T20:35:07.5    3.857726   -4.652   1.384   5.014   -4.766  -0.130   5.095    0.046   -248.97  -804.50  1558.66     22.70  -872.60  1541.65  0
1999-01-03T20:35:12.5    3.857784   -4.434   1.503   4.985   -4.594   0.048   5.067    0.054   -246.74  -797.51  1562.60     22.88  -865.34  1545.73  0
1999-01-03T20:35:17.5    3.857841   -4.246   1.536   4.985   -4.422   0.134   5.065    0.032   -244.51  -790.49  1566.51     23.05  -858.06  1549.78  0
1999-01-03T20:35:22.5    3.857899   -4.145   1.477   5.014   -4.308   0.107   5.092    0.040   -242.27  -783.46  1570.39     23.23  -850.76  1553.80  0
1999-01-03T20:35:27.5    3.857957   -4.271   1.163   5.167   -4.335  -0.234   5.239    0.066   -240.02  -776.42  1574.23     23.40  -843.44  1557.79  0
1999-01-03T20:35:32.5    3.858015   -4.418   0.949   5.121   -4.414  -0.480   5.189    0.029   -237.77  -769.36  1578.04     23.58  -836.10  1561.74  0
1999-01-03T20:35:37.5    3.858073   -4.431   0.808   5.049   -4.387  -0.617   5.114    0.021   -235.51  -762.28  1581.82     23.75  -828.75  1565.66  0
1999-01-03T20:35:42.5    3.858131   -4.476   0.667   5.072   -4.389  -0.766   5.135    0.041   -233.25  -755.18  1585.56     23.92  -821.38  1569.54  0
1999-01-03T20:35:47.5    3.858189   -4.511   0.594   5.104   -4.400  -0.846   5.165    0.031   -230.98  -748.07  1589.26     24.09  -813.99  1573.39  0
1999-01-03T20:35:52.5    3.858247   -4.553   0.565   5.133   -4.432  -0.887   5.193    0.045   -228.71  -740.94  1592.94     24.27  -806.58  1577.21  0
1999-01-03T20:35:57.5    3.858304   -4.620   0.595   5.198   -4.503  -0.879   5.260    0.052   -226.44  -733.80  1596.57     24.44  -799.16  1580.99  0
1999-01-03T20:36:02.5    3.858362   -4.729   0.708   5.219   -4.640  -0.803   5.284    0.037   -224.15  -726.64  1600.17     24.61  -791.71  1584.73  0
1999-01-03T20:36:07.5    3.858420   -4.830   0.853   5.204   -4.779  -0.694   5.274    0.039   -221.86  -719.46  1603.73     24.78  -784.25  1588.43  0
1999-01-03T20:36:12.5    3.858478   -4.903   0.919   5.197   -4.868  -0.652   5.270    0.037   -219.57  -712.26  1607.25     24.94  -776.77  1592.10  0
1999-01-03T20:36:17.5    3.858536   -4.921   0.960   5.188   -4.897  -0.617   5.262    0.029   -217.27  -705.05  1610.74     25.11  -769.27  1595.74  0
1999-01-03T20:36:22.5    3.858594   -4.944   0.969   5.156   -4.923  -0.616   5.230    0.030   -214.97  -697.83  1614.19     25.28  -761.76  1599.34  0
1999-01-03T20:36:27.5    3.858652   -4.931   1.032   5.048   -4.930  -0.549   5.124    0.039   -212.66  -690.59  1617.61     25.45  -754.23  1602.90  0
1999-01-03T20:36:32.5    3.858709   -4.876   1.079   4.954   -4.893  -0.486   5.030    0.034   -210.35  -683.33  1621.00     25.62  -746.69  1606.44  0
1999-01-03T20:36:37.5    3.858767   -4.853   1.010   4.904   -4.852  -0.545   4.979    0.024   -208.03  -676.06  1624.35     25.78  -739.13  1609.94  0
1999-01-03T20:36:42.5    3.858825   -4.941   0.926   4.826   -4.912  -0.650   4.900    0.022   -205.71  -668.78  1627.67     25.95  -731.55  1613.40  0
1999-01-03T20:36:47.5    3.858883   -4.947   0.957   4.681   -4.930  -0.619   4.756    0.038   -203.38  -661.48  1630.95     26.11  -723.96  1616.83  0
1999-01-03T20:36:52.5    3.858941   -4.934   0.987   4.592   -4.928  -0.584   4.667    0.020   -201.05  -654.17  1634.20     26.28  -716.35  1620.22  0
1999-01-03T20:36:57.5    3.858999   -4.950   1.007   4.624   -4.948  -0.571   4.699    0.049   -198.71  -646.84  1637.40     26.44  -708.72  1623.58  0
1999-01-03T20:37:02.5    3.859057   -4.930   1.068   4.650   -4.947  -0.507   4.727    0.052   -196.37  -639.50  1640.57     26.61  -701.08  1626.89  0
1999-01-03T20:37:07.5    3.859115   -4.874   1.230   4.611   -4.940  -0.335   4.691    0.052   -194.03  -632.14  1643.70     26.77  -693.42  1630.17  0
1999-01-03T20:37:12.5    3.859172   -4.951   1.249   4.635   -5.020  -0.340   4.716    0.052   -191.68  -624.77  1646.80     26.93  -685.74  1633.42  0
1999-01-03T20:37:17.5    3.859230   -4.935   1.388   4.603   -5.046  -0.202   4.687    0.023   -189.32  -617.39  1649.85     27.10  -678.05  1636.62  0
1999-01-03T20:37:22.5    3.859288   -5.016   1.394   4.483   -5.126  -0.217   4.568    0.067   -186.96  -609.99  1652.88     27.26  -670.35  1639.80  0
1999-01-03T20:37:27.5    3.859346   -4.942   1.474   4.310   -5.082  -0.116   4.397    0.053   -184.60  -602.58  1655.87     27.42  -662.63  1642.93  0
1999-01-03T20:37:32.5    3.859404   -4.729   1.586   4.134   -4.914   0.057   4.221    0.045   -182.23  -595.15  1658.82     27.58  -654.90  1646.04  0
1999-01-03T20:37:37.5    3.859462   -4.671   1.611   4.079   -4.866   0.098   4.166    0.047   -179.86  -587.72  1661.74     27.74  -647.15  1649.11  0
1999-01-03T20:37:42.5    3.859520   -4.610   1.608   4.048   -4.808   0.113   4.135    0.038   -177.49  -580.27  1664.62     27.90  -639.40  1652.14  0
1999-01-03T20:37:47.5    3.859578   -4.591   1.555   4.121   -4.773   0.067   4.206    0.045   -175.11  -572.81  1667.47     28.06  -631.62  1655.14  0
1999-01-03T20:37:52.5    3.859635   -4.592   1.507   4.271   -4.757   0.018   4.355    0.026   -172.72  -565.33  1670.27     28.21  -623.83  1658.10  0
1999-01-03T20:37:57.5    3.859693   -4.530   1.530   4.260   -4.705   0.058   4.343    0.046   -170.33  -557.84  1673.04     28.37  -616.03  1661.02  0
1999-01-03T20:38:02.5    3.859751   -4.558   1.585   4.267   -4.748   0.103   4.352    0.036   -167.94  -550.34  1675.77     28.53  -608.21  1663.90  0
1999-01-03T20:38:07.5    3.859809   -4.630   1.661   4.242   -4.840   0.155   4.330    0.023   -165.55  -542.83  1678.47     28.69  -600.38  1666.74  0
1999-01-03T20:38:12.5    3.859867   -4.580   1.761   4.123   -4.822   0.267   4.213    0.037   -163.15  -535.31  1681.12     28.84  -592.54  1669.55  0
1999-01-03T20:38:17.5    3.859925   -4.518   1.854   3.860   -4.795   0.379   3.952    0.078   -160.74  -527.77  1683.74     29.00  -584.68  1672.32  0
1999-01-03T20:38:22.5    3.859983   -4.466   1.927   3.613   -4.771   0.469   3.706    0.043   -158.33  -520.22  1686.32     29.15  -576.81  1675.06  0
1999-01-03T20:38:27.5    3.860041   -4.482   2.013   3.405   -4.815   0.550   3.500    0.037   -155.92  -512.66  1688.87     29.30  -568.93  1677.76  0
1999-01-03T20:38:32.5    3.860098   -4.512   1.960   3.108   -4.833   0.496   3.202    0.035   -153.51  -505.09  1691.38     29.46  -561.04  1680.42  0
1999-01-03T20:38:37.5    3.860156   -4.508   1.854   2.998   -4.801   0.399   3.089    0.034   -151.09  -497.51  1693.85     29.61  -553.13  1683.05  0
1999-01-03T20:38:42.5    3.860214   -4.543   1.690   3.013   -4.786   0.231   3.101    0.063   -148.67  -489.92  1696.29     29.76  -545.22  1685.64  0
1999-01-03T20:38:47.5    3.860272   -4.579   1.656   3.169   -4.808   0.186   3.257    0.044   -146.25  -482.32  1698.69     29.91  -537.29  1688.20  0
1999-01-03T20:38:52.5    3.860330   -4.613   1.576   3.251   -4.816   0.097   3.337    0.053   -143.82  -474.71  1701.06     30.06  -529.34  1690.71  0
1999-01-03T20:38:57.5    3.860388   -4.670   1.490   3.403   -4.842  -0.004   3.488    0.048   -141.39  -467.09  1703.38     30.21  -521.39  1693.19  0
1999-01-03T20:39:02.5    3.860446   -4.653   1.433   3.537   -4.807  -0.057   3.620    0.049   -138.95  -459.45  1705.66     30.36  -513.43  1695.63  0
1999-01-03T20:39:07.5    3.860503   -4.747   1.332   3.705   -4.865  -0.185   3.787    0.134   -136.51  -451.81  1707.91     30.51  -505.45  1698.03  0
1999-01-03T20:39:12.5    3.860561   -5.024   1.333   4.025   -5.124  -0.270   4.110    0.093   -134.07  -444.15  1710.11     30.66  -497.46  1700.39  0
1999-01-03T20:39:17.5    3.860619   -5.138   1.517   4.193   -5.284  -0.131   4.283    0.039   -131.62  -436.49  1712.28     30.80  -489.46  1702.72  0
1999-01-03T20:39:22.5    3.860677   -5.281   1.775   4.201   -5.496   0.074   4.299    0.072   -129.18  -428.81  1714.42     30.95  -481.45  1705.00  0
1999-01-03T20:39:27.5    3.860735   -5.465   1.953   4.138   -5.725   0.191   4.241    0.046   -126.72  -421.13  1716.51     31.10  -473.43  1707.26  0
1999-01-03T20:39:32.5    3.860793   -5.688   1.921   4.053   -5.931   0.097   4.159    0.061   -124.27  -413.44  1718.57     31.24  -465.40  1709.47  0
1999-01-03T20:39:37.5    3.860851   -5.896   1.981   4.000   -6.148   0.095   4.109    0.068   -121.81  -405.74  1720.60     31.39  -457.36  1711.65  0
1999-01-03T20:39:42.5    3.860909   -6.124   2.047   3.925   -6.386   0.093   4.038    0.040   -119.35  -398.03  1722.58     31.53  -449.31  1713.80  0
1999-01-03T20:39:47.5    3.860966   -6.323   2.040   3.750   -6.578   0.032   3.865    0.050   -116.89  -390.32  1724.53     31.67  -441.25  1715.90  0
1999-01-03T20:39:52.5    3.861024   -6.610   2.054   3.513   -6.860  -0.034   3.631    0.053   -114.43  -382.59  1726.44     31.82  -433.18  1717.97  0
1999-01-03T20:39:57.5    3.861082   -6.927   1.933   3.340   -7.132  -0.239   3.460    0.065   -111.96  -374.85  1728.31     31.96  -425.10  1720.00  0
1999-01-03T20:40:02.5    3.861140   -7.215   1.808   3.203   -7.372  -0.440   3.322    0.032   -109.49  -367.11  1730.14     32.10  -417.01  1721.98  0
1999-01-03T20:40:07.5    3.861198   -7.322   1.715   3.044   -7.451  -0.558   3.162    0.046   -107.01  -359.36  1731.93     32.24  -408.91  1723.93  0
1999-01-03T20:40:12.5    3.861256   -7.358   1.528   2.919   -7.432  -0.745   3.033    0.024   -104.54  -351.60  1733.68     32.38  -400.80  1725.84  0
1999-01-03T20:40:17.5    3.861314   -7.453   1.393   3.002   -7.483  -0.903   3.114    0.044   -102.06  -343.83  1735.40     32.52  -392.68  1727.71  0
1999-01-03T20:40:22.5    3.861372   -7.596   1.155   3.027   -7.549  -1.173   3.135    0.039    -99.58  -336.06  1737.08     32.66  -384.56  1729.55  0
1999-01-03T20:40:27.5    3.861429   -7.761   0.954   3.411   -7.641  -1.421   3.516    0.231    -97.09  -328.28  1738.72     32.80  -376.42  1731.34  0
1999-01-03T20:40:32.5    3.861487   -8.055   0.980   3.745   -7.925  -1.488   3.853    0.060    -94.61  -320.49  1740.32     32.93  -368.28  1733.11  0
1999-01-03T20:40:37.5    3.861545   -8.091   1.087   3.901   -7.988  -1.400   4.012    0.070    -92.12  -312.69  1741.89     33.07  -360.13  1734.83  0
1999-01-03T20:40:42.5    3.861603   -8.085   1.216   3.974   -8.018  -1.277   4.089    0.038    -89.63  -304.89  1743.41     33.21  -351.97  1736.52  0
1999-01-03T20:40:47.5    3.861661   -8.046   1.346   3.953   -8.019  -1.140   4.070    0.032    -87.14  -297.09  1744.90     33.34  -343.81  1738.17  0
1999-01-03T20:40:52.5    3.861719   -7.898   1.603   3.770   -7.957  -0.848   3.891    0.046    -84.64  -289.27  1746.36     33.48  -335.64  1739.78  0
1999-01-03T20:40:57.5    3.861777   -7.858   1.869   3.553   -7.999  -0.578   3.680    0.027    -82.15  -281.45  1747.77     33.61  -327.46  1741.35  0
1999-01-03T20:41:02.5    3.861834   -7.876   2.001   3.395   -8.057  -0.454   3.526    0.026    -79.65  -273.62  1749.14     33.74  -319.27  1742.88  0
1999-01-03T20:41:07.5    3.861892   -7.884   2.021   3.199   -8.075  -0.433   3.331    0.024    -77.15  -265.79  1750.47     33.88  -311.07  1744.37  0
