1999-01-05T07:45:42.5    5.323409   -4.079   0.270  -8.816   -3.653  -1.923  -8.797    0.240  -1046.27 -1406.10  -254.72    -64.11 -1746.17  -288.89  0
1999-01-05T07:45:47.5    5.323466   -3.803  -0.336  -8.464   -3.076  -2.271  -8.462    0.055  -1046.96 -1406.98  -246.46    -64.01 -1747.46  -280.65  0
1999-01-05T07:45:52.5    5.323524   -3.649  -0.555  -8.638   -2.827  -2.360  -8.642    0.299  -1047.63 -1407.84  -238.19    -63.92 -1748.71  -272.41  0
1999-01-05T07:45:57.5    5.323582   -3.692  -0.802  -9.339   -2.734  -2.573  -9.349    0.064  -1048.27 -1408.66  -229.91    -63.82 -1749.92  -264.16  0
1999-01-05T07:46:02.5    5.323640   -3.825  -0.767  -9.308   -2.863  -2.621  -9.316    0.168  -1048.89 -1409.45  -221.64    -63.72 -1751.09  -255.90  0
1999-01-05T07:46:07.5    5.323698   -3.800  -0.741  -9.214   -2.855  -2.588  -9.222    0.157  -1049.48 -1410.21  -213.35    -63.62 -1752.22  -247.64  0
1999-01-05T07:46:12.5    5.323756   -3.507  -0.493  -9.416   -2.758  -2.212  -9.418    0.048  -1050.06 -1410.94  -205.06    -63.52 -1753.30  -239.37  0
1999-01-05T07:46:17.5    5.323814   -3.520  -0.518  -9.134   -2.751  -2.246  -9.137    0.237  -1050.60 -1411.63  -196.77    -63.41 -1754.35  -231.10  0
1999-01-05T07:46:22.5    5.323872   -3.486  -0.381  -9.066   -2.799  -2.115  -9.065    0.099  -1051.13 -1412.29  -188.47    -63.31 -1755.37  -222.82  0
1999-01-05T07:46:27.5    5.323929   -3.259  -0.215  -8.816   -2.703  -1.855  -8.812    0.231  -1051.63 -1412.93  -180.17    -63.20 -1756.34  -214.54  0
1999-01-05T07:46:32.5    5.323987   -3.190  -0.463  -8.916   -2.507  -2.017  -8.918    0.164  -1052.11 -1413.53  -171.87    -63.09 -1757.28  -206.25  0
1999-01-05T07:46:37.5    5.324045   -2.831  -0.682  -9.137   -2.091  -1.988  -9.145    0.087  -1052.57 -1414.10  -163.56    -62.98 -1758.18  -197.96  0
1999-01-05T07:46:42.5    5.324103   -2.810  -0.811  -9.346   -2.003  -2.078  -9.358    0.062  -1053.01 -1414.65  -155.24    -62.87 -1759.04  -189.66  0
1999-01-05T07:46:47.5    5.324161   -2.772  -0.629  -8.959   -2.069  -1.916  -8.966    0.293  -1053.42 -1415.16  -146.93    -62.76 -1759.86  -181.36  0
1999-01-05T07:46:52.5    5.324219   -2.652  -0.756  -8.451   -1.890  -1.961  -8.462    0.082  -1053.81 -1415.64  -138.61    -62.65 -1760.65  -173.06  0
1999-01-05T07:46:57.5    5.324277   -2.698  -1.009  -9.078   -1.794  -2.183  -9.095    0.253  -1054.17 -1416.09  -130.29    -62.53 -1761.40  -164.75  0
1999-01-05T07:47:02.5    5.324334   -2.604  -1.315  -9.383   -1.548  -2.375  -9.408    0.140  -1054.52 -1416.50  -121.96    -62.42 -1762.10  -156.44  0
1999-01-05T07:47:07.5    5.324392   -3.056  -1.071  -9.480   -2.060  -2.430  -9.498    0.072  -1054.83 -1416.89  -113.63    -62.30 -1762.76  -148.12  0
1999-01-05T07:47:12.5    5.324450   -3.399  -1.048  -9.480   -2.354  -2.606  -9.496    0.106  -1055.12 -1417.24  -105.30    -62.18 -1763.38  -139.80  0
1999-01-05T07:47:17.5    5.324508   -3.957  -0.902  -9.537   -2.897  -2.803  -9.548    0.125  -1055.39 -1417.56   -96.97    -62.06 -1763.97  -131.48  0
1999-01-05T07:47:22.5    5.324566   -3.990  -0.535  -9.744   -3.137  -2.516  -9.746    0.218  -1055.64 -1417.84   -88.63    -61.94 -1764.51  -123.16  0
1999-01-05T07:47:27.5    5.324624   -4.432  -0.649  -9.664   -3.434  -2.863  -9.668    0.249  -1055.86 -1418.10   -80.30    -61.81 -1765.02  -114.83  0
1999-01-05T07:47:32.5    5.324682   -4.267  -0.304  -9.811   -3.497  -2.483  -9.806    0.061  -1056.06 -1418.33   -71.96    -61.69 -1765.49  -106.50  0
1999-01-05T07:47:37.5    5.324740   -4.199  -0.486 -10.242   -3.345  -2.585 -10.242    0.145  -1056.24 -1418.53   -63.62    -61.56 -1765.92   -98.16  0
1999-01-05T07:47:42.5    5.324797   -4.062  -0.974 -10.218   -2.954  -2.908 -10.230    0.104  -1056.40 -1418.69   -55.27    -61.44 -1766.32   -89.83  0
1999-01-05T07:47:47.5    5.324855   -4.387  -0.982 -10.272   -3.217  -3.099 -10.285    0.145  -1056.53 -1418.83   -46.93    -61.31 -1766.67   -81.49  0
1999-01-05T07:47:52.5    5.324913   -4.288  -1.126 -10.188   -3.052  -3.162 -10.204    0.156  -1056.64 -1418.93   -38.59    -61.18 -1766.99   -73.15  0
1999-01-05T07:47:57.5    5.324971   -4.322  -1.124 -10.795   -3.092  -3.168 -10.811    0.118  -1056.72 -1419.01   -30.24    -61.05 -1767.27   -64.82  0
1999-01-05T07:48:02.5    5.325029   -2.827  -1.618 -11.428   -1.592  -2.709 -11.460    0.172  -1056.79 -1419.05   -21.90    -60.91 -1767.50   -56.47  0
1999-01-05T07:48:07.5    5.325087   -3.998  -1.445 -11.094   -2.647  -3.242 -11.119    0.177  -1056.82 -1419.05   -13.55    -60.78 -1767.70   -48.13  0
1999-01-05T07:48:12.5    5.325145   -4.500  -0.818 -10.025   -3.399  -3.033 -10.034    0.147  -1056.83 -1419.03    -5.21    -60.64 -1767.85   -39.79  0
1999-01-05T07:48:17.5    5.325203   -4.815  -1.205 -10.358   -3.443  -3.524 -10.375    0.062  -1056.82 -1418.97     3.14    -60.51 -1767.97   -31.45  0
1999-01-05T07:48:22.5    5.325260   -5.487  -0.446 -10.210   -4.425  -3.287 -10.207    0.194  -1056.79 -1418.88    11.49    -60.37 -1768.04   -23.10  0
1999-01-05T07:48:27.5    5.325318   -4.850  -0.422 -10.741   -3.924  -2.894 -10.737    0.090  -1056.73 -1418.76    19.83    -60.23 -1768.08   -14.76  0
1999-01-05T07:48:32.5    5.325376   -4.214  -0.782 -11.203   -3.204  -2.818 -11.211    0.237  -1056.65 -1418.61    28.18    -60.09 -1768.08    -6.41  0
1999-01-05T07:48:37.5    5.325434   -4.135  -0.821 -10.697   -3.108  -2.816 -10.706    0.049  -1056.55 -1418.43    36.52    -59.95 -1768.05     1.94  0
1999-01-05T07:48:42.5    5.325492   -4.717  -0.304 -10.604   -3.879  -2.723 -10.598    0.138  -1056.43 -1418.23    44.86    -59.80 -1767.97    10.28  0
1999-01-05T07:48:47.5    5.325550   -4.992   0.167 -10.481   -4.372  -2.497 -10.462    0.455  -1056.28 -1417.99    53.21    -59.66 -1767.86    18.63  0
1999-01-05T07:48:52.5    5.325608   -4.329   0.678  -8.649   -4.087  -1.735  -8.619    0.604  -1056.11 -1417.71    61.55    -59.51 -1767.71    26.97  0
1999-01-05T07:48:57.5    5.325666   -3.458  -0.512  -9.492   -2.708  -2.200  -9.494    0.175  -1055.91 -1417.41    69.89    -59.37 -1767.52    35.32  0
1999-01-05T07:49:02.5    5.325723   -4.318  -0.025  -9.617   -3.694  -2.287  -9.605    0.293  -1055.70 -1417.07    78.23    -59.22 -1767.28    43.66  0
1999-01-05T07:49:07.5    5.325781   -3.010   0.171  -8.914   -2.719  -1.395  -8.900    0.406  -1055.45 -1416.70    86.56    -59.07 -1767.01    52.00  0
1999-01-05T07:49:12.5    5.325839   -3.210   0.287  -8.866   -2.949  -1.415  -8.848    0.431  -1055.18 -1416.30    94.90    -58.92 -1766.69    60.34  0
1999-01-05T07:49:17.5    5.325897   -4.059   0.478  -8.970   -3.757  -1.740  -8.946    0.317  -1054.89 -1415.87   103.23    -58.77 -1766.34    68.69  0
1999-01-05T07:49:22.5    5.325955   -4.197   0.232  -8.878   -3.729  -2.023  -8.860    0.126  -1054.58 -1415.40   111.57    -58.61 -1765.95    77.03  0
1999-01-05T07:49:27.5    5.326013   -4.229   0.481  -9.004   -3.899  -1.834  -8.979    0.179  -1054.24 -1414.91   119.89    -58.46 -1765.52    85.36  0
1999-01-05T07:49:32.5    5.326071   -4.470   0.493  -9.543   -4.113  -1.950  -9.517    0.273  -1053.88 -1414.38   128.22    -58.30 -1765.05    93.70  0
1999-01-05T07:49:37.5    5.326128   -4.370   0.412  -8.609   -3.969  -1.978  -8.586    0.298  -1053.50 -1413.82   136.54    -58.14 -1764.54   102.03  0
1999-01-05T07:49:42.5    5.326186   -4.129   0.231  -8.682   -3.669  -1.989  -8.664    0.245  -1053.09 -1413.24   144.87    -57.98 -1764.00   110.37  0
1999-01-05T07:49:47.5    5.326244   -3.507  -0.248  -8.361   -2.880  -2.034  -8.357    0.265  -1052.66 -1412.62   153.18    -57.82 -1763.42   118.70  0
1999-01-05T07:49:52.5    5.326302   -3.566  -0.429  -8.625   -2.829  -2.211  -8.625    0.361  -1052.21 -1411.97   161.50    -57.66 -1762.79   127.02  0
1999-01-05T07:49:57.5    5.326360   -4.061  -1.313  -9.418   -2.745  -3.203  -9.440    0.254  -1051.74 -1411.29   169.81    -57.50 -1762.13   135.35  0
1999-01-05T07:50:02.5    5.326418   -4.170  -1.543 -10.080   -2.715  -3.441 -10.108    0.171  -1051.24 -1410.58   178.11    -57.34 -1761.43   143.67  0
1999-01-05T07:50:07.5    5.326476   -4.907  -0.359  -9.102   -3.979  -2.908  -9.097    0.583  -1050.71 -1409.83   186.42    -57.17 -1760.69   151.98  0
1999-01-05T07:50:12.5    5.326534   -4.063  -0.179  -7.596   -3.363  -2.310  -7.589    0.345  -1050.16 -1409.06   194.71    -57.00 -1759.90   160.30  0
1999-01-05T07:50:17.5    5.326591   -4.081  -0.343  -7.710   -3.286  -2.452  -7.707    0.401  -1049.59 -1408.25   203.01    -56.84 -1759.08   168.61  0
1999-01-05T07:50:22.5    5.326649   -3.163  -0.949  -8.394   -2.197  -2.413  -8.409    0.246  -1049.00 -1407.41   211.29    -56.67 -1758.22   176.91  0
1999-01-05T07:50:27.5    5.326707   -2.623  -1.199  -8.566   -1.614  -2.307  -8.589    0.354  -1048.38 -1406.54   219.58    -56.50 -1757.32   185.21  0
1999-01-05T07:50:32.5    5.326765   -3.231  -0.913  -8.222   -2.272  -2.426  -8.236    0.144  -1047.74 -1405.63   227.86    -56.33 -1756.38   193.51  0
1999-01-05T07:50:37.5    5.326823   -2.949  -0.943  -8.558   -2.028  -2.283  -8.573    0.198  -1047.08 -1404.70   236.13    -56.15 -1755.41   201.81  0
1999-01-05T07:50:42.5    5.326881   -2.251  -1.039  -8.115   -1.392  -1.973  -8.134    0.116  -1046.39 -1403.74   244.40    -55.98 -1754.39   210.10  0
1999-01-05T07:50:47.5    5.326939   -1.789  -1.022  -8.308   -1.026  -1.693  -8.327    0.099  -1045.69 -1402.75   252.67    -55.80 -1753.34   218.38  0
1999-01-05T07:50:52.5    5.326997   -1.370  -1.126  -8.215   -0.621  -1.540  -8.238    0.210  -1044.96 -1401.73   260.92    -55.63 -1752.25   226.66  0
1999-01-05T07:50:57.5    5.327054   -0.720  -1.614  -8.552    0.186  -1.564  -8.589    0.190  -1044.20 -1400.68   269.18    -55.45 -1751.13   234.94  0
1999-01-05T07:51:02.5    5.327112   -1.285  -1.630  -8.114   -0.262  -1.908  -8.151    0.144  -1043.42 -1399.59   277.42    -55.27 -1749.96   243.21  0
1999-01-05T07:51:07.5    5.327170   -1.813  -1.321  -8.036   -0.871  -1.957  -8.064    0.192  -1042.62 -1398.47   285.66    -55.09 -1748.74   251.47  0
1999-01-05T07:51:12.5    5.327228   -1.751  -1.303  -7.493   -0.820  -1.918  -7.521    0.133  -1041.79 -1397.32   293.90    -54.91 -1747.49   259.73  0
1999-01-05T07:51:17.5    5.327286   -1.222  -1.335  -7.525   -0.368  -1.642  -7.554    0.174  -1040.94 -1396.14   302.12    -54.73 -1746.20   267.98  0
1999-01-05T07:51:22.5    5.327344   -1.159  -1.919  -8.611   -0.002  -2.063  -8.655    0.515  -1040.07 -1394.92   310.34    -54.54 -1744.88   276.23  0
1999-01-05T07:51:27.5    5.327402   -1.612  -1.795  -9.040   -0.451  -2.211  -9.080    0.095  -1039.18 -1393.68   318.56    -54.36 -1743.51   284.47  0
1999-01-05T07:51:32.5    5.327459   -1.650  -1.727  -8.967   -0.521  -2.179  -9.005    0.153  -1038.26 -1392.41   326.76    -54.17 -1742.11   292.70  0
1999-01-05T07:51:37.5    5.327517   -1.688  -1.713  -9.011   -0.560  -2.188  -9.049    0.524  -1037.32 -1391.10   334.97    -53.98 -1740.67   300.93  0
1999-01-05T07:51:42.5    5.327575   -2.654  -1.699  -8.947   -1.361  -2.728  -8.982    0.376  -1036.36 -1389.77   343.16    -53.80 -1739.19   309.16  0
1999-01-05T07:51:47.5    5.327633   -1.960  -1.875  -8.699   -0.687  -2.482  -8.740    0.240  -1035.37 -1388.41   351.34    -53.61 -1737.67   317.37  0
1999-01-05T07:51:52.5    5.327691   -2.278  -1.241  -6.970   -1.280  -2.178  -6.995    0.562  -1034.36 -1387.01   359.52    -53.42 -1736.12   325.58  0
1999-01-05T07:51:57.5    5.327749   -0.463  -1.283  -6.804    0.238  -1.181  -6.834    0.454  -1033.33 -1385.59   367.69    -53.22 -1734.53   333.78  0
1999-01-05T07:52:02.5    5.327807   -0.143  -1.446  -5.622    0.613  -1.156  -5.657    0.737  -1032.28 -1384.13   375.85    -53.03 -1732.89   341.97  0
1999-01-05T07:52:07.5    5.327865    0.222  -0.838  -4.960    0.578  -0.462  -4.981    0.350  -1031.19 -1382.64   384.00    -52.84 -1731.22   350.16  0
1999-01-05T07:52:12.5    5.327922   -0.266  -1.243  -6.366    0.385  -1.044  -6.396    0.948  -1030.09 -1381.12   392.15    -52.64 -1729.50   358.34  0
1999-01-05T07:52:17.5    5.327980    0.145  -1.241  -7.105    0.709  -0.793  -7.135    0.327  -1028.96 -1379.56   400.28    -52.44 -1727.75   366.51  0
1999-01-05T07:52:22.5    5.328038    0.739  -1.335  -7.297    1.247  -0.528  -7.331    0.347  -1027.81 -1377.98   408.41    -52.25 -1725.96   374.67  0
1999-01-05T07:52:27.5    5.328096    0.739  -1.646  -7.418    1.422  -0.781  -7.460    0.194  -1026.64 -1376.37   416.53    -52.05 -1724.13   382.82  0
1999-01-05T07:52:32.5    5.328154    0.691  -1.535  -6.643    1.332  -0.733  -6.682    0.364  -1025.45 -1374.73   424.63    -51.85 -1722.26   390.97  0
1999-01-05T07:52:37.5    5.328212    0.190  -1.967  -6.991    1.161  -1.366  -7.040    0.331  -1024.23 -1373.05   432.73    -51.65 -1720.36   399.10  0
1999-01-05T07:52:42.5    5.328270   -0.646  -1.907  -7.488    0.432  -1.784  -7.534    0.278  -1023.00 -1371.35   440.82    -51.44 -1718.42   407.23  0
1999-01-05T07:52:47.5    5.328328   -0.296  -1.829  -7.197    0.680  -1.526  -7.241    0.388  -1021.74 -1369.62   448.90    -51.24 -1716.45   415.35  0
1999-01-05T07:52:52.5    5.328385   -1.097  -1.593  -6.543   -0.102  -1.803  -6.580    0.387  -1020.45 -1367.86   456.97    -51.03 -1714.43   423.46  0
1999-01-05T07:52:57.5    5.328443   -1.647  -1.421  -6.836   -0.657  -1.969  -6.867    0.599  -1019.15 -1366.07   465.03    -50.83 -1712.38   431.56  0
1999-01-05T07:53:02.5    5.328501   -1.295  -1.703  -7.144   -0.211  -1.993  -7.183    0.591  -1017.82 -1364.24   473.08    -50.62 -1710.28   439.65  0
1999-01-05T07:53:07.5    5.328559   -0.066  -2.104  -6.602    1.036  -1.633  -6.654    0.591  -1016.46 -1362.39   481.12    -50.41 -1708.15   447.73  0
1999-01-05T07:53:12.5    5.328617   -0.222  -1.975  -5.760    0.848  -1.633  -5.809    0.194  -1015.09 -1360.50   489.15    -50.20 -1705.97   455.80  0
1999-01-05T07:53:17.5    5.328675   -1.572  -1.631  -6.528   -0.470  -2.105  -6.565    0.198  -1013.69 -1358.58   497.16    -49.99 -1703.76   463.86  0
1999-01-05T07:53:22.5    5.328733   -0.883  -1.787  -6.344    0.189  -1.844  -6.386    0.125  -1012.26 -1356.63   505.16    -49.78 -1701.51   471.91  0
1999-01-05T07:53:27.5    5.328791   -0.889  -1.908  -7.127    0.239  -1.930  -7.172    0.297  -1010.82 -1354.66   513.16    -49.57 -1699.23   479.95  0
1999-01-05T07:53:32.5    5.328848   -1.336  -1.548  -7.369   -0.337  -1.884  -7.404    0.125  -1009.35 -1352.65   521.14    -49.36 -1696.90   487.97  0
1999-01-05T07:53:37.5    5.328906   -0.859  -1.739  -6.938    0.170  -1.779  -6.979    0.242  -1007.87 -1350.61   529.11    -49.14 -1694.55   495.99  0
1999-01-05T07:53:42.5    5.328964    1.407  -2.564  -6.156    2.515  -1.179  -6.224    0.539  -1006.36 -1348.55   537.07    -48.93 -1692.15   504.00  0
1999-01-05T07:53:47.5    5.329022    1.037  -2.315  -6.359    2.067  -1.182  -6.419    0.351  -1004.83 -1346.46   545.02    -48.71 -1689.72   512.00  0
1999-01-05T07:53:52.5    5.329080   -1.194  -1.306  -5.823   -0.333  -1.636  -5.853    0.303  -1003.27 -1344.33   552.96    -48.49 -1687.25   519.98  0
1999-01-05T07:53:57.5    5.329138   -0.937  -1.049  -5.271   -0.259  -1.289  -5.294    0.205  -1001.70 -1342.18   560.88    -48.27 -1684.74   527.95  0
1999-01-05T07:54:02.5    5.329196   -0.724  -0.915  -5.388   -0.162  -1.056  -5.408    0.201  -1000.10 -1339.99   568.79    -48.05 -1682.20   535.91  0
1999-01-05T07:54:07.5    5.329253   -0.427  -1.109  -6.630    0.172  -1.021  -6.656    0.261   -998.47 -1337.78   576.69    -47.83 -1679.61   543.86  0
1999-01-05T07:54:12.5    5.329311    0.033  -1.178  -6.387    0.593  -0.820  -6.416    0.270   -996.82 -1335.53   584.57    -47.61 -1676.98   551.80  0
1999-01-05T07:54:17.5    5.329369    0.537  -1.062  -5.407    0.957  -0.457  -5.434    0.612   -995.16 -1333.25   592.44    -47.39 -1674.32   559.72  0
1999-01-05T07:54:22.5    5.329427    0.690  -0.954  -4.485    1.036  -0.300  -4.509    0.242   -993.47 -1330.94   600.30    -47.16 -1671.62   567.63  0
1999-01-05T07:54:27.5    5.329485    1.111  -1.038  -3.086    1.453  -0.157  -3.115    0.240   -991.75 -1328.61   608.14    -46.94 -1668.88   575.53  0
1999-01-05T07:54:32.5    5.329543    1.596  -1.782  -2.742    2.281  -0.497  -2.790    0.561   -990.02 -1326.25   615.97    -46.71 -1666.11   583.41  0
1999-01-05T07:54:37.5    5.329601    1.988  -1.453  -2.881    2.413  -0.001  -2.922    0.237   -988.26 -1323.85   623.79    -46.48 -1663.31   591.29  0
1999-01-05T07:54:42.5    5.329659    2.096  -0.869  -2.546    2.175   0.534  -2.572    0.584   -986.49 -1321.43   631.59    -46.25 -1660.46   599.15  0
1999-01-05T07:54:47.5    5.329716    1.494  -0.207  -2.878    1.297   0.740  -2.886    0.220   -984.69 -1318.98   639.39    -46.02 -1657.59   607.00  0
1999-01-05T07:54:52.5    5.329774    0.021  -0.044  -3.043   -0.009   0.037  -3.043    0.513   -982.87 -1316.51   647.16    -45.79 -1654.67   614.83  0
1999-01-05T07:54:57.5    5.329832   -0.744  -0.127  -3.357   -0.594  -0.461  -3.358    0.238   -981.03 -1314.00   654.93    -45.56 -1651.72   622.65  0
1999-01-05T07:55:02.5    5.329890   -0.289  -0.322  -3.749   -0.116  -0.354  -3.756    0.330   -979.16 -1311.46   662.67    -45.33 -1648.72   630.46  0
1999-01-05T07:55:07.5    5.329948    0.053   0.100  -3.273   -0.068   0.179  -3.270    0.459   -977.28 -1308.89   670.40    -45.10 -1645.69   638.25  0
1999-01-05T07:55:12.5    5.330006    0.434  -0.609  -2.905    0.655  -0.194  -2.921    0.349   -975.37 -1306.29   678.12    -44.86 -1642.62   646.02  0
1999-01-05T07:55:17.5    5.330064    0.234  -0.450  -2.389    0.409  -0.188  -2.400    0.287   -973.43 -1303.66   685.82    -44.63 -1639.52   653.79  0
1999-01-05T07:55:22.5    5.330122    0.267  -0.212  -2.891    0.292   0.037  -2.896    0.450   -971.48 -1301.00   693.51    -44.39 -1636.38   661.53  0
1999-01-05T07:55:27.5    5.330179   -0.430   0.003  -2.488   -0.396  -0.193  -2.486    0.486   -969.50 -1298.31   701.18    -44.15 -1633.20   669.27  0
1999-01-05T07:55:32.5    5.330237   -0.843  -0.965  -3.476   -0.200  -1.203  -3.498    0.444   -967.51 -1295.60   708.83    -43.91 -1629.99   676.99  0
1999-01-05T07:55:37.5    5.330295   -0.714  -0.127  -2.794   -0.560  -0.455  -2.795    1.050   -965.49 -1292.86   716.47    -43.67 -1626.74   684.69  0
1999-01-05T07:55:42.5    5.330353   -1.032  -1.099  -3.205   -0.274  -1.426  -3.230    0.980   -963.45 -1290.09   724.10    -43.43 -1623.46   692.38  0
1999-01-05T07:55:47.5    5.330411   -1.396  -1.978  -2.782   -0.064  -2.364  -2.830    0.633   -961.40 -1287.29   731.71    -43.19 -1620.14   700.06  0
1999-01-05T07:55:52.5    5.330469   -1.900  -1.339  -0.692   -0.809  -2.170  -0.722    0.358   -959.31 -1284.47   739.30    -42.95 -1616.79   707.72  0
1999-01-05T07:55:57.5    5.330527   -2.314  -0.372  -0.977   -1.705  -1.606  -0.981    0.241   -957.21 -1281.61   746.88    -42.71 -1613.40   715.36  0
1999-01-05T07:56:02.5    5.330584   -1.972  -0.480  -1.403   -1.369  -1.492  -1.411    0.144   -955.09 -1278.73   754.44    -42.46 -1609.97   722.98  0
1999-01-05T07:56:07.5    5.330642   -2.549  -0.544  -1.979   -1.816  -1.861  -1.987    0.729   -952.94 -1275.81   761.98    -42.22 -1606.50   730.59  0
1999-01-05T07:56:12.5    5.330700   -0.695  -1.984  -4.283    0.490  -1.939  -4.331    0.735   -950.77 -1272.87   769.50    -41.97 -1603.00   738.18  0
1999-01-05T07:56:17.5    5.330758   -0.177  -2.331  -3.171    1.131  -1.951  -3.230    0.225   -948.58 -1269.89   777.00    -41.72 -1599.46   745.76  0
1999-01-05T07:56:22.5    5.330816   -0.221  -1.993  -3.395    0.899  -1.694  -3.445    0.168   -946.37 -1266.89   784.49    -41.48 -1595.88   753.32  0
1999-01-05T07:56:27.5    5.330874   -0.586  -1.544  -3.316    0.344  -1.535  -3.353    0.097   -944.14 -1263.86   791.96    -41.23 -1592.28   760.86  0
1999-01-05T07:56:32.5    5.330932   -0.760  -1.210  -3.565    0.007  -1.355  -3.593    0.123   -941.88 -1260.81   799.42    -40.98 -1588.63   768.39  0
1999-01-05T07:56:37.5    5.330990   -0.676  -1.105  -3.361    0.020  -1.226  -3.387    0.274   -939.61 -1257.73   806.85    -40.73 -1584.95   775.89  0
1999-01-05T07:56:42.5    5.331047   -0.779  -1.398  -2.945    0.109  -1.533  -2.978    0.229   -937.32 -1254.62   814.27    -40.47 -1581.24   783.39  0
1999-01-05T07:56:47.5    5.331105   -0.401  -1.381  -3.219    0.405  -1.298  -3.253    0.063   -935.00 -1251.48   821.68    -40.22 -1577.50   790.86  0
1999-01-05T07:56:52.5    5.331163   -0.514  -1.490  -3.260    0.374  -1.450  -3.296    0.147   -932.67 -1248.31   829.06    -39.97 -1573.72   798.32  0
1999-01-05T07:56:57.5    5.331221    0.227  -0.890  -3.167    0.642  -0.537  -3.190    0.232   -930.31 -1245.12   836.42    -39.71 -1569.90   805.76  0
1999-01-05T07:57:02.5    5.331279   -0.142  -1.324  -2.849    0.591  -1.110  -2.882    0.305   -927.94 -1241.90   843.77    -39.46 -1566.05   813.18  0
1999-01-05T07:57:07.5    5.331337   -0.768  -1.519  -2.774    0.190  -1.630  -2.811    0.329   -925.54 -1238.65   851.09    -39.20 -1562.16   820.58  0
1999-01-05T07:57:12.5    5.331395   -0.871  -1.875  -2.739    0.309  -1.981  -2.785    0.227   -923.11 -1235.37   858.40    -38.95 -1558.23   827.97  0
1999-01-05T07:57:17.5    5.331453   -1.255  -2.181  -2.932    0.165  -2.448  -2.985    0.240   -920.67 -1232.06   865.69    -38.69 -1554.27   835.33  0
1999-01-05T07:57:22.5    5.331510   -0.868  -1.453  -3.207    0.063  -1.623  -3.242    0.303   -918.21 -1228.72   872.95    -38.43 -1550.27   842.68  0
1999-01-05T07:57:27.5    5.331568   -0.201  -1.051  -2.814    0.388  -0.921  -2.840    0.427   -915.73 -1225.36   880.20    -38.17 -1546.24   850.01  0
1999-01-05T07:57:32.5    5.331626    0.723  -0.752  -2.223    0.986  -0.160  -2.243    0.264   -913.23 -1221.98   887.43    -37.91 -1542.18   857.32  0
1999-01-05T07:57:37.5    5.331684    1.404  -0.571  -1.905    1.447   0.371  -1.923    0.287   -910.70 -1218.56   894.64    -37.65 -1538.09   864.61  0
1999-01-05T07:57:42.5    5.331742   -0.155  -0.705  -3.377    0.219  -0.599  -3.394    0.543   -908.16 -1215.12   901.84    -37.39 -1533.96   871.88  0
1999-01-05T07:57:47.5    5.331800   -0.992   0.176  -3.311   -0.970  -0.355  -3.303    0.119   -905.60 -1211.66   909.01    -37.12 -1529.80   879.13  0
1999-01-05T07:57:52.5    5.331858   -1.007   0.661  -3.359   -1.260   0.035  -3.338    0.056   -903.02 -1208.17   916.16    -36.86 -1525.60   886.37  0
1999-01-05T07:57:57.5    5.331916    0.170   1.237  -3.379   -0.623   1.180  -3.346    0.269   -900.42 -1204.65   923.29    -36.59 -1521.37   893.58  0
1999-01-05T07:58:02.5    5.331973    0.975  -0.123  -3.233    0.817   0.521  -3.237    0.263   -897.80 -1201.10   930.40    -36.33 -1517.10   900.78  0
1999-01-05T07:58:07.5    5.332031    1.635  -1.674  -3.072    2.246  -0.379  -3.118    0.171   -895.15 -1197.52   937.49    -36.06 -1512.80   907.95  0
1999-01-05T07:58:12.5    5.332089    1.576  -1.756  -2.510    2.254  -0.492  -2.558    0.101   -892.49 -1193.92   944.55    -35.80 -1508.46   915.10  0
1999-01-05T07:58:17.5    5.332147    2.088  -2.136  -2.714    2.888  -0.506  -2.773    0.419   -889.80 -1190.28   951.60    -35.53 -1504.09   922.23  0
1999-01-05T07:58:22.5    5.332205    2.844  -3.029  -4.279    3.992  -0.776  -4.362    0.485   -887.10 -1186.63   958.62    -35.26 -1499.69   929.34  0
1999-01-05T07:58:27.5    5.332263    2.689  -3.453  -4.925    4.096  -1.200  -5.019    0.537   -884.37 -1182.94   965.62    -34.99 -1495.25   936.43  0
1999-01-05T07:58:32.5    5.332321    2.284  -3.219  -4.846    3.632  -1.240  -4.932    0.416   -881.63 -1179.24   972.60    -34.72 -1490.78   943.50  0
1999-01-05T07:58:37.5    5.332378    2.113  -2.553  -4.098    3.124  -0.807  -4.168    0.558   -878.87 -1175.50   979.56    -34.45 -1486.28   950.54  0
1999-01-05T07:58:42.5    5.332436    3.300  -3.294  -3.441    4.532  -0.750  -3.533    0.396   -876.08 -1171.74   986.50    -34.18 -1481.75   957.57  0
1999-01-05T07:58:47.5    5.332494    2.346  -2.828  -4.750    3.461  -0.886  -4.827    0.290   -873.28 -1167.96   993.42    -33.90 -1477.18   964.58  0
1999-01-05T07:58:52.5    5.332552   -0.561  -1.097  -5.719    0.071  -1.105  -5.744    0.716   -870.46 -1164.15  1000.32    -33.63 -1472.59   971.57  0
1999-01-05T07:58:57.5    5.332610   -0.570   1.082  -5.102   -1.170   0.665  -5.071    0.562   -867.62 -1160.31  1007.19    -33.36 -1467.95   978.53  0
1999-01-05T07:59:02.5    5.332668    0.418   0.961  -5.606   -0.298   1.140  -5.580    0.611   -864.76 -1156.45  1014.04    -33.08 -1463.29   985.47  0
1999-01-05T07:59:07.5    5.332726    1.798  -1.169  -5.687    2.049   0.181  -5.719    0.542   -861.88 -1152.56  1020.86    -32.81 -1458.59   992.39  0
