1999-01-14T04:28:17.5   14.186314    9.055  -3.855   4.856   -4.763   8.460   5.116    0.429    110.38  -218.37 -1761.71     21.33   280.33 -1756.26  0
1999-01-14T04:28:22.5   14.186372    9.290  -5.601   2.676   -3.915  10.038   2.959    0.479    106.67  -211.02 -1762.80     19.78   272.27 -1757.51  0
1999-01-14T04:28:27.5   14.186429   11.705  -4.045   3.320   -6.770  10.260   3.647    0.964    102.95  -203.67 -1763.84     18.23   264.21 -1758.72  0
1999-01-14T04:28:32.5   14.186487   10.107  -3.770   3.953   -5.661   9.054   4.237    0.815     99.24  -196.32 -1764.85     16.68   256.14 -1759.89  0
1999-01-14T04:28:37.5   14.186545    8.735  -5.359   4.351   -3.600   9.469   4.617    0.501     95.52  -188.96 -1765.83     15.13   248.06 -1761.03  0
1999-01-14T04:28:42.5   14.186603    8.461  -7.624   4.605   -1.999  11.092   4.886    0.949     91.80  -181.60 -1766.76     13.57   239.98 -1762.13  0
1999-01-14T04:28:47.5   14.186661    9.543  -6.827   5.338   -3.333  11.103   5.638    0.718     88.08  -174.24 -1767.66     12.02   231.89 -1763.19  0
1999-01-14T04:28:52.5   14.186719    8.636  -8.838   6.257   -1.377  12.124   6.553    0.359     84.35  -166.87 -1768.52     10.47   223.80 -1764.21  0
1999-01-14T04:28:57.5   14.186777    9.710  -8.579   6.628   -2.380  12.565   6.948    0.428     80.63  -159.49 -1769.34      8.92   215.71 -1765.19  0
1999-01-14T04:29:02.5   14.186834   10.393  -8.419   9.196   -2.984  12.796   9.531    1.230     76.90  -152.11 -1770.12      7.36   207.61 -1766.14  0
1999-01-14T04:29:07.5   14.186892   10.947  -8.264   7.286   -3.544  13.053   7.634    0.448     73.17  -144.73 -1770.86      5.81   199.50 -1767.04  0
1999-01-14T04:29:12.5   14.186950   11.986  -7.952   8.186   -4.546  13.418   8.555    1.156     69.44  -137.35 -1771.56      4.26   191.39 -1767.90  0
1999-01-14T04:29:17.5   14.187008   14.413  -5.496  11.021   -7.928  12.883  11.427    0.251     65.71  -129.96 -1772.22      2.71   183.27 -1768.72  0
1999-01-14T04:29:22.5   14.187066   15.491  -2.170   9.649  -10.827  10.934  10.050    0.570     61.98  -122.57 -1772.84      1.15   175.16 -1769.51  0
1999-01-14T04:29:27.5   14.187124   14.380   0.663   8.217  -11.693   8.043   8.564    0.509     58.24  -115.17 -1773.43     -0.40   167.03 -1770.26  0
1999-01-14T04:29:32.5   14.187182   15.494   0.428   8.126  -12.434   8.909   8.503    0.541     54.51  -107.78 -1773.98     -1.95   158.91 -1770.97  0
1999-01-14T04:29:37.5   14.187240   14.631   0.172   6.373  -11.618   8.626   6.731    1.044     50.77  -100.38 -1774.49     -3.51   150.78 -1771.64  0
1999-01-14T04:29:42.5   14.187297   13.936  -1.374   5.824  -10.133   9.442   6.179    0.376     47.04   -92.98 -1774.96     -5.06   142.64 -1772.28  0
1999-01-14T04:29:47.5   14.187355   11.874  -7.198   6.210   -4.945  12.796   6.570    0.561     43.30   -85.58 -1775.39     -6.62   134.51 -1772.87  0
1999-01-14T04:29:52.5   14.187413   11.484  -9.835   5.824   -3.035  14.658   6.201    0.600     39.56   -78.17 -1775.79     -8.17   126.37 -1773.43  0
1999-01-14T04:29:57.5   14.187471   11.499  -9.960   5.314   -2.978  14.778   5.692    0.557     35.82   -70.76 -1776.15     -9.72   118.23 -1773.95  0
1999-01-14T04:30:02.5   14.187529   11.893  -8.381   5.071   -4.255  13.771   5.444    0.325     32.08   -63.36 -1776.46    -11.27   110.08 -1774.43  0
1999-01-14T04:30:07.5   14.187587   12.465  -8.206   6.055   -4.802  13.958   6.440    0.534     28.34   -55.95 -1776.74    -12.83   101.94 -1774.87  0
1999-01-14T04:30:12.5   14.187645   12.762  -8.178   8.599   -5.020  14.059   8.991    0.301     24.60   -48.54 -1776.97    -14.38    93.79 -1775.27  0
1999-01-14T04:30:17.5   14.187703   12.367  -8.356   9.566   -4.586  13.938   9.949    0.195     20.86   -41.12 -1777.17    -15.93    85.64 -1775.63  0
1999-01-14T04:30:22.5   14.187760   12.223  -8.265   9.887   -4.522  13.771  10.265    0.199     17.12   -33.71 -1777.32    -17.48    77.49 -1775.95  0
1999-01-14T04:30:27.5   14.187818   11.373  -7.556   9.504   -4.286  12.699   9.855    0.472     13.38   -26.30 -1777.44    -19.03    69.33 -1776.23  0
1999-01-14T04:30:32.5   14.187876    9.776  -8.124   8.296   -2.690  12.206   8.613    0.175      9.64   -18.88 -1777.53    -20.59    61.18 -1776.48  0
1999-01-14T04:30:37.5   14.187934    9.877  -7.891   7.582   -2.922  12.099   7.899    0.318      5.90   -11.47 -1777.57    -22.14    53.02 -1776.69  0
1999-01-14T04:30:42.5   14.187992   10.047  -6.319   7.612   -4.014  10.954   7.918    0.376      2.16    -4.05 -1777.58    -23.69    44.86 -1776.86  0
1999-01-14T04:30:47.5   14.188050    9.103  -6.339   7.503   -3.255  10.398   7.786    0.264     -1.58     3.36 -1777.55    -25.24    36.70 -1776.99  0
1999-01-14T04:30:52.5   14.188108    8.693  -8.283   6.948   -1.754  11.703   7.241    0.441     -5.32    10.78 -1777.48    -26.78    28.55 -1777.09  0
1999-01-14T04:30:57.5   14.188166    8.829  -9.044   6.637   -1.402  12.397   6.940    0.252     -9.06    18.19 -1777.37    -28.33    20.39 -1777.15  0
1999-01-14T04:31:02.5   14.188223    9.848  -8.070   7.623   -2.790  12.222   7.942    0.553    -12.80    25.61 -1777.22    -29.88    12.22 -1777.16  0
1999-01-14T04:31:07.5   14.188281   10.022  -8.285   7.527   -2.799  12.500   7.852    0.480    -16.54    33.02 -1777.03    -31.43     4.06 -1777.13  0
1999-01-14T04:31:12.5   14.188339    9.960  -8.823   7.361   -2.425  12.893   7.690    0.423    -20.28    40.44 -1776.80    -32.97    -4.10 -1777.07  0
1999-01-14T04:31:17.5   14.188397   10.034  -9.427   6.928   -2.121  13.427   7.265    0.261    -24.02    47.85 -1776.53    -34.52   -12.26 -1776.96  0
1999-01-14T04:31:22.5   14.188455    9.147 -10.636   6.804   -0.684  13.848   7.130    0.147    -27.76    55.26 -1776.22    -36.07   -20.42 -1776.82  0
1999-01-14T04:31:27.5   14.188513    9.117 -10.788   6.235   -0.575  13.964   6.562    0.353    -31.49    62.68 -1775.88    -37.61   -28.58 -1776.64  0
1999-01-14T04:31:32.5   14.188571    9.146 -10.201   7.871   -0.933  13.479   8.192    0.935    -35.23    70.09 -1775.50    -39.15   -36.74 -1776.42  0
1999-01-14T04:31:37.5   14.188628    8.824 -12.000   8.316    0.424  14.699   8.647    0.147    -38.96    77.49 -1775.08    -40.70   -44.90 -1776.16  0
1999-01-14T04:31:42.5   14.188686    9.455 -11.501   7.903   -0.386  14.697   8.244    0.219    -42.70    84.90 -1774.62    -42.24   -53.06 -1775.87  0
1999-01-14T04:31:47.5   14.188744    8.961 -11.201   7.762   -0.180  14.162   8.089    0.373    -46.43    92.31 -1774.12    -43.78   -61.21 -1775.54  0
1999-01-14T04:31:52.5   14.188802    8.327 -10.110   8.649   -0.329  12.890   8.949    0.799    -50.16    99.71 -1773.59    -45.32   -69.37 -1775.17  0
1999-01-14T04:31:57.5   14.188860    7.801 -10.040  10.868    0.076  12.464  11.154    0.245    -53.89   107.11 -1773.02    -46.86   -77.52 -1774.76  0
1999-01-14T04:32:02.5   14.188918    8.006 -10.278  12.599    0.082  12.738  12.892    0.819    -57.62   114.51 -1772.40    -48.40   -85.68 -1774.31  0
1999-01-14T04:32:07.5   14.188976    8.812  -9.470  14.493   -1.023  12.545  14.797    0.354    -61.35   121.91 -1771.75    -49.93   -93.83 -1773.81  0
1999-01-14T04:32:12.5   14.189034   10.038  -7.497  13.561   -3.211  11.748  13.876    0.626    -65.07   129.30 -1771.05    -51.47  -101.97 -1773.28  0
1999-01-14T04:32:17.5   14.189091    9.351  -4.930  12.021   -4.250   9.328  12.295    0.895    -68.80   136.69 -1770.32    -53.00  -110.12 -1772.71  0
1999-01-14T04:32:22.5   14.189149    7.543  -3.009  11.165   -3.997   6.723  11.376    0.710    -72.52   144.08 -1769.54    -54.54  -118.26 -1772.10  0
1999-01-14T04:32:27.5   14.189207    6.918  -4.761   9.780   -2.453   7.764   9.993    0.479    -76.24   151.47 -1768.73    -56.07  -126.40 -1771.45  0
1999-01-14T04:32:32.5   14.189265    7.236  -2.984   7.945   -3.813   6.590   8.150    0.529    -79.96   158.85 -1767.89    -57.60  -134.54 -1770.77  0
1999-01-14T04:32:37.5   14.189323    6.945  -1.778   8.929   -4.303   5.433   9.115    1.032    -83.68   166.23 -1767.00    -59.13  -142.68 -1770.05  0
1999-01-14T04:32:42.5   14.189381    7.337   0.403  10.178   -5.925   3.914  10.352    1.027    -87.39   173.60 -1766.08    -60.66  -150.81 -1769.29  0
1999-01-14T04:32:47.5   14.189439    7.714  -0.020   8.793   -5.985   4.510   8.980    0.791    -91.10   180.97 -1765.12    -62.19  -158.94 -1768.50  0
1999-01-14T04:32:52.5   14.189497    8.333  -4.359   6.674   -3.865   8.377   6.920    0.377    -94.81   188.34 -1764.12    -63.72  -167.06 -1767.66  0
1999-01-14T04:32:57.5   14.189554    8.166  -4.083   5.963   -3.909   8.072   6.202    0.310    -98.52   195.71 -1763.09    -65.24  -175.18 -1766.79  0
1999-01-14T04:33:02.5   14.189612    8.021  -6.051   7.410   -2.577   9.512   7.664    0.469   -102.23   203.07 -1762.01    -66.76  -183.30 -1765.87  0
1999-01-14T04:33:07.5   14.189670    8.247  -6.718   7.954   -2.342  10.167   8.220    0.406   -105.93   210.42 -1760.89    -68.29  -191.42 -1764.92  0
1999-01-14T04:33:12.5   14.189728    8.039  -5.805   9.822   -2.707   9.273  10.073    1.221   -109.63   217.77 -1759.73    -69.81  -199.52 -1763.92  0
1999-01-14T04:33:17.5   14.189786    8.477  -8.776  13.271   -1.200  11.819  13.560    0.692   -113.33   225.12 -1758.53    -71.33  -207.63 -1762.89  0
1999-01-14T04:33:22.5   14.189844   11.399  -6.634  11.678   -4.843  11.933  12.020    0.786   -117.02   232.46 -1757.30    -72.84  -215.73 -1761.81  0
1999-01-14T04:33:27.5   14.189902   11.363  -1.798  10.103   -7.780   8.111  10.397    0.938   -120.72   239.79 -1756.03    -74.36  -223.82 -1760.70  0
1999-01-14T04:33:32.5   14.189959    8.025   0.310  11.315   -6.399   4.380  11.506    0.856   -124.41   247.12 -1754.72    -75.87  -231.92 -1759.56  0
1999-01-14T04:33:37.5   14.190017    7.688  -1.275   9.857   -5.187   5.465  10.056    0.748   -128.09   254.45 -1753.37    -77.38  -240.00 -1758.37  0
1999-01-14T04:33:42.5   14.190075    8.136  -2.629  10.008   -4.716   6.808  10.231    0.307   -131.78   261.77 -1751.99    -78.90  -248.08 -1757.15  0
1999-01-14T04:33:47.5   14.190133    9.084  -2.888   9.188   -5.322   7.609   9.438    0.231   -135.46   269.08 -1750.57    -80.41  -256.16 -1755.89  0
1999-01-14T04:33:52.5   14.190191    9.293  -2.976   9.115   -5.435   7.807   9.370    0.311   -139.14   276.39 -1749.11    -81.91  -264.23 -1754.60  0
1999-01-14T04:33:57.5   14.190249    9.337  -4.746   8.354   -4.404   9.256   8.628    0.238   -142.81   283.70 -1747.61    -83.42  -272.29 -1753.26  0
1999-01-14T04:34:02.5   14.190307    9.819  -5.264   8.203   -4.473   9.963   8.493    0.306   -146.48   290.99 -1746.08    -84.92  -280.35 -1751.89  0
1999-01-14T04:34:07.5   14.190365   10.268  -2.013   8.804   -6.799   7.643   9.074    0.303   -150.15   298.28 -1744.50    -86.42  -288.40 -1750.47  0
1999-01-14T04:34:12.5   14.190422    9.996  -2.475   9.512   -6.293   7.828   9.779    0.355   -153.81   305.57 -1742.88    -87.92  -296.44 -1749.01  0
1999-01-14T04:34:17.5   14.190480    9.015  -7.944  10.036   -2.179  11.558  10.332    0.785   -157.47   312.84 -1741.22    -89.42  -304.48 -1747.52  0
1999-01-14T04:34:22.5   14.190538   11.396  -7.586   8.831   -4.303  12.750   9.183    0.150   -161.13   320.11 -1739.53    -90.92  -312.51 -1745.99  0
1999-01-14T04:34:27.5   14.190596   12.212  -5.801   8.244   -6.045  11.844   8.599    0.320   -164.78   327.38 -1737.80    -92.41  -320.54 -1744.42  0
1999-01-14T04:34:32.5   14.190654   11.310  -5.367   8.194   -5.593  10.952   8.522    0.379   -168.43   334.63 -1736.03    -93.91  -328.56 -1742.81  0
1999-01-14T04:34:37.5   14.190712   10.701  -6.504   8.082   -4.420  11.486   8.406    0.197   -172.08   341.88 -1734.23    -95.40  -336.57 -1741.17  0
1999-01-14T04:34:42.5   14.190770    9.955  -7.949   8.806   -2.939  12.162   9.126    0.213   -175.72   349.13 -1732.39    -96.89  -344.57 -1739.49  0
1999-01-14T04:34:47.5   14.190828    9.948  -8.081   8.085   -2.864  12.279   8.406    0.426   -179.36   356.36 -1730.51    -98.37  -352.57 -1737.77  0
1999-01-14T04:34:52.5   14.190885    9.153  -8.768   8.567   -1.809  12.330   8.874    0.273   -182.99   363.59 -1728.60    -99.86  -360.56 -1736.02  0
1999-01-14T04:34:57.5   14.190943    8.559  -9.207   8.949   -1.064  12.308   9.246    0.181   -186.62   370.81 -1726.65   -101.34  -368.54 -1734.23  0
1999-01-14T04:35:02.5   14.191001    8.605  -9.853   9.581   -0.699  12.835   9.886    0.290   -190.25   378.02 -1724.65   -102.82  -376.51 -1732.39  0
1999-01-14T04:35:07.5   14.191059    8.700  -9.386  10.209   -1.051  12.507  10.511    0.178   -193.87   385.22 -1722.62   -104.30  -384.48 -1730.52  0
1999-01-14T04:35:12.5   14.191117    8.354  -9.583  10.214   -0.656  12.453  10.510    0.207   -197.48   392.42 -1720.55   -105.77  -392.43 -1728.61  0
1999-01-14T04:35:17.5   14.191175    8.554  -9.305  10.289   -0.983  12.352  10.587    0.384   -201.09   399.60 -1718.44   -107.24  -400.38 -1726.66  0
1999-01-14T04:35:22.5   14.191233    8.248  -9.569   9.556   -0.589  12.392   9.849    0.344   -204.70   406.78 -1716.29   -108.72  -408.32 -1724.67  0
1999-01-14T04:35:27.5   14.191291    8.301  -9.489   9.182   -0.686  12.369   9.475    0.341   -208.30   413.95 -1714.11   -110.18  -416.25 -1722.64  0
1999-01-14T04:35:32.5   14.191348    8.067  -9.415   9.377   -0.543  12.164   9.664    0.391   -211.90   421.11 -1711.89   -111.65  -424.17 -1720.58  0
1999-01-14T04:35:37.5   14.191406    8.737  -9.300  10.255   -1.133  12.460  10.557    0.687   -215.49   428.26 -1709.63   -113.11  -432.08 -1718.48  0
1999-01-14T04:35:42.5   14.191464    9.709  -8.934  11.395   -2.111  12.735  11.717    0.152   -219.08   435.40 -1707.34   -114.58  -439.98 -1716.35  0
1999-01-14T04:35:47.5   14.191522   10.500  -7.377  11.462   -3.685  11.979  11.789    0.202   -222.67   442.53 -1705.01   -116.03  -447.88 -1714.18  0
1999-01-14T04:35:52.5   14.191580    9.953  -6.862  11.318   -3.566  11.241  11.626    0.203   -226.24   449.66 -1702.64   -117.49  -455.76 -1711.97  0
1999-01-14T04:35:57.5   14.191638   10.105  -5.991  10.932   -4.223  10.651  11.235    0.668   -229.82   456.77 -1700.24   -118.95  -463.63 -1709.73  0
1999-01-14T04:36:02.5   14.191696    9.654  -7.053  12.009   -3.204  11.195  12.312    0.922   -233.38   463.87 -1697.80   -120.40  -471.50 -1707.44  0
1999-01-14T04:36:07.5   14.191753   10.493  -7.444  11.500   -3.639  12.027  11.827    0.394   -236.95   470.97 -1695.31   -121.84  -479.35 -1705.12  0
1999-01-14T04:36:12.5   14.191811   10.326  -7.683  11.383   -3.363  12.118  11.708    0.271   -240.50   478.05 -1692.79   -123.29  -487.19 -1702.75  0
1999-01-14T04:36:17.5   14.191869    9.963  -9.477  10.856   -1.990  13.332  11.190    0.334   -244.05   485.12 -1690.24   -124.73  -495.02 -1700.35  0
1999-01-14T04:36:22.5   14.191927   10.685  -9.713  10.481   -2.425  13.967  10.835    0.366   -247.60   492.18 -1687.64   -126.17  -502.84 -1697.92  0
1999-01-14T04:36:27.5   14.191985   10.842 -10.366   9.589   -2.165  14.601   9.954    0.460   -251.14   499.23 -1685.01   -127.61  -510.64 -1695.44  0
1999-01-14T04:36:32.5   14.192043   11.247  -8.905   9.674   -3.375  13.686  10.034    0.236   -254.67   506.27 -1682.35   -129.05  -518.44 -1692.93  0
1999-01-14T04:36:37.5   14.192101   11.736  -8.012   9.325   -4.311  13.283   9.689    0.197   -258.20   513.30 -1679.65   -130.48  -526.23 -1690.39  0
1999-01-14T04:36:42.5   14.192159   10.933  -7.976   9.200   -3.697  12.768   9.544    0.141   -261.72   520.32 -1676.91   -131.91  -534.00 -1687.81  0
1999-01-14T04:36:47.5   14.192216   10.642  -8.154   9.415   -3.354  12.728   9.754    0.184   -265.24   527.33 -1674.14   -133.34  -541.77 -1685.19  0
1999-01-14T04:36:52.5   14.192274   10.384  -7.792   9.523   -3.369  12.282   9.851    0.176   -268.75   534.32 -1671.33   -134.76  -549.52 -1682.54  0
1999-01-14T04:36:57.5   14.192332   10.337  -8.226  10.343   -3.057  12.578  10.674    0.235   -272.26   541.31 -1668.48   -136.18  -557.26 -1679.85  0
1999-01-14T04:37:02.5   14.192390   10.589  -8.053  10.608   -3.358  12.589  10.944    0.232   -275.75   548.28 -1665.60   -137.60  -564.99 -1677.12  0
1999-01-14T04:37:07.5   14.192448   10.331  -8.085  10.461   -3.137  12.460  10.791    0.256   -279.25   555.24 -1662.67   -139.01  -572.70 -1674.35  0
1999-01-14T04:37:12.5   14.192506   10.357  -7.663  10.388   -3.415  12.142  10.715    0.149   -282.73   562.19 -1659.71   -140.43  -580.40 -1671.54  0
1999-01-14T04:37:17.5   14.192564   10.562  -7.368  10.558   -3.755  12.029  10.887    0.179   -286.21   569.12 -1656.71   -141.84  -588.09 -1668.70  0
1999-01-14T04:37:22.5   14.192622   10.385  -8.666  10.310   -2.829  12.957  10.647    0.394   -289.68   576.05 -1653.68   -143.24  -595.77 -1665.82  0
1999-01-14T04:37:27.5   14.192679   10.968  -7.992   9.950   -3.706  12.786  10.294    0.354   -293.15   582.96 -1650.61   -144.64  -603.43 -1662.90  0
1999-01-14T04:37:32.5   14.192737   11.406  -6.557   9.896   -4.928  11.913  10.237    0.168   -296.61   589.86 -1647.51   -146.04  -611.08 -1659.95  0
1999-01-14T04:37:37.5   14.192795   11.438  -6.529  10.531   -4.961  11.896  10.873    0.464   -300.06   596.74 -1644.37   -147.44  -618.72 -1656.97  0
1999-01-14T04:37:42.5   14.192853   11.535  -3.341  10.978   -6.971   9.415  11.291    0.275   -303.51   603.62 -1641.19   -148.83  -626.35 -1653.94  0
1999-01-14T04:37:47.5   14.192911   10.336  -0.249  10.857   -7.902   6.235  11.111    0.575   -306.95   610.48 -1637.99   -150.22  -633.96 -1650.89  0
1999-01-14T04:37:52.5   14.192969    8.955  -0.942  11.449   -6.377   5.932  11.676    0.501   -310.39   617.33 -1634.74   -151.61  -641.56 -1647.80  0
1999-01-14T04:37:57.5   14.193027    8.510  -2.314  11.639   -5.186   6.745  11.868    0.346   -313.81   624.16 -1631.46   -152.99  -649.14 -1644.67  0
1999-01-14T04:38:02.5   14.193084    8.395  -3.346  11.564   -4.469   7.496  11.799    0.551   -317.23   630.98 -1628.14   -154.37  -656.71 -1641.50  0
1999-01-14T04:38:07.5   14.193142    8.545  -3.955  11.786   -4.214   8.065  12.031    0.658   -320.64   637.78 -1624.79   -155.75  -664.26 -1638.30  0
1999-01-14T04:38:12.5   14.193200    9.163  -3.976  11.821   -4.692   8.457  12.082    0.394   -324.05   644.57 -1621.39   -157.12  -671.80 -1635.05  0
1999-01-14T04:38:17.5   14.193258    9.416  -3.330  12.328   -5.279   8.086  12.588    0.531   -327.44   651.35 -1617.96   -158.49  -679.32 -1631.77  0
1999-01-14T04:38:22.5   14.193316    9.276  -3.009  12.198   -5.364   7.750  12.452    0.439   -330.83   658.11 -1614.50   -159.86  -686.83 -1628.46  0
1999-01-14T04:38:27.5   14.193374    9.960  -3.500  11.230   -5.622   8.577  11.506    0.579   -334.22   664.86 -1611.00   -161.22  -694.32 -1625.11  0
1999-01-14T04:38:32.5   14.193432   10.013  -2.846  11.207   -6.062   8.090  11.478    0.919   -337.59   671.59 -1607.47   -162.58  -701.80 -1621.73  0
1999-01-14T04:38:37.5   14.193490    9.843  -6.068   9.523   -3.992  10.582   9.822    0.358   -340.96   678.31 -1603.90   -163.94  -709.26 -1618.31  0
1999-01-14T04:38:42.5   14.193547   10.008  -2.340  11.822   -6.357   7.672  12.087    0.854   -344.32   685.02 -1600.30   -165.29  -716.71 -1614.86  0
1999-01-14T04:38:47.5   14.193605    9.476   1.167  11.949   -8.066   4.562  12.167    0.679   -347.67   691.71 -1596.66   -166.64  -724.14 -1611.37  0
1999-01-14T04:38:52.5   14.193663    9.504   0.242  10.679   -7.544   5.342  10.907    0.389   -351.02   698.39 -1593.00   -167.98  -731.56 -1607.85  0
1999-01-14T04:38:57.5   14.193721    9.716  -1.094  10.339   -6.905   6.539  10.586    0.338   -354.35   705.05 -1589.29   -169.32  -738.96 -1604.30  0
1999-01-14T04:39:02.5   14.193779    9.659  -0.901  11.519   -6.961   6.324  11.762    0.361   -357.68   711.69 -1585.55   -170.66  -746.35 -1600.70  0
1999-01-14T04:39:07.5   14.193837   10.041  -0.124  11.053   -7.743   5.950  11.298    0.317   -361.00   718.32 -1581.77   -171.99  -753.72 -1597.07  0
1999-01-14T04:39:12.5   14.193895    9.644   0.011  11.051   -7.510   5.601  11.285    0.317   -364.32   724.93 -1577.95   -173.32  -761.07 -1593.40  0
1999-01-14T04:39:17.5   14.193953    9.096   0.490  11.777   -7.356   4.872  11.993    0.407   -367.62   731.53 -1574.10   -174.65  -768.40 -1589.70  0
1999-01-14T04:39:22.5   14.194010    8.867   1.072  11.836   -7.528   4.269  12.041    0.252   -370.92   738.11 -1570.22   -175.97  -775.72 -1585.96  0
1999-01-14T04:39:27.5   14.194068    9.391  -0.043  11.656   -7.268   5.477  11.884    0.357   -374.20   744.68 -1566.30   -177.29  -783.02 -1582.19  0
1999-01-14T04:39:32.5   14.194126    9.422  -1.338  11.462   -6.509   6.528  11.703    0.358   -377.48   751.23 -1562.35   -178.60  -790.30 -1578.39  0
1999-01-14T04:39:37.5   14.194184    9.160  -2.608  11.365   -5.529   7.379  11.612    0.267   -380.75   757.76 -1558.37   -179.91  -797.57 -1574.55  0
1999-01-14T04:39:42.5   14.194242    9.135  -3.291  11.604   -5.092   7.900  11.857    0.401   -384.02   764.28 -1554.35   -181.22  -804.82 -1570.68  0
1999-01-14T04:39:47.5   14.194300    9.498  -3.609  12.773   -5.169   8.346  13.038    0.550   -387.27   770.78 -1550.30   -182.52  -812.05 -1566.77  0
1999-01-14T04:39:52.5   14.194358   10.794  -3.393  12.159   -6.339   8.976  12.454    0.475   -390.52   777.27 -1546.22   -183.82  -819.27 -1562.83  0
1999-01-14T04:39:57.5   14.194416    9.568  -2.035  11.729   -6.197   7.163  11.981    0.508   -393.76   783.73 -1542.10   -185.12  -826.46 -1558.86  0
1999-01-14T04:40:02.5   14.194473    8.534  -1.995  11.672   -5.401   6.505  11.898    0.567   -396.98   790.18 -1537.95   -186.41  -833.64 -1554.85  0
1999-01-14T04:40:07.5   14.194531    7.672  -2.663  12.383   -4.301   6.495  12.593    0.273   -400.20   796.61 -1533.76   -187.70  -840.80 -1550.80  0
1999-01-14T04:40:12.5   14.194589    7.472  -3.973  12.218   -3.348   7.417  12.437    0.524   -403.41   803.03 -1529.53   -188.98  -847.94 -1546.72  0
1999-01-14T04:40:17.5   14.194647    7.975  -4.625  12.445   -3.348   8.235  12.682    0.362   -406.61   809.42 -1525.27   -190.26  -855.06 -1542.61  0
1999-01-14T04:40:22.5   14.194705    8.570  -4.166  12.501   -4.100   8.231  12.749    0.345   -409.80   815.80 -1520.98   -191.53  -862.16 -1538.46  0
1999-01-14T04:40:27.5   14.194763    9.816  -3.620  13.034   -5.413   8.542  13.307    0.570   -412.98   822.16 -1516.66   -192.80  -869.24 -1534.27  0
1999-01-14T04:40:32.5   14.194821   10.650  -1.195  11.323   -7.573   7.162  11.593    0.947   -416.16   828.50 -1512.30   -194.07  -876.31 -1530.06  0
1999-01-14T04:40:37.5   14.194878    9.464  -0.387  10.453   -7.134   5.820  10.686    0.327   -419.32   834.83 -1507.91   -195.33  -883.36 -1525.81  0
1999-01-14T04:40:42.5   14.194936    9.341  -0.361   9.418   -7.067   5.748   9.649    0.392   -422.48   841.14 -1503.49   -196.58  -890.38 -1521.53  0
1999-01-14T04:40:47.5   14.194994    8.815  -0.849   8.798   -6.362   5.830   9.021    0.322   -425.62   847.43 -1499.04   -197.84  -897.39 -1517.22  0
1999-01-14T04:40:52.5   14.195052    7.687  -0.114   9.928   -5.897   4.535  10.115    0.263   -428.76   853.70 -1494.56   -199.09  -904.38 -1512.88  0
1999-01-14T04:40:57.5   14.195110    6.934   0.433  11.205   -5.614   3.614  11.368    0.493   -431.89   859.95 -1490.04   -200.33  -911.35 -1508.50  0
1999-01-14T04:41:02.5   14.195168    7.633   0.178  11.104   -6.015   4.244  11.287    0.554   -435.01   866.18 -1485.48   -201.57  -918.30 -1504.08  0
1999-01-14T04:41:07.5   14.195226    8.605  -0.713  11.355   -6.242   5.536  11.571    0.387   -438.11   872.40 -1480.90   -202.81  -925.22 -1499.63  0
1999-01-14T04:41:12.5   14.195284    8.669  -1.874  11.489   -5.586   6.493  11.717    0.438   -441.21   878.59 -1476.27   -204.04  -932.13 -1495.15  0
1999-01-14T04:41:17.5   14.195341    8.894  -2.354  11.571   -5.472   7.009  11.810    0.414   -444.29   884.76 -1471.62   -205.26  -939.02 -1490.63  0
1999-01-14T04:41:22.5   14.195399    9.990  -2.971  11.132   -5.972   8.175  11.403    0.387   -447.37   890.92 -1466.93   -206.48  -945.88 -1486.08  0
1999-01-14T04:41:27.5   14.195457   10.694  -3.579  10.445   -6.171   9.101  10.740    0.433   -450.44   897.05 -1462.22   -207.70  -952.72 -1481.50  0
1999-01-14T04:41:32.5   14.195515   10.266  -3.357  10.477   -5.966   8.664  10.759    0.360   -453.50   903.17 -1457.47   -208.91  -959.55 -1476.89  0
1999-01-14T04:41:37.5   14.195573    9.607  -2.679  10.207   -5.860   7.731  10.467    0.257   -456.54   909.27 -1452.69   -210.12  -966.35 -1472.25  0
1999-01-14T04:41:42.5   14.195631    9.237  -2.882  10.252   -5.442   7.667  10.505    0.229   -459.58   915.35 -1447.88   -211.33  -973.14 -1467.57  0
1999-01-14T04:41:47.5   14.195689    9.000  -3.235  10.525   -5.035   7.797  10.775    0.180   -462.61   921.41 -1443.04   -212.52  -979.90 -1462.87  0
1999-01-14T04:41:52.5   14.195747    9.199  -3.637  10.707   -4.947   8.233  10.965    0.206   -465.63   927.44 -1438.17   -213.72  -986.64 -1458.13  0
1999-01-14T04:41:57.5   14.195804    9.629  -3.958  10.846   -5.091   8.746  11.119    0.244   -468.64   933.46 -1433.26   -214.91  -993.36 -1453.36  0
1999-01-14T04:42:02.5   14.195862    9.971  -3.882  10.274   -5.417   8.906  10.554    0.196   -471.63   939.46 -1428.32   -216.09 -1000.06 -1448.56  0
1999-01-14T04:42:07.5   14.195920   10.570  -3.916  10.224   -5.873   9.297  10.520    0.228   -474.62   945.43 -1423.35   -217.27 -1006.73 -1443.72  0
1999-01-14T04:42:12.5   14.195978   10.626  -3.395  10.344   -6.232   8.915  10.636    0.163   -477.59   951.39 -1418.35   -218.45 -1013.38 -1438.85  0
1999-01-14T04:42:17.5   14.196036   10.738  -3.091  10.214   -6.508   8.745  10.505    0.237   -480.55   957.32 -1413.31   -219.62 -1020.01 -1433.95  0
