1999-01-17T11:48:02.5   17.491696    2.827  -6.338  -0.836   -3.137   6.213  -0.651    0.102    306.40  1036.60  1403.77   -238.97 -1082.83  1381.79  0
1999-01-17T11:48:07.5   17.491753    2.879  -6.300  -0.870   -3.188   6.173  -0.686    0.028    304.50  1030.30  1408.88   -237.29 -1076.58  1387.04  0
1999-01-17T11:48:12.5   17.491811    2.840  -6.267  -0.621   -3.144   6.136  -0.438    0.097    302.60  1023.98  1413.97   -235.61 -1070.30  1392.25  0
1999-01-17T11:48:17.5   17.491869    3.016  -6.113  -0.664   -3.313   5.974  -0.482    0.082    300.68  1017.64  1419.03   -233.93 -1064.00  1397.44  0
1999-01-17T11:48:22.5   17.491927    2.989  -6.252  -0.510   -3.290   6.111  -0.326    0.137    298.76  1011.28  1424.05   -232.24 -1057.67  1402.59  0
1999-01-17T11:48:27.5   17.491985    3.447  -5.779  -0.632   -3.727   5.620  -0.454    0.054    296.83  1004.89  1429.05   -230.54 -1051.32  1407.71  0
1999-01-17T11:48:32.5   17.492043    3.748  -5.470  -0.784   -4.015   5.300  -0.609    0.057    294.90   998.49  1434.01   -228.84 -1044.95  1412.81  0
1999-01-17T11:48:37.5   17.492101    3.383  -5.795  -0.771   -3.666   5.642  -0.592    0.083    292.96   992.06  1438.94   -227.14 -1038.56  1417.87  0
1999-01-17T11:48:42.5   17.492159    2.718  -6.682  -0.443   -3.040   6.552  -0.251    0.092    291.01   985.61  1443.85   -225.43 -1032.15  1422.91  0
1999-01-17T11:48:47.5   17.492216    2.662  -6.452  -0.576   -2.975   6.328  -0.390    0.149    289.06   979.14  1448.72   -223.71 -1025.71  1427.91  0
1999-01-17T11:48:52.5   17.492274    3.209  -5.871  -0.875   -3.497   5.729  -0.697    0.081    287.10   972.65  1453.56   -222.00 -1019.25  1432.88  0
1999-01-17T11:48:57.5   17.492332    4.057  -4.684  -1.803   -4.299   4.524  -1.643    0.176    285.13   966.14  1458.37   -220.27 -1012.77  1437.82  0
1999-01-17T11:49:02.5   17.492390    4.638  -3.628  -3.062   -4.845   3.471  -2.920    0.288    283.16   959.60  1463.14   -218.54 -1006.26  1442.73  0
1999-01-17T11:49:07.5   17.492448    3.514  -4.053  -3.741   -3.750   3.966  -3.603    0.189    281.18   953.04  1467.88   -216.81  -999.73  1447.60  0
1999-01-17T11:49:12.5   17.492506    3.393  -4.682  -3.262   -3.654   4.589  -3.109    0.201    279.19   946.47  1472.58   -215.07  -993.18  1452.44  0
1999-01-17T11:49:17.5   17.492564    3.290  -5.224  -3.182   -3.576   5.133  -3.018    0.334    277.20   939.87  1477.25   -213.32  -986.61  1457.25  0
1999-01-17T11:49:22.5   17.492622    2.903  -5.707  -1.277   -3.189   5.588  -1.107    0.454    275.20   933.25  1481.90   -211.57  -980.01  1462.02  0
1999-01-17T11:49:27.5   17.492679    4.105  -5.147  -1.898   -4.371   4.987  -1.726    0.062    273.20   926.61  1486.51   -209.82  -973.40  1466.77  0
1999-01-17T11:49:32.5   17.492737    4.339  -5.006  -1.615   -4.594   4.828  -1.445    0.087    271.18   919.95  1491.08   -208.06  -966.76  1471.48  0
1999-01-17T11:49:37.5   17.492795    4.000  -4.911  -1.231   -4.246   4.740  -1.067    0.131    269.17   913.27  1495.63   -206.30  -960.11  1476.16  0
1999-01-17T11:49:42.5   17.492853    3.121  -4.468  -0.581   -3.339   4.325  -0.438    0.195    267.14   906.57  1500.15   -204.54  -953.43  1480.82  0
1999-01-17T11:49:47.5   17.492911    4.114  -3.917  -0.916   -4.309   3.734  -0.775    0.230    265.12   899.85  1504.63   -202.76  -946.73  1485.43  0
1999-01-17T11:49:52.5   17.492969    3.262  -4.410  -1.110   -3.484   4.272  -0.966    0.167    263.08   893.12  1509.08   -200.99  -940.01  1490.02  0
1999-01-17T11:49:57.5   17.493027    3.293  -4.621  -1.404   -3.528   4.489  -1.255    0.176    261.04   886.36  1513.49   -199.21  -933.27  1494.57  0
1999-01-17T11:50:02.5   17.493084    3.590  -4.409  -1.699   -3.818   4.269  -1.552    0.131    258.99   879.58  1517.87   -197.42  -926.51  1499.09  0
1999-01-17T11:50:07.5   17.493142    3.672  -4.195  -2.168   -3.896   4.062  -2.025    0.105    256.94   872.78  1522.22   -195.63  -919.73  1503.58  0
1999-01-17T11:50:12.5   17.493200    3.375  -4.390  -2.563   -3.614   4.281  -2.418    0.089    254.88   865.96  1526.53   -193.84  -912.92  1508.03  0
1999-01-17T11:50:17.5   17.493258    3.179  -4.667  -2.840   -3.435   4.573  -2.691    0.095    252.81   859.13  1530.81   -192.04  -906.10  1512.44  0
1999-01-17T11:50:22.5   17.493316    2.882  -5.069  -3.056   -3.160   4.994  -2.900    0.131    250.74   852.27  1535.05   -190.24  -899.26  1516.83  0
1999-01-17T11:50:27.5   17.493374    2.785  -5.301  -3.285   -3.078   5.235  -3.124    0.090    248.67   845.40  1539.26   -188.43  -892.39  1521.18  0
1999-01-17T11:50:32.5   17.493432    2.805  -5.407  -3.258   -3.103   5.340  -3.095    0.081    246.58   838.51  1543.44   -186.62  -885.51  1525.50  0
1999-01-17T11:50:37.5   17.493490    2.909  -5.387  -3.233   -3.205   5.315  -3.069    0.052    244.50   831.60  1547.59   -184.81  -878.61  1529.79  0
1999-01-17T11:50:42.5   17.493547    2.997  -5.030  -3.506   -3.279   4.960  -3.350    0.081    242.40   824.67  1551.70   -182.99  -871.69  1534.04  0
1999-01-17T11:50:47.5   17.493605    2.965  -4.982  -3.387   -3.243   4.911  -3.232    0.065    240.31   817.73  1555.78   -181.17  -864.75  1538.27  0
1999-01-17T11:50:52.5   17.493663    2.956  -5.264  -2.857   -3.242   5.180  -2.695    0.052    238.20   810.76  1559.83   -179.34  -857.80  1542.45  0
1999-01-17T11:50:57.5   17.493721    3.271  -4.906  -2.675   -3.537   4.804  -2.518    0.107    236.09   803.78  1563.84   -177.51  -850.82  1546.61  0
1999-01-17T11:51:02.5   17.493779    3.680  -4.776  -2.754   -3.940   4.655  -2.596    0.129    233.98   796.78  1567.81   -175.68  -843.83  1550.72  0
1999-01-17T11:51:07.5   17.493837    3.852  -4.607  -2.495   -4.100   4.472  -2.340    0.048    231.86   789.76  1571.75   -173.84  -836.81  1554.80  0
1999-01-17T11:51:12.5   17.493895    4.227  -4.387  -2.362   -4.463   4.231  -2.208    0.105    229.73   782.73  1575.65   -171.99  -829.78  1558.85  0
1999-01-17T11:51:17.5   17.493953    4.303  -4.287  -2.363   -4.534   4.127  -2.210    0.090    227.60   775.68  1579.52   -170.15  -822.72  1562.86  0
1999-01-17T11:51:22.5   17.494010    4.427  -4.124  -2.326   -4.649   3.958  -2.175    0.118    225.46   768.61  1583.35   -168.30  -815.65  1566.84  0
1999-01-17T11:51:27.5   17.494068    4.395  -3.791  -2.457   -4.603   3.630  -2.315    0.100    223.32   761.52  1587.15   -166.45  -808.57  1570.78  0
1999-01-17T11:51:32.5   17.494126    4.256  -3.812  -2.552   -4.467   3.660  -2.411    0.138    221.18   754.42  1590.92   -164.59  -801.46  1574.69  0
1999-01-17T11:51:37.5   17.494184    4.258  -4.088  -2.441   -4.481   3.933  -2.294    0.067    219.03   747.31  1594.65   -162.73  -794.34  1578.57  0
1999-01-17T11:51:42.5   17.494242    4.158  -4.406  -2.383   -4.395   4.254  -2.229    0.220    216.87   740.17  1598.35   -160.86  -787.20  1582.42  0
1999-01-17T11:51:47.5   17.494300    4.424  -4.133  -2.215   -4.646   3.964  -2.064    0.184    214.71   733.02  1602.02   -159.00  -780.05  1586.23  0
1999-01-17T11:51:52.5   17.494358    4.717  -3.830  -3.030   -4.934   3.666  -2.883    0.045    212.54   725.86  1605.64   -157.13  -772.88  1590.00  0
1999-01-17T11:51:57.5   17.494416    4.624  -3.573  -3.197   -4.831   3.419  -3.057    0.118    210.37   718.68  1609.24   -155.25  -765.69  1593.74  0
1999-01-17T11:52:02.5   17.494473    4.656  -3.674  -3.269   -4.868   3.519  -3.126    0.080    208.20   711.48  1612.79   -153.37  -758.48  1597.45  0
1999-01-17T11:52:07.5   17.494531    4.522  -3.922  -3.049   -4.744   3.768  -2.902    0.054    206.02   704.27  1616.31   -151.49  -751.26  1601.11  0
1999-01-17T11:52:12.5   17.494589    4.584  -3.317  -3.172   -4.778   3.164  -3.039    0.053    203.83   697.04  1619.79   -149.61  -744.01  1604.74  0
1999-01-17T11:52:17.5   17.494647    4.491  -3.600  -3.053   -4.698   3.448  -2.914    0.095    201.64   689.79  1623.24   -147.72  -736.76  1608.34  0
1999-01-17T11:52:22.5   17.494705    4.323  -4.187  -2.523   -4.552   4.030  -2.372    0.126    199.45   682.53  1626.65   -145.83  -729.48  1611.90  0
1999-01-17T11:52:27.5   17.494763    4.306  -3.907  -2.285   -4.518   3.746  -2.142    0.231    197.25   675.26  1630.03   -143.93  -722.19  1615.43  0
1999-01-17T11:52:32.5   17.494821    4.478  -3.950  -3.171   -4.703   3.801  -3.024    0.158    195.05   667.97  1633.38   -142.03  -714.89  1618.92  0
1999-01-17T11:52:37.5   17.494878    4.183  -4.248  -2.834   -4.419   4.105  -2.683    0.072    192.84   660.67  1636.69   -140.13  -707.57  1622.38  0
1999-01-17T11:52:42.5   17.494936    4.172  -4.851  -2.742   -4.436   4.705  -2.577    0.138    190.63   653.35  1639.96   -138.23  -700.23  1625.81  0
1999-01-17T11:52:47.5   17.494994    4.370  -4.697  -2.397   -4.622   4.533  -2.233    0.071    188.41   646.02  1643.20   -136.32  -692.88  1629.20  0
1999-01-17T11:52:52.5   17.495052    4.883  -3.646  -2.887   -5.090   3.471  -2.743    0.126    186.19   638.67  1646.40   -134.41  -685.52  1632.55  0
1999-01-17T11:52:57.5   17.495110    4.961  -2.700  -3.506   -5.130   2.537  -3.383    0.140    183.97   631.32  1649.57   -132.50  -678.14  1635.87  0
1999-01-17T11:53:02.5   17.495168    4.742  -2.905  -3.840   -4.925   2.760  -3.715    0.136    181.74   623.94  1652.70   -130.59  -670.74  1639.14  0
1999-01-17T11:53:07.5   17.495226    4.245  -3.993  -3.114   -4.472   3.853  -2.968    0.079    179.50   616.55  1655.79   -128.67  -663.33  1642.38  0
1999-01-17T11:53:12.5   17.495284    4.426  -3.837  -2.947   -4.643   3.685  -2.803    0.066    177.27   609.15  1658.84   -126.74  -655.90  1645.59  0
1999-01-17T11:53:17.5   17.495341    4.494  -3.631  -3.027   -4.703   3.478  -2.887    0.052    175.02   601.74  1661.86   -124.82  -648.46  1648.76  0
1999-01-17T11:53:22.5   17.495399    4.325  -3.790  -2.976   -4.541   3.644  -2.835    0.068    172.78   594.31  1664.84   -122.89  -641.01  1651.89  0
1999-01-17T11:53:27.5   17.495457    4.071  -3.944  -3.002   -4.295   3.810  -2.859    0.036    170.53   586.87  1667.78   -120.96  -633.54  1654.99  0
1999-01-17T11:53:32.5   17.495515    3.866  -4.227  -2.868   -4.102   4.100  -2.721    0.045    168.27   579.41  1670.69   -119.03  -626.06  1658.05  0
1999-01-17T11:53:37.5   17.495573    3.833  -4.391  -2.746   -4.076   4.261  -2.596    0.078    166.02   571.95  1673.57   -117.10  -618.56  1661.08  0
1999-01-17T11:53:42.5   17.495631    3.870  -4.447  -2.580   -4.114   4.312  -2.428    0.078    163.76   564.47  1676.40   -115.16  -611.05  1664.07  0
1999-01-17T11:53:47.5   17.495689    3.811  -4.501  -2.651   -4.058   4.370  -2.498    0.038    161.49   556.98  1679.21   -113.22  -603.53  1667.03  0
1999-01-17T11:53:52.5   17.495747    3.353  -4.982  -2.491   -3.622   4.869  -2.332    0.091    159.22   549.48  1681.97   -111.28  -596.00  1669.95  0
1999-01-17T11:53:57.5   17.495804    3.470  -5.308  -2.585   -3.756   5.192  -2.417    0.172    156.95   541.97  1684.70   -109.33  -588.45  1672.83  0
1999-01-17T11:54:02.5   17.495862    3.432  -5.632  -2.493   -3.732   5.514  -2.318    0.155    154.67   534.44  1687.39   -107.38  -580.89  1675.67  0
1999-01-17T11:54:07.5   17.495920    3.932  -4.993  -2.753   -4.204   4.858  -2.587    0.205    152.39   526.90  1690.04   -105.43  -573.31  1678.48  0
1999-01-17T11:54:12.5   17.495978    3.908  -5.020  -2.788   -4.182   4.887  -2.622    0.103    150.11   519.35  1692.65   -103.48  -565.73  1681.25  0
1999-01-17T11:54:17.5   17.496036    3.848  -4.946  -2.713   -4.118   4.814  -2.549    0.106    147.82   511.79  1695.23   -101.53  -558.13  1683.98  0
1999-01-17T11:54:22.5   17.496094    3.780  -4.891  -2.780   -4.048   4.764  -2.618    0.168    145.53   504.22  1697.77    -99.57  -550.51  1686.67  0
1999-01-17T11:54:27.5   17.496152    3.826  -4.824  -2.769   -4.091   4.694  -2.608    0.098    143.24   496.64  1700.27    -97.61  -542.89  1689.33  0
1999-01-17T11:54:32.5   17.496209    4.140  -4.447  -2.923   -4.388   4.306  -2.768    0.072    140.94   489.04  1702.74    -95.65  -535.26  1691.95  0
1999-01-17T11:54:37.5   17.496267    4.314  -3.989  -3.189   -4.543   3.847  -3.043    0.043    138.64   481.44  1705.17    -93.69  -527.61  1694.54  0
1999-01-17T11:54:42.5   17.496325    4.279  -3.686  -3.340   -4.495   3.549  -3.201    0.248    136.34   473.83  1707.57    -91.72  -519.95  1697.10  0
1999-01-17T11:54:47.5   17.496383    5.246  -2.276  -3.576   -5.395   2.099  -3.461    0.162    134.04   466.20  1709.93    -89.76  -512.28  1699.61  0
1999-01-17T11:54:52.5   17.496441    4.629  -2.057  -3.801   -4.771   1.916  -3.697    0.216    131.73   458.57  1712.25    -87.79  -504.60  1702.09  0
1999-01-17T11:54:57.5   17.496499    4.045  -2.920  -3.588   -4.227   2.802  -3.471    0.153    129.41   450.93  1714.53    -85.82  -496.91  1704.53  0
1999-01-17T11:55:02.5   17.496557    2.996  -4.485  -3.202   -3.251   4.407  -3.059    0.275    127.10   443.27  1716.78    -83.85  -489.21  1706.93  0
1999-01-17T11:55:07.5   17.496615    3.726  -4.874  -2.982   -3.996   4.754  -2.821    0.289    124.78   435.61  1718.98    -81.87  -481.50  1709.29  0
1999-01-17T11:55:12.5   17.496672    3.080  -5.500  -2.579   -3.376   5.402  -2.411    0.076    122.46   427.93  1721.15    -79.89  -473.77  1711.62  0
1999-01-17T11:55:17.5   17.496730    3.308  -5.756  -2.331   -3.614   5.639  -2.154    0.075    120.13   420.25  1723.28    -77.92  -466.04  1713.90  0
1999-01-17T11:55:22.5   17.496788    3.676  -5.457  -2.166   -3.965   5.320  -1.992    0.133    117.81   412.56  1725.37    -75.94  -458.29  1716.15  0
1999-01-17T11:55:27.5   17.496846    3.804  -5.190  -2.440   -4.083   5.052  -2.271    0.248    115.48   404.86  1727.42    -73.95  -450.54  1718.37  0
1999-01-17T11:55:32.5   17.496904    3.875  -4.767  -2.495   -4.134   4.628  -2.335    0.167    113.14   397.15  1729.44    -71.97  -442.77  1720.54  0
1999-01-17T11:55:37.5   17.496962    3.947  -4.340  -2.439   -4.184   4.197  -2.288    0.379    110.81   389.43  1731.43    -69.99  -435.00  1722.68  0
1999-01-17T11:55:42.5   17.497020    3.475  -3.792  -2.700   -3.690   3.679  -2.569    0.210    108.47   381.70  1733.37    -68.00  -427.22  1724.79  0
1999-01-17T11:55:47.5   17.497078    2.733  -3.948  -3.070   -2.961   3.880  -2.943    0.137    106.13   373.97  1735.28    -66.01  -419.43  1726.86  0
1999-01-17T11:55:52.5   17.497135    2.628  -4.600  -3.177   -2.890   4.539  -3.036    0.320    103.79   366.23  1737.15    -64.02  -411.63  1728.89  0
1999-01-17T11:55:57.5   17.497193    2.840  -5.091  -2.839   -3.121   5.010  -2.683    0.109    101.44   358.48  1738.98    -62.03  -403.82  1730.88  0
1999-01-17T11:56:02.5   17.497251    3.332  -5.247  -2.635   -3.618   5.138  -2.470    0.093     99.09   350.72  1740.77    -60.04  -396.00  1732.83  0
1999-01-17T11:56:07.5   17.497309    3.916  -5.061  -2.789   -4.194   4.926  -2.622    0.124     96.74   342.95  1742.53    -58.05  -388.17  1734.74  0
1999-01-17T11:56:12.5   17.497367    4.318  -4.229  -3.403   -4.562   4.090  -3.251    0.073     94.39   335.18  1744.24    -56.05  -380.33  1736.61  0
1999-01-17T11:56:17.5   17.497425    3.822  -4.358  -3.626   -4.076   4.248  -3.476    0.097     92.04   327.40  1745.91    -54.06  -372.49  1738.45  0
1999-01-17T11:56:22.5   17.497483    3.585  -4.724  -3.673   -3.858   4.626  -3.517    0.086     89.68   319.61  1747.55    -52.06  -364.63  1740.25  0
1999-01-17T11:56:27.5   17.497541    3.519  -4.301  -3.880   -3.774   4.213  -3.735    0.119     87.32   311.81  1749.15    -50.06  -356.77  1742.01  0
1999-01-17T11:56:32.5   17.497598    3.104  -4.968  -3.365   -3.386   4.887  -3.209    0.067     84.96   304.01  1750.72    -48.06  -348.90  1743.73  0
1999-01-17T11:56:37.5   17.497656    3.303  -4.879  -3.399   -3.580   4.789  -3.243    0.105     82.60   296.20  1752.24    -46.06  -341.03  1745.42  0
1999-01-17T11:56:42.5   17.497714    3.223  -4.706  -3.589   -3.494   4.625  -3.438    0.092     80.23   288.39  1753.73    -44.06  -333.14  1747.07  0
1999-01-17T11:56:47.5   17.497772    3.378  -5.008  -2.985   -3.656   4.904  -2.825    0.081     77.86   280.57  1755.19    -42.06  -325.25  1748.69  0
1999-01-17T11:56:52.5   17.497830    3.750  -4.791  -2.778   -4.015   4.664  -2.619    0.097     75.50   272.74  1756.60    -40.06  -317.35  1750.26  0
1999-01-17T11:56:57.5   17.497888    4.113  -4.312  -2.809   -4.355   4.168  -2.658    0.115     73.12   264.91  1757.98    -38.05  -309.45  1751.80  0
1999-01-17T11:57:02.5   17.497946    4.037  -4.128  -3.262   -4.275   3.999  -3.116    0.124     70.75   257.07  1759.31    -36.05  -301.54  1753.29  0
1999-01-17T11:57:07.5   17.498003    4.202  -4.284  -3.335   -4.448   4.149  -3.183    0.128     68.38   249.23  1760.60    -34.04  -293.62  1754.75  0
1999-01-17T11:57:12.5   17.498061    4.384  -4.102  -3.309   -4.621   3.957  -3.159    0.119     66.00   241.38  1761.86    -32.04  -285.70  1756.17  0
1999-01-17T11:57:17.5   17.498119    2.410  -5.329  -2.823   -2.704   5.269  -2.667    0.277     63.62   233.52  1763.07    -30.03  -277.76  1757.54  0
1999-01-17T11:57:22.5   17.498177    2.952  -6.385  -1.239   -3.278   6.258  -1.052    0.132     61.24   225.67  1764.25    -28.02  -269.83  1758.88  0
1999-01-17T11:57:27.5   17.498235    3.119  -6.162  -1.837   -3.441   6.042  -1.652    0.084     58.86   217.80  1765.40    -26.01  -261.89  1760.19  0
1999-01-17T11:57:32.5   17.498293    3.465  -5.878  -1.842   -3.773   5.741  -1.661    0.154     56.48   209.93  1766.50    -24.00  -253.94  1761.46  0
1999-01-17T11:57:37.5   17.498351    3.611  -5.844  -1.944   -3.918   5.702  -1.761    0.064     54.10   202.06  1767.57    -21.99  -245.98  1762.69  0
1999-01-17T11:57:42.5   17.498409    3.314  -6.256  -2.449   -3.648   6.141  -2.260    0.205     51.71   194.18  1768.60    -19.98  -238.03  1763.88  0
1999-01-17T11:57:47.5   17.498466    3.825  -6.224  -2.519   -4.158   6.085  -2.325    0.055     49.32   186.30  1769.59    -17.97  -230.06  1765.03  0
1999-01-17T11:57:52.5   17.498524    4.137  -5.912  -2.751   -4.457   5.763  -2.560    0.055     46.94   178.42  1770.55    -15.96  -222.09  1766.15  0
1999-01-17T11:57:57.5   17.498582    4.438  -5.623  -3.108   -4.748   5.468  -2.921    0.138     44.55   170.53  1771.46    -13.95  -214.12  1767.23  0
1999-01-17T11:58:02.5   17.498640    3.864  -5.576  -2.618   -4.166   5.438  -2.439    0.337     42.16   162.63  1772.34    -11.94  -206.14  1768.27  0
1999-01-17T11:58:07.5   17.498698    3.593  -5.212  -2.309   -3.874   5.080  -2.142    0.041     39.77   154.74  1773.17     -9.93  -198.16  1769.26  0
1999-01-17T11:58:12.5   17.498756    3.610  -4.971  -2.419   -3.881   4.841  -2.257    0.061     37.37   146.84  1773.96     -7.92  -190.17  1770.22  0
1999-01-17T11:58:17.5   17.498814    3.304  -4.948  -2.409   -3.573   4.833  -2.252    0.133     34.98   138.93  1774.72     -5.91  -182.18  1771.14  0
1999-01-17T11:58:22.5   17.498872    3.461  -4.633  -2.533   -3.717   4.514  -2.381    0.090     32.59   131.03  1775.44     -3.89  -174.18  1772.02  0
1999-01-17T11:58:27.5   17.498929    2.504  -5.141  -3.405   -2.797   5.089  -3.251    0.311     30.19   123.12  1776.12     -1.88  -166.18  1772.86  0
1999-01-17T11:58:32.5   17.498987    2.520  -6.608  -3.790   -2.890   6.562  -3.601    0.216     27.80   115.21  1776.76      0.13  -158.18  1773.67  0
1999-01-17T11:58:37.5   17.499045    3.223  -6.722  -3.761   -3.597   6.640  -3.562    0.137     25.40   107.29  1777.37      2.14  -150.17  1774.44  0
1999-01-17T11:58:42.5   17.499103    3.852  -6.485  -3.128   -4.206   6.357  -2.927    0.157     23.00    99.38  1777.93      4.16  -142.16  1775.17  0
1999-01-17T11:58:47.5   17.499161    4.073  -6.134  -2.771   -4.405   5.987  -2.576    0.088     20.60    91.46  1778.47      6.17  -134.15  1775.86  0
1999-01-17T11:58:52.5   17.499219    3.756  -6.196  -3.498   -4.100   6.082  -3.305    0.070     18.20    83.54  1778.96      8.18  -126.14  1776.52  0
1999-01-17T11:58:57.5   17.499277    3.434  -6.480  -3.792   -3.797   6.389  -3.596    0.170     15.80    75.62  1779.41     10.19  -118.12  1777.14  0
1999-01-17T11:59:02.5   17.499334    3.778  -6.269  -3.807   -4.130   6.161  -3.611    0.100     13.40    67.69  1779.82     12.20  -110.10  1777.71  0
1999-01-17T11:59:07.5   17.499392    3.844  -5.804  -4.079   -4.177   5.700  -3.894    0.112     11.00    59.77  1780.19     14.21  -102.07  1778.24  0
1999-01-17T11:59:12.5   17.499450    3.764  -5.744  -4.289   -4.096   5.649  -4.107    0.186      8.60    51.84  1780.52     16.23   -94.05  1778.74  0
1999-01-17T11:59:17.5   17.499508    4.357  -5.227  -4.174   -4.662   5.101  -3.997    0.146      6.20    43.92  1780.81     18.24   -86.02  1779.20  0
1999-01-17T11:59:22.5   17.499566    4.132  -5.469  -3.345   -4.439   5.334  -3.165    0.435      3.80    35.99  1781.07     20.25   -77.99  1779.61  0
1999-01-17T11:59:27.5   17.499624    3.580  -5.187  -2.006   -3.857   5.048  -1.840    0.109      1.40    28.06  1781.29     22.26   -69.96  1779.99  0
1999-01-17T11:59:32.5   17.499682    4.407  -4.297  -2.058   -4.640   4.119  -1.904    0.318     -1.01    20.13  1781.47     24.27   -61.93  1780.34  0
1999-01-17T11:59:37.5   17.499740    4.555  -3.708  -2.881   -4.768   3.544  -2.739    0.168     -3.41    12.20  1781.61     26.28   -53.89  1780.65  0
1999-01-17T11:59:42.5   17.499797    3.176  -4.307  -2.730   -3.420   4.207  -2.589    0.166     -5.81     4.27  1781.72     28.28   -45.86  1780.92  0
1999-01-17T11:59:47.5   17.499855    3.052  -4.192  -2.691   -3.289   4.097  -2.555    0.034     -8.21    -3.66  1781.78     30.29   -37.82  1781.15  0
1999-01-17T11:59:52.5   17.499913    2.500  -4.948  -2.717   -2.776   4.880  -2.568    0.288    -10.62   -11.59  1781.81     32.30   -29.79  1781.34  0
1999-01-17T11:59:57.5   17.499971    2.813  -5.795  -3.107   -3.135   5.720  -2.935    0.248    -13.02   -19.52  1781.80     34.31   -21.75  1781.49  0
1999-01-17T12:00:02.5   17.500029    3.363  -5.904  -3.172   -3.691   5.802  -2.991    0.102    -15.42   -27.45  1781.75     36.31   -13.71  1781.61  0
1999-01-17T12:00:07.5   17.500087    3.574  -5.838  -3.266   -3.899   5.728  -3.084    0.087    -17.82   -35.38  1781.66     38.32    -5.67  1781.68  0
1999-01-17T12:00:12.5   17.500145    3.992  -5.494  -3.255   -4.300   5.364  -3.076    0.266    -20.23   -43.30  1781.53     40.32     2.36  1781.71  0
1999-01-17T12:00:17.5   17.500203    3.661  -5.702  -3.038   -3.977   5.582  -2.858    0.381    -22.63   -51.23  1781.35     42.32    10.40  1781.70  0
1999-01-17T12:00:22.5   17.500260    4.109  -5.284  -3.143   -4.405   5.145  -2.968    0.446    -25.03   -59.15  1781.15     44.33    18.44  1781.66  0
1999-01-17T12:00:27.5   17.500318    3.928  -5.790  -2.881   -4.246   5.653  -2.696    0.452    -27.43   -67.08  1780.90     46.33    26.48  1781.58  0
1999-01-17T12:00:32.5   17.500376    3.983  -5.408  -2.062   -4.272   5.250  -1.886    0.100    -29.83   -75.00  1780.62     48.33    34.52  1781.46  0
1999-01-17T12:00:37.5   17.500434    3.988  -5.353  -1.927   -4.272   5.191  -1.752    0.091    -32.23   -82.92  1780.30     50.33    42.55  1781.30  0
1999-01-17T12:00:42.5   17.500492    3.921  -5.394  -1.848   -4.206   5.234  -1.673    0.144    -34.63   -90.84  1779.94     52.32    50.59  1781.11  0
1999-01-17T12:00:47.5   17.500550    5.166  -5.414  -1.366   -5.445   5.180  -1.177    0.324    -37.03   -98.76  1779.55     54.32    58.62  1780.88  0
1999-01-17T12:00:52.5   17.500608    5.805  -4.922  -0.933   -6.053   4.647  -0.748    0.189    -39.43  -106.67  1779.11     56.32    66.66  1780.61  0
1999-01-17T12:00:57.5   17.500666    5.103  -5.287  -0.888   -5.370   5.044  -0.702    0.298    -41.83  -114.59  1778.64     58.31    74.69  1780.30  0
1999-01-17T12:01:02.5   17.500723    4.472  -5.295  -1.317   -4.745   5.094  -1.138    0.234    -44.23  -122.49  1778.13     60.31    82.72  1779.95  0
1999-01-17T12:01:07.5   17.500781    4.126  -5.413  -1.701   -4.411   5.239  -1.523    0.253    -46.62  -130.40  1777.57     62.30    90.74  1779.56  0
1999-01-17T12:01:12.5   17.500839    3.729  -5.593  -2.047   -4.027   5.446  -1.869    0.115    -49.02  -138.31  1776.98     64.29    98.77  1779.13  0
1999-01-17T12:01:17.5   17.500897    3.833  -5.685  -2.083   -4.136   5.534  -1.902    0.078    -51.41  -146.21  1776.34     66.28   106.79  1778.66  0
1999-01-17T12:01:22.5   17.500955    3.719  -5.688  -1.864   -4.020   5.538  -1.685    0.092    -53.81  -154.10  1775.67     68.27   114.82  1778.15  0
1999-01-17T12:01:27.5   17.501013    3.901  -5.635  -1.625   -4.196   5.469  -1.444    0.153    -56.20  -162.00  1774.97     70.25   122.83  1777.61  0
1999-01-17T12:01:32.5   17.501071    3.637  -5.648  -2.091   -3.939   5.507  -1.913    0.101    -58.59  -169.89  1774.22     72.24   130.85  1777.03  0
1999-01-17T12:01:37.5   17.501128    3.619  -5.398  -1.711   -3.904   5.248  -1.539    0.210    -60.98  -177.78  1773.44     74.22   138.86  1776.41  0
1999-01-17T12:01:42.5   17.501186    4.363  -4.653  -2.078   -4.615   4.476  -1.916    0.100    -63.37  -185.66  1772.63     76.20   146.88  1775.76  0
1999-01-17T12:01:47.5   17.501244    2.731  -5.221  -1.963   -3.011   5.122  -1.805    0.157    -65.76  -193.54  1771.77     78.18   154.88  1775.06  0
1999-01-17T12:01:52.5   17.501302    1.642  -5.573  -2.115   -1.944   5.532  -1.962    0.132    -68.15  -201.41  1770.88     80.16   162.89  1774.33  0
1999-01-17T12:01:57.5   17.501360    0.926  -5.669  -2.392   -1.237   5.670  -2.244    0.238    -70.54  -209.28  1769.94     82.14   170.89  1773.56  0
1999-01-17T12:02:02.5   17.501418    0.047  -6.131  -2.971   -0.389   6.189  -2.822    0.362    -72.92  -217.15  1768.97     84.11   178.88  1772.75  0
1999-01-17T12:02:07.5   17.501476    0.742  -6.934  -3.445   -1.130   6.967  -3.268    0.423    -75.31  -225.01  1767.95     86.09   186.88  1771.90  0
