1999-03-04T07:12:37.5   63.300434   -6.704 -12.596 -10.893   -1.884 -13.843 -11.273    0.209  -1741.64  -291.50   136.86  -1539.07  -871.06    97.61  1
1999-03-04T07:12:42.5   63.300492   -6.543 -12.605 -10.130   -1.737 -13.816 -10.507    0.182  -1741.02  -291.25   145.15  -1538.65  -870.85   105.91  1
1999-03-04T07:12:47.5   63.300550   -6.577 -12.439  -9.729   -1.830 -13.682 -10.103    0.180  -1740.36  -290.99   153.43  -1538.20  -870.61   114.21  1
1999-03-04T07:12:52.5   63.300608   -6.930 -11.586  -9.784   -2.452 -12.999 -10.148    0.175  -1739.66  -290.73   161.71  -1537.72  -870.36   122.50  1
1999-03-04T07:12:57.5   63.300666   -6.887 -11.381  -9.707   -2.483 -12.794 -10.066    0.125  -1738.93  -290.46   169.99  -1537.20  -870.08   130.79  1
1999-03-04T07:13:02.5   63.300723   -7.004 -10.934  -9.598   -2.746 -12.417  -9.951    0.178  -1738.15  -290.18   178.26  -1536.64  -869.79   139.08  1
1999-03-04T07:13:07.5   63.300781   -6.770 -10.749  -9.304   -2.593 -12.170  -9.648    0.198  -1737.33  -289.90   186.53  -1536.05  -869.47   147.37  1
1999-03-04T07:13:12.5   63.300839   -6.620 -10.245  -9.312   -2.624 -11.646  -9.643    0.111  -1736.47  -289.60   194.79  -1535.42  -869.14   155.65  1
1999-03-04T07:13:17.5   63.300897   -6.376 -10.062  -9.603   -2.453 -11.383  -9.925    0.065  -1735.58  -289.31   203.05  -1534.76  -868.78   163.93  1
1999-03-04T07:13:22.5   63.300955   -6.101 -10.324  -9.780   -2.103 -11.531 -10.102    0.072  -1734.65  -289.00   211.31  -1534.07  -868.41   172.21  1
1999-03-04T07:13:27.5   63.301013   -6.039 -10.484  -9.906   -1.989 -11.657 -10.231    0.075  -1733.67  -288.70   219.56  -1533.34  -868.02   180.48  1
1999-03-04T07:13:32.5   63.301071   -6.043 -10.719  -9.815   -1.913 -11.882 -10.144    0.093  -1732.67  -288.38   227.81  -1532.59  -867.61   188.75  1
1999-03-04T07:13:37.5   63.301128   -6.171 -11.006  -9.712   -1.937 -12.198 -10.050    0.071  -1731.62  -288.06   236.05  -1531.79  -867.18   197.01  1
1999-03-04T07:13:42.5   63.301186   -6.238 -11.151  -9.586   -1.951 -12.360  -9.928    0.052  -1730.54  -287.73   244.28  -1530.97  -866.74   205.27  1
1999-03-04T07:13:47.5   63.301244   -6.442 -10.995  -9.573   -2.196 -12.283  -9.916    0.062  -1729.42  -287.40   252.51  -1530.11  -866.27   213.53  1
1999-03-04T07:13:52.5   63.301302   -6.606 -10.749  -9.648   -2.433 -12.106  -9.989    0.055  -1728.27  -287.06   260.74  -1529.22  -865.79   221.78  1
1999-03-04T07:13:57.5   63.301360   -6.493 -10.987  -9.456   -2.247 -12.296  -9.800    0.074  -1727.07  -286.71   268.96  -1528.30  -865.28   230.03  1
1999-03-04T07:14:02.5   63.301418   -6.505 -11.099  -9.458   -2.221 -12.405  -9.804    0.121  -1725.83  -286.36   277.17  -1527.33  -864.76   238.27  1
1999-03-04T07:14:07.5   63.301476   -6.495 -11.486  -9.492   -2.079 -12.765  -9.846    0.085  -1724.56  -286.00   285.38  -1526.34  -864.21   246.50  1
1999-03-04T07:14:12.5   63.301534   -6.603 -11.815  -9.107   -2.072 -13.121  -9.470    0.105  -1723.24  -285.63   293.58  -1525.31  -863.65   254.73  1
1999-03-04T07:14:17.5   63.301591   -7.063 -11.915  -9.272   -2.468 -13.367  -9.646    0.214  -1721.89  -285.26   301.78  -1524.24  -863.06   262.96  1
1999-03-04T07:14:22.5   63.301649   -7.305 -12.414  -9.495   -2.522 -13.914  -9.884    0.186  -1720.49  -284.88   309.97  -1523.14  -862.46   271.18  1
1999-03-04T07:14:27.5   63.301707   -7.597 -12.433  -9.495   -2.790 -14.031  -9.889    0.063  -1719.07  -284.49   318.15  -1522.01  -861.84   279.39  1
1999-03-04T07:14:32.5   63.301765   -7.634 -12.612  -9.010   -2.769 -14.224  -9.409    0.046  -1717.60  -284.10   326.32  -1520.85  -861.20   287.60  1
1999-03-04T07:14:37.5   63.301823   -7.552 -12.957  -8.082   -2.584 -14.544  -8.486    0.068  -1716.10  -283.70   334.49  -1519.65  -860.54   295.80  1
1999-03-04T07:14:42.5   63.301881   -7.536 -12.777  -7.378   -2.638 -14.388  -7.779    0.112  -1714.56  -283.30   342.65  -1518.42  -859.87   303.99  1
1999-03-04T07:14:47.5   63.301939   -7.027 -12.787  -6.228   -2.169 -14.253  -6.620    0.214  -1712.99  -282.89   350.80  -1517.16  -859.18   312.18  1
1999-03-04T07:14:52.5   63.301997   -6.384 -12.582  -5.277   -1.645 -13.865  -5.652    0.170  -1711.37  -282.48   358.95  -1515.87  -858.46   320.36  1
1999-03-04T07:14:57.5   63.302054   -5.670 -12.064  -4.845   -1.155 -13.147  -5.196    0.284  -1709.72  -282.06   367.09  -1514.54  -857.73   328.54  1
1999-03-04T07:15:02.5   63.302112   -4.594 -11.571  -3.820   -0.323 -12.343  -4.141    0.364  -1708.03  -281.63   375.21  -1513.17  -856.98   336.70  1
1999-03-04T07:15:07.5   63.302170   -4.403  -9.685  -4.091   -0.785 -10.498  -4.371    0.391  -1706.30  -281.19   383.33  -1511.77  -856.20   344.86  1
1999-03-04T07:15:12.5   63.302228   -3.372  -8.231  -5.041   -0.302  -8.755  -5.270    0.233  -1704.53  -280.75   391.44  -1510.34  -855.41   353.01  1
1999-03-04T07:15:17.5   63.302286   -1.672  -7.293  -6.257    0.989  -7.262  -6.435    0.231  -1702.72  -280.31   399.54  -1508.87  -854.60   361.15  1
1999-03-04T07:15:22.5   63.302344   -0.017  -6.752  -8.692    2.387  -6.128  -8.826    0.540  -1700.88  -279.85   407.64  -1507.37  -853.77   369.28  1
1999-03-04T07:15:27.5   63.302402    0.392  -6.064 -10.936    2.560  -5.284 -11.047    0.367  -1698.99  -279.39   415.72  -1505.84  -852.93   377.41  1
1999-03-04T07:15:32.5   63.302459   -0.294  -5.579 -12.543    1.767  -5.021 -12.657    0.447  -1697.08  -278.93   423.80  -1504.27  -852.06   385.53  1
1999-03-04T07:15:37.5   63.302517   -1.642  -5.168 -13.991    0.377  -5.057 -14.122    0.247  -1695.12  -278.46   431.86  -1502.68  -851.18   393.64  1
1999-03-04T07:15:42.5   63.302575   -2.202  -5.811 -14.072    0.071  -5.851 -14.226    0.094  -1693.13  -277.98   439.92  -1501.05  -850.28   401.74  1
1999-03-04T07:15:47.5   63.302633   -2.877  -6.513 -14.198   -0.322  -6.738 -14.380    0.208  -1691.11  -277.50   447.97  -1499.39  -849.36   409.83  1
1999-03-04T07:15:52.5   63.302691   -4.397  -6.211 -15.042   -1.844  -6.951 -15.246    0.387  -1689.04  -277.01   456.01  -1497.69  -848.42   417.91  1
1999-03-04T07:15:57.5   63.302749   -5.500  -6.363 -15.795   -2.821  -7.451 -16.024    0.175  -1686.94  -276.52   464.03  -1495.97  -847.46   425.99  1
1999-03-04T07:16:02.5   63.302807   -5.785  -7.567 -15.345   -2.682  -8.691 -15.604    0.033  -1684.80  -276.02   472.05  -1494.20  -846.48   434.05  1
1999-03-04T07:16:07.5   63.302865   -6.071  -8.309 -14.707   -2.705  -9.502 -14.987    0.042  -1682.62  -275.51   480.06  -1492.40  -845.48   442.11  1
1999-03-04T07:16:12.5   63.302922   -6.219  -8.698 -14.019   -2.718  -9.936 -14.309    0.119  -1680.40  -275.00   488.05  -1490.57  -844.47   450.15  1
1999-03-04T07:16:17.5   63.302980   -6.046  -9.002 -13.332   -2.459 -10.180 -13.625    0.100  -1678.15  -274.48   496.04  -1488.71  -843.43   458.19  1
1999-03-04T07:16:22.5   63.303038   -5.645  -9.394 -12.785   -1.954 -10.425 -13.079    0.095  -1675.85  -273.95   504.01  -1486.81  -842.38   466.21  1
1999-03-04T07:16:27.5   63.303096   -5.255  -9.629 -12.453   -1.511 -10.522 -12.744    0.051  -1673.52  -273.42   511.97  -1484.88  -841.31   474.23  1
1999-03-04T07:16:32.5   63.303154   -4.936 -10.103 -12.430   -1.049 -10.859 -12.725    0.108  -1671.16  -272.88   519.93  -1482.92  -840.22   482.23  1
1999-03-04T07:16:37.5   63.303212   -4.869 -10.355 -12.542   -0.898 -11.070 -12.841    0.126  -1668.76  -272.34   527.87  -1480.93  -839.11   490.23  1
1999-03-04T07:16:42.5   63.303270   -4.791 -10.673 -12.524   -0.716 -11.342 -12.828    0.067  -1666.32  -271.79   535.80  -1478.90  -837.98   498.21  1
1999-03-04T07:16:47.5   63.303328   -4.728 -10.730 -12.326   -0.640 -11.379 -12.629    0.095  -1663.85  -271.24   543.72  -1476.85  -836.84   506.19  1
1999-03-04T07:16:52.5   63.303385   -4.648 -10.824 -12.181   -0.534 -11.444 -12.485    0.058  -1661.34  -270.68   551.62  -1474.76  -835.68   514.15  1
1999-03-04T07:16:57.5   63.303443   -4.500 -11.012 -11.987   -0.333 -11.575 -12.293    0.090  -1658.80  -270.11   559.52  -1472.64  -834.50   522.10  1
1999-03-04T07:17:02.5   63.303501   -4.480 -11.242 -11.927   -0.236 -11.786 -12.237    0.051  -1656.22  -269.54   567.40  -1470.48  -833.30   530.04  1
1999-03-04T07:17:07.5   63.303559   -4.070 -11.638 -11.380    0.279 -12.033 -11.690    0.104  -1653.59  -268.96   575.26  -1468.29  -832.08   537.96  1
1999-03-04T07:17:12.5   63.303617   -3.645 -11.831 -10.815    0.738 -12.083 -11.121    0.083  -1650.93  -268.38   583.12  -1466.07  -830.84   545.87  1
1999-03-04T07:17:17.5   63.303675   -3.441 -11.784 -10.572    0.911 -11.975 -10.873    0.084  -1648.23  -267.78   590.96  -1463.81  -829.58   553.77  1
1999-03-04T07:17:22.5   63.303733   -4.171 -11.043 -11.297   -0.020 -11.510 -11.596    0.072  -1645.50  -267.19   598.78  -1461.52  -828.31   561.66  1
1999-03-04T07:17:27.5   63.303791   -4.514 -10.569 -11.831   -0.498 -11.168 -12.128    0.137  -1642.73  -266.59   606.60  -1459.20  -827.01   569.54  1
1999-03-04T07:17:32.5   63.303848   -4.589 -10.707 -11.989   -0.519 -11.320 -12.289    0.048  -1639.93  -265.98   614.40  -1456.85  -825.70   577.40  1
1999-03-04T07:17:37.5   63.303906   -3.700 -11.597 -10.987    0.609 -11.878 -11.289    0.187  -1637.09  -265.37   622.19  -1454.47  -824.38   585.25  1
1999-03-04T07:17:42.5   63.303964   -3.303 -11.863 -10.157    1.064 -12.013 -10.457    0.109  -1634.22  -264.75   629.96  -1452.06  -823.03   593.09  1
1999-03-04T07:17:47.5   63.304022   -4.766 -10.076 -11.437   -0.908 -10.801 -11.728    0.107  -1631.31  -264.12   637.72  -1449.62  -821.67   600.92  1
1999-03-04T07:17:52.5   63.304080   -4.867  -9.459 -11.932   -1.208 -10.244 -12.213    0.069  -1628.37  -263.50   645.47  -1447.14  -820.29   608.73  1
1999-03-04T07:17:57.5   63.304138   -4.153 -10.835 -11.211   -0.074 -11.311 -11.506    0.196  -1625.39  -262.86   653.21  -1444.63  -818.89   616.53  1
1999-03-04T07:18:02.5   63.304196   -4.334 -11.362 -10.692   -0.069 -11.881 -11.001    0.107  -1622.37  -262.22   660.92  -1442.09  -817.47   624.32  1
1999-03-04T07:18:07.5   63.304253   -4.541 -10.949 -10.405   -0.408 -11.571 -10.710    0.110  -1619.31  -261.57   668.63  -1439.51  -816.03   632.09  1
1999-03-04T07:18:12.5   63.304311   -4.614 -10.821 -10.376   -0.520 -11.476 -10.680    0.052  -1616.22  -260.92   676.32  -1436.91  -814.58   639.85  1
1999-03-04T07:18:17.5   63.304369   -3.940 -11.183  -9.699    0.229 -11.603  -9.998    0.127  -1613.09  -260.26   683.99  -1434.26  -813.10   647.59  1
1999-03-04T07:18:22.5   63.304427   -3.055 -12.838  -8.632    1.615 -12.883  -8.948    0.119  -1609.92  -259.59   691.65  -1431.59  -811.61   655.32  1
1999-03-04T07:18:27.5   63.304485   -3.842 -12.480  -8.829    0.755 -12.811  -9.153    0.080  -1606.72  -258.92   699.29  -1428.89  -810.10   663.04  1
1999-03-04T07:18:32.5   63.304543   -4.031 -12.484  -9.025    0.582 -12.874  -9.352    0.150  -1603.49  -258.25   706.92  -1426.16  -808.57   670.74  1
1999-03-04T07:18:37.5   63.304601   -4.362 -12.498  -9.423    0.279 -12.990  -9.756    0.163  -1600.22  -257.57   714.53  -1423.39  -807.03   678.42  1
1999-03-04T07:18:42.5   63.304659   -5.076 -11.983 -10.229   -0.558 -12.729 -10.565    0.152  -1596.92  -256.88   722.13  -1420.60  -805.47   686.10  1
1999-03-04T07:18:47.5   63.304716   -5.942 -10.884 -11.261   -1.737 -11.967 -11.591    0.159  -1593.58  -256.19   729.72  -1417.78  -803.89   693.75  1
1999-03-04T07:18:52.5   63.304774   -6.116 -10.780 -12.038   -1.927 -11.909 -12.369    0.292  -1590.21  -255.49   737.28  -1414.92  -802.30   701.40  1
1999-03-04T07:18:57.5   63.304832   -5.860 -11.437 -12.364   -1.457 -12.430 -12.703    0.144  -1586.81  -254.79   744.83  -1412.03  -800.68   709.02  1
1999-03-04T07:19:02.5   63.304890   -5.712 -11.650 -12.445   -1.244 -12.577 -12.786    0.093  -1583.36  -254.08   752.37  -1409.11  -799.05   716.63  1
1999-03-04T07:19:07.5   63.304948   -5.990 -11.345 -12.605   -1.609 -12.382 -12.945    0.190  -1579.88  -253.36   759.88  -1406.16  -797.40   724.22  1
1999-03-04T07:19:12.5   63.305006   -6.197 -11.003 -12.928   -1.916 -12.123 -13.265    0.179  -1576.36  -252.64   767.38  -1403.18  -795.73   731.80  1
1999-03-04T07:19:17.5   63.305064   -5.544 -10.988 -12.203   -1.316 -11.904 -12.528    0.204  -1572.81  -251.92   774.85  -1400.16  -794.04   739.36  1
1999-03-04T07:19:22.5   63.305122   -5.132 -10.999 -11.745   -0.930 -11.785 -12.062    0.177  -1569.23  -251.19   782.32  -1397.11  -792.34   746.90  1
1999-03-04T07:19:27.5   63.305179   -5.412 -10.365 -11.666   -1.410 -11.288 -11.976    0.139  -1565.61  -250.45   789.76  -1394.04  -790.62   754.43  1
1999-03-04T07:19:32.5   63.305237   -5.866  -9.600 -12.080   -2.094 -10.714 -12.382    0.156  -1561.95  -249.71   797.19  -1390.93  -788.88   761.94  1
1999-03-04T07:19:37.5   63.305295   -5.741  -9.740 -12.228   -1.927 -10.798 -12.531    0.121  -1558.27  -248.96   804.60  -1387.80  -787.13   769.43  1
1999-03-04T07:19:42.5   63.305353   -4.848 -11.007 -11.542   -0.661 -11.702 -11.854    0.107  -1554.55  -248.21   812.00  -1384.63  -785.35   776.91  1
1999-03-04T07:19:47.5   63.305411   -5.691 -10.895 -12.153   -1.486 -11.869 -12.479    0.409  -1550.80  -247.45   819.38  -1381.44  -783.57   784.37  1
1999-03-04T07:19:52.5   63.305469   -6.349 -10.092 -13.258   -2.366 -11.311 -13.579    0.099  -1547.01  -246.69   826.74  -1378.21  -781.76   791.81  1
1999-03-04T07:19:57.5   63.305527   -5.411 -11.475 -12.612   -1.018 -12.306 -12.944    0.174  -1543.19  -245.92   834.08  -1374.96  -779.94   799.24  1
1999-03-04T07:20:02.5   63.305584   -5.894 -11.246 -12.938   -1.547 -12.248 -13.275    0.058  -1539.33  -245.15   841.40  -1371.67  -778.10   806.65  1
1999-03-04T07:20:07.5   63.305642   -5.995 -11.140 -13.079   -1.676 -12.179 -13.415    0.128  -1535.44  -244.37   848.70  -1368.35  -776.24   814.04  1
1999-03-04T07:20:12.5   63.305700   -5.781 -11.284 -13.029   -1.426 -12.243 -13.364    0.116  -1531.51  -243.58   855.98  -1364.99  -774.36   821.41  1
1999-03-04T07:20:17.5   63.305758   -5.809 -11.066 -13.243   -1.525 -12.042 -13.574    0.063  -1527.54  -242.79   863.25  -1361.61  -772.46   828.76  1
1999-03-04T07:20:22.5   63.305816   -5.693 -11.173 -13.323   -1.378 -12.101 -13.654    0.133  -1523.55  -242.00   870.49  -1358.20  -770.55   836.10  1
1999-03-04T07:20:27.5   63.305874   -5.495 -11.872 -13.271   -0.953 -12.691 -13.612    0.136  -1519.52  -241.20   877.72  -1354.76  -768.63   843.42  1
1999-03-04T07:20:32.5   63.305932   -5.569 -12.109 -13.378   -0.940 -12.936 -13.725    0.136  -1515.46  -240.39   884.93  -1351.29  -766.68   850.72  1
1999-03-04T07:20:37.5   63.305990   -5.388 -12.315 -13.326   -0.700 -13.069 -13.674    0.090  -1511.36  -239.58   892.12  -1347.79  -764.72   858.00  1
1999-03-04T07:20:42.5   63.306047   -5.612 -12.085 -13.427   -0.988 -12.927 -13.774    0.094  -1507.24  -238.77   899.29  -1344.26  -762.74   865.26  1
1999-03-04T07:20:47.5   63.306105   -5.866 -11.863 -13.465   -1.301 -12.804 -13.813    0.106  -1503.08  -237.95   906.44  -1340.71  -760.75   872.51  1
1999-03-04T07:20:52.5   63.306163   -6.035 -11.591 -13.505   -1.553 -12.606 -13.850    0.086  -1498.89  -237.12   913.58  -1337.12  -758.74   879.73  1
1999-03-04T07:20:57.5   63.306221   -5.946 -11.536 -13.383   -1.489 -12.527 -13.726    0.072  -1494.66  -236.29   920.69  -1333.51  -756.72   886.94  1
1999-03-04T07:21:02.5   63.306279   -5.979 -11.508 -13.355   -1.530 -12.512 -13.698    0.095  -1490.40  -235.45   927.78  -1329.86  -754.67   894.12  1
1999-03-04T07:21:07.5   63.306337   -5.969 -11.373 -13.232   -1.568 -12.386 -13.572    0.124  -1486.11  -234.61   934.84  -1326.18  -752.61   901.28  1
1999-03-04T07:21:12.5   63.306395   -6.005 -11.314 -13.313   -1.621 -12.340 -13.653    0.141  -1481.78  -233.77   941.89  -1322.47  -750.53   908.42  1
1999-03-04T07:21:17.5   63.306453   -6.295 -11.452 -13.419   -1.845 -12.567 -13.766    0.103  -1477.42  -232.91   948.91  -1318.73  -748.43   915.55  1
1999-03-04T07:21:22.5   63.306510   -7.023 -10.629 -13.831   -2.806 -12.032 -14.176    0.058  -1473.02  -232.06   955.91  -1314.97  -746.32   922.65  1
1999-03-04T07:21:27.5   63.306568   -6.281 -11.163 -13.348   -1.932 -12.292 -13.690    0.133  -1468.60  -231.19   962.90  -1311.17  -744.19   929.73  1
1999-03-04T07:21:32.5   63.306626   -6.268 -11.343 -13.170   -1.860 -12.461 -13.515    0.211  -1464.14  -230.33   969.86  -1307.35  -742.05   936.79  1
1999-03-04T07:21:37.5   63.306684   -7.116 -10.740 -13.839   -2.855 -12.168 -14.188    0.071  -1459.65  -229.46   976.80  -1303.50  -739.89   943.83  1
1999-03-04T07:21:42.5   63.306742   -6.079 -11.822 -13.151   -1.518 -12.847 -13.503    0.082  -1455.13  -228.58   983.72  -1299.62  -737.71   950.86  1
1999-03-04T07:21:47.5   63.306800   -6.516 -11.349 -13.143   -2.090 -12.552 -13.493    0.135  -1450.59  -227.70   990.62  -1295.72  -735.52   957.86  1
1999-03-04T07:21:52.5   63.306858   -6.909 -10.188 -13.293   -2.855 -11.592 -13.627    0.104  -1446.00  -226.81   997.50  -1291.78  -733.32   964.84  1
1999-03-04T07:21:57.5   63.306916   -6.698  -9.864 -13.186   -2.769 -11.219 -13.510    0.201  -1441.39  -225.92  1004.35  -1287.82  -731.09   971.80  1
1999-03-04T07:22:02.5   63.306973   -5.802 -11.062 -12.704   -1.522 -12.050 -13.034    0.164  -1436.74  -225.03  1011.19  -1283.83  -728.85   978.73  1
1999-03-04T07:22:07.5   63.307031   -5.422 -11.726 -12.219   -0.943 -12.557 -12.556    0.070  -1432.06  -224.13  1017.99  -1279.80  -726.59   985.65  1
1999-03-04T07:22:12.5   63.307089   -5.526 -11.516 -12.022   -1.115 -12.400 -12.357    0.109  -1427.34  -223.22  1024.78  -1275.75  -724.32   992.54  1
1999-03-04T07:22:17.5   63.307147   -6.419 -10.485 -12.414   -2.302 -11.727 -12.745    0.111  -1422.60  -222.31  1031.54  -1271.67  -722.03   999.41  1
1999-03-04T07:22:22.5   63.307205   -6.621 -10.486 -12.521   -2.490 -11.794 -12.856    0.118  -1417.82  -221.39  1038.28  -1267.56  -719.72  1006.26  1
1999-03-04T07:22:27.5   63.307263   -6.755 -10.312 -12.725   -2.673 -11.671 -13.058    0.067  -1413.01  -220.47  1045.00  -1263.43  -717.40  1013.08  1
1999-03-04T07:22:32.5   63.307321   -6.157 -11.087 -12.464   -1.849 -12.201 -12.803    0.076  -1408.17  -219.55  1051.70  -1259.26  -715.06  1019.89  1
1999-03-04T07:22:37.5   63.307378   -5.836 -11.374 -12.223   -1.451 -12.367 -12.561    0.080  -1403.31  -218.62  1058.38  -1255.08  -712.71  1026.67  1
1999-03-04T07:22:42.5   63.307436   -6.632 -10.020 -12.569   -2.659 -11.359 -12.894    0.089  -1398.41  -217.69  1065.03  -1250.86  -710.34  1033.43  1
1999-03-04T07:22:47.5   63.307494   -7.262  -9.201 -13.069   -3.526 -10.793 -13.390    0.084  -1393.48  -216.75  1071.66  -1246.62  -707.96  1040.17  1
1999-03-04T07:22:52.5   63.307552   -7.127  -9.248 -13.030   -3.383 -10.792 -13.349    0.119  -1388.52  -215.81  1078.26  -1242.35  -705.56  1046.89  1
1999-03-04T07:22:57.5   63.307610   -6.929 -10.092 -12.778   -2.910 -11.523 -13.111    0.148  -1383.53  -214.86  1084.84  -1238.05  -703.15  1053.58  1
1999-03-04T07:23:02.5   63.307668   -6.861  -9.616 -12.618   -3.012 -11.057 -12.940    0.339  -1378.51  -213.91  1091.40  -1233.72  -700.72  1060.25  1
1999-03-04T07:23:07.5   63.307726   -6.730  -9.511 -12.289   -2.928 -10.922 -12.606    0.271  -1373.46  -212.95  1097.93  -1229.36  -698.27  1066.89  1
1999-03-04T07:23:12.5   63.307784   -8.005  -8.656 -13.068   -4.410 -10.535 -13.392    0.130  -1368.37  -211.99  1104.43  -1224.98  -695.81  1073.51  1
1999-03-04T07:23:17.5   63.307841   -8.495  -7.587 -13.320   -5.233  -9.692 -13.632    0.205  -1363.25  -211.02  1110.91  -1220.57  -693.33  1080.10  1
1999-03-04T07:23:22.5   63.307899   -8.369  -7.471 -13.216   -5.156  -9.543 -13.523    0.140  -1358.11  -210.05  1117.37  -1216.13  -690.84  1086.68  1
1999-03-04T07:23:27.5   63.307957   -8.480  -7.505 -13.321   -5.247  -9.611 -13.631    0.124  -1352.93  -209.07  1123.80  -1211.66  -688.33  1093.22  1
1999-03-04T07:23:32.5   63.308015   -7.892  -7.853 -12.943   -4.579  -9.745 -13.249    0.091  -1347.73  -208.09  1130.20  -1207.17  -685.80  1099.75  1
1999-03-04T07:23:37.5   63.308073   -7.681  -8.052 -12.762   -4.315  -9.865 -13.068    0.102  -1342.50  -207.11  1136.59  -1202.66  -683.27  1106.25  1
1999-03-04T07:23:42.5   63.308131   -7.423  -8.475 -12.522   -3.930 -10.181 -12.831    0.116  -1337.24  -206.12  1142.95  -1198.12  -680.72  1112.72  1
1999-03-04T07:23:47.5   63.308189   -7.327  -8.499 -12.467   -3.832 -10.172 -12.775    0.060  -1331.95  -205.13  1149.28  -1193.55  -678.15  1119.18  1
1999-03-04T07:23:52.5   63.308247   -7.138  -8.692 -12.261   -3.590 -10.293 -12.569    0.116  -1326.63  -204.13  1155.59  -1188.96  -675.57  1125.61  1
1999-03-04T07:23:57.5   63.308304   -6.450  -9.116 -11.899   -2.803 -10.466 -12.203    0.057  -1321.28  -203.13  1161.87  -1184.34  -672.97  1132.01  1
1999-03-04T07:24:02.5   63.308362   -6.372  -9.134 -11.865   -2.724 -10.457 -12.168    0.147  -1315.90  -202.12  1168.13  -1179.69  -670.36  1138.39  1
1999-03-04T07:24:07.5   63.308420   -6.260  -9.537 -11.846   -2.480 -10.797 -12.155    0.059  -1310.49  -201.11  1174.36  -1175.02  -667.73  1144.74  1
1999-03-04T07:24:12.5   63.308478   -5.890  -9.706 -11.509   -2.079 -10.838 -11.815    0.117  -1305.05  -200.10  1180.56  -1170.31  -665.09  1151.06  1
1999-03-04T07:24:17.5   63.308536   -5.525  -9.787 -11.266   -1.710 -10.795 -11.566    0.082  -1299.58  -199.08  1186.74  -1165.59  -662.43  1157.36  1
1999-03-04T07:24:22.5   63.308594   -5.660  -9.621 -11.480   -1.892 -10.680 -11.779    0.074  -1294.08  -198.05  1192.89  -1160.83  -659.76  1163.63  1
1999-03-04T07:24:27.5   63.308652   -4.773  -9.957 -11.340   -0.945 -10.696 -11.629    0.097  -1288.56  -197.02  1199.01  -1156.05  -657.07  1169.88  1
1999-03-04T07:24:32.5   63.308709   -4.487 -10.194 -11.174   -0.596 -10.824 -11.463    0.116  -1283.00  -195.99  1205.11  -1151.25  -654.37  1176.10  1
1999-03-04T07:24:37.5   63.308767   -4.657  -9.995 -11.359   -0.822 -10.691 -11.646    0.094  -1277.42  -194.96  1211.19  -1146.43  -651.65  1182.30  1
1999-03-04T07:24:42.5   63.308825   -5.042  -8.902 -11.477   -1.557  -9.794 -11.750    0.104  -1271.82  -193.92  1217.23  -1141.57  -648.93  1188.48  1
1999-03-04T07:24:47.5   63.308883   -5.246  -8.768 -11.642   -1.793  -9.734 -11.916    0.073  -1266.18  -192.87  1223.25  -1136.70  -646.18  1194.63  1
1999-03-04T07:24:52.5   63.308941   -5.113  -9.309 -11.377   -1.486 -10.202 -11.659    0.038  -1260.52  -191.82  1229.25  -1131.80  -643.43  1200.75  1
1999-03-04T07:24:57.5   63.308999   -6.085  -8.713 -11.515   -2.602  -9.972 -11.804    0.150  -1254.83  -190.77  1235.22  -1126.87  -640.66  1206.84  1
1999-03-04T07:25:02.5   63.309057   -6.162  -8.566 -11.709   -2.721  -9.856 -11.996    0.078  -1249.11  -189.72  1241.15  -1121.92  -637.87  1212.91  1
1999-03-04T07:25:07.5   63.309115   -5.881  -8.719 -11.509   -2.407  -9.908 -11.794    0.138  -1243.36  -188.65  1247.06  -1116.94  -635.07  1218.95  1
1999-03-04T07:25:12.5   63.309172   -6.317  -8.315 -12.093   -2.949  -9.663 -12.378    0.056  -1237.58  -187.59  1252.94  -1111.93  -632.25  1224.96  1
1999-03-04T07:25:17.5   63.309230   -4.495  -9.222 -11.673   -0.931  -9.901 -11.941    0.136  -1231.77  -186.52  1258.80  -1106.90  -629.42  1230.94  1
1999-03-04T07:25:22.5   63.309288   -4.188 -10.556 -11.286   -0.189 -11.059 -11.576    0.208  -1225.94  -185.45  1264.62  -1101.85  -626.58  1236.89  1
1999-03-04T07:25:27.5   63.309346   -4.430 -10.545 -11.351   -0.419 -11.130 -11.645    0.097  -1220.08  -184.37  1270.42  -1096.77  -623.72  1242.82  1
1999-03-04T07:25:32.5   63.309404   -4.934 -10.413 -11.497   -0.936 -11.175 -11.798    0.095  -1214.20  -183.29  1276.19  -1091.67  -620.85  1248.73  1
1999-03-04T07:25:37.5   63.309462   -5.048 -10.103 -11.704   -1.148 -10.918 -12.002    0.085  -1208.29  -182.21  1281.93  -1086.55  -617.97  1254.60  1
1999-03-04T07:25:42.5   63.309520   -4.521 -10.042 -11.496   -0.675 -10.685 -11.782    0.090  -1202.35  -181.12  1287.65  -1081.40  -615.08  1260.45  1
1999-03-04T07:25:47.5   63.309578   -4.313 -10.069 -11.422   -0.471 -10.641 -11.704    0.062  -1196.39  -180.03  1293.34  -1076.24  -612.17  1266.28  1
1999-03-04T07:25:52.5   63.309635   -3.856 -10.492 -11.249    0.101 -10.886 -11.531    0.049  -1190.40  -178.93  1299.00  -1071.04  -609.24  1272.07  1
1999-03-04T07:25:57.5   63.309693   -2.959 -10.909 -11.019    1.084 -10.976 -11.293    0.082  -1184.39  -177.83  1304.63  -1065.82  -606.31  1277.84  1
