1999-03-09T12:50:42.5   68.535214   -6.368   2.662  -6.725   -3.268  -5.862  -6.915    0.060   -313.20   528.03 -1655.95   -538.22  -211.15 -1668.77  1
1999-03-09T12:50:47.5   68.535272   -6.542   3.130  -6.413   -3.756  -5.990  -6.612    0.068   -317.15   534.77 -1653.05   -545.40  -214.40 -1666.05  1
1999-03-09T12:50:52.5   68.535330   -6.476   2.663  -6.135   -3.289  -5.984  -6.328    0.105   -321.09   541.51 -1650.12   -552.56  -217.64 -1663.29  1
1999-03-09T12:50:57.5   68.535388   -6.324   2.362  -6.131   -2.973  -5.867  -6.318    0.030   -325.02   548.23 -1647.15   -559.72  -220.88 -1660.49  1
1999-03-09T12:51:02.5   68.535446   -6.226   2.557  -6.257   -3.153  -5.744  -6.442    0.028   -328.95   554.93 -1644.14   -566.85  -224.11 -1657.65  1
1999-03-09T12:51:07.5   68.535503   -6.064   2.713  -6.379   -3.289  -5.564  -6.562    0.046   -332.87   561.63 -1641.09   -573.98  -227.34 -1654.77  1
1999-03-09T12:51:12.5   68.535561   -5.864   2.953  -6.629   -3.502  -5.332  -6.809    0.047   -336.78   568.31 -1638.00   -581.09  -230.56 -1651.85  1
1999-03-09T12:51:17.5   68.535619   -5.827   3.151  -6.843   -3.692  -5.268  -7.024    0.049   -340.68   574.98 -1634.87   -588.19  -233.78 -1648.90  1
1999-03-09T12:51:22.5   68.535677   -5.909   2.955  -6.817   -3.507  -5.371  -6.998    0.092   -344.57   581.64 -1631.71   -595.28  -236.99 -1645.91  1
1999-03-09T12:51:27.5   68.535735   -6.030   2.757  -6.550   -3.326  -5.520  -6.732    0.126   -348.46   588.28 -1628.52   -602.35  -240.19 -1642.88  1
1999-03-09T12:51:32.5   68.535793   -6.089   2.626  -6.197   -3.207  -5.603  -6.379    0.118   -352.34   594.92 -1625.29   -609.41  -243.40 -1639.82  1
1999-03-09T12:51:37.5   68.535851   -6.049   2.349  -6.010   -2.930  -5.599  -6.189    0.080   -356.21   601.54 -1622.02   -616.46  -246.59 -1636.72  1
1999-03-09T12:51:42.5   68.535909   -6.009   1.228  -5.972   -1.812  -5.684  -6.139    0.164   -360.07   608.14 -1618.72   -623.49  -249.78 -1633.59  1
1999-03-09T12:51:47.5   68.535966   -5.127  -0.271  -6.553   -0.216  -4.961  -6.681    0.079   -363.93   614.74 -1615.39   -630.52  -252.97 -1630.43  1
1999-03-09T12:51:52.5   68.536024   -4.623   0.344  -6.782   -0.768  -4.387  -6.903    0.058   -367.78   621.32 -1612.02   -637.52  -256.15 -1627.22  1
1999-03-09T12:51:57.5   68.536082   -4.822   0.373  -6.891   -0.818  -4.578  -7.018    0.077   -371.62   627.88 -1608.61   -644.51  -259.32 -1623.98  1
1999-03-09T12:52:02.5   68.536140   -4.781   0.504  -6.993   -0.942  -4.520  -7.120    0.147   -375.45   634.44 -1605.16   -651.49  -262.49 -1620.70  1
1999-03-09T12:52:07.5   68.536198   -4.969   1.765  -7.047   -2.215  -4.565  -7.192    0.084   -379.27   640.97 -1601.68   -658.45  -265.65 -1617.39  1
1999-03-09T12:52:12.5   68.536256   -5.541   1.556  -7.059   -2.071  -5.156  -7.216    0.050   -383.08   647.49 -1598.16   -665.40  -268.80 -1614.03  1
1999-03-09T12:52:17.5   68.536314   -5.571   1.332  -7.300   -1.849  -5.206  -7.456    0.080   -386.88   654.00 -1594.61   -672.33  -271.95 -1610.65  1
1999-03-09T12:52:22.5   68.536372   -5.894   1.607  -7.385   -2.157  -5.493  -7.552    0.070   -390.67   660.49 -1591.02   -679.25  -275.09 -1607.22  1
1999-03-09T12:52:27.5   68.536429   -6.166   1.710  -7.468   -2.288  -5.750  -7.643    0.062   -394.46   666.97 -1587.39   -686.15  -278.23 -1603.76  1
1999-03-09T12:52:32.5   68.536487   -6.064   1.589  -7.653   -2.155  -5.657  -7.824    0.091   -398.24   673.44 -1583.74   -693.04  -281.36 -1600.27  1
1999-03-09T12:52:37.5   68.536545   -4.586   1.223  -8.487   -1.615  -4.209  -8.615    0.046   -402.00   679.89 -1580.05   -699.91  -284.49 -1596.74  1
1999-03-09T12:52:42.5   68.536603   -3.904   1.403  -8.949   -1.713  -3.501  -9.062    0.042   -405.76   686.32 -1576.32   -706.77  -287.61 -1593.18  1
1999-03-09T12:52:47.5   68.536661   -3.909   1.755  -8.885   -2.064  -3.467  -9.001    0.032   -409.51   692.74 -1572.56   -713.61  -290.72 -1589.59  1
1999-03-09T12:52:52.5   68.536719   -4.361   2.666  -8.193   -3.028  -3.832  -8.330    0.099   -413.25   699.15 -1568.76   -720.43  -293.82 -1585.96  1
1999-03-09T12:52:57.5   68.536777   -4.882   3.210  -7.521   -3.635  -4.307  -7.678    0.023   -416.99   705.54 -1564.93   -727.24  -296.92 -1582.29  1
1999-03-09T12:53:02.5   68.536834   -5.684   2.905  -6.903   -3.429  -5.153  -7.078    0.038   -420.71   711.91 -1561.06   -734.04  -300.01 -1578.58  1
1999-03-09T12:53:07.5   68.536892   -6.302   2.317  -6.427   -2.919  -5.844  -6.612    0.074   -424.42   718.27 -1557.16   -740.81  -303.10 -1574.84  1
1999-03-09T12:53:12.5   68.536950   -5.961   1.902  -6.403   -2.470  -5.552  -6.575    0.065   -428.12   724.61 -1553.22   -747.57  -306.18 -1571.06  1
1999-03-09T12:53:17.5   68.537008   -5.650   2.017  -6.537   -2.547  -5.226  -6.702    0.039   -431.81   730.94 -1549.24   -754.31  -309.25 -1567.24  1
1999-03-09T12:53:22.5   68.537066   -5.671   1.563  -6.802   -2.095  -5.292  -6.963    0.087   -435.50   737.24 -1545.23   -761.04  -312.32 -1563.40  1
1999-03-09T12:53:27.5   68.537124   -6.198   1.994  -6.921   -2.580  -5.764  -7.100    0.153   -439.17   743.54 -1541.19   -767.75  -315.37 -1559.51  1
1999-03-09T12:53:32.5   68.537182   -6.921   2.735  -6.614   -3.401  -6.408  -6.819    0.080   -442.83   749.82 -1537.11   -774.44  -318.43 -1555.60  1
1999-03-09T12:53:37.5   68.537240   -7.208   2.852  -6.433   -3.551  -6.685  -6.647    0.035   -446.49   756.08 -1533.01   -781.12  -321.47 -1551.65  1
1999-03-09T12:53:42.5   68.537297   -7.011   2.601  -6.367   -3.281  -6.519  -6.573    0.158   -450.13   762.32 -1528.86   -787.78  -324.51 -1547.67  1
1999-03-09T12:53:47.5   68.537355   -6.802   2.145  -6.278   -2.806  -6.364  -6.474    0.062   -453.77   768.55 -1524.69   -794.42  -327.54 -1543.65  1
1999-03-09T12:53:52.5   68.537413   -6.595   1.779  -6.351   -2.418  -6.197  -6.538    0.044   -457.39   774.76 -1520.48   -801.05  -330.56 -1539.60  1
1999-03-09T12:53:57.5   68.537471   -6.648   1.350  -6.473   -1.996  -6.295  -6.657    0.048   -461.01   780.96 -1516.24   -807.65  -333.58 -1535.52  1
1999-03-09T12:54:02.5   68.537529   -6.479   1.003  -6.805   -1.627  -6.157  -6.981    0.041   -464.61   787.13 -1511.96   -814.24  -336.59 -1531.40  1
1999-03-09T12:54:07.5   68.537587   -6.840   0.955  -6.862   -1.620  -6.520  -7.048    0.105   -468.20   793.29 -1507.64   -820.81  -339.59 -1527.24  1
1999-03-09T12:54:12.5   68.537645   -7.236   0.949  -6.831   -1.657  -6.914  -7.027    0.070   -471.78   799.43 -1503.29   -827.36  -342.58 -1523.05  1
1999-03-09T12:54:17.5   68.537703   -7.668   0.883  -6.671   -1.641  -7.355  -6.877    0.070   -475.35   805.55 -1498.91   -833.89  -345.57 -1518.82  1
1999-03-09T12:54:22.5   68.537760   -7.536   0.502  -6.903   -1.246  -7.261  -7.101    0.038   -478.91   811.66 -1494.50   -840.40  -348.54 -1514.56  1
1999-03-09T12:54:27.5   68.537818   -7.229   0.520  -7.349   -1.224  -6.942  -7.540    0.048   -482.46   817.74 -1490.05   -846.90  -351.51 -1510.27  1
1999-03-09T12:54:32.5   68.537876   -7.113   0.547  -7.724   -1.233  -6.815  -7.912    0.045   -486.00   823.81 -1485.57   -853.38  -354.47 -1505.95  1
1999-03-09T12:54:37.5   68.537934   -6.515   0.969  -8.166   -1.580  -6.163  -8.343    0.113   -489.52   829.87 -1481.06   -859.83  -357.43 -1501.59  1
1999-03-09T12:54:42.5   68.537992   -4.939   1.365  -8.645   -1.793  -4.541  -8.784    0.183   -493.04   835.90 -1476.52   -866.27  -360.38 -1497.21  1
1999-03-09T12:54:47.5   68.538050    0.132   2.193  -9.945   -2.036   0.621  -9.959    0.283   -496.55   841.92 -1471.94   -872.70  -363.32 -1492.79  1
1999-03-09T12:54:52.5   68.538108    2.071   2.165 -10.212   -1.790   2.551 -10.176    0.129   -500.04   847.91 -1467.34   -879.10  -366.25 -1488.33  1
1999-03-09T12:54:57.5   68.538166    1.428   2.341  -9.523   -2.045   1.915  -9.506    0.248   -503.52   853.89 -1462.69   -885.48  -369.17 -1483.84  1
1999-03-09T12:55:02.5   68.538223    1.123   2.074  -9.170   -1.818   1.573  -9.158    0.056   -507.00   859.85 -1458.02   -891.84  -372.08 -1479.32  1
1999-03-09T12:55:07.5   68.538281    1.334   1.905  -9.178   -1.626   1.764  -9.159    0.045   -510.46   865.79 -1453.31   -898.18  -374.99 -1474.76  1
1999-03-09T12:55:12.5   68.538339    0.800   1.734  -9.107   -1.517   1.213  -9.100    0.063   -513.90   871.70 -1448.56   -904.50  -377.88 -1470.17  1
1999-03-09T12:55:17.5   68.538397   -0.227   1.605  -8.851   -1.506   0.172  -8.870    0.090   -517.34   877.60 -1443.79   -910.80  -380.77 -1465.54  1
1999-03-09T12:55:22.5   68.538455   -1.754   1.646  -8.320   -1.723  -1.354  -8.379    0.115   -520.76   883.48 -1438.98   -917.07  -383.65 -1460.88  1
1999-03-09T12:55:27.5   68.538513   -3.414   1.084  -7.686   -1.356  -3.082  -7.783    0.032   -524.18   889.34 -1434.14   -923.33  -386.52 -1456.19  1
1999-03-09T12:55:32.5   68.538571   -4.125   1.184  -7.094   -1.542  -3.792  -7.210    0.084   -527.58   895.18 -1429.27   -929.57  -389.39 -1451.47  1
1999-03-09T12:55:37.5   68.538628   -3.629   1.662  -7.035   -1.963  -3.247  -7.143    0.073   -530.97   901.01 -1424.37   -935.79  -392.24 -1446.72  1
1999-03-09T12:55:42.5   68.538686   -3.512   1.814  -7.038   -2.100  -3.114  -7.145    0.049   -534.35   906.81 -1419.44   -941.99  -395.09 -1441.94  1
1999-03-09T12:55:47.5   68.538744   -3.182   2.187  -7.284   -2.432  -2.739  -7.386    0.062   -537.72   912.60 -1414.48   -948.17  -397.93 -1437.13  1
1999-03-09T12:55:52.5   68.538802   -4.388   2.717  -6.859   -3.097  -3.888  -6.998    0.140   -541.07   918.36 -1409.49   -954.33  -400.76 -1432.28  1
1999-03-09T12:55:57.5   68.538860   -5.026   3.112  -6.692   -3.562  -4.482  -6.851    0.082   -544.41   924.10 -1404.46   -960.47  -403.58 -1427.41  1
1999-03-09T12:56:02.5   68.538918   -5.632   3.614  -6.237   -4.134  -5.041  -6.418    0.026   -547.74   929.82 -1399.40   -966.58  -406.39 -1422.49  1
1999-03-09T12:56:07.5   68.538976   -5.330   3.398  -6.417   -3.884  -4.760  -6.587    0.066   -551.06   935.52 -1394.31   -972.67  -409.19 -1417.55  1
1999-03-09T12:56:12.5   68.539034   -4.799   3.254  -6.688   -3.679  -4.241  -6.843    0.049   -554.36   941.20 -1389.19   -978.74  -411.98 -1412.57  1
1999-03-09T12:56:17.5   68.539091   -4.670   3.251  -6.778   -3.659  -4.111  -6.930    0.023   -557.65   946.86 -1384.04   -984.79  -414.76 -1407.57  1
1999-03-09T12:56:22.5   68.539149   -4.092   3.247  -7.135   -3.588  -3.528  -7.271    0.033   -560.93   952.49 -1378.85   -990.82  -417.53 -1402.53  1
1999-03-09T12:56:27.5   68.539207   -4.335   4.062  -6.717   -4.429  -3.690  -6.869    0.166   -564.20   958.11 -1373.64   -996.82  -420.30 -1397.46  1
1999-03-09T12:56:32.5   68.539265   -7.618   6.146  -3.646   -6.903  -6.797  -3.905    0.459   -567.45   963.71 -1368.40  -1002.80  -423.05 -1392.36  1
1999-03-09T12:56:37.5   68.539323   -9.308   4.865  -2.003   -5.838  -8.659  -2.293    0.158   -570.70   969.28 -1363.13  -1008.77  -425.80 -1387.23  1
1999-03-09T12:56:42.5   68.539381   -9.063   4.727  -1.866   -5.676  -8.434  -2.148    0.259   -573.93   974.84 -1357.83  -1014.71  -428.54 -1382.08  1
1999-03-09T12:56:47.5   68.539439   -8.789   4.069  -2.161   -4.987  -8.227  -2.430    0.013   -577.14   980.37 -1352.50  -1020.63  -431.27 -1376.89  1
1999-03-09T12:57:17.5   68.539786   -6.160   6.994  -4.139   -7.578  -5.243  -4.368    0.071   -596.17  1013.10 -1319.87  -1055.64  -447.42 -1345.09  1
1999-03-09T12:57:22.5   68.539844   -6.025   7.877  -3.647   -8.446  -5.024  -3.882    0.141   -599.29  1018.48 -1314.32  -1061.39  -450.08 -1339.69  1
1999-03-09T12:57:27.5   68.539902   -5.875   8.117  -3.374   -8.672  -4.854  -3.608    0.083   -602.40  1023.83 -1308.75  -1067.12  -452.73 -1334.25  1
1999-03-09T12:57:32.5   68.539959   -5.193   7.922  -3.666   -8.399  -4.192  -3.879    0.055   -605.50  1029.17 -1303.15  -1072.83  -455.37 -1328.79  1
1999-03-09T12:57:37.5   68.540017   -4.970   7.793  -3.590   -8.247  -3.986  -3.797    0.095   -608.58  1034.48 -1297.52  -1078.52  -458.00 -1323.30  1
1999-03-09T12:57:42.5   68.540075   -4.893   7.179  -4.177   -7.621  -3.963  -4.375    0.122   -611.65  1039.77 -1291.87  -1084.18  -460.62 -1317.78  1
1999-03-09T12:57:47.5   68.540133   -4.717   5.812  -5.136   -6.230  -3.916  -5.316    0.144   -614.71  1045.03 -1286.18  -1089.82  -463.23 -1312.23  1
1999-03-09T12:57:52.5   68.540191   -4.545   4.697  -5.825   -5.094  -3.852  -5.989    0.061   -617.75  1050.27 -1280.47  -1095.43  -465.82 -1306.65  1
1999-03-09T12:57:57.5   68.540249   -4.013   5.246  -5.844   -5.581  -3.262  -5.999    0.080   -620.78  1055.49 -1274.73  -1101.02  -468.41 -1301.04  1
1999-03-09T12:58:02.5   68.540307   -3.710   6.226  -5.766   -6.523  -2.855  -5.923    0.182   -623.80  1060.68 -1268.95  -1106.58  -470.99 -1295.40  1
1999-03-09T12:58:07.5   68.540365   -3.125   7.108  -5.685   -7.335  -2.178  -5.836    0.106   -626.79  1065.85 -1263.15  -1112.11  -473.55 -1289.74  1
1999-03-09T12:58:12.5   68.540422   -2.689   7.771  -5.868   -7.943  -1.667  -6.015    0.125   -629.78  1071.00 -1257.32  -1117.63  -476.11 -1284.04  1
1999-03-09T12:58:17.5   68.540480   -2.713   7.435  -6.146   -7.609  -1.721  -6.290    0.159   -632.75  1076.12 -1251.47  -1123.11  -478.65 -1278.31  1
1999-03-09T12:58:22.5   68.540538   -1.922   6.896  -6.682   -6.979  -0.982  -6.799    0.072   -635.71  1081.21 -1245.58  -1128.57  -481.19 -1272.56  1
1999-03-09T12:58:27.5   68.540596   -0.311   7.322  -6.962   -7.221   0.674  -7.041    0.091   -638.65  1086.29 -1239.67  -1134.01  -483.71 -1266.78  1
1999-03-09T12:58:32.5   68.540654   -0.329   6.999  -6.619   -6.906   0.611  -6.696    0.367   -641.58  1091.34 -1233.73  -1139.42  -486.22 -1260.97  1
1999-03-09T12:58:37.5   68.540712   -3.301   5.101  -5.421   -5.364  -2.582  -5.557    0.294   -644.50  1096.37 -1227.77  -1144.81  -488.73 -1255.14  1
1999-03-09T12:58:42.5   68.540770   -5.399   3.676  -4.115   -4.196  -4.856  -4.291    0.085   -647.40  1101.37 -1221.78  -1150.18  -491.22 -1249.27  1
1999-03-09T12:58:47.5   68.540828   -5.934   4.006  -3.137   -4.595  -5.375  -3.330    0.091   -650.29  1106.35 -1215.76  -1155.52  -493.70 -1243.39  1
1999-03-09T12:58:52.5   68.540885   -6.531   3.621  -2.696   -4.284  -6.022  -2.902    0.048   -653.16  1111.31 -1209.72  -1160.83  -496.17 -1237.47  1
1999-03-09T12:58:57.5   68.540943   -6.497   2.779  -3.261   -3.436  -6.068  -3.457    0.076   -656.02  1116.24 -1203.65  -1166.12  -498.63 -1231.52  1
1999-03-09T12:59:02.5   68.541001   -6.605   2.736  -3.729   -3.399  -6.168  -3.927    0.163   -658.86  1121.14 -1197.55  -1171.38  -501.08 -1225.55  1
1999-03-09T12:59:07.5   68.541059   -7.058   2.699  -4.067   -3.408  -6.614  -4.277    0.075   -661.69  1126.02 -1191.42  -1176.61  -503.51 -1219.55  1
1999-03-09T12:59:12.5   68.541117   -7.072   2.664  -4.265   -3.372  -6.626  -4.474    0.039   -664.50  1130.88 -1185.26  -1181.82  -505.94 -1213.51  1
1999-03-09T12:59:17.5   68.541175   -7.039   2.614  -4.248   -3.318  -6.600  -4.456    0.037   -667.30  1135.70 -1179.08  -1187.00  -508.35 -1207.46  1
1999-03-09T12:59:22.5   68.541233   -6.698   2.573  -4.168   -3.241  -6.268  -4.366    0.157   -670.08  1140.51 -1172.87  -1192.15  -510.76 -1201.37  1
1999-03-09T12:59:27.5   68.541291   -6.434   2.613  -3.700   -3.258  -6.012  -3.892    0.136   -672.85  1145.29 -1166.64  -1197.28  -513.15 -1195.26  1
1999-03-09T12:59:32.5   68.541348   -6.012   1.785  -3.960   -2.385  -5.678  -4.133    0.180   -675.60  1150.04 -1160.38  -1202.38  -515.53 -1189.12  1
1999-03-09T12:59:37.5   68.541406   -5.383   1.466  -4.250   -1.995  -5.082  -4.403    0.038   -678.34  1154.77 -1154.09  -1207.46  -517.90 -1182.96  1
1999-03-09T12:59:42.5   68.541464   -5.331   1.893  -4.143   -2.415  -4.985  -4.299    0.030   -681.06  1159.48 -1147.79  -1212.51  -520.26 -1176.78  1
1999-03-09T12:59:47.5   68.541522   -5.254   1.913  -4.311   -2.424  -4.903  -4.465    0.018   -683.77  1164.16 -1141.45  -1217.54  -522.60 -1170.56  1
1999-03-09T12:59:52.5   68.541580   -5.672   1.599  -4.305   -2.158  -5.352  -4.467    0.128   -686.47  1168.81 -1135.09  -1222.53  -524.94 -1164.32  1
1999-03-09T12:59:57.5   68.541638   -6.633   1.444  -3.722   -2.118  -6.339  -3.907    0.120   -689.14  1173.44 -1128.71  -1227.50  -527.26 -1158.06  1
1999-03-09T13:00:02.5   68.541696   -7.321   0.892  -3.338   -1.649  -7.093  -3.536    0.072   -691.81  1178.04 -1122.30  -1232.44  -529.57 -1151.77  1
1999-03-09T13:00:07.5   68.541753   -6.983   0.188  -3.679   -0.908  -6.826  -3.861    0.135   -694.45  1182.61 -1115.86  -1237.35  -531.87 -1145.45  1
1999-03-09T13:00:12.5   68.541811   -6.686   1.505  -3.015   -2.193  -6.402  -3.203    0.044   -697.08  1187.16 -1109.40  -1242.24  -534.16 -1139.10  1
1999-03-09T13:00:17.5   68.541869   -7.024   3.041  -1.749   -3.773  -6.600  -1.962    0.113   -699.69  1191.68 -1102.91  -1247.09  -536.43 -1132.73  1
1999-03-09T13:00:22.5   68.541927   -7.344   1.904  -2.176   -2.672  -7.033  -2.386    0.034   -702.29  1196.17 -1096.40  -1251.92  -538.69 -1126.34  1
1999-03-09T13:00:27.5   68.541985   -7.337   0.944  -3.136   -1.705  -7.108  -3.335    0.060   -704.87  1200.64 -1089.87  -1256.72  -540.94 -1119.92  1
1999-03-09T13:00:32.5   68.542043   -7.012   1.248  -3.907   -1.962  -6.733  -4.101    0.050   -707.44  1205.08 -1083.31  -1261.50  -543.18 -1113.48  1
1999-03-09T13:00:37.5   68.542101   -6.947   1.313  -4.211   -2.014  -6.653  -4.404    0.079   -709.99  1209.50 -1076.73  -1266.25  -545.41 -1107.01  1
1999-03-09T13:00:42.5   68.542159   -7.204   1.101  -4.638   -1.827  -6.921  -4.835    0.127   -712.53  1213.89 -1070.13  -1270.97  -547.63 -1100.52  1
1999-03-09T13:00:47.5   68.542216   -7.463   1.173  -4.823   -1.924  -7.166  -5.027    0.065   -715.05  1218.25 -1063.50  -1275.66  -549.83 -1094.01  1
1999-03-09T13:00:52.5   68.542274   -7.647   1.416  -4.704   -2.187  -7.325  -4.915    0.053   -717.56  1222.59 -1056.85  -1280.32  -552.02 -1087.47  1
1999-03-09T13:00:57.5   68.542332   -8.010   1.509  -4.314   -2.324  -7.686  -4.536    0.054   -720.05  1226.90 -1050.18  -1284.96  -554.20 -1080.90  1
1999-03-09T13:01:02.5   68.542390   -8.294   1.387  -3.951   -2.239  -7.990  -4.180    0.053   -722.52  1231.18 -1043.48  -1289.56  -556.37 -1074.32  1
1999-03-09T13:01:07.5   68.542448   -8.406   1.272  -3.745   -2.140  -8.119  -3.975    0.058   -724.98  1235.43 -1036.75  -1294.14  -558.52 -1067.70  1
1999-03-09T13:01:12.5   68.542506   -8.422   0.861  -3.982   -1.730  -8.175  -4.209    0.049   -727.42  1239.65 -1030.00  -1298.69  -560.66 -1061.06  1
1999-03-09T13:01:17.5   68.542564   -8.459   0.495  -4.549   -1.363  -8.237  -4.773    0.094   -729.84  1243.85 -1023.23  -1303.20  -562.79 -1054.40  1
1999-03-09T13:01:22.5   68.542622   -8.555   0.405  -5.335   -1.274  -8.323  -5.560    0.125   -732.25  1248.02 -1016.44  -1307.69  -564.91 -1047.71  1
1999-03-09T13:01:27.5   68.542679   -8.532   0.692  -6.159   -1.545  -8.249  -6.386    0.108   -734.64  1252.16 -1009.63  -1312.16  -567.01 -1041.01  1
1999-03-09T13:01:32.5   68.542737   -8.981   1.242  -6.138   -2.142  -8.635  -6.382    0.099   -737.01  1256.28 -1002.79  -1316.59  -569.11 -1034.28  1
1999-03-09T13:01:37.5   68.542795   -9.285   1.599  -5.884   -2.533  -8.904  -6.140    0.068   -739.37  1260.37  -995.93  -1320.99  -571.19 -1027.53  1
1999-03-09T13:01:42.5   68.542853   -9.314   1.978  -5.457   -2.919  -8.902  -5.717    0.111   -741.72  1264.44  -989.05  -1325.37  -573.26 -1020.75  1
1999-03-09T13:01:47.5   68.542911   -9.184   2.091  -4.905   -3.023  -8.774  -5.164    0.161   -744.04  1268.47  -982.15  -1329.72  -575.31 -1013.96  1
1999-03-09T13:01:52.5   68.542969   -8.888   2.028  -4.480   -2.933  -8.497  -4.730    0.169   -746.35  1272.48  -975.23  -1334.04  -577.35 -1007.14  1
1999-03-09T13:01:57.5   68.543027   -8.475   1.937  -4.286   -2.800  -8.101  -4.524    0.162   -748.65  1276.46  -968.29  -1338.33  -579.38 -1000.29  1
1999-03-09T13:02:02.5   68.543084   -8.182   1.867  -4.118   -2.700  -7.823  -4.348    0.126   -750.92  1280.40  -961.32  -1342.58  -581.40  -993.43  1
1999-03-09T13:02:07.5   68.543142   -7.928   1.743  -4.143   -2.549  -7.583  -4.366    0.112   -753.18  1284.32  -954.33  -1346.81  -583.40  -986.54  1
1999-03-09T13:02:12.5   68.543200   -7.805   1.576  -4.079   -2.371  -7.481  -4.297    0.090   -755.42  1288.21  -947.32  -1351.00  -585.39  -979.63  1
1999-03-09T13:02:17.5   68.543258   -7.743   1.356  -3.969   -2.146  -7.446  -4.183    0.101   -757.64  1292.07  -940.28  -1355.16  -587.36  -972.70  1
1999-03-09T13:02:22.5   68.543316   -7.672   1.037  -3.878   -1.822  -7.413  -4.086    0.082   -759.85  1295.90  -933.23  -1359.30  -589.33  -965.74  1
1999-03-09T13:02:27.5   68.543374   -7.474   0.703  -4.051   -1.467  -7.249  -4.251    0.071   -762.04  1299.71  -926.16  -1363.40  -591.28  -958.77  1
1999-03-09T13:02:32.5   68.543432   -7.378   0.559  -4.447   -1.307  -7.159  -4.643    0.074   -764.21  1303.48  -919.07  -1367.48  -593.21  -951.77  1
1999-03-09T13:02:37.5   68.543490   -7.421   0.618  -5.065   -1.363  -7.180  -5.263    0.111   -766.37  1307.23  -911.95  -1371.52  -595.14  -944.76  1
1999-03-09T13:02:42.5   68.543547   -7.546   0.977  -5.725   -1.725  -7.249  -5.929    0.131   -768.51  1310.95  -904.82  -1375.54  -597.05  -937.72  1
1999-03-09T13:02:47.5   68.543605   -7.225   1.174  -6.521   -1.875  -6.889  -6.718    0.056   -770.64  1314.64  -897.67  -1379.53  -598.95  -930.67  1
1999-03-09T13:02:52.5   68.543663   -7.236   1.448  -6.483   -2.149  -6.870  -6.683    0.045   -772.74  1318.31  -890.50  -1383.49  -600.83  -923.59  1
1999-03-09T13:02:57.5   68.543721   -7.593   1.847  -5.799   -2.593  -7.198  -6.013    0.108   -774.83  1321.94  -883.31  -1387.41  -602.71  -916.49  1
1999-03-09T13:03:02.5   68.543779   -7.486   2.340  -5.405   -3.076  -7.047  -5.622    0.090   -776.91  1325.54  -876.09  -1391.30  -604.56  -909.38  1
1999-03-09T13:03:07.5   68.543837   -7.381   2.391  -5.236   -3.118  -6.942  -5.451    0.096   -778.96  1329.11  -868.86  -1395.16  -606.41  -902.23  1
1999-03-09T13:03:12.5   68.543895   -7.409   2.202  -4.820   -2.938  -7.001  -5.033    0.117   -780.99  1332.66  -861.61  -1398.99  -608.24  -895.07  1
1999-03-09T13:03:17.5   68.543953   -7.430   1.863  -4.338   -2.610  -7.070  -4.548    0.153   -783.01  1336.17  -854.34  -1402.79  -610.05  -887.89  1
1999-03-09T13:03:22.5   68.544010   -7.147   1.301  -4.219   -2.022  -6.854  -4.417    0.150   -785.01  1339.65  -847.05  -1406.56  -611.86  -880.69  1
1999-03-09T13:03:27.5   68.544068   -6.718   0.545  -4.618   -1.218  -6.502  -4.797    0.022   -787.00  1343.11  -839.74  -1410.30  -613.65  -873.47  1
1999-03-09T13:03:32.5   68.544126   -6.814   0.223  -5.212   -0.901  -6.617  -5.389    0.146   -788.97  1346.53  -832.41  -1414.00  -615.43  -866.24  1
1999-03-09T13:03:37.5   68.544184   -7.163   0.321  -5.675   -1.031  -6.941  -5.863    0.117   -790.92  1349.93  -825.07  -1417.68  -617.19  -858.98  1
1999-03-09T13:03:42.5   68.544242   -7.265   0.546  -6.031   -1.260  -7.010  -6.223    0.051   -792.85  1353.30  -817.70  -1421.33  -618.94  -851.71  1
1999-03-09T13:03:47.5   68.544300   -7.196   0.650  -6.171   -1.355  -6.926  -6.362    0.065   -794.77  1356.64  -810.32  -1424.94  -620.68  -844.41  1
1999-03-09T13:03:52.5   68.544358   -7.446   0.792  -5.991   -1.525  -7.163  -6.190    0.074   -796.67  1359.95  -802.93  -1428.53  -622.40  -837.10  1
1999-03-09T13:03:57.5   68.544416   -7.400   0.745  -6.003   -1.473  -7.123  -6.201    0.103   -798.55  1363.22  -795.51  -1432.08  -624.11  -829.77  1
1999-03-09T13:04:02.5   68.544473   -7.016   0.684  -6.188   -1.368  -6.743  -6.375    0.072   -800.41  1366.47  -788.07  -1435.60  -625.81  -822.42  1
1999-03-09T13:04:07.5   68.544531   -6.911   0.863  -6.140   -1.535  -6.621  -6.326    0.071   -802.25  1369.68  -780.62  -1439.08  -627.49  -815.05  1
1999-03-09T13:04:12.5   68.544589   -7.231   0.965  -5.812   -1.676  -6.935  -6.008    0.123   -804.07  1372.87  -773.15  -1442.53  -629.15  -807.66  1
1999-03-09T13:04:17.5   68.544647   -7.058   0.622  -5.680   -1.317  -6.804  -5.868    0.096   -805.88  1376.02  -765.66  -1445.95  -630.81  -800.26  1
1999-03-09T13:04:22.5   68.544705   -6.910   0.304  -5.686   -0.985  -6.692  -5.867    0.036   -807.67  1379.14  -758.16  -1449.34  -632.44  -792.83  1
1999-03-09T13:04:27.5   68.544763   -7.077   0.290  -5.738   -0.988  -6.858  -5.923    0.059   -809.44  1382.23  -750.63  -1452.70  -634.07  -785.39  1
