1999-03-14T02:49:22.5   73.117622    4.527  -0.755  -3.792   -2.896   3.606  -3.748    0.135    560.90   971.92  1368.27  -1077.24  -406.02  1343.91  1
1999-03-14T02:49:27.5   73.117679    4.469  -0.715  -3.805   -2.877   3.539  -3.762    0.027    557.71   966.38  1373.59  -1071.29  -404.02  1349.37  1
1999-03-14T02:49:32.5   73.117737    4.378  -0.669  -3.777   -2.838   3.444  -3.737    0.038    554.51   960.82  1378.88  -1065.31  -402.01  1354.79  1
1999-03-14T02:49:37.5   73.117795    4.293  -0.747  -3.693   -2.724   3.446  -3.651    0.036    551.30   955.23  1384.14  -1059.31  -400.00  1360.19  1
1999-03-14T02:49:42.5   73.117853    4.201  -0.810  -3.607   -2.615   3.432  -3.563    0.046    548.08   949.63  1389.37  -1053.29  -397.97  1365.56  1
1999-03-14T02:49:47.5   73.117911    4.178  -0.693  -3.674   -2.672   3.330  -3.634    0.041    544.84   944.00  1394.58  -1047.24  -395.94  1370.90  1
1999-03-14T02:49:52.5   73.117969    4.156  -0.512  -3.805   -2.771   3.181  -3.770    0.047    541.60   938.36  1399.75  -1041.17  -393.90  1376.20  1
1999-03-14T02:49:57.5   73.118027    4.157  -0.312  -3.890   -2.901   3.032  -3.861    0.040    538.34   932.69  1404.89  -1035.08  -391.85  1381.48  1
1999-03-14T02:50:02.5   73.118084    4.177  -0.019  -4.013   -3.104   2.825  -3.991    0.029    535.06   927.00  1410.00  -1028.97  -389.79  1386.73  1
1999-03-14T02:50:07.5   73.118142    4.191   0.023  -4.049   -3.142   2.804  -4.029    0.042    531.78   921.29  1415.08  -1022.83  -387.72  1391.94  1
1999-03-14T02:50:12.5   73.118200    4.287   0.091  -4.069   -3.260   2.814  -4.050    0.076    528.48   915.56  1420.12  -1016.66  -385.64  1397.12  1
1999-03-14T02:50:17.5   73.118258    4.354   0.120  -4.118   -3.328   2.837  -4.099    0.020    525.17   909.81  1425.13  -1010.48  -383.56  1402.27  1
1999-03-14T02:50:22.5   73.118316    4.273   0.112  -4.155   -3.261   2.792  -4.136    0.020    521.85   904.04  1430.11  -1004.27  -381.47  1407.39  1
1999-03-14T02:50:27.5   73.118374    4.172   0.024  -4.160   -3.128   2.793  -4.140    0.044    518.52   898.25  1435.06   -998.04  -379.36  1412.48  1
1999-03-14T02:50:32.5   73.118432    4.125   0.028  -4.156   -3.094   2.759  -4.135    0.049    515.18   892.44  1439.98   -991.79  -377.25  1417.54  1
1999-03-14T02:50:37.5   73.118490    4.126   0.255  -4.240   -3.241   2.589  -4.225    0.023    511.82   886.61  1444.87   -985.52  -375.14  1422.57  1
1999-03-14T02:50:42.5   73.118547    4.123   0.243  -4.260   -3.231   2.596  -4.246    0.040    508.46   880.76  1449.72   -979.23  -373.01  1427.57  1
1999-03-14T02:50:47.5   73.118605    4.078   0.251  -4.296   -3.201   2.562  -4.282    0.026    505.08   874.90  1454.55   -972.91  -370.87  1432.54  1
1999-03-14T02:50:52.5   73.118663    4.069   0.191  -4.279   -3.156   2.601  -4.264    0.025    501.69   869.01  1459.34   -966.58  -368.73  1437.47  1
1999-03-14T02:50:57.5   73.118721    4.080   0.078  -4.241   -3.091   2.694  -4.222    0.021    498.30   863.11  1464.11   -960.22  -366.58  1442.38  1
1999-03-14T02:51:02.5   73.118779    4.119  -0.096  -4.127   -3.010   2.848  -4.104    0.029    494.89   857.19  1468.83   -953.84  -364.42  1447.25  1
1999-03-14T02:51:07.5   73.118837    4.226  -0.189  -4.046   -3.032   2.986  -4.019    0.059    491.46   851.24  1473.53   -947.44  -362.26  1452.09  1
1999-03-14T02:51:12.5   73.118895    4.350  -0.086  -4.022   -3.193   2.989  -3.998    0.034    488.03   845.28  1478.19   -941.02  -360.08  1456.89  1
1999-03-14T02:51:17.5   73.118953    4.386  -0.052  -3.972   -3.244   2.984  -3.948    0.019    484.58   839.30  1482.81   -934.57  -357.90  1461.66  1
1999-03-14T02:51:22.5   73.119010    4.369  -0.133  -3.933   -3.178   3.034  -3.907    0.029    481.13   833.29  1487.41   -928.11  -355.70  1466.40  1
1999-03-14T02:51:27.5   73.119068    4.399  -0.150  -3.910   -3.190   3.066  -3.884    0.017    477.66   827.28  1491.97   -921.63  -353.50  1471.11  1
1999-03-14T02:51:32.5   73.119126    4.373  -0.047  -3.912   -3.238   2.971  -3.889    0.051    474.19   821.24  1496.50   -915.12  -351.30  1475.79  1
1999-03-14T02:51:37.5   73.119184    4.467   0.077  -3.977   -3.389   2.939  -3.957    0.043    470.70   815.19  1501.00   -908.60  -349.08  1480.43  1
1999-03-14T02:51:42.5   73.119242    4.472   0.010  -4.033   -3.348   2.995  -4.010    0.026    467.20   809.12  1505.47   -902.06  -346.86  1485.04  1
1999-03-14T02:51:47.5   73.119300    4.443   0.004  -4.062   -3.322   2.981  -4.039    0.023    463.70   803.03  1509.90   -895.49  -344.63  1489.63  1
1999-03-14T02:51:52.5   73.119358    4.433   0.074  -4.063   -3.360   2.921  -4.043    0.027    460.18   796.92  1514.30   -888.91  -342.40  1494.18  1
1999-03-14T02:51:57.5   73.119416    4.432   0.115  -4.053   -3.386   2.890  -4.034    0.032    456.65   790.80  1518.67   -882.31  -340.15  1498.69  1
1999-03-14T02:52:02.5   73.119473    4.468   0.173  -4.044   -3.451   2.868  -4.025    0.022    453.11   784.66  1523.00   -875.69  -337.90  1503.17  1
1999-03-14T02:52:07.5   73.119531    4.492   0.232  -3.980   -3.509   2.838  -3.963    0.024    449.56   778.50  1527.30   -869.05  -335.64  1507.62  1
1999-03-14T02:52:12.5   73.119589    4.511   0.247  -3.862   -3.535   2.836  -3.846    0.026    446.00   772.32  1531.56   -862.38  -333.37  1512.03  1
1999-03-14T02:52:17.5   73.119647    4.496   0.219  -3.738   -3.507   2.844  -3.721    0.023    442.44   766.13  1535.79   -855.70  -331.10  1516.41  1
1999-03-14T02:52:22.5   73.119705    4.462   0.151  -3.627   -3.438   2.871  -3.609    0.031    438.86   759.92  1539.98   -849.00  -328.81  1520.75  1
1999-03-14T02:52:27.5   73.119763    4.375   0.089  -3.599   -3.332   2.861  -3.579    0.029    435.27   753.69  1544.14   -842.29  -326.53  1525.07  1
1999-03-14T02:52:32.5   73.119821    4.287  -0.010  -3.602   -3.201   2.879  -3.580    0.017    431.67   747.45  1548.27   -835.55  -324.23  1529.35  1
1999-03-14T02:52:37.5   73.119878    4.220  -0.122  -3.678   -3.077   2.922  -3.654    0.035    428.06   741.19  1552.37   -828.80  -321.93  1533.59  1
1999-03-14T02:52:42.5   73.119936    4.215  -0.156  -3.773   -3.049   2.947  -3.748    0.043    424.44   734.92  1556.43   -822.03  -319.62  1537.81  1
1999-03-14T02:52:47.5   73.119994    4.249  -0.100  -3.873   -3.110   2.929  -3.849    0.046    420.82   728.63  1560.46   -815.24  -317.30  1541.99  1
1999-03-14T02:52:52.5   73.120052    4.293   0.035  -3.924   -3.230   2.856  -3.903    0.027    417.18   722.32  1564.46   -808.43  -314.98  1546.14  1
1999-03-14T02:52:57.5   73.120110    4.300   0.123  -3.942   -3.293   2.794  -3.924    0.028    413.54   716.00  1568.42   -801.61  -312.64  1550.25  1
1999-03-14T02:53:02.5   73.120168    4.280   0.187  -3.956   -3.319   2.733  -3.939    0.030    409.88   709.66  1572.34   -794.76  -310.31  1554.33  1
1999-03-14T02:53:07.5   73.120226    4.260   0.151  -3.948   -3.281   2.747  -3.930    0.022    406.22   703.31  1576.23   -787.90  -307.96  1558.37  1
1999-03-14T02:53:12.5   73.120284    4.270   0.039  -3.905   -3.216   2.837  -3.884    0.025    402.55   696.94  1580.08   -781.02  -305.61  1562.38  1
1999-03-14T02:53:17.5   73.120341    4.287  -0.019  -3.898   -3.192   2.892  -3.876    0.025    398.86   690.55  1583.90   -774.12  -303.25  1566.35  1
1999-03-14T02:53:22.5   73.120399    4.289  -0.128  -3.903   -3.122   2.977  -3.877    0.020    395.17   684.15  1587.68   -767.21  -300.88  1570.29  1
1999-03-14T02:53:27.5   73.120457    4.283  -0.179  -3.919   -3.084   3.012  -3.892    0.034    391.47   677.73  1591.43   -760.28  -298.51  1574.19  1
1999-03-14T02:53:32.5   73.120515    4.288  -0.123  -3.952   -3.124   2.974  -3.927    0.043    387.76   671.30  1595.14   -753.33  -296.13  1578.06  1
1999-03-14T02:53:37.5   73.120573    4.323  -0.145  -3.983   -3.136   3.013  -3.957    0.017    384.05   664.86  1598.82   -746.37  -293.75  1581.90  1
1999-03-14T02:54:07.5   73.120920    4.401   0.204  -3.841   -3.425   2.795  -3.824    0.028    361.57   625.90  1620.17   -704.26  -279.30  1604.20  1
1999-03-14T02:54:12.5   73.120978    4.375   0.248  -3.806   -3.433   2.745  -3.790    0.020    357.79   619.36  1623.60   -697.18  -276.87  1607.79  1
1999-03-14T02:54:17.5   73.121036    4.341   0.112  -3.761   -3.320   2.825  -3.742    0.023    354.01   612.80  1627.00   -690.09  -274.44  1611.34  1
1999-03-14T02:54:22.5   73.121094    4.363  -0.060  -3.754   -3.225   2.969  -3.730    0.026    350.22   606.23  1630.35   -682.99  -272.00  1614.86  1
1999-03-14T02:54:27.5   73.121152    4.323  -0.274  -3.758   -3.056   3.106  -3.729    0.014    346.42   599.64  1633.68   -675.87  -269.55  1618.34  1
1999-03-14T02:54:32.5   73.121209    4.286  -0.447  -3.738   -2.916   3.212  -3.704    0.017    342.61   593.05  1636.97   -668.73  -267.10  1621.79  1
1999-03-14T02:54:37.5   73.121267    4.358  -0.340  -3.698   -3.040   3.177  -3.666    0.033    338.80   586.44  1640.22   -661.58  -264.64  1625.20  1
1999-03-14T02:54:42.5   73.121325    4.390  -0.136  -3.729   -3.196   3.043  -3.703    0.021    334.97   579.82  1643.44   -654.42  -262.17  1628.59  1
1999-03-14T02:54:47.5   73.121383    4.344   0.011  -3.732   -3.257   2.902  -3.710    0.027    331.14   573.19  1646.62   -647.25  -259.70  1631.93  1
1999-03-14T02:54:52.5   73.121441    4.313   0.055  -3.688   -3.263   2.847  -3.668    0.019    327.31   566.54  1649.77   -640.06  -257.23  1635.24  1
1999-03-14T02:54:57.5   73.121499    4.305  -0.015  -3.667   -3.212   2.894  -3.645    0.061    323.46   559.88  1652.89   -632.85  -254.75  1638.52  1
1999-03-14T02:55:02.5   73.121557    4.274  -0.065  -3.671   -3.156   2.913  -3.647    0.015    319.61   553.21  1655.96   -625.63  -252.26  1641.75  1
1999-03-14T02:55:07.5   73.121615    4.232  -0.129  -3.684   -3.082   2.935  -3.659    0.016    315.75   546.53  1659.00   -618.40  -249.77  1644.95  1
1999-03-14T02:55:12.5   73.121672    4.178  -0.112  -3.721   -3.051   2.887  -3.697    0.031    311.89   539.83  1661.99   -611.15  -247.27  1648.11  1
1999-03-14T02:55:17.5   73.121730    4.169  -0.052  -3.782   -3.082   2.837  -3.759    0.032    308.01   533.13  1664.95   -603.89  -244.77  1651.24  1
1999-03-14T02:55:22.5   73.121788    4.234  -0.127  -3.839   -3.083   2.938  -3.814    0.035    304.13   526.41  1667.88   -596.61  -242.26  1654.32  1
1999-03-14T02:55:27.5   73.121846    4.362  -0.294  -3.830   -3.072   3.148  -3.800    0.060    300.24   519.68  1670.77   -589.32  -239.74  1657.38  1
1999-03-14T02:55:32.5   73.121904    4.498  -0.297  -3.858   -3.173   3.239  -3.827    0.045    296.35   512.94  1673.62   -582.02  -237.22  1660.40  1
1999-03-14T02:55:37.5   73.121962    4.573  -0.156  -3.829   -3.322   3.179  -3.802    0.027    292.45   506.18  1676.44   -574.71  -234.70  1663.38  1
1999-03-14T02:55:42.5   73.122020    4.605  -0.013  -3.804   -3.440   3.091  -3.781    0.024    288.54   499.42  1679.23   -567.39  -232.17  1666.33  1
1999-03-14T02:55:47.5   73.122078    4.560   0.099  -3.799   -3.478   2.977  -3.779    0.022    284.63   492.65  1681.97   -560.05  -229.63  1669.24  1
1999-03-14T02:55:52.5   73.122135    4.506   0.137  -3.788   -3.462   2.912  -3.769    0.025    280.71   485.86  1684.69   -552.70  -227.09  1672.12  1
1999-03-14T02:55:57.5   73.122193    4.440   0.118  -3.778   -3.400   2.884  -3.759    0.022    276.79   479.07  1687.36   -545.34  -224.55  1674.96  1
1999-03-14T02:56:02.5   73.122251    4.391   0.151  -3.765   -3.384   2.826  -3.747    0.025    272.85   472.26  1689.99   -537.96  -222.00  1677.76  1
1999-03-14T02:56:07.5   73.122309    4.372   0.177  -3.753   -3.387   2.794  -3.736    0.021    268.91   465.45  1692.59   -530.58  -219.44  1680.52  1
1999-03-14T02:56:12.5   73.122367    4.390   0.286  -3.746   -3.471   2.722  -3.732    0.034    264.97   458.62  1695.14   -523.18  -216.88  1683.24  1
1999-03-14T02:56:17.5   73.122425    4.395   0.300  -3.791   -3.484   2.716  -3.777    0.020    261.02   451.78  1697.66   -515.77  -214.32  1685.93  1
1999-03-14T02:56:22.5   73.122483    4.334   0.107  -3.797   -3.312   2.823  -3.778    0.028    257.06   444.94  1700.14   -508.35  -211.75  1688.58  1
1999-03-14T02:56:27.5   73.122541    4.314   0.030  -3.765   -3.247   2.869  -3.744    0.019    253.10   438.08  1702.59   -500.92  -209.18  1691.19  1
1999-03-14T02:56:32.5   73.122598    4.297   0.002  -3.714   -3.216   2.877  -3.693    0.028    249.13   431.22  1705.00   -493.48  -206.60  1693.77  1
1999-03-14T02:56:37.5   73.122656    4.308  -0.034  -3.691   -3.202   2.911  -3.668    0.036    245.16   424.34  1707.37   -486.02  -204.01  1696.31  1
1999-03-14T02:56:42.5   73.122714    4.385  -0.089  -3.700   -3.225   3.003  -3.675    0.063    241.18   417.46  1709.71   -478.56  -201.43  1698.81  1
1999-03-14T02:56:47.5   73.122772    4.389  -0.017  -3.749   -3.273   2.952  -3.727    0.022    237.19   410.57  1712.01   -471.09  -198.84  1701.28  1
1999-03-14T02:56:52.5   73.122830    4.371   0.055  -3.761   -3.306   2.886  -3.741    0.028    233.21   403.67  1714.28   -463.60  -196.24  1703.72  1
1999-03-14T02:56:57.5   73.122888    4.480   0.122  -3.780   -3.433   2.906  -3.760    0.049    229.21   396.76  1716.51   -456.11  -193.64  1706.11  1
1999-03-14T02:57:02.5   73.122946    4.575   0.262  -3.846   -3.595   2.863  -3.830    0.038    225.21   389.84  1718.69   -448.61  -191.04  1708.47  1
1999-03-14T02:57:07.5   73.123003    4.571   0.205  -3.846   -3.555   2.903  -3.829    0.024    221.20   382.92  1720.84   -441.09  -188.43  1710.78  1
1999-03-14T02:57:12.5   73.123061    4.636   0.212  -3.793   -3.610   2.939  -3.776    0.023    217.19   375.98  1722.95   -433.57  -185.82  1713.06  1
1999-03-14T02:57:17.5   73.123119    4.672   0.249  -3.728   -3.662   2.933  -3.712    0.030    213.18   369.04  1725.02   -426.03  -183.20  1715.30  1
1999-03-14T02:57:52.5   73.123524    4.698   0.438  -3.534   -3.808   2.801  -3.522    0.047    184.94   320.22  1738.49   -373.05  -164.77  1729.96  1
1999-03-14T02:57:57.5   73.123582    4.597   0.413  -3.516   -3.715   2.754  -3.504    0.035    180.89   313.22  1740.26   -365.45  -162.13  1731.91  1
1999-03-14T02:58:02.5   73.123640    4.500   0.265  -3.472   -3.546   2.802  -3.457    0.045    176.83   306.21  1742.00   -357.84  -159.48  1733.81  0
1999-03-14T02:58:07.5   73.123698    4.375   0.172  -3.517   -3.390   2.793  -3.499    0.042    172.77   299.19  1743.69   -350.22  -156.82  1735.68  0
1999-03-14T02:58:12.5   73.123756    4.164  -0.035  -3.646   -3.093   2.816  -3.624    0.055    168.71   292.17  1745.34   -342.59  -154.17  1737.50  0
1999-03-14T02:58:17.5   73.123814    4.226  -0.411  -3.995   -2.892   3.151  -3.963    0.153    164.64   285.14  1746.96   -334.95  -151.50  1739.29  0
1999-03-14T02:58:22.5   73.123872    4.697  -0.685  -4.095   -3.070   3.667  -4.052    0.117    160.57   278.11  1748.54   -327.31  -148.84  1741.04  0
1999-03-14T02:58:27.5   73.123929    5.209  -0.839  -3.869   -3.364   4.111  -3.820    0.030    156.49   271.07  1750.08   -319.66  -146.17  1742.75  0
1999-03-14T02:58:32.5   73.123987    5.354  -0.929  -3.361   -3.422   4.261  -3.309    0.129    152.42   264.02  1751.58   -312.01  -143.50  1744.43  0
1999-03-14T02:58:37.5   73.124045    5.203  -0.593  -2.917   -3.532   3.898  -2.875    0.121    148.33   256.97  1753.05   -304.35  -140.83  1746.07  0
1999-03-14T02:58:42.5   73.124103    5.078  -0.238  -2.703   -3.670   3.542  -2.671    0.059    144.25   249.91  1754.48   -296.68  -138.15  1747.67  0
1999-03-14T02:58:47.5   73.124161    4.749   0.119  -2.707   -3.651   3.057  -2.687    0.085    140.16   242.85  1755.87   -289.00  -135.47  1749.24  0
1999-03-14T02:58:52.5   73.124219    4.356   0.577  -2.897   -3.648   2.458  -2.891    0.053    136.07   235.78  1757.23   -281.32  -132.79  1750.76  0
1999-03-14T02:58:57.5   73.124277    4.289   0.956  -3.398   -3.836   2.138  -3.403    0.170    131.97   228.71  1758.54   -273.63  -130.10  1752.25  0
1999-03-14T02:59:02.5   73.124334    4.458   1.218  -3.821   -4.128   2.058  -3.832    0.135    127.88   221.63  1759.82   -265.94  -127.42  1753.70  0
1999-03-14T02:59:07.5   73.124392    4.647   1.203  -4.056   -4.259   2.198  -4.065    0.071    123.77   214.55  1761.05   -258.24  -124.73  1755.11  0
1999-03-14T02:59:12.5   73.124450    4.660   0.921  -3.870   -4.088   2.416  -3.872    0.089    119.67   207.46  1762.25   -250.53  -122.03  1756.48  0
1999-03-14T02:59:17.5   73.124508    4.479   0.839  -3.589   -3.901   2.355  -3.590    0.079    115.56   200.37  1763.40   -242.82  -119.34  1757.81  0
1999-03-14T02:59:22.5   73.124566    4.226   0.959  -3.668   -3.785   2.101  -3.673    0.066    111.45   193.27  1764.52   -235.11  -116.64  1759.10  0
1999-03-14T02:59:27.5   73.124624    4.288   1.105  -3.730   -3.927   2.032  -3.739    0.033    107.34   186.17  1765.61   -227.39  -113.93  1760.36  0
1999-03-14T02:59:32.5   73.124682    4.095   1.179  -3.446   -3.832   1.844  -3.457    0.093    103.23   179.07  1766.65   -219.66  -111.23  1761.58  0
1999-03-14T02:59:37.5   73.124740    3.770   1.177  -3.483   -3.583   1.635  -3.496    0.055     99.11   171.96  1767.66   -211.93  -108.52  1762.76  0
1999-03-14T02:59:42.5   73.124797    3.471   1.056  -3.806   -3.273   1.540  -3.817    0.106     94.99   164.85  1768.63   -204.19  -105.82  1763.90  0
1999-03-14T02:59:47.5   73.124855    3.480   0.525  -4.292   -2.928   1.962  -4.289    0.107     90.87   157.74  1769.56   -196.46  -103.10  1765.01  0
1999-03-14T02:59:52.5   73.124913    3.685   0.127  -4.275   -2.826   2.397  -4.259    0.070     86.74   150.62  1770.46   -188.71  -100.39  1766.08  0
1999-03-14T02:59:57.5   73.124971    3.979  -0.152  -4.334   -2.867   2.801  -4.310    0.159     82.62   143.50  1771.31   -180.96   -97.68  1767.11  0
1999-03-14T03:00:02.5   73.125029    4.566  -0.372  -4.116   -3.174   3.344  -4.083    0.040     78.49   136.37  1772.13   -173.21   -94.96  1768.10  0
1999-03-14T03:00:07.5   73.125087    4.703  -0.404  -3.455   -3.267   3.441  -3.420    0.137     74.36   129.25  1772.90   -165.46   -92.24  1769.05  0
1999-03-14T03:00:12.5   73.125145    4.393  -0.233  -3.074   -3.148   3.101  -3.046    0.105     70.23   122.12  1773.63   -157.70   -89.52  1769.95  0
1999-03-14T03:00:17.5   73.125203    4.008   0.254  -3.228   -3.169   2.485  -3.215    0.055     66.10   114.98  1774.33   -149.93   -86.79  1770.82  0
1999-03-14T03:00:22.5   73.125260    3.834   0.425  -3.774   -3.140   2.255  -3.766    0.117     61.96   107.85  1774.98   -142.17   -84.07  1771.65  0
1999-03-14T03:00:27.5   73.125318    3.709   0.342  -4.185   -2.984   2.246  -4.176    0.058     57.82   100.71  1775.60   -134.40   -81.34  1772.45  0
1999-03-14T03:00:32.5   73.125376    3.764   0.124  -4.431   -2.881   2.454  -4.415    0.096     53.69    93.57  1776.18   -126.63   -78.61  1773.20  0
1999-03-14T03:00:37.5   73.125434    3.889   0.064  -4.536   -2.936   2.583  -4.518    0.050     49.55    86.43  1776.73   -118.85   -75.88  1773.92  0
1999-03-14T03:00:42.5   73.125492    3.998   0.042  -4.600   -3.004   2.672  -4.580    0.049     45.41    79.29  1777.23   -111.07   -73.15  1774.60  0
1999-03-14T03:00:47.5   73.125550    4.088  -0.083  -4.281   -2.996   2.818  -4.258    0.082     41.27    72.14  1777.70   -103.29   -70.41  1775.25  0
1999-03-14T03:00:52.5   73.125608    3.990  -0.131  -3.910   -2.896   2.782  -3.886    0.094     37.12    65.00  1778.13    -95.51   -67.68  1775.85  0
1999-03-14T03:00:57.5   73.125666    3.963  -0.243  -3.743   -2.805   2.845  -3.716    0.044     32.98    57.85  1778.53    -87.73   -64.94  1776.42  0
1999-03-14T03:01:02.5   73.125723    3.997  -0.266  -3.606   -2.818   2.882  -3.579    0.037     28.83    50.70  1778.88    -79.94   -62.20  1776.95  0
1999-03-14T03:01:07.5   73.125781    3.951  -0.187  -3.395   -2.837   2.787  -3.370    0.054     24.69    43.55  1779.19    -72.15   -59.46  1777.43  0
1999-03-14T03:01:12.5   73.125839    3.838   0.034  -3.306   -2.896   2.543  -3.288    0.043     20.54    36.40  1779.46    -64.36   -56.72  1777.88  0
1999-03-14T03:01:17.5   73.125897    3.787   0.184  -3.368   -2.954   2.397  -3.353    0.048     16.40    29.25  1779.69    -56.57   -53.98  1778.28  0
1999-03-14T03:01:22.5   73.125955    3.850   0.291  -3.409   -3.070   2.358  -3.397    0.042     12.25    22.10  1779.88    -48.78   -51.24  1778.65  0
1999-03-14T03:01:27.5   73.126013    3.967   0.235  -3.317   -3.124   2.474  -3.304    0.033      8.10    14.95  1780.04    -40.99   -48.49  1778.98  0
1999-03-14T03:01:32.5   73.126071    4.088   0.167  -3.151   -3.175   2.601  -3.135    0.034      3.95     7.80  1780.15    -33.19   -45.75  1779.28  0
1999-03-14T03:01:37.5   73.126128    4.302   0.142  -2.821   -3.326   2.750  -2.804    0.035     -0.19     0.65  1780.23    -25.40   -43.00  1779.53  0
1999-03-14T03:01:42.5   73.126186    4.334   0.366  -2.393   -3.502   2.590  -2.382    0.072     -4.34    -6.51  1780.28    -17.60   -40.25  1779.75  0
1999-03-14T03:01:47.5   73.126244    3.999   0.744  -2.289   -3.494   2.083  -2.290    0.064     -8.49   -13.66  1780.28     -9.81   -37.50  1779.93  0
1999-03-14T03:01:52.5   73.126302    3.590   1.148  -2.584   -3.440   1.517  -2.597    0.059    -12.64   -20.81  1780.25     -2.01   -34.76  1780.08  0
1999-03-14T03:01:57.5   73.126360    3.521   1.191  -3.049   -3.409   1.451  -3.064    0.138    -16.79   -27.96  1780.18      5.78   -32.01  1780.18  0
1999-03-14T03:02:02.5   73.126418    3.694   0.748  -3.261   -3.250   1.905  -3.263    0.033    -20.94   -35.11  1780.07     13.58   -29.26  1780.24  0
1999-03-14T03:02:07.5   73.126476    3.720   0.204  -3.147   -2.919   2.333  -3.134    0.054    -25.09   -42.26  1779.91     21.37   -26.50  1780.27  0
1999-03-14T03:02:12.5   73.126534    3.645  -0.065  -3.107   -2.688   2.488  -3.087    0.031    -29.23   -49.41  1779.72     29.17   -23.75  1780.25  0
1999-03-14T03:02:17.5   73.126591    3.591  -0.270  -2.853   -2.517   2.602  -2.827    0.091    -33.38   -56.55  1779.49     36.96   -21.00  1780.19  0
1999-03-14T03:02:22.5   73.126649    3.467  -0.449  -2.825   -2.308   2.658  -2.795    0.059    -37.53   -63.70  1779.21     44.75   -18.25  1780.09  0
1999-03-14T03:02:27.5   73.126707    3.616  -0.544  -2.923   -2.358   2.829  -2.890    0.063    -41.67   -70.84  1778.91     52.55   -15.49  1779.96  0
1999-03-14T03:02:32.5   73.126765    3.890  -0.472  -2.498   -2.619   2.942  -2.466    0.072    -45.82   -77.98  1778.56     60.34   -12.74  1779.79  0
1999-03-14T03:02:37.5   73.126823    3.730  -0.398  -2.271   -2.548   2.776  -2.242    0.046    -49.96   -85.12  1778.18     68.13    -9.99  1779.58  0
1999-03-14T03:02:42.5   73.126881    3.677  -0.297  -2.255   -2.574   2.665  -2.228    0.052    -54.11   -92.26  1777.76     75.92    -7.23  1779.34  0
1999-03-14T03:02:47.5   73.126939    3.647  -0.173  -2.364   -2.630   2.553  -2.342    0.078    -58.25   -99.40  1777.30     83.70    -4.48  1779.06  0
1999-03-14T03:02:52.5   73.126997    3.605  -0.232  -2.487   -2.558   2.573  -2.463    0.045    -62.39  -106.53  1776.80     91.49    -1.72  1778.73  0
1999-03-14T03:02:57.5   73.127054    3.508  -0.427  -2.771   -2.354   2.667  -2.742    0.109    -66.53  -113.67  1776.27     99.27     1.03  1778.37  0
1999-03-14T03:03:02.5   73.127112    3.379  -0.852  -3.121   -1.975   2.914  -3.080    0.072    -70.67  -120.80  1775.69    107.05     3.78  1777.97  0
1999-03-14T03:03:07.5   73.127170    3.276  -1.397  -3.388   -1.540   3.268  -3.334    0.148    -74.81  -127.92  1775.07    114.83     6.54  1777.53  0
1999-03-14T03:03:12.5   73.127228    3.760  -1.913  -3.502   -1.572   3.978  -3.430    0.245    -78.94  -135.05  1774.42    122.61     9.29  1777.05  0
1999-03-14T03:03:17.5   73.127286    4.308  -2.110  -3.424   -1.862   4.480  -3.345    0.064    -83.08  -142.17  1773.72    130.38    12.05  1776.53  0
1999-03-14T03:03:22.5   73.127344    4.678  -2.139  -3.259   -2.127   4.738  -3.178    0.067    -87.21  -149.28  1772.99    138.15    14.80  1775.97  0
1999-03-14T03:03:27.5   73.127402    4.693  -2.319  -2.315   -2.036   4.863  -2.229    0.190    -91.34  -156.40  1772.22    145.92    17.55  1775.38  0
1999-03-14T03:03:32.5   73.127459    4.025  -1.665  -2.114   -1.954   3.927  -2.049    0.221    -95.47  -163.51  1771.41    153.68    20.30  1774.74  0
1999-03-14T03:03:37.5   73.127517    3.553  -0.702  -2.913   -2.208   2.907  -2.876    0.129    -99.60  -170.61  1770.57    161.44    23.06  1774.07  0
1999-03-14T03:03:42.5   73.127575    3.376  -0.552  -3.722   -2.159   2.698  -3.690    0.162   -103.72  -177.72  1769.69    169.20    25.81  1773.37  0
1999-03-14T03:03:47.5   73.127633    3.192  -0.832  -4.730   -1.824   2.816  -4.690    0.242   -107.85  -184.82  1768.77    176.96    28.56  1772.62  0
1999-03-14T03:03:52.5   73.127691    3.164  -1.493  -5.262   -1.366   3.313  -5.204    0.152   -111.97  -191.91  1767.81    184.71    31.31  1771.84  0
1999-03-14T03:03:57.5   73.127749    2.872  -2.379  -5.662   -0.564   3.808  -5.582    0.266   -116.09  -199.00  1766.81    192.45    34.06  1771.02  0
1999-03-14T03:04:02.5   73.127807    3.427  -3.058  -5.575   -0.547   4.682  -5.474    0.038   -120.21  -206.09  1765.78    200.20    36.81  1770.16  0
1999-03-14T03:04:07.5   73.127865    3.788  -3.609  -5.300   -0.469   5.329  -5.181    0.173   -124.32  -213.17  1764.70    207.93    39.56  1769.26  0
1999-03-14T03:04:12.5   73.127922    3.990  -4.325  -5.065   -0.161   5.999  -4.926    0.071   -128.43  -220.25  1763.58    215.67    42.31  1768.31  0
1999-03-14T03:04:17.5   73.127980    4.116  -4.073  -4.362   -0.431   5.872  -4.230    0.214   -132.54  -227.32  1762.43    223.39    45.05  1767.33  0
1999-03-14T03:04:22.5   73.128038    4.464  -4.272  -4.363   -0.567   6.249  -4.224    0.314   -136.65  -234.39  1761.23    231.12    47.80  1766.31  0
1999-03-14T03:04:27.5   73.128096    5.172  -5.034  -3.852   -0.620   7.276  -3.689    0.161   -140.75  -241.45  1760.00    238.84    50.54  1765.26  0
