1999-03-29T06:16:17.5   88.261314    1.466   3.919 -11.045    3.712   2.531 -10.923    0.327    -95.42   -68.15  1756.00   -153.48   -33.65  1752.88  0
1999-03-29T06:16:22.5   88.261372    1.216   4.382 -10.340    3.765   3.039 -10.207    0.320    -89.07   -62.73  1756.51   -145.18   -33.00  1753.58  0
1999-03-29T06:16:27.5   88.261429    2.070   3.257 -10.857    3.809   1.637 -10.751    0.311    -82.72   -57.31  1756.99   -136.86   -32.34  1754.24  0
1999-03-29T06:16:32.5   88.261487    0.301   3.464 -11.687    2.514   2.858 -11.583    0.227    -76.36   -51.89  1757.43   -128.55   -31.69  1754.87  0
1999-03-29T06:16:37.5   88.261545    0.556   3.728 -12.762    2.898   2.944 -12.649    0.154    -70.01   -46.47  1757.83   -120.23   -31.03  1755.45  0
1999-03-29T06:16:42.5   88.261603   -0.172   3.012 -12.626    1.886   2.787 -12.537    0.346    -63.65   -41.04  1758.20   -111.91   -30.37  1756.00  0
1999-03-29T06:16:47.5   88.261661   -1.123   2.218 -11.643    0.630   2.682 -11.582    0.709    -57.29   -35.62  1758.52   -103.59   -29.72  1756.51  0
1999-03-29T06:16:52.5   88.261719    0.861   2.545 -12.608    2.449   1.803 -12.527    0.361    -50.93   -30.20  1758.81    -95.27   -29.06  1756.98  0
1999-03-29T06:16:57.5   88.261777    1.574   5.035 -12.550    4.483   3.402 -12.395    0.563    -44.57   -24.77  1759.05    -86.94   -28.40  1757.42  0
1999-03-29T06:17:02.5   88.261834   -0.212   5.651 -10.956    3.365   4.915 -10.795    1.066    -38.20   -19.35  1759.26    -78.61   -27.74  1757.80  0
1999-03-29T06:17:07.5   88.261892   -0.762   3.741 -12.088    1.823   3.714 -11.982    0.989    -31.84   -13.92  1759.42    -70.28   -27.08  1758.15  0
1999-03-29T06:17:12.5   88.261950   -1.013   2.850 -11.503    1.086   3.127 -11.424    0.685    -25.47    -8.50  1759.54    -61.95   -26.42  1758.46  0
1999-03-29T06:17:17.5   88.262008    0.159   2.677  -9.759    1.898   2.266  -9.679    0.621    -19.11    -3.07  1759.62    -53.62   -25.75  1758.72  0
1999-03-29T06:17:22.5   88.262066    1.053  -1.732  -9.692    0.039  -1.830  -9.731    0.671    -12.74     2.35  1759.66    -45.28   -25.09  1758.95  0
1999-03-29T06:17:27.5   88.262124    2.157   0.091 -12.970    2.069  -0.937 -12.951    0.787     -6.38     7.77  1759.67    -36.94   -24.43  1759.14  0
1999-03-29T06:17:32.5   88.262182    1.462   1.341 -12.624    2.231   0.477 -12.574    1.217     -0.01    13.20  1759.63    -28.61   -23.77  1759.29  0
1999-03-29T06:17:37.5   88.262240    1.884   0.947 -12.941    2.348  -0.084 -12.900    0.857      6.36    18.62  1759.56    -20.27   -23.10  1759.40  0
1999-03-29T06:17:42.5   88.262297    2.864   1.401 -12.629    3.402  -0.296 -12.569    0.331     12.73    24.05  1759.45    -11.93   -22.44  1759.48  0
1999-03-29T06:17:47.5   88.262355    3.549   1.890 -12.800    4.247  -0.298 -12.723    0.601     19.09    29.47  1759.30     -3.60   -21.77  1759.51  0
1999-03-29T06:17:52.5   88.262413    3.235   2.226 -11.854    4.170   0.139 -11.769    0.687     25.46    34.89  1759.11      4.74   -21.11  1759.51  0
1999-03-29T06:17:57.5   88.262471    4.329   1.877 -12.589    4.867  -0.770 -12.509    0.584     31.83    40.31  1758.88     13.08   -20.44  1759.47  0
1999-03-29T06:18:02.5   88.262529    2.920   2.691 -11.677    4.183   0.698 -11.581    1.026     38.19    45.73  1758.61     21.42   -19.78  1759.38  0
1999-03-29T06:18:07.5   88.262587    3.146   3.771 -12.318    5.012   1.453 -12.191    1.049     44.56    51.15  1758.30     29.75   -19.11  1759.25  0
1999-03-29T06:18:12.5   88.262645    2.771   3.029 -11.584    4.258   1.057 -11.480    1.394     50.92    56.56  1757.95     38.09   -18.45  1759.08  0
1999-03-29T06:18:17.5   88.262703    3.621   2.932 -12.634    4.912   0.501 -12.528    1.500     57.29    61.98  1757.55     46.43   -17.78  1758.88  0
1999-03-29T06:18:22.5   88.262760    2.213   3.366 -12.204    4.016   1.669 -12.094    0.937     63.65    67.39  1757.12     54.76   -17.11  1758.63  0
1999-03-29T06:18:27.5   88.262818    3.498   2.821 -11.002    4.714   0.452 -10.901    1.050     70.01    72.81  1756.65     63.10   -16.44  1758.34  0
1999-03-29T06:18:32.5   88.262876    4.281   2.031 -12.312    4.912  -0.621 -12.228    1.751     76.37    78.22  1756.14     71.43   -15.77  1758.02  0
1999-03-29T06:18:37.5   88.262934    2.645   2.474 -12.786    3.856   0.705 -12.697    1.535     82.73    83.63  1755.60     79.76   -15.11  1757.66  0
1999-03-29T06:18:42.5   88.262992    2.327   3.863 -10.910    4.373   1.980 -10.785    0.971     89.08    89.03  1755.01     88.09   -14.44  1757.26  0
1999-03-29T06:18:47.5   88.263050    4.331   4.334 -13.473    6.326   1.238 -13.324    0.762     95.44    94.44  1754.39     96.42   -13.77  1756.82  0
1999-03-29T06:18:52.5   88.263108    2.204   5.970 -11.900    5.527   3.778 -11.716    0.434    101.79    99.84  1753.73    104.74   -13.10  1756.34  0
1999-03-29T06:18:57.5   88.263166    1.267   6.141 -13.237    4.896   4.492 -13.053    0.902    108.14   105.24  1753.02    113.07   -12.43  1755.82  0
1999-03-29T06:19:02.5   88.263223    1.451   4.645 -13.034    4.165   3.169 -12.891    0.932    114.49   110.64  1752.28    121.38   -11.76  1755.26  0
1999-03-29T06:19:07.5   88.263281    0.662   3.186 -13.253    2.676   2.453 -13.155    0.882    120.84   116.03  1751.49    129.70   -11.09  1754.66  0
1999-03-29T06:19:12.5   88.263339    0.129   1.609 -13.933    1.334   1.501 -13.881    1.605    127.18   121.43  1750.66    138.02   -10.42  1754.02  0
1999-03-29T06:19:17.5   88.263397    0.551   3.165 -15.120    2.612   2.537 -15.022    0.613    133.52   126.82  1749.79    146.33    -9.75  1753.33  0
1999-03-29T06:19:22.5   88.263455    2.821   4.253 -13.418    5.054   2.056 -13.279    0.342    139.86   132.20  1748.89    154.63    -9.07  1752.61  0
1999-03-29T06:19:27.5   88.263513    2.389   3.846 -13.899    4.475   1.989 -13.773    0.805    146.19   137.58  1747.94    162.94    -8.40  1751.85  0
1999-03-29T06:19:32.5   88.263571    1.033   3.268 -13.554    3.030   2.308 -13.452    1.204    152.52   142.96  1746.96    171.24    -7.73  1751.05  0
1999-03-29T06:19:37.5   88.263628    1.947   2.403 -14.247    3.279   1.086 -14.163    0.673    158.85   148.34  1745.94    179.54    -7.06  1750.21  0
1999-03-29T06:19:42.5   88.263686    4.235   1.036 -12.751    4.302  -1.392 -12.694    0.644    165.18   153.71  1744.88    187.83    -6.39  1749.34  0
1999-03-29T06:19:47.5   88.263744    5.130   2.236 -14.188    5.760  -0.916 -14.092    1.327    171.50   159.08  1743.78    196.12    -5.72  1748.43  0
1999-03-29T06:19:52.5   88.263802    3.290   3.473 -14.278    4.994   1.166 -14.158    1.598    177.81   164.45  1742.65    204.40    -5.04  1747.48  0
1999-03-29T06:19:57.5   88.263860    1.537   1.994 -12.836    2.678   0.967 -12.767    1.119    184.13   169.81  1741.47    212.68    -4.37  1746.48  0
1999-03-29T06:20:02.5   88.263918    1.065   3.032 -13.650    2.920   2.100 -13.554    0.856    190.44   175.17  1740.25    220.96    -3.70  1745.45  0
1999-03-29T06:20:07.5   88.263976   -1.262   0.477 -12.849   -0.479   1.377 -12.837    1.129    196.74   180.52  1739.00    229.22    -3.03  1744.38  0
1999-03-29T06:20:12.5   88.264034    1.411  -1.801 -13.069    0.359  -2.030 -13.107    1.237    203.04   185.87  1737.70    237.49    -2.36  1743.26  0
1999-03-29T06:20:17.5   88.264091    2.628  -1.675 -13.614    1.430  -2.630 -13.641    0.580    209.34   191.21  1736.36    245.75    -1.68  1742.11  0
1999-03-29T06:20:22.5   88.264149    1.875  -1.326 -14.270    1.038  -1.893 -14.292    1.237    215.63   196.55  1734.99    254.00    -1.01  1740.92  0
1999-03-29T06:20:27.5   88.264207    2.921   0.278 -14.071    2.821  -1.210 -14.043    1.653    221.92   201.89  1733.57    262.25    -0.34  1739.69  0
1999-03-29T06:20:32.5   88.264265    1.992   0.053 -12.850    1.911  -0.872 -12.833    1.284    228.20   207.22  1732.12    270.49     0.33  1738.42  0
1999-03-29T06:20:37.5   88.264323    2.775   1.508 -12.921    3.398  -0.150 -12.859    1.973    234.48   212.54  1730.63    278.73     1.00  1737.11  0
1999-03-29T06:20:42.5   88.264381    0.914   0.420 -12.245    1.239   0.045 -12.223    0.934    240.76   217.87  1729.11    286.96     1.67  1735.77  0
1999-03-29T06:20:47.5   88.264439    4.592   1.589 -13.201    4.925  -1.143 -13.127    0.855    247.02   223.18  1727.54    295.18     2.35  1734.39  0
1999-03-29T06:20:52.5   88.264497    3.015   4.160 -13.330    5.154   1.867 -13.192    1.094    253.29   228.49  1725.94    303.40     3.02  1732.97  0
1999-03-29T06:20:57.5   88.264554    0.712   6.411 -11.678    4.570   5.007 -11.490    1.638    259.54   233.80  1724.30    311.61     3.69  1731.51  0
1999-03-29T06:21:02.5   88.264612    3.489   3.063 -11.259    4.853   0.659 -11.150    0.659    265.79   239.10  1722.61    319.82     4.36  1730.00  0
1999-03-29T06:21:07.5   88.264670    0.992   2.847 -11.115    2.700   1.944 -11.026    0.345    272.04   244.39  1720.89    328.01     5.03  1728.46  0
1999-03-29T06:21:12.5   88.264728    2.268   1.528 -10.921    2.958   0.124 -10.862    0.322    278.28   249.68  1719.12    336.20     5.70  1726.87  0
1999-03-29T06:21:17.5   88.264786    2.299   1.397 -12.360    2.936   0.028 -12.304    0.541    284.51   254.97  1717.31    344.38     6.38  1725.25  0
1999-03-29T06:21:22.5   88.264844    0.513   1.548 -11.718    1.564   1.183 -11.667    1.060    290.74   260.24  1715.47    352.55     7.05  1723.59  0
1999-03-29T06:21:27.5   88.264902    0.931   2.448 -12.943    2.454   1.692 -12.864    0.900    296.96   265.51  1713.59    360.72     7.72  1721.89  0
1999-03-29T06:21:32.5   88.264959    1.936   2.014 -13.233    3.021   0.758 -13.161    1.157    303.17   270.78  1711.67    368.88     8.39  1720.15  0
1999-03-29T06:21:37.5   88.265017    2.155   1.688 -12.267    2.988   0.347 -12.204    0.647    309.38   276.04  1709.72    377.02     9.06  1718.37  0
1999-03-29T06:21:42.5   88.265075    2.177   3.287 -10.695    3.909   1.598 -10.587    1.630    315.58   281.29  1707.72    385.17     9.73  1716.56  0
1999-03-29T06:21:47.5   88.265133    2.775   1.898  -8.783    3.542   0.085  -8.711    0.338    321.77   286.54  1705.69    393.30    10.40  1714.71  0
1999-03-29T06:21:52.5   88.265191    4.647  -0.260 -10.254    3.827  -2.731 -10.233    0.837    327.96   291.78  1703.62    401.42    11.07  1712.82  0
1999-03-29T06:21:57.5   88.265249    5.582  -2.961 -12.914    3.059  -5.416 -12.962    0.951    334.14   297.01  1701.52    409.54    11.74  1710.90  0
1999-03-29T06:22:02.5   88.265307    3.814  -0.981 -13.102    2.789  -2.771 -13.104    0.575    340.31   302.24  1699.37    417.64    12.41  1708.93  0
1999-03-29T06:22:07.5   88.265365    4.370  -2.022 -12.581    2.619  -3.951 -12.609    0.553    346.47   307.46  1697.18    425.74    13.08  1706.92  0
1999-03-29T06:22:12.5   88.265422    6.946   2.898 -13.749    7.611  -1.449 -13.626    1.352    352.63   312.67  1694.96    433.82    13.75  1704.87  0
1999-03-29T06:22:17.5   88.265480    4.790   2.835 -15.476    5.861  -0.203 -15.366    1.031    358.77   317.87  1692.69    441.89    14.42  1702.79  0
1999-03-29T06:22:22.5   88.265538    3.372   2.250 -13.849    4.336   0.120 -13.763    1.398    364.91   323.07  1690.39    449.96    15.08  1700.66  0
1999-03-29T06:22:27.5   88.265596    1.748   2.579 -14.970    3.235   1.360 -14.883    1.075    371.05   328.26  1688.05    458.01    15.75  1698.50  0
1999-03-29T06:22:32.5   88.265654    1.838   2.370 -13.265    3.150   1.104 -13.184    0.990    377.17   333.44  1685.67    466.06    16.42  1696.31  0
1999-03-29T06:22:37.5   88.265712    1.847  -0.423 -11.271    1.483  -1.204 -11.268    0.843    383.29   338.61  1683.26    474.10    17.09  1694.07  0
1999-03-29T06:22:42.5   88.265770    2.242   0.438 -11.722    2.316  -0.728 -11.693    1.106    389.39   343.78  1680.81    482.12    17.75  1691.80  0
1999-03-29T06:22:47.5   88.265828    0.142   1.029 -10.938    0.943   0.965 -10.904    2.006    395.49   348.94  1678.33    490.13    18.42  1689.49  0
1999-03-29T06:22:52.5   88.265885    4.134  -1.712 -12.486    2.607  -3.563 -12.507    2.246    401.58   354.09  1675.80    498.14    19.08  1687.15  0
1999-03-29T06:22:57.5   88.265943    1.661  -1.963 -10.168    0.408  -2.364 -10.210    1.411    407.67   359.24  1673.24    506.13    19.75  1684.76  0
1999-03-29T06:23:02.5   88.266001    3.154  -0.279 -10.984    2.620  -1.857 -10.971    2.126    413.74   364.37  1670.64    514.11    20.41  1682.33  0
1999-03-29T06:23:07.5   88.266059    4.937   0.122 -11.186    4.305  -2.572 -11.152    1.191    419.80   369.50  1667.99    522.08    21.08  1679.87  0
1999-03-29T06:23:12.5   88.266117    5.133  -1.252 -12.659    3.690  -3.771 -12.662    1.299    425.85   374.61  1665.31    530.03    21.74  1677.36  0
1999-03-29T06:23:17.5   88.266175    6.951   1.187 -14.897    6.638  -2.815 -14.821    0.877    431.90   379.72  1662.59    537.98    22.40  1674.82  0
1999-03-29T06:23:22.5   88.266233    6.554   2.212 -12.481    6.866  -1.800 -12.379    1.693    437.93   384.82  1659.84    545.91    23.07  1672.24  0
1999-03-29T06:23:27.5   88.266291    5.315   2.460 -11.337    5.983  -0.895 -11.235    0.741    443.96   389.91  1657.04    553.83    23.73  1669.62  0
1999-03-29T06:23:32.5   88.266348    5.662  -1.198  -9.546    4.087  -4.098  -9.546    0.978    449.97   395.00  1654.21    561.74    24.39  1666.97  0
1999-03-29T06:23:37.5   88.266406    2.221   0.122 -10.087    2.080  -1.004 -10.068    1.049    455.98   400.07  1651.35    569.63    25.05  1664.28  0
1999-03-29T06:23:42.5   88.266464   -0.502   0.949  -8.803    0.330   1.236  -8.776    1.495    461.98   405.14  1648.45    577.52    25.71  1661.55  0
1999-03-29T06:23:47.5   88.266522    2.626  -1.056 -10.207    1.723  -2.193 -10.218    0.739    467.96   410.19  1645.51    585.39    26.37  1658.79  0
1999-03-29T06:23:52.5   88.266580    1.670  -1.689  -9.282    0.558  -2.165  -9.316    0.754    473.94   415.24  1642.54    593.25    27.03  1655.99  0
1999-03-29T06:23:57.5   88.266638    3.904   1.318  -9.630    4.136  -1.028  -9.569    0.909    479.90   420.28  1639.52    601.09    27.69  1653.15  0
1999-03-29T06:24:02.5   88.266696    3.611   2.970  -9.942    4.870   0.489  -9.836    1.164    485.85   425.30  1636.47    608.92    28.35  1650.27  0
1999-03-29T06:24:07.5   88.266753    1.320   5.014 -12.448    4.260   3.536 -12.296    1.619    491.80   430.32  1633.39    616.73    29.01  1647.36  0
1999-03-29T06:24:12.5   88.266811    1.667   4.796 -13.293    4.431   3.172 -13.145    1.626    497.73   435.32  1630.26    624.53    29.66  1644.40  0
1999-03-29T06:24:17.5   88.266869    2.397   3.466 -13.162    4.242   1.664 -13.047    1.531    503.64   440.32  1627.09    632.32    30.32  1641.41  0
1999-03-29T06:24:22.5   88.266927   -1.938   1.650 -11.852   -0.362   2.704 -11.811    1.761    509.55   445.31  1623.89    640.09    30.97  1638.38  0
1999-03-29T06:24:27.5   88.266985    5.256  -0.673 -11.973    4.115  -3.387 -11.959    1.244    515.45   450.28  1620.66    647.85    31.63  1635.32  0
1999-03-29T06:24:32.5   88.267043    6.337   0.173 -14.323    5.535  -3.288 -14.279    1.537    521.34   455.25  1617.39    655.59    32.28  1632.22  0
1999-03-29T06:24:37.5   88.267101    5.874   1.082 -10.833    5.620  -2.348 -10.767    0.912    527.21   460.20  1614.08    663.32    32.93  1629.09  0
1999-03-29T06:24:42.5   88.267159    6.216   0.281 -10.714    5.426  -3.200 -10.669    0.701    533.07   465.15  1610.74    671.04    33.59  1625.92  0
1999-03-29T06:24:47.5   88.267216    4.971   2.662 -11.092    5.817  -0.534 -10.986    0.393    538.93   470.08  1607.37    678.74    34.24  1622.71  0
1999-03-29T06:24:52.5   88.267274    3.695   4.290 -11.038    5.733   1.531 -10.894    0.720    544.77   475.01  1603.96    686.43    34.89  1619.47  0
1999-03-29T06:24:57.5   88.267332    3.477   4.112 -10.967    5.451   1.514 -10.829    0.676    550.59   479.92  1600.51    694.10    35.54  1616.19  0
1999-03-29T06:25:02.5   88.267390    3.919   4.112 -11.284    5.815   1.261 -11.144    0.489    556.41   484.83  1597.02    701.75    36.19  1612.87  0
1999-03-29T06:25:07.5   88.267448    3.004   5.348 -12.606    5.823   2.825 -12.435    1.294    562.21   489.72  1593.50    709.39    36.84  1609.52  0
1999-03-29T06:25:12.5   88.267506    3.955   4.165 -12.084    5.892   1.299 -11.941    0.927    568.00   494.60  1589.93    717.01    37.48  1606.12  0
1999-03-29T06:25:17.5   88.267564    4.533   3.567 -11.817    6.006   0.471 -11.689    0.997    573.78   499.46  1586.33    724.61    38.13  1602.69  0
1999-03-29T06:25:22.5   88.267622    4.649   3.724 -12.389    6.203   0.541 -12.255    0.538    579.54   504.32  1582.70    732.20    38.78  1599.23  0
1999-03-29T06:25:27.5   88.267679    4.762   2.922 -11.872    5.816  -0.185 -11.760    0.761    585.29   509.17  1579.03    739.77    39.42  1595.73  0
1999-03-29T06:25:32.5   88.267737    3.045   3.455 -11.566    4.728   1.246 -11.448    1.416    591.03   514.00  1575.33    747.33    40.06  1592.19  0
1999-03-29T06:25:37.5   88.267795    3.257   3.081 -12.393    4.699   0.834 -12.284    0.771    596.76   518.83  1571.59    754.87    40.71  1588.62  0
1999-03-29T06:25:42.5   88.267853    2.602   3.609 -11.379    4.455   1.626 -11.260    1.322    602.47   523.64  1567.82    762.39    41.35  1585.02  0
1999-03-29T06:25:47.5   88.267911    3.719   3.545 -12.238    5.342   0.938 -12.114    0.657    608.17   528.44  1564.01    769.90    41.99  1581.38  0
1999-03-29T06:25:52.5   88.267969    2.304   4.664 -12.001    4.843   2.669 -11.853    1.479    613.86   533.23  1560.17    777.39    42.63  1577.70  0
1999-03-29T06:25:57.5   88.268027    3.650   5.293 -13.283    6.329   2.416 -13.111    1.757    619.53   538.00  1556.30    784.86    43.27  1573.99  0
1999-03-29T06:26:02.5   88.268084    5.300   4.685 -14.092    7.328   0.974 -13.927    1.187    625.19   542.76  1552.38    792.31    43.91  1570.24  0
1999-03-29T06:26:07.5   88.268142    2.577   4.002 -11.570    4.669   1.963 -11.440    2.087    630.83   547.51  1548.43    799.75    44.55  1566.45  0
1999-03-29T06:26:12.5   88.268200    3.607   3.554 -12.347    5.258   1.013 -12.224    1.701    636.46   552.25  1544.45    807.16    45.18  1562.63  0
1999-03-29T06:26:17.5   88.268258    2.883   3.454 -10.646    4.578   1.322 -10.529    1.268    642.07   556.97  1540.42    814.56    45.82  1558.77  0
1999-03-29T06:26:22.5   88.268316    2.241   2.289 -10.294    3.369   0.747 -10.214    0.924    647.67   561.68  1536.37    821.94    46.45  1554.88  0
1999-03-29T06:26:27.5   88.268374    1.501   2.794  -9.206    3.041   1.568  -9.117    0.934    653.26   566.38  1532.28    829.30    47.08  1550.96  0
1999-03-29T06:26:32.5   88.268432    1.513   1.806  -8.906    2.467   0.754  -8.844    0.814    658.83   571.07  1528.16    836.64    47.71  1547.00  0
1999-03-29T06:26:37.5   88.268490    2.025   1.694  -9.493    2.829   0.375  -9.431    1.066    664.39   575.74  1524.00    843.97    48.35  1543.00  0
1999-03-29T06:26:42.5   88.268547    1.738  -2.215  -8.408    0.288  -2.648  -8.457    1.063    669.93   580.40  1519.82    851.27    48.97  1538.98  0
1999-03-29T06:26:47.5   88.268605    1.653  -1.688  -8.837    0.536  -2.163  -8.872    1.437    675.46   585.05  1515.59    858.56    49.60  1534.92  0
1999-03-29T06:26:52.5   88.268663    2.209   0.765 -10.078    2.447  -0.474 -10.041    0.544    680.97   589.69  1511.34    865.83    50.23  1530.82  0
1999-03-29T06:26:57.5   88.268721    1.090   4.138 -11.055    3.531   2.934 -10.929    0.958    686.47   594.31  1507.05    873.08    50.86  1526.69  0
1999-03-29T06:27:02.5   88.268779    1.114   2.314  -9.408    2.450   1.409  -9.334    0.453    691.95   598.92  1502.72    880.31    51.48  1522.52  0
1999-03-29T06:27:07.5   88.268837    1.626   2.232 -10.488    2.840   1.064 -10.413    0.327    697.42   603.51  1498.36    887.51    52.11  1518.32  0
1999-03-29T06:27:12.5   88.268895    1.418   2.024 -10.416    2.548   1.016 -10.348    0.696    702.87   608.09  1493.96    894.70    52.73  1514.08  0
1999-03-29T06:27:17.5   88.268953    3.325   1.866 -10.626    4.007  -0.224 -10.552    0.990    708.30   612.65  1489.53    901.86    53.35  1509.81  0
1999-03-29T06:27:22.5   88.269010    4.063   2.653  -9.193    5.036  -0.045  -9.093    1.000    713.72   617.20  1485.07    909.01    53.97  1505.50  0
1999-03-29T06:27:27.5   88.269068    4.990   1.427  -9.634    5.080  -1.573  -9.564    0.963    719.12   621.74  1480.57    916.14    54.59  1501.17  0
1999-03-29T06:27:32.5   88.269126    4.605   0.006  -9.912    3.943  -2.494  -9.884    0.311    724.51   626.27  1476.04    923.25    55.21  1496.79  0
1999-03-29T06:27:37.5   88.269184    4.997  -1.088  -9.588    3.615  -3.617  -9.588    0.474    729.88   630.78  1471.48    930.33    55.83  1492.39  0
1999-03-29T06:27:42.5   88.269242    5.040  -1.323 -10.008    3.521  -3.824 -10.014    0.386    735.24   635.27  1466.89    937.40    56.44  1487.95  0
1999-03-29T06:27:47.5   88.269300    3.753   0.503  -9.712    3.539  -1.597  -9.674    0.368    740.58   639.76  1462.26    944.45    57.06  1483.48  0
1999-03-29T06:27:52.5   88.269358    5.175   0.133  -9.075    4.463  -2.741  -9.040    0.659    745.90   644.22  1457.61    951.47    57.67  1478.98  0
1999-03-29T06:27:57.5   88.269416    8.541  -2.336  -8.180    5.731  -6.729  -8.197    1.308    751.21   648.68  1452.91    958.47    58.28  1474.45  0
1999-03-29T06:28:02.5   88.269473    7.410  -1.793  -8.022    5.128  -5.630  -8.030    0.662    756.50   653.11  1448.19    965.45    58.89  1469.87  0
1999-03-29T06:28:07.5   88.269531    7.728  -0.451  -7.517    6.161  -4.738  -7.486    0.347    761.77   657.53  1443.43    972.41    59.50  1465.27  0
1999-03-29T06:28:12.5   88.269589    7.824  -0.931  -8.773    5.984  -5.158  -8.753    0.815    767.02   661.94  1438.63    979.34    60.11  1460.63  0
1999-03-29T06:28:17.5   88.269647    8.315  -1.672  -8.808    5.950  -6.045  -8.807    0.718    772.26   666.33  1433.81    986.26    60.71  1455.95  0
1999-03-29T06:28:22.5   88.269705    8.757  -1.659  -8.732    6.314  -6.295  -8.728    0.446    777.48   670.71  1428.95    993.15    61.32  1451.25  0
1999-03-29T06:28:27.5   88.269763    8.733  -1.529  -8.559    6.367  -6.179  -8.552    0.283    782.68   675.07  1424.06   1000.01    61.92  1446.51  0
1999-03-29T06:28:32.5   88.269821    8.809  -1.556  -8.951    6.421  -6.237  -8.944    0.563    787.87   679.41  1419.14   1006.86    62.52  1441.74  0
1999-03-29T06:28:37.5   88.269878    6.512  -0.884  -9.210    4.956  -4.344  -9.197    0.791    793.04   683.74  1414.19   1013.69    63.12  1436.94  0
1999-03-29T06:28:42.5   88.269936    8.386  -0.458  -8.793    6.716  -5.103  -8.758    0.530    798.19   688.06  1409.21   1020.49    63.72  1432.11  0
1999-03-29T06:28:47.5   88.269994    8.974  -1.526  -8.848    6.570  -6.311  -8.840    0.908    803.32   692.36  1404.20   1027.27    64.32  1427.25  0
1999-03-29T06:28:52.5   88.270052    9.733   0.103  -7.887    8.119  -5.453  -7.829    0.835    808.44   696.65  1399.15   1034.03    64.91  1422.35  0
1999-03-29T06:28:57.5   88.270110    8.866   1.474  -9.270    8.245  -3.806  -9.178    0.402    813.54   700.92  1394.08   1040.76    65.51  1417.42  0
1999-03-29T06:29:02.5   88.270168    9.103   2.645  -8.823    9.112  -3.005  -8.697    0.386    818.61   705.17  1388.97   1047.47    66.10  1412.46  0
1999-03-29T06:29:07.5   88.270226    9.850   1.570  -8.098    9.076  -4.327  -7.998    0.496    823.67   709.40  1383.82   1054.15    66.69  1407.47  0
1999-03-29T06:29:12.5   88.270284    9.974  -1.004  -7.664    7.663  -6.495  -7.636    0.584    828.71   713.62  1378.65   1060.81    67.28  1402.44  0
1999-03-29T06:29:17.5   88.270341    8.663   0.169  -8.984    7.312  -4.752  -8.929    0.580    833.73   717.83  1373.44   1067.45    67.87  1397.38  0
1999-03-29T06:29:22.5   88.270399    6.416   2.354  -9.221    6.771  -1.661  -9.118    0.739    838.74   722.01  1368.21   1074.06    68.46  1392.29  0
1999-03-29T06:29:27.5   88.270457    6.690  -0.990 -10.295    5.061  -4.512 -10.283    1.104    843.72   726.18  1362.94   1080.65    69.04  1387.17  0
1999-03-29T06:29:32.5   88.270515    6.171   0.430 -10.022    5.464  -3.062  -9.974    0.964    848.69   730.34  1357.64   1087.22    69.62  1382.02  0
1999-03-29T06:29:37.5   88.270573    6.274   1.927 -11.205    6.447  -1.885 -11.113    0.759    853.64   734.48  1352.32   1093.76    70.21  1376.84  0
1999-03-29T06:29:42.5   88.270631    5.277   2.795 -11.137    6.144  -0.600 -11.026    0.509    858.57   738.60  1346.96   1100.28    70.79  1371.63  0
1999-03-29T06:29:47.5   88.270689    6.509   0.194 -10.786    5.617  -3.436 -10.741    1.364    863.48   742.71  1341.58   1106.77    71.37  1366.39  0
1999-03-29T06:29:52.5   88.270747    6.128   2.335 -11.972    6.583  -1.454 -11.869    1.044    868.37   746.80  1336.17   1113.24    71.94  1361.12  0
1999-03-29T06:29:57.5   88.270804    5.012   7.663 -13.087    8.813   3.542 -12.841    0.947    873.25   750.87  1330.72   1119.69    72.52  1355.81  0
1999-03-29T06:30:02.5   88.270862    5.479   6.218 -13.796    8.363   2.111 -13.587    1.964    878.10   754.93  1325.24   1126.10    73.09  1350.48  0
1999-03-29T06:30:07.5   88.270920    7.854  -2.919  -8.735    4.848  -6.788  -8.772    1.278    882.93   758.96  1319.74   1132.49    73.67  1345.11  0
1999-03-29T06:30:12.5   88.270978    6.201  -2.154  -7.694    3.931  -5.221  -7.718    3.377    887.74   762.98  1314.20   1138.86    74.24  1339.71  0
1999-03-29T06:30:17.5   88.271036    6.156  -3.352  -9.330    3.229  -6.135  -9.388    3.525    892.53   766.98  1308.63   1145.19    74.80  1334.28  0
1999-03-29T06:30:22.5   88.271094    5.369  -2.619  -7.740    2.986  -5.111  -7.781    1.073    897.30   770.96  1303.03   1151.51    75.37  1328.83  0
1999-03-29T06:30:27.5   88.271152    4.050  -1.720  -7.578    2.438  -3.614  -7.601    2.695    902.05   774.93  1297.41   1157.79    75.94  1323.34  0
1999-03-29T06:30:32.5   88.271209    5.152  -1.772 -11.590    3.384  -4.222 -11.608    1.033    906.78   778.88  1291.75   1164.06    76.50  1317.82  0
1999-03-29T06:30:37.5   88.271267    4.147  -1.386  -7.540    2.711  -3.400  -7.553    2.881    911.50   782.81  1286.07   1170.29    77.06  1312.28  0
1999-03-29T06:30:42.5   88.271325    4.860  -1.399  -8.776    3.307  -3.803  -8.786    1.571    916.19   786.73  1280.36   1176.51    77.62  1306.71  0
1999-03-29T06:30:47.5   88.271383    6.749  -2.695  -8.176    4.071  -5.971  -8.213    1.328    920.86   790.63  1274.62   1182.69    78.18  1301.10  0
1999-03-29T06:30:52.5   88.271441    4.268  -1.144  -7.403    2.948  -3.278  -7.409    1.024    925.52   794.51  1268.85   1188.85    78.74  1295.47  0
