1999-03-24T05:56:42.5   83.247714   -1.314  -4.978   4.001   -4.855   1.819   3.953    0.077   -216.76   786.35  1572.68    778.09    87.08  1589.23  0
1999-03-24T05:56:47.5   83.247772   -1.324  -4.988   4.156   -4.867   1.827   4.108    0.162   -218.80   793.45  1568.89    785.46    88.34  1585.60  0
1999-03-24T05:56:52.5   83.247830   -0.647  -4.272   4.328   -4.241   1.066   4.275    0.450   -220.83   800.54  1565.07    792.80    89.59  1581.93  0
1999-03-24T05:56:57.5   83.247888   -0.419  -4.694   4.299   -4.687   0.890   4.235    0.400   -222.86   807.61  1561.21    800.13    90.85  1578.23  0
1999-03-24T05:57:02.5   83.247946   -0.741  -5.001   4.189   -4.950   1.249   4.128    0.093   -224.88   814.66  1557.31    807.45    92.10  1574.49  0
1999-03-24T05:57:07.5   83.248003   -0.791  -4.964   4.191   -4.909   1.294   4.131    0.097   -226.90   821.69  1553.37    814.74    93.35  1570.71  0
1999-03-24T05:57:12.5   83.248061   -0.021  -4.650   4.856   -4.701   0.479   4.783    0.055   -228.92   828.71  1549.40    822.01    94.60  1566.90  0
1999-03-24T05:57:17.5   83.248119   -0.580  -4.939   4.434   -4.913   1.077   4.369    0.131   -230.92   835.70  1545.40    829.27    95.84  1563.05  0
1999-03-24T05:57:22.5   83.248177   -0.653  -5.312   3.583   -5.259   1.212   3.515    0.056   -232.93   842.68  1541.36    836.51    97.09  1559.17  0
1999-03-24T05:57:27.5   83.248235   -0.603  -5.625   2.774   -5.561   1.217   2.700    0.102   -234.93   849.64  1537.29    843.73    98.33  1555.25  0
1999-03-24T05:57:32.5   83.248293   -0.764  -5.796   2.339   -5.704   1.406   2.266    0.199   -236.92   856.58  1533.19    850.93    99.57  1551.30  0
1999-03-24T05:57:37.5   83.248351   -1.054  -5.608   2.632   -5.488   1.666   2.569    0.213   -238.91   863.51  1529.06    858.11   100.81  1547.32  0
1999-03-24T05:57:42.5   83.248409   -1.003  -5.601   2.959   -5.493   1.608   2.895    0.075   -240.89   870.41  1524.89    865.28   102.04  1543.31  0
1999-03-24T05:57:47.5   83.248466   -0.578  -5.426   3.611   -5.382   1.150   3.539    0.113   -242.87   877.30  1520.69    872.43   103.27  1539.27  0
1999-03-24T05:57:52.5   83.248524   -0.603  -5.289   3.777   -5.246   1.155   3.708    0.055   -244.84   884.17  1516.45    879.56   104.50  1535.18  0
1999-03-24T05:57:57.5   83.248582   -0.876  -5.434   3.458   -5.352   1.450   3.393    0.051   -246.80   891.02  1512.19    886.66   105.73  1531.07  0
1999-03-24T05:58:02.5   83.248640   -1.016  -5.380   3.423   -5.281   1.584   3.362    0.036   -248.76   897.84  1507.88    893.75   106.96  1526.92  0
1999-03-24T05:58:07.5   83.248698   -0.904  -5.280   3.534   -5.196   1.458   3.472    0.090   -250.72   904.65  1503.54    900.82   108.18  1522.73  0
1999-03-24T05:58:12.5   83.248756   -1.124  -5.380   3.285   -5.265   1.694   3.227    0.066   -252.66   911.43  1499.17    907.87   109.40  1518.51  0
1999-03-24T05:58:17.5   83.248814   -1.316  -5.431   3.012   -5.288   1.896   2.957    0.088   -254.61   918.20  1494.77    914.89   110.62  1514.26  0
1999-03-24T05:58:22.5   83.248872   -1.590  -5.294   2.922   -5.117   2.153   2.876    0.081   -256.54   924.95  1490.33    921.90   111.84  1509.97  0
1999-03-24T05:58:27.5   83.248929   -1.027  -5.203   3.684   -5.108   1.567   3.626    0.103   -258.47   931.67  1485.86    928.89   113.05  1505.65  0
1999-03-24T05:58:32.5   83.248987   -1.155  -5.297   3.812   -5.188   1.703   3.755    0.040   -260.40   938.38  1481.35    935.85   114.26  1501.30  0
1999-03-24T05:58:37.5   83.249045   -1.105  -4.991   4.136   -4.896   1.609   4.083    0.071   -262.32   945.06  1476.82    942.80   115.47  1496.91  0
1999-03-24T05:58:42.5   83.249103   -0.819  -4.615   4.508   -4.564   1.272   4.454    0.086   -264.23   951.73  1472.26    949.73   116.68  1492.50  0
1999-03-24T05:58:47.5   83.249161   -0.438  -4.484   4.938   -4.488   0.869   4.877    0.093   -266.14   958.38  1467.66    956.64   117.88  1488.05  0
1999-03-24T05:58:52.5   83.249219   -0.699  -4.718   4.390   -4.679   1.168   4.332    0.060   -268.04   965.00  1463.03    963.52   119.09  1483.57  0
1999-03-24T05:58:57.5   83.249277   -1.025  -4.664   4.407   -4.586   1.485   4.357    0.071   -269.94   971.61  1458.37    970.39   120.28  1479.06  0
1999-03-24T05:59:02.5   83.249334   -1.089  -4.764   4.168   -4.674   1.565   4.118    0.042   -271.83   978.19  1453.68    977.23   121.48  1474.51  0
1999-03-24T05:59:07.5   83.249392   -0.724  -4.609   4.517   -4.570   1.177   4.461    0.052   -273.71   984.75  1448.95    984.05   122.67  1469.93  0
1999-03-24T05:59:12.5   83.249450   -0.486  -4.720   4.447   -4.708   0.955   4.383    0.037   -275.59   991.28  1444.19    990.84   123.86  1465.32  0
1999-03-24T05:59:17.5   83.249508   -0.344  -4.503   4.675   -4.513   0.783   4.611    0.040   -277.46   997.80  1439.39    997.62   125.05  1460.67  0
1999-03-24T05:59:22.5   83.249566   -0.393  -4.526   4.664   -4.530   0.835   4.601    0.057   -279.32  1004.29  1434.57   1004.37   126.24  1455.99  0
1999-03-24T05:59:27.5   83.249624   -0.687  -4.534   4.645   -4.502   1.128   4.589    0.031   -281.18  1010.76  1429.71   1011.11   127.42  1451.28  0
1999-03-24T05:59:32.5   83.249682   -0.497  -4.809   4.310   -4.792   0.980   4.246    0.030   -283.03  1017.21  1424.83   1017.82   128.60  1446.54  0
1999-03-24T05:59:37.5   83.249740   -0.609  -4.864   4.149   -4.831   1.101   4.087    0.042   -284.88  1023.64  1419.91   1024.51   129.77  1441.77  0
1999-03-24T05:59:42.5   83.249797   -0.637  -5.151   3.849   -5.107   1.169   3.783    0.071   -286.72  1030.05  1414.97   1031.17   130.95  1436.97  0
1999-03-24T05:59:47.5   83.249855   -0.730  -5.159   4.002   -5.106   1.259   3.938    0.045   -288.55  1036.43  1409.99   1037.82   132.12  1432.13  0
1999-03-24T05:59:52.5   83.249913   -1.830  -4.778   4.095   -4.598   2.304   4.062    0.076   -290.38  1042.80  1404.99   1044.44   133.29  1427.27  0
1999-03-24T05:59:57.5   83.249971   -1.183  -4.907   3.926   -4.800   1.681   3.876    0.037   -292.20  1049.13  1399.95   1051.04   134.45  1422.37  0
1999-03-24T06:00:02.5   83.250029   -0.827  -5.008   3.931   -4.943   1.339   3.871    0.028   -294.01  1055.45  1394.88   1057.62   135.61  1417.45  0
1999-03-24T06:00:07.5   83.250087   -0.509  -5.303   3.858   -5.273   1.060   3.787    0.072   -295.82  1061.74  1389.77   1064.17   136.77  1412.48  0
1999-03-24T06:00:12.5   83.250145   -1.516  -5.472   3.841   -5.320   2.080   3.791    0.104   -297.61  1068.01  1384.64   1070.69   137.93  1407.49  0
1999-03-24T06:00:17.5   83.250203   -1.607  -5.532   3.900   -5.370   2.176   3.851    0.123   -299.41  1074.25  1379.47   1077.20   139.08  1402.46  0
1999-03-24T06:00:22.5   83.250260   -1.085  -5.572   4.323   -5.480   1.654   4.260    0.212   -301.19  1080.47  1374.28   1083.68   140.23  1397.41  0
1999-03-24T06:00:27.5   83.250318   -0.670  -5.122   4.186   -5.080   1.191   4.121    0.039   -302.97  1086.66  1369.05   1090.13   141.38  1392.32  0
1999-03-24T06:00:32.5   83.250376   -0.387  -4.921   4.239   -4.916   0.885   4.170    0.109   -304.74  1092.84  1363.80   1096.57   142.52  1387.20  0
1999-03-24T06:00:37.5   83.250434   -0.517  -5.220   4.218   -5.197   1.050   4.147    0.221   -306.51  1098.99  1358.51   1102.98   143.66  1382.06  0
1999-03-24T06:00:42.5   83.250492   -0.655  -5.263   3.895   -5.217   1.199   3.827    0.237   -308.27  1105.12  1353.20   1109.36   144.80  1376.89  0
1999-03-24T06:00:47.5   83.250550   -0.744  -5.073   3.545   -5.012   1.272   3.483    0.097   -310.02  1111.22  1347.86   1115.73   145.94  1371.68  0
1999-03-24T06:00:52.5   83.250608   -1.201  -5.129   3.561   -5.013   1.731   3.508    0.076   -311.77  1117.30  1342.49   1122.07   147.07  1366.45  0
1999-03-24T06:00:57.5   83.250666   -1.628  -4.900   4.068   -4.743   2.117   4.028    0.116   -313.51  1123.35  1337.09   1128.38   148.20  1361.19  0
1999-03-24T06:01:02.5   83.250723   -1.679  -4.839   3.995   -4.676   2.162   3.957    0.040   -315.24  1129.38  1331.66   1134.67   149.32  1355.89  0
1999-03-24T06:01:07.5   83.250781   -1.923  -4.980   3.549   -4.778   2.431   3.515    0.111   -316.96  1135.38  1326.20   1140.93   150.44  1350.56  0
1999-03-24T06:01:12.5   83.250839   -2.328  -4.973   3.472   -4.722   2.833   3.448    0.072   -318.68  1141.36  1320.71   1147.16   151.56  1345.20  0
1999-03-24T06:01:17.5   83.250897   -2.644  -4.805   3.701   -4.521   3.122   3.687    0.036   -320.39  1147.31  1315.18   1153.37   152.67  1339.82  0
1999-03-24T06:01:22.5   83.250955   -2.048  -4.951   4.063   -4.744   2.541   4.032    0.101   -322.09  1153.24  1309.63   1159.56   153.78  1334.40  0
1999-03-24T06:01:27.5   83.251013   -2.033  -4.838   4.253   -4.636   2.508   4.223    0.084   -323.78  1159.14  1304.06   1165.72   154.89  1328.96  0
1999-03-24T06:01:32.5   83.251071   -2.093  -4.685   4.208   -4.477   2.550   4.183    0.071   -325.47  1165.02  1298.45   1171.85   156.00  1323.48  0
1999-03-24T06:01:37.5   83.251128   -1.590  -4.782   4.069   -4.630   2.065   4.031    0.029   -327.15  1170.87  1292.82   1177.96   157.10  1317.98  0
1999-03-24T06:01:42.5   83.251186   -1.666  -4.688   4.011   -4.527   2.130   3.976    0.069   -328.83  1176.70  1287.16   1184.05   158.19  1312.45  0
1999-03-24T06:01:47.5   83.251244   -1.810  -4.871   3.625   -4.685   2.303   3.590    0.079   -330.49  1182.50  1281.47   1190.11   159.29  1306.90  0
1999-03-24T06:01:52.5   83.251302   -1.690  -4.743   3.506   -4.570   2.171   3.470    0.071   -332.15  1188.28  1275.75   1196.14   160.38  1301.31  0
1999-03-24T06:01:57.5   83.251360   -0.901  -4.590   4.470   -4.530   1.349   4.418    0.114   -333.80  1194.03  1270.01   1202.15   161.47  1295.70  0
1999-03-24T06:02:02.5   83.251418   -1.494  -4.840   4.177   -4.702   1.974   4.135    0.167   -335.45  1199.76  1264.24   1208.13   162.55  1290.05  0
1999-03-24T06:02:07.5   83.251476   -0.218  -4.679   4.710   -4.704   0.677   4.641    0.120   -337.08  1205.45  1258.43   1214.08   163.63  1284.38  0
1999-03-24T06:02:12.5   83.251534   -0.668  -4.666   4.685   -4.637   1.123   4.627    0.110   -338.71  1211.12  1252.60   1220.01   164.71  1278.67  0
1999-03-24T06:02:17.5   83.251591   -1.102  -4.840   4.482   -4.755   1.579   4.431    0.131   -340.33  1216.76  1246.74   1225.90   165.78  1272.94  0
1999-03-24T06:02:22.5   83.251649   -1.935  -4.747   4.288   -4.559   2.399   4.258    0.078   -341.94  1222.38  1240.85   1231.78   166.85  1267.18  0
1999-03-24T06:02:27.5   83.251707   -1.525  -4.755   4.413   -4.618   1.989   4.373    0.111   -343.55  1227.97  1234.94   1237.62   167.91  1261.39  0
1999-03-24T06:02:32.5   83.251765   -0.853  -4.746   4.586   -4.692   1.318   4.531    0.123   -345.15  1233.53  1229.00   1243.44   168.97  1255.58  0
1999-03-24T06:02:37.5   83.251823   -0.049  -4.916   4.600   -4.958   0.540   4.523    0.105   -346.74  1239.07  1223.04   1249.23   170.03  1249.74  0
1999-03-24T06:02:42.5   83.251881   -1.079  -4.920   4.297   -4.833   1.568   4.244    0.130   -348.32  1244.58  1217.05   1255.00   171.09  1243.87  0
1999-03-24T06:02:47.5   83.251939   -2.097  -4.721   4.179   -4.512   2.557   4.153    0.104   -349.90  1250.06  1211.03   1260.74   172.14  1237.98  0
1999-03-24T06:02:52.5   83.251997   -2.497  -4.548   3.848   -4.286   2.941   3.834    0.106   -351.46  1255.52  1204.99   1266.45   173.18  1232.06  0
1999-03-24T06:02:57.5   83.252054   -2.299  -4.491   4.065   -4.257   2.733   4.047    0.095   -353.02  1260.95  1198.92   1272.13   174.23  1226.11  0
1999-03-24T06:03:02.5   83.252112   -2.224  -4.627   4.195   -4.404   2.672   4.174    0.046   -354.58  1266.35  1192.82   1277.78   175.27  1220.13  0
1999-03-24T06:03:07.5   83.252170   -2.328  -4.743   4.050   -4.504   2.793   4.029    0.130   -356.12  1271.72  1186.69   1283.41   176.30  1214.13  0
1999-03-24T06:03:12.5   83.252228   -2.189  -4.695   4.345   -4.479   2.642   4.322    0.133   -357.65  1277.06  1180.54   1289.00   177.33  1208.10  0
1999-03-24T06:03:17.5   83.252286   -1.931  -4.813   3.947   -4.619   2.409   3.916    0.114   -359.18  1282.38  1174.36   1294.57   178.36  1202.04  0
1999-03-24T06:03:22.5   83.252344   -1.404  -4.473   4.987   -4.363   1.823   4.949    0.102   -360.70  1287.66  1168.16   1300.11   179.38  1195.96  0
1999-03-24T06:03:27.5   83.252402   -1.441  -4.649   4.452   -4.524   1.892   4.412    0.128   -362.21  1292.92  1161.93   1305.62   180.40  1189.85  0
1999-03-24T06:03:32.5   83.252459   -0.731  -4.824   3.815   -4.771   1.222   3.756    0.223   -363.71  1298.15  1155.67   1311.10   181.42  1183.71  0
1999-03-24T06:03:37.5   83.252517   -0.811  -4.798   3.715   -4.733   1.299   3.658    0.133   -365.21  1303.36  1149.40   1316.56   182.43  1177.55  0
1999-03-24T06:03:42.5   83.252575   -0.883  -4.879   3.668   -4.805   1.382   3.612    0.084   -366.70  1308.53  1143.09   1321.99   183.44  1171.37  0
1999-03-24T06:03:47.5   83.252633   -1.191  -4.807   4.074   -4.704   1.671   4.026    0.215   -368.18  1313.68  1136.77   1327.39   184.44  1165.16  0
1999-03-24T06:03:52.5   83.252691   -0.836  -4.935   3.453   -4.862   1.346   3.395    0.056   -369.65  1318.80  1130.42   1332.76   185.44  1158.92  0
1999-03-24T06:03:57.5   83.252749   -0.876  -4.934   3.601   -4.859   1.383   3.544    0.290   -371.11  1323.89  1124.04   1338.10   186.44  1152.66  0
1999-03-24T06:04:02.5   83.252807   -0.841  -5.014   4.397   -4.957   1.340   4.337    0.044   -372.57  1328.95  1117.64   1343.41   187.43  1146.37  0
1999-03-24T06:04:07.5   83.252865   -1.280  -4.843   4.379   -4.735   1.756   4.332    0.117   -374.01  1333.98  1111.21   1348.69   188.42  1140.06  0
1999-03-24T06:04:12.5   83.252922   -0.964  -4.936   4.596   -4.868   1.449   4.541    0.105   -375.45  1338.98  1104.75   1353.93   189.40  1133.72  0
1999-03-24T06:04:17.5   83.252980   -1.045  -4.908   4.626   -4.831   1.525   4.572    0.077   -376.88  1343.95  1098.28   1359.15   190.38  1127.35  0
1999-03-24T06:04:22.5   83.253038   -1.165  -4.919   4.688   -4.829   1.644   4.637    0.109   -378.30  1348.89  1091.77   1364.34   191.35  1120.96  0
1999-03-24T06:04:27.5   83.253096   -1.158  -4.785   4.709   -4.698   1.621   4.660    0.073   -379.71  1353.81  1085.25   1369.50   192.32  1114.55  0
1999-03-24T06:04:32.5   83.253154   -1.558  -4.714   4.185   -4.571   2.020   4.147    0.147   -381.12  1358.69  1078.70   1374.63   193.29  1108.11  0
1999-03-24T06:04:37.5   83.253212   -1.194  -5.033   4.244   -4.931   1.696   4.192    0.075   -382.51  1363.55  1072.13   1379.74   194.25  1101.65  0
1999-03-24T06:04:42.5   83.253270   -0.787  -5.093   4.590   -5.045   1.292   4.527    0.125   -383.90  1368.37  1065.54   1384.81   195.21  1095.17  0
1999-03-24T06:04:47.5   83.253328   -0.780  -5.015   4.678   -4.970   1.274   4.617    0.093   -385.28  1373.17  1058.92   1389.85   196.17  1088.66  0
1999-03-24T06:04:52.5   83.253385   -1.362  -5.050   4.310   -4.929   1.863   4.262    0.242   -386.65  1377.94  1052.28   1394.87   197.12  1082.13  0
1999-03-24T06:04:57.5   83.253443   -1.337  -5.347   3.978   -5.221   1.881   3.925    0.337   -388.01  1382.67  1045.62   1399.85   198.06  1075.57  0
1999-03-24T06:05:02.5   83.253501   -1.783  -5.146   3.793   -4.966   2.304   3.754    0.344   -389.37  1387.38  1038.93   1404.80   199.00  1068.99  0
1999-03-24T06:05:07.5   83.253559   -1.845  -5.144   3.669   -4.954   2.368   3.631    0.336   -390.71  1392.05  1032.22   1409.71   199.94  1062.39  0
1999-03-24T06:05:12.5   83.253617   -1.188  -5.308   4.223   -5.205   1.723   4.167    0.118   -392.05  1396.69  1025.49   1414.60   200.87  1055.76  0
1999-03-24T06:05:17.5   83.253675   -0.777  -5.100   4.191   -5.046   1.290   4.128    0.147   -393.37  1401.30  1018.73   1419.45   201.80  1049.11  0
1999-03-24T06:05:22.5   83.253733   -0.993  -5.023   4.394   -4.948   1.491   4.337    0.359   -394.69  1405.88  1011.95   1424.28   202.72  1042.43  0
1999-03-24T06:05:27.5   83.253791   -0.421  -4.912   4.383   -4.906   0.911   4.316    0.243   -396.00  1410.43  1005.15   1429.07   203.64  1035.74  0
1999-03-24T06:05:32.5   83.253848   -0.160  -4.897   4.032   -4.916   0.657   3.959    0.249   -397.30  1414.95   998.33   1433.83   204.55  1029.02  0
1999-03-24T06:05:37.5   83.253906   -0.029  -4.890   3.698   -4.918   0.534   3.622    0.115   -398.59  1419.44   991.49   1438.57   205.46  1022.28  0
1999-03-24T06:05:42.5   83.253964   -0.035  -4.813   3.203   -4.832   0.541   3.128    0.174   -399.88  1423.90   984.62   1443.27   206.37  1015.52  0
1999-03-24T06:05:47.5   83.254022   -0.409  -4.650   3.286   -4.627   0.891   3.222    0.190   -401.15  1428.33   977.74   1447.94   207.27  1008.73  0
1999-03-24T06:05:52.5   83.254080   -0.794  -4.622   3.541   -4.558   1.264   3.486    0.266   -402.42  1432.73   970.83   1452.58   208.17  1001.93  0
1999-03-24T06:05:57.5   83.254138   -0.890  -4.767   2.923   -4.679   1.389   2.869    0.155   -403.68  1437.10   963.91   1457.19   209.06   995.10  0
1999-03-24T06:06:02.5   83.254196   -0.086  -4.870   2.350   -4.867   0.616   2.276    0.184   -404.92  1441.44   956.96   1461.76   209.95   988.25  0
1999-03-24T06:06:07.5   83.254253   -0.441  -5.571   2.032   -5.515   1.058   1.956    0.574   -406.16  1445.74   949.98   1466.30   210.83   981.38  0
1999-03-24T06:06:12.5   83.254311   -1.030  -5.871   2.335   -5.748   1.672   2.267    0.351   -407.39  1450.01   942.99   1470.81   211.71   974.48  0
1999-03-24T06:06:17.5   83.254369   -1.493  -5.436   3.584   -5.284   2.054   3.533    0.221   -408.61  1454.24   935.98   1475.29   212.58   967.56  0
1999-03-24T06:06:22.5   83.254427   -1.230  -4.798   3.891   -4.688   1.710   3.844    0.286   -409.82  1458.45   928.94   1479.73   213.45   960.63  0
1999-03-24T06:06:27.5   83.254485   -1.533  -4.865   3.634   -4.713   2.024   3.593    0.190   -411.02  1462.62   921.89   1484.14   214.31   953.67  0
1999-03-24T06:06:32.5   83.254543   -0.969  -4.414   4.062   -4.341   1.401   4.014    0.157   -412.22  1466.77   914.82   1488.52   215.17   946.69  0
1999-03-24T06:06:37.5   83.254601   -2.096  -4.238   2.303   -4.000   2.536   2.285    0.152   -413.40  1470.88   907.72   1492.87   216.03   939.69  0
1999-03-24T06:06:42.5   83.254659   -2.686  -4.562   1.782   -4.243   3.172   1.773    0.320   -414.58  1474.96   900.61   1497.19   216.88   932.67  0
1999-03-24T06:06:47.5   83.254716   -2.605  -4.690   1.323   -4.371   3.117   1.310    0.291   -415.74  1479.02   893.48   1501.48   217.72   925.64  0
1999-03-24T06:06:52.5   83.254774   -2.424  -4.954   1.391   -4.655   2.967   1.370    0.229   -416.90  1483.03   886.33   1505.73   218.56   918.58  0
1999-03-24T06:06:57.5   83.254832   -3.592  -5.250   2.481   -4.831   4.138   2.482    0.617   -418.05  1487.02   879.16   1509.95   219.40   911.50  0
1999-03-24T06:07:02.5   83.254890   -0.563  -5.087   2.207   -5.024   1.118   2.141    0.447   -419.19  1490.97   871.97   1514.14   220.23   904.40  0
1999-03-24T06:07:07.5   83.254948   -1.939  -5.726   2.604   -5.502   2.551   2.560    0.600   -420.32  1494.89   864.76   1518.29   221.06   897.28  0
1999-03-24T06:07:12.5   83.255006   -1.675  -5.638   3.380   -5.460   2.262   3.331    0.344   -421.44  1498.77   857.53   1522.40   221.88   890.14  0
1999-03-24T06:07:17.5   83.255064   -2.133  -6.400   4.233   -6.178   2.789   4.181    0.630   -422.55  1502.62   850.28   1526.48   222.69   882.98  0
1999-03-24T06:07:22.5   83.255122    0.127  -5.679   3.975   -5.725   0.466   3.883    0.532   -423.65  1506.44   843.02   1530.53   223.51   875.80  0
1999-03-24T06:07:27.5   83.255179    0.191  -5.660   4.760   -5.728   0.382   4.666    0.275   -424.74  1510.22   835.73   1534.55   224.31   868.60  0
1999-03-24T06:07:32.5   83.255237    1.014  -6.544   4.997   -6.708  -0.334   4.870    0.427   -425.82  1513.98   828.43   1538.53   225.11   861.38  0
1999-03-24T06:07:37.5   83.255295    0.962  -6.290   5.077   -6.450  -0.314   4.955    0.736   -426.90  1517.70   821.11   1542.49   225.91   854.15  0
1999-03-24T06:07:42.5   83.255353    1.140  -6.012   5.567   -6.204  -0.535   5.445    0.483   -427.96  1521.39   813.77   1546.41   226.70   846.90  0
1999-03-24T06:07:47.5   83.255411    1.633  -6.276   4.314   -6.502  -0.966   4.178    0.792   -429.02  1525.05   806.42   1550.29   227.49   839.63  0
1999-03-24T06:07:52.5   83.255469    0.594  -6.057   4.759   -6.170   0.030   4.650    0.821   -430.06  1528.67   799.04   1554.15   228.27   832.34  0
1999-03-24T06:07:57.5   83.255527    1.008  -6.015   4.719   -6.176  -0.385   4.601    0.876   -431.10  1532.27   791.65   1557.97   229.05   825.03  0
1999-03-24T06:08:02.5   83.255584    0.446  -6.875   6.125   -6.989   0.245   6.006    0.818   -432.12  1535.82   784.25   1561.75   229.82   817.71  0
1999-03-24T06:08:07.5   83.255642   -1.027  -6.308   5.789   -6.245   1.646   5.713    0.474   -433.14  1539.34   776.82   1565.49   230.59   810.36  0
1999-03-24T06:08:12.5   83.255700   -2.004  -6.231   5.111   -6.041   2.621   5.059    0.798   -434.15  1542.83   769.38   1569.21   231.35   803.00  0
1999-03-24T06:08:17.5   83.255758   -1.328  -6.374   6.509   -6.289   1.938   6.439    1.748   -435.14  1546.28   761.91   1572.88   232.11   795.62  0
1999-03-24T06:08:22.5   83.255816   -2.488  -6.893   6.738   -6.671   3.146   6.686    0.997   -436.13  1549.70   754.44   1576.53   232.86   788.22  0
1999-03-24T06:08:27.5   83.255874   -0.739  -5.926   5.785   -5.900   1.315   5.708    0.871   -437.11  1553.08   746.94   1580.14   233.61   780.80  0
1999-03-24T06:08:32.5   83.255932    1.683  -4.422   6.998   -4.716  -1.294   6.888    0.326   -438.08  1556.44   739.44   1583.71   234.35   773.37  0
1999-03-24T06:08:37.5   83.255990    1.856  -4.330   6.736   -4.641  -1.471   6.623    0.796   -439.04  1559.76   731.91   1587.26   235.08   765.92  0
1999-03-24T06:08:42.5   83.256047    2.384  -4.148   5.678   -4.503  -1.994   5.557    0.916   -439.99  1563.04   724.37   1590.77   235.82   758.46  0
1999-03-24T06:08:47.5   83.256105    3.024  -4.106   6.479   -4.552  -2.651   6.343    0.753   -440.93  1566.30   716.82   1594.24   236.54   750.98  0
1999-03-24T06:08:52.5   83.256163    3.116  -4.257   5.894   -4.702  -2.712   5.753    2.232   -441.86  1569.52   709.25   1597.68   237.26   743.49  0
1999-03-24T06:08:57.5   83.256221    2.667  -3.937   4.367   -4.303  -2.272   4.242    1.532   -442.78  1572.70   701.66   1601.09   237.98   735.97  0
1999-03-24T06:09:02.5   83.256279    3.547  -3.682   4.600   -4.159  -3.181   4.459    0.527   -443.69  1575.85   694.06   1604.46   238.69   728.44  0
1999-03-24T06:09:07.5   83.256337    2.778  -4.544   5.142   -4.933  -2.328   5.006    1.806   -444.59  1578.97   686.44   1607.79   239.40   720.90  0
1999-03-24T06:09:12.5   83.256395    2.071  -4.170   3.650   -4.451  -1.638   3.536    1.245   -445.48  1582.04   678.80   1611.08   240.10   713.33  0
1999-03-24T06:09:17.5   83.256453    2.272  -4.206   5.143   -4.538  -1.865   5.023    0.478   -446.36  1585.09   671.15   1614.34   240.79   705.76  0
1999-03-24T06:09:22.5   83.256510    0.457  -6.586   3.950   -6.665   0.245   3.836    1.077   -447.23  1588.09   663.49   1617.57   241.48   698.16  0
1999-03-24T06:09:27.5   83.256568    1.362  -4.728   3.946   -4.927  -0.875   3.840    1.297   -448.09  1591.07   655.81   1620.76   242.16   690.55  0
1999-03-24T06:09:32.5   83.256626    1.389  -5.290   2.920   -5.469  -0.813   2.805    1.615   -448.94  1594.01   648.12   1623.92   242.84   682.93  0
1999-03-24T06:09:37.5   83.256684    1.819  -5.653   3.656   -5.894  -1.212   3.525    1.384   -449.78  1596.92   640.42   1627.04   243.52   675.29  0
1999-03-24T06:09:42.5   83.256742   -0.251  -6.714   3.028   -6.691   0.981   2.929    1.128   -450.62  1599.79   632.70   1630.13   244.19   667.64  0
1999-03-24T06:09:47.5   83.256800    0.330  -6.860   4.757   -6.936   0.386   4.642    2.016   -451.44  1602.63   624.97   1633.18   244.85   659.98  0
1999-03-24T06:09:52.5   83.256858   -0.999  -6.592   4.370   -6.506   1.681   4.289    1.431   -452.25  1605.44   617.22   1636.20   245.51   652.30  0
1999-03-24T06:09:57.5   83.256916   -1.155  -7.745   5.587   -7.654   1.947   5.491    1.016   -453.06  1608.21   609.46   1639.18   246.16   644.60  0
1999-03-24T06:10:02.5   83.256973   -2.911  -7.276   6.195   -6.992   3.621   6.147    0.607   -453.85  1610.94   601.69   1642.13   246.81   636.89  0
1999-03-24T06:10:07.5   83.257031   -2.858  -6.760   6.002   -6.482   3.511   5.961    0.407   -454.63  1613.64   593.90   1645.04   247.45   629.17  0
1999-03-24T06:10:12.5   83.257089   -3.415  -7.376   7.275   -7.051   4.110   7.238    1.162   -455.40  1616.30   586.10   1647.90   248.09   621.43  0
1999-03-24T06:10:17.5   83.257147   -3.062  -7.343   8.037   -7.074   3.740   7.991    0.552   -456.16  1618.92   578.29   1650.74   248.72   613.68  0
1999-03-24T06:10:22.5   83.257205   -2.910  -6.680   8.979   -6.451   3.491   8.940    0.377   -456.91  1621.51   570.46   1653.54   249.34   605.92  0
1999-03-24T06:10:27.5   83.257263   -3.425  -6.379   9.634   -6.103   3.952   9.611    0.549   -457.66  1624.06   562.62   1656.30   249.96   598.14  0
1999-03-24T06:10:32.5   83.257321   -1.654  -5.582  10.027   -5.528   2.092   9.975    0.417   -458.39  1626.59   554.77   1659.03   250.58   590.35  0
1999-03-24T06:10:37.5   83.257378   -0.755  -4.933  10.140   -4.992   1.120  10.078    0.425   -459.11  1629.07   546.91   1661.72   251.19   582.55  0
1999-03-24T06:10:42.5   83.257436    0.394  -4.802  10.266   -5.000  -0.039  10.178    0.769   -459.83  1631.53   539.04   1664.38   251.79   574.73  0
1999-03-24T06:10:47.5   83.257494    1.576  -4.197   9.240   -4.521  -1.263   9.135    0.781   -460.53  1633.94   531.16   1667.00   252.39   566.90  0
1999-03-24T06:10:52.5   83.257552    2.631  -4.170   8.672   -4.608  -2.301   8.543    1.302   -461.22  1636.33   523.26   1669.59   252.99   559.06  0
1999-03-24T06:10:57.5   83.257610    3.724  -4.484   8.095   -5.038  -3.337   7.937    1.165   -461.90  1638.67   515.35   1672.14   253.57   551.21  0
1999-03-24T06:11:02.5   83.257668    3.812  -5.097   7.313   -5.643  -3.335   7.143    1.441   -462.58  1640.98   507.43   1674.65   254.16   543.35  0
