1999-03-30T12:10:02.5   89.506973   11.423   2.712   0.880   11.622  -1.527   1.098    0.054   1124.26   523.87  1252.36   1210.03    67.63  1279.86  0
1999-03-30T12:10:07.5   89.507031   11.310   2.621   0.783   11.487  -1.570   0.997    0.072   1129.71   526.21  1246.49   1216.09    68.02  1274.12  0
1999-03-30T12:10:12.5   89.507089   11.274   2.643   0.849   11.459  -1.537   1.063    0.056   1135.14   528.54  1240.58   1222.11    68.40  1268.35  0
1999-03-30T12:10:17.5   89.507147   11.198   2.563   0.775   11.361  -1.584   0.986    0.085   1140.55   530.85  1234.65   1228.11    68.77  1262.55  0
1999-03-30T12:10:22.5   89.507205   11.197   2.535   0.845   11.349  -1.611   1.055    0.043   1145.93   533.15  1228.69   1234.08    69.15  1256.72  0
1999-03-30T12:10:27.5   89.507263   11.170   2.372   0.848   11.266  -1.754   1.054    0.093   1151.28   535.44  1222.71   1240.02    69.53  1250.87  0
1999-03-30T12:10:32.5   89.507321   11.267   2.360   0.963   11.350  -1.801   1.170    0.053   1156.62   537.72  1216.69   1245.94    69.90  1244.99  0
1999-03-30T12:10:37.5   89.507378   11.356   2.366   1.004   11.435  -1.828   1.212    0.064   1161.92   539.99  1210.66   1251.83    70.27  1239.08  0
1999-03-30T12:10:42.5   89.507436   11.414   2.305   0.889   11.470  -1.903   1.096    0.049   1167.20   542.24  1204.59   1257.70    70.64  1233.14  0
1999-03-30T12:10:47.5   89.507494   11.406   2.153   0.730   11.412  -2.039   0.933    0.060   1172.46   544.49  1198.50   1263.53    71.01  1227.18  0
1999-03-30T12:10:52.5   89.507552   11.280   1.957   0.768   11.225  -2.178   0.964    0.056   1177.69   546.72  1192.38   1269.34    71.38  1221.19  0
1999-03-30T12:10:57.5   89.507610   11.252   1.763   0.975   11.125  -2.354   1.166    0.061   1182.89   548.93  1186.24   1275.12    71.74  1215.17  0
1999-03-30T12:11:02.5   89.507668   11.438   1.738   1.240   11.284  -2.448   1.433    0.105   1188.06   551.14  1180.06   1280.86    72.11  1209.13  0
1999-03-30T12:11:07.5   89.507726   11.721   1.849   1.387   11.585  -2.447   1.587    0.098   1193.21   553.33  1173.86   1286.58    72.47  1203.05  0
1999-03-30T12:11:12.5   89.507784   12.022   2.006   1.313   11.924  -2.405   1.520    0.085   1198.33   555.51  1167.63   1292.27    72.83  1196.95  0
1999-03-30T12:11:17.5   89.507841   12.259   2.167   1.180   12.206  -2.336   1.395    0.083   1203.42   557.67  1161.38   1297.93    73.19  1190.82  0
1999-03-30T12:11:22.5   89.507899   12.418   2.303   0.986   12.406  -2.261   1.207    0.064   1208.48   559.83  1155.10   1303.56    73.55  1184.66  0
1999-03-30T12:11:27.5   89.507957   12.472   2.460   0.788   12.517  -2.130   1.013    0.052   1213.52   561.97  1148.79   1309.16    73.90  1178.48  0
1999-03-30T12:11:32.5   89.508015   12.456   2.530   0.553   12.532  -2.053   0.780    0.056   1218.54   564.10  1142.46   1314.74    74.26  1172.27  0
1999-03-30T12:11:37.5   89.508073   12.390   2.567   0.332   12.487  -1.991   0.559    0.050   1223.52   566.22  1136.11   1320.28    74.61  1166.04  0
1999-03-30T12:11:42.5   89.508131   12.320   2.522   0.183   12.409  -2.006   0.408    0.057   1228.48   568.32  1129.73   1325.80    74.96  1159.78  0
1999-03-30T12:11:47.5   89.508189   12.316   2.377   0.054   12.357  -2.138   0.275    0.056   1233.42   570.41  1123.32   1331.29    75.31  1153.50  0
1999-03-30T12:11:52.5   89.508247   12.284   2.284   0.019   12.295  -2.212   0.238    0.083   1238.32   572.49  1116.90   1336.75    75.66  1147.19  0
1999-03-30T12:11:57.5   89.508304   12.302   2.273   0.041   12.307  -2.229   0.260    0.051   1243.20   574.56  1110.44   1342.17    76.00  1140.85  0
1999-03-30T12:12:02.5   89.508362   12.305   2.311  -0.010   12.325  -2.193   0.210    0.099   1248.05   576.61  1103.96   1347.57    76.35  1134.49  0
1999-03-30T12:12:07.5   89.508420   12.370   2.360  -0.117   12.405  -2.169   0.105    0.053   1252.87   578.65  1097.45   1352.93    76.69  1128.10  0
1999-03-30T12:12:12.5   89.508478   12.324   2.358  -0.318   12.366  -2.150  -0.097    0.071   1257.66   580.67  1090.92   1358.26    77.03  1121.68  0
1999-03-30T12:12:17.5   89.508536   12.274   2.301  -0.460   12.302  -2.183  -0.241    0.061   1262.42   582.68  1084.36   1363.57    77.37  1115.24  0
1999-03-30T12:12:22.5   89.508594   12.120   2.236  -0.500   12.136  -2.188  -0.284    0.065   1267.16   584.68  1077.78   1368.84    77.71  1108.78  0
1999-03-30T12:12:27.5   89.508652   12.072   2.149  -0.367   12.057  -2.255  -0.155    0.049   1271.86   586.67  1071.18   1374.08    78.04  1102.29  0
1999-03-30T12:12:32.5   89.508709   12.132   2.111  -0.187   12.096  -2.315   0.025    0.121   1276.54   588.64  1064.55   1379.30    78.37  1095.78  0
1999-03-30T12:12:37.5   89.508767   12.394   2.131  -0.049   12.345  -2.392   0.167    0.137   1281.20   590.60  1057.90   1384.48    78.71  1089.24  0
1999-03-30T12:12:42.5   89.508825   12.678   2.217  -0.060   12.641  -2.411   0.162    0.126   1285.82   592.55  1051.23   1389.64    79.04  1082.68  0
1999-03-30T12:12:47.5   89.508883   12.865   2.360  -0.156   12.869  -2.342   0.072    0.087   1290.42   594.48  1044.54   1394.76    79.37  1076.10  0
1999-03-30T12:12:52.5   89.508941   12.918   2.475  -0.310   12.963  -2.249  -0.078    0.071   1294.99   596.41  1037.82   1399.85    79.69  1069.49  0
1999-03-30T12:12:57.5   89.508999   12.939   2.523  -0.434   13.002  -2.210  -0.201    0.059   1299.52   598.31  1031.07   1404.91    80.02  1062.86  0
1999-03-30T12:13:02.5   89.509057   12.920   2.562  -0.586   13.001  -2.163  -0.351    0.058   1304.03   600.21  1024.31   1409.94    80.34  1056.20  0
1999-03-30T12:13:07.5   89.509115   12.853   2.574  -0.725   12.946  -2.126  -0.492    0.054   1308.51   602.08  1017.51   1414.93    80.66  1049.52  0
1999-03-30T12:13:12.5   89.509172   12.770   2.558  -0.818   12.865  -2.109  -0.586    0.049   1312.95   603.95  1010.70   1419.89    80.98  1042.81  0
1999-03-30T12:13:17.5   89.509230   12.695   2.523  -0.870   12.783  -2.114  -0.640    0.052   1317.37   605.80  1003.86   1424.82    81.30  1036.08  0
1999-03-30T12:13:22.5   89.509288   12.599   2.508  -0.877   12.688  -2.094  -0.648    0.058   1321.76   607.64   997.00   1429.72    81.61  1029.33  0
1999-03-30T12:13:27.5   89.509346   12.519   2.464  -0.862   12.598  -2.107  -0.636    0.049   1326.12   609.46   990.12   1434.59    81.93  1022.55  0
1999-03-30T12:13:32.5   89.509404   12.450   2.360  -0.876   12.497  -2.180  -0.653    0.076   1330.45   611.27   983.21   1439.42    82.24  1015.76  0
1999-03-30T12:13:37.5   89.509462   12.427   2.297  -0.764   12.450  -2.232  -0.543    0.058   1334.76   613.07   976.29   1444.23    82.55  1008.94  0
1999-03-30T12:13:42.5   89.509520   12.369   2.212  -0.715   12.365  -2.292  -0.497    0.082   1339.03   614.85   969.34   1449.00    82.86  1002.10  0
1999-03-30T12:13:47.5   89.509578   12.341   2.295  -0.567   12.365  -2.207  -0.347    0.062   1343.28   616.62   962.38   1453.75    83.16   995.23  0
1999-03-30T12:13:52.5   89.509635   12.274   2.302  -0.505   12.303  -2.178  -0.286    0.083   1347.49   618.38   955.39   1458.46    83.47   988.35  0
1999-03-30T12:13:57.5   89.509693   12.206   2.354  -0.391   12.256  -2.108  -0.172    0.061   1351.67   620.12   948.38   1463.13    83.77   981.44  0
1999-03-30T12:14:02.5   89.509751   12.120   2.301  -0.345   12.156  -2.127  -0.128    0.083   1355.83   621.85   941.34   1467.77    84.07   974.51  0
1999-03-30T12:14:07.5   89.509809   12.085   2.368  -0.137   12.142  -2.056   0.082    0.069   1359.95   623.56   934.29   1472.38    84.37   967.55  0
1999-03-30T12:14:12.5   89.509867   12.097   2.399   0.009   12.162  -2.034   0.228    0.065   1364.03   625.26   927.21   1476.95    84.66   960.58  0
1999-03-30T12:14:17.5   89.509925   12.189   2.456   0.190   12.264  -2.017   0.411    0.072   1368.09   626.95   920.11   1481.49    84.96   953.58  0
1999-03-30T12:14:22.5   89.509983   12.204   2.325   0.231   12.231  -2.145   0.450    0.075   1372.12   628.62   913.00   1486.00    85.25   946.56  0
1999-03-30T12:14:27.5   89.510041   12.245   2.256   0.347   12.243  -2.226   0.565    0.073   1376.12   630.27   905.86   1490.48    85.54   939.52  0
1999-03-30T12:14:32.5   89.510098   12.198   2.052   0.348   12.126  -2.400   0.560    0.099   1380.09   631.92   898.70   1494.92    85.83   932.46  0
1999-03-30T12:14:37.5   89.510156   12.194   1.959   0.482   12.087  -2.488   0.691    0.073   1384.03   633.55   891.53   1499.33    86.12   925.38  0
1999-03-30T12:14:42.5   89.510214   12.180   1.841   0.470   12.032  -2.593   0.676    0.078   1387.94   635.16   884.33   1503.71    86.40   918.28  0
1999-03-30T12:14:47.5   89.510272   12.254   1.843   0.553   12.101  -2.619   0.760    0.076   1391.82   636.76   877.12   1508.06    86.69   911.16  0
1999-03-30T12:14:52.5   89.510330   12.300   1.835   0.523   12.141  -2.641   0.731    0.056   1395.67   638.35   869.88   1512.37    86.97   904.02  0
1999-03-30T12:14:57.5   89.510388   12.343   1.871   0.509   12.195  -2.623   0.718    0.057   1399.48   639.92   862.63   1516.65    87.25   896.86  0
1999-03-30T12:15:02.5   89.510446   12.355   1.893   0.475   12.215  -2.606   0.685    0.052   1403.27   641.48   855.35   1520.89    87.52   889.68  0
1999-03-30T12:15:07.5   89.510503   12.406   1.944   0.475   12.280  -2.576   0.687    0.060   1407.02   643.02   848.06   1525.09    87.80   882.47  0
1999-03-30T12:15:12.5   89.510561   12.431   2.027   0.539   12.331  -2.508   0.753    0.064   1410.74   644.55   840.74   1529.26    88.07   875.25  0
1999-03-30T12:15:17.5   89.510619   12.450   2.191   0.606   12.406  -2.363   0.824    0.057   1414.42   646.06   833.41   1533.40    88.34   868.01  0
1999-03-30T12:15:22.5   89.510677   12.447   2.387   0.700   12.470  -2.180   0.923    0.050   1418.08   647.56   826.06   1537.50    88.61   860.74  0
1999-03-30T12:15:27.5   89.510735   12.466   2.454   0.812   12.510  -2.126   1.037    0.051   1421.70   649.04   818.69   1541.57    88.88   853.46  0
1999-03-30T12:15:32.5   89.510793   12.502   2.455   0.931   12.541  -2.140   1.157    0.044   1425.30   650.51   811.30   1545.61    89.14   846.16  0
1999-03-30T12:15:37.5   89.510851   12.566   2.431   1.033   12.590  -2.187   1.259    0.050   1428.86   651.96   803.89   1549.61    89.40   838.84  0
1999-03-30T12:15:42.5   89.510909   12.607   2.378   1.034   12.609  -2.251   1.259    0.049   1432.40   653.40   796.47   1553.58    89.66   831.51  0
1999-03-30T12:15:47.5   89.510966   12.653   2.349   1.007   12.643  -2.293   1.232    0.049   1435.90   654.83   789.03   1557.52    89.92   824.15  0
1999-03-30T12:15:52.5   89.511024   12.674   2.320   0.981   12.654  -2.327   1.205    0.056   1439.37   656.24   781.57   1561.42    90.18   816.78  0
1999-03-30T12:15:57.5   89.511082   12.688   2.322   0.947   12.668  -2.330   1.171    0.050   1442.80   657.64   774.10   1565.28    90.43   809.39  0
1999-03-30T12:16:02.5   89.511140   12.673   2.304   0.955   12.648  -2.341   1.179    0.066   1446.20   659.02   766.60   1569.11    90.69   801.97  0
1999-03-30T12:16:07.5   89.511198   12.636   2.284   0.952   12.606  -2.347   1.175    0.054   1449.57   660.38   759.09   1572.90    90.94   794.54  0
1999-03-30T12:16:12.5   89.511256   12.616   2.288   0.953   12.588  -2.336   1.176    0.048   1452.91   661.73   751.56   1576.65    91.18   787.10  0
1999-03-30T12:16:17.5   89.511314   12.572   2.247   0.972   12.533  -2.358   1.194    0.063   1456.21   663.07   744.01   1580.37    91.43   779.63  0
1999-03-30T12:16:22.5   89.511372   12.491   2.170   0.972   12.430  -2.402   1.190    0.088   1459.48   664.39   736.45   1584.06    91.67   772.15  0
1999-03-30T12:16:27.5   89.511429   12.287   2.013   0.923   12.184  -2.476   1.134    0.122   1462.72   665.69   728.87   1587.71    91.92   764.65  0
1999-03-30T12:16:32.5   89.511487   12.120   1.972   1.048   12.011  -2.457   1.256    0.076   1465.93   666.99   721.28   1591.32    92.16   757.13  0
1999-03-30T12:16:37.5   89.511545   11.928   1.838   1.089   11.784  -2.516   1.291    0.122   1469.10   668.26   713.67   1594.91    92.39   749.60  0
1999-03-30T12:16:42.5   89.511603   11.840   1.766   1.367   11.670  -2.557   1.566    0.058   1472.25   669.53   706.05   1598.45    92.63   742.05  0
1999-03-30T12:16:47.5   89.511661   11.741   1.588   1.610   11.509  -2.693   1.804    0.071   1475.36   670.77   698.40   1601.97    92.86   734.49  0
1999-03-30T12:16:52.5   89.511719   11.843   1.570   1.949   11.591  -2.752   2.144    0.048   1478.44   672.00   690.75   1605.44    93.09   726.91  0
1999-03-30T12:16:57.5   89.511777   11.949   1.551   2.186   11.678  -2.811   2.381    0.063   1481.48   673.22   683.08   1608.88    93.32   719.31  0
1999-03-30T12:17:02.5   89.511834   12.175   1.708   2.461   11.939  -2.750   2.662    0.056   1484.49   674.42   675.39   1612.28    93.55   711.69  0
1999-03-30T12:17:07.5   89.511892   12.358   1.884   2.523   12.171  -2.651   2.732    0.061   1487.47   675.61   667.68   1615.65    93.78   704.06  0
1999-03-30T12:17:12.5   89.511950   12.677   2.062   2.514   12.533  -2.597   2.731    0.066   1490.41   676.77   659.96   1618.97    94.00   696.42  0
1999-03-30T12:17:17.5   89.512008   12.898   2.173   2.382   12.782  -2.569   2.605    0.054   1493.32   677.93   652.23   1622.26    94.22   688.75  0
1999-03-30T12:17:22.5   89.512066   13.008   2.207   2.210   12.900  -2.572   2.435    0.048   1496.19   679.07   644.48   1625.52    94.44   681.07  0
1999-03-30T12:17:27.5   89.512124   13.124   2.197   2.131   13.007  -2.621   2.357    0.039   1499.04   680.19   636.72   1628.74    94.65   673.38  0
1999-03-30T12:17:32.5   89.512182   13.148   2.092   2.085   12.993  -2.726   2.309    0.053   1501.85   681.30   628.94   1631.92    94.87   665.67  0
1999-03-30T12:17:37.5   89.512240   13.247   1.973   2.038   13.044  -2.872   2.261    0.056   1504.63   682.40   621.15   1635.07    95.08   657.95  0
1999-03-30T12:17:42.5   89.512297   13.296   1.867   1.912   13.057  -2.985   2.133    0.055   1507.37   683.47   613.35   1638.18    95.29   650.21  0
1999-03-30T12:17:47.5   89.512355   13.295   1.749   1.744   13.017  -3.092   1.962    0.082   1510.09   684.54   605.53   1641.26    95.50   642.46  0
1999-03-30T12:17:52.5   89.512413   13.163   1.619   1.551   12.852  -3.163   1.763    0.098   1512.77   685.59   597.70   1644.30    95.70   634.70  0
1999-03-30T12:17:57.5   89.512471   13.010   1.523   1.499   12.676  -3.198   1.708    0.082   1515.41   686.62   589.86   1647.31    95.91   626.92  0
1999-03-30T12:18:02.5   89.512529   12.973   1.377   1.573   12.588  -3.323   1.777    0.061   1518.02   687.64   582.00   1650.27    96.11   619.13  0
1999-03-30T12:18:07.5   89.512587   13.080   1.211   1.699   12.627  -3.518   1.901    0.058   1520.59   688.64   574.13   1653.20    96.31   611.32  0
1999-03-30T12:18:12.5   89.512645   13.305   1.066   1.834   12.785  -3.735   2.035    0.108   1523.13   689.62   566.25   1656.09    96.50   603.50  0
1999-03-30T12:18:17.5   89.512703   13.627   1.020   1.851   13.069  -3.892   2.054    0.091   1525.63   690.59   558.35   1658.94    96.70   595.66  0
1999-03-30T12:18:22.5   89.512760   13.896   1.055   1.608   13.338  -3.949   1.817    0.069   1528.11   691.55   550.44   1661.75    96.89   587.81  0
1999-03-30T12:18:27.5   89.512818   13.910   1.060   1.174   13.362  -3.942   1.383    0.075   1530.54   692.48   542.52   1664.53    97.08   579.95  0
1999-03-30T12:18:32.5   89.512876   13.576   0.987   0.765   13.032  -3.884   0.968    0.160   1532.95   693.41   534.59   1667.27    97.27   572.07  0
1999-03-30T12:18:37.5   89.512934   13.013   0.936   0.629   12.491  -3.730   0.823    0.172   1535.32   694.32   526.64   1669.98    97.45   564.19  0
1999-03-30T12:18:42.5   89.512992   12.457   0.871   0.698   11.946  -3.596   0.883    0.146   1537.66   695.21   518.69   1672.65    97.64   556.29  0
1999-03-30T12:18:47.5   89.513050   12.171   0.987   1.009   11.713  -3.392   1.194    0.072   1539.97   696.09   510.72   1675.29    97.82   548.38  0
1999-03-30T12:18:52.5   89.513108   11.990   1.041   1.242   11.558  -3.282   1.425    0.065   1542.24   696.95   502.74   1677.88    98.00   540.46  0
1999-03-30T12:18:57.5   89.513166   12.050   1.221   1.612   11.670  -3.141   1.801    0.085   1544.47   697.80   494.75   1680.44    98.17   532.52  0
1999-03-30T12:19:02.5   89.513223   12.254   1.212   1.908   11.851  -3.227   2.099    0.167   1546.67   698.63   486.75   1682.96    98.35   524.57  0
1999-03-30T12:19:07.5   89.513281   12.733   1.211   2.241   12.292  -3.404   2.438    0.160   1548.84   699.44   478.74   1685.44    98.52   516.61  0
1999-03-30T12:19:12.5   89.513339   13.208   1.240   2.343   12.744  -3.546   2.547    0.161   1550.96   700.24   470.71   1687.88    98.69   508.64  0
1999-03-30T12:19:17.5   89.513397   13.732   1.384   2.221   13.287  -3.594   2.436    0.150   1553.06   701.02   462.68   1690.28    98.86   500.66  0
1999-03-30T12:19:22.5   89.513455   14.237   1.600   1.940   13.843  -3.565   2.167    0.148   1555.12   701.79   454.63   1692.65    99.02   492.66  0
1999-03-30T12:19:27.5   89.513513   14.666   1.896   1.609   14.355  -3.433   1.848    0.130   1557.14   702.54   446.58   1694.98    99.19   484.66  0
1999-03-30T12:19:32.5   89.513571   14.957   2.122   1.214   14.716  -3.316   1.464    0.096   1559.13   703.28   438.52   1697.27    99.35   476.64  0
1999-03-30T12:19:37.5   89.513628   15.069   2.266   0.897   14.878  -3.214   1.152    0.071   1561.09   704.00   430.44   1699.53    99.51   468.62  0
1999-03-30T12:19:42.5   89.513686   15.078   2.299   0.598   14.905  -3.181   0.853    0.086   1563.02   704.70   422.36   1701.75    99.66   460.58  0
1999-03-30T12:19:47.5   89.513744   15.048   2.245   0.285   14.864  -3.214   0.540    0.076   1564.91   705.39   414.27   1703.93    99.82   452.54  0
1999-03-30T12:19:52.5   89.513802   15.021   2.125  -0.058   14.804  -3.311   0.193    0.077   1566.77   706.07   406.17   1706.08    99.97   444.48  0
1999-03-30T12:19:57.5   89.513860   14.888   1.922  -0.484   14.617  -3.446  -0.240    0.088   1568.59   706.73   398.06   1708.18   100.12   436.42  0
1999-03-30T12:20:02.5   89.513918   14.570   1.666  -0.855   14.236  -3.565  -0.621    0.137   1570.37   707.37   389.94   1710.25   100.27   428.34  0
1999-03-30T12:20:07.5   89.513976   14.051   1.407  -1.033   13.664  -3.621  -0.812    0.177   1572.12   707.99   381.81   1712.27   100.41   420.25  0
1999-03-30T12:20:12.5   89.514034   13.411   1.153  -0.934   12.973  -3.634  -0.729    0.190   1573.83   708.60   373.67   1714.26   100.56   412.16  0
1999-03-30T12:20:17.5   89.514091   12.841   1.035  -0.665   12.393  -3.549  -0.470    0.154   1575.50   709.19   365.53   1716.21   100.70   404.05  0
1999-03-30T12:20:22.5   89.514149   12.452   1.053  -0.382   12.029  -3.400  -0.192    0.079   1577.14   709.77   357.37   1718.12   100.84   395.94  0
1999-03-30T12:20:27.5   89.514207   12.284   1.098  -0.334   11.887  -3.300  -0.145    0.081   1578.75   710.33   349.21   1719.99   100.97   387.82  0
1999-03-30T12:20:32.5   89.514265   12.347   1.253  -0.334   12.001  -3.177  -0.140    0.062   1580.32   710.88   341.04   1721.83   101.11   379.69  0
1999-03-30T12:20:37.5   89.514323   12.377   1.296  -0.572   12.049  -3.142  -0.377    0.091   1581.86   711.41   332.87   1723.63   101.24   371.55  0
1999-03-30T12:20:42.5   89.514381   12.376   1.406  -0.717   12.090  -3.036  -0.519    0.052   1583.37   711.93   324.68   1725.39   101.37   363.40  0
1999-03-30T12:20:47.5   89.514439   12.328   1.349  -0.924   12.030  -3.068  -0.728    0.082   1584.84   712.43   316.49   1727.12   101.50   355.25  0
1999-03-30T12:20:52.5   89.514497   12.368   1.394  -0.917   12.083  -3.040  -0.719    0.055   1586.28   712.91   308.30   1728.81   101.62   347.08  0
1999-03-30T12:20:57.5   89.514554   12.351   1.314  -0.947   12.039  -3.108  -0.751    0.082   1587.67   713.38   300.09   1730.45   101.75   338.91  0
1999-03-30T12:21:02.5   89.514612   12.357   1.449  -0.821   12.089  -2.987  -0.622    0.053   1589.04   713.83   291.88   1732.06   101.87   330.73  0
1999-03-30T12:21:07.5   89.514670   12.217   1.432  -0.780   11.952  -2.953  -0.584    0.080   1590.36   714.27   283.66   1733.62   101.99   322.55  0
1999-03-30T12:21:12.5   89.514728   12.127   1.498  -0.523   11.885  -2.864  -0.326    0.074   1591.65   714.69   275.44   1735.15   102.10   314.35  0
1999-03-30T12:21:17.5   89.514786   12.011   1.517  -0.206   11.777  -2.812  -0.010    0.100   1592.90   715.09   267.20   1736.64   102.22   306.15  0
1999-03-30T12:21:22.5   89.514844   12.166   1.710   0.228   11.981  -2.694   0.431    0.112   1594.12   715.47   258.97   1738.08   102.33   297.95  0
1999-03-30T12:21:27.5   89.514902   12.559   1.812   0.401   12.381  -2.740   0.612    0.145   1595.30   715.85   250.72   1739.50   102.44   289.73  0
1999-03-30T12:21:32.5   89.514959   12.987   1.919   0.418   12.819  -2.792   0.637    0.134   1596.45   716.20   242.48   1740.87   102.54   281.51  0
1999-03-30T12:21:37.5   89.515017   13.252   2.050   0.185   13.118  -2.757   0.411    0.075   1597.57   716.54   234.22   1742.21   102.65   273.28  0
1999-03-30T12:21:42.5   89.515075   13.354   2.179  -0.222   13.268  -2.665   0.009    0.062   1598.65   716.87   225.96   1743.51   102.75   265.05  0
1999-03-30T12:21:47.5   89.515133   13.315   2.207  -0.584   13.248  -2.618  -0.353    0.073   1599.69   717.18   217.70   1744.77   102.85   256.81  0
1999-03-30T12:21:52.5   89.515191   13.137   2.219  -0.679   13.089  -2.542  -0.450    0.093   1600.70   717.47   209.43   1745.99   102.95   248.57  0
1999-03-30T12:21:57.5   89.515249   12.854   2.363  -0.521   12.871  -2.311  -0.292    0.101   1601.68   717.75   201.16   1747.18   103.04   240.32  0
1999-03-30T12:22:02.5   89.515307   12.529   2.686  -0.259   12.675  -1.899  -0.027    0.097   1602.61   718.00   192.88   1748.32   103.14   232.07  0
1999-03-30T12:22:07.5   89.515365   12.271   3.038  -0.089   12.554  -1.482   0.149    0.071   1603.51   718.25   184.60   1749.42   103.23   223.81  0
1999-03-30T12:22:12.5   89.515422   12.208   3.289  -0.038   12.582  -1.225   0.206    0.065   1604.37   718.47   176.31   1750.48   103.32   215.54  0
1999-03-30T12:22:17.5   89.515480   12.249   3.401  -0.116   12.662  -1.133   0.131    0.072   1605.20   718.68   168.02   1751.50   103.40   207.27  0
1999-03-30T12:22:22.5   89.515538   12.219   3.475  -0.190   12.661  -1.051   0.059    0.079   1605.99   718.88   159.73   1752.48   103.49   199.00  0
1999-03-30T12:22:27.5   89.515596   12.164   3.675  -0.228   12.681  -0.844   0.025    0.065   1606.74   719.06   151.43   1753.42   103.57   190.72  0
1999-03-30T12:22:32.5   89.515654   11.915   3.977  -0.324   12.556  -0.472  -0.066    0.064   1607.47   719.22   143.13   1754.33   103.65   182.43  0
1999-03-30T12:22:37.5   89.515712   11.726   4.331  -0.379   12.505  -0.074  -0.115    0.055   1608.15   719.37   134.83   1755.20   103.72   174.15  0
1999-03-30T12:22:42.5   89.515770   11.666   4.545  -0.420   12.525   0.150  -0.152    0.135   1608.81   719.50   126.52   1756.04   103.80   165.86  0
1999-03-30T12:22:47.5   89.515828   11.801   4.681  -0.441   12.700   0.229  -0.167    0.058   1609.42   719.62   118.21   1756.83   103.87   157.56  0
1999-03-30T12:22:52.5   89.515885   11.761   4.690  -0.518   12.668   0.253  -0.244    0.093   1610.01   719.72   109.90   1757.59   103.94   149.26  0
1999-03-30T12:22:57.5   89.515943   11.709   4.733  -0.642   12.637   0.315  -0.368    0.072   1610.55   719.80   101.59   1758.30   104.01   140.96  0
1999-03-30T12:23:02.5   89.516001   11.641   4.761  -0.773   12.585   0.368  -0.499    0.117   1611.06   719.87    93.27   1758.97   104.07   132.66  0
1999-03-30T12:23:07.5   89.516059   11.472   4.693  -0.886   12.406   0.366  -0.616    0.102   1611.53   719.92    84.95   1759.60   104.14   124.35  0
1999-03-30T12:23:12.5   89.516117   11.088   4.566  -1.016   12.005   0.385  -0.754    0.150   1611.96   719.95    76.63   1760.20   104.20   116.04  0
1999-03-30T12:23:17.5   89.516175   10.666   4.447  -0.899   11.565   0.420  -0.646    0.155   1612.35   719.97    68.31   1760.75   104.26   107.73  0
1999-03-30T12:23:22.5   89.516233   10.383   4.320  -0.529   11.248   0.394  -0.283    0.084   1612.72   719.97    59.98   1761.26   104.31    99.41  0
1999-03-30T12:23:27.5   89.516291   10.280   4.242   0.066   11.111   0.346   0.309    0.076   1613.04   719.96    51.66   1761.74   104.37    91.09  0
1999-03-30T12:23:32.5   89.516348   10.496   4.238   0.545   11.302   0.257   0.790    0.078   1613.34   719.93    43.33   1762.18   104.42    82.77  0
1999-03-30T12:23:37.5   89.516406   10.790   4.264   0.782   11.581   0.174   1.032    0.095   1613.59   719.89    35.00   1762.58   104.47    74.45  0
1999-03-30T12:23:42.5   89.516464   11.059   4.307   0.840   11.847   0.118   1.094    0.086   1613.82   719.83    26.68   1762.95   104.51    66.13  0
1999-03-30T12:23:47.5   89.516522   11.266   4.320   0.848   12.045   0.057   1.105    0.122   1614.01   719.75    18.35   1763.27   104.56    57.80  0
1999-03-30T12:23:52.5   89.516580   11.576   4.346   0.843   12.344  -0.027   1.105    0.094   1614.16   719.66    10.02   1763.56   104.60    49.48  0
1999-03-30T12:23:57.5   89.516638   11.835   4.344   0.801   12.587  -0.120   1.066    0.085   1614.27   719.56     1.69   1763.80   104.64    41.15  0
1999-03-30T12:24:02.5   89.516696   11.988   4.316   0.634   12.724  -0.196   0.901    0.072   1614.35   719.43    -6.64   1764.00   104.68    32.82  0
1999-03-30T12:24:07.5   89.516753   12.066   4.292   0.412   12.793  -0.241   0.679    0.066   1614.39   719.29   -14.97   1764.17   104.71    24.50  0
1999-03-30T12:24:12.5   89.516811   12.001   4.236   0.222   12.716  -0.267   0.487    0.067   1614.39   719.13   -23.30   1764.29   104.75    16.17  0
1999-03-30T12:24:17.5   89.516869   11.801   4.181   0.095   12.512  -0.245   0.356    0.068   1614.36   718.96   -31.63   1764.37   104.78     7.84  0
1999-03-30T12:24:22.5   89.516927   11.622   4.121   0.007   12.326  -0.237   0.265    0.084   1614.29   718.77   -39.96   1764.41   104.80    -0.49  0
1999-03-30T12:24:27.5   89.516985   11.520   4.127   0.083   12.231  -0.197   0.339    0.053   1614.18   718.56   -48.28   1764.42   104.83    -8.82  0
1999-03-30T12:24:32.5   89.517043   11.466   3.951   0.083   12.118  -0.342   0.334    0.078   1614.05   718.34   -56.61   1764.39   104.85   -17.15  0
1999-03-30T12:24:37.5   89.517101   11.452   3.878   0.187   12.077  -0.407   0.436    0.060   1613.87   718.10   -64.94   1764.32   104.87   -25.48  0
1999-03-30T12:24:42.5   89.517159   11.431   3.718   0.197   12.002  -0.550   0.441    0.074   1613.67   717.85   -73.26   1764.21   104.89   -33.81  0
1999-03-30T12:24:47.5   89.517216   11.418   3.735   0.303   11.993  -0.531   0.548    0.070   1613.42   717.59   -81.58   1764.07   104.91   -42.14  0
1999-03-30T12:24:52.5   89.517274   11.416   3.716   0.341   11.984  -0.550   0.586    0.062   1613.15   717.30   -89.90   1763.88   104.92   -50.47  0
