1999-03-19T03:01:42.5   78.126186    3.517  -3.783  -2.301   -4.586   2.356  -2.321    0.086   1742.28  -189.50    -7.62  -1697.16  -434.97   -44.28  1
1999-03-19T03:01:47.5   78.126244    3.295  -3.682  -2.968   -4.333   2.355  -2.985    0.124   1742.29  -189.63     0.79  -1697.34  -435.07   -35.89  1
1999-03-19T03:01:52.5   78.126302    3.299  -4.245  -3.410   -4.527   2.890  -3.417    0.213   1742.25  -189.74     9.19  -1697.47  -435.16   -27.49  1
1999-03-19T03:01:57.5   78.126360    3.372  -5.217  -3.702   -4.934   3.780  -3.696    0.280   1742.18  -189.85    17.59  -1697.57  -435.23   -19.09  1
1999-03-19T03:02:02.5   78.126418    3.792  -6.185  -4.031   -5.662   4.546  -4.019    0.318   1742.06  -189.96    25.99  -1697.63  -435.30   -10.69  1
1999-03-19T03:02:07.5   78.126476    4.903  -6.743  -3.905   -6.900   4.675  -3.910    0.136   1741.90  -190.07    34.38  -1697.64  -435.36    -2.28  1
1999-03-19T03:02:12.5   78.126534    5.607  -6.424  -2.941   -7.462   4.107  -2.967    0.270   1741.70  -190.17    42.78  -1697.62  -435.41     6.12  1
1999-03-19T03:02:17.5   78.126591    5.141  -5.555  -2.285   -6.731   3.443  -2.315    0.327   1741.46  -190.26    51.18  -1697.55  -435.45    14.52  1
1999-03-19T03:02:22.5   78.126649    4.634  -4.951  -2.547   -6.040   3.061  -2.574    0.036   1741.18  -190.35    59.58  -1697.45  -435.47    22.92  1
1999-03-19T03:02:27.5   78.126707    4.833  -4.826  -2.772   -6.178   2.880  -2.805    0.103   1740.86  -190.44    67.97  -1697.31  -435.49    31.32  1
1999-03-19T03:02:32.5   78.126765    5.322  -4.869  -2.582   -6.653   2.743  -2.626    0.088   1740.51  -190.52    76.36  -1697.13  -435.50    39.72  1
1999-03-19T03:02:37.5   78.126823    5.692  -4.887  -2.022   -7.015   2.618  -2.075    0.041   1740.11  -190.59    84.76  -1696.92  -435.50    48.11  1
1999-03-19T03:02:42.5   78.126881    5.379  -4.654  -1.310   -6.652   2.493  -1.359    0.292   1739.68  -190.67    93.15  -1696.66  -435.49    56.51  1
1999-03-19T03:02:47.5   78.126939    4.340  -3.636  -1.149   -5.323   1.902  -1.190    0.520   1739.21  -190.74   101.53  -1696.37  -435.47    64.91  1
1999-03-19T03:02:52.5   78.126997    3.071  -2.272  -1.339   -3.653   1.076  -1.373    0.382   1738.69  -190.80   109.92  -1696.04  -435.44    73.30  1
1999-03-19T03:02:57.5   78.127054    2.323  -1.701  -1.704   -2.746   0.814  -1.729    0.072   1738.14  -190.86   118.30  -1695.68  -435.40    81.70  1
1999-03-19T03:03:02.5   78.127112    1.956  -1.860  -1.264   -2.465   1.081  -1.279    0.119   1737.55  -190.92   126.68  -1695.27  -435.35    90.09  1
1999-03-19T03:03:07.5   78.127170    0.902  -2.678  -1.321   -1.766   2.219  -1.300    0.307   1736.91  -190.97   135.06  -1694.82  -435.29    98.48  1
1999-03-19T03:03:12.5   78.127228    0.811  -3.472  -2.687   -1.939   3.025  -2.651    0.410   1736.24  -191.02   143.43  -1694.33  -435.22   106.86  1
1999-03-19T03:03:17.5   78.127286    2.130  -3.482  -3.632   -3.162   2.591  -3.624    0.209   1735.52  -191.06   151.81  -1693.80  -435.13   115.25  1
1999-03-19T03:03:22.5   78.127344    3.428  -3.225  -3.677   -4.285   1.895  -3.704    0.096   1734.77  -191.10   160.17  -1693.23  -435.04   123.63  1
1999-03-19T03:03:27.5   78.127402    4.109  -3.237  -3.042   -4.937   1.653  -3.084    0.024   1733.97  -191.13   168.54  -1692.63  -434.94   132.01  1
1999-03-19T03:03:32.5   78.127459    4.215  -3.342  -2.622   -5.080   1.704  -2.665    0.016   1733.14  -191.16   176.90  -1691.99  -434.83   140.38  1
1999-03-19T03:03:37.5   78.127517    4.265  -3.460  -2.717   -5.167   1.798  -2.760    0.136   1732.27  -191.18   185.26  -1691.31  -434.71   148.76  1
1999-03-19T03:03:42.5   78.127575    4.724  -3.657  -2.665   -5.666   1.820  -2.714    0.105   1731.37  -191.20   193.61  -1690.60  -434.58   157.13  1
1999-03-19T03:03:47.5   78.127633    4.880  -3.900  -2.079   -5.907   1.980  -2.128    0.056   1730.42  -191.22   201.96  -1689.84  -434.44   165.49  1
1999-03-19T03:03:52.5   78.127691    4.621  -4.082  -1.716   -5.735   2.233  -1.757    0.036   1729.43  -191.23   210.30  -1689.05  -434.30   173.86  1
1999-03-19T03:03:57.5   78.127749    4.353  -4.196  -1.616   -5.526   2.431  -1.650    0.056   1728.41  -191.24   218.64  -1688.22  -434.14   182.22  1
1999-03-19T03:04:02.5   78.127807    4.119  -4.101  -1.502   -5.275   2.422  -1.531    0.057   1727.34  -191.24   226.97  -1687.35  -433.97   190.57  1
1999-03-19T03:04:07.5   78.127865    3.832  -4.128  -1.555   -5.015   2.549  -1.578    0.023   1726.23  -191.24   235.30  -1686.44  -433.79   198.92  1
1999-03-19T03:04:12.5   78.127922    3.586  -4.329  -1.675   -4.854   2.827  -1.689    0.060   1725.08  -191.24   243.62  -1685.49  -433.60   207.26  1
1999-03-19T03:04:17.5   78.127980    3.482  -4.435  -1.797   -4.793   2.965  -1.806    0.027   1723.89  -191.23   251.94  -1684.50  -433.40   215.60  1
1999-03-19T03:04:22.5   78.128038    3.279  -4.422  -1.994   -4.595   3.029  -1.999    0.018   1722.67  -191.21   260.25  -1683.47  -433.19   223.94  1
1999-03-19T03:04:27.5   78.128096    3.071  -4.637  -1.944   -4.477   3.303  -1.941    0.090   1721.40  -191.19   268.55  -1682.40  -432.97   232.27  1
1999-03-19T03:04:32.5   78.128154    3.129  -5.192  -1.603   -4.732   3.793  -1.593    0.109   1720.09  -191.17   276.85  -1681.30  -432.74   240.59  1
1999-03-19T03:04:37.5   78.128212    3.361  -5.376  -1.371   -5.018   3.879  -1.363    0.050   1718.75  -191.14   285.15  -1680.16  -432.50   248.91  1
1999-03-19T03:04:42.5   78.128270    3.695  -5.256  -1.659   -5.283   3.655  -1.661    0.030   1717.37  -191.11   293.43  -1678.98  -432.25   257.23  1
1999-03-19T03:04:47.5   78.128328    3.840  -5.156  -1.660   -5.383   3.511  -1.667    0.022   1715.96  -191.08   301.71  -1677.77  -431.99   265.53  1
1999-03-19T03:04:52.5   78.128385    3.810  -5.147  -1.606   -5.353   3.512  -1.612    0.027   1714.50  -191.04   309.99  -1676.52  -431.72   273.84  1
1999-03-19T03:04:57.5   78.128443    3.776  -5.088  -1.720   -5.299   3.471  -1.726    0.027   1713.00  -190.99   318.25  -1675.23  -431.45   282.13  1
1999-03-19T03:05:02.5   78.128501    3.816  -5.077  -1.916   -5.329   3.451  -1.923    0.020   1711.46  -190.94   326.51  -1673.90  -431.16   290.42  1
1999-03-19T03:05:07.5   78.128559    3.793  -5.147  -1.922   -5.332   3.524  -1.927    0.032   1709.89  -190.89   334.76  -1672.53  -430.86   298.70  1
1999-03-19T03:05:12.5   78.128617    3.658  -5.246  -1.737   -5.244   3.660  -1.738    0.066   1708.27  -190.83   343.00  -1671.12  -430.55   306.98  1
1999-03-19T03:05:17.5   78.128675    3.528  -5.073  -1.630   -5.064   3.542  -1.631    0.060   1706.61  -190.77   351.24  -1669.67  -430.23   315.25  1
1999-03-19T03:05:22.5   78.128733    3.397  -5.003  -1.587   -4.917   3.521  -1.586    0.047   1704.91  -190.70   359.47  -1668.18  -429.90   323.51  1
1999-03-19T03:05:27.5   78.128791    3.202  -5.110  -1.180   -4.779   3.681  -1.172    0.039   1703.17  -190.63   367.69  -1666.66  -429.57   331.76  1
1999-03-19T03:05:32.5   78.128848    2.962  -5.364  -0.628   -4.652   3.991  -0.612    0.041   1701.40  -190.55   375.90  -1665.10  -429.22   340.01  1
1999-03-19T03:05:37.5   78.128906    2.903  -5.323  -0.433   -4.586   3.969  -0.416    0.026   1699.59  -190.47   384.10  -1663.50  -428.86   348.25  1
1999-03-19T03:05:42.5   78.128964    2.840  -5.384  -0.434   -4.548   4.047  -0.415    0.030   1697.75  -190.39   392.30  -1661.87  -428.50   356.48  1
1999-03-19T03:05:47.5   78.129022    2.817  -5.386  -0.470   -4.527   4.058  -0.450    0.030   1695.86  -190.30   400.48  -1660.20  -428.12   364.71  1
1999-03-19T03:05:52.5   78.129080    2.825  -5.286  -0.543   -4.498   3.964  -0.525    0.037   1693.94  -190.21   408.66  -1658.49  -427.73   372.92  1
1999-03-19T03:05:57.5   78.129138    2.871  -5.123  -0.838   -4.479   3.801  -0.823    0.028   1691.98  -190.11   416.83  -1656.74  -427.34   381.13  1
1999-03-19T03:06:02.5   78.129196    2.973  -4.946  -0.934   -4.511   3.602  -0.924    0.030   1689.97  -190.01   424.98  -1654.96  -426.93   389.33  1
1999-03-19T03:06:07.5   78.129253    3.096  -4.872  -1.070   -4.598   3.493  -1.064    0.047   1687.93  -189.91   433.13  -1653.13  -426.52   397.51  1
1999-03-19T03:06:12.5   78.129311    3.158  -4.840  -1.182   -4.643   3.443  -1.178    0.040   1685.85  -189.80   441.27  -1651.27  -426.09   405.69  1
1999-03-19T03:06:17.5   78.129369    3.091  -5.013  -1.060   -4.643   3.626  -1.052    0.032   1683.72  -189.68   449.39  -1649.36  -425.65   413.86  1
1999-03-19T03:06:22.5   78.129427    3.146  -5.168  -1.109   -4.748   3.752  -1.100    0.061   1681.56  -189.56   457.51  -1647.42  -425.21   422.02  1
1999-03-19T03:06:27.5   78.129485    3.211  -5.394  -1.106   -4.889   3.941  -1.095    0.068   1679.37  -189.44   465.61  -1645.45  -424.75   430.17  1
1999-03-19T03:06:32.5   78.129543    3.256  -5.648  -1.025   -5.021   4.160  -1.010    0.054   1677.13  -189.31   473.71  -1643.43  -424.29   438.31  1
1999-03-19T03:06:37.5   78.129601    3.145  -5.733  -0.906   -4.950   4.277  -0.888    0.049   1674.86  -189.18   481.79  -1641.39  -423.82   446.44  1
1999-03-19T03:06:42.5   78.129659    2.949  -5.575  -1.061   -4.708   4.201  -1.041    0.055   1672.56  -189.04   489.87  -1639.30  -423.33   454.57  1
1999-03-19T03:06:47.5   78.129716    2.818  -5.315  -1.389   -4.489   4.011  -1.370    0.068   1670.21  -188.90   497.93  -1637.18  -422.84   462.68  1
1999-03-19T03:06:52.5   78.129774    2.805  -5.063  -1.756   -4.382   3.789  -1.741    0.034   1667.83  -188.76   505.99  -1635.02  -422.34   470.78  1
1999-03-19T03:06:57.5   78.129832    2.836  -4.929  -1.976   -4.361   3.657  -1.963    0.027   1665.41  -188.61   514.03  -1632.83  -421.83   478.87  1
1999-03-19T03:07:02.5   78.129890    2.982  -4.694  -2.288   -4.410   3.393  -2.282    0.029   1662.95  -188.45   522.05  -1630.59  -421.31   486.95  1
1999-03-19T03:07:07.5   78.129948    3.257  -4.394  -2.616   -4.556   3.023  -2.621    0.070   1660.44  -188.30   530.07  -1628.32  -420.77   495.01  1
1999-03-19T03:07:12.5   78.130006    3.426  -4.359  -2.524   -4.703   2.929  -2.533    0.034   1657.90  -188.13   538.07  -1626.00  -420.23   503.07  1
1999-03-19T03:07:17.5   78.130064    3.582  -4.340  -2.390   -4.844   2.852  -2.403    0.021   1655.32  -187.97   546.07  -1623.65  -419.68   511.11  1
1999-03-19T03:07:22.5   78.130122    3.633  -4.293  -2.273   -4.877   2.788  -2.288    0.032   1652.71  -187.79   554.04  -1621.27  -419.12   519.15  1
1999-03-19T03:07:27.5   78.130179    3.540  -4.609  -1.985   -4.907   3.109  -1.993    0.026   1650.06  -187.62   562.01  -1618.84  -418.55   527.17  1
1999-03-19T03:07:32.5   78.130237    3.307  -4.809  -1.470   -4.767   3.367  -1.470    0.096   1647.37  -187.44   569.97  -1616.39  -417.97   535.18  1
1999-03-19T03:07:37.5   78.130295    3.506  -4.520  -2.029   -4.842   3.040  -2.037    0.149   1644.64  -187.25   577.91  -1613.89  -417.38   543.17  1
1999-03-19T03:07:42.5   78.130353    3.612  -4.482  -2.062   -4.928   2.967  -2.074    0.068   1641.88  -187.07   585.84  -1611.36  -416.78   551.16  1
1999-03-19T03:07:47.5   78.130411    3.546  -4.526  -1.889   -4.885   3.027  -1.898    0.038   1639.08  -186.87   593.75  -1608.80  -416.18   559.13  1
1999-03-19T03:07:52.5   78.130469    3.407  -4.721  -1.739   -4.826   3.255  -1.742    0.026   1636.25  -186.68   601.66  -1606.20  -415.56   567.09  1
1999-03-19T03:07:57.5   78.130527    3.259  -4.686  -1.602   -4.677   3.272  -1.603    0.041   1633.38  -186.48   609.54  -1603.56  -414.93   575.04  1
1999-03-19T03:08:02.5   78.130584    3.255  -4.617  -1.527   -4.650   3.207  -1.529    0.020   1630.47  -186.27   617.42  -1600.88  -414.30   582.97  1
1999-03-19T03:08:07.5   78.130642    3.249  -4.695  -1.501   -4.672   3.281  -1.501    0.039   1627.52  -186.06   625.28  -1598.17  -413.65   590.89  1
1999-03-19T03:08:12.5   78.130700    3.258  -4.768  -1.452   -4.708   3.345  -1.451    0.027   1624.53  -185.85   633.12  -1595.42  -413.00   598.80  1
1999-03-19T03:08:17.5   78.130758    3.329  -4.748  -1.552   -4.765   3.304  -1.554    0.052   1621.50  -185.63   640.95  -1592.63  -412.33   606.69  1
1999-03-19T03:08:22.5   78.130816    3.385  -4.843  -1.599   -4.851   3.374  -1.600    0.026   1618.44  -185.40   648.77  -1589.80  -411.66   614.57  1
1999-03-19T03:08:27.5   78.130874    3.399  -4.895  -1.674   -4.881   3.419  -1.675    0.036   1615.35  -185.18   656.57  -1586.94  -410.97   622.43  1
1999-03-19T03:08:32.5   78.130932    3.375  -4.978  -1.743   -4.886   3.507  -1.741    0.022   1612.21  -184.94   664.35  -1584.05  -410.28   630.28  1
1999-03-19T03:08:37.5   78.130990    3.300  -4.961  -1.782   -4.810   3.518  -1.780    0.044   1609.05  -184.71   672.12  -1581.12  -409.58   638.12  1
1999-03-19T03:08:42.5   78.131047    3.040  -4.998  -1.647   -4.582   3.642  -1.638    0.039   1605.84  -184.47   679.88  -1578.16  -408.87   645.94  1
1999-03-19T03:08:47.5   78.131105    2.770  -4.977  -1.553   -4.323   3.715  -1.538    0.060   1602.60  -184.23   687.62  -1575.16  -408.15   653.75  1
1999-03-19T03:08:52.5   78.131163    2.604  -4.849  -1.825   -4.118   3.659  -1.809    0.034   1599.33  -183.98   695.35  -1572.12  -407.42   661.55  1
1999-03-19T03:08:57.5   78.131221    2.683  -4.711  -2.204   -4.138   3.511  -2.191    0.034   1596.02  -183.73   703.06  -1569.05  -406.68   669.32  1
1999-03-19T03:09:02.5   78.131279    2.857  -4.631  -2.254   -4.272   3.376  -2.246    0.042   1592.66  -183.47   710.75  -1565.95  -405.93   677.09  1
1999-03-19T03:09:07.5   78.131337    3.079  -4.685  -2.220   -4.499   3.347  -2.217    0.049   1589.28  -183.21   718.43  -1562.80  -405.18   684.83  1
1999-03-19T03:09:12.5   78.131395    3.129  -4.756  -2.081   -4.573   3.393  -2.077    0.025   1585.85  -182.94   726.09  -1559.61  -404.41   692.56  1
1999-03-19T03:09:17.5   78.131453    3.129  -4.808  -1.963   -4.593   3.439  -1.959    0.026   1582.38  -182.67   733.73  -1556.39  -403.63   700.28  1
1999-03-19T03:09:22.5   78.131510    3.036  -4.854  -1.879   -4.524   3.513  -1.872    0.024   1578.88  -182.40   741.36  -1553.14  -402.85   707.98  1
1999-03-19T03:09:27.5   78.131568    2.861  -5.028  -1.743   -4.424   3.734  -1.729    0.023   1575.35  -182.12   748.97  -1549.85  -402.05   715.66  1
1999-03-19T03:09:32.5   78.131626    2.754  -5.153  -1.713   -4.368   3.888  -1.695    0.044   1571.78  -181.83   756.57  -1546.53  -401.25   723.33  1
1999-03-19T03:09:37.5   78.131684    2.750  -5.179  -1.730   -4.374   3.914  -1.711    0.021   1568.18  -181.55   764.14  -1543.17  -400.44   730.98  1
1999-03-19T03:09:42.5   78.131742    2.874  -5.070  -1.827   -4.450   3.771  -1.813    0.033   1564.54  -181.26   771.71  -1539.78  -399.61   738.62  1
1999-03-19T03:09:47.5   78.131800    3.056  -4.979  -1.787   -4.588   3.620  -1.779    0.018   1560.87  -180.96   779.25  -1536.36  -398.78   746.24  1
1999-03-19T03:09:52.5   78.131858    3.157  -4.955  -1.569   -4.678   3.558  -1.563    0.024   1557.16  -180.66   786.78  -1532.90  -397.95   753.84  1
1999-03-19T03:09:57.5   78.131916    3.095  -5.093  -1.422   -4.671   3.705  -1.412    0.028   1553.42  -180.36   794.28  -1529.40  -397.10   761.43  1
1999-03-19T03:10:02.5   78.131973    2.949  -5.210  -1.405   -4.576   3.866  -1.391    0.016   1549.64  -180.05   801.77  -1525.87  -396.24   768.99  1
1999-03-19T03:10:07.5   78.132031    2.853  -5.195  -1.388   -4.482   3.885  -1.372    0.018   1545.82  -179.74   809.24  -1522.30  -395.37   776.54  1
1999-03-19T03:10:12.5   78.132089    2.860  -5.145  -1.388   -4.471   3.836  -1.372    0.027   1541.97  -179.42   816.69  -1518.70  -394.50   784.07  1
1999-03-19T03:10:17.5   78.132147    2.961  -5.070  -1.427   -4.537   3.730  -1.415    0.019   1538.08  -179.10   824.12  -1515.06  -393.61   791.58  1
1999-03-19T03:10:22.5   78.132205    2.752  -5.209  -1.324   -4.393   3.932  -1.306    0.020   1534.15  -178.78   831.53  -1511.39  -392.72   799.07  1
1999-03-19T03:10:27.5   78.132263    2.648  -5.336  -1.329   -4.340   4.087  -1.306    0.019   1530.20  -178.45   838.93  -1507.68  -391.81   806.55  1
1999-03-19T03:10:32.5   78.132321    2.691  -5.298  -1.338   -4.367   4.037  -1.316    0.020   1526.21  -178.12   846.30  -1503.94  -390.90   814.01  1
1999-03-19T03:10:37.5   78.132378    2.810  -5.304  -1.380   -4.480   4.001  -1.361    0.036   1522.18  -177.78   853.66  -1500.17  -389.98   821.45  1
1999-03-19T03:10:42.5   78.132436    2.798  -5.288  -1.254   -4.465   3.987  -1.235    0.025   1518.13  -177.44   861.00  -1496.37  -389.05   828.87  1
1999-03-19T03:10:47.5   78.132494    2.761  -5.334  -1.191   -4.448   4.042  -1.170    0.022   1514.04  -177.10   868.32  -1492.53  -388.11   836.27  1
1999-03-19T03:10:52.5   78.132552    2.719  -5.303  -1.160   -4.398   4.028  -1.139    0.017   1509.91  -176.75   875.62  -1488.66  -387.17   843.66  1
1999-03-19T03:10:57.5   78.132610    2.801  -5.228  -1.244   -4.447   3.930  -1.226    0.027   1505.75  -176.40   882.90  -1484.76  -386.21   851.03  1
1999-03-19T03:11:02.5   78.132668    2.901  -5.165  -1.366   -4.516   3.839  -1.351    0.019   1501.55  -176.04   890.16  -1480.82  -385.25   858.37  1
1999-03-19T03:11:07.5   78.132726    2.974  -5.109  -1.337   -4.565   3.760  -1.324    0.022   1497.32  -175.68   897.39  -1476.84  -384.27   865.70  1
1999-03-19T03:11:12.5   78.132784    2.945  -5.109  -1.240   -4.540   3.768  -1.227    0.039   1493.06  -175.31   904.61  -1472.83  -383.29   873.00  1
1999-03-19T03:11:17.5   78.132841    2.772  -5.130  -0.915   -4.390   3.842  -0.898    0.037   1488.75  -174.94   911.81  -1468.78  -382.30   880.29  1
1999-03-19T03:11:22.5   78.132899    2.734  -5.179  -0.823   -4.375   3.898  -0.804    0.045   1484.42  -174.57   918.98  -1464.71  -381.30   887.55  1
1999-03-19T03:11:27.5   78.132957    2.625  -5.289  -0.680   -4.313   4.036  -0.657    0.021   1480.05  -174.19   926.14  -1460.59  -380.29   894.80  1
1999-03-19T03:11:32.5   78.133015    2.402  -5.461  -0.420   -4.169   4.270  -0.390    0.038   1475.65  -173.81   933.28  -1456.45  -379.28   902.03  1
1999-03-19T03:11:37.5   78.133073    2.167  -5.641  -0.234   -4.016   4.517  -0.196    0.022   1471.22  -173.42   940.39  -1452.28  -378.25   909.23  1
1999-03-19T03:11:42.5   78.133131    2.030  -5.689  -0.174   -3.906   4.609  -0.131    0.016   1466.75  -173.03   947.49  -1448.07  -377.22   916.42  1
1999-03-19T03:11:47.5   78.133189    2.190  -5.690  -0.437   -4.052   4.559  -0.398    0.041   1462.25  -172.64   954.56  -1443.83  -376.18   923.59  1
1999-03-19T03:11:52.5   78.133247    2.283  -5.525  -0.611   -4.078   4.376  -0.577    0.020   1457.72  -172.24   961.61  -1439.56  -375.13   930.73  1
1999-03-19T03:11:57.5   78.133304    2.456  -5.455  -0.813   -4.213   4.254  -0.784    0.025   1453.16  -171.84   968.64  -1435.26  -374.07   937.86  1
1999-03-19T03:12:02.5   78.133362    2.493  -5.420  -0.839   -4.234   4.209  -0.811    0.020   1448.56  -171.43   975.65  -1430.92  -373.00   944.96  1
1999-03-19T03:12:07.5   78.133420    2.594  -5.407  -0.911   -4.322   4.162  -0.886    0.038   1443.93  -171.02   982.63  -1426.55  -371.92   952.04  1
1999-03-19T03:12:12.5   78.133478    2.681  -5.407  -0.931   -4.404   4.132  -0.907    0.034   1439.26  -170.61   989.59  -1422.14  -370.84   959.09  1
1999-03-19T03:12:17.5   78.133536    2.672  -5.396  -0.870   -4.393   4.124  -0.847    0.024   1434.56  -170.19   996.53  -1417.70  -369.74   966.13  1
1999-03-19T03:12:22.5   78.133594    2.595  -5.453  -0.717   -4.343   4.201  -0.691    0.034   1429.83  -169.77  1003.44  -1413.23  -368.64   973.14  1
1999-03-19T03:12:27.5   78.133652    2.622  -5.467  -0.637   -4.374   4.202  -0.611    0.034   1425.06  -169.35  1010.33  -1408.73  -367.53   980.13  1
1999-03-19T03:12:32.5   78.133709    2.654  -5.529  -0.594   -4.427   4.248  -0.568    0.074   1420.26  -168.92  1017.20  -1404.19  -366.41   987.10  1
1999-03-19T03:12:37.5   78.133767    2.349  -5.621  -0.369   -4.178   4.437  -0.335    0.041   1415.44  -168.48  1024.05  -1399.63  -365.28   994.05  1
1999-03-19T03:12:42.5   78.133825    2.276  -5.620  -0.278   -4.111   4.459  -0.243    0.033   1410.58  -168.05  1030.87  -1395.04  -364.14  1000.98  1
1999-03-19T03:12:47.5   78.133883    2.297  -5.576  -0.304   -4.115   4.411  -0.270    0.025   1405.69  -167.61  1037.68  -1390.41  -363.00  1007.88  1
1999-03-19T03:12:52.5   78.133941    2.266  -5.620  -0.327   -4.100   4.464  -0.291    0.031   1400.77  -167.16  1044.46  -1385.76  -361.85  1014.76  1
1999-03-19T03:12:57.5   78.133999    2.334  -5.615  -0.313   -4.163   4.435  -0.279    0.057   1395.82  -166.71  1051.21  -1381.07  -360.69  1021.62  1
1999-03-19T03:13:02.5   78.134057    2.245  -5.540  -0.192   -4.055   4.393  -0.157    0.054   1390.83  -166.26  1057.94  -1376.35  -359.52  1028.45  1
1999-03-19T03:13:07.5   78.134115    2.110  -5.732  -0.152   -3.997   4.620  -0.111    0.033   1385.81  -165.81  1064.65  -1371.59  -358.34  1035.26  1
1999-03-19T03:13:12.5   78.134172    2.013  -5.787  -0.192   -3.925   4.706  -0.148    0.021   1380.76  -165.34  1071.33  -1366.81  -357.16  1042.05  1
1999-03-19T03:13:17.5   78.134230    2.038  -5.762  -0.349   -3.938   4.678  -0.306    0.042   1375.68  -164.88  1077.98  -1361.99  -355.96  1048.81  1
1999-03-19T03:13:22.5   78.134288    1.970  -5.564  -0.299   -3.805   4.515  -0.257    0.031   1370.56  -164.41  1084.61  -1357.14  -354.76  1055.54  1
1999-03-19T03:13:27.5   78.134346    1.358  -5.485   0.105   -3.211   4.648   0.160    0.140   1365.42  -163.94  1091.22  -1352.26  -353.55  1062.26  1
1999-03-19T03:13:32.5   78.134404    0.972  -5.114   0.461   -2.725   4.429   0.518    0.091   1360.24  -163.46  1097.80  -1347.35  -352.33  1068.95  1
1999-03-19T03:13:37.5   78.134462    1.294  -4.752   0.518   -2.899   3.976   0.562    0.161   1355.04  -162.98  1104.36  -1342.42  -351.11  1075.62  1
1999-03-19T03:13:42.5   78.134520    2.787  -5.046  -0.190   -4.387   3.739  -0.175    0.221   1349.81  -162.50  1110.90  -1337.45  -349.88  1082.26  1
1999-03-19T03:13:47.5   78.134578    3.371  -5.414  -0.758   -5.056   3.890  -0.750    0.067   1344.54  -162.01  1117.41  -1332.45  -348.64  1088.88  1
1999-03-19T03:13:52.5   78.134635    3.246  -5.350  -0.931   -4.912   3.878  -0.921    0.019   1339.25  -161.52  1123.89  -1327.43  -347.39  1095.48  1
1999-03-19T03:13:57.5   78.134693    3.095  -5.322  -0.997   -4.761   3.906  -0.984    0.064   1333.92  -161.03  1130.35  -1322.37  -346.13  1102.05  1
1999-03-19T03:14:02.5   78.134751    3.248  -5.120  -1.151   -4.830   3.667  -1.145    0.027   1328.57  -160.53  1136.79  -1317.28  -344.87  1108.59  1
1999-03-19T03:14:07.5   78.134809    3.757  -4.561  -1.590   -5.101   2.974  -1.604    0.043   1323.18  -160.03  1143.19  -1312.16  -343.59  1115.11  1
1999-03-19T03:14:12.5   78.134867    3.923  -4.135  -2.107   -5.099   2.529  -2.131    0.034   1317.76  -159.52  1149.57  -1307.01  -342.31  1121.60  1
1999-03-19T03:14:17.5   78.134925    3.919  -4.425  -2.132   -5.196   2.802  -2.152    0.104   1312.31  -159.01  1155.92  -1301.83  -341.02  1128.06  1
1999-03-19T03:14:22.5   78.134983    3.877  -4.812  -1.876   -5.298   3.173  -1.889    0.157   1306.83  -158.50  1162.25  -1296.62  -339.72  1134.50  1
1999-03-19T03:14:27.5   78.135041    3.955  -5.221  -1.880   -5.516   3.528  -1.888    0.032   1301.32  -157.98  1168.55  -1291.38  -338.42  1140.92  1
1999-03-19T03:14:32.5   78.135098    4.025  -5.420  -2.016   -5.649   3.692  -2.023    0.196   1295.78  -157.46  1174.82  -1286.12  -337.11  1147.31  1
1999-03-19T03:14:37.5   78.135156    3.699  -5.670  -1.749   -5.437   4.035  -1.744    0.358   1290.22  -156.94  1181.07  -1280.82  -335.79  1153.67  1
1999-03-19T03:14:42.5   78.135214    2.825  -4.930  -1.415   -4.364   3.644  -1.402    0.129   1284.63  -156.41  1187.29  -1275.50  -334.46  1160.01  1
1999-03-19T03:14:47.5   78.135272    2.810  -5.004  -1.446   -4.376   3.720  -1.431    0.073   1279.01  -155.88  1193.49  -1270.15  -333.13  1166.33  1
1999-03-19T03:14:52.5   78.135330    3.119  -4.902  -1.594   -4.626   3.518  -1.588    0.060   1273.36  -155.34  1199.66  -1264.77  -331.79  1172.61  1
1999-03-19T03:14:57.5   78.135388    3.239  -5.038  -1.620   -4.786   3.603  -1.615    0.138   1267.68  -154.81  1205.80  -1259.36  -330.44  1178.87  1
1999-03-19T03:15:02.5   78.135446    3.107  -5.394  -1.414   -4.791   3.979  -1.401    0.053   1261.97  -154.26  1211.91  -1253.92  -329.08  1185.11  1
1999-03-19T03:15:07.5   78.135503    2.738  -5.355  -1.180   -4.436   4.067  -1.159    0.046   1256.23  -153.72  1218.00  -1248.45  -327.72  1191.31  1
1999-03-19T03:15:12.5   78.135561    2.533  -5.408  -1.172   -4.264   4.188  -1.145    0.024   1250.46  -153.17  1224.05  -1242.96  -326.34  1197.49  1
1999-03-19T03:15:17.5   78.135619    2.594  -5.424  -1.365   -4.324   4.186  -1.339    0.036   1244.66  -152.61  1230.08  -1237.43  -324.96  1203.64  1
1999-03-19T03:15:22.5   78.135677    2.667  -5.365  -1.464   -4.369   4.108  -1.441    0.048   1238.84  -152.06  1236.08  -1231.88  -323.58  1209.76  1
1999-03-19T03:15:27.5   78.135735    2.643  -5.349  -1.360   -4.343   4.099  -1.336    0.052   1232.98  -151.50  1242.06  -1226.30  -322.18  1215.85  1
1999-03-19T03:15:32.5   78.135793    2.711  -5.349  -1.216   -4.408   4.072  -1.194    0.019   1227.11  -150.93  1248.00  -1220.69  -320.78  1221.92  1
