1999-03-10T09:56:02.5   69.413918    8.493   1.047   1.397   -1.699   8.355   1.581    0.400   -242.36   688.46  1614.68   -689.50  -332.71  1598.06  1
1999-03-10T09:56:07.5   69.413976    9.675   1.664   1.787   -2.408   9.477   1.989    0.234   -239.91   681.29  1618.07   -682.58  -329.81  1601.62  1
1999-03-10T09:56:12.5   69.414034    9.829  -0.938   2.151    0.170   9.816   2.396    0.187   -237.44   674.10  1621.43   -675.64  -326.91  1605.14  1
1999-03-10T09:56:17.5   69.414091    9.107  -1.070   2.519    0.351   9.097   2.749    0.220   -234.98   666.90  1624.75   -668.68  -324.00  1608.63  1
1999-03-10T09:56:22.5   69.414149   10.337   1.753   1.509   -2.543  10.137   1.725    0.163   -232.50   659.68  1628.04   -661.71  -321.09  1612.08  1
1999-03-10T09:56:27.5   69.414207   10.896   3.022   1.423   -3.850  10.601   1.634    0.637   -230.03   652.45  1631.29   -654.72  -318.17  1615.49  1
1999-03-10T09:56:32.5   69.414265   12.036   3.100   0.693   -4.004  11.750   0.929    0.366   -227.55   645.20  1634.51   -647.73  -315.24  1618.88  1
1999-03-10T09:56:37.5   69.414323   10.651   2.806   0.183   -3.600  10.404   0.392    0.664   -225.06   637.94  1637.69   -640.71  -312.30  1622.23  1
1999-03-10T09:56:42.5   69.414381    8.530   4.574  -0.152   -5.199   8.165  -0.020    0.079   -222.57   630.67  1640.84   -633.69  -309.36  1625.54  1
1999-03-10T09:56:47.5   69.414439    8.603   5.307  -0.230   -5.934   8.186  -0.106    0.256   -220.07   623.39  1643.95   -626.65  -306.41  1628.82  1
1999-03-10T09:56:52.5   69.414497    7.894   6.303  -0.680   -6.869   7.415  -0.588    0.203   -217.57   616.09  1647.03   -619.59  -303.46  1632.06  1
1999-03-10T09:56:57.5   69.414554    7.354   7.119  -1.155   -7.636   6.827  -1.088    0.256   -215.07   608.77  1650.07   -612.53  -300.49  1635.27  1
1999-03-10T09:57:02.5   69.414612    7.478   6.304  -1.295   -6.831   7.015  -1.213    0.137   -212.56   601.44  1653.07   -605.44  -297.52  1638.44  1
1999-03-10T09:57:07.5   69.414670    8.092   5.092  -0.563   -5.678   7.700  -0.448    0.068   -210.04   594.10  1656.03   -598.35  -294.55  1641.57  1
1999-03-10T09:57:12.5   69.414728    7.151   6.796  -0.958   -7.301   6.644  -0.891    0.125   -207.52   586.75  1658.96   -591.24  -291.56  1644.66  1
1999-03-10T09:57:17.5   69.414786    7.483   5.292  -1.206   -5.823   7.094  -1.109    0.169   -205.00   579.38  1661.85   -584.12  -288.58  1647.72  1
1999-03-10T09:57:22.5   69.414844    8.447   4.404  -0.821   -5.015   8.111  -0.688    0.066   -202.47   572.00  1664.70   -576.98  -285.58  1650.74  1
1999-03-10T09:57:27.5   69.414902    7.990   6.271  -0.828   -6.842   7.516  -0.733    0.337   -199.94   564.60  1667.52   -569.83  -282.58  1653.72  1
1999-03-10T09:57:32.5   69.414959    7.095   9.207  -1.716   -9.692   6.425  -1.686    0.902   -197.40   557.20  1670.30   -562.67  -279.57  1656.67  1
1999-03-10T09:57:37.5   69.415017    9.612   8.142  -3.059   -8.801   9.047  -2.953    0.109   -194.86   549.78  1673.04   -555.50  -276.56  1659.59  1
1999-03-10T09:57:42.5   69.415075   11.530   4.062  -2.737   -4.882  11.257  -2.526    0.074   -192.32   542.35  1675.76   -548.32  -273.54  1662.47  1
1999-03-10T09:57:47.5   69.415133   11.631   1.085  -1.089   -1.942  11.540  -0.831    0.339   -189.77   534.91  1678.43   -541.12  -270.51  1665.32  1
1999-03-10T09:57:52.5   69.415191   11.374   1.519  -0.473   -2.364  11.237  -0.228    0.351   -187.22   527.45  1681.07   -533.91  -267.48  1668.12  1
1999-03-10T09:57:57.5   69.415249   10.896   2.044  -0.388   -2.853  10.718  -0.162    0.263   -184.66   519.99  1683.67   -526.69  -264.44  1670.89  1
1999-03-10T09:58:02.5   69.415307    9.425   2.983   0.134   -3.685   9.169   0.311    0.325   -182.10   512.51  1686.23   -519.46  -261.40  1673.62  1
1999-03-10T09:58:07.5   69.415365    8.512   5.620  -0.658   -6.236   8.080  -0.542    0.208   -179.53   505.02  1688.75   -512.22  -258.35  1676.32  1
1999-03-10T09:58:12.5   69.415422    7.886   6.822  -0.667   -7.387   7.367  -0.583    0.328   -176.97   497.52  1691.23   -504.96  -255.29  1678.97  1
1999-03-10T09:58:17.5   69.415480    7.700   5.055  -1.115   -5.605   7.325  -1.009    0.516   -174.39   490.01  1693.67   -497.70  -252.23  1681.59  1
1999-03-10T09:58:22.5   69.415538    7.340   5.724   0.174   -6.262   6.883   0.261    0.967   -171.82   482.49  1696.08   -490.42  -249.17  1684.17  1
1999-03-10T09:58:27.5   69.415596    6.080   9.412  -1.612   -9.822   5.395  -1.609    0.094   -169.24   474.95  1698.45   -483.13  -246.09  1686.71  1
1999-03-10T09:58:32.5   69.415654    7.078   7.414  -2.232   -7.896   6.555  -2.175    0.270   -166.66   467.41  1700.79   -475.83  -243.02  1689.22  1
1999-03-10T09:58:37.5   69.415712    7.805   5.366  -2.152   -5.910   7.431  -2.048    0.099   -164.07   459.86  1703.09   -468.52  -239.93  1691.69  1
1999-03-10T09:58:42.5   69.415770    8.196   5.982  -2.537   -6.549   7.784  -2.433    0.187   -161.48   452.30  1705.35   -461.21  -236.85  1694.13  1
1999-03-10T09:58:47.5   69.415828    8.254   5.678  -2.409   -6.252   7.861  -2.298    0.262   -158.89   444.72  1707.58   -453.88  -233.75  1696.53  1
1999-03-10T09:58:52.5   69.415885    8.350   7.899  -2.527   -8.472   7.793  -2.447    0.755   -156.29   437.14  1709.77   -446.54  -230.66  1698.89  1
1999-03-10T09:58:57.5   69.415943    7.823   8.878  -3.170   -9.400   7.210  -3.117    0.190   -153.69   429.55  1711.92   -439.19  -227.55  1701.21  1
1999-03-10T09:59:02.5   69.416001    7.292   8.571  -3.776   -9.046   6.719  -3.731    0.193   -151.09   421.95  1714.03   -431.83  -224.44  1703.50  1
1999-03-10T09:59:07.5   69.416059   10.872   2.185  -3.271   -2.956  10.754  -3.047    0.383   -148.49   414.33  1716.10   -424.47  -221.33  1705.74  1
1999-03-10T09:59:12.5   69.416117    8.326   3.919  -1.576   -4.515   8.044  -1.438    0.673   -145.88   406.71  1718.13   -417.09  -218.21  1707.95  1
1999-03-10T09:59:17.5   69.416175    8.508   4.952  -2.787   -5.543   8.178  -2.660    0.411   -143.26   399.08  1720.13   -409.70  -215.09  1710.12  1
1999-03-10T09:59:22.5   69.416233   10.132   0.618  -1.864   -1.356  10.099  -1.634    0.262   -140.65   391.44  1722.08   -402.30  -211.96  1712.25  1
1999-03-10T09:59:27.5   69.416291    7.114  -2.653   1.384    2.090   7.257   1.591    0.690   -138.03   383.79  1724.00   -394.90  -208.83  1714.35  1
1999-03-10T09:59:32.5   69.416348    6.420  -1.180   3.150    0.650   6.412   3.317    0.122   -135.41   376.14  1725.89   -387.48  -205.69  1716.41  1
1999-03-10T09:59:37.5   69.416406    8.269   2.612   2.332   -3.259   7.990   2.487    0.765   -132.79   368.47  1727.73   -380.06  -202.55  1718.43  1
1999-03-10T09:59:42.5   69.416464    6.835   6.411  -0.338   -6.904   6.340  -0.273    0.344   -130.16   360.80  1729.55   -372.63  -199.40  1720.41  1
1999-03-10T09:59:47.5   69.416522    6.489   6.837  -1.982   -7.281   6.003  -1.931    0.171   -127.53   353.12  1731.32   -365.20  -196.25  1722.36  1
1999-03-10T09:59:52.5   69.416580    7.113   6.068  -1.893   -6.563   6.681  -1.816    0.294   -124.90   345.43  1733.05   -357.75  -193.10  1724.27  1
1999-03-10T09:59:57.5   69.416638    7.034   5.761  -1.705   -6.253   6.621  -1.625    0.172   -122.27   337.73  1734.75   -350.30  -189.94  1726.15  1
1999-03-10T10:00:02.5   69.416696    7.386   5.896  -2.151   -6.408   6.972  -2.065    0.406   -119.63   330.03  1736.40   -342.83  -186.78  1727.98  0
1999-03-10T10:00:07.5   69.416753    7.362   4.978  -1.667   -5.497   7.005  -1.568    0.439   -116.99   322.32  1738.02   -335.36  -183.61  1729.77  0
1999-03-10T10:00:12.5   69.416811    7.695   4.046  -2.648   -4.581   7.432  -2.526    0.261   -114.35   314.60  1739.59   -327.89  -180.44  1731.52  0
1999-03-10T10:00:17.5   69.416869    6.606   2.908  -0.158   -3.397   6.370  -0.046    0.575   -111.71   306.87  1741.13   -320.40  -177.26  1733.23  0
1999-03-10T10:00:22.5   69.416927    7.045   3.627  -1.952   -4.123   6.798  -1.839    0.233   -109.06   299.14  1742.62   -312.91  -174.08  1734.91  0
1999-03-10T10:00:27.5   69.416985    7.824   3.458   0.054   -4.041   7.538   0.186    0.097   -106.41   291.40  1744.08   -305.41  -170.90  1736.54  0
1999-03-10T10:00:32.5   69.417043    7.404   4.136   0.310   -4.688   7.062   0.422    0.078   -103.76   283.65  1745.51   -297.91  -167.71  1738.15  0
1999-03-10T10:00:37.5   69.417101    6.357   6.275  -1.111   -6.723   5.892  -1.055    0.616   -101.11   275.90  1746.90   -290.39  -164.52  1739.71  0
1999-03-10T10:00:42.5   69.417159    6.413   8.848  -3.487   -9.261   5.812  -3.467    0.358    -98.46   268.15  1748.25   -282.88  -161.33  1741.24  0
1999-03-10T10:00:47.5   69.417216    7.677   6.533  -3.627   -7.047   7.249  -3.542    0.713    -95.80   260.38  1749.56   -275.35  -158.13  1742.73  0
1999-03-10T10:00:52.5   69.417274   10.842   2.071  -3.205   -2.844  10.730  -2.980    0.786    -93.14   252.61  1750.83   -267.82  -154.93  1744.18  0
1999-03-10T10:00:57.5   69.417332   11.194   2.190  -2.235   -3.001  11.049  -2.004    0.270    -90.48   244.84  1752.06   -260.29  -151.73  1745.59  0
1999-03-10T10:01:02.5   69.417390   10.334   3.203  -1.230   -3.959  10.090  -1.034    0.597    -87.82   237.06  1753.26   -252.75  -148.52  1746.96  0
1999-03-10T10:01:07.5   69.417448    8.669   3.055  -0.752   -3.692   8.430  -0.594    0.585    -85.16   229.27  1754.41   -245.20  -145.31  1748.29  0
1999-03-10T10:01:12.5   69.417506    8.907   2.248  -0.670   -2.907   8.726  -0.494    0.388    -82.49   221.48  1755.52   -237.64  -142.10  1749.59  0
1999-03-10T10:01:17.5   69.417564    8.422   2.567  -0.208   -3.195   8.207  -0.048    0.325    -79.83   213.68  1756.60   -230.09  -138.88  1750.84  0
1999-03-10T10:01:22.5   69.417622    8.289   2.091  -0.895   -2.701   8.128  -0.731    0.103    -77.16   205.88  1757.63   -222.52  -135.66  1752.05  0
1999-03-10T10:01:27.5   69.417679    8.341   2.404  -1.685   -3.006   8.175  -1.524    0.232    -74.49   198.08  1758.63   -214.95  -132.43  1753.23  0
1999-03-10T10:01:32.5   69.417737    9.265   3.019  -1.376   -3.695   9.042  -1.203    0.536    -71.82   190.27  1759.59   -207.38  -129.21  1754.37  0
1999-03-10T10:01:37.5   69.417795    8.543   1.253  -0.723   -1.887   8.439  -0.540    0.491    -69.14   182.45  1760.52   -199.80  -125.98  1755.48  0
1999-03-10T10:01:42.5   69.417853    9.013   0.045  -0.721   -0.718   8.998  -0.510    0.574    -66.47   174.63  1761.40   -192.22  -122.75  1756.54  0
1999-03-10T10:01:47.5   69.417911    9.513   1.182  -0.178   -1.898   9.398   0.028    0.286    -63.79   166.81  1762.25   -184.64  -119.51  1757.57  0
1999-03-10T10:01:52.5   69.417969    9.774   3.689   0.351   -4.424   9.456   0.526    0.861    -61.12   158.99  1763.06   -177.05  -116.27  1758.56  0
1999-03-10T10:01:57.5   69.418027   10.410   2.660  -0.060   -3.441  10.178   0.145    0.496    -58.44   151.16  1763.83   -169.45  -113.04  1759.51  0
1999-03-10T10:02:02.5   69.418084    9.924   2.145  -0.359   -2.886   9.739  -0.158    0.329    -55.76   143.32  1764.56   -161.86  -109.79  1760.41  0
1999-03-10T10:02:07.5   69.418142    9.150   3.412  -0.690   -4.087   8.880  -0.526    0.297    -53.08   135.49  1765.24   -154.25  -106.55  1761.28  0
1999-03-10T10:02:12.5   69.418200    8.449   5.240  -1.234   -5.850   8.056  -1.113    0.261    -50.40   127.65  1765.89   -146.65  -103.30  1762.11  0
1999-03-10T10:02:17.5   69.418258    9.986   6.681  -2.885   -7.381   9.521  -2.749    0.948    -47.72   119.80  1766.50   -139.04  -100.05  1762.89  0
1999-03-10T10:02:22.5   69.418316   12.231   7.108   0.086   -8.017  11.653   0.268    0.406    -45.03   111.96  1767.06   -131.43   -96.80  1763.64  0
1999-03-10T10:02:27.5   69.418374   12.397   7.833   0.961   -8.764  11.742   1.135    0.379    -42.35   104.11  1767.60   -123.81   -93.55  1764.35  0
1999-03-10T10:02:32.5   69.418432   10.709   6.275   0.326   -7.074  10.193   0.484    1.562    -39.67    96.26  1768.09   -116.20   -90.29  1765.03  0
1999-03-10T10:02:37.5   69.418490    8.937   5.804  -0.504   -6.459   8.482  -0.380    0.703    -36.98    88.41  1768.55   -108.58   -87.03  1765.66  0
1999-03-10T10:02:42.5   69.418547    8.059   6.364  -0.277   -6.954   7.559  -0.183    0.393    -34.30    80.56  1768.96   -100.96   -83.77  1766.26  0
1999-03-10T10:02:47.5   69.418605    9.048   7.256  -0.050   -7.921   8.471   0.054    0.450    -31.61    72.70  1769.34    -93.33   -80.51  1766.82  0
1999-03-10T10:02:52.5   69.418663    9.489   5.448  -1.339   -6.135   9.079  -1.197    0.955    -28.92    64.84  1769.68    -85.71   -77.25  1767.35  0
1999-03-10T10:02:57.5   69.418721   11.015   2.693  -0.817   -3.511  10.796  -0.598    0.376    -26.24    56.98  1769.99    -78.08   -73.98  1767.83  0
1999-03-10T10:03:02.5   69.418779   11.792   4.374   1.037   -5.271  11.398   1.248    0.256    -23.55    49.12  1770.25    -70.45   -70.72  1768.27  0
1999-03-10T10:03:07.5   69.418837   12.316   4.392  -0.723   -5.306  11.962  -0.499    0.430    -20.86    41.26  1770.46    -62.82   -67.45  1768.67  0
1999-03-10T10:03:12.5   69.418895   12.275   5.559   0.175   -6.478  11.811   0.381    0.315    -18.18    33.40  1770.64    -55.19   -64.18  1769.03  0
1999-03-10T10:03:17.5   69.418953   11.855   6.880   1.148   -7.777  11.269   1.324    0.370    -15.49    25.54  1770.78    -47.55   -60.91  1769.35  0
1999-03-10T10:03:22.5   69.419010   11.734   5.549  -1.597   -6.404  11.315  -1.404    0.854    -12.80    17.67  1770.88    -39.92   -57.64  1769.63  0
1999-03-10T10:03:27.5   69.419068   10.605   3.907  -2.226   -4.672  10.330  -2.034    0.776    -10.11     9.81  1770.95    -32.28   -54.36  1769.87  0
1999-03-10T10:03:32.5   69.419126   12.114   4.337  -1.150   -5.231  11.775  -0.930    0.669     -7.42     1.94  1770.97    -24.64   -51.09  1770.08  0
1999-03-10T10:03:37.5   69.419184   11.603   0.888  -3.271   -1.726  11.579  -3.011    1.315     -4.74    -5.92  1770.96    -17.01   -47.81  1770.25  0
1999-03-10T10:03:42.5   69.419242   10.093   1.806  -3.520   -2.522  10.010  -3.308    0.949     -2.05   -13.79  1770.91     -9.37   -44.54  1770.38  0
1999-03-10T10:03:47.5   69.419300   10.730  -0.877  -3.001    0.097  10.836  -2.734    0.752      0.64   -21.65  1770.82     -1.73   -41.26  1770.47  0
1999-03-10T10:03:52.5   69.419358   12.569   2.461  -0.560   -3.403  12.356  -0.301    0.386      3.33   -29.52  1770.70      5.90   -37.98  1770.53  0
1999-03-10T10:03:57.5   69.419416   11.966   3.121   0.802   -4.033  11.672   1.036    0.550      6.02   -37.38  1770.53     13.54   -34.70  1770.54  0
1999-03-10T10:04:02.5   69.419473   10.406  -1.595  -3.263    0.840  10.574  -2.993    1.057      8.70   -45.24  1770.32     21.18   -31.42  1770.51  0
1999-03-10T10:04:07.5   69.419531   11.998   0.874   1.171   -1.800  11.865   1.439    0.619     11.39   -53.10  1770.07     28.82   -28.14  1770.44  0
1999-03-10T10:04:12.5   69.419589   11.056   5.244   3.747   -6.120  10.531   3.927    0.432     14.08   -60.96  1769.78     36.45   -24.86  1770.33  0
1999-03-10T10:04:17.5   69.419647   12.191   5.204   3.045   -6.157  11.683   3.252    0.603     16.76   -68.82  1769.45     44.09   -21.57  1770.19  0
1999-03-10T10:04:22.5   69.419705    9.191   5.500   3.350   -6.228   8.662   3.483    0.182     19.45   -76.68  1769.08     51.72   -18.29  1770.00  0
1999-03-10T10:04:27.5   69.419763   10.688   5.582   2.749   -6.416  10.163   2.916    1.060     22.13   -84.54  1768.68     59.35   -15.01  1769.77  0
1999-03-10T10:04:32.5   69.419821   10.748   3.786   2.650   -4.629  10.362   2.845    0.770     24.82   -92.39  1768.23     66.99   -11.72  1769.51  0
1999-03-10T10:04:37.5   69.419878   10.588   3.005   3.015   -3.843  10.252   3.218    0.510     27.50  -100.25  1767.75     74.62    -8.44  1769.21  0
1999-03-10T10:04:42.5   69.419936   10.304   6.628   2.406   -7.425   9.709   2.548    0.819     30.18  -108.10  1767.23     82.25    -5.16  1768.87  0
1999-03-10T10:04:47.5   69.419994   11.280   6.303   0.945   -7.156  10.743   1.115    0.506     32.86  -115.94  1766.68     89.87    -1.87  1768.50  0
1999-03-10T10:04:52.5   69.420052   11.474   4.903   1.926   -5.789  11.018   2.121    0.807     35.55  -123.79  1766.08     97.50     1.41  1768.08  0
1999-03-10T10:04:57.5   69.420110   10.103   4.665   2.908   -5.460   9.645   3.075    0.604     38.23  -131.63  1765.44    105.12     4.70  1767.63  0
1999-03-10T10:05:02.5   69.420168   11.334   4.801   1.535   -5.671  10.896   1.729    1.267     40.90  -139.47  1764.77    112.74     7.98  1767.13  0
1999-03-10T10:05:07.5   69.420226    9.555   4.649   2.262   -5.394   9.115   2.416    0.542     43.58  -147.31  1764.05    120.36    11.26  1766.59  0
1999-03-10T10:05:12.5   69.420284   11.278   4.440   1.349   -5.306  10.871   1.548    0.588     46.26  -155.14  1763.29    127.97    14.55  1766.02  0
1999-03-10T10:05:17.5   69.420341   10.827   5.219   0.600   -6.038  10.381   0.777    0.373     48.93  -162.97  1762.49    135.59    17.83  1765.40  0
1999-03-10T10:05:22.5   69.420399   12.220   3.639   2.311   -4.591  11.848   2.543    0.820     51.61  -170.80  1761.66    143.20    21.11  1764.74  0
1999-03-10T10:05:27.5   69.420457   12.351   1.413   2.874   -2.390  12.133   3.142    0.555     54.28  -178.62  1760.79    150.80    24.40  1764.05  0
1999-03-10T10:05:32.5   69.420515   13.434   3.146   2.113   -4.190  13.100   2.381    0.625     56.95  -186.44  1759.87    158.41    27.68  1763.32  0
1999-03-10T10:05:37.5   69.420573   13.742   3.499   3.345   -4.582  13.349   3.614    0.731     59.62  -194.26  1758.93    166.01    30.96  1762.56  0
1999-03-10T10:05:42.5   69.420631   13.371   4.513   3.320   -5.565  12.904   3.566    0.890     62.29  -202.07  1757.94    173.60    34.24  1761.75  0
1999-03-10T10:05:47.5   69.420689   14.935   4.543  -0.052   -5.670  14.543   0.231    0.957     64.95  -209.88  1756.92    181.19    37.52  1760.91  0
1999-03-10T10:05:52.5   69.420747   17.023   6.200  -2.087   -7.455  16.548  -1.778    1.131     67.62  -217.68  1755.86    188.78    40.80  1760.02  0
1999-03-10T10:05:57.5   69.420804   16.130   3.591   0.569   -4.821  15.792   0.895    0.543     70.28  -225.48  1754.75    196.37    44.08  1759.10  0
1999-03-10T10:06:02.5   69.420862   17.571   2.423  -0.420   -3.753  17.341  -0.043    0.864     72.94  -233.27  1753.61    203.95    47.35  1758.14  0
1999-03-10T10:06:07.5   69.420920   21.664   1.927  -1.567   -3.557  21.486  -1.086    1.534     75.60  -241.06  1752.43    211.52    50.63  1757.13  0
1999-03-10T10:06:12.5   69.420978   25.128   1.795  -1.671   -3.689  24.952  -1.107    0.802     78.26  -248.84  1751.20    219.09    53.90  1756.09  0
1999-03-10T10:06:17.5   69.421036   19.503   5.233   2.920   -6.747  18.970   3.299    2.329     80.92  -256.62  1749.94    226.66    57.18  1755.01  0
1999-03-10T10:06:22.5   69.421094   14.914   2.367   1.456   -3.520  14.650   1.770    2.313     83.57  -264.39  1748.64    234.22    60.45  1753.89  0
1999-03-10T10:06:27.5   69.421152   10.083   2.484   1.284   -3.265   9.830   1.483    0.803     86.22  -272.15  1747.30    241.77    63.72  1752.73  0
1999-03-10T10:06:32.5   69.421209    7.437   3.988   2.367   -4.576   7.051   2.481    0.126     88.87  -279.91  1745.93    249.32    66.99  1751.53  0
1999-03-10T10:06:37.5   69.421267    6.339   5.629   4.162   -6.152   5.787   4.225    0.573     91.52  -287.67  1744.51    256.87    70.26  1750.30  0
1999-03-10T10:06:42.5   69.421325    7.923   6.465   4.617   -7.113   7.291   4.705    0.343     94.17  -295.42  1743.06    264.41    73.53  1749.03  0
1999-03-10T10:06:47.5   69.421383    9.224   6.603   3.994   -7.342   8.593   4.111    0.103     96.81  -303.16  1741.58    271.94    76.79  1747.72  0
1999-03-10T10:06:52.5   69.421441    9.025   6.111   3.166   -6.825   8.453   3.285    0.467     99.45  -310.89  1740.05    279.47    80.06  1746.37  0
1999-03-10T10:06:57.5   69.421499    7.612   4.992   2.380   -5.591   7.149   2.484    0.609    102.09  -318.62  1738.49    286.99    83.32  1744.98  0
1999-03-10T10:07:02.5   69.421557    7.015   4.332   2.070   -4.883   6.611   2.169    0.153    104.73  -326.34  1736.88    294.50    86.58  1743.56  0
1999-03-10T10:07:07.5   69.421615    6.848   3.603   1.554   -4.137   6.513   1.660    0.246    107.36  -334.05  1735.23    302.01    89.84  1742.09  0
1999-03-10T10:07:12.5   69.421672    6.285   3.238   2.162   -3.738   5.964   2.261    0.136    109.99  -341.76  1733.55    309.51    93.09  1740.58  0
1999-03-10T10:07:17.5   69.421730    6.287   3.941   2.855   -4.448   5.896   2.943    0.323    112.62  -349.46  1731.82    317.01    96.35  1739.03  0
1999-03-10T10:07:22.5   69.421788    7.104   4.478   2.534   -5.042   6.677   2.633    0.172    115.25  -357.15  1730.06    324.49    99.60  1737.45  0
1999-03-10T10:07:27.5   69.421846    7.350   4.355   2.160   -4.933   6.941   2.267    0.319    117.87  -364.83  1728.26    331.97   102.85  1735.83  0
1999-03-10T10:07:32.5   69.421904    7.128   3.906   1.612   -4.462   6.767   1.721    0.181    120.49  -372.50  1726.43    339.45   106.09  1734.17  0
1999-03-10T10:07:37.5   69.421962    7.000   3.235   1.430   -3.780   6.695   1.546    0.057    123.11  -380.17  1724.55    346.91   109.34  1732.48  0
1999-03-10T10:07:42.5   69.422020    7.008   2.935   1.472   -3.483   6.725   1.592    0.131    125.72  -387.83  1722.65    354.37   112.58  1730.74  0
1999-03-10T10:07:47.5   69.422078    6.785   2.878   1.353   -3.407   6.510   1.469    0.125    128.33  -395.48  1720.70    361.82   115.82  1728.97  0
1999-03-10T10:07:52.5   69.422135    6.540   2.582   1.233   -3.093   6.291   1.347    0.120    130.94  -403.12  1718.72    369.27   119.06  1727.17  0
1999-03-10T10:07:57.5   69.422193    5.939   2.975   1.270   -3.439   5.661   1.365    0.160    133.55  -410.76  1716.69    376.70   122.29  1725.32  0
1999-03-10T10:08:02.5   69.422251    5.398   3.357   1.471   -3.780   5.088   1.547    0.105    136.15  -418.38  1714.63    384.13   125.53  1723.43  0
1999-03-10T10:08:07.5   69.422309    4.548   4.027   2.237   -4.393   4.171   2.282    0.077    138.75  -425.99  1712.52    391.54   128.75  1721.50  0
1999-03-10T10:08:12.5   69.422367    3.916   4.384   3.053   -4.712   3.493   3.078    0.113    141.35  -433.60  1710.38    398.95   131.98  1719.54  0
1999-03-10T10:08:17.5   69.422425    4.064   4.526   3.605   -4.872   3.616   3.632    0.225    143.94  -441.19  1708.20    406.35   135.20  1717.53  0
1999-03-10T10:08:22.5   69.422483    4.626   5.267   4.490   -5.665   4.098   4.518    0.386    146.53  -448.78  1705.98    413.74   138.42  1715.49  0
1999-03-10T10:08:27.5   69.422541    6.325   5.901   4.360   -6.426   5.746   4.418    0.182    149.11  -456.35  1703.73    421.12   141.64  1713.41  0
1999-03-10T10:08:32.5   69.422598    7.349   5.762   3.247   -6.352   6.804   3.332    0.252    151.69  -463.92  1701.44    428.49   144.86  1711.30  0
1999-03-10T10:08:37.5   69.422656    7.309   4.629   2.204   -5.205   6.878   2.306    0.379    154.27  -471.47  1699.11    435.86   148.07  1709.14  0
1999-03-10T10:08:42.5   69.422714    6.483   3.993   2.335   -4.510   6.099   2.427    0.088    156.85  -479.02  1696.75    443.21   151.28  1706.96  0
1999-03-10T10:08:47.5   69.422772    6.435   4.424   2.865   -4.943   6.006   2.949    0.165    159.42  -486.56  1694.35    450.55   154.48  1704.73  0
1999-03-10T10:08:52.5   69.422830    6.921   4.371   2.447   -4.922   6.504   2.544    0.077    161.99  -494.08  1691.91    457.89   157.68  1702.47  0
1999-03-10T10:08:57.5   69.422888    6.995   4.196   2.171   -4.750   6.598   2.272    0.090    164.55  -501.59  1689.44    465.21   160.88  1700.17  0
1999-03-10T10:09:02.5   69.422946    6.947   4.279   2.448   -4.833   6.537   2.547    0.067    167.11  -509.10  1686.92    472.52   164.07  1697.82  0
1999-03-10T10:09:07.5   69.423003    6.691   4.380   2.533   -4.915   6.271   2.624    0.034    169.67  -516.59  1684.37    479.83   167.26  1695.44  0
1999-03-10T10:09:12.5   69.423061    6.675   4.345   2.801   -4.882   6.252   2.891    0.089    172.22  -524.07  1681.77    487.12   170.45  1693.02  0
1999-03-10T10:09:17.5   69.423119    6.877   4.442   2.792   -4.994   6.446   2.886    0.055    174.77  -531.53  1679.14    494.40   173.63  1690.57  0
1999-03-10T10:09:22.5   69.423177    6.852   4.383   2.665   -4.932   6.429   2.760    0.093    177.31  -538.99  1676.48    501.67   176.81  1688.07  0
1999-03-10T10:09:27.5   69.423235    6.819   4.523   2.740   -5.070   6.383   2.831    0.052    179.85  -546.43  1673.77    508.93   179.99  1685.54  0
1999-03-10T10:09:32.5   69.423293    6.809   4.703   2.691   -5.249   6.360   2.779    0.053    182.39  -553.87  1671.04    516.18   183.16  1682.98  0
1999-03-10T10:09:37.5   69.423351    6.891   4.864   2.611   -5.414   6.432   2.699    0.120    184.92  -561.29  1668.26    523.41   186.33  1680.38  0
1999-03-10T10:09:42.5   69.423409    6.871   4.675   2.734   -5.226   6.423   2.824    0.195    187.45  -568.70  1665.45    530.64   189.49  1677.74  0
1999-03-10T10:09:47.5   69.423466    6.521   4.187   2.845   -4.714   6.108   2.934    0.196    189.97  -576.09  1662.61    537.85   192.65  1675.07  0
1999-03-10T10:09:52.5   69.423524    6.645   4.350   2.386   -4.880   6.232   2.476    0.119    192.49  -583.48  1659.73    545.06   195.80  1672.35  0
1999-03-10T10:09:57.5   69.423582    7.146   3.497   1.824   -4.061   6.810   1.939    0.065    195.01  -590.85  1656.81    552.25   198.95  1669.61  0
1999-03-10T10:10:02.5   69.423640    6.922   3.512   2.132   -4.062   6.577   2.242    0.083    197.52  -598.21  1653.85    559.42   202.10  1666.82  0
1999-03-10T10:10:07.5   69.423698    6.841   3.494   2.041   -4.037   6.501   2.149    0.145    200.02  -605.55  1650.85    566.59   205.24  1663.99  0
1999-03-10T10:10:12.5   69.423756    6.841   3.549   2.048   -4.092   6.496   2.155    0.133    202.52  -612.88  1647.82    573.74   208.38  1661.13  0
1999-03-10T10:10:17.5   69.423814    6.689   3.410   1.932   -3.941   6.358   2.038    0.092    205.02  -620.20  1644.75    580.88   211.51  1658.22  0
1999-03-10T10:10:22.5   69.423872    6.765   3.423   2.241   -3.963   6.425   2.348    0.055    207.51  -627.50  1641.64    588.00   214.64  1655.29  0
1999-03-10T10:10:27.5   69.423929    6.865   3.334   2.277   -3.883   6.531   2.388    0.054    210.00  -634.79  1638.50    595.12   217.76  1652.31  0
