1999-03-21T14:37:42.5   80.609520   -3.584  -8.292   1.015   -4.195   7.987   1.120    0.023    697.90  -583.79  1500.20   -918.27  -206.34  1480.77  1
1999-03-21T14:37:47.5   80.609578   -3.102  -8.849   0.671   -4.925   7.970   0.763    0.101    692.29  -579.33  1504.56   -911.34  -204.90  1485.28  1
1999-03-21T14:37:52.5   80.609635   -3.902  -8.705   0.914   -4.313   8.496   1.028    0.035    686.66  -574.85  1508.88   -904.39  -203.46  1489.75  1
1999-03-21T14:37:57.5   80.609693   -5.826  -7.502   1.564   -2.178   9.215   1.730    0.083    681.01  -570.36  1513.17   -897.42  -202.01  1494.19  1
1999-03-21T14:38:02.5   80.609751   -8.066  -5.851   2.260    0.503   9.897   2.486    0.211    675.35  -565.86  1517.42   -890.43  -200.56  1498.59  1
1999-03-21T14:38:07.5   80.609809   -5.297  -5.659   2.476   -1.096   7.623   2.625    1.071    669.67  -561.35  1521.63   -883.42  -199.10  1502.95  1
1999-03-21T14:38:12.5   80.609867    0.943  -9.557   0.898   -8.028   5.273   0.878    0.734    663.98  -556.82  1525.81   -876.38  -197.64  1507.28  1
1999-03-21T14:38:17.5   80.609925    2.774 -11.157   0.527  -10.418   4.869   0.459    0.509    658.27  -552.28  1529.95   -869.33  -196.18  1511.58  1
1999-03-21T14:38:22.5   80.609983   -4.384  -8.909   0.896   -4.169   8.999   1.024    0.304    652.54  -547.73  1534.06   -862.25  -194.71  1515.84  1
1999-03-21T14:38:27.5   80.610041   -1.612  -8.582   0.644   -5.657   6.647   0.695    1.058    646.81  -543.16  1538.14   -855.16  -193.23  1520.07  1
1999-03-21T14:38:32.5   80.610098   -0.200 -10.838  -0.848   -8.273   7.006  -0.834    0.791    641.06  -538.58  1542.18   -848.05  -191.75  1524.27  1
1999-03-21T14:38:37.5   80.610156   -4.717  -8.791  -0.015   -3.852   9.202   0.122    0.214    635.29  -533.99  1546.19   -840.92  -190.27  1528.43  1
1999-03-21T14:38:42.5   80.610214   -3.258  -9.411  -0.154   -5.250   8.463  -0.057    0.159    629.51  -529.39  1550.17   -833.77  -188.78  1532.56  1
1999-03-21T14:38:47.5   80.610272   -2.464  -9.996  -0.265   -6.203   8.219  -0.190    0.167    623.72  -524.78  1554.11   -826.60  -187.29  1536.66  1
1999-03-21T14:38:52.5   80.610330   -1.678 -10.413  -0.440   -7.018   7.876  -0.386    0.192    617.91  -520.16  1558.01   -819.42  -185.80  1540.72  1
1999-03-21T14:38:57.5   80.610388   -3.963  -9.312  -0.912   -4.717   8.965  -0.795    0.113    612.09  -515.52  1561.88   -812.21  -184.30  1544.74  1
1999-03-21T14:39:02.5   80.610446   -4.008  -8.850  -0.589   -4.335   8.701  -0.471    0.098    606.26  -510.87  1565.71   -804.99  -182.79  1548.73  1
1999-03-21T14:39:07.5   80.610503   -2.803  -9.465  -0.582   -5.572   8.153  -0.497    0.155    600.41  -506.21  1569.51   -797.75  -181.28  1552.68  1
1999-03-21T14:39:12.5   80.610561   -3.152  -9.114  -0.728   -5.077   8.206  -0.633    0.103    594.54  -501.53  1573.26   -790.48  -179.77  1556.59  1
1999-03-21T14:39:17.5   80.610619   -3.250  -8.799  -0.815   -4.770   8.086  -0.718    0.122    588.67  -496.84  1576.98   -783.20  -178.25  1560.47  1
1999-03-21T14:39:22.5   80.610677   -1.685  -9.462  -0.571   -6.275   7.284  -0.517    0.301    582.78  -492.15  1580.67   -775.91  -176.73  1564.32  1
1999-03-21T14:39:27.5   80.610735   -4.302  -8.130  -1.466   -3.577   8.495  -1.340    0.379    576.87  -487.44  1584.32   -768.59  -175.21  1568.13  1
1999-03-21T14:39:32.5   80.610793   -6.471  -6.488   1.282   -0.982   9.083   1.465    0.825    570.96  -482.72  1587.94   -761.26  -173.68  1571.91  1
1999-03-21T14:39:37.5   80.610851   -3.248  -7.899   1.855   -4.118   7.459   1.950    0.238    565.03  -477.99  1591.53   -753.92  -172.15  1575.65  1
1999-03-21T14:39:42.5   80.610909   -4.876  -7.242   1.582   -2.577   8.314   1.721    0.066    559.09  -473.25  1595.07   -746.55  -170.61  1579.36  1
1999-03-21T14:39:47.5   80.610966   -6.037  -6.412   1.618   -1.202   8.691   1.789    0.100    553.14  -468.50  1598.59   -739.17  -169.08  1583.03  1
1999-03-21T14:39:52.5   80.611024   -4.209  -7.728   1.101   -3.367   8.113   1.223    0.141    547.18  -463.74  1602.06   -731.77  -167.53  1586.66  1
1999-03-21T14:39:57.5   80.611082   -4.674  -7.355   0.508   -2.775   8.251   0.643    0.067    541.20  -458.97  1605.50   -724.36  -165.99  1590.26  1
1999-03-21T14:40:02.5   80.611140   -3.622  -7.621   0.139   -3.638   7.611   0.244    0.093    535.21  -454.18  1608.90   -716.93  -164.43  1593.82  1
1999-03-21T14:40:07.5   80.611198   -2.593  -7.994  -0.154   -4.571   7.054  -0.076    0.307    529.21  -449.39  1612.26   -709.48  -162.88  1597.34  1
1999-03-21T14:40:12.5   80.611256   -2.676  -8.353  -0.829   -4.786   7.359  -0.748    0.117    523.19  -444.58  1615.59   -702.01  -161.32  1600.83  1
1999-03-21T14:40:17.5   80.611314   -3.922  -7.386  -0.250   -3.260   7.704  -0.136    0.104    517.16  -439.77  1618.87   -694.53  -159.76  1604.28  1
1999-03-21T14:40:22.5   80.611372   -3.702  -7.783   0.231   -3.715   7.772   0.339    0.157    511.13  -434.94  1622.12   -687.03  -158.19  1607.69  1
1999-03-21T14:40:27.5   80.611429   -3.797  -7.738   0.884   -3.631   7.804   0.994    0.109    505.08  -430.10  1625.34   -679.52  -156.62  1611.07  1
1999-03-21T14:40:32.5   80.611487   -2.885  -8.429   0.849   -4.742   7.532   0.935    0.073    499.02  -425.26  1628.52   -671.99  -155.05  1614.41  1
1999-03-21T14:40:37.5   80.611545   -2.927  -8.412   1.008   -4.706   7.550   1.094    0.029    492.94  -420.40  1631.67   -664.45  -153.47  1617.72  1
1999-03-21T14:40:42.5   80.611603   -3.183  -8.235   1.182   -4.409   7.634   1.275    0.073    486.86  -415.54  1634.77   -656.89  -151.89  1620.99  1
1999-03-21T14:40:47.5   80.611661   -2.926  -8.396   1.164   -4.696   7.536   1.251    0.027    480.77  -410.67  1637.85   -649.32  -150.31  1624.23  1
1999-03-21T14:40:52.5   80.611719   -2.979  -8.310   0.950   -4.593   7.527   1.038   -1.000    474.67  -405.78  1640.88   -641.73  -148.72  1627.43  1
1999-03-21T14:41:52.5   80.612413   -3.856  -8.383   1.526   -4.107   8.241   1.638    0.022    400.63  -346.48  1674.36   -549.60  -129.43  1662.89  1
1999-03-21T14:41:57.5   80.612471   -3.973  -8.319   1.407   -3.982   8.294   1.522    0.043    394.40  -341.49  1676.90   -541.84  -127.81  1665.60  1
1999-03-21T14:42:02.5   80.612529   -4.119  -8.306   1.386   -3.880   8.399   1.505    0.052    388.16  -336.48  1679.41   -534.07  -126.18  1668.28  1
1999-03-21T14:42:07.5   80.612587   -4.447  -8.142   1.427   -3.547   8.550   1.555    0.045    381.91  -331.47  1681.87   -526.28  -124.54  1670.91  1
1999-03-21T14:42:12.5   80.612645   -4.581  -8.128   1.492   -3.453   8.644   1.624    0.052    375.66  -326.45  1684.30   -518.48  -122.91  1673.51  1
1999-03-21T14:42:17.5   80.612703   -4.584  -8.170   1.542   -3.484   8.671   1.674    0.033    369.39  -321.42  1686.69   -510.67  -121.27  1676.06  1
1999-03-21T14:42:22.5   80.612760   -4.688  -8.118   1.528   -3.378   8.720   1.663    0.042    363.12  -316.38  1689.04   -502.84  -119.63  1678.58  1
1999-03-21T14:42:27.5   80.612818   -4.816  -8.056   1.512   -3.249   8.780   1.651    0.023    356.83  -311.34  1691.35   -495.01  -117.98  1681.07  1
1999-03-21T14:42:32.5   80.612876   -5.146  -7.883   1.453   -2.906   8.929   1.600    0.023    350.54  -306.29  1693.63   -487.17  -116.34  1683.51  1
1999-03-21T14:42:37.5   80.612934   -5.438  -7.632   1.529   -2.529   8.996   1.684    0.035    344.25  -301.24  1695.87   -479.31  -114.69  1685.92  1
1999-03-21T14:42:42.5   80.612992   -5.591  -7.576   1.526   -2.389   9.079   1.686    0.029    337.94  -296.17  1698.07   -471.44  -113.04  1688.30  1
1999-03-21T14:42:47.5   80.613050   -5.754  -7.432   1.594   -2.176   9.114   1.758    0.038    331.63  -291.10  1700.24   -463.57  -111.38  1690.63  1
1999-03-21T14:42:52.5   80.613108   -5.796  -7.455   1.662   -2.169   9.160   1.827    0.047    325.31  -286.03  1702.37   -455.68  -109.72  1692.93  1
1999-03-21T14:42:57.5   80.613166   -5.881  -7.449   1.822   -2.113   9.218   1.989    0.059    318.99  -280.94  1704.45   -447.78  -108.07  1695.18  1
1999-03-21T14:43:02.5   80.613223   -5.999  -7.335   1.708   -1.949   9.241   1.878    0.022    312.65  -275.85  1706.50   -439.88  -106.40  1697.40  1
1999-03-21T14:43:07.5   80.613281   -6.118  -7.203   1.963   -1.776   9.244   2.136    0.037    306.31  -270.76  1708.50   -431.96  -104.74  1699.58  1
1999-03-21T14:43:12.5   80.613339   -6.127  -7.287   2.024   -1.837   9.302   2.198    0.060    299.96  -265.65  1710.47   -424.03  -103.07  1701.71  1
1999-03-21T14:43:17.5   80.613397   -6.190  -7.313   2.166   -1.820   9.365   2.342    0.031    293.61  -260.54  1712.40   -416.09  -101.40  1703.81  1
1999-03-21T14:43:22.5   80.613455   -5.877  -7.598   2.330   -2.241   9.297   2.497    0.056    287.25  -255.43  1714.29   -408.14   -99.73  1705.87  1
1999-03-21T14:43:27.5   80.613513   -5.660  -7.878   2.134   -2.592   9.310   2.295    0.037    280.88  -250.31  1716.14   -400.19   -98.06  1707.90  1
1999-03-21T14:43:32.5   80.613571   -5.424  -8.095   2.200   -2.910   9.261   2.354    0.074    274.51  -245.18  1717.96   -392.22   -96.39  1709.89  1
1999-03-21T14:43:37.5   80.613628   -5.416  -7.947   1.877   -2.795   9.169   2.032    0.170    268.13  -240.05  1719.73   -384.25   -94.71  1711.84  1
1999-03-21T14:43:42.5   80.613686   -5.400  -7.702   1.890   -2.614   9.002   2.044    0.066    261.74  -234.91  1721.47   -376.27   -93.03  1713.75  1
1999-03-21T14:43:47.5   80.613744   -5.569  -7.617   1.768   -2.441   9.082   1.927    0.124    255.35  -229.76  1723.18   -368.28   -91.35  1715.62  1
1999-03-21T14:43:52.5   80.613802   -5.911  -7.621   1.227   -2.219   9.362   1.395    0.180    248.96  -224.62  1724.84   -360.28   -89.66  1717.46  1
1999-03-21T14:43:57.5   80.613860   -6.175  -8.785   0.169   -2.940  10.324   0.346    0.310    242.55  -219.46  1726.46   -352.27   -87.98  1719.25  1
1999-03-21T14:44:02.5   80.613918   -6.043  -9.870   0.163   -3.866  10.904   0.337    0.198    236.15  -214.30  1728.04   -344.26   -86.29  1721.00  1
1999-03-21T14:48:17.5   80.616869   -3.795  -9.532   3.070   -5.073   8.879   3.180    0.056    -94.28    52.88  1756.44     70.79     1.47  1758.34  1
1999-03-21T14:48:22.5   80.616927   -3.866  -9.843   2.680   -5.263   9.138   2.793    0.424   -100.76    58.14  1755.97     78.97     3.21  1758.04  1
1999-03-21T14:48:27.5   80.616985   -4.008  -9.521   2.455   -4.920   9.051   2.572    0.372   -107.24    63.41  1755.46     87.14     4.94  1757.71  1
1999-03-21T14:48:32.5   80.617043   -3.303  -9.155   2.441   -5.079   8.273   2.538    0.124   -113.72    68.67  1754.91     95.32     6.68  1757.33  1
1999-03-21T14:48:37.5   80.617101   -3.557  -9.208   2.567   -4.963   8.501   2.671    0.173   -120.19    73.93  1754.32    103.49     8.42  1756.92  1
1999-03-21T14:48:42.5   80.617159   -3.488  -8.828   2.138   -4.704   8.218   2.239    0.317   -126.67    79.19  1753.70    111.66    10.15  1756.47  0
1999-03-21T14:48:47.5   80.617216   -3.399  -8.151   2.231   -4.235   7.720   2.330    0.269   -133.14    84.44  1753.03    119.82    11.89  1755.98  0
1999-03-21T14:48:52.5   80.617274   -2.939  -8.393   2.761   -4.722   7.504   2.847    0.164   -139.60    89.70  1752.33    127.99    13.62  1755.45  0
1999-03-21T14:48:57.5   80.617332   -3.210  -8.756   2.524   -4.830   7.948   2.617    0.123   -146.07    94.95  1751.58    136.15    15.36  1754.88  0
1999-03-21T14:49:02.5   80.617390   -3.030  -8.485   2.138   -4.725   7.646   2.227    0.147   -152.53   100.20  1750.80    144.30    17.09  1754.27  0
1999-03-21T14:49:07.5   80.617448   -3.100  -8.231   2.093   -4.484   7.542   2.184    0.131   -158.98   105.45  1749.97    152.46    18.82  1753.62  0
1999-03-21T14:49:12.5   80.617506   -2.817  -7.952   2.328   -4.449   7.141   2.410    0.243   -165.43   110.70  1749.10    160.61    20.56  1752.93  0
1999-03-21T14:49:17.5   80.617564   -2.454  -8.223   2.665   -4.893   7.022   2.738    0.140   -171.88   115.95  1748.19    168.75    22.29  1752.19  0
1999-03-21T14:49:22.5   80.617622   -2.676  -8.451   2.625   -4.930   7.339   2.703    0.129   -178.33   121.19  1747.25    176.90    24.02  1751.42  0
1999-03-21T14:49:27.5   80.617679   -2.795  -8.633   2.480   -4.995   7.548   2.562    0.083   -184.77   126.43  1746.26    185.03    25.75  1750.62  0
1999-03-21T14:49:32.5   80.617737   -2.954  -8.458   2.346   -4.757   7.565   2.433    0.074   -191.20   131.66  1745.24    193.17    27.48  1749.77  0
1999-03-21T14:49:37.5   80.617795   -3.020  -8.394   2.496   -4.668   7.573   2.585    0.082   -197.63   136.90  1744.18    201.30    29.21  1748.88  0
1999-03-21T14:49:42.5   80.617853   -2.971  -8.596   2.788   -4.860   7.655   2.875    0.288   -204.06   142.13  1743.09    209.43    30.94  1747.96  0
1999-03-21T14:49:47.5   80.617911   -3.360  -9.305   2.739   -5.166   8.405   2.837    0.223   -210.48   147.36  1741.95    217.55    32.67  1747.00  0
1999-03-21T14:49:52.5   80.617969   -3.344  -9.087   2.577   -5.004   8.259   2.674    0.315   -216.90   152.59  1740.77    225.66    34.40  1746.00  0
1999-03-21T14:49:57.5   80.618027   -3.332  -9.339   2.587   -5.208   8.407   2.685    0.458   -223.31   157.81  1739.56    233.78    36.13  1744.96  0
1999-03-21T14:50:02.5   80.618084   -3.100  -9.309   2.676   -5.332   8.206   2.767    0.254   -229.72   163.03  1738.30    241.88    37.86  1743.88  0
1999-03-21T14:50:07.5   80.618142   -3.237  -9.164   2.466   -5.130   8.226   2.561    0.148   -236.12   168.24  1737.00    249.98    39.58  1742.75  0
1999-03-21T14:50:12.5   80.618200   -3.207  -8.925   2.404   -4.962   8.053   2.497    0.116   -242.52   173.45  1735.67    258.08    41.31  1741.59  0
1999-03-21T14:50:17.5   80.618258   -3.250  -8.627   2.284   -4.701   7.902   2.378    0.238   -248.91   178.66  1734.29    266.17    43.03  1740.38  0
1999-03-21T14:50:22.5   80.618316   -2.786  -7.872   2.505   -4.410   7.062   2.587    0.168   -255.29   183.87  1732.87    274.25    44.75  1739.14  0
1999-03-21T14:50:27.5   80.618374   -3.266  -7.966   2.513   -4.182   7.493   2.608    0.231   -261.67   189.07  1731.42    282.33    46.47  1737.86  0
1999-03-21T14:50:32.5   80.618432   -3.556  -7.832   2.087   -3.888   7.643   2.189    0.068   -268.05   194.26  1729.93    290.40    48.20  1736.55  0
1999-03-21T14:50:37.5   80.618490   -2.065  -8.533   2.554   -5.378   6.916   2.616    0.366   -274.42   199.46  1728.41    298.47    49.92  1735.19  0
1999-03-21T14:50:42.5   80.618547   -2.760  -8.960   2.634   -5.275   7.723   2.715    0.254   -280.78   204.65  1726.84    306.52    51.63  1733.80  0
1999-03-21T14:50:47.5   80.618605   -2.416  -8.751   2.797   -5.332   7.320   2.868    0.224   -287.13   209.83  1725.24    314.58    53.35  1732.37  0
1999-03-21T14:50:52.5   80.618663   -2.866  -8.942   3.007   -5.201   7.785   3.091    0.140   -293.48   215.01  1723.60    322.62    55.07  1730.90  0
1999-03-21T14:50:57.5   80.618721   -3.045  -9.124   2.864   -5.228   8.042   2.953    0.347   -299.82   220.18  1721.91    330.66    56.78  1729.39  0
1999-03-21T14:51:02.5   80.618779   -2.898  -9.124   2.483   -5.313   7.936   2.569    0.540   -306.16   225.35  1720.19    338.69    58.50  1727.84  0
1999-03-21T14:51:07.5   80.618837   -2.517  -9.090   2.428   -5.526   7.620   2.503    0.638   -312.48   230.52  1718.43    346.71    60.21  1726.25  0
1999-03-21T14:51:12.5   80.618895   -3.103  -8.598   2.457   -4.776   7.765   2.548    0.151   -318.80   235.68  1716.63    354.72    61.92  1724.62  0
1999-03-21T14:51:17.5   80.618953   -2.739  -8.885   2.049   -5.220   7.672   2.130    0.357   -325.11   240.83  1714.79    362.72    63.63  1722.95  0
1999-03-21T14:51:22.5   80.619010   -3.234  -9.420   1.606   -5.318   8.402   1.701    0.424   -331.42   245.98  1712.91    370.72    65.34  1721.25  0
1999-03-21T14:51:27.5   80.619068   -2.573  -6.772  -1.950   -3.615   6.301  -1.873    0.478   -337.72   251.12  1710.99    378.71    67.04  1719.50  0
1999-03-21T14:51:32.5   80.619126   -3.135  -6.832  -3.702   -3.278   6.814  -3.609    0.346   -344.01   256.26  1709.04    386.69    68.75  1717.72  0
1999-03-21T14:51:37.5   80.619184   -3.619  -6.610  -4.532   -2.788   7.068  -4.426    0.232   -350.29   261.39  1707.05    394.66    70.45  1715.91  0
1999-03-21T14:51:42.5   80.619242   -4.508  -5.982  -5.622   -1.722   7.389  -5.491    0.356   -356.56   266.52  1705.03    402.63    72.16  1714.05  0
1999-03-21T14:51:47.5   80.619300   -5.562  -4.726  -5.900   -0.079   7.424  -5.741    0.252   -362.83   271.64  1702.96    410.58    73.86  1712.16  0
1999-03-21T14:51:52.5   80.619358   -6.012  -4.542  -5.819    0.346   7.657  -5.647    0.351   -369.09   276.76  1700.86    418.53    75.56  1710.23  0
1999-03-21T14:51:57.5   80.619416   -5.953  -4.315  -5.760    0.484   7.466  -5.590    0.315   -375.34   281.87  1698.72    426.47    77.25  1708.25  0
1999-03-21T14:52:02.5   80.619473   -5.801  -4.641  -5.675    0.134   7.552  -5.510    0.248   -381.58   286.97  1696.54    434.39    78.95  1706.24  0
1999-03-21T14:52:07.5   80.619531   -5.532  -5.327  -5.484   -0.572   7.770  -5.325    0.202   -387.81   292.07  1694.31    442.31    80.64  1704.19  0
1999-03-21T14:52:12.5   80.619589   -5.111  -5.494  -5.445   -0.968   7.547  -5.298    0.448   -394.03   297.16  1692.05    450.21    82.33  1702.10  0
1999-03-21T14:52:17.5   80.619647   -5.613  -5.869  -5.603   -0.941   8.176  -5.442    0.420   -400.25   302.24  1689.75    458.11    84.02  1699.97  0
1999-03-21T14:52:22.5   80.619705   -5.454  -7.342  -4.239   -2.210   8.948  -4.081    0.531   -406.45   307.32  1687.42    466.00    85.71  1697.80  0
1999-03-21T14:52:27.5   80.619763   -4.245  -7.067  -3.946   -2.760   7.830  -3.823    0.192   -412.65   312.39  1685.05    473.87    87.39  1695.60  0
1999-03-21T14:52:32.5   80.619821   -4.244  -6.783  -5.236   -2.519   7.678  -5.112    0.440   -418.84   317.45  1682.64    481.74    89.08  1693.36  0
1999-03-21T14:52:37.5   80.619878   -5.901  -7.309  -5.682   -1.879   9.307  -5.512    0.306   -425.01   322.51  1680.19    489.59    90.76  1691.08  0
1999-03-21T14:52:42.5   80.619936   -6.666  -6.794  -5.490   -1.001   9.574  -5.299    0.459   -431.18   327.56  1677.71    497.44    92.44  1688.77  0
1999-03-21T14:52:47.5   80.619994   -6.123  -6.364  -5.105   -1.014   8.872  -4.930    0.405   -437.34   332.61  1675.20    505.27    94.12  1686.42  0
1999-03-21T14:52:52.5   80.620052   -6.069  -6.176  -5.659   -0.893   8.724  -5.485    0.359   -443.49   337.64  1672.64    513.10    95.79  1684.03  0
1999-03-21T14:52:57.5   80.620110   -6.143  -6.490  -5.732   -1.090   8.981  -5.555    0.268   -449.63   342.67  1670.05    520.91    97.47  1681.61  0
1999-03-21T14:53:02.5   80.620168   -6.211  -5.601  -6.504   -0.343   8.492  -6.326    0.463   -455.76   347.69  1667.41    528.70    99.14  1679.14  0
1999-03-21T14:53:07.5   80.620226   -7.063  -6.082  -6.742   -0.177   9.462  -6.540    0.447   -461.87   352.70  1664.74    536.49   100.81  1676.63  0
1999-03-21T14:53:12.5   80.620284   -6.732  -5.595  -7.006   -0.003   8.904  -6.814    0.201   -467.98   357.71  1662.03    544.26   102.47  1674.09  0
1999-03-21T14:53:17.5   80.620341   -5.899  -4.446  -7.430    0.375   7.544  -7.261    0.397   -474.08   362.71  1659.28    552.02   104.14  1671.51  0
1999-03-21T14:53:22.5   80.620399   -6.799  -4.408  -8.431    0.987   8.241  -8.236    0.272   -480.16   367.69  1656.50    559.77   105.80  1668.89  0
1999-03-21T14:53:27.5   80.620457   -7.455  -4.244  -8.536    1.528   8.650  -8.324    0.563   -486.24   372.68  1653.68    567.51   107.46  1666.24  0
1999-03-21T14:53:32.5   80.620515   -7.083  -5.567  -7.814    0.253   9.177  -7.611    0.176   -492.30   377.65  1650.82    575.23   109.12  1663.55  0
1999-03-21T14:53:37.5   80.620573   -7.021  -6.161  -7.984   -0.245   9.506  -7.783    0.205   -498.35   382.61  1647.93    582.95   110.78  1660.82  0
1999-03-21T14:53:42.5   80.620631   -7.183  -6.343  -7.914   -0.286   9.744  -7.708    0.188   -504.40   387.57  1645.00    590.65   112.43  1658.06  0
1999-03-21T14:53:47.5   80.620689   -7.644  -5.779  -7.826    0.441   9.746  -7.608    0.214   -510.43   392.52  1642.04    598.33   114.08  1655.26  0
1999-03-21T14:53:52.5   80.620747   -7.458  -5.292  -7.712    0.701   9.294  -7.499    0.191   -516.45   397.46  1639.04    606.01   115.73  1652.43  0
1999-03-21T14:53:57.5   80.620804   -8.226  -5.198  -8.526    1.270   9.850  -8.292    0.390   -522.45   402.39  1636.00    613.67   117.37  1649.55  0
1999-03-21T14:54:02.5   80.620862   -9.708  -5.262  -8.771    2.156  11.047  -8.496    0.344   -528.45   407.31  1632.93    621.31   119.01  1646.64  0
1999-03-21T14:54:07.5   80.620920   -9.840  -6.168  -8.336    1.527  11.710  -8.057    0.448   -534.43   412.23  1629.81    628.94   120.65  1643.69  0
1999-03-21T14:54:12.5   80.620978   -9.832  -4.781  -9.083    2.612  10.848  -8.805    0.619   -540.40   417.13  1626.66    636.56   122.29  1640.70  0
1999-03-21T14:54:17.5   80.621036  -11.748  -5.465  -8.348    3.272  12.752  -8.017    0.305   -546.36   422.02  1623.47    644.16   123.92  1637.67  0
1999-03-21T14:54:22.5   80.621094  -13.241  -4.987  -7.361    4.565  13.590  -6.989    0.168   -552.31   426.91  1620.25    651.75   125.55  1634.61  0
1999-03-21T14:54:27.5   80.621152  -14.166  -4.640  -6.588    5.403  14.074  -6.191    0.272   -558.24   431.79  1616.99    659.32   127.18  1631.51  0
1999-03-21T14:54:32.5   80.621209  -14.473  -4.916  -6.042    5.372  14.474  -5.637    0.464   -564.16   436.66  1613.69    666.88   128.81  1628.38  0
1999-03-21T14:54:37.5   80.621267  -12.242  -5.074  -6.331    3.852  12.846  -5.987    0.189   -570.07   441.51  1610.37    674.43   130.43  1625.22  0
1999-03-21T14:54:42.5   80.621325  -11.019  -5.546  -6.118    2.712  12.187  -5.807    0.458   -575.97   446.36  1607.00    681.96   132.05  1622.01  0
1999-03-21T14:54:47.5   80.621383   -9.095  -5.985  -5.293    1.149  10.949  -5.036    0.816   -581.85   451.20  1603.60    689.48   133.66  1618.78  0
1999-03-21T14:54:52.5   80.621441   -6.501  -5.774  -6.520   -0.297   8.826  -6.334    0.196   -587.72   456.03  1600.17    696.98   135.28  1615.50  0
1999-03-21T14:54:57.5   80.621499   -4.649  -6.412  -8.016   -1.931   7.820  -7.880    0.914   -593.58   460.85  1596.70    704.46   136.89  1612.19  0
1999-03-21T14:55:02.5   80.621557   -6.945  -6.145  -9.856   -0.250   9.478  -9.656    0.457   -599.42   465.66  1593.19    711.93   138.50  1608.84  0
1999-03-21T14:55:07.5   80.621615   -7.227  -6.499  -9.617   -0.353   9.914  -9.410    0.386   -605.25   470.45  1589.64    719.38   140.10  1605.45  0
1999-03-21T14:55:12.5   80.621672   -8.222  -7.081  -9.721   -0.178  11.056  -9.485    0.544   -611.07   475.24  1586.06    726.82   141.70  1602.03  0
1999-03-21T14:55:17.5   80.621730   -8.872  -6.705  -8.503    0.501  11.298  -8.250    0.366   -616.87   480.02  1582.44    734.23   143.30  1598.57  0
1999-03-21T14:55:22.5   80.621788   -8.248  -7.445  -6.943   -0.493  11.244  -6.707    0.637   -622.66   484.78  1578.79    741.64   144.90  1595.08  0
1999-03-21T14:55:27.5   80.621846   -6.563  -7.602  -5.578   -1.696  10.003  -5.389    1.155   -628.43   489.54  1575.10    749.02   146.49  1591.55  0
1999-03-21T14:55:32.5   80.621904   -3.912  -6.234  -6.151   -2.288   7.094  -6.036    0.209   -634.19   494.28  1571.38    756.39   148.08  1587.99  0
1999-03-21T14:55:37.5   80.621962   -3.018  -5.660  -8.377   -2.366   6.087  -8.287    0.879   -639.94   499.02  1567.63    763.75   149.66  1584.39  0
1999-03-21T14:55:42.5   80.622020   -5.352  -5.680 -11.865   -0.856   7.991 -11.709    0.934   -645.68   503.74  1563.84    771.09   151.25  1580.76  0
1999-03-21T14:55:47.5   80.622078   -8.441  -5.122 -11.306    1.509  10.030 -11.065    0.316   -651.39   508.45  1560.02    778.41   152.83  1577.09  0
1999-03-21T14:55:52.5   80.622135   -9.054  -4.777 -11.198    2.160  10.288 -10.940    0.365   -657.10   513.16  1556.16    785.71   154.40  1573.39  0
1999-03-21T14:55:57.5   80.622193   -9.323  -5.877 -10.990    1.469  11.184 -10.725    0.392   -662.79   517.85  1552.27    792.99   155.97  1569.66  0
1999-03-21T14:56:02.5   80.622251   -9.150  -6.670  -9.584    0.720  11.517  -9.323    0.704   -668.46   522.52  1548.34    800.26   157.54  1565.88  0
1999-03-21T14:56:07.5   80.622309   -7.693  -8.028  -8.619   -1.268  11.216  -8.398    0.557   -674.12   527.19  1544.37    807.51   159.11  1562.07  0
1999-03-21T14:56:12.5   80.622367   -6.348  -6.291  -8.906   -0.757   9.085  -8.723    0.409   -679.76   531.84  1540.37    814.74   160.67  1558.22  0
1999-03-21T14:56:17.5   80.622425   -6.521  -5.617 -10.077   -0.104   8.821  -9.889    0.662   -685.39   536.49  1536.34    821.95   162.22  1554.34  0
1999-03-21T14:56:22.5   80.622483   -7.610  -7.546  -9.280   -0.934  10.862  -9.061    0.245   -691.00   541.12  1532.27    829.14   163.78  1550.43  0
1999-03-21T14:56:27.5   80.622541   -8.514  -6.367  -8.524    0.537  10.808  -8.281    0.571   -696.59   545.74  1528.17    836.32   165.33  1546.48  0
1999-03-21T14:56:32.5   80.622598   -8.558  -5.694  -7.726    1.076  10.402  -7.483    0.249   -702.17   550.35  1524.03    843.48   166.87  1542.50  0
1999-03-21T14:56:37.5   80.622656   -7.483  -5.975  -6.869    0.167   9.724  -6.656    0.864   -707.74   554.94  1519.87    850.62   168.42  1538.49  0
1999-03-21T14:56:42.5   80.622714   -5.787  -4.876  -7.044   -0.040   7.718  -6.879    0.294   -713.29   559.53  1515.67    857.74   169.95  1534.44  0
1999-03-21T14:56:47.5   80.622772   -4.142  -3.021  -8.358    0.392   5.303  -8.238    0.286   -718.83   564.10  1511.43    864.84   171.49  1530.36  0
1999-03-21T14:56:52.5   80.622830   -3.066  -3.991  -9.692   -1.016   5.104  -9.601    1.295   -724.35   568.66  1507.17    871.93   173.02  1526.24  0
1999-03-21T14:56:57.5   80.622888   -6.186  -6.252  -9.317   -0.822   8.943  -9.138    0.560   -729.85   573.21  1502.86    878.99   174.55  1522.09  0
