1999-03-28T06:10:47.5   87.257494   -1.460   2.478  -0.583    0.880   2.752  -0.511    1.182    -56.94   -76.04  1755.43   -129.97   -43.35  1752.65  0
1999-03-28T06:10:52.5   87.257552   -1.963   3.565  -0.657    1.355   3.854  -0.553    0.779    -51.95   -69.32  1755.86   -121.66   -42.58  1753.26  0
1999-03-28T06:10:57.5   87.257610   -3.729   3.018  -0.834   -0.229   4.806  -0.743    1.061    -46.97   -62.61  1756.25   -113.34   -41.82  1753.84  0
1999-03-28T06:11:02.5   87.257668   -9.229   2.392  -4.117   -4.301   8.547  -4.035    0.960    -41.98   -55.89  1756.60   -105.02   -41.05  1754.37  0
1999-03-28T06:11:07.5   87.257726   -7.611   4.499  -4.704   -1.642   8.762  -4.564    0.448    -37.00   -49.17  1756.90    -96.70   -40.29  1754.86  0
1999-03-28T06:11:12.5   87.257784   -4.719   6.710  -5.331    1.947   8.098  -5.133    0.694    -32.01   -42.45  1757.17    -88.37   -39.52  1755.30  0
1999-03-28T06:11:17.5   87.257841   -1.332   8.428  -2.699    5.434   6.672  -2.457    1.798    -27.02   -35.73  1757.39    -80.04   -38.75  1755.71  0
1999-03-28T06:11:22.5   87.257899   -3.239  -0.856  -0.879   -2.782   1.856  -0.899    1.322    -22.03   -29.01  1757.58    -71.72   -37.98  1756.08  0
1999-03-28T06:11:27.5   87.257957   -3.680  -3.161  -4.301   -4.723   0.714  -4.383    0.877    -17.04   -22.29  1757.73    -63.38   -37.21  1756.41  0
1999-03-28T06:11:32.5   87.258015   -3.629  -4.164  -5.380   -5.413   0.027  -5.491    0.491    -12.05   -15.57  1757.84    -55.05   -36.44  1756.71  0
1999-03-28T06:11:37.5   87.258073   -4.689  -4.607  -5.265   -6.453   0.518  -5.387    0.584     -7.06    -8.85  1757.91    -46.72   -35.66  1756.96  0
1999-03-28T06:11:42.5   87.258131   -6.378  -3.502  -5.545   -6.754   2.518  -5.633    0.380     -2.06    -2.13  1757.94    -38.38   -34.89  1757.18  0
1999-03-28T06:11:47.5   87.258189   -7.411  -1.141  -5.186   -5.695   4.856  -5.206    0.302      2.93     4.60  1757.94    -30.05   -34.12  1757.36  0
1999-03-28T06:11:52.5   87.258247   -7.811  -1.015  -4.336   -5.885   5.221  -4.352    0.378      7.92    11.32  1757.90    -21.71   -33.34  1757.50  0
1999-03-28T06:11:57.5   87.258304   -8.318  -1.392  -4.068   -6.510   5.341  -4.095    0.308     12.91    18.04  1757.81    -13.38   -32.57  1757.60  0
1999-03-28T06:12:02.5   87.258362   -8.096  -1.947  -4.533   -6.766   4.815  -4.575    0.812     17.91    24.76  1757.68     -5.04   -31.79  1757.65  0
1999-03-28T06:12:07.5   87.258420   -3.355  -0.727  -5.061   -2.680   2.112  -5.075    1.772     22.90    31.48  1757.51      3.30   -31.02  1757.67  0
1999-03-28T06:12:12.5   87.258478    2.720   0.044  -3.431    1.919  -1.927  -3.432    0.675     27.89    38.20  1757.30     11.63   -30.24  1757.64  0
1999-03-28T06:12:17.5   87.258536    3.469   0.316  -4.812    2.650  -2.274  -4.806    0.800     32.88    44.91  1757.05     19.97   -29.46  1757.58  0
1999-03-28T06:12:22.5   87.258594    6.256  -0.435  -3.169    3.920  -4.882  -3.188    0.876     37.87    51.63  1756.76     28.30   -28.69  1757.47  0
1999-03-28T06:12:27.5   87.258652   10.202  -3.333  -2.301    4.383  -9.770  -2.408    0.703     42.87    58.34  1756.44     36.64   -27.91  1757.33  0
1999-03-28T06:12:32.5   87.258709    7.097  -9.227  -1.710   -2.087 -11.409  -1.980    1.601     47.86    65.06  1756.07     44.97   -27.13  1757.14  0
1999-03-28T06:12:37.5   87.258767    3.213 -12.289  -3.186   -6.929 -10.534  -3.537    0.409     52.84    71.77  1755.67     53.31   -26.35  1756.92  0
1999-03-28T06:12:42.5   87.258825    0.804 -12.006  -5.052   -8.291  -8.516  -5.391    0.497     57.83    78.48  1755.23     61.64   -25.57  1756.66  0
1999-03-28T06:12:47.5   87.258883   -0.321 -10.297  -5.611   -7.760  -6.526  -5.900    0.782     62.82    85.19  1754.75     69.97   -24.79  1756.37  0
1999-03-28T06:12:52.5   87.258941   -0.043  -9.104  -4.907   -6.701  -5.950  -5.163    0.673     67.81    91.90  1754.23     78.30   -24.01  1756.03  0
1999-03-28T06:12:57.5   87.258999   -1.891  -7.983  -4.049   -7.119  -3.844  -4.271    0.420     72.79    98.60  1753.67     86.63   -23.22  1755.65  0
1999-03-28T06:13:02.5   87.259057   -4.102  -6.494  -3.655   -7.497  -1.212  -3.832    0.610     77.77   105.30  1753.06     94.96   -22.44  1755.23  0
1999-03-28T06:13:07.5   87.259115   -4.675  -4.821  -3.164   -6.646   0.321  -3.293    0.976     82.75   112.00  1752.42    103.28   -21.66  1754.77  0
1999-03-28T06:13:12.5   87.259172   -5.119  -4.494  -1.799   -6.727   0.842  -1.919    0.371     87.73   118.70  1751.73    111.60   -20.87  1754.27  0
1999-03-28T06:13:17.5   87.259230   -4.703  -3.689  -2.690   -5.832   1.088  -2.787    0.727     92.71   125.40  1751.01    119.92   -20.09  1753.73  0
1999-03-28T06:13:22.5   87.259288   -4.977  -2.504  -4.356   -5.100   2.117  -4.418    0.628     97.68   132.09  1750.24    128.24   -19.31  1753.15  0
1999-03-28T06:13:27.5   87.259346   -4.479  -1.326  -4.397   -3.890   2.534  -4.426    0.544    102.66   138.78  1749.44    136.55   -18.52  1752.53  0
1999-03-28T06:13:32.5   87.259404   -4.337  -2.067  -4.774   -4.339   1.941  -4.825    0.239    107.63   145.46  1748.60    144.86   -17.73  1751.87  0
1999-03-28T06:13:37.5   87.259462   -4.971  -3.174  -4.580   -5.590   1.669  -4.661    0.503    112.60   152.14  1747.72    153.17   -16.95  1751.17  0
1999-03-28T06:13:42.5   87.259520   -6.126  -2.469  -5.152   -5.826   3.011  -5.211    0.409    117.57   158.82  1746.81    161.47   -16.16  1750.44  0
1999-03-28T06:13:47.5   87.259578   -5.043  -2.608  -5.191   -5.204   2.113  -5.256    0.431    122.53   165.50  1745.85    169.77   -15.37  1749.67  0
1999-03-28T06:13:52.5   87.259635   -5.815  -1.706  -4.837   -5.057   3.283  -4.875    0.497    127.49   172.17  1744.86    178.07   -14.59  1748.86  0
1999-03-28T06:13:57.5   87.259693   -4.921   1.069  -2.567   -2.441   4.426  -2.529    0.656    132.45   178.83  1743.82    186.36   -13.80  1748.01  0
1999-03-28T06:14:02.5   87.259751   -4.934  -1.402  -1.123   -4.317   2.756  -1.155    0.741    137.41   185.50  1742.75    194.65   -13.01  1747.11  0
1999-03-28T06:14:07.5   87.259809   -3.576  -4.851  -2.993   -5.937  -0.521  -3.125    0.266    142.36   192.15  1741.63    202.93   -12.23  1746.18  0
1999-03-28T06:14:12.5   87.259867   -5.394  -4.371  -3.877   -6.777   1.170  -3.992    1.105    147.31   198.81  1740.47    211.21   -11.44  1745.20  0
1999-03-28T06:14:17.5   87.259925   -7.227  -2.624  -1.365   -6.754   3.650  -1.429    0.625    152.26   205.45  1739.28    219.48   -10.65  1744.19  0
1999-03-28T06:14:22.5   87.259983   -4.106  -0.106  -2.435   -2.774   3.032  -2.432    0.940    157.20   212.10  1738.04    227.75    -9.86  1743.13  0
1999-03-28T06:14:27.5   87.260041   -4.084   3.197  -4.179   -0.267   5.257  -4.082    1.250    162.14   218.74  1736.77    236.01    -9.07  1742.04  0
1999-03-28T06:14:32.5   87.260098   -6.636   3.908  -2.319   -1.483   7.593  -2.199    0.327    167.08   225.37  1735.45    244.27    -8.29  1740.91  0
1999-03-28T06:14:37.5   87.260156   -7.486   5.386  -1.460   -0.969   9.195  -1.297    1.040    172.01   232.00  1734.10    252.53    -7.50  1739.74  0
1999-03-28T06:14:42.5   87.260214   -8.075   5.117  -0.923   -1.574   9.443  -0.767    0.496    176.94   238.62  1732.72    260.77    -6.71  1738.54  0
1999-03-28T06:14:47.5   87.260272   -6.879   2.005   0.467   -3.116   6.447   0.533    0.962    181.87   245.24  1731.29    269.02    -5.92  1737.29  0
1999-03-28T06:14:52.5   87.260330   -4.537  -5.698   0.099   -7.271  -0.434  -0.056    0.929    186.79   251.85  1729.83    277.25    -5.13  1736.01  0
1999-03-28T06:14:57.5   87.260388   -0.067 -10.386  -2.435   -7.718  -6.841  -2.727    0.456    191.71   258.46  1728.32    285.48    -4.34  1734.69  0
1999-03-28T06:15:02.5   87.260446   -0.808  -8.505  -3.641   -6.791  -5.009  -3.879    1.065    196.63   265.06  1726.78    293.70    -3.55  1733.32  0
1999-03-28T06:15:07.5   87.260503   -1.703  -5.485  -5.033   -5.115  -2.297  -5.184    0.512    201.54   271.65  1725.19    301.92    -2.77  1731.92  0
1999-03-28T06:15:12.5   87.260561   -2.920  -4.283  -6.335   -5.008  -0.564  -6.449    0.279    206.44   278.24  1723.56    310.13    -1.98  1730.47  0
1999-03-28T06:15:17.5   87.260619   -3.750  -3.472  -7.226   -4.943   0.613  -7.316    1.025    211.34   284.82  1721.90    318.33    -1.19  1728.98  0
1999-03-28T06:15:22.5   87.260677   -4.688  -1.933  -5.943   -4.451   2.314  -5.989    0.522    216.24   291.39  1720.19    326.53    -0.40  1727.46  0
1999-03-28T06:15:27.5   87.260735   -4.310  -2.734  -4.911   -4.815   1.477  -4.981    0.287    221.13   297.96  1718.45    334.71     0.39  1725.90  0
1999-03-28T06:15:32.5   87.260793   -3.918  -1.991  -4.800   -4.003   1.679  -4.849    0.888    226.02   304.53  1716.67    342.90     1.18  1724.30  0
1999-03-28T06:15:37.5   87.260851   -4.432  -2.428  -3.806   -4.691   1.750  -3.867    1.073    230.90   311.08  1714.85    351.07     1.97  1722.66  0
1999-03-28T06:15:42.5   87.260909   -5.974   0.509  -4.689   -3.521   4.877  -4.665    0.621    235.78   317.63  1713.00    359.24     2.76  1720.98  0
1999-03-28T06:15:47.5   87.260966   -5.266  -3.563  -3.756   -6.093   1.611  -3.848    0.317    240.65   324.17  1711.11    367.39     3.55  1719.27  0
1999-03-28T06:15:52.5   87.261024   -5.416  -4.732  -4.514   -7.047   0.956  -4.638    1.086    245.52   330.70  1709.18    375.54     4.34  1717.52  0
1999-03-28T06:15:57.5   87.261082   -5.551  -7.130  -4.036   -8.930  -0.556  -4.229    0.673    250.38   337.23  1707.21    383.68     5.13  1715.73  0
1999-03-28T06:16:02.5   87.261140   -3.981  -6.936  -3.146   -7.754  -1.611  -3.336    0.552    255.24   343.75  1705.20    391.81     5.92  1713.90  0
1999-03-28T06:16:07.5   87.261198   -1.197  -7.151  -4.605   -6.023  -3.796  -4.804    0.658    260.08   350.26  1703.15    399.94     6.71  1712.03  0
1999-03-28T06:16:12.5   87.261256    0.215  -5.365  -5.728   -3.729  -3.631  -5.878    1.714    264.93   356.76  1701.05    408.05     7.50  1710.11  0
1999-03-28T06:16:17.5   87.261314   -0.211  -2.724  -3.717   -2.091  -1.589  -3.793    0.938    269.77   363.25  1698.93    416.15     8.28  1708.16  0
1999-03-28T06:16:22.5   87.261372   -1.984  -2.718  -1.852   -3.310  -0.304  -1.926    0.455    274.60   369.73  1696.76    424.25     9.07  1706.17  0
1999-03-28T06:16:27.5   87.261429   -1.423  -1.999  -3.455   -2.368  -0.209  -3.508    0.667    279.43   376.21  1694.55    432.33     9.86  1704.15  0
1999-03-28T06:16:32.5   87.261487    0.894  -2.714  -3.114   -1.357  -2.416  -3.191    0.724    284.25   382.68  1692.31    440.41    10.65  1702.08  0
1999-03-28T06:16:37.5   87.261545    1.490  -4.252  -3.339   -2.098  -3.883  -3.460    0.852    289.06   389.13  1690.04    448.47    11.43  1699.98  0
1999-03-28T06:16:42.5   87.261603   -0.796  -4.100  -4.567   -3.488  -2.057  -4.680    1.031    293.87   395.59  1687.72    456.53    12.22  1697.85  0
1999-03-28T06:16:47.5   87.261661   -3.325  -1.344  -4.532   -3.131   1.664  -4.564    0.247    298.67   402.03  1685.37    464.57    13.01  1695.67  0
1999-03-28T06:16:52.5   87.261719   -4.197  -1.033  -3.709   -3.499   2.504  -3.731    0.491    303.47   408.46  1682.98    472.61    13.79  1693.46  0
1999-03-28T06:16:57.5   87.261777   -5.884  -1.010  -2.246   -4.640   3.746  -2.266    0.233    308.26   414.88  1680.55    480.63    14.58  1691.21  0
1999-03-28T06:17:02.5   87.261834   -5.313  -0.591  -1.946   -3.952   3.594  -1.955    0.674    313.04   421.29  1678.08    488.65    15.36  1688.92  0
1999-03-28T06:17:07.5   87.261892   -4.078  -2.387  -1.372   -4.473   1.465  -1.433    0.587    317.81   427.70  1675.57    496.65    16.15  1686.58  0
1999-03-28T06:17:12.5   87.261950   -3.563  -3.648  -1.915   -5.056   0.249  -2.013    0.295    322.58   434.09  1673.03    504.64    16.93  1684.21  0
1999-03-28T06:17:17.5   87.262008   -3.110  -4.576  -2.908   -5.423  -0.688  -3.032    0.667    327.34   440.47  1670.44    512.62    17.72  1681.80  0
1999-03-28T06:17:22.5   87.262066   -3.642  -4.354  -4.372   -5.583  -0.115  -4.489    0.382    332.10   446.85  1667.82    520.59    18.50  1679.35  0
1999-03-28T06:17:27.5   87.262124   -4.629  -3.554  -4.812   -5.640   1.163  -4.905    0.220    336.84   453.21  1665.16    528.54    19.29  1676.87  0
1999-03-28T06:17:32.5   87.262182   -6.273  -0.563  -5.882   -4.495   4.405  -5.887    0.336    341.58   459.56  1662.46    536.49    20.07  1674.35  0
1999-03-28T06:17:37.5   87.262240   -6.313   1.073  -3.461   -3.354   5.480  -3.421    2.656    346.31   465.91  1659.73    544.42    20.85  1671.79  0
1999-03-28T06:17:42.5   87.262297   -3.974  -4.095  -1.595   -5.669   0.250  -1.705    2.371    351.04   472.24  1656.96    552.34    21.63  1669.19  0
1999-03-28T06:17:47.5   87.262355   -8.537   0.735  -4.073   -5.080   6.920  -4.039    0.509    355.75   478.56  1654.16    560.25    22.42  1666.56  0
1999-03-28T06:17:52.5   87.262413   -8.536   5.092  -4.233   -1.838   9.834  -4.076    0.567    360.46   484.87  1651.32    568.15    23.20  1663.90  0
1999-03-28T06:17:57.5   87.262471   -7.457   4.524  -3.424   -1.555   8.636  -3.285    0.759    365.16   491.17  1648.44    576.03    23.98  1661.19  0
1999-03-28T06:18:02.5   87.262529   -5.109   1.717  -4.503   -2.050   5.036  -4.446    1.037    369.86   497.46  1645.52    583.90    24.76  1658.44  0
1999-03-28T06:18:07.5   87.262587    1.613  -5.597  -3.109   -3.018  -4.879  -3.268    2.643    374.54   503.74  1642.56    591.76    25.54  1655.66  0
1999-03-28T06:18:12.5   87.262645    2.636  -6.866  -5.190   -3.236  -6.446  -5.386    0.826    379.21   510.00  1639.56    599.60    26.32  1652.84  0
1999-03-28T06:18:17.5   87.262703    1.215  -2.558  -6.616   -0.955  -2.481  -6.688    0.847    383.88   516.25  1636.53    607.43    27.09  1649.97  0
1999-03-28T06:18:22.5   87.262760   -3.368  -1.683  -3.917   -3.425   1.457  -3.959    0.481    388.54   522.50  1633.46    615.24    27.87  1647.08  0
1999-03-28T06:18:27.5   87.262818   -4.794  -1.588  -2.377   -4.339   2.550  -2.415    0.653    393.19   528.72  1630.36    623.04    28.65  1644.14  0
1999-03-28T06:18:32.5   87.262876   -5.959  -1.329  -3.703   -4.898   3.615  -3.731    0.547    397.83   534.94  1627.22    630.83    29.42  1641.17  0
1999-03-28T06:18:37.5   87.262934   -6.948   0.465  -3.642   -4.228   5.549  -3.618    0.493    402.46   541.15  1624.04    638.60    30.20  1638.17  0
1999-03-28T06:18:42.5   87.262992   -5.446  -1.884  -2.964   -4.983   2.849  -3.009    0.957    407.09   547.34  1620.83    646.36    30.98  1635.13  0
1999-03-28T06:18:47.5   87.263050   -1.355  -6.422  -2.902   -5.621  -3.228  -3.081    0.976    411.70   553.52  1617.58    654.11    31.75  1632.05  0
1999-03-28T06:18:52.5   87.263108    2.851  -7.463  -4.912   -3.540  -7.011  -5.125    0.900    416.31   559.69  1614.30    661.84    32.52  1628.94  0
1999-03-28T06:18:57.5   87.263166    1.319  -5.937  -5.161   -3.425  -4.847  -5.328    0.996    420.91   565.85  1610.98    669.56    33.30  1625.79  0
1999-03-28T06:19:02.5   87.263223   -2.940  -4.733  -4.602   -5.391  -0.887  -4.730    1.277    425.50   571.99  1607.62    677.26    34.07  1622.60  0
1999-03-28T06:19:07.5   87.263281   -4.667  -3.761  -4.140   -5.833   1.037  -4.238    0.658    430.07   578.12  1604.22    684.94    34.84  1619.37  0
1999-03-28T06:19:12.5   87.263339   -5.013  -3.507  -4.771   -5.863   1.477  -4.862    0.617    434.64   584.24  1600.79    692.61    35.61  1616.10  0
1999-03-28T06:19:17.5   87.263397   -3.901  -4.382  -4.925   -5.766   0.069  -5.042    0.294    439.20   590.34  1597.31    700.26    36.38  1612.80  0
1999-03-28T06:19:22.5   87.263455   -5.654  -3.553  -4.627   -6.329   1.919  -4.718    0.699    443.75   596.43  1593.81    707.90    37.15  1609.46  0
1999-03-28T06:19:27.5   87.263513   -5.701  -3.145  -4.317   -6.064   2.221  -4.397    0.253    448.29   602.50  1590.26    715.52    37.91  1606.08  0
1999-03-28T06:19:32.5   87.263571   -5.382  -2.262  -4.000   -5.201   2.568  -4.056    0.801    452.81   608.57  1586.69    723.12    38.68  1602.68  0
1999-03-28T06:19:37.5   87.263628   -4.507  -3.404  -5.003   -5.443   1.174  -5.092    0.755    457.33   614.62  1583.08    730.71    39.45  1599.23  0
1999-03-28T06:19:42.5   87.263686   -5.798  -4.715  -5.168   -7.278   1.261  -5.292    0.350    461.84   620.65  1579.43    738.29    40.21  1595.75  0
1999-03-28T06:19:47.5   87.263744   -5.142  -4.554  -4.410   -6.735   0.865  -4.531    0.346    466.34   626.68  1575.75    745.85    40.98  1592.24  0
1999-03-28T06:19:52.5   87.263802   -4.442  -4.844  -4.074   -6.489   0.144  -4.203    0.358    470.83   632.68  1572.04    753.39    41.74  1588.69  0
1999-03-28T06:19:57.5   87.263860   -2.288  -6.062  -3.377   -5.967  -2.286  -3.544    0.156    475.31   638.68  1568.28    760.91    42.50  1585.10  0
1999-03-28T06:20:02.5   87.263918   -2.214  -7.222  -4.111   -6.764  -3.101  -4.311    0.289    479.78   644.65  1564.50    768.42    43.26  1581.48  0
1999-03-28T06:20:07.5   87.263976   -3.872  -7.678  -2.718   -8.240  -2.202  -2.929    0.584    484.24   650.62  1560.67    775.91    44.02  1577.82  0
1999-03-28T06:20:12.5   87.264034   -4.632  -8.321  -1.490   -9.251  -2.092  -1.719    0.588    488.68   656.56  1556.81    783.37    44.78  1574.12  0
1999-03-28T06:20:17.5   87.264091   -4.482  -4.107  -6.564   -5.918   0.716  -6.671    0.506    493.12   662.49  1552.91    790.83    45.54  1570.39  0
1999-03-28T06:20:22.5   87.264149   -4.165  -0.609  -6.539   -3.107   2.819  -6.548    1.200    497.54   668.41  1548.98    798.26    46.30  1566.62  0
1999-03-28T06:20:27.5   87.264207   -2.308  -3.037  -5.879   -3.682  -0.199  -5.960    0.462    501.95   674.31  1545.01    805.68    47.05  1562.81  0
1999-03-28T06:20:32.5   87.264265   -2.991  -4.537  -4.074   -5.290  -0.729  -4.197    0.425    506.36   680.20  1541.01    813.07    47.81  1558.98  0
1999-03-28T06:20:37.5   87.264323   -5.514  -3.807  -3.921   -6.439   1.631  -4.020    0.518    510.75   686.07  1536.98    820.46    48.56  1555.11  0
1999-03-28T06:20:42.5   87.264381   -4.825  -1.376  -4.784   -4.154   2.761  -4.815    0.962    515.13   691.93  1532.92    827.82    49.31  1551.21  0
1999-03-28T06:20:47.5   87.264439   -3.206  -2.384  -4.470   -3.826   0.878  -4.531    0.599    519.50   697.77  1528.82    835.16    50.07  1547.27  0
1999-03-28T06:20:52.5   87.264497   -4.893  -4.124  -2.993   -6.277   0.938  -3.102    0.391    523.85   703.60  1524.68    842.49    50.82  1543.29  0
1999-03-28T06:20:57.5   87.264554   -5.906  -4.833  -2.963   -7.482   1.216  -3.091    0.576    528.20   709.41  1520.51    849.80    51.57  1539.29  0
1999-03-28T06:21:02.5   87.264612   -3.750  -3.720  -3.192   -5.208   0.363  -3.291    0.541    532.53   715.20  1516.31    857.09    52.31  1535.24  0
1999-03-28T06:21:07.5   87.264670   -2.942  -4.905  -2.878   -5.554  -1.036  -3.012    0.742    536.85   720.98  1512.07    864.35    53.06  1531.16  0
1999-03-28T06:21:12.5   87.264728   -5.644  -5.398  -2.012   -7.746   0.624  -2.156    0.545    541.16   726.74  1507.79    871.60    53.81  1527.04  0
1999-03-28T06:21:17.5   87.264786   -7.086  -1.416  -2.991   -5.733   4.378  -3.021    1.149    545.46   732.48  1503.48    878.83    54.55  1522.89  0
1999-03-28T06:21:22.5   87.264844   -7.140   0.153  -2.842   -4.606   5.465  -2.827    0.733    549.74   738.21  1499.13    886.03    55.29  1518.70  0
1999-03-28T06:21:27.5   87.264902   -7.866   1.712  -2.723   -3.936   7.045  -2.664    0.782    554.02   743.92  1494.76    893.22    56.04  1514.48  0
1999-03-28T06:21:32.5   87.264959   -5.875   0.513  -2.920   -3.491   4.767  -2.897    1.372    558.28   749.61  1490.35    900.39    56.78  1510.23  0
1999-03-28T06:21:37.5   87.265017   -3.655  -0.406  -2.468   -2.697   2.494  -2.474    0.845    562.53   755.29  1485.90    907.54    57.52  1505.95  0
1999-03-28T06:21:42.5   87.265075   -2.558  -3.403  -2.730   -4.185  -0.320  -2.821    0.464    566.76   760.95  1481.43    914.67    58.26  1501.63  0
1999-03-28T06:21:47.5   87.265133   -2.794  -3.059  -1.553   -4.111   0.062  -1.635    1.150    570.99   766.60  1476.92    921.78    58.99  1497.28  0
1999-03-28T06:21:52.5   87.265191   -4.814  -0.486  -2.658   -3.529   3.305  -2.664    0.935    575.20   772.22  1472.38    928.87    59.73  1492.89  0
1999-03-28T06:21:57.5   87.265249   -2.508   1.266  -4.448   -0.648   2.799  -4.407    1.001    579.40   777.83  1467.81    935.94    60.46  1488.47  0
1999-03-28T06:22:02.5   87.265307   -2.775   1.414  -6.318   -0.679   3.133  -6.272    2.431    583.59   783.42  1463.20    942.98    61.20  1484.02  0
1999-03-28T06:22:07.5   87.265365   -6.628   3.426  -7.370   -1.742   7.364  -7.262    1.794    587.76   788.99  1458.55    950.00    61.93  1479.53  0
1999-03-28T06:22:12.5   87.265422   -3.258   0.978  -5.644   -1.340   3.187  -5.610    2.651    591.92   794.55  1453.88    957.00    62.66  1475.01  0
1999-03-28T06:22:17.5   87.265480   -5.577  -0.815  -5.838   -4.220   3.715  -5.851    0.987    596.06   800.08  1449.17    963.98    63.38  1470.45  0
1999-03-28T06:22:22.5   87.265538   -4.006   0.540  -5.659   -2.165   3.451  -5.636    0.988    600.19   805.60  1444.42    970.94    64.11  1465.86  0
1999-03-28T06:22:27.5   87.265596   -1.577  -0.331  -5.517   -1.190   1.061  -5.522    1.031    604.31   811.10  1439.65    977.88    64.84  1461.24  0
1999-03-28T06:22:32.5   87.265654   -1.041  -0.349  -4.393   -0.868   0.628  -4.400    1.314    608.42   816.58  1434.84    984.79    65.56  1456.58  0
1999-03-28T06:22:37.5   87.265712   -0.208  -3.229  -5.034   -2.436  -1.905  -5.123    0.956    612.51   822.04  1430.01    991.68    66.28  1451.90  0
1999-03-28T06:22:42.5   87.265770   -1.171  -4.760  -4.141   -4.236  -2.232  -4.273    0.666    616.59   827.49  1425.14    998.56    67.00  1447.18  0
1999-03-28T06:22:47.5   87.265828   -3.594  -2.586  -3.786   -4.250   1.016  -3.853    0.551    620.66   832.91  1420.24   1005.41    67.72  1442.43  0
1999-03-28T06:22:52.5   87.265885   -5.258   0.899  -4.283   -2.765   4.594  -4.249    1.040    624.71   838.32  1415.31   1012.23    68.44  1437.65  0
1999-03-28T06:22:57.5   87.265943   -2.698  -1.756  -3.198   -3.046   0.894  -3.243    0.852    628.75   843.71  1410.35   1019.04    69.16  1432.84  0
1999-03-28T06:23:02.5   87.266001   -1.822  -3.779  -3.304   -3.960  -1.109  -3.408    0.796    632.77   849.08  1405.35   1025.82    69.87  1427.99  0
1999-03-28T06:23:07.5   87.266059   -3.548  -4.198  -2.500   -5.443  -0.123  -2.613    1.190    636.78   854.43  1400.32   1032.57    70.58  1423.11  0
1999-03-28T06:23:12.5   87.266117   -2.225  -2.093  -4.948   -2.945   0.352  -5.002    1.137    640.77   859.76  1395.26   1039.31    71.29  1418.19  0
1999-03-28T06:23:17.5   87.266175   -1.059  -2.701  -6.155   -2.591  -0.897  -6.228    1.229    644.75   865.07  1390.16   1046.02    72.00  1413.25  0
1999-03-28T06:23:22.5   87.266233   -1.912  -1.315  -5.296   -2.149   0.646  -5.328    2.283    648.72   870.36  1385.04   1052.70    72.71  1408.27  0
1999-03-28T06:23:27.5   87.266291    0.677  -1.649  -7.267   -0.625  -1.461  -7.311    1.666    652.67   875.63  1379.88   1059.36    73.42  1403.26  0
1999-03-28T06:23:32.5   87.266348    0.014  -4.503  -5.505   -3.224  -2.913  -5.630    1.198    656.61   880.88  1374.70   1066.00    74.12  1398.22  0
1999-03-28T06:23:37.5   87.266406   -3.772  -2.881  -7.043   -4.522   1.015  -7.116    1.484    660.53   886.11  1369.48   1072.62    74.83  1393.15  0
1999-03-28T06:23:42.5   87.266464   -4.881  -2.531  -4.030   -5.066   2.013  -4.093    1.109    664.44   891.33  1364.24   1079.21    75.53  1388.05  0
1999-03-28T06:23:47.5   87.266522   -3.283  -2.712  -5.464   -4.102   0.733  -5.534    1.611    668.33   896.52  1358.96   1085.78    76.23  1382.92  0
1999-03-28T06:23:52.5   87.266580   -2.533  -3.708  -6.346   -4.321  -0.473  -6.445    1.519    672.21   901.70  1353.66   1092.33    76.93  1377.76  0
1999-03-28T06:23:57.5   87.266638   -4.264  -0.318  -6.236   -2.965   3.079  -6.236    1.412    676.08   906.85  1348.32   1098.85    77.62  1372.56  0
1999-03-28T06:24:02.5   87.266696   -3.254  -2.650  -2.413   -4.097   0.692  -2.483    0.668    679.93   911.98  1342.95   1105.34    78.32  1367.34  0
1999-03-28T06:24:07.5   87.266753   -3.996  -3.023  -2.627   -4.867   0.998  -2.707    1.207    683.76   917.09  1337.55   1111.81    79.01  1362.08  0
1999-03-28T06:24:12.5   87.266811   -2.920  -2.144  -4.442   -3.457   0.823  -4.497    0.846    687.58   922.18  1332.12   1118.25    79.70  1356.79  0
1999-03-28T06:24:17.5   87.266869    0.395  -1.423  -4.971   -0.692  -1.147  -5.010    0.823    691.38   927.24  1326.65   1124.67    80.39  1351.47  0
1999-03-28T06:24:22.5   87.266927    1.309  -4.249  -4.950   -2.179  -3.717  -5.070    1.370    695.17   932.29  1321.16   1131.06    81.08  1346.12  0
1999-03-28T06:24:27.5   87.266985   -4.190  -3.077  -0.962   -5.070   1.073  -1.044    0.743    698.94   937.31  1315.64   1137.42    81.76  1340.73  0
1999-03-28T06:24:32.5   87.267043   -6.884   0.077  -2.374   -4.504   5.212  -2.362    1.503    702.69   942.32  1310.09   1143.76    82.45  1335.33  0
1999-03-28T06:24:37.5   87.267101   -4.681  -0.406  -2.211   -3.391   3.250  -2.215    2.595    706.43   947.30  1304.52   1150.08    83.13  1329.89  0
1999-03-28T06:24:42.5   87.267159   -2.724  -1.028  -6.453   -2.456   1.464  -6.476    0.547    710.16   952.27  1298.91   1156.37    83.81  1324.42  0
1999-03-28T06:24:47.5   87.267216   -4.928  -0.337  -5.868   -3.431   3.552  -5.868    0.606    713.87   957.21  1293.28   1162.64    84.49  1318.92  0
1999-03-28T06:24:52.5   87.267274   -2.251  -2.042  -6.866   -2.885   0.443  -6.918    0.573    717.57   962.13  1287.61   1168.88    85.16  1313.40  0
1999-03-28T06:24:57.5   87.267332   -0.945  -1.123  -5.875   -1.348   0.068  -5.903    1.579    721.24   967.03  1281.92   1175.10    85.84  1307.84  0
