1999-03-16T02:39:12.5   75.110561    6.430  -1.434   2.515   -5.809   3.115   2.503    0.036   1376.42   905.38  -602.36  -1565.50  -470.11  -636.63  1
1999-03-16T02:39:17.5   75.110619    6.669  -1.504   1.987   -6.012   3.261   1.976    0.053   1378.89   906.87  -594.48  -1568.40  -471.06  -628.80  1
1999-03-16T02:39:22.5   75.110677    6.948  -1.403   1.859   -6.307   3.246   1.842    0.076   1381.32   908.35  -586.58  -1571.26  -472.00  -620.97  1
1999-03-16T02:39:27.5   75.110735    7.009  -1.452   2.012   -6.354   3.307   1.996    0.032   1383.73   909.81  -578.68  -1574.08  -472.93  -613.12  1
1999-03-16T02:39:32.5   75.110793    6.887  -1.471   2.080   -6.232   3.289   2.065    0.030   1386.10   911.25  -570.75  -1576.87  -473.86  -605.26  1
1999-03-16T02:39:37.5   75.110851    7.076  -1.350   1.927   -6.445   3.229   1.909    0.114   1388.44   912.67  -562.82  -1579.63  -474.77  -597.38  1
1999-03-16T02:39:42.5   75.110909    7.710  -1.240   1.896   -7.084   3.301   1.870    0.182   1390.76   914.07  -554.87  -1582.35  -475.67  -589.49  1
1999-03-16T02:39:47.5   75.110966    8.253  -1.202   2.149   -7.619   3.411   2.117    0.224   1393.04   915.44  -546.91  -1585.04  -476.56  -581.59  1
1999-03-16T02:39:52.5   75.111024    8.916  -1.257   2.727   -8.249   3.635   2.691    0.243   1395.29   916.80  -538.94  -1587.69  -477.44  -573.68  1
1999-03-16T02:39:57.5   75.111082    9.291  -1.551   3.695   -8.541   3.999   3.664    0.194   1397.51   918.14  -530.96  -1590.31  -478.30  -565.75  1
1999-03-16T02:40:02.5   75.111140    9.254  -2.317   4.643   -8.306   4.702   4.632    0.101   1399.69   919.45  -522.96  -1592.88  -479.16  -557.81  1
1999-03-16T02:40:07.5   75.111198    8.714  -3.458   5.200   -7.477   5.633   5.223    0.045   1401.85   920.74  -514.95  -1595.42  -480.01  -549.85  1
1999-03-16T02:40:12.5   75.111256    7.838  -4.583   5.111   -6.321   6.470   5.171    0.154   1403.96   922.01  -506.93  -1597.92  -480.84  -541.89  1
1999-03-16T02:40:17.5   75.111314    6.829  -5.199   4.694   -5.175   6.789   4.778    0.221   1406.05   923.26  -498.90  -1600.38  -481.66  -533.91  1
1999-03-16T02:40:22.5   75.111372    5.877  -5.288   4.178   -4.228   6.620   4.272    0.263   1408.10   924.49  -490.86  -1602.81  -482.47  -525.91  1
1999-03-16T02:40:27.5   75.111429    5.234  -4.921   3.461   -3.703   6.106   3.551    0.266   1410.13   925.69  -482.80  -1605.20  -483.27  -517.91  1
1999-03-16T02:40:32.5   75.111487    5.211  -4.263   2.775   -3.854   5.484   2.848    0.115   1412.12   926.88  -474.74  -1607.56  -484.06  -509.90  1
1999-03-16T02:40:37.5   75.111545    5.465  -3.669   2.562   -4.261   4.989   2.617    0.027   1414.08   928.04  -466.66  -1609.88  -484.84  -501.87  1
1999-03-16T02:40:42.5   75.111603    5.478  -3.251   2.751   -4.393   4.587   2.795    0.033   1416.01   929.19  -458.58  -1612.17  -485.61  -493.83  1
1999-03-16T02:40:47.5   75.111661    5.314  -3.013   3.068   -4.306   4.305   3.106    0.064   1417.91   930.31  -450.48  -1614.42  -486.37  -485.79  1
1999-03-16T02:40:52.5   75.111719    5.179  -3.075   2.916   -4.157   4.330   2.957    0.037   1419.78   931.42  -442.38  -1616.63  -487.12  -477.73  1
1999-03-16T02:40:57.5   75.111777    5.259  -3.145   2.434   -4.207   4.431   2.477    0.027   1421.61   932.50  -434.26  -1618.81  -487.85  -469.66  1
1999-03-16T02:41:02.5   75.111834    5.461  -2.943   2.185   -4.454   4.299   2.220    0.059   1423.41   933.56  -426.13  -1620.95  -488.58  -461.57  1
1999-03-16T02:41:07.5   75.111892    5.856  -2.827   2.063   -4.864   4.301   2.093    0.104   1425.18   934.60  -417.99  -1623.05  -489.29  -453.48  1
1999-03-16T02:41:12.5   75.111950    6.240  -2.822   2.074   -5.234   4.403   2.101    0.152   1426.91   935.61  -409.85  -1625.11  -489.99  -445.38  1
1999-03-16T02:41:17.5   75.112008    6.538  -2.875   2.226   -5.508   4.534   2.252    0.127   1428.61   936.61  -401.69  -1627.13  -490.68  -437.26  1
1999-03-16T02:41:22.5   75.112066    6.528  -2.842   2.939   -5.519   4.483   2.963    0.079   1430.28   937.58  -393.52  -1629.12  -491.36  -429.14  1
1999-03-16T02:41:27.5   75.112124    6.195  -2.902   3.807   -5.195   4.427   3.836    0.057   1431.92   938.53  -385.35  -1631.07  -492.03  -421.01  1
1999-03-16T02:41:32.5   75.112182    5.890  -3.064   4.002   -4.860   4.492   4.037    0.042   1433.52   939.47  -377.17  -1632.99  -492.69  -412.86  1
1999-03-16T02:41:37.5   75.112240    5.910  -3.136   3.567   -4.852   4.578   3.604    0.041   1435.10   940.38  -368.97  -1634.87  -493.33  -404.71  1
1999-03-16T02:41:42.5   75.112297    6.083  -3.133   3.101   -5.012   4.634   3.137    0.047   1436.64   941.27  -360.78  -1636.71  -493.97  -396.55  1
1999-03-16T02:41:47.5   75.112355    6.272  -3.170   2.914   -5.181   4.727   2.950    0.078   1438.15   942.14  -352.57  -1638.52  -494.59  -388.38  1
1999-03-16T02:41:52.5   75.112413    6.418  -3.358   2.936   -5.270   4.947   2.975    0.105   1439.63   942.98  -344.35  -1640.29  -495.21  -380.20  1
1999-03-16T02:41:57.5   75.112471    6.555  -3.673   2.818   -5.311   5.291   2.865    0.093   1441.07   943.81  -336.13  -1642.02  -495.81  -372.02  1
1999-03-16T02:42:02.5   75.112529    6.515  -3.996   2.752   -5.182   5.590   2.807    0.062   1442.49   944.61  -327.90  -1643.71  -496.40  -363.82  1
1999-03-16T02:42:07.5   75.112587    6.697  -4.315   2.326   -5.261   5.958   2.389    0.104   1443.86   945.40  -319.66  -1645.37  -496.98  -355.62  1
1999-03-16T02:42:12.5   75.112645    7.032  -4.379   1.976   -5.560   6.120   2.038    0.038   1445.20   946.15  -311.42  -1646.98  -497.54  -347.41  1
1999-03-16T02:42:17.5   75.112703    7.149  -4.020   1.910   -5.771   5.810   1.962    0.044   1446.51   946.89  -303.16  -1648.56  -498.10  -339.19  1
1999-03-16T02:42:22.5   75.112760    7.129  -3.746   1.901   -5.829   5.542   1.946    0.061   1447.79   947.61  -294.90  -1650.10  -498.64  -330.96  1
1999-03-16T02:42:27.5   75.112818    6.982  -3.556   1.858   -5.740   5.319   1.899    0.068   1449.03   948.30  -286.64  -1651.60  -499.17  -322.73  1
1999-03-16T02:42:32.5   75.112876    6.891  -3.468   1.767   -5.676   5.211   1.806    0.040   1450.24   948.97  -278.37  -1653.07  -499.70  -314.49  1
1999-03-16T02:42:37.5   75.112934    6.923  -3.477   1.496   -5.701   5.235   1.535    0.024   1451.42   949.63  -270.09  -1654.50  -500.21  -306.24  1
1999-03-16T02:42:42.5   75.112992    7.010  -3.391   1.402   -5.806   5.179   1.438    0.024   1452.57   950.26  -261.81  -1655.90  -500.71  -297.98  1
1999-03-16T02:42:47.5   75.113050    7.117  -3.304   1.414   -5.933   5.125   1.447    0.038   1453.69   950.87  -253.52  -1657.26  -501.20  -289.72  1
1999-03-16T02:42:52.5   75.113108    7.205  -3.311   1.245   -6.014   5.161   1.278    0.030   1454.78   951.46  -245.22  -1658.58  -501.67  -281.46  1
1999-03-16T02:42:57.5   75.113166    7.309  -3.235   1.024   -6.132   5.121   1.053    0.031   1455.83   952.03  -236.92  -1659.86  -502.14  -273.18  1
1999-03-16T02:43:02.5   75.113223    7.453  -3.050   1.122   -6.323   4.982   1.145    0.020   1456.84   952.57  -228.61  -1661.11  -502.59  -264.90  1
1999-03-16T02:43:07.5   75.113281    7.652  -3.000   1.350   -6.531   4.983   1.371    0.088   1457.83   953.09  -220.30  -1662.31  -503.04  -256.61  1
1999-03-16T02:43:12.5   75.113339    7.637  -3.210   1.652   -6.463   5.174   1.679    0.039   1458.77   953.59  -211.98  -1663.48  -503.47  -248.32  1
1999-03-16T02:43:17.5   75.113397    7.554  -3.518   1.581   -6.297   5.448   1.616    0.038   1459.69   954.07  -203.66  -1664.60  -503.88  -240.02  1
1999-03-16T02:43:22.5   75.113455    7.496  -3.833   1.740   -6.155   5.731   1.784    0.053   1460.57   954.53  -195.33  -1665.69  -504.29  -231.71  1
1999-03-16T02:43:27.5   75.113513    7.301  -4.179   1.911   -5.874   6.005   1.966    0.029   1461.42   954.96  -187.00  -1666.75  -504.69  -223.40  1
1999-03-16T02:43:32.5   75.113571    7.023  -4.530   1.989   -5.510   6.262   2.054    0.020   1462.23   955.38  -178.66  -1667.76  -505.07  -215.09  1
1999-03-16T02:43:37.5   75.113628    6.763  -4.798   1.746   -5.183   6.452   1.821    0.050   1463.02   955.77  -170.32  -1668.74  -505.45  -206.77  1
1999-03-16T02:43:42.5   75.113686    6.683  -4.917   1.232   -5.066   6.556   1.311    0.023   1463.77   956.14  -161.98  -1669.69  -505.81  -198.44  1
1999-03-16T02:43:47.5   75.113744    6.866  -4.840   0.851   -5.257   6.542   0.926    0.053   1464.50   956.50  -153.63  -1670.60  -506.16  -190.11  1
1999-03-16T02:43:52.5   75.113802    7.112  -4.797   0.758   -5.504   6.572   0.830    0.061   1465.18   956.83  -145.28  -1671.47  -506.50  -181.78  1
1999-03-16T02:43:57.5   75.113860    7.153  -4.921   0.735   -5.508   6.702   0.811    0.025   1465.84   957.13  -136.93  -1672.30  -506.83  -173.44  1
1999-03-16T02:44:02.5   75.113918    7.069  -4.990   0.685   -5.408   6.746   0.763    0.015   1466.46   957.42  -128.57  -1673.09  -507.15  -165.10  1
1999-03-16T02:44:07.5   75.113976    7.111  -4.806   0.615   -5.498   6.583   0.688    0.035   1467.04   957.68  -120.21  -1673.84  -507.45  -156.76  1
1999-03-16T02:44:12.5   75.114034    7.147  -4.512   0.728   -5.617   6.308   0.793    0.066   1467.59   957.92  -111.85  -1674.55  -507.74  -148.41  1
1999-03-16T02:44:17.5   75.114091    6.656  -4.387   0.961   -5.184   6.045   1.026    0.197   1468.11   958.14  -103.48  -1675.22  -508.02  -140.06  1
1999-03-16T02:44:22.5   75.114149    5.796  -4.235   0.860   -4.399   5.662   0.928    0.300   1468.59   958.33   -95.12  -1675.86  -508.29  -131.70  1
1999-03-16T02:44:27.5   75.114207    4.755  -3.388   0.810   -3.634   4.560   0.863    0.405   1469.04   958.51   -86.75  -1676.46  -508.55  -123.35  1
1999-03-16T02:44:32.5   75.114265    3.971  -2.127   1.292   -3.240   3.119   1.317    0.272   1469.46   958.66   -78.38  -1677.02  -508.80  -114.99  1
1999-03-16T02:44:37.5   75.114323    3.973  -0.643   1.549   -3.659   1.689   1.536    0.123   1469.85   958.79   -70.01  -1677.54  -509.03  -106.63  1
1999-03-16T02:44:42.5   75.114381    5.001  -0.031   1.323   -4.813   1.393   1.285    0.297   1470.20   958.91   -61.63  -1678.03  -509.26   -98.26  1
1999-03-16T02:44:47.5   75.114439    6.148  -0.242   0.681   -5.847   1.930   0.640    0.311   1470.52   959.00   -53.26  -1678.48  -509.47   -89.89  1
1999-03-16T02:44:52.5   75.114497    7.121  -0.926  -0.149   -6.578   2.877  -0.179    0.236   1470.81   959.07   -44.88  -1678.90  -509.67   -81.53  1
1999-03-16T02:44:57.5   75.114554    7.609  -1.538  -0.626   -6.870   3.612  -0.643    0.097   1471.07   959.11   -36.50  -1679.28  -509.87   -73.15  1
1999-03-16T02:45:02.5   75.114612    7.482  -1.845  -0.352   -6.666   3.865  -0.360    0.153   1471.29   959.14   -28.12  -1679.61  -510.04   -64.78  1
1999-03-16T02:45:07.5   75.114670    6.856  -1.590   0.885   -6.155   3.417   0.874    0.187   1471.48   959.14   -19.74  -1679.91  -510.21   -56.41  1
1999-03-16T02:45:12.5   75.114728    6.139  -0.915   2.007   -5.671   2.543   1.984    0.084   1471.63   959.12   -11.36  -1680.16  -510.36   -48.03  1
1999-03-16T02:45:17.5   75.114786    5.837  -0.390   2.419   -5.532   1.945   2.384    0.032   1471.75   959.08    -2.98  -1680.38  -510.51   -39.65  1
1999-03-16T02:45:22.5   75.114844    5.617  -0.144   2.508   -5.391   1.646   2.468    0.070   1471.83   959.01     5.40  -1680.56  -510.64   -31.27  1
1999-03-16T02:45:27.5   75.114902    5.307  -0.086   2.247   -5.106   1.509   2.207    0.126   1471.88   958.93    13.78  -1680.71  -510.76   -22.90  1
1999-03-16T02:45:32.5   75.114959    5.138  -0.123   1.364   -4.921   1.518   1.328    0.067   1471.90   958.82    22.16  -1680.81  -510.87   -14.52  1
1999-03-16T02:45:37.5   75.115017    5.181  -0.435   0.630   -4.864   1.847   0.601    0.053   1471.89   958.69    30.54  -1680.88  -510.96    -6.14  1
1999-03-16T02:45:42.5   75.115075    5.180  -0.906   0.531   -4.730   2.301   0.516    0.044   1471.85   958.55    38.92  -1680.92  -511.05     2.24  1
1999-03-16T02:45:47.5   75.115133    5.222  -1.244   0.628   -4.677   2.635   0.621    0.117   1471.77   958.38    47.30  -1680.92  -511.12    10.62  1
1999-03-16T02:45:52.5   75.115191    5.507  -1.665   0.619   -4.834   3.118   0.621    0.152   1471.66   958.19    55.68  -1680.87  -511.19    19.00  1
1999-03-16T02:45:57.5   75.115249    5.763  -2.162   0.606   -4.942   3.667   0.619    0.142   1471.52   957.97    64.05  -1680.79  -511.24    27.38  1
1999-03-16T02:46:02.5   75.115307    5.834  -2.641   0.741   -4.878   4.144   0.766    0.084   1471.34   957.74    72.43  -1680.67  -511.28    35.76  1
1999-03-16T02:46:07.5   75.115365    5.943  -2.854   0.894   -4.926   4.375   0.924    0.079   1471.13   957.48    80.80  -1680.51  -511.31    44.14  1
1999-03-16T02:46:12.5   75.115422    6.126  -2.796   1.164   -5.122   4.363   1.191    0.028   1470.88   957.20    89.17  -1680.31  -511.32    52.51  1
1999-03-16T02:46:17.5   75.115480    6.204  -2.531   1.316   -5.273   4.128   1.335    0.025   1470.60   956.89    97.54  -1680.08  -511.33    60.89  1
1999-03-16T02:46:22.5   75.115538    6.322  -2.196   1.221   -5.479   3.841   1.231    0.021   1470.28   956.57   105.90  -1679.80  -511.32    69.26  1
1999-03-16T02:46:27.5   75.115596    6.388  -1.976   1.213   -5.603   3.648   1.216    0.022   1469.93   956.22   114.27  -1679.49  -511.30    77.63  1
1999-03-16T02:46:32.5   75.115654    6.488  -1.886   1.027   -5.721   3.594   1.027    0.034   1469.55   955.86   122.63  -1679.14  -511.27    86.00  1
1999-03-16T02:46:37.5   75.115712    6.625  -1.688   0.763   -5.904   3.449   0.757    0.039   1469.14   955.47   130.98  -1678.75  -511.23    94.37  1
1999-03-16T02:46:42.5   75.115770    6.853  -1.354   0.604   -6.214   3.195   0.587    0.052   1468.70   955.06   139.34  -1678.33  -511.17   102.74  1
1999-03-16T02:46:47.5   75.115828    7.072  -0.986   0.713   -6.528   2.899   0.685    0.084   1468.22   954.63   147.69  -1677.87  -511.11   111.10  1
1999-03-16T02:46:52.5   75.115885    7.162  -0.785   0.948   -6.674   2.727   0.914    0.026   1467.72   954.18   156.04  -1677.37  -511.03   119.46  1
1999-03-16T02:46:57.5   75.115943    7.242  -0.745   1.025   -6.763   2.708   0.989    0.062   1467.17   953.71   164.39  -1676.84  -510.95   127.82  1
1999-03-16T02:47:02.5   75.116001    7.485  -0.849   0.988   -6.967   2.876   0.953    0.103   1466.60   953.21   172.73  -1676.26  -510.85   136.18  1
1999-03-16T02:47:07.5   75.116059    7.804  -0.931   0.993   -7.251   3.044   0.958    0.103   1465.99   952.70   181.07  -1675.65  -510.74   144.53  1
1999-03-16T02:47:12.5   75.116117    8.091  -0.954   0.954   -7.519   3.147   0.917    0.090   1465.34   952.16   189.40  -1674.99  -510.61   152.88  1
1999-03-16T02:47:17.5   75.116175    8.248  -0.973   0.952   -7.665   3.209   0.915    0.039   1464.66   951.60   197.73  -1674.30  -510.48   161.23  1
1999-03-16T02:47:22.5   75.116233    8.316  -0.799   0.935   -7.778   3.060   0.893    0.032   1463.95   951.01   206.05  -1673.57  -510.33   169.57  1
1999-03-16T02:47:27.5   75.116291    8.290  -0.591   1.078   -7.814   2.850   1.030    0.031   1463.21   950.41   214.37  -1672.81  -510.17   177.91  1
1999-03-16T02:47:32.5   75.116348    8.193  -0.515   1.266   -7.744   2.746   1.217    0.031   1462.43   949.79   222.69  -1672.00  -510.01   186.24  1
1999-03-16T02:47:37.5   75.116406    7.915  -0.696   1.334   -7.428   2.841   1.292    0.116   1461.62   949.14   231.00  -1671.17  -509.83   194.57  1
1999-03-16T02:47:42.5   75.116464    7.581  -0.845   1.154   -7.063   2.894   1.118    0.053   1460.79   948.48   239.31  -1670.29  -509.64   202.90  1
1999-03-16T02:47:47.5   75.116522    7.751  -0.925   0.590   -7.196   3.032   0.555    0.103   1459.91   947.79   247.61  -1669.38  -509.43   211.22  1
1999-03-16T02:47:52.5   75.116580    8.120  -0.993   0.328   -7.528   3.207   0.292    0.074   1459.01   947.08   255.90  -1668.43  -509.22   219.54  1
1999-03-16T02:47:57.5   75.116638    8.305  -0.977   0.509   -7.712   3.238   0.471    0.055   1458.07   946.35   264.19  -1667.44  -509.00   227.85  1
1999-03-16T02:48:02.5   75.116696    8.457  -0.934   0.685   -7.873   3.235   0.645    0.057   1457.10   945.60   272.48  -1666.42  -508.76   236.16  1
1999-03-16T02:48:07.5   75.116753    8.551  -0.858   1.020   -7.990   3.180   0.977    0.058   1456.09   944.83   280.75  -1665.35  -508.51   244.46  1
1999-03-16T02:48:12.5   75.116811    8.417  -0.921   1.554   -7.851   3.190   1.514    0.048   1455.05   944.03   289.02  -1664.24  -508.25   252.75  1
1999-03-16T02:48:17.5   75.116869    7.884  -1.189   2.225   -7.275   3.284   2.195    0.104   1453.97   943.21   297.29  -1663.10  -507.97   261.04  1
1999-03-16T02:48:22.5   75.116927    7.181  -1.523   2.620   -6.512   3.399   2.604    0.104   1452.87   942.37   305.54  -1661.91  -507.69   269.33  1
1999-03-16T02:48:27.5   75.116985    7.024  -1.560   2.253   -6.346   3.400   2.239    0.053   1451.73   941.51   313.79  -1660.69  -507.39   277.61  1
1999-03-16T02:48:32.5   75.117043    7.039  -1.450   1.954   -6.386   3.305   1.938    0.051   1450.56   940.63   322.04  -1659.44  -507.09   285.88  1
1999-03-16T02:48:37.5   75.117101    6.937  -1.245   2.105   -6.348   3.077   2.084    0.038   1449.35   939.73   330.27  -1658.15  -506.77   294.14  1
1999-03-16T02:48:42.5   75.117159    6.748  -1.022   2.439   -6.233   2.802   2.413    0.065   1448.12   938.81   338.50  -1656.82  -506.44   302.40  1
1999-03-16T02:48:47.5   75.117216    7.032  -1.033   2.200   -6.500   2.897   2.173    0.105   1446.85   937.87   346.72  -1655.46  -506.10   310.66  1
1999-03-16T02:48:52.5   75.117274    7.107  -1.373   2.010   -6.474   3.249   1.991    0.058   1445.55   936.90   354.94  -1654.06  -505.75   318.90  1
1999-03-16T02:48:57.5   75.117332    7.267  -1.580   1.819   -6.567   3.496   1.805    0.104   1444.22   935.92   363.14  -1652.62  -505.39   327.14  1
1999-03-16T02:49:02.5   75.117390    7.637  -1.551   1.574   -6.927   3.577   1.556    0.156   1442.86   934.91   371.34  -1651.15  -505.01   335.37  1
1999-03-16T02:49:07.5   75.117448    8.101  -1.368   1.523   -7.423   3.532   1.496    0.138   1441.46   933.88   379.53  -1649.63  -504.62   343.59  1
1999-03-16T02:49:12.5   75.117506    8.317  -1.317   1.974   -7.652   3.532   1.944    0.100   1440.02   932.83   387.71  -1648.08  -504.23   351.81  1
1999-03-16T02:49:17.5   75.117564    8.262  -1.295   2.473   -7.613   3.484   2.444    0.059   1438.56   931.76   395.88  -1646.48  -503.82   360.01  1
1999-03-16T02:49:22.5   75.117622    7.636  -1.440   2.873   -6.976   3.440   2.852    0.120   1437.06   930.67   404.04  -1644.86  -503.39   368.21  1
1999-03-16T02:49:27.5   75.117679    7.181  -1.633   2.846   -6.486   3.499   2.833    0.085   1435.53   929.56   412.19  -1643.19  -502.96   376.40  1
1999-03-16T02:49:32.5   75.117737    6.725  -1.883   2.667   -5.976   3.616   2.665    0.122   1433.97   928.43   420.33  -1641.49  -502.52   384.58  1
1999-03-16T02:49:37.5   75.117795    6.357  -1.892   2.291   -5.614   3.532   2.291    0.066   1432.38   927.27   428.47  -1639.76  -502.06   392.76  1
1999-03-16T02:49:42.5   75.117853    6.198  -1.899   1.776   -5.452   3.505   1.778    0.106   1430.76   926.10   436.59  -1637.99  -501.60   400.92  1
1999-03-16T02:49:47.5   75.117911    5.962  -1.858   1.578   -5.234   3.405   1.581    0.046   1429.10   924.91   444.71  -1636.18  -501.12   409.08  1
1999-03-16T02:49:52.5   75.117969    6.108  -1.769   1.360   -5.395   3.366   1.360    0.080   1427.42   923.69   452.82  -1634.34  -500.64   417.23  1
1999-03-16T02:49:57.5   75.118027    6.245  -1.837   1.252   -5.507   3.471   1.252    0.051   1425.70   922.46   460.91  -1632.46  -500.14   425.36  1
1999-03-16T02:50:02.5   75.118084    6.265  -1.919   1.157   -5.502   3.558   1.159    0.051   1423.95   921.20   469.00  -1630.54  -499.63   433.49  1
1999-03-16T02:50:07.5   75.118142    6.329  -2.052   0.919   -5.523   3.709   0.924    0.063   1422.16   919.92   477.07  -1628.58  -499.10   441.61  1
1999-03-16T02:50:12.5   75.118200    6.218  -2.367   0.803   -5.327   3.983   0.818    0.035   1420.34   918.62   485.13  -1626.58  -498.57   449.72  1
1999-03-16T02:50:17.5   75.118258    6.007  -2.772   1.101   -5.016   4.307   1.128    0.059   1418.48   917.30   493.18  -1624.55  -498.02   457.81  1
1999-03-16T02:50:22.5   75.118316    5.917  -3.115   1.397   -4.839   4.604   1.434    0.108   1416.60   915.96   501.22  -1622.47  -497.47   465.90  1
1999-03-16T02:50:27.5   75.118374    6.425  -3.122   1.177   -5.321   4.757   1.210    0.153   1414.68   914.60   509.25  -1620.37  -496.90   473.98  1
1999-03-16T02:50:32.5   75.118432    7.010  -2.970   0.793   -5.920   4.782   0.817    0.151   1412.74   913.22   517.27  -1618.23  -496.32   482.04  1
1999-03-16T02:50:37.5   75.118490    7.253  -2.865   0.594   -6.180   4.753   0.615    0.041   1410.76   911.81   525.28  -1616.05  -495.73   490.10  1
1999-03-16T02:50:42.5   75.118547    7.222  -2.724   0.939   -6.195   4.601   0.956    0.091   1408.75   910.39   533.27  -1613.84  -495.13   498.15  1
1999-03-16T02:50:47.5   75.118605    6.973  -3.044   1.626   -5.877   4.823   1.652    0.036   1406.71   908.95   541.26  -1611.59  -494.52   506.18  1
1999-03-16T02:50:52.5   75.118663    6.100  -3.528   2.837   -4.922   5.017   2.883    0.041   1404.64   907.49   549.23  -1609.31  -493.90   514.20  1
1999-03-16T02:50:57.5   75.118721    4.889  -4.165   3.865   -3.597   5.268   3.937    0.073   1402.54   906.01   557.19  -1606.99  -493.26   522.22  1
1999-03-16T02:51:02.5   75.118779    3.705  -5.384   4.908   -2.137   6.085   5.020    0.287   1400.41   904.51   565.14  -1604.63  -492.62   530.21  1
1999-03-16T02:51:07.5   75.118837    3.957  -6.121   4.953   -2.174   6.863   5.083    0.145   1398.24   902.98   573.07  -1602.24  -491.96   538.20  1
1999-03-16T02:51:12.5   75.118895    4.483  -6.601   4.474   -2.540   7.480   4.613    0.061   1396.04   901.44   580.99  -1599.81  -491.30   546.17  1
1999-03-16T02:51:17.5   75.118953    5.173  -6.812   3.745   -3.133   7.892   3.884    0.072   1393.81   899.87   588.89  -1597.34  -490.62   554.14  1
1999-03-16T02:51:22.5   75.119010    5.342  -6.692   3.338   -3.323   7.833   3.473    0.135   1391.54   898.29   596.79  -1594.83  -489.93   562.08  1
1999-03-16T02:51:27.5   75.119068    6.158  -6.052   2.399   -4.271   7.467   2.511    0.086   1389.25   896.68   604.67  -1592.30  -489.23   570.02  1
1999-03-16T02:51:32.5   75.119126    6.700  -5.513   1.749   -4.932   7.115   1.843    0.126   1386.93   895.06   612.53  -1589.72  -488.51   577.95  1
1999-03-16T02:51:37.5   75.119184    7.066  -5.095   1.177   -5.390   6.829   1.258    0.081   1384.57   893.41   620.39  -1587.12  -487.79   585.86  1
1999-03-16T02:51:42.5   75.119242    6.355  -5.418   1.816   -4.628   6.926   1.911    0.077   1382.19   891.75   628.23  -1584.47  -487.06   593.76  1
1999-03-16T02:51:47.5   75.119300    5.868  -5.927   2.848   -4.033   7.256   2.959    0.081   1379.77   890.07   636.05  -1581.80  -486.32   601.64  1
1999-03-16T02:51:52.5   75.119358    5.996  -5.716   2.454   -4.210   7.098   2.558    0.174   1377.33   888.36   643.87  -1579.09  -485.56   609.52  1
1999-03-16T02:51:57.5   75.119416    6.882  -4.604   1.039   -5.349   6.309   1.108    0.022   1374.85   886.64   651.66  -1576.34  -484.80   617.37  1
1999-03-16T02:52:02.5   75.119473    7.466  -3.936   0.081   -6.081   5.852   0.129    0.079   1372.34   884.90   659.45  -1573.55  -484.02   625.22  1
1999-03-16T02:52:07.5   75.119531    7.587  -3.787   0.057   -6.238   5.743   0.099    0.045   1369.80   883.13   667.21  -1570.73  -483.23   633.05  1
1999-03-16T02:52:12.5   75.119589    7.325  -3.863   0.394   -5.971   5.735   0.440    0.115   1367.23   881.35   674.96  -1567.87  -482.43   640.86  1
1999-03-16T02:52:17.5   75.119647    6.828  -3.382   0.516   -5.629   5.133   0.553    0.131   1364.62   879.54   682.70  -1564.97  -481.62   648.66  1
1999-03-16T02:52:22.5   75.119705    7.472  -2.889  -0.288   -6.372   4.856  -0.269    0.114   1361.99   877.72   690.42  -1562.04  -480.80   656.45  1
1999-03-16T02:52:27.5   75.119763    7.442  -3.295   0.075   -6.236   5.229   0.105    0.028   1359.32   875.87   698.12  -1559.08  -479.97   664.22  1
1999-03-16T02:52:32.5   75.119821    7.291  -3.575   0.456   -6.019   5.447   0.495    0.052   1356.63   874.01   705.81  -1556.08  -479.13   671.98  1
1999-03-16T02:52:37.5   75.119878    7.255  -3.600   0.581   -5.980   5.458   0.621    0.051   1353.90   872.13   713.49  -1553.05  -478.28   679.72  1
1999-03-16T02:52:42.5   75.119936    7.160  -3.676   0.603   -5.867   5.504   0.645    0.062   1351.15   870.23   721.15  -1549.98  -477.41   687.45  1
1999-03-16T02:52:47.5   75.119994    6.776  -3.999   0.824   -5.412   5.703   0.878    0.034   1348.37   868.31   728.79  -1546.88  -476.54   695.16  1
1999-03-16T02:52:52.5   75.120052    6.194  -4.536   1.175   -4.710   6.049   1.248    0.046   1345.55   866.37   736.42  -1543.75  -475.66   702.86  1
1999-03-16T02:52:57.5   75.120110    5.637  -5.115   1.588   -4.020   6.440   1.679    0.032   1342.71   864.41   744.03  -1540.58  -474.76   710.54  1
1999-03-16T02:53:02.5   75.120168    5.493  -5.324   1.509   -3.823   6.603   1.608    0.036   1339.83   862.43   751.63  -1537.38  -473.85   718.20  1
1999-03-16T02:53:07.5   75.120226    5.575  -5.351   1.184   -3.889   6.659   1.282    0.048   1336.93   860.43   759.20  -1534.14  -472.94   725.85  1
1999-03-16T02:53:12.5   75.120284    5.834  -5.155   0.510   -4.183   6.559   0.602    0.064   1333.99   858.42   766.76  -1530.86  -472.01   733.48  1
1999-03-16T02:53:17.5   75.120341    6.075  -4.771  -0.234   -4.510   6.274  -0.154    0.085   1331.02   856.38   774.30  -1527.55  -471.07   741.09  1
1999-03-16T02:53:22.5   75.120399    6.413  -4.437  -0.818   -4.918   6.061  -0.750    0.086   1328.03   854.32   781.82  -1524.21  -470.12   748.69  1
1999-03-16T02:53:27.5   75.120457    6.387  -4.369  -0.822   -4.913   5.988  -0.755    0.018   1325.00   852.24   789.33  -1520.83  -469.16   756.27  1
