1999-03-23T05:54:47.5   82.246383   -8.729 -11.852   1.018   -8.359  12.106   1.131    0.520   -558.66   999.17  1356.08   1102.94   171.24  1379.71  0
1999-03-23T05:54:52.5   82.246441   -8.351 -11.301   0.769   -7.957  11.574   0.878    0.232   -561.76  1004.73  1350.76   1109.29   172.48  1374.53  0
1999-03-23T05:54:57.5   82.246499   -9.553 -10.301   1.047   -6.624  12.376   1.196    0.249   -564.85  1010.26  1345.41   1115.62   173.71  1369.31  0
1999-03-23T05:55:02.5   82.246557   -9.087 -10.433   1.378   -6.907  11.972   1.513    0.183   -567.93  1015.77  1340.02   1121.92   174.94  1364.07  0
1999-03-23T05:55:07.5   82.246615   -8.597  -9.125   0.756   -5.821  11.094   0.891    0.642   -570.99  1021.25  1334.61   1128.20   176.17  1358.79  0
1999-03-23T05:55:12.5   82.246672   -7.106  -7.924  -0.963   -5.144   9.328  -0.854    0.733   -574.04  1026.72  1329.17   1134.46   177.39  1353.48  0
1999-03-23T05:55:17.5   82.246730   -6.040  -8.540  -1.974   -6.057   8.545  -1.898    0.564   -577.08  1032.16  1323.69   1140.68   178.61  1348.14  0
1999-03-23T05:55:22.5   82.246788   -6.959  -9.372  -4.124   -6.505   9.731  -4.031    0.927   -580.11  1037.58  1318.19   1146.89   179.83  1342.77  0
1999-03-23T05:55:27.5   82.246846   -7.958 -12.513  -1.587   -9.190  11.650  -1.499    0.624   -583.12  1042.97  1312.66   1153.07   181.04  1337.37  0
1999-03-23T05:55:32.5   82.246904   -7.831 -12.095  -0.857   -8.850  11.376  -0.770    0.262   -586.12  1048.35  1307.10   1159.22   182.25  1331.95  0
1999-03-23T05:55:37.5   82.246962   -7.714 -11.560  -0.283   -8.393  11.078  -0.193    0.262   -589.11  1053.70  1301.52   1165.35   183.45  1326.49  0
1999-03-23T05:55:42.5   82.247020   -7.722 -10.804   0.096   -7.683  10.830   0.193    0.434   -592.09  1059.03  1295.91   1171.46   184.65  1321.01  0
1999-03-23T05:55:47.5   82.247078   -7.369  -9.452  -0.521   -6.510  10.067  -0.420    0.302   -595.05  1064.34  1290.27   1177.54   185.85  1315.50  0
1999-03-23T05:55:52.5   82.247135   -7.360  -9.850  -1.364   -6.875  10.207  -1.267    0.389   -598.00  1069.62  1284.60   1183.59   187.04  1309.96  0
1999-03-23T05:55:57.5   82.247193   -7.321 -10.352  -0.859   -7.371  10.324  -0.767    0.505   -600.93  1074.88  1278.90   1189.62   188.23  1304.39  0
1999-03-23T05:56:02.5   82.247251   -7.324 -10.081  -1.642   -7.100  10.255  -1.547    0.460   -603.86  1080.12  1273.17   1195.62   189.41  1298.80  0
1999-03-23T05:56:07.5   82.247309   -7.384 -10.869  -1.364   -7.830  10.563  -1.275    0.434   -606.76  1085.33  1267.41   1201.59   190.59  1293.17  0
1999-03-23T05:56:12.5   82.247367   -7.737 -10.710  -0.458   -7.580  10.825  -0.360    0.274   -609.66  1090.51  1261.63   1207.54   191.76  1287.51  0
1999-03-23T05:56:17.5   82.247425   -7.841 -10.679  -1.044   -7.507  10.926  -0.943    0.403   -612.54  1095.68  1255.81   1213.46   192.94  1281.82  0
1999-03-23T05:56:22.5   82.247483   -7.796 -11.054  -0.300   -7.889  10.990  -0.203    0.420   -615.40  1100.81  1249.97   1219.35   194.10  1276.11  0
1999-03-23T05:56:27.5   82.247541   -8.125 -10.534  -1.826   -7.263  11.163  -1.716    0.505   -618.26  1105.93  1244.11   1225.22   195.26  1270.37  0
1999-03-23T05:56:32.5   82.247598   -8.641 -10.402  -2.784   -6.953  11.628  -2.658    0.607   -621.10  1111.02  1238.21   1231.06   196.42  1264.60  0
1999-03-23T05:56:37.5   82.247656   -8.857 -10.908  -1.753   -7.379  11.975  -1.627    0.110   -623.93  1116.09  1232.29   1236.88   197.58  1258.80  0
1999-03-23T05:56:42.5   82.247714   -8.351 -10.343  -1.423   -7.017  11.305  -1.305    0.334   -626.74  1121.14  1226.35   1242.67   198.72  1252.98  0
1999-03-23T05:56:47.5   82.247772   -7.890  -9.516  -1.994   -6.376  10.611  -1.880    0.260   -629.54  1126.16  1220.37   1248.43   199.87  1247.13  0
1999-03-23T05:56:52.5   82.247830   -7.697  -9.716  -1.984   -6.628  10.494  -1.876    0.253   -632.33  1131.15  1214.38   1254.16   201.01  1241.26  0
1999-03-23T05:56:57.5   82.247888   -7.042 -10.437  -1.727   -7.529  10.105  -1.643    0.272   -635.10  1136.13  1208.35   1259.87   202.15  1235.36  0
1999-03-23T05:57:02.5   82.247946   -7.585 -11.086  -2.508   -7.950  10.848  -2.416    0.606   -637.86  1141.07  1202.30   1265.55   203.28  1229.42  0
1999-03-23T05:57:07.5   82.248003   -8.123 -10.767  -1.646   -7.489  11.233  -1.538    0.413   -640.60  1145.99  1196.22   1271.20   204.41  1223.46  0
1999-03-23T05:57:12.5   82.248061   -8.597 -11.925  -0.960   -8.440  12.044  -0.851    0.123   -643.33  1150.88  1190.11   1276.82   205.53  1217.48  0
1999-03-23T05:57:17.5   82.248119   -8.215 -11.623  -0.934   -8.280  11.584  -0.832    0.406   -646.04  1155.75  1183.97   1282.41   206.65  1211.46  0
1999-03-23T05:57:22.5   82.248177   -8.275 -11.527  -1.502   -8.159  11.622  -1.396    1.547   -648.74  1160.59  1177.81   1287.97   207.76  1205.42  0
1999-03-23T05:57:27.5   82.248235   -8.259 -12.208  -0.383   -8.829  11.806  -0.285    0.575   -651.43  1165.41  1171.63   1293.51   208.87  1199.36  0
1999-03-23T05:57:32.5   82.248293   -7.078  -9.524  -2.020   -6.650   9.847  -1.926    1.572   -654.10  1170.21  1165.42   1299.02   209.97  1193.26  0
1999-03-23T05:57:37.5   82.248351   -7.262 -10.771  -2.849   -7.753  10.446  -2.763    1.031   -656.76  1174.98  1159.18   1304.50   211.07  1187.15  0
1999-03-23T05:57:42.5   82.248409   -7.194 -11.010  -2.581   -8.006  10.454  -2.499    0.407   -659.40  1179.72  1152.92   1309.96   212.17  1181.01  0
1999-03-23T05:57:47.5   82.248466   -7.440 -11.203  -2.395   -8.111  10.746  -2.308    0.322   -662.03  1184.44  1146.64   1315.39   213.26  1174.84  0
1999-03-23T05:57:52.5   82.248524   -8.222 -11.517  -2.078   -8.159  11.580  -1.974    0.775   -664.64  1189.14  1140.33   1320.78   214.35  1168.65  0
1999-03-23T05:57:57.5   82.248582   -7.862 -11.447  -1.316   -8.223  11.201  -1.221    0.898   -667.24  1193.80  1134.00   1326.15   215.43  1162.43  0
1999-03-23T05:58:02.5   82.248640   -6.786 -10.197  -1.354   -7.393   9.776  -1.275    0.450   -669.83  1198.44  1127.64   1331.49   216.51  1156.18  0
1999-03-23T05:58:07.5   82.248698   -6.330 -10.762  -0.646   -8.089   9.515  -0.584    0.433   -672.40  1203.06  1121.25   1336.80   217.58  1149.91  0
1999-03-23T05:58:12.5   82.248756   -5.938 -10.279  -1.712   -7.742   9.009  -1.655    0.582   -674.95  1207.64  1114.84   1342.08   218.65  1143.61  0
1999-03-23T05:58:17.5   82.248814   -6.530 -11.355  -0.806   -8.582   9.901  -0.745    0.398   -677.49  1212.20  1108.40   1347.32   219.71  1137.29  0
1999-03-23T05:58:22.5   82.248872   -5.856 -10.239  -0.978   -7.744   8.903  -0.924    0.388   -680.02  1216.73  1101.94   1352.54   220.76  1130.94  0
1999-03-23T05:58:27.5   82.248929   -5.582 -10.406  -0.617   -7.998   8.691  -0.571    0.178   -682.52  1221.24  1095.46   1357.73   221.82  1124.57  0
1999-03-23T05:58:32.5   82.248987   -5.805 -10.742  -1.091   -8.235   9.022  -1.043    0.846   -685.02  1225.72  1088.95   1362.89   222.87  1118.17  0
1999-03-23T05:58:37.5   82.249045   -5.886 -10.647  -1.279   -8.115   9.071  -1.228    0.390   -687.50  1230.18  1082.42   1368.03   223.91  1111.75  0
1999-03-23T05:58:42.5   82.249103   -6.043 -10.529  -0.949   -7.958   9.173  -0.892    0.208   -689.97  1234.61  1075.87   1373.13   224.95  1105.31  0
1999-03-23T05:58:47.5   82.249161   -6.280  -9.972  -1.209   -7.350   9.221  -1.141    0.323   -692.42  1239.01  1069.29   1378.21   225.98  1098.84  0
1999-03-23T05:58:52.5   82.249219   -6.222 -10.137  -0.974   -7.529   9.214  -0.910    0.309   -694.85  1243.39  1062.69   1383.25   227.01  1092.35  0
1999-03-23T05:58:57.5   82.249277   -6.333  -9.894  -0.518   -7.271   9.230  -0.448    0.265   -697.27  1247.73  1056.07   1388.26   228.03  1085.84  0
1999-03-23T05:59:02.5   82.249334   -6.268  -9.996  -0.463   -7.390   9.201  -0.396    0.610   -699.68  1252.05  1049.42   1393.25   229.05  1079.30  0
1999-03-23T05:59:07.5   82.249392   -5.702  -9.835  -0.466   -7.423   8.614  -0.412    0.284   -702.07  1256.35  1042.75   1398.19   230.06  1072.73  0
1999-03-23T05:59:12.5   82.249450   -4.378 -10.379  -0.995   -8.360   7.552  -0.980    0.843   -704.44  1260.61  1036.06   1403.11   231.07  1066.14  0
1999-03-23T05:59:17.5   82.249508   -5.703 -10.389  -2.106   -7.917   8.831  -2.057    0.741   -706.79  1264.84  1029.34   1408.00   232.08  1059.53  0
1999-03-23T05:59:22.5   82.249566   -5.348 -11.991  -1.075   -9.565   8.997  -1.051    0.692   -709.13  1269.05  1022.60   1412.86   233.07  1052.90  0
1999-03-23T05:59:27.5   82.249624   -7.540 -12.105  -1.098   -8.957  11.106  -1.018    0.527   -711.46  1273.23  1015.84   1417.68   234.07  1046.24  0
1999-03-23T05:59:32.5   82.249682   -7.180 -10.882  -1.700   -7.908  10.378  -1.618    0.524   -713.77  1277.39  1009.06   1422.48   235.05  1039.56  0
1999-03-23T05:59:37.5   82.249740   -7.208 -11.060  -0.111   -8.096  10.429  -0.030    0.653   -716.07  1281.51  1002.25   1427.25   236.04  1032.86  0
1999-03-23T05:59:42.5   82.249797   -7.740 -10.364  -0.713   -7.253  10.717  -0.611    0.401   -718.35  1285.61   995.43   1431.98   237.02  1026.13  0
1999-03-23T05:59:47.5   82.249855   -7.406 -10.182  -0.325   -7.197  10.333  -0.230    0.374   -720.61  1289.69   988.58   1436.69   237.99  1019.39  0
1999-03-23T05:59:52.5   82.249913   -6.632  -9.921  -0.566   -7.200   9.521  -0.488    0.468   -722.86  1293.73   981.71   1441.37   238.96  1012.62  0
1999-03-23T05:59:57.5   82.249971   -6.678  -9.665  -0.557   -6.943   9.481  -0.477    0.255   -725.09  1297.75   974.82   1446.01   239.92  1005.83  0
1999-03-23T06:00:02.5   82.250029   -6.534  -9.461  -0.833   -6.792   9.284  -0.754    0.512   -727.31  1301.74   967.91   1450.62   240.88   999.02  0
1999-03-23T06:00:07.5   82.250087   -5.117 -11.266  -0.384   -8.969   8.525  -0.359    0.626   -729.51  1305.69   960.98   1455.19   241.83   992.18  0
1999-03-23T06:00:12.5   82.250145   -6.345 -12.150  -0.951   -9.393   9.987  -0.902    0.523   -731.69  1309.62   954.02   1459.74   242.77   985.32  0
1999-03-23T06:00:17.5   82.250203   -7.338 -12.548  -0.759   -9.448  11.051  -0.689    0.261   -733.86  1313.52   947.04   1464.25   243.71   978.44  0
1999-03-23T06:00:22.5   82.250260   -6.841 -12.394   2.016   -9.514  10.472   2.074    1.134   -736.01  1317.39   940.05   1468.73   244.65   971.54  0
1999-03-23T06:00:27.5   82.250318   -7.725 -10.449   2.683   -7.399  10.656   2.783    0.289   -738.14  1321.23   933.03   1473.18   245.58   964.62  0
1999-03-23T06:00:32.5   82.250376   -6.995 -10.664   3.200   -7.851  10.026   3.278    0.173   -740.26  1325.05   925.99   1477.60   246.50   957.68  0
1999-03-23T06:00:37.5   82.250434   -6.841 -10.233   3.446   -7.497   9.734   3.524    0.295   -742.37  1328.83   918.93   1481.98   247.42   950.72  0
1999-03-23T06:00:42.5   82.250492   -7.151  -9.353   2.636   -6.550   9.757   2.731    0.397   -744.46  1332.59   911.86   1486.34   248.34   943.73  0
1999-03-23T06:00:47.5   82.250550   -6.770  -8.911   1.577   -6.239   9.275   1.667    0.294   -746.53  1336.32   904.76   1490.66   249.25   936.73  0
1999-03-23T06:00:52.5   82.250608   -7.006  -9.505   1.304   -6.718   9.697   1.394    0.475   -748.58  1340.03   897.65   1494.95   250.15   929.71  0
1999-03-23T06:00:57.5   82.250666   -7.561  -9.773   1.628   -6.797  10.303   1.730    0.222   -750.62  1343.70   890.51   1499.21   251.05   922.67  0
1999-03-23T06:01:02.5   82.250723   -7.853  -9.540   2.205   -6.492  10.490   2.317    0.256   -752.64  1347.34   883.36   1503.44   251.94   915.60  0
1999-03-23T06:01:07.5   82.250781   -7.533 -10.314   1.794   -7.320  10.449   1.890    0.691   -754.65  1350.95   876.18   1507.62   252.83   908.51  0
1999-03-23T06:01:12.5   82.250839   -7.375 -10.737   1.694   -7.770  10.440   1.782    0.318   -756.63  1354.53   868.99   1511.78   253.71   901.41  0
1999-03-23T06:01:17.5   82.250897   -7.704 -10.433   1.767   -7.377  10.650   1.866    0.392   -758.60  1358.08   861.77   1515.90   254.58   894.28  0
1999-03-23T06:01:22.5   82.250955   -7.105  -9.683   2.461   -6.875   9.824   2.552    0.287   -760.56  1361.60   854.54   1519.99   255.45   887.14  0
1999-03-23T06:01:27.5   82.251013   -7.359 -10.242   2.459   -7.321  10.246   2.551    0.488   -762.50  1365.09   847.29   1524.05   256.32   879.97  0
1999-03-23T06:01:32.5   82.251071   -6.849 -10.254   2.729   -7.503   9.763   2.807    0.402   -764.42  1368.56   840.02   1528.07   257.18   872.79  0
1999-03-23T06:01:37.5   82.251128   -7.308 -10.741   2.808   -7.815  10.354   2.893    0.177   -766.32  1371.99   832.73   1532.06   258.03   865.59  0
1999-03-23T06:01:42.5   82.251186   -6.684 -10.916   2.621   -8.182   9.825   2.689    0.789   -768.21  1375.40   825.43   1536.03   258.88   858.37  0
1999-03-23T06:01:47.5   82.251244   -6.595 -11.148   3.942   -8.453   9.789   4.005    0.491   -770.08  1378.77   818.10   1539.95   259.72   851.13  0
1999-03-23T06:01:52.5   82.251302   -5.764  -9.541   3.547   -7.198   8.487   3.603    0.734   -771.94  1382.12   810.76   1543.85   260.56   843.88  0
1999-03-23T06:01:57.5   82.251360   -6.070 -10.421   3.816   -7.935   9.057   3.872    0.917   -773.78  1385.44   803.41   1547.71   261.39   836.60  0
1999-03-23T06:02:02.5   82.251418   -5.532 -10.166   4.744   -7.887   8.446   4.789    1.148   -775.60  1388.72   796.03   1551.53   262.22   829.31  0
1999-03-23T06:02:07.5   82.251476   -6.944  -9.135   3.065   -6.422   9.479   3.156    1.278   -777.40  1391.97   788.64   1555.32   263.04   821.99  0
1999-03-23T06:02:12.5   82.251534   -8.581  -9.333   3.008   -6.074  11.092   3.140    0.339   -779.19  1395.19   781.22   1559.07   263.85   814.66  0
1999-03-23T06:02:17.5   82.251591   -7.904 -10.204   3.358   -7.125  10.729   3.464    0.938   -780.96  1398.38   773.79   1562.79   264.66   807.31  0
1999-03-23T06:02:22.5   82.251649   -7.799 -11.061   0.739   -7.923  10.966   0.835    0.555   -782.71  1401.54   766.35   1566.48   265.46   799.95  0
1999-03-23T06:02:27.5   82.251707   -7.682 -11.917   1.775   -8.788  11.112   1.860    0.382   -784.44  1404.67   758.88   1570.13   266.25   792.56  0
1999-03-23T06:02:32.5   82.251765   -8.332 -12.114   1.990   -8.766  11.787   2.090    0.335   -786.16  1407.78   751.41   1573.75   267.05   785.16  0
1999-03-23T06:02:37.5   82.251823   -8.650 -10.195   0.878   -6.830  11.485   1.004    0.460   -787.86  1410.85   743.91   1577.34   267.83   777.75  0
1999-03-23T06:02:42.5   82.251881   -7.283 -10.671   0.484   -7.719  10.356   0.571    0.643   -789.55  1413.89   736.40   1580.90   268.61   770.31  0
1999-03-23T06:02:47.5   82.251939   -7.172 -11.647   1.565   -8.697  10.546   1.639    0.766   -791.22  1416.90   728.88   1584.42   269.38   762.86  0
1999-03-23T06:02:52.5   82.251997   -7.274 -12.617   2.566   -9.598  10.938   2.633    0.995   -792.87  1419.89   721.34   1587.90   270.15   755.40  0
1999-03-23T06:02:57.5   82.252054   -8.369 -12.261   2.710   -8.907  11.853   2.809    0.279   -794.50  1422.84   713.78   1591.35   270.91   747.91  0
1999-03-23T06:03:02.5   82.252112   -7.833 -11.578   3.133   -8.444  11.115   3.224    0.502   -796.11  1425.75   706.21   1594.77   271.67   740.41  0
1999-03-23T06:03:07.5   82.252170   -7.761 -11.106   1.508   -7.992  10.928   1.602    0.433   -797.71  1428.64   698.62   1598.14   272.42   732.90  0
1999-03-23T06:03:12.5   82.252228   -7.643 -11.584   1.658   -8.486  10.968   1.745    0.666   -799.29  1431.49   691.01   1601.48   273.16   725.36  0
1999-03-23T06:03:17.5   82.252286   -7.519 -12.302   2.844   -9.226  11.060   2.920    0.687   -800.85  1434.31   683.39   1604.79   273.90   717.81  0
1999-03-23T06:03:22.5   82.252344   -7.244 -11.732   3.029   -8.780  10.611   3.103    0.502   -802.39  1437.10   675.75   1608.06   274.63   710.25  0
1999-03-23T06:03:27.5   82.252402   -7.053 -10.615   2.656   -7.780  10.073   2.736    0.690   -803.92  1439.86   668.10   1611.30   275.36   702.67  0
1999-03-23T06:03:32.5   82.252459   -5.884 -10.593   0.770   -8.107   9.002   0.821    0.950   -805.43  1442.59   660.44   1614.50   276.08   695.07  0
1999-03-23T06:03:37.5   82.252517   -5.193 -11.343   0.532   -9.037   8.598   0.557    0.897   -806.92  1445.29   652.76   1617.67   276.79   687.46  0
1999-03-23T06:03:42.5   82.252575   -5.505 -11.740   1.423   -9.327   9.004   1.452    0.376   -808.40  1447.96   645.07   1620.81   277.50   679.84  0
1999-03-23T06:03:47.5   82.252633   -6.642 -10.835   0.861   -8.091   9.795   0.928    0.412   -809.86  1450.60   637.37   1623.91   278.20   672.20  0
1999-03-23T06:03:52.5   82.252691   -6.761 -10.485   1.435   -7.732   9.780   1.509    0.507   -811.30  1453.21   629.65   1626.98   278.90   664.55  0
1999-03-23T06:03:57.5   82.252749   -6.202 -10.825   1.293   -8.233   9.366   1.349    0.392   -812.72  1455.78   621.91   1630.01   279.59   656.88  0
1999-03-23T06:04:02.5   82.252807   -5.861 -10.892  -0.093   -8.383   9.095  -0.045    0.481   -814.12  1458.32   614.17   1633.00   280.27   649.20  0
1999-03-23T06:04:07.5   82.252865   -5.239 -10.903   2.014   -8.633   8.465   2.045    0.501   -815.51  1460.83   606.41   1635.96   280.95   641.50  0
1999-03-23T06:04:12.5   82.252922   -6.233  -8.940  -1.054   -6.400   8.830  -0.978    1.150   -816.88  1463.31   598.63   1638.88   281.62   633.79  0
1999-03-23T06:04:17.5   82.252980   -6.800  -9.885   0.186   -7.130   9.648   0.268    0.997   -818.22  1465.75   590.84   1641.76   282.29   626.06  0
1999-03-23T06:04:22.5   82.253038   -5.861 -11.297   1.730   -8.798   9.188   1.773    0.364   -819.56  1468.16   583.04   1644.60   282.94   618.32  0
1999-03-23T06:04:27.5   82.253096   -6.076 -10.954   1.546   -8.401   9.283   1.597    0.923   -820.87  1470.54   575.23   1647.42   283.60   610.57  0
1999-03-23T06:04:32.5   82.253154   -6.422 -10.052  -1.070   -7.390   9.372  -0.999    1.141   -822.17  1472.89   567.40   1650.20   284.24   602.81  0
1999-03-23T06:04:37.5   82.253212   -6.221 -11.021   0.865   -8.405   9.456   0.920    0.893   -823.45  1475.21   559.57   1652.94   284.88   595.03  0
1999-03-23T06:04:42.5   82.253270   -6.258 -12.099   1.779   -9.428   9.823   1.824    0.963   -824.71  1477.50   551.72   1655.65   285.52   587.24  0
1999-03-23T06:04:47.5   82.253328   -7.138  -9.344   0.899   -6.522   9.774   0.994    0.670   -825.95  1479.76   543.86   1658.32   286.15   579.43  0
1999-03-23T06:04:52.5   82.253385   -7.209 -11.301  -0.822   -8.319  10.517  -0.743    0.767   -827.18  1481.98   535.98   1660.96   286.77   571.62  0
1999-03-23T06:04:57.5   82.253443   -7.998 -10.999   0.437   -7.798  11.137   0.539    0.222   -828.39  1484.17   528.10   1663.56   287.39   563.79  0
1999-03-23T06:05:02.5   82.253501   -7.910 -11.654   0.728   -8.451  11.261   0.821    0.419   -829.58  1486.33   520.20   1666.12   288.00   555.95  0
1999-03-23T06:05:07.5   82.253559   -7.269 -11.022   0.748   -8.063  10.449   0.831    0.534   -830.75  1488.45   512.30   1668.65   288.60   548.10  0
1999-03-23T06:05:12.5   82.253617   -7.067 -11.286   1.364   -8.389  10.331   1.438    0.552   -831.90  1490.55   504.38   1671.13   289.20   540.23  0
1999-03-23T06:05:17.5   82.253675   -6.878 -11.071   2.293   -8.264  10.061   2.365    0.440   -833.03  1492.60   496.45   1673.58   289.79   532.35  0
1999-03-23T06:05:22.5   82.253733   -6.758 -11.478   0.701   -8.660  10.115   0.766    0.744   -834.14  1494.63   488.50   1676.00   290.37   524.46  0
1999-03-23T06:05:27.5   82.253791   -7.057 -12.576   2.404   -9.631  10.720   2.465    0.433   -835.24  1496.62   480.55   1678.38   290.95   516.56  0
1999-03-23T06:05:32.5   82.253848   -7.733 -13.066   3.695   -9.896  11.490   3.768    0.867   -836.32  1498.59   472.59   1680.72   291.52   508.65  0
1999-03-23T06:05:37.5   82.253906   -8.389 -13.194   4.379   -9.816  12.137   4.468    0.693   -837.38  1500.52   464.62   1683.03   292.09   500.73  0
1999-03-23T06:05:42.5   82.253964   -8.603 -10.018   2.822   -6.717  11.337   2.948    0.553   -838.43  1502.42   456.64   1685.30   292.65   492.80  0
1999-03-23T06:05:47.5   82.254022   -8.328 -10.351   3.710   -7.137  11.167   3.825    0.900   -839.46  1504.29   448.65   1687.54   293.20   484.85  0
1999-03-23T06:05:52.5   82.254080   -8.133 -10.901   4.013   -7.726  11.155   4.117    0.599   -840.47  1506.12   440.64   1689.74   293.75   476.90  0
1999-03-23T06:05:57.5   82.254138   -7.013 -10.397   2.976   -7.596   9.954   3.057    1.633   -841.46  1507.93   432.63   1691.91   294.29   468.94  0
1999-03-23T06:06:02.5   82.254196   -6.594 -10.567   3.358   -7.900   9.606   3.427    1.199   -842.43  1509.69   424.61   1694.03   294.82   460.96  0
1999-03-23T06:06:07.5   82.254253   -5.510 -10.028   3.877   -7.753   8.394   3.922    1.483   -843.38  1511.43   416.58   1696.12   295.35   452.98  0
1999-03-23T06:06:12.5   82.254311   -6.967  -8.635  -0.749   -5.881   9.416  -0.651    0.766   -844.31  1513.12   408.54   1698.17   295.87   444.98  0
1999-03-23T06:06:17.5   82.254369   -5.647  -9.923   2.930   -7.593   8.509   2.980    0.977   -845.22  1514.79   400.49   1700.18   296.38   436.97  0
1999-03-23T06:06:22.5   82.254427   -6.560  -9.191  -0.777   -6.538   9.213  -0.695    0.368   -846.12  1516.42   392.44   1702.15   296.89   428.96  0
1999-03-23T06:06:27.5   82.254485   -5.311 -10.233   2.107   -7.981   8.311   2.146    0.397   -847.00  1518.03   384.37   1704.09   297.39   420.94  0
1999-03-23T06:06:32.5   82.254543   -5.107 -10.550   2.091   -8.347   8.221   2.121    0.298   -847.86  1519.60   376.30   1705.99   297.89   412.90  0
1999-03-23T06:06:37.5   82.254601   -5.867 -11.288   0.884   -8.776   9.205   0.927    0.569   -848.70  1521.13   368.22   1707.86   298.38   404.86  0
1999-03-23T06:06:42.5   82.254659   -6.121 -11.942   2.092   -9.332   9.633   2.135    0.759   -849.52  1522.64   360.13   1709.69   298.86   396.81  0
1999-03-23T06:06:47.5   82.254716   -6.304 -12.377   2.461   -9.691   9.940   2.505    0.768   -850.33  1524.11   352.03   1711.48   299.34   388.75  0
1999-03-23T06:06:52.5   82.254774   -7.956 -12.206   1.702   -8.978  11.461   1.790    0.405   -851.12  1525.56   343.92   1713.24   299.81   380.69  0
1999-03-23T06:06:57.5   82.254832   -8.005 -12.297   1.253   -9.041  11.547   1.342    0.511   -851.89  1526.96   335.81   1714.96   300.27   372.61  0
1999-03-23T06:07:02.5   82.254890   -7.176 -11.114   1.753   -8.201  10.367   1.832    0.890   -852.63  1528.33   327.69   1716.64   300.73   364.53  0
1999-03-23T06:07:07.5   82.254948   -6.264 -10.377  -1.960   -7.736   9.345  -1.897    1.414   -853.36  1529.67   319.56   1718.28   301.18   356.44  0
1999-03-23T06:07:12.5   82.255006   -7.854 -12.272  -1.657   -9.016  11.458  -1.570    1.037   -854.07  1530.97   311.43   1719.88   301.62   348.34  0
1999-03-23T06:07:17.5   82.255064   -6.972 -11.072  -0.457   -8.190  10.207  -0.383    1.317   -854.77  1532.24   303.29   1721.45   302.06   340.23  0
1999-03-23T06:07:22.5   82.255122   -7.980 -11.768  -0.572   -8.517  11.389  -0.477    0.591   -855.44  1533.48   295.14   1722.98   302.48   332.11  0
1999-03-23T06:07:27.5   82.255179   -8.573 -11.853  -0.370   -8.409  11.973  -0.262    0.417   -856.09  1534.68   286.99   1724.47   302.91   323.99  0
1999-03-23T06:07:32.5   82.255237   -9.040 -10.881  -0.347   -7.338  12.097  -0.217    0.602   -856.73  1535.86   278.83   1725.92   303.33   315.86  0
1999-03-23T06:07:37.5   82.255295   -8.989 -10.857   0.090   -7.340  12.032   0.219    0.809   -857.35  1537.00   270.66   1727.34   303.74   307.73  0
1999-03-23T06:07:42.5   82.255353   -8.636 -10.917   0.695   -7.522  11.704   0.814    0.959   -857.95  1538.10   262.49   1728.73   304.14   299.59  0
1999-03-23T06:07:47.5   82.255411   -7.910 -10.211   1.982   -7.114  10.761   2.089    1.267   -858.54  1539.18   254.31   1730.07   304.54   291.44  0
1999-03-23T06:07:52.5   82.255469   -9.357 -12.266   1.172   -8.571  12.815   1.296    0.725   -859.10  1540.22   246.13   1731.38   304.93   283.28  0
1999-03-23T06:07:57.5   82.255527   -8.593 -10.339   1.306   -7.001  11.462   1.429    0.841   -859.65  1541.23   237.94   1732.65   305.31   275.12  0
1999-03-23T06:08:02.5   82.255584   -8.865 -10.047   0.221   -6.617  11.647   0.354    0.548   -860.17  1542.20   229.75   1733.88   305.69   266.95  0
1999-03-23T06:08:07.5   82.255642   -8.054  -9.488  -0.498   -6.340  10.714  -0.380    0.588   -860.68  1543.14   221.55   1735.07   306.06   258.78  0
1999-03-23T06:08:12.5   82.255700   -8.228 -10.162   0.895   -6.946  11.069   1.010    2.035   -861.17  1544.04   213.34   1736.23   306.43   250.60  0
1999-03-23T06:08:17.5   82.255758   -9.723 -11.075   2.523   -7.351  12.744   2.668    0.701   -861.63  1544.91   205.13   1737.34   306.78   242.42  0
1999-03-23T06:08:22.5   82.255816   -9.600 -11.991   2.377   -8.254  12.929   2.509    0.681   -862.08  1545.74   196.92   1738.42   307.13   234.23  0
1999-03-23T06:08:27.5   82.255874   -8.748 -11.342   0.211   -7.881  11.958   0.329    0.952   -862.52  1546.55   188.70   1739.46   307.48   226.03  0
1999-03-23T06:08:32.5   82.255932   -8.243 -11.014   2.772   -7.779  11.319   2.879    0.650   -862.93  1547.32   180.48   1740.46   307.81   217.83  0
1999-03-23T06:08:37.5   82.255990   -8.598 -10.388   2.445   -7.067  11.458   2.567    0.455   -863.32  1548.05   172.26   1741.43   308.15   209.63  0
1999-03-23T06:08:42.5   82.256047   -7.998 -10.839   1.949   -7.680  11.048   2.051    0.749   -863.70  1548.76   164.03   1742.36   308.47   201.42  0
1999-03-23T06:08:47.5   82.256105   -7.374 -10.886   0.278   -7.898  10.509   0.364    0.758   -864.06  1549.43   155.80   1743.25   308.79   193.21  0
1999-03-23T06:08:52.5   82.256163   -8.466 -10.953   0.572   -7.611  11.557   0.687    0.430   -864.40  1550.07   147.56   1744.11   309.10   184.99  0
1999-03-23T06:08:57.5   82.256221   -8.094 -10.879   1.523   -7.679  11.161   1.628    0.501   -864.72  1550.68   139.32   1744.93   309.40   176.77  0
