1999-03-05T04:23:02.5   64.182668    6.621  -1.977  12.559    6.560   1.354  12.673    1.081   1625.34   -55.97   692.83   1418.55   762.56   728.77  0
1999-03-05T04:23:07.5   64.182726    8.125  -3.262   9.448    8.544   1.094   9.577    0.571   1628.57   -56.20   685.16   1421.52   764.22   721.17  0
1999-03-05T04:23:12.5   64.182784    5.412  -0.523   8.067    4.829   2.103   8.179    1.499   1631.76   -56.44   677.47   1424.46   765.86   713.55  0
1999-03-05T04:23:17.5   64.182841    4.371   0.303   8.035    3.513   2.283   8.137    0.850   1634.91   -56.67   669.76   1427.37   767.48   705.91  0
1999-03-05T04:23:22.5   64.182899    4.807  -1.144   8.481    4.621   1.250   8.569    0.584   1638.03   -56.90   662.04   1430.25   769.08   698.26  0
1999-03-05T04:23:27.5   64.182957    4.711  -0.910   7.922    4.425   1.417   8.011    0.907   1641.11   -57.13   654.31   1433.10   770.67   690.60  0
1999-03-05T04:23:32.5   64.183015    4.560  -0.092   7.781    3.880   2.047   7.880    1.052   1644.16   -57.36   646.56   1435.91   772.24   682.92  0
1999-03-05T04:23:37.5   64.183073    4.478   2.488   6.992    2.503   4.244   7.132    1.224   1647.17   -57.59   638.80   1438.70   773.80   675.22  0
1999-03-05T04:23:42.5   64.183131    4.981   0.327   6.157    4.046   2.663   6.274    2.118   1650.15   -57.82   631.02   1441.46   775.33   667.52  0
1999-03-05T04:23:47.5   64.183189    7.022   0.399   6.608    5.760   3.754   6.773    1.273   1653.09   -58.04   623.23   1444.18   776.86   659.79  0
1999-03-05T04:23:52.5   64.183247    6.165   0.269   7.010    5.085   3.195   7.152    1.718   1655.99   -58.27   615.43   1446.87   778.36   652.05  0
1999-03-05T04:23:57.5   64.183304    2.769  -0.990   6.445    2.812   0.396   6.489    2.177   1658.86   -58.49   607.61   1449.53   779.85   644.30  0
1999-03-05T04:24:02.5   64.183362    3.371   2.711   6.905    1.437   3.874   7.023    1.400   1661.69   -58.71   599.78   1452.16   781.32   636.53  0
1999-03-05T04:24:07.5   64.183420    1.973   2.326  10.048    0.395   2.750  10.127    1.774   1664.48   -58.93   591.93   1454.75   782.77   628.75  0
1999-03-05T04:24:12.5   64.183478    2.444   2.067   9.295    0.942   2.786   9.381    1.242   1667.23   -59.15   584.07   1457.31   784.20   620.96  0
1999-03-05T04:24:17.5   64.183536    3.771   1.451   7.835    2.413   2.970   7.941    1.106   1669.94   -59.37   576.20   1459.83   785.61   613.14  0
1999-03-05T04:24:22.5   64.183594    4.579   0.597   3.985    3.588   2.747   4.098    1.491   1672.62   -59.59   568.31   1462.32   787.01   605.32  0
1999-03-05T04:24:27.5   64.183652    2.751   2.129   9.919    1.167   2.980  10.012    2.710   1675.26   -59.80   560.41   1464.78   788.39   597.48  0
1999-03-05T04:24:32.5   64.183709    5.214   1.417   5.440    3.699   3.738   5.580    1.182   1677.87   -60.02   552.50   1467.21   789.75   589.63  0
1999-03-05T04:24:37.5   64.183767    2.220  -1.379   7.429    2.527  -0.243   7.455    1.375   1680.43   -60.23   544.58   1469.61   791.10   581.77  0
1999-03-05T04:24:42.5   64.183825    4.125   2.155   5.445    2.385   3.817   5.572    2.546   1682.97   -60.44   536.65   1471.98   792.43   573.89  0
1999-03-05T04:24:47.5   64.183883    2.462   5.977  10.260   -1.050   6.133  10.409    3.649   1685.46   -60.65   528.70   1474.32   793.74   566.01  0
1999-03-05T04:24:52.5   64.183941    6.245   1.222  10.655    4.625   3.963  10.813    1.678   1687.92   -60.86   520.75   1476.62   795.04   558.11  0
1999-03-05T04:24:57.5   64.183999    5.965   1.324  11.415    4.323   3.889  11.568    0.901   1690.35   -61.07   512.78   1478.89   796.31   550.19  0
1999-03-05T04:25:02.5   64.184057    5.453   0.093  10.386    4.523   2.595  10.508    0.891   1692.73   -61.28   504.80   1481.12   797.57   542.27  0
1999-03-05T04:25:07.5   64.184115    3.182   1.041  10.497    2.085   2.250  10.583    1.268   1695.07   -61.49   496.81   1483.32   798.81   534.33  0
1999-03-05T04:25:12.5   64.184172    3.277   2.353   7.140    1.536   3.512   7.250    1.529   1697.37   -61.69   488.80   1485.49   800.03   526.38  0
1999-03-05T04:25:17.5   64.184230    3.978   1.455   4.967    2.621   3.153   5.079    1.377   1699.64   -61.89   480.79   1487.62   801.24   518.41  0
1999-03-05T04:25:22.5   64.184288    4.514   2.795   6.336    2.383   4.543   6.481    1.199   1701.86   -62.09   472.76   1489.72   802.42   510.44  0
1999-03-05T04:25:27.5   64.184346    3.700   1.349   6.631    2.417   2.877   6.735    1.191   1704.06   -62.29   464.73   1491.79   803.59   502.46  0
1999-03-05T04:25:32.5   64.184404    4.104   2.956   7.104    1.939   4.454   7.243    1.844   1706.21   -62.49   456.68   1493.83   804.74   494.46  0
1999-03-05T04:25:37.5   64.184462    2.091   0.315   9.630    1.527   1.092   9.679    2.206   1708.33   -62.69   448.63   1495.83   805.88   486.45  0
1999-03-05T04:25:42.5   64.184520    1.089  -0.536   8.349    1.115  -0.118   8.362    1.256   1710.41   -62.89   440.56   1497.80   806.99   478.44  0
1999-03-05T04:25:47.5   64.184578    1.642  -1.023   7.890    1.844  -0.244   7.908    0.872   1712.45   -63.08   432.49   1499.74   808.09   470.41  0
1999-03-05T04:25:52.5   64.184635    3.602   1.769   9.234    2.088   3.122   9.341    1.665   1714.46   -63.28   424.40   1501.65   809.17   462.37  0
1999-03-05T04:25:57.5   64.184693    3.496   2.445  11.435    1.628   3.594  11.550    1.419   1716.43   -63.47   416.31   1503.52   810.24   454.32  0
1999-03-05T04:26:02.5   64.184751    3.510  -1.667   8.242    3.775   0.147   8.292    1.030   1718.36   -63.66   408.21   1505.36   811.28   446.26  0
1999-03-05T04:26:07.5   64.184809    2.823  -1.843   9.377    3.261  -0.384   9.408    1.160   1720.24   -63.85   400.09   1507.16   812.30   438.19  0
1999-03-05T04:26:12.5   64.184867    1.583  -1.409   9.860    1.967  -0.656   9.870    0.776   1722.09   -64.04   391.97   1508.93   813.31   430.11  0
1999-03-05T04:26:17.5   64.184925    1.352  -2.744   8.810    2.463  -1.894   8.793    0.899   1723.90   -64.22   383.84   1510.66   814.30   422.03  0
1999-03-05T04:26:22.5   64.184983    2.115  -3.096   7.068    3.319  -1.763   7.063    0.924   1725.67   -64.41   375.70   1512.36   815.27   413.93  0
1999-03-05T04:26:27.5   64.185041    2.327  -2.891   7.866    3.387  -1.499   7.869    1.630   1727.40   -64.59   367.55   1514.03   816.22   405.82  0
1999-03-05T04:26:32.5   64.185098    3.156  -3.246   7.133    4.289  -1.363   7.150    2.282   1729.10   -64.78   359.40   1515.66   817.16   397.70  0
1999-03-05T04:26:37.5   64.185156    4.315   3.238   7.536    1.971   4.793   7.684    2.844   1730.76   -64.96   351.23   1517.26   818.07   389.58  0
1999-03-05T04:26:42.5   64.185214    3.819   1.327   7.879    2.516   2.888   7.984    1.876   1732.38   -65.14   343.06   1518.83   818.97   381.44  0
1999-03-05T04:26:47.5   64.185272    3.814  -0.294   8.255    3.335   1.482   8.334    3.079   1733.96   -65.32   334.88   1520.37   819.85   373.30  0
1999-03-05T04:26:52.5   64.185330    5.095  -0.826  11.561    4.670   1.594  11.660    3.526   1735.51   -65.49   326.70   1521.87   820.72   365.15  0
1999-03-05T04:26:57.5   64.185388    2.108  -1.905  13.927    2.626  -0.917  13.939    1.965   1737.02   -65.67   318.51   1523.34   821.56   357.00  0
1999-03-05T04:27:02.5   64.185446    2.256  -0.750  13.599    2.167   0.160  13.633    3.735   1738.48   -65.84   310.31   1524.78   822.39   348.83  0
1999-03-05T04:27:07.5   64.185503    1.710  -3.151   9.508    2.970  -2.079   9.492    1.179   1739.91   -66.02   302.10   1526.17   823.20   340.66  0
1999-03-05T04:27:12.5   64.185561    2.026  -2.654  10.932    2.972  -1.527  10.931    1.593   1741.30   -66.19   293.89   1527.54   823.98   332.48  0
1999-03-05T04:27:17.5   64.185619    2.434  -2.058  10.096    3.028  -0.785  10.114    0.834   1742.64   -66.36   285.66   1528.87   824.75   324.29  0
1999-03-05T04:27:22.5   64.185677    3.049  -2.933   9.368    4.011  -1.205   9.387    1.932   1743.95   -66.53   277.44   1530.16   825.51   316.09  0
1999-03-05T04:27:27.5   64.185735    2.009  -3.040  10.018    3.165  -1.844  10.011    0.674   1745.22   -66.69   269.20   1531.42   826.24   307.89  0
1999-03-05T04:27:32.5   64.185793    2.579  -2.042   8.846    3.159  -0.665   8.869    0.812   1746.46   -66.86   260.97   1532.65   826.95   299.68  0
1999-03-05T04:27:37.5   64.185851    1.892  -0.825   8.929    1.946   0.028   8.956    0.599   1747.65   -67.02   252.72   1533.85   827.65   291.46  0
1999-03-05T04:27:42.5   64.185909    0.715  -1.635   8.806    1.349  -1.266   8.793    0.501   1748.81   -67.19   244.47   1535.01   828.33   283.24  0
1999-03-05T04:27:47.5   64.185966    0.552  -1.985   8.993    1.386  -1.654   8.970    1.005   1749.93   -67.35   236.22   1536.14   829.00   275.01  0
1999-03-05T04:27:52.5   64.186024    0.936  -1.159   8.358    1.301  -0.732   8.358    0.519   1751.02   -67.51   227.96   1537.24   829.64   266.78  0
1999-03-05T04:27:57.5   64.186082    0.866  -1.250   8.745    1.283  -0.855   8.741    1.407   1752.06   -67.67   219.69   1538.30   830.27   258.53  0
1999-03-05T04:28:02.5   64.186140    0.976  -0.360   7.980    0.931  -0.015   7.994    2.155   1753.06   -67.82   211.42   1539.33   830.87   250.29  0
1999-03-05T04:28:07.5   64.186198    0.306  -4.031   9.195    2.216  -3.543   9.133    1.004   1754.02   -67.98   203.14   1540.31   831.46   242.03  0
1999-03-05T04:28:12.5   64.186256    0.562  -3.859   7.420    2.369  -3.220   7.368    1.106   1754.94   -68.13   194.86   1541.27   832.02   233.78  0
1999-03-05T04:28:17.5   64.186314    0.230  -3.529   8.254    1.906  -3.127   8.199    0.900   1755.82   -68.29   186.58   1542.19   832.57   225.51  0
1999-03-05T04:28:22.5   64.186372    1.690  -4.326   7.629    3.575  -3.051   7.595    1.280   1756.66   -68.44   178.29   1543.07   833.10   217.24  0
1999-03-05T04:28:27.5   64.186429    1.552  -4.476   8.572    3.522  -3.274   8.532    1.296   1757.46   -68.59   169.99   1543.92   833.62   208.97  0
1999-03-05T04:28:32.5   64.186487    1.388  -5.834   9.283    4.067  -4.543   9.217    0.876   1758.23   -68.73   161.70   1544.74   834.11   200.69  0
1999-03-05T04:28:37.5   64.186545    0.625  -5.254   9.052    3.118  -4.428   8.978    0.516   1758.96   -68.88   153.39   1545.52   834.59   192.41  0
1999-03-05T04:28:42.5   64.186603    1.275  -3.871   8.869    2.972  -2.903   8.833    0.691   1759.65   -69.02   145.09   1546.28   835.04   184.12  0
1999-03-05T04:28:47.5   64.186661    1.326  -3.871  10.023    3.003  -2.906   9.987    0.767   1760.30   -69.17   136.78   1546.99   835.48   175.83  0
1999-03-05T04:28:52.5   64.186719   -0.296  -2.284   7.581    0.825  -2.308   7.535    3.012   1760.91   -69.31   128.47   1547.68   835.91   167.53  0
1999-03-05T04:28:57.5   64.186777   -1.083  -3.855   8.426    0.942  -4.081   8.336    0.415   1761.48   -69.45   120.16   1548.33   836.31   159.24  0
1999-03-05T04:29:02.5   64.186834   -0.412  -3.423   8.890    1.293  -3.379   8.822    0.981   1762.02   -69.59   111.85   1548.94   836.69   150.93  0
1999-03-05T04:29:07.5   64.186892   -0.409  -2.238   5.517    0.728  -2.273   5.469    1.966   1762.51   -69.73   103.53   1549.52   837.06   142.63  0
1999-03-05T04:29:12.5   64.186950    0.222  -2.493   6.287    1.392  -2.189   6.250    1.107   1762.96   -69.86    95.21   1550.06   837.40   134.32  0
1999-03-05T04:29:17.5   64.187008   -0.514  -4.669   8.608    1.845  -4.495   8.518    0.488   1763.37   -70.00    86.89   1550.57   837.73   126.01  0
1999-03-05T04:29:22.5   64.187066   -0.226  -3.233   7.169    1.375  -3.077   7.109    0.574   1763.74   -70.13    78.56   1551.04   838.03   117.70  0
1999-03-05T04:29:27.5   64.187124   -1.061  -3.702   6.388    0.906  -3.886   6.301    0.460   1764.07   -70.26    70.24   1551.48   838.32   109.38  0
1999-03-05T04:29:32.5   64.187182   -0.747  -3.595   6.454    1.120  -3.636   6.376    0.393   1764.37   -70.39    61.91   1551.88   838.59   101.06  0
1999-03-05T04:29:37.5   64.187240   -0.462  -4.005   6.914    1.570  -3.854   6.836    0.668   1764.63   -70.52    53.58   1552.26   838.85    92.74  0
1999-03-05T04:29:42.5   64.187297   -0.689  -3.546   6.947    1.140  -3.577   6.872    0.577   1764.85   -70.65    45.25   1552.59   839.08    84.42  0
1999-03-05T04:29:47.5   64.187355    0.049  -5.139   9.520    2.559  -4.635   9.435    0.523   1765.03   -70.77    36.92   1552.90   839.30    76.09  0
1999-03-05T04:29:52.5   64.187413   -0.733  -5.367   8.989    2.010  -5.216   8.882    0.760   1765.18   -70.90    28.59   1553.17   839.50    67.77  0
1999-03-05T04:29:57.5   64.187471   -0.965  -4.256   9.258    1.239  -4.387   9.164    0.507   1765.28   -71.02    20.26   1553.41   839.68    59.44  0
1999-03-05T04:30:02.5   64.187529   -0.536  -3.992   9.157    1.474  -3.938   9.077    1.011   1765.34   -71.14    11.92   1553.61   839.84    51.11  0
1999-03-05T04:30:07.5   64.187587   -0.256  -3.212   8.844    1.320  -3.117   8.783    0.428   1765.36   -71.26     3.59   1553.77   839.98    42.78  0
1999-03-05T04:30:12.5   64.187645   -0.133  -3.776   7.198    1.733  -3.497   7.131    1.314   1765.34   -71.37    -4.74   1553.90   840.10    34.44  0
1999-03-05T04:30:17.5   64.187703    0.184  -2.236   6.045    1.232  -1.982   6.011    1.714   1765.28   -71.49   -13.08   1553.99   840.20    26.11  0
1999-03-05T04:30:22.5   64.187760    0.085  -3.529   8.935    1.774  -3.217   8.877    0.572   1765.18   -71.60   -21.41   1554.05   840.28    17.78  0
1999-03-05T04:30:27.5   64.187818    1.326  -3.591   8.704    2.875  -2.631   8.674    0.598   1765.04   -71.71   -29.74   1554.07   840.35     9.44  0
1999-03-05T04:30:32.5   64.187876    0.365  -3.866  10.019    2.175  -3.392   9.962    0.596   1764.87   -71.82   -38.07   1554.06   840.39     1.11  0
1999-03-05T04:30:37.5   64.187934    1.459  -2.463  10.806    2.389  -1.647  10.796    0.588   1764.65   -71.93   -46.41   1554.02   840.42    -7.23  0
1999-03-05T04:30:42.5   64.187992   -1.727  -6.215   8.325    1.597  -6.435   8.183    1.450   1764.40   -72.04   -54.74   1553.94   840.43   -15.56  0
1999-03-05T04:30:47.5   64.188050   -2.058  -4.113   8.649    0.235  -4.806   8.533    0.794   1764.11   -72.15   -63.07   1553.83   840.43   -23.89  0
1999-03-05T04:30:52.5   64.188108   -2.075  -5.219   9.883    0.771  -5.797   9.748    1.485   1763.79   -72.25   -71.39   1553.69   840.40   -32.23  0
1999-03-05T04:30:57.5   64.188166    0.058  -3.850  12.473    1.875  -3.598  12.407    0.498   1763.42   -72.35   -79.72   1553.51   840.36   -40.56  0
1999-03-05T04:31:02.5   64.188223    3.732  -3.135  12.060    4.672  -1.096  12.090    3.244   1763.01   -72.45   -88.04   1553.29   840.29   -48.89  0
1999-03-05T04:31:07.5   64.188281   10.451   1.947   3.567    7.947   6.919   3.835    5.272   1762.56   -72.55   -96.36   1553.04   840.21   -57.22  0
1999-03-05T04:31:12.5   64.188339    8.845  -5.622   0.136   10.473  -0.318   0.247    3.919   1762.07   -72.65  -104.68   1552.75   840.10   -65.55  0
1999-03-05T04:31:17.5   64.188397   11.099  -4.437   1.270   11.792   1.823   1.451    3.801   1761.53   -72.75  -113.00   1552.43   839.98   -73.88  0
1999-03-05T04:31:22.5   64.188455   10.121  -2.042   2.981    9.708   3.338   3.178    3.608   1760.96   -72.84  -121.32   1552.07   839.84   -82.20  0
1999-03-05T04:31:27.5   64.188513    4.669  -3.411  11.636    5.623  -0.843  11.684    2.179   1760.36   -72.93  -129.63   1551.68   839.68   -90.52  0
1999-03-05T04:31:32.5   64.188571    3.075  -1.979   8.369    3.558  -0.344   8.404    0.758   1759.71   -73.03  -137.94   1551.26   839.50   -98.85  0
1999-03-05T04:31:37.5   64.188628    3.417  -1.620   8.186    3.671   0.144   8.234    0.939   1759.03   -73.12  -146.24   1550.80   839.31  -107.17  0
1999-03-05T04:31:42.5   64.188686    4.338  -0.559   7.530    3.928   1.543   7.617    0.901   1758.31   -73.20  -154.55   1550.31   839.09  -115.48  0
1999-03-05T04:31:47.5   64.188744    4.239  -2.925   6.745    5.061  -0.520   6.793    1.106   1757.55   -73.29  -162.85   1549.79   838.86  -123.80  0
1999-03-05T04:31:52.5   64.188802    4.640  -0.183   7.019    4.001   2.034   7.120    1.893   1756.75   -73.38  -171.14   1549.23   838.61  -132.11  0
1999-03-05T04:31:57.5   64.188860    5.134   2.429   7.992    3.079   4.506   8.146    2.528   1755.91   -73.46  -179.43   1548.64   838.34  -140.42  0
1999-03-05T04:32:02.5   64.188918    4.015   0.408   5.572    3.178   2.259   5.668    0.364   1755.03   -73.54  -187.72   1548.01   838.06  -148.72  0
1999-03-05T04:32:07.5   64.188976    3.077  -4.763   6.321    5.007  -2.682   6.313    0.862   1754.11   -73.62  -196.00   1547.34   837.75  -157.03  0
1999-03-05T04:32:12.5   64.189034    3.307  -1.981   6.889    3.776  -0.189   6.930    0.428   1753.15   -73.70  -204.28   1546.64   837.42  -165.32  0
1999-03-05T04:32:17.5   64.189091    2.896  -2.368   7.874    3.609  -0.756   7.899    0.811   1752.15   -73.77  -212.56   1545.91   837.07  -173.62  0
1999-03-05T04:32:22.5   64.189149    2.126  -1.370   9.739    2.416  -0.339   9.762    0.209   1751.11   -73.85  -220.83   1545.14   836.71  -181.91  0
1999-03-05T04:32:27.5   64.189207    2.871  -0.174   9.713    2.445   1.070   9.772    0.445   1750.04   -73.92  -229.09   1544.33   836.33  -190.20  0
1999-03-05T04:32:32.5   64.189265    2.767  -0.702   9.837    2.624   0.559   9.885    0.472   1748.92   -73.99  -237.35   1543.49   835.93  -198.48  0
1999-03-05T04:32:37.5   64.189323    3.435  -0.488   8.861    3.100   1.110   8.928    0.640   1747.77   -74.06  -245.61   1542.62   835.51  -206.76  0
1999-03-05T04:32:42.5   64.189381    3.732  -0.708   9.639    3.459   1.052   9.709    0.471   1746.58   -74.13  -253.86   1541.72   835.07  -215.03  0
1999-03-05T04:32:47.5   64.189439    2.759  -3.167   9.345    3.883  -1.550   9.354    0.790   1745.36   -74.19  -262.10   1540.79   834.62  -223.30  0
1999-03-05T04:32:52.5   64.189497    1.942  -2.759   8.490    2.982  -1.595   8.487    0.786   1744.09   -74.26  -270.34   1539.82   834.14  -231.57  0
1999-03-05T04:32:57.5   64.189554    1.820  -2.007   9.394    2.483  -1.034   9.400    0.383   1742.79   -74.32  -278.57   1538.81   833.65  -239.83  0
1999-03-05T04:33:02.5   64.189612    2.193  -0.540   9.439    2.053   0.416   9.477    0.587   1741.44   -74.38  -286.80   1537.77   833.14  -248.08  0
1999-03-05T04:33:07.5   64.189670    3.337  -2.296   8.896    3.940  -0.495   8.931    0.506   1740.05   -74.44  -295.02   1536.69   832.61  -256.33  0
1999-03-05T04:33:12.5   64.189728    1.951   0.929  10.172    1.085   1.536  10.227    0.404   1738.63   -74.50  -303.23   1535.58   832.06  -264.57  0
1999-03-05T04:33:17.5   64.189786    1.713   0.530  10.278    1.083   1.068  10.322    0.203   1737.16   -74.56  -311.43   1534.43   831.49  -272.81  0
1999-03-05T04:33:22.5   64.189844    1.478  -0.225   9.539    1.275   0.319   9.565    0.671   1735.66   -74.61  -319.63   1533.25   830.90  -281.04  0
1999-03-05T04:33:27.5   64.189902    2.980  -1.536   7.389    3.261   0.014   7.429    0.929   1734.11   -74.66  -327.82   1532.03   830.30  -289.26  0
1999-03-05T04:33:32.5   64.189959    3.334  -1.805   5.220    3.728   0.020   5.265    3.978   1732.54   -74.71  -336.01   1530.79   829.67  -297.48  0
1999-03-05T04:33:37.5   64.190017    3.711  -0.771   7.939    3.493   1.032   8.009    4.391   1730.92   -74.76  -344.19   1529.51   829.03  -305.69  0
1999-03-05T04:33:42.5   64.190075    2.197  -0.544   6.902    2.087   0.479   6.941    4.701   1729.27   -74.81  -352.36   1528.20   828.37  -313.90  0
1999-03-05T04:33:47.5   64.190133    4.062  -0.017   5.534    3.436   1.920   5.624    1.398   1727.58   -74.86  -360.52   1526.85   827.70  -322.09  0
1999-03-05T04:33:52.5   64.190191    1.194  -0.631   4.032    1.303  -0.035   4.047    1.226   1725.85   -74.90  -368.67   1525.47   827.00  -330.29  0
1999-03-05T04:33:57.5   64.190249    1.694  -0.904   6.752    1.841  -0.083   6.774    2.526   1724.08   -74.94  -376.82   1524.06   826.29  -338.47  0
1999-03-05T04:34:02.5   64.190307    4.237  -1.309   8.453    4.213   0.825   8.525    1.234   1722.27   -74.98  -384.96   1522.61   825.56  -346.64  0
1999-03-05T04:34:07.5   64.190365    3.547  -3.055   7.634    4.523  -1.006   7.663    1.595   1720.42   -75.02  -393.08   1521.12   824.80  -354.81  0
1999-03-05T04:34:12.5   64.190422    3.031  -3.000   7.070    4.058  -1.208   7.088    0.969   1718.53   -75.06  -401.20   1519.60   824.03  -362.97  0
1999-03-05T04:34:17.5   64.190480    1.755  -2.187   9.272    2.521  -1.219   9.273    0.314   1716.61   -75.10  -409.31   1518.04   823.24  -371.12  0
1999-03-05T04:34:22.5   64.190538    0.960  -0.545   9.576    0.994  -0.222   9.586    0.391   1714.64   -75.13  -417.41   1516.45   822.43  -379.26  0
1999-03-05T04:34:27.5   64.190596    0.091   0.263   8.219   -0.150   0.063   8.222    0.750   1712.64   -75.16  -425.50   1514.83   821.61  -387.40  0
1999-03-05T04:34:32.5   64.190654   -0.735   0.771  10.318   -1.144   0.024  10.310    1.599   1710.60   -75.19  -433.59   1513.18   820.76  -395.52  0
1999-03-05T04:34:37.5   64.190712    0.050  -0.646   8.822    0.272  -0.755   8.809    1.255   1708.52   -75.22  -441.66   1511.49   819.90  -403.64  0
1999-03-05T04:34:42.5   64.190770    1.470  -1.986   7.328    2.195  -1.141   7.327    0.346   1706.41   -75.25  -449.72   1509.77   819.03  -411.75  0
1999-03-05T04:34:47.5   64.190828    2.888  -1.621   7.411    3.226  -0.106   7.448    0.354   1704.26   -75.27  -457.78   1508.02   818.13  -419.85  0
1999-03-05T04:34:52.5   64.190885    3.468  -1.260   7.612    3.537   0.496   7.668    0.729   1702.08   -75.29  -465.82   1506.24   817.22  -427.94  0
1999-03-05T04:34:57.5   64.190943    1.165  -1.780   7.963    1.820  -1.136   7.958    0.655   1699.85   -75.32  -473.86   1504.42   816.28  -436.02  0
1999-03-05T04:35:02.5   64.191001    0.831  -0.739   5.432    1.030  -0.348   5.437    1.358   1697.59   -75.33  -481.88   1502.56   815.33  -444.09  0
1999-03-05T04:35:07.5   64.191059    1.176  -0.430   7.321    1.146   0.045   7.338    0.541   1695.28   -75.35  -489.89   1500.67   814.36  -452.15  0
1999-03-05T04:35:12.5   64.191117    1.816   0.272   6.833    1.343   0.988   6.876    0.279   1692.94   -75.37  -497.89   1498.75   813.37  -460.20  0
1999-03-05T04:35:17.5   64.191175    1.844   1.452   5.398    0.780   2.052   5.462    0.925   1690.55   -75.38  -505.88   1496.79   812.36  -468.24  0
1999-03-05T04:35:22.5   64.191233    0.624   0.106   4.304    0.433   0.300   4.318    1.320   1688.13   -75.40  -513.86   1494.80   811.34  -476.27  0
1999-03-05T04:35:27.5   64.191291    0.955  -0.249   4.548    0.896   0.158   4.564    0.438   1685.68   -75.41  -521.82   1492.78   810.29  -484.29  0
1999-03-05T04:35:32.5   64.191348    0.559  -1.405   6.803    1.121  -1.095   6.791    1.842   1683.19   -75.42  -529.78   1490.72   809.23  -492.30  0
1999-03-05T04:35:37.5   64.191406    1.583   1.128   7.821    0.693   1.579   7.872    0.682   1680.66   -75.42  -537.72   1488.64   808.15  -500.30  0
1999-03-05T04:35:42.5   64.191464    1.596   0.903   7.698    0.822   1.395   7.746    0.444   1678.10   -75.43  -545.65   1486.52   807.06  -508.29  0
1999-03-05T04:35:47.5   64.191522    1.277   0.944   4.629    0.561   1.346   4.672    1.044   1675.50   -75.43  -553.57   1484.37   805.95  -516.26  0
1999-03-05T04:35:52.5   64.191580    1.048  -0.216   6.304    0.939   0.190   6.322    1.463   1672.86   -75.44  -561.48   1482.18   804.82  -524.23  0
1999-03-05T04:35:57.5   64.191638    0.137   0.073   7.300   -0.003  -0.054   7.302    0.448   1670.18   -75.44  -569.38   1479.96   803.67  -532.18  0
1999-03-05T04:36:02.5   64.191696   -0.206  -0.608   6.180    0.064  -0.785   6.163    0.620   1667.47   -75.44  -577.26   1477.71   802.50  -540.12  0
1999-03-05T04:36:07.5   64.191753   -0.911  -2.765   6.665    0.556  -3.011   6.597    1.417   1664.71   -75.43  -585.13   1475.42   801.31  -548.05  0
1999-03-05T04:36:12.5   64.191811   -0.926  -1.528   6.601   -0.089  -1.954   6.553    1.007   1661.92   -75.43  -592.98   1473.10   800.11  -555.97  0
1999-03-05T04:36:17.5   64.191869    1.463   1.802   8.761    0.235   2.072   8.820    0.538   1659.09   -75.42  -600.82   1470.75   798.88  -563.87  0
1999-03-05T04:36:22.5   64.191927    1.177   1.999   6.820   -0.090   2.145   6.876    1.486   1656.22   -75.41  -608.65   1468.36   797.64  -571.76  0
1999-03-05T04:36:27.5   64.191985    0.674   0.074   7.263    0.458   0.223   7.277    2.397   1653.32   -75.40  -616.47   1465.94   796.38  -579.64  0
1999-03-05T04:36:32.5   64.192043    0.210  -0.329   6.258    0.278  -0.335   6.255    0.436   1650.38   -75.39  -624.27   1463.49   795.11  -587.50  0
1999-03-05T04:36:37.5   64.192101   -0.443  -1.503  10.185    0.272  -1.777  10.147    2.320   1647.41   -75.37  -632.06   1461.01   793.82  -595.36  0
1999-03-05T04:36:42.5   64.192159    0.165   0.277  11.418   -0.130   0.031  11.422    1.790   1644.40   -75.36  -639.83   1458.50   792.51  -603.20  0
1999-03-05T04:36:47.5   64.192216   -0.011  -1.572  11.546    0.664  -1.650  11.516    1.955   1641.36   -75.34  -647.59   1455.95   791.18  -611.02  0
1999-03-05T04:36:52.5   64.192274   -0.411   1.757  12.620   -1.396   0.977  12.634    1.731   1638.28   -75.32  -655.34   1453.37   789.84  -618.84  0
1999-03-05T04:36:57.5   64.192332   -0.126   1.335  11.506   -0.923   0.789  11.520    0.784   1635.16   -75.30  -663.07   1450.76   788.48  -626.64  0
1999-03-05T04:37:02.5   64.192390   -1.350   3.675  13.482   -3.195   2.122  13.505    2.362   1632.00   -75.28  -670.79   1448.12   787.10  -634.42  0
1999-03-05T04:37:07.5   64.192448   -2.815   4.390  10.151   -4.780   2.072  10.153    0.307   1628.81   -75.25  -678.49   1445.44   785.70  -642.19  0
1999-03-05T04:37:12.5   64.192506   -4.326   2.727   9.766   -5.223  -0.119   9.707    0.572   1625.58   -75.23  -686.18   1442.73   784.28  -649.95  0
1999-03-05T04:37:17.5   64.192564   -2.460   2.715   9.767   -3.614   0.824   9.751    0.731   1622.31   -75.20  -693.84   1439.99   782.85  -657.69  0
1999-03-05T04:37:22.5   64.192622   -3.162   1.560   9.779   -3.626  -0.526   9.727    2.109   1619.00   -75.17  -701.50   1437.21   781.40  -665.41  0
1999-03-05T04:37:27.5   64.192679   -2.395   3.950   9.736   -4.191   1.919   9.740    2.970   1615.67   -75.14  -709.14   1434.40   779.93  -673.12  0
1999-03-05T04:37:32.5   64.192737   -2.676   3.315  11.714   -4.129   1.180  11.702    1.660   1612.29   -75.11  -716.76   1431.57   778.44  -680.82  0
1999-03-05T04:37:37.5   64.192795   -2.458  -0.454   9.502   -1.987  -1.890   9.435    0.881   1608.88   -75.07  -724.37   1428.70   776.94  -688.50  0
