2009-05-07T07:48:52,  1715.0,  -169.7,   464.7,   1.20,   7.89,   0.93, -358130.6,  143298.6,  -33225.0,   4.65,   6.50,   0.85
2009-05-07T07:48:56,  1716.6,  -169.9,   458.3,   1.16,   7.57,   1.05, -358131.0,  143294.2,  -33231.5,   4.47,   6.23,   0.97
2009-05-07T07:49:00,  1718.2,  -170.2,   451.9,   0.96,   7.14,   1.29, -358131.4,  143289.9,  -33238.1,   4.10,   5.93,   1.22
2009-05-07T07:49:04,  1719.8,  -170.5,   445.5,   0.93,   6.71,   1.30, -358131.8,  143285.5,  -33244.6,   3.88,   5.56,   1.23
2009-05-07T07:49:08,  1721.4,  -170.8,   439.0,   0.81,   6.03,   1.13, -358132.2,  143281.2,  -33251.1,   3.47,   5.01,   1.08
2009-05-07T07:49:12,  1722.9,  -171.1,   432.6,   0.89,   5.77,   1.37, -358132.6,  143276.9,  -33257.6,   3.42,   4.75,   1.31
2009-05-07T07:49:16,  1724.5,  -171.3,   426.2,   0.74,   5.62,   1.94, -358133.1,  143272.6,  -33264.2,   3.24,   4.68,   1.88
2009-05-07T07:49:20,  1726.0,  -171.6,   419.7,   0.63,   5.72,   2.26, -358133.6,  143268.3,  -33270.7,   3.20,   4.81,   2.20
2009-05-07T07:49:24,  1727.4,  -171.9,   413.3,   0.49,   5.56,   2.44, -358134.1,  143264.0,  -33277.3,   3.01,   4.73,   2.39
2009-05-07T07:49:28,  1728.9,  -172.1,   406.8,   0.36,   5.49,   2.78, -358134.6,  143259.8,  -33283.8,   2.87,   4.72,   2.74
2009-05-07T07:49:32,  1730.3,  -172.4,   400.4,   0.26,   5.29,   3.22, -358135.1,  143255.5,  -33290.4,   2.70,   4.59,   3.18
2009-05-07T07:49:36,  1731.7,  -172.7,   393.9,   0.23,   4.97,   3.02, -358135.7,  143251.3,  -33296.9,   2.52,   4.31,   2.98
2009-05-07T07:49:40,  1733.1,  -172.9,   387.4,   0.35,   4.97,   2.68, -358136.3,  143247.1,  -33303.5,   2.62,   4.26,   2.64
2009-05-07T07:49:44,  1734.4,  -173.2,   381.0,   0.31,   4.98,   2.72, -358136.9,  143242.9,  -33310.1,   2.59,   4.29,   2.68
2009-05-07T07:49:48,  1735.8,  -173.4,   374.5,   0.21,   4.62,   3.77, -358137.5,  143238.7,  -33316.7,   2.37,   4.01,   3.74
2009-05-07T07:49:52,  1737.1,  -173.7,   368.0,   0.02,   4.44,   4.71, -358138.2,  143234.5,  -33323.2,   2.14,   3.93,   4.68
2009-05-07T07:49:56,  1738.4,  -173.9,   361.5,  -0.06,   4.38,   4.76, -358138.8,  143230.3,  -33329.8,   2.04,   3.91,   4.73
2009-05-07T07:50:00,  1739.6,  -174.2,   355.0,  -0.13,   4.44,   3.68, -358139.5,  143226.1,  -33336.4,   1.97,   4.00,   3.66
2009-05-07T07:50:04,  1740.9,  -174.4,   348.5,  -0.01,   4.03,   3.57, -358140.2,  143222.0,  -33343.0,   1.90,   3.58,   3.54
2009-05-07T07:50:08,  1742.1,  -174.7,   342.0,   0.01,   3.71,   4.06, -358140.9,  143217.9,  -33349.6,   1.79,   3.29,   4.04
2009-05-07T07:50:12,  1743.3,  -174.9,   335.5,  -0.02,   3.56,   4.69, -358141.7,  143213.7,  -33356.2,   1.71,   3.16,   4.67
2009-05-07T07:50:16,  1744.4,  -175.2,   329.0,  -0.11,   3.19,   5.32, -358142.5,  143209.6,  -33362.8,   1.48,   2.86,   5.30
2009-05-07T07:50:20,  1745.6,  -175.4,   322.4,  -0.23,   3.27,   5.24, -358143.2,  143205.5,  -33369.4,   1.40,   2.99,   5.23
2009-05-07T07:50:24,  1746.7,  -175.6,   315.9,  -0.24,   3.15,   5.40, -358144.1,  143201.5,  -33376.0,   1.35,   2.88,   5.38
2009-05-07T07:50:28,  1747.8,  -175.9,   309.4,  -0.06,   3.27,   5.23, -358144.9,  143197.4,  -33382.7,   1.56,   2.91,   5.21
2009-05-07T07:50:32,  1748.8,  -176.1,   302.9,   0.11,   3.20,   5.48, -358145.7,  143193.3,  -33389.3,   1.68,   2.77,   5.45
2009-05-07T07:50:36,  1749.9,  -176.3,   296.3,   0.00,   3.09,   5.88, -358146.6,  143189.3,  -33395.9,   1.55,   2.72,   5.86
2009-05-07T07:50:40,  1750.9,  -176.5,   289.8,   0.03,   3.11,   5.75, -358147.5,  143185.3,  -33402.5,   1.58,   2.73,   5.73
2009-05-07T07:50:44,  1751.9,  -176.8,   283.2,  -0.03,   2.94,   5.78, -358148.4,  143181.2,  -33409.2,   1.45,   2.60,   5.76
2009-05-07T07:50:48,  1752.9,  -177.0,   276.7,  -0.11,   2.49,   5.68, -358149.3,  143177.2,  -33415.8,   1.17,   2.24,   5.67
2009-05-07T07:50:52,  1753.8,  -177.2,   270.1,  -0.27,   2.21,   5.57, -358150.3,  143173.3,  -33422.4,   0.89,   2.06,   5.56
2009-05-07T07:50:56,  1754.7,  -177.4,   263.6,  -0.34,   2.69,   5.39, -358151.3,  143169.3,  -33429.1,   1.05,   2.52,   5.38
2009-05-07T07:51:00,  1755.6,  -177.6,   257.0,  -0.28,   2.90,   4.56, -358152.3,  143165.3,  -33435.7,   1.18,   2.69,   4.55
2009-05-07T07:51:04,  1756.5,  -177.8,   250.5,  -0.01,   2.88,   3.62, -358153.3,  143161.4,  -33442.4,   1.38,   2.56,   3.61
2009-05-07T07:51:08,  1757.3,  -178.0,   243.9,  -0.10,   3.16,   3.31, -358154.3,  143157.4,  -33449.0,   1.42,   2.85,   3.30
2009-05-07T07:51:12,  1758.2,  -178.2,   237.3,  -0.14,   3.00,   3.31, -358155.4,  143153.5,  -33455.7,   1.31,   2.73,   3.29
2009-05-07T07:51:16,  1759.0,  -178.4,   230.7,  -0.16,   2.79,   3.36, -358156.4,  143149.6,  -33462.3,   1.20,   2.54,   3.34
2009-05-07T07:51:20,  1759.7,  -178.6,   224.2,  -0.25,   2.95,   3.20, -358157.5,  143145.7,  -33469.0,   1.19,   2.72,   3.19
2009-05-07T07:51:24,  1760.5,  -178.8,   217.6,  -0.51,   3.23,   2.62, -358158.7,  143141.8,  -33475.7,   1.07,   3.10,   2.62
2009-05-07T07:51:28,  1761.2,  -179.0,   211.0,  -0.99,   3.34,   2.10, -358159.8,  143137.9,  -33482.3,   0.68,   3.41,   2.10
2009-05-07T07:51:32,  1761.9,  -179.2,   204.4,  -1.64,   3.61,   1.84, -358161.0,  143134.1,  -33489.0,   0.21,   3.95,   1.86
2009-05-07T07:51:36,  1762.6,  -179.4,   197.8,  -1.38,   4.22,   1.55, -358162.1,  143130.2,  -33495.7,   0.71,   4.37,   1.56
2009-05-07T07:51:40,  1763.2,  -179.6,   191.2,  -1.51,   3.75,   1.95, -358163.3,  143126.4,  -33502.3,   0.39,   4.02,   1.97
2009-05-07T07:51:44,  1763.9,  -179.8,   184.6,  -1.78,   2.98,   2.47, -358164.6,  143122.6,  -33509.0,  -0.18,   3.45,   2.49
2009-05-07T07:51:48,  1764.5,  -180.0,   178.1,  -1.90,   2.17,   3.11, -358165.8,  143118.8,  -33515.7,  -0.63,   2.77,   3.15
2009-05-07T07:51:52,  1765.1,  -180.1,   171.5,  -1.95,   1.72,   3.17, -358167.1,  143115.0,  -33522.4,  -0.89,   2.40,   3.21
2009-05-07T07:51:56,  1765.6,  -180.3,   164.8,  -2.01,   1.10,   3.10, -358168.4,  143111.2,  -33529.0,  -1.21,   1.87,   3.14
2009-05-07T07:52:00,  1766.1,  -180.5,   158.2,  -2.76,   1.42,   2.89, -358169.7,  143107.4,  -33535.7,  -1.75,   2.49,   2.95
2009-05-07T07:52:04,  1766.7,  -180.7,   151.6,  -2.72,   2.62,   2.43, -358171.0,  143103.7,  -33542.4,  -1.18,   3.55,   2.48
2009-05-07T07:52:08,  1767.1,  -180.8,   145.0,  -2.42,   3.14,   2.85, -358172.3,  143100.0,  -33549.1,  -0.67,   3.88,   2.90
2009-05-07T07:52:12,  1767.6,  -181.0,   138.4,  -2.33,   3.19,   3.30, -358173.7,  143096.2,  -33555.8,  -0.56,   3.88,   3.34
2009-05-07T07:52:16,  1768.0,  -181.2,   131.8,  -2.36,   2.59,   3.75, -358175.1,  143092.5,  -33562.4,  -0.84,   3.35,   3.79
2009-05-07T07:52:20,  1768.4,  -181.3,   125.2,  -2.50,   1.51,   4.18, -358176.5,  143088.8,  -33569.1,  -1.44,   2.44,   4.23
2009-05-07T07:52:24,  1768.8,  -181.5,   118.6,  -2.63,   0.87,   4.08, -358177.9,  143085.1,  -33575.8,  -1.85,   1.93,   4.14
2009-05-07T07:52:28,  1769.2,  -181.6,   112.0,  -2.67,   0.61,   4.06, -358179.4,  143081.5,  -33582.5,  -2.00,   1.72,   4.12
2009-05-07T07:52:32,  1769.5,  -181.8,   105.3,  -2.64,   0.43,   4.20, -358180.9,  143077.8,  -33589.2,  -2.05,   1.54,   4.26
2009-05-07T07:52:36,  1769.8,  -181.9,    98.7,  -2.59,   0.13,   4.38, -358182.3,  143074.2,  -33595.9,  -2.14,   1.25,   4.45
2009-05-07T07:52:40,  1770.1,  -182.1,    92.1,  -2.60,  -0.15,   4.54, -358183.9,  143070.5,  -33602.6,  -2.27,   1.00,   4.61
2009-05-07T07:52:44,  1770.4,  -182.2,    85.5,  -2.54,  -0.29,   4.68, -358185.4,  143066.9,  -33609.3,  -2.27,   0.85,   4.74
2009-05-07T07:52:48,  1770.6,  -182.4,    78.9,  -2.46,  -0.60,   4.79, -358186.9,  143063.3,  -33616.0,  -2.34,   0.54,   4.86
2009-05-07T07:52:52,  1770.8,  -182.5,    72.2,  -2.41,  -0.91,   4.79, -358188.5,  143059.7,  -33622.7,  -2.44,   0.24,   4.86
2009-05-07T07:52:56,  1771.0,  -182.7,    65.6,  -2.42,  -1.24,   4.84, -358190.1,  143056.1,  -33629.4,  -2.59,  -0.06,   4.91
2009-05-07T07:53:00,  1771.2,  -182.8,    59.0,  -2.52,  -1.38,   4.82, -358191.7,  143052.6,  -33636.0,  -2.74,  -0.13,   4.89
2009-05-07T07:53:04,  1771.3,  -182.9,    52.3,  -2.52,  -1.46,   4.68, -358193.4,  143049.0,  -33642.7,  -2.78,  -0.20,   4.75
2009-05-07T07:53:08,  1771.4,  -183.1,    45.7,  -2.77,  -1.39,   4.66, -358195.0,  143045.5,  -33649.4,  -2.97,  -0.03,   4.74
2009-05-07T07:53:12,  1771.5,  -183.2,    39.1,  -2.86,  -1.47,   4.73, -358196.7,  143041.9,  -33656.1,  -3.09,  -0.06,   4.81
2009-05-07T07:53:16,  1771.6,  -183.3,    32.5,  -2.99,  -1.74,   4.49, -358198.4,  143038.4,  -33662.8,  -3.33,  -0.23,   4.58
2009-05-07T07:53:20,  1771.6,  -183.4,    25.8,  -3.16,  -1.82,   4.24, -358200.1,  143034.9,  -33669.5,  -3.53,  -0.23,   4.34
2009-05-07T07:53:24,  1771.6,  -183.6,    19.2,  -3.26,  -1.86,   4.16, -358201.9,  143031.4,  -33676.2,  -3.64,  -0.22,   4.25
2009-05-07T07:53:28,  1771.6,  -183.7,    12.6,  -3.57,  -1.97,   4.22, -358203.6,  143028.0,  -33682.9,  -3.96,  -0.18,   4.33
2009-05-07T07:53:32,  1771.6,  -183.8,     5.9,  -3.77,  -2.01,   4.19, -358205.4,  143024.5,  -33689.6,  -4.16,  -0.13,   4.30
2009-05-07T07:53:36,  1771.5,  -183.9,    -0.7,  -4.06,  -1.97,   3.93, -358207.2,  143021.1,  -33696.3,  -4.41,   0.04,   4.05
2009-05-07T07:53:40,  1771.4,  -184.0,    -7.3,  -4.14,  -1.82,   3.55, -358209.1,  143017.6,  -33703.0,  -4.42,   0.22,   3.67
2009-05-07T07:53:44,  1771.3,  -184.1,   -14.0,  -4.40,  -1.63,   3.20, -358210.9,  143014.2,  -33709.7,  -4.57,   0.50,   3.33
2009-05-07T07:53:48,  1771.2,  -184.2,   -20.6,  -4.52,  -1.57,   2.86, -358212.8,  143010.8,  -33716.4,  -4.67,   0.61,   2.99
2009-05-07T07:53:52,  1771.0,  -184.4,   -27.2,  -4.76,  -1.57,   2.56, -358214.7,  143007.4,  -33723.0,  -4.89,   0.72,   2.70
2009-05-07T07:53:56,  1770.9,  -184.5,   -33.8,  -4.76,  -1.74,   2.36, -358216.6,  143004.0,  -33729.7,  -4.98,   0.57,   2.49
2009-05-07T07:54:00,  1770.7,  -184.6,   -40.5,  -4.76,  -1.97,   2.15, -358218.5,  143000.7,  -33736.4,  -5.08,   0.37,   2.29
2009-05-07T07:54:04,  1770.4,  -184.6,   -47.1,  -4.98,  -2.30,   1.81, -358220.4,  142997.3,  -33743.1,  -5.44,   0.17,   1.96
2009-05-07T07:54:08,  1770.2,  -184.7,   -53.7,  -4.99,  -2.89,   1.60, -358222.4,  142994.0,  -33749.8,  -5.71,  -0.35,   1.75
2009-05-07T07:54:12,  1769.9,  -184.8,   -60.4,  -4.78,  -3.45,   1.53, -358224.4,  142990.6,  -33756.5,  -5.78,  -0.94,   1.67
2009-05-07T07:54:16,  1769.6,  -184.9,   -67.0,  -4.64,  -3.94,   1.48, -358226.4,  142987.3,  -33763.1,  -5.88,  -1.44,   1.63
2009-05-07T07:54:20,  1769.3,  -185.0,   -73.6,  -4.67,  -4.33,   1.27, -358228.4,  142984.0,  -33769.8,  -6.08,  -1.78,   1.42
2009-05-07T07:54:24,  1768.9,  -185.1,   -80.2,  -4.74,  -4.64,   1.14, -358230.5,  142980.7,  -33776.5,  -6.29,  -2.02,   1.29
2009-05-07T07:54:28,  1768.5,  -185.2,   -86.9,  -4.82,  -5.01,   0.92, -358232.6,  142977.5,  -33783.2,  -6.53,  -2.31,   1.08
2009-05-07T07:54:32,  1768.1,  -185.2,   -93.5,  -4.67,  -5.29,   0.77, -358234.7,  142974.2,  -33789.9,  -6.52,  -2.63,   0.93
2009-05-07T07:54:36,  1767.7,  -185.3,  -100.1,  -4.69,  -5.36,   0.74, -358236.8,  142971.0,  -33796.5,  -6.58,  -2.68,   0.89
2009-05-07T07:54:40,  1767.2,  -185.4,  -106.7,  -4.75,  -5.36,   0.68, -358238.9,  142967.7,  -33803.2,  -6.63,  -2.66,   0.84
2009-05-07T07:54:44,  1766.8,  -185.5,  -113.3,  -4.73,  -5.40,   0.66, -358241.1,  142964.5,  -33809.9,  -6.63,  -2.70,   0.82
2009-05-07T07:54:48,  1766.3,  -185.5,  -120.0,  -4.75,  -5.41,   0.78, -358243.3,  142961.3,  -33816.5,  -6.65,  -2.70,   0.93
2009-05-07T07:54:52,  1765.7,  -185.6,  -126.6,  -4.76,  -5.43,   0.85, -358245.5,  142958.1,  -33823.2,  -6.67,  -2.72,   1.01
2009-05-07T07:54:56,  1765.2,  -185.7,  -133.2,  -4.73,  -5.44,   0.90, -358247.7,  142954.9,  -33829.9,  -6.65,  -2.73,   1.06
2009-05-07T07:55:00,  1764.6,  -185.7,  -139.8,  -4.62,  -5.46,   0.92, -358249.9,  142951.8,  -33836.5,  -6.56,  -2.80,   1.07
2009-05-07T07:55:04,  1764.0,  -185.8,  -146.4,  -4.55,  -5.42,   0.99, -358252.2,  142948.6,  -33843.2,  -6.47,  -2.81,   1.15
2009-05-07T07:55:08,  1763.4,  -185.8,  -153.0,  -4.47,  -5.33,   0.86, -358254.5,  142945.5,  -33849.8,  -6.36,  -2.75,   1.02
2009-05-07T07:55:12,  1762.7,  -185.9,  -159.6,  -4.47,  -5.13,   0.68, -358256.8,  142942.4,  -33856.5,  -6.28,  -2.58,   0.82
2009-05-07T07:55:16,  1762.1,  -185.9,  -166.2,  -4.22,  -4.94,   0.69, -358259.1,  142939.2,  -33863.1,  -5.97,  -2.52,   0.84
2009-05-07T07:55:20,  1761.4,  -186.0,  -172.8,  -3.86,  -4.29,   0.67, -358261.4,  142936.1,  -33869.8,  -5.36,  -2.10,   0.80
2009-05-07T07:55:24,  1760.6,  -186.0,  -179.4,  -4.44,  -4.04,   0.37, -358263.8,  142933.1,  -33876.4,  -5.78,  -1.62,   0.51
2009-05-07T07:55:28,  1759.9,  -186.1,  -186.0,  -4.50,  -3.86,   0.42, -358266.2,  142930.0,  -33883.0,  -5.74,  -1.43,   0.56
2009-05-07T07:55:32,  1759.1,  -186.1,  -192.6,  -4.62,  -3.71,   0.48, -358268.6,  142926.9,  -33889.7,  -5.78,  -1.24,   0.63
2009-05-07T07:55:36,  1758.3,  -186.1,  -199.2,  -4.62,  -3.71,   0.63, -358271.0,  142923.9,  -33896.3,  -5.77,  -1.25,   0.78
2009-05-07T07:55:40,  1757.5,  -186.2,  -205.8,  -4.52,  -3.60,   0.81, -358273.4,  142920.8,  -33902.9,  -5.63,  -1.19,   0.95
2009-05-07T07:55:44,  1756.7,  -186.2,  -212.4,  -4.51,  -3.48,   1.03, -358275.9,  142917.8,  -33909.6,  -5.56,  -1.09,   1.17
2009-05-07T07:55:48,  1755.8,  -186.2,  -219.0,  -4.44,  -3.39,   1.40, -358278.4,  142914.8,  -33916.2,  -5.46,  -1.05,   1.53
2009-05-07T07:55:52,  1754.9,  -186.3,  -225.5,  -4.44,  -3.42,   1.65, -358280.9,  142911.8,  -33922.8,  -5.46,  -1.07,   1.79
2009-05-07T07:55:56,  1754.0,  -186.3,  -232.1,  -4.45,  -3.31,   1.84, -358283.4,  142908.8,  -33929.4,  -5.42,  -0.97,   1.97
2009-05-07T07:56:00,  1753.0,  -186.3,  -238.7,  -4.41,  -3.26,   1.98, -358286.0,  142905.9,  -33936.0,  -5.35,  -0.95,   2.11
2009-05-07T07:56:04,  1752.1,  -186.3,  -245.2,  -4.41,  -3.19,   2.15, -358288.6,  142902.9,  -33942.6,  -5.32,  -0.88,   2.29
2009-05-07T07:56:08,  1751.1,  -186.3,  -251.8,  -4.45,  -3.06,   2.33, -358291.1,  142900.0,  -33949.2,  -5.29,  -0.75,   2.47
2009-05-07T07:56:12,  1750.1,  -186.3,  -258.4,  -4.59,  -3.02,   2.54, -358293.8,  142897.1,  -33955.8,  -5.39,  -0.65,   2.67
2009-05-07T07:56:16,  1749.0,  -186.4,  -264.9,  -4.50,  -2.99,   2.75, -358296.4,  142894.1,  -33962.4,  -5.29,  -0.67,   2.88
2009-05-07T07:56:20,  1748.0,  -186.4,  -271.5,  -4.51,  -2.98,   2.90, -358299.0,  142891.2,  -33969.0,  -5.29,  -0.66,   3.04
2009-05-07T07:56:24,  1746.9,  -186.4,  -278.0,  -4.50,  -2.95,   3.01, -358301.7,  142888.3,  -33975.6,  -5.27,  -0.64,   3.15
2009-05-07T07:56:28,  1745.8,  -186.4,  -284.6,  -4.62,  -2.90,   3.24, -358304.4,  142885.5,  -33982.2,  -5.34,  -0.54,   3.37
2009-05-07T07:56:32,  1744.6,  -186.4,  -291.1,  -4.59,  -2.83,   3.49, -358307.1,  142882.6,  -33988.8,  -5.28,  -0.49,   3.63
2009-05-07T07:56:36,  1743.5,  -186.4,  -297.7,  -4.54,  -2.72,   3.68, -358309.8,  142879.8,  -33995.3,  -5.18,  -0.42,   3.82
2009-05-07T07:56:40,  1742.3,  -186.4,  -304.2,  -4.55,  -2.66,   3.78, -358312.6,  142876.9,  -34001.9,  -5.16,  -0.36,   3.92
2009-05-07T07:56:44,  1741.1,  -186.4,  -310.7,  -4.52,  -2.55,   3.91, -358315.4,  142874.1,  -34008.5,  -5.08,  -0.27,   4.05
2009-05-07T07:56:48,  1739.8,  -186.3,  -317.3,  -4.53,  -2.43,   4.03, -358318.2,  142871.3,  -34015.0,  -5.03,  -0.16,   4.17
2009-05-07T07:56:52,  1738.6,  -186.3,  -323.8,  -4.61,  -2.42,   4.21, -358321.0,  142868.5,  -34021.6,  -5.09,  -0.12,   4.34
2009-05-07T07:56:56,  1737.3,  -186.3,  -330.3,  -4.64,  -2.46,   4.28, -358323.8,  142865.7,  -34028.1,  -5.13,  -0.14,   4.42
2009-05-07T07:57:00,  1736.0,  -186.3,  -336.8,  -4.63,  -2.55,   4.39, -358326.7,  142863.0,  -34034.6,  -5.17,  -0.23,   4.53
2009-05-07T07:57:04,  1734.6,  -186.3,  -343.3,  -4.59,  -2.70,   4.47, -358329.5,  142860.2,  -34041.2,  -5.20,  -0.38,   4.61
2009-05-07T07:57:08,  1733.3,  -186.3,  -349.8,  -4.66,  -2.79,   4.42, -358332.4,  142857.5,  -34047.7,  -5.30,  -0.42,   4.56
2009-05-07T07:57:12,  1731.9,  -186.2,  -356.3,  -4.85,  -2.85,   4.32, -358335.4,  142854.7,  -34054.2,  -5.50,  -0.40,   4.46
2009-05-07T07:57:16,  1730.5,  -186.2,  -362.8,  -4.94,  -2.92,   4.22, -358338.3,  142852.0,  -34060.8,  -5.62,  -0.42,   4.37
2009-05-07T07:57:20,  1729.1,  -186.2,  -369.3,  -5.05,  -2.89,   4.23, -358341.3,  142849.3,  -34067.3,  -5.70,  -0.34,   4.38
2009-05-07T07:57:24,  1727.6,  -186.1,  -375.8,  -5.18,  -2.81,   4.23, -358344.2,  142846.6,  -34073.8,  -5.78,  -0.22,   4.38
2009-05-07T07:57:28,  1726.1,  -186.1,  -382.3,  -5.20,  -2.83,   4.18, -358347.2,  142843.9,  -34080.3,  -5.81,  -0.22,   4.34
2009-05-07T07:57:32,  1724.6,  -186.1,  -388.7,  -5.38,  -2.86,   4.10, -358350.2,  142841.3,  -34086.8,  -5.98,  -0.16,   4.26
2009-05-07T07:57:36,  1723.1,  -186.0,  -395.2,  -5.42,  -2.80,   4.07, -358353.3,  142838.6,  -34093.3,  -5.99,  -0.10,   4.23
2009-05-07T07:57:40,  1721.6,  -186.0,  -401.7,  -5.40,  -2.94,   3.97, -358356.3,  142836.0,  -34099.8,  -6.04,  -0.23,   4.13
2009-05-07T07:57:44,  1720.0,  -185.9,  -408.1,  -5.51,  -3.13,   3.75, -358359.4,  142833.4,  -34106.2,  -6.23,  -0.34,   3.91
2009-05-07T07:57:48,  1718.4,  -185.9,  -414.6,  -5.69,  -3.20,   3.43, -358362.5,  142830.8,  -34112.7,  -6.42,  -0.32,   3.60
2009-05-07T07:57:52,  1716.8,  -185.8,  -421.0,  -5.80,  -3.26,   3.11, -358365.6,  142828.2,  -34119.2,  -6.56,  -0.33,   3.28
2009-05-07T07:57:56,  1715.1,  -185.8,  -427.5,  -5.96,  -3.35,   2.89, -358368.8,  142825.6,  -34125.6,  -6.76,  -0.34,   3.07
2009-05-07T07:58:00,  1713.5,  -185.7,  -433.9,  -5.95,  -3.37,   2.78, -358371.9,  142823.0,  -34132.1,  -6.75,  -0.35,   2.95
2009-05-07T07:58:04,  1711.8,  -185.6,  -440.3,  -6.06,  -3.41,   2.67, -358375.1,  142820.4,  -34138.5,  -6.87,  -0.34,   2.85
2009-05-07T07:58:08,  1710.0,  -185.6,  -446.7,  -6.03,  -3.49,   2.62, -358378.3,  142817.9,  -34145.0,  -6.89,  -0.43,   2.80
2009-05-07T07:58:12,  1708.3,  -185.5,  -453.2,  -5.89,  -3.63,   2.57, -358381.5,  142815.4,  -34151.4,  -6.82,  -0.62,   2.75
2009-05-07T07:58:16,  1706.5,  -185.4,  -459.6,  -5.70,  -3.90,   2.72, -358384.8,  142812.8,  -34157.8,  -6.77,  -0.94,   2.89
2009-05-07T07:58:20,  1704.8,  -185.4,  -466.0,  -5.59,  -4.09,   2.96, -358388.0,  142810.3,  -34164.2,  -6.75,  -1.16,   3.13
2009-05-07T07:58:24,  1702.9,  -185.3,  -472.4,  -5.56,  -4.43,   3.14, -358391.3,  142807.8,  -34170.6,  -6.87,  -1.48,   3.32
2009-05-07T07:58:28,  1701.1,  -185.2,  -478.7,  -5.41,  -4.83,   3.17, -358394.6,  142805.4,  -34177.0,  -6.91,  -1.90,   3.34
2009-05-07T07:58:32,  1699.2,  -185.1,  -485.1,  -5.31,  -5.26,   3.05, -358397.9,  142802.9,  -34183.4,  -7.02,  -2.34,   3.23
2009-05-07T07:58:36,  1697.4,  -185.1,  -491.5,  -5.13,  -5.58,   2.85, -358401.3,  142800.4,  -34189.8,  -7.01,  -2.70,   3.02
2009-05-07T07:58:40,  1695.5,  -185.0,  -497.9,  -4.91,  -5.78,   2.52, -358404.6,  142798.0,  -34196.2,  -6.91,  -2.98,   2.68
2009-05-07T07:58:44,  1693.5,  -184.9,  -504.2,  -5.02,  -6.03,   2.31, -358408.0,  142795.6,  -34202.6,  -7.13,  -3.15,   2.48
2009-05-07T07:58:48,  1691.6,  -184.8,  -510.6,  -5.17,  -6.41,   2.19, -358411.4,  142793.1,  -34208.9,  -7.44,  -3.42,   2.37
2009-05-07T07:58:52,  1689.6,  -184.7,  -516.9,  -4.91,  -6.50,   2.17, -358414.8,  142790.7,  -34215.3,  -7.24,  -3.62,   2.34
2009-05-07T07:58:56,  1687.6,  -184.6,  -523.3,  -4.69,  -6.42,   2.10, -358418.2,  142788.4,  -34221.7,  -7.02,  -3.65,   2.27
2009-05-07T07:59:00,  1685.6,  -184.5,  -529.6,  -4.59,  -6.38,   1.97, -358421.7,  142786.0,  -34228.0,  -6.91,  -3.65,   2.13
2009-05-07T07:59:04,  1683.5,  -184.4,  -535.9,  -4.60,  -6.42,   1.76, -358425.2,  142783.6,  -34234.3,  -6.94,  -3.68,   1.92
2009-05-07T07:59:08,  1681.4,  -184.3,  -542.2,  -4.76,  -6.45,   1.77, -358428.7,  142781.3,  -34240.7,  -7.10,  -3.64,   1.94
2009-05-07T07:59:12,  1679.3,  -184.2,  -548.6,  -4.66,  -6.37,   1.80, -358432.2,  142778.9,  -34247.0,  -6.98,  -3.61,   1.96
2009-05-07T07:59:16,  1677.2,  -184.1,  -554.9,  -4.59,  -6.31,   1.88, -358435.7,  142776.6,  -34253.3,  -6.88,  -3.59,   2.04
2009-05-07T07:59:20,  1675.1,  -184.0,  -561.1,  -4.61,  -6.28,   2.04, -358439.3,  142774.3,  -34259.6,  -6.88,  -3.55,   2.20
2009-05-07T07:59:24,  1672.9,  -183.9,  -567.4,  -4.73,  -6.19,   2.10, -358442.8,  142772.0,  -34265.9,  -6.95,  -3.42,   2.26
2009-05-07T07:59:28,  1670.7,  -183.8,  -573.7,  -4.93,  -6.16,   2.25, -358446.4,  142769.7,  -34272.2,  -7.11,  -3.30,   2.41
2009-05-07T07:59:32,  1668.5,  -183.6,  -580.0,  -4.96,  -6.11,   2.34, -358450.0,  142767.4,  -34278.4,  -7.11,  -3.25,   2.51
2009-05-07T07:59:36,  1666.3,  -183.5,  -586.2,  -5.02,  -6.00,   2.51, -358453.7,  142765.1,  -34284.7,  -7.11,  -3.12,   2.68
2009-05-07T07:59:40,  1664.0,  -183.4,  -592.5,  -5.03,  -5.88,   2.60, -358457.3,  142762.9,  -34291.0,  -7.07,  -3.02,   2.77
2009-05-07T07:59:44,  1661.7,  -183.3,  -598.7,  -5.10,  -5.78,   2.70, -358461.0,  142760.7,  -34297.2,  -7.08,  -2.89,   2.87
2009-05-07T07:59:48,  1659.4,  -183.1,  -605.0,  -5.12,  -5.66,   2.83, -358464.7,  142758.4,  -34303.4,  -7.04,  -2.78,   3.00
2009-05-07T07:59:52,  1657.1,  -183.0,  -611.2,  -5.11,  -5.59,   2.94, -358468.4,  142756.2,  -34309.7,  -7.00,  -2.72,   3.11
2009-05-07T07:59:56,  1654.7,  -182.9,  -617.4,  -5.01,  -5.54,   3.02, -358472.1,  142754.0,  -34315.9,  -6.88,  -2.73,   3.18
2009-05-07T08:00:00,  1652.4,  -182.7,  -623.6,  -4.95,  -5.59,   3.00, -358475.9,  142751.8,  -34322.1,  -6.85,  -2.80,   3.17
2009-05-07T08:00:04,  1650.0,  -182.6,  -629.8,  -4.98,  -5.60,   3.00, -358479.6,  142749.7,  -34328.3,  -6.88,  -2.79,   3.16
