2009-03-31T05:57:44,  -343.6,   528.0,  1668.6,   1.51,  -1.58,  -0.08,  191986.2,  316614.1,   29298.7,  -2.11,  -0.55,  -0.03
2009-03-31T05:57:48,  -346.9,   533.2,  1666.3,   1.58,  -1.59,   0.06,  191989.0,  316616.4,   29296.0,  -2.16,  -0.61,   0.12
2009-03-31T05:57:52,  -350.2,   538.5,  1663.9,   1.59,  -1.55,  -0.02,  191991.7,  316618.7,   29293.2,  -2.13,  -0.64,   0.04
2009-03-31T05:57:56,  -353.5,   543.7,  1661.5,   1.73,  -1.45,   0.16,  191994.4,  316621.1,   29290.5,  -2.10,  -0.80,   0.22
2009-03-31T05:58:00,  -356.8,   548.9,  1659.0,   1.84,  -1.36,   0.17,  191997.2,  316623.4,   29287.7,  -2.07,  -0.95,   0.23
2009-03-31T05:58:04,  -360.1,   554.1,  1656.6,   1.85,  -1.35,   0.12,  191999.9,  316625.7,   29284.9,  -2.07,  -0.96,   0.18
2009-03-31T05:58:08,  -363.3,   559.3,  1654.1,   1.80,  -1.42,   0.15,  192002.6,  316628.0,   29282.0,  -2.11,  -0.88,   0.21
2009-03-31T05:58:12,  -366.6,   564.5,  1651.6,   1.82,  -1.31,   0.04,  192005.3,  316630.3,   29279.2,  -2.03,  -0.96,   0.10
2009-03-31T05:58:16,  -369.9,   569.7,  1649.0,   1.76,  -1.35,  -0.05,  192007.9,  316632.7,   29276.3,  -2.03,  -0.89,   0.01
2009-03-31T05:58:20,  -373.1,   574.9,  1646.5,   1.74,  -1.40,  -0.12,  192010.6,  316635.0,   29273.4,  -2.07,  -0.84,  -0.06
2009-03-31T05:58:24,  -376.4,   580.1,  1643.9,   1.70,  -1.36,  -0.15,  192013.3,  316637.3,   29270.4,  -2.02,  -0.83,  -0.09
2009-03-31T05:58:28,  -379.6,   585.2,  1641.3,   1.62,  -1.43,  -0.24,  192015.9,  316639.6,   29267.5,  -2.04,  -0.72,  -0.18
2009-03-31T05:58:32,  -382.9,   590.4,  1638.7,   1.60,  -1.35,  -0.32,  192018.5,  316641.9,   29264.5,  -1.96,  -0.75,  -0.26
2009-03-31T05:58:36,  -386.1,   595.5,  1636.0,   1.65,  -1.31,  -0.30,  192021.2,  316644.2,   29261.5,  -1.95,  -0.82,  -0.24
2009-03-31T05:58:40,  -389.3,   600.7,  1633.4,   1.71,  -1.42,  -0.30,  192023.8,  316646.5,   29258.5,  -2.08,  -0.81,  -0.24
2009-03-31T05:58:44,  -392.6,   605.8,  1630.7,   1.60,  -1.36,  -0.35,  192026.4,  316648.8,   29255.4,  -1.97,  -0.74,  -0.29
2009-03-31T05:58:48,  -395.8,   610.9,  1627.9,   1.58,  -1.37,  -0.33,  192029.0,  316651.2,   29252.4,  -1.97,  -0.72,  -0.28
2009-03-31T05:58:52,  -399.0,   616.0,  1625.2,   1.50,  -1.34,  -0.38,  192031.6,  316653.5,   29249.3,  -1.91,  -0.67,  -0.32
2009-03-31T05:58:56,  -402.2,   621.2,  1622.5,   1.30,  -1.34,  -0.55,  192034.2,  316655.8,   29246.2,  -1.81,  -0.49,  -0.50
2009-03-31T05:59:00,  -405.4,   626.3,  1619.7,   1.25,  -1.45,  -0.47,  192036.7,  316658.1,   29243.0,  -1.89,  -0.39,  -0.42
2009-03-31T05:59:04,  -408.6,   631.3,  1616.9,   1.33,  -1.35,  -0.33,  192039.3,  316660.4,   29239.9,  -1.83,  -0.51,  -0.28
2009-03-31T05:59:08,  -411.8,   636.4,  1614.0,   1.49,  -1.42,  -0.22,  192041.8,  316662.7,   29236.7,  -1.96,  -0.62,  -0.17
2009-03-31T05:59:12,  -415.0,   641.5,  1611.2,   1.38,  -1.57,  -0.19,  192044.3,  316665.0,   29233.5,  -2.05,  -0.45,  -0.14
2009-03-31T05:59:16,  -418.2,   646.6,  1608.3,   1.28,  -1.49,  -0.32,  192046.9,  316667.3,   29230.3,  -1.93,  -0.40,  -0.27
2009-03-31T05:59:20,  -421.4,   651.6,  1605.4,   1.67,  -1.39,   0.01,  192049.4,  316669.6,   29227.0,  -2.03,  -0.79,   0.06
2009-03-31T05:59:24,  -424.5,   656.7,  1602.5,   1.65,  -1.34,  -0.09,  192051.9,  316671.9,   29223.8,  -1.97,  -0.79,  -0.03
2009-03-31T05:59:28,  -427.7,   661.7,  1599.6,   1.64,  -1.33,  -0.12,  192054.4,  316674.2,   29220.5,  -1.96,  -0.79,  -0.06
2009-03-31T05:59:32,  -430.9,   666.7,  1596.6,   1.66,  -1.39,  -0.14,  192056.8,  316676.5,   29217.2,  -2.03,  -0.78,  -0.08
2009-03-31T05:59:36,  -434.0,   671.8,  1593.6,   1.59,  -1.21,  -0.31,  192059.3,  316678.8,   29213.9,  -1.84,  -0.81,  -0.26
2009-03-31T05:59:40,  -437.1,   676.8,  1590.6,   1.70,  -1.17,  -0.26,  192061.7,  316681.1,   29210.5,  -1.85,  -0.92,  -0.20
2009-03-31T05:59:44,  -440.3,   681.8,  1587.6,   1.60,  -1.16,  -0.30,  192064.2,  316683.4,   29207.1,  -1.80,  -0.84,  -0.25
2009-03-31T05:59:48,  -443.4,   686.8,  1584.6,   1.81,  -0.70,  -0.63,  192066.6,  316685.7,   29203.7,  -1.50,  -1.26,  -0.58
2009-03-31T05:59:52,  -446.5,   691.7,  1581.5,   1.48,  -1.09,  -0.38,  192069.0,  316688.0,   29200.3,  -1.68,  -0.76,  -0.33
2009-03-31T05:59:56,  -449.7,   696.7,  1578.4,   1.21,  -1.37,  -0.41,  192071.4,  316690.3,   29196.9,  -1.79,  -0.40,  -0.36
2009-03-31T06:00:00,  -452.8,   701.7,  1575.3,   1.32,  -1.29,  -0.69,  192073.8,  316692.6,   29193.4,  -1.78,  -0.54,  -0.64
2009-03-31T06:00:04,  -455.9,   706.6,  1572.2,   1.62,  -1.19,  -0.55,  192076.2,  316694.8,   29189.9,  -1.84,  -0.85,  -0.50
2009-03-31T06:00:08,  -459.0,   711.6,  1569.0,   1.22,  -1.43,  -0.46,  192078.6,  316697.1,   29186.4,  -1.85,  -0.38,  -0.41
2009-03-31T06:00:12,  -462.1,   716.5,  1565.8,   1.29,  -1.47,  -0.29,  192080.9,  316699.4,   29182.9,  -1.92,  -0.42,  -0.24
2009-03-31T06:00:16,  -465.2,   721.4,  1562.6,   1.13,  -1.58,  -0.63,  192083.3,  316701.7,   29179.4,  -1.94,  -0.23,  -0.58
2009-03-31T06:00:20,  -468.3,   726.3,  1559.4,   1.17,  -1.52,  -0.49,  192085.6,  316704.0,   29175.8,  -1.91,  -0.29,  -0.44
2009-03-31T06:00:24,  -471.3,   731.3,  1556.2,   1.19,  -1.58,  -0.49,  192087.9,  316706.3,   29172.2,  -1.97,  -0.27,  -0.44
2009-03-31T06:00:28,  -474.4,   736.1,  1552.9,   1.10,  -1.55,  -0.64,  192090.2,  316708.6,   29168.6,  -1.91,  -0.22,  -0.59
2009-03-31T06:00:32,  -477.5,   741.0,  1549.6,   1.36,  -1.56,  -0.43,  192092.5,  316710.8,   29165.0,  -2.04,  -0.44,  -0.38
2009-03-31T06:00:36,  -480.5,   745.9,  1546.3,   0.85,  -1.73,  -0.43,  192094.8,  316713.1,   29161.3,  -1.94,   0.09,  -0.38
2009-03-31T06:00:40,  -483.6,   750.8,  1543.0,   1.18,  -1.58,  -0.61,  192097.1,  316715.4,   29157.6,  -1.97,  -0.27,  -0.56
2009-03-31T06:00:44,  -486.6,   755.6,  1539.6,   1.14,  -1.46,  -0.56,  192099.3,  316717.7,   29153.9,  -1.84,  -0.30,  -0.51
2009-03-31T06:00:48,  -489.6,   760.5,  1536.3,   1.11,  -1.51,  -0.68,  192101.6,  316720.0,   29150.2,  -1.88,  -0.24,  -0.63
2009-03-31T06:00:52,  -492.7,   765.3,  1532.9,   1.06,  -1.46,  -0.72,  192103.8,  316722.2,   29146.5,  -1.81,  -0.22,  -0.68
2009-03-31T06:00:56,  -495.7,   770.1,  1529.4,   1.20,  -1.07,  -0.68,  192106.0,  316724.5,   29142.7,  -1.54,  -0.54,  -0.64
2009-03-31T06:01:00,  -498.7,   774.9,  1526.0,   0.80,  -1.38,  -0.69,  192108.2,  316726.8,   29139.0,  -1.61,  -0.03,  -0.66
2009-03-31T06:01:04,  -501.7,   779.7,  1522.6,   1.12,  -1.34,  -0.61,  192110.4,  316729.1,   29135.2,  -1.73,  -0.33,  -0.57
2009-03-31T06:01:08,  -504.7,   784.5,  1519.1,   1.29,  -1.13,  -0.63,  192112.6,  316731.3,   29131.3,  -1.62,  -0.59,  -0.59
2009-03-31T06:01:12,  -507.7,   789.3,  1515.6,   1.37,  -1.34,  -0.62,  192114.8,  316733.6,   29127.5,  -1.85,  -0.56,  -0.57
2009-03-31T06:01:16,  -510.7,   794.1,  1512.1,   1.36,  -1.22,  -0.77,  192116.9,  316735.9,   29123.6,  -1.74,  -0.60,  -0.72
2009-03-31T06:01:20,  -513.7,   798.8,  1508.5,   1.28,  -1.41,  -0.68,  192119.1,  316738.1,   29119.8,  -1.87,  -0.44,  -0.63
2009-03-31T06:01:24,  -516.7,   803.6,  1505.0,   1.22,  -1.56,  -0.49,  192121.2,  316740.4,   29115.9,  -1.97,  -0.31,  -0.44
2009-03-31T06:01:28,  -519.6,   808.3,  1501.4,   1.24,  -1.41,  -0.55,  192123.3,  316742.7,   29111.9,  -1.85,  -0.41,  -0.50
2009-03-31T06:01:32,  -522.6,   813.0,  1497.8,   1.54,  -1.60,  -0.75,  192125.4,  316744.9,   29108.0,  -2.17,  -0.58,  -0.70
2009-03-31T06:01:36,  -525.5,   817.8,  1494.1,   1.48,  -1.57,  -0.84,  192127.5,  316747.2,   29104.0,  -2.11,  -0.54,  -0.79
2009-03-31T06:01:40,  -528.5,   822.5,  1490.5,   1.50,  -1.63,  -0.85,  192129.5,  316749.5,   29100.0,  -2.18,  -0.53,  -0.79
2009-03-31T06:01:44,  -531.4,   827.1,  1486.8,   1.31,  -1.60,  -0.96,  192131.6,  316751.7,   29096.0,  -2.05,  -0.38,  -0.91
2009-03-31T06:01:48,  -534.3,   831.8,  1483.2,   1.36,  -1.46,  -1.03,  192133.6,  316754.0,   29092.0,  -1.96,  -0.49,  -0.98
2009-03-31T06:01:52,  -537.2,   836.5,  1479.4,   1.15,  -1.45,  -0.93,  192135.6,  316756.3,   29088.0,  -1.85,  -0.31,  -0.89
2009-03-31T06:01:56,  -540.2,   841.1,  1475.7,   0.91,  -1.60,  -0.94,  192137.7,  316758.5,   29083.9,  -1.86,  -0.03,  -0.90
2009-03-31T06:02:00,  -543.1,   845.8,  1472.0,   0.39,  -1.65,  -0.79,  192139.7,  316760.8,   29079.8,  -1.65,   0.45,  -0.75
2009-03-31T06:02:04,  -546.0,   850.4,  1468.2,   0.83,  -1.69,  -0.57,  192141.6,  316763.0,   29075.7,  -1.89,   0.09,  -0.53
2009-03-31T06:02:08,  -548.9,   855.0,  1464.4,   0.87,  -1.76,  -0.51,  192143.6,  316765.3,   29071.6,  -1.97,   0.08,  -0.47
2009-03-31T06:02:12,  -551.7,   859.7,  1460.6,   0.47,  -1.95,  -0.44,  192145.6,  316767.5,   29067.4,  -1.94,   0.53,  -0.40
2009-03-31T06:02:16,  -554.6,   864.3,  1456.8,   0.35,  -1.88,  -0.49,  192147.5,  316769.8,   29063.3,  -1.83,   0.60,  -0.45
2009-03-31T06:02:20,  -557.5,   868.8,  1452.9,   0.31,  -1.97,  -0.36,  192149.4,  316772.0,   29059.1,  -1.88,   0.68,  -0.33
2009-03-31T06:02:24,  -560.3,   873.4,  1449.1,   0.60,  -2.00,  -0.32,  192151.3,  316774.3,   29054.9,  -2.05,   0.44,  -0.27
2009-03-31T06:02:28,  -563.2,   878.0,  1445.2,   0.38,  -2.06,  -0.28,  192153.2,  316776.5,   29050.7,  -1.99,   0.66,  -0.24
2009-03-31T06:02:32,  -566.0,   882.5,  1441.3,   0.57,  -1.95,  -0.45,  192155.1,  316778.8,   29046.4,  -1.99,   0.44,  -0.41
2009-03-31T06:02:36,  -568.9,   887.1,  1437.3,   0.71,  -1.79,  -0.55,  192157.0,  316781.0,   29042.2,  -1.92,   0.24,  -0.51
2009-03-31T06:02:40,  -571.7,   891.6,  1433.4,   0.61,  -1.92,  -0.67,  192158.8,  316783.3,   29037.9,  -1.99,   0.38,  -0.62
2009-03-31T06:02:44,  -574.5,   896.1,  1429.4,   0.70,  -1.89,  -0.69,  192160.7,  316785.5,   29033.6,  -2.01,   0.30,  -0.65
2009-03-31T06:02:48,  -577.3,   900.6,  1425.4,   0.68,  -1.99,  -0.76,  192162.5,  316787.8,   29029.3,  -2.09,   0.36,  -0.72
2009-03-31T06:02:52,  -580.1,   905.1,  1421.4,   0.54,  -1.95,  -0.82,  192164.3,  316790.0,   29024.9,  -1.99,   0.47,  -0.78
2009-03-31T06:02:56,  -582.9,   909.6,  1417.4,   0.59,  -1.98,  -0.74,  192166.1,  316792.3,   29020.6,  -2.03,   0.43,  -0.70
2009-03-31T06:03:00,  -585.7,   914.0,  1413.4,   0.72,  -1.85,  -0.79,  192167.8,  316794.5,   29016.2,  -1.99,   0.25,  -0.74
2009-03-31T06:03:04,  -588.5,   918.5,  1409.3,   0.72,  -1.75,  -0.69,  192169.6,  316796.7,   29011.8,  -1.90,   0.21,  -0.65
2009-03-31T06:03:08,  -591.3,   922.9,  1405.2,   0.64,  -1.98,  -0.51,  192171.3,  316799.0,   29007.4,  -2.05,   0.40,  -0.46
2009-03-31T06:03:12,  -594.0,   927.3,  1401.1,   1.03,  -1.32,  -0.61,  192173.1,  316801.2,   29002.9,  -1.67,  -0.27,  -0.56
2009-03-31T06:03:16,  -596.8,   931.8,  1397.0,   1.12,  -1.61,  -0.62,  192174.8,  316803.4,   28998.5,  -1.96,  -0.20,  -0.57
2009-03-31T06:03:20,  -599.5,   936.2,  1392.8,   0.90,  -1.64,  -0.61,  192176.5,  316805.7,   28994.0,  -1.88,   0.00,  -0.56
2009-03-31T06:03:24,  -602.3,   940.5,  1388.7,   0.91,  -1.56,  -0.76,  192178.2,  316807.9,   28989.5,  -1.83,  -0.05,  -0.72
2009-03-31T06:03:28,  -605.0,   944.9,  1384.5,   0.91,  -1.61,  -0.61,  192179.8,  316810.1,   28985.0,  -1.87,  -0.02,  -0.56
2009-03-31T06:03:32,  -607.7,   949.3,  1380.3,   0.96,  -1.25,  -0.78,  192181.5,  316812.4,   28980.4,  -1.57,  -0.24,  -0.74
2009-03-31T06:03:36,  -610.4,   953.6,  1376.1,   0.83,  -1.73,  -0.55,  192183.1,  316814.6,   28975.9,  -1.93,   0.11,  -0.51
2009-03-31T06:03:40,  -613.1,   958.0,  1371.8,   0.94,  -1.67,  -0.62,  192184.7,  316816.8,   28971.3,  -1.94,  -0.02,  -0.57
2009-03-31T06:03:44,  -615.8,   962.3,  1367.6,   0.91,  -1.80,  -0.70,  192186.3,  316819.1,   28966.7,  -2.03,   0.07,  -0.65
2009-03-31T06:03:48,  -618.5,   966.6,  1363.3,   1.09,  -1.95,  -0.60,  192187.9,  316821.3,   28962.1,  -2.25,  -0.01,  -0.54
2009-03-31T06:03:52,  -621.2,   970.9,  1359.0,   1.31,  -1.94,  -0.67,  192189.5,  316823.5,   28957.5,  -2.35,  -0.22,  -0.61
2009-03-31T06:03:56,  -623.8,   975.2,  1354.7,   1.25,  -1.99,  -0.60,  192191.0,  316825.7,   28952.9,  -2.35,  -0.13,  -0.54
2009-03-31T06:04:00,  -626.5,   979.4,  1350.3,   1.24,  -2.08,  -0.57,  192192.5,  316828.0,   28948.2,  -2.44,  -0.08,  -0.51
2009-03-31T06:04:04,  -629.2,   983.7,  1346.0,   1.16,  -2.45,  -0.75,  192194.1,  316830.2,   28943.5,  -2.72,   0.17,  -0.69
2009-03-31T06:04:08,  -631.8,   987.9,  1341.6,   0.67,  -2.52,  -0.76,  192195.6,  316832.4,   28938.8,  -2.54,   0.63,  -0.71
2009-03-31T06:04:12,  -634.4,   992.2,  1337.2,   0.58,  -2.44,  -0.60,  192197.0,  316834.6,   28934.1,  -2.43,   0.67,  -0.55
2009-03-31T06:04:16,  -637.1,   996.4,  1332.8,   0.44,  -2.42,  -0.48,  192198.5,  316836.8,   28929.4,  -2.34,   0.78,  -0.44
2009-03-31T06:04:20,  -639.7,  1000.6,  1328.4,   0.22,  -2.22,  -0.49,  192200.0,  316839.0,   28924.6,  -2.06,   0.88,  -0.45
2009-03-31T06:04:24,  -642.3,  1004.8,  1323.9,   0.39,  -2.18,  -0.42,  192201.4,  316841.2,   28919.9,  -2.10,   0.71,  -0.37
2009-03-31T06:04:28,  -644.9,  1008.9,  1319.5,   0.33,  -2.12,  -0.36,  192202.8,  316843.5,   28915.1,  -2.02,   0.73,  -0.32
2009-03-31T06:04:32,  -647.5,  1013.1,  1315.0,   0.62,  -2.14,  -0.48,  192204.2,  316845.7,   28910.3,  -2.18,   0.49,  -0.43
2009-03-31T06:04:36,  -650.0,  1017.2,  1310.5,   0.82,  -2.19,  -0.61,  192205.6,  316847.9,   28905.4,  -2.33,   0.33,  -0.56
2009-03-31T06:04:40,  -652.6,  1021.4,  1306.0,   0.66,  -2.12,  -0.38,  192207.0,  316850.1,   28900.6,  -2.18,   0.44,  -0.34
2009-03-31T06:04:44,  -655.2,  1025.5,  1301.4,   0.77,  -2.12,  -0.47,  192208.3,  316852.3,   28895.7,  -2.23,   0.35,  -0.42
2009-03-31T06:04:48,  -657.7,  1029.6,  1296.9,   0.65,  -2.13,  -0.53,  192209.6,  316854.5,   28890.9,  -2.19,   0.46,  -0.49
2009-03-31T06:04:52,  -660.3,  1033.7,  1292.3,   0.85,  -1.87,  -0.45,  192211.0,  316856.7,   28886.0,  -2.05,   0.16,  -0.41
2009-03-31T06:04:56,  -662.8,  1037.8,  1287.7,   0.75,  -1.69,  -0.53,  192212.2,  316858.9,   28881.0,  -1.85,   0.16,  -0.49
2009-03-31T06:05:00,  -665.3,  1041.8,  1283.1,   0.74,  -1.66,  -0.54,  192213.5,  316861.1,   28876.1,  -1.83,   0.15,  -0.50
2009-03-31T06:05:04,  -667.8,  1045.9,  1278.5,   0.87,  -1.96,  -0.72,  192214.8,  316863.3,   28871.2,  -2.16,   0.18,  -0.67
2009-03-31T06:05:08,  -670.4,  1049.9,  1273.8,   0.95,  -1.96,  -0.55,  192216.0,  316865.5,   28866.2,  -2.19,   0.11,  -0.50
2009-03-31T06:05:12,  -672.8,  1053.9,  1269.2,   0.92,  -2.06,  -0.44,  192217.3,  316867.7,   28861.2,  -2.26,   0.18,  -0.39
2009-03-31T06:05:16,  -675.3,  1057.9,  1264.5,   0.98,  -2.13,  -0.44,  192218.5,  316869.9,   28856.2,  -2.34,   0.17,  -0.38
2009-03-31T06:05:20,  -677.8,  1061.9,  1259.8,   0.78,  -2.26,  -0.35,  192219.7,  316872.1,   28851.2,  -2.36,   0.41,  -0.30
2009-03-31T06:05:24,  -680.3,  1065.9,  1255.1,   1.09,  -2.11,  -0.35,  192220.8,  316874.3,   28846.2,  -2.38,   0.06,  -0.29
2009-03-31T06:05:28,  -682.7,  1069.8,  1250.3,   0.83,  -2.23,  -0.32,  192222.0,  316876.5,   28841.1,  -2.36,   0.35,  -0.27
2009-03-31T06:05:32,  -685.2,  1073.8,  1245.6,   0.60,  -2.32,  -0.08,  192223.1,  316878.7,   28836.1,  -2.32,   0.60,  -0.03
2009-03-31T06:05:36,  -687.6,  1077.7,  1240.8,   0.84,  -2.21,  -0.35,  192224.2,  316880.9,   28831.0,  -2.35,   0.33,  -0.30
2009-03-31T06:05:40,  -690.1,  1081.6,  1236.0,   0.73,  -2.32,  -0.26,  192225.3,  316883.1,   28825.9,  -2.39,   0.48,  -0.21
2009-03-31T06:05:44,  -692.5,  1085.5,  1231.2,   0.48,  -2.33,  -0.46,  192226.4,  316885.2,   28820.8,  -2.28,   0.71,  -0.42
2009-03-31T06:05:48,  -694.9,  1089.4,  1226.4,   0.16,  -2.34,  -0.69,  192227.5,  316887.4,   28815.6,  -2.14,   0.98,  -0.65
2009-03-31T06:05:52,  -697.3,  1093.3,  1221.6,   0.26,  -2.22,  -0.73,  192228.5,  316889.6,   28810.5,  -2.09,   0.84,  -0.69
2009-03-31T06:05:56,  -699.7,  1097.1,  1216.7,   0.57,  -2.18,  -0.61,  192229.6,  316891.8,   28805.3,  -2.20,   0.55,  -0.56
2009-03-31T06:06:00,  -702.1,  1100.9,  1211.9,   0.37,  -2.20,  -0.63,  192230.6,  316894.0,   28800.1,  -2.11,   0.74,  -0.59
2009-03-31T06:06:04,  -704.4,  1104.8,  1207.0,   0.49,  -1.98,  -0.75,  192231.6,  316896.2,   28794.9,  -1.99,   0.52,  -0.71
2009-03-31T06:06:08,  -706.8,  1108.6,  1202.1,   0.53,  -1.96,  -0.82,  192232.5,  316898.3,   28789.7,  -2.00,   0.48,  -0.78
2009-03-31T06:06:12,  -709.1,  1112.4,  1197.1,   0.65,  -2.02,  -0.80,  192233.5,  316900.5,   28784.5,  -2.10,   0.41,  -0.76
2009-03-31T06:06:16,  -711.5,  1116.1,  1192.2,   0.69,  -2.12,  -0.75,  192234.4,  316902.7,   28779.2,  -2.21,   0.42,  -0.70
2009-03-31T06:06:20,  -713.8,  1119.9,  1187.3,   0.78,  -1.83,  -0.97,  192235.3,  316904.9,   28774.0,  -2.01,   0.19,  -0.92
2009-03-31T06:06:24,  -716.1,  1123.6,  1182.3,   0.74,  -2.04,  -0.63,  192236.2,  316907.0,   28768.7,  -2.16,   0.33,  -0.58
2009-03-31T06:06:28,  -718.5,  1127.4,  1177.3,   0.96,  -2.07,  -0.28,  192237.1,  316909.2,   28763.4,  -2.29,   0.16,  -0.23
2009-03-31T06:06:32,  -720.8,  1131.1,  1172.3,   0.93,  -1.90,  -0.28,  192238.0,  316911.4,   28758.1,  -2.12,   0.10,  -0.23
2009-03-31T06:06:36,  -723.0,  1134.8,  1167.3,   1.23,  -1.80,  -0.09,  192238.8,  316913.6,   28752.7,  -2.17,  -0.20,  -0.04
2009-03-31T06:06:40,  -725.3,  1138.5,  1162.2,   1.15,  -1.66,  -0.20,  192239.6,  316915.7,   28747.4,  -2.01,  -0.20,  -0.15
2009-03-31T06:06:44,  -727.6,  1142.1,  1157.2,   1.18,  -1.64,  -0.37,  192240.4,  316917.9,   28742.0,  -2.01,  -0.24,  -0.32
2009-03-31T06:06:48,  -729.9,  1145.8,  1152.1,   1.20,  -1.72,  -0.21,  192241.2,  316920.1,   28736.7,  -2.09,  -0.22,  -0.16
2009-03-31T06:06:52,  -732.1,  1149.4,  1147.0,   1.05,  -1.68,  -0.34,  192242.0,  316922.2,   28731.3,  -1.98,  -0.11,  -0.29
2009-03-31T06:06:56,  -734.3,  1153.0,  1141.9,   1.15,  -1.69,  -0.29,  192242.7,  316924.4,   28725.9,  -2.04,  -0.19,  -0.24
2009-03-31T06:07:00,  -736.6,  1156.7,  1136.8,   0.99,  -1.73,  -0.42,  192243.4,  316926.5,   28720.4,  -2.00,  -0.03,  -0.37
2009-03-31T06:07:04,  -738.8,  1160.2,  1131.7,   0.72,  -1.62,  -0.75,  192244.1,  316928.7,   28715.0,  -1.78,   0.14,  -0.71
2009-03-31T06:07:08,  -741.0,  1163.8,  1126.5,   0.87,  -1.56,  -0.60,  192244.8,  316930.9,   28709.5,  -1.81,  -0.01,  -0.56
2009-03-31T06:07:12,  -743.2,  1167.4,  1121.4,   0.87,  -1.82,  -0.61,  192245.5,  316933.0,   28704.1,  -2.03,   0.11,  -0.56
2009-03-31T06:07:16,  -745.4,  1170.9,  1116.2,   1.08,  -1.88,  -0.63,  192246.1,  316935.2,   28698.6,  -2.19,  -0.04,  -0.58
2009-03-31T06:07:20,  -747.6,  1174.4,  1111.0,   1.02,  -1.89,  -0.39,  192246.8,  316937.3,   28693.1,  -2.15,   0.02,  -0.34
2009-03-31T06:07:24,  -749.7,  1177.9,  1105.8,   1.01,  -1.98,  -0.59,  192247.4,  316939.5,   28687.6,  -2.24,   0.07,  -0.54
2009-03-31T06:07:28,  -751.9,  1181.4,  1100.6,   1.12,  -2.01,  -0.10,  192248.0,  316941.6,   28682.1,  -2.30,   0.00,  -0.05
2009-03-31T06:07:32,  -754.0,  1184.9,  1095.3,   1.10,  -1.98,  -0.38,  192248.5,  316943.8,   28676.5,  -2.27,  -0.01,  -0.32
2009-03-31T06:07:36,  -756.2,  1188.4,  1090.1,   1.08,  -1.60,  -0.30,  192249.1,  316945.9,   28671.0,  -1.93,  -0.18,  -0.25
2009-03-31T06:07:40,  -758.3,  1191.8,  1084.8,   1.22,  -1.67,  -0.11,  192249.6,  316948.1,   28665.4,  -2.06,  -0.26,  -0.06
2009-03-31T06:07:44,  -760.4,  1195.2,  1079.5,   1.22,  -1.63,  -0.11,  192250.1,  316950.2,   28659.8,  -2.02,  -0.28,  -0.06
2009-03-31T06:07:48,  -762.5,  1198.6,  1074.2,   1.34,  -1.58,  -0.24,  192250.6,  316952.4,   28654.2,  -2.03,  -0.41,  -0.18
2009-03-31T06:07:52,  -764.6,  1202.0,  1068.9,   1.35,  -1.64,  -0.06,  192251.1,  316954.5,   28648.6,  -2.09,  -0.39,  -0.01
2009-03-31T06:07:56,  -766.7,  1205.4,  1063.6,   1.33,  -1.61,  -0.12,  192251.5,  316956.7,   28643.0,  -2.06,  -0.38,  -0.07
2009-03-31T06:08:00,  -768.8,  1208.8,  1058.2,   1.20,  -1.74,  -0.15,  192252.0,  316958.8,   28637.3,  -2.11,  -0.21,  -0.10
2009-03-31T06:08:04,  -770.8,  1212.1,  1052.9,   1.45,  -1.66,  -0.11,  192252.4,  316960.9,   28631.7,  -2.16,  -0.47,  -0.05
2009-03-31T06:08:08,  -772.9,  1215.4,  1047.5,   1.26,  -1.85,  -0.08,  192252.8,  316963.1,   28626.0,  -2.23,  -0.20,  -0.02
2009-03-31T06:08:12,  -774.9,  1218.7,  1042.1,   1.25,  -1.76,  -0.01,  192253.1,  316965.2,   28620.3,  -2.15,  -0.24,   0.04
2009-03-31T06:08:16,  -777.0,  1222.0,  1036.7,   1.22,  -1.88,  -0.09,  192253.5,  316967.3,   28614.6,  -2.24,  -0.15,  -0.04
2009-03-31T06:08:20,  -779.0,  1225.3,  1031.3,   1.16,  -1.98,   0.03,  192253.8,  316969.5,   28608.9,  -2.29,  -0.05,   0.08
2009-03-31T06:08:24,  -781.0,  1228.6,  1025.9,   1.13,  -1.84,   0.00,  192254.1,  316971.6,   28603.2,  -2.16,  -0.10,   0.05
2009-03-31T06:08:28,  -783.0,  1231.8,  1020.4,   1.07,  -1.72,  -0.30,  192254.4,  316973.7,   28597.4,  -2.02,  -0.10,  -0.25
2009-03-31T06:08:32,  -785.0,  1235.0,  1015.0,   1.26,  -1.81,  -0.05,  192254.7,  316975.9,   28591.7,  -2.19,  -0.22,   0.01
2009-03-31T06:08:36,  -787.0,  1238.2,  1009.5,   1.27,  -1.90,   0.03,  192254.9,  316978.0,   28585.9,  -2.28,  -0.19,   0.08
2009-03-31T06:08:40,  -788.9,  1241.4,  1004.0,   1.25,  -1.98,   0.07,  192255.1,  316980.1,   28580.1,  -2.34,  -0.13,   0.12
2009-03-31T06:08:44,  -790.9,  1244.6,   998.5,   1.43,  -1.96,   0.15,  192255.3,  316982.2,   28574.3,  -2.40,  -0.30,   0.21
2009-03-31T06:08:48,  -792.8,  1247.7,   993.0,   1.55,  -2.01,   0.15,  192255.5,  316984.4,   28568.5,  -2.51,  -0.38,   0.21
2009-03-31T06:08:52,  -794.7,  1250.9,   987.5,   1.60,  -2.12,   0.20,  192255.7,  316986.5,   28562.7,  -2.62,  -0.37,   0.27
2009-03-31T06:08:56,  -796.7,  1254.0,   981.9,   1.60,  -2.18,   0.26,  192255.8,  316988.6,   28556.8,  -2.68,  -0.34,   0.33
