1998-03-08T07:59:52.5   67.333247   -0.204   2.054   0.459    1.683   1.179   0.496    0.054    129.94  1613.19  -845.75   1470.00   705.77  -821.92  0
1998-03-08T07:59:57.5   67.333304   -0.254   2.008   0.728    1.618   1.192   0.766    0.067    129.64  1609.39  -853.03   1466.56   704.36  -829.26  0
1998-03-08T08:00:02.5   67.333362   -0.124   1.728   1.035    1.438   0.934   1.065    0.059    129.34  1605.55  -860.30   1463.10   702.94  -836.57  0
1998-03-08T08:00:07.5   67.333420    0.237   1.707   0.308    1.600   0.628   0.331    0.054    129.04  1601.68  -867.54   1459.60   701.50  -843.87  0
1998-03-08T08:00:12.5   67.333478    0.292   1.914   0.231    1.808   0.685   0.255    0.061    128.73  1597.78  -874.77   1456.07   700.05  -851.15  0
1998-03-08T08:00:17.5   67.333536    0.100   2.043   0.129    1.825   0.918   0.160    0.065    128.42  1593.84  -881.98   1452.51   698.59  -858.42  0
1998-03-08T08:00:22.5   67.333594    0.212   1.843  -0.046    1.707   0.726  -0.020    0.139    128.11  1589.87  -889.17   1448.93   697.11  -865.66  0
1998-03-08T08:00:27.5   67.333652    0.702   1.570  -0.200    1.712   0.171  -0.190    0.096    127.80  1585.87  -896.34   1445.32   695.62  -872.89  0
1998-03-08T08:00:32.5   67.333709    0.503   1.278   0.422    1.358   0.183   0.432    0.161    127.48  1581.85  -903.50   1441.67   694.11  -880.11  0
1998-03-08T08:00:37.5   67.333767   -0.281   1.662   0.927    1.303   1.040   0.959    0.057    127.16  1577.79  -910.64   1438.00   692.59  -887.30  0
1998-03-08T08:00:42.5   67.333825   -0.353   1.663   1.189    1.267   1.097   1.224    0.054    126.84  1573.70  -917.76   1434.31   691.06  -894.48  0
1998-03-08T08:00:47.5   67.333883   -0.201   1.731   1.271    1.402   0.996   1.303    0.065    126.52  1569.57  -924.87   1430.58   689.51  -901.64  0
1998-03-08T08:00:52.5   67.333941    0.507   1.730   0.759    1.752   0.393   0.776    0.066    126.19  1565.42  -931.95   1426.83   687.95  -908.79  0
1998-03-08T08:00:57.5   67.333999    0.834   1.613  -0.282    1.816   0.079  -0.273    0.095    125.86  1561.24  -939.02   1423.04   686.38  -915.91  0
1998-03-08T08:01:02.5   67.334057    0.235   1.960  -0.709    1.823   0.782  -0.682    0.050    125.53  1557.02  -946.06   1419.23   684.79  -923.01  0
1998-03-08T08:01:07.5   67.334115   -0.208   1.985  -0.354    1.624   1.170  -0.317    0.045    125.19  1552.77  -953.09   1415.38   683.19  -930.10  0
1998-03-08T08:01:12.5   67.334172    0.459   1.846  -0.009    1.832   0.513   0.011    0.053    124.86  1548.48  -960.10   1411.51   681.57  -937.16  0
1998-03-08T08:01:17.5   67.334230    0.958   1.695   0.547    1.945  -0.010   0.554    0.050    124.52  1544.17  -967.08   1407.60   679.94  -944.21  0
1998-03-08T08:01:22.5   67.334288    0.867   1.710   0.627    1.913   0.074   0.636    0.034    124.17  1539.82  -974.05   1403.67   678.29  -951.24  0
1998-03-08T08:01:27.5   67.334346    0.266   1.855   0.510    1.742   0.671   0.534    0.039    123.83  1535.44  -981.00   1399.72   676.64  -958.25  0
1998-03-08T08:01:32.5   67.334404    0.177   1.962  -0.103    1.794   0.817  -0.075    0.069    123.48  1531.04  -987.93   1395.73   674.97  -965.24  0
1998-03-08T08:01:37.5   67.334462    0.197   2.014   0.065    1.848   0.822   0.093    0.078    123.13  1526.60  -994.84   1391.72   673.28  -972.21  0
1998-03-08T08:01:42.5   67.334520    0.353   2.002   0.274    1.914   0.674   0.299    0.054    122.78  1522.14 -1001.73   1387.68   671.58  -979.16  0
1998-03-08T08:01:47.5   67.334578    0.624   1.935   0.201    1.990   0.408   0.219    0.053    122.42  1517.65 -1008.60   1383.61   669.87  -986.10  0
1998-03-08T08:01:52.5   67.334635    0.696   1.975   0.377    2.060   0.360   0.394    0.062    122.06  1513.12 -1015.45   1379.52   668.15  -993.01  0
1998-03-08T08:01:57.5   67.334693    0.308   2.028   0.453    1.914   0.722   0.479    0.031    121.70  1508.56 -1022.28   1375.40   666.41  -999.91  0
1998-03-08T08:02:02.5   67.334751    0.230   2.017   0.370    1.866   0.786   0.398    0.031    121.34  1503.98 -1029.09   1371.24   664.66 -1006.78  0
1998-03-08T08:02:07.5   67.334809    0.064   1.988   0.303    1.758   0.918   0.334    0.041    120.97  1499.35 -1035.87   1367.06   662.89 -1013.63  0
1998-03-08T08:02:12.5   67.334867    0.130   1.870   0.035    1.690   0.809   0.063    0.040    120.60  1494.70 -1042.64   1362.85   661.12 -1020.46  0
1998-03-08T08:02:17.5   67.334925    0.311   1.920   0.225    1.822   0.672   0.249    0.055    120.23  1490.02 -1049.38   1358.62   659.32 -1027.27  0
1998-03-08T08:02:22.5   67.334983    0.415   2.033   0.355    1.971   0.634   0.379    0.062    119.86  1485.31 -1056.11   1354.35   657.52 -1034.06  0
1998-03-08T08:02:27.5   67.335041    0.386   2.269   0.521    2.161   0.771   0.550    0.106    119.48  1480.57 -1062.81   1350.06   655.70 -1040.82  0
1998-03-08T08:02:32.5   67.335098    0.455   2.246   0.573    2.175   0.699   0.600    0.062    119.10  1475.80 -1069.49   1345.75   653.87 -1047.57  0
1998-03-08T08:02:37.5   67.335156    0.266   2.260   0.650    2.094   0.867   0.681    0.035    118.72  1471.00 -1076.15   1341.40   652.02 -1054.30  0
1998-03-08T08:02:42.5   67.335214   -0.136   2.117   0.825    1.771   1.142   0.862    0.045    118.34  1466.18 -1082.79   1337.03   650.16 -1061.01  0
1998-03-08T08:02:47.5   67.335272   -0.569   1.878   0.963    1.348   1.397   1.006    0.052    117.95  1461.32 -1089.41   1332.64   648.30 -1067.70  0
1998-03-08T08:02:52.5   67.335330   -0.668   1.893   0.854    1.312   1.493   0.899    0.060    117.56  1456.44 -1096.01   1328.22   646.41 -1074.36  0
1998-03-08T08:02:57.5   67.335388    0.267   1.753   0.348    1.654   0.624   0.371    0.088    117.17  1451.52 -1102.58   1323.77   644.52 -1081.01  0
1998-03-08T08:03:02.5   67.335446    0.649   1.630  -0.109    1.738   0.244  -0.096    0.050    116.78  1446.58 -1109.13   1319.29   642.61 -1087.63  0
1998-03-08T08:03:07.5   67.335503    0.514   1.695  -0.487    1.729   0.404  -0.470    0.071    116.38  1441.60 -1115.66   1314.79   640.68 -1094.22  0
1998-03-08T08:03:12.5   67.335561    0.455   1.845  -0.482    1.831   0.529  -0.462    0.054    115.98  1436.60 -1122.16   1310.25   638.75 -1100.80  0
1998-03-08T08:03:17.5   67.335619    0.360   2.100  -0.120    2.004   0.727  -0.094    0.068    115.58  1431.56 -1128.64   1305.69   636.80 -1107.35  0
1998-03-08T08:03:22.5   67.335677    0.503   2.100   0.256    2.074   0.594   0.280    0.060    115.18  1426.50 -1135.10   1301.11   634.84 -1113.88  0
1998-03-08T08:03:27.5   67.335735    0.543   2.079   0.484    2.074   0.542   0.506    0.044    114.77  1421.41 -1141.54   1296.50   632.86 -1120.39  0
1998-03-08T08:03:32.5   67.335793    0.629   2.032   0.515    2.075   0.444   0.535    0.045    114.36  1416.29 -1147.95   1291.86   630.87 -1126.88  0
1998-03-08T08:03:37.5   67.335851    0.687   1.915   0.648    2.002   0.332   0.665    0.033    113.95  1411.14 -1154.35   1287.20   628.88 -1133.34  0
1998-03-08T08:03:42.5   67.335909    0.855   1.788   0.408    1.976   0.129   0.419    0.075    113.54  1405.97 -1160.72   1282.52   626.86 -1139.78  0
1998-03-08T08:03:47.5   67.335966    0.973   1.472  -0.537    1.762  -0.104  -0.534    0.080    113.12  1400.77 -1167.07   1277.81   624.84 -1146.20  0
1998-03-08T08:03:52.5   67.336024    1.008   1.407  -0.577    1.723  -0.166  -0.575    0.096    112.70  1395.54 -1173.39   1273.07   622.80 -1152.60  0
1998-03-08T08:03:57.5   67.336082    0.888   1.654  -0.517    1.879   0.060  -0.509    0.077    112.28  1390.28 -1179.69   1268.31   620.76 -1158.98  0
1998-03-08T08:04:02.5   67.336140    0.713   1.873  -0.225    1.981   0.312  -0.210    0.083    111.86  1385.00 -1185.96   1263.52   618.69 -1165.32  0
1998-03-08T08:04:07.5   67.336198    0.716   2.089   0.306    2.169   0.402   0.325    0.071    111.43  1379.68 -1192.21   1258.70   616.62 -1171.65  0
1998-03-08T08:04:12.5   67.336256    0.710   2.092   0.516    2.168   0.403   0.535    0.054    111.01  1374.33 -1198.44   1253.86   614.53 -1177.95  0
1998-03-08T08:04:17.5   67.336314    0.538   2.093   0.732    2.082   0.547   0.755    0.063    110.58  1368.96 -1204.64   1248.99   612.43 -1184.22  0
1998-03-08T08:04:22.5   67.336372    0.228   1.849   1.075    1.715   0.687   1.100    0.033    110.14  1363.56 -1210.81   1244.10   610.32 -1190.48  0
1998-03-08T08:04:27.5   67.336429   -0.633   1.954   0.669    1.383   1.498   0.714    0.024    109.71  1358.13 -1216.97   1239.18   608.19 -1196.71  0
1998-03-08T08:04:32.5   67.336487   -0.882   1.952   0.446    1.259   1.719   0.496    0.044    109.27  1352.68 -1223.10   1234.24   606.06 -1202.91  0
1998-03-08T08:04:37.5   67.336545    0.048   1.834   0.592    1.616   0.848   0.621    0.144    108.83  1347.20 -1229.20   1229.27   603.91 -1209.10  0
1998-03-08T08:04:42.5   67.336603    0.847   1.635   0.241    1.839   0.066   0.249    0.066    108.39  1341.70 -1235.28   1224.28   601.75 -1215.26  0
1998-03-08T08:04:47.5   67.336661    0.509   1.644   0.425    1.679   0.359   0.441    0.053    107.94  1336.17 -1241.34   1219.27   599.58 -1221.39  0
1998-03-08T08:04:52.5   67.336719    0.416   1.780   0.316    1.752   0.510   0.336    0.043    107.50  1330.61 -1247.37   1214.23   597.40 -1227.50  0
1998-03-08T08:04:57.5   67.336777    0.509   1.793   0.367    1.809   0.434   0.385    0.065    107.05  1325.02 -1253.38   1209.17   595.20 -1233.59  0
1998-03-08T08:05:02.5   67.336834    0.466   1.911   0.530    1.889   0.526   0.551    0.067    106.60  1319.41 -1259.36   1204.08   592.99 -1239.65  0
1998-03-08T08:05:07.5   67.336892    0.298   1.919   0.635    1.813   0.673   0.660    0.028    106.14  1313.76 -1265.32   1198.97   590.77 -1245.68  0
1998-03-08T08:05:12.5   67.336950    0.098   1.904   0.490    1.702   0.843   0.519    0.033    105.69  1308.10 -1271.24   1193.83   588.54 -1251.69  0
1998-03-08T08:05:17.5   67.337008    0.145   1.918   0.186    1.738   0.817   0.214    0.036    105.23  1302.40 -1277.14   1188.67   586.29 -1257.67  0
1998-03-08T08:05:22.5   67.337066   -0.226   2.031   0.139    1.653   1.196   0.177    0.053    104.77  1296.68 -1283.02   1183.48   584.04 -1263.63  0
1998-03-08T08:05:27.5   67.337124    0.096   2.053   0.554    1.830   0.916   0.586    0.050    104.30  1290.93 -1288.87   1178.27   581.77 -1269.56  0
1998-03-08T08:05:32.5   67.337182    0.476   1.908   1.063    1.889   0.501   1.083    0.051    103.84  1285.16 -1294.70   1173.04   579.49 -1275.47  0
1998-03-08T08:05:37.5   67.337240   -0.082   1.646   1.181    1.386   0.853   1.209    0.077    103.37  1279.36 -1300.50   1167.79   577.20 -1281.35  0
1998-03-08T08:05:42.5   67.337297   -0.333   1.677   0.625    1.290   1.102   0.659    0.081    102.90  1273.54 -1306.28   1162.51   574.90 -1287.21  0
1998-03-08T08:05:47.5   67.337355   -0.242   1.726  -0.377    1.382   1.074  -0.343    0.065    102.43  1267.70 -1312.03   1157.21   572.59 -1293.05  0
1998-03-08T08:05:52.5   67.337413    0.245   1.782   0.017    1.670   0.668   0.041    0.060    101.96  1261.82 -1317.75   1151.89   570.26 -1298.85  0
1998-03-08T08:05:57.5   67.337471   -0.241   1.865   0.219    1.501   1.126   0.254    0.050    101.48  1255.93 -1323.45   1146.54   567.93 -1304.63  0
1998-03-08T08:06:02.5   67.337529   -0.458   1.736  -0.236    1.284   1.262  -0.198    0.080    101.00  1250.00 -1329.12   1141.17   565.58 -1310.39  0
1998-03-08T08:06:07.5   67.337587    0.919   0.927  -0.943    1.264  -0.315  -0.947    0.053    100.52  1244.05 -1334.76   1135.77   563.22 -1316.11  0
1998-03-08T08:06:12.5   67.337645    0.905   0.985  -0.260    1.304  -0.292  -0.263    0.138    100.04  1238.07 -1340.37   1130.35   560.85 -1321.81  0
1998-03-08T08:06:17.5   67.337703    0.828   1.209   1.284    1.456  -0.156   1.285    0.071     99.55  1232.07 -1345.95   1124.91   558.46 -1327.48  0
1998-03-08T08:06:22.5   67.337760    1.086   1.300   0.737    1.664  -0.321   0.735    0.087     99.07  1226.05 -1351.51   1119.45   556.07 -1333.12  0
1998-03-08T08:06:27.5   67.337818    0.076   1.849  -0.354    1.646   0.857  -0.326    0.100     98.58  1220.00 -1357.05   1113.96   553.67 -1338.74  0
1998-03-08T08:06:32.5   67.337876   -0.178   1.877  -0.400    1.544   1.094  -0.366    0.076     98.09  1213.92 -1362.55   1108.45   551.25 -1344.34  0
1998-03-08T08:06:37.5   67.337934   -0.351   1.927   0.511    1.500   1.244   0.550    0.058     97.59  1207.83 -1368.03   1102.92   548.82 -1349.90  0
1998-03-08T08:06:42.5   67.337992    0.298   1.597   1.242    1.530   0.498   1.261    0.073     97.10  1201.71 -1373.49   1097.37   546.39 -1355.44  0
1998-03-08T08:06:47.5   67.338050    1.023   1.627   0.973    1.917  -0.110   0.977    0.078     96.60  1195.56 -1378.92   1091.80   543.94 -1360.96  0
1998-03-08T08:06:52.5   67.338108    1.318   1.574   0.281    2.019  -0.374   0.279    0.051     96.10  1189.39 -1384.31   1086.21   541.48 -1366.45  0
1998-03-08T08:06:57.5   67.338166    0.743   1.633  -0.621    1.789   0.178  -0.610    0.091     95.60  1183.20 -1389.68   1080.59   539.01 -1371.90  0
1998-03-08T08:07:02.5   67.338223    0.306   1.389  -1.111    1.363   0.451  -1.094    0.154     95.09  1176.98 -1395.03   1074.95   536.53 -1377.33  0
1998-03-08T08:07:07.5   67.338281    0.120   1.642  -0.746    1.489   0.727  -0.722    0.289     94.59  1170.74 -1400.34   1069.29   534.04 -1382.73  0
1998-03-08T08:07:12.5   67.338339    1.027   1.431   0.908    1.749  -0.209   0.909    0.217     94.08  1164.48 -1405.62   1063.60   531.54 -1388.11  0
1998-03-08T08:07:17.5   67.338397    0.451   1.708   1.293    1.703   0.419   1.311    0.075     93.57  1158.19 -1410.87   1057.90   529.02 -1393.45  0
1998-03-08T08:07:22.5   67.338455   -0.080   1.994   0.866    1.690   1.032   0.900    0.083     93.06  1151.87 -1416.10   1052.17   526.50 -1398.77  0
1998-03-08T08:07:27.5   67.338513    0.026   2.000   0.685    1.748   0.949   0.717    0.046     92.54  1145.54 -1421.30   1046.42   523.96 -1404.05  0
1998-03-08T08:07:32.5   67.338571    0.204   1.892   0.367    1.744   0.748   0.394    0.104     92.02  1139.18 -1426.47   1040.66   521.42 -1409.32  0
1998-03-08T08:07:37.5   67.338628   -0.237   1.702  -0.245    1.363   1.054  -0.212    0.101     91.51  1132.80 -1431.61   1034.87   518.86 -1414.55  0
1998-03-08T08:07:42.5   67.338686   -0.351   1.446  -0.721    1.085   1.039  -0.690    0.074     90.99  1126.40 -1436.73   1029.06   516.30 -1419.76  0
1998-03-08T08:07:47.5   67.338744   -0.175   1.491  -0.898    1.212   0.914  -0.869    0.085     90.46  1119.98 -1441.82   1023.23   513.72 -1424.94  0
1998-03-08T08:07:52.5   67.338802   -0.054   1.524  -0.808    1.300   0.822  -0.782    0.084     89.94  1113.53 -1446.88   1017.39   511.14 -1430.09  0
1998-03-08T08:07:57.5   67.338860    0.155   1.695  -0.550    1.551   0.718  -0.526    0.081     89.41  1107.06 -1451.90   1011.52   508.54 -1435.21  0
1998-03-08T08:08:02.5   67.338918    0.511   1.546  -0.438    1.598   0.333  -0.423    0.066     88.88  1100.57 -1456.90   1005.63   505.94 -1440.30  0
1998-03-08T08:08:07.5   67.338976    0.761   1.565  -0.152    1.737   0.117  -0.143    0.091     88.35  1094.05 -1461.87    999.71   503.32 -1445.36  0
1998-03-08T08:08:12.5   67.339034    0.695   1.726   0.116    1.844   0.247   0.129    0.060     87.82  1087.51 -1466.81    993.78   500.69 -1450.39  0
1998-03-08T08:08:17.5   67.339091    0.510   1.776   0.389    1.794   0.425   0.407    0.031     87.29  1080.95 -1471.71    987.83   498.05 -1455.39  0
1998-03-08T08:08:22.5   67.339149    0.346   1.819   0.555    1.750   0.584   0.577    0.055     86.75  1074.37 -1476.59    981.86   495.41 -1460.36  0
1998-03-08T08:08:27.5   67.339207    0.074   1.864   1.170    1.652   0.827   1.198    0.067     86.21  1067.77 -1481.44    975.86   492.75 -1465.31  0
1998-03-08T08:08:32.5   67.339265    0.439   1.649   0.962    1.647   0.409   0.980    0.211     85.67  1061.15 -1486.26    969.85   490.08 -1470.22  0
1998-03-08T08:08:37.5   67.339323   -0.488   1.611   0.001    1.158   1.220   0.037    0.054     85.13  1054.50 -1491.06    963.82   487.41 -1475.11  0
1998-03-08T08:08:42.5   67.339381   -0.096   1.580  -0.266    1.326   0.872  -0.238    0.072     84.59  1047.84 -1495.82    957.78   484.72 -1479.97  0
1998-03-08T08:08:47.5   67.339439    0.265   1.561  -0.160    1.488   0.547  -0.141    0.053     84.04  1041.16 -1500.55    951.71   482.03 -1484.80  0
1998-03-08T08:08:52.5   67.339497    0.486   1.552  -0.193    1.590   0.351  -0.177    0.069     83.49  1034.45 -1505.26    945.63   479.32 -1489.60  0
1998-03-08T08:08:57.5   67.339554    0.616   1.587  -0.231    1.685   0.257  -0.218    0.082     82.94  1027.73 -1509.93    939.52   476.61 -1494.37  0
1998-03-08T08:09:02.5   67.339612    0.642   1.657  -0.172    1.758   0.267  -0.158    0.051     82.39  1020.98 -1514.57    933.40   473.88 -1499.10  0
1998-03-08T08:09:07.5   67.339670    0.540   1.671  -0.192    1.720   0.363  -0.176    0.038     81.84  1014.21 -1519.18    927.25   471.15 -1503.81  0
1998-03-08T08:09:12.5   67.339728    0.449   1.747  -0.079    1.741   0.477  -0.060    0.043     81.29  1007.42 -1523.76    921.09   468.40 -1508.48  0
1998-03-08T08:09:17.5   67.339786    0.416   1.673   0.269    1.659   0.459   0.287    0.047     80.73  1000.61 -1528.30    914.91   465.65 -1513.13  0
1998-03-08T08:09:22.5   67.339844    0.135   1.700   0.236    1.543   0.718   0.261    0.056     80.17   993.77 -1532.82    908.70   462.89 -1517.74  0
1998-03-08T08:09:27.5   67.339902   -0.453   1.629  -0.176    1.191   1.204  -0.140    0.041     79.61   986.92 -1537.31    902.49   460.12 -1522.33  0
1998-03-08T08:09:32.5   67.339959   -0.096   1.551  -0.539    1.302   0.865  -0.511    0.081     79.05   980.06 -1541.76    896.25   457.33 -1526.88  0
1998-03-08T08:09:37.5   67.340017   -0.700   1.542  -0.441    0.995   1.382  -0.401    0.077     78.48   973.17 -1546.19    890.00   454.55 -1531.41  0
1998-03-08T08:09:42.5   67.340075   -1.336   1.216  -0.206    0.396   1.768  -0.158    0.057     77.92   966.26 -1550.59    883.73   451.75 -1535.91  0
1998-03-08T08:09:47.5   67.340133   -1.305   1.311   0.172    0.493   1.778   0.221    0.030     77.35   959.34 -1554.96    877.44   448.94 -1540.37  0
1998-03-08T08:09:52.5   67.340191   -0.391   1.400  -0.412    1.024   1.043  -0.381    0.093     76.78   952.39 -1559.29    871.14   446.12 -1544.81  0
1998-03-08T08:09:57.5   67.340249    0.371   1.596   0.119    1.570   0.464   0.137    0.077     76.21   945.43 -1563.60    864.81   443.30 -1549.21  0
1998-03-08T08:10:02.5   67.340307    0.314   1.595   0.447    1.540   0.505   0.466    0.037     75.64   938.44 -1567.87    858.47   440.46 -1553.58  0
1998-03-08T08:10:07.5   67.340365    0.335   1.644   0.417    1.592   0.512   0.437    0.032     75.06   931.44 -1572.10    852.11   437.62 -1557.92  0
1998-03-08T08:10:12.5   67.340422    0.082   1.822   0.295    1.623   0.823   0.323    0.032     74.49   924.41 -1576.31    845.74   434.77 -1562.23  0
1998-03-08T08:10:17.5   67.340480   -0.065   1.925   0.271    1.639   1.002   0.303    0.025     73.91   917.37 -1580.48    839.34   431.91 -1566.50  0
1998-03-08T08:10:22.5   67.340538   -0.006   1.953   0.241    1.692   0.965   0.273    0.044     73.33   910.31 -1584.62    832.93   429.03 -1570.74  0
1998-03-08T08:10:27.5   67.340596   -0.025   2.095   0.199    1.807   1.053   0.234    0.033     72.75   903.23 -1588.74    826.51   426.16 -1574.96  0
1998-03-08T08:10:32.5   67.340654    0.036   2.150   0.152    1.885   1.028   0.187    0.028     72.17   896.14 -1592.82    820.06   423.27 -1579.14  0
1998-03-08T08:10:37.5   67.340712    0.154   2.071   0.143    1.875   0.887   0.174    0.076     71.58   889.03 -1596.87    813.60   420.37 -1583.29  0
1998-03-08T08:10:42.5   67.340770    0.431   1.963   0.228    1.917   0.591   0.251    0.050     71.00   881.90 -1600.89    807.13   417.47 -1587.41  0
1998-03-08T08:10:47.5   67.340828    1.045   1.740   0.035    2.029  -0.048   0.041    0.056     70.41   874.75 -1604.87    800.64   414.56 -1591.50  0
1998-03-08T08:10:52.5   67.340885    1.014   1.665   0.279    1.947  -0.064   0.284    0.047     69.82   867.59 -1608.83    794.13   411.64 -1595.56  0
1998-03-08T08:10:57.5   67.340943    0.904   1.769   0.440    1.983   0.079   0.449    0.026     69.23   860.40 -1612.75    787.61   408.71 -1599.59  0
1998-03-08T08:11:02.5   67.341001    0.805   1.938   0.305    2.082   0.252   0.319    0.053     68.64   853.20 -1616.64    781.07   405.78 -1603.58  0
1998-03-08T08:11:07.5   67.341059    0.455   1.969  -0.061    1.936   0.581  -0.039    0.048     68.04   845.98 -1620.49    774.52   402.83 -1607.54  0
1998-03-08T08:11:12.5   67.341117    0.224   1.815  -0.508    1.690   0.717  -0.483    0.044     67.45   838.75 -1624.32    767.95   399.88 -1611.46  0
1998-03-08T08:11:17.5   67.341175    0.037   1.573  -0.803    1.388   0.768  -0.778    0.075     66.85   831.50 -1628.10    761.36   396.92 -1615.35  0
1998-03-08T08:11:22.5   67.341233   -0.918   1.692  -0.522    1.016   1.649  -0.475    0.064     66.25   824.23 -1631.86    754.76   393.95 -1619.21  0
1998-03-08T08:11:27.5   67.341291   -1.075   0.999  -1.335    0.340   1.464  -1.296    0.064     65.65   816.94 -1635.58    748.14   390.97 -1623.04  0
1998-03-08T08:11:32.5   67.341348   -0.476   0.603  -1.552    0.294   0.753  -1.532    0.133     65.05   809.64 -1639.28    741.51   387.99 -1626.84  0
1998-03-08T08:11:37.5   67.341406    1.312   1.125  -0.348    1.628  -0.573  -0.358    0.106     64.45   802.32 -1642.94    734.86   384.99 -1630.61  0
1998-03-08T08:11:42.5   67.341464    0.981   1.598  -0.100    1.875  -0.058  -0.095    0.053     63.84   794.99 -1646.57    728.20   382.00 -1634.34  0
1998-03-08T08:11:47.5   67.341522    0.813   1.821  -0.104    1.984   0.198  -0.092    0.090     63.24   787.64 -1650.17    721.53   378.99 -1638.04  0
1998-03-08T08:11:52.5   67.341580    0.691   1.933  -0.072    2.022   0.359  -0.055    0.069     62.63   780.28 -1653.73    714.84   375.97 -1641.71  0
1998-03-08T08:11:57.5   67.341638    0.492   1.941  -0.240    1.930   0.540  -0.218    0.055     62.02   772.90 -1657.26    708.14   372.95 -1645.35  0
1998-03-08T08:12:02.5   67.341696    0.503   2.079  -0.129    2.056   0.596  -0.106    0.080     61.41   765.51 -1660.75    701.42   369.92 -1648.95  0
1998-03-08T08:12:07.5   67.341753    0.430   2.100  -0.236    2.038   0.672  -0.211    0.075     60.80   758.10 -1664.21    694.69   366.88 -1652.52  0
1998-03-08T08:12:12.5   67.341811    0.579   2.122  -0.199    2.131   0.553  -0.176    0.079     60.19   750.67 -1667.64    687.94   363.84 -1656.05  0
1998-03-08T08:12:17.5   67.341869    0.511   2.135  -0.323    2.108   0.622  -0.299    0.048     59.57   743.23 -1671.03    681.18   360.79 -1659.55  0
1998-03-08T08:12:22.5   67.341927    0.488   2.241  -0.557    2.191   0.700  -0.531    0.163     58.96   735.77 -1674.39    674.41   357.73 -1663.02  0
1998-03-08T08:12:27.5   67.341985    0.671   1.639  -0.882    1.759   0.253  -0.869    0.171     58.34   728.30 -1677.72    667.62   354.66 -1666.45  0
1998-03-08T08:12:32.5   67.342043    0.659   1.623  -0.942    1.740   0.256  -0.929    0.133     57.72   720.81 -1681.01    660.82   351.59 -1669.85  0
1998-03-08T08:12:37.5   67.342101    0.671   1.605  -0.842    1.730   0.235  -0.829    0.087     57.10   713.31 -1684.28    654.01   348.51 -1673.22  0
1998-03-08T08:12:42.5   67.342159    0.665   1.721  -0.676    1.827   0.293  -0.661    0.075     56.48   705.80 -1687.51    647.18   345.42 -1676.56  0
1998-03-08T08:12:47.5   67.342216    0.415   1.997  -0.653    1.942   0.646  -0.629    0.112     55.86   698.27 -1690.70    640.34   342.33 -1679.87  0
1998-03-08T08:12:52.5   67.342274    0.562   2.207  -0.584    2.198   0.620  -0.559    0.185     55.23   690.73 -1693.87    633.49   339.23 -1683.14  0
1998-03-08T08:12:57.5   67.342332    0.677   2.117  -0.856    2.178   0.483  -0.836    0.364     54.61   683.18 -1696.99    626.63   336.12 -1686.38  0
1998-03-08T08:13:02.5   67.342390    0.241   1.426  -0.362    1.359   0.506  -0.344    0.175     53.98   675.61 -1700.09    619.75   333.00 -1689.58  0
1998-03-08T08:13:07.5   67.342448    0.171   1.724  -0.155    1.583   0.710  -0.131    0.146     53.35   668.03 -1703.14    612.86   329.88 -1692.74  0
1998-03-08T08:13:12.5   67.342506    0.064   1.947  -0.276    1.724   0.916  -0.245    0.086     52.72   660.43 -1706.16    605.96   326.75 -1695.87  0
1998-03-08T08:13:17.5   67.342564    0.066   2.089  -0.328    1.848   0.986  -0.295    0.071     52.09   652.82 -1709.15    599.04   323.62 -1698.97  0
1998-03-08T08:13:22.5   67.342622    0.461   1.945  -0.406    1.919   0.574  -0.384    0.110     51.46   645.20 -1712.10    592.11   320.48 -1702.03  0
1998-03-08T08:13:27.5   67.342679    0.781   1.911  -0.379    2.048   0.278  -0.364    0.072     50.83   637.56 -1715.02    585.18   317.33 -1705.06  0
1998-03-08T08:13:32.5   67.342737    0.986   1.885  -0.386    2.127   0.087  -0.376    0.065     50.20   629.91 -1717.91    578.23   314.18 -1708.06  0
1998-03-08T08:13:37.5   67.342795    1.195   1.691  -0.530    2.063  -0.186  -0.527    0.054     49.56   622.25 -1720.76    571.26   311.02 -1711.03  0
1998-03-08T08:13:42.5   67.342853    1.159   1.722  -0.446    2.072  -0.142  -0.443    0.085     48.92   614.58 -1723.59    564.29   307.85 -1713.96  0
1998-03-08T08:13:47.5   67.342911    1.591   1.491  -0.319    2.085  -0.635  -0.328    0.067     48.29   606.90 -1726.37    557.31   304.68 -1716.86  0
1998-03-08T08:13:52.5   67.342969    0.988   1.850   0.173    2.096   0.054   0.183    0.054     47.65   599.20 -1729.13    550.32   301.50 -1719.72  0
1998-03-08T08:13:57.5   67.343027    0.160   2.095   0.054    1.898   0.897   0.084    0.060     47.01   591.49 -1731.84    543.31   298.32 -1722.55  0
1998-03-08T08:14:02.5   67.343084   -0.221   2.186  -0.131    1.789   1.278  -0.091    0.085     46.37   583.77 -1734.52    536.29   295.13 -1725.34  0
1998-03-08T08:14:07.5   67.343142    0.045   1.956  -0.539    1.723   0.944  -0.508    0.063     45.73   576.04 -1737.17    529.27   291.93 -1728.09  0
1998-03-08T08:14:12.5   67.343200    0.480   1.797  -0.977    1.802   0.500  -0.957    0.200     45.08   568.29 -1739.78    522.23   288.73 -1730.81  0
1998-03-08T08:14:17.5   67.343258    0.487   2.029  -0.647    2.006   0.600  -0.624    0.151     44.44   560.54 -1742.35    515.18   285.52 -1733.50  0
