1998-03-05T01:51:42.5   64.077575   -8.637  -3.690  -2.572   -2.125   9.213  -2.329    0.071    457.86  -555.21 -1680.42   -623.32  -308.97 -1690.48  1
1998-03-05T01:51:47.5   64.077633   -9.323  -2.756  -2.602   -1.087   9.726  -2.344    0.204    462.51  -561.13 -1677.14   -629.96  -312.61 -1687.30  1
1998-03-05T01:51:52.5   64.077691   -8.990  -3.112  -2.948   -1.494   9.470  -2.698    0.145    467.15  -567.03 -1673.82   -636.59  -316.25 -1684.09  1
1998-03-05T01:51:57.5   64.077749   -8.586  -3.208  -2.980   -1.659   9.090  -2.740    0.124    471.78  -572.93 -1670.46   -643.20  -319.88 -1680.85  1
1998-03-05T01:52:02.5   64.077807   -8.564  -3.095  -3.077   -1.552   9.051  -2.838    0.102    476.40  -578.81 -1667.08   -649.80  -323.50 -1677.57  1
1998-03-05T01:52:07.5   64.077865   -8.913  -3.172  -3.325   -1.566   9.414  -3.077    0.108    481.00  -584.69 -1663.65   -656.38  -327.11 -1674.25  1
1998-03-05T01:52:12.5   64.077922   -9.122  -3.479  -3.528   -1.832   9.680  -3.273    0.067    485.60  -590.54 -1660.19   -662.96  -330.72 -1670.90  1
1998-03-05T01:52:17.5   64.077980   -8.901  -4.155  -3.459   -2.536   9.578  -3.208    0.183    490.19  -596.39 -1656.70   -669.51  -334.32 -1667.51  1
1998-03-05T01:52:22.5   64.078038   -9.120  -3.290  -3.650   -1.646   9.647  -3.396    0.130    494.77  -602.23 -1653.17   -676.06  -337.92 -1664.10  1
1998-03-05T01:52:27.5   64.078096   -8.860  -4.215  -3.576   -2.602   9.551  -3.326    0.050    499.34  -608.05 -1649.62   -682.59  -341.50 -1660.64  1
1998-03-05T01:52:32.5   64.078154   -8.906  -4.019  -3.476   -2.402   9.560  -3.225    0.041    503.90  -613.86 -1646.03   -689.11  -345.08 -1657.16  1
1998-03-05T01:52:37.5   64.078212   -9.065  -3.294  -3.778   -1.660   9.598  -3.525    0.102    508.44  -619.67 -1642.40   -695.62  -348.66 -1653.65  1
1998-03-05T01:52:42.5   64.078270   -9.028  -3.018  -4.445   -1.393   9.531  -4.193    0.094    512.98  -625.45 -1638.75   -702.11  -352.23 -1650.10  1
1998-03-05T01:52:47.5   64.078328   -8.057  -4.735  -4.392   -3.253   8.872  -4.162    0.082    517.51  -631.23 -1635.07   -708.59  -355.79 -1646.52  1
1998-03-05T01:52:52.5   64.078385   -9.165  -4.567  -3.095   -2.898   9.899  -2.836    0.143    522.03  -637.00 -1631.35   -715.05  -359.34 -1642.91  1
1998-03-05T01:52:57.5   64.078443   -9.916  -3.588  -2.989   -1.803  10.466  -2.713    0.074    526.54  -642.75 -1627.60   -721.50  -362.89 -1639.26  1
1998-03-05T01:53:02.5   64.078501   -9.878  -4.491  -2.705   -2.699  10.577  -2.427    0.033    531.03  -648.49 -1623.81   -727.94  -366.42 -1635.58  1
1998-03-05T01:53:07.5   64.078559  -10.423  -3.094  -2.352   -1.230  10.861  -2.064    0.052    535.52  -654.21 -1619.99   -734.35  -369.95 -1631.87  1
1998-03-05T01:53:12.5   64.078617  -10.582  -1.623  -2.866    0.247  10.776  -2.578    0.059    539.99  -659.92 -1616.14   -740.76  -373.48 -1628.12  1
1998-03-05T01:53:17.5   64.078675  -10.333  -1.858  -3.208   -0.027  10.581  -2.925    0.048    544.45  -665.62 -1612.25   -747.15  -376.99 -1624.34  1
1998-03-05T01:53:22.5   64.078733  -10.064  -2.837  -3.296   -1.038  10.489  -3.018    0.063    548.90  -671.30 -1608.33   -753.52  -380.50 -1620.52  1
1998-03-05T01:53:27.5   64.078791  -10.210  -3.073  -2.956   -1.246  10.664  -2.673    0.021    553.34  -676.97 -1604.38   -759.88  -384.00 -1616.68  1
1998-03-05T01:53:32.5   64.078848  -10.068  -3.640  -2.701   -1.829  10.617  -2.420    0.052    557.77  -682.63 -1600.40   -766.22  -387.49 -1612.80  1
1998-03-05T01:53:37.5   64.078906  -10.058  -4.028  -2.347   -2.214  10.664  -2.066    0.035    562.19  -688.28 -1596.39   -772.55  -390.98 -1608.89  1
1998-03-05T01:53:42.5   64.078964  -10.267  -3.701  -2.097   -1.856  10.807  -1.812    0.025    566.60  -693.91 -1592.34   -778.87  -394.46 -1604.95  1
1998-03-05T01:53:47.5   64.079022  -10.376  -3.190  -2.224   -1.334  10.828  -1.937    0.038    570.99  -699.53 -1588.27   -785.17  -397.93 -1600.98  1
1998-03-05T01:53:52.5   64.079080  -10.344  -3.065  -2.310   -1.216  10.777  -2.024    0.022    575.38  -705.13 -1584.16   -791.45  -401.39 -1596.98  1
1998-03-05T01:53:57.5   64.079138  -10.221  -3.349  -2.320   -1.517  10.706  -2.036    0.024    579.75  -710.72 -1580.02   -797.72  -404.84 -1592.94  1
1998-03-05T01:54:02.5   64.079196  -10.158  -3.838  -2.152   -2.010  10.724  -1.869    0.028    584.11  -716.30 -1575.85   -803.97  -408.29 -1588.87  1
1998-03-05T01:54:07.5   64.079253  -10.190  -3.765  -2.014   -1.934  10.740  -1.730    0.037    588.46  -721.86 -1571.65   -810.20  -411.72 -1584.77  1
1998-03-05T01:54:12.5   64.079311  -10.167  -3.973  -1.700   -2.143  10.744  -1.416    0.056    592.79  -727.41 -1567.41   -816.42  -415.15 -1580.63  1
1998-03-05T01:54:17.5   64.079369  -10.144  -2.933  -2.234   -1.122  10.556  -1.954    0.100    597.12  -732.94 -1563.14   -822.62  -418.57 -1576.46  1
1998-03-05T01:54:22.5   64.079427   -9.964  -3.408  -2.278   -1.621  10.462  -2.001    0.082    601.43  -738.45 -1558.83   -828.80  -421.98 -1572.26  1
1998-03-05T01:54:27.5   64.079485  -10.029  -3.428  -2.173   -1.630  10.526  -1.895    0.032    605.73  -743.95 -1554.50   -834.97  -425.39 -1568.03  1
1998-03-05T01:54:32.5   64.079543  -10.132  -2.846  -2.536   -1.038  10.537  -2.256    0.034    610.01  -749.44 -1550.14   -841.12  -428.78 -1563.77  1
1998-03-05T01:54:37.5   64.079601   -9.988  -3.600  -2.536   -1.806  10.525  -2.258    0.072    614.29  -754.92 -1545.75   -847.26  -432.17 -1559.48  1
1998-03-05T01:54:42.5   64.079659  -10.079  -4.356  -1.807   -2.536  10.728  -1.524    0.060    618.55  -760.37 -1541.33   -853.38  -435.54 -1555.16  1
1998-03-05T01:54:47.5   64.079716   -9.801  -5.538  -1.398   -3.749  10.647  -1.120    0.212    622.80  -765.82 -1536.87   -859.48  -438.91 -1550.81  1
1998-03-05T01:54:52.5   64.079774   -9.327  -7.309   0.268   -5.579  10.444   0.538    0.240    627.04  -771.25 -1532.39   -865.56  -442.27 -1546.42  1
1998-03-05T01:54:57.5   64.079832  -10.155  -4.975  -0.052   -3.137  10.862   0.233    0.096    631.27  -776.66 -1527.88   -871.63  -445.63 -1542.01  1
1998-03-05T01:55:02.5   64.079890  -10.910  -2.067  -1.476   -0.139  11.139  -1.178    0.041    635.48  -782.06 -1523.33   -877.68  -448.97 -1537.56  1
1998-03-05T01:55:07.5   64.079948  -10.313  -3.013  -2.527   -1.172  10.744  -2.241    0.077    639.68  -787.44 -1518.75   -883.71  -452.30 -1533.08  1
1998-03-05T01:55:12.5   64.080006  -10.246  -4.467  -1.555   -2.618  10.904  -1.268    0.041    643.86  -792.80 -1514.14   -889.72  -455.62 -1528.57  1
1998-03-05T01:55:17.5   64.080064  -10.410  -4.255  -1.503   -2.381  11.028  -1.212    0.022    648.03  -798.15 -1509.50   -895.71  -458.94 -1524.02  1
1998-03-05T01:55:22.5   64.080122  -10.315  -4.574  -1.569   -2.711  10.991  -1.279    0.024    652.19  -803.48 -1504.83   -901.69  -462.24 -1519.45  1
1998-03-05T01:55:27.5   64.080179  -10.032  -5.129  -1.325   -3.308  10.802  -1.042    0.037    656.34  -808.80 -1500.13   -907.65  -465.54 -1514.85  1
1998-03-05T01:55:32.5   64.080237  -10.227  -4.625  -1.377   -2.777  10.908  -1.090    0.057    660.47  -814.10 -1495.39   -913.59  -468.82 -1510.21  1
1998-03-05T01:55:37.5   64.080295  -10.632  -3.388  -1.597   -1.488  11.098  -1.303    0.049    664.59  -819.38 -1490.64   -919.51  -472.10 -1505.55  1
1998-03-05T01:55:42.5   64.080353  -10.961  -1.499  -2.844    0.431  11.127  -2.546    0.069    668.70  -824.65 -1485.85   -925.41  -475.37 -1500.86  1
1998-03-05T01:55:47.5   64.080411  -10.588  -2.192  -3.190   -0.316  10.890  -2.899    0.026    672.79  -829.91 -1481.03   -931.30  -478.63 -1496.14  1
1998-03-05T01:55:52.5   64.080469  -10.487  -2.570  -3.152   -0.706  10.854  -2.863    0.055    676.87  -835.15 -1476.18   -937.17  -481.88 -1491.39  1
1998-03-05T01:55:57.5   64.080527  -10.460  -2.775  -3.143   -0.912  10.863  -2.854    0.046    680.94  -840.37 -1471.31   -943.02  -485.12 -1486.61  1
1998-03-05T01:56:02.5   64.080584  -10.396  -3.059  -3.084   -1.203  10.848  -2.797    0.044    684.99  -845.57 -1466.40   -948.85  -488.35 -1481.80  1
1998-03-05T01:56:07.5   64.080642  -10.252  -3.827  -2.801   -1.985  10.832  -2.515    0.061    689.02  -850.75 -1461.46   -954.66  -491.56 -1476.95  1
1998-03-05T01:56:12.5   64.080700  -10.441  -3.601  -2.577   -1.731  10.972  -2.287    0.048    693.04  -855.92 -1456.49   -960.44  -494.77 -1472.08  1
1998-03-05T01:56:17.5   64.080758  -10.376  -3.688  -2.604   -1.827  10.925  -2.315    0.042    697.05  -861.07 -1451.49   -966.21  -497.97 -1467.17  1
1998-03-05T01:56:22.5   64.080816  -10.324  -3.843  -2.532   -1.990  10.899  -2.244    0.037    701.05  -866.20 -1446.46   -971.96  -501.16 -1462.24  1
1998-03-05T01:56:27.5   64.080874  -10.324  -3.948  -2.417   -2.093  10.913  -2.129    0.026    705.03  -871.32 -1441.40   -977.69  -504.34 -1457.28  1
1998-03-05T01:56:32.5   64.080932  -10.328  -3.813  -2.436   -1.960  10.895  -2.149    0.031    708.99  -876.41 -1436.32   -983.41  -507.51 -1452.28  1
1998-03-05T01:56:37.5   64.080990  -10.333  -3.846  -2.449   -1.991  10.905  -2.161    0.031    712.94  -881.50 -1431.20   -989.10  -510.67 -1447.26  1
1998-03-05T01:56:42.5   64.081047  -10.408  -3.860  -2.337   -1.992  10.978  -2.047    0.030    716.88  -886.56 -1426.06   -994.77  -513.82 -1442.22  1
1998-03-05T01:56:47.5   64.081105  -10.554  -3.348  -2.423   -1.463  11.036  -2.130    0.023    720.81  -891.61 -1420.90  -1000.43  -516.95 -1437.14  1
1998-03-05T01:56:52.5   64.081163  -10.512  -3.194  -2.690   -1.319  10.975  -2.399    0.022    724.72  -896.64 -1415.70  -1006.06  -520.08 -1432.04  1
1998-03-05T01:56:57.5   64.081221  -10.497  -3.753  -2.316   -1.872  11.046  -2.024    0.033    728.61  -901.65 -1410.47  -1011.68  -523.20 -1426.90  1
1998-03-05T01:57:02.5   64.081279  -10.560  -3.754  -2.231   -1.862  11.107  -1.938    0.023    732.49  -906.64 -1405.22  -1017.27  -526.31 -1421.74  1
1998-03-05T01:57:07.5   64.081337  -10.487  -4.043  -2.112   -2.160  11.082  -1.820    0.018    736.35  -911.62 -1399.93  -1022.84  -529.40 -1416.55  1
1998-03-05T01:57:12.5   64.081395  -10.363  -4.405  -1.967   -2.539  11.019  -1.677    0.022    740.20  -916.57 -1394.62  -1028.39  -532.49 -1411.32  1
1998-03-05T01:57:17.5   64.081453  -10.331  -4.622  -1.817   -2.758  11.020  -1.527    0.032    744.03  -921.51 -1389.27  -1033.91  -535.56 -1406.07  1
1998-03-05T01:57:22.5   64.081510  -10.549  -4.273  -1.815   -2.377  11.175  -1.520    0.019    747.85  -926.42 -1383.90  -1039.42  -538.62 -1400.79  1
1998-03-05T01:57:27.5   64.081568  -10.543  -4.280  -1.846   -2.385  11.170  -1.551    0.033    751.65  -931.32 -1378.50  -1044.91  -541.68 -1395.48  1
1998-03-05T01:57:32.5   64.081626  -10.597  -4.110  -1.861   -2.208  11.194  -1.566    0.030    755.44  -936.21 -1373.08  -1050.38  -544.72 -1390.14  1
1998-03-05T01:57:37.5   64.081684  -10.688  -3.844  -1.978   -1.931  11.241  -1.681    0.023    759.21  -941.07 -1367.62  -1055.82  -547.75 -1384.78  1
1998-03-05T01:57:42.5   64.081742  -10.767  -3.648  -2.013   -1.724  11.286  -1.714    0.029    762.97  -945.91 -1362.15  -1061.25  -550.77 -1379.39  1
1998-03-05T01:57:47.5   64.081800  -10.654  -4.077  -1.900   -2.166  11.246  -1.603    0.050    766.71  -950.74 -1356.64  -1066.65  -553.78 -1373.98  1
1998-03-05T01:57:52.5   64.081858  -10.629  -4.492  -1.506   -2.580  11.283  -1.209    0.034    770.44  -955.55 -1351.11  -1072.04  -556.78 -1368.53  1
1998-03-05T01:57:57.5   64.081916  -10.696  -4.351  -1.288   -2.430  11.319  -0.989    0.033    774.15  -960.34 -1345.55  -1077.40  -559.77 -1363.06  1
1998-03-05T01:58:02.5   64.081973  -10.820  -3.444  -1.914   -1.514  11.300  -1.614    0.031    777.85  -965.11 -1339.96  -1082.74  -562.74 -1357.56  1
1998-03-05T01:58:07.5   64.082031  -10.740  -3.309  -2.230   -1.395  11.207  -1.933    0.036    781.53  -969.85 -1334.34  -1088.06  -565.71 -1352.03  1
1998-03-05T01:58:12.5   64.082089  -10.788  -3.102  -2.422   -1.183  11.224  -2.124    0.034    785.19  -974.58 -1328.70  -1093.35  -568.66 -1346.47  1
1998-03-05T01:58:17.5   64.082147  -10.797  -2.780  -2.664   -0.864  11.182  -2.366    0.020    788.83  -979.29 -1323.02  -1098.62  -571.60 -1340.89  1
1998-03-05T01:58:22.5   64.082205  -10.630  -3.046  -2.800   -1.155  11.068  -2.507    0.048    792.46  -983.98 -1317.33  -1103.87  -574.53 -1335.27  1
1998-03-05T01:58:27.5   64.082263  -10.709  -2.863  -2.771   -0.960  11.114  -2.476    0.035    796.08  -988.65 -1311.60  -1109.10  -577.44 -1329.63  1
1998-03-05T01:58:32.5   64.082321  -10.678  -2.384  -3.154   -0.494  11.011  -2.861    0.040    799.68  -993.30 -1305.85  -1114.30  -580.35 -1323.97  1
1998-03-05T01:58:37.5   64.082378  -10.443  -3.220  -2.990   -1.358  10.919  -2.700    0.061    803.26  -997.93 -1300.08  -1119.49  -583.24 -1318.28  1
1998-03-05T01:58:42.5   64.082436  -10.450  -3.425  -2.901   -1.559  10.959  -2.611    0.037    806.83 -1002.54 -1294.28  -1124.65  -586.13 -1312.56  1
1998-03-05T01:58:47.5   64.082494  -10.469  -3.643  -2.677   -1.771  11.009  -2.386    0.045    810.38 -1007.13 -1288.45  -1129.79  -589.00 -1306.82  1
1998-03-05T01:58:52.5   64.082552  -10.586  -3.329  -2.731   -1.441  11.072  -2.438    0.040    813.91 -1011.70 -1282.60  -1134.91  -591.86 -1301.06  1
1998-03-05T01:58:57.5   64.082610  -10.637  -3.077  -2.833   -1.185  11.081  -2.539    0.028    817.43 -1016.25 -1276.72  -1140.00  -594.71 -1295.26  1
1998-03-05T01:59:02.5   64.082668  -10.597  -2.951  -2.954   -1.068  11.024  -2.661    0.025    820.93 -1020.78 -1270.82  -1145.07  -597.54 -1289.44  1
1998-03-05T01:59:07.5   64.082726  -10.515  -3.128  -2.957   -1.256  10.973  -2.666    0.024    824.42 -1025.29 -1264.88  -1150.12  -600.37 -1283.59  1
1998-03-05T01:59:12.5   64.082784  -10.480  -3.208  -2.914   -1.341  10.951  -2.624    0.023    827.88 -1029.78 -1258.92  -1155.14  -603.18 -1277.71  1
1998-03-05T01:59:17.5   64.082841  -10.442  -3.255  -2.911   -1.393  10.922  -2.622    0.019    831.33 -1034.24 -1252.94  -1160.14  -605.97 -1271.81  1
1998-03-05T01:59:22.5   64.082899  -10.468  -3.144  -2.948   -1.280  10.929  -2.659    0.035    834.76 -1038.69 -1246.93  -1165.11  -608.76 -1265.88  1
1998-03-05T01:59:27.5   64.082957  -10.406  -3.448  -2.878   -1.591  10.919  -2.589    0.037    838.18 -1043.11 -1240.90  -1170.07  -611.53 -1259.93  1
1998-03-05T01:59:32.5   64.083015  -10.272  -3.858  -2.702   -2.018  10.853  -2.415    0.049    841.58 -1047.52 -1234.84  -1174.99  -614.29 -1253.95  1
1998-03-05T01:59:37.5   64.083073  -10.347  -3.672  -2.685   -1.822  10.894  -2.397    0.034    844.96 -1051.90 -1228.76  -1179.90  -617.04 -1247.95  1
1998-03-05T01:59:42.5   64.083131  -10.399  -3.492  -2.770   -1.636  10.917  -2.481    0.035    848.33 -1056.27 -1222.65  -1184.79  -619.78 -1241.93  1
1998-03-05T01:59:47.5   64.083189  -10.460  -3.212  -2.899   -1.350  10.932  -2.610    0.035    851.68 -1060.61 -1216.52  -1189.65  -622.51 -1235.88  1
1998-03-05T01:59:52.5   64.083247  -10.490  -3.002  -3.031   -1.137  10.929  -2.741    0.033    855.01 -1064.93 -1210.37  -1194.48  -625.22 -1229.80  1
1998-03-05T01:59:57.5   64.083304  -10.462  -3.019  -3.135   -1.159  10.907  -2.846    0.037    858.32 -1069.23 -1204.19  -1199.30  -627.92 -1223.70  1
1998-03-05T02:00:02.5   64.083362  -10.517  -2.906  -3.170   -1.038  10.943  -2.880    0.029    861.62 -1073.51 -1197.98  -1204.08  -630.61 -1217.58  1
1998-03-05T02:00:07.5   64.083420  -10.464  -3.068  -3.165   -1.207  10.918  -2.876    0.029    864.90 -1077.77 -1191.75  -1208.84  -633.28 -1211.43  1
1998-03-05T02:00:12.5   64.083478  -10.389  -3.381  -3.065   -1.529  10.896  -2.777    0.029    868.16 -1082.00 -1185.50  -1213.58  -635.94 -1205.25  1
1998-03-05T02:00:17.5   64.083536  -10.371  -3.425  -3.018   -1.575  10.884  -2.730    0.022    871.40 -1086.21 -1179.22  -1218.29  -638.59 -1199.05  1
1998-03-05T02:00:22.5   64.083594  -10.401  -3.348  -3.076   -1.494  10.902  -2.787    0.037    874.62 -1090.40 -1172.91  -1222.98  -641.22 -1192.82  1
1998-03-05T02:00:27.5   64.083652  -10.458  -3.202  -3.154   -1.341  10.935  -2.864    0.029    877.83 -1094.57 -1166.59  -1227.64  -643.85 -1186.57  1
1998-03-05T02:00:32.5   64.083709  -10.417  -3.242  -3.236   -1.387  10.903  -2.948    0.039    881.02 -1098.71 -1160.24  -1232.28  -646.45 -1180.30  1
1998-03-05T02:00:37.5   64.083767  -10.396  -3.373  -3.233   -1.520  10.905  -2.944    0.042    884.19 -1102.84 -1153.87  -1236.89  -649.05 -1174.00  1
1998-03-05T02:00:42.5   64.083825  -10.351  -3.644  -3.124   -1.795  10.905  -2.836    0.039    887.35 -1106.94 -1147.47  -1241.48  -651.64 -1167.69  1
1998-03-05T02:00:47.5   64.083883  -10.266  -4.095  -2.914   -2.255  10.893  -2.627    0.051    890.48 -1111.02 -1141.06  -1246.05  -654.21 -1161.34  1
1998-03-05T02:00:52.5   64.083941  -10.367  -3.963  -2.880   -2.107  10.969  -2.590    0.046    893.60 -1115.08 -1134.62  -1250.59  -656.77 -1154.98  1
1998-03-05T02:00:57.5   64.083999  -10.502  -3.538  -3.087   -1.664  11.034  -2.795    0.031    896.71 -1119.12 -1128.16  -1255.11  -659.31 -1148.59  1
1998-03-05T02:01:02.5   64.084057  -10.505  -3.362  -3.278   -1.490  11.011  -2.986    0.031    899.79 -1123.13 -1121.67  -1259.60  -661.84 -1142.18  1
1998-03-05T02:01:07.5   64.084115  -10.481  -3.325  -3.345   -1.459  10.983  -3.055    0.044    902.85 -1127.12 -1115.16  -1264.06  -664.36 -1135.74  1
1998-03-05T02:01:12.5   64.084172  -10.392  -3.656  -3.237   -1.800  10.951  -2.948    0.042    905.89 -1131.09 -1108.63  -1268.49  -666.86 -1129.28  1
1998-03-05T02:01:17.5   64.084230  -10.437  -3.755  -3.105   -1.890  11.008  -2.814    0.034    908.92 -1135.03 -1102.07  -1272.90  -669.35 -1122.80  1
1998-03-05T02:01:22.5   64.084288  -10.425  -3.650  -3.179   -1.789  10.980  -2.889    0.042    911.93 -1138.95 -1095.49  -1277.29  -671.83 -1116.29  1
1998-03-05T02:01:27.5   64.084346  -10.378  -3.736  -3.173   -1.882  10.949  -2.884    0.039    914.92 -1142.85 -1088.89  -1281.65  -674.29 -1109.76  1
1998-03-05T02:01:32.5   64.084404  -10.330  -3.837  -3.157   -1.990  10.919  -2.869    0.044    917.89 -1146.73 -1082.27  -1285.98  -676.74 -1103.21  1
1998-03-05T02:01:37.5   64.084462  -10.325  -3.895  -3.163   -2.048  10.924  -2.875    0.037    920.84 -1150.58 -1075.63  -1290.29  -679.17 -1096.64  1
1998-03-05T02:01:42.5   64.084520  -10.288  -3.934  -3.160   -2.093  10.894  -2.873    0.041    923.77 -1154.41 -1068.96  -1294.58  -681.60 -1090.05  1
1998-03-05T02:01:47.5   64.084578  -10.257  -4.016  -3.142   -2.179  10.877  -2.856    0.043    926.69 -1158.22 -1062.28  -1298.84  -684.01 -1083.44  1
1998-03-05T02:01:52.5   64.084635  -10.241  -4.031  -3.138   -2.197  10.864  -2.852    0.045    929.59 -1162.01 -1055.57  -1303.07  -686.40 -1076.80  1
1998-03-05T02:01:57.5   64.084693  -10.312  -3.866  -3.210   -2.022  10.907  -2.922    0.040    932.47 -1165.77 -1048.85  -1307.28  -688.78 -1070.14  1
1998-03-05T02:02:02.5   64.084751  -10.406  -3.580  -3.366   -1.724  10.954  -3.077    0.043    935.33 -1169.51 -1042.10  -1311.45  -691.15 -1063.46  1
1998-03-05T02:02:07.5   64.084809  -10.454  -3.379  -3.474   -1.517  10.969  -3.184    0.042    938.17 -1173.22 -1035.33  -1315.60  -693.50 -1056.76  1
1998-03-05T02:02:12.5   64.084867  -10.401  -3.461  -3.502   -1.608  10.932  -3.213    0.034    940.99 -1176.91 -1028.53  -1319.73  -695.84 -1050.03  1
1998-03-05T02:02:17.5   64.084925  -10.391  -3.467  -3.525   -1.615  10.924  -3.236    0.027    943.79 -1180.57 -1021.72  -1323.82  -698.17 -1043.29  1
1998-03-05T02:02:22.5   64.084983  -10.401  -3.416  -3.558   -1.564  10.926  -3.269    0.039    946.57 -1184.21 -1014.88  -1327.89  -700.48 -1036.52  1
1998-03-05T02:02:27.5   64.085041  -10.399  -3.426  -3.579   -1.574  10.927  -3.290    0.043    949.33 -1187.83 -1008.03  -1331.94  -702.77 -1029.73  1
1998-03-05T02:02:32.5   64.085098  -10.354  -3.545  -3.542   -1.698  10.902  -3.254    0.044    952.07 -1191.42 -1001.15  -1335.95  -705.05 -1022.92  1
1998-03-05T02:02:37.5   64.085156  -10.398  -3.417  -3.574   -1.566  10.924  -3.285    0.030    954.80 -1194.99  -994.26  -1339.94  -707.32 -1016.10  1
1998-03-05T02:02:42.5   64.085214  -10.388  -3.289  -3.710   -1.441  10.895  -3.421    0.032    957.50 -1198.54  -987.35  -1343.91  -709.58 -1009.25  1
1998-03-05T02:02:47.5   64.085272  -10.342  -3.396  -3.689   -1.554  10.868  -3.402    0.035    960.19 -1202.07  -980.41  -1347.85  -711.82 -1002.38  1
1998-03-05T02:02:52.5   64.085330  -10.207  -3.756  -3.546   -1.932  10.793  -3.262    0.046    962.86 -1205.57  -973.46  -1351.76  -714.04  -995.49  1
1998-03-05T02:02:57.5   64.085388  -10.106  -4.080  -3.342   -2.269  10.744  -3.059    0.034    965.51 -1209.04  -966.49  -1355.65  -716.26  -988.58  1
1998-03-05T02:03:02.5   64.085446  -10.117  -4.183  -3.222   -2.370  10.769  -2.939    0.036    968.14 -1212.49  -959.50  -1359.50  -718.45  -981.65  1
1998-03-05T02:03:07.5   64.085503  -10.140  -4.140  -3.215   -2.323  10.785  -2.931    0.036    970.74 -1215.92  -952.48  -1363.33  -720.63  -974.70  1
1998-03-05T02:03:12.5   64.085561  -10.106  -4.237  -3.161   -2.425  10.767  -2.878    0.039    973.33 -1219.32  -945.45  -1367.13  -722.80  -967.73  1
1998-03-05T02:03:17.5   64.085619  -10.082  -4.327  -3.094   -2.518  10.757  -2.811    0.033    975.90 -1222.69  -938.40  -1370.90  -724.95  -960.74  1
1998-03-05T02:03:22.5   64.085677  -10.093  -4.279  -3.080   -2.469  10.759  -2.797    0.043    978.44 -1226.04  -931.33  -1374.64  -727.09  -953.73  1
1998-03-05T02:03:27.5   64.085735  -10.124  -4.188  -3.108   -2.375  10.774  -2.825    0.051    980.97 -1229.37  -924.24  -1378.35  -729.21  -946.70  1
1998-03-05T02:03:32.5   64.085793  -10.135  -4.145  -3.122   -2.330  10.777  -2.838    0.042    983.48 -1232.67  -917.13  -1382.04  -731.32  -939.66  1
1998-03-05T02:03:37.5   64.085851  -10.107  -4.151  -3.107   -2.341  10.751  -2.824    0.033    985.97 -1235.95  -910.00  -1385.70  -733.41  -932.59  1
1998-03-05T02:03:42.5   64.085909  -10.121  -4.088  -3.148   -2.277  10.754  -2.865    0.037    988.44 -1239.20  -902.86  -1389.34  -735.49  -925.51  1
1998-03-05T02:03:47.5   64.085966  -10.112  -4.067  -3.169   -2.258  10.742  -2.886    0.028    990.89 -1242.43  -895.70  -1392.95  -737.56  -918.41  1
1998-03-05T02:03:52.5   64.086024  -10.096  -4.099  -3.141   -2.292  10.732  -2.858    0.036    993.32 -1245.63  -888.52  -1396.53  -739.61  -911.29  1
1998-03-05T02:03:57.5   64.086082  -10.094  -4.096  -3.138   -2.289  10.730  -2.856    0.030    995.73 -1248.81  -881.32  -1400.08  -741.65  -904.15  1
1998-03-05T02:04:02.5   64.086140  -10.082  -4.077  -3.154   -2.273  10.715  -2.872    0.039    998.12 -1251.97  -874.11  -1403.60  -743.66  -896.99  1
1998-03-05T02:04:07.5   64.086198  -10.103  -3.987  -3.253   -2.181  10.722  -2.971    0.039   1000.49 -1255.09  -866.87  -1407.09  -745.67  -889.81  1
1998-03-05T02:04:12.5   64.086256  -10.091  -4.050  -3.258   -2.244  10.721  -2.976    0.030   1002.83 -1258.19  -859.62  -1410.55  -747.66  -882.62  1
1998-03-05T02:04:17.5   64.086314  -10.089  -4.101  -3.220   -2.296  10.727  -2.938    0.028   1005.16 -1261.27  -852.35  -1413.98  -749.63  -875.40  1
1998-03-05T02:04:22.5   64.086372  -10.116  -4.066  -3.245   -2.257  10.748  -2.962    0.032   1007.46 -1264.31  -845.06  -1417.39  -751.59  -868.17  1
1998-03-05T02:04:27.5   64.086429  -10.164  -3.997  -3.303   -2.180  10.786  -3.019    0.035   1009.75 -1267.34  -837.75  -1420.76  -753.53  -860.92  1
1998-03-05T02:04:32.5   64.086487  -10.202  -3.812  -3.457   -1.992  10.795  -3.173    0.038   1012.01 -1270.34  -830.43  -1424.11  -755.46  -853.66  1
1998-03-05T02:04:37.5   64.086545  -10.179  -3.838  -3.504   -2.021  10.779  -3.220    0.040   1014.26 -1273.31  -823.10  -1427.43  -757.37  -846.38  1
1998-03-05T02:04:42.5   64.086603  -10.148  -3.930  -3.491   -2.117  10.763  -3.208    0.028   1016.49 -1276.26  -815.74  -1430.73  -759.27  -839.08  1
1998-03-05T02:04:47.5   64.086661  -10.118  -4.041  -3.437   -2.232  10.751  -3.154    0.034   1018.69 -1279.19  -808.38  -1433.99  -761.16  -831.76  1
1998-03-05T02:04:52.5   64.086719  -10.067  -4.296  -3.273   -2.493  10.740  -2.990    0.021   1020.88 -1282.09  -800.99  -1437.23  -763.02  -824.43  1
1998-03-05T02:04:57.5   64.086777  -10.019  -4.459  -3.162   -2.661  10.718  -2.881    0.034   1023.04 -1284.96  -793.59  -1440.44  -764.88  -817.08  1
1998-03-05T02:05:02.5   64.086834  -10.005  -4.488  -3.189   -2.692  10.710  -2.907    0.029   1025.19 -1287.81  -786.17  -1443.61  -766.71  -809.72  1
