1998-03-28T05:49:12.5   87.242506   -4.329   2.902   0.252    4.425  -2.754   0.241    0.019   1232.65    86.17 -1357.12  -1211.99   -96.95 -1374.88  1
1998-03-28T05:49:17.5   87.242564   -4.059   3.159   0.311    4.164  -3.022   0.291    0.042   1238.70    86.38 -1351.63  -1218.10   -97.51 -1369.48  1
1998-03-28T05:49:22.5   87.242622   -4.133   3.028   0.436    4.231  -2.892   0.420    0.023   1244.73    86.59 -1346.10  -1224.18   -98.08 -1364.04  1
1998-03-28T05:49:27.5   87.242679   -4.195   3.020   0.384    4.294  -2.880   0.369    0.033   1250.74    86.79 -1340.56  -1230.24   -98.64 -1358.58  1
1998-03-28T05:49:32.5   87.242737   -4.125   2.966   0.522    4.220  -2.832   0.507    0.020   1256.72    87.00 -1334.99  -1236.28   -99.20 -1353.10  1
1998-03-28T05:49:37.5   87.242795   -4.127   2.925   0.550    4.220  -2.791   0.537    0.022   1262.68    87.20 -1329.39  -1242.30   -99.76 -1347.59  1
1998-03-28T05:49:42.5   87.242853   -4.108   2.888   0.563    4.200  -2.755   0.550    0.022   1268.61    87.40 -1323.77  -1248.29  -100.32 -1342.05  1
1998-03-28T05:49:47.5   87.242911   -4.195   2.847   0.524    4.286  -2.710   0.513    0.030   1274.52    87.60 -1318.12  -1254.25  -100.87 -1336.48  1
1998-03-28T05:49:52.5   87.242969   -4.324   2.839   0.407    4.416  -2.695   0.398    0.033   1280.41    87.80 -1312.44  -1260.19  -101.43 -1330.89  1
1998-03-28T05:49:57.5   87.243027   -4.485   2.908   0.242    4.581  -2.755   0.234    0.056   1286.26    88.00 -1306.74  -1266.11  -101.98 -1325.28  1
1998-03-28T05:50:02.5   87.243084   -4.533   3.091   0.070    4.638  -2.931   0.058    0.034   1292.09    88.19 -1301.01  -1272.00  -102.53 -1319.63  1
1998-03-28T05:50:07.5   87.243142   -4.461   3.247   0.053    4.572  -3.090   0.037    0.030   1297.90    88.39 -1295.26  -1277.86  -103.07 -1313.96  1
1998-03-28T05:50:12.5   87.243200   -4.446   3.267  -0.007    4.558  -3.108  -0.024    0.029   1303.68    88.58 -1289.48  -1283.70  -103.62 -1308.26  1
1998-03-28T05:50:17.5   87.243258   -4.404   3.305  -0.059    4.518  -3.147  -0.077    0.020   1309.43    88.76 -1283.67  -1289.51  -104.16 -1302.54  1
1998-03-28T05:50:22.5   87.243316   -4.397   3.297  -0.083    4.511  -3.138  -0.101    0.015   1315.15    88.95 -1277.83  -1295.29  -104.70 -1296.78  1
1998-03-28T05:50:27.5   87.243374   -4.363   3.285  -0.127    4.477  -3.126  -0.145    0.026   1320.85    89.14 -1271.98  -1301.06  -105.24 -1291.01  1
1998-03-28T05:50:32.5   87.243432   -4.348   3.199  -0.132    4.459  -3.040  -0.149    0.029   1326.53    89.32 -1266.09  -1306.79  -105.78 -1285.21  1
1998-03-28T05:50:37.5   87.243490   -4.369   2.993  -0.135    4.474  -2.834  -0.147    0.030   1332.18    89.50 -1260.19  -1312.50  -106.31 -1279.38  1
1998-03-28T05:50:42.5   87.243547   -4.289   2.895  -0.149    4.390  -2.738  -0.160    0.047   1337.80    89.68 -1254.26  -1318.19  -106.85 -1273.53  1
1998-03-28T05:50:47.5   87.243605   -4.186   2.847  -0.146    4.286  -2.694  -0.157    0.024   1343.40    89.86 -1248.30  -1323.85  -107.38 -1267.66  1
1998-03-28T05:50:52.5   87.243663   -4.170   2.819  -0.203    4.269  -2.665  -0.213    0.017   1348.98    90.03 -1242.32  -1329.48  -107.91 -1261.76  1
1998-03-28T05:50:57.5   87.243721   -4.189   2.777  -0.315    4.288  -2.621  -0.324    0.022   1354.52    90.20 -1236.32  -1335.09  -108.43 -1255.84  1
1998-03-28T05:51:02.5   87.243779   -4.124   2.696  -0.365    4.222  -2.541  -0.373    0.029   1360.04    90.38 -1230.29  -1340.67  -108.96 -1249.88  1
1998-03-28T05:51:07.5   87.243837   -4.098   2.641  -0.473    4.194  -2.483  -0.480    0.014   1365.53    90.55 -1224.23  -1346.22  -109.48 -1243.91  1
1998-03-28T05:51:12.5   87.243895   -4.066   2.687  -0.597    4.166  -2.528  -0.605    0.016   1370.99    90.71 -1218.15  -1351.75  -110.00 -1237.90  1
1998-03-28T05:51:17.5   87.243953   -3.972   2.783  -0.623    4.076  -2.627  -0.635    0.022   1376.42    90.88 -1212.05  -1357.24  -110.51 -1231.88  1
1998-03-28T05:51:22.5   87.244010   -3.898   2.802  -0.696    4.003  -2.646  -0.709    0.038   1381.82    91.04 -1205.92  -1362.71  -111.03 -1225.83  1
1998-03-28T05:51:27.5   87.244068   -3.736   2.815  -0.655    3.841  -2.665  -0.671    0.034   1387.20    91.20 -1199.76  -1368.16  -111.54 -1219.75  1
1998-03-28T05:51:32.5   87.244126   -3.620   2.695  -0.615    3.720  -2.551  -0.630    0.062   1392.56    91.36 -1193.59  -1373.58  -112.05 -1213.65  1
1998-03-28T05:51:37.5   87.244184   -3.549   2.510  -0.548    3.643  -2.370  -0.559    0.017   1397.88    91.52 -1187.39  -1378.97  -112.56 -1207.53  1
1998-03-28T05:51:42.5   87.244242   -3.383   2.418  -0.472    3.473  -2.285  -0.483    0.085   1403.18    91.68 -1181.17  -1384.33  -113.07 -1201.39  1
1998-03-28T05:51:47.5   87.244300   -3.195   2.229  -0.304    3.276  -2.107  -0.314    0.076   1408.46    91.83 -1174.93  -1389.67  -113.57 -1195.22  1
1998-03-28T05:51:52.5   87.244358   -3.092   2.067  -0.185    3.165  -1.952  -0.193    0.054   1413.70    91.98 -1168.66  -1394.98  -114.07 -1189.03  1
1998-03-28T05:51:57.5   87.244416   -3.024   1.933  -0.103    3.092  -1.822  -0.108    0.032   1418.92    92.13 -1162.37  -1400.27  -114.57 -1182.81  1
1998-03-28T05:52:02.5   87.244473   -2.963   1.882  -0.052    3.028  -1.775  -0.056    0.035   1424.10    92.28 -1156.06  -1405.52  -115.07 -1176.57  1
1998-03-28T05:52:07.5   87.244531   -2.888   1.815   0.050    2.949  -1.712   0.046    0.026   1429.26    92.43 -1149.72  -1410.75  -115.57 -1170.31  1
1998-03-28T05:52:12.5   87.244589   -2.832   1.758   0.166    2.890  -1.661   0.163    0.027   1434.39    92.57 -1143.35  -1415.94  -116.06 -1164.02  1
1998-03-28T05:52:17.5   87.244647   -2.776   1.680   0.283    2.830  -1.587   0.280    0.029   1439.49    92.71 -1136.97  -1421.11  -116.55 -1157.71  1
1998-03-28T05:52:22.5   87.244705   -2.938   1.588   0.181    2.991  -1.487   0.183    0.066   1444.56    92.85 -1130.56  -1426.25  -117.04 -1151.37  1
1998-03-28T05:52:27.5   87.244763   -3.337   1.621  -0.220    3.395  -1.497  -0.214    0.127   1449.60    92.99 -1124.13  -1431.36  -117.52 -1145.02  1
1998-03-28T05:52:32.5   87.244821   -3.401   2.024  -0.379    3.476  -1.893  -0.381    0.044   1454.62    93.13 -1117.68  -1436.45  -118.01 -1138.64  1
1998-03-28T05:52:37.5   87.244878   -3.370   2.242  -0.281    3.451  -2.114  -0.288    0.016   1459.61    93.26 -1111.21  -1441.50  -118.49 -1132.24  1
1998-03-28T05:52:42.5   87.244936   -3.323   2.316  -0.189    3.406  -2.192  -0.199    0.013   1464.57    93.39 -1104.72  -1446.53  -118.97 -1125.82  1
1998-03-28T05:52:47.5   87.244994   -3.282   2.353  -0.139    3.366  -2.232  -0.150    0.020   1469.50    93.52 -1098.20  -1451.54  -119.44 -1119.37  1
1998-03-28T05:52:52.5   87.245052   -3.215   2.413  -0.062    3.300  -2.295  -0.076    0.016   1474.40    93.65 -1091.67  -1456.51  -119.92 -1112.91  1
1998-03-28T05:52:57.5   87.245110   -3.171   2.445   0.040    3.255  -2.332   0.025    0.015   1479.27    93.78 -1085.11  -1461.45  -120.39 -1106.42  1
1998-03-28T05:53:02.5   87.245168   -3.173   2.459   0.160    3.256  -2.349   0.144    0.015   1484.12    93.90 -1078.53  -1466.37  -120.86 -1099.91  1
1998-03-28T05:53:07.5   87.245226   -3.196   2.499   0.221    3.280  -2.389   0.205    0.022   1488.93    94.02 -1071.92  -1471.25  -121.33 -1093.37  1
1998-03-28T05:53:12.5   87.245284   -3.219   2.542   0.293    3.304  -2.432   0.276    0.026   1493.71    94.14 -1065.30  -1476.10  -121.79 -1086.82  1
1998-03-28T05:53:17.5   87.245341   -3.261   2.600   0.358    3.347  -2.490   0.340    0.040   1498.46    94.26 -1058.65  -1480.93  -122.25 -1080.24  1
1998-03-28T05:53:22.5   87.245399   -3.407   2.608   0.337    3.494  -2.493   0.321    0.065   1503.18    94.38 -1051.99  -1485.72  -122.71 -1073.64  1
1998-03-28T05:53:27.5   87.245457   -3.628   2.692   0.217    3.719  -2.566   0.202    0.070   1507.87    94.49 -1045.30  -1490.49  -123.17 -1067.02  1
1998-03-28T05:53:32.5   87.245515   -3.647   2.933   0.263    3.746  -2.807   0.243    0.042   1512.54    94.60 -1038.59  -1495.23  -123.62 -1060.38  1
1998-03-28T05:53:37.5   87.245573   -3.602   3.029   0.396    3.703  -2.907   0.373    0.017   1517.17    94.71 -1031.86  -1499.94  -124.08 -1053.72  1
1998-03-28T05:53:42.5   87.245631   -3.600   3.030   0.465    3.700  -2.910   0.442    0.026   1521.78    94.82 -1025.12  -1504.62  -124.53 -1047.04  1
1998-03-28T05:53:47.5   87.245689   -3.685   3.036   0.477    3.785  -2.913   0.455    0.040   1526.36    94.93 -1018.35  -1509.27  -124.97 -1040.34  1
1998-03-28T05:53:52.5   87.245747   -3.766   3.092   0.497    3.868  -2.967   0.475    0.040   1530.90    95.03 -1011.56  -1513.89  -125.42 -1033.61  1
1998-03-28T05:53:57.5   87.245804   -3.785   3.121   0.542    3.888  -2.996   0.520    0.022   1535.42    95.14 -1004.76  -1518.48  -125.86 -1026.87  1
1998-03-28T05:54:02.5   87.245862   -3.875   3.066   0.548    3.976  -2.938   0.528    0.038   1539.90    95.24  -997.93  -1523.04  -126.30 -1020.11  1
1998-03-28T05:54:07.5   87.245920   -4.166   3.000   0.382    4.265  -2.858   0.367    0.076   1544.35    95.34  -991.08  -1527.57  -126.74 -1013.32  1
1998-03-28T05:54:12.5   87.245978   -4.397   3.203   0.200    4.507  -3.049   0.184    0.102   1548.77    95.43  -984.21  -1532.07  -127.17 -1006.52  1
1998-03-28T05:54:17.5   87.246036   -4.529   3.468   0.048    4.650  -3.304   0.027    0.039   1553.16    95.53  -977.32  -1536.53  -127.60  -999.69  1
1998-03-28T05:54:22.5   87.246094   -4.509   3.626  -0.057    4.636  -3.461  -0.081    0.015   1557.52    95.62  -970.41  -1540.97  -128.03  -992.85  1
1998-03-28T05:54:27.5   87.246152   -4.372   3.705   0.011    4.502  -3.547  -0.017    0.029   1561.85    95.71  -963.49  -1545.37  -128.46  -985.98  1
1998-03-28T05:54:32.5   87.246209   -4.289   3.540   0.075    4.412  -3.386   0.050    0.048   1566.15    95.80  -956.54  -1549.75  -128.89  -979.10  1
1998-03-28T05:54:37.5   87.246267   -4.249   3.355   0.101    4.365  -3.203   0.079    0.033   1570.42    95.88  -949.58  -1554.10  -129.31  -972.20  1
1998-03-28T05:54:42.5   87.246325   -4.227   3.359   0.153    4.343  -3.209   0.131    0.023   1574.66    95.97  -942.60  -1558.42  -129.73  -965.28  1
1998-03-28T05:54:47.5   87.246383   -4.277   3.335   0.175    4.392  -3.183   0.155    0.015   1578.87    96.05  -935.60  -1562.71  -130.15  -958.34  1
1998-03-28T05:54:52.5   87.246441   -4.346   3.312   0.152    4.460  -3.157   0.133    0.023   1583.05    96.13  -928.58  -1566.96  -130.56  -951.38  1
1998-03-28T05:54:57.5   87.246499   -4.339   3.305   0.192    4.452  -3.152   0.172    0.026   1587.20    96.21  -921.54  -1571.19  -130.97  -944.40  1
1998-03-28T05:55:02.5   87.246557   -4.349   3.167   0.190    4.457  -3.013   0.174    0.022   1591.31    96.29  -914.49  -1575.38  -131.38  -937.41  1
1998-03-28T05:55:07.5   87.246615   -4.423   3.027   0.143    4.527  -2.870   0.131    0.022   1595.39    96.36  -907.41  -1579.54  -131.79  -930.39  1
1998-03-28T05:55:12.5   87.246672   -4.556   2.994   0.031    4.660  -2.829   0.021    0.055   1599.44    96.43  -900.32  -1583.67  -132.19  -923.36  1
1998-03-28T05:55:17.5   87.246730   -4.511   3.182   0.067    4.621  -3.019   0.053    0.018   1603.45    96.50  -893.21  -1587.77  -132.60  -916.30  1
1998-03-28T05:55:22.5   87.246788   -4.361   3.233   0.194    4.472  -3.079   0.177    0.032   1607.44    96.57  -886.08  -1591.83  -132.99  -909.23  1
1998-03-28T05:55:27.5   87.246846   -4.379   3.192   0.198    4.488  -3.037   0.182    0.040   1611.39    96.64  -878.93  -1595.87  -133.39  -902.14  1
1998-03-28T05:55:32.5   87.246904   -4.467   3.398   0.163    4.585  -3.239   0.143    0.058   1615.31    96.70  -871.77  -1599.87  -133.78  -895.04  1
1998-03-28T05:55:37.5   87.246962   -4.495   3.577   0.153    4.619  -3.416   0.129    0.035   1619.20    96.76  -864.59  -1603.84  -134.18  -887.91  1
1998-03-28T05:55:42.5   87.247020   -4.429   3.682   0.154    4.557  -3.524   0.127    0.021   1623.07    96.82  -857.40  -1607.79  -134.56  -880.77  1
1998-03-28T05:55:47.5   87.247078   -4.351   3.758   0.184    4.482  -3.603   0.154    0.027   1626.90    96.88  -850.19  -1611.70  -134.95  -873.61  1
1998-03-28T05:55:52.5   87.247135   -4.290   3.896   0.145    4.426  -3.742   0.111    0.023   1630.70    96.94  -842.96  -1615.58  -135.33  -866.44  1
1998-03-28T05:55:57.5   87.247193   -4.222   4.039   0.170    4.362  -3.888   0.132    0.025   1634.46    96.99  -835.71  -1619.43  -135.71  -859.25  1
1998-03-28T05:56:02.5   87.247251   -4.185   4.074   0.188    4.326  -3.925   0.149    0.020   1638.19    97.05  -828.45  -1623.24  -136.09  -852.04  1
1998-03-28T05:56:07.5   87.247309   -4.196   4.071   0.159    4.338  -3.920   0.120    0.022   1641.89    97.10  -821.17  -1627.03  -136.47  -844.81  1
1998-03-28T05:56:12.5   87.247367   -4.221   4.106   0.122    4.365  -3.954   0.082    0.024   1645.55    97.14  -813.87  -1630.77  -136.84  -837.57  1
1998-03-28T05:56:17.5   87.247425   -4.219   4.151   0.076    4.365  -3.998   0.035    0.034   1649.18    97.19  -806.56  -1634.49  -137.21  -830.31  1
1998-03-28T05:56:22.5   87.247483   -4.210   4.121   0.048    4.355  -3.968   0.008    0.016   1652.78    97.23  -799.23  -1638.17  -137.57  -823.03  1
1998-03-28T05:56:27.5   87.247541   -4.231   4.071   0.050    4.374  -3.917   0.012    0.024   1656.35    97.28  -791.88  -1641.82  -137.94  -815.73  1
1998-03-28T05:56:32.5   87.247598   -4.232   4.102   0.087    4.377  -3.948   0.048    0.019   1659.88    97.32  -784.52  -1645.44  -138.30  -808.43  1
1998-03-28T05:56:37.5   87.247656   -4.213   4.132   0.030    4.360  -3.977  -0.010    0.029   1663.39    97.36  -777.15  -1649.03  -138.66  -801.10  1
1998-03-28T05:56:42.5   87.247714   -4.148   4.003   0.036    4.290  -3.851  -0.002    0.062   1666.86    97.39  -769.76  -1652.59  -139.02  -793.76  1
1998-03-28T05:56:47.5   87.247772   -4.271   3.675  -0.020    4.402  -3.518  -0.049    0.027   1670.30    97.43  -762.35  -1656.12  -139.37  -786.41  1
1998-03-28T05:56:52.5   87.247830   -4.470   3.575  -0.223    4.600  -3.405  -0.247    0.050   1673.71    97.46  -754.94  -1659.61  -139.72  -779.04  1
1998-03-28T05:56:57.5   87.247888   -4.542   3.749  -0.290    4.678  -3.575  -0.316    0.033   1677.08    97.49  -747.50  -1663.07  -140.07  -771.65  1
1998-03-28T05:57:02.5   87.247946   -4.575   3.828  -0.344    4.715  -3.651  -0.373    0.015   1680.42    97.52  -740.05  -1666.50  -140.41  -764.25  1
1998-03-28T05:57:07.5   87.248003   -4.601   3.898  -0.376    4.744  -3.720  -0.405    0.044   1683.72    97.54  -732.59  -1669.89  -140.76  -756.83  1
1998-03-28T05:57:12.5   87.248061   -4.650   4.019  -0.427    4.798  -3.838  -0.459    0.031   1686.99    97.57  -725.10  -1673.24  -141.09  -749.40  1
1998-03-28T05:57:17.5   87.248119   -4.608   4.083  -0.435    4.758  -3.903  -0.469    0.019   1690.23    97.59  -717.61  -1676.57  -141.43  -741.95  1
1998-03-28T05:57:22.5   87.248177   -4.542   4.116  -0.380    4.693  -3.939  -0.415    0.019   1693.43    97.61  -710.10  -1679.86  -141.77  -734.49  1
1998-03-28T05:57:27.5   87.248235   -4.547   4.123  -0.372    4.698  -3.946  -0.408    0.027   1696.60    97.63  -702.58  -1683.11  -142.10  -727.01  1
1998-03-28T05:57:32.5   87.248293   -4.608   4.168  -0.418    4.761  -3.988  -0.454    0.038   1699.74    97.64  -695.04  -1686.34  -142.42  -719.52  1
1998-03-28T05:57:37.5   87.248351   -4.604   4.216  -0.402    4.759  -4.037  -0.438    0.024   1702.85    97.66  -687.49  -1689.54  -142.75  -712.01  1
1998-03-28T05:57:42.5   87.248409   -4.564   4.210  -0.355    4.718  -4.033  -0.392    0.030   1705.92    97.67  -679.93  -1692.70  -143.07  -704.50  1
1998-03-28T05:57:47.5   87.248466   -4.475   4.165  -0.206    4.625  -3.995  -0.243    0.046   1708.96    97.68  -672.36  -1695.83  -143.39  -696.96  1
1998-03-28T05:57:52.5   87.248524   -4.441   4.121  -0.039    4.588  -3.956  -0.075    0.016   1711.97    97.69  -664.77  -1698.92  -143.71  -689.42  1
1998-03-28T05:57:57.5   87.248582   -4.445   4.134   0.057    4.591  -3.971   0.020    0.029   1714.94    97.70  -657.17  -1701.99  -144.02  -681.86  1
1998-03-28T05:58:02.5   87.248640   -4.477   4.132   0.117    4.623  -3.969   0.080    0.021   1717.88    97.70  -649.55  -1705.01  -144.34  -674.29  1
1998-03-28T05:58:07.5   87.248698   -4.518   4.163   0.120    4.665  -3.998   0.083    0.018   1720.78    97.70  -641.92  -1708.00  -144.64  -666.70  1
1998-03-28T05:58:12.5   87.248756   -4.611   4.149   0.080    4.758  -3.980   0.044    0.040   1723.64    97.70  -634.28  -1710.96  -144.95  -659.10  1
1998-03-28T05:58:17.5   87.248814   -4.670   4.209   0.067    4.819  -4.038   0.031    0.044   1726.48    97.70  -626.63  -1713.88  -145.25  -651.48  1
1998-03-28T05:58:22.5   87.248872   -4.605   4.295   0.181    4.756  -4.129   0.142    0.037   1729.27    97.70  -618.96  -1716.77  -145.55  -643.86  1
1998-03-28T05:58:27.5   87.248929   -4.466   4.108   0.533    4.606  -3.955   0.497    0.068   1732.04    97.69  -611.28  -1719.63  -145.85  -636.22  1
1998-03-28T05:58:32.5   87.248987   -4.539   3.776   0.677    4.665  -3.624   0.649    0.024   1734.77    97.68  -603.59  -1722.45  -146.14  -628.57  1
1998-03-28T05:58:37.5   87.249045   -4.664   3.689   0.661    4.787  -3.532   0.637    0.070   1737.47    97.67  -595.89  -1725.24  -146.44  -620.90  1
1998-03-28T05:58:42.5   87.249103   -4.798   3.744   0.707    4.923  -3.583   0.684    0.047   1740.14    97.66  -588.17  -1728.00  -146.72  -613.23  1
1998-03-28T05:58:47.5   87.249161   -4.782   3.729   0.909    4.903  -3.574   0.886    0.035   1742.77    97.65  -580.45  -1730.73  -147.01  -605.54  1
1998-03-28T05:58:52.5   87.249219   -4.659   3.562   1.157    4.771  -3.417   1.136    0.055   1745.37    97.63  -572.71  -1733.42  -147.29  -597.84  1
1998-03-28T05:58:57.5   87.249277   -4.688   3.295   1.229    4.789  -3.151   1.214    0.037   1747.93    97.61  -564.97  -1736.07  -147.57  -590.13  1
1998-03-28T05:59:02.5   87.249334   -4.815   3.233   1.160    4.916  -3.082   1.149    0.042   1750.46    97.59  -557.21  -1738.69  -147.85  -582.41  1
1998-03-28T05:59:07.5   87.249392   -4.887   3.305   1.203    4.990  -3.153   1.191    0.035   1752.95    97.57  -549.44  -1741.28  -148.12  -574.68  1
1998-03-28T05:59:12.5   87.249450   -4.832   3.246   1.383    4.931  -3.100   1.371    0.017   1755.41    97.55  -541.66  -1743.83  -148.39  -566.93  1
1998-03-28T05:59:17.5   87.249508   -4.753   3.090   1.507    4.844  -2.950   1.498    0.041   1757.83    97.52  -533.86  -1746.34  -148.66  -559.17  1
1998-03-28T05:59:22.5   87.249566   -4.695   2.949   1.694    4.779  -2.816   1.687    0.039   1760.21    97.50  -526.06  -1748.82  -148.93  -551.40  1
1998-03-28T05:59:27.5   87.249624   -4.643   2.847   1.788    4.722  -2.717   1.783    0.026   1762.56    97.47  -518.25  -1751.27  -149.19  -543.62  1
1998-03-28T05:59:32.5   87.249682   -4.595   2.722   1.893    4.668  -2.597   1.890    0.027   1764.88    97.43  -510.42  -1753.68  -149.45  -535.83  1
1998-03-28T05:59:37.5   87.249740   -4.660   2.547   1.794    4.728  -2.417   1.796    0.025   1767.17    97.40  -502.59  -1756.06  -149.71  -528.03  1
1998-03-28T05:59:42.5   87.249797   -4.803   2.368   1.539    4.867  -2.227   1.547    0.020   1769.42    97.37  -494.75  -1758.40  -149.96  -520.22  1
1998-03-28T05:59:47.5   87.249855   -4.924   2.290   1.336    4.988  -2.141   1.348    0.041   1771.64    97.33  -486.90  -1760.72  -150.21  -512.40  1
1998-03-28T05:59:52.5   87.249913   -4.977   2.330   1.248    5.043  -2.176   1.260    0.035   1773.82    97.29  -479.03  -1763.00  -150.46  -504.57  1
1998-03-28T05:59:57.5   87.249971   -5.012   2.302   1.273    5.077  -2.147   1.286    0.029   1775.97    97.25  -471.16  -1765.24  -150.70  -496.73  1
1998-03-28T06:00:02.5   87.250029   -5.054   2.285   1.264    5.118  -2.128   1.277    0.017   1778.08    97.20  -463.28  -1767.44  -150.94  -488.88  1
1998-03-28T06:00:07.5   87.250087   -5.073   2.205   1.193    5.135  -2.046   1.209    0.024   1780.15    97.16  -455.39  -1769.61  -151.18  -481.02  1
1998-03-28T06:00:12.5   87.250145   -5.107   2.173   1.178    5.168  -2.013   1.195    0.024   1782.19    97.11  -447.49  -1771.75  -151.42  -473.15  1
1998-03-28T06:00:17.5   87.250203   -5.103   2.159   1.191    5.164  -1.999   1.208    0.029   1784.19    97.06  -439.58  -1773.84  -151.65  -465.27  1
1998-03-28T06:00:22.5   87.250260   -5.079   2.122   1.211    5.138  -1.963   1.229    0.018   1786.16    97.01  -431.67  -1775.91  -151.88  -457.38  1
1998-03-28T06:00:27.5   87.250318   -5.070   2.104   1.234    5.128  -1.946   1.252    0.017   1788.09    96.96  -423.74  -1777.94  -152.11  -449.48  1
1998-03-28T06:00:32.5   87.250376   -5.060   2.047   1.298    5.115  -1.891   1.317    0.022   1789.99    96.90  -415.81  -1779.93  -152.33  -441.58  1
1998-03-28T06:00:37.5   87.250434   -5.028   1.999   1.407    5.081  -1.846   1.427    0.022   1791.86    96.85  -407.87  -1781.89  -152.55  -433.66  1
1998-03-28T06:00:42.5   87.250492   -4.965   1.916   1.547    5.013  -1.770   1.567    0.031   1793.69    96.79  -399.92  -1783.82  -152.77  -425.74  1
1998-03-28T06:00:47.5   87.250550   -4.909   1.838   1.693    4.952  -1.697   1.715    0.022   1795.48    96.73  -391.96  -1785.72  -152.99  -417.81  1
1998-03-28T06:00:52.5   87.250608   -4.904   1.767   1.789    4.943  -1.629   1.812    0.021   1797.25    96.66  -384.00  -1787.58  -153.20  -409.87  1
1998-03-28T06:00:57.5   87.250666   -4.876   1.725   1.817    4.913  -1.588   1.841    0.046   1798.97    96.60  -376.03  -1789.40  -153.41  -401.92  1
1998-03-28T06:01:02.5   87.250723   -4.863   1.697   1.859    4.899  -1.561   1.883    0.068   1800.66    96.53  -368.05  -1791.19  -153.61  -393.97  1
1998-03-28T06:01:07.5   87.250781   -4.858   1.728   1.914    4.894  -1.594   1.938    0.047   1802.31    96.46  -360.06  -1792.93  -153.82  -386.00  1
1998-03-28T06:01:12.5   87.250839   -4.822   1.735   1.957    4.858  -1.603   1.980    0.023   1803.92    96.39  -352.06  -1794.65  -154.01  -378.03  1
1998-03-28T06:01:17.5   87.250897   -4.820   1.750   2.009    4.856  -1.619   2.032    0.017   1805.50    96.32  -344.06  -1796.32  -154.21  -370.05  1
1998-03-28T06:01:22.5   87.250955   -4.798   1.753   2.052    4.834  -1.624   2.074    0.025   1807.05    96.24  -336.05  -1797.96  -154.40  -362.07  1
1998-03-28T06:01:27.5   87.251013   -4.789   1.967   2.061    4.833  -1.839   2.078    0.038   1808.55    96.17  -328.04  -1799.57  -154.59  -354.07  1
1998-03-28T06:01:32.5   87.251071   -4.795   2.331   2.086    4.852  -2.203   2.095    0.083   1810.03    96.09  -320.02  -1801.14  -154.78  -346.07  1
1998-03-28T06:01:37.5   87.251128   -4.824   2.525   2.263    4.886  -2.399   2.268    0.022   1811.47    96.01  -311.99  -1802.68  -154.97  -338.07  1
1998-03-28T06:01:42.5   87.251186   -4.787   2.423   2.262    4.845  -2.299   2.269    0.030   1812.87    95.93  -303.96  -1804.19  -155.15  -330.05  1
1998-03-28T06:01:47.5   87.251244   -4.846   2.503   2.080    4.909  -2.372   2.085    0.044   1814.25    95.84  -295.92  -1805.66  -155.33  -322.03  1
1998-03-28T06:01:52.5   87.251302   -4.860   2.712   1.981    4.932  -2.578   1.982    0.038   1815.58    95.76  -287.87  -1807.09  -155.50  -314.01  1
1998-03-28T06:01:57.5   87.251360   -4.845   2.966   1.985    4.926  -2.832   1.979    0.047   1816.88    95.67  -279.82  -1808.49  -155.68  -305.98  1
1998-03-28T06:02:02.5   87.251418   -4.799   3.137   2.094    4.885  -3.007   2.084    0.016   1818.14    95.58  -271.76  -1809.85  -155.85  -297.94  1
1998-03-28T06:02:07.5   87.251476   -4.731   3.125   2.162    4.816  -2.999   2.151    0.029   1819.36    95.49  -263.70  -1811.18  -156.01  -289.89  1
1998-03-28T06:02:12.5   87.251534   -4.698   3.030   2.209    4.780  -2.906   2.200    0.029   1820.55    95.39  -255.64  -1812.46  -156.17  -281.84  1
1998-03-28T06:02:17.5   87.251591   -4.701   2.994   2.236    4.781  -2.871   2.228    0.018   1821.70    95.30  -247.56  -1813.71  -156.33  -273.79  1
1998-03-28T06:02:22.5   87.251649   -4.720   3.032   2.217    4.801  -2.908   2.208    0.019   1822.81    95.20  -239.49  -1814.93  -156.49  -265.72  1
1998-03-28T06:02:27.5   87.251707   -4.710   3.086   2.231    4.793  -2.963   2.221    0.022   1823.89    95.10  -231.40  -1816.11  -156.64  -257.66  1
1998-03-28T06:02:32.5   87.251765   -4.681   3.092   2.192    4.765  -2.968   2.181    0.018   1824.94    95.00  -223.32  -1817.26  -156.80  -249.59  1
1998-03-28T06:02:37.5   87.251823   -4.673   2.992   2.165    4.754  -2.868   2.156    0.028   1825.95    94.90  -215.23  -1818.37  -156.94  -241.51  1
1998-03-28T06:02:42.5   87.251881   -4.670   2.873   2.161    4.746  -2.750   2.155    0.017   1826.93    94.79  -207.13  -1819.45  -157.09  -233.43  1
1998-03-28T06:02:47.5   87.251939   -4.665   2.770   2.132    4.738  -2.646   2.128    0.018   1827.87    94.69  -199.03  -1820.49  -157.23  -225.34  1
1998-03-28T06:02:52.5   87.251997   -4.670   2.687   2.116    4.740  -2.562   2.115    0.021   1828.78    94.58  -190.93  -1821.50  -157.37  -217.25  1
1998-03-28T06:02:57.5   87.252054   -4.690   2.637   2.061    4.759  -2.510   2.061    0.027   1829.64    94.47  -182.82  -1822.47  -157.51  -209.16  1
1998-03-28T06:03:02.5   87.252112   -4.719   2.680   2.001    4.790  -2.551   2.001    0.027   1830.48    94.35  -174.71  -1823.40  -157.64  -201.06  1
1998-03-28T06:03:07.5   87.252170   -4.762   2.798   1.910    4.838  -2.665   1.908    0.038   1831.27    94.24  -166.60  -1824.30  -157.77  -192.96  1
