1998-03-22T09:21:12.5   81.389728    3.727   2.372   2.141   -3.550   2.604   2.171    0.104   -165.86  -993.29  1546.87    972.82   154.67  1560.98  0
1998-03-22T09:21:17.5   81.389786    3.579   2.456   1.908   -3.575   2.442   1.933    0.094   -166.97  -999.98  1542.38    979.51   156.10  1556.59  0
1998-03-22T09:21:22.5   81.389844    3.233   2.872   1.938   -3.844   1.971   1.949    0.112   -168.08 -1006.64  1537.86    986.19   157.52  1552.16  0
1998-03-22T09:21:27.5   81.389902    3.494   2.609  -0.206   -3.668   2.360  -0.184    0.258   -169.18 -1013.29  1533.31    992.84   158.94  1547.71  0
1998-03-22T09:21:32.5   81.389959    3.659   1.929   0.304   -3.094   2.741   0.342    0.394   -170.29 -1019.92  1528.73    999.48   160.36  1543.24  0
1998-03-22T09:21:37.5   81.390017    3.521   2.384   1.712   -3.485   2.417   1.738    0.327   -171.39 -1026.53  1524.12   1006.09   161.78  1538.73  0
1998-03-22T09:21:42.5   81.390075    3.189   2.370   2.118   -3.360   2.102   2.137    0.208   -172.48 -1033.12  1519.48   1012.69   163.19  1534.19  0
1998-03-22T09:21:47.5   81.390133    2.517   2.407   3.022   -3.168   1.437   3.027    0.249   -173.58 -1039.69  1514.82   1019.27   164.60  1529.62  0
1998-03-22T09:21:52.5   81.390191    0.128   0.769   4.511   -0.810  -0.261   4.498    0.343   -174.67 -1046.24  1510.12   1025.83   166.01  1525.03  0
1998-03-22T09:21:57.5   81.390249    2.200   1.404   4.112   -2.128   1.464   4.129    0.211   -175.76 -1052.77  1505.40   1032.37   167.41  1520.40  0
1998-03-22T09:22:02.5   81.390307    1.863   1.769   4.185   -2.352   1.019   4.189    0.100   -176.84 -1059.27  1500.64   1038.89   168.81  1515.74  0
1998-03-22T09:22:07.5   81.390365    1.747   1.797   4.170   -2.337   0.901   4.171    0.067   -177.92 -1065.76  1495.85   1045.39   170.20  1511.05  0
1998-03-22T09:22:12.5   81.390422    1.823   2.327   3.870   -2.857   0.794   3.863    0.089   -179.00 -1072.22  1491.04   1051.86   171.59  1506.33  0
1998-03-22T09:22:17.5   81.390480    1.776   2.506   3.681   -3.007   0.692   3.669    0.076   -180.07 -1078.66  1486.19   1058.32   172.98  1501.58  0
1998-03-22T09:22:22.5   81.390538    0.678   1.503   4.150   -1.687   0.004   4.135    0.229   -181.14 -1085.09  1481.31   1064.75   174.37  1496.80  0
1998-03-22T09:22:27.5   81.390596   -0.445   0.254   4.434   -0.126  -0.616   4.419    0.703   -182.21 -1091.49  1476.41   1071.16   175.75  1492.00  0
1998-03-22T09:22:32.5   81.390654    0.576   0.460   4.347   -0.676   0.269   4.348    0.672   -183.27 -1097.87  1471.48   1077.56   177.13  1487.16  0
1998-03-22T09:22:37.5   81.390712   -0.155  -0.142   4.198    0.145  -0.200   4.196    0.311   -184.34 -1104.23  1466.52   1083.93   178.51  1482.30  0
1998-03-22T09:22:42.5   81.390770   -1.527   0.594   4.374   -0.064  -1.747   4.331    0.227   -185.39 -1110.57  1461.54   1090.29   179.88  1477.41  0
1998-03-22T09:22:47.5   81.390828   -1.501   0.872   4.561   -0.335  -1.824   4.514    0.226   -186.45 -1116.89  1456.52   1096.62   181.25  1472.49  0
1998-03-22T09:22:52.5   81.390885   -0.524   1.173   5.021   -0.964  -1.027   4.987    0.162   -187.50 -1123.18  1451.48   1102.93   182.61  1467.54  0
1998-03-22T09:22:57.5   81.390943   -0.456   1.392   5.169   -1.194  -1.044   5.133    0.121   -188.54 -1129.46  1446.41   1109.22   183.97  1462.57  0
1998-03-22T09:23:02.5   81.391001    0.051   1.526   4.792   -1.494  -0.607   4.763    0.186   -189.59 -1135.71  1441.31   1115.49   185.33  1457.56  0
1998-03-22T09:23:07.5   81.391059    0.540   1.576   4.789   -1.713  -0.167   4.770    0.140   -190.63 -1141.93  1436.17   1121.73   186.69  1452.52  0
1998-03-22T09:23:12.5   81.391117    0.165   1.873   4.701   -1.859  -0.620   4.669    0.053   -191.66 -1148.14  1431.01   1127.95   188.04  1447.46  0
1998-03-22T09:23:17.5   81.391175    0.388   1.636   4.855   -1.717  -0.332   4.831    0.068   -192.70 -1154.32  1425.83   1134.15   189.38  1442.36  0
1998-03-22T09:23:22.5   81.391233    0.363   1.689   4.959   -1.758  -0.376   4.934    0.113   -193.72 -1160.48  1420.61   1140.33   190.73  1437.24  0
1998-03-22T09:23:27.5   81.391291    0.900   1.630   4.953   -1.891   0.147   4.940    0.103   -194.75 -1166.62  1415.37   1146.48   192.07  1432.09  0
1998-03-22T09:23:32.5   81.391348    1.000   1.553   4.811   -1.854   0.272   4.801    0.112   -195.77 -1172.73  1410.10   1152.62   193.40  1426.91  0
1998-03-22T09:23:37.5   81.391406    1.272   1.004   5.044   -1.437   0.713   5.049    0.096   -196.79 -1178.83  1404.80   1158.73   194.73  1421.71  0
1998-03-22T09:23:42.5   81.391464    1.101   1.307   4.912   -1.659   0.450   4.908    0.207   -197.80 -1184.90  1399.48   1164.82   196.06  1416.48  0
1998-03-22T09:23:47.5   81.391522   -0.032   2.203   4.644   -2.098  -0.919   4.602    0.098   -198.82 -1190.95  1394.13   1170.89   197.39  1411.22  0
1998-03-22T09:23:52.5   81.391580    0.745   1.677   4.948   -1.881  -0.015   4.931    0.090   -199.82 -1196.97  1388.76   1176.93   198.71  1405.94  0
1998-03-22T09:23:57.5   81.391638    0.810   1.709   4.907   -1.934   0.036   4.891    0.057   -200.83 -1202.97  1383.35   1182.95   200.02  1400.62  0
1998-03-22T09:24:02.5   81.391696    0.831   2.103   4.840   -2.309  -0.080   4.817    0.061   -201.83 -1208.95  1377.92   1188.95   201.34  1395.28  0
1998-03-22T09:24:07.5   81.391753    0.795   2.105   4.847   -2.298  -0.116   4.822    0.062   -202.82 -1214.90  1372.46   1194.92   202.64  1389.91  0
1998-03-22T09:24:12.5   81.391811    0.731   2.091   4.845   -2.263  -0.170   4.820    0.057   -203.81 -1220.82  1366.97   1200.87   203.95  1384.51  0
1998-03-22T09:24:17.5   81.391869   -0.074   1.408   4.892   -1.340  -0.685   4.864    0.121   -204.80 -1226.73  1361.45   1206.80   205.25  1379.09  0
1998-03-22T09:24:22.5   81.391927    0.026   1.104   4.996   -1.092  -0.487   4.974    0.076   -205.79 -1232.61  1355.91   1212.70   206.55  1373.63  0
1998-03-22T09:24:27.5   81.391985    0.116   1.161   4.974   -1.177  -0.423   4.953    0.089   -206.77 -1238.46  1350.34   1218.58   207.84  1368.15  0
1998-03-22T09:24:32.5   81.392043    0.093   1.308   4.884   -1.306  -0.494   4.860    0.055   -207.74 -1244.30  1344.75   1224.43   209.13  1362.65  0
1998-03-22T09:24:37.5   81.392101    0.081   1.173   4.934   -1.176  -0.459   4.912    0.060   -208.71 -1250.10  1339.13   1230.27   210.41  1357.12  0
1998-03-22T09:24:42.5   81.392159    0.003   1.169   4.967   -1.145  -0.532   4.944    0.055   -209.68 -1255.89  1333.49   1236.08   211.69  1351.56  0
1998-03-22T09:24:47.5   81.392216    0.010   1.079   5.045   -1.064  -0.494   5.024    0.077   -210.65 -1261.65  1327.82   1241.86   212.97  1345.98  0
1998-03-22T09:24:52.5   81.392274    0.053   0.997   5.135   -1.003  -0.428   5.116    0.070   -211.61 -1267.39  1322.13   1247.62   214.24  1340.38  0
1998-03-22T09:24:57.5   81.392332   -0.121   1.046   4.999   -0.986  -0.605   4.976    0.114   -212.57 -1273.10  1316.41   1253.36   215.51  1334.74  0
1998-03-22T09:25:02.5   81.392390   -0.166   0.913   4.894   -0.845  -0.597   4.872    0.087   -213.52 -1278.78  1310.66   1259.07   216.77  1329.08  0
1998-03-22T09:25:07.5   81.392448    0.147   1.093   5.020   -1.125  -0.371   5.002    0.059   -214.47 -1284.44  1304.88   1264.76   218.03  1323.39  0
1998-03-22T09:25:12.5   81.392506   -0.105   0.664   4.817   -0.633  -0.451   4.801    0.410   -215.41 -1290.07  1299.08   1270.41   219.29  1317.67  0
1998-03-22T09:25:17.5   81.392564   -0.449   0.532   4.245   -0.382  -0.713   4.225    0.434   -216.35 -1295.68  1293.25   1276.05   220.54  1311.93  0
1998-03-22T09:25:22.5   81.392622   -1.186   0.659   4.680   -0.247  -1.457   4.643    0.394   -217.29 -1301.26  1287.40   1281.66   221.78  1306.16  0
1998-03-22T09:25:27.5   81.392679   -0.686   0.100   4.781    0.100  -0.796   4.764    0.170   -218.22 -1306.82  1281.52   1287.24   223.02  1300.37  0
1998-03-22T09:25:32.5   81.392737   -0.217  -0.321   4.820    0.328  -0.210   4.820    0.121   -219.15 -1312.35  1275.62   1292.81   224.26  1294.55  0
1998-03-22T09:25:37.5   81.392795   -0.635   0.118   4.948    0.063  -0.759   4.931    0.407   -220.07 -1317.86  1269.69   1298.34   225.49  1288.71  0
1998-03-22T09:25:42.5   81.392853    0.462   1.001   4.903   -1.148  -0.041   4.893    0.160   -220.99 -1323.35  1263.75   1303.86   226.72  1282.84  0
1998-03-22T09:25:47.5   81.392911    1.826   1.999   4.313   -2.556   0.899   4.312    0.044   -221.91 -1328.80  1257.77   1309.34   227.95  1276.95  0
1998-03-22T09:25:52.5   81.392969    2.445   2.543   3.614   -3.276   1.305   3.615    0.050   -222.82 -1334.23  1251.77   1314.80   229.17  1271.04  0
1998-03-22T09:25:57.5   81.393027    2.626   2.921   3.323   -3.691   1.349   3.321    0.070   -223.73 -1339.64  1245.75   1320.24   230.38  1265.10  0
1998-03-22T09:26:02.5   81.393084    3.349   3.200   2.436   -4.198   1.949   2.444    0.065   -224.63 -1345.02  1239.70   1325.65   231.60  1259.13  0
1998-03-22T09:26:07.5   81.393142    3.609   3.407   1.904   -4.478   2.133   1.913    0.121   -225.53 -1350.36  1233.63   1331.03   232.80  1253.14  0
1998-03-22T09:26:12.5   81.393200    3.589   3.452   1.945   -4.513   2.098   1.952    0.161   -226.43 -1355.69  1227.53   1336.38   234.00  1247.12  0
1998-03-22T09:26:17.5   81.393258    3.602   3.538   1.031   -4.589   2.102   1.038    0.107   -227.32 -1360.98  1221.40   1341.71   235.20  1241.08  0
1998-03-22T09:26:22.5   81.393316    3.394   3.450   1.916   -4.442   1.916   1.920    0.171   -228.20 -1366.25  1215.26   1347.01   236.39  1235.01  0
1998-03-22T09:26:27.5   81.393374    3.748   3.387   1.925   -4.508   2.269   1.937    0.075   -229.08 -1371.49  1209.09   1352.29   237.58  1228.92  0
1998-03-22T09:26:32.5   81.393432    3.706   3.555   1.816   -4.650   2.174   1.825    0.062   -229.96 -1376.71  1202.89   1357.54   238.76  1222.80  0
1998-03-22T09:26:37.5   81.393490    3.658   3.530   2.064   -4.612   2.132   2.071    0.071   -230.83 -1381.90  1196.68   1362.76   239.94  1216.67  0
1998-03-22T09:26:42.5   81.393547    3.914   3.255   2.064   -4.444   2.468   2.082    0.117   -231.70 -1387.07  1190.44   1367.96   241.12  1210.51  0
1998-03-22T09:26:47.5   81.393605    3.546   3.024   2.705   -4.105   2.188   2.719    0.145   -232.57 -1392.21  1184.18   1373.13   242.29  1204.33  0
1998-03-22T09:26:52.5   81.393663    3.512   2.650   2.404   -3.740   2.296   2.424    0.249   -233.43 -1397.32  1177.89   1378.28   243.45  1198.12  0
1998-03-22T09:26:57.5   81.393721    3.944   2.957   1.669   -4.172   2.610   1.693    0.129   -234.28 -1402.40  1171.58   1383.40   244.61  1191.89  0
1998-03-22T09:27:02.5   81.393779    4.096   2.957   1.244   -4.222   2.763   1.271    0.116   -235.13 -1407.45  1165.25   1388.49   245.77  1185.63  0
1998-03-22T09:27:07.5   81.393837    3.969   3.149   1.302   -4.357   2.575   1.323    0.069   -235.98 -1412.48  1158.89   1393.55   246.92  1179.35  0
1998-03-22T09:27:12.5   81.393895    3.415   3.049   1.356   -4.069   2.090   1.367    0.205   -236.82 -1417.47  1152.51   1398.58   248.06  1173.05  0
1998-03-22T09:27:17.5   81.393953    3.630   3.141   1.608   -4.233   2.253   1.622    0.159   -237.66 -1422.44  1146.11   1403.59   249.20  1166.72  0
1998-03-22T09:27:22.5   81.394010    3.603   3.373   2.044   -4.445   2.135   2.054    0.176   -238.49 -1427.38  1139.69   1408.56   250.33  1160.37  0
1998-03-22T09:27:27.5   81.394068    3.370   3.751   2.498   -4.722   1.773   2.496    0.086   -239.32 -1432.30  1133.24   1413.52   251.47  1154.00  0
1998-03-22T09:27:32.5   81.394126    3.331   3.842   2.470   -4.793   1.705   2.466    0.078   -240.14 -1437.18  1126.77   1418.44   252.59  1147.61  0
1998-03-22T09:27:37.5   81.394184    3.439   3.626   2.308   -4.627   1.887   2.310    0.130   -240.96 -1442.04  1120.28   1423.34   253.71  1141.19  0
1998-03-22T09:27:42.5   81.394242    3.371   3.688   2.119   -4.660   1.805   2.118    0.084   -241.78 -1446.88  1113.77   1428.21   254.83  1134.76  0
1998-03-22T09:27:47.5   81.394300    3.537   3.465   2.179   -4.510   2.038   2.186    0.049   -242.59 -1451.68  1107.24   1433.05   255.94  1128.30  0
1998-03-22T09:27:52.5   81.394358    3.376   3.379   2.154   -4.373   1.918   2.159    0.105   -243.39 -1456.46  1100.69   1437.87   257.04  1121.82  0
1998-03-22T09:27:57.5   81.394416    3.502   3.451   2.238   -4.485   2.008   2.244    0.057   -244.20 -1461.20  1094.11   1442.65   258.15  1115.32  0
1998-03-22T09:28:02.5   81.394473    3.163   3.455   2.289   -4.370   1.688   2.288    0.087   -244.99 -1465.92  1087.51   1447.41   259.24  1108.79  0
1998-03-22T09:28:07.5   81.394531    3.064   3.417   1.748   -4.294   1.622   1.746    0.105   -245.78 -1470.60  1080.89   1452.14   260.33  1102.24  0
1998-03-22T09:28:12.5   81.394589    3.283   3.119   1.955   -4.094   1.927   1.963    0.087   -246.57 -1475.26  1074.25   1456.83   261.42  1095.67  0
1998-03-22T09:28:17.5   81.394647    3.124   3.029   1.998   -3.955   1.808   2.004    0.046   -247.35 -1479.88  1067.58   1461.50   262.49  1089.08  0
1998-03-22T09:28:22.5   81.394705    2.700   3.268   2.505   -4.034   1.315   2.499    0.064   -248.13 -1484.48  1060.90   1466.14   263.57  1082.46  0
1998-03-22T09:28:27.5   81.394763    2.357   3.638   2.365   -4.258   0.867   2.345    0.029   -248.90 -1489.05  1054.19   1470.75   264.64  1075.83  0
1998-03-22T09:28:32.5   81.394821    2.543   3.505   1.965   -4.195   1.098   1.951    0.167   -249.67 -1493.60  1047.47   1475.34   265.70  1069.17  0
1998-03-22T09:28:37.5   81.394878    3.326   2.864   2.142   -3.873   2.052   2.155    0.063   -250.43 -1498.11  1040.72   1479.90   266.76  1062.50  0
1998-03-22T09:28:42.5   81.394936    3.653   2.453   2.327   -3.606   2.498   2.354    0.023   -251.19 -1502.59  1033.96   1484.42   267.82  1055.80  0
1998-03-22T09:28:47.5   81.394994    2.570   3.042   2.906   -3.781   1.262   2.901    0.030   -251.94 -1507.05  1027.18   1488.92   268.87  1049.09  0
1998-03-22T09:28:52.5   81.395052    2.257   3.372   2.805   -3.979   0.857   2.787    0.041   -252.69 -1511.48  1020.37   1493.40   269.91  1042.35  0
1998-03-22T09:28:57.5   81.395110    3.113   3.003   2.349   -3.930   1.798   2.356    0.068   -253.44 -1515.87  1013.55   1497.84   270.95  1035.59  0
1998-03-22T09:29:02.5   81.395168    3.123   2.973   1.942   -3.901   1.828   1.950    0.103   -254.18 -1520.24  1006.70   1502.25   271.98  1028.81  0
1998-03-22T09:29:07.5   81.395226    2.559   3.301   2.289   -4.014   1.176   2.279    0.118   -254.91 -1524.57   999.83   1506.62   273.01  1022.01  0
1998-03-22T09:29:12.5   81.395284    3.123   3.027   1.806   -3.951   1.812   1.812    0.072   -255.64 -1528.87   992.95   1510.97   274.03  1015.19  0
1998-03-22T09:29:17.5   81.395341    2.281   3.125   2.463   -3.753   0.974   2.450    0.127   -256.36 -1533.14   986.04   1515.29   275.05  1008.35  0
1998-03-22T09:29:22.5   81.395399    0.634   3.851   3.003   -3.858  -0.836   2.945    0.036   -257.08 -1537.39   979.11   1519.58   276.06  1001.49  0
1998-03-22T09:29:27.5   81.395457    0.681   3.927   2.564   -3.941  -0.808   2.506    0.128   -257.79 -1541.60   972.17   1523.84   277.06   994.61  0
1998-03-22T09:29:32.5   81.395515    1.171   4.255   2.465   -4.419  -0.462   2.410    0.090   -258.50 -1545.78   965.21   1528.07   278.06   987.71  0
1998-03-22T09:29:37.5   81.395573    1.464   4.155   2.566   -4.430  -0.156   2.519    0.107   -259.21 -1549.94   958.23   1532.27   279.06   980.80  0
1998-03-22T09:29:42.5   81.395631    1.609   3.823   2.690   -4.171   0.093   2.652    0.073   -259.91 -1554.06   951.23   1536.45   280.05   973.86  0
1998-03-22T09:29:47.5   81.395689    2.279   3.518   2.664   -4.122   0.828   2.644    0.076   -260.60 -1558.16   944.21   1540.59   281.03   966.91  0
1998-03-22T09:29:52.5   81.395747    2.028   3.763   2.549   -4.262   0.510   2.520    0.091   -261.29 -1562.22   937.17   1544.70   282.01   959.93  0
1998-03-22T09:29:57.5   81.395804    1.803   3.889   2.582   -4.301   0.254   2.546    0.094   -261.98 -1566.26   930.12   1548.78   282.99   952.94  0
1998-03-22T09:30:02.5   81.395862    1.608   4.028   2.701   -4.363   0.020   2.659    0.086   -262.66 -1570.26   923.04   1552.83   283.95   945.93  0
1998-03-22T09:30:07.5   81.395920    1.880   3.833   2.756   -4.277   0.341   2.723    0.038   -263.33 -1574.22   915.95   1556.85   284.91   938.90  0
1998-03-22T09:30:12.5   81.395978    2.039   3.734   2.734   -4.239   0.525   2.706    0.065   -264.00 -1578.16   908.84   1560.84   285.87   931.84  0
1998-03-22T09:30:17.5   81.396036    1.809   3.873   2.690   -4.289   0.263   2.654    0.060   -264.66 -1582.07   901.71   1564.79   286.82   924.77  0
1998-03-22T09:30:22.5   81.396094    1.776   4.069   2.682   -4.460   0.163   2.642    0.042   -265.32 -1585.94   894.56   1568.72   287.76   917.69  0
1998-03-22T09:30:27.5   81.396152    1.880   3.858   2.541   -4.298   0.338   2.508    0.084   -265.98 -1589.78   887.39   1572.61   288.70   910.58  0
1998-03-22T09:30:32.5   81.396209    1.707   3.975   2.461   -4.346   0.137   2.422    0.100   -266.62 -1593.60   880.21   1576.48   289.64   903.46  0
1998-03-22T09:30:37.5   81.396267    1.943   3.957   2.291   -4.411   0.368   2.257    0.158   -267.27 -1597.38   873.01   1580.32   290.56   896.32  0
1998-03-22T09:30:42.5   81.396325    2.170   3.808   2.249   -4.350   0.634   2.223    0.119   -267.91 -1601.13   865.80   1584.12   291.49   889.16  0
1998-03-22T09:30:47.5   81.396383    2.067   4.150   2.371   -4.636   0.414   2.336    0.046   -268.54 -1604.86   858.57   1587.90   292.40   881.99  0
1998-03-22T09:30:52.5   81.396441    2.004   4.098   1.959   -4.561   0.384   1.924    0.109   -269.17 -1608.55   851.32   1591.64   293.31   874.80  0
1998-03-22T09:30:57.5   81.396499    2.203   3.985   2.418   -4.529   0.598   2.389    0.105   -269.79 -1612.21   844.05   1595.35   294.22   867.59  0
1998-03-22T09:31:02.5   81.396557    1.993   4.044   2.315   -4.510   0.384   2.280    0.068   -270.41 -1615.83   836.77   1599.03   295.12   860.36  0
1998-03-22T09:31:07.5   81.396615    1.860   4.046   2.409   -4.465   0.256   2.371    0.125   -271.02 -1619.42   829.47   1602.67   296.01   853.12  0
1998-03-22T09:31:12.5   81.396672    2.071   4.101   2.577   -4.593   0.430   2.542    0.115   -271.63 -1622.98   822.15   1606.29   296.90   845.86  0
1998-03-22T09:31:17.5   81.396730    1.988   4.176   2.740   -4.636   0.322   2.703    0.080   -272.23 -1626.51   814.82   1609.87   297.78   838.58  0
1998-03-22T09:31:22.5   81.396788    2.277   4.061   2.698   -4.630   0.634   2.669    0.119   -272.83 -1630.00   807.47   1613.42   298.65   831.28  0
1998-03-22T09:31:27.5   81.396846    2.535   3.811   2.510   -4.485   0.968   2.490    0.159   -273.42 -1633.46   800.10   1616.94   299.52   823.97  0
1998-03-22T09:31:32.5   81.396904    2.432   3.868   2.422   -4.501   0.853   2.400    0.180   -274.00 -1636.90   792.72   1620.42   300.39   816.65  0
1998-03-22T09:31:37.5   81.396962    1.548   4.311   2.147   -4.601  -0.124   2.099    0.082   -274.59 -1640.30   785.33   1623.88   301.25   809.30  0
1998-03-22T09:31:42.5   81.397020    3.760   3.208   1.492   -4.342   2.350   1.507    0.154   -275.16 -1643.67   777.92   1627.31   302.10   801.95  0
1998-03-22T09:31:47.5   81.397078    3.837   2.793   1.862   -3.985   2.560   1.887    0.038   -275.73 -1647.01   770.49   1630.70   302.95   794.57  0
1998-03-22T09:31:52.5   81.397135    3.849   2.769   2.099   -3.969   2.574   2.124    0.099   -276.30 -1650.31   763.05   1634.07   303.79   787.18  0
1998-03-22T09:31:57.5   81.397193    3.877   2.454   1.556   -3.679   2.725   1.587    0.213   -276.86 -1653.58   755.60   1637.40   304.62   779.78  0
1998-03-22T09:32:02.5   81.397251    2.369   2.777   3.235   -3.466   1.158   3.230    0.056   -277.41 -1656.82   748.12   1640.69   305.45   772.36  0
1998-03-22T09:32:07.5   81.397309    1.694   2.718   3.843   -3.179   0.532   3.826    0.074   -277.96 -1660.03   740.64   1643.95   306.27   764.92  0
1998-03-22T09:32:12.5   81.397367    2.149   2.790   3.414   -3.403   0.943   3.405    0.053   -278.50 -1663.19   733.13   1647.18   307.08   757.47  0
1998-03-22T09:32:17.5   81.397425    2.351   2.978   3.313   -3.649   1.068   3.304    0.066   -279.04 -1666.33   725.62   1650.38   307.89   750.00  0
1998-03-22T09:32:22.5   81.397483    2.497   3.292   2.893   -3.989   1.104   2.881    0.096   -279.57 -1669.44   718.09   1653.54   308.70   742.52  0
1998-03-22T09:32:27.5   81.397541    2.585   3.333   3.166   -4.062   1.166   3.156    0.069   -280.10 -1672.51   710.54   1656.67   309.50   735.02  0
1998-03-22T09:32:32.5   81.397598    2.441   3.656   3.044   -4.313   0.920   3.025    0.063   -280.62 -1675.55   702.98   1659.77   310.29   727.51  0
1998-03-22T09:32:37.5   81.397656    2.566   3.671   3.087   -4.370   1.031   3.070    0.109   -281.14 -1678.56   695.41   1662.84   311.07   719.99  0
1998-03-22T09:32:42.5   81.397714    2.546   3.527   3.392   -4.232   1.055   3.377    0.130   -281.65 -1681.54   687.83   1665.88   311.85   712.45  0
1998-03-22T09:32:47.5   81.397772    2.554   3.625   3.151   -4.324   1.033   3.135    0.088   -282.15 -1684.48   680.23   1668.89   312.63   704.90  0
1998-03-22T09:32:52.5   81.397830    2.535   3.703   3.124   -4.390   0.989   3.106    0.101   -282.65 -1687.39   672.62   1671.86   313.39   697.34  0
1998-03-22T09:32:57.5   81.397888    2.425   3.759   3.217   -4.405   0.864   3.195    0.082   -283.15 -1690.27   664.99   1674.80   314.15   689.76  0
1998-03-22T09:33:02.5   81.397946    2.715   3.539   3.271   -4.302   1.212   3.260    0.059   -283.64 -1693.11   657.35   1677.70   314.91   682.16  0
1998-03-22T09:33:07.5   81.398003    3.018   3.310   3.302   -4.195   1.575   3.301    0.063   -284.12 -1695.92   649.70   1680.57   315.66   674.55  0
1998-03-22T09:33:12.5   81.398061    2.245   3.638   3.407   -4.230   0.734   3.384    0.114   -284.60 -1698.69   642.04   1683.40   316.40   666.93  0
1998-03-22T09:33:17.5   81.398119    1.817   4.135   3.176   -4.541   0.163   3.136    0.149   -285.07 -1701.43   634.36   1686.20   317.13   659.30  0
1998-03-22T09:33:22.5   81.398177    2.709   3.737   3.127   -4.484   1.140   3.112    0.152   -285.54 -1704.13   626.67   1688.97   317.86   651.65  0
1998-03-22T09:33:27.5   81.398235    2.543   3.776   3.009   -4.460   0.973   2.990    0.123   -286.00 -1706.80   618.96   1691.71   318.59   643.99  0
1998-03-22T09:33:32.5   81.398293    2.715   3.685   3.059   -4.436   1.165   3.045    0.114   -286.45 -1709.45   611.25   1694.41   319.30   636.31  0
1998-03-22T09:33:37.5   81.398351    2.515   3.784   3.071   -4.458   0.943   3.051    0.103   -286.90 -1712.05   603.52   1697.08   320.01   628.63  0
1998-03-22T09:33:42.5   81.398409    2.412   3.667   3.124   -4.313   0.886   3.105    0.120   -287.35 -1714.63   595.78   1699.72   320.72   620.93  0
1998-03-22T09:33:47.5   81.398466    2.607   3.468   3.018   -4.195   1.141   3.005    0.089   -287.79 -1717.17   588.03   1702.33   321.42   613.22  0
1998-03-22T09:33:52.5   81.398524    2.707   3.771   3.037   -4.514   1.128   3.021    0.165   -288.22 -1719.68   580.27   1704.90   322.11   605.50  0
1998-03-22T09:33:57.5   81.398582    2.494   3.645   3.080   -4.321   0.972   3.062    0.233   -288.65 -1722.15   572.50   1707.44   322.80   597.77  0
1998-03-22T09:34:02.5   81.398640    2.541   3.702   2.931   -4.389   0.999   2.913    0.126   -289.07 -1724.59   564.72   1709.94   323.48   590.02  0
1998-03-22T09:34:07.5   81.398698    2.864   3.528   2.594   -4.337   1.371   2.585    0.167   -289.48 -1726.99   556.92   1712.41   324.15   582.27  0
1998-03-22T09:34:12.5   81.398756    3.242   3.172   3.158   -4.143   1.836   3.164    0.123   -289.89 -1729.35   549.11   1714.84   324.81   574.50  0
1998-03-22T09:34:17.5   81.398814    3.267   3.124   2.921   -4.105   1.882   2.928    0.116   -290.30 -1731.69   541.29   1717.24   325.47   566.72  0
1998-03-22T09:34:22.5   81.398872    2.231   3.419   3.865   -4.024   0.785   3.846    0.198   -290.70 -1733.98   533.46   1719.60   326.13   558.92  0
1998-03-22T09:34:27.5   81.398929    2.440   3.541   3.329   -4.207   0.952   3.312    0.133   -291.09 -1736.25   525.62   1721.93   326.77   551.12  0
1998-03-22T09:34:32.5   81.398987    2.613   3.950   2.710   -4.645   0.984   2.689    0.163   -291.48 -1738.48   517.77   1724.23   327.41   543.31  0
1998-03-22T09:34:37.5   81.399045    2.593   4.454   1.997   -5.103   0.806   1.967    0.503   -291.86 -1740.68   509.91   1726.50   328.05   535.48  0
1998-03-22T09:34:42.5   81.399103    3.430   4.477   2.678   -5.426   1.564   2.663    0.280   -292.24 -1742.84   502.04   1728.73   328.67   527.65  0
1998-03-22T09:34:47.5   81.399161    2.652   4.063   2.567   -4.763   0.984   2.545    0.523   -292.61 -1744.98   494.17   1730.93   329.30   519.80  0
1998-03-22T09:34:52.5   81.399219    4.234   3.482   0.539   -4.758   2.719   0.559    0.501   -292.97 -1747.07   486.28   1733.10   329.91   511.95  0
1998-03-22T09:34:57.5   81.399277    4.792   3.320   0.628   -4.803   3.296   0.662    0.344   -293.33 -1749.13   478.38   1735.23   330.52   504.08  0
1998-03-22T09:35:02.5   81.399334    5.180   3.197   1.093   -4.830   3.691   1.137    0.274   -293.69 -1751.16   470.47   1737.32   331.12   496.21  0
1998-03-22T09:35:07.5   81.399392    3.954   3.557   0.880   -4.733   2.422   0.894    0.472   -294.03 -1753.15   462.55   1739.38   331.72   488.32  0
1998-03-22T09:35:12.5   81.399450    2.268   3.952   2.145   -4.519   0.675   2.118    0.241   -294.38 -1755.10   454.62   1741.40   332.30   480.43  0
1998-03-22T09:35:17.5   81.399508    2.114   3.785   2.569   -4.313   0.579   2.541    0.287   -294.71 -1757.02   446.69   1743.39   332.88   472.52  0
1998-03-22T09:35:22.5   81.399566    3.199   3.690   2.274   -4.604   1.634   2.269    0.256   -295.04 -1758.90   438.74   1745.34   333.46   464.61  0
1998-03-22T09:35:27.5   81.399624    3.558   3.634  -0.523   -4.650   2.059  -0.518    0.552   -295.37 -1760.75   430.79   1747.26   334.03   456.68  0
1998-03-22T09:35:32.5   81.399682    3.981   3.391   0.066   -4.579   2.526   0.083    0.618   -295.68 -1762.57   422.82   1749.15   334.59   448.75  0
1998-03-22T09:35:37.5   81.399740    3.618   3.672   0.548   -4.718   2.075   0.553    0.513   -296.00 -1764.35   414.85   1751.00   335.14   440.81  0
