1998-03-06T02:47:47.5   65.116522   -2.851  -3.068   7.866   -3.215   2.496   7.928    0.045   -771.98  1683.15   -62.39   1646.21   849.44   -35.68  0
1998-03-06T02:47:52.5   65.116580   -2.667  -3.123   7.923   -3.261   2.308   7.979    0.029   -771.81  1682.87   -70.49   1645.95   849.50   -43.78  0
1998-03-06T02:47:57.5   65.116638   -2.468  -3.218   7.890   -3.347   2.106   7.941    0.022   -771.62  1682.57   -78.58   1645.66   849.53   -51.87  0
1998-03-06T02:48:02.5   65.116696   -2.464  -3.218   7.808   -3.346   2.105   7.859    0.024   -771.42  1682.22   -86.67   1645.34   849.55   -59.97  0
1998-03-06T02:48:07.5   65.116753   -2.406  -3.248   7.784   -3.374   2.046   7.833    0.026   -771.20  1681.85   -94.77   1644.98   849.55   -68.06  0
1998-03-06T02:48:12.5   65.116811   -2.486  -3.217   7.755   -3.346   2.128   7.807    0.023   -770.96  1681.44  -102.85   1644.59   849.54   -76.16  0
1998-03-06T02:48:17.5   65.116869   -2.475  -3.191   7.739   -3.320   2.119   7.790    0.026   -770.71  1680.99  -110.94   1644.17   849.50   -84.25  0
1998-03-06T02:48:22.5   65.116927   -2.433  -3.154   7.722   -3.281   2.078   7.772    0.039   -770.45  1680.52  -119.03   1643.72   849.46   -92.34  0
1998-03-06T02:48:27.5   65.116985   -2.571  -3.098   7.655   -3.231   2.220   7.709    0.023   -770.17  1680.01  -127.11   1643.23   849.39  -100.43  0
1998-03-06T02:48:32.5   65.117043   -2.689  -3.093   7.598   -3.231   2.340   7.656    0.031   -769.88  1679.47  -135.19   1642.72   849.31  -108.52  0
1998-03-06T02:48:37.5   65.117101   -2.829  -3.049   7.595   -3.194   2.482   7.657    0.048   -769.57  1678.90  -143.27   1642.17   849.21  -116.60  0
1998-03-06T02:48:42.5   65.117159   -2.650  -3.096   7.592   -3.232   2.301   7.649    0.059   -769.25  1678.30  -151.35   1641.60   849.10  -124.69  0
1998-03-06T02:48:47.5   65.117216   -2.485  -3.116   7.548   -3.245   2.136   7.600    0.045   -768.92  1677.67  -159.42   1640.99   848.98  -132.77  0
1998-03-06T02:48:52.5   65.117274   -2.482  -3.144   7.566   -3.273   2.132   7.618    0.036   -768.57  1677.01  -167.49   1640.35   848.83  -140.84  0
1998-03-06T02:48:57.5   65.117332   -2.524  -3.160   7.550   -3.291   2.173   7.603    0.026   -768.20  1676.31  -175.56   1639.68   848.67  -148.92  0
1998-03-06T02:49:02.5   65.117390   -2.501  -3.171   7.571   -3.301   2.149   7.624    0.052   -767.82  1675.58  -183.62   1638.98   848.49  -156.99  0
1998-03-06T02:49:07.5   65.117448   -2.410  -3.170   7.603   -3.295   2.058   7.653    0.021   -767.42  1674.81  -191.68   1638.24   848.30  -165.06  0
1998-03-06T02:49:12.5   65.117506   -2.512  -3.184   7.559   -3.314   2.160   7.612    0.032   -767.01  1674.02  -199.73   1637.47   848.09  -173.13  0
1998-03-06T02:49:17.5   65.117564   -2.557  -3.148   7.537   -3.280   2.208   7.591    0.025   -766.59  1673.18  -207.78   1636.67   847.86  -181.19  0
1998-03-06T02:49:22.5   65.117622   -2.529  -3.154   7.516   -3.285   2.180   7.569    0.015   -766.14  1672.32  -215.83   1635.83   847.61  -189.25  0
1998-03-06T02:49:27.5   65.117679   -2.545  -3.167   7.512   -3.299   2.194   7.566    0.039   -765.69  1671.43  -223.88   1634.97   847.35  -197.30  0
1998-03-06T02:49:32.5   65.117737   -2.516  -3.161   7.519   -3.291   2.166   7.571    0.038   -765.22  1670.50  -231.91   1634.08   847.08  -205.36  0
1998-03-06T02:49:37.5   65.117795   -2.435  -3.161   7.519   -3.288   2.085   7.569    0.024   -764.73  1669.54  -239.95   1633.15   846.78  -213.40  0
1998-03-06T02:49:42.5   65.117853   -2.588  -3.059   7.513   -3.193   2.242   7.568    0.053   -764.24  1668.55  -247.98   1632.20   846.47  -221.45  0
1998-03-06T02:49:47.5   65.117911   -2.726  -2.949   7.536   -3.089   2.384   7.595    0.030   -763.72  1667.53  -256.01   1631.21   846.15  -229.49  0
1998-03-06T02:49:52.5   65.117969   -2.492  -3.139   7.525   -3.269   2.142   7.577    0.027   -763.20  1666.48  -264.03   1630.19   845.81  -237.52  0
1998-03-06T02:49:57.5   65.118027   -2.467  -3.120   7.539   -3.249   2.118   7.591    0.033   -762.65  1665.40  -272.04   1629.14   845.45  -245.55  0
1998-03-06T02:50:02.5   65.118084   -2.552  -3.116   7.521   -3.248   2.204   7.575    0.022   -762.10  1664.28  -280.05   1628.06   845.08  -253.58  0
1998-03-06T02:50:07.5   65.118142   -2.479  -3.044   7.567   -3.173   2.133   7.620    0.033   -761.52  1663.13  -288.06   1626.95   844.69  -261.60  0
1998-03-06T02:50:12.5   65.118200   -2.567  -3.035   7.528   -3.168   2.222   7.583    0.030   -760.93  1661.94  -296.06   1625.80   844.28  -269.61  0
1998-03-06T02:50:17.5   65.118258   -2.656  -2.983   7.521   -3.120   2.313   7.578    0.033   -760.33  1660.72  -304.05   1624.62   843.86  -277.62  0
1998-03-06T02:50:22.5   65.118316   -2.654  -3.035   7.521   -3.172   2.309   7.578    0.020   -759.71  1659.47  -312.04   1623.41   843.42  -285.63  0
1998-03-06T02:50:27.5   65.118374   -2.635  -3.062   7.532   -3.198   2.288   7.588    0.019   -759.08  1658.19  -320.02   1622.16   842.96  -293.63  0
1998-03-06T02:50:32.5   65.118432   -2.622  -3.055   7.531   -3.191   2.276   7.587    0.019   -758.43  1656.88  -327.99   1620.89   842.49  -301.62  0
1998-03-06T02:50:37.5   65.118490   -2.594  -3.025   7.523   -3.160   2.249   7.579    0.034   -757.77  1655.54  -335.96   1619.59   842.00  -309.61  0
1998-03-06T02:50:42.5   65.118547   -2.626  -3.047   7.525   -3.183   2.280   7.581    0.027   -757.10  1654.16  -343.92   1618.26   841.49  -317.59  0
1998-03-06T02:50:47.5   65.118605   -2.648  -3.065   7.510   -3.202   2.301   7.567    0.031   -756.41  1652.76  -351.88   1616.90   840.98  -325.57  0
1998-03-06T02:50:52.5   65.118663   -2.656  -3.066   7.485   -3.204   2.311   7.542    0.023   -755.71  1651.32  -359.83   1615.50   840.44  -333.54  0
1998-03-06T02:50:57.5   65.118721   -2.647  -3.094   7.534   -3.232   2.299   7.591    0.036   -754.99  1649.85  -367.77   1614.08   839.89  -341.50  0
1998-03-06T02:51:02.5   65.118779   -2.636  -3.141   7.558   -3.277   2.285   7.614    0.028   -754.26  1648.35  -375.71   1612.62   839.32  -349.46  0
1998-03-06T02:51:07.5   65.118837   -2.533  -3.154   7.604   -3.286   2.180   7.658    0.028   -753.51  1646.81  -383.64   1611.13   838.73  -357.41  0
1998-03-06T02:51:12.5   65.118895   -2.574  -3.169   7.552   -3.303   2.221   7.606    0.027   -752.74  1645.24  -391.55   1609.60   838.13  -365.35  0
1998-03-06T02:51:17.5   65.118953   -2.554  -3.163   7.597   -3.296   2.201   7.651    0.024   -751.97  1643.64  -399.47   1608.05   837.51  -373.29  0
1998-03-06T02:51:22.5   65.119010   -2.541  -3.207   7.565   -3.339   2.187   7.618    0.029   -751.17  1642.01  -407.37   1606.46   836.87  -381.21  0
1998-03-06T02:51:27.5   65.119068   -2.569  -3.185   7.581   -3.319   2.215   7.635    0.027   -750.37  1640.34  -415.27   1604.85   836.22  -389.14  0
1998-03-06T02:51:32.5   65.119126   -2.619  -3.178   7.582   -3.314   2.266   7.638    0.030   -749.55  1638.65  -423.16   1603.20   835.55  -397.05  0
1998-03-06T02:51:37.5   65.119184   -2.587  -3.180   7.596   -3.315   2.233   7.650    0.032   -748.71  1636.92  -431.04   1601.52   834.87  -404.96  0
1998-03-06T02:51:42.5   65.119242   -2.564  -3.279   7.531   -3.412   2.207   7.585    0.040   -747.86  1635.17  -438.91   1599.82   834.17  -412.85  0
1998-03-06T02:51:47.5   65.119300   -2.640  -3.211   7.591   -3.349   2.284   7.646    0.029   -747.00  1633.38  -446.78   1598.08   833.46  -420.74  0
1998-03-06T02:51:52.5   65.119358   -2.649  -3.172   7.579   -3.310   2.295   7.635    0.023   -746.12  1631.56  -454.63   1596.32   832.73  -428.63  0
1998-03-06T02:51:57.5   65.119416   -2.720  -3.259   7.571   -3.399   2.362   7.629    0.023   -745.23  1629.71  -462.48   1594.52   831.98  -436.50  0
1998-03-06T02:52:02.5   65.119473   -2.702  -3.192   7.621   -3.333   2.346   7.678    0.020   -744.33  1627.83  -470.32   1592.69   831.22  -444.37  0
1998-03-06T02:52:07.5   65.119531   -2.646  -3.130   7.656   -3.268   2.292   7.712    0.036   -743.40  1625.91  -478.14   1590.83   830.44  -452.22  0
1998-03-06T02:52:12.5   65.119589   -2.641  -3.096   7.709   -3.234   2.288   7.765    0.044   -742.47  1623.96  -485.96   1588.93   829.64  -460.07  0
1998-03-06T02:52:17.5   65.119647   -2.525  -3.016   7.696   -3.149   2.176   7.749    0.032   -741.52  1621.98  -493.77   1587.00   828.83  -467.91  0
1998-03-06T02:52:22.5   65.119705   -2.500  -2.974   7.692   -3.105   2.153   7.745    0.028   -740.55  1619.97  -501.57   1585.05   828.00  -475.74  0
1998-03-06T02:52:27.5   65.119763   -2.533  -3.058   7.641   -3.191   2.183   7.695    0.056   -739.57  1617.93  -509.36   1583.06   827.16  -483.56  0
1998-03-06T02:52:32.5   65.119821   -2.585  -3.058   7.651   -3.193   2.234   7.706    0.044   -738.58  1615.85  -517.14   1581.04   826.30  -491.37  0
1998-03-06T02:52:37.5   65.119878   -2.627  -3.014   7.593   -3.152   2.280   7.649    0.021   -737.57  1613.75  -524.91   1579.00   825.42  -499.17  0
1998-03-06T02:52:42.5   65.119936   -2.697  -3.001   7.609   -3.142   2.350   7.667    0.053   -736.55  1611.62  -532.67   1576.92   824.53  -506.96  0
1998-03-06T02:52:47.5   65.119994   -2.714  -2.978   7.674   -3.119   2.366   7.732    0.020   -735.52  1609.45  -540.43   1574.82   823.63  -514.75  0
1998-03-06T02:52:52.5   65.120052   -2.650  -2.958   7.626   -3.096   2.304   7.683    0.022   -734.47  1607.26  -548.17   1572.69   822.70  -522.52  0
1998-03-06T02:52:57.5   65.120110   -2.625  -2.995   7.630   -3.133   2.277   7.686    0.019   -733.41  1605.03  -555.90   1570.52   821.77  -530.28  0
1998-03-06T02:53:02.5   65.120168   -2.566  -3.002   7.602   -3.136   2.219   7.657    0.031   -732.33  1602.77  -563.61   1568.32   820.81  -538.04  0
1998-03-06T02:53:07.5   65.120226   -2.448  -3.004   7.604   -3.133   2.101   7.655    0.027   -731.24  1600.48  -571.32   1566.09   819.84  -545.78  0
1998-03-06T02:53:12.5   65.120284   -2.138  -2.957   7.507   -3.072   1.797   7.551    0.143   -730.13  1598.16  -579.02   1563.83   818.85  -553.51  0
1998-03-06T02:53:17.5   65.120341   -2.094  -2.907   7.392   -3.020   1.758   7.434    0.087   -729.01  1595.80  -586.70   1561.54   817.85  -561.23  0
1998-03-06T02:53:22.5   65.120399   -2.627  -3.127   7.076   -3.263   2.288   7.132    0.156   -727.87  1593.41  -594.37   1559.22   816.83  -568.93  0
1998-03-06T02:53:27.5   65.120457   -3.104  -3.276   7.121   -3.434   2.756   7.189    0.295   -726.72  1591.00  -602.04   1556.86   815.79  -576.63  0
1998-03-06T02:53:32.5   65.120515   -3.381  -3.352   7.180   -3.524   3.028   7.255    0.425   -725.56  1588.55  -609.69   1554.48   814.74  -584.32  0
1998-03-06T02:53:37.5   65.120573   -3.126  -2.718   7.542   -2.879   2.793   7.612    0.280   -724.39  1586.08  -617.32   1552.07   813.68  -592.00  0
1998-03-06T02:53:42.5   65.120631   -2.936  -2.749   7.406   -2.901   2.605   7.471    0.043   -723.20  1583.57  -624.95   1549.64   812.59  -599.66  0
1998-03-06T02:53:47.5   65.120689   -2.808  -2.767   7.365   -2.913   2.478   7.427    0.025   -721.99  1581.03  -632.57   1547.17   811.50  -607.31  0
1998-03-06T02:53:52.5   65.120747   -2.769  -2.794   7.283   -2.938   2.440   7.344    0.035   -720.78  1578.47  -640.17   1544.67   810.39  -614.96  0
1998-03-06T02:53:57.5   65.120804   -2.808  -2.896   7.176   -3.041   2.477   7.238    0.033   -719.55  1575.87  -647.76   1542.14   809.26  -622.59  0
1998-03-06T02:54:02.5   65.120862   -2.921  -2.874   7.164   -3.025   2.591   7.229    0.043   -718.30  1573.24  -655.34   1539.58   808.11  -630.20  0
1998-03-06T02:54:07.5   65.120920   -2.899  -2.910   7.130   -3.059   2.568   7.194    0.063   -717.04  1570.58  -662.90   1536.99   806.95  -637.81  0
1998-03-06T02:54:12.5   65.120978   -2.410  -2.793   7.148   -2.920   2.085   7.199    0.092   -715.77  1567.89  -670.45   1534.37   805.78  -645.40  0
1998-03-06T02:54:17.5   65.121036   -2.242  -2.818   7.105   -2.937   1.917   7.151    0.047   -714.48  1565.16  -677.99   1531.72   804.58  -652.98  0
1998-03-06T02:54:22.5   65.121094   -2.959  -3.142   6.927   -3.294   2.623   6.992    0.204   -713.18  1562.41  -685.52   1529.04   803.37  -660.54  0
1998-03-06T02:54:27.5   65.121152   -3.307  -2.664   7.799   -2.835   2.969   7.875    0.116   -711.86  1559.63  -693.03   1526.33   802.15  -668.10  0
1998-03-06T02:54:32.5   65.121209   -2.833  -2.427   8.027   -2.576   2.501   8.091    0.098   -710.53  1556.81  -700.53   1523.59   800.91  -675.64  0
1998-03-06T02:54:37.5   65.121267   -2.433  -2.343   7.887   -2.473   2.109   7.940    0.103   -709.19  1553.97  -708.01   1520.82   799.66  -683.17  0
1998-03-06T02:54:42.5   65.121325   -2.800  -2.410   8.036   -2.558   2.469   8.098    0.177   -707.84  1551.10  -715.49   1518.02   798.39  -690.68  0
1998-03-06T02:54:47.5   65.121383   -2.845  -2.698   7.879   -2.847   2.504   7.942    0.176   -706.47  1548.20  -722.94   1515.20   797.11  -698.19  0
1998-03-06T02:54:52.5   65.121441   -2.649  -2.974   7.702   -3.114   2.300   7.759    0.179   -705.09  1545.27  -730.39   1512.35   795.81  -705.68  0
1998-03-06T02:54:57.5   65.121499   -2.384  -3.381   7.299   -3.507   2.027   7.347    0.303   -703.69  1542.31  -737.82   1509.46   794.49  -713.15  0
1998-03-06T02:55:02.5   65.121557   -2.605  -3.164   7.083   -3.299   2.264   7.138    0.232   -702.28  1539.32  -745.24   1506.55   793.16  -720.61  0
1998-03-06T02:55:07.5   65.121615   -2.744  -2.693   7.280   -2.836   2.419   7.341    0.168   -700.86  1536.30  -752.64   1503.60   791.82  -728.06  0
1998-03-06T02:55:12.5   65.121672   -3.127  -2.701   7.649   -2.864   2.791   7.720    0.059   -699.42  1533.24  -760.02   1500.63   790.45  -735.49  0
1998-03-06T02:55:17.5   65.121730   -3.336  -2.442   7.863   -2.615   3.007   7.940    0.097   -697.97  1530.16  -767.39   1497.62   789.08  -742.90  0
1998-03-06T02:55:22.5   65.121788   -3.323  -2.127   8.259   -2.301   2.997   8.337    0.062   -696.50  1527.04  -774.75   1494.59   787.68  -750.31  0
1998-03-06T02:55:27.5   65.121846   -2.083  -1.860   8.126   -1.975   1.775   8.172    0.261   -695.02  1523.90  -782.09   1491.53   786.27  -757.70  0
1998-03-06T02:55:32.5   65.121904   -1.725  -2.077   7.769   -2.175   1.417   7.805    0.474   -693.53  1520.73  -789.41   1488.44   784.85  -765.07  0
1998-03-06T02:55:37.5   65.121962   -1.812  -2.614   7.021   -2.714   1.499   7.058    0.139   -692.03  1517.53  -796.72   1485.32   783.41  -772.43  0
1998-03-06T02:55:42.5   65.122020   -1.514  -2.585   7.352   -2.671   1.194   7.380    0.300   -690.51  1514.30  -804.02   1482.17   781.96  -779.78  0
1998-03-06T02:55:47.5   65.122078   -1.990  -2.951   7.576   -3.059   1.646   7.615    0.097   -688.98  1511.04  -811.30   1479.00   780.49  -787.11  0
1998-03-06T02:55:52.5   65.122135   -2.728  -3.106   7.146   -3.248   2.387   7.204    0.274   -687.44  1507.76  -818.57   1475.80   779.01  -794.42  0
1998-03-06T02:55:57.5   65.122193   -3.202  -2.891   7.500   -3.056   2.861   7.572    0.165   -685.88  1504.44  -825.82   1472.57   777.51  -801.72  0
1998-03-06T02:56:02.5   65.122251   -3.526  -2.453   7.918   -2.636   3.194   8.000    0.156   -684.31  1501.09  -833.05   1469.31   776.00  -809.00  0
1998-03-06T02:56:07.5   65.122309   -3.511  -2.505   7.438   -2.685   3.189   7.519    0.359   -682.72  1497.72  -840.26   1466.02   774.47  -816.27  0
1998-03-06T02:56:12.5   65.122367   -3.760  -2.602   7.963   -2.795   3.419   8.050    0.119   -681.13  1494.31  -847.46   1462.69   772.93  -823.52  0
1998-03-06T02:56:17.5   65.122425   -3.002  -2.364   8.326   -2.522   2.663   8.394    0.102   -679.51  1490.87  -854.64   1459.34   771.36  -830.76  0
1998-03-06T02:56:22.5   65.122483   -1.936  -2.366   8.250   -2.475   1.602   8.290    0.174   -677.89  1487.40  -861.81   1455.97   769.79  -837.97  0
1998-03-06T02:56:27.5   65.122541   -1.596  -2.442   8.201   -2.535   1.260   8.231    0.178   -676.25  1483.91  -868.96   1452.56   768.20  -845.18  0
1998-03-06T02:56:32.5   65.122598   -1.683  -2.806   7.648   -2.901   1.344   7.680    0.253   -674.60  1480.39  -876.09   1449.13   766.60  -852.36  0
1998-03-06T02:56:37.5   65.122656   -1.586  -3.253   6.813   -3.340   1.249   6.841    0.201   -672.94  1476.84  -883.21   1445.67   764.98  -859.53  0
1998-03-06T02:56:42.5   65.122714   -1.770  -2.959   6.927   -3.055   1.443   6.961    0.199   -671.27  1473.26  -890.31   1442.18   763.35  -866.69  0
1998-03-06T02:56:47.5   65.122772   -1.583  -2.863   6.704   -2.951   1.266   6.733    0.078   -669.58  1469.65  -897.39   1438.67   761.70  -873.83  0
1998-03-06T02:56:52.5   65.122830   -1.656  -2.929   6.725   -3.020   1.336   6.755    0.122   -667.88  1466.02  -904.45   1435.13   760.04  -880.95  0
1998-03-06T02:56:57.5   65.122888   -1.700  -2.550   7.613   -2.646   1.374   7.646    0.105   -666.17  1462.36  -911.50   1431.56   758.36  -888.05  0
1998-03-06T02:57:02.5   65.122946   -2.016  -2.533   7.610   -2.643   1.690   7.652    0.061   -664.44  1458.66  -918.53   1427.96   756.67  -895.14  0
1998-03-06T02:57:07.5   65.123003   -2.444  -2.552   7.398   -2.682   2.122   7.451    0.129   -662.70  1454.94  -925.54   1424.33   754.96  -902.20  0
1998-03-06T02:57:12.5   65.123061   -2.516  -2.293   7.252   -2.426   2.210   7.308    0.063   -660.94  1451.19  -932.53   1420.67   753.24  -909.25  0
1998-03-06T02:57:17.5   65.123119   -2.548  -2.060   7.472   -2.196   2.248   7.530    0.094   -659.18  1447.41  -939.50   1416.99   751.50  -916.28  0
1998-03-06T02:57:22.5   65.123177   -2.403  -1.935   7.581   -2.064   2.105   7.635    0.085   -657.40  1443.60  -946.46   1413.27   749.75  -923.30  0
1998-03-06T02:57:27.5   65.123235   -2.728  -1.799   8.039   -1.945   2.424   8.102    0.597   -655.61  1439.76  -953.40   1409.53   747.98  -930.29  0
1998-03-06T02:57:32.5   65.123293   -2.063  -2.031   7.841   -2.145   1.754   7.885    0.523   -653.80  1435.90  -960.32   1405.77   746.20  -937.27  0
1998-03-06T02:57:37.5   65.123351   -1.319  -2.196   7.706   -2.274   1.008   7.730    0.123   -651.99  1432.01  -967.22   1401.97   744.41  -944.23  0
1998-03-06T02:57:42.5   65.123409   -1.122  -2.052   7.790   -2.122   0.815   7.810    0.100   -650.16  1428.09  -974.10   1398.16   742.60  -951.17  0
1998-03-06T02:57:47.5   65.123466   -1.003  -2.245   7.547   -2.308   0.694   7.563    0.116   -648.32  1424.15  -980.96   1394.31   740.77  -958.10  0
1998-03-06T02:57:52.5   65.123524   -0.920  -2.323   7.368   -2.382   0.612   7.382    0.104   -646.47  1420.18  -987.81   1390.44   738.94  -965.01  0
1998-03-06T02:57:57.5   65.123582   -1.016  -2.435   7.302   -2.498   0.704   7.318    0.170   -644.60  1416.18  -994.64   1386.54   737.09  -971.89  0
1998-03-06T02:58:02.5   65.123640   -0.452  -2.453   7.267   -2.489   0.142   7.268    0.188   -642.72  1412.15 -1001.44   1382.61   735.22  -978.76  0
1998-03-06T02:58:07.5   65.123698   -0.264  -2.415   7.735   -2.444  -0.058   7.730    0.183   -640.83  1408.09 -1008.23   1378.66   733.34  -985.61  0
1998-03-06T02:58:12.5   65.123756   -0.271  -1.859   8.264   -1.889  -0.038   8.261    0.443   -638.93  1404.00 -1014.99   1374.67   731.44  -992.43  0
1998-03-06T02:58:17.5   65.123814   -1.777  -2.947   6.834   -3.044   1.452   6.868    0.876   -637.01  1399.89 -1021.73   1370.66   729.53  -999.24  0
1998-03-06T02:58:22.5   65.123872   -1.274  -3.597   6.490   -3.669   0.929   6.508    0.338   -635.08  1395.75 -1028.46   1366.62   727.61 -1006.03  0
1998-03-06T02:58:27.5   65.123929   -0.138  -2.304   7.926   -2.327  -0.183   7.918    0.464   -633.14  1391.58 -1035.16   1362.56   725.67 -1012.80  0
1998-03-06T02:58:32.5   65.123987   -1.398  -0.703   9.612   -0.792   1.105   9.644    0.213   -631.19  1387.38 -1041.85   1358.47   723.72 -1019.55  0
1998-03-06T02:58:37.5   65.124045   -1.250  -0.750   9.704   -0.832   0.953   9.731    0.242   -629.23  1383.16 -1048.52   1354.35   721.75 -1026.28  0
1998-03-06T02:58:42.5   65.124103   -2.016  -0.680  10.008   -0.799   1.713  10.056    0.355   -627.25  1378.92 -1055.16   1350.21   719.77 -1033.00  0
1998-03-06T02:58:47.5   65.124161   -4.558  -1.242   9.461   -1.480   4.239   9.575    0.650   -625.26  1374.64 -1061.79   1346.05   717.78 -1039.69  0
1998-03-06T02:58:52.5   65.124219   -0.667  -2.935   6.210   -2.978   0.361   6.214    0.442   -623.26  1370.35 -1068.40   1341.86   715.77 -1046.36  0
1998-03-06T02:58:57.5   65.124277   -2.480  -3.373   6.226   -3.502   2.150   6.278    0.428   -621.25  1366.02 -1074.98   1337.64   713.75 -1053.01  0
1998-03-06T02:59:02.5   65.124334   -3.539  -3.194   6.357   -3.374   3.212   6.437    0.146   -619.23  1361.66 -1081.55   1333.39   711.72 -1059.64  0
1998-03-06T02:59:07.5   65.124392   -4.274  -2.684   6.807   -2.900   3.958   6.908    0.171   -617.19  1357.28 -1088.09   1329.12   709.66 -1066.25  0
1998-03-06T02:59:12.5   65.124450   -3.851  -2.017   7.092   -2.215   3.560   7.184    0.523   -615.14  1352.87 -1094.60   1324.82   707.60 -1072.84  0
1998-03-06T02:59:17.5   65.124508   -3.970  -1.616   7.499   -1.821   3.686   7.596    0.210   -613.08  1348.43 -1101.10   1320.49   705.52 -1079.40  0
1998-03-06T02:59:22.5   65.124566   -2.957  -1.160   7.988   -1.318   2.684   8.060    0.457   -611.00  1343.97 -1107.58   1316.14   703.43 -1085.95  0
1998-03-06T02:59:27.5   65.124624   -1.757  -1.839   7.569   -1.939   1.464   7.606    0.154   -608.92  1339.48 -1114.03   1311.76   701.32 -1092.47  0
1998-03-06T02:59:32.5   65.124682   -1.755  -2.356   7.250   -2.454   1.446   7.286    0.168   -606.82  1334.97 -1120.47   1307.36   699.21 -1098.97  0
1998-03-06T02:59:37.5   65.124740   -1.858  -2.809   6.809   -2.911   1.540   6.846    0.135   -604.72  1330.43 -1126.88   1302.93   697.07 -1105.46  0
1998-03-06T02:59:42.5   65.124797   -2.186  -3.190   6.168   -3.305   1.866   6.212    0.069   -602.60  1325.87 -1133.27   1298.48   694.93 -1111.92  0
1998-03-06T02:59:47.5   65.124855   -2.049  -3.127   6.433   -3.236   1.726   6.473    0.158   -600.47  1321.28 -1139.64   1294.01   692.77 -1118.36  0
1998-03-06T02:59:52.5   65.124913   -2.174  -3.562   6.311   -3.676   1.833   6.353    0.076   -598.33  1316.66 -1145.99   1289.51   690.60 -1124.78  0
1998-03-06T02:59:57.5   65.124971   -2.879  -4.010   5.917   -4.156   2.526   5.976    0.167   -596.17  1312.02 -1152.31   1284.98   688.41 -1131.18  0
1998-03-06T03:00:02.5   65.125029   -3.365  -4.051   5.780   -4.220   3.013   5.853    0.268   -594.01  1307.35 -1158.61   1280.43   686.22 -1137.55  0
1998-03-06T03:00:07.5   65.125087   -3.805  -4.371   5.574   -4.561   3.443   5.657    0.326   -591.83  1302.66 -1164.89   1275.85   684.00 -1143.90  0
1998-03-06T03:00:12.5   65.125145   -1.582  -4.570   5.397   -4.653   1.218   5.420    0.260   -589.64  1297.94 -1171.15   1271.24   681.77 -1150.23  0
1998-03-06T03:00:17.5   65.125203   -0.130  -3.938   6.403   -3.955  -0.229   6.390    0.320   -587.44  1293.19 -1177.38   1266.61   679.53 -1156.53  0
1998-03-06T03:00:22.5   65.125260   -2.383  -4.561   5.413   -4.682   2.018   5.458    0.257   -585.23  1288.42 -1183.58   1261.96   677.28 -1162.81  0
1998-03-06T03:00:27.5   65.125318   -2.854  -4.729   5.528   -4.873   2.477   5.585    0.188   -583.00  1283.62 -1189.77   1257.28   675.01 -1169.07  0
1998-03-06T03:00:32.5   65.125376   -1.599  -4.819   6.015   -4.904   1.207   6.037    0.191   -580.77  1278.80 -1195.93   1252.58   672.73 -1175.31  0
1998-03-06T03:00:37.5   65.125434   -2.763  -4.876   6.015   -5.017   2.366   6.069    0.161   -578.53  1273.95 -1202.07   1247.85   670.44 -1181.53  0
1998-03-06T03:00:42.5   65.125492   -1.914  -4.970   5.672   -5.070   1.523   5.703    0.436   -576.27  1269.09 -1208.19   1243.10   668.14 -1187.72  0
1998-03-06T03:00:47.5   65.125550   -1.871  -4.901   5.433   -4.998   1.489   5.463    0.528   -574.00  1264.19 -1214.29   1238.33   665.82 -1193.89  0
1998-03-06T03:00:52.5   65.125608   -4.328  -5.726   4.467   -5.937   3.930   4.559    0.313   -571.73  1259.27 -1220.36   1233.54   663.49 -1200.04  0
1998-03-06T03:00:57.5   65.125666   -3.960  -5.573   4.291   -5.766   3.574   4.374    0.357   -569.44  1254.33 -1226.41   1228.71   661.15 -1206.16  0
1998-03-06T03:01:02.5   65.125723   -3.704  -5.370   4.584   -5.551   3.320   4.661    0.173   -567.14  1249.36 -1232.43   1223.87   658.79 -1212.26  0
1998-03-06T03:01:07.5   65.125781   -1.993  -5.535   4.841   -5.636   1.596   4.871    0.380   -564.83  1244.37 -1238.42   1219.00   656.42 -1218.34  0
1998-03-06T03:01:12.5   65.125839   -1.853  -5.365   5.214   -5.460   1.455   5.241    0.465   -562.50  1239.35 -1244.40   1214.10   654.04 -1224.38  0
1998-03-06T03:01:17.5   65.125897   -2.061  -5.183   5.042   -5.287   1.676   5.076    0.290   -560.17  1234.30 -1250.34   1209.18   651.64 -1230.41  0
1998-03-06T03:01:22.5   65.125955   -3.091  -4.640   5.859   -4.797   2.708   5.922    0.158   -557.83  1229.23 -1256.27   1204.23   649.23 -1236.41  0
1998-03-06T03:01:27.5   65.126013   -3.839  -3.961   6.397   -4.155   3.473   6.482    0.371   -555.47  1224.14 -1262.16   1199.27   646.81 -1242.39  0
1998-03-06T03:01:32.5   65.126071   -4.148  -3.325   7.018   -3.537   3.796   7.113    0.188   -553.11  1219.03 -1268.04   1194.28   644.37 -1248.34  0
1998-03-06T03:01:37.5   65.126128   -4.508  -3.295   7.168   -3.524   4.152   7.274    0.168   -550.73  1213.89 -1273.89   1189.27   641.93 -1254.27  0
1998-03-06T03:01:42.5   65.126186   -5.171  -2.589   7.724   -2.852   4.833   7.849    0.243   -548.34  1208.73 -1279.72   1184.23   639.47 -1260.18  0
1998-03-06T03:01:47.5   65.126244   -5.566  -2.548   7.624   -2.830   5.232   7.760    0.118   -545.95  1203.54 -1285.52   1179.17   637.00 -1266.06  0
