1998-03-31T01:11:12.5   90.049450    2.758   6.747   2.156    1.743  -7.118   2.017    0.069    729.44  -513.56  1608.87   -913.81   -54.74  1595.69  1
1998-03-31T01:11:17.5   90.049508    3.452   6.305   2.038    0.924  -7.170   1.887    0.054    723.44  -509.65  1612.78   -906.72   -54.44  1599.71  1
1998-03-31T01:11:22.5   90.049566    3.133   6.457   1.940    1.272  -7.101   1.795    0.045    717.43  -505.73  1616.65   -899.60   -54.13  1603.69  1
1998-03-31T01:11:27.5   90.049624    2.698   6.708   1.893    1.772  -7.045   1.756    0.032    711.40  -501.81  1620.50   -892.47   -53.83  1607.64  1
1998-03-31T01:11:32.5   90.049682    1.733   7.096   1.892    2.780  -6.786   1.775    0.038    705.35  -497.87  1624.32   -885.33   -53.52  1611.56  1
1998-03-31T01:11:37.5   90.049740    0.916   7.308   2.096    3.560  -6.479   1.997    0.044    699.30  -493.93  1628.10   -878.16   -53.21  1615.45  1
1998-03-31T01:11:42.5   90.049797    0.863   7.167   2.278    3.518  -6.338   2.182    0.094    693.23  -489.98  1631.86   -870.98   -52.90  1619.32  1
1998-03-31T01:11:47.5   90.049855    1.507   6.829   2.390    2.796  -6.449   2.281    0.063    687.14  -486.01  1635.58   -863.78   -52.59  1623.15  1
1998-03-31T01:11:52.5   90.049913    1.609   6.816   2.391    2.707  -6.499   2.280    0.037    681.05  -482.04  1639.27   -856.57   -52.28  1626.94  1
1998-03-31T01:11:57.5   90.049971    0.671   7.171   2.475    3.672  -6.232   2.383    0.053    674.94  -478.06  1642.93   -849.34   -51.97  1630.71  1
1998-03-31T01:12:02.5   90.050029    0.935   7.185   2.653    3.465  -6.403   2.554    0.015    668.81  -474.06  1646.55   -842.09   -51.66  1634.44  1
1998-03-31T01:12:07.5   90.050087    1.569   6.969   2.709    2.826  -6.606   2.597    0.065    662.68  -470.06  1650.14   -834.82   -51.34  1638.14  1
1998-03-31T01:12:12.5   90.050145    2.238   6.583   2.589    2.060  -6.688   2.464    0.068    656.53  -466.05  1653.70   -827.54   -51.03  1641.80  1
1998-03-31T01:12:17.5   90.050203    2.012   6.746   2.475    2.340  -6.683   2.354    0.046    650.36  -462.02  1657.22   -820.24   -50.71  1645.43  1
1998-03-31T01:12:22.5   90.050260    1.865   6.883   2.560    2.539  -6.709   2.442    0.030    644.18  -457.99  1660.71   -812.92   -50.39  1649.03  1
1998-03-31T01:12:27.5   90.050318    1.945   6.820   2.652    2.436  -6.707   2.532    0.039    638.00  -453.95  1664.17   -805.59   -50.08  1652.60  1
1998-03-31T01:12:32.5   90.050376    2.321   6.559   2.648    1.978  -6.719   2.521    0.037    631.80  -449.90  1667.60   -798.24   -49.76  1656.14  1
1998-03-31T01:12:37.5   90.050434    2.194   6.690   2.556    2.160  -6.747   2.431    0.020    625.58  -445.84  1670.99   -790.88   -49.44  1659.64  1
1998-03-31T01:12:42.5   90.050492    2.308   6.625   2.594    2.029  -6.763   2.467    0.023    619.36  -441.78  1674.36   -783.50   -49.12  1663.12  1
1998-03-31T01:12:47.5   90.050550    2.429   6.615   2.594    1.926  -6.827   2.464    0.025    613.12  -437.70  1677.69   -776.11   -48.79  1666.56  1
1998-03-31T01:12:52.5   90.050608    2.487   6.614   2.463    1.880  -6.857   2.332    0.018    606.87  -433.62  1680.99   -768.70   -48.47  1669.97  1
1998-03-31T01:12:57.5   90.050666    2.465   6.616   2.443    1.899  -6.845   2.313    0.029    600.61  -429.52  1684.25   -761.28   -48.15  1673.34  1
1998-03-31T01:13:02.5   90.050723    2.543   6.621   2.510    1.838  -6.897   2.377    0.014    594.34  -425.42  1687.48   -753.84   -47.82  1676.68  1
1998-03-31T01:13:07.5   90.050781    2.816   6.525   2.460    1.563  -6.981   2.322    0.023    588.06  -421.31  1690.68   -746.39   -47.50  1679.99  1
1998-03-31T01:13:12.5   90.050839    2.874   6.502   2.436    1.503  -6.996   2.297    0.021    581.76  -417.19  1693.84   -738.92   -47.17  1683.26  1
1998-03-31T01:13:17.5   90.050897    2.900   6.513   2.339    1.490  -7.018   2.199    0.021    575.45  -413.06  1696.97   -731.43   -46.84  1686.50  1
1998-03-31T01:13:22.5   90.050955    2.568   6.695   2.273    1.866  -6.966   2.139    0.017    569.13  -408.92  1700.06   -723.93   -46.51  1689.70  1
1998-03-31T01:13:27.5   90.051013    2.641   6.598   2.468    1.748  -6.936   2.334    0.039    562.80  -404.78  1703.12   -716.42   -46.18  1692.87  1
1998-03-31T01:13:32.5   90.051071    3.219   6.278   2.192    1.096  -7.014   2.047    0.066    556.46  -400.63  1706.15   -708.90   -45.85  1696.01  1
1998-03-31T01:13:37.5   90.051128    2.750   6.564   2.195    1.644  -6.966   2.058    0.041    550.11  -396.47  1709.15   -701.36   -45.52  1699.12  1
1998-03-31T01:13:42.5   90.051186    2.491   6.713   2.399    1.938  -6.938   2.267    0.021    543.75  -392.30  1712.11   -693.80   -45.19  1702.20  1
1998-03-31T01:13:47.5   90.051244    2.574   6.559   2.654    1.776  -6.869   2.522    0.028    537.38  -388.12  1715.04   -686.24   -44.86  1705.24  1
1998-03-31T01:13:52.5   90.051302    2.515   6.519   2.681    1.799  -6.802   2.551    0.027    531.00  -383.94  1717.94   -678.66   -44.52  1708.25  1
1998-03-31T01:13:57.5   90.051360    2.544   6.271   2.852    1.627  -6.623   2.723    0.060    524.60  -379.75  1720.80   -671.06   -44.19  1711.22  1
1998-03-31T01:14:02.5   90.051418    2.733   6.057   2.917    1.347  -6.565   2.786    0.034    518.20  -375.55  1723.63   -663.46   -43.85  1714.16  1
1998-03-31T01:14:07.5   90.051476    2.680   6.105   2.872    1.419  -6.571   2.741    0.029    511.79  -371.34  1726.42   -655.83   -43.52  1717.07  1
1998-03-31T01:14:12.5   90.051534    2.093   6.433   3.079    2.083  -6.492   2.960    0.039    505.36  -367.13  1729.17   -648.20   -43.18  1719.94  1
1998-03-31T01:14:17.5   90.051591    2.581   5.998   3.274    1.429  -6.435   3.147    0.074    498.93  -362.90  1731.89   -640.55   -42.84  1722.77  1
1998-03-31T01:14:22.5   90.051649    3.194   5.642   3.039    0.728  -6.506   2.900    0.074    492.48  -358.67  1734.58   -632.89   -42.50  1725.57  1
1998-03-31T01:14:27.5   90.051707    3.761   5.503   2.489    0.197  -6.717   2.338    0.084    486.03  -354.44  1737.24   -625.22   -42.16  1728.34  1
1998-03-31T01:14:32.5   90.051765    3.392   5.745   2.447    0.638  -6.693   2.303    0.061    479.57  -350.19  1739.86   -617.54   -41.82  1731.07  1
1998-03-31T01:14:37.5   90.051823    3.508   5.701   2.464    0.519  -6.726   2.318    0.039    473.09  -345.94  1742.45   -609.84   -41.48  1733.78  1
1998-03-31T01:14:42.5   90.051881    3.622   5.712   2.376    0.434  -6.801   2.227    0.063    466.61  -341.68  1745.00   -602.13   -41.14  1736.45  0
1998-03-31T01:14:47.5   90.051939    3.486   5.759   2.408    0.572  -6.758   2.261    0.045    460.12  -337.42  1747.52   -594.41   -40.80  1739.08  0
1998-03-31T01:14:52.5   90.051997    3.708   5.618   2.435    0.309  -6.777   2.284    0.038    453.63  -333.15  1750.01   -586.68   -40.45  1741.68  0
1998-03-31T01:14:57.5   90.052054    3.580   5.744   2.468    0.486  -6.803   2.320    0.033    447.12  -328.87  1752.46   -578.94   -40.11  1744.25  0
1998-03-31T01:15:02.5   90.052112    3.580   5.796   2.526    0.516  -6.846   2.376    0.028    440.60  -324.59  1754.88   -571.19   -39.76  1746.78  0
1998-03-31T01:15:07.5   90.052170    3.564   5.831   2.594    0.549  -6.867   2.445    0.041    434.08  -320.29  1757.26   -563.42   -39.42  1749.27  0
1998-03-31T01:15:12.5   90.052228    3.599   5.765   2.633    0.481  -6.835   2.484    0.041    427.54  -315.99  1759.60   -555.64   -39.07  1751.73  0
1998-03-31T01:15:17.5   90.052286    3.677   5.594   2.675    0.317  -6.745   2.526    0.052    421.00  -311.69  1761.91   -547.85   -38.72  1754.15  0
1998-03-31T01:15:22.5   90.052344    3.744   5.464   2.774    0.185  -6.682   2.624    0.045    414.45  -307.38  1764.18   -540.05   -38.38  1756.54  0
1998-03-31T01:15:27.5   90.052402    3.848   5.307   2.737    0.009  -6.616   2.586    0.056    407.89  -303.06  1766.42   -532.24   -38.03  1758.90  0
1998-03-31T01:15:32.5   90.052459    3.847   5.120   2.820   -0.103  -6.467   2.671    0.056    401.32  -298.74  1768.62   -524.42   -37.68  1761.22  0
1998-03-31T01:15:37.5   90.052517    3.889   4.976   2.858   -0.223  -6.377   2.709    0.056    394.75  -294.41  1770.80   -516.59   -37.33  1763.51  0
1998-03-31T01:15:42.5   90.052575    3.817   4.985   2.908   -0.160  -6.343   2.761    0.058    388.17  -290.07  1772.93   -508.75   -36.98  1765.76  0
1998-03-31T01:15:47.5   90.052633    3.774   4.910   2.960   -0.170  -6.258   2.815    0.088    381.58  -285.73  1775.04   -500.90   -36.62  1767.98  0
1998-03-31T01:15:52.5   90.052691    3.523   4.929   2.882    0.044  -6.123   2.743    0.055    374.98  -281.39  1777.11   -493.04   -36.27  1770.17  0
1998-03-31T01:15:57.5   90.052749    3.172   4.987   2.949    0.360  -5.963   2.818    0.082    368.38  -277.03  1779.14   -485.17   -35.92  1772.32  0
1998-03-31T01:16:02.5   90.052807    2.949   5.029   3.073    0.564  -5.867   2.947    0.062    361.77  -272.67  1781.14   -477.29   -35.56  1774.43  0
1998-03-31T01:16:07.5   90.052865    2.767   4.937   3.116    0.655  -5.687   2.996    0.115    355.15  -268.31  1783.10   -469.41   -35.21  1776.51  0
1998-03-31T01:16:12.5   90.052922    2.405   4.640   2.983    0.772  -5.230   2.874    0.170    348.53  -263.94  1785.02   -461.51   -34.85  1778.55  0
1998-03-31T01:16:17.5   90.052980    2.203   4.637   3.047    0.933  -5.109   2.943    0.070    341.89  -259.57  1786.91   -453.60   -34.50  1780.55  0
1998-03-31T01:16:22.5   90.053038    1.938   4.469   2.949    1.048  -4.815   2.854    0.172    335.26  -255.18  1788.76   -445.68   -34.14  1782.52  0
1998-03-31T01:16:27.5   90.053096    1.513   4.318   2.753    1.303  -4.437   2.670    0.067    328.61  -250.80  1790.58   -437.75   -33.78  1784.46  0
1998-03-31T01:16:32.5   90.053154    1.166   4.284   2.624    1.564  -4.202   2.550    0.107    321.96  -246.41  1792.36   -429.82   -33.43  1786.36  0
1998-03-31T01:16:37.5   90.053212    1.149   4.328   2.655    1.604  -4.227   2.581    0.068    315.30  -242.01  1794.11   -421.88   -33.07  1788.23  0
1998-03-31T01:16:42.5   90.053270    0.289   4.333   1.891    2.309  -3.704   1.838    0.080    308.64  -237.61  1795.83   -413.93   -32.71  1790.06  0
1998-03-31T01:16:47.5   90.053328    0.196   4.641   1.561    2.572  -3.890   1.508    0.107    301.97  -233.21  1797.51   -405.97   -32.35  1791.86  0
1998-03-31T01:16:52.5   90.053385   -0.511   5.011   0.901    3.369  -3.754   0.861    0.105    295.30  -228.80  1799.16   -398.00   -31.99  1793.62  0
1998-03-31T01:16:57.5   90.053443   -0.453   5.329   0.397    3.518  -4.032   0.353    0.110    288.61  -224.38  1800.77   -390.03   -31.63  1795.35  0
1998-03-31T01:17:02.5   90.053501   -0.361   5.631   0.102    3.627  -4.323   0.053    0.094    281.93  -219.96  1802.34   -382.05   -31.27  1797.04  0
1998-03-31T01:17:07.5   90.053559   -0.537   5.882   0.089    3.917  -4.421   0.041    0.098    275.24  -215.54  1803.87   -374.06   -30.90  1798.69  0
1998-03-31T01:17:12.5   90.053617    0.539   6.082   0.108    3.170  -5.219   0.032    0.198    268.54  -211.11  1805.37   -366.06   -30.54  1800.31  0
1998-03-31T01:17:17.5   90.053675    0.611   6.541  -0.213    3.389  -5.624  -0.296    0.155    261.84  -206.68  1806.83   -358.05   -30.18  1801.89  0
1998-03-31T01:17:22.5   90.053733    0.250   6.556   0.215    3.682  -5.433   0.140    0.176    255.13  -202.24  1808.26   -350.04   -29.81  1803.43  0
1998-03-31T01:17:27.5   90.053791    0.925   6.754   0.383    3.254  -5.996   0.290    0.162    248.41  -197.80  1809.65   -342.02   -29.45  1804.94  0
1998-03-31T01:17:32.5   90.053848    1.408   7.002   0.672    3.008  -6.488   0.564    0.101    241.70  -193.35  1811.01   -334.00   -29.08  1806.42  0
1998-03-31T01:17:37.5   90.053906    1.913   6.739   1.026    2.441  -6.584   0.909    0.073    234.98  -188.90  1812.33   -325.96   -28.72  1807.86  0
1998-03-31T01:17:42.5   90.053964    2.184   6.567   1.143    2.119  -6.608   1.021    0.087    228.25  -184.45  1813.62   -317.93   -28.35  1809.27  0
1998-03-31T01:17:47.5   90.054022    2.342   6.531   1.260    1.969  -6.676   1.134    0.107    221.52  -179.99  1814.87   -309.88   -27.98  1810.64  0
1998-03-31T01:17:52.5   90.054080    2.558   6.365   1.484    1.693  -6.675   1.354    0.071    214.78  -175.53  1816.09   -301.83   -27.62  1811.97  0
1998-03-31T01:17:57.5   90.054138    2.676   6.072   1.869    1.420  -6.518   1.740    0.260    208.05  -171.07  1817.27   -293.78   -27.25  1813.27  0
1998-03-31T01:18:02.5   90.054196    2.430   6.382   1.750    1.803  -6.619   1.624    0.236    201.30  -166.60  1818.41   -285.71   -26.88  1814.54  0
1998-03-31T01:18:07.5   90.054253    2.822   6.268   2.740    1.407  -6.782   2.604    0.234    194.56  -162.13  1819.52   -277.65   -26.51  1815.76  0
1998-03-31T01:18:12.5   90.054311    2.100   5.930   2.894    1.785  -6.086   2.780    0.094    187.80  -157.65  1820.58   -269.57   -26.14  1816.95  0
1998-03-31T01:18:17.5   90.054369    1.809   5.582   2.872    1.814  -5.633   2.768    0.342    181.05  -153.18  1821.61   -261.49   -25.77  1818.10  0
1998-03-31T01:18:22.5   90.054427    1.623   5.560   2.609    1.955  -5.499   2.510    0.129    174.29  -148.69  1822.61   -253.41   -25.40  1819.21  0
1998-03-31T01:18:27.5   90.054485    1.175   5.337   2.318    2.186  -5.047   2.233    0.198    167.53  -144.21  1823.57   -245.32   -25.03  1820.29  0
1998-03-31T01:18:32.5   90.054543    0.980   5.608   2.540    2.502  -5.155   2.456    0.095    160.77  -139.72  1824.50   -237.22   -24.66  1821.34  0
1998-03-31T01:18:37.5   90.054601    0.792   5.744   2.264    2.737  -5.147   2.184    0.086    154.00  -135.23  1825.39   -229.12   -24.29  1822.35  0
1998-03-31T01:18:42.5   90.054659    0.847   5.842   2.138    2.753  -5.255   2.055    0.082    147.23  -130.74  1826.24   -221.02   -23.92  1823.32  0
1998-03-31T01:18:47.5   90.054716    0.706   5.670   1.945    2.768  -5.028   1.868    0.298    140.46  -126.24  1827.06   -212.91   -23.54  1824.26  0
1998-03-31T01:18:52.5   90.054774    0.491   5.717   1.609    2.973  -4.931   1.537    0.315    133.68  -121.74  1827.85   -204.80   -23.17  1825.17  0
1998-03-31T01:18:57.5   90.054832    0.342   5.804   1.627    3.144  -4.913   1.558    0.216    126.90  -117.24  1828.60   -196.69   -22.80  1826.04  0
1998-03-31T01:19:02.5   90.054890    0.210   6.092   1.249    3.427  -5.057   1.180    0.361    120.12  -112.74  1829.31   -188.57   -22.42  1826.87  0
1998-03-31T01:19:07.5   90.054948    0.410   6.624   1.140    3.582  -5.602   1.061    0.159    113.34  -108.23  1829.98   -180.45   -22.05  1827.66  0
1998-03-31T01:19:12.5   90.055006    0.358   7.038   1.077    3.871  -5.903   0.995    0.234    106.56  -103.72  1830.61   -172.32   -21.67  1828.41  0
1998-03-31T01:19:17.5   90.055064    0.434   6.898   1.151    3.726  -5.837   1.068    0.308     99.77   -99.21  1831.21   -164.19   -21.30  1829.13  0
1998-03-31T01:19:22.5   90.055122    0.683   6.714   1.318    3.414  -5.841   1.231    0.164     92.98   -94.70  1831.77   -156.05   -20.92  1829.81  0
1998-03-31T01:19:27.5   90.055179    0.882   6.561   1.503    3.160  -5.840   1.413    0.120     86.19   -90.18  1832.30   -147.92   -20.55  1830.46  0
1998-03-31T01:19:32.5   90.055237    0.963   6.046   1.770    2.786  -5.478   1.683    0.108     79.40   -85.67  1832.79   -139.78   -20.17  1831.07  0
1998-03-31T01:19:37.5   90.055295    0.746   5.768   1.680    2.797  -5.124   1.601    0.067     72.60   -81.15  1833.25   -131.63   -19.80  1831.65  0
1998-03-31T01:19:42.5   90.055353    0.613   6.085   0.981    3.103  -5.285   0.903    0.184     65.81   -76.63  1833.67   -123.49   -19.42  1832.19  0
1998-03-31T01:19:47.5   90.055411    1.110   6.535   0.812    2.972  -5.938   0.716    0.169     59.01   -72.11  1834.06   -115.34   -19.04  1832.70  0
1998-03-31T01:19:52.5   90.055469    1.422   6.725   0.913    2.832  -6.278   0.807    0.231     52.22   -67.58  1834.41   -107.19   -18.66  1833.17  0
1998-03-31T01:19:57.5   90.055527    1.518   6.416   1.090    2.569  -6.090   0.986    0.086     45.42   -63.06  1834.72    -99.04   -18.28  1833.60  0
1998-03-31T01:20:02.5   90.055584    1.996   6.703   1.412    2.349  -6.612   1.293    0.097     38.62   -58.53  1835.00    -90.89   -17.91  1834.00  0
1998-03-31T01:20:07.5   90.055642    2.270   6.618   2.240    2.067  -6.725   2.115    0.067     31.82   -54.00  1835.23    -82.73   -17.53  1834.35  0
1998-03-31T01:20:12.5   90.055700    2.124   6.224   2.975    1.942  -6.338   2.857    0.045     25.02   -49.47  1835.43    -74.58   -17.15  1834.67  0
1998-03-31T01:20:17.5   90.055758    1.750   6.021   3.202    2.119  -5.958   3.095    0.089     18.22   -44.94  1835.59    -66.42   -16.77  1834.96  0
1998-03-31T01:20:22.5   90.055816    1.353   6.183   2.711    2.541  -5.842   2.613    0.257     11.42   -40.41  1835.72    -58.26   -16.39  1835.20  0
1998-03-31T01:20:27.5   90.055874    0.665   6.673   1.799    3.398  -5.807   1.712    0.482      4.62   -35.88  1835.81    -50.10   -16.01  1835.41  0
1998-03-31T01:20:32.5   90.055932    1.468   6.364   2.278    2.562  -6.045   2.175    0.207     -2.18   -31.34  1835.87    -41.93   -15.63  1835.59  0
1998-03-31T01:20:37.5   90.055990    1.465   6.210   2.659    2.468  -5.928   2.558    0.148     -8.98   -26.81  1835.89    -33.77   -15.25  1835.73  0
1998-03-31T01:20:42.5   90.056047    1.168   6.220   2.690    2.713  -5.762   2.596    0.078    -15.78   -22.27  1835.87    -25.61   -14.87  1835.84  0
1998-03-31T01:20:47.5   90.056105    0.952   6.089   2.504    2.812  -5.523   2.417    0.159    -22.58   -17.74  1835.83    -17.44   -14.49  1835.91  0
1998-03-31T01:20:52.5   90.056163    1.024   6.201   2.619    2.818  -5.659   2.528    0.168    -29.38   -13.20  1835.74     -9.28   -14.10  1835.94  0
1998-03-31T01:20:57.5   90.056221    1.183   6.094   2.512    2.629  -5.664   2.419    0.185    -36.18    -8.66  1835.62     -1.11   -13.72  1835.94  0
1998-03-31T01:21:02.5   90.056279    0.939   6.226   2.357    2.906  -5.623   2.268    0.066    -42.97    -4.13  1835.46      7.05   -13.34  1835.90  0
1998-03-31T01:21:07.5   90.056337    1.007   6.303   2.118    2.900  -5.720   2.028    0.129    -49.77     0.41  1835.26     15.21   -12.96  1835.82  0
1998-03-31T01:21:12.5   90.056395    1.144   6.453   2.052    2.879  -5.920   1.956    0.154    -56.56     4.95  1835.02     23.38   -12.58  1835.71  0
1998-03-31T01:21:17.5   90.056453    1.370   6.618   2.100    2.795  -6.187   1.997    0.151    -63.36     9.48  1834.75     31.54   -12.19  1835.55  0
1998-03-31T01:21:22.5   90.056510    1.368   6.660   2.144    2.821  -6.221   2.041    0.227    -70.15    14.02  1834.44     39.71   -11.81  1835.36  0
1998-03-31T01:21:27.5   90.056568    1.315   6.747   2.406    2.912  -6.265   2.303    0.065    -76.94    18.56  1834.09     47.87   -11.43  1835.14  0
1998-03-31T01:21:32.5   90.056626    1.573   6.386   2.586    2.487  -6.132   2.480    0.228    -83.73    23.10  1833.71     56.03   -11.04  1834.88  0
1998-03-31T01:21:37.5   90.056684    1.336   6.362   2.127    2.670  -5.962   2.028    0.138    -90.52    27.63  1833.30     64.19   -10.66  1834.59  0
1998-03-31T01:21:42.5   90.056742    0.658   6.805   1.692    3.485  -5.906   1.604    0.210    -97.30    32.17  1832.85     72.35   -10.28  1834.26  0
1998-03-31T01:21:47.5   90.056800    1.258   6.963   2.369    3.087  -6.405   2.265    0.090   -104.09    36.71  1832.36     80.51    -9.89  1833.89  0
1998-03-31T01:21:52.5   90.056858    1.103   6.945   2.530    3.198  -6.302   2.430    0.063   -110.87    41.24  1831.84     88.66    -9.51  1833.49  0
1998-03-31T01:21:57.5   90.056916    0.896   6.582   2.439    3.151  -5.885   2.348    0.210   -117.65    45.78  1831.28     96.82    -9.12  1833.05  0
1998-03-31T01:22:02.5   90.056973    1.063   7.053   2.574    3.294  -6.367   2.474    0.430   -124.42    50.31  1830.69    104.97    -8.74  1832.58  0
1998-03-31T01:22:07.5   90.057031    0.999   6.498   3.073    3.010  -5.893   2.980    0.158   -131.20    54.85  1830.05    113.12    -8.36  1832.06  0
1998-03-31T01:22:12.5   90.057089    0.716   6.572   2.869    3.284  -5.779   2.782    0.059   -137.97    59.38  1829.38    121.27    -7.97  1831.51  0
1998-03-31T01:22:17.5   90.057147    0.885   6.520   2.790    3.119  -5.836   2.700    0.073   -144.74    63.91  1828.67    129.41    -7.59  1830.92  0
1998-03-31T01:22:22.5   90.057205    1.047   6.484   2.728    2.968  -5.902   2.634    0.053   -151.50    68.44  1827.92    137.55    -7.20  1830.29  0
1998-03-31T01:22:27.5   90.057263    0.886   6.567   2.568    3.149  -5.870   2.477    0.102   -158.27    72.97  1827.14    145.69    -6.82  1829.63  0
1998-03-31T01:22:32.5   90.057321    1.039   6.638   2.522    3.069  -6.016   2.427    0.099   -165.02    77.50  1826.33    153.83    -6.43  1828.94  0
1998-03-31T01:22:37.5   90.057378    0.889   6.751   2.709    3.253  -6.023   2.616    0.101   -171.78    82.02  1825.48    161.96    -6.05  1828.21  0
1998-03-31T01:22:42.5   90.057436    0.853   6.743   2.596    3.280  -5.992   2.504    0.118   -178.53    86.55  1824.59    170.10    -5.66  1827.44  0
1998-03-31T01:22:47.5   90.057494    0.589   6.585   2.557    3.399  -5.707   2.473    0.083   -185.28    91.07  1823.67    178.22    -5.28  1826.64  0
1998-03-31T01:22:52.5   90.057552    0.348   6.775   2.358    3.708  -5.713   2.278    0.055   -192.03    95.60  1822.72    186.35    -4.89  1825.81  0
1998-03-31T01:22:57.5   90.057610    0.450   6.670   2.374    3.564  -5.690   2.293    0.115   -198.77   100.12  1821.73    194.47    -4.50  1824.93  0
1998-03-31T01:23:02.5   90.057668    0.616   6.843   2.691    3.529  -5.935   2.604    0.136   -205.50   104.64  1820.70    202.59    -4.12  1824.02  0
1998-03-31T01:23:07.5   90.057726    0.505   6.714   2.755    3.541  -5.766   2.672    0.092   -212.24   109.15  1819.63    210.70    -3.73  1823.07  0
1998-03-31T01:23:12.5   90.057784    0.498   6.645   2.701    3.506  -5.705   2.619    0.035   -218.96   113.67  1818.52    218.81    -3.35  1822.08  0
1998-03-31T01:23:17.5   90.057841    0.524   6.848   2.687    3.606  -5.884   2.602    0.096   -225.69   118.18  1817.38    226.91    -2.96  1821.06  0
1998-03-31T01:23:22.5   90.057899    0.580   6.726   2.891    3.486  -5.824   2.806    0.121   -232.41   122.69  1816.20    235.01    -2.58  1820.00  0
1998-03-31T01:23:27.5   90.057957    1.009   6.432   3.583    2.957  -5.857   3.490    0.234   -239.12   127.20  1814.98    243.10    -2.19  1818.91  0
1998-03-31T01:23:32.5   90.058015    0.479   6.237   3.769    3.266  -5.390   3.691    0.105   -245.83   131.70  1813.74    251.19    -1.80  1817.78  0
1998-03-31T01:23:37.5   90.058073    0.021   6.080   3.460    3.545  -4.985   3.395    0.105   -252.53   136.21  1812.45    259.28    -1.42  1816.61  0
1998-03-31T01:23:42.5   90.058131    0.223   5.947   3.550    3.302  -4.999   3.481    0.084   -259.23   140.71  1811.14    267.36    -1.03  1815.42  0
1998-03-31T01:23:47.5   90.058189    0.193   6.050   3.551    3.387  -5.065   3.482    0.131   -265.93   145.21  1809.78    275.43    -0.65  1814.18  0
1998-03-31T01:23:52.5   90.058247    0.168   6.296   2.993    3.561  -5.235   2.923    0.238   -272.62   149.70  1808.40    283.50    -0.26  1812.91  0
1998-03-31T01:23:57.5   90.058304    0.609   7.528   2.707    3.942  -6.482   2.613    0.192   -279.30   154.20  1806.97    291.57     0.13  1811.61  0
1998-03-31T01:24:02.5   90.058362    0.504   7.066   3.051    3.747  -6.055   2.964    0.427   -285.98   158.69  1805.51    299.62     0.51  1810.26  0
1998-03-31T01:24:07.5   90.058420    0.018   6.467   3.357    3.779  -5.291   3.288    0.338   -292.65   163.17  1804.01    307.68     0.90  1808.88  0
1998-03-31T01:24:12.5   90.058478   -0.336   6.190   3.400    3.898  -4.860   3.343    0.235   -299.31   167.66  1802.47    315.72     1.28  1807.46  0
1998-03-31T01:24:17.5   90.058536   -0.505   6.158   3.038    4.020  -4.725   2.986    0.054   -305.97   172.14  1800.90    323.76     1.67  1806.01  0
1998-03-31T01:24:22.5   90.058594   -0.211   6.439   2.876    3.953  -5.122   2.813    0.150   -312.63   176.62  1799.29    331.79     2.05  1804.52  0
1998-03-31T01:24:27.5   90.058652   -0.116   6.623   2.982    3.984  -5.329   2.915    0.126   -319.27   181.09  1797.64    339.82     2.44  1802.99  0
1998-03-31T01:24:32.5   90.058709    0.151   6.604   3.234    3.755  -5.478   3.160    0.078   -325.91   185.56  1795.97    347.84     2.83  1801.43  0
1998-03-31T01:24:37.5   90.058767    0.228   6.522   3.501    3.641  -5.464   3.427    0.068   -332.55   190.03  1794.25    355.85     3.21  1799.83  0
1998-03-31T01:24:42.5   90.058825    0.362   6.187   3.672    3.332  -5.277   3.598    0.037   -339.18   194.49  1792.51    363.86     3.60  1798.21  0
1998-03-31T01:24:47.5   90.058883    0.401   5.989   3.638    3.183  -5.140   3.565    0.025   -345.80   198.95  1790.73    371.86     3.98  1796.54  0
1998-03-31T01:24:52.5   90.058941    0.296   6.010   3.557    3.281  -5.093   3.486    0.049   -352.41   203.41  1788.91    379.85     4.37  1794.84  0
1998-03-31T01:24:57.5   90.058999    0.019   6.053   3.535    3.530  -4.963   3.470    0.090   -359.02   207.86  1787.06    387.83     4.75  1793.11  0
1998-03-31T01:25:02.5   90.059057   -0.158   6.141   3.541    3.725  -4.929   3.481    0.068   -365.62   212.31  1785.17    395.81     5.14  1791.34  0
1998-03-31T01:25:07.5   90.059115   -0.363   6.234   3.461    3.947  -4.880   3.404    0.123   -372.21   216.76  1783.24    403.78     5.52  1789.52  0
1998-03-31T01:25:12.5   90.059172   -0.323   6.177   3.433    3.880  -4.856   3.375    0.269   -378.79   221.20  1781.27    411.74     5.91  1787.68  0
1998-03-31T01:25:17.5   90.059230   -0.468   6.215   3.239    4.023  -4.797   3.185    0.168   -385.37   225.63  1779.27    419.69     6.29  1785.79  0
1998-03-31T01:25:22.5   90.059288    0.207   5.515   3.363    3.062  -4.637   3.299    0.115   -391.94   230.06  1777.24    427.63     6.68  1783.88  0
1998-03-31T01:25:27.5   90.059346    0.093   5.884   3.083    3.377  -4.860   3.019    0.451   -398.50   234.49  1775.17    435.56     7.06  1781.92  0
1998-03-31T01:25:32.5   90.059404   -0.251   6.745   2.774    4.169  -5.342   2.710    0.376   -405.05   238.91  1773.07    443.49     7.44  1779.94  0
1998-03-31T01:25:37.5   90.059462    0.940   7.100   1.935    3.433  -6.314   1.838    1.137   -411.60   243.33  1770.93    451.41     7.83  1777.91  0
1998-03-31T01:25:42.5   90.059520    1.734   6.927   1.529    2.698  -6.637   1.414    0.403   -418.13   247.75  1768.76    459.32     8.21  1775.86  0
