1998-03-17T01:07:02.5   76.046557   -1.910  -7.575 -11.865    4.158  -6.366 -12.000    0.028  -1523.53   867.69   610.16  -1691.60  -493.54   584.16  1
1998-03-17T01:07:07.5   76.046615   -2.114  -7.640 -11.731    4.061  -6.560 -11.871    0.030  -1521.16   866.54   617.80  -1689.17  -492.88   591.84  1
1998-03-17T01:07:12.5   76.046672   -2.258  -7.691 -11.630    3.995  -6.701 -11.775    0.035  -1518.76   865.37   625.43  -1686.71  -492.20   599.52  1
1998-03-17T01:07:17.5   76.046730   -2.223  -7.831 -11.488    4.119  -6.778 -11.633    0.024  -1516.34   864.19   633.05  -1684.22  -491.52   607.18  1
1998-03-17T01:07:22.5   76.046788   -2.265  -8.134 -11.199    4.303  -7.027 -11.350    0.037  -1513.88   862.98   640.66  -1681.70  -490.83   614.83  1
1998-03-17T01:07:27.5   76.046846   -2.454  -8.363 -11.074    4.334  -7.326 -11.232    0.043  -1511.40   861.77   648.26  -1679.14  -490.13   622.46  1
1998-03-17T01:07:32.5   76.046904   -2.517  -8.262 -11.161    4.217  -7.298 -11.319    0.063  -1508.88   860.53   655.84  -1676.55  -489.41   630.09  1
1998-03-17T01:07:37.5   76.046962   -2.525  -8.398 -11.191    4.309  -7.398 -11.351    0.035  -1506.34   859.28   663.41  -1673.94  -488.69   637.70  1
1998-03-17T01:07:42.5   76.047020   -2.625  -8.476 -10.994    4.293  -7.529 -11.157    0.055  -1503.77   858.02   670.97  -1671.29  -487.97   645.31  1
1998-03-17T01:07:47.5   76.047078   -2.179  -8.317 -10.646    4.490  -7.108 -10.796    0.146  -1501.18   856.74   678.52  -1668.61  -487.23   652.90  1
1998-03-17T01:07:52.5   76.047135   -2.147  -8.141 -10.577    4.387  -6.964 -10.725    0.112  -1498.55   855.44   686.06  -1665.90  -486.48   660.48  1
1998-03-17T01:07:57.5   76.047193   -2.565  -8.371 -10.733    4.258  -7.419 -10.894    0.162  -1495.90   854.12   693.58  -1663.16  -485.72   668.04  1
1998-03-17T01:08:02.5   76.047251   -3.064  -8.716 -10.899    4.156  -8.012 -11.076    0.153  -1493.22   852.79   701.08  -1660.38  -484.96   675.59  1
1998-03-17T01:08:07.5   76.047309   -3.565  -8.657 -11.148    3.765  -8.321 -11.336    0.094  -1490.50   851.44   708.58  -1657.57  -484.18   683.13  1
1998-03-17T01:08:12.5   76.047367   -3.788  -8.177 -11.419    3.269  -8.137 -11.606    0.056  -1487.76   850.08   716.06  -1654.73  -483.40   690.66  1
1998-03-17T01:08:17.5   76.047425   -3.485  -7.195 -12.170    2.787  -7.213 -12.338    0.059  -1484.99   848.69   723.52  -1651.85  -482.60   698.17  1
1998-03-17T01:08:22.5   76.047483   -3.148  -6.514 -12.736    2.542  -6.481 -12.887    0.068  -1482.19   847.29   730.97  -1648.94  -481.80   705.66  1
1998-03-17T01:08:27.5   76.047541   -2.776  -7.325 -12.599    3.380  -6.788 -12.751    0.140  -1479.36   845.88   738.41  -1646.01  -480.98   713.15  1
1998-03-17T01:08:32.5   76.047598   -3.644  -8.543 -12.009    3.636  -8.276 -12.197    0.120  -1476.50   844.45   745.83  -1643.04  -480.16   720.62  1
1998-03-17T01:08:37.5   76.047656   -4.748  -8.759 -11.749    3.015  -9.221 -11.966    0.082  -1473.62   843.00   753.24  -1640.04  -479.33   728.08  1
1998-03-17T01:08:42.5   76.047714   -5.495  -8.383 -11.823    2.223  -9.488 -12.053    0.095  -1470.71   841.54   760.64  -1637.01  -478.49   735.52  1
1998-03-17T01:08:47.5   76.047772   -5.900  -7.763 -12.106    1.500  -9.335 -12.338    0.038  -1467.77   840.06   768.02  -1633.95  -477.64   742.96  1
1998-03-17T01:08:52.5   76.047830   -5.928  -7.548 -11.924    1.326  -9.209 -12.154    0.073  -1464.81   838.57   775.39  -1630.86  -476.78   750.37  1
1998-03-17T01:08:57.5   76.047888   -5.826  -7.581 -11.719    1.420  -9.164 -11.948    0.049  -1461.82   837.06   782.74  -1627.74  -475.92   757.77  1
1998-03-17T01:09:02.5   76.047946   -5.852  -7.545 -11.574    1.375  -9.161 -11.803    0.066  -1458.79   835.53   790.08  -1624.59  -475.04   765.16  1
1998-03-17T01:09:07.5   76.048003   -5.972  -7.460 -11.632    1.230  -9.186 -11.863    0.116  -1455.74   833.99   797.40  -1621.40  -474.15   772.53  1
1998-03-17T01:09:12.5   76.048061   -6.247  -7.467 -11.752    1.044  -9.384 -11.990    0.094  -1452.66   832.43   804.71  -1618.18  -473.26   779.89  1
1998-03-17T01:09:17.5   76.048119   -6.443  -7.439 -11.826    0.886  -9.502 -12.067    0.065  -1449.55   830.85   812.00  -1614.93  -472.35   787.23  1
1998-03-17T01:09:22.5   76.048177   -6.558  -7.297 -11.803    0.705  -9.485 -12.046    0.053  -1446.41   829.26   819.27  -1611.65  -471.44   794.56  1
1998-03-17T01:09:27.5   76.048235   -6.684  -7.043 -11.702    0.434  -9.400 -11.944    0.055  -1443.25   827.65   826.53  -1608.34  -470.52   801.87  1
1998-03-17T01:09:32.5   76.048293   -6.704  -7.269 -11.361    0.579  -9.581 -11.607    0.050  -1440.06   826.03   833.77  -1605.00  -469.58   809.17  1
1998-03-17T01:09:37.5   76.048351   -6.734  -7.501 -10.992    0.721  -9.774 -11.242    0.061  -1436.84   824.39   841.00  -1601.62  -468.64   816.45  1
1998-03-17T01:09:42.5   76.048409   -6.812  -7.001 -11.065    0.311  -9.478 -11.310    0.062  -1433.60   822.73   848.21  -1598.22  -467.70   823.71  1
1998-03-17T01:09:47.5   76.048466   -7.099  -5.972 -11.648   -0.620  -8.947 -11.888    0.116  -1430.33   821.06   855.41  -1594.79  -466.74   830.97  1
1998-03-17T01:09:52.5   76.048524   -7.272  -5.272 -12.278   -1.235  -8.563 -12.513    0.105  -1427.03   819.38   862.59  -1591.33  -465.77   838.20  1
1998-03-17T01:09:57.5   76.048582   -7.177  -4.851 -12.558   -1.467  -8.194 -12.785    0.033  -1423.71   817.68   869.75  -1587.84  -464.80   845.42  1
1998-03-17T01:10:02.5   76.048640   -6.742  -5.059 -12.408   -1.016  -8.033 -12.628    0.121  -1420.36   815.96   876.90  -1584.32  -463.81   852.62  1
1998-03-17T01:10:07.5   76.048698   -5.985  -6.019 -11.595    0.194  -8.186 -11.808    0.114  -1416.98   814.23   884.03  -1580.77  -462.82   859.81  1
1998-03-17T01:10:12.5   76.048756   -5.496  -7.037 -10.814    1.257  -8.571 -11.028    0.136  -1413.57   812.48   891.14  -1577.18  -461.82   866.98  1
1998-03-17T01:10:17.5   76.048814   -5.524  -7.011 -10.549    1.217  -8.579 -10.764    0.034  -1410.13   810.71   898.23  -1573.56  -460.80   874.13  1
1998-03-17T01:10:22.5   76.048872   -4.880  -6.644 -10.078    1.402  -7.875 -10.273    0.455  -1406.67   808.93   905.31  -1569.92  -459.78   881.26  1
1998-03-17T01:10:27.5   76.048929   -2.938  -7.191  -8.468    3.140  -6.915  -8.624    0.261  -1403.18   807.13   912.37  -1566.24  -458.75   888.38  1
1998-03-17T01:10:32.5   76.048987   -2.518  -8.042  -7.067    4.030  -7.248  -7.224    0.138  -1399.66   805.32   919.41  -1562.54  -457.72   895.48  1
1998-03-17T01:10:37.5   76.049045   -3.867  -7.689  -7.406    2.837  -7.953  -7.591    0.069  -1396.12   803.49   926.44  -1558.80  -456.67   902.57  1
1998-03-17T01:10:42.5   76.049103   -4.072  -6.772  -8.335    2.046  -7.433  -8.513    0.134  -1392.55   801.65   933.45  -1555.04  -455.62   909.64  1
1998-03-17T01:10:47.5   76.049161   -3.721  -6.456  -8.918    2.071  -6.947  -9.084    0.114  -1388.96   799.79   940.44  -1551.25  -454.55   916.69  1
1998-03-17T01:10:52.5   76.049219   -2.798  -6.640  -8.216    2.844  -6.436  -8.362    0.207  -1385.34   797.92   947.41  -1547.43  -453.48   923.72  1
1998-03-17T01:10:57.5   76.049277   -2.547  -6.132  -8.127    2.657  -5.903  -8.261    0.190  -1381.70   796.04   954.37  -1543.58  -452.40   930.74  1
1998-03-17T01:11:02.5   76.049334   -3.222  -5.330  -8.765    1.616  -5.806  -8.904    0.387  -1378.02   794.13   961.30  -1539.70  -451.31   937.74  1
1998-03-17T01:11:07.5   76.049392   -3.594  -5.948  -9.290    1.801  -6.490  -9.446    0.194  -1374.32   792.21   968.22  -1535.78  -450.21   944.72  1
1998-03-17T01:11:12.5   76.049450   -3.643  -6.755  -9.056    2.341  -7.097  -9.223    0.056  -1370.59   790.28   975.12  -1531.84  -449.11   951.68  1
1998-03-17T01:11:17.5   76.049508   -3.620  -7.590  -8.378    2.947  -7.683  -8.556    0.101  -1366.84   788.33   982.00  -1527.87  -447.99   958.62  1
1998-03-17T01:11:22.5   76.049566   -3.888  -8.324  -7.795    3.279  -8.403  -7.988    0.087  -1363.06   786.36   988.86  -1523.87  -446.86   965.54  1
1998-03-17T01:11:27.5   76.049624   -5.271  -7.840  -8.180    1.968  -9.041  -8.400    0.207  -1359.25   784.38   995.70  -1519.84  -445.73   972.45  1
1998-03-17T01:11:32.5   76.049682   -6.129  -6.401  -9.790    0.353  -8.604 -10.012    0.223  -1355.42   782.39  1002.52  -1515.78  -444.59   979.33  1
1998-03-17T01:11:37.5   76.049740   -6.712  -4.485 -11.249   -1.411  -7.639 -11.461    0.286  -1351.56   780.38  1009.33  -1511.69  -443.44   986.20  1
1998-03-17T01:11:42.5   76.049797   -7.717  -3.144 -12.524   -3.061  -7.384 -12.743    0.229  -1347.68   778.35  1016.11  -1507.58  -442.28   993.06  1
1998-03-17T01:11:47.5   76.049855   -7.095  -3.964 -12.357   -2.042  -7.520 -12.572    0.238  -1343.78   776.31  1022.88  -1503.44  -441.12   999.89  1
1998-03-17T01:11:52.5   76.049913   -6.491  -6.079 -11.037   -0.120  -8.604 -11.263    0.059  -1339.85   774.26  1029.63  -1499.27  -439.94  1006.70  1
1998-03-17T01:11:57.5   76.049971   -6.553  -6.886 -10.509    0.409  -9.227 -10.747    0.089  -1335.89   772.19  1036.36  -1495.07  -438.76  1013.50  1
1998-03-17T01:12:02.5   76.050029   -6.802  -6.921 -10.548    0.259  -9.428 -10.792    0.041  -1331.90   770.11  1043.07  -1490.84  -437.57  1020.27  1
1998-03-17T01:12:07.5   76.050087   -6.746  -7.282 -10.369    0.555  -9.645 -10.617    0.025  -1327.89   768.01  1049.75  -1486.58  -436.37  1027.02  1
1998-03-17T01:12:12.5   76.050145   -6.849  -7.494 -10.109    0.632  -9.874 -10.362    0.057  -1323.86   765.89  1056.42  -1482.29  -435.16  1033.76  1
1998-03-17T01:12:17.5   76.050203   -6.921  -6.927 -10.240    0.178  -9.525 -10.488    0.171  -1319.79   763.76  1063.06  -1477.97  -433.94  1040.47  1
1998-03-17T01:12:22.5   76.050260   -6.347  -5.881 -10.417   -0.165  -8.379 -10.638    0.178  -1315.71   761.62  1069.69  -1473.63  -432.72  1047.16  1
1998-03-17T01:12:27.5   76.050318   -5.522  -5.518 -10.334    0.153  -7.537 -10.530    0.177  -1311.60   759.46  1076.29  -1469.26  -431.48  1053.84  1
1998-03-17T01:12:32.5   76.050376   -5.115  -5.861 -10.064    0.681  -7.494 -10.255    0.061  -1307.46   757.29  1082.88  -1464.86  -430.24  1060.49  1
1998-03-17T01:12:37.5   76.050434   -5.137  -6.146  -9.885    0.868  -7.714 -10.080    0.076  -1303.30   755.10  1089.44  -1460.43  -428.99  1067.13  1
1998-03-17T01:12:42.5   76.050492   -5.704  -5.974  -9.964    0.349  -7.996 -10.171    0.078  -1299.12   752.90  1095.99  -1455.97  -427.74  1073.74  1
1998-03-17T01:12:47.5   76.050550   -6.419  -6.281 -10.095    0.069  -8.718 -10.323    0.159  -1294.91   750.68  1102.51  -1451.49  -426.47  1080.34  1
1998-03-17T01:12:52.5   76.050608   -6.805  -6.541 -10.109   -0.016  -9.176 -10.349    0.110  -1290.68   748.45  1109.02  -1446.99  -425.20  1086.92  1
1998-03-17T01:12:57.5   76.050666   -7.256  -5.832 -10.547   -0.835  -8.990 -10.789    0.116  -1286.42   746.21  1115.50  -1442.45  -423.92  1093.47  1
1998-03-17T01:13:02.5   76.050723   -7.371  -5.508 -10.883   -1.144  -8.836 -11.123    0.042  -1282.14   743.95  1121.96  -1437.89  -422.63  1100.00  1
1998-03-17T01:13:07.5   76.050781   -7.038  -5.694 -10.788   -0.778  -8.731 -11.022    0.107  -1277.83   741.68  1128.40  -1433.29  -421.33  1106.51  1
1998-03-17T01:13:12.5   76.050839   -7.325  -5.466 -10.883   -1.141  -8.773 -11.122    0.142  -1273.49   739.39  1134.81  -1428.67  -420.02  1113.00  1
1998-03-17T01:13:17.5   76.050897   -7.390  -5.065 -11.250   -1.469  -8.530 -11.485    0.060  -1269.13   737.08  1141.21  -1424.02  -418.71  1119.47  1
1998-03-17T01:13:22.5   76.050955   -6.758  -5.445 -10.821   -0.760  -8.356 -11.047    0.270  -1264.75   734.77  1147.58  -1419.34  -417.38  1125.91  1
1998-03-17T01:13:27.5   76.051013   -5.868  -5.993  -9.904    0.248  -8.128 -10.114    0.254  -1260.35   732.44  1153.93  -1414.64  -416.05  1132.34  1
1998-03-17T01:13:32.5   76.051071   -6.150  -5.834  -9.873   -0.063  -8.219 -10.088    0.152  -1255.92   730.09  1160.26  -1409.91  -414.72  1138.74  1
1998-03-17T01:13:37.5   76.051128   -6.292  -5.457  -9.849   -0.432  -8.056 -10.063    0.093  -1251.46   727.73  1166.56  -1405.15  -413.37  1145.12  1
1998-03-17T01:13:42.5   76.051186   -5.927  -5.489  -9.825   -0.153  -7.819 -10.031    0.141  -1246.99   725.36  1172.85  -1400.37  -412.02  1151.48  1
1998-03-17T01:13:47.5   76.051244   -5.985  -5.213  -9.933   -0.390  -7.664 -10.137    0.065  -1242.49   722.97  1179.12  -1395.56  -410.65  1157.82  1
1998-03-17T01:13:52.5   76.051302   -5.191  -5.568  -9.726    0.418  -7.352  -9.915    0.148  -1237.97   720.58  1185.36  -1390.73  -409.29  1164.14  1
1998-03-17T01:13:57.5   76.051360   -4.496  -5.931  -9.225    1.160  -7.123  -9.402    0.155  -1233.42   718.16  1191.58  -1385.87  -407.91  1170.44  1
1998-03-17T01:14:02.5   76.051418   -3.600  -6.816  -8.659    2.414  -7.118  -8.827    0.061  -1228.85   715.73  1197.77  -1380.98  -406.52  1176.71  1
1998-03-17T01:14:07.5   76.051476   -2.692  -7.138  -8.326    3.278  -6.704  -8.475    0.125  -1224.26   713.29  1203.94  -1376.06  -405.13  1182.96  1
1998-03-17T01:14:12.5   76.051534   -2.867  -7.901  -7.759    3.695  -7.378  -7.922    0.213  -1219.64   710.84  1210.09  -1371.12  -403.73  1189.18  1
1998-03-17T01:14:17.5   76.051591   -2.925  -7.703  -7.952    3.515  -7.276  -8.114    0.128  -1215.00   708.37  1216.21  -1366.15  -402.32  1195.38  1
1998-03-17T01:14:22.5   76.051649   -3.536  -7.357  -8.378    2.843  -7.458  -8.550    0.116  -1210.33   705.88  1222.31  -1361.15  -400.90  1201.56  1
1998-03-17T01:14:27.5   76.051707   -3.492  -7.119  -8.682    2.707  -7.253  -8.850    0.112  -1205.64   703.38  1228.39  -1356.13  -399.48  1207.72  1
1998-03-17T01:14:32.5   76.051765   -3.246  -7.029  -8.646    2.815  -7.015  -8.807    0.057  -1200.93   700.87  1234.45  -1351.09  -398.05  1213.86  1
1998-03-17T01:14:37.5   76.051823   -3.388  -7.692  -8.508    3.187  -7.584  -8.680    0.055  -1196.20   698.35  1240.48  -1346.02  -396.61  1219.97  1
1998-03-17T01:14:42.5   76.051881   -3.098  -8.189  -8.105    3.742  -7.735  -8.277    0.099  -1191.45   695.81  1246.49  -1340.92  -395.17  1226.06  1
1998-03-17T01:14:47.5   76.051939   -3.602  -8.342  -7.788    3.497  -8.210  -7.974    0.067  -1186.67   693.26  1252.48  -1335.80  -393.71  1232.13  1
1998-03-17T01:14:52.5   76.051997   -4.731  -7.877  -8.208    2.378  -8.679  -8.415    0.124  -1181.87   690.70  1258.44  -1330.66  -392.25  1238.17  1
1998-03-17T01:14:57.5   76.052054   -4.905  -7.951  -8.260    2.308  -8.854  -8.472    0.086  -1177.05   688.13  1264.38  -1325.48  -390.78  1244.19  1
1998-03-17T01:15:02.5   76.052112   -5.421  -7.692  -8.104    1.762  -9.045  -8.325    0.071  -1172.21   685.54  1270.29  -1320.29  -389.31  1250.18  1
1998-03-17T01:15:07.5   76.052170   -6.204  -7.221  -8.110    0.877  -9.274  -8.345    0.045  -1167.34   682.93  1276.18  -1315.06  -387.82  1256.15  1
1998-03-17T01:15:12.5   76.052228   -6.705  -6.886  -8.362    0.289  -9.390  -8.604    0.078  -1162.45   680.31  1282.04  -1309.81  -386.33  1262.10  1
1998-03-17T01:15:17.5   76.052286   -7.185  -6.233  -8.806   -0.509  -9.265  -9.052    0.052  -1157.53   677.68  1287.88  -1304.53  -384.83  1268.02  1
1998-03-17T01:15:22.5   76.052344   -7.254  -5.954  -9.349   -0.752  -9.105  -9.593    0.116  -1152.60   675.04  1293.69  -1299.23  -383.33  1273.92  1
1998-03-17T01:15:27.5   76.052402   -7.060  -6.676  -9.490   -0.099  -9.468  -9.738    0.046  -1147.64   672.38  1299.48  -1293.91  -381.81  1279.79  1
1998-03-17T01:15:32.5   76.052459   -6.726  -7.606  -9.142    0.796  -9.889  -9.393    0.047  -1142.66   669.71  1305.25  -1288.56  -380.29  1285.64  1
1998-03-17T01:15:37.5   76.052517   -6.985  -7.627  -9.047    0.629 -10.091  -9.305    0.075  -1137.67   667.03  1310.99  -1283.19  -378.77  1291.46  1
1998-03-17T01:15:42.5   76.052575   -7.154  -6.872  -9.355   -0.027  -9.676  -9.608    0.150  -1132.65   664.34  1316.71  -1277.79  -377.23  1297.27  1
1998-03-17T01:15:47.5   76.052633   -6.605  -6.446  -9.535    0.055  -8.981  -9.769    0.257  -1127.61   661.63  1322.40  -1272.37  -375.69  1303.04  1
1998-03-17T01:15:52.5   76.052691   -5.357  -7.840  -9.049    1.921  -9.078  -9.271    0.124  -1122.54   658.91  1328.07  -1266.93  -374.14  1308.80  1
1998-03-17T01:15:57.5   76.052749   -5.088  -8.287  -8.299    2.422  -9.218  -8.520    0.157  -1117.46   656.18  1333.71  -1261.46  -372.59  1314.53  1
1998-03-17T01:16:02.5   76.052807   -3.881  -8.585  -8.001    3.478  -8.573  -8.197    0.241  -1112.36   653.44  1339.33  -1255.97  -371.02  1320.23  1
1998-03-17T01:16:07.5   76.052865   -4.012  -8.170  -7.901    3.089  -8.379  -8.095    0.062  -1107.23   650.68  1344.91  -1250.45  -369.45  1325.90  1
1998-03-17T01:16:12.5   76.052922   -3.135  -8.542  -7.672    3.967  -8.019  -7.849    0.151  -1102.08   647.91  1350.48  -1244.91  -367.88  1331.55  1
1998-03-17T01:16:17.5   76.052980    1.251 -11.170  -5.163    8.894  -6.792  -5.269    0.664  -1096.91   645.12  1356.01  -1239.34  -366.29  1337.17  1
1998-03-17T01:16:22.5   76.053038    5.632 -12.772  -0.661   13.069  -4.903  -0.683    0.273  -1091.72   642.33  1361.52  -1233.75  -364.70  1342.77  1
1998-03-17T01:16:27.5   76.053096    5.705 -11.438   1.415   12.151  -3.969   1.411    0.376  -1086.50   639.52  1367.01  -1228.13  -363.10  1348.34  1
1998-03-17T01:16:32.5   76.053154    3.942  -9.687   1.418    9.666  -4.003   1.393    0.782  -1081.27   636.70  1372.47  -1222.50  -361.50  1353.89  1
1998-03-17T01:16:37.5   76.053212    2.081  -8.929   0.974    7.825  -4.788   0.914    0.195  -1076.02   633.87  1377.90  -1216.84  -359.88  1359.41  1
1998-03-17T01:16:42.5   76.053270    2.700  -9.855   1.487    8.916  -5.008   1.430    0.371  -1070.75   631.02  1383.31  -1211.16  -358.27  1364.91  1
1998-03-17T01:16:47.5   76.053328   -1.624  -6.945   0.206    3.822  -6.025   0.081    0.831  -1065.46   628.17  1388.69  -1205.45  -356.64  1370.39  1
1998-03-17T01:16:52.5   76.053385   -2.737  -8.897  -2.489    4.458  -8.116  -2.663    0.842  -1060.15   625.30  1394.05  -1199.73  -355.01  1375.83  1
1998-03-17T01:16:57.5   76.053443   -1.547 -10.138  -0.543    6.162  -8.185  -0.705    0.481  -1054.82   622.42  1399.38  -1193.98  -353.37  1381.25  1
1998-03-17T01:17:02.5   76.053501   -1.944  -9.768  -0.875    5.623  -8.201  -1.042    0.151  -1049.46   619.53  1404.68  -1188.20  -351.72  1386.64  1
1998-03-17T01:17:07.5   76.053559   -1.121 -10.263  -0.409    6.549  -7.973  -0.562    0.177  -1044.09   616.62  1409.96  -1182.41  -350.07  1392.01  1
1998-03-17T01:17:12.5   76.053617   -1.796  -8.658  -0.233    4.928  -7.335  -0.382    0.661  -1038.70   613.70  1415.20  -1176.59  -348.41  1397.35  1
1998-03-17T01:17:17.5   76.053675   -2.346  -7.466  -1.095    3.699  -6.872  -1.242    0.294  -1033.28   610.78  1420.42  -1170.74  -346.75  1402.66  1
1998-03-17T01:17:22.5   76.053733   -0.729  -7.405  -2.769    4.801  -5.632  -2.877    0.042  -1027.85   607.83  1425.61  -1164.88  -345.07  1407.94  1
1998-03-17T01:17:27.5   76.053791    2.342  -7.920  -2.527    7.316  -3.805  -2.568    0.185  -1022.40   604.88  1430.78  -1158.99  -343.39  1413.20  1
1998-03-17T01:17:32.5   76.053848    4.102  -7.710  -2.491    8.398  -2.403  -2.486    0.128  -1016.92   601.92  1435.92  -1153.08  -341.71  1418.43  1
1998-03-17T01:17:37.5   76.053906    5.998  -7.845  -2.143    9.818  -1.152  -2.095    0.486  -1011.44   598.94  1441.03  -1147.15  -340.02  1423.63  1
1998-03-17T01:17:42.5   76.053964    7.775  -8.938  -1.424   11.837  -0.667  -1.347    0.471  -1005.93   595.96  1446.12  -1141.20  -338.32  1428.81  1
1998-03-17T01:17:47.5   76.054022    8.623  -9.220  -1.670   12.634  -0.252  -1.576    0.081  -1000.40   592.96  1451.17  -1135.23  -336.61  1433.97  1
1998-03-17T01:17:52.5   76.054080    8.846  -9.483  -2.097   12.980  -0.266  -2.001    0.303   -994.85   589.95  1456.21  -1129.23  -334.90  1439.09  1
1998-03-17T01:17:57.5   76.054138    9.677 -10.105  -2.029   14.006  -0.110  -1.921    0.252   -989.29   586.93  1461.21  -1123.22  -333.19  1444.19  1
1998-03-17T01:18:02.5   76.054196   10.811 -10.670  -1.628   15.201   0.295  -1.500    0.484   -983.71   583.90  1466.18  -1117.18  -331.46  1449.26  1
1998-03-17T01:18:07.5   76.054253   11.783 -11.691  -0.730   16.602   0.251  -0.592    0.278   -978.10   580.85  1471.13  -1111.12  -329.73  1454.30  1
1998-03-17T01:18:12.5   76.054311   12.020 -12.463  -0.166   17.315  -0.134  -0.031    0.195   -972.48   577.80  1476.04  -1105.04  -328.00  1459.31  1
1998-03-17T01:18:17.5   76.054369   11.895 -13.438   0.404   17.920  -0.920   0.524    0.265   -966.83   574.73  1480.93  -1098.93  -326.25  1464.29  1
1998-03-17T01:18:22.5   76.054427   12.129 -14.204   0.789   18.628  -1.299   0.905    0.211   -961.17   571.65  1485.79  -1092.81  -324.50  1469.24  1
1998-03-17T01:18:27.5   76.054485   12.162 -14.581   1.309   18.915  -1.552   1.420    0.086   -955.50   568.56  1490.62  -1086.67  -322.75  1474.17  1
1998-03-17T01:18:32.5   76.054543   11.787 -14.179   1.222   18.366  -1.536   1.330    0.278   -949.80   565.46  1495.43  -1080.50  -320.99  1479.07  1
1998-03-17T01:18:37.5   76.054601   11.644 -13.357   0.919   17.682  -1.055   1.033    0.187   -944.09   562.35  1500.20  -1074.32  -319.22  1483.95  1
1998-03-17T01:18:42.5   76.054659   11.669 -12.432   0.501   17.043  -0.379   0.628    0.160   -938.36   559.23  1504.95  -1068.11  -317.45  1488.79  1
1998-03-17T01:18:47.5   76.054716   12.745 -11.016   0.242   16.786   1.387   0.412    0.082   -932.61   556.10  1509.67  -1061.89  -315.67  1493.61  1
1998-03-17T01:18:52.5   76.054774   13.217  -9.492   0.159   16.028   2.792   0.359    0.306   -926.84   552.96  1514.37  -1055.64  -313.88  1498.40  1
1998-03-17T01:18:57.5   76.054832   13.146  -7.550   0.300   14.590   4.097   0.522    0.309   -921.06   549.81  1519.03  -1049.38  -312.09  1503.16  1
1998-03-17T01:19:02.5   76.054890   13.492  -5.547   0.288   13.401   5.746   0.543    0.101   -915.26   546.64  1523.66  -1043.09  -310.29  1507.89  1
1998-03-17T01:19:07.5   76.054948   14.122  -5.555   0.147   13.848   6.194   0.417    0.284   -909.44   543.47  1528.27  -1036.79  -308.49  1512.59  1
1998-03-17T01:19:12.5   76.055006   14.823  -6.278   0.546   14.852   6.178   0.824    0.244   -903.60   540.28  1532.84  -1030.46  -306.68  1517.26  1
1998-03-17T01:19:17.5   76.055064   15.144  -7.432   0.811   15.898   5.594   1.082    0.185   -897.75   537.09  1537.38  -1024.11  -304.87  1521.91  1
1998-03-17T01:19:22.5   76.055122   14.953  -8.009   1.151   16.174   5.045   1.411    0.105   -891.88   533.88  1541.89  -1017.75  -303.04  1526.52  1
1998-03-17T01:19:27.5   76.055179   15.107  -7.887   1.352   16.193   5.236   1.617    0.100   -885.99   530.66  1546.38  -1011.36  -301.22  1531.10  1
1998-03-17T01:19:32.5   76.055237   14.904  -8.597   1.255   16.560   4.596   1.507    0.079   -880.08   527.44  1550.83  -1004.96  -299.39  1535.66  1
1998-03-17T01:19:37.5   76.055295   14.029  -9.907   1.239   16.883   3.056   1.453    0.106   -874.16   524.20  1555.26   -998.54  -297.55  1540.19  1
1998-03-17T01:19:42.5   76.055353   13.268 -10.837   1.746   17.012   1.849   1.931    0.196   -868.23   520.95  1559.66   -992.09  -295.70  1544.69  1
1998-03-17T01:19:47.5   76.055411   11.089 -10.123   2.211   14.973   0.780   2.352    0.951   -862.27   517.70  1564.03   -985.64  -293.86  1549.16  1
1998-03-17T01:19:52.5   76.055469    5.748  -9.333   1.790   10.676  -2.470   1.812    0.951   -856.31   514.43  1568.37   -979.16  -292.00  1553.60  1
1998-03-17T01:19:57.5   76.055527   -2.272  -6.036   2.887    2.700  -5.919   2.757    1.102   -850.32   511.16  1572.68   -972.66  -290.14  1558.01  1
1998-03-17T01:20:02.5   76.055584   -7.676  -2.989   0.649   -3.240  -7.589   0.428    1.056   -844.32   507.87  1576.96   -966.15  -288.28  1562.39  1
1998-03-17T01:20:07.5   76.055642   -9.753  -2.116  -1.460   -5.299  -8.408  -1.719    0.313   -838.30   504.57  1581.21   -959.61  -286.40  1566.74  1
1998-03-17T01:20:12.5   76.055700  -10.449  -2.322  -1.965   -5.635  -9.035  -2.244    0.358   -832.26   501.27  1585.42   -953.06  -284.53  1571.06  1
1998-03-17T01:20:17.5   76.055758  -10.942  -1.257  -2.156   -6.739  -8.639  -2.433    0.250   -826.21   497.95  1589.61   -946.48  -282.65  1575.35  1
1998-03-17T01:20:22.5   76.055816  -11.496  -2.975  -2.388   -5.897 -10.230  -2.699    0.133   -820.14   494.62  1593.76   -939.89  -280.76  1579.60  1
1998-03-17T01:20:27.5   76.055874  -10.967  -4.018  -2.722   -4.779 -10.573  -3.033    0.263   -814.06   491.29  1597.89   -933.28  -278.86  1583.83  1
1998-03-17T01:20:32.5   76.055932   -9.482  -4.793  -2.941   -3.185 -10.049  -3.226    0.500   -807.96   487.94  1601.98   -926.66  -276.97  1588.03  1
1998-03-17T01:20:37.5   76.055990   -7.941  -6.091  -2.851   -1.179  -9.858  -3.115    0.264   -801.85   484.59  1606.05   -920.01  -275.06  1592.20  1
1998-03-17T01:20:42.5   76.056047   -7.465  -5.684  -3.089   -1.135  -9.229  -3.336    0.355   -795.73   481.22  1610.09   -913.36  -273.15  1596.34  1
