2008-11-18T03:41:36,   289.2,  1156.3, -1387.8,  -0.76,  -2.05,   1.30, -141711.2, -340776.6,    3526.2,   1.41,  -1.63,   1.35
2008-11-18T03:41:40,   288.0,  1151.5, -1392.1,  -0.53,  -2.09,   1.78, -141703.9, -340781.7,    3521.7,   1.54,  -1.45,   1.83
2008-11-18T03:41:44,   286.8,  1146.7, -1396.4,   0.29,  -2.89,   1.90, -141696.6, -340786.8,    3517.2,   2.63,  -1.11,   1.97
2008-11-18T03:41:48,   285.5,  1141.8, -1400.6,   0.97,  -3.99,   1.69, -141689.3, -340791.9,    3512.7,   3.93,  -1.03,   1.80
2008-11-18T03:41:52,   284.3,  1137.0, -1404.9,   1.22,  -4.76,   1.36, -141682.0, -340797.0,    3508.2,   4.74,  -1.18,   1.49
2008-11-18T03:41:56,   283.0,  1132.1, -1409.1,   1.20,  -4.79,   0.92, -141674.7, -340802.2,    3503.7,   4.76,  -1.21,   1.05
2008-11-18T03:42:00,   281.8,  1127.2, -1413.3,   0.81,  -3.93,   0.97, -141667.3, -340807.3,    3499.3,   3.81,  -1.14,   1.07
2008-11-18T03:42:04,   280.5,  1122.3, -1417.5,   0.62,  -3.67,   1.22, -141660.0, -340812.5,    3494.8,   3.49,  -1.18,   1.32
2008-11-18T03:42:08,   279.3,  1117.4, -1421.6,   0.75,  -3.56,   1.30, -141652.6, -340817.7,    3490.4,   3.46,  -1.02,   1.40
2008-11-18T03:42:12,   278.0,  1112.5, -1425.8,   0.68,  -3.32,   1.31, -141645.3, -340822.9,    3486.0,   3.21,  -0.97,   1.40
2008-11-18T03:42:16,   276.8,  1107.6, -1429.9,   0.46,  -3.01,   1.34, -141637.9, -340828.0,    3481.7,   2.83,  -1.02,   1.42
2008-11-18T03:42:20,   275.5,  1102.6, -1434.0,   0.04,  -2.64,   1.41, -141630.5, -340833.3,    3477.3,   2.31,  -1.21,   1.48
2008-11-18T03:42:24,   274.2,  1097.7, -1438.1,  -0.17,  -2.50,   1.46, -141623.1, -340838.5,    3473.0,   2.08,  -1.32,   1.52
2008-11-18T03:42:28,   272.9,  1092.7, -1442.2,   0.11,  -2.74,   1.59, -141615.7, -340843.7,    3468.6,   2.42,  -1.20,   1.66
2008-11-18T03:42:32,   271.7,  1087.7, -1446.3,   0.92,  -3.65,   1.69, -141608.3, -340848.9,    3464.3,   3.60,  -0.91,   1.79
2008-11-18T03:42:36,   270.4,  1082.7, -1450.3,   1.13,  -3.83,   1.43, -141600.8, -340854.2,    3460.1,   3.87,  -0.81,   1.54
2008-11-18T03:42:40,   269.1,  1077.7, -1454.3,   0.95,  -3.65,   1.36, -141593.4, -340859.4,    3455.8,   3.63,  -0.89,   1.46
2008-11-18T03:42:44,   267.8,  1072.6, -1458.3,   0.75,  -3.56,   1.33, -141585.9, -340864.7,    3451.6,   3.46,  -1.02,   1.43
2008-11-18T03:42:48,   266.5,  1067.6, -1462.3,   0.61,  -3.74,   1.36, -141578.5, -340869.9,    3447.3,   3.54,  -1.23,   1.46
2008-11-18T03:42:52,   265.2,  1062.5, -1466.3,   0.69,  -4.09,   1.22, -141571.0, -340875.2,    3443.1,   3.90,  -1.32,   1.33
2008-11-18T03:42:56,   263.9,  1057.5, -1470.2,   0.73,  -4.09,   1.07, -141563.5, -340880.5,    3438.9,   3.92,  -1.29,   1.18
2008-11-18T03:43:00,   262.6,  1052.4, -1474.1,   0.85,  -4.02,   1.02, -141556.0, -340885.8,    3434.8,   3.91,  -1.16,   1.13
2008-11-18T03:43:04,   261.3,  1047.3, -1478.0,   0.99,  -4.45,   0.98, -141548.5, -340891.1,    3430.6,   4.36,  -1.23,   1.10
2008-11-18T03:43:08,   260.0,  1042.1, -1481.9,   1.06,  -4.75,   0.76, -141541.0, -340896.4,    3426.5,   4.66,  -1.31,   0.89
2008-11-18T03:43:12,   258.7,  1037.0, -1485.8,   0.38,  -3.39,   0.51, -141533.5, -340901.7,    3422.4,   3.15,  -1.27,   0.60
2008-11-18T03:43:16,   257.4,  1031.9, -1489.7,   0.02,  -2.67,   1.03, -141526.0, -340907.1,    3418.3,   2.33,  -1.25,   1.09
2008-11-18T03:43:20,   256.1,  1026.7, -1493.5,   0.25,  -2.49,   1.40, -141518.4, -340912.4,    3414.2,   2.28,  -0.95,   1.46
2008-11-18T03:43:24,   254.7,  1021.6, -1497.3,   0.52,  -2.52,   1.59, -141510.9, -340917.7,    3410.2,   2.42,  -0.72,   1.66
2008-11-18T03:43:28,   253.4,  1016.4, -1501.1,   0.90,  -2.60,   1.71, -141503.3, -340923.1,    3406.1,   2.67,  -0.43,   1.78
2008-11-18T03:43:32,   252.1,  1011.2, -1504.9,   1.05,  -2.58,   1.75, -141495.7, -340928.5,    3402.1,   2.72,  -0.28,   1.82
2008-11-18T03:43:36,   250.7,  1006.0, -1508.6,   1.06,  -2.95,   1.61, -141488.2, -340933.8,    3398.1,   3.06,  -0.45,   1.69
2008-11-18T03:43:40,   249.4,  1000.8, -1512.3,   1.12,  -3.70,   1.29, -141480.6, -340939.2,    3394.1,   3.75,  -0.76,   1.39
2008-11-18T03:43:44,   248.1,   995.5, -1516.1,   1.08,  -4.03,   0.93, -141473.0, -340944.6,    3390.2,   4.03,  -0.96,   1.04
2008-11-18T03:43:48,   246.7,   990.3, -1519.8,   0.70,  -3.78,   0.66, -141465.4, -340950.0,    3386.3,   3.64,  -1.17,   0.76
2008-11-18T03:43:52,   245.4,   985.0, -1523.4,   0.14,  -2.98,   0.63, -141457.8, -340955.4,    3382.3,   2.67,  -1.28,   0.71
2008-11-18T03:43:56,   244.0,   979.8, -1527.1,   0.01,  -2.42,   0.73, -141450.1, -340960.9,    3378.4,   2.11,  -1.13,   0.79
2008-11-18T03:44:00,   242.7,   974.5, -1530.7,   0.36,  -2.51,   1.09, -141442.5, -340966.3,    3374.6,   2.35,  -0.86,   1.16
2008-11-18T03:44:04,   241.3,   969.2, -1534.4,   0.97,  -3.17,   1.24, -141434.9, -340971.7,    3370.7,   3.22,  -0.64,   1.33
2008-11-18T03:44:08,   240.0,   963.9, -1538.0,   1.21,  -3.14,   1.02, -141427.2, -340977.2,    3366.9,   3.31,  -0.42,   1.11
2008-11-18T03:44:12,   238.6,   958.6, -1541.5,   0.94,  -2.71,   1.18, -141419.6, -340982.6,    3363.1,   2.80,  -0.45,   1.25
2008-11-18T03:44:16,   237.2,   953.2, -1545.1,   0.47,  -2.79,   1.34, -141411.9, -340988.1,    3359.3,   2.65,  -0.90,   1.41
2008-11-18T03:44:20,   235.9,   947.9, -1548.6,  -0.59,  -3.85,   0.78, -141404.2, -340993.6,    3355.5,   3.09,  -2.34,   0.87
2008-11-18T03:44:24,   234.5,   942.5, -1552.2,  -1.48,  -5.45,  -0.36, -141396.5, -340999.0,    3351.7,   4.10,  -3.89,  -0.23
2008-11-18T03:44:28,   233.1,   937.2, -1555.7,  -2.16,  -4.98,  -1.33, -141388.8, -341004.5,    3348.0,   3.40,  -4.27,  -1.22
2008-11-18T03:44:32,   231.7,   931.8, -1559.1,  -2.51,  -2.81,  -0.74, -141381.1, -341010.0,    3344.3,   1.30,  -3.55,  -0.68
2008-11-18T03:44:36,   230.4,   926.4, -1562.6,  -1.25,  -2.78,   0.46, -141373.4, -341015.5,    3340.6,   1.84,  -2.41,   0.53
2008-11-18T03:44:40,   229.0,   921.0, -1566.0,   0.48,  -2.90,   0.95, -141365.7, -341021.0,    3336.9,   2.75,  -0.94,   1.03
2008-11-18T03:44:44,   227.6,   915.6, -1569.5,   0.82,  -3.10,   1.08, -141358.0, -341026.5,    3333.3,   3.09,  -0.74,   1.17
2008-11-18T03:44:48,   226.2,   910.1, -1572.9,   0.54,  -3.34,   0.61, -141350.2, -341032.1,    3329.6,   3.18,  -1.10,   0.70
2008-11-18T03:44:52,   224.8,   904.7, -1576.2,  -0.24,  -2.92,   0.33, -141342.5, -341037.6,    3326.0,   2.45,  -1.60,   0.41
2008-11-18T03:44:56,   223.4,   899.3, -1579.6,  -0.64,  -1.90,   1.00, -141334.7, -341043.2,    3322.4,   1.34,  -1.46,   1.04
2008-11-18T03:45:00,   222.0,   893.8, -1582.9,  -0.96,  -1.81,   0.93, -141327.0, -341048.7,    3318.8,   1.12,  -1.70,   0.97
2008-11-18T03:45:04,   220.6,   888.3, -1586.3,  -1.21,  -2.40,   0.74, -141319.2, -341054.3,    3315.3,   1.52,  -2.20,   0.80
2008-11-18T03:45:08,   219.2,   882.8, -1589.6,  -2.02,  -2.75,  -0.06, -141311.4, -341059.8,    3311.8,   1.46,  -3.08,  -0.01
2008-11-18T03:45:12,   217.8,   877.3, -1592.8,  -3.18,  -1.18,  -0.39, -141303.7, -341065.4,    3308.2,  -0.46,  -3.36,  -0.38
2008-11-18T03:45:16,   216.4,   871.8, -1596.1,  -3.67,  -0.89,   0.08, -141295.9, -341071.0,    3304.8,  -0.96,  -3.65,   0.08
2008-11-18T03:45:20,   215.0,   866.3, -1599.3,  -3.73,  -0.98,   0.04, -141288.1, -341076.6,    3301.3,  -0.90,  -3.75,   0.04
2008-11-18T03:45:24,   213.6,   860.8, -1602.5,  -3.89,  -0.88,  -0.18, -141280.2, -341082.2,    3297.8,  -1.06,  -3.84,  -0.18
2008-11-18T03:45:28,   212.1,   855.3, -1605.7,  -3.99,  -0.61,  -0.19, -141272.4, -341087.8,    3294.4,  -1.34,  -3.80,  -0.20
2008-11-18T03:45:32,   210.7,   849.7, -1608.9,  -4.04,  -0.37,  -0.15, -141264.6, -341093.4,    3291.0,  -1.58,  -3.73,  -0.17
2008-11-18T03:45:36,   209.3,   844.1, -1612.1,  -3.93,  -0.34,  -0.14, -141256.8, -341099.0,    3287.6,  -1.56,  -3.62,  -0.16
2008-11-18T03:45:40,   207.9,   838.6, -1615.2,  -3.86,   0.04,  -0.15, -141248.9, -341104.6,    3284.2,  -1.86,  -3.38,  -0.17
2008-11-18T03:45:44,   206.4,   833.0, -1618.3,  -3.81,   0.34,   0.03, -141241.1, -341110.3,    3280.9,  -2.10,  -3.19,   0.00
2008-11-18T03:45:48,   205.0,   827.4, -1621.4,  -3.61,   0.11,   0.08, -141233.2, -341115.9,    3277.6,  -1.81,  -3.13,   0.06
2008-11-18T03:45:52,   203.6,   821.8, -1624.5,  -3.43,  -0.20,   0.05, -141225.4, -341121.5,    3274.3,  -1.45,  -3.12,   0.03
2008-11-18T03:45:56,   202.1,   816.2, -1627.6,  -3.33,  -0.54,  -0.03, -141217.5, -341127.2,    3271.0,  -1.10,  -3.19,  -0.04
2008-11-18T03:46:00,   200.7,   810.6, -1630.6,  -3.37,  -0.57,  -0.06, -141209.6, -341132.9,    3267.7,  -1.09,  -3.24,  -0.07
2008-11-18T03:46:04,   199.2,   804.9, -1633.6,  -3.46,  -0.32,  -0.01, -141201.7, -341138.5,    3264.5,  -1.36,  -3.20,  -0.03
2008-11-18T03:46:08,   197.8,   799.3, -1636.6,  -3.64,  -0.06,   0.13, -141193.8, -341144.2,    3261.3,  -1.67,  -3.24,   0.11
2008-11-18T03:46:12,   196.4,   793.6, -1639.6,  -3.75,  -0.01,   0.22, -141185.9, -341149.9,    3258.1,  -1.78,  -3.30,   0.19
2008-11-18T03:46:16,   194.9,   788.0, -1642.5,  -3.70,  -0.32,   0.22, -141178.0, -341155.6,    3254.9,  -1.48,  -3.41,   0.20
2008-11-18T03:46:20,   193.4,   782.3, -1645.4,  -3.56,  -0.58,   0.30, -141170.1, -341161.3,    3251.7,  -1.18,  -3.41,   0.29
2008-11-18T03:46:24,   192.0,   776.6, -1648.3,  -3.51,  -0.67,   0.37, -141162.2, -341167.0,    3248.6,  -1.08,  -3.40,   0.36
2008-11-18T03:46:28,   190.5,   770.9, -1651.2,  -3.24,  -0.58,   0.46, -141154.3, -341172.7,    3245.5,  -1.03,  -3.12,   0.45
2008-11-18T03:46:32,   189.1,   765.2, -1654.1,  -3.31,  -0.03,   0.57, -141146.3, -341178.4,    3242.4,  -1.56,  -2.92,   0.54
2008-11-18T03:46:36,   187.6,   759.5, -1656.9,  -3.03,   0.48,   1.40, -141138.4, -341184.1,    3239.3,  -1.90,  -2.44,   1.37
2008-11-18T03:46:40,   186.1,   753.8, -1659.8,  -2.99,   0.06,   1.58, -141130.4, -341189.8,    3236.3,  -1.51,  -2.60,   1.55
2008-11-18T03:46:44,   184.7,   748.0, -1662.6,  -3.23,  -0.20,   1.54, -141122.5, -341195.6,    3233.2,  -1.40,  -2.93,   1.52
2008-11-18T03:46:48,   183.2,   742.3, -1665.3,  -3.28,  -0.43,   1.69, -141114.5, -341201.3,    3230.2,  -1.22,  -3.09,   1.67
2008-11-18T03:46:52,   181.7,   736.5, -1668.1,  -3.14,  -0.92,   1.76, -141106.5, -341207.1,    3227.2,  -0.72,  -3.19,   1.76
2008-11-18T03:46:56,   180.2,   730.8, -1670.8,  -3.03,  -1.24,   1.65, -141098.6, -341212.8,    3224.3,  -0.38,  -3.24,   1.66
2008-11-18T03:47:00,   178.8,   725.0, -1673.6,  -3.10,  -1.42,   1.47, -141090.6, -341218.6,    3221.3,  -0.26,  -3.39,   1.49
2008-11-18T03:47:04,   177.3,   719.2, -1676.3,  -3.00,  -1.57,   1.42, -141082.6, -341224.4,    3218.4,  -0.08,  -3.38,   1.44
2008-11-18T03:47:08,   175.8,   713.4, -1678.9,  -2.81,  -1.88,   1.46, -141074.6, -341230.1,    3215.5,   0.28,  -3.35,   1.49
2008-11-18T03:47:12,   174.3,   707.6, -1681.6,  -2.79,  -2.05,   1.36, -141066.6, -341235.9,    3212.6,   0.45,  -3.42,   1.39
2008-11-18T03:47:16,   172.8,   701.8, -1684.2,  -2.82,  -2.06,   1.44, -141058.6, -341241.7,    3209.8,   0.44,  -3.45,   1.47
2008-11-18T03:47:20,   171.3,   696.0, -1686.8,  -2.80,  -2.20,   1.44, -141050.6, -341247.5,    3206.9,   0.58,  -3.50,   1.48
2008-11-18T03:47:24,   169.8,   690.2, -1689.4,  -2.92,  -2.09,   1.32, -141042.6, -341253.3,    3204.1,   0.42,  -3.56,   1.36
2008-11-18T03:47:28,   168.3,   684.3, -1692.0,  -2.97,  -2.01,   1.45, -141034.5, -341259.1,    3201.3,   0.32,  -3.56,   1.48
2008-11-18T03:47:32,   166.8,   678.5, -1694.5,  -3.01,  -2.02,   1.47, -141026.5, -341264.9,    3198.6,   0.31,  -3.60,   1.50
2008-11-18T03:47:36,   165.3,   672.7, -1697.0,  -3.06,  -2.14,   1.52, -141018.5, -341270.7,    3195.8,   0.40,  -3.70,   1.55
2008-11-18T03:47:40,   163.8,   666.8, -1699.6,  -3.10,  -2.19,   1.54, -141010.4, -341276.5,    3193.1,   0.42,  -3.76,   1.58
2008-11-18T03:47:44,   162.3,   660.9, -1702.0,  -3.04,  -2.20,   1.46, -141002.4, -341282.3,    3190.4,   0.46,  -3.71,   1.50
2008-11-18T03:47:48,   160.8,   655.0, -1704.5,  -2.99,  -2.40,   1.20, -140994.3, -341288.2,    3187.7,   0.67,  -3.76,   1.25
2008-11-18T03:47:52,   159.3,   649.2, -1706.9,  -3.21,  -2.18,   1.25, -140986.2, -341294.0,    3185.0,   0.37,  -3.86,   1.29
2008-11-18T03:47:56,   157.8,   643.3, -1709.3,  -2.95,  -1.77,   1.66, -140978.2, -341299.9,    3182.4,   0.12,  -3.43,   1.68
2008-11-18T03:48:00,   156.3,   637.4, -1711.7,  -2.72,  -2.05,   1.51, -140970.1, -341305.7,    3179.8,   0.48,  -3.36,   1.54
2008-11-18T03:48:04,   154.8,   631.5, -1714.1,  -2.78,  -2.24,   1.32, -140962.0, -341311.6,    3177.2,   0.63,  -3.50,   1.36
2008-11-18T03:48:08,   153.3,   625.5, -1716.5,  -2.95,  -2.37,   0.93, -140953.9, -341317.4,    3174.6,   0.67,  -3.72,   0.97
2008-11-18T03:48:12,   151.7,   619.6, -1718.8,  -2.89,  -2.04,   1.03, -140945.8, -341323.3,    3172.1,   0.40,  -3.50,   1.06
2008-11-18T03:48:16,   150.2,   613.7, -1721.1,  -2.95,  -1.85,   1.56, -140937.7, -341329.2,    3169.5,   0.20,  -3.46,   1.59
2008-11-18T03:48:20,   148.7,   607.7, -1723.4,  -2.15,  -1.77,   1.74, -140929.6, -341335.0,    3167.0,   0.49,  -2.72,   1.77
2008-11-18T03:48:24,   147.2,   601.8, -1725.6,  -2.34,  -2.39,   1.43, -140921.5, -341340.9,    3164.6,   0.96,  -3.18,   1.48
2008-11-18T03:48:28,   145.6,   595.8, -1727.9,  -2.64,  -2.41,   0.85, -140913.4, -341346.8,    3162.1,   0.85,  -3.46,   0.89
2008-11-18T03:48:32,   144.1,   589.9, -1730.1,  -2.63,  -1.77,   1.29, -140905.3, -341352.7,    3159.7,   0.28,  -3.15,   1.32
2008-11-18T03:48:36,   142.6,   583.9, -1732.3,  -2.43,  -1.66,   1.61, -140897.2, -341358.6,    3157.2,   0.27,  -2.92,   1.63
2008-11-18T03:48:40,   141.0,   577.9, -1734.5,  -2.39,  -1.77,   1.53, -140889.1, -341364.5,    3154.8,   0.39,  -2.93,   1.56
2008-11-18T03:48:44,   139.5,   571.9, -1736.6,  -2.46,  -1.69,   0.92, -140880.9, -341370.4,    3152.5,   0.30,  -2.96,   0.95
2008-11-18T03:48:48,   138.0,   565.9, -1738.8,  -2.42,  -1.67,   1.35, -140872.8, -341376.3,    3150.1,   0.29,  -2.91,   1.38
2008-11-18T03:48:52,   136.4,   559.9, -1740.9,  -2.32,  -2.31,   0.86, -140864.6, -341382.2,    3147.8,   0.91,  -3.13,   0.90
2008-11-18T03:48:56,   134.9,   553.9, -1742.9,  -2.59,  -1.51,   0.96, -140856.5, -341388.1,    3145.5,   0.08,  -2.99,   0.98
2008-11-18T03:49:00,   133.4,   547.9, -1745.0,  -2.58,  -1.51,   0.39, -140848.3, -341394.1,    3143.2,   0.10,  -2.98,   0.41
2008-11-18T03:49:04,   131.8,   541.9, -1747.1,  -2.19,  -0.66,   0.76, -140840.2, -341400.0,    3140.9,  -0.47,  -2.24,   0.76
2008-11-18T03:49:08,   130.3,   535.9, -1749.1,  -2.09,  -1.02,   0.52, -140832.0, -341405.9,    3138.7,  -0.10,  -2.32,   0.53
2008-11-18T03:49:12,   128.7,   529.8, -1751.1,  -2.06,  -0.83,   0.43, -140823.8, -341411.9,    3136.5,  -0.25,  -2.21,   0.44
2008-11-18T03:49:16,   127.2,   523.8, -1753.0,  -2.23,  -0.66,   0.71, -140815.7, -341417.8,    3134.3,  -0.49,  -2.27,   0.71
2008-11-18T03:49:20,   125.6,   517.7, -1755.0,  -1.97,  -0.61,   0.87, -140807.5, -341423.7,    3132.1,  -0.42,  -2.01,   0.87
2008-11-18T03:49:24,   124.1,   511.7, -1756.9,  -1.71,  -0.71,   1.17, -140799.3, -341429.7,    3130.0,  -0.22,  -1.84,   1.18
2008-11-18T03:49:28,   122.5,   505.6, -1758.8,  -2.11,  -1.14,   0.65, -140791.1, -341435.6,    3127.8,  -0.01,  -2.40,   0.66
2008-11-18T03:49:32,   120.9,   499.6, -1760.7,  -2.41,  -1.41,   0.73, -140782.9, -341441.6,    3125.7,   0.08,  -2.79,   0.75
2008-11-18T03:49:36,   119.4,   493.5, -1762.6,  -2.44,  -1.72,   0.76, -140774.8, -341447.6,    3123.6,   0.34,  -2.96,   0.79
2008-11-18T03:49:40,   117.8,   487.4, -1764.4,  -2.62,  -1.84,   0.75, -140766.6, -341453.5,    3121.6,   0.36,  -3.17,   0.78
2008-11-18T03:49:44,   116.3,   481.3, -1766.2,  -2.66,  -1.94,   0.83, -140758.4, -341459.5,    3119.5,   0.43,  -3.26,   0.86
2008-11-18T03:49:48,   114.7,   475.2, -1768.0,  -2.89,  -1.84,   0.76, -140750.1, -341465.5,    3117.5,   0.23,  -3.41,   0.79
2008-11-18T03:49:52,   113.1,   469.1, -1769.8,  -2.85,  -1.78,   0.72, -140741.9, -341471.5,    3115.5,   0.20,  -3.35,   0.74
2008-11-18T03:49:56,   111.6,   463.0, -1771.6,  -2.64,  -1.78,   0.64, -140733.7, -341477.5,    3113.6,   0.30,  -3.16,   0.67
2008-11-18T03:50:00,   110.0,   456.9, -1773.3,  -2.61,  -1.68,   0.67, -140725.5, -341483.4,    3111.6,   0.23,  -3.09,   0.70
2008-11-18T03:50:04,   108.4,   450.8, -1775.0,  -2.32,  -1.71,   0.49, -140717.3, -341489.4,    3109.7,   0.39,  -2.85,   0.52
2008-11-18T03:50:08,   106.9,   444.7, -1776.7,  -2.04,  -1.72,   0.55, -140709.1, -341495.4,    3107.8,   0.54,  -2.61,   0.58
2008-11-18T03:50:12,   105.3,   438.5, -1778.3,  -1.67,  -1.20,   1.08, -140700.8, -341501.4,    3105.9,   0.24,  -2.03,   1.10
2008-11-18T03:50:16,   103.7,   432.4, -1780.0,  -1.55,  -1.62,   0.96, -140692.6, -341507.4,    3104.1,   0.67,  -2.12,   0.99
2008-11-18T03:50:20,   102.1,   426.3, -1781.6,  -1.52,  -2.56,   0.51, -140684.4, -341513.4,    3102.2,   1.52,  -2.55,   0.57
2008-11-18T03:50:24,   100.6,   420.1, -1783.2,  -1.62,  -2.52,   0.60, -140676.1, -341519.4,    3100.4,   1.44,  -2.62,   0.66
2008-11-18T03:50:28,    99.0,   414.0, -1784.8,  -1.71,  -2.61,   0.63, -140667.9, -341525.5,    3098.6,   1.47,  -2.73,   0.68
2008-11-18T03:50:32,    97.4,   407.8, -1786.3,  -2.23,  -2.60,   0.73, -140659.6, -341531.5,    3096.9,   1.21,  -3.19,   0.78
2008-11-18T03:50:36,    95.8,   401.7, -1787.8,  -2.64,  -2.74,   0.88, -140651.4, -341537.5,    3095.1,   1.14,  -3.61,   0.93
2008-11-18T03:50:40,    94.2,   395.5, -1789.3,  -2.62,  -2.92,   0.81, -140643.1, -341543.5,    3093.4,   1.31,  -3.68,   0.87
2008-11-18T03:50:44,    92.7,   389.3, -1790.8,  -2.55,  -2.92,   0.79, -140634.9, -341549.5,    3091.7,   1.35,  -3.62,   0.85
2008-11-18T03:50:48,    91.1,   383.2, -1792.3,  -2.89,  -2.98,   0.73, -140626.6, -341555.6,    3090.0,   1.24,  -3.95,   0.78
2008-11-18T03:50:52,    89.5,   377.0, -1793.7,  -2.87,  -2.95,   0.69, -140618.3, -341561.6,    3088.4,   1.22,  -3.92,   0.74
2008-11-18T03:50:56,    87.9,   370.8, -1795.1,  -2.78,  -2.80,   0.58, -140610.1, -341567.6,    3086.7,   1.13,  -3.77,   0.64
2008-11-18T03:51:00,    86.3,   364.6, -1796.5,  -2.70,  -2.74,   0.58, -140601.8, -341573.7,    3085.1,   1.12,  -3.67,   0.63
2008-11-18T03:51:04,    84.7,   358.4, -1797.9,  -2.79,  -2.83,   0.59, -140593.5, -341579.7,    3083.6,   1.16,  -3.80,   0.64
2008-11-18T03:51:08,    83.1,   352.2, -1799.2,  -2.80,  -2.79,   0.59, -140585.2, -341585.8,    3082.0,   1.12,  -3.78,   0.65
2008-11-18T03:51:12,    81.5,   346.0, -1800.5,  -2.90,  -3.05,   0.59, -140577.0, -341591.8,    3080.5,   1.30,  -3.99,   0.65
2008-11-18T03:51:16,    79.9,   339.8, -1801.8,  -2.88,  -3.02,   0.57, -140568.7, -341597.9,    3078.9,   1.28,  -3.96,   0.63
2008-11-18T03:51:20,    78.3,   333.6, -1803.1,  -2.65,  -2.77,   0.73, -140560.4, -341603.9,    3077.5,   1.17,  -3.64,   0.79
2008-11-18T03:51:24,    76.7,   327.4, -1804.4,  -2.52,  -3.02,   0.69, -140552.1, -341610.0,    3076.0,   1.45,  -3.64,   0.75
2008-11-18T03:51:28,    75.1,   321.2, -1805.6,  -2.12,  -3.23,   0.92, -140543.8, -341616.0,    3074.5,   1.82,  -3.39,   0.99
2008-11-18T03:51:32,    73.5,   314.9, -1806.8,  -2.36,  -3.09,   1.09, -140535.5, -341622.1,    3073.1,   1.57,  -3.53,   1.15
2008-11-18T03:51:36,    72.0,   308.7, -1808.0,  -2.48,  -3.03,   1.47, -140527.2, -341628.2,    3071.7,   1.46,  -3.61,   1.53
2008-11-18T03:51:40,    70.3,   302.5, -1809.1,  -2.23,  -3.78,   1.69, -140518.9, -341634.2,    3070.4,   2.23,  -3.74,   1.77
2008-11-18T03:51:44,    68.7,   296.2, -1810.3,  -2.62,  -4.37,   1.62, -140510.6, -341640.3,    3069.0,   2.57,  -4.37,   1.71
2008-11-18T03:51:48,    67.1,   290.0, -1811.4,  -2.61,  -4.65,   1.32, -140502.3, -341646.4,    3067.7,   2.83,  -4.49,   1.42
2008-11-18T03:51:52,    65.5,   283.8, -1812.5,  -2.63,  -4.53,   1.35, -140494.0, -341652.4,    3066.4,   2.71,  -4.45,   1.45
2008-11-18T03:51:56,    63.9,   277.5, -1813.6,  -2.47,  -4.55,   1.21, -140485.7, -341658.5,    3065.1,   2.81,  -4.33,   1.31
2008-11-18T03:52:00,    62.3,   271.3, -1814.6,  -2.80,  -4.95,   1.13, -140477.4, -341664.6,    3063.8,   3.01,  -4.80,   1.24
2008-11-18T03:52:04,    60.7,   265.0, -1815.6,  -3.15,  -4.85,   1.00, -140469.1, -341670.7,    3062.6,   2.75,  -5.06,   1.11
2008-11-18T03:52:08,    59.1,   258.8, -1816.6,  -2.90,  -4.77,   0.96, -140460.8, -341676.7,    3061.4,   2.81,  -4.81,   1.06
2008-11-18T03:52:12,    57.5,   252.5, -1817.6,  -2.90,  -4.93,   0.98, -140452.5, -341682.8,    3060.2,   2.94,  -4.88,   1.09
2008-11-18T03:52:16,    55.9,   246.2, -1818.6,  -2.96,  -4.91,   1.07, -140444.2, -341688.9,    3059.0,   2.90,  -4.92,   1.17
2008-11-18T03:52:20,    54.3,   240.0, -1819.5,  -3.10,  -4.95,   1.10, -140435.8, -341695.0,    3057.9,   2.87,  -5.07,   1.20
2008-11-18T03:52:24,    52.7,   233.7, -1820.4,  -3.27,  -4.73,   1.08, -140427.5, -341701.1,    3056.7,   2.59,  -5.11,   1.18
2008-11-18T03:52:28,    51.1,   227.4, -1821.3,  -3.47,  -4.46,   1.11, -140419.2, -341707.2,    3055.6,   2.26,  -5.16,   1.20
2008-11-18T03:52:32,    49.5,   221.2, -1822.1,  -3.32,  -4.64,   1.22, -140410.9, -341713.3,    3054.6,   2.49,  -5.12,   1.32
2008-11-18T03:52:36,    47.8,   214.9, -1823.0,  -3.17,  -4.78,   1.19, -140402.6, -341719.4,    3053.5,   2.68,  -5.04,   1.29
2008-11-18T03:52:40,    46.2,   208.6, -1823.8,  -4.26,  -3.35,   1.08, -140394.2, -341725.5,    3052.5,   0.91,  -5.33,   1.14
2008-11-18T03:52:44,    44.6,   202.3, -1824.6,  -4.29,  -3.01,   0.97, -140385.9, -341731.6,    3051.5,   0.59,  -5.19,   1.02
2008-11-18T03:52:48,    43.0,   196.0, -1825.4,  -4.09,  -2.99,   1.13, -140377.6, -341737.7,    3050.5,   0.66,  -5.01,   1.18
2008-11-18T03:52:52,    41.4,   189.8, -1826.1,  -3.96,  -3.00,   1.32, -140369.2, -341743.8,    3049.5,   0.74,  -4.90,   1.37
2008-11-18T03:52:56,    39.8,   183.5, -1826.8,  -3.92,  -2.90,   1.45, -140360.9, -341749.9,    3048.6,   0.66,  -4.81,   1.50
2008-11-18T03:53:00,    38.2,   177.2, -1827.5,  -4.05,  -2.62,   1.77, -140352.6, -341756.0,    3047.7,   0.35,  -4.80,   1.81
2008-11-18T03:53:04,    36.5,   170.9, -1828.2,  -3.92,  -2.63,   1.97, -140344.2, -341762.1,    3046.8,   0.41,  -4.69,   2.01
2008-11-18T03:53:08,    34.9,   164.6, -1828.8,  -3.71,  -2.95,   2.15, -140335.9, -341768.2,    3045.9,   0.79,  -4.65,   2.20
