1998-05-29T14:49:32.5  149.617737   -3.049  -8.858  -2.666   -3.783   8.535  -2.777    0.134   -259.66 -1703.14   632.93   -995.40  1418.39   605.02  1
1998-05-29T14:49:37.5  149.617795   -2.310  -9.444  -3.719   -4.694   8.454  -3.855    0.173   -259.23 -1700.35   640.61   -994.02  1416.06   612.73  1
1998-05-29T14:49:42.5  149.617853   -2.547  -9.635  -4.721   -4.626   8.754  -4.856    0.249   -258.80 -1697.52   648.27   -992.62  1413.71   620.44  1
1998-05-29T14:49:47.5  149.617911   -2.803  -9.812  -5.617   -4.537   9.057  -5.750    0.070   -258.37 -1694.67   655.92   -991.20  1411.33   628.13  1
1998-05-29T14:49:52.5  149.617969   -3.616  -9.525  -5.266   -3.758   9.406  -5.379    0.143   -257.93 -1691.78   663.56   -989.76  1408.92   635.82  1
1998-05-29T14:49:57.5  149.618027   -3.468  -9.707  -5.150   -3.994   9.437  -5.269    0.165   -257.48 -1688.85   671.18   -988.30  1406.48   643.48  1
1998-05-29T14:50:02.5  149.618084   -3.770  -9.535  -4.822   -3.665   9.519  -4.932    0.148   -257.03 -1685.89   678.79   -986.82  1404.01   651.14  1
1998-05-29T14:50:07.5  149.618142   -3.357  -9.777  -4.997   -4.127   9.412  -5.119    0.137   -256.57 -1682.89   686.39   -985.32  1401.52   658.78  1
1998-05-29T14:50:12.5  149.618200   -4.550  -9.163  -5.140   -2.835   9.783  -5.228    0.148   -256.11 -1679.86   693.97   -983.80  1398.99   666.41  1
1998-05-29T14:50:17.5  149.618258   -5.643  -8.814  -5.022   -1.803  10.279  -5.083    0.172   -255.64 -1676.80   701.54   -982.25  1396.44   674.02  1
1998-05-29T14:50:22.5  149.618316   -5.774  -8.985  -4.545   -1.839  10.494  -4.608    0.326   -255.17 -1673.70   709.09   -980.69  1393.86   681.62  1
1998-05-29T14:50:27.5  149.618374   -3.615  -9.865  -3.995   -4.027   9.654  -4.115    0.137   -254.69 -1670.58   716.63   -979.12  1391.25   689.21  1
1998-05-29T14:50:32.5  149.618432   -4.417  -9.225  -5.011   -2.978   9.738  -5.103    0.101   -254.21 -1667.42   724.16   -977.52  1388.62   696.79  1
1998-05-29T14:50:37.5  149.618490   -5.966  -8.685  -3.702   -1.516  10.408  -3.755    0.037   -253.72 -1664.23   731.67   -975.90  1385.96   704.35  1
1998-05-29T14:50:42.5  149.618547   -7.188  -7.996  -3.712   -0.154  10.745  -3.730    0.219   -253.23 -1661.00   739.17   -974.27  1383.27   711.90  1
1998-05-29T14:50:47.5  149.618605  -10.261  -6.565  -2.316    3.025  11.813  -2.250    0.235   -252.73 -1657.75   746.66   -972.61  1380.56   719.43  1
1998-05-29T14:50:52.5  149.618663   -8.214  -7.857  -2.424    0.653  11.348  -2.420    0.124   -252.23 -1654.46   754.13   -970.94  1377.82   726.95  1
1998-05-29T14:50:57.5  149.618721   -8.102  -8.069  -3.082    0.444  11.426  -3.084    0.069   -251.72 -1651.14   761.58   -969.25  1375.05   734.46  1
1998-05-29T14:51:02.5  149.618779   -7.392  -8.587  -3.311   -0.422  11.316  -3.336    0.034   -251.21 -1647.78   769.02   -967.53  1372.25   741.95  1
1998-05-29T14:51:07.5  149.618837   -6.590  -9.129  -3.651   -1.369  11.159  -3.702    0.088   -250.69 -1644.39   776.44   -965.80  1369.42   749.42  1
1998-05-29T14:51:12.5  149.618895   -6.229  -9.343  -3.925   -1.771  11.067  -3.986    0.143   -250.17 -1640.96   783.85   -964.05  1366.57   756.88  1
1998-05-29T14:51:17.5  149.618953   -4.421 -10.019  -3.395   -3.563  10.320  -3.503    0.099   -249.64 -1637.50   791.24   -962.27  1363.69   764.32  1
1998-05-29T14:51:22.5  149.619010   -2.002 -10.962  -3.844   -5.957   9.345  -4.014    0.126   -249.11 -1634.02   798.62   -960.48  1360.78   771.75  1
1998-05-29T14:51:27.5  149.619068   -1.227 -11.115  -4.187   -6.617   8.924  -4.375    0.125   -248.57 -1630.50   805.98   -958.67  1357.84   779.17  1
1998-05-29T14:51:32.5  149.619126   -2.185 -10.603  -4.925   -5.550   9.209  -5.085    0.032   -248.03 -1626.94   813.32   -956.85  1354.88   786.57  1
1998-05-29T14:51:37.5  149.619184   -4.510  -9.791  -4.927   -3.302  10.213  -5.028    0.187   -247.48 -1623.36   820.65   -955.00  1351.90   793.95  1
1998-05-29T14:51:42.5  149.619242   -5.241  -9.447  -3.852   -2.563  10.464  -3.934    0.169   -246.92 -1619.75   827.97   -953.14  1348.89   801.32  1
1998-05-29T14:51:47.5  149.619300   -5.930  -9.438  -4.494   -2.039  10.930  -4.562    0.174   -246.37 -1616.10   835.26   -951.25  1345.85   808.68  1
1998-05-29T14:51:52.5  149.619358   -7.009  -9.211  -4.385   -1.101  11.505  -4.429    0.119   -245.80 -1612.43   842.54   -949.35  1342.78   816.01  1
1998-05-29T14:51:57.5  149.619416   -6.332  -9.543  -4.976   -1.806  11.282  -5.039    0.162   -245.24 -1608.71   849.81   -947.43  1339.69   823.33  1
1998-05-29T14:52:02.5  149.619473   -7.906  -8.879  -4.858   -0.209  11.878  -4.879    0.073   -244.66 -1604.97   857.05   -945.49  1336.57   830.64  1
1998-05-29T14:52:07.5  149.619531   -6.119 -10.109  -5.111   -2.345  11.547  -5.189    0.139   -244.08 -1601.19   864.28   -943.53  1333.42   837.92  1
1998-05-29T14:52:12.5  149.619589   -4.207 -10.653  -4.601   -4.123  10.632  -4.724    0.244   -243.50 -1597.38   871.49   -941.55  1330.25   845.19  1
1998-05-29T14:52:17.5  149.619647   -4.628  -9.909  -3.842   -3.327  10.380  -3.944    0.205   -242.91 -1593.54   878.68   -939.55  1327.04   852.45  1
1998-05-29T14:52:22.5  149.619705   -5.370  -9.015  -2.337   -2.214  10.240  -2.409    0.206   -242.32 -1589.67   885.86   -937.53  1323.82   859.68  1
1998-05-29T14:52:27.5  149.619763   -6.085  -8.749  -2.106   -1.519  10.538  -2.159    0.075   -241.72 -1585.77   893.02   -935.50  1320.56   866.90  1
1998-05-29T14:52:32.5  149.619821   -7.060  -8.206  -1.752   -0.446  10.812  -1.776    0.059   -241.12 -1581.83   900.16   -933.44  1317.29   874.10  1
1998-05-29T14:52:37.5  149.619878   -7.458  -8.399  -1.976   -0.283  11.225  -1.998    0.139   -240.51 -1577.87   907.29   -931.37  1313.98   881.29  1
1998-05-29T14:52:42.5  149.619936   -6.450  -9.375  -2.705   -1.666  11.242  -2.763    0.065   -239.90 -1573.88   914.39   -929.29  1310.66   888.46  1
1998-05-29T14:52:47.5  149.619994   -6.809  -9.174  -3.131   -1.256  11.342  -3.178    0.076   -239.28 -1569.85   921.48   -927.18  1307.30   895.61  1
1998-05-29T14:52:52.5  149.620052   -7.775  -8.622  -2.743   -0.186  11.604  -2.762    0.072   -238.66 -1565.80   928.55   -925.06  1303.92   902.75  1
1998-05-29T14:52:57.5  149.620110   -8.510  -8.589  -3.547    0.393  12.084  -3.552    0.203   -238.03 -1561.71   935.61   -922.91  1300.52   909.86  1
1998-05-29T14:53:02.5  149.620168   -9.436  -7.885  -2.612    1.524  12.208  -2.586    0.191   -237.40 -1557.59   942.64   -920.75  1297.08   916.96  1
1998-05-29T14:53:07.5  149.620226   -8.790  -8.149  -2.155    0.861  11.957  -2.147    0.227   -236.76 -1553.44   949.65   -918.57  1293.62   924.03  1
1998-05-29T14:53:12.5  149.620284   -7.748  -8.494  -1.737   -0.145  11.493  -1.754    0.169   -236.12 -1549.25   956.64   -916.36  1290.13   931.09  1
1998-05-29T14:53:17.5  149.620341   -9.022  -7.709  -2.547    1.341  11.796  -2.526    0.462   -235.48 -1545.04   963.62   -914.15  1286.62   938.13  1
1998-05-29T14:53:22.5  149.620399  -12.338  -4.971   0.036    5.561  12.082   0.171    0.184   -234.82 -1540.79   970.57   -911.91  1283.08   945.16  1
1998-05-29T14:53:27.5  149.620457  -12.332  -4.429   1.281    5.896  11.685   1.425    0.387   -234.17 -1536.52   977.51   -909.66  1279.52   952.16  1
1998-05-29T14:53:32.5  149.620515   -9.958  -6.194   0.618    2.976  11.339   0.685    0.192   -233.51 -1532.21   984.43   -907.38  1275.93   959.15  1
1998-05-29T14:53:37.5  149.620573  -10.324  -6.142   0.297    3.286  11.552   0.372    0.070   -232.84 -1527.88   991.33   -905.10  1272.32   966.11  1
1998-05-29T14:53:42.5  149.620631  -10.569  -5.953   0.433    3.591  11.583   0.516    0.214   -232.17 -1523.52   998.21   -902.79  1268.69   973.06  1
1998-05-29T14:53:47.5  149.620689   -9.311  -7.070  -0.070    1.923  11.532  -0.032    0.230   -231.50 -1519.13  1005.07   -900.47  1265.03   979.99  1
1998-05-29T14:53:52.5  149.620747   -8.860  -8.071  -1.704    0.952  11.948  -1.693    0.150   -230.82 -1514.71  1011.92   -898.12  1261.34   986.90  1
1998-05-29T14:53:57.5  149.620804   -8.604  -8.719  -2.272    0.336  12.244  -2.278    0.099   -230.14 -1510.25  1018.74   -895.76  1257.63   993.79  1
1998-05-29T14:54:02.5  149.620862   -7.239  -9.605  -2.516   -1.258  11.951  -2.565    0.173   -229.45 -1505.77  1025.54   -893.39  1253.89  1000.66  1
1998-05-29T14:54:07.5  149.620920   -7.127  -9.191  -2.445   -1.058  11.573  -2.487    0.256   -228.75 -1501.25  1032.31   -890.99  1250.13  1007.51  1
1998-05-29T14:54:12.5  149.620978   -7.270  -8.817  -1.142   -0.732  11.401  -1.175    0.162   -228.06 -1496.71  1039.07   -888.57  1246.34  1014.34  1
1998-05-29T14:54:17.5  149.621036   -5.860  -9.667  -1.886   -2.321  11.051  -1.961    0.289   -227.35 -1492.13  1045.81   -886.14  1242.53  1021.15  1
1998-05-29T14:54:22.5  149.621094   -4.439 -11.891  -4.968   -4.797  11.689  -5.111    0.647   -226.65 -1487.53  1052.52   -883.69  1238.69  1027.93  1
1998-05-29T14:54:27.5  149.621152   -4.881 -11.723  -6.686   -4.315  11.869  -6.817    0.205   -225.93 -1482.89  1059.22   -881.22  1234.83  1034.70  1
1998-05-29T14:54:32.5  149.621209   -5.682 -11.318  -5.923   -3.475  12.125  -6.032    0.034   -225.22 -1478.23  1065.90   -878.74  1230.94  1041.45  1
1998-05-29T14:54:37.5  149.621267   -5.221 -11.327  -5.823   -3.819  11.814  -5.941    0.206   -224.50 -1473.54  1072.55   -876.24  1227.04  1048.18  1
1998-05-29T14:54:42.5  149.621325   -5.386 -11.060  -5.349   -3.529  11.735  -5.459    0.244   -223.77 -1468.83  1079.19   -873.72  1223.10  1054.89  1
1998-05-29T14:54:47.5  149.621383   -5.402 -10.754  -4.272   -3.337  11.524  -4.376    0.164   -223.04 -1464.08  1085.80   -871.19  1219.15  1061.58  1
1998-05-29T14:54:52.5  149.621441   -5.944 -10.169  -3.844   -2.552  11.471  -3.927    0.111   -222.31 -1459.30  1092.39   -868.64  1215.17  1068.25  1
1998-05-29T14:54:57.5  149.621499   -6.844  -9.691  -3.473   -1.580  11.742  -3.530    0.142   -221.57 -1454.50  1098.96   -866.07  1211.16  1074.89  1
1998-05-29T14:55:02.5  149.621557   -5.749 -10.530  -3.255   -2.958  11.600  -3.349    0.354   -220.82 -1449.66  1105.51   -863.48  1207.13  1081.51  1
1998-05-29T14:55:07.5  149.621615   -4.102 -12.158  -5.856   -5.203  11.650  -6.010    0.401   -220.08 -1444.80  1112.03   -860.87  1203.08  1088.11  1
1998-05-29T14:55:12.5  149.621672   -5.233 -11.602  -7.159   -3.965  12.021  -7.281    0.177   -219.32 -1439.90  1118.53   -858.25  1199.00  1094.69  1
1998-05-29T14:55:17.5  149.621730   -6.733 -10.521  -6.591   -2.147  12.265  -6.665    0.448   -218.56 -1434.98  1125.01   -855.61  1194.89  1101.25  1
1998-05-29T14:55:22.5  149.621788   -6.303 -10.276  -4.494   -2.348  11.794  -4.571    0.190   -217.80 -1430.03  1131.47   -852.95  1190.77  1107.79  1
1998-05-29T14:55:27.5  149.621846   -5.542 -10.448  -3.961   -3.034  11.397  -4.056    0.165   -217.04 -1425.05  1137.91   -850.28  1186.62  1114.30  1
1998-05-29T14:55:32.5  149.621904   -6.177 -10.592  -5.135   -2.640  11.937  -5.221    0.188   -216.27 -1420.04  1144.32   -847.59  1182.45  1120.79  1
1998-05-29T14:55:37.5  149.621962   -7.969  -9.367  -4.991   -0.500  12.276  -5.020    0.120   -215.49 -1415.01  1150.72   -844.89  1178.25  1127.26  1
1998-05-29T14:55:42.5  149.622020   -8.722  -8.574  -4.198    0.569  12.217  -4.198    0.218   -214.71 -1409.95  1157.09   -842.17  1174.04  1133.71  1
1998-05-29T14:55:47.5  149.622078   -7.234  -9.676  -3.603   -1.285  11.998  -3.653    0.212   -213.93 -1404.86  1163.43   -839.43  1169.80  1140.14  1
1998-05-29T14:55:52.5  149.622135   -6.422 -10.758  -4.899   -2.582  12.226  -4.983    0.210   -213.14 -1399.75  1169.76   -836.67  1165.53  1146.55  1
1998-05-29T14:55:57.5  149.622193   -5.798 -11.326  -5.074   -3.422  12.210  -5.181    0.345   -212.35 -1394.60  1176.06   -833.90  1161.24  1152.93  1
1998-05-29T14:56:02.5  149.622251   -4.052 -12.243  -6.294   -5.288  11.677  -6.451    0.059   -211.55 -1389.43  1182.33   -831.11  1156.93  1159.29  1
1998-05-29T14:56:07.5  149.622309   -2.989 -12.827  -6.768   -6.448  11.371  -6.955    0.232   -210.75 -1384.23  1188.59   -828.31  1152.60  1165.62  1
1998-05-29T14:56:12.5  149.622367   -4.071 -11.885  -6.391   -5.026  11.430  -6.540    0.123   -209.94 -1379.00  1194.81   -825.48  1148.24  1171.93  1
1998-05-29T14:56:17.5  149.622425   -4.715 -11.094  -5.188   -4.047  11.298  -5.311    0.562   -209.13 -1373.74  1201.02   -822.64  1143.86  1178.22  1
1998-05-29T14:56:22.5  149.622483   -2.983 -11.957  -4.301   -5.922  10.737  -4.473    0.467   -208.32 -1368.46  1207.20   -819.79  1139.45  1184.48  1
1998-05-29T14:56:27.5  149.622541   -1.457 -13.752  -5.810   -8.223  10.993  -6.044    0.826   -207.50 -1363.15  1213.36   -816.92  1135.03  1190.72  1
1998-05-29T14:56:32.5  149.622598   -3.029  -9.929  -5.652   -4.461   9.293  -5.784    1.474   -206.68 -1357.81  1219.49   -814.03  1130.58  1196.94  1
1998-05-29T14:56:37.5  149.622656  -11.510  -1.599   1.989    7.216   9.067   2.171    0.624   -205.85 -1352.45  1225.60   -811.13  1126.11  1203.14  1
1998-05-29T14:56:42.5  149.622714   -8.683  -0.508   5.774    5.809   6.337   5.923    0.810   -205.02 -1347.06  1231.69   -808.21  1121.62  1209.31  1
1998-05-29T14:56:47.5  149.622772   -5.244   0.772   9.334    4.093   3.050   9.443    0.860   -204.19 -1341.65  1237.75   -805.28  1117.11  1215.46  1
1998-05-29T14:56:52.5  149.622830   -4.615  -3.128   6.499    1.035   5.450   6.522    0.183   -203.35 -1336.21  1243.79   -802.33  1112.58  1221.58  1
1998-05-29T14:56:57.5  149.622888   -4.771  -5.726   4.688   -0.587   7.444   4.665    0.086   -202.51 -1330.74  1249.81   -799.36  1108.02  1227.68  1
1998-05-29T14:57:02.5  149.622946   -3.807  -6.590   4.328   -1.871   7.410   4.271    0.072   -201.66 -1325.24  1255.79   -796.38  1103.44  1233.76  1
1998-05-29T14:57:07.5  149.623003   -4.297  -6.515   4.149   -1.459   7.692   4.103    0.096   -200.81 -1319.72  1261.75   -793.38  1098.83  1239.80  1
1998-05-29T14:57:12.5  149.623061   -5.284  -6.519   3.455   -0.725   8.371   3.428    0.158   -199.95 -1314.17  1267.69   -790.37  1094.21  1245.83  1
1998-05-29T14:57:17.5  149.623119   -6.492  -6.022   3.510    0.492   8.840   3.514    0.140   -199.09 -1308.60  1273.60   -787.34  1089.56  1251.83  1
1998-05-29T14:57:22.5  149.623177   -6.301  -6.304   3.640    0.156   8.914   3.635    0.155   -198.22 -1302.99  1279.49   -784.29  1084.89  1257.80  1
1998-05-29T14:57:27.5  149.623235   -7.162  -7.247   2.105    0.176  10.189   2.098    0.128   -197.36 -1297.37  1285.35   -781.23  1080.20  1263.75  1
1998-05-29T14:57:32.5  149.623293   -7.460  -6.743   2.831    0.719  10.027   2.840    0.145   -196.48 -1291.72  1291.18   -778.15  1075.50  1269.68  1
1998-05-29T14:57:37.5  149.623351   -5.556  -8.871   2.125   -2.107  10.267   2.058    0.362   -195.61 -1286.04  1297.00   -775.06  1070.77  1275.58  1
1998-05-29T14:57:42.5  149.623409   -5.778  -9.693   0.485   -2.467  11.014   0.407    0.163   -194.73 -1280.34  1302.78   -771.96  1066.02  1281.46  1
1998-05-29T14:57:47.5  149.623466   -6.771  -9.404   0.616   -1.550  11.487   0.562    0.123   -193.84 -1274.62  1308.55   -768.84  1061.24  1287.31  1
1998-05-29T14:57:52.5  149.623524   -4.302 -12.532  -0.873   -5.453  12.064  -1.032    1.134   -192.96 -1268.87  1314.28   -765.70  1056.45  1293.14  1
1998-05-29T14:57:57.5  149.623582   -3.289 -14.788  -3.711   -7.662  13.005  -3.931    0.131   -192.06 -1263.09  1319.99   -762.55  1051.64  1298.94  1
1998-05-29T14:58:02.5  149.623640   -4.015 -14.192  -3.940   -6.719  13.069  -4.135    0.112   -191.17 -1257.29  1325.67   -759.38  1046.80  1304.71  1
1998-05-29T14:58:07.5  149.623698   -3.746 -14.059  -3.795   -6.827  12.788  -3.993    0.099   -190.27 -1251.46  1331.33   -756.20  1041.94  1310.46  1
1998-05-29T14:58:12.5  149.623756   -3.345 -14.111  -4.094   -7.146  12.550  -4.300    0.110   -189.36 -1245.61  1336.95   -753.00  1037.06  1316.18  1
1998-05-29T14:58:17.5  149.623814   -5.056 -12.605  -3.959   -4.873  12.631  -4.104    0.307   -188.46 -1239.73  1342.55   -749.79  1032.16  1321.87  1
1998-05-29T14:58:22.5  149.623872   -5.165 -12.353  -3.614   -4.629  12.522  -3.753    0.191   -187.54 -1233.83  1348.13   -746.56  1027.25  1327.54  1
1998-05-29T14:58:27.5  149.623929   -6.332 -10.858  -2.944   -2.774  12.238  -3.033    0.207   -186.63 -1227.90  1353.68   -743.32  1022.31  1333.18  1
1998-05-29T14:58:32.5  149.623987   -6.391 -10.397  -2.302   -2.431  11.944  -2.381    0.070   -185.71 -1221.95  1359.20   -740.06  1017.35  1338.80  1
1998-05-29T14:58:37.5  149.624045   -6.748  -9.859  -1.890   -1.814  11.798  -1.953    0.116   -184.79 -1215.98  1364.70   -736.79  1012.37  1344.39  1
1998-05-29T14:58:42.5  149.624103   -6.380  -9.767  -1.235   -2.036  11.479  -1.303    0.062   -183.86 -1209.98  1370.17   -733.51  1007.37  1349.96  1
1998-05-29T14:58:47.5  149.624161   -5.352 -10.752  -1.390   -3.456  11.489  -1.495    0.226   -182.93 -1203.96  1375.62   -730.21  1002.36  1355.50  1
1998-05-29T14:58:52.5  149.624219   -4.320 -12.252  -2.153   -5.214  11.870  -2.306    0.535   -181.99 -1197.92  1381.03   -726.90   997.32  1361.01  1
1998-05-29T14:58:57.5  149.624277   -6.692  -9.119  -2.486   -1.331  11.221  -2.535    0.820   -181.05 -1191.85  1386.42   -723.57   992.26  1366.50  1
1998-05-29T14:59:02.5  149.624334   -8.434  -5.200   1.527    2.518   9.574   1.583    0.399   -180.11 -1185.76  1391.78   -720.23   987.18  1371.95  1
1998-05-29T14:59:07.5  149.624392   -8.097  -6.139   1.407    1.631  10.025   1.439    0.256   -179.17 -1179.64  1397.11   -716.87   982.09  1377.38  1
1998-05-29T14:59:12.5  149.624450   -6.438  -9.201  -0.185   -1.634  11.109  -0.241    0.608   -178.22 -1173.50  1402.41   -713.50   976.97  1382.78  1
1998-05-29T14:59:17.5  149.624508   -7.120  -9.130  -0.275   -1.087  11.526  -0.318    0.086   -177.26 -1167.34  1407.69   -710.11   971.83  1388.16  1
1998-05-29T14:59:22.5  149.624566   -6.442 -10.002  -0.703   -2.167  11.694  -0.775    0.161   -176.31 -1161.15  1412.94   -706.71   966.67  1393.50  1
1998-05-29T14:59:27.5  149.624624   -8.414  -5.717   0.815    2.166   9.935   0.861    0.348   -175.34 -1154.94  1418.16   -703.30   961.50  1398.82  1
1998-05-29T14:59:32.5  149.624682   -8.032  -3.278   4.362    3.469   7.904   4.447    0.277   -174.38 -1148.71  1423.35   -699.87   956.31  1404.11  1
1998-05-29T14:59:37.5  149.624740   -7.533  -3.924   4.336    2.664   8.030   4.400    0.374   -173.41 -1142.46  1428.52   -696.43   951.09  1409.38  1
1998-05-29T14:59:42.5  149.624797   -5.920  -8.895   1.654   -1.850  10.532   1.593    0.244   -172.44 -1136.19  1433.66   -692.98   945.87  1414.62  1
1998-05-29T14:59:47.5  149.624855   -6.352  -9.428   0.842   -1.880  11.216   0.779    0.108   -171.47 -1129.89  1438.77   -689.51   940.62  1419.83  1
1998-05-29T14:59:52.5  149.624913   -6.368  -9.655   0.781   -2.023  11.392   0.714    0.286   -170.49 -1123.57  1443.85   -686.03   935.35  1425.01  1
1998-05-29T14:59:57.5  149.624971   -4.090 -13.805  -1.381   -6.470  12.841  -1.569    1.175   -169.51 -1117.23  1448.90   -682.53   930.07  1430.17  1
1998-05-29T15:00:02.5  149.625029   -5.958 -12.449  -2.934   -4.141  13.137  -3.061    1.024   -168.52 -1110.86  1453.93   -679.02   924.76  1435.29  1
1998-05-29T15:00:07.5  149.625087   -6.120 -11.586  -1.862   -3.459  12.621  -1.970    0.278   -167.53 -1104.47  1458.92   -675.50   919.44  1440.39  1
1998-05-29T15:00:12.5  149.625145   -7.309  -9.716  -1.607   -1.318  12.080  -1.656    0.750   -166.54 -1098.06  1463.88   -671.96   914.09  1445.45  1
1998-05-29T15:00:17.5  149.625203   -6.833  -8.640   0.049   -0.970  10.972   0.010    0.321   -165.54 -1091.63  1468.82   -668.41   908.73  1450.49  1
1998-05-29T15:00:22.5  149.625260   -7.676  -6.192   1.278    1.291   9.774   1.301    0.365   -164.54 -1085.18  1473.72   -664.85   903.35  1455.50  1
1998-05-29T15:00:27.5  149.625318   -6.367  -4.855   4.199    1.180   7.906   4.223    0.173   -163.54 -1078.70  1478.60   -661.28   897.96  1460.48  1
1998-05-29T15:00:32.5  149.625376   -5.992  -7.374   2.290   -0.771   9.478   2.260    0.361   -162.53 -1072.21  1483.45   -657.69   892.54  1465.43  1
1998-05-29T15:00:37.5  149.625434   -6.269  -7.608   2.066   -0.725   9.837   2.036    0.184   -161.52 -1065.70  1488.27   -654.09   887.11  1470.36  1
1998-05-29T15:00:42.5  149.625492   -5.553  -7.116   2.857   -0.928   8.989   2.823    0.116   -160.51 -1059.16  1493.07   -650.47   881.67  1475.26  1
1998-05-29T15:00:47.5  149.625550   -5.185  -7.085   3.301   -1.186   8.715   3.260    0.147   -159.49 -1052.61  1497.83   -646.85   876.20  1480.12  1
1998-05-29T15:00:52.5  149.625608   -4.973  -7.510   3.134   -1.628   8.877   3.082    0.126   -158.47 -1046.03  1502.56   -643.21   870.72  1484.96  1
1998-05-29T15:00:57.5  149.625666   -4.438  -7.347   3.711   -1.920   8.392   3.651    0.093   -157.45 -1039.43  1507.27   -639.56   865.22  1489.77  1
1998-05-29T15:01:02.5  149.625723   -4.247  -8.133   3.118   -2.583   8.831   3.041    0.166   -156.43 -1032.81  1511.94   -635.89   859.71  1494.55  1
1998-05-29T15:01:07.5  149.625781   -4.939  -8.816   2.386   -2.530   9.803   2.308    0.228   -155.40 -1026.17  1516.58   -632.22   854.17  1499.29  1
1998-05-29T15:01:12.5  149.625839   -5.062  -9.610   1.650   -2.967  10.462   1.560    0.121   -154.36 -1019.51  1521.19   -628.52   848.62  1504.01  1
1998-05-29T15:01:17.5  149.625897   -4.879  -9.611   1.647   -3.100  10.338   1.553    0.127   -153.33 -1012.83  1525.77   -624.82   843.05  1508.70  1
1998-05-29T15:01:22.5  149.625955   -4.802  -9.766   1.670   -3.263  10.397   1.571    0.097   -152.29 -1006.13  1530.32   -621.11   837.46  1513.35  1
1998-05-29T15:01:27.5  149.626013   -4.400  -9.560   1.937   -3.421   9.972   1.835    0.142   -151.24  -999.40  1534.84   -617.38   831.86  1517.98  1
1998-05-29T15:01:32.5  149.626071   -3.554  -9.631   2.379   -4.096   9.442   2.260    0.171   -150.20  -992.67  1539.33   -613.64   826.24  1522.58  1
1998-05-29T15:01:37.5  149.626128   -2.999 -10.573   1.817   -5.131   9.745   1.670    0.301   -149.15  -985.91  1543.80   -609.89   820.61  1527.15  1
1998-05-29T15:01:42.5  149.626186   -2.926 -10.993   1.421   -5.462  10.000   1.265    0.048   -148.10  -979.13  1548.23   -606.13   814.96  1531.70  1
1998-05-29T15:01:47.5  149.626244   -3.149 -10.844   1.463   -5.200  10.045   1.313    0.193   -147.04  -972.33  1552.63   -602.35   809.30  1536.21  1
1998-05-29T15:01:52.5  149.626302   -3.394 -10.947   1.108   -5.083  10.287   0.961    0.116   -145.98  -965.52  1557.01   -598.57   803.62  1540.69  1
1998-05-29T15:01:57.5  149.626360   -4.122 -10.253   1.126   -4.078  10.283   1.006    0.256   -144.92  -958.68  1561.35   -594.77   797.92  1545.14  1
1998-05-29T15:02:02.5  149.626418   -3.881  -9.724   2.115   -3.917   9.734   2.000    0.395   -143.86  -951.83  1565.65   -590.96   792.21  1549.56  1
1998-05-29T15:02:07.5  149.626476   -3.710 -11.222   0.995   -5.039  10.704   0.849    0.264   -142.79  -944.95  1569.93   -587.13   786.48  1553.94  0
1998-05-29T15:02:12.5  149.626534   -5.792  -8.659   1.453   -1.779  10.273   1.394    0.474   -141.72  -938.06  1574.17   -583.30   780.73  1558.29  0
1998-05-29T15:02:17.5  149.626591   -4.721  -8.444   3.263   -2.458   9.383   3.188    0.657   -140.65  -931.15  1578.38   -579.45   774.97  1562.62  0
1998-05-29T15:02:22.5  149.626649   -0.792 -14.922  -0.580   -9.659  11.385  -0.850    1.081   -139.57  -924.22  1582.57   -575.60   769.19  1566.91  0
1998-05-29T15:02:27.5  149.626707   -2.282 -14.234  -1.679   -8.075  11.907  -1.908    0.412   -138.49  -917.27  1586.72   -571.73   763.40  1571.17  0
1998-05-29T15:02:32.5  149.626765   -2.857 -13.460  -2.033   -7.116  11.740  -2.237    0.379   -137.41  -910.31  1590.84   -567.85   757.60  1575.41  0
1998-05-29T15:02:37.5  149.626823   -4.786 -11.585  -2.269   -4.421  11.703  -2.401    0.418   -136.33  -903.32  1594.93   -563.96   751.78  1579.61  0
1998-05-29T15:02:42.5  149.626881   -5.583 -10.688  -1.495   -3.247  11.600  -1.595    0.149   -135.24  -896.32  1598.99   -560.06   745.94  1583.78  0
1998-05-29T15:02:47.5  149.626939   -5.275 -10.625  -0.291   -3.460  11.343  -0.396    0.123   -134.15  -889.31  1603.02   -556.15   740.09  1587.93  0
1998-05-29T15:02:52.5  149.626997   -5.732 -10.052  -0.946   -2.717  11.240  -1.032    0.276   -133.05  -882.27  1607.02   -552.22   734.23  1592.04  0
1998-05-29T15:02:57.5  149.627054   -6.861  -8.567  -0.360   -0.893  10.939  -0.396    0.088   -131.96  -875.22  1610.99   -548.29   728.35  1596.12  0
1998-05-29T15:03:02.5  149.627112   -6.115  -9.277  -0.124   -1.928  10.942  -0.188    0.236   -130.86  -868.15  1614.92   -544.34   722.46  1600.16  0
1998-05-29T15:03:07.5  149.627170   -6.530  -9.387  -1.070   -1.678  11.305  -1.128    0.171   -129.76  -861.06  1618.82   -540.39   716.55  1604.17  0
1998-05-29T15:03:12.5  149.627228   -5.435 -11.040  -0.877   -3.614  11.754  -0.987    0.674   -128.65  -853.95  1622.68   -536.42   710.62  1608.15  0
1998-05-29T15:03:17.5  149.627286   -3.673 -13.169  -1.950   -6.327  12.088  -2.133    0.303   -127.54  -846.83  1626.52   -532.44   704.69  1612.10  0
