1998-05-27T05:26:27.5  147.226707   -0.984  -4.809   3.809   -0.311   4.904   3.803    0.070    400.56  -948.75 -1519.72   -578.12   823.46 -1535.52  0
1998-05-27T05:26:32.5  147.226765   -1.079  -4.774   3.714   -0.208   4.893   3.710    0.022    403.17  -955.00 -1515.14   -582.30   828.88 -1531.05  0
1998-05-27T05:26:37.5  147.226823   -1.072  -4.781   3.463   -0.210   4.898   3.458    0.054    405.78  -961.23 -1510.52   -586.47   834.28 -1526.54  0
1998-05-27T05:26:42.5  147.226881   -0.642  -4.839   3.495   -0.642   4.851   3.479    0.051    408.38  -967.43 -1505.88   -590.63   839.66 -1522.01  1
1998-05-27T05:26:47.5  147.226939   -0.496  -4.856   3.711   -0.794   4.832   3.691    0.071    410.97  -973.62 -1501.21   -594.77   845.03 -1517.45  1
1998-05-27T05:26:52.5  147.226997   -0.275  -4.776   3.738   -0.989   4.700   3.713    0.097    413.55  -979.80 -1496.51   -598.91   850.39 -1512.85  1
1998-05-27T05:26:57.5  147.227054   -0.650  -4.609   3.567   -0.580   4.629   3.553    0.087    416.13  -985.95 -1491.78   -603.03   855.72 -1508.23  1
1998-05-27T05:27:02.5  147.227112   -0.659  -4.648   3.408   -0.577   4.670   3.394    0.096    418.69  -992.08 -1487.02   -607.14   861.04 -1503.58  1
1998-05-27T05:27:07.5  147.227170   -0.518  -4.671   3.371   -0.719   4.657   3.353    0.064    421.25  -998.19 -1482.23   -611.23   866.34 -1498.89  1
1998-05-27T05:27:12.5  147.227228   -0.250  -4.771   3.401   -1.003   4.689   3.376    0.072    423.80 -1004.28 -1477.40   -615.32   871.62 -1494.17  1
1998-05-27T05:27:17.5  147.227286   -0.558  -4.760   3.626   -0.708   4.754   3.608    0.092    426.34 -1010.34 -1472.55   -619.39   876.89 -1489.42  1
1998-05-27T05:27:22.5  147.227344   -0.514  -4.940   3.657   -0.795   4.918   3.637    0.062    428.87 -1016.39 -1467.67   -623.45   882.13 -1484.65  1
1998-05-27T05:27:27.5  147.227402   -0.482  -4.974   3.673   -0.835   4.942   3.653    0.024    431.39 -1022.42 -1462.76   -627.50   887.36 -1479.84  1
1998-05-27T05:27:32.5  147.227459   -0.429  -4.996   3.683   -0.892   4.951   3.661    0.044    433.90 -1028.43 -1457.82   -631.53   892.58 -1475.01  1
1998-05-27T05:27:37.5  147.227517   -0.587  -5.015   3.680   -0.743   5.007   3.661    0.042    436.41 -1034.43 -1452.85   -635.56   897.77 -1470.15  1
1998-05-27T05:27:42.5  147.227575   -0.435  -5.022   3.544   -0.889   4.978   3.522    0.047    438.91 -1040.40 -1447.86   -639.57   902.95 -1465.26  1
1998-05-27T05:27:47.5  147.227633   -0.193  -4.929   3.510   -1.100   4.828   3.483    0.048    441.39 -1046.35 -1442.84   -643.57   908.12 -1460.34  1
1998-05-27T05:27:52.5  147.227691   -0.416  -4.773   3.461   -0.844   4.731   3.440    0.071    443.87 -1052.28 -1437.79   -647.56   913.26 -1455.40  1
1998-05-27T05:27:57.5  147.227749   -0.806  -4.664   3.210   -0.433   4.720   3.200    0.092    446.34 -1058.19 -1432.71   -651.53   918.39 -1450.42  1
1998-05-27T05:28:02.5  147.227807   -0.092  -4.689   3.077   -1.129   4.571   3.049    0.030    448.80 -1064.08 -1427.60   -655.49   923.49 -1445.41  1
1998-05-27T05:28:07.5  147.227865   -0.144  -4.630   3.246   -1.069   4.527   3.219    0.034    451.26 -1069.94 -1422.46   -659.44   928.58 -1440.38  1
1998-05-27T05:28:12.5  147.227922    0.044  -4.724   3.263   -1.274   4.572   3.230    0.039    453.70 -1075.79 -1417.29   -663.37   933.65 -1435.31  1
1998-05-27T05:28:17.5  147.227980    0.193  -4.734   3.354   -1.423   4.546   3.317    0.035    456.13 -1081.61 -1412.10   -667.29   938.70 -1430.22  1
1998-05-27T05:28:22.5  147.228038   -0.255  -4.737   3.381   -0.991   4.657   3.356    0.051    458.55 -1087.41 -1406.87   -671.19   943.73 -1425.09  1
1998-05-27T05:28:27.5  147.228096   -0.100  -4.922   2.988   -1.176   4.799   2.958    0.048    460.97 -1093.19 -1401.62   -675.09   948.74 -1419.94  1
1998-05-27T05:28:32.5  147.228154    0.409  -4.770   3.088   -1.635   4.528   3.046    0.037    463.37 -1098.95 -1396.34   -678.97   953.74 -1414.77  1
1998-05-27T05:28:37.5  147.228212   -0.119  -4.660   3.234   -1.099   4.549   3.206    0.020    465.77 -1104.69 -1391.04   -682.83   958.71 -1409.56  1
1998-05-27T05:28:42.5  147.228270   -0.152  -4.732   3.203   -1.085   4.628   3.176    0.036    468.16 -1110.40 -1385.71   -686.69   963.67 -1404.33  1
1998-05-27T05:28:47.5  147.228328   -0.250  -4.856   3.277   -1.022   4.771   3.251    0.053    470.53 -1116.10 -1380.35   -690.53   968.61 -1399.07  1
1998-05-27T05:28:52.5  147.228385   -0.180  -5.085   3.296   -1.146   4.977   3.267    0.043    472.90 -1121.77 -1374.96   -694.36   973.53 -1393.79  1
1998-05-27T05:28:57.5  147.228443   -0.187  -5.127   3.311   -1.150   5.019   3.282    0.050    475.26 -1127.43 -1369.55   -698.17   978.43 -1388.47  1
1998-05-27T05:29:02.5  147.228501   -0.002  -5.135   3.308   -1.331   4.982   3.274    0.028    477.61 -1133.05 -1364.11   -701.97   983.32 -1383.13  1
1998-05-27T05:29:07.5  147.228559   -0.056  -5.131   3.308   -1.277   4.991   3.276    0.029    479.95 -1138.66 -1358.64   -705.75   988.18 -1377.76  1
1998-05-27T05:29:12.5  147.228617    0.163  -5.135   3.388   -1.493   4.942   3.350    0.031    482.28 -1144.24 -1353.14   -709.52   993.02 -1372.36  1
1998-05-27T05:29:17.5  147.228675    0.042  -5.072   3.487   -1.363   4.910   3.453    0.026    484.60 -1149.80 -1347.62   -713.28   997.84 -1366.93  1
1998-05-27T05:29:22.5  147.228733   -0.119  -5.056   3.500   -1.204   4.934   3.470    0.016    486.91 -1155.33 -1342.07   -717.02  1002.64 -1361.48  1
1998-05-27T05:29:27.5  147.228791   -0.064  -5.080   3.476   -1.263   4.944   3.444    0.019    489.21 -1160.85 -1336.49   -720.75  1007.42 -1355.99  1
1998-05-27T05:29:32.5  147.228848    0.135  -5.121   3.440   -1.464   4.935   3.402    0.020    491.50 -1166.34 -1330.89   -724.46  1012.18 -1350.49  1
1998-05-27T05:29:37.5  147.228906    0.078  -5.090   3.384   -1.400   4.919   3.349    0.023    493.78 -1171.81 -1325.26   -728.16  1016.92 -1344.96  1
1998-05-27T05:29:42.5  147.228964    0.110  -5.040   3.337   -1.418   4.863   3.301    0.023    496.05 -1177.26 -1319.60   -731.85  1021.65 -1339.40  1
1998-05-27T05:29:47.5  147.229022   -0.078  -5.088   3.193   -1.243   4.954   3.161    0.032    498.31 -1182.68 -1313.93   -735.52  1026.35 -1333.82  1
1998-05-27T05:29:52.5  147.229080   -0.241  -5.119   3.101   -1.090   5.024   3.073    0.037    500.56 -1188.08 -1308.22   -739.18  1031.03 -1328.21  1
1998-05-27T05:29:57.5  147.229138    0.092  -5.358   2.743   -1.462   5.175   2.705    0.042    502.81 -1193.46 -1302.49   -742.82  1035.70 -1322.57  1
1998-05-27T05:30:02.5  147.229196    0.383  -5.370   2.874   -1.750   5.116   2.828    0.044    505.04 -1198.81 -1296.73   -746.45  1040.34 -1316.90  1
1998-05-27T05:30:07.5  147.229253    0.350  -5.363   2.851   -1.716   5.118   2.807    0.035    507.26 -1204.14 -1290.95   -750.06  1044.96 -1311.21  1
1998-05-27T05:30:12.5  147.229311    0.306  -5.368   2.921   -1.677   5.133   2.878    0.040    509.47 -1209.44 -1285.14   -753.66  1049.55 -1305.49  1
1998-05-27T05:30:17.5  147.229369    0.106  -5.304   2.913   -1.467   5.119   2.876    0.047    511.66 -1214.72 -1279.30   -757.24  1054.13 -1299.75  1
1998-05-27T05:30:22.5  147.229427   -0.210  -5.300   2.806   -1.157   5.192   2.776    0.036    513.85 -1219.98 -1273.44   -760.81  1058.69 -1293.98  1
1998-05-27T05:30:27.5  147.229485   -0.084  -5.349   2.680   -1.288   5.209   2.647    0.035    516.03 -1225.21 -1267.55   -764.36  1063.22 -1288.18  1
1998-05-27T05:30:32.5  147.229543   -0.251  -5.320   2.608   -1.117   5.221   2.580    0.026    518.20 -1230.42 -1261.64   -767.89  1067.74 -1282.36  1
1998-05-27T05:30:37.5  147.229601   -0.470  -5.251   2.407   -0.883   5.208   2.384    0.092    520.36 -1235.60 -1255.70   -771.42  1072.24 -1276.52  1
1998-05-27T05:30:42.5  147.229659   -1.671  -5.052   2.045    0.340   5.307   2.055    0.040    522.51 -1240.76 -1249.74   -774.93  1076.71 -1270.65  1
1998-05-27T05:30:47.5  147.229716   -0.580  -5.179   1.301   -0.729   5.164   1.282    0.058    524.65 -1245.90 -1243.76   -778.42  1081.17 -1264.76  1
1998-05-27T05:30:52.5  147.229774    1.125  -5.156   2.076   -2.397   4.728   2.013    0.140    526.78 -1251.02 -1237.75   -781.90  1085.60 -1258.84  1
1998-05-27T05:30:57.5  147.229832   -0.259  -4.910   2.621   -1.010   4.826   2.595    0.050    528.90 -1256.10 -1231.72   -785.36  1090.01 -1252.90  1
1998-05-27T05:31:02.5  147.229890   -1.412  -4.839   2.156    0.137   5.037   2.161    0.029    531.00 -1261.17 -1225.66   -788.80  1094.40 -1246.93  1
1998-05-27T05:31:07.5  147.229948   -1.441  -4.892   1.271    0.176   5.096   1.276    0.094    533.10 -1266.20 -1219.58   -792.23  1098.76 -1240.93  1
1998-05-27T05:31:12.5  147.230006   -0.610  -4.995   1.331   -0.657   4.994   1.314    0.031    535.18 -1271.21 -1213.47   -795.64  1103.11 -1234.91  1
1998-05-27T05:31:17.5  147.230064   -0.094  -5.116   1.676   -1.196   4.985   1.645    0.094    537.25 -1276.19 -1207.34   -799.04  1107.43 -1228.87  1
1998-05-27T05:31:22.5  147.230122   -0.597  -5.147   2.015   -0.725   5.138   1.996    0.048    539.32 -1281.15 -1201.18   -802.42  1111.73 -1222.80  1
1998-05-27T05:31:27.5  147.230179   -0.458  -5.232   1.856   -0.876   5.187   1.833    0.034    541.37 -1286.09 -1195.00   -805.79  1116.01 -1216.70  1
1998-05-27T05:31:32.5  147.230237    0.709  -5.227   2.291   -2.017   4.898   2.239    0.134    543.41 -1291.00 -1188.80   -809.14  1120.26 -1210.59  1
1998-05-27T05:31:37.5  147.230295    0.779  -4.696   3.068   -1.977   4.366   3.017    0.141    545.44 -1295.89 -1182.57   -812.47  1124.50 -1204.45  1
1998-05-27T05:31:42.5  147.230353   -0.406  -4.579   3.240   -0.805   4.540   3.220    0.102    547.46 -1300.75 -1176.33   -815.79  1128.71 -1198.29  1
1998-05-27T05:31:47.5  147.230411   -0.535  -4.513   3.200   -0.662   4.508   3.184    0.086    549.47 -1305.59 -1170.05   -819.10  1132.91 -1192.10  1
1998-05-27T05:31:52.5  147.230469    0.348  -4.640   3.303   -1.553   4.416   3.263    0.098    551.47 -1310.40 -1163.76   -822.38  1137.08 -1185.89  1
1998-05-27T05:31:57.5  147.230527    0.350  -4.313   3.664   -1.484   4.099   3.626    0.059    553.46 -1315.18 -1157.44   -825.65  1141.22 -1179.66  1
1998-05-27T05:32:02.5  147.230584    0.566  -4.146   3.662   -1.653   3.884   3.620    0.038    555.44 -1319.94 -1151.10   -828.91  1145.35 -1173.40  1
1998-05-27T05:32:07.5  147.230642    0.418  -3.893   3.723   -1.450   3.675   3.686    0.038    557.40 -1324.67 -1144.74   -832.14  1149.45 -1167.12  1
1998-05-27T05:32:12.5  147.230700    0.272  -3.839   3.669   -1.294   3.657   3.636    0.036    559.35 -1329.37 -1138.35   -835.36  1153.52 -1160.82  1
1998-05-27T05:32:17.5  147.230758    0.192  -3.745   3.596   -1.191   3.586   3.566    0.127    561.29 -1334.04 -1131.94   -838.57  1157.57 -1154.49  1
1998-05-27T05:32:22.5  147.230816   -1.992  -3.566   2.521    0.999   3.943   2.548    0.141    563.22 -1338.69 -1125.51   -841.75  1161.60 -1148.14  1
1998-05-27T05:32:27.5  147.230874   -1.343  -3.745   0.708    0.373   3.959   0.718    0.223    565.14 -1343.32 -1119.05   -844.92  1165.61 -1141.76  1
1998-05-27T05:32:32.5  147.230932   -1.469  -3.562   0.187    0.554   3.812   0.202    0.050    567.05 -1347.92 -1112.57   -848.08  1169.60 -1135.37  1
1998-05-27T05:32:37.5  147.230990   -0.614  -3.826   0.612   -0.350   3.860   0.603    0.142    568.95 -1352.49 -1106.08   -851.21  1173.56 -1128.95  1
1998-05-27T05:32:42.5  147.231047   -0.415  -4.175   0.996   -0.639   4.151   0.980    0.231    570.84 -1357.04 -1099.56   -854.34  1177.50 -1122.51  1
1998-05-27T05:32:47.5  147.231105    3.247  -4.402   2.259   -4.279   3.481   2.147    0.412    572.71 -1361.56 -1093.02   -857.44  1181.42 -1116.05  1
1998-05-27T05:32:52.5  147.231163    2.381  -3.683   3.848   -3.306   2.993   3.762    0.048    574.58 -1366.06 -1086.46   -860.53  1185.32 -1109.57  1
1998-05-27T05:32:57.5  147.231221    1.858  -3.542   4.012   -2.768   2.984   3.940    0.117    576.43 -1370.52 -1079.87   -863.60  1189.19 -1103.07  1
1998-05-27T05:33:02.5  147.231279    1.805  -3.342   3.936   -2.667   2.802   3.867    0.044    578.27 -1374.96 -1073.27   -866.65  1193.04 -1096.54  1
1998-05-27T05:33:07.5  147.231337    1.254  -3.116   3.983   -2.079   2.718   3.930    0.056    580.10 -1379.37 -1066.64   -869.69  1196.86 -1089.99  1
1998-05-27T05:33:12.5  147.231395    1.126  -3.185   4.009   -1.972   2.816   3.958    0.039    581.91 -1383.75 -1059.99   -872.70  1200.66 -1083.42  1
1998-05-27T05:33:17.5  147.231453    1.252  -3.252   3.996   -2.111   2.850   3.941    0.024    583.72 -1388.11 -1053.32   -875.70  1204.43 -1076.82  1
1998-05-27T05:33:22.5  147.231510    1.156  -3.276   4.050   -2.025   2.896   3.998    0.039    585.51 -1392.43 -1046.63   -878.69  1208.18 -1070.21  1
1998-05-27T05:33:27.5  147.231568    0.718  -3.221   4.066   -1.587   2.950   4.025    0.027    587.29 -1396.74 -1039.92   -881.65  1211.91 -1063.57  1
1998-05-27T05:33:32.5  147.231626    0.696  -3.251   4.006   -1.572   2.984   3.966    0.018    589.06 -1401.01 -1033.19   -884.60  1215.61 -1056.92  1
1998-05-27T05:33:37.5  147.231684    0.712  -3.256   4.001   -1.588   2.985   3.960    0.021    590.82 -1405.26 -1026.43   -887.53  1219.29 -1050.24  1
1998-05-27T05:33:42.5  147.231742    0.694  -3.240   3.899   -1.564   2.974   3.859    0.061    592.57 -1409.48 -1019.66   -890.45  1222.95 -1043.54  1
1998-05-27T05:33:47.5  147.231800    0.828  -3.238   3.871   -1.692   2.939   3.827    0.176    594.31 -1413.67 -1012.87   -893.35  1226.58 -1036.83  1
1998-05-27T05:33:52.5  147.231858    2.225  -3.084   3.753   -3.006   2.450   3.675    0.057    596.03 -1417.84 -1006.06   -896.23  1230.19 -1030.09  1
1998-05-27T05:33:57.5  147.231916    1.990  -2.862   3.939   -2.730   2.292   3.868    0.038    597.74 -1421.98  -999.23   -899.09  1233.78 -1023.34  1
1998-05-27T05:34:02.5  147.231973    1.687  -2.824   4.013   -2.428   2.328   3.950    0.032    599.44 -1426.08  -992.38   -901.93  1237.34 -1016.56  1
1998-05-27T05:34:07.5  147.232031    1.620  -2.833   4.037   -2.367   2.353   3.976    0.037    601.13 -1430.16  -985.51   -904.76  1240.87 -1009.76  1
1998-05-27T05:34:12.5  147.232089    1.420  -2.807   4.103   -2.168   2.377   4.048    0.023    602.80 -1434.21  -978.62   -907.56  1244.38 -1002.94  1
1998-05-27T05:34:17.5  147.232147    1.486  -2.760   4.075   -2.220   2.315   4.018    0.023    604.47 -1438.23  -971.71   -910.35  1247.86  -996.10  1
1998-05-27T05:34:22.5  147.232205    1.590  -2.705   4.123   -2.309   2.237   4.063    0.024    606.12 -1442.22  -964.77   -913.12  1251.32  -989.24  1
1998-05-27T05:34:27.5  147.232263    1.734  -2.654   4.203   -2.438   2.152   4.140    0.038    607.76 -1446.19  -957.83   -915.88  1254.75  -982.36  1
1998-05-27T05:34:32.5  147.232321    1.709  -2.657   4.347   -2.419   2.161   4.284    0.061    609.38 -1450.13  -950.86   -918.61  1258.16  -975.46  1
1998-05-27T05:34:37.5  147.232378    1.800  -2.739   4.510   -2.531   2.219   4.445    0.081    611.00 -1454.04  -943.87   -921.33  1261.55  -968.54  1
1998-05-27T05:34:42.5  147.232436    1.846  -2.744   4.558   -2.578   2.213   4.492    0.025    612.60 -1457.92  -936.87   -924.03  1264.92  -961.61  1
1998-05-27T05:34:47.5  147.232494    1.305  -2.690   4.601   -2.042   2.292   4.549    0.065    614.20 -1461.77  -929.85   -926.71  1268.25  -954.66  1
1998-05-27T05:34:52.5  147.232552    1.371  -2.714   4.529   -2.109   2.299   4.475    0.048    615.78 -1465.60  -922.81   -929.38  1271.57  -947.68  1
1998-05-27T05:34:57.5  147.232610    1.502  -2.714   4.585   -2.238   2.267   4.528    0.016    617.34 -1469.39  -915.75   -932.02  1274.86  -940.69  1
1998-05-27T05:35:02.5  147.232668    0.692  -2.794   4.640   -1.474   2.541   4.603    0.024    618.90 -1473.16  -908.67   -934.65  1278.12  -933.68  1
1998-05-27T05:35:07.5  147.232726   -0.514  -2.918   4.557   -0.333   2.955   4.550    0.031    620.44 -1476.89  -901.58   -937.25  1281.35  -926.65  1
1998-05-27T05:35:12.5  147.232784   -0.677  -3.195   4.367   -0.237   3.264   4.363    0.037    621.97 -1480.60  -894.46   -939.84  1284.56  -919.60  1
1998-05-27T05:35:17.5  147.232841   -0.762  -3.347   4.266   -0.189   3.432   4.263    0.019    623.48 -1484.27  -887.33   -942.41  1287.74  -912.54  1
1998-05-27T05:35:22.5  147.232899   -0.675  -3.453   4.213   -0.298   3.514   4.207    0.022    624.99 -1487.92  -880.18   -944.96  1290.90  -905.45  1
1998-05-27T05:35:27.5  147.232957   -0.495  -3.467   4.238   -0.476   3.484   4.227    0.033    626.48 -1491.54  -873.01   -947.49  1294.04  -898.35  1
1998-05-27T05:35:32.5  147.233015   -0.342  -3.531   4.218   -0.640   3.508   4.203    0.019    627.96 -1495.13  -865.83   -950.01  1297.15  -891.23  1
1998-05-27T05:35:37.5  147.233073   -0.283  -3.492   4.263   -0.689   3.456   4.247    0.039    629.43 -1498.69  -858.63   -952.50  1300.23  -884.09  1
1998-05-27T05:35:42.5  147.233131   -0.018  -3.534   4.334   -0.957   3.432   4.310    0.058    630.88 -1502.22  -851.41   -954.98  1303.29  -876.94  1
1998-05-27T05:35:47.5  147.233189    0.840  -3.547   4.439   -1.796   3.235   4.393    0.036    632.32 -1505.72  -844.18   -957.44  1306.32  -869.77  1
1998-05-27T05:35:52.5  147.233247    1.110  -3.379   4.501   -2.018   3.007   4.449    0.025    633.76 -1509.20  -836.93   -959.88  1309.33  -862.58  1
1998-05-27T05:35:57.5  147.233304    0.987  -3.298   4.602   -1.881   2.958   4.554    0.068    635.17 -1512.64  -829.66   -962.31  1312.31  -855.38  1
1998-05-27T05:36:02.5  147.233362    1.882  -3.224   4.623   -2.732   2.668   4.553    0.099    636.58 -1516.05  -822.38   -964.71  1315.27  -848.16  1
1998-05-27T05:36:07.5  147.233420    2.656  -3.085   4.613   -3.449   2.345   4.524    0.022    637.97 -1519.43  -815.08   -967.09  1318.20  -840.92  1
1998-05-27T05:36:12.5  147.233478    2.492  -2.881   4.642   -3.241   2.186   4.558    0.053    639.35 -1522.78  -807.76   -969.45  1321.10  -833.66  1
1998-05-27T05:36:17.5  147.233536    2.083  -2.822   4.710   -2.831   2.230   4.637    0.051    640.71 -1526.10  -800.43   -971.79  1323.97  -826.38  1
1998-05-27T05:36:22.5  147.233594    1.726  -2.864   4.748   -2.497   2.357   4.684    0.026    642.06 -1529.39  -793.08   -974.12  1326.82  -819.09  1
1998-05-27T05:36:27.5  147.233652    1.616  -2.886   4.724   -2.395   2.406   4.663    0.028    643.41 -1532.65  -785.72   -976.42  1329.64  -811.79  1
1998-05-27T05:36:32.5  147.233709    1.554  -2.873   4.710   -2.330   2.407   4.650    0.028    644.73 -1535.89  -778.34   -978.71  1332.44  -804.47  1
1998-05-27T05:36:37.5  147.233767    1.584  -2.868   4.695   -2.358   2.395   4.635    0.024    646.05 -1539.09  -770.94   -980.97  1335.21  -797.13  1
1998-05-27T05:36:42.5  147.233825    1.690  -2.909   4.671   -2.471   2.409   4.608    0.030    647.35 -1542.26  -763.54   -983.22  1337.96  -789.78  1
1998-05-27T05:36:47.5  147.233883    1.411  -2.863   4.684   -2.189   2.433   4.628    0.052    648.64 -1545.40  -756.11   -985.45  1340.68  -782.41  1
1998-05-27T05:36:52.5  147.233941    0.905  -2.846   4.686   -1.694   2.539   4.643    0.035    649.92 -1548.52  -748.67   -987.66  1343.38  -775.03  1
1998-05-27T05:36:57.5  147.233999    0.622  -2.937   4.733   -1.444   2.697   4.696    0.053    651.19 -1551.60  -741.22   -989.85  1346.05  -767.63  1
1998-05-27T05:37:02.5  147.234057    0.357  -3.068   4.726   -1.218   2.888   4.695    0.025    652.44 -1554.65  -733.75   -992.02  1348.69  -760.22  1
1998-05-27T05:37:07.5  147.234115   -0.306  -3.112   4.588   -0.582   3.092   4.574    0.026    653.67 -1557.67  -726.27   -994.17  1351.30  -752.79  1
1998-05-27T05:37:12.5  147.234172   -1.228  -3.111   4.363    0.317   3.317   4.373    0.025    654.90 -1560.65  -718.77   -996.30  1353.88  -745.34  1
1998-05-27T05:37:17.5  147.234230   -1.339  -3.252   4.016    0.399   3.480   4.028    0.084    656.11 -1563.61  -711.26   -998.41  1356.44  -737.88  1
1998-05-27T05:37:22.5  147.234288   -1.110  -3.246   3.774    0.185   3.418   3.781    0.079    657.31 -1566.53  -703.73  -1000.50  1358.97  -730.41  1
1998-05-27T05:37:27.5  147.234346   -0.989  -3.151   3.597    0.095   3.297   3.601    0.050    658.49 -1569.42  -696.19  -1002.57  1361.48  -722.92  1
1998-05-27T05:37:32.5  147.234404   -1.294  -3.046   3.468    0.420   3.270   3.481    0.022    659.67 -1572.29  -688.64  -1004.62  1363.96  -715.42  1
1998-05-27T05:37:37.5  147.234462   -1.368  -3.087   3.343    0.486   3.327   3.357    0.015    660.83 -1575.12  -681.07  -1006.66  1366.41  -707.90  1
1998-05-27T05:37:42.5  147.234520   -1.260  -3.129   3.321    0.371   3.342   3.332    0.021    661.97 -1577.93  -673.49  -1008.67  1368.84  -700.38  1
1998-05-27T05:37:47.5  147.234578   -1.238  -3.113   3.390    0.352   3.321   3.400    0.043    663.11 -1580.70  -665.90  -1010.67  1371.24  -692.83  1
1998-05-27T05:37:52.5  147.234635   -0.859  -3.252   3.637   -0.056   3.363   3.637    0.076    664.23 -1583.45  -658.29  -1012.64  1373.61  -685.28  1
1998-05-27T05:37:57.5  147.234693    0.098  -3.383   3.923   -1.023   3.256   3.897    0.071    665.34 -1586.16  -650.67  -1014.59  1375.96  -677.71  1
1998-05-27T05:38:02.5  147.234751    0.461  -3.225   4.096   -1.341   3.015   4.062    0.034    666.43 -1588.84  -643.04  -1016.53  1378.28  -670.12  1
1998-05-27T05:38:07.5  147.234809    0.420  -3.102   4.146   -1.273   2.906   4.114    0.025    667.51 -1591.48  -635.39  -1018.44  1380.56  -662.53  1
1998-05-27T05:38:12.5  147.234867    0.761  -3.107   4.255   -1.608   2.828   4.214    0.067    668.58 -1594.09  -627.74  -1020.33  1382.82  -654.91  1
1998-05-27T05:38:17.5  147.234925    1.023  -3.024   4.495   -1.848   2.683   4.448    0.050    669.63 -1596.67  -620.06  -1022.20  1385.06  -647.29  1
1998-05-27T05:38:22.5  147.234983    1.042  -3.019   4.738   -1.871   2.673   4.691    0.060    670.67 -1599.22  -612.38  -1024.05  1387.26  -639.65  1
1998-05-27T05:38:27.5  147.235041    1.002  -3.012   4.848   -1.834   2.677   4.801    0.042    671.70 -1601.74  -604.69  -1025.88  1389.44  -632.00  1
1998-05-27T05:38:32.5  147.235098    1.772  -3.155   5.020   -2.620   2.627   4.953    0.221    672.72 -1604.23  -596.98  -1027.69  1391.60  -624.34  1
1998-05-27T05:38:37.5  147.235156    3.082  -2.998   5.008   -3.851   2.155   4.908    0.134    673.72 -1606.69  -589.26  -1029.48  1393.73  -616.67  1
1998-05-27T05:38:42.5  147.235214    2.235  -2.519   5.349   -2.923   1.897   5.274    0.052    674.71 -1609.12  -581.53  -1031.26  1395.83  -608.98  1
1998-05-27T05:38:47.5  147.235272    1.823  -2.542   5.423   -2.531   2.020   5.358    0.036    675.68 -1611.52  -573.79  -1033.01  1397.90  -601.29  1
1998-05-27T05:38:52.5  147.235330    1.559  -2.545   5.350   -2.274   2.088   5.291    0.051    676.65 -1613.88  -566.04  -1034.74  1399.95  -593.58  1
1998-05-27T05:38:57.5  147.235388    1.466  -2.548   5.245   -2.181   2.113   5.190    0.048    677.59 -1616.22  -558.28  -1036.45  1401.96  -585.86  1
1998-05-27T05:39:02.5  147.235446    1.411  -2.606   5.213   -2.141   2.182   5.159    0.039    678.53 -1618.52  -550.50  -1038.14  1403.95  -578.12  1
1998-05-27T05:39:07.5  147.235503    1.846  -2.714   5.178   -2.588   2.182   5.111    0.056    679.45 -1620.78  -542.72  -1039.81  1405.91  -570.38  1
1998-05-27T05:39:12.5  147.235561    2.553  -2.595   5.161   -3.245   1.893   5.077    0.056    680.36 -1623.02  -534.92  -1041.46  1407.84  -562.62  1
1998-05-27T05:39:17.5  147.235619    3.064  -2.406   5.203   -3.695   1.586   5.107    0.026    681.25 -1625.22  -527.11  -1043.08  1409.75  -554.86  1
1998-05-27T05:39:22.5  147.235677    2.686  -2.211   5.342   -3.284   1.489   5.257    0.055    682.13 -1627.39  -519.29  -1044.69  1411.62  -547.08  1
1998-05-27T05:39:27.5  147.235735    2.080  -2.236   5.558   -2.709   1.660   5.488    0.031    682.99 -1629.52  -511.47  -1046.28  1413.47  -539.29  1
1998-05-27T05:39:32.5  147.235793    2.154  -2.388   5.617   -2.819   1.790   5.544    0.033    683.85 -1631.63  -503.63  -1047.84  1415.29  -531.49  1
1998-05-27T05:39:37.5  147.235851    2.334  -2.418   5.543   -2.999   1.774   5.466    0.063    684.69 -1633.71  -495.78  -1049.39  1417.09  -523.68  1
1998-05-27T05:39:42.5  147.235909    2.065  -2.387   5.606   -2.733   1.810   5.536    0.034    685.52 -1635.75  -487.92  -1050.91  1418.86  -515.86  1
1998-05-27T05:39:47.5  147.235966    1.977  -2.412   5.579   -2.652   1.856   5.511    0.034    686.33 -1637.77  -480.06  -1052.42  1420.60  -508.03  1
1998-05-27T05:39:52.5  147.236024    1.907  -2.446   5.558   -2.592   1.906   5.491    0.039    687.13 -1639.75  -472.18  -1053.91  1422.31  -500.19  1
1998-05-27T05:39:57.5  147.236082    1.766  -2.432   5.531   -2.452   1.928   5.468    0.046    687.92 -1641.70  -464.30  -1055.37  1423.99  -492.34  1
1998-05-27T05:40:02.5  147.236140    1.639  -2.439   5.518   -2.330   1.965   5.459    0.040    688.69 -1643.61  -456.40  -1056.81  1425.65  -484.49  1
1998-05-27T05:40:07.5  147.236198    1.601  -2.466   5.469   -2.298   2.001   5.410    0.038    689.45 -1645.49  -448.50  -1058.23  1427.27  -476.62  1
1998-05-27T05:40:12.5  147.236256    1.518  -2.449   5.475   -2.214   2.004   5.419    0.037    690.19 -1647.34  -440.58  -1059.63  1428.87  -468.74  1
1998-05-27T05:40:17.5  147.236314    1.388  -2.459   5.499   -2.091   2.046   5.446    0.014    690.92 -1649.15  -432.66  -1061.01  1430.44  -460.85  1
