1998-05-04T09:57:12.5  124.414728   -5.726 -10.597   1.667  -11.140   4.658   1.440    0.232   -856.49 -1152.98  1151.27  -1258.74   728.86  1128.14  1
1998-05-04T09:57:17.5  124.414786   -5.423 -10.373   1.978  -10.895   4.375   1.754    0.227   -853.48 -1148.83  1157.61  -1254.48   726.19  1134.56  1
1998-05-04T09:57:22.5  124.414844   -4.642 -10.639   2.389  -11.095   3.568   2.151    0.148   -850.45 -1144.65  1163.93  -1250.20   723.49  1140.96  1
1998-05-04T09:57:27.5  124.414902   -4.603 -10.826   2.277  -11.274   3.512   2.034    0.060   -847.41 -1140.46  1170.23  -1245.90   720.79  1147.33  1
1998-05-04T09:57:32.5  124.414959   -4.786 -10.495   2.481  -10.968   3.724   2.248    0.068   -844.35 -1136.24  1176.50  -1241.57   718.07  1153.69  1
1998-05-04T09:57:37.5  124.415017   -5.032  -9.964   2.658  -10.467   4.018   2.441    0.090   -841.28 -1132.00  1182.75  -1237.22   715.34  1160.02  1
1998-05-04T09:57:42.5  124.415075   -5.393  -9.467   2.864  -10.013   4.422   2.663    0.087   -838.19 -1127.74  1188.98  -1232.84   712.59  1166.33  1
1998-05-04T09:57:47.5  124.415133   -5.827  -9.194   2.798   -9.782   4.882   2.608    0.051   -835.08 -1123.46  1195.18  -1228.45   709.83  1172.62  1
1998-05-04T09:57:52.5  124.415191   -6.226  -8.470   3.030   -9.106   5.346   2.861    0.053   -831.96 -1119.15  1201.37  -1224.02   707.06  1178.88  1
1998-05-04T09:57:57.5  124.415249   -6.560  -8.105   3.064   -8.776   5.713   2.907    0.036   -828.81 -1114.83  1207.52  -1219.58   704.27  1185.12  1
1998-05-04T09:58:02.5  124.415307   -7.016  -7.768   3.169   -8.487   6.198   3.025    0.029   -825.66 -1110.48  1213.66  -1215.10   701.47  1191.34  1
1998-05-04T09:58:07.5  124.415365   -7.123  -7.773   3.122   -8.501   6.305   2.979    0.053   -822.48 -1106.10  1219.76  -1210.61   698.65  1197.53  1
1998-05-04T09:58:12.5  124.415422   -7.216  -8.009   2.686   -8.735   6.379   2.537    0.047   -819.29 -1101.71  1225.84  -1206.08   695.82  1203.70  1
1998-05-04T09:58:17.5  124.415480   -7.129  -8.172   2.760   -8.890   6.276   2.606    0.031   -816.08 -1097.29  1231.90  -1201.54   692.98  1209.84  1
1998-05-04T09:58:22.5  124.415538   -6.502  -8.461   2.920   -9.121   5.622   2.754    0.066   -812.86 -1092.85  1237.94  -1196.97   690.12  1215.96  1
1998-05-04T09:58:27.5  124.415596   -6.329  -8.296   2.988   -8.942   5.465   2.825    0.034   -809.62 -1088.39  1243.95  -1192.38   687.25  1222.06  1
1998-05-04T09:58:32.5  124.415654   -6.280  -7.760   3.217   -8.410   5.466   3.067    0.069   -806.36 -1083.92  1249.94  -1187.76   684.36  1228.13  1
1998-05-04T09:58:37.5  124.415712   -5.922  -7.569   3.719   -8.197   5.122   3.571    0.069   -803.09 -1079.42  1255.90  -1183.12   681.47  1234.18  1
1998-05-04T09:58:42.5  124.415770   -6.175  -7.958   3.330   -8.599   5.340   3.174    0.142   -799.81 -1074.90  1261.84  -1178.46   678.56  1240.21  1
1998-05-04T09:58:47.5  124.415828   -7.397  -8.182   1.953   -8.907   6.550   1.802    0.127   -796.51 -1070.36  1267.76  -1173.78   675.63  1246.21  1
1998-05-04T09:58:52.5  124.415885   -8.985  -7.760   1.165   -8.621   8.179   1.038    0.339   -793.19 -1065.79  1273.65  -1169.08   672.70  1252.19  1
1998-05-04T09:58:57.5  124.415943   -9.711  -8.679   0.225   -9.583   8.822   0.081    0.332   -789.86 -1061.21  1279.51  -1164.35   669.75  1258.14  1
1998-05-04T09:59:02.5  124.416001   -9.045  -8.278   0.939   -9.137   8.191   0.799    0.347   -786.51 -1056.61  1285.35  -1159.60   666.78  1264.07  1
1998-05-04T09:59:07.5  124.416059   -4.442  -8.927   3.681   -9.405   3.517   3.486    0.277   -783.14 -1051.98  1291.16  -1154.82   663.80  1269.97  1
1998-05-04T09:59:12.5  124.416117   -4.481  -9.529   2.943   -9.989   3.506   2.733    0.722   -779.76 -1047.33  1296.94  -1150.02   660.81  1275.84  1
1998-05-04T09:59:17.5  124.416175   -6.822 -10.548   0.942  -11.181   5.758   0.725    0.268   -776.36 -1042.66  1302.70  -1145.19   657.81  1281.69  1
1998-05-04T09:59:22.5  124.416233   -4.029 -10.185   2.815  -10.595   2.994   2.584    0.165   -772.95 -1037.97  1308.44  -1140.35   654.79  1287.52  1
1998-05-04T09:59:27.5  124.416291   -0.890 -10.345   4.016  -10.480  -0.159   3.755    0.191   -769.52 -1033.26  1314.15  -1135.48   651.76  1293.32  1
1998-05-04T09:59:32.5  124.416348   -2.267  -9.901   3.451  -10.157   1.261   3.212    0.184   -766.08 -1028.54  1319.83  -1130.59   648.72  1299.10  1
1998-05-04T09:59:37.5  124.416406   -4.414 -10.569   1.965  -10.993   3.348   1.728    0.184   -762.62 -1023.79  1325.49  -1125.68   645.66  1304.85  1
1998-05-04T09:59:42.5  124.416464   -4.276 -10.949   2.430  -11.370   3.169   2.181    0.126   -759.15 -1019.02  1331.13  -1120.75   642.60  1310.57  1
1998-05-04T09:59:47.5  124.416522   -4.320 -10.754   2.291  -11.176   3.233   2.048    0.508   -755.67 -1014.24  1336.74  -1115.80   639.52  1316.28  1
1998-05-04T09:59:52.5  124.416580   -2.918  -9.906   3.361  -10.223   1.908   3.128    0.077   -752.17 -1009.43  1342.32  -1110.82   636.43  1321.95  1
1998-05-04T09:59:57.5  124.416638   -2.565  -9.989   3.472  -10.274   1.547   3.234    0.124   -748.65 -1004.60  1347.87  -1105.83   633.32  1327.60  1
1998-05-04T10:00:02.5  124.416696   -2.610 -10.340   3.214  -10.622   1.561   2.967    0.071   -745.12  -999.76  1353.40  -1100.81   630.20  1333.22  1
1998-05-04T10:00:07.5  124.416753   -2.973 -10.291   3.041  -10.604   1.929   2.798    0.068   -741.57  -994.89  1358.90  -1095.76   627.07  1338.81  1
1998-05-04T10:00:12.5  124.416811   -2.554 -10.591   3.009  -10.861   1.483   2.756    0.230   -738.01  -990.00  1364.37  -1090.70   623.93  1344.38  1
1998-05-04T10:00:17.5  124.416869   -2.782 -10.869   2.527  -11.148   1.688   2.269    0.053   -734.43  -985.09  1369.82  -1085.61   620.78  1349.92  1
1998-05-04T10:00:22.5  124.416927   -3.843 -10.529   2.102  -10.901   2.781   1.861    0.063   -730.84  -980.17  1375.23  -1080.50   617.61  1355.43  1
1998-05-04T10:00:27.5  124.416985   -4.640  -9.909   2.044  -10.361   3.635   1.826    0.042   -727.23  -975.22  1380.63  -1075.37   614.43  1360.92  1
1998-05-04T10:00:32.5  124.417043   -4.655  -9.823   2.221  -10.281   3.656   2.005    0.162   -723.61  -970.26  1385.99  -1070.22   611.24  1366.38  1
1998-05-04T10:00:37.5  124.417101   -5.957 -10.375   1.311  -10.934   4.908   1.092    0.282   -719.98  -965.28  1391.33  -1065.06   608.03  1371.82  1
1998-05-04T10:00:42.5  124.417159   -8.033  -8.215   1.172   -8.984   7.185   1.026    0.304   -716.33  -960.28  1396.65  -1059.87   604.82  1377.23  1
1998-05-04T10:00:47.5  124.417216   -7.748  -8.796   1.482   -9.542   6.841   1.318    0.512   -712.67  -955.26  1401.93  -1054.66   601.59  1382.61  1
1998-05-04T10:00:52.5  124.417274   -7.744  -9.353   1.039  -10.086   6.788   0.861    0.215   -708.99  -950.22  1407.19  -1049.43   598.36  1387.97  1
1998-05-04T10:00:57.5  124.417332   -8.824  -8.845   0.622   -9.674   7.917   0.466    0.604   -705.30  -945.17  1412.42  -1044.17   595.11  1393.30  1
1998-05-04T10:01:02.5  124.417390   -7.372  -9.580   0.726  -10.267   6.399   0.539    0.182   -701.60  -940.09  1417.62  -1038.90   591.84  1398.60  1
1998-05-04T10:01:07.5  124.417448   -8.797  -9.688  -0.181  -10.491   7.816  -0.359    0.836   -697.88  -935.00  1422.79  -1033.61   588.57  1403.87  1
1998-05-04T10:01:12.5  124.417506   -4.771  -8.918   2.029   -9.388   3.861   1.837    0.421   -694.14  -929.88  1427.94  -1028.29   585.28  1409.11  1
1998-05-04T10:01:17.5  124.417564   -2.829 -11.515   2.621  -11.797   1.669   2.346    0.515   -690.40  -924.75  1433.05  -1022.95   581.99  1414.32  1
1998-05-04T10:01:22.5  124.417622   -3.061 -12.268   2.001  -12.554   1.833   1.708    0.127   -686.64  -919.60  1438.14  -1017.60   578.68  1419.51  1
1998-05-04T10:01:27.5  124.417679   -3.597 -11.966   1.877  -12.302   2.398   1.597    0.088   -682.86  -914.43  1443.20  -1012.22   575.36  1424.67  1
1998-05-04T10:01:32.5  124.417737   -3.992 -11.311   2.622  -11.708   2.846   2.362    0.194   -679.07  -909.25  1448.23  -1006.83   572.02  1429.80  1
1998-05-04T10:01:37.5  124.417795   -6.604  -9.683   1.792  -10.321   5.612   1.596    0.327   -675.27  -904.05  1453.23  -1001.41   568.68  1434.90  1
1998-05-04T10:01:42.5  124.417853   -6.952  -9.348   1.046  -10.004   5.999   0.861    0.199   -671.46  -898.83  1458.21   -995.98   565.33  1439.98  1
1998-05-04T10:01:47.5  124.417911   -6.605 -10.282   1.377  -10.908   5.559   1.165    0.532   -667.63  -893.59  1463.16   -990.53   561.97  1445.03  1
1998-05-04T10:01:52.5  124.417969   -5.421 -12.905   0.785  -13.387   4.132   0.496    0.244   -663.80  -888.34  1468.08   -985.06   558.59  1450.06  1
1998-05-04T10:01:57.5  124.418027   -4.763 -13.468   1.040  -13.890   3.420   0.731    0.158   -659.94  -883.07  1472.97   -979.57   555.21  1455.05  1
1998-05-04T10:02:02.5  124.418084   -4.717 -13.796   0.875  -14.207   3.344   0.557    0.128   -656.07  -877.78  1477.83   -974.06   551.81  1460.01  1
1998-05-04T10:02:07.5  124.418142   -4.793 -13.844   0.640  -14.256   3.417   0.322    0.136   -652.19  -872.47  1482.66   -968.52   548.40  1464.94  1
1998-05-04T10:02:12.5  124.418200   -4.934 -14.158   0.239  -14.573   3.531  -0.086    0.186   -648.30  -867.15  1487.45   -962.97   544.98  1469.84  1
1998-05-04T10:02:17.5  124.418258   -5.346 -14.229  -0.156  -14.674   3.938  -0.479    0.153   -644.39  -861.81  1492.22   -957.40   541.55  1474.72  1
1998-05-04T10:02:22.5  124.418316   -6.022 -14.311  -0.932  -14.802   4.611  -1.252    0.113   -640.47  -856.45  1496.96   -951.81   538.11  1479.56  1
1998-05-04T10:02:27.5  124.418374   -8.287 -10.060  -2.362  -10.758   7.293  -2.553    1.162   -636.54  -851.07  1501.68   -946.21   534.65  1484.38  1
1998-05-04T10:02:32.5  124.418432  -11.177  -1.610  -0.965   -2.668  10.977  -0.914    0.501   -632.60  -845.68  1506.36   -940.58   531.19  1489.17  1
1998-05-04T10:02:37.5  124.418490  -11.910  -5.468  -0.302   -6.595  11.324  -0.345    0.930   -628.64  -840.27  1511.01   -934.94   527.72  1493.93  1
1998-05-04T10:02:42.5  124.418547  -12.093 -10.322  -2.813  -11.380  11.060  -2.979    1.022   -624.67  -834.85  1515.64   -929.28   524.24  1498.66  1
1998-05-04T10:02:47.5  124.418605  -11.605  -6.086  -2.083   -7.136  10.979  -2.144    0.448   -620.69  -829.41  1520.24   -923.60   520.75  1503.36  1
1998-05-04T10:02:52.5  124.418663  -10.472 -10.695  -2.156  -11.609   9.404  -2.345    1.017   -616.70  -823.96  1524.80   -917.90   517.24  1508.03  1
1998-05-04T10:02:57.5  124.418721  -10.486  -9.050  -2.074   -9.976   9.577  -2.221    1.146   -612.69  -818.49  1529.34   -912.19   513.73  1512.68  1
1998-05-04T10:03:02.5  124.418779   -9.418 -11.986  -2.018  -12.794   8.227  -2.249    0.502   -608.67  -813.00  1533.84   -906.45   510.21  1517.29  1
1998-05-04T10:03:07.5  124.418837  -10.035  -8.595  -2.567   -9.467   9.177  -2.705    0.824   -604.64  -807.49  1538.32   -900.70   506.67  1521.87  1
1998-05-04T10:03:12.5  124.418895   -7.005  -8.711  -2.238   -9.295   6.147  -2.404    0.412   -600.60  -801.97  1542.76   -894.93   503.13  1526.41  1
1998-05-04T10:03:17.5  124.418953   -8.008  -7.494  -2.668   -8.171   7.268  -2.795    0.453   -596.54  -796.43  1547.17   -889.14   499.57  1530.93  1
1998-05-04T10:03:22.5  124.419010   -8.601  -8.348  -3.336   -9.063   7.782  -3.480    0.325   -592.48  -790.88  1551.55   -883.33   496.01  1535.42  1
1998-05-04T10:03:27.5  124.419068   -9.679  -5.556  -2.977   -6.399   9.122  -3.040    1.377   -588.40  -785.31  1555.90   -877.51   492.44  1539.88  1
1998-05-04T10:03:32.5  124.419126   -7.713   2.084  -1.309    1.352   7.893  -1.191    0.520   -584.31  -779.73  1560.22   -871.67   488.85  1544.31  1
1998-05-04T10:03:37.5  124.419184   -7.234   6.874   1.065    6.106   7.858   1.301    0.439   -580.21  -774.13  1564.51   -865.82   485.26  1548.71  1
1998-05-04T10:03:42.5  124.419242   -8.395   0.368  -0.673   -0.438   8.398  -0.595    1.041   -576.09  -768.52  1568.78   -859.94   481.66  1553.08  1
1998-05-04T10:03:47.5  124.419300  -10.034  -2.980  -2.867   -3.874   9.726  -2.861    1.115   -571.97  -762.90  1573.01   -854.05   478.05  1557.43  1
1998-05-04T10:03:52.5  124.419358   -8.906   0.914  -1.142    0.067   8.965  -1.045    0.303   -567.83  -757.25  1577.21   -848.15   474.43  1561.74  1
1998-05-04T10:03:57.5  124.419416  -10.749  -1.655  -2.220   -2.642  10.559  -2.174    0.898   -563.69  -751.60  1581.38   -842.23   470.80  1566.02  1
1998-05-04T10:04:02.5  124.419473  -11.750  -2.860  -2.803   -3.924  11.444  -2.780    0.182   -559.53  -745.93  1585.52   -836.28   467.16  1570.26  1
1998-05-04T10:04:07.5  124.419531  -12.253  -3.439  -3.387   -4.535  11.894  -3.374    0.465   -555.36  -740.24  1589.62   -830.33   463.51  1574.48  1
1998-05-04T10:04:12.5  124.419589  -11.874  -2.622  -3.309   -3.688  11.597  -3.278    0.455   -551.18  -734.54  1593.69   -824.35   459.85  1578.66  1
1998-05-04T10:04:17.5  124.419647  -10.799  -2.569  -3.573   -3.523  10.535  -3.550    0.337   -546.98  -728.82  1597.73   -818.36   456.18  1582.81  1
1998-05-04T10:04:22.5  124.419705   -9.045  -1.366  -2.650   -2.178   8.896  -2.611    0.850   -542.78  -723.09  1601.74   -812.35   452.51  1586.93  1
1998-05-04T10:04:27.5  124.419763   -6.894  -2.411  -3.211   -2.993   6.660  -3.216    0.436   -538.56  -717.34  1605.71   -806.33   448.82  1591.02  1
1998-05-04T10:04:32.5  124.419821   -7.375  -1.213  -2.626   -1.863   7.249  -2.596    0.776   -534.34  -711.59  1609.66   -800.29   445.13  1595.08  1
1998-05-04T10:04:37.5  124.419878   -6.271  -1.826  -1.858   -2.384   6.082  -1.853    0.529   -530.10  -705.82  1613.58   -794.24   441.43  1599.11  1
1998-05-04T10:04:42.5  124.419936   -4.489  -2.536  -1.603   -2.923   4.236  -1.631    1.029   -525.86  -700.03  1617.47   -788.17   437.72  1603.11  1
1998-05-04T10:04:47.5  124.419994   -4.255  -3.199  -1.798   -3.554   3.942  -1.845    0.665   -521.60  -694.23  1621.32   -782.09   434.00  1607.08  1
1998-05-04T10:04:52.5  124.420052   -4.636  -3.652  -3.206   -4.007   4.291  -3.261    0.396   -517.34  -688.42  1625.14   -775.99   430.27  1611.01  1
1998-05-04T10:04:57.5  124.420110   -5.339  -0.918  -2.404   -1.376   5.249  -2.384    0.870   -513.06  -682.60  1628.93   -769.88   426.53  1614.92  1
1998-05-04T10:05:02.5  124.420168   -4.903  -2.714  -1.670   -3.138   4.632  -1.699    0.315   -508.77  -676.76  1632.69   -763.75   422.79  1618.79  1
1998-05-04T10:05:07.5  124.420226   -4.991  -1.785  -1.342   -2.231   4.806  -1.347    0.255   -504.48  -670.90  1636.41   -757.60   419.03  1622.62  1
1998-05-04T10:05:12.5  124.420284   -4.305  -3.584  -1.519   -3.950   3.950  -1.576    0.323   -500.17  -665.04  1640.10   -751.44   415.27  1626.43  1
1998-05-04T10:05:17.5  124.420341   -4.298  -4.705  -1.990   -5.053   3.839  -2.075    0.297   -495.85  -659.16  1643.76   -745.26   411.50  1630.20  1
1998-05-04T10:05:22.5  124.420399   -4.651  -4.412  -1.805   -4.800   4.216  -1.880    0.670   -491.52  -653.26  1647.38   -739.07   407.72  1633.94  1
1998-05-04T10:05:27.5  124.420457   -5.259  -4.169  -2.055   -4.611   4.848  -2.119    0.888   -487.18  -647.36  1650.98   -732.87   403.94  1637.65  1
1998-05-04T10:05:32.5  124.420515   -5.888  -4.843  -2.187   -5.341   5.409  -2.263    0.581   -482.84  -641.44  1654.54   -726.65   400.14  1641.33  1
1998-05-04T10:05:37.5  124.420573   -5.634  -4.920  -2.119   -5.394   5.149  -2.199    0.947   -478.48  -635.51  1658.07   -720.41   396.34  1644.97  1
1998-05-04T10:05:42.5  124.420631   -4.362  -4.413  -1.834   -4.772   3.929  -1.911    0.698   -474.11  -629.57  1661.57   -714.17   392.53  1648.59  1
1998-05-04T10:05:47.5  124.420689   -3.950  -3.664  -1.599   -3.993   3.590  -1.660    0.665   -469.74  -623.62  1665.04   -707.91   388.71  1652.17  1
1998-05-04T10:05:52.5  124.420747   -5.626  -2.856  -1.726   -3.350   5.338  -1.753    0.976   -465.36  -617.65  1668.47   -701.63   384.89  1655.72  1
1998-05-04T10:05:57.5  124.420804   -5.406  -5.645  -2.275   -6.089   4.852  -2.376    0.984   -460.96  -611.68  1671.87   -695.35   381.06  1659.24  1
1998-05-04T10:06:02.5  124.420862   -3.455  -5.493  -1.980   -5.754   2.922  -2.093    0.466   -456.56  -605.69  1675.24   -689.04   377.22  1662.72  1
1998-05-04T10:06:07.5  124.420920   -4.806  -4.773  -1.950   -5.171   4.337  -2.033    0.939   -452.14  -599.68  1678.57   -682.73   373.37  1666.17  1
1998-05-04T10:06:12.5  124.420978   -6.306  -2.772  -1.915   -3.329   6.025  -1.934    1.406   -447.72  -593.67  1681.86   -676.40   369.51  1669.58  1
1998-05-04T10:06:17.5  124.421036   -4.324   2.621  -0.921    2.206   4.569  -0.818    2.180   -443.29  -587.64  1685.13   -670.05   365.65  1672.97  1
1998-05-04T10:06:22.5  124.421094   -4.044   4.222  -0.486    3.816   4.443  -0.344    1.584   -438.85  -581.60  1688.36   -663.69   361.78  1676.31  1
1998-05-04T10:06:27.5  124.421152    0.526   6.625   1.463    6.606   0.109   1.629    1.549   -434.40  -575.56  1691.56   -657.32   357.90  1679.63  1
1998-05-04T10:06:32.5  124.421209   -2.597   1.502   0.154    1.235   2.730   0.214    0.571   -429.94  -569.50  1694.72   -650.94   354.02  1682.92  1
1998-05-04T10:06:37.5  124.421267   -3.972  -0.221  -2.134   -0.556   3.954  -2.106    0.744   -425.48  -563.43  1697.86   -644.55   350.13  1686.17  1
1998-05-04T10:06:42.5  124.421325   -4.218   0.396  -3.178    0.059   4.270  -3.132    0.574   -421.00  -557.34  1700.96   -638.14   346.23  1689.39  1
1998-05-04T10:06:47.5  124.421383   -5.301  -0.149  -1.321   -0.635   5.275  -1.281    0.597   -416.52  -551.25  1704.03   -631.72   342.33  1692.58  1
1998-05-04T10:06:52.5  124.421441   -5.693  -0.194  -0.800   -0.732   5.655  -0.759    0.492   -412.03  -545.15  1707.06   -625.29   338.41  1695.73  1
1998-05-04T10:06:57.5  124.421499   -6.282   0.295  -0.828   -0.303   6.290  -0.769    0.490   -407.53  -539.04  1710.07   -618.84   334.50  1698.86  1
1998-05-04T10:07:02.5  124.421557   -6.190   0.461  -1.473   -0.113   6.220  -1.410    0.379   -403.02  -532.91  1713.03   -612.39   330.57  1701.94  1
1998-05-04T10:07:07.5  124.421615   -5.840   1.307  -2.019    0.777   5.961  -1.936    0.594   -398.51  -526.78  1715.96   -605.92   326.64  1704.99  1
1998-05-04T10:07:12.5  124.421672   -5.532  -0.295  -2.654   -0.770   5.505  -2.616    0.425   -393.98  -520.63  1718.85   -599.43   322.70  1708.00  0
1998-05-04T10:07:17.5  124.421730   -5.198  -1.592  -4.034   -1.994   5.060  -4.031    0.494   -389.45  -514.48  1721.71   -592.94   318.76  1710.99  0
1998-05-04T10:07:22.5  124.421788   -5.308  -1.106  -3.394   -1.537   5.210  -3.378    0.431   -384.91  -508.31  1724.54   -586.44   314.81  1713.93  0
1998-05-04T10:07:27.5  124.421846   -6.399  -0.387  -2.581   -0.949   6.357  -2.537    0.372   -380.36  -502.14  1727.34   -579.92   310.85  1716.85  0
1998-05-04T10:07:32.5  124.421904   -7.094   0.831  -0.946    0.153   7.151  -0.867    0.258   -375.80  -495.95  1730.10   -573.39   306.89  1719.73  0
1998-05-04T10:07:37.5  124.421962   -6.502   0.184  -1.113   -0.428   6.500  -1.055    0.542   -371.24  -489.76  1732.83   -566.85   302.92  1722.58  0
1998-05-04T10:07:42.5  124.422020   -7.848   0.824  -0.358    0.057   7.895  -0.272    0.387   -366.67  -483.55  1735.52   -560.30   298.94  1725.40  0
1998-05-04T10:07:47.5  124.422078   -6.895  -0.885   1.337   -1.591   6.760   1.370    0.671   -362.10  -477.34  1738.19   -553.74   294.96  1728.18  0
1998-05-04T10:07:52.5  124.422135   -6.452  -0.143   3.930   -0.874   6.365   3.977    0.438   -357.51  -471.12  1740.81   -547.17   290.98  1730.93  0
1998-05-04T10:07:57.5  124.422193   -6.419   0.046   3.675   -0.677   6.353   3.728    0.457   -352.92  -464.89  1743.41   -540.59   286.99  1733.65  0
1998-05-04T10:08:02.5  124.422251   -6.573   1.130   4.200    0.374   6.607   4.282    0.483   -348.32  -458.65  1745.96   -534.00   282.99  1736.33  0
1998-05-04T10:08:07.5  124.422309   -6.370   0.716   5.391   -0.049   6.352   5.460    0.663   -343.71  -452.40  1748.48   -527.39   278.99  1738.97  0
1998-05-04T10:08:12.5  124.422367   -7.431   0.524   3.330   -0.293   7.411   3.403    0.755   -339.10  -446.14  1750.97   -520.78   274.98  1741.58  0
1998-05-04T10:08:17.5  124.422425   -8.299   0.831   0.666   -0.006   8.333   0.755    0.643   -334.48  -439.87  1753.42   -514.15   270.96  1744.15  0
1998-05-04T10:08:22.5  124.422483   -7.630   1.480   0.839    0.701   7.729   0.940    0.291   -329.85  -433.59  1755.83   -507.51   266.94  1746.69  0
1998-05-04T10:08:27.5  124.422541   -7.586   1.974   2.029    1.167   7.722   2.141    0.920   -325.22  -427.31  1758.21   -500.87   262.92  1749.19  0
1998-05-04T10:08:32.5  124.422598   -8.979   3.703  -2.046    2.851   9.321  -1.876    0.500   -320.58  -421.02  1760.56   -494.21   258.88  1751.67  0
1998-05-04T10:08:37.5  124.422656   -8.907   4.219  -3.791    3.415   9.318  -3.608    0.373   -315.93  -414.72  1762.88   -487.55   254.85  1754.11  0
1998-05-04T10:08:42.5  124.422714   -9.312   5.370  -3.095    4.502   9.827  -2.879    0.435   -311.28  -408.41  1765.16   -480.88   250.81  1756.51  0
1998-05-04T10:08:47.5  124.422772   -8.784   5.714  -2.614    4.885   9.330  -2.393    0.435   -306.62  -402.09  1767.41   -474.19   246.76  1758.88  0
1998-05-04T10:08:52.5  124.422830   -8.126   6.981  -3.202    6.225   8.806  -2.954    0.836   -301.95  -395.77  1769.62   -467.50   242.72  1761.22  0
1998-05-04T10:08:57.5  124.422888   -8.352   8.167  -3.775    7.397   9.153  -3.494    0.348   -297.28  -389.44  1771.80   -460.80   238.66  1763.52  0
1998-05-04T10:09:02.5  124.422946   -7.868   8.358  -3.623    7.630   8.689  -3.342    0.288   -292.61  -383.10  1773.94   -454.09   234.60  1765.79  0
1998-05-04T10:09:07.5  124.423003   -6.363   7.890  -3.538    7.310   7.145  -3.281    0.562   -287.92  -376.75  1776.04   -447.37   230.54  1768.01  0
1998-05-04T10:09:12.5  124.423061   -6.979   8.041  -4.821    7.431   7.786  -4.555    1.020   -283.23  -370.40  1778.11   -440.64   226.47  1770.21  0
1998-05-04T10:09:17.5  124.423119   -5.670   8.042  -4.848    7.563   6.484  -4.592    0.689   -278.54  -364.03  1780.14   -433.90   222.39  1772.36  0
1998-05-04T10:09:22.5  124.423177   -4.253   9.795  -4.111    9.428   5.239  -3.822    0.428   -273.83  -357.66  1782.14   -427.15   218.31  1774.49  0
1998-05-04T10:09:27.5  124.423235   -4.246   9.925  -3.640    9.546   5.240  -3.347    0.338   -269.13  -351.29  1784.10   -420.40   214.23  1776.57  0
1998-05-04T10:09:32.5  124.423293   -4.721   8.489  -3.719    8.072   5.573  -3.460    0.408   -264.42  -344.91  1786.03   -413.64   210.15  1778.63  0
1998-05-04T10:09:37.5  124.423351   -0.648   6.142  -7.445    6.231   1.328  -7.279    0.653   -259.70  -338.52  1787.93   -406.87   206.06  1780.65  0
1998-05-04T10:09:42.5  124.423409   -1.838   5.027  -9.512    5.057   2.425  -9.364    0.335   -254.98  -332.12  1789.79   -400.09   201.96  1782.64  0
1998-05-04T10:09:47.5  124.423466   -3.120   2.454  -8.424    2.343   3.436  -8.332    0.423   -250.25  -325.72  1791.61   -393.30   197.86  1784.59  0
1998-05-04T10:09:52.5  124.423524   -2.679   3.678  -8.251    3.600   3.116  -8.131    0.156   -245.52  -319.31  1793.41   -386.51   193.76  1786.51  0
1998-05-04T10:09:57.5  124.423582   -3.555   4.578  -7.335    4.386   4.066  -7.185    0.534   -240.78  -312.90  1795.16   -379.71   189.65  1788.39  0
1998-05-04T10:10:02.5  124.423640   -3.647   4.636  -6.887    4.423   4.159  -6.735    0.710   -236.04  -306.48  1796.88   -372.90   185.54  1790.23  0
1998-05-04T10:10:07.5  124.423698   -5.847   5.685  -4.847    5.199   6.429  -4.651    0.534   -231.29  -300.05  1798.56   -366.08   181.43  1792.04  0
1998-05-04T10:10:12.5  124.423756   -3.854   5.292  -8.005    5.084   4.441  -7.834    0.562   -226.54  -293.62  1800.20   -359.25   177.31  1793.81  0
1998-05-04T10:10:17.5  124.423814   -5.351   5.355  -8.397    5.008   5.942  -8.211    1.028   -221.78  -287.18  1801.81   -352.42   173.19  1795.54  0
1998-05-04T10:10:22.5  124.423872   -6.237   5.086  -7.274    4.625   6.785  -7.090    0.440   -217.02  -280.74  1803.38   -345.58   169.07  1797.24  0
1998-05-04T10:10:27.5  124.423929   -6.389   5.203  -5.976    4.694   6.933  -5.787    0.650   -212.25  -274.29  1804.92   -338.74   164.94  1798.91  0
1998-05-04T10:10:32.5  124.423987   -8.651   4.962  -4.351    4.191   9.144  -4.151    0.334   -207.48  -267.83  1806.42   -331.89   160.81  1800.54  0
1998-05-04T10:10:37.5  124.424045   -5.539   5.989  -6.138    5.564   6.167  -5.936    0.874   -202.70  -261.37  1807.89   -325.03   156.67  1802.14  0
1998-05-04T10:10:42.5  124.424103   -5.665   4.934  -7.981    4.548   6.208  -7.805    0.655   -197.93  -254.91  1809.33   -318.16   152.54  1803.70  0
1998-05-04T10:10:47.5  124.424161   -5.305   4.805  -8.105    4.458   5.839  -7.934    0.972   -193.14  -248.44  1810.73   -311.29   148.40  1805.23  0
1998-05-04T10:10:52.5  124.424219   -4.154   4.252  -7.129    3.997   4.628  -6.983    1.085   -188.36  -241.97  1812.10   -304.42   144.25  1806.72  0
1998-05-04T10:10:57.5  124.424277   -3.943   4.828  -6.612    4.578   4.470  -6.452    0.575   -183.57  -235.49  1813.42   -297.53   140.11  1808.18  0
1998-05-04T10:11:02.5  124.424334   -2.761   5.642  -5.985    5.489   3.368  -5.815    0.506   -178.77  -229.01  1814.71   -290.64   135.96  1809.59  0
1998-05-04T10:11:07.5  124.424392   -3.737   6.763  -5.489    6.495   4.444  -5.282    0.725   -173.97  -222.52  1815.96   -283.75   131.81  1810.97  0
