1998-05-20T03:17:57.5  140.137471    4.547  -0.339   1.556   -1.066   4.437   1.543    0.243    353.22   141.18  1811.09   -287.05   289.29  1805.18  0
1998-05-20T03:18:02.5  140.137529    4.665   0.004   2.320   -1.449   4.446   2.298    0.177    346.10   137.67  1812.75   -281.63   283.53  1806.95  0
1998-05-20T03:18:07.5  140.137587    4.840  -0.075   2.217   -1.422   4.636   2.196    0.157    338.97   134.16  1814.36   -276.21   277.75  1808.69  0
1998-05-20T03:18:12.5  140.137645    4.908  -0.010   2.454   -1.511   4.681   2.431    0.170    331.83   130.64  1815.94   -270.78   271.97  1810.39  0
1998-05-20T03:18:17.5  140.137703    5.245  -1.065   1.635   -0.582   5.320   1.639    0.244    324.69   127.12  1817.48   -265.35   266.19  1812.06  0
1998-05-20T03:18:22.5  140.137760    5.052  -1.260   0.895   -0.319   5.196   0.905    0.167    317.54   123.60  1818.99   -259.91   260.40  1813.69  0
1998-05-20T03:18:27.5  140.137818    4.705  -0.405   2.468   -1.073   4.605   2.457    0.317    310.39   120.08  1820.47   -254.47   254.60  1815.29  0
1998-05-20T03:18:32.5  140.137876    5.396  -0.835   2.637   -0.872   5.392   2.634    0.133    303.23   116.55  1821.91   -249.02   248.80  1816.86  0
1998-05-20T03:18:37.5  140.137934    5.280  -1.429   1.572   -0.243   5.461   1.585    0.194    296.06   113.03  1823.32   -243.57   243.00  1818.39  0
1998-05-20T03:18:42.5  140.137992    5.016  -1.624   1.970    0.010   5.265   1.989    0.108    288.89   109.50  1824.69   -238.11   237.19  1819.88  0
1998-05-20T03:18:47.5  140.138050    4.973  -1.585   2.069   -0.017   5.212   2.087    0.120    281.71   105.97  1826.03   -232.65   231.37  1821.35  0
1998-05-20T03:18:52.5  140.138108    5.518  -1.516   1.841   -0.238   5.713   1.855    0.277    274.53   102.43  1827.33   -227.18   225.56  1822.77  0
1998-05-20T03:18:57.5  140.138166    5.468  -1.297   0.100   -0.387   5.606   0.109    0.293    267.34    98.90  1828.60   -221.71   219.73  1824.17  0
1998-05-20T03:19:02.5  140.138223    5.345  -1.466  -0.129   -0.182   5.539  -0.115    0.091    260.15    95.36  1829.83   -216.24   213.91  1825.52  0
1998-05-20T03:19:07.5  140.138281    5.114  -1.489  -0.334   -0.087   5.327  -0.318    0.180    252.95    91.83  1831.02   -210.76   208.08  1826.84  0
1998-05-20T03:19:12.5  140.138339    5.220  -1.416  -0.076   -0.195   5.405  -0.063    0.130    245.75    88.29  1832.18   -205.28   202.24  1828.12  0
1998-05-20T03:19:17.5  140.138397    5.279  -1.392  -0.128   -0.235   5.454  -0.116    0.073    238.54    84.75  1833.30   -199.79   196.40  1829.36  0
1998-05-20T03:19:22.5  140.138455    5.211  -1.603  -0.005   -0.016   5.452   0.013    0.083    231.32    81.20  1834.38   -194.30   190.56  1830.57  0
1998-05-20T03:19:27.5  140.138513    5.265  -1.850  -0.498    0.217   5.578  -0.474    0.177    224.10    77.66  1835.43   -188.80   184.71  1831.75  0
1998-05-20T03:19:32.5  140.138571    5.246  -2.262  -1.060    0.630   5.685  -1.025    0.137    216.88    74.12  1836.45   -183.30   178.86  1832.89  0
1998-05-20T03:19:37.5  140.138628    5.527  -1.813  -0.606    0.107   5.819  -0.583    0.110    209.65    70.57  1837.43   -177.80   173.01  1833.99  0
1998-05-20T03:19:42.5  140.138686    5.566  -1.753  -0.198    0.027   5.836  -0.177    0.077    202.42    67.02  1838.38   -172.30   167.15  1835.07  0
1998-05-20T03:19:47.5  140.138744    5.608  -1.814  -0.124    0.070   5.894  -0.102    0.058    195.19    63.47  1839.29   -166.79   161.29  1836.11  0
1998-05-20T03:19:52.5  140.138802    5.742  -1.842  -0.188    0.059   6.030  -0.166    0.048    187.95    59.92  1840.17   -161.28   155.43  1837.11  0
1998-05-20T03:19:57.5  140.138860    5.832  -1.903  -0.169    0.090   6.135  -0.146    0.031    180.71    56.37  1841.01   -155.76   149.56  1838.08  0
1998-05-20T03:20:02.5  140.138918    5.902  -2.008  -0.197    0.170   6.232  -0.172    0.039    173.46    52.82  1841.81   -150.25   143.69  1839.00  0
1998-05-20T03:20:07.5  140.138976    5.767  -2.149  -0.310    0.348   6.146  -0.280    0.049    166.21    49.27  1842.58   -144.72   137.82  1839.90  0
1998-05-20T03:20:12.5  140.139034    5.952  -1.970   0.078    0.112   6.269   0.103    0.071    158.96    45.72  1843.31   -139.20   131.95  1840.75  0
1998-05-20T03:20:17.5  140.139091    6.001  -2.020  -0.127    0.150   6.331  -0.101    0.046    151.71    42.16  1844.00   -133.67   126.07  1841.57  0
1998-05-20T03:20:22.5  140.139149    6.037  -1.906  -0.145    0.031   6.331  -0.123    0.083    144.45    38.61  1844.66   -128.15   120.19  1842.35  0
1998-05-20T03:20:27.5  140.139207    6.553  -1.280   0.713   -0.742   6.635   0.716    0.098    137.18    35.05  1845.28   -122.61   114.31  1843.10  0
1998-05-20T03:20:32.5  140.139265    6.649  -1.317   0.677   -0.734   6.737   0.681    0.111    129.92    31.50  1845.87   -117.08   108.42  1843.82  0
1998-05-20T03:20:37.5  140.139323    6.480  -1.328   0.662   -0.674   6.580   0.667    0.063    122.65    27.94  1846.43   -111.54   102.54  1844.50  0
1998-05-20T03:20:42.5  140.139381    6.195  -1.174   0.636   -0.735   6.262   0.638    0.133    115.38    24.39  1846.95   -106.01    96.65  1845.14  0
1998-05-20T03:20:47.5  140.139439    5.980  -0.953   0.536   -0.880   5.992   0.533    0.126    108.11    20.83  1847.43   -100.47    90.76  1845.75  0
1998-05-20T03:20:52.5  140.139497    5.725  -0.749   0.521   -0.999   5.688   0.515    0.067    100.84    17.27  1847.89    -94.93    84.87  1846.33  0
1998-05-20T03:20:57.5  140.139554    5.541  -0.719   0.482   -0.972   5.503   0.475    0.059     93.56    13.72  1848.30    -89.38    78.97  1846.87  0
1998-05-20T03:21:02.5  140.139612    5.411  -0.669   0.428   -0.980   5.364   0.421    0.131     86.28    10.16  1848.67    -83.84    73.08  1847.37  0
1998-05-20T03:21:07.5  140.139670    5.176  -0.999   0.353   -0.593   5.238   0.356    0.041     79.01     6.60  1849.01    -78.29    67.18  1847.83  0
1998-05-20T03:21:12.5  140.139728    5.194  -0.870   0.278   -0.720   5.217   0.277    0.041     71.72     3.05  1849.31    -72.74    61.29  1848.26  0
1998-05-20T03:21:17.5  140.139786    5.154  -0.831   0.216   -0.744   5.168   0.215    0.032     64.44    -0.51  1849.58    -67.19    55.39  1848.65  0
1998-05-20T03:21:22.5  140.139844    5.085  -0.862   0.130   -0.691   5.111   0.129    0.069     57.16    -4.07  1849.81    -61.64    49.49  1849.01  0
1998-05-20T03:21:27.5  140.139902    5.055  -0.879   0.112   -0.665   5.087   0.112    0.039     49.87    -7.62  1850.00    -56.09    43.59  1849.33  0
1998-05-20T03:21:32.5  140.139959    5.004  -0.815   0.082   -0.711   5.020   0.080    0.028     42.59   -11.18  1850.16    -50.53    37.68  1849.61  0
1998-05-20T03:21:37.5  140.140017    4.957  -0.703   0.027   -0.803   4.942   0.023    0.033     35.30   -14.73  1850.29    -44.98    31.78  1849.86  0
1998-05-20T03:21:42.5  140.140075    4.942  -0.919  -0.082   -0.588   4.992  -0.080    0.040     28.01   -18.29  1850.38    -39.42    25.88  1850.08  0
1998-05-20T03:21:47.5  140.140133    4.959  -1.191  -0.161   -0.332   5.089  -0.153    0.075     20.72   -21.84  1850.44    -33.87    19.98  1850.26  0
1998-05-20T03:21:52.5  140.140191    5.025  -1.248  -0.178   -0.297   5.170  -0.168    0.061     13.43   -25.40  1850.46    -28.31    14.07  1850.41  0
1998-05-20T03:21:57.5  140.140249    5.021  -1.098  -0.168   -0.439   5.121  -0.162    0.109      6.14   -28.95  1850.44    -22.75     8.17  1850.52  0
1998-05-20T03:22:02.5  140.140307    5.241  -1.197   0.024   -0.415   5.360   0.031    0.121     -1.15   -32.50  1850.39    -17.20     2.26  1850.59  0
1998-05-20T03:22:07.5  140.140365    5.068  -0.927  -0.164   -0.617   5.115  -0.162    0.049     -8.44   -36.05  1850.30    -11.64    -3.64  1850.63  0
1998-05-20T03:22:12.5  140.140422    5.145  -1.018  -0.085   -0.555   5.215  -0.082    0.051    -15.73   -39.60  1850.17     -6.08    -9.55  1850.63  0
1998-05-20T03:22:17.5  140.140480    5.250  -1.016   0.098   -0.593   5.315   0.101    0.068    -23.01   -43.15  1850.01     -0.52   -15.45  1850.59  0
1998-05-20T03:22:22.5  140.140538    5.239  -1.008   0.035   -0.595   5.302   0.038    0.058    -30.30   -46.70  1849.81      5.04   -21.35  1850.51  0
1998-05-20T03:22:27.5  140.140596    5.276  -0.940   0.071   -0.672   5.317   0.071    0.098    -37.59   -50.25  1849.57     10.59   -27.26  1850.41  0
1998-05-20T03:22:32.5  140.140654    5.315  -0.805   0.377   -0.821   5.313   0.373    0.064    -44.88   -53.80  1849.30     16.15   -33.16  1850.26  0
1998-05-20T03:22:37.5  140.140712    5.251  -0.795   0.237   -0.808   5.249   0.234    0.067    -52.17   -57.34  1849.00     21.71   -39.06  1850.08  0
1998-05-20T03:22:42.5  140.140770    5.194  -0.772   0.168   -0.812   5.188   0.164    0.047    -59.45   -60.88  1848.66     27.27   -44.96  1849.87  0
1998-05-20T03:22:47.5  140.140828    5.249  -0.901   0.165   -0.705   5.279   0.165    0.122    -66.74   -64.43  1848.29     32.82   -50.87  1849.63  0
1998-05-20T03:22:52.5  140.140885    5.359  -1.079   0.097   -0.565   5.437   0.101    0.087    -74.02   -67.97  1847.88     38.38   -56.77  1849.34  0
1998-05-20T03:22:57.5  140.140943    5.545  -1.145   0.335   -0.564   5.634   0.339    0.153    -81.31   -71.51  1847.44     43.93   -62.66  1849.02  0
1998-05-20T03:23:02.5  140.141001    5.648  -1.154   0.374   -0.587   5.735   0.378    0.142    -88.59   -75.05  1846.96     49.49   -68.56  1848.67  0
1998-05-20T03:23:07.5  140.141059    5.822  -1.125   0.661   -0.674   5.891   0.663    0.063    -95.87   -78.58  1846.44     55.04   -74.46  1848.27  0
1998-05-20T03:23:12.5  140.141117    5.791  -0.972   0.734   -0.814   5.816   0.733    0.186   -103.14   -82.12  1845.88     60.59   -80.35  1847.84  0
1998-05-20T03:23:17.5  140.141175    5.449  -0.478   1.234   -1.196   5.341   1.222    0.144   -110.42   -85.65  1845.29     66.14   -86.24  1847.37  0
1998-05-20T03:23:22.5  140.141233    5.605  -0.144   1.224   -1.561   5.390   1.202    0.182   -117.69   -89.18  1844.66     71.69   -92.14  1846.87  0
1998-05-20T03:23:27.5  140.141291    5.251   0.307   1.216   -1.886   4.918   1.183    0.095   -124.96   -92.71  1843.99     77.24   -98.03  1846.33  0
1998-05-20T03:23:32.5  140.141348    5.002   0.528   1.057   -2.019   4.615   1.020    0.056   -132.23   -96.24  1843.30     82.79  -103.91  1845.76  0
1998-05-20T03:23:37.5  140.141406    4.985   0.804   1.030   -2.277   4.517   0.986    0.085   -139.50   -99.76  1842.57     88.33  -109.80  1845.16  0
1998-05-20T03:23:42.5  140.141464    5.263   0.742   0.985   -2.299   4.801   0.941    0.278   -146.76  -103.28  1841.80     93.88  -115.68  1844.52  0
1998-05-20T03:23:47.5  140.141522    4.581   0.952   0.456   -2.283   4.090   0.411    0.388   -154.03  -106.80  1841.00     99.42  -121.56  1843.84  0
1998-05-20T03:23:52.5  140.141580    4.738  -1.014  -0.149   -0.437   4.825  -0.144    0.279   -161.28  -110.32  1840.16    104.96  -127.44  1843.13  0
1998-05-20T03:23:57.5  140.141638    4.792  -1.380  -0.184   -0.103   4.986  -0.170    0.092   -168.54  -113.84  1839.29    110.50  -133.32  1842.38  0
1998-05-20T03:24:02.5  140.141696    4.985  -1.380   0.065   -0.167   5.169   0.078    0.379   -175.79  -117.35  1838.38    116.03  -139.19  1841.60  0
1998-05-20T03:24:07.5  140.141753    5.088  -1.673   0.026    0.082   5.355   0.046    0.195   -183.04  -120.86  1837.43    121.57  -145.07  1840.78  0
1998-05-20T03:24:12.5  140.141811    5.356  -1.596   0.402   -0.080   5.587   0.419    0.094   -190.29  -124.37  1836.45    127.10  -150.93  1839.92  0
1998-05-20T03:24:17.5  140.141869    5.539  -1.202   0.819   -0.522   5.643   0.825    0.044   -197.53  -127.88  1835.43    132.63  -156.80  1839.02  0
1998-05-20T03:24:22.5  140.141927    5.324  -0.435   1.247   -1.201   5.208   1.234    0.150   -204.77  -131.38  1834.37    138.15  -162.66  1838.09  0
1998-05-20T03:24:27.5  140.141985    5.056  -0.223   1.343   -1.326   4.889   1.325    0.106   -212.00  -134.88  1833.28    143.68  -168.52  1837.13  0
1998-05-20T03:24:32.5  140.142043    5.037  -0.097   1.290   -1.439   4.833   1.269    0.045   -219.23  -138.38  1832.16    149.20  -174.38  1836.13  0
1998-05-20T03:24:37.5  140.142101    4.849   0.025   1.029   -1.493   4.619   1.006    0.117   -226.46  -141.88  1831.00    154.71  -180.23  1835.09  0
1998-05-20T03:24:42.5  140.142159    4.749  -0.209   0.754   -1.233   4.594   0.738    0.085   -233.68  -145.37  1829.81    160.23  -186.08  1834.03  0
1998-05-20T03:24:47.5  140.142216    4.659  -0.415   0.348   -0.999   4.571   0.337    0.075   -240.90  -148.86  1828.58    165.74  -191.93  1832.92  0
1998-05-20T03:24:52.5  140.142274    4.600  -0.452  -0.081   -0.935   4.526  -0.090    0.043   -248.11  -152.34  1827.32    171.25  -197.77  1831.79  0
1998-05-20T03:24:57.5  140.142332    4.617  -0.555  -0.470   -0.831   4.575  -0.477    0.057   -255.32  -155.83  1826.03    176.75  -203.61  1830.61  0
1998-05-20T03:25:02.5  140.142390    4.819  -0.571  -0.491   -0.876   4.772  -0.497    0.090   -262.52  -159.31  1824.69    182.26  -209.44  1829.40  0
1998-05-20T03:25:07.5  140.142448    5.009  -0.851  -0.426   -0.667   5.036  -0.426    0.153   -269.72  -162.78  1823.32    187.75  -215.27  1828.15  0
1998-05-20T03:25:12.5  140.142506    5.237  -1.170   0.082   -0.443   5.348   0.089    0.022   -276.91  -166.26  1821.91    193.25  -221.10  1826.87  0
1998-05-20T03:25:17.5  140.142564    5.270  -1.078   0.371   -0.550   5.351   0.375    0.093   -284.10  -169.72  1820.46    198.74  -226.92  1825.55  0
1998-05-20T03:25:22.5  140.142622    5.309  -1.004   0.793   -0.642   5.365   0.795    0.082   -291.28  -173.19  1818.99    204.22  -232.74  1824.19  0
1998-05-20T03:25:27.5  140.142679    5.203  -1.258   0.477   -0.360   5.340   0.486    0.170   -298.46  -176.65  1817.47    209.71  -238.55  1822.80  0
1998-05-20T03:25:32.5  140.142737    5.129  -1.159   0.425   -0.431   5.240   0.432    0.189   -305.63  -180.11  1815.92    215.19  -244.36  1821.38  0
1998-05-20T03:25:37.5  140.142795    5.198  -1.185   0.287   -0.424   5.314   0.294    0.066   -312.80  -183.57  1814.34    220.66  -250.16  1819.92  0
1998-05-20T03:25:42.5  140.142853    5.331  -0.925   0.418   -0.715   5.363   0.417    0.076   -319.96  -187.02  1812.73    226.13  -255.96  1818.43  0
1998-05-20T03:25:47.5  140.142911    5.224  -1.152  -0.290   -0.448   5.331  -0.284    0.154   -327.11  -190.47  1811.08    231.60  -261.75  1816.90  0
1998-05-20T03:25:52.5  140.142969    5.631  -0.753   0.272   -0.965   5.599   0.266    0.196   -334.26  -193.91  1809.40    237.06  -267.54  1815.34  0
1998-05-20T03:25:57.5  140.143027    5.851  -0.795   0.266   -0.990   5.822   0.260    0.148   -341.40  -197.35  1807.68    242.52  -273.33  1813.75  0
1998-05-20T03:26:02.5  140.143084    5.540  -0.218   0.591   -1.457   5.351   0.571    0.127   -348.53  -200.79  1805.92    247.97  -279.11  1812.11  0
1998-05-20T03:26:07.5  140.143142    5.275  -0.087   0.636   -1.504   5.060   0.614    0.179   -355.66  -204.22  1804.13    253.41  -284.88  1810.44  0
1998-05-20T03:26:12.5  140.143200    5.193  -0.425   1.094   -1.169   5.080   1.081    0.119   -362.78  -207.65  1802.30    258.86  -290.65  1808.73  0
1998-05-20T03:26:17.5  140.143258    5.174  -0.506   0.991   -1.083   5.087   0.980    0.033   -369.90  -211.07  1800.43    264.29  -296.41  1806.99  0
1998-05-20T03:26:22.5  140.143316    5.203  -0.517   0.925   -1.080   5.118   0.914    0.035   -377.00  -214.49  1798.53    269.73  -302.16  1805.21  0
1998-05-20T03:26:27.5  140.143374    5.232  -0.504   0.810   -1.098   5.142   0.799    0.033   -384.10  -217.90  1796.60    275.15  -307.91  1803.40  0
1998-05-20T03:26:32.5  140.143432    5.275  -0.509   0.696   -1.104   5.185   0.684    0.024   -391.19  -221.32  1794.63    280.57  -313.66  1801.56  0
1998-05-20T03:26:37.5  140.143490    5.396  -0.592   0.648   -1.058   5.325   0.638    0.049   -398.28  -224.72  1792.63    285.99  -319.40  1799.68  0
1998-05-20T03:26:42.5  140.143547    5.498  -0.652   0.658   -1.032   5.440   0.649    0.080   -405.36  -228.12  1790.60    291.40  -325.13  1797.77  0
1998-05-20T03:26:47.5  140.143605    5.591  -0.943   0.506   -0.779   5.616   0.505    0.139   -412.43  -231.52  1788.53    296.81  -330.86  1795.82  0
1998-05-20T03:26:52.5  140.143663    5.376  -0.368   1.039   -1.277   5.238   1.023    0.246   -419.49  -234.91  1786.43    302.21  -336.58  1793.84  0
1998-05-20T03:26:57.5  140.143721    5.228  -0.251   1.161   -1.348   5.062   1.143    0.027   -426.54  -238.30  1784.29    307.60  -342.29  1791.83  0
1998-05-20T03:27:02.5  140.143779    5.261  -0.232   1.126   -1.375   5.088   1.108    0.039   -433.59  -241.68  1782.12    312.99  -348.00  1789.78  0
1998-05-20T03:27:07.5  140.143837    5.354  -0.149   1.170   -1.483   5.152   1.149    0.188   -440.63  -245.06  1779.91    318.37  -353.70  1787.69  0
1998-05-20T03:27:12.5  140.143895    5.875  -0.500   1.114   -1.302   5.753   1.100    0.204   -447.65  -248.43  1777.66    323.74  -359.39  1785.56  0
1998-05-20T03:27:17.5  140.143953    5.298  -0.075   1.108   -1.535   5.076   1.085    0.245   -454.67  -251.80  1775.38    329.11  -365.07  1783.40  0
1998-05-20T03:27:22.5  140.144010    5.119   0.123   1.038   -1.669   4.846   1.011    0.212   -461.68  -255.16  1773.07    334.47  -370.75  1781.21  0
1998-05-20T03:27:27.5  140.144068    5.058   0.244   0.928   -1.764   4.752   0.898    0.230   -468.69  -258.52  1770.72    339.83  -376.42  1778.98  0
1998-05-20T03:27:32.5  140.144126    4.946  -0.104   0.734   -1.394   4.750   0.714    0.118   -475.68  -261.87  1768.34    345.18  -382.09  1776.72  0
1998-05-20T03:27:37.5  140.144184    5.063  -0.579   0.624   -0.972   5.004   0.616    0.036   -482.67  -265.22  1765.93    350.52  -387.75  1774.43  0
1998-05-20T03:27:42.5  140.144242    4.963  -0.481   0.604   -1.035   4.879   0.594    0.093   -489.64  -268.56  1763.48    355.86  -393.40  1772.10  0
1998-05-20T03:27:47.5  140.144300    5.085  -0.522   1.210   -1.048   5.006   1.200    0.039   -496.61  -271.90  1761.00    361.19  -399.04  1769.74  0
1998-05-20T03:27:52.5  140.144358    5.143  -0.393   1.061   -1.185   5.023   1.047    0.058   -503.57  -275.23  1758.49    366.51  -404.67  1767.35  0
1998-05-20T03:27:57.5  140.144416    4.950  -0.340   0.585   -1.166   4.825   0.571    0.165   -510.51  -278.56  1755.94    371.83  -410.30  1764.92  0
1998-05-20T03:28:02.5  140.144473    4.977  -0.002   0.364   -1.491   4.750   0.341    0.118   -517.45  -281.88  1753.35    377.14  -415.92  1762.45  0
1998-05-20T03:28:07.5  140.144531    4.965   0.256   0.682   -1.742   4.661   0.652    0.166   -524.38  -285.19  1750.73    382.44  -421.53  1759.95  0
1998-05-20T03:28:12.5  140.144589    4.910   0.180   1.119   -1.664   4.630   1.092    0.082   -531.29  -288.50  1748.08    387.73  -427.13  1757.41  0
1998-05-20T03:28:17.5  140.144647    4.843  -0.049   0.440   -1.408   4.636   0.419    0.308   -538.20  -291.80  1745.39    393.01  -432.72  1754.84  0
1998-05-20T03:28:22.5  140.144705    4.782  -0.391  -0.364   -1.042   4.682  -0.375    0.196   -545.09  -295.10  1742.66    398.29  -438.31  1752.24  0
1998-05-20T03:28:27.5  140.144763    4.815  -1.252  -0.648   -0.223   4.972  -0.637    0.208   -551.98  -298.39  1739.91    403.56  -443.89  1749.60  0
1998-05-20T03:28:32.5  140.144821    5.464  -0.945   0.323   -0.735   5.496   0.323    0.155   -558.85  -301.68  1737.12    408.82  -449.45  1746.93  0
1998-05-20T03:28:37.5  140.144878    5.410  -1.565  -0.290   -0.111   5.632  -0.274    0.357   -565.72  -304.96  1734.30    414.08  -455.01  1744.23  0
1998-05-20T03:28:42.5  140.144936    5.538  -1.281   0.433   -0.439   5.667   0.441    0.150   -572.57  -308.23  1731.45    419.32  -460.57  1741.49  0
1998-05-20T03:28:47.5  140.144994    5.408  -1.559  -0.004   -0.124   5.627   0.012    0.171   -579.42  -311.50  1728.56    424.56  -466.11  1738.72  0
1998-05-20T03:28:52.5  140.145052    5.765  -1.340  -0.138   -0.436   5.903  -0.129    0.365   -586.25  -314.76  1725.64    429.79  -471.64  1735.92  0
1998-05-20T03:28:57.5  140.145110    6.376  -2.021  -0.510    0.041   6.690  -0.486    0.152   -593.07  -318.01  1722.69    435.02  -477.17  1733.09  0
1998-05-20T03:29:02.5  140.145168    5.581  -0.567   0.509   -1.136   5.494   0.498    0.448   -599.88  -321.26  1719.70    440.23  -482.68  1730.22  0
1998-05-20T03:29:07.5  140.145226    5.341  -0.243   0.889   -1.383   5.168   0.871    0.146   -606.68  -324.50  1716.68    445.43  -488.19  1727.31  0
1998-05-20T03:29:12.5  140.145284    5.590  -0.703   0.655   -1.013   5.543   0.647    0.155   -613.46  -327.74  1713.62    450.63  -493.68  1724.37  0
1998-05-20T03:29:17.5  140.145341    5.595  -1.199  -0.055   -0.523   5.698  -0.050    0.537   -620.24  -330.97  1710.53    455.82  -499.17  1721.39  0
1998-05-20T03:29:22.5  140.145399    5.124  -0.479   0.253   -1.077   5.033   0.242    0.724   -627.00  -334.19  1707.40    460.99  -504.65  1718.38  0
1998-05-20T03:29:27.5  140.145457    4.604  -0.170   0.357   -1.220   4.444   0.340    0.140   -633.75  -337.40  1704.24    466.16  -510.11  1715.34  0
1998-05-20T03:29:32.5  140.145515    4.780   0.605   0.457   -2.014   4.381   0.419    0.209   -640.48  -340.61  1701.06    471.32  -515.57  1712.27  0
1998-05-20T03:29:37.5  140.145573    5.212   0.853   0.196   -2.373   4.720   0.150    0.253   -647.21  -343.82  1697.84    476.48  -521.02  1709.17  0
1998-05-20T03:29:42.5  140.145631    5.110   0.791   0.240   -2.285   4.641   0.196    0.117   -653.92  -347.01  1694.58    481.62  -526.46  1706.03  0
1998-05-20T03:29:47.5  140.145689    4.527   0.120  -0.723   -1.445   4.288  -0.747    0.159   -660.63  -350.20  1691.30    486.75  -531.88  1702.86  0
1998-05-20T03:29:52.5  140.145747    4.802  -0.467  -0.661   -0.969   4.725  -0.671    0.198   -667.31  -353.38  1687.98    491.88  -537.30  1699.66  0
1998-05-20T03:29:57.5  140.145804    4.719  -0.947  -0.685   -0.486   4.789  -0.681    0.124   -673.99  -356.56  1684.64    496.99  -542.71  1696.43  0
1998-05-20T03:30:02.5  140.145862    4.822  -0.794  -0.628   -0.664   4.841  -0.629    0.077   -680.65  -359.72  1681.25    502.09  -548.10  1693.16  0
1998-05-20T03:30:07.5  140.145920    5.478  -0.987  -0.757   -0.672   5.526  -0.756    0.346   -687.30  -362.88  1677.83    507.19  -553.49  1689.85  0
1998-05-20T03:30:12.5  140.145978    5.621  -1.330  -0.418   -0.396   5.763  -0.409    0.209   -693.94  -366.04  1674.38    512.27  -558.86  1686.51  0
1998-05-20T03:30:17.5  140.146036    5.631  -1.135  -0.361   -0.587   5.715  -0.357    0.167   -700.56  -369.18  1670.89    517.35  -564.22  1683.14  0
1998-05-20T03:30:22.5  140.146094    5.461  -0.640  -0.119   -1.015   5.404  -0.128    0.101   -707.16  -372.32  1667.38    522.41  -569.58  1679.74  0
1998-05-20T03:30:27.5  140.146152    5.474  -0.529  -0.150   -1.125   5.383  -0.162    0.091   -713.76  -375.45  1663.83    527.46  -574.92  1676.30  0
1998-05-20T03:30:32.5  140.146209    5.325  -0.410  -0.144   -1.193   5.205  -0.158    0.110   -720.34  -378.57  1660.25    532.51  -580.25  1672.84  0
1998-05-20T03:30:37.5  140.146267    5.445  -0.686  -0.418   -0.959   5.403  -0.425    0.086   -726.91  -381.69  1656.64    537.54  -585.57  1669.34  0
1998-05-20T03:30:42.5  140.146325    5.564  -0.667  -0.456   -1.012   5.511  -0.464    0.082   -733.46  -384.80  1653.00    542.57  -590.88  1665.81  0
1998-05-20T03:30:47.5  140.146383    5.589  -0.548  -0.401   -1.134   5.499  -0.412    0.148   -740.00  -387.90  1649.32    547.58  -596.18  1662.25  0
1998-05-20T03:30:52.5  140.146441    5.227  -0.058  -0.131   -1.500   5.006  -0.153    0.348   -746.53  -390.99  1645.62    552.58  -601.46  1658.66  0
1998-05-20T03:30:57.5  140.146499    4.905  -0.730  -0.097   -0.765   4.900  -0.101    0.092   -753.04  -394.08  1641.88    557.58  -606.74  1655.03  0
1998-05-20T03:31:02.5  140.146557    4.915  -0.912   0.257   -0.603   4.962   0.258    0.074   -759.54  -397.16  1638.11    562.56  -612.00  1651.37  0
1998-05-20T03:31:07.5  140.146615    4.985  -0.549   0.184   -0.968   4.921   0.176    0.152   -766.02  -400.23  1634.31    567.53  -617.25  1647.68  0
1998-05-20T03:31:12.5  140.146672    4.780  -0.526   0.104   -0.927   4.718   0.096    0.206   -772.48  -403.29  1630.47    572.49  -622.48  1643.95  0
1998-05-20T03:31:17.5  140.146730    4.808  -0.301  -0.080   -1.146   4.679  -0.094    0.147   -778.94  -406.34  1626.60    577.43  -627.71  1640.19  0
1998-05-20T03:31:22.5  140.146788    4.751   0.050  -0.046   -1.464   4.520  -0.069    0.090   -785.37  -409.38  1622.70    582.37  -632.92  1636.40  0
1998-05-20T03:31:27.5  140.146846    4.822  -0.242  -0.433   -1.196   4.676  -0.448    0.140   -791.79  -412.42  1618.77    587.29  -638.12  1632.58  0
1998-05-20T03:31:32.5  140.146904    5.113  -0.554  -0.944   -0.973   5.049  -0.952    0.108   -798.20  -415.45  1614.81    592.21  -643.31  1628.73  0
1998-05-20T03:31:37.5  140.146962    5.401  -0.918  -0.794   -0.716   5.431  -0.794    0.186   -804.59  -418.47  1610.82    597.11  -648.49  1624.85  0
1998-05-20T03:31:42.5  140.147020    5.533  -1.039  -0.525   -0.646   5.593  -0.523    0.157   -810.97  -421.48  1606.80    602.00  -653.65  1620.94  0
1998-05-20T03:31:47.5  140.147078    5.639  -1.154  -0.499   -0.569   5.728  -0.495    0.104   -817.33  -424.49  1602.75    606.88  -658.81  1617.00  0
1998-05-20T03:31:52.5  140.147135    5.542  -0.903  -0.106   -0.790   5.559  -0.108    0.109   -823.67  -427.49  1598.66    611.75  -663.95  1613.02  0
1998-05-20T03:31:57.5  140.147193    5.491  -0.760   0.078   -0.916   5.467   0.072    0.092   -830.00  -430.48  1594.55    616.61  -669.07  1609.02  0
1998-05-20T03:32:02.5  140.147251    5.307  -0.627   0.051   -0.987   5.252   0.043    0.089   -836.32  -433.45  1590.40    621.45  -674.19  1604.98  0
1998-05-20T03:32:07.5  140.147309    4.819  -0.215  -0.025   -1.233   4.663  -0.042    0.192   -842.61  -436.42  1586.22    626.28  -679.28  1600.91  0
1998-05-20T03:32:12.5  140.147367    4.634  -0.038  -0.506   -1.334   4.436  -0.526    0.086   -848.89  -439.39  1582.01    631.10  -684.37  1596.80  0
