1998-05-09T09:42:42.5  129.404659    5.210   1.618   2.640    5.351  -0.627   2.776    0.072  -1575.03   355.23   905.56  -1324.22   948.89   879.21  1
1998-05-09T09:42:47.5  129.404716    5.140   1.244   2.883    5.131  -0.943   3.010    0.026  -1571.13   354.52   912.63  -1321.13   946.60   886.35  1
1998-05-09T09:42:52.5  129.404774    5.286   0.869   2.699    5.119  -1.344   2.823    0.065  -1567.20   353.81   919.69  -1318.01   944.30   893.47  1
1998-05-09T09:42:57.5  129.404832    5.207   0.774   2.471    5.014  -1.398   2.592    0.034  -1563.24   353.08   926.73  -1314.87   941.97   900.57  1
1998-05-09T09:43:02.5  129.404890    5.425   0.635   2.396    5.160  -1.612   2.518    0.055  -1559.25   352.35   933.75  -1311.70   939.63   907.66  1
1998-05-09T09:43:07.5  129.404948    5.433   0.694   2.131    5.199  -1.559   2.255    0.041  -1555.23   351.61   940.75  -1308.50   937.27   914.72  1
1998-05-09T09:43:12.5  129.405006    5.402   0.764   1.992    5.202  -1.481   2.117    0.020  -1551.17   350.87   947.73  -1305.28   934.88   921.77  1
1998-05-09T09:43:17.5  129.405064    5.399   0.710   1.783    5.183  -1.528   1.907    0.044  -1547.09   350.12   954.69  -1302.03   932.48   928.80  1
1998-05-09T09:43:22.5  129.405122    5.343   0.601   1.506    5.095  -1.603   1.627    0.043  -1542.97   349.36   961.64  -1298.76   930.07   935.82  1
1998-05-09T09:43:27.5  129.405179    5.321   0.563   1.194    5.068  -1.626   1.313    0.062  -1538.83   348.59   968.57  -1295.47   927.63   942.81  1
1998-05-09T09:43:32.5  129.405237    5.188   0.599   0.849    4.970  -1.537   0.967    0.073  -1534.66   347.82   975.48  -1292.15   925.18   949.79  1
1998-05-09T09:43:37.5  129.405295    5.010   0.634   0.520    4.829  -1.430   0.635    0.084  -1530.46   347.04   982.37  -1288.80   922.71   956.75  1
1998-05-09T09:43:42.5  129.405353    4.817   0.643   0.273    4.662  -1.343   0.384    0.078  -1526.23   346.26   989.24  -1285.43   920.22   963.69  1
1998-05-09T09:43:47.5  129.405411    4.573   0.595   0.091    4.425  -1.287   0.196    0.107  -1521.97   345.46   996.09  -1282.04   917.72   970.62  1
1998-05-09T09:43:52.5  129.405469    4.296   0.468  -0.044    4.124  -1.291   0.053    0.106  -1517.68   344.66  1002.93  -1278.63   915.20   977.52  1
1998-05-09T09:43:57.5  129.405527    3.944   0.411  -0.134    3.781  -1.202  -0.045    0.101  -1513.37   343.86  1009.74  -1275.18   912.66   984.41  1
1998-05-09T09:44:02.5  129.405584    3.895   0.267  -0.208    3.680  -1.314  -0.123    0.120  -1509.02   343.05  1016.54  -1271.71   910.10   991.28  1
1998-05-09T09:44:07.5  129.405642    3.693   0.147  -0.336    3.450  -1.342  -0.257    0.043  -1504.64   342.23  1023.31  -1268.22   907.52   998.12  1
1998-05-09T09:44:12.5  129.405700    3.603  -0.084  -0.521    3.280  -1.516  -0.448    0.039  -1500.23   341.40  1030.06  -1264.70   904.92  1004.95  1
1998-05-09T09:44:17.5  129.405758    3.474  -0.371  -0.710    3.053  -1.725  -0.644    0.080  -1495.79   340.57  1036.80  -1261.15   902.31  1011.75  1
1998-05-09T09:44:22.5  129.405816    3.231  -0.668  -0.810    2.714  -1.899  -0.756    0.080  -1491.32   339.72  1043.51  -1257.59   899.68  1018.54  1
1998-05-09T09:44:27.5  129.405874    2.944  -0.952  -0.925    2.340  -2.043  -0.882    0.077  -1486.83   338.88  1050.20  -1253.99   897.03  1025.31  1
1998-05-09T09:44:32.5  129.405932    2.726  -1.282  -1.104    2.013  -2.257  -1.070    0.091  -1482.31   338.02  1056.88  -1250.38   894.37  1032.06  1
1998-05-09T09:44:37.5  129.405990    2.420  -1.525  -1.129    1.637  -2.356  -1.106    0.051  -1477.76   337.17  1063.53  -1246.74   891.69  1038.79  1
1998-05-09T09:44:42.5  129.406047    2.423  -1.866  -1.343    1.508  -2.669  -1.326    0.057  -1473.18   336.30  1070.17  -1243.08   888.99  1045.50  1
1998-05-09T09:44:47.5  129.406105    2.357  -2.233  -1.474    1.305  -2.978  -1.466    0.047  -1468.58   335.43  1076.78  -1239.40   886.28  1052.19  1
1998-05-09T09:44:52.5  129.406163    2.303  -2.609  -1.667    1.110  -3.299  -1.666    0.066  -1463.94   334.55  1083.38  -1235.69   883.55  1058.86  1
1998-05-09T09:44:57.5  129.406221    2.154  -2.865  -1.821    0.875  -3.473  -1.828    0.054  -1459.28   333.66  1089.95  -1231.95   880.80  1065.51  1
1998-05-09T09:45:02.5  129.406279    1.921  -3.013  -2.033    0.608  -3.513  -2.048    0.056  -1454.59   332.77  1096.50  -1228.19   878.03  1072.14  1
1998-05-09T09:45:07.5  129.406337    1.564  -3.114  -2.317    0.248  -3.461  -2.341    0.032  -1449.87   331.87  1103.02  -1224.41   875.25  1078.74  1
1998-05-09T09:45:12.5  129.406395    1.121  -3.228  -2.632   -0.196  -3.385  -2.667    0.054  -1445.12   330.96  1109.53  -1220.60   872.45  1085.32  1
1998-05-09T09:45:17.5  129.406453    0.706  -3.291  -2.956   -0.592  -3.273  -3.000    0.040  -1440.34   330.05  1116.01  -1216.77   869.63  1091.89  1
1998-05-09T09:45:22.5  129.406510   -0.201  -3.212  -3.111   -1.387  -2.837  -3.173    0.107  -1435.53   329.13  1122.48  -1212.91   866.79  1098.43  1
1998-05-09T09:45:27.5  129.406568   -1.859  -3.528  -1.822   -3.066  -2.474  -1.923    0.164  -1430.70   328.20  1128.92  -1209.04   863.94  1104.95  1
1998-05-09T09:45:32.5  129.406626   -2.219  -2.361  -0.632   -2.961  -1.270  -0.721    0.321  -1425.84   327.27  1135.34  -1205.14   861.07  1111.45  1
1998-05-09T09:45:37.5  129.406684   -1.506  -2.108  -0.741   -2.203  -1.322  -0.810    0.049  -1420.96   326.33  1141.74  -1201.22   858.19  1117.93  1
1998-05-09T09:45:42.5  129.406742   -1.523  -1.694  -0.955   -2.048  -0.934  -1.017    0.061  -1416.05   325.39  1148.12  -1197.27   855.29  1124.39  1
1998-05-09T09:45:47.5  129.406800   -1.725  -1.367  -1.178   -2.097  -0.552  -1.238    0.073  -1411.11   324.44  1154.47  -1193.30   852.37  1130.83  1
1998-05-09T09:45:52.5  129.406858   -2.427  -1.054  -1.200   -2.614   0.016  -1.269    0.136  -1406.14   323.48  1160.81  -1189.31   849.44  1137.25  1
1998-05-09T09:45:57.5  129.406916   -2.685  -1.849  -0.172   -3.195  -0.618  -0.261    0.150  -1401.15   322.52  1167.12  -1185.30   846.49  1143.64  1
1998-05-09T09:46:02.5  129.406973   -2.807  -2.328   0.522   -3.516  -1.014   0.421    0.166  -1396.13   321.55  1173.41  -1181.26   843.53  1150.01  1
1998-05-09T09:46:07.5  129.407031   -2.730  -2.510   1.033   -3.532  -1.217   0.931    0.101  -1391.07   320.57  1179.67  -1177.20   840.54  1156.36  1
1998-05-09T09:46:12.5  129.407089   -2.478  -2.558   1.346   -3.328  -1.364   1.248    0.085  -1386.00   319.59  1185.91  -1173.11   837.54  1162.68  1
1998-05-09T09:46:17.5  129.407147   -2.364  -2.529   1.640   -3.220  -1.385   1.545    0.082  -1380.89   318.60  1192.13  -1169.00   834.52  1168.99  1
1998-05-09T09:46:22.5  129.407205   -2.374  -2.438   1.971   -3.202  -1.301   1.876    0.100  -1375.76   317.60  1198.32  -1164.87   831.49  1175.27  1
1998-05-09T09:46:27.5  129.407263   -2.375  -2.336   2.208   -3.168  -1.209   2.116    0.018  -1370.60   316.60  1204.49  -1160.72   828.44  1181.52  1
1998-05-09T09:46:32.5  129.407321   -2.339  -2.248   2.303   -3.102  -1.144   2.213    0.017  -1365.42   315.59  1210.64  -1156.55   825.38  1187.76  1
1998-05-09T09:46:37.5  129.407378   -2.318  -2.218   2.345   -3.072  -1.124   2.256    0.015  -1360.21   314.58  1216.77  -1152.35   822.30  1193.97  1
1998-05-09T09:46:42.5  129.407436   -2.310  -2.278   2.275   -3.087  -1.182   2.185    0.019  -1354.98   313.56  1222.88  -1148.14   819.21  1200.16  1
1998-05-09T09:46:47.5  129.407494   -2.338  -2.387   2.220   -3.155  -1.271   2.127    0.016  -1349.72   312.53  1228.96  -1143.90   816.10  1206.33  1
1998-05-09T09:46:52.5  129.407552   -2.318  -2.576   2.089   -3.209  -1.451   1.993    0.031  -1344.43   311.50  1235.02  -1139.64   812.97  1212.48  1
1998-05-09T09:46:57.5  129.407610   -2.332  -2.694   1.959   -3.265  -1.553   1.862    0.021  -1339.12   310.46  1241.05  -1135.35   809.83  1218.60  1
1998-05-09T09:47:02.5  129.407668   -2.263  -2.764   1.767   -3.225  -1.643   1.669    0.030  -1333.78   309.41  1247.06  -1131.05   806.67  1224.69  1
1998-05-09T09:47:07.5  129.407726   -2.183  -2.780   1.589   -3.154  -1.688   1.492    0.024  -1328.42   308.36  1253.04  -1126.72   803.50  1230.77  1
1998-05-09T09:47:12.5  129.407784   -2.102  -2.722   1.519   -3.054  -1.666   1.425    0.031  -1323.03   307.30  1258.99  -1122.37   800.31  1236.81  1
1998-05-09T09:47:17.5  129.407841   -2.014  -2.597   1.484   -2.923  -1.587   1.395    0.047  -1317.61   306.24  1264.93  -1117.99   797.10  1242.83  1
1998-05-09T09:47:22.5  129.407899   -1.946  -2.518   1.380   -2.826  -1.541   1.294    0.044  -1312.16   305.17  1270.84  -1113.60   793.88  1248.83  1
1998-05-09T09:47:27.5  129.407957   -1.985  -2.539   1.362   -2.869  -1.544   1.274    0.070  -1306.70   304.10  1276.72  -1109.18   790.65  1254.81  1
1998-05-09T09:47:32.5  129.408015   -2.172  -2.728   1.425   -3.118  -1.644   1.329    0.064  -1301.21   303.01  1282.58  -1104.75   787.39  1260.76  1
1998-05-09T09:47:37.5  129.408073   -2.176  -2.751   1.321   -3.128  -1.662   1.226    0.032  -1295.69   301.93  1288.42  -1100.29   784.13  1266.69  1
1998-05-09T09:47:42.5  129.408131   -2.166  -2.831   1.596   -3.158  -1.742   1.499    0.131  -1290.15   300.83  1294.24  -1095.81   780.85  1272.60  1
1998-05-09T09:47:47.5  129.408189   -1.912  -3.011   1.984   -3.007  -2.011   1.889    0.041  -1284.59   299.73  1300.02  -1091.31   777.56  1278.48  1
1998-05-09T09:47:52.5  129.408247   -1.659  -2.997   2.031   -2.771  -2.100   1.941    0.035  -1279.00   298.63  1305.79  -1086.80   774.25  1284.33  1
1998-05-09T09:47:57.5  129.408304   -1.403  -2.946   2.208   -2.521  -2.157   2.124    0.047  -1273.38   297.52  1311.53  -1082.26   770.92  1290.17  1
1998-05-09T09:48:02.5  129.408362   -1.163  -2.928   2.334   -2.297  -2.237   2.256    0.026  -1267.74   296.40  1317.24  -1077.69   767.58  1295.97  1
1998-05-09T09:48:07.5  129.408420   -1.095  -2.880   2.363   -2.216  -2.222   2.287    0.029  -1262.08   295.28  1322.92  -1073.11   764.22  1301.75  1
1998-05-09T09:48:12.5  129.408478   -1.084  -2.873   2.278   -2.201  -2.218   2.203    0.039  -1256.39   294.15  1328.58  -1068.50   760.85  1307.50  1
1998-05-09T09:48:17.5  129.408536   -1.234  -2.796   2.233   -2.306  -2.088   2.156    0.026  -1250.67   293.01  1334.21  -1063.88   757.47  1313.23  1
1998-05-09T09:48:22.5  129.408594   -1.327  -2.740   2.183   -2.367  -1.999   2.105    0.023  -1244.93   291.87  1339.82  -1059.23   754.06  1318.93  1
1998-05-09T09:48:27.5  129.408652   -1.426  -2.603   2.197   -2.404  -1.834   2.120    0.027  -1239.17   290.72  1345.40  -1054.56   750.65  1324.61  1
1998-05-09T09:48:32.5  129.408709   -1.436  -2.412   2.236   -2.338  -1.656   2.162    0.046  -1233.38   289.57  1350.96  -1049.88   747.22  1330.26  1
1998-05-09T09:48:37.5  129.408767   -1.384  -2.144   2.348   -2.187  -1.432   2.279    0.033  -1227.58   288.42  1356.49  -1045.17   743.78  1335.89  1
1998-05-09T09:48:42.5  129.408825   -1.243  -1.922   2.540   -1.974  -1.286   2.479    0.022  -1221.75   287.25  1362.00  -1040.45   740.32  1341.49  1
1998-05-09T09:48:47.5  129.408883   -0.999  -1.745   2.859   -1.688  -1.224   2.806    0.089  -1215.89   286.08  1367.48  -1035.70   736.85  1347.07  1
1998-05-09T09:48:52.5  129.408941   -0.892  -1.623   3.189   -1.549  -1.157   3.139    0.058  -1210.01   284.91  1372.93  -1030.94   733.37  1352.62  1
1998-05-09T09:48:57.5  129.408999   -0.800  -1.717   3.388   -1.508  -1.282   3.339    0.084  -1204.11   283.73  1378.36  -1026.15   729.87  1358.15  1
1998-05-09T09:49:02.5  129.409057   -0.320  -2.174   3.616   -1.257  -1.895   3.569    0.136  -1198.19   282.54  1383.76  -1021.35   726.35  1363.65  1
1998-05-09T09:49:07.5  129.409115    0.911  -2.258   3.662   -0.163  -2.465   3.639    0.030  -1192.24   281.35  1389.13  -1016.52   722.82  1369.11  1
1998-05-09T09:49:12.5  129.409172    1.793  -1.610   3.713    0.902  -2.224   3.719    0.048  -1186.26   280.15  1394.47  -1011.67   719.28  1374.56  1
1998-05-09T09:49:17.5  129.409230    2.449  -1.092   3.594    1.714  -2.010   3.624    0.036  -1180.27   278.95  1399.79  -1006.81   715.72  1379.97  1
1998-05-09T09:49:22.5  129.409288    2.805  -0.630   3.476    2.228  -1.728   3.521    0.033  -1174.25   277.74  1405.08  -1001.92   712.15  1385.36  1
1998-05-09T09:49:27.5  129.409346    3.192  -0.188   3.432    2.760  -1.477   3.493    0.058  -1168.20   276.53  1410.34   -997.02   708.57  1390.73  1
1998-05-09T09:49:32.5  129.409404    3.525   0.141   3.171    3.204  -1.307   3.245    0.028  -1162.14   275.31  1415.58   -992.10   704.97  1396.06  1
1998-05-09T09:49:37.5  129.409462    3.366   0.559   3.120    3.226  -0.860   3.198    0.073  -1156.06   274.08  1420.79   -987.15   701.36  1401.38  1
1998-05-09T09:49:42.5  129.409520    3.030   0.761   3.059    3.000  -0.539   3.134    0.048  -1149.95   272.85  1425.97   -982.19   697.74  1406.66  1
1998-05-09T09:49:47.5  129.409578    2.848   1.097   3.185    2.965  -0.160   3.263    0.077  -1143.83   271.62  1431.13   -977.22   694.10  1411.92  1
1998-05-09T09:49:52.5  129.409635    2.878   1.172   3.382    3.017  -0.105   3.462    0.054  -1137.68   270.37  1436.26   -972.22   690.45  1417.15  1
1998-05-09T09:49:57.5  129.409693    2.828   1.123   3.298    2.954  -0.129   3.376    0.069  -1131.50   269.13  1441.36   -967.20   686.79  1422.36  1
1998-05-09T09:50:02.5  129.409751    2.772   1.016   3.268    2.861  -0.204   3.343    0.038  -1125.31   267.88  1446.43   -962.17   683.11  1427.53  1
1998-05-09T09:50:07.5  129.409809    2.641   0.999   3.354    2.731  -0.168   3.425    0.055  -1119.09   266.62  1451.48   -957.11   679.42  1432.68  1
1998-05-09T09:50:12.5  129.409867    2.553   1.154   3.325    2.713   0.010   3.397    0.039  -1112.85   265.36  1456.49   -952.04   675.71  1437.79  1
1998-05-09T09:50:17.5  129.409925    2.444   1.273   3.269    2.663   0.162   3.342    0.047  -1106.59   264.09  1461.48   -946.95   671.99  1442.88  1
1998-05-09T09:50:22.5  129.409983    2.483   1.154   3.431    2.646   0.036   3.502    0.052  -1100.31   262.81  1466.43   -941.83   668.26  1447.94  1
1998-05-09T09:50:27.5  129.410041    2.628   1.046   3.618    2.731  -0.122   3.690    0.027  -1094.00   261.53  1471.36   -936.71   664.52  1452.98  1
1998-05-09T09:50:32.5  129.410098    2.895   0.946   3.694    2.934  -0.321   3.770    0.056  -1087.68   260.25  1476.27   -931.56   660.76  1457.99  1
1998-05-09T09:50:37.5  129.410156    3.153   0.955   3.746    3.172  -0.416   3.827    0.026  -1081.34   258.96  1481.14   -926.40   657.00  1462.97  1
1998-05-09T09:50:42.5  129.410214    3.242   0.927   3.796    3.242  -0.478   3.878    0.030  -1074.97   257.67  1485.99   -921.22   653.22  1467.92  1
1998-05-09T09:50:47.5  129.410272    3.305   0.658   3.865    3.190  -0.750   3.944    0.035  -1068.59   256.37  1490.81   -916.02   649.42  1472.85  1
1998-05-09T09:50:52.5  129.410330    3.165   0.390   3.957    2.952  -0.940   4.028    0.063  -1062.18   255.07  1495.60   -910.80   645.62  1477.75  1
1998-05-09T09:50:57.5  129.410388    3.337   0.429   3.627    3.134  -0.971   3.702    0.049  -1055.76   253.76  1500.36   -905.57   641.80  1482.61  1
1998-05-09T09:51:02.5  129.410446    3.188   0.929   3.608    3.198  -0.453   3.689    0.037  -1049.31   252.44  1505.09   -900.32   637.97  1487.45  1
1998-05-09T09:51:07.5  129.410503    2.810   1.126   3.545    2.932  -0.121   3.622    0.118  -1042.84   251.12  1509.79   -895.05   634.12  1492.26  1
1998-05-09T09:51:12.5  129.410561    2.436   1.434   3.472    2.714   0.312   3.547    0.064  -1036.35   249.80  1514.46   -889.76   630.27  1497.04  1
1998-05-09T09:51:17.5  129.410619    1.783   1.513   3.691    2.141   0.643   3.754    0.102  -1029.85   248.47  1519.10   -884.46   626.40  1501.79  1
1998-05-09T09:51:22.5  129.410677    1.125   1.315   3.748    1.458   0.724   3.794    0.077  -1023.32   247.13  1523.72   -879.13   622.52  1506.51  1
1998-05-09T09:51:27.5  129.410735    0.657   1.052   3.440    0.932   0.672   3.472    0.271  -1016.77   245.79  1528.30   -873.80   618.62  1511.20  1
1998-05-09T09:51:32.5  129.410793   -0.034   1.007   3.296    0.284   0.908   3.312    0.071  -1010.20   244.45  1532.85   -868.44   614.72  1515.86  1
1998-05-09T09:51:37.5  129.410851   -0.534   0.694   3.307   -0.299   0.822   3.308    0.085  -1003.62   243.10  1537.38   -863.07   610.80  1520.50  1
1998-05-09T09:51:42.5  129.410909   -0.567   0.759   3.019   -0.296   0.897   3.020    0.036   -997.01   241.75  1541.88   -857.68   606.88  1525.11  1
1998-05-09T09:51:47.5  129.410966   -0.595   0.982   3.035   -0.233   1.112   3.040    0.062   -990.39   240.39  1546.35   -852.28   602.94  1529.69  1
1998-05-09T09:51:52.5  129.411024   -0.623   0.942   3.024   -0.275   1.087   3.027    0.080   -983.75   239.03  1550.79   -846.86   598.99  1534.23  1
1998-05-09T09:51:57.5  129.411082   -0.621   0.994   3.118   -0.254   1.133   3.122    0.098   -977.09   237.66  1555.20   -841.43   595.03  1538.75  1
1998-05-09T09:52:02.5  129.411140   -0.882   0.844   3.144   -0.554   1.100   3.140    0.088   -970.41   236.28  1559.57   -835.97   591.05  1543.24  1
1998-05-09T09:52:07.5  129.411198   -1.340   0.734   2.766   -1.008   1.185   2.750    0.053   -963.71   234.91  1563.92   -830.50   587.07  1547.70  1
1998-05-09T09:52:12.5  129.411256   -1.475   0.582   2.607   -1.188   1.101   2.587    0.033   -956.99   233.52  1568.23   -825.02   583.07  1552.12  1
1998-05-09T09:52:17.5  129.411314   -1.618   0.336   2.711   -1.420   0.931   2.683    0.052   -950.25   232.13  1572.51   -819.51   579.06  1556.52  1
1998-05-09T09:52:22.5  129.411372   -1.767   0.144   2.682   -1.632   0.815   2.647    0.029   -943.49   230.74  1576.77   -813.99   575.04  1560.88  1
1998-05-09T09:52:27.5  129.411429   -1.588   0.450   2.626   -1.345   1.025   2.600    0.044   -936.72   229.35  1580.99   -808.46   571.01  1565.22  1
1998-05-09T09:52:32.5  129.411487   -1.436   0.876   2.891   -1.043   1.352   2.877    0.117   -929.93   227.94  1585.18   -802.91   566.97  1569.53  1
1998-05-09T09:52:37.5  129.411545   -1.454   0.869   2.924   -1.062   1.352   2.908    0.036   -923.12   226.54  1589.35   -797.35   562.92  1573.81  1
1998-05-09T09:52:42.5  129.411603   -1.483   0.895   2.820   -1.076   1.389   2.804    0.037   -916.29   225.13  1593.49   -791.77   558.85  1578.05  1
1998-05-09T09:52:47.5  129.411661   -1.514   0.762   2.737   -1.156   1.280   2.719    0.059   -909.45   223.71  1597.59   -786.18   554.78  1582.27  1
1998-05-09T09:52:52.5  129.411719   -1.545   0.477   2.752   -1.298   1.031   2.728    0.109   -902.59   222.29  1601.67   -780.57   550.70  1586.46  1
1998-05-09T09:52:57.5  129.411777   -1.555   0.057   2.968   -1.481   0.649   2.935    0.032   -895.71   220.87  1605.71   -774.95   546.60  1590.62  1
1998-05-09T09:53:02.5  129.411834   -1.472  -0.426   2.990   -1.598   0.172   2.951    0.026   -888.82   219.44  1609.72   -769.31   542.50  1594.74  1
1998-05-09T09:53:07.5  129.411892   -1.384  -0.769   3.122   -1.657  -0.179   3.078    0.058   -881.90   218.01  1613.69   -763.65   538.38  1598.83  1
1998-05-09T09:53:12.5  129.411950   -1.307  -0.950   3.241   -1.662  -0.377   3.195    0.028   -874.97   216.57  1617.64   -757.98   534.25  1602.89  1
1998-05-09T09:53:17.5  129.412008   -1.296  -1.006   3.278   -1.675  -0.432   3.232    0.042   -868.02   215.13  1621.55   -752.30   530.11  1606.92  1
1998-05-09T09:53:22.5  129.412066   -1.229  -1.076   3.324   -1.643  -0.524   3.278    0.029   -861.05   213.68  1625.44   -746.60   525.97  1610.92  1
1998-05-09T09:53:27.5  129.412124   -1.168  -1.169   3.451   -1.627  -0.634   3.404    0.033   -854.07   212.23  1629.29   -740.88   521.81  1614.89  1
1998-05-09T09:53:32.5  129.412182   -1.184  -1.186   3.427   -1.648  -0.643   3.380    0.060   -847.08   210.78  1633.11   -735.16   517.64  1618.83  1
1998-05-09T09:53:37.5  129.412240   -1.176  -1.281   3.290   -1.675  -0.732   3.241    0.041   -840.06   209.32  1636.90   -729.42   513.46  1622.74  1
1998-05-09T09:53:42.5  129.412297   -1.367  -1.302   3.306   -1.859  -0.676   3.253    0.021   -833.03   207.86  1640.66   -723.66   509.28  1626.62  1
1998-05-09T09:53:47.5  129.412355   -1.645  -1.175   3.252   -2.062  -0.448   3.196    0.016   -825.99   206.39  1644.40   -717.89   505.08  1630.46  1
1998-05-09T09:53:52.5  129.412413   -1.961  -0.992   3.135   -2.275  -0.153   3.075    0.026   -818.93   204.92  1648.09   -712.11   500.87  1634.28  1
1998-05-09T09:53:57.5  129.412471   -2.234  -0.827   3.018   -2.457   0.108   2.956    0.032   -811.85   203.45  1651.76   -706.32   496.66  1638.06  1
1998-05-09T09:54:02.5  129.412529   -2.502  -0.704   2.992   -2.653   0.328   2.927    0.050   -804.76   201.97  1655.39   -700.51   492.43  1641.81  1
1998-05-09T09:54:07.5  129.412587   -2.659  -0.584   2.835   -2.745   0.502   2.769    0.044   -797.65   200.48  1658.99   -694.68   488.20  1645.53  1
1998-05-09T09:54:12.5  129.412645   -2.649  -0.434   2.694   -2.672   0.636   2.630    0.060   -790.53   198.99  1662.55   -688.84   483.95  1649.21  1
1998-05-09T09:54:17.5  129.412703   -2.488  -0.247   2.584   -2.447   0.745   2.527    0.087   -783.39   197.50  1666.09   -682.99   479.69  1652.87  1
1998-05-09T09:54:22.5  129.412760   -2.211  -0.059   2.548   -2.117   0.807   2.501    0.066   -776.23   196.01  1669.59   -677.13   475.43  1656.49  1
1998-05-09T09:54:27.5  129.412818   -1.763   0.078   2.581   -1.652   0.754   2.545    0.117   -769.06   194.51  1673.06   -671.25   471.16  1660.08  1
1998-05-09T09:54:32.5  129.412876   -0.869   0.098   2.248   -0.817   0.418   2.231    0.340   -761.88   193.00  1676.50   -665.36   466.87  1663.64  1
1998-05-09T09:54:37.5  129.412934    0.061  -0.259   1.940   -0.098  -0.278   1.936    0.163   -754.68   191.50  1679.91   -659.46   462.58  1667.16  1
1998-05-09T09:54:42.5  129.412992    0.940  -0.578   2.589    0.564  -0.927   2.597    0.465   -747.47   189.98  1683.28   -653.54   458.28  1670.66  1
1998-05-09T09:54:47.5  129.413050    1.491  -0.266   3.264    1.176  -0.866   3.289    0.099   -740.24   188.47  1686.63   -647.62   453.98  1674.13  1
1998-05-09T09:54:52.5  129.413108    2.168  -0.054   3.353    1.879  -0.943   3.396    0.196   -733.00   186.95  1689.94   -641.68   449.66  1677.56  1
1998-05-09T09:54:57.5  129.413166    2.475   0.001   3.465    2.179  -1.016   3.514    0.035   -725.75   185.43  1693.22   -635.72   445.33  1680.96  0
1998-05-09T09:55:02.5  129.413223    2.565   0.030   3.383    2.274  -1.025   3.435    0.050   -718.48   183.90  1696.46   -629.76   441.00  1684.32  0
1998-05-09T09:55:07.5  129.413281    2.519  -0.047   3.306    2.204  -1.076   3.356    0.093   -711.19   182.37  1699.67   -623.78   436.65  1687.65  0
1998-05-09T09:55:12.5  129.413339    2.408  -0.119   3.149    2.077  -1.096   3.195    0.039   -703.89   180.84  1702.85   -617.79   432.30  1690.95  0
1998-05-09T09:55:17.5  129.413397    2.425  -0.156   3.167    2.078  -1.138   3.213    0.043   -696.58   179.30  1705.99   -611.79   427.94  1694.22  0
1998-05-09T09:55:22.5  129.413455    2.389  -0.229   3.117    2.017  -1.190   3.161    0.075   -689.26   177.76  1709.10   -605.78   423.57  1697.45  0
1998-05-09T09:55:27.5  129.413513    2.145  -0.303   3.125    1.764  -1.160   3.162    0.027   -681.92   176.21  1712.18   -599.75   419.19  1700.65  0
1998-05-09T09:55:32.5  129.413571    2.007  -0.240   3.210    1.660  -1.048   3.246    0.032   -674.57   174.66  1715.23   -593.72   414.81  1703.82  0
1998-05-09T09:55:37.5  129.413628    1.928  -0.075   3.287    1.651  -0.866   3.324    0.033   -667.21   173.11  1718.24   -587.67   410.42  1706.96  0
1998-05-09T09:55:42.5  129.413686    1.856   0.091   3.390    1.648  -0.686   3.429    0.023   -659.83   171.56  1721.23   -581.61   406.02  1710.06  0
1998-05-09T09:55:47.5  129.413744    1.774   0.159   3.439    1.599  -0.591   3.477    0.020   -652.44   170.00  1724.18   -575.54   401.61  1713.13  0
1998-05-09T09:55:52.5  129.413802    1.578   0.258   3.444    1.459  -0.422   3.480    0.068   -645.04   168.43  1727.09   -569.46   397.19  1716.17  0
1998-05-09T09:55:57.5  129.413860    1.313   0.380   3.401    1.266  -0.204   3.434    0.042   -637.63   166.87  1729.98   -563.37   392.77  1719.18  0
1998-05-09T09:56:02.5  129.413918    1.047   0.480   3.351    1.063  -0.005   3.380    0.053   -630.20   165.30  1732.82   -557.27   388.34  1722.15  0
1998-05-09T09:56:07.5  129.413976    0.779   0.575   3.354    0.856   0.188   3.380    0.052   -622.76   163.72  1735.63   -551.15   383.90  1725.09  0
1998-05-09T09:56:12.5  129.414034    0.512   0.657   3.358    0.643   0.370   3.379    0.050   -615.31   162.15  1738.41   -545.03   379.45  1727.99  0
1998-05-09T09:56:17.5  129.414091    0.291   0.715   3.336    0.464   0.511   3.354    0.022   -607.85   160.57  1741.16   -538.89   375.00  1730.86  0
1998-05-09T09:56:22.5  129.414149    0.107   0.702   3.347    0.290   0.573   3.360    0.025   -600.38   158.99  1743.87   -532.75   370.53  1733.69  0
1998-05-09T09:56:27.5  129.414207   -0.063   0.661   3.262    0.121   0.604   3.271    0.051   -592.89   157.40  1746.54   -526.59   366.07  1736.49  0
1998-05-09T09:56:32.5  129.414265   -0.218   0.656   3.157   -0.021   0.662   3.163    0.031   -585.39   155.81  1749.19   -520.42   361.59  1739.26  0
1998-05-09T09:56:37.5  129.414323   -0.325   0.609   3.087   -0.136   0.662   3.090    0.039   -577.88   154.22  1751.80   -514.25   357.11  1742.00  0
1998-05-09T09:56:42.5  129.414381   -0.383   0.593   2.949   -0.192   0.672   2.951    0.048   -570.37   152.62  1754.38   -508.06   352.62  1744.71  0
1998-05-09T09:56:47.5  129.414439   -0.445   0.566   2.906   -0.258   0.672   2.906    0.038   -562.84   151.02  1756.93   -501.87   348.12  1747.38  0
1998-05-09T09:56:52.5  129.414497   -0.488   0.504   2.737   -0.318   0.633   2.735    0.113   -555.30   149.42  1759.44   -495.66   343.62  1750.02  0
