1998-05-19T04:12:22.5  139.175260    3.157   0.609   5.487   -1.052   3.063   5.473    0.110  -1380.01 -1114.71   494.44   1228.41 -1268.85   522.02  0
1998-05-19T04:12:27.5  139.175318    3.443   1.654   3.937   -2.080   3.254   3.896    0.923  -1381.71 -1115.96   486.56   1230.04 -1270.38   514.18  0
1998-05-19T04:12:32.5  139.175376    3.483   2.810   4.269   -3.242   3.181   4.198    1.532  -1383.40 -1117.19   478.68   1231.65 -1271.89   506.33  0
1998-05-19T04:12:37.5  139.175434    3.989   3.502   5.406   -4.009   3.614   5.316    0.884  -1385.05 -1118.39   470.79   1233.23 -1273.37   498.47  0
1998-05-19T04:12:42.5  139.175492    6.474   0.921   4.418   -1.653   6.339   4.401    0.730  -1386.68 -1119.58   462.89   1234.79 -1274.84   490.61  0
1998-05-19T04:12:47.5  139.175550    4.701   2.490   5.464   -3.072   4.420   5.402    0.633  -1388.28 -1120.74   454.98   1236.32 -1276.27   482.73  0
1998-05-19T04:12:52.5  139.175608    4.536   2.879   5.204   -3.436   4.220   5.132    1.855  -1389.85 -1121.88   447.06   1237.83 -1277.68   474.84  0
1998-05-19T04:12:57.5  139.175666    5.523   2.783   5.983   -3.456   5.207   5.915    0.771  -1391.40 -1123.00   439.13   1239.32 -1279.07   466.95  0
1998-05-19T04:13:02.5  139.175723    5.837   2.734   4.558   -3.400   5.530   4.492    0.503  -1392.92 -1124.09   431.20   1240.78 -1280.43   459.04  0
1998-05-19T04:13:07.5  139.175781    5.007   4.100   5.454   -4.704   4.570   5.350    0.818  -1394.41 -1125.17   423.25   1242.21 -1281.76   451.12  0
1998-05-19T04:13:12.5  139.175839    7.031   3.187   5.243   -3.983   6.673   5.166    1.620  -1395.87 -1126.21   415.30   1243.62 -1283.07   443.20  0
1998-05-19T04:13:17.5  139.175897    6.968   2.900   3.510   -3.647   6.644   3.441    3.631  -1397.30 -1127.24   407.34   1245.00 -1284.35   435.27  0
1998-05-19T04:13:22.5  139.175955    3.935   4.610   3.396   -5.054   3.461   3.278    3.516  -1398.71 -1128.24   399.37   1246.36 -1285.61   427.32  0
1998-05-19T04:13:27.5  139.176013    4.233   3.990   1.336   -4.411   3.826   1.235    2.923  -1400.09 -1129.23   391.39   1247.70 -1286.84   419.37  0
1998-05-19T04:13:32.5  139.176071    4.904   2.984  -1.314   -3.405   4.601  -1.386    1.664  -1401.44 -1130.19   383.40   1249.01 -1288.05   411.41  0
1998-05-19T04:13:37.5  139.176128    3.769   1.581   4.336   -2.049   3.583   4.298    2.329  -1402.77 -1131.13   375.41   1250.30 -1289.23   403.45  0
1998-05-19T04:13:42.5  139.176186    3.658   0.735   4.489   -1.201   3.553   4.473    1.455  -1404.06 -1132.05   367.41   1251.56 -1290.39   395.47  0
1998-05-19T04:13:47.5  139.176244    2.529   0.565   5.644   -0.954   2.441   5.631    0.501  -1405.34 -1132.94   359.40   1252.80 -1291.53   387.49  0
1998-05-19T04:13:52.5  139.176302    2.238  -0.493   5.794    0.123   2.253   5.808    0.251  -1406.58 -1133.82   351.39   1254.02 -1292.64   379.50  0
1998-05-19T04:13:57.5  139.176360    3.048   0.720   5.296   -1.148   2.944   5.279    0.356  -1407.80 -1134.67   343.37   1255.21 -1293.72   371.51  0
1998-05-19T04:14:02.5  139.176418    2.911   0.308   5.445   -0.730   2.846   5.439    0.562  -1408.99 -1135.50   335.34   1256.37 -1294.77   363.50  0
1998-05-19T04:14:07.5  139.176476    3.615  -1.934   4.249    1.466   3.767   4.304    1.812  -1410.15 -1136.30   327.31   1257.51 -1295.80   355.49  0
1998-05-19T04:14:12.5  139.176534   -1.842  -3.264   6.710    3.249  -1.546   6.792    2.304  -1411.28 -1137.08   319.26   1258.63 -1296.81   347.47  0
1998-05-19T04:14:17.5  139.176591    1.749  -1.101   6.502    0.756   1.821   6.531    2.150  -1412.38 -1137.84   311.22   1259.71 -1297.78   339.45  0
1998-05-19T04:14:22.5  139.176649    4.488   1.653   4.427   -2.193   4.291   4.387    1.098  -1413.45 -1138.58   303.16   1260.78 -1298.73   331.41  0
1998-05-19T04:14:27.5  139.176707    4.388   1.962   4.482   -2.491   4.162   4.434    0.690  -1414.50 -1139.29   295.10   1261.82 -1299.66   323.38  0
1998-05-19T04:14:32.5  139.176765    1.454   3.867   4.220   -4.098   1.060   4.118    1.697  -1415.52 -1139.98   287.04   1262.83 -1300.56   315.33  0
1998-05-19T04:14:37.5  139.176823    4.853   1.098   4.655   -1.682   4.707   4.630    1.061  -1416.51 -1140.65   278.97   1263.82 -1301.44   307.28  0
1998-05-19T04:14:42.5  139.176881    4.573  -0.760   3.974    0.212   4.609   3.999    0.556  -1417.48 -1141.30   270.89   1264.79 -1302.30   299.22  0
1998-05-19T04:14:47.5  139.176939    4.743  -0.598   3.472    0.048   4.765   3.493    0.705  -1418.42 -1141.93   262.81   1265.74 -1303.12   291.16  0
1998-05-19T04:14:52.5  139.176997    4.225   0.407   3.602   -0.906   4.152   3.595    0.749  -1419.33 -1142.54   254.72   1266.65 -1303.93   283.09  0
1998-05-19T04:14:57.5  139.177054    5.672  -0.748   1.453    0.160   5.712   1.480    1.412  -1420.21 -1143.12   246.63   1267.55 -1304.70   275.02  0
1998-05-19T04:15:02.5  139.177112    5.020  -0.391   3.871   -0.196   5.019   3.886    1.908  -1421.07 -1143.68   238.53   1268.41 -1305.45   266.94  0
1998-05-19T04:15:07.5  139.177170    2.871  -2.146   4.745    1.735   3.046   4.804    0.338  -1421.89 -1144.21   230.43   1269.25 -1306.17   258.85  0
1998-05-19T04:15:12.5  139.177228    4.052  -0.570   4.565    0.058   4.070   4.584    0.513  -1422.69 -1144.72   222.33   1270.07 -1306.87   250.76  0
1998-05-19T04:15:17.5  139.177286    4.301   0.045   3.490   -0.551   4.263   3.493    0.763  -1423.45 -1145.21   214.21   1270.86 -1307.54   242.67  0
1998-05-19T04:15:22.5  139.177344    3.535  -2.499   3.615    2.051   3.745   3.685    0.574  -1424.19 -1145.68   206.10   1271.62 -1308.18   234.57  0
1998-05-19T04:15:27.5  139.177402    3.590  -3.768   3.878    3.302   3.920   3.981    0.161  -1424.91 -1146.12   197.98   1272.36 -1308.80   226.46  0
1998-05-19T04:15:32.5  139.177459    4.225  -1.794   4.169    1.269   4.362   4.221    0.504  -1425.59 -1146.54   189.86   1273.08 -1309.39   218.35  0
1998-05-19T04:15:37.5  139.177517    5.567  -0.188   6.605   -0.523   5.533   6.615    1.237  -1426.25 -1146.94   181.73   1273.77 -1309.96   210.24  0
1998-05-19T04:15:42.5  139.177575    6.236  -0.676   3.892   -0.030   6.257   3.917    0.748  -1426.88 -1147.32   173.60   1274.43 -1310.51   202.12  0
1998-05-19T04:15:47.5  139.177633    6.120  -1.300   3.876    0.602   6.202   3.917    0.554  -1427.48 -1147.68   165.47   1275.08 -1311.03   194.00  0
1998-05-19T04:15:52.5  139.177691    4.701  -1.462   3.551    0.908   4.806   3.595    0.492  -1428.06 -1148.01   157.33   1275.69 -1311.52   185.88  0
1998-05-19T04:15:57.5  139.177749    5.004   2.879   1.112   -3.376   4.700   1.042    1.860  -1428.60 -1148.32   149.19   1276.29 -1311.99   177.75  0
1998-05-19T04:16:02.5  139.177807    4.921   0.153   1.216   -0.658   4.878   1.218    2.148  -1429.12 -1148.61   141.05   1276.85 -1312.43   169.61  0
1998-05-19T04:16:07.5  139.177865    4.135  -3.208   2.767    2.721   4.414   2.856    0.406  -1429.61 -1148.87   132.90   1277.39 -1312.84   161.48  0
1998-05-19T04:16:12.5  139.177922    3.120  -4.379   1.737    4.011   3.521   1.857    0.456  -1430.07 -1149.11   124.76   1277.90 -1313.22   153.34  0
1998-05-19T04:16:17.5  139.177980    2.369  -4.878   2.124    4.569   2.820   2.256    0.834  -1430.50 -1149.33   116.60   1278.39 -1313.58   145.20  0
1998-05-19T04:16:22.5  139.178038    2.475  -5.450   1.695    5.140   2.982   1.843    0.187  -1430.90 -1149.52   108.45   1278.85 -1313.92   137.05  0
1998-05-19T04:16:27.5  139.178096    3.392  -4.371   1.966    3.970   3.790   2.086    0.312  -1431.27 -1149.69   100.30   1279.29 -1314.23   128.90  0
1998-05-19T04:16:32.5  139.178154    4.232  -2.833   2.485    2.345   4.475   2.565    0.234  -1431.62 -1149.84    92.14   1279.70 -1314.51   120.75  0
1998-05-19T04:16:37.5  139.178212    5.126  -1.329   4.046    0.721   5.215   4.087    2.083  -1431.94 -1149.97    83.98   1280.09 -1314.77   112.60  0
1998-05-19T04:16:42.5  139.178270    5.207   0.354   1.248   -0.887   5.143   1.245    2.567  -1432.23 -1150.08    75.82   1280.46 -1315.00   104.45  0
1998-05-19T04:16:47.5  139.178328    2.232   4.053   0.872   -4.271   1.827   0.767    1.909  -1432.50 -1150.16    67.66   1280.80 -1315.21    96.29  0
1998-05-19T04:16:52.5  139.178385    2.359   3.425   3.154   -3.719   2.005   3.065    1.324  -1432.73 -1150.22    59.49   1281.11 -1315.39    88.13  0
1998-05-19T04:16:57.5  139.178443    2.501   4.882   5.493   -5.244   1.997   5.365    1.390  -1432.94 -1150.26    51.33   1281.40 -1315.55    79.97  0
1998-05-19T04:17:02.5  139.178501    2.177   2.458   5.455   -2.799   1.909   5.391    1.458  -1433.12 -1150.27    43.16   1281.66 -1315.68    71.81  0
1998-05-19T04:17:07.5  139.178559    2.864   0.387   5.737   -0.812   2.791   5.728    1.449  -1433.27 -1150.26    35.00   1281.90 -1315.78    63.65  0
1998-05-19T04:17:12.5  139.178617    4.192   1.010   7.021   -1.594   4.048   6.998    2.062  -1433.39 -1150.23    26.83   1282.11 -1315.85    55.48  0
1998-05-19T04:17:17.5  139.178675    3.466   2.655   6.238   -3.140   3.170   6.170    1.437  -1433.48 -1150.17    18.66   1282.29 -1315.90    47.32  0
1998-05-19T04:17:22.5  139.178733    3.086   2.220   6.119   -2.667   2.833   6.061    1.436  -1433.54 -1150.09    10.50   1282.45 -1315.92    39.15  0
1998-05-19T04:17:27.5  139.178791    3.879   2.077   7.375   -2.635   3.632   7.323    1.890  -1433.57 -1149.99     2.33   1282.58 -1315.92    30.98  0
1998-05-19T04:17:32.5  139.178848    4.073   2.315   6.219   -2.860   3.806   6.160    1.526  -1433.58 -1149.87    -5.84   1282.69 -1315.89    22.81  0
1998-05-19T04:17:37.5  139.178906    4.638   0.758   6.927   -1.384   4.517   6.911    1.313  -1433.56 -1149.72   -14.01   1282.78 -1315.84    14.64  0
1998-05-19T04:17:42.5  139.178964    4.407   1.898   4.501   -2.432   4.186   4.455    1.149  -1433.51 -1149.56   -22.18   1282.84 -1315.76     6.47  0
1998-05-19T04:17:47.5  139.179022    3.962   2.082   5.563   -2.601   3.721   5.511    0.956  -1433.44 -1149.37   -30.35   1282.87 -1315.66    -1.69  0
1998-05-19T04:17:52.5  139.179080    4.847   0.964   5.770   -1.579   4.709   5.749    0.743  -1433.34 -1149.16   -38.51   1282.88 -1315.53    -9.86  0
1998-05-19T04:17:57.5  139.179138    1.870   3.910   5.911   -4.226   1.461   5.807    1.286  -1433.20 -1148.92   -46.68   1282.87 -1315.37   -18.03  0
1998-05-19T04:18:02.5  139.179196    6.389   1.008   5.095   -1.755   6.242   5.074    2.006  -1433.04 -1148.66   -54.84   1282.83 -1315.19   -26.20  0
1998-05-19T04:18:07.5  139.179253    5.501   3.212   3.472   -3.819   5.152   3.392    2.549  -1432.85 -1148.38   -63.01   1282.76 -1314.98   -34.37  0
1998-05-19T04:18:12.5  139.179311    3.574   2.645   2.453   -3.042   3.292   2.387    1.529  -1432.63 -1148.07   -71.17   1282.66 -1314.74   -42.54  0
1998-05-19T04:18:17.5  139.179369    4.538   2.894   2.380   -3.381   4.228   2.308    0.930  -1432.38 -1147.75   -79.33   1282.54 -1314.48   -50.70  0
1998-05-19T04:18:22.5  139.179427    5.182   1.852   1.339   -2.379   4.973   1.296    0.645  -1432.10 -1147.39   -87.49   1282.39 -1314.19   -58.87  0
1998-05-19T04:18:27.5  139.179485    7.184   0.195   0.634   -0.906   7.129   0.638    0.862  -1431.80 -1147.02   -95.65   1282.22 -1313.87   -67.03  0
1998-05-19T04:18:32.5  139.179543    7.712  -0.405   0.567   -0.358   7.713   0.587    0.731  -1431.46 -1146.62  -103.81   1282.03 -1313.53   -75.20  0
1998-05-19T04:18:37.5  139.179601    7.801  -0.108   1.778   -0.694   7.768   1.791    0.853  -1431.10 -1146.21  -111.96   1281.81 -1313.17   -83.36  0
1998-05-19T04:18:42.5  139.179659    6.368   1.944   1.566   -2.592   6.144   1.522    0.264  -1430.72 -1145.77  -120.11   1281.56 -1312.78   -91.52  0
1998-05-19T04:18:47.5  139.179716    6.307   1.705   2.661   -2.377   6.102   2.623    0.235  -1430.30 -1145.31  -128.26   1281.30 -1312.36   -99.68  0
1998-05-19T04:18:52.5  139.179774    5.485   2.263   3.261   -2.868   5.228   3.207    0.343  -1429.86 -1144.82  -136.41   1281.00 -1311.92  -107.83  0
1998-05-19T04:18:57.5  139.179832    5.177   2.625   0.711   -3.132   4.896   0.648    0.707  -1429.39 -1144.31  -144.56   1280.68 -1311.45  -115.99  0
1998-05-19T04:19:02.5  139.179890    7.555   0.343   0.919   -1.096   7.483   0.919    0.631  -1428.89 -1143.78  -152.70   1280.33 -1310.96  -124.14  0
1998-05-19T04:19:07.5  139.179948    6.746   0.489   1.495   -1.179   6.662   1.491    1.385  -1428.35 -1143.23  -160.83   1279.96 -1310.43  -132.29  0
1998-05-19T04:19:12.5  139.180006    6.071   1.521  -0.708   -2.082   5.898  -0.740    0.647  -1427.79 -1142.65  -168.97   1279.56 -1309.88  -140.43  0
1998-05-19T04:19:17.5  139.180064    6.198   1.444  -0.258   -2.030   6.030  -0.289    1.044  -1427.20 -1142.05  -177.10   1279.14 -1309.31  -148.58  0
1998-05-19T04:19:22.5  139.180122    4.425   0.814   6.526   -1.410   4.300   6.508    2.486  -1426.59 -1141.42  -185.23   1278.68 -1308.71  -156.72  0
1998-05-19T04:19:27.5  139.180179    5.846  -0.056   0.691   -0.528   5.822   0.700    1.469  -1425.94 -1140.78  -193.35   1278.21 -1308.08  -164.85  0
1998-05-19T04:19:32.5  139.180237    2.524   2.940   5.061   -3.303   2.208   4.984    1.238  -1425.27 -1140.11  -201.48   1277.71 -1307.43  -172.99  0
1998-05-19T04:19:37.5  139.180295    5.423   1.060   3.230   -1.665   5.283   3.207    0.794  -1424.57 -1139.42  -209.59   1277.19 -1306.75  -181.12  0
1998-05-19T04:19:42.5  139.180353    6.058   1.101   3.625   -1.778   5.909   3.602    1.272  -1423.84 -1138.71  -217.71   1276.64 -1306.05  -189.25  0
1998-05-19T04:19:47.5  139.180411    5.312   1.754   4.030   -2.366   5.101   3.989    0.956  -1423.09 -1137.98  -225.82   1276.07 -1305.32  -197.37  0
1998-05-19T04:19:52.5  139.180469    5.664   2.061   4.185   -2.710   5.422   4.137    1.159  -1422.31 -1137.22  -233.92   1275.47 -1304.57  -205.49  0
1998-05-19T04:19:57.5  139.180527    5.909   1.700   3.634   -2.360   5.703   3.595    1.280  -1421.50 -1136.44  -242.02   1274.84 -1303.79  -213.61  0
1998-05-19T04:20:02.5  139.180584    5.705   1.561   3.715   -2.204   5.513   3.680    0.332  -1420.65 -1135.64  -250.11   1274.19 -1302.99  -221.72  0
1998-05-19T04:20:07.5  139.180642    5.710   2.221   4.401   -2.879   5.451   4.348    0.526  -1419.78 -1134.82  -258.20   1273.51 -1302.15  -229.83  0
1998-05-19T04:20:12.5  139.180700    5.551   2.625   3.866   -3.252   5.256   3.802    1.071  -1418.88 -1133.97  -266.29   1272.81 -1301.29  -237.93  0
1998-05-19T04:20:17.5  139.180758    4.203   4.000   2.216   -4.446   3.787   2.115    0.994  -1417.96 -1133.09  -274.37   1272.08 -1300.41  -246.02  0
1998-05-19T04:20:22.5  139.180816    4.250   4.116  -0.041   -4.507   3.831  -0.145    1.762  -1417.00 -1132.20  -282.44   1271.33 -1299.49  -254.12  0
1998-05-19T04:20:27.5  139.180874    3.775   3.461  -0.813   -3.788   3.425  -0.899    1.461  -1416.02 -1131.28  -290.51   1270.55 -1298.56  -262.20  0
1998-05-19T04:20:32.5  139.180932    4.162   2.456   2.350   -2.909   3.895   2.290    0.807  -1415.01 -1130.35  -298.57   1269.75 -1297.60  -270.29  0
1998-05-19T04:20:37.5  139.180990    4.927   2.274   1.129   -2.770   4.679   1.075    0.478  -1413.97 -1129.39  -306.63   1268.92 -1296.61  -278.36  0
1998-05-19T04:20:42.5  139.181047    5.015   1.887   0.530   -2.378   4.806   0.486    0.558  -1412.90 -1128.41  -314.68   1268.07 -1295.60  -286.44  0
1998-05-19T04:20:47.5  139.181105    6.144   3.587  -2.207   -4.107   5.776  -2.294    1.004  -1411.81 -1127.40  -322.72   1267.19 -1294.56  -294.50  0
1998-05-19T04:20:52.5  139.181163    5.914   1.284  -4.160   -1.743   5.778  -4.185    1.088  -1410.69 -1126.38  -330.76   1266.29 -1293.50  -302.56  0
1998-05-19T04:20:57.5  139.181221    4.760   2.500  -2.992   -2.871   4.507  -3.051    0.754  -1409.54 -1125.33  -338.79   1265.36 -1292.41  -310.62  0
1998-05-19T04:21:02.5  139.181279    5.373   2.092  -2.778   -2.530   5.155  -2.826    0.990  -1408.36 -1124.26  -346.82   1264.41 -1291.30  -318.67  0
1998-05-19T04:21:07.5  139.181337    5.257   2.862  -1.823   -3.310   4.962  -1.892    0.602  -1407.16 -1123.16  -354.83   1263.43 -1290.16  -326.71  0
1998-05-19T04:21:12.5  139.181395    4.781   3.613  -1.588   -4.017   4.413  -1.678    1.059  -1405.92 -1122.05  -362.84   1262.42 -1288.99  -334.74  0
1998-05-19T04:21:17.5  139.181453    5.692   1.335  -2.790   -1.808   5.546  -2.817    0.654  -1404.66 -1120.91  -370.84   1261.39 -1287.79  -342.77  0
1998-05-19T04:21:22.5  139.181510    5.797   1.776  -3.807   -2.230   5.612  -3.846    0.867  -1403.36 -1119.74  -378.84   1260.34 -1286.57  -350.79  0
1998-05-19T04:21:27.5  139.181568    5.351   2.490  -4.236   -2.885   5.100  -4.294    0.642  -1402.04 -1118.56  -386.83   1259.26 -1285.33  -358.80  0
1998-05-19T04:21:32.5  139.181626    5.882   1.753  -1.543   -2.275   5.690  -1.582    1.059  -1400.70 -1117.36  -394.81   1258.15 -1284.06  -366.81  0
1998-05-19T04:21:37.5  139.181684    6.699  -0.213  -2.530   -0.372   6.698  -2.515    1.073  -1399.32 -1116.13  -402.78   1257.03 -1282.77  -374.81  0
1998-05-19T04:21:42.5  139.181742    5.773   2.304  -2.165   -2.797   5.530  -2.218    1.098  -1397.92 -1114.88  -410.75   1255.87 -1281.45  -382.81  0
1998-05-19T04:21:47.5  139.181800    5.681   1.582  -3.163   -2.043   5.512  -3.197    1.179  -1396.50 -1113.61  -418.70   1254.70 -1280.10  -390.79  0
1998-05-19T04:21:52.5  139.181858    4.580   1.924  -1.797   -2.312   4.379  -1.842    0.778  -1395.04 -1112.32  -426.65   1253.50 -1278.74  -398.77  0
1998-05-19T04:21:57.5  139.181916    5.997   1.326  -1.640   -1.859   5.846  -1.667    0.637  -1393.56 -1111.01  -434.59   1252.27 -1277.34  -406.74  0
1998-05-19T04:22:02.5  139.181973    6.337   0.266  -1.136   -0.851   6.285  -1.134    0.459  -1392.05 -1109.67  -442.52   1251.02 -1275.92  -414.70  0
1998-05-19T04:22:07.5  139.182031    5.905   0.521  -0.069   -1.091   5.826  -0.075    0.385  -1390.51 -1108.31  -450.44   1249.74 -1274.47  -422.65  0
1998-05-19T04:22:12.5  139.182089    5.083   1.308   0.253   -1.803   4.931   0.225    0.305  -1388.94 -1106.93  -458.36   1248.43 -1273.00  -430.60  0
1998-05-19T04:22:17.5  139.182147    5.327   1.355   0.064   -1.868   5.170   0.035    0.506  -1387.34 -1105.52  -466.26   1247.10 -1271.50  -438.53  0
1998-05-19T04:22:22.5  139.182205    5.426   3.131  -0.401   -3.632   5.098  -0.477    0.226  -1385.71 -1104.09  -474.15   1245.75 -1269.97  -446.46  0
1998-05-19T04:22:27.5  139.182263    6.006   1.430  -1.726   -1.961   5.845  -1.756    0.516  -1384.06 -1102.65  -482.04   1244.37 -1268.42  -454.38  0
1998-05-19T04:22:32.5  139.182321    4.941   2.513  -3.334   -2.893   4.686  -3.393    0.642  -1382.38 -1101.18  -489.91   1242.97 -1266.85  -462.29  0
1998-05-19T04:22:37.5  139.182378    5.306   1.527  -3.928   -1.933   5.148  -3.960    0.467  -1380.68 -1099.69  -497.78   1241.54 -1265.25  -470.19  0
1998-05-19T04:22:42.5  139.182436    4.881   1.736  -2.859   -2.127   4.700  -2.898    1.307  -1378.94 -1098.17  -505.64   1240.09 -1263.63  -478.08  0
1998-05-19T04:22:47.5  139.182494    6.199   0.541   2.130   -1.198   6.109   2.122    1.370  -1377.19 -1096.64  -513.48   1238.62 -1261.98  -485.96  0
1998-05-19T04:22:52.5  139.182552    6.426   1.607  -0.378   -2.214   6.241  -0.412    0.386  -1375.40 -1095.09  -521.32   1237.12 -1260.31  -493.83  0
1998-05-19T04:22:57.5  139.182610    6.419   0.700  -2.161   -1.264   6.329  -2.170    0.528  -1373.59 -1093.51  -529.15   1235.59 -1258.62  -501.69  0
1998-05-19T04:23:02.5  139.182668    4.386   2.093  -1.633   -2.466   4.168  -1.682    0.537  -1371.74 -1091.91  -536.96   1234.04 -1256.89  -509.55  0
1998-05-19T04:23:07.5  139.182726    5.096   2.147  -2.962   -2.555   4.874  -3.011    0.807  -1369.87 -1090.29  -544.77   1232.47 -1255.14  -517.39  0
1998-05-19T04:23:12.5  139.182784    5.629   0.984  -1.891   -1.478   5.514  -1.909    0.762  -1367.97 -1088.64  -552.56   1230.87 -1253.37  -525.22  0
1998-05-19T04:23:17.5  139.182841    7.032   1.364  -2.053   -1.988   6.874  -2.080    0.699  -1366.05 -1086.98  -560.34   1229.24 -1251.57  -533.04  0
1998-05-19T04:23:22.5  139.182899    6.562   1.458  -0.842   -2.067   6.392  -0.872    1.039  -1364.09 -1085.29  -568.11   1227.59 -1249.74  -540.85  0
1998-05-19T04:23:27.5  139.182957    6.899   0.326  -0.239   -0.991   6.835  -0.239    0.777  -1362.11 -1083.58  -575.87   1225.92 -1247.89  -548.64  0
1998-05-19T04:23:32.5  139.183015    7.671   0.020   0.261   -0.775   7.631   0.270    0.531  -1360.10 -1081.85  -583.62   1224.22 -1246.02  -556.43  0
1998-05-19T04:23:37.5  139.183073    7.263  -0.881   1.511    0.129   7.309   1.544    0.482  -1358.07 -1080.10  -591.35   1222.50 -1244.12  -564.21  0
1998-05-19T04:23:42.5  139.183131    7.775  -0.323  -0.087   -0.434   7.770  -0.069    0.438  -1356.01 -1078.33  -599.08   1220.75 -1242.20  -571.98  0
1998-05-19T04:23:47.5  139.183189    7.552  -2.699   3.568    1.855   7.766   3.648    1.149  -1353.93 -1076.54  -606.79   1218.99 -1240.25  -579.73  0
1998-05-19T04:23:52.5  139.183247    8.581  -1.162   0.809    0.298   8.650   0.850    1.283  -1351.81 -1074.72  -614.50   1217.20 -1238.28  -587.48  0
1998-05-19T04:23:57.5  139.183304    8.253  -0.821  -0.002    0.012   8.294   0.030    1.040  -1349.68 -1072.89  -622.18   1215.38 -1236.29  -595.21  0
1998-05-19T04:24:02.5  139.183362    6.891  -1.014   0.505    0.323   6.955   0.540    1.860  -1347.51 -1071.03  -629.86   1213.54 -1234.27  -602.93  0
1998-05-19T04:24:07.5  139.183420    6.868  -1.036   2.384    0.299   6.927   2.419    0.781  -1345.31 -1069.15  -637.52   1211.67 -1232.22  -610.64  0
1998-05-19T04:24:12.5  139.183478    6.441  -1.005   1.136    0.342   6.503   1.170    0.825  -1343.09 -1067.25  -645.17   1209.78 -1230.15  -618.33  0
1998-05-19T04:24:17.5  139.183536    6.192  -0.052   3.357   -0.640   6.154   3.366    0.953  -1340.83 -1065.33  -652.81   1207.86 -1228.05  -626.01  0
1998-05-19T04:24:22.5  139.183594    7.603  -0.696   2.929   -0.126   7.623   2.956    0.350  -1338.56 -1063.38  -660.43   1205.92 -1225.93  -633.68  0
1998-05-19T04:24:27.5  139.183652    6.579   0.384   3.766   -1.123   6.495   3.763    0.262  -1336.25 -1061.42  -668.05   1203.95 -1223.78  -641.34  0
1998-05-19T04:24:32.5  139.183709    6.776  -0.058   4.139   -0.713   6.733   4.148    0.289  -1333.92 -1059.43  -675.64   1201.97 -1221.61  -648.98  0
1998-05-19T04:24:37.5  139.183767    6.515   0.684   2.767   -1.390   6.407   2.756    0.641  -1331.57 -1057.43  -683.23   1199.96 -1219.42  -656.62  0
1998-05-19T04:24:42.5  139.183825    6.223   0.249   3.889   -0.958   6.154   3.889    0.282  -1329.19 -1055.40  -690.80   1197.92 -1217.21  -664.24  0
1998-05-19T04:24:47.5  139.183883    6.548   0.183   2.770   -0.895   6.488   2.773    0.413  -1326.78 -1053.36  -698.36   1195.87 -1214.97  -671.84  0
1998-05-19T04:24:52.5  139.183941    6.217  -0.843   3.385    0.142   6.257   3.414    0.641  -1324.35 -1051.29  -705.91   1193.79 -1212.71  -679.44  0
1998-05-19T04:24:57.5  139.183999    5.299  -0.702   3.239    0.096   5.330   3.263    0.715  -1321.89 -1049.20  -713.44   1191.68 -1210.42  -687.02  0
1998-05-19T04:25:02.5  139.184057    3.609   0.696   3.471   -1.136   3.511   3.456    0.889  -1319.40 -1047.09  -720.95   1189.55 -1208.10  -694.58  0
1998-05-19T04:25:07.5  139.184115    6.206   2.094   4.265   -2.802   5.955   4.216    0.319  -1316.89 -1044.96  -728.45   1187.40 -1205.77  -702.13  0
1998-05-19T04:25:12.5  139.184172    6.219   1.724   3.344   -2.411   6.008   3.305    0.830  -1314.34 -1042.81  -735.94   1185.22 -1203.40  -709.67  0
1998-05-19T04:25:17.5  139.184230    6.144   0.632   2.326   -1.290   6.044   2.316    0.989  -1311.77 -1040.63  -743.41   1183.02 -1201.01  -717.19  0
1998-05-19T04:25:22.5  139.184288    4.395   1.092   2.824   -1.590   4.256   2.800    1.009  -1309.18 -1038.44  -750.86   1180.79 -1198.60  -724.70  0
1998-05-19T04:25:27.5  139.184346    5.104   0.405   2.856   -0.977   5.029   2.851    0.922  -1306.56 -1036.22  -758.30   1178.54 -1196.17  -732.19  0
1998-05-19T04:25:32.5  139.184404    6.518  -0.019   2.150   -0.675   6.480   2.158    0.792  -1303.91 -1033.99  -765.73   1176.27 -1193.71  -739.67  0
1998-05-19T04:25:37.5  139.184462    5.018   1.392   1.817   -1.923   4.851   1.786    0.552  -1301.24 -1031.73  -773.14   1173.97 -1191.23  -747.14  0
1998-05-19T04:25:42.5  139.184520    5.600   1.124   1.821   -1.713   5.456   1.798    0.362  -1298.54 -1029.46  -780.54   1171.66 -1188.72  -754.59  0
1998-05-19T04:25:47.5  139.184578    5.957   1.904   1.965   -2.529   5.735   1.921    0.414  -1295.82 -1027.16  -787.92   1169.32 -1186.20  -762.02  0
1998-05-19T04:25:52.5  139.184635    6.063   0.603   1.464   -1.231   5.970   1.455    0.532  -1293.08 -1024.85  -795.29   1166.95 -1183.65  -769.44  0
1998-05-19T04:25:57.5  139.184693    6.467  -0.572   2.546   -0.130   6.483   2.568    0.512  -1290.30 -1022.51  -802.64   1164.57 -1181.07  -776.85  0
1998-05-19T04:26:02.5  139.184751    5.930  -0.529   2.447   -0.118   5.944   2.468    0.879  -1287.50 -1020.16  -809.97   1162.16 -1178.47  -784.24  0
1998-05-19T04:26:07.5  139.184809    5.582  -0.211   3.223   -0.421   5.563   3.235    1.042  -1284.67 -1017.78  -817.29   1159.72 -1175.85  -791.61  0
1998-05-19T04:26:12.5  139.184867    5.438   0.882   2.881   -1.485   5.315   2.863    1.111  -1281.82 -1015.38  -824.59   1157.26 -1173.20  -798.97  0
