1998-05-17T11:44:42.5  137.489381    5.993  -1.349  -1.414    2.899   5.442  -1.313    0.150    569.45  1050.63 -1379.19   -829.56   829.71 -1397.73  1
1998-05-17T11:44:47.5  137.489439    5.418  -2.906  -2.465    4.279   4.486  -2.332    0.062    572.46  1056.08 -1373.83   -834.20   834.01 -1392.47  1
1998-05-17T11:44:52.5  137.489497    5.693  -2.017  -2.664    3.498   4.984  -2.550    0.085    575.46  1061.52 -1368.43   -838.82   838.28 -1387.17  1
1998-05-17T11:44:57.5  137.489554    5.743  -2.470  -2.654    3.948   4.914  -2.527    0.063    578.45  1066.93 -1363.01   -843.42   842.54 -1381.85  1
1998-05-17T11:45:02.5  137.489612    5.706  -1.825  -2.601    3.314   5.046  -2.491    0.153    581.42  1072.32 -1357.56   -848.00   846.78 -1376.50  1
1998-05-17T11:45:07.5  137.489670    5.793  -1.077  -2.472    2.611   5.325  -2.379    0.167    584.39  1077.69 -1352.08   -852.57   851.00 -1371.12  1
1998-05-17T11:45:12.5  137.489728    6.260  -1.012  -2.343    2.667   5.792  -2.247    0.052    587.34  1083.03 -1346.57   -857.11   855.21 -1365.71  1
1998-05-17T11:45:17.5  137.489786    5.946  -1.175  -2.440    2.745   5.447  -2.343    0.133    590.28  1088.36 -1341.03   -861.64   859.39 -1360.27  1
1998-05-17T11:45:22.5  137.489844    5.896  -1.044  -2.640    2.611   5.433  -2.546    0.103    593.21  1093.66 -1335.47   -866.16   863.56 -1354.80  1
1998-05-17T11:45:27.5  137.489902    6.252  -0.548  -2.633    2.224   5.906  -2.548    0.160    596.13  1098.94 -1329.88   -870.65   867.72 -1349.31  1
1998-05-17T11:45:32.5  137.489959    6.818  -0.392  -2.327    2.212   6.492  -2.240    0.080    599.03  1104.20 -1324.27   -875.13   871.85 -1343.79  1
1998-05-17T11:45:37.5  137.490017    6.403   0.225  -2.296    1.508   6.251  -2.227    0.158    601.93  1109.43 -1318.63   -879.59   875.97 -1338.25  1
1998-05-17T11:45:42.5  137.490075    5.969   0.028  -2.394    1.588   5.782  -2.326    0.048    604.81  1114.65 -1312.96   -884.04   880.07 -1332.68  1
1998-05-17T11:45:47.5  137.490133    5.749  -0.492  -2.609    2.038   5.435  -2.530    0.029    607.68  1119.84 -1307.27   -888.47   884.16 -1327.09  1
1998-05-17T11:45:52.5  137.490191    5.478  -1.045  -2.894    2.509   5.031  -2.805    0.031    610.54  1125.01 -1301.55   -892.88   888.23 -1321.46  1
1998-05-17T11:45:57.5  137.490249    5.154  -1.195  -3.158    2.576   4.680  -3.069    0.025    613.39  1130.16 -1295.80   -897.27   892.28 -1315.81  1
1998-05-17T11:46:02.5  137.490307    5.013  -1.150  -3.141    2.496   4.556  -3.055    0.047    616.22  1135.28 -1290.03   -901.64   896.31 -1310.14  1
1998-05-17T11:46:07.5  137.490365    4.912  -1.356  -2.828    2.661   4.404  -2.739    0.037    619.04  1140.38 -1284.23   -905.99   900.32 -1304.43  1
1998-05-17T11:46:12.5  137.490422    5.006  -1.677  -2.545    2.987   4.410  -2.446    0.030    621.85  1145.46 -1278.40   -910.33   904.31 -1298.70  1
1998-05-17T11:46:17.5  137.490480    4.989  -1.725  -2.521    3.028   4.380  -2.421    0.080    624.64  1150.51 -1272.55   -914.64   908.28 -1292.94  1
1998-05-17T11:46:22.5  137.490538    5.239  -0.348  -2.313    1.758   4.979  -2.244    0.084    627.43  1155.54 -1266.67   -918.94   912.24 -1287.15  1
1998-05-17T11:46:27.5  137.490596    5.391  -1.131  -1.631    2.536   4.919  -1.542    0.259    630.20  1160.54 -1260.77   -923.22   916.18 -1281.34  1
1998-05-17T11:46:32.5  137.490654    5.605  -1.214  -1.271    2.662   5.102  -1.178    0.150    632.96  1165.53 -1254.84   -927.48   920.10 -1275.51  1
1998-05-17T11:46:37.5  137.490712    5.228  -2.139  -1.548    3.464   4.499  -1.436    0.075    635.70  1170.49 -1248.89   -931.73   924.00 -1269.65  1
1998-05-17T11:46:42.5  137.490770    4.931  -2.617  -1.766    3.854   4.089  -1.646    0.071    638.44  1175.43 -1242.92   -935.95   927.88 -1263.76  1
1998-05-17T11:46:47.5  137.490828    4.616  -2.980  -1.857    4.125   3.691  -1.732    0.050    641.16  1180.34 -1236.92   -940.16   931.75 -1257.85  1
1998-05-17T11:46:52.5  137.490885    4.564  -3.213  -1.830    4.335   3.581  -1.699    0.065    643.87  1185.23 -1230.89   -944.35   935.60 -1251.92  1
1998-05-17T11:46:57.5  137.490943    4.548  -3.519  -1.816    4.626   3.485  -1.678    0.074    646.56  1190.10 -1224.84   -948.52   939.43 -1245.96  1
1998-05-17T11:47:02.5  137.491001    4.588  -3.165  -1.592    4.289   3.614  -1.463    0.251    649.25  1194.94 -1218.76   -952.66   943.23 -1239.97  1
1998-05-17T11:47:07.5  137.491059    4.282  -1.524  -0.902    2.608   3.743  -0.816    0.452    651.92  1199.76 -1212.66   -956.79   947.02 -1233.96  1
1998-05-17T11:47:12.5  137.491117    3.380  -2.153  -1.027    2.983   2.709  -0.936    0.452    654.57  1204.55 -1206.53   -960.90   950.79 -1227.92  1
1998-05-17T11:47:17.5  137.491175    4.218  -3.012  -1.057    4.031   3.294  -0.935    0.169    657.21  1209.31 -1200.38   -964.99   954.54 -1221.85  1
1998-05-17T11:47:22.5  137.491233    4.476  -3.504  -1.104    4.574   3.417  -0.968    0.123    659.84  1214.05 -1194.20   -969.06   958.27 -1215.77  1
1998-05-17T11:47:27.5  137.491291    4.443  -4.131  -1.378    5.178   3.223  -1.227    0.145    662.46  1218.77 -1188.01   -973.11   961.98 -1209.65  1
1998-05-17T11:47:32.5  137.491348    4.602  -4.620  -1.744    5.701   3.251  -1.579    0.133    665.06  1223.47 -1181.78   -977.14   965.68 -1203.52  1
1998-05-17T11:47:37.5  137.491406    4.665  -4.782  -1.841    5.876   3.271  -1.671    0.038    667.66  1228.14 -1175.54   -981.16   969.35 -1197.36  1
1998-05-17T11:47:42.5  137.491464    4.709  -4.710  -1.962    5.821   3.332  -1.794    0.052    670.23  1232.79 -1169.27   -985.15   973.01 -1191.18  1
1998-05-17T11:47:47.5  137.491522    4.685  -4.734  -2.032    5.840   3.303  -1.863    0.089    672.80  1237.41 -1162.98   -989.13   976.64 -1184.97  1
1998-05-17T11:47:52.5  137.491580    4.949  -4.572  -1.983    5.751   3.600  -1.815    0.033    675.35  1242.01 -1156.67   -993.08   980.26 -1178.75  1
1998-05-17T11:47:57.5  137.491638    5.183  -4.150  -1.631    5.395   3.934  -1.471    0.064    677.89  1246.58 -1150.33   -997.01   983.86 -1172.49  1
1998-05-17T11:48:02.5  137.491696    5.165  -3.855  -1.337    5.098   3.992  -1.184    0.062    680.41  1251.13 -1143.96  -1000.93   987.43 -1166.21  1
1998-05-17T11:48:07.5  137.491753    4.793  -4.158  -1.473    5.297   3.555  -1.317    0.050    682.92  1255.64 -1137.58  -1004.82   990.99 -1159.91  1
1998-05-17T11:48:12.5  137.491811    4.477  -4.601  -1.764    5.650   3.136  -1.601    0.100    685.42  1260.14 -1131.17  -1008.69   994.52 -1153.58  1
1998-05-17T11:48:17.5  137.491869    4.667  -4.548  -1.958    5.654   3.334  -1.794    0.048    687.90  1264.60 -1124.73  -1012.54   998.04 -1147.23  1
1998-05-17T11:48:22.5  137.491927    4.652  -4.576  -2.008    5.678   3.313  -1.844    0.050    690.37  1269.05 -1118.28  -1016.37  1001.53 -1140.86  1
1998-05-17T11:48:27.5  137.491985    4.619  -4.594  -2.169    5.691   3.277  -2.004    0.030    692.82  1273.46 -1111.80  -1020.18  1005.01 -1134.46  1
1998-05-17T11:48:32.5  137.492043    4.530  -4.647  -2.304    5.723   3.178  -2.139    0.029    695.26  1277.86 -1105.30  -1023.97  1008.46 -1128.05  1
1998-05-17T11:48:37.5  137.492101    4.406  -4.769  -2.461    5.813   3.028  -2.294    0.045    697.69  1282.23 -1098.78  -1027.74  1011.90 -1121.61  1
1998-05-17T11:48:42.5  137.492159    4.496  -4.698  -2.633    5.772   3.134  -2.467    0.070    700.11  1286.57 -1092.24  -1031.49  1015.31 -1115.15  1
1998-05-17T11:48:47.5  137.492216    4.056  -4.741  -2.712    5.701   2.698  -2.550    0.033    702.51  1290.89 -1085.67  -1035.22  1018.71 -1108.66  1
1998-05-17T11:48:52.5  137.492274    4.020  -4.479  -2.671    5.438   2.731  -2.515    0.202    704.90  1295.18 -1079.09  -1038.93  1022.09 -1102.16  1
1998-05-17T11:48:57.5  137.492332    3.949  -3.621  -1.579    4.562   2.881  -1.446    0.235    707.27  1299.44 -1072.48  -1042.62  1025.44 -1095.63  1
1998-05-17T11:49:02.5  137.492390    3.695  -3.664  -1.180    4.527   2.622  -1.049    0.024    709.63  1303.68 -1065.85  -1046.29  1028.77 -1089.08  1
1998-05-17T11:49:07.5  137.492448    3.684  -3.689  -0.857    4.540   2.604  -0.726    0.024    711.97  1307.89 -1059.20  -1049.93  1032.08 -1082.50  1
1998-05-17T11:49:12.5  137.492506    3.483  -4.303  -1.166    5.089   2.252  -1.021    0.274    714.30  1312.07 -1052.52  -1053.56  1035.37 -1075.91  1
1998-05-17T11:49:17.5  137.492564    4.013  -4.875  -1.511    5.788   2.617  -1.346    0.177    716.61  1316.23 -1045.83  -1057.16  1038.64 -1069.29  1
1998-05-17T11:49:22.5  137.492622    4.526  -4.857  -1.366    5.899   3.117  -1.196    0.053    718.91  1320.36 -1039.11  -1060.74  1041.89 -1062.65  1
1998-05-17T11:49:27.5  137.492679    4.831  -4.660  -0.993    5.778   3.460  -0.825    0.034    721.20  1324.46 -1032.37  -1064.30  1045.12 -1055.99  1
1998-05-17T11:49:32.5  137.492737    4.806  -4.709  -0.908    5.816   3.423  -0.738    0.042    723.47  1328.54 -1025.62  -1067.84  1048.33 -1049.31  1
1998-05-17T11:49:37.5  137.492795    4.826  -4.958  -1.169    6.069   3.379  -0.994    0.096    725.73  1332.59 -1018.84  -1071.35  1051.52 -1042.61  1
1998-05-17T11:49:42.5  137.492853    4.922  -5.143  -1.522    6.282   3.425  -1.340    0.087    727.97  1336.62 -1012.04  -1074.85  1054.68 -1035.88  1
1998-05-17T11:49:47.5  137.492911    5.137  -5.189  -1.876    6.392   3.623  -1.691    0.081    730.20  1340.62 -1005.23  -1078.33  1057.83 -1029.14  1
1998-05-17T11:49:52.5  137.492969    5.318  -4.986  -2.008    6.246   3.851  -1.826    0.039    732.42  1344.59  -998.39  -1081.78  1060.96 -1022.38  1
1998-05-17T11:49:57.5  137.493027    5.126  -4.890  -2.084    6.105   3.691  -1.906    0.062    734.62  1348.54  -991.53  -1085.22  1064.06 -1015.60  1
1998-05-17T11:50:02.5  137.493084    4.947  -4.917  -2.169    6.087   3.511  -1.992    0.020    736.81  1352.45  -984.65  -1088.62  1067.14 -1008.79  1
1998-05-17T11:50:07.5  137.493142    4.916  -4.939  -2.176    6.100   3.476  -1.999    0.036    738.98  1356.34  -977.75  -1092.01  1070.20 -1001.97  1
1998-05-17T11:50:12.5  137.493200    4.794  -5.111  -2.487    6.243   3.315  -2.307    0.032    741.13  1360.20  -970.83  -1095.37  1073.24  -995.12  1
1998-05-17T11:50:17.5  137.493258    4.512  -5.092  -2.690    6.157   3.049  -2.514    0.031    743.27  1364.03  -963.90  -1098.72  1076.25  -988.25  1
1998-05-17T11:50:22.5  137.493316    4.426  -5.120  -2.833    6.165   2.959  -2.657    0.036    745.39  1367.84  -956.94  -1102.04  1079.24  -981.36  1
1998-05-17T11:50:27.5  137.493374    4.673  -5.026  -2.614    6.133   3.221  -2.438    0.033    747.51  1371.62  -949.96  -1105.33  1082.22  -974.46  1
1998-05-17T11:50:32.5  137.493432    4.883  -5.037  -2.596    6.197   3.421  -2.417    0.059    749.60  1375.37  -942.97  -1108.61  1085.17  -967.53  1
1998-05-17T11:50:37.5  137.493490    5.206  -4.812  -2.414    6.059   3.790  -2.237    0.035    751.68  1379.10  -935.95  -1111.87  1088.10  -960.59  1
1998-05-17T11:50:42.5  137.493547    5.383  -4.572  -2.105    5.865   4.023  -1.932    0.016    753.75  1382.80  -928.92  -1115.10  1091.01  -953.63  1
1998-05-17T11:50:47.5  137.493605    5.528  -4.519  -2.049    5.850   4.176  -1.876    0.042    755.81  1386.47  -921.87  -1118.31  1093.90  -946.65  1
1998-05-17T11:50:52.5  137.493663    5.463  -4.460  -2.160    5.779   4.129  -1.989    0.030    757.84  1390.11  -914.81  -1121.50  1096.76  -939.65  1
1998-05-17T11:50:57.5  137.493721    5.384  -4.358  -2.284    5.663   4.079  -2.116    0.065    759.87  1393.73  -907.72  -1124.67  1099.61  -932.63  1
1998-05-17T11:51:02.5  137.493779    5.345  -4.352  -2.307    5.648   4.044  -2.140    0.035    761.87  1397.31  -900.61  -1127.81  1102.43  -925.59  1
1998-05-17T11:51:07.5  137.493837    5.325  -4.342  -2.400    5.635   4.027  -2.233    0.026    763.86  1400.87  -893.49  -1130.93  1105.22  -918.53  1
1998-05-17T11:51:12.5  137.493895    5.426  -4.368  -2.350    5.685   4.119  -2.182    0.023    765.84  1404.39  -886.34  -1134.03  1108.00  -911.45  1
1998-05-17T11:51:17.5  137.493953    5.427  -4.335  -2.465    5.657   4.128  -2.297    0.035    767.80  1407.89  -879.18  -1137.10  1110.75  -904.36  1
1998-05-17T11:51:22.5  137.494010    5.269  -4.398  -2.787    5.685   3.961  -2.619    0.087    769.74  1411.36  -872.00  -1140.15  1113.48  -897.25  1
1998-05-17T11:51:27.5  137.494068    5.143  -4.370  -3.075    5.634   3.848  -2.909    0.044    771.67  1414.81  -864.81  -1143.18  1116.19  -890.11  1
1998-05-17T11:51:32.5  137.494126    4.864  -4.393  -3.160    5.586   3.573  -2.997    0.043    773.58  1418.22  -857.59  -1146.19  1118.88  -882.97  1
1998-05-17T11:51:37.5  137.494184    4.769  -4.478  -3.215    5.644   3.459  -3.051    0.055    775.48  1421.61  -850.37  -1149.17  1121.54  -875.80  1
1998-05-17T11:51:42.5  137.494242    4.828  -4.523  -3.172    5.702   3.504  -3.006    0.085    777.37  1424.97  -843.12  -1152.13  1124.19  -868.62  1
1998-05-17T11:51:47.5  137.494300    4.883  -4.512  -3.299    5.708   3.561  -3.133    0.036    779.24  1428.31  -835.86  -1155.07  1126.81  -861.42  1
1998-05-17T11:51:52.5  137.494358    4.726  -4.328  -3.548    5.497   3.459  -3.388    0.065    781.09  1431.61  -828.58  -1157.99  1129.41  -854.20  1
1998-05-17T11:51:57.5  137.494416    3.664  -3.669  -3.941    4.596   2.606  -3.809    0.294    782.93  1434.88  -821.28  -1160.88  1131.98  -846.97  1
1998-05-17T11:52:02.5  137.494473    2.566  -3.361  -4.071    4.017   1.626  -3.958    0.091    784.75  1438.13  -813.97  -1163.75  1134.53  -839.72  1
1998-05-17T11:52:07.5  137.494531    3.691  -4.291  -3.491    5.191   2.469  -3.344    0.355    786.56  1441.34  -806.64  -1166.59  1137.06  -832.45  1
1998-05-17T11:52:12.5  137.494589    4.702  -4.285  -3.060    5.436   3.445  -2.902    0.020    788.35  1444.52  -799.29  -1169.41  1139.56  -825.16  1
1998-05-17T11:52:17.5  137.494647    5.261  -4.143  -2.518    5.429   4.019  -2.357    0.067    790.12  1447.68  -791.93  -1172.20  1142.05  -817.86  1
1998-05-17T11:52:22.5  137.494705    5.296  -4.107  -2.359    5.399   4.061  -2.198    0.041    791.88  1450.81  -784.55  -1174.98  1144.51  -810.54  1
1998-05-17T11:52:27.5  137.494763    4.997  -4.161  -2.790    5.386   3.761  -2.631    0.077    793.62  1453.91  -777.16  -1177.72  1146.94  -803.20  1
1998-05-17T11:52:32.5  137.494821    4.503  -3.961  -3.043    5.071   3.336  -2.895    0.051    795.35  1456.98  -769.75  -1180.45  1149.36  -795.85  1
1998-05-17T11:52:37.5  137.494878    4.225  -4.156  -3.183    5.191   3.019  -3.032    0.083    797.06  1460.02  -762.33  -1183.16  1151.75  -788.49  1
1998-05-17T11:52:42.5  137.494936    4.202  -4.290  -3.432    5.321   2.963  -3.279    0.048    798.76  1463.03  -754.89  -1185.84  1154.12  -781.11  1
1998-05-17T11:52:47.5  137.494994    3.920  -4.135  -3.593    5.102   2.731  -3.446    0.035    800.44  1466.02  -747.43  -1188.50  1156.47  -773.71  1
1998-05-17T11:52:52.5  137.495052    3.885  -4.197  -3.518    5.151   2.681  -3.371    0.060    802.10  1468.97  -739.97  -1191.13  1158.79  -766.30  1
1998-05-17T11:52:57.5  137.495110    4.121  -4.084  -3.243    5.096   2.937  -3.096    0.034    803.75  1471.90  -732.48  -1193.74  1161.09  -758.87  1
1998-05-17T11:53:02.5  137.495168    4.250  -4.051  -2.893    5.088   3.068  -2.745    0.036    805.39  1474.79  -724.98  -1196.32  1163.37  -751.43  1
1998-05-17T11:53:07.5  137.495226    4.227  -4.119  -2.816    5.146   3.028  -2.667    0.030    807.00  1477.66  -717.47  -1198.88  1165.62  -743.97  1
1998-05-17T11:53:12.5  137.495284    4.033  -4.241  -3.047    5.219   2.811  -2.897    0.062    808.60  1480.49  -709.94  -1201.42  1167.85  -736.49  1
1998-05-17T11:53:17.5  137.495341    3.796  -4.225  -3.407    5.152   2.588  -3.260    0.027    810.18  1483.29  -702.40  -1203.93  1170.05  -729.00  1
1998-05-17T11:53:22.5  137.495399    3.544  -4.104  -3.610    4.976   2.376  -3.469    0.074    811.75  1486.06  -694.84  -1206.41  1172.23  -721.50  1
1998-05-17T11:53:27.5  137.495457    3.744  -4.051  -3.114    4.963   2.582  -2.972    0.088    813.30  1488.81  -687.27  -1208.88  1174.39  -713.98  1
1998-05-17T11:53:32.5  137.495515    4.584  -4.125  -2.296    5.229   3.370  -2.143    0.051    814.83  1491.53  -679.69  -1211.32  1176.53  -706.45  1
1998-05-17T11:53:37.5  137.495573    4.646  -4.167  -2.255    5.285   3.419  -2.100    0.037    816.35  1494.21  -672.09  -1213.73  1178.64  -698.90  1
1998-05-17T11:53:42.5  137.495631    4.265  -4.128  -2.656    5.159   3.062  -2.506    0.029    817.86  1496.87  -664.48  -1216.13  1180.73  -691.34  1
1998-05-17T11:53:47.5  137.495689    4.137  -4.237  -2.637    5.231   2.911  -2.486    0.054    819.35  1499.50  -656.86  -1218.50  1182.80  -683.77  1
1998-05-17T11:53:52.5  137.495747    4.280  -4.419  -2.571    5.443   3.001  -2.414    0.062    820.82  1502.10  -649.22  -1220.84  1184.85  -676.18  1
1998-05-17T11:53:57.5  137.495804    4.409  -4.443  -2.730    5.503   3.120  -2.571    0.022    822.27  1504.67  -641.57  -1223.16  1186.86  -668.58  1
1998-05-17T11:54:02.5  137.495862    4.249  -4.353  -3.081    5.385   2.991  -2.926    0.053    823.71  1507.20  -633.91  -1225.46  1188.86  -660.97  1
1998-05-17T11:54:07.5  137.495920    3.582  -4.042  -3.563    4.924   2.430  -3.423    0.109    825.13  1509.71  -626.23  -1227.72  1190.83  -653.34  1
1998-05-17T11:54:12.5  137.495978    2.709  -3.718  -4.027    4.397   1.673  -3.904    0.068    826.53  1512.18  -618.54  -1229.97  1192.77  -645.70  1
1998-05-17T11:54:17.5  137.496036    2.284  -4.026  -4.286    4.592   1.183  -4.161    0.093    827.92  1514.63  -610.84  -1232.18  1194.69  -638.04  1
1998-05-17T11:54:22.5  137.496094    1.975  -3.915  -4.595    4.412   0.916  -4.475    0.072    829.29  1517.04  -603.13  -1234.38  1196.59  -630.38  1
1998-05-17T11:54:27.5  137.496152    2.366  -4.282  -4.465    4.864   1.198  -4.332    0.139    830.65  1519.42  -595.40  -1236.55  1198.47  -622.70  1
1998-05-17T11:54:32.5  137.496209    3.442  -4.433  -3.820    5.272   2.194  -3.672    0.049    831.99  1521.78  -587.67  -1238.70  1200.32  -615.01  1
1998-05-17T11:54:37.5  137.496267    4.800  -4.652  -2.693    5.805   3.444  -2.525    0.109    833.31  1524.10  -579.92  -1240.82  1202.15  -607.30  1
1998-05-17T11:54:42.5  137.496325    5.427  -4.304  -2.272    5.619   4.138  -2.105    0.047    834.62  1526.40  -572.16  -1242.92  1203.95  -599.59  1
1998-05-17T11:54:47.5  137.496383    5.604  -4.111  -1.954    5.471   4.358  -1.790    0.029    835.91  1528.67  -564.39  -1244.99  1205.73  -591.86  1
1998-05-17T11:54:52.5  137.496441    5.899  -3.935  -1.319    5.361   4.685  -1.156    0.050    837.18  1530.90  -556.61  -1247.04  1207.49  -584.13  1
1998-05-17T11:54:57.5  137.496499    5.316  -3.637  -1.975    4.939   4.202  -1.826    0.217    838.44  1533.11  -548.82  -1249.07  1209.22  -576.38  1
1998-05-17T11:55:02.5  137.496557    4.144  -3.435  -3.269    4.475   3.129  -3.138    0.090    839.68  1535.28  -541.01  -1251.06  1210.93  -568.61  1
1998-05-17T11:55:07.5  137.496615    3.749  -3.773  -3.616    4.708   2.662  -3.481    0.074    840.90  1537.42  -533.20  -1253.03  1212.61  -560.84  1
1998-05-17T11:55:12.5  137.496672    3.574  -3.770  -3.762    4.664   2.494  -3.628    0.069    842.10  1539.53  -525.37  -1254.98  1214.27  -553.05  1
1998-05-17T11:55:17.5  137.496730    3.582  -3.809  -3.670    4.701   2.492  -3.536    0.080    843.29  1541.60  -517.53  -1256.90  1215.90  -545.26  1
1998-05-17T11:55:22.5  137.496788    3.943  -3.924  -3.389    4.898   2.809  -3.248    0.084    844.46  1543.65  -509.68  -1258.80  1217.51  -537.45  1
1998-05-17T11:55:27.5  137.496846    4.059  -3.789  -3.248    4.794   2.956  -3.109    0.076    845.62  1545.67  -501.83  -1260.67  1219.09  -529.63  1
1998-05-17T11:55:32.5  137.496904    3.793  -3.775  -3.462    4.718   2.704  -3.326    0.088    846.76  1547.65  -493.96  -1262.52  1220.66  -521.80  1
1998-05-17T11:55:37.5  137.496962    3.891  -3.979  -3.600    4.944   2.745  -3.458    0.154    847.88  1549.61  -486.08  -1264.34  1222.19  -513.96  1
1998-05-17T11:55:42.5  137.497020    4.252  -3.941  -3.659    5.001   3.105  -3.513    0.055    848.99  1551.54  -478.20  -1266.14  1223.71  -506.12  1
1998-05-17T11:55:47.5  137.497078    4.352  -3.736  -3.474    4.824   3.253  -3.333    0.070    850.08  1553.44  -470.30  -1267.91  1225.20  -498.26  1
1998-05-17T11:55:52.5  137.497135    4.330  -3.620  -3.079    4.696   3.261  -2.941    0.099    851.15  1555.30  -462.40  -1269.66  1226.67  -490.39  1
1998-05-17T11:55:57.5  137.497193    4.530  -3.960  -2.605    5.063   3.363  -2.456    0.085    852.20  1557.14  -454.48  -1271.38  1228.11  -482.51  1
1998-05-17T11:56:02.5  137.497251    4.691  -4.099  -2.487    5.237   3.483  -2.334    0.039    853.24  1558.94  -446.56  -1273.08  1229.52  -474.62  1
1998-05-17T11:56:07.5  137.497309    4.847  -4.241  -2.438    5.412   3.596  -2.279    0.058    854.26  1560.71  -438.63  -1274.75  1230.91  -466.73  1
1998-05-17T11:56:12.5  137.497367    4.927  -4.214  -2.306    5.403   3.680  -2.147    0.050    855.26  1562.44  -430.69  -1276.39  1232.28  -458.82  1
1998-05-17T11:56:17.5  137.497425    4.821  -4.060  -2.273    5.226   3.618  -2.119    0.055    856.25  1564.15  -422.74  -1278.01  1233.62  -450.90  1
1998-05-17T11:56:22.5  137.497483    4.733  -3.990  -2.193    5.134   3.551  -2.042    0.020    857.22  1565.82  -414.78  -1279.60  1234.93  -442.98  1
1998-05-17T11:56:27.5  137.497541    4.771  -3.962  -2.011    5.112   3.593  -1.860    0.024    858.17  1567.47  -406.81  -1281.17  1236.23  -435.04  1
1998-05-17T11:56:32.5  137.497598    4.713  -3.860  -1.864    4.994   3.563  -1.716    0.062    859.10  1569.08  -398.84  -1282.71  1237.49  -427.10  1
1998-05-17T11:56:37.5  137.497656    4.629  -3.900  -1.902    5.012   3.472  -1.754    0.023    860.02  1570.67  -390.85  -1284.23  1238.74  -419.15  1
1998-05-17T11:56:42.5  137.497714    4.757  -3.958  -1.735    5.097   3.579  -1.584    0.053    860.93  1572.22  -382.86  -1285.72  1239.96  -411.19  1
1998-05-17T11:56:47.5  137.497772    5.048  -4.127  -1.418    5.327   3.816  -1.260    0.073    861.81  1573.75  -374.87  -1287.19  1241.16  -403.22  1
1998-05-17T11:56:52.5  137.497830    5.087  -4.088  -1.434    5.300   3.864  -1.277    0.061    862.68  1575.24  -366.86  -1288.64  1242.33  -395.25  1
1998-05-17T11:56:57.5  137.497888    4.658  -3.951  -2.170    5.076   3.488  -2.021    0.056    863.53  1576.70  -358.85  -1290.05  1243.47  -387.26  1
1998-05-17T11:57:02.5  137.497946    4.137  -3.758  -3.229    4.784   3.040  -3.090    0.056    864.36  1578.12  -350.83  -1291.44  1244.59  -379.27  1
1998-05-17T11:57:07.5  137.498003    3.820  -3.617  -3.838    4.581   2.773  -3.705    0.059    865.18  1579.52  -342.80  -1292.80  1245.69  -371.27  1
1998-05-17T11:57:12.5  137.498061    3.861  -3.652  -3.898    4.627   2.804  -3.764    0.044    865.98  1580.88  -334.77  -1294.14  1246.76  -363.27  1
1998-05-17T11:57:17.5  137.498119    3.971  -3.661  -3.837    4.662   2.908  -3.702    0.077    866.76  1582.21  -326.73  -1295.45  1247.80  -355.25  1
1998-05-17T11:57:22.5  137.498177    4.218  -3.787  -3.731    4.845   3.113  -3.590    0.063    867.52  1583.51  -318.68  -1296.74  1248.82  -347.23  1
1998-05-17T11:57:27.5  137.498235    4.544  -3.902  -3.489    5.033   3.397  -3.341    0.080    868.27  1584.78  -310.63  -1298.00  1249.81  -339.21  1
1998-05-17T11:57:32.5  137.498293    4.890  -3.945  -3.153    5.156   3.719  -3.001    0.039    869.00  1586.01  -302.57  -1299.23  1250.79  -331.17  1
1998-05-17T11:57:37.5  137.498351    4.932  -3.802  -2.954    5.023   3.796  -2.804    0.070    869.71  1587.22  -294.50  -1300.44  1251.73  -323.13  1
1998-05-17T11:57:42.5  137.498409    4.912  -3.684  -2.619    4.896   3.806  -2.473    0.071    870.41  1588.40  -286.43  -1301.63  1252.66  -315.08  1
1998-05-17T11:57:47.5  137.498466    5.133  -3.641  -2.124    4.897   4.028  -1.976    0.051    871.09  1589.54  -278.36  -1302.79  1253.56  -307.03  1
1998-05-17T11:57:52.5  137.498524    5.473  -3.563  -1.462    4.893   4.373  -1.313    0.025    871.75  1590.66  -270.27  -1303.92  1254.43  -298.97  1
1998-05-17T11:57:57.5  137.498582    5.660  -3.056  -0.310    4.421   4.680  -0.172    0.107    872.39  1591.74  -262.19  -1305.03  1255.28  -290.91  1
1998-05-17T11:58:02.5  137.498640    5.912  -3.036   0.099    4.456   4.926   0.240    0.020    873.02  1592.79  -254.09  -1306.11  1256.10  -282.84  1
1998-05-17T11:58:07.5  137.498698    5.834  -2.696  -0.473    4.122   4.942  -0.341    0.090    873.63  1593.80  -246.00  -1307.16  1256.89  -274.76  1
1998-05-17T11:58:12.5  137.498756    5.695  -2.474  -0.883    3.883   4.867  -0.759    0.077    874.22  1594.78  -237.89  -1308.19  1257.66  -266.68  1
1998-05-17T11:58:17.5  137.498814    5.390  -2.381  -1.086    3.720   4.597  -0.967    0.067    874.79  1595.73  -229.79  -1309.19  1258.41  -258.59  1
1998-05-17T11:58:22.5  137.498872    5.260  -2.408  -1.679    3.727   4.467  -1.561    0.026    875.35  1596.65  -221.67  -1310.16  1259.13  -250.50  1
1998-05-17T11:58:27.5  137.498929    5.011  -2.270  -2.019    3.539   4.264  -1.906    0.066    875.88  1597.54  -213.56  -1311.11  1259.83  -242.40  1
1998-05-17T11:58:32.5  137.498987    4.836  -1.909  -2.164    3.149   4.189  -2.062    0.092    876.41  1598.40  -205.44  -1312.03  1260.50  -234.30  1
1998-05-17T11:58:37.5  137.499045    4.855  -1.625  -1.746    2.868   4.278  -1.651    0.047    876.91  1599.23  -197.31  -1312.93  1261.15  -226.19  1
