1998-05-23T09:13:27.5  143.384346   -4.920  -0.320  -1.532    4.338  -2.410  -1.423    0.019   1390.63  -386.96 -1140.59   -924.72  1084.60 -1163.21  1
1998-05-23T09:13:32.5  143.384404   -4.916  -0.335  -1.501    4.342  -2.396  -1.392    0.016   1395.45  -388.49 -1134.19   -928.11  1088.49 -1156.89  1
1998-05-23T09:13:37.5  143.384462   -4.930  -0.360  -1.479    4.367  -2.383  -1.370    0.028   1400.25  -390.01 -1127.76   -931.48  1092.35 -1150.54  1
1998-05-23T09:13:42.5  143.384520   -5.002  -0.372  -1.518    4.435  -2.412  -1.406    0.018   1405.01  -391.52 -1121.31   -934.83  1096.20 -1144.17  1
1998-05-23T09:13:47.5  143.384578   -5.043  -0.387  -1.515    4.477  -2.421  -1.403    0.024   1409.75  -393.03 -1114.85   -938.17  1100.02 -1137.78  1
1998-05-23T09:13:52.5  143.384635   -5.118  -0.407  -1.523    4.551  -2.446  -1.409    0.028   1414.46  -394.53 -1108.36   -941.48  1103.82 -1131.37  1
1998-05-23T09:13:57.5  143.384693   -5.145  -0.399  -1.531    4.570  -2.467  -1.416    0.015   1419.15  -396.02 -1101.85   -944.78  1107.60 -1124.94  1
1998-05-23T09:14:02.5  143.384751   -5.157  -0.424  -1.483    4.592  -2.453  -1.368    0.019   1423.80  -397.50 -1095.31   -948.06  1111.36 -1118.48  1
1998-05-23T09:14:07.5  143.384809   -5.228  -0.526  -1.433    4.706  -2.405  -1.314    0.020   1428.43  -398.98 -1088.75   -951.32  1115.09 -1112.00  1
1998-05-23T09:14:12.5  143.384867   -5.266  -0.603  -1.400    4.779  -2.362  -1.279    0.028   1433.02  -400.45 -1082.17   -954.55  1118.80 -1105.49  1
1998-05-23T09:14:17.5  143.384925   -5.310  -0.644  -1.400    4.838  -2.352  -1.278    0.027   1437.59  -401.91 -1075.57   -957.77  1122.49 -1098.97  1
1998-05-23T09:14:22.5  143.384983   -5.336  -0.655  -1.373    4.865  -2.356  -1.250    0.032   1442.13  -403.36 -1068.95   -960.97  1126.15 -1092.42  1
1998-05-23T09:14:27.5  143.385041   -5.337  -0.614  -1.355    4.843  -2.391  -1.233    0.022   1446.64  -404.80 -1062.31   -964.16  1129.80 -1085.85  1
1998-05-23T09:14:32.5  143.385098   -5.373  -0.681  -1.304    4.909  -2.355  -1.181    0.025   1451.12  -406.24 -1055.64   -967.32  1133.42 -1079.26  1
1998-05-23T09:14:37.5  143.385156   -5.380  -0.741  -1.275    4.946  -2.309  -1.150    0.025   1455.58  -407.67 -1048.96   -970.47  1137.02 -1072.65  1
1998-05-23T09:14:42.5  143.385214   -5.375  -0.730  -1.287    4.937  -2.315  -1.162    0.019   1460.01  -409.09 -1042.26   -973.60  1140.61 -1066.02  1
1998-05-23T09:14:47.5  143.385272   -5.390  -0.630  -1.346    4.897  -2.407  -1.222    0.036   1464.41  -410.50 -1035.54   -976.70  1144.16 -1059.37  1
1998-05-23T09:14:52.5  143.385330   -5.410  -0.582  -1.356    4.887  -2.458  -1.233    0.039   1468.78  -411.91 -1028.79   -979.79  1147.70 -1052.70  1
1998-05-23T09:14:57.5  143.385388   -5.520  -0.609  -1.403    4.996  -2.495  -1.277    0.027   1473.12  -413.30 -1022.03   -982.86  1151.21 -1046.01  1
1998-05-23T09:15:02.5  143.385446   -5.540  -0.536  -1.489    4.975  -2.567  -1.364    0.024   1477.43  -414.69 -1015.24   -985.91  1154.70 -1039.30  1
1998-05-23T09:15:07.5  143.385503   -5.566  -0.386  -1.529    4.916  -2.707  -1.406    0.017   1481.71  -416.07 -1008.44   -988.94  1158.17 -1032.56  1
1998-05-23T09:15:12.5  143.385561   -5.581  -0.274  -1.523    4.867  -2.809  -1.401    0.032   1485.96  -417.45 -1001.61   -991.95  1161.61 -1025.80  1
1998-05-23T09:15:17.5  143.385619   -5.599  -0.329  -1.502    4.912  -2.772  -1.379    0.027   1490.18  -418.81  -994.76   -994.94  1165.03 -1019.03  1
1998-05-23T09:15:22.5  143.385677   -5.583  -0.348  -1.463    4.907  -2.748  -1.340    0.023   1494.38  -420.17  -987.90   -997.91  1168.42 -1012.23  1
1998-05-23T09:15:27.5  143.385735   -5.556  -0.404  -1.425    4.915  -2.686  -1.302    0.014   1498.54  -421.51  -981.01  -1000.86  1171.79 -1005.41  1
1998-05-23T09:15:32.5  143.385793   -5.503  -0.409  -1.391    4.872  -2.653  -1.269    0.038   1502.68  -422.85  -974.11  -1003.79  1175.15  -998.58  1
1998-05-23T09:15:37.5  143.385851   -5.459  -0.435  -1.357    4.848  -2.607  -1.235    0.021   1506.78  -424.19  -967.19  -1006.70  1178.48  -991.73  1
1998-05-23T09:15:42.5  143.385909   -5.443  -0.416  -1.351    4.825  -2.614  -1.230    0.027   1510.86  -425.51  -960.25  -1009.60  1181.78  -984.85  1
1998-05-23T09:15:47.5  143.385966   -5.442  -0.440  -1.355    4.837  -2.594  -1.233    0.019   1514.91  -426.83  -953.29  -1012.47  1185.07  -977.96  1
1998-05-23T09:15:52.5  143.386024   -5.418  -0.381  -1.376    4.785  -2.629  -1.256    0.016   1518.93  -428.13  -946.31  -1015.33  1188.33  -971.05  1
1998-05-23T09:15:57.5  143.386082   -5.385  -0.343  -1.393    4.738  -2.644  -1.274    0.029   1522.92  -429.43  -939.32  -1018.16  1191.56  -964.12  1
1998-05-23T09:16:02.5  143.386140   -5.387  -0.384  -1.349    4.761  -2.611  -1.230    0.036   1526.87  -430.72  -932.30  -1020.97  1194.78  -957.17  1
1998-05-23T09:16:07.5  143.386198   -5.422  -0.422  -1.400    4.812  -2.597  -1.279    0.014   1530.80  -432.01  -925.26  -1023.76  1197.96  -950.20  1
1998-05-23T09:16:12.5  143.386256   -5.399  -0.455  -1.366    4.810  -2.558  -1.246    0.020   1534.69  -433.28  -918.21  -1026.53  1201.13  -943.21  1
1998-05-23T09:16:17.5  143.386314   -5.342  -0.425  -1.321    4.744  -2.551  -1.202    0.027   1538.56  -434.54  -911.14  -1029.29  1204.26  -936.20  1
1998-05-23T09:16:22.5  143.386372   -5.313  -0.413  -1.312    4.713  -2.545  -1.193    0.014   1542.39  -435.80  -904.05  -1032.02  1207.38  -929.17  1
1998-05-23T09:16:27.5  143.386429   -5.347  -0.422  -1.355    4.748  -2.556  -1.236    0.032   1546.19  -437.05  -896.94  -1034.73  1210.47  -922.13  1
1998-05-23T09:16:32.5  143.386487   -5.383  -0.385  -1.453    4.760  -2.606  -1.333    0.027   1549.97  -438.29  -889.82  -1037.42  1213.54  -915.07  1
1998-05-23T09:16:37.5  143.386545   -5.419  -0.385  -1.507    4.792  -2.627  -1.387    0.018   1553.71  -439.52  -882.67  -1040.09  1216.59  -907.99  1
1998-05-23T09:16:42.5  143.386603   -5.450  -0.430  -1.477    4.842  -2.606  -1.355    0.022   1557.43  -440.74  -875.52  -1042.74  1219.61  -900.89  1
1998-05-23T09:16:47.5  143.386661   -5.484  -0.446  -1.453    4.879  -2.610  -1.330    0.025   1561.12  -441.96  -868.34  -1045.37  1222.61  -893.78  1
1998-05-23T09:16:52.5  143.386719   -5.535  -0.525  -1.443    4.964  -2.572  -1.318    0.025   1564.77  -443.16  -861.15  -1047.98  1225.59  -886.65  1
1998-05-23T09:16:57.5  143.386777   -5.593  -0.542  -1.549    5.024  -2.589  -1.423    0.036   1568.40  -444.36  -853.94  -1050.57  1228.54  -879.50  1
1998-05-23T09:17:02.5  143.386834   -5.651  -0.514  -1.640    5.061  -2.644  -1.513    0.020   1571.99  -445.55  -846.71  -1053.14  1231.47  -872.33  1
1998-05-23T09:17:07.5  143.386892   -5.558  -0.403  -1.607    4.921  -2.687  -1.483    0.045   1575.54  -446.73  -839.47  -1055.69  1234.37  -865.14  1
1998-05-23T09:17:12.5  143.386950   -5.637  -0.451  -1.575    5.012  -2.689  -1.449    0.039   1579.07  -447.90  -832.21  -1058.21  1237.24  -857.94  1
1998-05-23T09:17:17.5  143.387008   -5.641  -0.403  -1.636    4.992  -2.732  -1.511    0.017   1582.57  -449.06  -824.93  -1060.72  1240.09  -850.72  1
1998-05-23T09:17:22.5  143.387066   -5.632  -0.359  -1.653    4.961  -2.763  -1.528    0.025   1586.03  -450.21  -817.64  -1063.20  1242.92  -843.48  1
1998-05-23T09:17:27.5  143.387124   -5.719  -0.369  -1.670    5.039  -2.802  -1.544    0.034   1589.46  -451.36  -810.33  -1065.66  1245.72  -836.23  1
1998-05-23T09:17:32.5  143.387182   -5.741  -0.369  -1.751    5.060  -2.814  -1.625    0.021   1592.87  -452.49  -803.00  -1068.11  1248.50  -828.96  1
1998-05-23T09:17:37.5  143.387240   -5.726  -0.311  -1.743    5.016  -2.854  -1.617    0.020   1596.24  -453.62  -795.66  -1070.53  1251.26  -821.68  1
1998-05-23T09:17:42.5  143.387297   -5.727  -0.343  -1.693    5.033  -2.828  -1.567    0.032   1599.59  -454.74  -788.31  -1072.93  1253.99  -814.38  1
1998-05-23T09:17:47.5  143.387355   -5.725  -0.373  -1.725    5.048  -2.802  -1.598    0.022   1602.90  -455.85  -780.93  -1075.31  1256.70  -807.06  1
1998-05-23T09:17:52.5  143.387413   -5.714  -0.346  -1.715    5.024  -2.818  -1.589    0.017   1606.18  -456.95  -773.55  -1077.67  1259.38  -799.73  1
1998-05-23T09:17:57.5  143.387471   -5.711  -0.346  -1.733    5.022  -2.817  -1.607    0.016   1609.43  -458.04  -766.15  -1080.01  1262.04  -792.38  1
1998-05-23T09:18:02.5  143.387529   -5.738  -0.275  -1.763    5.007  -2.891  -1.638    0.014   1612.64  -459.13  -758.73  -1082.33  1264.67  -785.02  1
1998-05-23T09:18:07.5  143.387587   -5.839  -0.360  -1.739    5.138  -2.874  -1.611    0.032   1615.83  -460.20  -751.30  -1084.62  1267.28  -777.64  1
1998-05-23T09:18:12.5  143.387645   -5.959  -0.432  -1.840    5.279  -2.879  -1.708    0.045   1618.97  -461.26  -743.85  -1086.89  1269.86  -770.24  1
1998-05-23T09:18:17.5  143.387703   -5.986  -0.390  -1.882    5.281  -2.929  -1.750    0.026   1622.09  -462.32  -736.38  -1089.14  1272.41  -762.83  1
1998-05-23T09:18:22.5  143.387760   -6.002  -0.382  -1.876    5.290  -2.944  -1.743    0.017   1625.18  -463.37  -728.91  -1091.37  1274.94  -755.41  1
1998-05-23T09:18:27.5  143.387818   -5.990  -0.398  -1.848    5.288  -2.924  -1.715    0.020   1628.23  -464.40  -721.42  -1093.58  1277.45  -747.97  1
1998-05-23T09:18:32.5  143.387876   -5.988  -0.448  -1.816    5.313  -2.881  -1.683    0.032   1631.26  -465.43  -713.91  -1095.77  1279.93  -740.51  1
1998-05-23T09:18:37.5  143.387934   -6.029  -0.491  -1.856    5.371  -2.868  -1.721    0.020   1634.25  -466.45  -706.39  -1097.94  1282.39  -733.04  1
1998-05-23T09:18:42.5  143.387992   -6.059  -0.549  -1.839    5.427  -2.835  -1.703    0.028   1637.21  -467.46  -698.86  -1100.08  1284.82  -725.56  1
1998-05-23T09:18:47.5  143.388050   -6.047  -0.669  -1.726    5.480  -2.728  -1.588    0.023   1640.14  -468.47  -691.32  -1102.21  1287.23  -718.06  1
1998-05-23T09:18:52.5  143.388108   -5.961  -0.755  -1.554    5.450  -2.609  -1.417    0.061   1643.04  -469.46  -683.76  -1104.31  1289.61  -710.55  1
1998-05-23T09:18:57.5  143.388166   -5.763  -0.673  -1.363    5.235  -2.570  -1.231    0.076   1645.90  -470.44  -676.18  -1106.39  1291.97  -703.03  1
1998-05-23T09:19:02.5  143.388223   -5.699  -0.584  -1.298    5.131  -2.610  -1.169    0.023   1648.73  -471.42  -668.60  -1108.45  1294.30  -695.49  1
1998-05-23T09:19:07.5  143.388281   -5.814  -0.726  -1.360    5.306  -2.554  -1.226    0.063   1651.53  -472.38  -661.00  -1110.49  1296.60  -687.93  1
1998-05-23T09:19:12.5  143.388339   -5.939  -0.867  -1.467    5.490  -2.503  -1.329    0.054   1654.29  -473.34  -653.38  -1112.50  1298.88  -680.36  1
1998-05-23T09:19:17.5  143.388397   -5.965  -0.855  -1.601    5.509  -2.528  -1.462    0.024   1657.02  -474.28  -645.75  -1114.49  1301.13  -672.78  1
1998-05-23T09:19:22.5  143.388455   -5.810  -0.510  -1.634    5.193  -2.732  -1.504    0.085   1659.72  -475.22  -638.12  -1116.46  1303.36  -665.19  1
1998-05-23T09:19:27.5  143.388513   -5.611  -0.151  -1.363    4.823  -2.925  -1.242    0.034   1662.39  -476.15  -630.46  -1118.41  1305.56  -657.58  1
1998-05-23T09:19:32.5  143.388571   -5.758  -0.513  -1.048    5.136  -2.702  -0.918    0.091   1665.02  -477.06  -622.80  -1120.33  1307.73  -649.96  1
1998-05-23T09:19:37.5  143.388628   -5.994  -0.956  -1.154    5.578  -2.459  -1.013    0.097   1667.62  -477.97  -615.12  -1122.24  1309.89  -642.33  1
1998-05-23T09:19:42.5  143.388686   -6.157  -0.943  -1.497    5.715  -2.557  -1.352    0.038   1670.20  -478.87  -607.44  -1124.12  1312.01  -634.68  1
1998-05-23T09:19:47.5  143.388744   -6.133  -0.577  -1.686    5.501  -2.851  -1.548    0.046   1672.73  -479.77  -599.74  -1125.98  1314.12  -627.03  1
1998-05-23T09:19:52.5  143.388802   -6.015  -0.319  -1.526    5.258  -3.004  -1.394    0.048   1675.24  -480.65  -592.03  -1127.82  1316.19  -619.36  1
1998-05-23T09:19:57.5  143.388860   -5.925  -0.442  -1.357    5.245  -2.852  -1.225    0.039   1677.71  -481.52  -584.31  -1129.64  1318.24  -611.68  1
1998-05-23T09:20:02.5  143.388918   -5.815  -0.447  -1.266    5.153  -2.788  -1.137    0.043   1680.15  -482.38  -576.57  -1131.44  1320.26  -603.98  1
1998-05-23T09:20:07.5  143.388976   -5.768  -0.529  -1.093    5.153  -2.694  -0.963    0.029   1682.55  -483.24  -568.82  -1133.21  1322.26  -596.28  1
1998-05-23T09:20:12.5  143.389034   -5.784  -0.649  -0.989    5.229  -2.602  -0.857    0.023   1684.92  -484.08  -561.07  -1134.95  1324.22  -588.56  1
1998-05-23T09:20:17.5  143.389091   -5.836  -0.754  -1.009    5.331  -2.542  -0.874    0.039   1687.26  -484.91  -553.30  -1136.68  1326.17  -580.83  1
1998-05-23T09:20:22.5  143.389149   -5.896  -0.800  -1.169    5.411  -2.536  -1.032    0.039   1689.56  -485.74  -545.52  -1138.38  1328.08  -573.09  1
1998-05-23T09:20:27.5  143.389207   -6.006  -0.843  -1.303    5.529  -2.559  -1.163    0.058   1691.83  -486.55  -537.73  -1140.06  1329.97  -565.33  1
1998-05-23T09:20:32.5  143.389265   -6.085  -0.856  -1.397    5.605  -2.591  -1.255    0.025   1694.07  -487.36  -529.92  -1141.72  1331.84  -557.57  1
1998-05-23T09:20:37.5  143.389323   -6.121  -0.940  -1.267    5.678  -2.541  -1.123    0.016   1696.28  -488.15  -522.11  -1143.36  1333.68  -549.80  1
1998-05-23T09:20:42.5  143.389381   -6.099  -1.070  -1.251    5.730  -2.419  -1.105    0.017   1698.45  -488.94  -514.29  -1144.98  1335.49  -542.01  1
1998-05-23T09:20:47.5  143.389439   -6.048  -0.979  -1.377    5.641  -2.467  -1.234    0.032   1700.59  -489.72  -506.46  -1146.57  1337.28  -534.22  1
1998-05-23T09:20:52.5  143.389497   -5.973  -0.772  -1.348    5.465  -2.600  -1.210    0.024   1702.70  -490.49  -498.62  -1148.14  1339.05  -526.41  1
1998-05-23T09:20:57.5  143.389554   -5.948  -0.722  -1.165    5.412  -2.630  -1.028    0.019   1704.77  -491.25  -490.77  -1149.69  1340.78  -518.60  1
1998-05-23T09:21:02.5  143.389612   -5.934  -0.745  -1.044    5.409  -2.602  -0.908    0.021   1706.81  -491.99  -482.91  -1151.22  1342.49  -510.77  1
1998-05-23T09:21:07.5  143.389670   -5.932  -0.772  -1.004    5.421  -2.579  -0.867    0.023   1708.81  -492.73  -475.04  -1152.72  1344.17  -502.93  1
1998-05-23T09:21:12.5  143.389728   -5.978  -0.828  -1.034    5.491  -2.557  -0.895    0.039   1710.78  -493.46  -467.16  -1154.19  1345.82  -495.09  1
1998-05-23T09:21:17.5  143.389786   -6.069  -0.904  -1.094    5.610  -2.542  -0.952    0.049   1712.71  -494.18  -459.27  -1155.65  1347.45  -487.23  1
1998-05-23T09:21:22.5  143.389844   -6.134  -0.937  -1.207    5.686  -2.550  -1.063    0.029   1714.62  -494.89  -451.37  -1157.08  1349.05  -479.36  1
1998-05-23T09:21:27.5  143.389902   -6.140  -0.771  -1.379    5.606  -2.691  -1.237    0.017   1716.48  -495.59  -443.47  -1158.49  1350.62  -471.49  1
1998-05-23T09:21:32.5  143.389959   -6.154  -0.563  -1.394    5.504  -2.873  -1.255    0.021   1718.32  -496.28  -435.55  -1159.88  1352.17  -463.60  1
1998-05-23T09:21:37.5  143.390017   -6.225  -0.677  -1.046    5.617  -2.817  -0.904    0.027   1720.12  -496.96  -427.63  -1161.25  1353.70  -455.71  1
1998-05-23T09:21:42.5  143.390075   -6.324  -1.092  -0.847    5.921  -2.524  -0.696    0.073   1721.90  -497.63  -419.69  -1162.59  1355.20  -447.81  1
1998-05-23T09:21:47.5  143.390133   -6.530  -1.531  -1.092    6.338  -2.266  -0.930    0.119   1723.63  -498.29  -411.75  -1163.91  1356.67  -439.89  1
1998-05-23T09:21:52.5  143.390191   -6.691  -1.767  -1.499    6.612  -2.155  -1.330    0.056   1725.34  -498.95  -403.81  -1165.21  1358.11  -431.98  1
1998-05-23T09:21:57.5  143.390249   -6.649  -1.612  -1.557    6.494  -2.262  -1.392    0.056   1727.01  -499.59  -395.85  -1166.49  1359.53  -424.05  1
1998-05-23T09:22:02.5  143.390307   -6.448  -1.230  -1.501    6.116  -2.473  -1.346    0.107   1728.64  -500.22  -387.89  -1167.74  1360.92  -416.11  1
1998-05-23T09:22:07.5  143.390365   -6.088  -0.579  -1.728    5.466  -2.823  -1.591    0.103   1730.24  -500.84  -379.91  -1168.97  1362.28  -408.17  1
1998-05-23T09:22:12.5  143.390422   -5.643   0.420  -1.763    4.551  -3.419  -1.651    0.153   1731.80  -501.45  -371.93  -1170.17  1363.61  -400.21  1
1998-05-23T09:22:17.5  143.390480   -5.483   0.475  -0.335    4.349  -3.380  -0.227    0.114   1733.33  -502.06  -363.95  -1171.35  1364.92  -392.25  1
1998-05-23T09:22:22.5  143.390538   -6.428  -1.733   0.304    6.327  -2.043   0.466    0.548   1734.82  -502.65  -355.95  -1172.51  1366.20  -384.28  1
1998-05-23T09:22:27.5  143.390596   -7.449  -3.698  -1.074    8.287  -0.948  -0.859    0.372   1736.28  -503.23  -347.95  -1173.64  1367.46  -376.30  1
1998-05-23T09:22:32.5  143.390654   -7.521  -3.515  -2.609    8.288  -1.138  -2.394    0.192   1737.71  -503.80  -339.94  -1174.76  1368.68  -368.32  1
1998-05-23T09:22:37.5  143.390712   -6.090  -1.068  -3.021    5.768  -2.411  -2.876    0.741   1739.11  -504.37  -331.93  -1175.85  1369.89  -360.33  1
1998-05-23T09:22:42.5  143.390770   -4.906   1.356  -1.717    3.422  -3.804  -1.635    0.207   1740.47  -504.92  -323.91  -1176.92  1371.06  -352.33  1
1998-05-23T09:22:47.5  143.390828   -5.614  -0.102  -0.493    4.777  -2.967  -0.374    0.340   1741.80  -505.47  -315.88  -1177.96  1372.21  -344.33  1
1998-05-23T09:22:52.5  143.390885   -6.590  -2.142  -0.662    6.710  -1.786  -0.489    0.337   1743.09  -506.00  -307.85  -1178.99  1373.34  -336.32  1
1998-05-23T09:22:57.5  143.390943   -7.010  -3.029  -1.536    7.568  -1.268  -1.341    0.161   1744.35  -506.53  -299.81  -1179.99  1374.43  -328.30  1
1998-05-23T09:23:02.5  143.391001   -7.026  -2.667  -2.321    7.405  -1.579  -2.131    0.108   1745.57  -507.04  -291.76  -1180.96  1375.50  -320.27  1
1998-05-23T09:23:07.5  143.391059   -6.532  -1.641  -2.625    6.441  -2.171  -2.461    0.228   1746.76  -507.54  -283.71  -1181.91  1376.54  -312.24  1
1998-05-23T09:23:12.5  143.391117   -5.895  -0.388  -2.612    5.225  -2.876  -2.481    0.181   1747.91  -508.04  -275.65  -1182.84  1377.55  -304.20  1
1998-05-23T09:23:17.5  143.391175   -5.669   0.031  -1.721    4.784  -3.106  -1.602    0.072   1749.03  -508.52  -267.59  -1183.74  1378.53  -296.16  1
1998-05-23T09:23:22.5  143.391233   -6.068  -1.152  -0.387    5.727  -2.333  -0.241    0.279   1750.11  -508.99  -259.52  -1184.62  1379.49  -288.11  1
1998-05-23T09:23:27.5  143.391291   -6.698  -2.511  -0.046    6.985  -1.536   0.134    0.223   1751.16  -509.46  -251.45  -1185.48  1380.42  -280.06  1
1998-05-23T09:23:32.5  143.391348   -6.823  -2.643  -0.785    7.181  -1.492  -0.600    0.059   1752.18  -509.91  -243.37  -1186.31  1381.32  -272.00  1
1998-05-23T09:23:37.5  143.391406   -6.579  -1.782  -1.837    6.537  -2.079  -1.670    0.087   1753.16  -510.35  -235.29  -1187.12  1382.20  -263.93  1
1998-05-23T09:23:42.5  143.391464   -6.226  -0.825  -2.536    5.738  -2.689  -2.392    0.040   1754.12  -510.79  -227.20  -1187.91  1383.06  -255.86  1
1998-05-23T09:23:47.5  143.391522   -6.174  -0.680  -2.070    5.603  -2.783  -1.929    0.086   1755.03  -511.21  -219.11  -1188.68  1383.88  -247.79  1
1998-05-23T09:23:52.5  143.391580   -6.283  -1.240  -0.911    5.969  -2.375  -0.760    0.079   1755.91  -511.63  -211.02  -1189.43  1384.68  -239.70  1
1998-05-23T09:23:57.5  143.391638   -6.496  -2.033  -0.736    6.574  -1.825  -0.568    0.156   1756.76  -512.03  -202.92  -1190.14  1385.45  -231.62  1
1998-05-23T09:24:02.5  143.391696   -6.714  -2.475  -1.026    7.005  -1.572  -0.846    0.094   1757.57  -512.43  -194.81  -1190.84  1386.19  -223.53  1
1998-05-23T09:24:07.5  143.391753   -6.641  -2.172  -1.116    6.781  -1.786  -0.942    0.116   1758.34  -512.81  -186.70  -1191.51  1386.90  -215.44  1
1998-05-23T09:24:12.5  143.391811   -6.278  -1.352  -1.205    6.034  -2.277  -1.052    0.154   1759.08  -513.18  -178.59  -1192.16  1387.59  -207.34  1
1998-05-23T09:24:17.5  143.391869   -6.029  -0.726  -1.338    5.488  -2.667  -1.199    0.041   1759.79  -513.55  -170.48  -1192.78  1388.25  -199.23  1
1998-05-23T09:24:22.5  143.391927   -6.143  -0.843  -1.305    5.646  -2.630  -1.163    0.094   1760.46  -513.90  -162.36  -1193.38  1388.88  -191.13  1
1998-05-23T09:24:27.5  143.391985   -6.429  -1.486  -1.095    6.230  -2.247  -0.936    0.078   1761.09  -514.24  -154.24  -1193.96  1389.48  -183.02  1
1998-05-23T09:24:32.5  143.392043   -6.582  -1.886  -0.658    6.564  -1.995  -0.490    0.032   1761.69  -514.58  -146.11  -1194.51  1390.06  -174.90  1
1998-05-23T09:24:37.5  143.392101   -6.657  -1.898  -0.528    6.630  -2.026  -0.359    0.021   1762.26  -514.90  -137.98  -1195.04  1390.61  -166.78  1
1998-05-23T09:24:42.5  143.392159   -6.578  -1.579  -0.955    6.402  -2.250  -0.792    0.085   1762.80  -515.22  -129.85  -1195.55  1391.13  -158.66  1
1998-05-23T09:24:47.5  143.392216   -6.213  -0.809  -1.602    5.695  -2.696  -1.458    0.120   1763.30  -515.52  -121.72  -1196.04  1391.63  -150.54  1
1998-05-23T09:24:52.5  143.392274   -6.105  -0.505  -1.654    5.440  -2.892  -1.518    0.100   1763.77  -515.81  -113.59  -1196.50  1392.10  -142.41  1
1998-05-23T09:24:57.5  143.392332   -6.689  -1.641  -1.233    6.536  -2.257  -1.066    0.213   1764.20  -516.10  -105.45  -1196.94  1392.55  -134.28  1
1998-05-23T09:25:02.5  143.392390   -6.801  -2.250  -0.930    6.953  -1.807  -0.751    0.090   1764.60  -516.37   -97.31  -1197.35  1392.96  -126.15  1
1998-05-23T09:25:07.5  143.392448   -6.557  -1.577  -1.421    6.396  -2.239  -1.258    0.086   1764.95  -516.63   -89.17  -1197.74  1393.35  -118.02  1
1998-05-23T09:25:12.5  143.392506   -6.403  -1.068  -1.721    5.998  -2.582  -1.570    0.037   1765.28  -516.88   -81.03  -1198.10  1393.70  -109.88  1
1998-05-23T09:25:17.5  143.392564   -6.518  -1.333  -1.177    6.224  -2.423  -1.019    0.066   1765.56  -517.13   -72.88  -1198.44  1394.03  -101.74  1
1998-05-23T09:25:22.5  143.392622   -6.757  -2.018  -0.431    6.778  -1.979  -0.257    0.078   1765.82  -517.36   -64.73  -1198.76  1394.33   -93.60  1
1998-05-23T09:25:27.5  143.392679   -6.805  -2.142  -0.982    6.900  -1.900  -0.805    0.028   1766.04  -517.58   -56.59  -1199.06  1394.61   -85.46  1
1998-05-23T09:25:32.5  143.392737   -6.720  -1.892  -1.868    6.716  -2.062  -1.697    0.050   1766.22  -517.79   -48.44  -1199.33  1394.86   -77.31  1
1998-05-23T09:25:37.5  143.392795   -6.571  -1.641  -1.661    6.449  -2.192  -1.496    0.083   1766.38  -517.99   -40.29  -1199.58  1395.08   -69.17  1
1998-05-23T09:25:42.5  143.392853   -6.526  -1.550  -1.224    6.350  -2.244  -1.062    0.018   1766.50  -518.19   -32.14  -1199.81  1395.28   -61.02  1
1998-05-23T09:25:47.5  143.392911   -6.564  -1.492  -1.331    6.353  -2.314  -1.169    0.025   1766.58  -518.37   -23.99  -1200.01  1395.45   -52.87  1
1998-05-23T09:25:52.5  143.392969   -6.662  -1.570  -1.432    6.481  -2.301  -1.267    0.058   1766.64  -518.54   -15.83  -1200.19  1395.59   -44.72  1
1998-05-23T09:25:57.5  143.393027   -6.711  -1.757  -1.474    6.624  -2.170  -1.305    0.012   1766.65  -518.70    -7.68  -1200.35  1395.71   -36.57  1
1998-05-23T09:26:02.5  143.393084   -6.630  -1.684  -1.298    6.512  -2.188  -1.131    0.071   1766.63  -518.85     0.47  -1200.48  1395.79   -28.42  1
1998-05-23T09:26:07.5  143.393142   -6.527  -1.432  -1.234    6.288  -2.344  -1.074    0.031   1766.57  -518.99     8.62  -1200.58  1395.85   -20.27  1
1998-05-23T09:26:12.5  143.393200   -6.545  -1.425  -1.169    6.297  -2.359  -1.009    0.052   1766.48  -519.12    16.77  -1200.66  1395.88   -12.11  1
1998-05-23T09:26:17.5  143.393258   -6.803  -1.889  -1.048    6.762  -2.110  -0.875    0.119   1766.35  -519.24    24.92  -1200.72  1395.88    -3.96  1
1998-05-23T09:26:22.5  143.393316   -6.945  -2.310  -1.089    7.112  -1.834  -0.907    0.022   1766.19  -519.35    33.08  -1200.76  1395.85     4.19  1
1998-05-23T09:26:27.5  143.393374   -6.846  -2.133  -1.246    6.937  -1.928  -1.068    0.076   1765.99  -519.45    41.23  -1200.77  1395.80    12.35  1
1998-05-23T09:26:32.5  143.393432   -6.596  -1.663  -1.561    6.479  -2.186  -1.395    0.097   1765.76  -519.54    49.38  -1200.76  1395.72    20.50  1
1998-05-23T09:26:37.5  143.393490   -6.273  -1.028  -1.737    5.868  -2.543  -1.589    0.132   1765.50  -519.62    57.52  -1200.73  1395.61    28.65  1
1998-05-23T09:26:42.5  143.393547   -6.293  -0.939  -1.070    5.819  -2.630  -0.923    0.095   1765.20  -519.69    65.67  -1200.67  1395.48    36.80  1
1998-05-23T09:26:47.5  143.393605   -6.824  -1.765  -0.466    6.698  -2.226  -0.295    0.193   1764.87  -519.75    73.82  -1200.59  1395.32    44.95  1
1998-05-23T09:26:52.5  143.393663   -6.993  -2.192  -0.436    7.071  -1.960  -0.254    0.105   1764.50  -519.80    81.96  -1200.49  1395.13    53.10  1
