1998-05-03T03:13:12.5  123.134172   -0.258   8.690  -3.917    8.694  -1.225  -3.719    0.202    602.06  1673.43   437.90   1531.09  -890.86   465.55  0
1998-05-03T03:13:17.5  123.134230   -0.043   8.809  -3.608    8.767  -1.460  -3.411    0.107    602.73  1675.23   429.93   1532.94  -891.74   457.61  0
1998-05-03T03:13:22.5  123.134288   -0.144   8.460  -4.222    8.455  -1.293  -4.031    0.198    603.40  1676.99   421.95   1534.77  -892.59   449.67  0
1998-05-03T03:13:27.5  123.134346   -0.630   9.035  -3.509    9.089  -0.923  -3.298    0.199    604.05  1678.73   413.97   1536.57  -893.43   441.72  0
1998-05-03T03:13:32.5  123.134404   -0.355   8.850  -3.894    8.868  -1.158  -3.692    0.060    604.69  1680.43   405.98   1538.34  -894.25   433.76  0
1998-05-03T03:13:37.5  123.134462   -0.522   8.657  -3.776    8.705  -0.960  -3.575    0.073    605.32  1682.09   397.98   1540.07  -895.05   425.79  0
1998-05-03T03:13:42.5  123.134520   -0.691   8.858  -3.318    8.921  -0.834  -3.110    0.193    605.94  1683.73   389.97   1541.78  -895.83   417.81  0
1998-05-03T03:13:47.5  123.134578   -0.984   8.760  -3.952    8.891  -0.522  -3.741    0.112    606.54  1685.33   381.96   1543.46  -896.60   409.82  0
1998-05-03T03:13:52.5  123.134635   -0.798   8.561  -4.362    8.673  -0.664  -4.159    0.107    607.14  1686.90   373.93   1545.11  -897.35   401.83  0
1998-05-03T03:13:57.5  123.134693   -0.483   8.468  -3.851    8.514  -0.964  -3.655    0.076    607.72  1688.44   365.90   1546.73  -898.08   393.83  0
1998-05-03T03:14:02.5  123.134751   -0.695   8.577  -3.635    8.653  -0.776  -3.433    0.089    608.29  1689.93   357.87   1548.31  -898.80   385.82  0
1998-05-03T03:14:07.5  123.134809   -1.033   8.694  -3.781    8.831  -0.463  -3.571    0.120    608.84  1691.40   349.82   1549.86  -899.49   377.80  0
1998-05-03T03:14:12.5  123.134867   -1.158   8.569  -4.253    8.741  -0.312  -4.044    0.065    609.39  1692.83   341.77   1551.38  -900.17   369.78  0
1998-05-03T03:14:17.5  123.134925   -1.074   8.520  -4.221    8.677  -0.387  -4.014    0.083    609.92  1694.22   333.71   1552.87  -900.82   361.74  0
1998-05-03T03:14:22.5  123.134983   -0.886   8.546  -4.072    8.667  -0.578  -3.867    0.066    610.44  1695.58   325.64   1554.33  -901.46   353.70  0
1998-05-03T03:14:27.5  123.135041   -0.561   8.545  -3.985    8.607  -0.898  -3.786    0.075    610.94  1696.91   317.57   1555.75  -902.08   345.65  0
1998-05-03T03:14:32.5  123.135098   -0.931   8.577  -4.134    8.706  -0.538  -3.929    0.058    611.44  1698.20   309.49   1557.15  -902.69   337.60  0
1998-05-03T03:14:37.5  123.135156   -0.832   8.504  -4.304    8.622  -0.621  -4.102    0.059    611.92  1699.47   301.41   1558.52  -903.28   329.54  0
1998-05-03T03:14:42.5  123.135214   -0.721   8.502  -4.024    8.593  -0.733  -3.823    0.052    612.40  1700.70   293.32   1559.86  -903.85   321.47  0
1998-05-03T03:14:47.5  123.135272   -0.901   8.525  -3.975    8.646  -0.561  -3.771    0.130    612.86  1701.89   285.22   1561.16  -904.40   313.40  0
1998-05-03T03:14:52.5  123.135330   -1.284   8.618  -3.920    8.803  -0.200  -3.708    0.125    613.30  1703.06   277.12   1562.44  -904.93   305.32  0
1998-05-03T03:14:57.5  123.135388   -1.328   8.573  -3.976    8.768  -0.148  -3.765    0.061    613.74  1704.19   269.01   1563.68  -905.45   297.23  0
1998-05-03T03:15:02.5  123.135446   -1.047   8.486  -4.063    8.636  -0.408  -3.857    0.082    614.16  1705.28   260.90   1564.89  -905.95   289.14  0
1998-05-03T03:15:07.5  123.135503   -1.104   8.537  -3.659    8.685  -0.365  -3.452    0.072    614.57  1706.34   252.78   1566.07  -906.42   281.05  0
1998-05-03T03:15:12.5  123.135561   -1.445   8.584  -3.905    8.797  -0.035  -3.692    0.079    614.97  1707.36   244.66   1567.22  -906.88   272.94  0
1998-05-03T03:15:17.5  123.135619   -1.347   8.532  -4.179    8.736  -0.120  -3.968    0.095    615.35  1708.34   236.53   1568.33  -907.32   264.83  0
1998-05-03T03:15:22.5  123.135677   -0.902   8.566  -4.394    8.697  -0.561  -4.189    0.061    615.73  1709.30   228.39   1569.42  -907.75   256.72  0
1998-05-03T03:15:27.5  123.135735   -0.812   8.629  -4.216    8.739  -0.663  -4.011    0.048    616.09  1710.22   220.26   1570.47  -908.15   248.60  0
1998-05-03T03:15:32.5  123.135793   -0.989   8.467  -4.325    8.613  -0.458  -4.121    0.094    616.44  1711.10   212.11   1571.49  -908.54   240.47  0
1998-05-03T03:15:37.5  123.135851   -0.590   8.206  -4.285    8.285  -0.806  -4.093    0.124    616.77  1711.96   203.97   1572.48  -908.91   232.34  0
1998-05-03T03:15:42.5  123.135909   -0.603   8.439  -3.569    8.499  -0.842  -3.372    0.163    617.10  1712.78   195.82   1573.45  -909.26   224.21  0
1998-05-03T03:15:47.5  123.135966   -1.227   8.901  -3.122    9.052  -0.313  -2.905    0.211    617.41  1713.56   187.66   1574.38  -909.60   216.07  0
1998-05-03T03:15:52.5  123.136024   -1.547   8.498  -4.711    8.750   0.091  -4.498    0.185    617.71  1714.32   179.51   1575.28  -909.91   207.93  0
1998-05-03T03:15:57.5  123.136082   -0.714   7.967  -5.463    8.100  -0.629  -5.274    0.228    618.00  1715.04   171.34   1576.15  -910.21   199.79  0
1998-05-03T03:16:02.5  123.136140   -0.014   7.904  -5.353    7.914  -1.308  -5.176    0.221    618.28  1715.72   163.18   1576.98  -910.49   191.63  0
1998-05-03T03:16:07.5  123.136198   -0.309   8.326  -4.441    8.358  -1.102  -4.251    0.547    618.54  1716.37   155.01   1577.78  -910.75   183.48  0
1998-05-03T03:16:12.5  123.136256   -0.992   7.888  -6.169    8.089  -0.333  -5.977    0.345    618.79  1716.98   146.84   1578.55  -910.99   175.32  0
1998-05-03T03:16:17.5  123.136314    0.130   7.637  -5.967    7.641  -1.396  -5.797    0.304    619.03  1717.55   138.67   1579.29  -911.22   167.16  0
1998-05-03T03:16:22.5  123.136372    1.141   8.214  -4.510    7.997  -2.508  -4.344    0.116    619.25  1718.10   130.49   1579.99  -911.42   159.00  0
1998-05-03T03:16:27.5  123.136429   -0.980   9.497  -2.657    9.585  -0.665  -2.431    0.304    619.46  1718.60   122.31   1580.67  -911.61   150.83  0
1998-05-03T03:16:32.5  123.136487   -2.931   8.607  -4.646    9.097   1.434  -4.408    0.293    619.67  1719.08   114.13   1581.31  -911.78   142.66  0
1998-05-03T03:16:37.5  123.136545   -0.397   7.889  -4.930    7.956  -0.932  -4.748    0.150    619.85  1719.52   105.94   1581.93  -911.93   134.48  0
1998-05-03T03:16:42.5  123.136603    0.035   8.808  -3.448    8.749  -1.534  -3.252    0.161    620.03  1719.93    97.76   1582.51  -912.06   126.31  0
1998-05-03T03:16:47.5  123.136661   -1.377   9.072  -3.899    9.266  -0.186  -3.675    0.226    620.20  1720.31    89.57   1583.07  -912.18   118.13  0
1998-05-03T03:16:52.5  123.136719   -1.427   8.638  -4.878    8.871  -0.049  -4.663    0.132    620.35  1720.65    81.38   1583.59  -912.28   109.95  0
1998-05-03T03:16:57.5  123.136777   -1.026   8.649  -4.868    8.812  -0.446  -4.659    0.196    620.49  1720.96    73.19   1584.08  -912.36   101.76  0
1998-05-03T03:17:02.5  123.136834   -0.823   8.565  -4.645    8.689  -0.634  -4.441    0.525    620.62  1721.23    64.99   1584.53  -912.42    93.58  0
1998-05-03T03:17:07.5  123.136892    0.117   7.791  -4.725    7.765  -1.423  -4.553    0.366    620.73  1721.46    56.80   1584.96  -912.46    85.39  0
1998-05-03T03:17:12.5  123.136950    0.134   7.933  -4.469    7.895  -1.467  -4.294    0.338    620.83  1721.66    48.60   1585.35  -912.49    77.20  0
1998-05-03T03:17:17.5  123.137008   -0.118   8.236  -4.112    8.229  -1.276  -3.926    0.293    620.92  1721.82    40.41   1585.70  -912.49    69.01  0
1998-05-03T03:17:22.5  123.137066   -0.913   8.653  -3.803    8.770  -0.569  -3.596    0.115    621.00  1721.95    32.21   1586.03  -912.48    60.82  0
1998-05-03T03:17:27.5  123.137124   -1.364   8.281  -4.550    8.501  -0.052  -4.344    0.070    621.06  1722.05    24.01   1586.33  -912.44    52.62  0
1998-05-03T03:17:32.5  123.137182   -1.106   7.887  -5.027    8.079  -0.231  -4.833    0.125    621.11  1722.11    15.81   1586.59  -912.40    44.43  0
1998-05-03T03:17:37.5  123.137240    0.075   8.079  -4.910    8.061  -1.429  -4.730    0.081    621.15  1722.14     7.61   1586.83  -912.33    36.23  0
1998-05-03T03:17:42.5  123.137297   -0.804   8.702  -3.619    8.795  -0.686  -3.413    0.193    621.18  1722.14    -0.59   1587.03  -912.24    28.04  0
1998-05-03T03:17:47.5  123.137355   -1.350   8.236  -4.968    8.464  -0.053  -4.763    0.114    621.20  1722.11    -8.78   1587.20  -912.14    19.84  0
1998-05-03T03:17:52.5  123.137413   -0.199   7.969  -5.103    8.004  -1.138  -4.921    0.211    621.20  1722.03   -16.98   1587.35  -912.02    11.64  0
1998-05-03T03:17:57.5  123.137471    0.053   7.990  -5.110    7.981  -1.389  -4.932    0.258    621.19  1721.93   -25.18   1587.45  -911.88     3.45  0
1998-05-03T03:18:02.5  123.137529   -0.129   7.840  -5.302    7.870  -1.182  -5.125    0.366    621.17  1721.79   -33.38   1587.53  -911.73    -4.75  0
1998-05-03T03:18:07.5  123.137587    0.066   8.170  -4.873    8.151  -1.436  -4.692    0.173    621.14  1721.61   -41.58   1587.57  -911.55   -12.95  0
1998-05-03T03:18:12.5  123.137645   -1.440   8.643  -3.700    8.850  -0.048  -3.485    0.127    621.09  1721.39   -49.77   1587.58  -911.35   -21.14  0
1998-05-03T03:18:17.5  123.137703   -1.803   8.517  -3.986    8.796   0.334  -3.768    0.130    621.03  1721.14   -57.97   1587.56  -911.14   -29.34  0
1998-05-03T03:18:22.5  123.137760   -2.332   8.079  -5.182    8.486   0.945  -4.965    0.100    620.96  1720.86   -66.16   1587.51  -910.91   -37.54  0
1998-05-03T03:18:27.5  123.137818    0.006   7.403  -5.929    7.432  -1.231  -5.763    0.304    620.87  1720.55   -74.36   1587.42  -910.66   -45.73  0
1998-05-03T03:18:32.5  123.137876    0.548   7.734  -4.429    7.626  -1.840  -4.265    0.428    620.78  1720.20   -82.55   1587.31  -910.39   -53.93  0
1998-05-03T03:18:37.5  123.137934   -0.956   8.196  -3.379    8.318  -0.450  -3.181    0.210    620.67  1719.81   -90.74   1587.16  -910.10   -62.12  0
1998-05-03T03:18:42.5  123.137992   -1.115   8.212  -4.447    8.387  -0.284  -4.247    0.200    620.55  1719.40   -98.93   1586.98  -909.80   -70.31  0
1998-05-03T03:18:47.5  123.138050   -0.050   8.224  -4.932    8.226  -1.329  -4.747    0.173    620.41  1718.95  -107.11   1586.78  -909.48   -78.50  0
1998-05-03T03:18:52.5  123.138108   -0.157   8.379  -4.795    8.393  -1.253  -4.605    0.195    620.27  1718.47  -115.30   1586.54  -909.14   -86.69  0
1998-05-03T03:18:57.5  123.138166    0.468   8.837  -3.233    8.697  -1.966  -3.043    0.198    620.11  1717.95  -123.48   1586.27  -908.78   -94.88  0
1998-05-03T03:19:02.5  123.138223   -1.208   9.229  -2.075    9.346  -0.397  -1.852    0.207    619.94  1717.39  -131.66   1585.96  -908.41  -103.06  0
1998-05-03T03:19:07.5  123.138281   -1.681   8.881  -2.739    9.103   0.137  -2.516    0.153    619.76  1716.80  -139.83   1585.62  -908.01  -111.25  0
1998-05-03T03:19:12.5  123.138339   -2.110   8.463  -3.222    8.778   0.638  -3.001    0.147    619.56  1716.18  -148.01   1585.25  -907.60  -119.43  0
1998-05-03T03:19:17.5  123.138397   -1.797   7.891  -4.758    8.198   0.447  -4.554    0.260    619.35  1715.52  -156.18   1584.85  -907.16  -127.61  0
1998-05-03T03:19:22.5  123.138455   -1.608   7.919  -5.038    8.199   0.259  -4.836    0.263    619.13  1714.82  -164.34   1584.41  -906.71  -135.78  0
1998-05-03T03:19:27.5  123.138513   -1.504   7.647  -5.418    7.923   0.209  -5.224    0.169    618.90  1714.09  -172.51   1583.95  -906.25  -143.96  0
1998-05-03T03:19:32.5  123.138571   -1.337   7.902  -4.129    8.113  -0.014  -3.932    0.305    618.65  1713.33  -180.67   1583.45  -905.76  -152.13  0
1998-05-03T03:19:37.5  123.138628   -1.273   9.093  -3.956    9.270  -0.287  -3.734    0.284    618.39  1712.54  -188.83   1582.93  -905.26  -160.29  0
1998-05-03T03:19:42.5  123.138686   -2.444   9.237  -4.353    9.625   0.846  -4.109    0.189    618.12  1711.71  -196.98   1582.37  -904.74  -168.46  0
1998-05-03T03:19:47.5  123.138744   -2.612   7.867  -5.990    8.346   1.268  -5.773    0.184    617.84  1710.85  -205.13   1581.78  -904.20  -176.62  0
1998-05-03T03:19:52.5  123.138802   -1.157   6.382  -7.128    6.659   0.107  -6.966    0.177    617.55  1709.95  -213.28   1581.17  -903.64  -184.78  0
1998-05-03T03:19:57.5  123.138860    1.573   6.174  -6.224    5.956  -2.555  -6.109    0.322    617.24  1709.03  -221.42   1580.51  -903.07  -192.93  0
1998-05-03T03:20:02.5  123.138918    2.178   7.130  -4.622    6.753  -3.334  -4.496    0.236    616.92  1708.06  -229.56   1579.83  -902.47  -201.08  0
1998-05-03T03:20:07.5  123.138976   -0.403   9.594  -2.351    9.572  -1.249  -2.131    0.452    616.59  1707.06  -237.69   1579.11  -901.86  -209.23  0
1998-05-03T03:20:12.5  123.139034   -3.020   9.217  -4.345    9.705   1.416  -4.093    0.101    616.24  1706.02  -245.82   1578.36  -901.23  -217.37  0
1998-05-03T03:20:17.5  123.139091   -2.980   7.714  -5.509    8.247   1.653  -5.291    0.307    615.89  1704.95  -253.94   1577.58  -900.58  -225.50  0
1998-05-03T03:20:22.5  123.139149    0.390   6.978  -5.566    6.938  -1.537  -5.415    0.211    615.52  1703.85  -262.05   1576.77  -899.91  -233.64  0
1998-05-03T03:20:27.5  123.139207    0.497   8.874  -2.813    8.719  -2.003  -2.623    0.352    615.13  1702.71  -270.17   1575.92  -899.23  -241.76  0
1998-05-03T03:20:32.5  123.139265   -2.684   8.670  -4.197    9.105   1.180  -3.962    0.129    614.74  1701.54  -278.27   1575.05  -898.53  -249.89  0
1998-05-03T03:20:37.5  123.139323   -2.042   7.574  -5.617    7.949   0.755  -5.416    0.432    614.33  1700.33  -286.37   1574.14  -897.81  -258.01  0
1998-05-03T03:20:42.5  123.139381   -0.516   6.943  -5.750    7.065  -0.636  -5.586    0.259    613.92  1699.10  -294.47   1573.21  -897.07  -266.12  0
1998-05-03T03:20:47.5  123.139439    1.009   7.798  -4.086    7.601  -2.305  -3.927    0.219    613.49  1697.83  -302.56   1572.24  -896.32  -274.23  0
1998-05-03T03:20:52.5  123.139497    0.904   8.719  -3.029    8.501  -2.374  -2.849    0.385    613.04  1696.53  -310.64   1571.25  -895.54  -282.33  0
1998-05-03T03:20:57.5  123.139554   -0.212   9.617  -2.288    9.561  -1.440  -2.071    0.412    612.59  1695.19  -318.72   1570.22  -894.75  -290.43  0
1998-05-03T03:21:02.5  123.139612   -3.519   9.933  -3.226   10.470   1.772  -2.951    0.510    612.12  1693.82  -326.79   1569.16  -893.94  -298.52  0
1998-05-03T03:21:07.5  123.139670   -4.102   9.505  -3.211   10.149   2.420  -2.936    0.659    611.64  1692.41  -334.86   1568.06  -893.12  -306.60  0
1998-05-03T03:21:12.5  123.139728   -4.248  10.143  -2.570   10.786   2.446  -2.279    0.497    611.15  1690.96  -342.92   1566.93  -892.27  -314.68  0
1998-05-03T03:21:17.5  123.139786   -3.721   7.667  -7.929    8.389   2.419  -7.699    0.446    610.64  1689.48  -350.97   1565.77  -891.40  -322.75  0
1998-05-03T03:21:22.5  123.139844   -2.156   7.020  -8.380    7.491   0.995  -8.188    0.536    610.13  1687.97  -359.01   1564.58  -890.52  -330.82  0
1998-05-03T03:21:27.5  123.139902    1.532   6.374  -7.379    6.190  -2.535  -7.259    0.456    609.60  1686.43  -367.05   1563.36  -889.62  -338.88  0
1998-05-03T03:21:32.5  123.139959    3.384   7.773  -3.749    7.156  -4.642  -3.628    0.171    609.06  1684.85  -375.08   1562.11  -888.71  -346.93  0
1998-05-03T03:21:37.5  123.140017    1.554   9.920  -1.091    9.523  -3.244  -0.895    0.600    608.50  1683.24  -383.10   1560.83  -887.77  -354.98  0
1998-05-03T03:21:42.5  123.140075    0.466  10.794  -0.787   10.565  -2.328  -0.555    0.385    607.94  1681.60  -391.11   1559.52  -886.82  -363.02  0
1998-05-03T03:21:47.5  123.140133   -3.692  10.258  -1.408   10.774   1.866  -1.123    0.359    607.36  1679.92  -399.12   1558.18  -885.85  -371.05  0
1998-05-03T03:21:52.5  123.140191   -5.746   8.127  -4.698    9.114   4.297  -4.428    0.399    606.77  1678.22  -407.12   1556.81  -884.87  -379.07  0
1998-05-03T03:21:57.5  123.140249   -5.375   8.368  -4.234    9.275   3.884  -3.965    0.342    606.17  1676.47  -415.11   1555.40  -883.86  -387.09  0
1998-05-03T03:22:02.5  123.140307   -4.807   7.841  -4.243    8.658   3.417  -3.994    0.390    605.56  1674.70  -423.09   1553.96  -882.84  -395.10  0
1998-05-03T03:22:07.5  123.140365   -0.575   6.989  -6.135    7.130  -0.580  -5.969    0.190    604.93  1672.88  -431.07   1552.49  -881.80  -403.10  0
1998-05-03T03:22:12.5  123.140422    0.737   8.474  -4.822    8.333  -2.145  -4.644    0.197    604.29  1671.04  -439.03   1550.99  -880.74  -411.09  0
1998-05-03T03:22:17.5  123.140480    0.716   9.223  -3.447    9.041  -2.270  -3.253    0.232    603.64  1669.15  -446.98   1549.46  -879.66  -419.08  0
1998-05-03T03:22:22.5  123.140538   -2.864   8.334  -3.477    8.787   1.410  -3.247    0.270    602.97  1667.24  -454.93   1547.90  -878.57  -427.05  0
1998-05-03T03:22:27.5  123.140596   -1.690   7.045  -6.646    7.392   0.514  -6.462    0.237    602.30  1665.29  -462.87   1546.30  -877.46  -435.02  0
1998-05-03T03:22:32.5  123.140654   -1.256   8.404  -5.355    8.623  -0.165  -5.147    0.268    601.61  1663.32  -470.80   1544.68  -876.33  -442.98  0
1998-05-03T03:22:37.5  123.140712   -2.099   8.143  -3.949    8.478   0.696  -3.735    0.618    600.91  1661.30  -478.72   1543.02  -875.18  -450.93  0
1998-05-03T03:22:42.5  123.140770   -2.440   6.879  -3.858    7.291   1.250  -3.667    0.327    600.20  1659.26  -486.63   1541.34  -874.02  -458.87  0
1998-05-03T03:22:47.5  123.140828   -1.376   6.266  -5.001    6.530   0.322  -4.839    0.300    599.48  1657.19  -494.53   1539.63  -872.84  -466.80  0
1998-05-03T03:22:52.5  123.140885   -1.095   6.412  -5.789    6.644   0.029  -5.628    0.362    598.75  1655.08  -502.42   1537.88  -871.64  -474.72  0
1998-05-03T03:22:57.5  123.140943   -0.918   7.238  -4.481    7.395  -0.304  -4.305    0.316    598.00  1652.94  -510.30   1536.11  -870.43  -482.64  0
1998-05-03T03:23:02.5  123.141001   -0.646   7.542  -3.869    7.632  -0.632  -3.690    0.236    597.24  1650.76  -518.17   1534.30  -869.19  -490.54  0
1998-05-03T03:23:07.5  123.141059   -0.682   7.401  -4.354    7.512  -0.566  -4.178    0.196    596.47  1648.55  -526.03   1532.46  -867.94  -498.43  0
1998-05-03T03:23:12.5  123.141117   -1.311   7.000  -6.357    7.275   0.146  -6.179    0.485    595.68  1646.30  -533.88   1530.59  -866.67  -506.32  0
1998-05-03T03:23:17.5  123.141175   -0.220   6.414  -6.464    6.512  -0.825  -6.316    0.810    594.89  1644.03  -541.72   1528.69  -865.39  -514.19  0
1998-05-03T03:23:22.5  123.141233   -0.223   8.312  -3.280    8.303  -1.188  -3.091    0.677    594.08  1641.71  -549.54   1526.75  -864.08  -522.05  0
1998-05-03T03:23:27.5  123.141291    0.199   8.548  -3.184    8.460  -1.645  -2.997    0.610    593.26  1639.37  -557.36   1524.79  -862.76  -529.90  0
1998-05-03T03:23:32.5  123.141348   -0.201   7.765  -4.193    7.783  -1.104  -4.016    0.670    592.43  1637.00  -565.17   1522.80  -861.42  -537.75  0
1998-05-03T03:23:37.5  123.141406    1.630   8.734  -2.864    8.387  -3.090  -2.694    1.039    591.59  1634.59  -572.96   1520.78  -860.07  -545.58  0
1998-05-03T03:23:42.5  123.141464    2.342  10.243  -1.388    9.712  -4.070  -1.196    0.503    590.73  1632.15  -580.74   1518.73  -858.70  -553.40  0
1998-05-03T03:23:47.5  123.141522   -1.097  10.664  -1.410   10.724  -0.756  -1.156    0.350    589.87  1629.68  -588.52   1516.65  -857.31  -561.21  0
1998-05-03T03:23:52.5  123.141580   -3.141   8.817  -3.204    9.304   1.598  -2.959    0.657    588.99  1627.18  -596.28   1514.54  -855.91  -569.01  0
1998-05-03T03:23:57.5  123.141638   -2.313   7.078  -5.127    7.496   1.106  -4.933    0.342    588.10  1624.65  -604.02   1512.40  -854.49  -576.80  0
1998-05-03T03:24:02.5  123.141696   -1.845   7.108  -4.720    7.434   0.636  -4.532    0.500    587.20  1622.08  -611.76   1510.22  -853.05  -584.57  0
1998-05-03T03:24:07.5  123.141753    0.183   7.301  -4.196    7.259  -1.401  -4.035    0.421    586.28  1619.48  -619.48   1508.02  -851.59  -592.33  0
1998-05-03T03:24:12.5  123.141811   -0.247   8.855  -3.154    8.838  -1.259  -2.953    0.730    585.35  1616.84  -627.19   1505.78  -850.11  -600.09  0
1998-05-03T03:24:17.5  123.141869   -1.592   8.533  -3.784    8.769   0.129  -3.569    0.623    584.42  1614.17  -634.89   1503.52  -848.62  -607.82  0
1998-05-03T03:24:22.5  123.141927    0.189   7.461  -5.524    7.448  -1.419  -5.360    0.395    583.46  1611.47  -642.57   1501.22  -847.11  -615.55  0
1998-05-03T03:24:27.5  123.141985    1.246   7.926  -4.881    7.707  -2.548  -4.723    0.462    582.50  1608.73  -650.25   1498.89  -845.58  -623.27  0
1998-05-03T03:24:32.5  123.142043    1.297   8.513  -3.811    8.250  -2.712  -3.641    0.593    581.53  1605.97  -657.91   1496.54  -844.04  -630.97  0
1998-05-03T03:24:37.5  123.142101    1.062   8.866  -2.443    8.605  -2.557  -2.261    0.430    580.55  1603.18  -665.55   1494.16  -842.48  -638.66  0
1998-05-03T03:24:42.5  123.142159   -0.295   8.707  -2.390    8.683  -1.194  -2.192    0.444    579.55  1600.35  -673.19   1491.74  -840.91  -646.34  0
1998-05-03T03:24:47.5  123.142216   -0.630   9.070  -2.010    9.088  -0.931  -1.799    0.514    578.54  1597.49  -680.81   1489.30  -839.32  -654.00  0
1998-05-03T03:24:52.5  123.142274   -0.399   9.372  -2.007    9.346  -1.211  -1.793    0.649    577.52  1594.61  -688.42   1486.83  -837.71  -661.66  0
1998-05-03T03:24:57.5  123.142332   -0.773   9.932  -1.737    9.955  -0.943  -1.504    0.389    576.49  1591.68  -696.01   1484.33  -836.08  -669.29  0
1998-05-03T03:25:02.5  123.142390   -1.544   8.566  -4.074    8.801   0.080  -3.859    0.595    575.45  1588.73  -703.59   1481.80  -834.44  -676.92  0
1998-05-03T03:25:07.5  123.142448   -1.092   7.868  -4.412    8.044  -0.241  -4.219    0.483    574.40  1585.74  -711.15   1479.24  -832.78  -684.53  0
1998-05-03T03:25:12.5  123.142506   -0.433   8.137  -4.105    8.187  -0.939  -3.917    0.264    573.33  1582.72  -718.70   1476.64  -831.10  -692.13  0
1998-05-03T03:25:17.5  123.142564   -0.635   8.548  -3.588    8.614  -0.817  -3.387    0.315    572.25  1579.67  -726.24   1474.02  -829.41  -699.71  0
1998-05-03T03:25:22.5  123.142622   -1.535   9.739  -2.364    9.912  -0.151  -2.124    0.653    571.16  1576.58  -733.76   1471.37  -827.70  -707.28  0
1998-05-03T03:25:27.5  123.142679   -2.723   9.508  -3.069    9.908   1.067  -2.815    0.430    570.06  1573.47  -741.26   1468.68  -825.97  -714.83  0
1998-05-03T03:25:32.5  123.142737    0.080   8.691  -2.876    8.614  -1.554  -2.684    0.374    568.95  1570.33  -748.75   1465.97  -824.23  -722.37  0
1998-05-03T03:25:37.5  123.142795   -2.094   9.157  -3.660    9.468   0.515  -3.424    0.870    567.82  1567.15  -756.23   1463.23  -822.47  -729.90  0
1998-05-03T03:25:42.5  123.142853   -0.034   7.977  -4.665    7.974  -1.298  -4.486    0.692    566.69  1563.95  -763.69   1460.47  -820.70  -737.41  0
1998-05-03T03:25:47.5  123.142911    1.307   7.893  -4.563    7.657  -2.604  -4.406    0.417    565.54  1560.71  -771.14   1457.67  -818.91  -744.91  0
1998-05-03T03:25:52.5  123.142969    1.469   7.829  -4.645    7.568  -2.752  -4.493    0.386    564.39  1557.44  -778.57   1454.85  -817.10  -752.40  0
1998-05-03T03:25:57.5  123.143027    0.754   8.134  -4.561    7.990  -2.102  -4.391    0.407    563.22  1554.14  -785.99   1452.00  -815.28  -759.86  0
1998-05-03T03:26:02.5  123.143084    0.354   8.344  -3.691    8.245  -1.754  -3.510    0.349    562.04  1550.81  -793.39   1449.11  -813.44  -767.32  0
1998-05-03T03:26:07.5  123.143142   -0.366   8.949  -2.634    8.939  -1.161  -2.429    0.549    560.85  1547.45  -800.77   1446.20  -811.58  -774.75  0
1998-05-03T03:26:12.5  123.143200   -0.786   9.342  -2.514    9.396  -0.816  -2.294    0.428    559.64  1544.05  -808.14   1443.25  -809.70  -782.17  0
1998-05-03T03:26:17.5  123.143258   -1.668   9.122  -2.921    9.342   0.094  -2.692    0.369    558.43  1540.63  -815.49   1440.28  -807.81  -789.58  0
1998-05-03T03:26:22.5  123.143316   -2.284   7.911  -4.360    8.291   0.928  -4.148    0.463    557.20  1537.17  -822.82   1437.28  -805.91  -796.97  0
1998-05-03T03:26:27.5  123.143374   -0.787   7.072  -5.025    7.223  -0.394  -4.855    0.274    555.96  1533.68  -830.14   1434.25  -803.98  -804.34  0
1998-05-03T03:26:32.5  123.143432   -0.320   6.808  -5.054    6.882  -0.808  -4.896    0.421    554.72  1530.17  -837.44   1431.19  -802.04  -811.70  0
1998-05-03T03:26:37.5  123.143490   -0.990   7.505  -3.756    7.653  -0.283  -3.573    0.311    553.46  1526.62  -844.73   1428.10  -800.09  -819.04  0
1998-05-03T03:26:42.5  123.143547   -0.314   7.320  -3.919    7.358  -0.915  -3.751    0.363    552.19  1523.04  -852.00   1424.99  -798.12  -826.37  0
1998-05-03T03:26:47.5  123.143605   -0.430   8.634  -2.743    8.643  -1.042  -2.544    0.645    550.91  1519.44  -859.25   1421.85  -796.14  -833.68  0
1998-05-03T03:26:52.5  123.143663   -0.472   8.724  -3.540    8.758  -1.007  -3.338    0.573    549.62  1515.80  -866.49   1418.68  -794.14  -840.97  0
1998-05-03T03:26:57.5  123.143721   -2.403   8.938  -3.773    9.309   0.860  -3.537    0.381    548.31  1512.14  -873.71   1415.48  -792.12  -848.25  0
1998-05-03T03:27:02.5  123.143779   -1.189   8.193  -3.962    8.369  -0.203  -3.760    0.525    547.00  1508.44  -880.91   1412.25  -790.09  -855.51  0
1998-05-03T03:27:07.5  123.143837   -0.105   8.244  -4.020    8.234  -1.280  -3.834    0.477    545.67  1504.71  -888.09   1409.00  -788.04  -862.75  0
1998-05-03T03:27:12.5  123.143895   -0.601   9.273  -3.350    9.317  -0.976  -3.134    0.355    544.33  1500.95  -895.25   1405.71  -785.97  -869.97  0
1998-05-03T03:27:17.5  123.143953   -0.085   8.912  -3.253    8.870  -1.423  -3.053    0.451    542.99  1497.16  -902.40   1402.39  -783.89  -877.18  0
